SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
177700,0.5818979999999999,-0.765688,0,0.659339,3.28515,-0.10881600000000001,105.5124,0.151286,-0.44124300000000005,0,-0.516964,0.0006774010000000001,59,14750000.0,10250000.0,-0.31085999999999997,97.5154,-264.936,0.00943364,1291.67,335.724,-2.50814,0,0,0,0,0,-1.80415,1291.44,335.519,0,0.0,0.0,11.0881,11.6921,5.536630000000001,14.3483,-0.0184752,-0.015779599999999998,-0.0949045,-0.09707619999999999,88.8495,1997.47,2.4021,-0.0612865,1,0,0,2,2,-33.2589,5724.66,0.00519599,0.0014062999999999999,0.000842887,0.00126561,0.00186849,0.00154772,0.00199593,0.00271225,220.69,-36.7764,8.04641e-33,177700,14.23,95.56299999999999,0.0,
177800,4.17034,4.10521,0,0.38497800000000004,3.5171300000000003,0.059919799999999995,105.72156000000001,0.37845,-0.47324799999999995,0,9.17067,0.00483558,59,14750000.0,10250000.0,-0.404015,99.9694,-267.969,0.00875689,1290.65,336.776,-2.46829,0,0,0,0,0,-1.70577,1290.35,336.50300000000004,0,0.0,0.0,14.4009,31.2111,42.6397,32.5999,-0.555227,-0.5534399999999999,-0.28660399999999997,-0.286941,88.8995,1998.93,2.40997,-0.0563052,1,0,0,2,2,245.294,5966.78,0.00513148,0.00120598,0.000915048,0.00128593,0.00182506,0.00153961,0.00208412,0.0027427,229.796,63.1529,6.398279999999999e-34,177800,13.540999999999999,3.78,0.0,
177900,4.08789,6.3070699999999995,0,0.277929,3.7481800000000005,0.0184363,106.97040000000001,0.202293,-0.48148500000000005,0,9.35966,0.00462997,59,14750000.0,10250000.0,-0.488912,99.9913,-268.279,0.00812768,1289.6,337.82199999999995,-2.41735,0,0,0,0,0,-1.60814,1289.25,337.485,0,0.0,0.0,17.5022,31.7335,52.3005,41.8142,-0.572742,-0.572397,-0.37056999999999995,-0.370479,88.9495,2000.41,2.41763,-0.0515519,1,0,0,2,2,-15.8183,5513.51,0.00517438,0.00108723,0.000967183,0.00133123,0.00180858,0.00157157,0.00218862,0.00278801,238.097,-31.3466,5.08774e-35,177900,-1.5659999999999998,0.44799999999999995,0.0,
178000,0.057628599999999995,-5.95747,0,0.522551,4.07747,-0.061242,106.82316,0.487098,-0.391743,0,0.357731,6.54505e-05,59,14750000.0,10250000.0,-0.564743,99.9975,-265.202,0.00767576,1288.53,338.865,-2.35825,0,0,0,0,0,-1.51205,1288.13,338.468,0,0.0,0.0,13.7724,7.71387,51.3125,52.1035,0.06915650000000001,0.0698996,-0.0904913,-0.0936952,88.9995,2001.9,2.4196299999999997,-0.0415968,1,0,0,2,2,-45.9751,5477.14,0.00507847,0.0010252,0.000972302,0.00140703,0.00182915,0.00162802,0.00229912,0.00284795,242.912,-68.7441,4.04563e-36,178000,-6.196000000000001,9.802,0.0,
178100,-1.9272599999999998,-0.14005499999999999,0,0.582757,4.04166,-0.0336519,106.10532,0.397214,-0.433762,0,-4.54446,-0.00221856,59,14750000.0,10250000.0,-0.6225510000000001,99.9993,-261.19,0.00736482,1287.46,339.88800000000003,-2.29699,0,0,0,0,0,-1.41906,1287.02,339.44599999999997,0,0.0,0.0,19.6279,2.4113900000000004,17.1904,7.58759,0.210436,0.213614,0.147647,0.146217,89.0495,2003.39,2.41781,-0.0289711,1,0,0,2,2,-8.772730000000001,5808.39,0.00477695,0.000976297,0.0009614589999999999,0.00150799,0.00187993,0.00169469,0.00240621,0.00292981,242.923,-35.9574,3.21698e-37,178100,35.373000000000005,99.632,0.0,
178200,8.87128,4.4101099999999995,0,0.216477,3.8329199999999997,0.19675499999999999,106.41168,0.20278,-0.441611,0,21.5926,0.0101534,59,14750000.0,10250000.0,-0.671854,99.9998,-267.875,0.00706832,1286.38,340.899,-2.2217700000000002,0,0,0,0,0,-1.3297700000000001,1285.91,340.415,0,129.83700000000002,116.90700000000001,49.8423,59.068999999999996,62.7688,40.8289,-1.39373,-1.39167,-0.598406,-0.5905699999999999,89.0995,2004.87,2.43171,-0.032001299999999996,1,0,0,2,2,251.393,5990.04,0.00428649,0.000924108,0.00096477,0.00162262,0.00193727,0.00174603,0.00250476,0.00302884,242.43599999999998,197.665,2.55805e-38,178200,10.843,4.852,0.0,
178300,4.37181,6.47719,0,0.28375900000000004,3.8601300000000003,-0.0632418,107.69148,0.115503,-0.46733800000000003,0,9.71344,0.00488544,59,14750000.0,10250000.0,-0.723644,99.9999,-267.006,0.00692027,1285.28,341.906,-2.12452,0,0,0,0,0,-1.24376,1284.78,341.379,0,0.0,0.0,11.9461,27.1772,52.2407,47.3233,-0.464505,-0.464545,-0.509315,-0.5072260000000001,89.1495,2006.36,2.4401900000000003,-0.029581700000000002,1,0,0,2,2,11.491,5603.4,0.00379599,0.0008269289999999999,0.000996556,0.00173794,0.00198192,0.00177556,0.00259274,0.00313842,244.544,-126.59,2.0340999999999997e-39,178300,-21.643,10.713,0.0,
178400,-4.99932,-4.44252,0,0.308723,3.84871,-0.18674200000000002,107.71092,0.390878,-0.416075,0,-11.4679,-0.00558465,59,14750000.0,10250000.0,-0.762836,100.0,-254.729,0.00690539,1284.15,342.909,-1.99338,0,0,0,0,0,-1.15887,1283.64,342.347,0,115.31299999999999,8.98489,43.6647,31.1785,34.9567,32.5715,0.905399,0.909272,0.23174699999999998,0.230607,89.1995,2007.87,2.4358,-0.0150027,1,0,0,2,2,-0.43290500000000004,5583.81,0.00342268,0.00062421,0.00104254,0.00183683,0.00199066,0.00178393,0.00266236,0.0032399,249.42,-221.58900000000003,1.6174600000000002e-40,178400,13.811,82.27600000000001,0.0,
178500,3.1732,4.49435,0,0.443654,3.9638199999999997,0.13192,107.41752000000001,0.5320050000000001,-0.405598,0,7.0363,0.00356412,59,14750000.0,10250000.0,-0.785666,100.0,-261.092,0.00697845,1283.02,343.897,-1.84955,0,0,0,0,0,-1.0781399999999999,1282.5,343.31199999999995,0,0.0,0.0,11.6809,30.551,57.7406,37.604,-0.539562,-0.536744,-0.0806568,-0.0831518,89.2495,2009.37,2.44066,-0.00896733,1,0,0,2,2,244.43,6249.17,0.00315856,0.00045059900000000004,0.00108445,0.00191313,0.00196551,0.00178543,0.00271437,0.00331895,257.86,193.21900000000002,1.28611e-41,178500,16.097,99.031,0.0,
178600,4.51146,10.1283,0,0.266425,4.05858,0.0656187,109.04436,0.222793,-0.461609,0,10.9385,0.00491718,59,14750000.0,10250000.0,-0.802686,100.0,-263.047,0.00687286,1281.88,344.879,-1.71043,0,0,0,0,0,-1.00145,1281.35,344.277,0,0.0,0.0,21.5791,35.4202,78.4782,57.995,-0.670571,-0.6698609999999999,-0.396593,-0.395152,89.2995,2010.88,2.44835,-0.00595627,1,0,0,2,2,263.347,5925.68,0.00286464,0.00042539300000000004,0.00111185,0.00196853,0.0019129000000000001,0.0017844999999999998,0.00274081,0.00336781,266.88599999999997,-26.8393,1.02295e-42,178600,29.638,0.08199999999999999,0.0,
178700,7.848739999999999,3.8010699999999997,0,0.168311,4.0277400000000005,0.028458499999999998,110.28852,0.0540506,-0.450741,0,16.9818,0.00836264,59,14750000.0,10250000.0,-0.817332,100.0,-266.939,0.00658767,1280.7,345.86300000000006,-1.5842100000000001,0,0,0,0,0,-0.927633,1280.17,345.244,0,138.947,128.82,50.6353,61.2069,49.1709,39.7051,-1.42474,-1.42097,-0.587849,-0.5837640000000001,89.3495,2012.41,2.4602,-0.0077991,1,0,0,2,2,87.1221,5789.89,0.00245699,0.000537732,0.00112656,0.00201183,0.0018562000000000001,0.00178978,0.00274607,0.00338885,268.819,84.1941,8.12753e-44,178700,-0.299,30.767,0.0,
178800,1.59269,0.598477,0,0.554895,4.3392,-0.146063,110.55816,0.34931,-0.40963999999999995,0,2.35229,0.00168872,59,14750000.0,10250000.0,-0.8298129999999999,100.0,-263.336,0.00631563,1279.51,346.842,-1.4691100000000001,0,0,0,0,0,-0.857618,1278.98,346.208,0,0.0,0.0,9.94267,11.3539,12.2656,24.9224,-0.0397126,-0.0389619,-0.284213,-0.286274,89.3995,2013.95,2.4643599999999997,-0.00189558,1,0,0,2,2,103.86200000000001,5959.81,0.00203296,0.000647971,0.00113947,0.00204259,0.00180454,0.00180015,0.00273352,0.00338914,270.089,-124.12799999999999,7.00649e-45,178800,-13.126,99.8,0.0,
178900,-3.3681400000000004,6.466469999999999,0,0.402863,4.3510800000000005,-0.11286700000000001,111.08232000000001,0.44848299999999997,-0.421735,0,-9.035219999999999,-0.00353758,59,14750000.0,10250000.0,-0.8284100000000001,100.0,-251.083,0.00612165,1278.31,347.811,-1.3537,0,0,0,0,0,-0.791115,1277.78,347.173,0,0.0,0.0,28.3156,11.1762,49.7194,56.2757,0.457258,0.458743,0.224253,0.22324000000000002,89.4495,2015.5,2.46087,0.0114286,1,0,0,2,2,257.26599999999996,6270.8,0.00171893,0.000704978,0.00116054,0.00205822,0.00175882,0.0018161999999999998,0.00271245,0.00337658,276.755,-80.4306,0.0,178900,-1.3659999999999999,97.935,0.0,
179000,-1.17067,8.22448,0,0.358125,4.35367,0.0642192,112.59252000000001,0.311284,-0.440984,0,-2.65662,-0.0011968,59,14750000.0,10250000.0,-0.806657,100.0,-245.59099999999998,0.0061724,1277.08,348.777,-1.25197,0,0,0,0,0,-0.730104,1276.57,348.151,0,0.0,0.0,11.7755,8.24451,60.7522,54.7466,0.045876,0.0465875,0.175823,0.17260699999999998,89.4995,2017.06,2.45939,0.0223805,1,0,0,2,2,260.607,6084.44,0.00160493,0.000735695,0.00119229,0.00204959,0.00171262,0.00183363,0.00269189,0.0033538000000000005,280.097,53.9276,0.0,179000,32.855,4.657,0.0,
179100,7.68801,3.92594,0,0.163322,4.1321900000000005,0.163638,113.66352,0.189828,-0.42697399999999996,0,17.471,0.00771216,59,14750000.0,10250000.0,-0.774658,100.0,-257.774,0.00606646,1275.83,349.74300000000005,-1.1775200000000001,0,0,0,0,0,-0.670215,1275.35,349.13699999999994,0,163.619,145.616,54.938,64.7862,52.1684,35.7872,-1.54985,-1.54196,-0.445754,-0.443547,89.5495,2018.64,2.46869,0.0229336,1,0,0,2,2,75.676,6009.97,0.00166947,0.000755965,0.00122512,0.00201497,0.00166471,0.00185942,0.00268179,0.00331898,281.0,214.335,0.0,179100,-6.885,95.46,0.0,
179200,-0.697034,3.25632,0,0.433751,4.46282,-0.124029,114.10128,0.425796,-0.39179200000000003,0,-1.3045200000000001,-0.000693868,59,14750000.0,10250000.0,-0.736684,100.0,-245.114,0.00573617,1274.57,350.702,-1.1492200000000001,0,0,0,0,0,-0.616901,1274.11,350.12300000000005,0,0.0,0.0,22.3246,2.5348900000000003,29.2379,38.3683,0.301425,0.30404000000000003,-0.143014,-0.146276,89.5995,2020.23,2.46937,0.0316526,1,0,0,2,2,251.84,6375.43,0.00167934,0.0007752839999999999,0.00124616,0.00195923,0.00160869,0.00189947,0.00268534,0.00326653,281.0,-176.512,0.0,179200,0.74,98.74,0.0,
179300,0.396635,8.8961,0,0.431767,4.37675,-0.04097,115.33572000000001,0.355833,-0.410458,0,0.302444,0.00038642900000000004,59,14750000.0,10250000.0,-0.685029,100.0,-239.602,0.00530379,1273.28,351.655,-1.1558899999999999,0,0,0,0,0,-0.568336,1272.86,351.11300000000006,0,0.0,0.0,8.405389999999999,12.4297,64.9345,60.9987,-0.0464841,-0.04530019999999999,-0.00773229,-0.0109435,89.6495,2021.82,2.47035,0.0391797,1,0,0,2,2,255.31,6334.77,0.00150241,0.000816665,0.00126026,0.00189346,0.00156153,0.00196325,0.00270218,0.00318565,281.0,26.9415,0.0,179300,12.96,84.01700000000001,0.0,
179400,3.9123,5.60659,0,0.300532,4.39348,0.019837900000000002,116.66556,0.31358800000000003,-0.42271800000000004,0,8.08429,0.00372523,59,14750000.0,10250000.0,-0.6230899999999999,100.0,-241.395,0.00512555,1271.98,352.60699999999997,-1.1702700000000001,0,0,0,0,0,-0.5235310000000001,1271.6,352.11199999999997,0,0.0,0.0,19.2287,33.5198,49.4766,39.7394,-0.616742,-0.614872,-0.271735,-0.274045,89.6995,2023.44,2.47586,0.0420681,1,0,0,2,2,245.321,6279.2,0.0012652999999999998,0.000890835,0.00127693,0.00183672,0.00153749,0.00205223,0.00273106,0.00307264,281.0,56.2774,0.0,179400,37.445,80.33,0.0,
179500,10.7081,5.06458,0,0.144903,4.05277,0.004608600000000001,117.52956,0.120228,-0.38085,0,23.7062,0.010046700000000002,59,14750000.0,10250000.0,-0.5625859999999999,100.0,-256.298,0.00517288,1270.65,353.55699999999996,-1.17171,0,0,0,0,0,-0.484129,1270.31,353.108,0,126.836,118.64,62.4627,71.2323,67.5358,51.3552,-1.79889,-1.78971,-0.813735,-0.802337,89.7495,2025.07,2.49017,0.03637580000000001,1,0,0,2,2,237.16,6452.91,0.00110765,0.00095908,0.00131833,0.00180949,0.00156185,0.00216358,0.00277625,0.00293419,281.0,183.32299999999998,0.0,179500,9.187000000000001,98.089,0.0,
179600,5.8867400000000005,6.88589,0,0.349031,4.00119,-0.262783,118.66644,0.167606,-0.372998,0,10.5641,0.00541781,59,14750000.0,10250000.0,-0.507837,100.0,-253.925,0.00510152,1269.31,354.50300000000004,-1.16341,0,0,0,0,0,-0.44924899999999995,1269.01,354.096,0,0.0,0.0,13.9101,29.6295,58.2005,56.1497,-0.5118010000000001,-0.509788,-0.6789189999999999,-0.6762050000000001,89.7995,2026.71,2.4996,0.0355432,1,0,0,2,2,251.33900000000003,6505.51,0.00103203,0.0009734030000000001,0.00139522,0.00182474,0.00161952,0.00228491,0.00283926,0.00279572,281.0,-126.603,0.0,179600,-7.683,97.38,0.0,
179700,0.029705400000000003,6.4482099999999996,0,0.314353,4.1189,-0.235992,119.89224000000002,0.272277,-0.39711199999999997,0,-3.5507199999999997,2.6783e-05,59,14750000.0,10250000.0,-0.44901,100.0,-241.59900000000002,0.00478132,1267.94,355.44699999999995,-1.15856,0,0,0,0,0,-0.41950600000000005,1267.68,355.086,0,0.0,0.0,18.101,2.80689,46.5035,51.387,0.19686800000000002,0.198457,-0.121895,-0.12627,89.8495,2028.37,2.5018700000000003,0.0413949,1,0,0,2,2,250.639,6513.34,0.0009768189999999999,0.000961536,0.0015069,0.00187935,0.00169407,0.00240515,0.00292891,0.00267584,281.0,-110.45700000000001,0.0,179700,11.649000000000001,98.773,0.0,
179800,3.94305,6.07064,0,0.33231900000000003,4.17364,-0.023905799999999998,120.99096000000002,0.384515,-0.383657,0,6.8471,0.00349085,59,14750000.0,10250000.0,-0.382319,100.0,-244.52700000000002,0.00422333,1266.56,356.38800000000003,-1.16808,0,0,0,0,0,-0.394849,1266.33,356.08099999999996,0,0.0,0.0,18.4787,33.3607,55.2613,44.1432,-0.613017,-0.6102390000000001,-0.241844,-0.24474,89.8995,2030.05,2.5077,0.042393900000000005,1,0,0,2,2,249.08700000000002,6601.41,0.000915876,0.0009674330000000001,0.00163699,0.00194389,0.00175098,0.00251607,0.00304175,0.00258908,281.0,100.853,0.0,179800,26.534000000000002,99.802,0.0,
179900,8.629489999999999,6.05123,0,0.21883899999999998,4.01662,-0.0387283,122.06592000000002,0.165324,-0.37399,0,18.3035,0.00750586,59,14750000.0,10250000.0,-0.317452,100.0,-255.852,0.00369175,1265.16,357.327,-1.20115,0,0,0,0,0,-0.375258,1264.97,357.07300000000004,0,102.728,95.25299999999999,46.445,56.1021,62.5702,49.3639,-1.28722,-1.28166,-0.665366,-0.6598229999999999,89.9495,2031.74,2.51935,0.0371414,1,0,0,2,2,247.99200000000002,6665.52,0.000781553,0.0010075,0.00176413,0.00198812,0.00177915,0.00261164,0.00316529,0.00252962,281.0,100.884,0.0,179900,1.744,99.869,0.0,
180000,3.14043,6.28576,0,0.313671,4.10361,-0.225433,123.20460000000001,0.179548,-0.366712,0,4.75335,0.00268127,59,14750000.0,10250000.0,-0.256959,100.0,-250.12900000000002,0.00331355,1263.73,358.26599999999996,-1.26115,0,0,0,0,0,-0.36137600000000003,1263.58,358.06199999999995,0,0.0,0.0,4.99349,16.9121,47.8313,53.0657,-0.167999,-0.166607,-0.419984,-0.42235500000000004,89.9995,2033.44,2.5251099999999997,0.0371677,1,0,0,2,2,246.718,6712.15,0.000551853,0.00105968,0.00186901,0.00198465,0.0017849,0.00268479,0.0032732,0.00248785,281.0,-117.98,0.0,180000,-7.199,99.915,0.0,
180100,-0.673655,6.162730000000001,0,0.271869,3.9997300000000005,-0.156255,124.3242,0.178395,-0.372888,0,-3.9958,-0.0005648480000000001,59,14750000.0,10250000.0,-0.19212200000000001,100.0,-240.108,0.00301737,1262.3,359.20599999999996,-1.34641,0,0,0,0,0,-0.353045,1262.18,359.055,0,0.0,0.0,19.0658,2.61193,44.9341,50.8706,0.23117100000000002,0.23274,-0.022074299999999998,-0.0263536,90.0495,2035.16,2.5258700000000003,0.0416237,1,0,0,2,2,244.826,6768.91,0.000410932,0.00110117,0.0019444000000000002,0.00194001,0.00178482,0.00273117,0.00334833,0.0024541999999999997,281.0,-72.4001,0.0,180100,6.332000000000001,99.99600000000001,0.0,
180200,2.0758900000000002,6.0677,0,0.372444,4.11241,0.00297937,125.42148,0.35884499999999997,-0.36735300000000004,0,3.6943699999999997,0.00171027,59,14750000.0,10250000.0,-0.120952,100.0,-240.703,0.00260475,1260.84,360.14599999999996,-1.4484299999999999,0,0,0,0,0,-0.350174,1260.76,360.05400000000003,0,0.0,0.0,5.88593,23.158,49.9365,45.7215,-0.325371,-0.323085,-0.107974,-0.111892,90.0995,2036.89,2.52908,0.043016399999999996,1,0,0,2,2,242.33900000000003,6825.64,0.0004925919999999999,0.00112231,0.00199824,0.00187464,0.00178715,0.00274668,0.00338449,0.00241961,281.0,72.2174,0.0,180200,27.073,99.99700000000001,0.0,
180300,8.486360000000001,5.60466,0,0.22089099999999998,3.95645,-0.0104647,126.44748,0.187613,-0.361614,0,18.5835,0.006878699999999999,59,14750000.0,10250000.0,-0.05298390000000001,100.0,-253.791,0.0021122,1259.37,361.087,-1.5508899999999999,0,0,0,0,0,-0.35288800000000003,1259.32,361.05199999999996,0,110.839,102.855,47.0366,56.4938,59.4299,46.2672,-1.30435,-1.29831,-0.605012,-0.600823,90.1495,2038.64,2.5397,0.0361199,1,0,0,2,2,239.679,6884.83,0.0006307330000000001,0.00113663,0.00203723,0.00181454,0.00179764,0.00273712,0.00339027,0.00238883,281.0,137.134,0.0,180300,26.889,99.995,0.0,
180400,10.6881,5.5285400000000005,0,0.20968699999999998,3.85486,-0.22526500000000002,127.44864,0.0603085,-0.337468,0,21.5948,0.00852773,59,14750000.0,10250000.0,3.64083e-05,100.0,-263.277,0.00173457,1257.88,362.031,-1.63375,0,0,0,0,0,-0.361668,1257.86,362.04,0,98.0977,94.0646,50.3353,58.9713,61.7331,56.6605,-1.3924299999999998,-1.38628,-0.943845,-0.93258,90.1995,2040.4,2.5538,0.0251463,1,0,0,2,2,236.928,6945.98,0.000702954,0.00115893,0.00205809,0.00176159,0.00181509,0.0027138,0.00337754,0.00237352,281.0,21.0339,0.0,180400,7.192,99.98,0.0,
180500,6.34897,5.7948699999999995,0,0.354452,3.86885,-0.36836399999999997,128.49768,0.14416400000000001,-0.338963,0,9.11303,0.00498332,59,14750000.0,10250000.0,0.0368806,100.0,-262.873,0.00160773,1256.37,362.977,-1.69029,0,0,0,0,0,-0.376396,1256.38,363.01800000000003,0,0.0,0.0,15.8595,30.8041,51.3311,52.17,-0.547828,-0.544506,-0.689192,-0.688433,90.2495,2042.18,2.56378,0.018074400000000004,1,0,0,2,2,234.99200000000002,6988.94,0.00073747,0.00119506,0.002048,0.00170909,0.00183511,0.00269066,0.00335161,0.00239248,281.0,-115.557,0.0,180500,-4.793,99.99,0.0,
180600,1.2894299999999999,5.74494,0,0.497571,4.04103,-0.260328,129.54240000000001,0.43807399999999996,-0.350538,0,-1.88768,0.000995818,59,14750000.0,10250000.0,0.0662235,100.0,-257.58,0.00167746,1254.86,363.92800000000005,-1.7420400000000003,0,0,0,0,0,-0.397254,1254.88,363.994,0,0.0,0.0,11.4308,9.41024,43.9839,47.0258,0.0247931,0.0264197,-0.212817,-0.21738600000000002,90.2995,2043.97,2.5678799999999997,0.016998,1,0,0,2,2,232.606,7035.71,0.000758425,0.00123032,0.00200485,0.00165343,0.00186659,0.00268133,0.00330989,0.00245397,281.0,-91.2155,0.0,180600,6.125,99.999,0.0,
180700,2.71583,5.58741,0,0.38860300000000003,4.14905,-0.06677280000000001,130.55472,0.414117,-0.347735,0,3.85618,0.00206501,59,14750000.0,10250000.0,0.09373839999999999,100.0,-259.807,0.00163765,1253.32,364.881,-1.7861799999999999,0,0,0,0,0,-0.424378,1253.36,364.97,0,0.0,0.0,7.07866,24.8207,47.1669,42.7261,-0.378747,-0.37622,-0.17788199999999998,-0.181784,90.3495,2045.77,2.57249,0.0153454,1,0,0,2,2,229.71400000000003,7090.24,0.0007863060000000001,0.00125181,0.00193692,0.00159075,0.00191831,0.00268955,0.00324205,0.00255357,281.0,59.3822,0.0,180700,16.645,100.0,0.0,
180800,6.11719,4.78805,0,0.314769,4.1435,-0.060225,131.52132,0.25629,-0.344883,0,12.3331,0.00458317,59,14750000.0,10250000.0,0.11581199999999998,100.0,-264.70099999999996,0.00138566,1251.77,365.837,-1.8011599999999999,0,0,0,0,0,-0.457873,1251.82,365.945,0,90.0076,79.6391,27.1895,41.2538,48.7446,38.9165,-0.8393010000000001,-0.836148,-0.44356,-0.44404799999999994,90.3995,2047.59,2.58039,0.00996618,1,0,0,3,3,-10.3543,6922.44,0.0008488780000000001,0.00126679,0.0018637999999999999,0.0015457000000000001,0.00200284,0.0027144,0.00313655,0.00268058,281.0,67.9164,0.0,180800,9.32,100.0,0.0,
180900,4.8567599999999995,9.51667,0,0.365559,4.19686,-0.177182,132.46128000000002,0.31609899999999996,-0.30753800000000003,0,9.467080000000001,0.00358734,59,14750000.0,10250000.0,0.128565,100.0,-266.28700000000003,0.00115818,1250.21,366.795,-1.7697,0,0,0,0,0,-0.49767700000000004,1250.27,366.914,0,0.0,0.0,13.217,29.8449,76.5661,66.6425,-0.5165890000000001,-0.513961,-0.488209,-0.48899499999999996,90.4495,2049.43,2.5874200000000003,0.00506074,1,0,0,3,3,259.665,6192.23,0.0009368169999999999,0.00129784,0.00181586,0.00154675,0.00211762,0.00275604,0.00299006,0.00282025,281.0,-21.5948,0.0,180900,-3.659,100.0,0.0,
181000,0.87008,3.9174900000000004,0,0.48506800000000005,4.27475,-0.186937,133.68276,0.413876,-0.349192,0,-1.0785799999999999,0.000630975,59,14750000.0,10250000.0,0.135982,100.0,-263.66200000000003,0.00104912,1248.64,367.759,-1.70576,0,0,0,0,0,-0.544157,1248.69,367.885,0,0.0,0.0,12.5928,7.761360000000001,32.126999999999995,33.9911,0.047905699999999996,0.049405300000000006,-0.164487,-0.169286,90.4995,2051.27,2.5901400000000003,0.004296,1,0,0,3,3,261.314,6126.38,0.0009745060000000001,0.00137072,0.00181612,0.00160127,0.00225232,0.00282032,0.00283151,0.00296125,281.0,-94.6108,0.0,181000,0.033,100.0,0.0,
181100,0.510048,5.8602,0,0.512518,4.29081,-0.0472371,134.51724000000002,0.400494,-0.321212,0,-0.47432299999999994,0.000365309,59,14750000.0,10250000.0,0.14288800000000001,100.0,-262.999,0.000985022,1247.05,368.727,-1.6361299999999999,0,0,0,0,0,-0.597436,1247.1,368.85900000000004,0,0.0,0.0,8.247539999999999,13.0923,48.9874,45.9815,-0.0707565,-0.06979389999999999,-0.029541,-0.034104699999999995,90.5495,2053.14,2.5918799999999997,0.00437204,1,0,0,3,3,257.931,6266.83,0.0009627619999999999,0.0014896,0.00187041,0.00168417,0.00238851,0.00291468,0.00269107,0.00308688,281.0,10.3467,0.0,181100,3.761,100.0,0.0,
181200,1.21709,5.32728,0,0.43151000000000006,4.04173,0.0036133000000000003,135.5634,0.334808,-0.33397,0,2.54103,0.0008583060000000001,59,14750000.0,10250000.0,0.1499,100.0,-263.58299999999997,0.000917505,1245.44,369.699,-1.57713,0,0,0,0,0,-0.658126,1245.5,369.837,0,0.0,0.0,3.8302699999999996,17.5742,43.1818,40.4304,-0.189947,-0.187959,-0.07287769999999999,-0.07733639999999999,90.5995,2055.01,2.5939200000000002,0.00405947,1,0,0,3,3,258.31,6249.48,0.000966906,0.00163419,0.00194258,0.00175013,0.00251388,0.00303916,0.00259067,0.00318086,281.0,26.3984,0.0,181200,-0.515,100.0,0.0,
181300,-0.0342939,5.29991,0,0.511369,4.19895,-0.0189468,136.49724,0.361881,-0.32513200000000003,0,0.00494338,-2.3854699999999997e-05,59,14750000.0,10250000.0,0.157657,100.0,-262.478,0.00076007,1243.83,370.676,-1.51462,0,0,0,0,0,-0.726065,1243.89,370.82099999999997,0,0.0,0.0,11.859000000000002,9.16259,42.6145,42.3831,0.020531599999999997,0.0216843,-0.017745900000000002,-0.0224502,90.6495,2056.9,2.59445,0.00492526,1,0,0,3,3,256.847,6321.36,0.00101261,0.00177539,0.00198944,0.0017804000000000001,0.00261965,0.00317678,0.00252501,0.00322763,281.0,-23.5099,0.0,181300,-4.2589999999999995,100.0,0.0,
181400,-1.64288,5.33921,0,0.27757600000000004,3.80291,0.00903158,137.46348,0.218048,-0.323793,0,-3.4824,-0.00112678,59,14750000.0,10250000.0,0.168531,100.0,-259.015,0.000508323,1242.2,371.657,-1.4048100000000001,0,0,0,0,0,-0.800646,1242.27,371.811,0,0.0,0.0,18.8471,2.79258,43.0188,42.4043,0.199351,0.201465,0.116103,0.111705,90.6995,2058.8,2.59317,0.00716619,1,0,0,3,3,256.198,6353.8,0.00106984,0.00188754,0.00197862,0.00178528,0.00269756,0.00329258,0.00248051,0.00323265,281.0,-33.9301,0.0,181400,-0.034,100.0,0.0,
181500,-0.8792479999999999,5.25162,0,0.508181,4.00282,0.071167,138.41352,0.394488,-0.31863,0,-1.2394100000000001,-0.000594784,59,14750000.0,10250000.0,0.183348,100.0,-257.004,0.000418026,1240.55,372.64300000000003,-1.23666,0,0,0,0,0,-0.882966,1240.63,372.811,0,0.0,0.0,12.2521,8.9076,41.9205,42.5875,0.0216368,0.0226949,0.1147,0.11006300000000001,90.7495,2060.72,2.5923599999999998,0.00879627,1,0,0,3,3,255.262,6400.11,0.00110987,0.00196354,0.00191904,0.00178446,0.00273918,0.00336394,0.002443,0.00322459,281.0,46.8051,0.0,181500,3.4560000000000004,100.0,0.0,
