SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
165900,18.1203,1.77152,0,0.13439,1.0401200000000002,-1.18613,101.87424,-0.025598,-0.18931800000000001,0,25.78,0.0226278,59,14750000.0,10250000.0,-0.128524,1.00011e-14,26.4558,0.0228676,1295.61,272.563,-2.6722099999999998,0,0,0,0,0,-4.76546,1295.54,272.671,0,86.8603,68.9362,37.8624,81.5774,85.2158,87.2496,-2.37676,-2.3532,-2.30119,-2.24632,82.9495,1925.34,0.714938,-0.0121234,1,0,0,2,2,86.2241,5486.16,0.0239956,0.018991499999999998,0.00815593,0.00517517,0.00109127,0.0009655089999999999,0.00132828,0.00180877,92.4048,-151.52,1.7257099999999999,165900,36.166,45.153999999999996,0.02,
166000,15.5129,3.6761699999999995,0,0.12381199999999999,1.35406,-0.604622,102.29436,-0.011595999999999999,-0.358185,0,23.0245,0.0192129,59,14750000.0,10250000.0,-0.16280899999999998,2.84289e-15,40.5996,0.0235187,1296.69,273.486,-2.66224,0,0,0,0,0,-4.78217,1296.59,273.617,0,103.17399999999999,95.2977,54.5153,79.6171,73.5986,73.2905,-2.2323,-2.2120900000000003,-1.60451,-1.5710899999999999,82.9995,1926.76,0.746051,-0.00879273,1,0,0,2,2,167.65099999999998,5636.34,0.024791,0.0182041,0.00770779,0.00509658,0.00103023,0.000973237,0.00139833,0.00182584,91.4823,-2.5289900000000003,4.39736,166000,58.038000000000004,10.823,0.001,
166100,16.7321,0.0389088,0,0.0448917,1.37532,-0.206287,102.8268,-0.08345599999999999,-0.47543900000000006,0,29.9212,0.020508900000000004,59,14750000.0,10250000.0,-0.188577,8.081099999999999e-16,47.9352,0.024299,1297.74,274.454,-2.6741599999999996,0,0,0,0,0,-4.79331,1297.62,274.6,0,140.174,143.168,59.4759,95.184,60.0687,65.5451,-3.18235,-3.1457900000000003,-1.4411100000000001,-1.40398,83.0495,1928.19,0.776245,-0.0048273000000000005,1,0,0,2,2,4.73674,5252.46,0.0257314,0.0174657,0.00740742,0.00482863,0.000983043,0.00096246,0.00149386,0.0018725999999999999,91.0609,118.723,5.25173,166100,76.926,2.9019999999999997,0.0,
166200,19.1579,-4.84909,0,0.00706788,1.17645,-0.0964586,102.1842,0.0786829,-0.428443,0,41.8768,0.0237785,59,14750000.0,10250000.0,-0.21038600000000002,2.29711e-16,47.2173,0.0251386,1298.76,275.457,-2.7094099999999997,0,0,0,0,0,-4.79841,1298.62,275.615,0,125.743,129.252,89.8989,99.4174,76.3106,78.574,-3.90602,-3.86041,-1.83938,-1.77076,83.0995,1929.63,0.8087489999999999,6.91296e-05,1,0,0,2,2,-36.3129,5411.0,0.026646,0.016881599999999997,0.00710125,0.00437201,0.000933287,0.000962845,0.00160292,0.00192803,90.8143,297.228,4.42392,166200,70.487,0.235,0.0,
166300,20.984,-2.49113,0,0.060574800000000005,1.2791700000000001,-0.391372,101.56824,0.05271939999999999,-0.14746099999999998,0,51.3234,0.026361900000000004,59,14750000.0,10250000.0,-0.227863,6.52967e-17,39.8548,0.0259286,1299.74,276.491,-2.7623599999999997,0,0,0,0,0,-4.80465,1299.58,276.655,0,100.029,107.491,63.5395,93.16799999999999,84.89299999999999,90.7233,-3.08112,-3.08987,-2.5777,-2.45624,83.1495,1931.05,0.844909,0.000113955,1,0,0,2,2,-45.4812,5378.83,0.027470400000000002,0.0162442,0.00694198,0.00388994,0.000858776,0.000988113,0.00171481,0.00197513,90.552,78.1894,6.07658,166300,64.887,0.003,0.0,
166400,20.8356,-3.34415,0,0.07285499999999999,1.4573200000000002,-0.777621,101.07216000000001,0.0297574,-0.045925,0,50.1123,0.026432999999999998,59,14750000.0,10250000.0,-0.244723,1.8561e-17,36.825,0.026762400000000002,1300.67,277.557,-2.82387,0,0,0,0,0,-4.811319999999999,1300.5,277.725,0,91.9561,106.891,40.9986,93.2484,90.3735,94.8241,-3.08733,-3.08854,-2.9462900000000003,-2.80927,83.1995,1932.47,0.8825959999999999,0.00199387,1,0,0,2,2,-45.4361,5309.91,0.0279166,0.015552100000000001,0.006891500000000001,0.00350888,0.000681255,0.00103017,0.00181202,0.0019919,90.3439,-21.0278,7.21727,166400,55.888000000000005,0.0,0.0,
166500,20.261,-3.13394,0,0.0805431,1.6357700000000002,-1.1054700000000002,100.49292,0.0456767,0.07405489999999999,0,47.2471,0.026001299999999998,59,14750000.0,10250000.0,-0.260569,5.276090000000001e-18,36.6863,0.027946299999999997,1301.56,278.652,-2.8799799999999998,0,0,0,0,0,-4.8160300000000005,1301.36,278.823,0,89.3317,98.6821,55.2028,90.117,92.3748,96.5106,-2.84124,-2.8406599999999997,-3.16365,-3.02387,83.2495,1933.87,0.9190799999999999,0.00453475,1,0,0,2,2,-45.4208,5308.02,0.028084300000000003,0.0148555,0.00695632,0.00323979,0.000499368,0.00107188,0.00189095,0.00197713,90.118,-23.1846,8.01259,166500,57.196000000000005,0.0,0.0,
166600,21.1585,-3.1874599999999997,0,0.06878510000000002,1.70275,-1.2676100000000001,99.93060000000001,0.0392036,0.069261,0,46.4037,0.0274596,59,14750000.0,10250000.0,-0.269631,1.49976e-18,35.8955,0.029077999999999996,1302.4,279.777,-2.91876,0,0,0,0,0,-4.81991,1302.19,279.945,0,90.5232,101.037,48.0402,93.2597,93.336,97.1545,-3.13573,-3.1221099999999997,-3.2906800000000005,-3.14732,83.2995,1935.28,0.957205,0.00882292,1,0,0,2,2,-44.8541,5263.53,0.027663,0.014221200000000002,0.00695194,0.00299408,0.000409494,0.00110331,0.00194859,0.00193553,89.9041,-20.4509,8.65424,166600,60.25,0.0,0.0,
166700,21.6384,-3.41384,0,0.048448000000000005,1.70478,-1.31681,99.32436,0.0402412,0.049971100000000004,0,46.708999999999996,0.028426299999999998,59,14750000.0,10250000.0,-0.278428,4.2631700000000003e-19,34.2255,0.029968400000000003,1303.19,280.92900000000003,-2.93147,0,0,0,0,0,-4.82071,1302.96,281.092,0,93.4125,103.322,55.5456,95.8589,94.17399999999999,97.588,-3.41439,-3.3921099999999997,-3.38035,-3.23081,83.3495,1936.67,0.9969680000000001,0.0106868,1,0,0,2,2,-44.4777,5234.03,0.0269404,0.013681299999999999,0.00671542,0.00266366,0.00047641599999999996,0.00112046,0.00199217,0.00188259,90.3386,11.5499,8.239230000000001,166700,58.021,0.0,0.0,
166800,21.4777,-3.3065300000000004,0,0.0493873,1.7178900000000001,-1.3685,98.72460000000001,0.033796,0.0945234,0,46.6399,0.028558799999999995,59,14750000.0,10250000.0,-0.279115,1.2118400000000001e-19,32.3442,0.030539900000000002,1303.92,282.108,-2.9152400000000003,0,0,0,0,0,-4.82137,1303.68,282.262,0,93.1713,99.4681,63.7075,94.7708,94.5304,97.8951,-3.27169,-3.2539599999999997,-3.44395,-3.2908199999999996,83.3995,1938.06,1.0368600000000001,0.015072899999999998,1,0,0,2,2,-44.0772,5202.63,0.026149099999999998,0.013155600000000002,0.00647832,0.00226959,0.0005894730000000001,0.00113199,0.00202661,0.00183375,91.3793,-3.6912,8.96423,166800,60.088,0.0,0.0,
166900,21.5221,-3.3489699999999996,0,0.0417119,1.6914900000000002,-1.4011799999999999,98.12124,0.029869200000000002,0.0739696,0,46.7946,0.028970999999999997,59,14750000.0,10250000.0,-0.279979,3.44472e-20,29.8671,0.0308257,1304.6,283.308,-2.87669,0,0,0,0,0,-4.82178,1304.36,283.452,0,93.8466,100.698,60.7762,96.3223,94.9189,98.0912,-3.44553,-3.4233,-3.4963800000000003,-3.3394699999999995,83.4495,1939.44,1.07713,0.017340400000000002,1,0,0,2,2,-43.6618,5170.07,0.025308599999999997,0.0126537,0.00622755,0.00191901,0.000672317,0.00114509,0.00205011,0.00178946,93.3751,0.24593299999999998,8.863489999999999,166900,61.843999999999994,0.0,0.0,
167000,21.5154,-3.3855199999999996,0,0.0352361,1.65172,-1.43451,97.51176000000001,0.0310927,0.06630499999999999,0,47.2669,0.029325200000000003,59,14750000.0,10250000.0,-0.272431,9.791840000000001e-21,26.5529,0.030378500000000003,1305.21,284.531,-2.82445,0,0,0,0,0,-4.82819,1304.98,284.661,0,94.4117,101.59100000000001,60.9663,97.3285,95.3482,98.4125,-3.5821,-3.55597,-3.5711699999999995,-3.4079900000000003,83.4995,1940.81,1.11763,0.0203755,1,0,0,2,2,-43.2447,5137.36,0.0245852,0.012089200000000001,0.00611788,0.00167787,0.0007107010000000001,0.00116608,0.00205862,0.00174957,96.0432,10.3189,8.5189,167000,60.208999999999996,0.0,0.0,
167100,21.3538,-3.35014,0,0.0416599,1.6418599999999999,-1.49013,96.90912,0.0349654,0.118806,0,47.4353,0.029468099999999997,59,14750000.0,10250000.0,-0.266567,0.512113,22.7824,0.0292957,1305.78,285.769,-2.77446,0,0,0,0,0,-4.83673,1305.54,285.887,0,93.0052,100.839,57.4818,96.6214,95.7557,98.7142,-3.4752099999999997,-3.45345,-3.64955,-3.48107,83.5495,1942.17,1.15803,0.019855200000000003,1,0,0,2,2,-42.8427,5105.83,0.023692599999999998,0.011510600000000001,0.00617026,0.00160754,0.000737343,0.00119493,0.00204808,0.00170927,98.2905,3.23137,0.11002100000000001,167100,57.955,0.0,0.0,
167200,21.1572,-3.29923,0,0.0531419,1.66658,-1.54792,96.31548000000001,0.0411185,0.161056,0,47.0083,0.0295577,59,14750000.0,10250000.0,-0.256499,9.2303,18.9517,0.028094900000000003,1306.29,287.022,-2.74119,0,0,0,0,0,-4.80219,1306.05,287.127,0,90.8176,101.147,48.9357,95.6398,95.9983,98.9079,-3.3598199999999996,-3.33987,-3.7044599999999996,-3.53375,83.5995,1943.52,1.1982700000000002,0.0197938,1,0,0,2,2,-42.4529,5075.27,0.022906299999999997,0.0109741,0.00608205,0.00166505,0.000755398,0.00122325,0.0020180999999999997,0.00166854,98.8784,-7.41113,0.00670964,167200,48.765,0.001,0.0,
167300,20.3458,-3.0800099999999997,0,0.08759299999999999,1.7915,-1.58542,95.76324,0.0476832,0.192927,0,43.6612,0.028752899999999998,59,14750000.0,10250000.0,-0.250757,16.2298,17.8839,0.026708600000000002,1306.75,288.285,-2.73562,0,0,0,0,0,-4.76903,1306.52,288.379,0,85.8749,93.531,48.6777,89.6579,95.3441,98.6069,-2.84322,-2.83097,-3.60273,-3.44725,83.6495,1944.87,1.2371299999999998,0.0172847,1,0,0,2,2,-42.0804,5046.34,0.0220645,0.0105021,0.0058354,0.00168843,0.00076942,0.00124194,0.00197321,0.00162115,98.3723,-51.4595,0.000533533,167300,42.888000000000005,0.012,0.0,
167400,19.5965,-2.88437,0,0.121241,1.9429900000000002,-1.47727,95.23944,0.0541102,0.11618099999999999,0,38.6559,0.0279995,59,14750000.0,10250000.0,-0.24457800000000002,19.1637,20.1743,0.0254053,1307.16,289.556,-2.76167,0,0,0,0,0,-4.73182,1306.93,289.64,0,81.832,87.794,42.1062,84.4821,93.0357,97.1796,-2.55004,-2.5378,-3.26567,-3.14017,83.6995,1946.2,1.2749,0.0156362,1,0,0,2,2,-41.728,5021.92,0.0212765,0.0100227,0.00545346,0.00158919,0.0007968560000000001,0.00125547,0.00191907,0.00157792,97.8294,-83.92399999999999,4.24251e-05,167400,34.263000000000005,0.129,0.0,
167500,17.7409,-2.5342700000000002,0,0.16935699999999998,2.15708,-1.1831,94.77180000000001,0.052696400000000004,-0.061604599999999995,0,30.5871,0.025599,59,14750000.0,10250000.0,-0.242225,20.3816,28.6412,0.0240939,1307.52,290.834,-2.8188,0,0,0,0,0,-4.701230000000001,1307.29,290.909,0,78.1789,79.0067,48.9491,73.9625,85.8523,91.8938,-2.05649,-2.04566,-2.60738,-2.5276,83.7495,1947.53,1.31005,0.0127475,1,0,0,2,2,-41.0197,5000.56,0.0205433,0.00940102,0.00518704,0.00139575,0.00084595,0.00126618,0.001866,0.00154659,97.1956,-118.955,3.37353e-06,167500,35.297,1.198,0.0,
167600,15.9772,-2.1642099999999997,0,0.186565,2.3126599999999997,-0.6997329999999999,94.34268,0.0464781,-0.27016599999999996,0,26.5609,0.0232643,59,14750000.0,10250000.0,-0.241659,21.1934,38.3034,0.0236463,1307.84,292.116,-2.8997599999999997,0,0,0,0,0,-4.67024,1307.61,292.183,0,86.1297,88.7919,48.6914,70.3546,72.8629,80.4618,-1.90005,-1.89135,-1.93343,-1.88235,83.7995,1948.85,1.3433899999999999,0.013300200000000002,1,0,0,2,2,-36.8894,4991.13,0.0198042,0.0087902,0.005129,0.00121515,0.000911202,0.00128442,0.00182691,0.00153917,96.6944,-57.6794,2.68254e-07,167600,36.9,12.673,0.0,
167700,13.9709,-0.0205856,0,0.190303,2.45358,-0.29584499999999997,94.09644,0.00905037,-0.396054,0,25.7235,0.0204495,59,14750000.0,10250000.0,-0.238945,21.9987,47.8841,0.0239355,1308.11,293.403,-2.99422,0,0,0,0,0,-4.6352199999999995,1307.88,293.462,0,99.0386,102.61200000000001,58.3659,65.8347,59.1905,68.6584,-1.67777,-1.67595,-1.49187,-1.45401,83.8495,1950.17,1.37329,0.015191899999999998,1,0,0,2,2,19.1494,5081.6,0.019085400000000002,0.00822485,0.00517438,0.00110151,0.000961423,0.00132191,0.00180922,0.00156466,96.4274,-15.1874,2.13308e-08,167700,42.699,43.027,0.0,
167800,13.3009,3.8491199999999997,0,0.16852899999999998,2.53045,-0.04990530000000001,94.36572000000001,0.00199982,-0.45125299999999996,0,27.8699,0.0193579,59,14750000.0,10250000.0,-0.23342600000000002,16.4516,55.4284,0.0246035,1308.35,294.697,-3.08913,0,0,0,0,0,-4.59866,1308.12,294.748,0,102.82600000000001,100.804,52.8913,69.2627,63.4565,65.3703,-1.7541099999999998,-1.75775,-1.32124,-1.28572,83.8995,1951.48,1.40127,0.022294400000000002,1,0,0,2,2,150.86,5243.88,0.0183601,0.00778035,0.00512389,0.00104023,0.000974136,0.00138243,0.00181979,0.00160939,96.1762,8.73572,1.6961700000000002e-09,167800,48.202,63.175,0.0,
167900,13.3922,6.06451,0,0.130088,2.56108,0.042132800000000005,95.32188000000001,-0.0161622,-0.475401,0,29.6359,0.0191016,59,14750000.0,10250000.0,-0.21543299999999999,11.8631,62.4122,0.025502900000000002,1308.53,296.008,-3.17289,0,0,0,0,0,-4.56002,1308.32,296.048,0,106.32700000000001,95.5668,47.2627,77.0632,71.4588,66.1269,-2.0150900000000003,-2.0169099999999998,-1.29454,-1.25837,83.9495,1952.81,1.42834,0.0293053,1,0,0,2,2,203.988,5204.85,0.0176471,0.00748282,0.0049213,0.000995013,0.0009652080000000001,0.00146643,0.00185815,0.00166981,95.9688,-1.8703299999999998,1.3487499999999999e-10,167900,60.975,56.872,0.0,
168000,15.3735,4.03431,0,0.0690868,2.43233,0.102618,96.22332,-0.0433838,-0.47850699999999996,0,34.3111,0.0215187,59,14750000.0,10250000.0,-0.191891,8.06958,66.0272,0.026325799999999996,1308.68,297.33799999999997,-3.23811,0,0,0,0,0,-4.51765,1308.49,297.368,0,124.535,115.227,53.5072,90.6205,70.6364,66.8226,-2.7072,-2.69961,-1.40828,-1.3635700000000002,83.9995,1954.15,1.45739,0.038107,1,0,0,2,2,190.763,5200.61,0.017074799999999998,0.00719707,0.00454058,0.0009515719999999999,0.0009604969999999999,0.00156491,0.00190937,0.00172336,95.7097,80.2191,1.07249e-11,168000,69.12899999999999,49.406000000000006,0.0,
168100,17.4013,3.3922800000000004,0,0.044519199999999995,2.25562,0.0766544,96.85260000000001,-0.0266496,-0.43838999999999995,0,40.1287,0.0240416,59,14750000.0,10250000.0,-0.153594,5.6622,65.4711,0.027193900000000003,1308.77,298.681,-3.2775,0,0,0,0,0,-4.46446,1308.62,298.703,0,119.39200000000001,114.544,63.5562,94.7386,78.251,74.289,-3.05546,-3.04765,-1.6931599999999998,-1.62945,84.0495,1955.49,1.48949,0.0431474,1,0,0,2,2,171.907,5278.69,0.0165088,0.00698866,0.00406822,0.000894745,0.0009751919999999999,0.00167239,0.00195936,0.00176169,95.4915,93.2796,0.00392852,168100,73.12100000000001,2.793,0.0,
168200,19.0054,-0.48846000000000006,0,0.0342031,2.0914599999999997,-0.023597200000000002,97.28712,-0.0734538,-0.419734,0,43.3283,0.0260238,59,14750000.0,10250000.0,-0.113882,4.2500800000000005,63.0168,0.0277389,1308.82,300.034,-3.2882599999999997,0,0,0,0,0,-4.40794,1308.71,300.04900000000004,0,118.853,120.846,65.3517,96.6617,74.3699,78.3562,-3.2911599999999996,-3.28219,-1.9352200000000002,-1.85625,84.0995,1956.85,1.52453,0.046866000000000005,1,0,0,2,2,-30.0579,4942.14,0.0158518,0.00689356,0.00366202,0.000767063,0.00101094,0.00177188,0.00198901,0.0017800000000000001,96.2534,26.576,0.051349599999999995,168200,74.561,0.72,0.0,
168300,19.732,-4.78947,0,0.0325699,1.9360400000000002,-0.171807,96.60528000000001,0.0829821,-0.22334400000000001,0,48.9644,0.0274015,59,14750000.0,10250000.0,-0.06567,5.56612,56.5352,0.028053300000000003,1308.81,301.384,-3.2709799999999998,0,0,0,0,0,-4.3586599999999995,1308.75,301.395,0,106.565,108.96799999999999,87.2759,95.3327,88.3883,88.2696,-3.1991099999999997,-3.20965,-2.36032,-2.24952,84.1495,1958.2,1.56158,0.049529699999999996,1,0,0,2,2,-40.461,5124.8,0.0151929,0.006921200000000001,0.0033582,0.000579907,0.00105249,0.00185605,0.00198819,0.00178454,97.3713,178.94400000000002,0.00408318,168300,75.83,0.591,0.0,
168400,21.3913,-2.35697,0,0.034224199999999996,1.82997,-0.5440189999999999,96.00012,0.0261133,-0.0595372,0,55.5192,0.0300815,59,14750000.0,10250000.0,-0.0204142,9.661389999999999,43.3614,0.0279518,1308.75,302.72,-3.22723,0,0,0,0,0,-4.30699,1308.73,302.732,0,99.0541,101.81299999999999,79.962,95.5956,90.5659,95.2521,-3.22249,-3.25182,-3.0575799999999997,-2.89253,84.1995,1959.53,1.60124,0.047488999999999996,1,0,0,2,2,-40.3923,5083.79,0.014543200000000001,0.00698194,0.00313017,0.000437436,0.00108829,0.00192017,0.00196077,0.0017854,98.9171,34.2837,0.000324683,168400,76.431,12.895,0.0,
168500,21.4095,-1.6384,0,0.0274987,1.74984,-0.935283,95.60052,-0.00750428,-0.0879305,0,54.6358,0.0303592,59,14750000.0,10250000.0,0.0244754,10.1734,31.9474,0.027372300000000002,1308.64,304.045,-3.1638599999999997,0,0,0,0,0,-4.2655199999999995,1308.66,304.061,0,95.6345,102.17399999999999,55.7514,98.9184,93.7259,97.6989,-3.73636,-3.73576,-3.45358,-3.26799,84.2495,1960.86,1.64277,0.0449889,1,0,0,2,2,19.0153,5142.01,0.0139911,0.00687472,0.00286746,0.000424823,0.0011117000000000002,0.00196815,0.00191337,0.0017844999999999998,100.314,-35.2322,2.58179e-05,168500,66.09100000000001,90.478,0.0,
168600,20.2873,2.77696,0,0.0355397,1.745,-1.28677,95.6178,0.00214752,0.055783000000000006,0,51.1676,0.028757599999999998,59,14750000.0,10250000.0,0.0628898,9.18272,22.8324,0.026673000000000002,1308.48,305.36,-3.08795,0,0,0,0,0,-4.2207300000000005,1308.54,305.382,0,91.5233,89.2533,53.2571,97.6304,99.7367,99.0481,-3.47632,-3.47053,-3.6534,-3.46906,84.2995,1962.19,1.6827599999999998,0.040858,1,0,0,2,2,240.63400000000001,5458.35,0.013482399999999999,0.00662668,0.00252011,0.000517841,0.00112478,0.00200619,0.00186388,0.00178858,102.00399999999999,-50.0307,2.05297e-06,168600,70.997,89.095,0.0,
168700,19.5663,5.706840000000001,0,0.000224233,1.65212,-1.57702,96.52536,-0.09448089999999999,-0.383267,0,47.2404,0.027216399999999998,59,14750000.0,10250000.0,0.0986518,8.75791,14.966,0.025860200000000003,1308.27,306.67400000000004,-3.00589,0,0,0,0,0,-4.14701,1308.37,306.704,0,88.7894,75.0867,28.6879,100.0,101.691,99.6332,-4.448259999999999,-4.394019999999999,-3.7492099999999997,-3.5758,84.3495,1963.52,1.72123,0.0390811,1,0,0,2,2,242.826,5417.05,0.0129905,0.00639001,0.0021429,0.000622735,0.00113565,0.00203517,0.00181845,0.00179674,104.024,-159.243,1.63247e-07,168700,63.836999999999996,74.075,0.0,
168800,19.792,4.70244,0,0.0109307,1.58323,-1.58176,97.49016,-0.0699831,-0.377409,0,39.0275,0.0269882,59,14750000.0,10250000.0,0.13205999999999998,8.7169,13.2737,0.0250875,1308.01,307.991,-2.92371,0,0,0,0,0,-4.07345,1308.14,308.032,0,91.475,72.9041,36.9445,100.0,99.5032,98.2214,-4.396780000000001,-4.33209,-3.3410599999999997,-3.21544,84.3995,1964.86,1.7589700000000001,0.0354608,1,0,0,2,2,227.919,5445.04,0.012487700000000001,0.00617191,0.00183071,0.000687015,0.00115073,0.00205483,0.0017771,0.001809,105.96,-139.115,1.29809e-08,168800,69.85300000000001,92.71799999999999,0.0,
168900,19.5274,4.964840000000001,0,0.03754930000000001,1.51852,-1.27175,98.33184,0.0085013,-0.470708,0,34.6075,0.026173500000000002,59,14750000.0,10250000.0,0.161211,9.13601,12.7111,0.024322299999999998,1307.71,309.31,-2.8452900000000003,0,0,0,0,0,-3.98596,1307.86,309.363,0,96.0001,83.4449,48.2037,99.8951,100.0,94.8513,-4.87707,-4.790019999999999,-2.81509,-2.7224,84.4495,1966.22,1.7962799999999999,0.033485,1,0,0,2,2,249.45,5543.78,0.011914600000000001,0.00612981,0.0016340999999999997,0.000720713,0.00117392,0.00205736,0.00173752,0.00182419,108.171,-47.0092,1.03221e-09,168900,67.115,76.671,0.0,
169000,18.8121,5.5527,0,0.00426936,1.20431,-0.8880790000000001,99.29736,-0.057550199999999996,-0.47826899999999994,0,32.7553,0.0247268,59,14750000.0,10250000.0,0.188522,10.3026,11.5087,0.0234403,1307.35,310.629,-2.77293,0,0,0,0,0,-3.9003099999999997,1307.53,310.695,0,101.39,86.3084,49.9378,100.0,99.7207,88.8718,-4.39808,-4.325880000000001,-2.3310400000000002,-2.25957,84.4995,1967.58,1.83245,0.0297024,1,0,0,2,2,236.102,5556.8,0.0113414,0.00615919,0.00162204,0.000746146,0.0012043,0.00204088,0.00169719,0.00184064,110.73200000000001,-37.6699,8.20785e-11,169000,73.038,57.023999999999994,0.0,
169100,17.7936,4.6692,0,0.00527253,1.12381,-0.546257,100.24416000000001,-0.06820419999999999,-0.537028,0,31.6026,0.0229483,59,14750000.0,10250000.0,0.21214299999999997,12.1432,10.4735,0.022638099999999998,1306.95,311.948,-2.70859,0,0,0,0,0,-3.81619,1307.15,312.027,0,112.088,99.5435,58.2457,99.6734,91.4007,80.6478,-4.62896,-4.54654,-1.9179700000000002,-1.8625200000000002,84.5495,1968.96,1.86641,0.028900400000000003,1,0,0,2,2,196.7,5488.61,0.0108148,0.00602016,0.0016773,0.000758318,0.00123022,0.00200508,0.00165369,0.00186642,113.147,6.57747,6.52666e-12,169100,70.155,85.20100000000001,0.0,
169200,17.4058,5.23097,0,0.025287599999999997,1.09414,-0.330019,101.06676,7.51679e-06,-0.49577299999999996,0,34.6944,0.022084200000000002,59,14750000.0,10250000.0,0.23625300000000002,15.8238,5.86912,0.0217727,1306.5,313.264,-2.65237,0,0,0,0,0,-3.7304699999999995,1306.72,313.357,0,115.56,106.846,65.5531,99.9477,89.6741,79.395,-4.00277,-3.9458699999999998,-1.81215,-1.7554,84.5995,1970.35,1.89878,0.027189799999999997,1,0,0,2,2,248.62900000000002,5634.59,0.010335299999999999,0.00569949,0.00167445,0.0007777039999999999,0.00124751,0.00195416,0.00160442,0.00190371,115.738,94.6063,5.18982e-13,169200,82.90700000000001,77.131,0.0,
169300,17.7544,5.5236,0,0.0283226,1.2432299999999998,-0.323919,102.07944,-0.0308603,-0.534277,0,37.7525,0.0220819,59,14750000.0,10250000.0,0.258765,19.9765,-1.82388,0.0209753,1306.01,314.577,-2.6048299999999998,0,0,0,0,0,-3.64214,1306.24,314.685,0,110.98200000000001,102.234,58.8321,99.8709,92.5924,81.4628,-4.87565,-4.787030000000001,-1.91998,-1.8549799999999999,84.6495,1971.75,1.9307299999999998,0.0264192,1,0,0,2,2,240.104,5623.94,0.00978544,0.00531902,0.0015128,0.000814303,0.00125971,0.00189623,0.00156323,0.00195985,118.83,21.8857,4.12681e-14,169300,76.105,95.917,0.0,
169400,17.9832,5.50486,0,0.00108217,0.9873780000000001,-0.383322,103.05036,-0.0486454,-0.506001,0,38.6642,0.0219468,59,14750000.0,10250000.0,0.279401,23.9889,-9.9989,0.0201838,1305.47,315.88599999999997,-2.56644,0,0,0,0,0,-3.5495699999999997,1305.72,316.01,0,107.51799999999999,95.6121,51.216,100.0,93.5063,83.5262,-4.34708,-4.28213,-2.00795,-1.9387900000000002,84.6995,1973.17,1.9630400000000001,0.0230359,1,0,0,2,2,260.238,5726.61,0.00909383,0.00513478,0.00130112,0.0008772830000000001,0.0012732000000000002,0.00184461,0.00153901,0.00203569,121.64399999999999,22.8128,3.28153e-15,169400,72.238,99.88600000000001,0.0,
169500,18.148,6.040080000000001,0,0.022784400000000003,1.14226,-0.491651,104.10660000000001,-0.0313568,-0.47130900000000003,0,39.2011,0.021700999999999998,59,14750000.0,10250000.0,0.296955,27.5485,-19.3591,0.019393200000000003,1304.88,317.191,-2.5361,0,0,0,0,0,-3.4518800000000005,1305.15,317.329,0,103.193,88.306,44.7541,100.0,96.5759,86.0507,-4.12827,-4.072030000000001,-2.12443,-2.05079,84.7495,1974.6,1.99527,0.0200637,1,0,0,2,2,263.785,5786.45,0.00847035,0.00515816,0.00114276,0.0009438469999999999,0.00130304,0.00181367,0.00155038,0.00212995,124.97200000000001,-8.26726,2.6093799999999997e-16,169500,65.565,99.99700000000001,0.0,
169600,18.2086,6.023219999999999,0,0.0421913,1.2583600000000001,-0.586404,105.20172,-0.022024099999999998,-0.42161400000000004,0,37.8907,0.021322400000000002,59,14750000.0,10250000.0,0.307845,30.5401,-28.1244,0.0186059,1304.26,318.494,-2.5119700000000003,0,0,0,0,0,-3.3515099999999998,1304.53,318.644,0,101.257,81.9419,39.0206,99.2299,96.1835,86.4999,-3.7763699999999996,-3.7300199999999997,-2.1503799999999997,-2.07913,84.7995,1976.05,2.02733,0.0153233,1,0,0,2,2,263.874,5843.93,0.00790908,0.00515658,0.0010586999999999999,0.000973737,0.0013594000000000002,0.00181298,0.00159241,0.00223533,127.77,-26.1906,2.0749099999999997e-17,169600,64.733,100.0,0.0,
