SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
197800,-5.12978,3.40021,0,0.0812332,0.650059,-1.29165,161.64972,0.191663,-0.301125,0,-26.7676,-0.00254422,59,14750000.0,10250000.0,0.202422,100.0,-114.353,0.00198264,1176.63,407.528,-0.7438899999999999,0,0,0,0,0,-6.41183,1176.69,407.721,0,196.858,209.27599999999998,88.1943,79.3291,31.2335,63.5509,2.52037,2.5661099999999997,-0.739363,-0.756857,98.8995,2133.58,2.71178,-0.00769437,1,0,0,4,4,255.597,6405.25,0.00178507,0.0026899999999999997,0.00328076,0.00248507,0.00323328,0.00299291,0.00631519,0.0121696,281.0,-1098.12,0.0,197800,-119.59299999999999,100.0,0.0,
197900,-20.0378,2.00949,0,0.0,0.207502,0.0969918,162.072,-0.07939650000000001,-0.490155,0,-54.9614,-0.00988639,59,14750000.0,10250000.0,0.201351,100.0,-63.6568,0.00191494,1174.59,408.478,-0.743326,0,0,0,0,0,-6.5055,1174.66,408.67,0,135.859,132.762,105.96799999999999,99.0485,68.76100000000001,73.0921,7.60566,7.867260000000001,1.5078799999999999,1.55244,98.9495,2135.82,2.697,0.0113532,1,0,0,4,4,254.332,6466.94,0.00178449,0.00274027,0.00336671,0.00244087,0.00322438,0.00310416,0.00642316,0.013580200000000002,281.0,-141.918,0.0,197900,33.978,100.0,0.0,
198000,1.42018,3.95879,0,0.29943000000000003,1.71567,0.9419870000000001,162.7434,0.186461,-0.22631300000000001,0,12.0609,0.000694932,59,14750000.0,10250000.0,0.232129,100.0,-89.3188,0.00183316,1172.54,409.42199999999997,-0.739861,0,0,0,0,0,-6.5871,1172.62,409.64300000000003,0,120.01899999999999,138.22899999999998,43.2612,55.3507,57.6157,30.7431,-1.29049,-1.27176,0.733374,0.722205,98.9995,2138.08,2.69564,0.0169041,1,0,0,4,4,254.99599999999998,6435.37,0.00179363,0.00274231,0.00339084,0.00239761,0.00322992,0.00340937,0.00678916,0.015051400000000001,281.0,803.3430000000001,0.0,198000,179.52200000000002,100.0,0.0,
198100,16.3762,0.8005439999999999,0,0.0,-0.524511,0.0569355,163.05696,-0.00886139,-0.5018560000000001,0,44.0547,0.00798249,59,14750000.0,10250000.0,0.262302,100.0,-125.75,0.00176336,1170.49,410.36,-0.740042,0,0,0,0,0,-6.652889999999999,1170.57,410.60900000000004,0,156.079,151.268,107.6,114.145,59.8249,54.9914,-13.2132,-12.5367,-1.0746,-1.05332,99.0495,2140.34,2.70756,0.00905175,1,0,0,4,4,253.888,6489.39,0.00181438,0.00271466,0.00337815,0.00237339,0.00323473,0.00380551,0.00758171,0.0162237,281.0,248.709,0.0,198100,116.979,100.0,0.0,
198200,22.7572,0.993115,0,0.0,-1.1959,-1.05411,163.21787999999998,-0.0428362,-0.45645399999999997,0,50.84,0.011071,59,14750000.0,10250000.0,0.260841,100.0,-158.429,0.00169655,1168.42,411.292,-0.750154,0,0,0,0,0,-6.71788,1168.51,411.539,0,104.66799999999999,103.448,111.818,107.00399999999999,91.0874,87.4975,-8.75843,-8.46573,-2.37961,-2.31492,99.0995,2142.6,2.73037,-0.00995106,1,0,0,4,4,253.408,6509.14,0.00184094,0.00268684,0.00334301,0.00240327,0.00319634,0.00422816,0.00847124,0.017060099999999998,281.0,-24.1384,0.0,198200,-16.769000000000002,100.0,0.0,
198300,10.6138,4.4358699999999995,0,0.366884,0.167669,-1.5587600000000001,163.88604,-0.139871,-0.11060299999999999,0,2.13855,0.00512145,59,14750000.0,10250000.0,0.227293,100.0,-141.91899999999998,0.00162093,1166.35,412.217,-0.773888,0,0,0,0,0,-6.7583899999999995,1166.42,412.434,0,0.0,0.0,9.431989999999999,16.3261,66.1343,79.9781,-0.17745999999999998,-0.166902,-1.6755200000000001,-1.6777,99.1495,2144.87,2.74254,-0.0183031,1,0,0,4,4,253.748,6496.92,0.00188917,0.00268355,0.00328068,0.00249983,0.00311607,0.00469073,0.00907932,0.0173054,281.0,-618.548,0.0,198300,-112.288,100.0,0.0,
198400,-15.5085,1.3868200000000002,0,0.0,-0.236256,-0.5115529999999999,164.34864000000002,0.0864058,-0.504116,0,-52.1684,-0.00744118,59,14750000.0,10250000.0,0.191833,100.0,-87.1185,0.00155404,1164.27,413.139,-0.810718,0,0,0,0,0,-6.799689999999999,1164.32,413.324,0,219.69299999999998,185.63299999999998,103.934,99.0347,40.8976,62.443999999999996,6.486680000000001,6.68722,0.724612,0.739907,99.1995,2147.15,2.73558,-0.00782258,1,0,0,4,4,253.138,6519.24,0.00197959,0.00270705,0.00316546,0.00264826,0.00305023,0.00524202,0.00940591,0.016478299999999998,281.0,-481.5,0.0,198400,-65.976,100.0,0.0,
198500,-24.7648,2.16804,0,0.0311435,0.145735,1.10291,164.74788,-0.027120099999999998,-0.315566,0,-60.8076,-0.011825,59,14750000.0,10250000.0,0.19986800000000002,100.0,-39.2769,0.00154694,1162.17,414.055,-0.8570629999999999,0,0,0,0,0,-6.82878,1162.23,414.24800000000005,0,101.904,101.227,99.4236,50.4482,90.9765,94.9705,4.18272,4.25321,2.60793,2.69707,99.2495,2149.44,2.7130400000000003,0.0183323,1,0,0,4,4,251.09900000000002,6590.11,0.00211847,0.0027564,0.00298901,0.00282118,0.00303238,0.00566971,0.00963927,0.0158143,281.0,9.53929,0.0,198500,158.343,100.0,0.0,
198600,4.17207,0.893273,0,0.0,2.26789,1.6815099999999998,165.08916,0.138676,-0.48778900000000003,0,29.1539,0.0019839000000000002,59,14750000.0,10250000.0,0.249468,100.0,-45.8598,0.00162015,1160.07,414.966,-0.9086139999999999,0,0,0,0,0,-6.845960000000001,1160.15,415.205,0,170.347,167.53599999999997,106.219,111.404,71.6379,42.4415,-10.2181,-9.71529,1.1153,1.0912899999999999,99.2995,2151.73,2.7105599999999996,0.0245152,1,0,0,4,4,252.55200000000002,6540.02,0.00228597,0.00283989,0.00279456,0.00299426,0.00302098,0.00595805,0.00997598,0.0153291,281.0,1306.0,0.0,198600,179.93099999999998,100.0,0.0,
198700,19.1162,0.78171,0,0.0,0.112071,0.0269556,165.24252,-0.067072,-0.489281,0,58.4456,0.00907326,59,14750000.0,10250000.0,0.296531,100.0,-90.773,0.00171908,1157.97,415.87,-0.9605879999999999,0,0,0,0,0,-6.85447,1158.06,416.152,0,129.178,127.066,105.839,113.176,70.2081,67.8974,-12.7891,-12.1294,-1.49789,-1.45275,99.3495,2154.02,2.7238599999999997,0.015206799999999998,1,0,0,4,4,251.203,6586.82,0.00244912,0.00296979,0.00263846,0.00313601,0.00298759,0.00620374,0.010439799999999999,0.0146451,281.0,81.5837,0.0,198700,178.50799999999998,100.0,0.0,
198800,22.4761,-0.31843699999999997,0,0.0,-1.83423,-1.45129,165.29724000000002,-0.0821456,-0.44301499999999994,0,52.0913,0.0106609,59,14750000.0,10250000.0,0.308148,100.0,-119.323,0.00177496,1155.85,416.767,-1.00978,0,0,0,0,0,-6.85854,1155.95,417.06,0,92.5918,91.7454,104.988,114.552,94.8882,93.4978,-14.3748,-13.6595,-2.80812,-2.72919,99.3995,2156.31,2.7471900000000002,-0.00404945,1,0,0,4,4,251.22299999999998,6586.18,0.00259021,0.00313499,0.00254279,0.00321849,0.00297303,0.0062845,0.0111196,0.014251499999999999,281.0,-224.78900000000002,0.0,198800,76.997,100.0,0.0,
198900,24.6632,1.2592,0,0.0,-1.64835,-2.42486,165.39588,-0.0056247,-0.42727299999999996,0,48.948,0.0116844,59,14750000.0,10250000.0,0.27138,100.0,-147.543,0.0017851,1153.74,417.654,-1.05239,0,0,0,0,0,-6.8517600000000005,1153.82,417.913,0,90.5371,78.6587,161.569,103.10600000000001,99.8247,99.2698,-6.956760000000001,-6.78866,-3.7357400000000003,-3.63415,99.4495,2158.61,2.7741700000000002,-0.0268606,1,0,0,4,4,250.09099999999998,6625.42,0.00269106,0.0032825000000000003,0.00248443,0.00323319,0.00299351,0.006315100000000001,0.0121884,0.015468100000000002,281.0,-114.06,0.0,198900,-25.31,100.0,0.0,
199000,15.6539,3.7997699999999996,0,0.392372,-0.5456449999999999,-2.6975599999999997,166.01940000000002,-0.0471458,0.16199000000000002,0,2.79395,0.00736055,59,14750000.0,10250000.0,0.194011,100.0,-133.545,0.00178451,1151.61,418.535,-1.0852,0,0,0,0,0,-6.84254,1151.67,418.722,0,0.0,0.0,20.0153,28.7342,89.5061,96.5643,-0.58481,-0.564912,-2.8080700000000003,-2.80753,99.4995,2160.91,2.7904299999999997,-0.039006099999999995,1,0,0,4,4,251.44799999999998,6578.86,0.00274112,0.0033683999999999997,0.0024392,0.00322422,0.00311184,0.00643145,0.0136351,0.0177608,281.0,-689.5980000000001,0.0,199000,-111.236,100.0,0.0,
199100,-14.9405,1.96297,0,0.0,0.432255,-1.04982,166.46472,0.20752800000000002,-0.505854,0,-67.5351,-0.00698754,59,14750000.0,10250000.0,0.10599000000000001,100.0,-73.1949,0.00179459,1149.48,419.41,-1.10656,0,0,0,0,0,-6.82464,1149.5,419.51599999999996,0,253.609,232.938,101.64200000000001,100.0,37.1266,48.7929,5.365069999999999,5.4916,0.532552,0.547425,99.5495,2163.21,2.78735,-0.0317173,1,0,0,4,4,251.201,6587.68,0.00274132,0.00339083,0.00239533,0.00323067,0.00343304,0.00682394,0.0151357,0.0185357,281.0,-684.914,0.0,199100,-100.235,100.0,0.0,
199200,-26.2833,0.5535439999999999,0,0.0733651,0.42036999999999997,1.35229,166.69152,0.00205727,-0.435604,0,-77.1509,-0.0122591,59,14750000.0,10250000.0,0.0599811,100.0,-10.9415,0.00181654,1147.34,420.278,-1.11741,0,0,0,0,0,-6.80215,1147.34,420.342,0,0.0,0.0,102.116,8.78787,96.1567,99.2281,6.57465,6.7537,3.21953,3.36121,99.5995,2165.53,2.76372,-0.00382794,1,0,0,4,4,248.56799999999998,6679.0,0.00271204,0.00337629,0.00237377,0.00323384,0.00383881,0.00765908,0.0163031,0.0180718,281.0,82.0366,0.0,199200,128.93200000000002,100.0,0.0,
199300,1.47621,1.3678,0,0.0,2.73503,2.46428,167.0022,0.093462,-0.45964099999999997,0,23.5678,0.0006859780000000001,59,14750000.0,10250000.0,0.060099900000000005,100.0,-18.9437,0.00184482,1145.18,421.13800000000003,-1.12066,0,0,0,0,0,-6.77619,1145.19,421.20300000000003,0,123.009,118.038,100.88600000000001,105.635,91.8678,70.6189,-7.148439999999999,-6.82857,2.07437,2.0415200000000002,99.6495,2167.84,2.76031,0.00387588,1,0,0,4,4,250.303,6619.11,0.00268508,0.00333793,0.00241062,0.00318928,0.00427363,0.00855502,0.0171207,0.0179648,281.0,1639.57,0.0,199300,168.065,100.0,0.0,
199400,17.8649,1.3065799999999999,0,0.0,0.843024,0.50151,167.26175999999998,-0.0446847,-0.49743000000000004,0,66.5688,0.00827584,59,14750000.0,10250000.0,0.06441799999999999,100.0,-74.1653,0.00189757,1143.03,421.991,-1.1212600000000001,0,0,0,0,0,-6.74925,1143.03,422.06,0,150.465,149.77,105.601,111.331,59.1662,60.5199,-11.0272,-10.5063,-1.21907,-1.1782,99.6995,2170.17,2.76994,-0.0011940999999999998,1,0,0,4,4,249.305,6653.84,0.00268495,0.00326899,0.00251634,0.00310561,0.00475727,0.00913092,0.017258700000000002,0.017488099999999996,281.0,222.77700000000002,0.0,199400,32.793,100.0,0.0,
199500,21.2655,2.91784,0,0.153874,1.31846,-1.2308700000000001,167.81292,-0.0416098,-0.028394,0,47.8011,0.00978656,59,14750000.0,10250000.0,0.046305,100.0,-94.1032,0.00199732,1140.86,422.836,-1.12343,0,0,0,0,0,-6.713439999999999,1140.85,422.88699999999994,0,84.8054,84.1984,71.5322,75.8356,87.13,89.0287,-2.14299,-2.12756,-2.41398,-2.3549900000000004,99.7495,2172.49,2.7879099999999997,-0.014624200000000002,1,0,0,4,4,249.528,6646.48,0.00271268,0.00314353,0.00267291,0.00304498,0.00531843,0.00944064,0.0163291,0.015694899999999998,281.0,-209.713,0.0,199500,-56.43,100.0,0.0,
199600,-3.5348300000000004,3.31176,0,0.160885,2.62209,-1.3840299999999999,168.36912,0.144301,-0.25995799999999997,0,-30.6748,-0.00161603,59,14750000.0,10250000.0,0.0103322,100.0,-45.243,0.00214581,1138.68,423.673,-1.12829,0,0,0,0,0,-6.678089999999999,1138.66,423.691,0,173.842,198.2,78.5531,65.4932,29.8309,55.9553,1.98638,2.0112200000000002,-0.7344569999999999,-0.75249,99.7995,2174.82,2.7906,-0.0121382,1,0,0,4,4,248.968,6666.22,0.00276813,0.00295545,0.00285106,0.00303186,0.00572352,0.00967775,0.015745,0.013801400000000002,281.0,-1027.77,0.0,199600,-58.695,100.0,0.0,
199700,-20.316,2.17238,0,0.0622769,2.5505,0.20615300000000003,168.93144,-0.0739216,-0.286709,0,-56.2648,-0.00922618,59,14750000.0,10250000.0,-0.00279349,100.0,6.765910000000001,0.00231854,1136.49,424.50199999999995,-1.13486,0,0,0,0,0,-6.64337,1136.47,424.50699999999995,0,128.232,123.115,90.8986,84.9406,68.2336,76.5493,2.90898,2.93318,1.55339,1.59709,99.8495,2177.17,2.77746,0.00628707,1,0,0,4,4,247.74,6709.07,0.00286099,0.0027600000000000003,0.00302487,0.00301545,0.00600899,0.0100638,0.0152317,0.013550299999999998,281.0,-79.4636,0.0,199700,43.214,100.0,0.0,
199800,3.5579199999999997,3.5109,0,0.224102,3.4781699999999995,1.01167,169.54596,0.225239,-0.23374,0,18.5643,0.00160408,59,14750000.0,10250000.0,0.0179529,100.0,-23.56,0.00248208,1134.29,425.32099999999997,-1.14241,0,0,0,0,0,-6.60462,1134.27,425.346,0,159.736,183.17,58.1006,68.7308,55.0967,28.3595,-1.7423799999999998,-1.71695,0.68032,0.667118,99.8995,2179.52,2.77714,0.012626700000000001,1,0,0,4,4,247.998,6700.55,0.00300359,0.00261295,0.00316015,0.00298184,0.0062352,0.0105584,0.014503,0.0136046,281.0,957.445,0.0,199800,175.3,100.0,0.0,
199900,18.4566,0.24837199999999998,0,0.0,0.961915,-0.0920161,169.77672,-0.0432727,-0.492307,0,48.5045,0.00829852,59,14750000.0,10250000.0,0.0388942,100.0,-61.1894,0.00261841,1132.07,426.13,-1.15149,0,0,0,0,0,-6.56363,1132.06,426.17400000000004,0,142.797,138.594,106.104,113.48200000000001,65.2191,60.72,-12.907,-12.2569,-1.29967,-1.27101,99.9495,2181.87,2.79042,0.00542758,1,0,0,4,4,246.483,6751.99,0.003175,0.00252572,0.00322735,0.00297413,0.00630228,0.011340799999999998,0.0143381,0.0132703,281.0,179.827,0.0,199900,90.579,100.0,0.0,
200000,25.0039,0.981295,0,0.0191963,0.678779,-1.32235,169.91352,-0.0379281,-0.445654,0,55.8125,0.0112242,59,14750000.0,10250000.0,0.028669,100.0,-95.6721,0.0027109,1129.85,426.92400000000004,-1.16421,0,0,0,0,0,-6.525180000000001,1129.84,426.959,0,101.958,100.28299999999999,70.7142,102.57799999999999,94.3177,91.8538,-6.73588,-6.55974,-2.7305,-2.65125,99.9995,2184.23,2.81515,-0.012784299999999998,1,0,0,4,4,245.94400000000002,6763.94,0.00331338,0.00247221,0.0032306999999999995,0.00301092,0.00631993,0.0125638,0.0160806,0.012967900000000001,281.0,-12.3564,0.0,200000,16.49,100.0,0.0,
200100,22.3884,2.85094,0,0.131162,1.24455,-2.22827,170.41140000000001,-0.036197900000000005,0.172779,0,34.3637,0.0099915,59,14750000.0,10250000.0,-0.0225437,100.0,-107.20700000000001,0.00274608,1127.62,427.707,-1.18298,0,0,0,0,0,-6.48236,1127.59,427.69199999999995,0,81.6402,81.354,77.1283,79.0659,94.9128,97.2122,-2.3887400000000003,-2.35525,-3.1225400000000003,-3.0669,100.04899999999999,2186.6,2.83736,-0.0283961,1,0,0,4,4,245.405,6776.01,0.00338044,0.00242548,0.00322396,0.00318625,0.006514100000000001,0.014089099999999998,0.0182235,0.012961000000000002,281.0,-250.648,0.0,200100,-68.601,100.0,0.0,
200200,-4.9159,2.96638,0,0.12253199999999999,2.47752,-1.65408,170.94276,0.177739,-0.283982,0,-45.4312,-0.00218025,59,14750000.0,10250000.0,-0.0912039,100.0,-50.729,0.00273335,1125.38,428.476,-1.20744,0,0,0,0,0,-6.43998,1125.33,428.397,0,201.685,233.55200000000002,84.5454,72.1808,26.1757,52.8664,2.2254,2.2426,-0.630922,-0.653055,100.1,2188.97,2.84045,-0.0250523,1,0,0,4,4,246.347,6755.45,0.00338909,0.00238446,0.00323426,0.00356557,0.00705371,0.015573599999999998,0.018417199999999998,0.0130333,281.0,-1043.78,0.0,200200,-71.347,100.0,0.0,
200300,-23.886999999999997,1.93003,0,0.0175343,2.30254,0.455254,171.39204,-0.054501,-0.330295,0,-68.7191,-0.0105387,59,14750000.0,10250000.0,-0.13109300000000002,100.0,9.65343,0.0027007,1123.13,429.23400000000004,-1.23411,0,0,0,0,0,-6.39646,1123.06,429.11699999999996,0,118.555,116.863,98.0053,88.6897,80.4258,86.5535,3.7479699999999996,3.79229,2.05384,2.1271,100.149,2191.34,2.82418,-0.00215031,1,0,0,4,4,243.622,6815.66,0.00336581,0.00237824,0.00322436,0.00398927,0.00799361,0.0166349,0.0179805,0.0128528,281.0,-84.4183,0.0,200300,80.22,100.0,0.0,
200400,6.34703,2.07626,0,0.00160343,3.39966,1.46728,171.8154,0.15171600000000002,-0.43463,0,26.2927,0.00278645,59,14750000.0,10250000.0,-0.128736,100.0,-17.9376,0.00268167,1120.86,429.97900000000004,-1.25957,0,0,0,0,0,-6.35546,1120.8,429.86400000000003,0,208.68900000000002,210.359,96.81700000000001,100.0,66.9394,36.015,-4.02281,-3.9161699999999997,1.01276,0.99251,100.2,2193.73,2.82369,0.0047109,1,0,0,4,4,244.83700000000002,6789.07,0.00331668,0.00244333,0.00315973,0.00444469,0.00882891,0.0172804,0.0179456,0.0124156,281.0,1470.03,0.0,200400,166.65200000000002,100.0,0.0,
200500,20.1107,0.41213599999999995,0,0.0,1.1908,-0.0699173,171.98712,-0.07462010000000001,-0.48636999999999997,0,57.3524,0.00881132,59,14750000.0,10250000.0,-0.126143,100.0,-62.8947,0.00269296,1118.59,430.71,-1.2814,0,0,0,0,0,-6.31361,1118.53,430.597,0,132.725,129.201,104.064,112.052,70.1096,66.6391,-11.8693,-11.2988,-1.51124,-1.46916,100.249,2196.12,2.83757,-0.00266234,1,0,0,4,4,242.183,6847.59,0.00322506,0.00257599,0.00307472,0.00498872,0.00928416,0.016958,0.016915200000000002,0.0119076,281.0,103.831,0.0,200500,-31.767,100.0,0.0,
200600,-0.719875,3.5398,0,0.339325,2.48177,-0.9605899999999999,172.48644000000002,0.16122,-0.204495,0,-10.9501,-0.000313582,59,14750000.0,10250000.0,-0.131165,100.0,-27.2912,0.00273257,1116.31,431.42800000000005,-1.2983200000000001,0,0,0,0,0,-6.27022,1116.24,431.31,0,111.26100000000001,130.003,51.0562,38.4748,30.1066,57.5677,1.14913,1.16695,-0.770509,-0.781911,100.29899999999999,2198.51,2.8393200000000003,0.00225687,1,0,0,4,4,244.053,6806.6,0.0030671,0.00274958,0.00303502,0.00552141,0.00954682,0.0159899,0.014687799999999999,0.0113386,281.0,-800.658,0.0,200600,-45.357,100.0,0.0,
200700,-15.3671,3.24423,0,0.13858,2.53517,-0.0384149,173.07396,0.00294022,-0.283447,0,-41.5654,-0.00664864,59,14750000.0,10250000.0,-0.11211900000000001,100.0,17.8286,0.00280613,1114.01,432.13300000000004,-1.3085799999999999,0,0,0,0,0,-6.22589,1113.96,432.033,0,152.029,156.454,79.5231,71.7111,51.8566,48.7203,2.17692,2.1922099999999998,0.9542200000000001,0.9696030000000001,100.35,2200.91,2.82985,0.0184791,1,0,0,4,4,241.938,6853.41,0.00286209,0.00293393,0.00302805,0.00586078,0.00982113,0.0155149,0.013536500000000002,0.010708200000000001,281.0,-255.778,0.0,200700,95.111,100.0,0.0,
200800,11.9124,1.1798799999999998,0,0.0,1.48547,0.579611,173.44404,0.413484,-0.49635200000000007,0,27.2238,0.005132,59,14750000.0,10250000.0,-0.0667295,100.0,-1.02447,0.00292551,1111.71,432.824,-1.3091,0,0,0,0,0,-6.18294,1111.66,432.767,0,0.0,0.0,99.2452,102.37200000000001,51.1543,22.464000000000002,-6.15203,-5.974080000000001,0.0512134,0.042902300000000004,100.399,2203.32,2.83545,0.0199857,1,0,0,4,4,241.79,6856.84,0.00267948,0.00309761,0.00299766,0.00613804,0.0102904,0.014882,0.0136435,0.0100565,281.0,1021.11,0.0,200800,162.328,100.0,0.0,
200900,21.2463,0.0443274,0,0.0,-0.397547,-0.476835,173.52,-0.0379778,-0.478304,0,48.5471,0.00914514,59,14750000.0,10250000.0,-0.0320543,100.0,-35.2725,0.00309177,1109.39,433.499,-1.2982799999999999,0,0,0,0,0,-6.13635,1109.36,433.475,0,122.656,119.302,105.042,112.277,76.433,71.5914,-12.2325,-11.6616,-1.6861599999999999,-1.64693,100.45,2205.73,2.85283,0.00999212,1,0,0,4,4,239.403,6909.43,0.00256282,0.00320455,0.00297391,0.00627032,0.010909100000000001,0.014277600000000001,0.0134549,0.00946024,281.0,93.50299999999999,0.0,200900,99.206,100.0,0.0,
201000,25.2386,0.358933,0,0.0,-0.745167,-1.57736,173.59380000000002,-0.0517432,-0.44168199999999996,0,52.074,0.010854299999999999,59,14750000.0,10250000.0,-0.0317158,100.0,-65.7606,0.00325627,1107.07,434.157,-1.2782200000000001,0,0,0,0,0,-6.09006,1107.04,434.13300000000004,0,100.25399999999999,99.6016,113.54899999999999,105.01899999999999,95.0454,93.3294,-7.883489999999999,-7.65508,-2.86781,-2.79182,100.499,2208.14,2.8782400000000004,-0.00737686,1,0,0,4,4,239.922,6898.02,0.00249429,0.00323389,0.00298461,0.00631646,0.0119226,0.015063499999999999,0.0130671,0.00869877,281.0,-65.0545,0.0,201000,-7.407,100.0,0.0,
201100,17.5153,3.3129199999999996,0,0.346505,0.18745599999999998,-2.10937,174.105,-0.0109594,0.071298,0,13.2326,0.00748858,59,14750000.0,10250000.0,-0.0642894,100.0,-57.3031,0.00335959,1104.75,434.79699999999997,-1.25347,0,0,0,0,0,-6.04436,1104.71,434.741,0,48.3889,44.1593,38.2774,45.2219,85.4051,92.4221,-1.09055,-1.0727799999999998,-2.47169,-2.4583,100.54899999999999,2210.55,2.89563,-0.016604,1,0,0,4,4,239.94299999999998,6897.76,0.00244636,0.0032249,0.00308305,0.0063961999999999995,0.013400799999999997,0.0174496,0.012948500000000002,0.00760304,281.0,-507.62800000000004,0.0,201100,-29.79,100.0,0.0,
201200,2.88995,3.57082,0,0.524695,1.24353,-1.15879,174.74724,0.187644,-0.236725,0,-24.963,0.00122652,59,14750000.0,10250000.0,-0.11177899999999999,100.0,-24.6452,0.00339085,1102.4,435.421,-1.2299,0,0,0,0,0,-5.99453,1102.35,435.31800000000004,0,0.0,0.0,26.9466,2.33908,31.9262,41.3816,0.37387800000000004,0.364065,-0.589965,-0.604097,100.6,2212.97,2.9051099999999996,-0.0179524,1,0,0,4,4,240.02900000000002,6896.12,0.00239945,0.00322935,0.00339122,0.00676418,0.014985499999999999,0.0185438,0.0130089,0.00628615,281.0,-414.163,0.0,201200,-9.096,100.0,0.0,
201300,-3.08262,3.75665,0,0.642023,1.92565,-0.025966000000000003,175.4118,0.522736,-0.23214400000000002,0,-15.7797,-0.0012984000000000001,59,14750000.0,10250000.0,-0.154635,100.0,-13.8198,0.0033775,1100.05,436.027,-1.21184,0,0,0,0,0,-5.94545,1099.99,435.88199999999995,0,0.0,0.0,17.3552,6.45482,33.1542,31.2879,0.13333299999999998,0.133413,0.31729,0.313389,100.649,2215.41,2.90773,-0.012106700000000001,1,0,0,4,4,238.8,6923.45,0.00237352,0.00323451,0.00381716,0.00760878,0.0162515,0.0180918,0.012960399999999999,0.00474678,281.0,107.792,0.0,201300,65.10600000000001,100.0,0.0,
201400,16.8284,1.73807,0,0.00946168,1.575,0.0837607,175.81644,0.171229,-0.43108199999999997,0,35.974000000000004,0.00705551,59,14750000.0,10250000.0,-0.19094,100.0,-44.361999999999995,0.00333789,1097.68,436.615,-1.20046,0,0,0,0,0,-5.89428,1097.61,436.435,0,241.392,220.639,95.3573,99.0378,52.1455,38.5877,-3.90331,-3.83085,-0.675921,-0.671204,100.7,2217.85,2.91978,-0.0157976,1,0,0,4,4,237.658,6948.74,0.00241067,0.00318922,0.00427397,0.00855562,0.017121099999999997,0.0179649,0.012600299999999998,0.0028877,281.0,690.125,0.0,201400,20.566,100.0,0.0,
201500,16.018,3.32651,0,0.283663,2.1009,-0.72028,176.38704,-0.00841791,-0.18704500000000002,0,27.3131,0.00667236,59,14750000.0,10250000.0,-0.238744,100.0,-56.2745,0.00326384,1095.3,437.186,-1.19567,0,0,0,0,0,-5.83968,1095.22,436.959,0,87.4268,87.0464,51.4848,58.5599,60.1791,67.422,-1.49219,-1.47855,-1.41517,-1.3999700000000002,100.749,2220.29,2.93325,-0.021466700000000002,1,0,0,4,4,236.16400000000002,6981.85,0.0025239,0.00310104,0.00478759,0.00915331,0.0172297,0.0174201,0.0120855,0.0007718730000000001,281.0,-119.98299999999999,0.0,201500,-116.036,100.0,0.004,
201600,-13.4449,0.47603199999999996,0,0.0,0.965404,-0.573621,176.66424,0.486749,-0.4942,0,-39.3601,-0.00558297,59,14750000.0,10250000.0,-0.28248,100.0,-14.1831,0.0031255,1092.91,437.73900000000003,-1.19646,0,0,0,0,0,-5.78523,1092.82,437.469,0,369.589,271.452,105.51,100.10799999999999,25.5469,52.6117,7.24172,7.498819999999999,0.249027,0.24618,100.79899999999999,2222.75,2.9281099999999998,-0.00850793,1,0,0,4,4,236.172,6981.79,0.00269189,0.00304146,0.00537421,0.00946658,0.0162243,0.015433700000000002,0.0115265,-0.00122554,281.0,-825.441,0.0,201600,-68.949,100.0,0.005,
201700,-25.41,1.59972,0,0.0123882,1.00178,0.850583,176.90328,-0.043836400000000005,-0.384997,0,-59.1332,-0.010523000000000001,59,14750000.0,10250000.0,-0.275546,100.0,38.3175,0.00292248,1090.51,438.275,-1.1994200000000002,0,0,0,0,0,-5.7288,1090.43,438.01099999999997,0,114.095,113.834,99.73100000000001,77.4828,84.3127,87.87,4.37741,4.4609,2.22988,2.2969999999999997,100.85,2225.2,2.9075599999999997,0.0194589,1,0,0,4,4,233.285,7038.46,0.00288022,0.0030309,0.00577302,0.00971984,0.0156719,0.0136707,0.010898200000000002,-0.00293169,280.967,-76.9813,0.0,201700,126.53200000000001,100.0,0.0,
