SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
190500,-15.6941,2.22405,0,0.217006,3.1278599999999996,0.8673129999999999,156.06252,-0.022033,-0.23081999999999997,0,-18.7824,-0.0083511,59,14750000.0,10250000.0,-0.0876622,100.0,-199.93,-0.00730197,929.2230000000001,345.79,2.01056,0,0,0,0,0,1.37463,929.299,345.741,0,99.2078,98.7899,64.9799,59.8183,65.1024,62.5597,1.7052900000000002,1.72062,1.37395,1.38416,95.2495,2450.28,-1.90923,0.00992806,1,0,0,4,4,258.67400000000004,6250.8,-0.00504217,-0.0035223,-0.0017929999999999999,-0.000600249,0.0006181369999999999,-0.000865882,-0.00524192,-0.00756468,276.243,44.2316,0.0,190500,-15.645,100.0,0.0,
190600,-13.6511,3.8828699999999996,0,0.263073,3.2090799999999997,0.755074,156.71771999999999,0.0208203,-0.24131799999999998,0,-15.6825,-0.00720341,59,14750000.0,10250000.0,-0.0564085,100.0,-197.615,-0.00674277,928.515,343.73800000000006,1.92277,0,0,0,0,0,1.37206,928.56,343.699,0,91.7765,89.96600000000001,57.4996,50.2831,60.9119,60.1366,1.42646,1.43773,1.18713,1.1932,95.2995,2452.45,-1.9260599999999999,0.0125179,1,0,0,4,4,259.967,6198.93,-0.00480364,-0.00333321,-0.00162316,-0.000357154,0.000439204,-0.0011687999999999998,-0.00572491,-0.00763466,280.98,42.705,0.0,190600,-15.105,100.0,0.0,
190700,-12.2658,3.41517,0,0.287376,3.2958199999999995,0.623404,157.33259999999999,0.0356059,-0.255296,0,-14.3471,-0.00642189,59,14750000.0,10250000.0,-0.0202071,100.0,-195.243,-0.00625391,927.775,341.68800000000005,1.8319299999999998,0,0,0,0,0,1.3700299999999999,927.7860000000001,341.66,0,95.8671,94.4908,54.0362,45.3008,54.6963,52.0463,1.30111,1.31056,1.01298,1.01614,95.3495,2454.63,-1.9412900000000002,0.0143898,1,0,0,4,4,258.664,6252.47,-0.00456991,-0.00318846,-0.00153108,-6.45259e-05,0.000324789,-0.00142352,-0.00615623,-0.00754172,281.0,2.2406,0.0,190700,-13.207,100.0,0.0,
190800,-10.8098,3.61249,0,0.321535,3.4142,0.538227,157.98636000000002,0.06284400000000001,-0.25846399999999997,0,-13.0019,-0.00561284,59,14750000.0,10250000.0,0.018062400000000003,100.0,-193.458,-0.0057545,927.0039999999999,339.639,1.74226,0,0,0,0,0,1.3668799999999999,926.9789999999999,339.625,0,90.3925,87.8101,48.8193,37.7703,51.3096,48.1373,1.11828,1.1263,0.893647,0.894985,95.3995,2456.82,-1.95461,0.014919100000000001,1,0,0,4,4,258.495,6261.31,-0.00436002,-0.00310648,-0.00150511,0.00018449799999999998,0.000225155,-0.00166337,-0.00649638,-0.00728822,281.0,11.1991,0.0,190800,-14.495,100.0,0.0,
190900,-10.6423,3.5351800000000004,0,0.31899,3.50098,0.484785,158.62032,0.0743694,-0.259102,0,-13.8618,-0.00548181,59,14750000.0,10250000.0,0.0579014,100.0,-190.195,-0.00518191,926.205,337.591,1.65651,0,0,0,0,0,1.36602,926.143,337.592,0,93.8183,91.4468,49.3248,38.3159,49.658,47.6553,1.13192,1.1395899999999999,0.854001,0.855241,95.4495,2459.02,-1.9673,0.0164784,1,0,0,4,4,257.86400000000003,6292.47,-0.0041685,-0.00307127,-0.00150447,0.000357736,0.000151574,-0.00198288,-0.00677331,-0.00705951,281.0,-12.4659,0.0,190900,-20.519000000000002,100.0,0.0,
191000,-12.6747,3.35244,0,0.25719000000000003,3.48558,0.503951,159.23160000000001,0.039064999999999996,-0.254872,0,-18.7475,-0.00647864,59,14750000.0,10250000.0,0.103744,100.0,-182.075,-0.00465713,925.3810000000001,335.543,1.57082,0,0,0,0,0,1.36484,925.2760000000001,335.56199999999995,0,105.77799999999999,104.59700000000001,58.7824,50.8299,53.5817,53.6245,1.4491100000000001,1.46099,0.993022,0.9982620000000001,95.4995,2461.22,-1.98153,0.0202665,1,0,0,4,4,257.35400000000004,6317.79,-0.00401618,-0.00299073,-0.00154111,0.0005002159999999999,7.07833e-05,-0.00240124,-0.00705807,-0.00701925,281.0,-49.2694,0.0,191000,-19.217,100.0,0.0,
191100,-13.2609,3.3664300000000003,0,0.259869,3.49407,0.598726,159.83820000000003,0.0218962,-0.243988,0,-18.9274,-0.00672691,59,14750000.0,10250000.0,0.158749,100.0,-174.97299999999998,-0.00441231,924.5310000000001,333.496,1.4794,0,0,0,0,0,1.36586,924.3760000000001,333.537,0,98.7102,97.3505,58.4307,50.4769,57.3396,56.3777,1.44031,1.4520600000000001,1.09705,1.1037700000000001,95.5495,2463.44,-1.9963799999999998,0.025554900000000002,1,0,0,4,4,256.83299999999997,6343.6,-0.00394886,-0.00280126,-0.00149894,0.000637583,-3.23632e-05,-0.00285771,-0.00738549,-0.00716781,281.0,1.88452,0.0,191100,-8.721,100.0,0.0,
191200,-10.0902,3.5834599999999996,0,0.365046,3.63712,0.6059979999999999,160.48368000000002,0.06322269999999999,-0.24791799999999997,0,-10.7307,-0.005077399999999999,59,14750000.0,10250000.0,0.22348800000000002,100.0,-175.767,-0.00454503,923.659,331.44800000000004,1.38398,0,0,0,0,0,1.36706,923.445,331.517,0,75.9285,70.3754,42.4583,29.3648,52.1178,46.8566,0.919636,0.926797,0.9022309999999999,0.902389,95.5995,2465.66,-2.00863,0.0280068,1,0,0,4,4,256.483,6361.19,-0.00394568,-0.00256004,-0.00137308,0.000781186,-0.000126457,-0.00327709,-0.00767335,-0.00734939,281.0,81.0662,0.0,191200,4.587,100.0,0.0,
191300,-3.22688,3.7648099999999998,0,0.564924,3.79351,0.411012,161.15976,0.40419499999999997,-0.259642,0,2.1985799999999998,-0.00161018,59,14750000.0,10250000.0,0.286623,100.0,-186.679,-0.00487959,922.762,329.401,1.29715,0,0,0,0,0,1.36923,922.4910000000001,329.49699999999996,0,0.0,0.0,16.0123,6.46519,37.9477,34.424,0.14426,0.147036,0.38403000000000004,0.377766,95.6495,2467.9,-2.01477,0.0231995,1,0,0,4,4,256.07099999999997,6381.77,-0.00392829,-0.00234978,-0.00120061,0.000898095,-0.000182644,-0.00368088,-0.00776427,-0.00750179,281.0,121.723,0.0,191300,15.659,100.0,0.0,
191400,5.01302,3.6242,0,0.42697399999999996,3.9387199999999996,0.0643659,161.8218,0.46328,-0.261517,0,14.4829,0.00248102,59,14750000.0,10250000.0,0.33053499999999997,100.0,-205.951,-0.00515492,921.8389999999999,327.35400000000004,1.2319799999999999,0,0,0,0,0,1.37222,921.529,327.471,0,0.0,0.0,17.0177,34.537,39.1153,32.6139,-0.641158,-0.638696,-0.281754,-0.285586,95.6995,2470.15,-2.01257,0.00981557,1,0,0,4,4,255.523,6409.0,-0.00386533,-0.00217625,-0.00101658,0.0009267139999999999,-0.000248168,-0.00411867,-0.00763749,-0.00764351,281.0,107.93,0.0,191400,14.878,100.0,0.0,
191500,8.8176,3.5126699999999995,0,0.378254,4.00076,-0.281609,162.46584,0.14169,-0.25724600000000003,0,16.0237,0.00432943,59,14750000.0,10250000.0,0.337609,100.0,-223.646,-0.00523516,920.888,325.308,1.19184,0,0,0,0,0,1.3762299999999998,920.573,325.432,0,85.579,80.925,28.0477,41.9466,42.3334,44.3781,-0.8896870000000001,-0.884767,-0.690327,-0.690102,95.7495,2472.4,-2.00507,-0.00951698,1,0,0,4,4,254.995,6435.16,-0.0037524,-0.00202425,-0.000830001,0.0008282130000000001,-0.000476531,-0.00459138,-0.00751094,-0.00775049,281.0,1.40831,0.0,191500,-4.046,100.0,0.0,
191600,3.0211099999999997,3.6949,0,0.602224,4.17932,-0.376189,163.12824,0.41338100000000005,-0.25453400000000004,0,-0.160671,0.00147134,59,14750000.0,10250000.0,0.30404499999999995,100.0,-226.012,-0.00510157,919.909,323.26599999999996,1.17193,0,0,0,0,0,1.38114,919.6260000000001,323.379,0,0.0,0.0,8.81973,13.7861,33.6375,38.4282,-0.07598869999999999,-0.07255260000000001,-0.391894,-0.39811199999999997,95.7995,2474.67,-2.00093,-0.0248922,1,0,0,4,4,254.563,6456.73,-0.0035779,-0.00184678,-0.000641769,0.000679083,-0.000777794,-0.00510043,-0.00754086,-0.00773935,281.0,-159.116,0.0,191600,-28.592,100.0,0.0,
191700,-9.56441,3.20667,0,0.284304,4.036980000000001,-0.050569300000000005,163.72584,0.24531799999999998,-0.26155300000000004,0,-24.4714,-0.00462412,59,14750000.0,10250000.0,0.246757,100.0,-210.38299999999998,-0.00486062,918.904,321.22900000000004,1.16687,0,0,0,0,0,1.38701,918.674,321.318,0,135.455,130.178,56.2359,45.7808,37.8547,45.7571,1.32443,1.33168,0.5353979999999999,0.53637,95.8495,2476.94,-2.00779,-0.0291783,1,0,0,4,4,253.94299999999998,6487.34,-0.00337484,-0.00165696,-0.00042735300000000005,0.000470004,-0.0011005000000000001,-0.00561619,-0.00762744,-0.00761743,281.0,-226.075,0.0,191700,-27.256,100.0,0.0,
191800,-15.0838,3.0914599999999997,0,0.225917,3.89845,0.505571,164.29716000000002,0.000447788,-0.235087,0,-28.2214,-0.00724196,59,14750000.0,10250000.0,0.187958,100.0,-198.734,-0.00461116,917.8739999999999,319.19599999999997,1.1719899999999999,0,0,0,0,0,1.39329,917.696,319.26099999999997,0,104.573,104.37899999999999,64.5789,58.7058,60.8681,59.5704,1.6679400000000002,1.6811599999999998,1.21658,1.23054,95.8995,2479.22,-2.02159,-0.0256361,1,0,0,4,4,253.232,6515.94,-0.00321102,-0.00154242,-0.000117549,0.00034674099999999997,-0.00137956,-0.00608311,-0.0075738,-0.00748088,281.0,-11.0865,0.0,191800,-18.63,100.0,0.0,
191900,-15.2633,3.01796,0,0.254891,3.83176,0.809225,164.86488,-0.00227784,-0.20997800000000003,0,-21.4395,-0.00727773,59,14750000.0,10250000.0,0.140556,100.0,-194.41099999999997,-0.004389199999999999,916.819,317.166,1.18383,0,0,0,0,0,1.40117,916.684,317.211,0,90.6645,90.1239,59.835,54.4051,65.6256,62.5942,1.52895,1.54256,1.35273,1.3635899999999999,95.9495,2481.5,-2.0375799999999997,-0.0197766,1,0,0,4,4,252.704,6534.6,-0.00311434,-0.00150689,0.000154377,0.000237452,-0.00162609,-0.0064513999999999995,-0.00732843,-0.00739437,281.0,80.671,0.0,191900,-12.92,100.0,0.0,
192000,-13.5389,3.1753,0,0.29433400000000004,3.8035099999999997,0.804003,165.43044,0.0182383,-0.22395700000000002,0,-14.6886,-0.00641148,59,14750000.0,10250000.0,0.106599,100.0,-193.747,-0.0041866,915.7410000000001,315.14099999999996,1.2009999999999998,0,0,0,0,0,1.4116799999999998,915.6360000000001,315.171,0,87.8763,87.0283,53.5744,46.9234,60.7285,56.0402,1.3194299999999999,1.3303200000000002,1.1866299999999999,1.19085,95.9995,2483.8,-2.05298,-0.013751099999999999,1,0,0,4,4,252.106,6555.67,-0.0030745,-0.00150085,0.000342464,0.000158568,-0.00194614,-0.00674708,-0.00707448,-0.00741559,281.0,69.157,0.0,192000,-15.395,100.0,0.0,
192100,-13.0803,3.10633,0,0.281339,3.7343800000000003,0.680696,165.99204,0.0301526,-0.23821900000000001,0,-14.8444,-0.00615247,59,14750000.0,10250000.0,0.0862235,100.0,-190.044,-0.00402248,914.64,313.119,1.22432,0,0,0,0,0,1.4228,914.553,313.14,0,98.8274,98.9256,55.806000000000004,49.2099,56.2166,52.043,1.3887200000000002,1.39971,1.06082,1.06385,96.0495,2486.1,-2.06798,-0.00809106,1,0,0,4,4,251.582,6574.18,-0.00299795,-0.00154129,0.000492723,7.61156e-05,-0.00237634,-0.00704102,-0.00701519,-0.0075382,281.0,-6.3045800000000005,0.0,192100,-15.308,100.0,0.0,
192200,-12.5194,3.1364099999999997,0,0.296261,3.7022,0.6197729999999999,166.554,0.039415,-0.23923699999999998,0,-15.0396,-0.00584895,59,14750000.0,10250000.0,0.07795980000000001,100.0,-185.65599999999998,-0.00394925,913.5169999999999,311.1,1.25369,0,0,0,0,0,1.4346700000000001,913.437,311.119,0,97.9477,97.8238,53.974,46.2703,54.4818,50.2294,1.31716,1.32739,1.00491,1.0075100000000001,96.0995,2488.41,-2.08209,-0.00285964,1,0,0,4,4,250.97099999999998,6595.72,-0.00280424,-0.00150002,0.000635579,-3.1052e-05,-0.00285206,-0.00738113,-0.00716537,-0.00774294,281.0,-4.07496,0.0,192200,-15.321,100.0,0.0,
192300,-12.3089,3.1076,0,0.304064,3.6869199999999998,0.595541,167.11632,0.0429517,-0.239659,0,-15.2596,-0.00571198,59,14750000.0,10250000.0,0.08097130000000001,100.0,-180.613,-0.00394573,912.3710000000001,309.085,1.2874700000000001,0,0,0,0,0,1.4492399999999999,912.29,309.106,0,97.6099,97.32600000000001,53.0206,45.0142,53.4882,49.501000000000005,1.28464,1.29455,0.9814790000000001,0.983848,96.1495,2490.73,-2.09574,0.00160359,1,0,0,4,4,250.37400000000002,6616.73,-0.00255343,-0.00136834,0.000784776,-0.000129075,-0.00328872,-0.00767954,-0.00735459,-0.00795458,281.0,-3.8447699999999996,0.0,192300,-13.873,100.0,0.0,
192400,-11.7514,3.1326400000000003,0,0.323293,3.7012099999999997,0.582218,167.6808,0.051555899999999995,-0.23909299999999997,0,-14.2767,-0.00541661,59,14750000.0,10250000.0,0.0939441,100.0,-176.1,-0.00392545,911.204,307.074,1.3219100000000001,0,0,0,0,0,1.4645299999999999,911.1110000000001,307.10200000000003,0,94.1065,93.35,50.3743,41.305,52.4314,47.821999999999996,1.19371,1.2029299999999998,0.9451069999999999,0.946575,96.1995,2493.05,-2.10879,0.00578008,1,0,0,4,4,249.785,6637.5,-0.00233648,-0.00118849,0.000904364,-0.000183182,-0.00370963,-0.00776057,-0.00751211,-0.00821081,281.0,8.6348,0.0,192400,-8.602,100.0,0.0,
192500,-9.51023,3.23981,0,0.3912,3.7911699999999997,0.533859,168.26328,0.100507,-0.24136999999999997,0,-9.896519999999999,-0.00435328,59,14750000.0,10250000.0,0.114167,100.0,-175.173,-0.00385628,910.015,305.066,1.35314,0,0,0,0,0,1.48128,909.904,305.105,0,80.5448,76.1716,40.986000000000004,27.918000000000003,47.9285,41.7656,0.882425,0.889675,0.7925479999999999,0.790722,96.2495,2495.39,-2.1198599999999996,0.00780044,1,0,0,4,4,249.237,6656.83,-0.0021596,-0.000996682,0.000919662,-0.000268326,-0.00416752,-0.00762077,-0.00765732,-0.00855364,281.0,40.8126,0.0,192500,-1.9469999999999998,100.0,0.0,
192600,-5.67785,3.35909,0,0.48223999999999995,3.92754,0.405254,168.86664000000002,0.271555,-0.245006,0,-3.49681,-0.00258049,59,14750000.0,10250000.0,0.13608199999999998,100.0,-178.894,-0.00373092,908.803,303.062,1.38258,0,0,0,0,0,1.49898,908.675,303.113,0,0.0,0.0,27.1159,8.24249,39.6718,34.6438,0.449766,0.45368,0.509496,0.504088,96.2995,2497.73,-2.12745,0.00686967,1,0,0,4,4,248.67,6676.83,-0.00200079,-0.000801005,0.000810466,-0.000514853,-0.00466383,-0.00750204,-0.00775767,-0.00893034,281.0,58.0358,0.0,192600,2.4530000000000003,100.0,0.0,
192700,-1.7796299999999998,3.41709,0,0.624383,4.04102,0.220046,169.48044000000002,0.553946,-0.244046,0,1.5624,-0.000802962,59,14750000.0,10250000.0,0.150924,100.0,-185.495,-0.00354059,907.57,301.061,1.41327,0,0,0,0,0,1.5190000000000001,907.429,301.121,0,0.0,0.0,14.6242,8.201789999999999,34.0342,30.963,0.087648,0.0905948,0.197496,0.190722,96.3495,2500.08,-2.13111,0.00214117,1,0,0,4,4,248.023,6699.64,-0.00181038,-0.000614673,0.000637995,-0.0008374760000000001,-0.00519627,-0.0075569,-0.00772356,-0.00926453,281.0,44.50899999999999,0.0,192700,0.6709999999999999,100.0,0.0,
192800,-0.519975,3.41381,0,0.6433300000000001,4.13813,0.06252569999999999,170.09423999999999,0.41397,-0.242252,0,0.9869700000000001,-0.00023292099999999997,59,14750000.0,10250000.0,0.15317999999999998,100.0,-190.007,-0.00333381,906.316,299.062,1.4432,0,0,0,0,0,1.54053,906.174,299.124,0,0.0,0.0,13.2137,9.725010000000001,32.7071,31.4264,0.045125599999999995,0.04774319999999999,0.044217400000000004,0.03749330000000001,96.3995,2502.44,-2.1327599999999998,-0.00416066,1,0,0,4,4,247.34099999999998,6723.62,-0.00162364,-0.00035826,0.000439592,-0.00116776,-0.00572326,-0.00763455,-0.00758545,-0.00942722,281.0,-8.926260000000001,0.0,192800,-2.265,100.0,0.0,
192900,-1.04126,3.3713300000000004,0,0.617621,4.18155,0.0136285,170.70336,0.417024,-0.240958,0,-1.7873900000000003,-0.000463105,59,14750000.0,10250000.0,0.139828,100.0,-192.21900000000002,-0.00317918,905.041,297.067,1.4671,0,0,0,0,0,1.56361,904.9110000000001,297.123,0,0.0,0.0,16.4203,6.4524300000000006,31.2993,32.7231,0.131653,0.13481600000000002,0.0593967,0.05271990000000001,96.4495,2504.81,-2.1341900000000003,-0.010107099999999999,1,0,0,4,4,246.678,6746.97,-0.00152732,-4.14142e-05,0.000315488,-0.00144251,-0.00618731,-0.00752443,-0.00745227,-0.00929381,281.0,-26.1559,0.0,192900,-2.71,100.0,0.0,
193000,-1.51271,3.33209,0,0.608338,4.23516,0.038143300000000005,171.30672,0.456642,-0.239882,0,-2.78458,-0.0006680560000000001,59,14750000.0,10250000.0,0.112649,100.0,-194.627,-0.00309855,903.748,295.074,1.48111,0,0,0,0,0,1.5873,903.6410000000001,295.116,0,0.0,0.0,17.3608,5.55047,30.9572,32.9971,0.157325,0.160606,0.108673,0.10208400000000001,96.4995,2507.18,-2.13585,-0.0158546,1,0,0,4,4,245.7,6769.85,-0.00150285,0.000217928,0.000211941,-0.00170875,-0.00654583,-0.00724141,-0.00738713,-0.00902339,281.0,-8.2662,0.0,193000,-13.922,100.0,0.0,
193100,-6.8102800000000006,3.07606,0,0.41970799999999997,4.22162,0.129003,171.87192,0.349507,-0.24076,0,-12.9235,-0.00298786,59,14750000.0,10250000.0,0.0765694,100.0,-187.36,-0.00305992,902.436,293.084,1.49015,0,0,0,0,0,1.61366,902.3589999999999,293.107,0,0.0,0.0,38.7019,22.9497,34.7823,38.4017,0.785239,0.790486,0.42923100000000003,0.425408,96.5495,2509.57,-2.14185,-0.0169431,1,0,0,4,4,244.635,6793.53,-0.00151629,0.000394566,0.000133664,-0.0020795,-0.00684101,-0.00702896,-0.00744218,-0.00901287,281.0,-97.5981,0.0,193100,-14.755999999999998,100.0,0.0,
193200,-9.70727,2.99024,0,0.37995500000000004,4.18524,0.34515300000000004,172.41696,0.12433599999999999,-0.23711500000000002,0,-15.8944,-0.00423197,59,14750000.0,10250000.0,0.0410199,100.0,-180.172,-0.00293897,901.1060000000001,291.098,1.5032,0,0,0,0,0,1.64048,901.058,291.101,0,92.3989,90.527,44.4536,31.5143,44.9111,40.8078,0.979632,0.986308,0.7307779999999999,0.730466,96.5995,2511.96,-2.15093,-0.014923599999999999,1,0,0,4,4,243.615,6816.23,-0.00153049,0.0005428119999999999,3.7438099999999997e-05,-0.00255359,-0.00716228,-0.00705268,-0.00761167,-0.00926662,281.0,-21.9473,0.0,193200,-6.941,99.999,0.0,
193300,-8.169210000000001,3.02943,0,0.44467799999999996,4.22285,0.45627700000000004,172.97064,0.14188800000000001,-0.234091,0,-9.515839999999999,-0.00353868,59,14750000.0,10250000.0,0.0111008,100.0,-179.86,-0.00270262,899.757,289.11400000000003,1.52167,0,0,0,0,0,1.66888,899.735,289.1,0,0.0,0.0,35.0105,18.9508,44.398,37.9669,0.689387,0.6955479999999999,0.695612,0.692543,96.6495,2514.36,-2.1596599999999997,-0.0127536,1,0,0,4,4,242.80900000000003,6834.17,-0.00145892,0.000701345,-7.30588e-05,-0.00303399,-0.00752078,-0.00724421,-0.00783371,-0.00930032,281.0,66.3078,0.0,193300,-5.942,99.994,0.0,
193400,-7.066389999999999,3.02647,0,0.458453,4.25256,0.392995,173.51568,0.22727600000000003,-0.236304,0,-7.046939999999999,-0.00304176,59,14750000.0,10250000.0,-0.0139877,100.0,-179.421,-0.0024514,898.3919999999999,287.133,1.53934,0,0,0,0,0,1.69672,898.39,287.105,0,0.0,0.0,33.0962,16.2362,40.2082,35.7925,0.631134,0.63676,0.5707369999999999,0.566146,96.6995,2516.76,-2.16776,-0.010465200000000001,1,0,0,4,4,241.864,6855.13,-0.00128973,0.0008409530000000001,-0.000169382,-0.00347467,-0.00774863,-0.00742932,-0.00806159,-0.00890177,281.0,19.9809,0.0,193400,-10.466,99.993,0.0,
193500,-8.14246,2.9209,0,0.415638,4.22359,0.345468,174.04488,0.206556,-0.23597600000000002,0,-10.4369,-0.00348368,59,14750000.0,10250000.0,-0.032845599999999996,100.0,-174.287,-0.00224631,897.012,285.154,1.55104,0,0,0,0,0,1.72488,897.025,285.115,0,0.0,0.0,39.5188,24.8331,40.3659,37.8032,0.828103,0.834836,0.598254,0.5948060000000001,96.7495,2519.18,-2.17646,-0.00726649,1,0,0,4,4,240.924,6876.03,-0.00109882,0.00093524,-0.000197597,-0.00392572,-0.00770624,-0.00758714,-0.00836071,-0.00840632,281.0,-34.3796,0.0,193500,-14.722000000000001,99.99799999999999,0.0,
193600,-10.3447,2.77927,0,0.363117,4.1452,0.406455,174.5514,0.11023599999999999,-0.23314200000000002,0,-14.9176,-0.00440023,59,14750000.0,10250000.0,-0.0417071,100.0,-165.298,-0.00207931,895.6160000000001,283.176,1.55682,0,0,0,0,0,1.75312,895.6360000000001,283.132,0,98.4599,97.8669,47.1041,35.4838,45.3467,41.7004,1.0764,1.0842399999999999,0.761796,0.761127,96.7995,2521.6,-2.1868,-0.00193964,1,0,0,4,4,239.957,6897.59,-0.0008987839999999999,0.0008700810000000001,-0.000390945,-0.00441736,-0.0075461,-0.00772207,-0.00875145,-0.00813835,281.0,-42.5019,0.0,193600,-17.29,99.99799999999999,0.0,
193700,-12.57,2.62206,0,0.315436,4.03779,0.5324439999999999,175.03271999999998,0.0482427,-0.22681500000000002,0,-17.9633,-0.00531744,59,14750000.0,10250000.0,-0.035330900000000005,100.0,-154.019,-0.00190113,894.207,281.199,1.55836,0,0,0,0,0,1.78128,894.222,281.159,0,101.445,101.71600000000001,53.5588,45.0668,51.6553,47.9809,1.30551,1.3163,0.9589270000000001,0.9614959999999999,96.8495,2524.02,-2.19921,0.00588897,1,0,0,4,4,239.017,6918.48,-0.000690477,0.000734937,-0.000686049,-0.00495316,-0.00751808,-0.00775531,-0.00912301,-0.00808855,281.0,-26.1349,0.0,193700,-4.766,99.999,0.0,
193800,-8.76872,2.88557,0,0.447668,4.10457,0.573331,175.54968000000002,0.10319,-0.22539099999999998,0,-7.86667,-0.00368758,59,14750000.0,10250000.0,-0.011981200000000001,100.0,-153.066,-0.00169272,892.785,279.224,1.55216,0,0,0,0,0,1.8084099999999999,892.78,279.197,0,0.0,0.0,35.1072,19.1075,47.3295,38.7986,0.700923,0.707137,0.780129,0.7768619999999999,96.8995,2526.46,-2.20911,0.011570700000000001,1,0,0,4,4,238.36900000000003,6932.97,-0.00048638,0.00050606,-0.00103425,-0.00551135,-0.0076131,-0.00764775,-0.00939454,-0.00786834,281.0,103.119,0.0,193800,14.504000000000001,100.0,0.0,
193900,1.8551900000000001,2.91927,0,0.51243,4.37467,0.300881,176.07708,0.352772,-0.228594,0,11.9473,0.00077551,59,14750000.0,10250000.0,0.0166875,100.0,-168.093,-0.00155291,891.3510000000001,277.248,1.53334,0,0,0,0,0,1.8334599999999999,891.323,277.238,0,0.0,0.0,6.32459,27.7537,34.4366,27.1215,-0.434608,-0.432188,0.0546276,0.047394900000000004,96.9495,2528.9,-2.21067,0.0093611,1,0,0,4,4,237.605,6950.02,-0.000157381,0.00036513199999999995,-0.00134458,-0.00602217,-0.00759424,-0.00749817,-0.00938416,-0.00738249,281.0,194.708,0.0,193900,10.482000000000001,100.0,0.0,
194000,5.90549,2.9013,0,0.48658900000000005,4.33151,-0.143841,176.607,0.33193,-0.232646,0,12.9816,0.00245383,59,14750000.0,10250000.0,0.0338525,100.0,-177.611,-0.00150806,889.905,275.27099999999996,1.49991,0,0,0,0,0,1.85684,889.863,275.27099999999996,0,0.0,0.0,11.8414,30.9548,33.6674,36.19,-0.547482,-0.543185,-0.446405,-0.45032799999999995,96.9995,2531.35,-2.20737,0.002382,1,0,0,4,4,236.613,6972.06,0.00013852,0.000243726,-0.00160829,-0.00642894,-0.00734854,-0.00739733,-0.00910293,-0.00695727,281.0,-3.32155,0.0,194000,-4.8260000000000005,100.0,0.0,
194100,1.51967,2.91792,0,0.672925,4.47423,-0.27511199999999997,177.13439999999997,0.605766,-0.22826999999999997,0,-1.39339,0.000627696,59,14750000.0,10250000.0,0.0347718,100.0,-172.835,-0.00150094,888.447,273.29400000000004,1.45454,0,0,0,0,0,1.8768799999999999,888.405,273.295,0,0.0,0.0,13.9305,9.50044,28.9542,33.1255,0.056536300000000005,0.0605119,-0.250438,-0.257735,97.0495,2533.8,-2.20558,-0.00311958,1,0,0,4,4,235.85299999999998,6989.0,0.000342885,0.000158375,-0.00194715,-0.006747800000000001,-0.00707399,-0.00741576,-0.00897348,-0.00697409,281.0,-145.319,0.0,194100,-9.3,100.0,0.0,
194200,-2.85282,2.87305,0,0.516273,4.40247,-0.060661099999999996,177.65316,0.457455,-0.228001,0,-9.10065,-0.00117147,59,14750000.0,10250000.0,0.0255643,100.0,-165.335,-0.00154104,886.9780000000001,271.316,1.4299,0,0,0,0,0,1.89388,886.943,271.311,0,0.0,0.0,25.2541,3.4619199999999997,28.6759,32.4832,0.37154299999999996,0.375415,0.145939,0.1395,97.0995,2536.27,-2.20701,-0.00548865,1,0,0,4,4,234.755,7011.32,0.000502941,6.87972e-05,-0.00241051,-0.00706442,-0.00702077,-0.00755226,-0.00918748,-0.00730932,281.0,-73.2832,0.0,194200,2.716,100.0,0.0,
194300,-0.23368000000000003,2.88465,0,0.660961,4.4626,0.10115299999999999,178.17264000000003,0.462692,-0.22616399999999998,0,0.217998,-9.53994e-05,59,14750000.0,10250000.0,0.0096471,100.0,-169.645,-0.00148753,885.497,269.33799999999997,1.43815,0,0,0,0,0,1.90735,885.4739999999999,269.324,0,0.0,0.0,8.00757,15.3876,31.061,28.909000000000002,-0.10446199999999999,-0.100869,0.11081600000000001,0.103679,97.1495,2538.74,-2.20745,-0.00863983,1,0,0,4,4,233.80599999999998,7029.15,0.0006587839999999999,-4.59568e-05,-0.00291612,-0.00743152,-0.00719344,-0.00777476,-0.00933916,-0.00751025,281.0,96.4313,0.0,194300,23.92,100.0,0.0,
