SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
179700,7.87978,-12.1193,0,0.0,-2.5621400000000003,-0.295601,167.42088,-0.340972,-0.49568599999999996,0,18.5457,0.00364334,59,14750000.0,10250000.0,0.0907747,100.0,6.8474699999999995,0.00271625,1217.75,254.55900000000003,-1.4146,0,0,0,0,0,-4.17212,1217.78,254.468,0,143.829,144.55100000000002,139.58100000000002,138.618,32.6691,49.6714,-12.1003,-11.5927,-0.880008,-0.8725930000000001,89.8495,1844.16,0.0194515,0.0154778,1,0,0,4,4,150.931,6359.71,0.00261831,0.0086587,0.019369499999999998,0.027434899999999998,0.022511,0.0107446,0.00598906,0.00168171,198.637,-322.617,0.0,179700,-130.434,90.412,85.435,
179800,3.4980599999999997,-19.6861,0,0.0409403,0.52062,-0.507881,163.9674,0.10369300000000001,-0.481469,0,4.40076,0.00168623,59,14750000.0,10250000.0,0.126372,100.0,16.7527,0.00269261,1220.05,254.643,-1.42916,0,0,0,0,0,-4.22329,1220.08,254.518,0,84.6455,85.6677,138.747,137.197,69.9938,75.4953,9.95383,10.3329,-0.606208,-0.608765,89.8995,1846.46,0.023280900000000004,0.0179232,1,0,0,4,4,257.695,6047.48,0.0030727,0.00899239,0.0207554,0.0251366,0.0211341,0.00991636,0.00538593,0.00155539,195.359,-54.233000000000004,0.0,179800,-105.759,22.021,2.126,
179900,1.16466,-8.97852,0,0.0,2.22986,-0.327048,161.99064,-0.19936500000000001,-0.50915,0,-5.513240000000001,0.0005752040000000001,59,14750000.0,10250000.0,0.16686700000000002,100.0,29.7583,0.00266724,1222.31,254.74,-1.41868,0,0,0,0,0,-4.26256,1222.34,254.574,0,0.0,0.0,135.531,131.042,5.67171,19.5761,7.86275,8.09817,-0.184204,-0.188399,89.9495,1848.72,0.0263159,0.020844099999999997,1,0,0,4,4,37.0759,6428.39,0.0036704999999999997,0.00938405,0.0221769,0.023641299999999997,0.019875999999999998,0.00884573,0.00512602,0.00122989,191.676,-183.775,0.0,179900,179.976,0.002,0.001,
180000,-0.816395,-9.41518,0,0.0,-1.33103,-0.00835614,160.75116,-0.152132,-0.508899,0,-5.2982,-0.00040944699999999996,59,14750000.0,10250000.0,0.2171,100.0,41.2928,0.00269421,1224.55,254.85,-1.38179,0,0,0,0,0,-4.29555,1224.58,254.63400000000001,0,0.0,0.0,142.93,146.561,19.9518,13.0592,-15.1344,-14.4391,0.12746300000000002,0.123957,89.9995,1850.96,0.0263269,0.026975700000000002,1,0,0,4,4,-57.903,6145.22,0.0042447,0.00989145,0.0231321,0.024287200000000002,0.018651400000000002,0.00793313,0.00516006,0.00106176,188.798,97.1116,0.0,180000,180.0,0.01,0.0,
180100,1.33016,-9.10217,0,0.0,-3.8083699999999996,0.104476,158.97132000000002,-0.25959699999999997,-0.506605,0,2.15883,0.0006821339999999999,59,14750000.0,10250000.0,0.280698,100.0,44.3616,0.00269989,1226.76,254.97099999999998,-1.32638,0,0,0,0,0,-4.32385,1226.8,254.692,0,0.0,0.0,145.123,144.032,13.5834,8.07558,-14.7239,-14.0215,0.0701045,0.066413,90.0495,1853.18,0.026468400000000003,0.0326067,1,0,0,4,4,-58.8161,6190.4,0.00476241,0.0105336,0.0242917,0.0257241,0.0174711,0.00740985,0.00483184,0.00098348,185.304,194.90400000000002,0.0,180100,179.99400000000003,0.001,0.0,
180200,9.63097,-8.89376,0,0.0,-5.37039,0.014817600000000002,157.33368000000002,0.014472200000000001,-0.511212,0,17.6878,0.00504234,59,14750000.0,10250000.0,0.351078,100.0,4.91988,0.00259923,1228.95,255.104,-1.26148,0,0,0,0,0,-4.34503,1229.0,254.755,0,0.0,0.0,141.784,118.863,11.4873,28.3409,-14.2071,-13.4979,-0.401292,-0.4012,90.0995,1855.38,0.0323413,0.032379200000000004,1,0,0,4,4,-56.8853,6097.38,0.00536694,0.011587799999999999,0.025579400000000002,0.027125,0.0165614,0.00700092,0.0041083,0.0009003980000000001,181.84099999999998,420.961,0.0,180200,180.0,0.001,0.0,
180300,17.3368,-7.0591,0,0.0,-6.32805,-0.409194,155.91276000000002,0.0103124,-0.49315699999999996,0,35.0403,0.00924299,59,14750000.0,10250000.0,0.408972,100.0,-15.6549,0.00244347,1231.12,255.248,-1.19336,0,0,0,0,0,-4.37818,1231.17,254.84099999999998,0,141.535,141.156,118.322,114.801,54.6174,61.1767,-13.9779,-13.2656,-1.3338,-1.30998,90.1495,1857.55,0.048471600000000004,0.021382299999999996,1,0,0,4,4,-55.8304,6047.54,0.00597902,0.0131097,0.0268238,0.027936700000000002,0.0155123,0.00689385,0.00348924,0.000669252,178.457,209.896,0.0,180300,180.0,0.003,0.0,
180400,20.1892,-6.97853,0,0.0,-7.00325,-1.02358,154.665,0.000856847,-0.463657,0,38.7978,0.010938,59,14750000.0,10250000.0,0.434721,100.0,-35.47,0.00230798,1233.27,255.40099999999998,-1.12456,0,0,0,0,0,-4.4086099999999995,1233.32,254.96900000000002,0,105.287,106.4,110.36200000000001,115.016,77.1268,83.1663,-14.4789,-13.7528,-2.1110900000000004,-2.06376,90.1995,1859.7,0.0706288,0.00395712,1,0,0,4,4,-54.7081,5991.94,0.00643441,0.0144435,0.028626599999999995,0.0278938,0.0144668,0.00698115,0.00310094,0.00042591199999999997,175.15200000000002,1.6477700000000002,0.0,180400,179.997,0.109,0.0,
180500,21.3634,-7.217739999999999,0,0.0,-7.63483,-1.54975,153.39024,0.0224319,-0.446971,0,37.5217,0.011767399999999999,59,14750000.0,10250000.0,0.420407,100.0,-53.5489,0.002212,1235.4,255.563,-1.05577,0,0,0,0,0,-4.4379800000000005,1235.45,255.146,0,94.8583,95.5985,109.88,115.699,85.7904,91.4957,-15.0393,-14.2978,-2.60881,-2.55094,90.2495,1861.84,0.0949477,-0.0157654,1,0,0,4,4,-53.5579,5937.17,0.00680709,0.015665600000000002,0.0300525,0.026855900000000002,0.0136166,0.00668769,0.00261844,0.000488833,171.94400000000002,-52.8972,0.0,180500,179.736,1.153,0.012,
180600,21.8089,-7.30766,0,0.0,-8.22642,-1.88078,152.0748,0.0147483,-0.44137299999999996,0,33.6072,0.0122215,59,14750000.0,10250000.0,0.36281399999999997,100.0,-69.45,0.00219993,1237.51,255.733,-0.988994,0,0,0,0,0,-4.461180000000001,1237.56,255.37400000000002,0,91.3957,92.0949,109.86,116.383,88.6968,94.15,-15.4971,-14.7444,-2.84953,-2.7918,90.2995,1863.96,0.120422,-0.0368522,1,0,0,4,4,-48.9373,5888.87,0.00721851,0.016937900000000002,0.0307802,0.025588999999999997,0.0128326,0.00631431,0.0020311,0.000648373,168.835,-99.4175,0.0,180600,163.91,3.903,1.268,
180700,21.4244,-7.12792,0,0.0,-8.48709,-1.9670400000000001,150.74856,0.0094461,-0.44234399999999996,0,28.6728,0.0122182,59,14750000.0,10250000.0,0.26109899999999997,100.0,-82.7986,0.00230285,1239.6,255.91099999999997,-0.932476,0,0,0,0,0,-4.475230000000001,1239.65,255.65400000000002,0,91.8644,92.9784,111.74600000000001,115.819,87.9788,93.8813,-14.405,-13.7739,-2.80368,-2.755,90.3495,1866.06,0.146082,-0.0579696,1,0,0,4,4,-37.8193,5837.55,0.00778693,0.0179761,0.030201,0.0244269,0.0119823,0.00612328,0.00165031,0.000716695,165.831,-100.46799999999999,0.0,180700,9.607999999999999,4.349,42.972,
180800,14.2953,-17.8223,0,0.025494299999999998,-6.32728,-1.7772299999999999,147.83832,-0.0823243,0.0370297,0,12.2919,0.00847662,59,14750000.0,10250000.0,0.123009,100.0,-81.3338,0.00249217,1241.67,256.095,-0.894436,0,0,0,0,0,-4.47885,1241.7,255.976,0,94.1631,91.4288,119.459,86.8013,94.2002,90.6041,-2.10772,-2.08814,-2.18392,-2.1674900000000004,90.3995,1868.13,0.165257,-0.0721393,1,0,0,4,4,-31.1401,5404.07,0.00841782,0.018865299999999998,0.0284779,0.023132,0.011125399999999999,0.00612654,0.00164746,0.000751418,162.564,-133.625,0.0,180800,-168.201,0.062,55.674,
180900,3.55144,-18.9073,0,0.05585,-2.0520099999999997,-1.22034,144.59508000000002,0.173034,-0.480033,0,-14.3641,0.00220142,59,14750000.0,10250000.0,-0.0252406,100.0,-48.4945,0.00278271,1243.68,256.286,-0.876669,0,0,0,0,0,-4.48134,1243.7,256.315,0,66.7481,66.6667,138.852,138.523,92.061,91.852,11.4542,12.0572,-0.814268,-0.824119,90.4495,1870.15,0.16978800000000002,-0.0713278,1,0,0,3,3,101.484,5433.61,0.00881332,0.019932599999999998,0.026424,0.0218908,0.0104036,0.00575701,0.00168136,0.000774002,159.71,-93.7974,0.0,180900,-177.27900000000002,0.11,16.838,
181000,-0.503688,-17.4472,0,0.0,-2.14958,-0.3096,141.46416,0.0308048,-0.505081,0,-16.2928,-0.000326192,59,14750000.0,10250000.0,-0.16688499999999998,100.0,-32.7842,0.00324221,1245.66,256.48400000000004,-0.872218,0,0,0,0,0,-4.473669999999999,1245.66,256.653,0,70.2303,76.6555,140.083,142.483,81.8449,71.3562,13.0062,13.6782,0.177217,0.177481,90.4995,1872.14,0.171846,-0.0672686,1,0,0,3,3,-51.8999,6412.7,0.00911436,0.0212019,0.024436000000000003,0.0207649,0.00959828,0.00524536,0.00145565,0.0008288880000000001,157.201,62.7316,0.0,181000,-172.128,0.0,0.001,
181100,-4.19494,-8.00855,0,0.0,-4.16033,0.177778,139.58136,-0.362772,-0.529419,0,-9.493319999999999,-0.00279046,59,14750000.0,10250000.0,-0.292651,100.0,-22.7196,0.00377101,1247.59,256.691,-0.873026,0,0,0,0,0,-4.466419999999999,1247.58,256.985,0,0.0,0.0,140.912,139.721,29.1344,12.4237,13.3323,13.9795,0.43492,0.435763,90.5495,1874.09,0.168827,-0.0572515,1,0,0,3,3,-60.0452,6251.23,0.00944616,0.0223509,0.0236745,0.019675599999999998,0.00869387,0.00513619,0.00119014,0.0009223230000000001,154.08,136.507,0.0,181100,179.77700000000002,0.0,0.0,
181200,4.01886,-7.936780000000001,0,0.0,-3.9652300000000005,0.205341,138.12048,-0.0172148,-0.528378,0,9.083,0.00273019,59,14750000.0,10250000.0,-0.39831700000000003,100.0,-23.5347,0.00425614,1249.51,256.909,-0.8703719999999999,0,0,0,0,0,-4.4606699999999995,1249.48,257.308,0,0.0,0.0,144.891,122.052,13.8856,14.509,-14.2443,-13.5504,0.026935,0.0244172,90.5995,1876.01,0.16905599999999998,-0.0496539,1,0,0,3,3,-59.4822,6224.63,0.009906,0.023154499999999998,0.0243158,0.018623400000000002,0.00791834,0.00515818,0.00105988,0.0009736310000000001,151.591,353.56,0.0,181200,-73.96600000000001,0.396,0.04,
181300,-13.9986,-4.80503,0,0.000243528,-3.27489,-0.125772,136.76507999999998,0.0970061,-0.526249,0,-20.8255,-0.00969922,59,14750000.0,10250000.0,-0.481576,100.0,4.7893,0.00470094,1251.41,257.14,-0.862527,0,0,0,0,0,-4.45627,1251.36,257.621,0,0.0,0.0,99.863,99.3765,25.8131,9.97953,4.7678199999999995,4.87317,0.346511,0.348071,90.6495,1877.92,0.158858,-0.0308873,1,0,0,3,3,-56.4741,6152.81,0.010443299999999999,0.0241456,0.025574,0.0175908,0.00745972,0.004897,0.00099148,0.0009642999999999999,148.755,-803.056,0.0,181300,18.838,10.950999999999999,0.002,
181400,3.46886,-1.1897,0,0.399196,-1.6526299999999998,0.213288,136.36296,0.011076299999999999,-0.299435,0,9.4038,0.00241768,59,14750000.0,10250000.0,-0.538321,100.0,-1.7427700000000002,0.00520353,1253.29,257.387,-0.8505860000000001,0,0,0,0,0,-4.45172,1253.24,257.923,0,0.0,0.0,22.7525,38.7349,13.139000000000001,8.31299,-0.7743270000000001,-0.768545,0.0636139,0.060603,90.6995,1879.82,0.16183499999999998,-0.0244761,1,0,0,3,3,-11.5127,6188.87,0.011271600000000001,0.0252578,0.0267767,0.016799400000000003,0.00707426,0.00430191,0.000926123,0.0009644110000000001,145.96200000000002,301.254,0.0,181400,178.201,1.479,0.006999999999999999,
181500,15.703,-6.09624,0,0.0,-3.21758,-0.0336536,135.62208,-0.0409465,-0.524821,0,33.2272,0.011064399999999999,59,14750000.0,10250000.0,-0.59309,100.0,-22.1492,0.005758699999999999,1255.17,257.651,-0.8366100000000001,0,0,0,0,0,-4.45759,1255.1,258.241,0,173.938,173.37900000000002,104.991,114.075,44.9871,52.443999999999996,-13.3645,-12.6809,-1.07259,-1.0513700000000001,90.7495,1881.72,0.17788299999999999,-0.0299733,1,0,0,3,3,-50.7204,6074.53,0.012499099999999999,0.026284199999999997,0.027699099999999997,0.0159137,0.00689801,0.00369606,0.000783598,0.00100701,143.213,256.39,0.0,181500,179.99400000000003,66.931,98.34200000000001,
181600,2.05343,-17.5266,0,0.0,-5.38629,-0.7091310000000001,132.44904000000002,-0.160805,-0.4755,0,9.67131,0.001517,59,14750000.0,10250000.0,-0.6524300000000001,100.0,-10.5451,0.00621654,1257.01,257.932,-0.8231069999999999,0,0,0,0,0,-4.44996,1256.93,258.579,0,61.8368,62.0969,141.816,141.498,91.2324,97.9936,-15.2901,-14.5793,-1.14591,-1.1386399999999999,90.7995,1883.59,0.184667,-0.025710200000000002,1,0,0,3,3,215.34400000000002,5395.48,0.0137851,0.027697000000000003,0.0280866,0.0149972,0.00694115,0.00328787,0.000534534,0.00106386,141.03799999999998,-310.608,0.0,181600,-170.342,97.803,99.995,
181700,3.88884,-18.2531,0,0.0276867,-1.12795,-0.778772,129.15108,0.0037686,-0.472908,0,5.60101,0.00302154,59,14750000.0,10250000.0,-0.699245,100.0,-1.81713,0.00655685,1258.81,258.226,-0.812185,0,0,0,0,0,-4.44632,1258.72,258.918,0,60.5148,60.5405,140.599,140.795,102.21700000000001,101.965,12.9703,13.6069,-0.9129120000000001,-0.9102520000000001,90.8495,1885.41,0.190493,-0.019875,1,0,0,2,2,243.695,5123.25,0.0148591,0.029177299999999996,0.0276007,0.0141668,0.00693741,0.00296621,0.000411703,0.00110535,138.437,-172.29,0.0,181700,-179.99900000000002,0.27899999999999997,3.935,
181800,2.4010599999999998,-16.3141,0,0.0313745,2.32368,-0.453694,126.72756000000001,0.0486819,-0.521195,0,-5.01577,0.00193761,59,14750000.0,10250000.0,-0.734904,100.0,16.894000000000002,0.00688512,1260.57,258.534,-0.8168569999999999,0,0,0,0,0,-4.43909,1260.46,259.26,0,70.6539,69.1935,140.67600000000002,140.864,88.4832,82.8853,13.5074,14.1956,-0.328894,-0.33102800000000004,90.8995,1887.2,0.196223,-0.0135845,1,0,0,2,2,64.1722,6262.08,0.0158834,0.030209899999999998,0.0266683,0.013479099999999999,0.00662513,0.00251767,0.000518616,0.00112485,136.092,-107.37100000000001,0.0,181800,179.202,0.001,80.324,
181900,-1.8259999999999998,-16.5773,0,0.0,-1.48318,-0.147758,123.75936,-0.046455300000000005,-0.49992299999999995,0,-8.8655,-0.00154508,59,14750000.0,10250000.0,-0.753065,100.0,37.8936,0.00721602,1262.29,258.856,-0.844347,0,0,0,0,0,-4.43541,1262.16,259.599,0,60.1548,59.401,141.91,141.624,96.9157,99.2497,-15.4152,-14.7267,0.154151,0.154273,90.9495,1888.95,0.195046,-0.00012143700000000001,1,0,0,2,2,-46.2793,5369.61,0.016930900000000002,0.0307779,0.025596599999999997,0.012837200000000002,0.00631648,0.00203416,0.000647711,0.00113941,133.759,-29.5571,0.0,181900,-176.829,31.267,18.953,
182000,0.754202,-17.8048,0,0.0,-4.20915,0.13645,120.96000000000001,-0.0936045,-0.49983,0,0.307785,0.000668051,59,14750000.0,10250000.0,-0.748957,100.0,50.1887,0.007659899999999999,1263.97,259.192,-0.9056559999999999,0,0,0,0,0,-4.43008,1263.83,259.92900000000003,0,58.6095,59.0013,141.252,141.467,99.8182,101.242,14.0979,14.7752,0.124473,0.123679,90.9995,1890.66,0.195892,0.011870100000000001,1,0,0,2,2,90.4642,6337.55,0.0177965,0.030479500000000003,0.0246764,0.012155599999999999,0.00611638,0.00169797,0.0007078989999999999,0.00116321,131.446,202.899,0.0,182000,179.99599999999998,2.925,1.516,
182100,-1.7682799999999999,-6.614730000000001,0,0.034043000000000004,-2.98228,0.0503233,119.00592,-0.20739000000000002,-0.5688529999999999,0,-2.5150200000000003,-0.00161815,59,14750000.0,10250000.0,-0.722715,100.0,69.3822,0.00818772,1265.6,259.54200000000003,-0.998067,0,0,0,0,0,-4.42868,1265.47,260.251,0,0.0,0.0,141.667,141.236,16.9773,3.9572300000000005,-14.9759,-14.2713,0.153007,0.15274200000000002,91.0495,1892.33,0.193457,0.027799900000000002,1,0,0,2,2,-47.6654,6189.33,0.018521,0.0291633,0.0235929,0.0114449,0.00616703,0.00161279,0.0007407539999999999,0.00119859,129.232,-12.0731,0.0,182100,179.91400000000002,0.0,95.594,
182200,-1.87418,-16.2085,0,0.0246847,1.01634,0.0703158,116.06544000000001,0.09715039999999998,-0.49473,0,-3.84845,-0.00180306,59,14750000.0,10250000.0,-0.671251,96.4248,90.6219,0.00862177,1267.21,259.907,-1.12019,0,0,0,0,0,-4.423830000000001,1267.07,260.563,0,58.6723,59.2857,141.695,141.386,100.348,102.814,-15.05,-14.3491,0.19601500000000002,0.195428,91.0995,1893.97,0.19103,0.0441612,1,0,0,2,2,-44.1662,5205.15,0.0192727,0.027631299999999998,0.022630900000000002,0.0108109,0.00601841,0.00167753,0.0007584730000000001,0.00123037,126.965,-10.1446,0.0,182200,178.373,18.185,2.465,
182300,-2.17368,-16.4499,0,0.036127,4.10195,0.111854,113.4954,0.10303699999999999,-0.529417,0,-4.09895,-0.00218697,59,14750000.0,10250000.0,-0.595101,95.2523,113.786,0.00886376,1268.76,260.283,-1.26425,0,0,0,0,0,-4.43318,1268.63,260.863,0,67.8593,64.7406,141.497,141.138,85.2269,97.973,-14.8765,-14.1866,0.268988,0.269386,91.1495,1895.57,0.18784800000000001,0.0613,1,0,0,2,2,34.5845,5950.99,0.0201894,0.026017099999999998,0.021640299999999998,0.010257299999999999,0.00563271,0.00165558,0.000781989,0.00124985,124.935,37.6533,0.0,182300,179.985,0.013999999999999999,0.42100000000000004,
182400,-2.0198099999999997,-5.2354,0,0.050706,6.56624,0.1304,111.57732,0.0154851,-0.580572,0,-3.31956,-0.00210263,59,14750000.0,10250000.0,-0.492777,99.9827,137.661,0.0091148,1270.28,260.673,-1.4230399999999999,0,0,0,0,0,-4.43985,1270.17,261.152,0,0.0,0.0,143.099,142.114,23.5755,13.9043,-14.9636,-14.2604,0.262165,0.2625,91.1995,1897.14,0.184687,0.07807460000000001,1,0,0,2,2,-54.0383,5958.39,0.0212035,0.0244336,0.0207636,0.00959708,0.00524494,0.0014552999999999999,0.0008289860000000001,0.00126284,122.744,70.7884,0.0,182400,180.0,0.0,0.001,
182500,-0.24975799999999998,-7.6322,0,0.0,4.73191,0.10826300000000001,110.50776,-0.060205499999999995,-0.587063,0,0.675183,-0.000265057,59,14750000.0,10250000.0,-0.366668,99.9951,159.421,0.00937735,1271.77,261.078,-1.5875700000000001,0,0,0,0,0,-4.45043,1271.69,261.434,0,0.0,0.0,146.097,144.759,19.4334,17.4259,-14.7771,-14.0807,0.102644,0.10154500000000001,91.2495,1898.68,0.183094,0.0940187,1,0,0,2,2,-51.3941,5759.08,0.0221569,0.0236398,0.0198979,0.0088632,0.00512596,0.00123439,0.0009031369999999999,0.00128132,120.381,73.3191,0.0,182500,180.0,0.022000000000000002,0.0,
182600,3.737,-7.3151600000000006,0,0.0,1.07522,0.11498699999999999,109.08684,0.05521709999999999,-0.581288,0,6.51501,0.00406989,59,14750000.0,10250000.0,-0.221619,99.9986,134.536,0.00968204,1273.23,261.498,-1.7462,0,0,0,0,0,-4.46164,1273.18,261.71299999999997,0,0.0,0.0,138.111,141.362,9.79839,18.6374,-14.4529,-13.754000000000001,-0.0984997,-0.0989229,91.2995,1900.21,0.185695,0.106182,1,0,0,2,2,-51.9759,5808.69,0.0228125,0.0239486,0.0190649,0.00820981,0.00517495,0.00109917,0.0009623139999999999,0.00132327,118.604,215.642,0.0,182600,180.0,0.0,0.0,
182700,12.1417,-5.27122,0,0.0,-1.26929,0.185075,107.98344,0.00847508,-0.579806,0,25.2836,0.013494999999999998,59,14750000.0,10250000.0,-0.06649939999999999,99.9996,72.7897,0.010099700000000001,1274.67,261.933,-1.89032,0,0,0,0,0,-4.47219,1274.66,262.0,0,233.93,229.787,110.95200000000001,114.914,28.199,41.0796,-13.3041,-12.6235,-0.718913,-0.7045859999999999,91.3495,1901.71,0.199756,0.106427,1,0,0,2,2,-50.4602,5690.66,0.0234903,0.0247524,0.0182351,0.00772219,0.00510203,0.00103222,0.0009734189999999999,0.0013949000000000001,116.40299999999999,375.356,0.0,182700,180.0,0.0,0.0,
182800,15.940999999999999,-5.48701,0,0.0,-2.81736,-0.00601183,107.01072,-0.0209285,-0.543738,0,36.8814,0.0180412,59,14750000.0,10250000.0,0.0791087,99.9999,10.5381,0.010537799999999998,1276.08,262.385,-2.0112799999999997,0,0,0,0,0,-4.48716,1276.12,262.313,0,133.81799999999998,134.968,104.274,113.42200000000001,61.1401,67.9136,-12.8933,-12.2323,-1.4797799999999999,-1.4325700000000001,91.3995,1903.19,0.224248,0.0978061,1,0,0,2,2,-49.9192,5650.88,0.0242986,0.025731099999999996,0.017465900000000003,0.00740753,0.00482877,0.000983063,0.000962463,0.00149382,114.307,126.31299999999999,0.0,182800,180.0,0.0,0.0,
182900,17.2033,-5.20132,0,0.0,-3.99568,-0.307633,106.05096,-0.0109277,-0.5082479999999999,0,40.5405,0.019823900000000002,59,14750000.0,10250000.0,0.20589699999999997,100.0,-51.7572,0.011189900000000001,1277.48,262.85400000000004,-2.11101,0,0,0,0,0,-4.50156,1277.56,262.663,0,112.186,112.792,104.318,113.414,74.0393,80.5645,-12.9701,-12.3158,-1.9523,-1.88255,91.4495,1904.67,0.253027,0.0849337,1,0,0,2,2,-49.2665,5602.81,0.0251621,0.026672300000000003,0.0168653,0.00709588,0.00435807,0.000931875,0.0009631560000000001,0.00160613,112.368,33.4978,0.0,182900,180.0,0.005,0.0,
183000,17.773,-5.31772,0,0.0,-4.95719,-0.601665,105.10884,-0.0155429,-0.488306,0,40.3869,0.0208491,59,14750000.0,10250000.0,0.3137,100.0,-113.714,0.0120734,1278.85,263.342,-2.19011,0,0,0,0,0,-4.516769999999999,1278.98,263.052,0,103.286,103.831,103.964,113.68799999999999,80.9671,86.6494,-13.2573,-12.5914,-2.26573,-2.18376,91.4995,1906.12,0.28344899999999995,0.07210019999999999,1,0,0,2,2,-48.4323,5542.65,0.0259666,0.027500200000000002,0.0162075,0.00693672,0.00386731,0.000851772,0.000990019,0.00172038,110.539,-29.6138,0.0,183000,180.0,0.047,0.0,
183100,17.957,-5.40784,0,0.0,-5.770980000000001,-0.783008,104.14008000000001,-0.0117284,-0.481575,0,38.4247,0.0214587,59,14750000.0,10250000.0,0.399435,100.0,-174.97,0.013124,1280.21,263.848,-2.25523,0,0,0,0,0,-4.53429,1280.36,263.48,0,100.45,101.035,104.471,114.046,83.1084,88.6889,-13.5387,-12.8603,-2.38853,-2.30517,91.5495,1907.57,0.314761,0.0599438,1,0,0,2,2,-47.6347,5494.74,0.026839099999999998,0.027941200000000003,0.015502600000000002,0.00689442,0.00348449,0.0006663489999999999,0.00103336,0.00181848,108.818,-44.0346,0.0,183100,180.0,0.20600000000000002,0.0,
183200,17.9328,-5.38631,0,0.0,-6.450480000000001,-0.8313309999999999,103.16844,-0.0135828,-0.485058,0,36.1254,0.0218353,59,14750000.0,10250000.0,0.46768699999999996,100.0,-176.863,0.014027000000000001,1281.54,264.375,-2.3117799999999997,0,0,0,0,0,-4.550730000000001,1281.73,263.947,0,100.785,101.46700000000001,104.76,114.285,82.4357,88.1775,-13.7019,-13.0149,-2.35574,-2.27763,91.5995,1909.0,0.346506,0.0475073,1,0,0,2,2,-46.4218,5444.51,0.028050799999999997,0.0280745,0.014795600000000002,0.00696346,0.00321985,0.000484248,0.00107506,0.00189671,107.20100000000001,-45.6906,0.0,183200,180.0,0.5,0.0,
183300,17.6425,-5.31861,0,0.0,-6.999960000000001,-0.767167,102.20364000000001,-0.014446299999999999,-0.494881,0,34.2101,0.0218893,59,14750000.0,10250000.0,0.517366,100.0,-176.328,0.014859200000000001,1282.84,264.923,-2.36905,0,0,0,0,0,-4.567830000000001,1283.06,264.453,0,103.443,104.228,105.027,114.376,79.8964,86.0156,-13.732000000000001,-13.0424,-2.22342,-2.1529700000000003,91.6495,1910.41,0.378306,0.0371086,1,0,0,2,2,-44.7593,5396.76,0.0291775,0.027600599999999996,0.0141667,0.00693739,0.00296617,0.00041170800000000005,0.00110536,0.00195331,105.682,-29.4622,0.0,183300,180.0,0.6779999999999999,0.0,
183400,17.2782,-5.20585,0,0.0,-7.42134,-0.645107,101.25612,-0.016851400000000002,-0.507115,0,33.2609,0.021840400000000003,59,14750000.0,10250000.0,0.551884,100.0,-174.49099999999999,0.0156501,1284.12,265.492,-2.42924,0,0,0,0,0,-4.58557,1284.36,264.996,0,107.323,108.178,105.01,114.31,76.7014,83.1681,-13.6487,-12.9614,-2.07295,-2.00854,91.6995,1911.81,0.409843,0.0267505,1,0,0,2,2,-43.5221,5349.37,0.030040300000000002,0.026869,0.013626599999999999,0.006692,0.00262547,0.000486903,0.00112166,0.0019961,104.244,-8.39977,0.0,183400,179.99900000000002,0.5920000000000001,0.0,
183500,16.9911,-5.1315,0,0.0,-7.72302,-0.5179,100.3266,-0.016962,-0.517372,0,33.4411,0.021877200000000003,59,14750000.0,10250000.0,0.5726319999999999,100.0,-171.822,0.0165077,1285.38,266.08299999999997,-2.49726,0,0,0,0,0,-4.6029800000000005,1285.64,265.574,0,110.969,111.819,104.994,114.135,74.0691,80.7934,-13.4884,-12.8079,-1.9603700000000002,-1.89877,91.7495,1913.2,0.441114,0.018875700000000002,1,0,0,2,2,-43.2187,5301.02,0.030591000000000004,0.026060000000000003,0.013104499999999998,0.0064505,0.00223024,0.000600569,0.0011331,0.00202928,102.85700000000001,13.7185,0.0,183500,179.99900000000002,0.826,0.0,
