SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
243900,-12.7861,6.233140000000001,0,0.214254,2.54514,0.43559499999999995,131.73624,0.132582,-0.296229,0,-20.6726,-0.00954845,59,14750000.0,10250000.0,0.09389789999999999,100.0,89.3609,-0.014594299999999998,332.455,171.68200000000002,2.32483,0,0,0,0,0,-1.6741400000000002,332.398,171.75900000000001,0,95.18700000000001,92.7303,63.3898,56.3745,63.1508,69.9032,1.59066,1.60246,1.0927200000000001,1.10467,121.95,3595.13,-2.71919,0.022328999999999998,1,0,0,3,3,158.775,6474.15,-0.011637100000000001,-0.00727152,-0.00536927,-0.00017286,0.000194673,-0.00392391,-0.0131406,-0.0156858,142.82399999999998,-103.79700000000001,0.0,243900,-28.725,100.0,0.0,
244000,-14.0821,5.21063,0,0.15995499999999999,2.65813,0.49472700000000003,133.13628,-0.0743064,-0.33665100000000003,0,-22.9606,-0.0102963,59,14750000.0,10250000.0,0.140202,100.0,90.1623,-0.0145071,330.787,170.9,2.30516,0,0,0,0,0,-1.73213,330.713,171.02,0,108.76700000000001,105.37700000000001,69.4241,62.6939,61.805,64.8484,1.7771299999999999,1.79024,1.21591,1.2315200000000002,121.999,3596.97,-2.7381599999999997,0.014597399999999998,1,0,0,3,3,263.682,6030.08,-0.011315200000000001,-0.0070732,-0.00504662,2.50129e-05,-6.47746e-05,-0.0045549,-0.013410499999999999,-0.0165024,145.44299999999998,57.4397,0.0,244000,-29.67,100.0,0.0,
244100,-14.3676,4.4275400000000005,0,0.171032,2.71445,0.49723,133.83036,0.0220662,-0.294119,0,-23.6419,-0.010396299999999999,59,14750000.0,10250000.0,0.173451,100.0,89.6813,-0.014237999999999999,329.085,170.157,2.3081099999999997,0,0,0,0,0,-1.7897900000000002,329.0,170.31,0,107.022,105.164,70.0621,64.041,63.7699,66.1453,1.8410900000000001,1.8555599999999999,1.2376,1.25399,122.04899999999999,3598.83,-2.75809,0.00808388,1,0,0,3,3,257.994,6263.14,-0.0109691,-0.00693083,-0.00471208,0.00021291799999999998,-0.00043429199999999997,-0.00519365,-0.013780700000000002,-0.0170156,149.368,-50.306000000000004,0.0,244100,-27.959,100.0,0.0,
244200,-14.6084,5.28512,0,0.180573,2.78943,0.55538,134.78040000000001,-0.00362772,-0.29531199999999996,0,-23.6623,-0.0104221,59,14750000.0,10250000.0,0.194545,100.0,89.3571,-0.0138725,327.35200000000003,169.455,2.33283,0,0,0,0,0,-1.8468799999999999,327.264,169.62900000000002,0,100.762,98.4591,68.0851,62.1648,65.703,68.3577,1.76348,1.7772700000000001,1.29077,1.30816,122.1,3600.7,-2.77789,0.00175259,1,0,0,3,3,258.793,6229.33,-0.0106376,-0.00680565,-0.00437406,0.000393679,-0.0008900760000000001,-0.00578688,-0.0140878,-0.0170541,153.404,19.2402,0.0,244200,-28.055999999999997,100.0,0.0,
244300,-14.6861,4.6653199999999995,0,0.174562,2.83059,0.564366,135.64944,-0.0114491,-0.297777,0,-23.0019,-0.0103437,59,14750000.0,10250000.0,0.204758,100.0,88.0967,-0.01341,325.589,168.793,2.3748299999999998,0,0,0,0,0,-1.90273,325.502,168.979,0,105.109,103.23100000000001,69.1643,63.4846,64.4221,66.0312,1.8163099999999999,1.8315400000000002,1.2748700000000002,1.29103,122.149,3602.58,-2.79805,-0.00408548,1,0,0,3,3,257.54200000000003,6286.78,-0.0102441,-0.00671162,-0.00395701,0.000576096,-0.00128993,-0.00654868,-0.0144358,-0.0169413,157.83100000000002,0.46236800000000006,0.0,244300,-28.76,100.0,0.0,
244400,-14.8766,4.87299,0,0.167413,2.84652,0.5722550000000001,136.51236,-0.00527664,-0.291672,0,-23.6028,-0.0103459,59,14750000.0,10250000.0,0.205026,100.0,87.62,-0.012899200000000001,323.79900000000004,168.172,2.4260200000000003,0,0,0,0,0,-1.9575,323.716,168.361,0,105.012,103.14200000000001,70.468,64.7014,65.6282,67.4547,1.8619400000000002,1.87759,1.29695,1.3139399999999999,122.2,3604.48,-2.81829,-0.00865793,1,0,0,3,3,256.78700000000003,6324.28,-0.00982445,-0.00667667,-0.00344712,0.000756545,-0.00157041,-0.00738222,-0.0151303,-0.0169285,160.918,-6.90908,0.0,244400,-30.471999999999998,100.0,0.0,
244500,-15.5046,4.66375,0,0.15295599999999998,2.83242,0.596404,137.36628,-0.015521700000000001,-0.289173,0,-24.7569,-0.0106489,59,14750000.0,10250000.0,0.197581,100.0,88.1076,-0.012427500000000001,321.982,167.592,2.47871,0,0,0,0,0,-2.01118,321.906,167.775,0,107.54,105.598,73.2141,67.4422,66.5639,68.8591,1.976,1.9932,1.3469,1.3655899999999999,122.249,3606.38,-2.83906,-0.011739399999999999,1,0,0,3,3,256.015,6362.57,-0.00942398,-0.00665891,-0.002931,0.000888239,-0.00185146,-0.00813958,-0.0161957,-0.0163551,162.392,-12.0295,0.0,244500,-35.829,100.0,0.0,
244600,-17.0274,4.46544,0,0.11463,2.74154,0.643868,138.1752,-0.0219625,-0.285578,0,-28.0366,-0.011558200000000001,59,14750000.0,10250000.0,0.185912,100.0,91.617,-0.012026899999999998,320.142,167.05200000000002,2.52469,0,0,0,0,0,-2.06379,320.074,167.226,0,111.594,108.865,80.7878,71.5654,70.1739,74.0123,2.31544,2.3395099999999998,1.48437,1.50872,122.29899999999999,3608.3,-2.86147,-0.012580599999999999,1,0,0,3,3,255.128,6406.42,-0.00909148,-0.00655491,-0.0024652,0.000912594,-0.00216715,-0.00880805,-0.017339700000000003,-0.015419,161.921,-35.4715,0.0,244600,-32.385,100.0,0.0,
244700,-17.0519,4.543419999999999,0,0.128409,2.72358,0.7333,138.99491999999998,-0.0281128,-0.263753,0,-27.0888,-0.011438799999999999,59,14750000.0,10250000.0,0.172714,100.0,93.2666,-0.0117657,318.28,166.553,2.5552599999999996,0,0,0,0,0,-2.11531,318.218,166.715,0,105.493,103.50399999999999,77.8892,72.21300000000001,72.2609,74.9083,2.18169,2.2029400000000003,1.54729,1.57187,122.35,3610.23,-2.88395,-0.012772,1,0,0,3,3,254.361,6444.41,-0.00884766,-0.00638018,-0.00202799,0.00086643,-0.00240335,-0.0094347,-0.017749200000000003,-0.0149635,161.489,12.5896,0.0,244700,-24.337,100.0,0.0,
244800,-15.4139,4.71698,0,0.18395799999999998,2.8086,0.751862,139.84812,-0.015653399999999998,-0.263344,0,-21.9984,-0.010214200000000001,59,14750000.0,10250000.0,0.15732000000000002,100.0,90.2043,-0.0116884,316.395,166.093,2.56408,0,0,0,0,0,-2.16623,316.341,166.24099999999999,0,97.0285,95.2599,67.9842,62.6975,68.7391,69.7498,1.77978,1.79567,1.41516,1.432,122.399,3612.17,-2.9047400000000003,-0.0147127,1,0,0,3,3,253.748,6474.97,-0.008572100000000001,-0.00621221,-0.00161318,0.0007854889999999999,-0.00258419,-0.010252200000000001,-0.0173863,-0.0149225,161.15200000000002,51.4983,0.0,244800,-20.659000000000002,100.0,0.0,
244900,-13.7792,4.78535,0,0.2211,2.91933,0.6623100000000001,140.71068,0.00665124,-0.28160999999999997,0,-18.5067,-0.00901933,59,14750000.0,10250000.0,0.13611199999999998,100.0,85.3378,-0.0117822,314.48900000000003,165.673,2.54999,0,0,0,0,0,-2.21583,314.442,165.80200000000002,0,95.9271,93.9786,61.7302,55.4385,62.8015,63.196999999999996,1.54888,1.56176,1.22004,1.23066,122.45,3614.12,-2.92371,-0.018753400000000003,1,0,0,3,3,253.005,6508.46,-0.00821989,-0.00605644,-0.00120556,0.000686193,-0.00284193,-0.011229000000000001,-0.016890799999999997,-0.0148446,161.80200000000002,29.7521,0.0,244900,-27.133000000000003,100.0,0.0,
245000,-14.6958,4.57051,0,0.178644,2.91873,0.572974,141.5394,0.00591574,-0.289048,0,-22.1176,-0.00950701,59,14750000.0,10250000.0,0.10688199999999999,100.0,85.325,-0.011900299999999999,312.563,165.296,2.51362,0,0,0,0,0,-2.26506,312.525,165.398,0,108.609,106.509,69.4106,63.604,61.9901,65.0808,1.82522,1.84105,1.22326,1.23653,122.499,3616.08,-2.9431700000000003,-0.0228304,1,0,0,3,3,251.882,6547.95,-0.0078455,-0.00590221,-0.000803873,0.000570769,-0.00311285,-0.0121885,-0.0163645,-0.0146095,164.55599999999998,-43.7813,0.0,245000,-38.425,100.0,0.0,
245100,-17.5981,4.16517,0,0.0966038,2.76479,0.621958,142.30008,-0.018463099999999996,-0.291337,0,-29.651999999999997,-0.011263200000000001,59,14750000.0,10250000.0,0.07188539999999999,100.0,91.8222,-0.0118811,310.619,164.963,2.45771,0,0,0,0,0,-2.31337,310.58799999999997,165.03099999999998,0,118.0,115.458,83.9085,77.9242,68.9564,74.3891,2.46487,2.4916,1.47977,1.50434,122.54899999999999,3618.06,-2.9653,-0.024258500000000002,1,0,0,3,3,250.57299999999998,6593.88,-0.0075273,-0.00568618,-0.000452227,0.000416501,-0.00338121,-0.012811000000000001,-0.0156586,-0.0142489,167.905,-87.2218,0.0,245100,-37.603,100.0,0.0,
245200,-18.8116,4.14648,0,0.0910274,2.6689,0.813248,143.05068,-0.032177,-0.251719,0,-31.5145,-0.011913799999999999,59,14750000.0,10250000.0,0.0346209,100.0,98.0666,-0.0116521,308.658,164.675,2.38459,0,0,0,0,0,-2.36036,308.633,164.706,0,108.85600000000001,106.825,84.8693,78.9571,76.1081,80.0896,2.52543,2.5532,1.72776,1.75984,122.6,3620.04,-2.98885,-0.0245598,1,0,0,3,3,249.40400000000002,6634.91,-0.00728187,-0.00538537,-0.00018349599999999998,0.000204941,-0.00389402,-0.0131268,-0.0156594,-0.013855000000000001,171.579,-13.732999999999999,0.0,245200,-28.761,100.0,0.0,
245300,-17.9518,4.30441,0,0.13485,2.69652,0.9494520000000001,143.83404,-0.030994,-0.218973,0,-26.7857,-0.0112458,59,14750000.0,10250000.0,-0.00336172,100.0,99.3485,-0.0113047,306.68,164.43099999999998,2.29986,0,0,0,0,0,-2.40562,306.661,164.426,0,98.7469,97.0599,77.04899999999999,72.0192,76.5475,78.7956,2.15693,2.1779900000000003,1.7284099999999998,1.7548700000000002,122.649,3622.03,-3.01172,-0.0244476,1,0,0,3,3,248.575,6664.14,-0.00706777,-0.00503631,3.10936e-05,-7.432350000000001e-05,-0.00457604,-0.0134197,-0.0165315,-0.013358799999999999,175.975,58.8258,0.0,245300,-24.281,100.0,0.0,
245400,-16.701,4.356990000000001,0,0.163179,2.74868,0.9126139999999999,144.62172,-0.0217436,-0.236636,0,-22.2151,-0.010348600000000001,59,14750000.0,10250000.0,-0.041649900000000004,100.0,98.0466,-0.010933100000000001,304.688,164.232,2.20856,0,0,0,0,0,-2.45045,304.672,164.188,0,98.0383,96.193,72.0769,67.2704,71.9555,74.4271,1.95538,1.9743400000000002,1.56009,1.57847,122.7,3624.03,-3.0335099999999997,-0.0247039,1,0,0,3,3,247.675,6695.88,-0.00691513,-0.00467631,0.000232987,-0.00047983,-0.00525838,-0.0138223,-0.017041499999999998,-0.012952000000000002,181.21900000000002,51.2247,0.0,245400,-24.659000000000002,100.0,0.0,
245500,-15.9282,4.38583,0,0.168009,2.77851,0.797354,145.4076,-0.010900499999999999,-0.256994,0,-21.1828,-0.00976332,59,14750000.0,10250000.0,-0.0813199,100.0,97.5474,-0.010566899999999999,302.682,164.075,2.1139900000000003,0,0,0,0,0,-2.49458,302.668,163.99200000000002,0,102.883,100.92399999999999,71.3655,66.1708,67.6286,70.3955,1.91857,1.93678,1.41183,1.42678,122.749,3626.04,-3.05436,-0.0250462,1,0,0,3,3,246.74900000000002,6728.48,-0.00678526,-0.00430448,0.00042736,-0.000975065,-0.00590942,-0.01414,-0.017031099999999997,-0.0126605,186.93200000000002,5.572,0.0,245500,-33.545,100.0,0.0,
245600,-17.4366,4.04857,0,0.109529,2.68217,0.744414,146.14812,-0.018498,-0.272453,0,-26.365,-0.010579799999999999,59,14750000.0,10250000.0,-0.120957,100.0,102.885,-0.010141500000000001,300.663,163.96,2.0161599999999997,0,0,0,0,0,-2.53915,300.649,163.838,0,114.635,112.229,81.6738,76.1777,69.2175,74.1683,2.36429,2.38967,1.49161,1.51243,122.79899999999999,3628.07,-3.0762400000000003,-0.0240046,1,0,0,3,3,245.43900000000002,6765.53,-0.00669731,-0.00383241,0.000622963,-0.00136806,-0.00676808,-0.0145779,-0.0169369,-0.012589399999999999,192.22,-65.0431,0.0,245600,-31.489,100.0,0.0,
245700,-17.7289,4.1239099999999995,0,0.12130899999999999,2.66063,0.830275,146.88792,-0.022515900000000002,-0.243283,0,-27.1547,-0.0106491,59,14750000.0,10250000.0,-0.158299,100.0,107.73,-0.00968529,298.633,163.887,1.91724,0,0,0,0,0,-2.58106,298.617,163.72799999999998,0,106.588,104.824,79.6246,74.3007,73.0176,76.0467,2.26515,2.2881099999999996,1.60313,1.62697,122.85,3630.1,-3.09817,-0.0225407,1,0,0,3,3,243.755,6802.97,-0.006674800000000001,-0.00327664,0.000808184,-0.00165764,-0.00763838,-0.0154399,-0.0168458,-0.012694,197.43099999999998,-8.67203,0.0,245700,-26.399,100.0,0.0,
245800,-17.0495,4.15571,0,0.151368,2.70546,0.8915930000000001,147.64716,-0.022944299999999997,-0.23065700000000003,0,-24.2601,-0.010136,59,14750000.0,10250000.0,-0.193189,100.0,109.848,-0.00928083,296.592,163.854,1.8174700000000001,0,0,0,0,0,-2.62695,296.573,163.661,0,100.404,98.7276,74.2688,69.2353,72.4395,74.6655,2.03822,2.05803,1.57968,1.59988,122.899,3632.14,-3.11942,-0.020393599999999998,1,0,0,3,3,242.53900000000002,6830.11,-0.00662908,-0.00273887,0.0009096730000000001,-0.00197846,-0.00841102,-0.0166789,-0.015981,-0.0129658,202.429,35.336999999999996,0.0,245800,-31.131,100.0,0.0,
245900,-17.9009,3.89244,0,0.113878,2.6497,0.8834299999999999,148.35852000000003,-0.024525,-0.24525100000000002,0,-25.9461,-0.0105404,59,14750000.0,10250000.0,-0.222363,100.0,115.102,-0.00897561,294.541,163.86,1.7179099999999998,0,0,0,0,0,-2.6701200000000003,294.517,163.638,0,108.74,106.626,80.9052,75.6401,72.5931,76.7717,2.3433,2.3680000000000003,1.6106,1.6328200000000002,122.95,3634.19,-3.14155,-0.016841599999999998,1,0,0,3,3,240.872,6867.18,-0.00648178,-0.00226007,0.000897632,-0.0022904,-0.00910076,-0.017670099999999998,-0.015117400000000001,-0.013394899999999998,209.43400000000003,-20.4078,0.0,245900,-39.733000000000004,100.0,0.0,
246000,-19.7165,3.5808199999999997,0,0.059084300000000006,2.47516,0.943508,149.01228,-0.0307197,-0.269203,0,-30.6193,-0.011507700000000001,59,14750000.0,10250000.0,-0.242538,100.0,125.042,-0.00870724,292.481,163.905,1.61982,0,0,0,0,0,-2.7130400000000003,292.452,163.66299999999998,0,114.352,112.086,90.6434,82.8689,77.2029,81.98200000000001,2.90751,2.94473,1.7925200000000001,1.82323,122.999,3636.25,3.11783,-0.011010899999999999,1,0,0,3,3,239.13299999999998,6905.8,-0.00629349,-0.00180909,0.0008259389999999999,-0.00249195,-0.00984044,-0.0175875,-0.014933100000000001,-0.0138142,216.485,-59.7873,0.0,246000,-36.648,100.0,0.0,
246100,-20.1743,3.6183400000000003,0,0.0686779,2.39283,1.09788,149.6682,-0.0355342,-0.22194499999999998,0,-30.978,-0.011672,59,14750000.0,10250000.0,-0.24996100000000002,100.0,134.599,-0.00837648,290.413,163.986,1.52467,0,0,0,0,0,-2.75809,290.38,163.737,0,106.95,105.04700000000001,89.0714,80.9596,81.47399999999999,84.5517,2.8095,2.8446,1.95777,1.9924400000000002,123.04899999999999,3638.32,3.0935599999999996,-0.00498628,1,0,0,3,3,237.685,6938.0,-0.00611499,-0.00137055,0.000728349,-0.00272716,-0.0108047,-0.0170724,-0.014890500000000001,-0.014150200000000002,224.271,1.2226,0.0,246100,-32.81,100.0,0.0,
246200,-20.0841,3.58926,0,0.08402269999999999,2.36289,1.20143,150.32628,-0.034597699999999995,-0.196916,0,-28.8894,-0.011518200000000001,59,14750000.0,10250000.0,-0.24455,100.0,142.80200000000002,-0.00797429,288.337,164.105,1.43418,0,0,0,0,0,-2.80178,288.3,163.863,0,102.791,100.309,86.9159,75.4459,82.3467,85.0555,2.6916599999999997,2.72397,2.00006,2.03269,123.1,3640.4,3.06927,0.0027486999999999998,1,0,0,3,3,236.52599999999998,6963.82,-0.00595742,-0.0009415480000000001,0.000613797,-0.00302299,-0.011895000000000001,-0.016584799999999997,-0.014707499999999998,-0.014140799999999999,231.16400000000002,32.9464,0.0,246200,-33.093,100.0,0.0,
246300,-20.1658,3.5207,0,0.0798498,2.3174099999999997,1.2157200000000001,150.96312,-0.02986,-0.208317,0,-27.8191,-0.0114678,59,14750000.0,10250000.0,-0.22218400000000002,100.0,151.52100000000002,-0.00760574,286.255,164.25900000000001,1.3506200000000002,0,0,0,0,0,-2.84738,286.216,164.04,0,104.131,101.165,88.1441,72.943,81.9666,84.7261,2.77585,2.80997,1.9828700000000001,2.01366,123.149,3642.49,3.04481,0.0111427,1,0,0,3,3,235.16299999999998,6994.14,-0.00575633,-0.00054483,0.000466644,-0.0032939999999999996,-0.0126708,-0.0158428,-0.014365799999999998,-0.0136017,236.234,14.5689,0.0,246300,-27.557,100.0,0.0,
246400,-19.1283,3.73202,0,0.107607,2.3553,1.18099,151.62912,-0.0313278,-0.195512,0,-24.5824,-0.0107824,59,14750000.0,10250000.0,-0.18285,100.0,158.309,-0.00733305,284.165,164.447,1.27788,0,0,0,0,0,-2.89206,284.127,164.268,0,101.691,100.353,82.0978,77.1428,79.6318,81.155,2.434,2.46109,1.86255,1.88725,123.2,3644.59,3.02147,0.0190035,1,0,0,3,3,234.013,7016.73,-0.00546266,-0.000237535,0.000255969,-0.00374774,-0.013060299999999999,-0.0155731,-0.013943500000000001,-0.012520299999999998,240.916,39.0795,0.0,246400,-18.288,100.0,0.0,
246500,-16.352999999999998,4.0072,0,0.18801700000000002,2.51759,1.04324,152.34804,-0.0160854,-0.213997,0,-17.8394,-0.00913125,59,14750000.0,10250000.0,-0.130053,100.0,160.274,-0.00709833,282.069,164.669,1.21448,0,0,0,0,0,-2.9384900000000003,282.034,164.543,0,93.9385,92.8483,68.196,63.8212,71.8467,71.3633,1.82433,1.8411400000000002,1.54414,1.5568899999999999,123.249,3646.69,3.00093,0.023977500000000002,1,0,0,3,3,233.09599999999998,7034.07,-0.00509423,-3.4072500000000003e-06,-2.06537e-05,-0.00445807,-0.0133685,-0.0163611,-0.013444799999999998,-0.011102500000000001,244.34099999999998,72.1009,0.0,246500,-14.475999999999999,100.0,0.0,
246600,-13.4566,4.11702,0,0.248212,2.71372,0.805087,153.08639999999997,0.011490100000000001,-0.24954,0,-13.5122,-0.00744157,59,14750000.0,10250000.0,-0.0688343,100.0,160.736,-0.00693204,279.966,164.924,1.14446,0,0,0,0,0,-2.9862,279.937,164.859,0,93.7093,91.8981,58.4288,51.5801,60.878,59.8958,1.45376,1.4646700000000001,1.1871,1.1921899999999999,123.29899999999999,3648.81,2.98343,0.0266128,1,0,0,3,3,231.812,7058.28,-0.00471485,0.000211332,-0.00043080099999999997,-0.00518865,-0.0137773,-0.017013499999999997,-0.0129937,-0.00955873,244.88099999999997,36.7082,0.0,246600,-7.715,100.0,0.0,
246700,-9.22419,4.33565,0,0.354225,3.00735,0.579711,153.85968,0.091533,-0.266979,0,-7.82022,-0.0050498999999999995,59,14750000.0,10250000.0,-0.00605078,100.0,157.262,-0.00679124,277.856,165.21099999999998,1.04152,0,0,0,0,0,-3.03431,277.834,165.209,0,77.7564,71.4589,42.4067,28.7209,49.3108,46.9365,0.912424,0.9188639999999999,0.8110189999999999,0.809804,123.35,3650.94,2.9706200000000003,0.0249519,1,0,0,3,3,230.363,7085.56,-0.00432501,0.000417422,-0.000951169,-0.00587158,-0.014124600000000001,-0.017040299999999998,-0.0126684,-0.00788881,244.51,48.8568,0.0,246700,-4.35,100.0,0.0,
246800,-5.76459,4.36231,0,0.42472200000000004,3.31267,0.372763,154.64808,0.259887,-0.27318000000000003,0,-4.05653,-0.00312381,59,14750000.0,10250000.0,0.04831219999999999,100.0,151.947,-0.00669693,275.738,165.532,0.8799379999999999,0,0,0,0,0,-3.08613,275.725,165.583,0,0.0,0.0,31.2782,12.8199,39.0704,41.9829,0.575372,0.5793229999999999,0.495184,0.490921,123.399,3653.08,2.96212,0.018475099999999998,1,0,0,3,3,228.75099999999998,7115.89,-0.00382776,0.0006246790000000001,-0.00137072,-0.00677603,-0.0145834,-0.016937099999999997,-0.0125895,-0.00609012,246.358,33.2378,0.0,246800,-9.832,100.0,0.0,
246900,-6.18189,0.120706,0,0.400522,3.5308300000000004,0.23954899999999998,155.31012,0.0074167,-0.27610300000000004,0,-7.53052,-0.00332144,59,14750000.0,10250000.0,0.0880161,100.0,151.389,-0.006674299999999999,273.61400000000003,165.885,0.648482,0,0,0,0,0,-3.13045,273.608,165.976,0,0.0,0.0,37.1235,19.089000000000002,28.7115,16.0996,0.737757,0.74262,0.441371,0.437571,123.45,3655.24,2.9544,0.011730299999999999,1,0,0,4,4,-7.3165,6802.38,-0.00323881,0.000818864,-0.00167736,-0.00769451,-0.015514199999999999,-0.016812999999999998,-0.0127077,-0.0044115000000000005,250.674,-14.1091,0.0,246900,-16.65,100.0,0.0,
247000,-8.860289999999999,5.523219999999999,0,0.310896,3.62901,0.29030300000000003,156.28932,0.15382300000000002,-0.272423,0,-14.947000000000001,-0.00470105,59,14750000.0,10250000.0,0.115254,100.0,157.089,-0.00661635,271.485,166.271,0.33650399999999997,0,0,0,0,0,-3.1819599999999997,271.485,166.388,0,90.1203,80.8024,48.1142,33.5767,44.4834,58.168,1.05379,1.05971,0.6865979999999999,0.687128,123.499,3657.4,2.9449,0.00691818,1,0,0,4,4,263.468,6057.05,-0.00267529,0.000913008,-0.00202247,-0.00850159,-0.0168425,-0.0158477,-0.0130076,-0.00305639,255.386,-22.5947,0.0,247000,-17.735,100.0,0.0,
247100,-10.5008,3.62394,0,0.298431,3.68459,0.409287,156.85992000000002,0.0869025,-0.24844499999999997,0,-16.3308,-0.00553097,59,14750000.0,10250000.0,0.133186,100.0,161.622,-0.00644446,269.349,166.69,-0.0449076,0,0,0,0,0,-3.23338,269.355,166.825,0,97.4491,92.7719,52.9021,39.4171,48.0731,52.6384,1.21478,1.22234,0.8427549999999999,0.845258,123.54899999999999,3659.58,2.93349,0.0037329999999999998,1,0,0,4,4,257.709,6298.37,-0.00217214,0.0008875939999999999,-0.00233562,-0.00922093,-0.017739599999999998,-0.0150375,-0.0134855,-0.00190587,259.93,-43.8622,0.0,247100,13.373,100.0,0.0,
247200,0.467496,4.44594,0,0.465575,4.07616,0.381313,157.70556,0.512255,-0.269206,0,9.076989999999999,0.00024360700000000001,59,14750000.0,10250000.0,0.135945,100.0,140.648,-0.00624859,267.21,167.142,-0.448184,0,0,0,0,0,-3.286,267.218,167.27900000000002,0,0.0,0.0,4.85496,24.2285,37.079,36.3421,-0.31559299999999996,-0.313315,0.190727,0.184949,123.6,3661.76,2.9315,-0.0080787,1,0,0,4,4,259.264,6228.1,-0.00169945,0.0008038460000000001,-0.00254193,-0.0100684,-0.0174757,-0.014928499999999999,-0.0139125,-0.00073495,267.478,250.518,0.0,247200,12.335,100.0,0.0,
247300,5.0935,4.22764,0,0.43148500000000006,4.153580000000001,-0.0387424,158.45256,0.345665,-0.26957600000000004,0,14.0305,0.0026292,59,14750000.0,10250000.0,0.10778499999999999,100.0,122.53299999999999,-0.00606818,265.067,167.625,-0.827845,0,0,0,0,0,-3.3361400000000003,265.07,167.735,0,0.0,0.0,13.2265,30.1471,34.5392,39.7656,-0.5055,-0.503186,-0.405673,-0.40789000000000003,123.649,3663.96,2.9348,-0.0252153,1,0,0,4,4,257.9,6290.6,-0.00123847,0.000694987,-0.00281849,-0.0111416,-0.0169275,-0.0148559,-0.014191,0.000478746,270.256,29.4723,0.0,247300,-80.911,100.0,0.0,
247400,-14.8949,1.81017,0,0.0,3.09721,-0.135712,158.93532,0.216322,-0.504139,0,-32.3884,-0.00764192,59,14750000.0,10250000.0,0.053596000000000005,100.0,144.785,-0.00589491,262.923,168.14,-1.1477899999999999,0,0,0,0,0,-3.3875300000000004,262.915,168.197,0,245.46400000000003,209.929,100.28399999999999,100.0,38.0053,66.0106,5.04305,5.16167,0.623302,0.627288,123.7,3666.17,2.92404,-0.0274848,1,0,0,4,4,257.334,6318.48,-0.0007876710000000001,0.000565385,-0.00312356,-0.012222,-0.0163356,-0.0145965,-0.014011500000000001,0.00153998,269.085,-647.927,0.0,247400,-93.369,100.0,0.0,
247500,-21.7798,2.0550900000000003,0,0.0,2.14157,0.763487,159.24887999999999,-0.0289814,-0.46776999999999996,0,-47.9493,-0.0111303,59,14750000.0,10250000.0,0.00697804,100.0,176.019,-0.0056433,260.782,168.683,-1.37499,0,0,0,0,0,-3.4383800000000004,260.762,168.695,0,116.54,113.53399999999999,102.86200000000001,100.0,82.273,89.3927,6.42587,6.60083,2.02275,2.0783099999999997,123.749,3668.37,2.9029700000000003,-0.018952200000000002,1,0,0,4,4,255.657,6400.11,-0.000403196,0.00038564599999999996,-0.0034379,-0.0128732,-0.0155778,-0.0141822,-0.0131996,0.00252831,267.161,-89.3875,0.0,247500,-114.693,100.0,0.0,
247600,-22.337,1.18618,0,0.0,0.8957729999999999,1.7111599999999998,159.55596,-0.0498699,-0.439493,0,-44.6663,-0.0113712,59,14750000.0,10250000.0,-0.0162002,100.0,199.985,-0.0052867,258.643,169.255,-1.4870299999999999,0,0,0,0,0,-3.48901,258.617,169.245,0,93.8878,94.3445,108.256,122.26899999999999,95.3538,96.4875,9.142489999999999,9.44842,2.8616,2.93601,123.79899999999999,3670.59,2.87837,-0.00664224,1,0,0,4,4,256.099,6378.98,-0.000121204,0.00013819600000000002,-0.00407901,-0.0132107,-0.015841,-0.0137322,-0.0118717,0.00360421,265.07099999999997,137.44299999999998,0.0,247600,-71.796,100.0,0.0,
