SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
235200,-9.26227,0.667192,0,0.0,-6.50282,-0.14408800000000002,158.02632,0.40487,-0.509465,0,-10.3818,-0.00480688,59,14750000.0,10250000.0,0.10825499999999999,100.0,12.5206,-0.00746634,720.632,156.196,2.05425,0,0,0,0,0,-6.37177,720.6239999999999,156.306,0,621.205,247.088,115.06200000000001,112.43799999999999,26.2126,56.3128,13.08,13.7403,-0.0589742,-0.0660145,117.6,2751.1,3.02782,-0.0101145,1,0,0,4,4,257.992,6282.36,-0.00615707,-0.00634331,-0.00327633,-8.62891e-05,0.000461838,0.00042330300000000004,0.000179853,-0.000427607,216.405,-816.262,0.0,235200,-179.77900000000002,99.664,0.0,
235300,-17.2795,0.676768,0,0.0,-7.06013,0.157111,158.10768,-0.016978999999999998,-0.510037,0,-33.6731,-0.00895837,59,14750000.0,10250000.0,0.091297,100.0,23.8841,-0.00770828,718.454,156.47799999999998,2.0109,0,0,0,0,0,-6.39115,718.444,156.571,0,152.091,145.78,115.086,109.384,54.8027,62.835,13.1461,13.8641,1.10007,1.11899,117.649,2753.29,3.01198,-0.011913,1,0,0,4,4,256.971,6324.22,-0.00636822,-0.00594302,-0.00297075,0.00010434700000000001,0.000454026,0.00040122,0.000143583,-0.000442521,219.64,-211.49,0.0,235300,-179.83700000000002,99.945,0.0,
235400,-19.2773,0.30899899999999997,0,0.0,-7.54975,0.773252,158.24016,-0.039918199999999994,-0.47925100000000004,0,-38.4063,-0.00997743,59,14750000.0,10250000.0,0.0776702,100.0,38.7751,-0.00793029,716.279,156.798,1.96478,0,0,0,0,0,-6.40682,716.2689999999999,156.878,0,110.814,109.79799999999999,115.361,110.647,76.8863,79.3815,13.5189,14.2291,1.7527599999999999,1.7876,117.7,2755.49,2.99059,-0.00785775,1,0,0,4,4,258.089,6279.41,-0.00669933,-0.00561371,-0.00266218,0.000300876,0.000457744,0.000374686,0.00010052100000000001,-0.000445299,225.003,4.36698,0.0,235400,-179.907,99.97200000000001,0.0,
235500,-20.1974,0.359058,0,0.0,-8.03698,1.29129,158.26319999999998,-0.073654,-0.462555,0,-33.3983,-0.0104506,59,14750000.0,10250000.0,0.0750676,100.0,47.92,-0.00795535,714.1089999999999,157.156,1.91937,0,0,0,0,0,-6.41619,714.1,157.234,0,98.6438,97.3662,116.10700000000001,108.404,85.6145,89.346,14.2438,14.9813,2.17403,2.21422,117.749,2757.69,2.9677,-0.00213747,1,0,0,4,4,256.818,6341.96,-0.00692431,-0.00530941,-0.00236537,0.000417715,0.000476187,0.00035043,5.27101e-05,-0.000435767,230.753,153.33100000000002,0.0,235500,-179.63099999999997,99.97200000000001,0.0,
235600,-20.0628,0.457874,0,0.0,-8.54717,1.44466,158.36292,-0.0658263,-0.464254,0,-25.8778,-0.0103679,59,14750000.0,10250000.0,0.0839439,100.0,51.7373,-0.0077196,711.945,157.553,1.87694,0,0,0,0,0,-6.4256400000000005,711.939,157.64,0,98.1262,97.59100000000001,117.009,111.53399999999999,85.3501,87.0226,14.6553,15.3935,2.1292400000000002,2.15863,117.79899999999999,2759.89,2.94443,0.00354647,1,0,0,4,4,257.344,6316.54,-0.00699042,-0.00494723,-0.00209985,0.000460246,0.000498038,0.000326718,1.2371600000000002e-06,-0.000415481,233.90200000000002,146.703,0.0,235600,-178.933,99.96600000000001,0.0,
235700,-19.2658,0.245562,0,0.0,-8.98431,1.28067,158.41260000000003,-0.0563035,-0.477925,0,-20.2612,-0.00994978,59,14750000.0,10250000.0,0.106779,100.0,52.9795,-0.00744325,709.7869999999999,157.986,1.83887,0,0,0,0,0,-6.43501,709.7869999999999,158.096,0,106.575,105.46700000000001,117.22,112.53,77.7995,81.1432,14.645,15.3787,1.81906,1.83697,117.85,2762.09,2.92163,0.0097932,1,0,0,4,4,257.232,6321.84,-0.00700781,-0.00454404,-0.00181491,0.00046488800000000005,0.000512559,0.000307818,-5.72396e-05,-0.000387301,236.957,69.5452,0.0,235700,-177.262,99.969,0.0,
235800,-18.1015,0.461646,0,0.0,-9.2737,1.0166600000000001,158.4792,-0.0375416,-0.488942,0,-19.4714,-0.00934063,59,14750000.0,10250000.0,0.142587,100.0,55.6081,-0.00729258,707.635,158.455,1.80667,0,0,0,0,0,-6.437130000000001,707.645,158.599,0,117.395,116.24600000000001,116.927,113.13600000000001,70.7467,73.7964,14.289000000000001,15.0047,1.538,1.55162,117.899,2764.3,2.90002,0.014777600000000002,1,0,0,4,4,257.403,6313.71,-0.00707622,-0.00417135,-0.0014636,0.00044661300000000006,0.000519695,0.000293568,-0.00012335,-0.00035289699999999997,240.362,-27.5822,0.0,235800,-168.39700000000002,99.985,0.0,
235900,-17.9141,0.601194,0,0.0,-9.28073,0.8661639999999999,158.57136000000003,-0.0347505,-0.49190100000000003,0,-22.6505,-0.00923315,59,14750000.0,10250000.0,0.18826500000000002,100.0,62.0145,-0.007206699999999999,705.49,158.96,1.78083,0,0,0,0,0,-6.43874,705.513,159.148,0,123.656,122.45299999999999,115.54299999999999,111.09700000000001,68.3541,71.4417,13.3226,13.9639,1.46094,1.47606,117.95,2766.5,2.8792299999999997,0.019900099999999997,1,0,0,4,4,257.423,6313.33,-0.00714333,-0.00388139,-0.00111053,0.00043811,0.000514747,0.000278409,-0.000194736,-0.00031869,239.516,-74.8875,0.0,235900,-122.704,99.98899999999999,0.0,
236000,-19.8634,1.35305,0,0.0,-8.38716,0.8933969999999999,158.7402,-0.0351284,-0.48458999999999997,0,-29.5118,-0.0102161,59,14750000.0,10250000.0,0.246569,100.0,74.5339,-0.00703528,703.3510000000001,159.498,1.7601799999999999,0,0,0,0,0,-6.43751,703.3910000000001,159.743,0,123.86200000000001,122.90799999999999,109.14200000000001,102.169,73.4754,77.0745,9.50805,9.84861,1.65713,1.68173,117.999,2768.71,2.85715,0.026371299999999997,1,0,0,4,4,257.235,6322.73,-0.00713924,-0.00372139,-0.000775408,0.000454569,0.00049671,0.000259931,-0.000266746,-0.000290144,238.393,-107.696,0.0,236000,-41.925,99.995,0.0,
236100,-21.6171,3.0853,0,0.05448290000000001,-6.14768,1.12619,159.2172,-0.0377254,-0.253108,0,-34.2045,-0.0110515,59,14750000.0,10250000.0,0.320769,100.0,90.5553,-0.00670392,701.216,160.072,1.7426700000000002,0,0,0,0,0,-6.4352800000000006,701.28,160.388,0,109.868,103.70299999999999,93.5381,71.7835,82.1017,83.9423,3.2065799999999998,3.25204,2.01539,2.0526,118.04899999999999,2770.92,2.8330900000000003,0.035115499999999994,1,0,0,4,4,256.879,6340.63,-0.00705532,-0.00364842,-0.000489419,0.00046840900000000003,0.00047391699999999997,0.00023996599999999999,-0.00033262099999999996,-0.000264828,236.94400000000002,-24.97,0.0,236100,-63.089,99.999,0.0,
236200,-23.4595,2.26422,0,0.029257099999999998,-4.533180000000001,1.40511,159.66612,-0.025241999999999997,-0.45826000000000006,0,-36.7688,-0.0119261,59,14750000.0,10250000.0,0.418763,100.0,108.346,-0.00634965,699.0830000000001,160.679,1.72643,0,0,0,0,0,-6.43473,699.179,161.088,0,106.689,104.20299999999999,99.9384,56.1358,87.9643,90.2455,5.063359999999999,5.16476,2.34787,2.3953,118.1,2773.13,2.8068400000000002,0.047233199999999996,1,0,0,4,4,256.38,6365.42,-0.00684596,-0.00355962,-0.000283962,0.000469742,0.0004524,0.000214998,-0.000383959,-0.000243052,235.90599999999998,-27.7773,0.0,236200,179.938,100.0,0.0,
236300,8.211030000000001,0.650691,0,0.0,-2.22804,1.15155,159.98688,0.49441999999999997,-0.502798,0,39.1558,0.00415751,59,14750000.0,10250000.0,0.519196,100.0,59.7864,-0.006157500000000001,696.952,161.31799999999998,1.7096099999999999,0,0,0,0,0,-6.43496,697.084,161.822,0,136.011,233.34400000000002,108.835,113.537,64.0845,26.271,-12.1654,-11.5187,0.300867,0.288022,118.149,2775.36,2.80599,0.0340774,1,0,0,4,4,256.751,6347.73,-0.00648356,-0.00336412,-0.000133215,0.00046471800000000003,0.000430415,0.000189651,-0.000419096,-0.000224167,235.34799999999998,901.939,0.0,236300,179.99900000000002,100.0,0.0,
236400,21.3113,0.670505,0,0.0,-3.45309,-0.39816,160.074,-0.08606439999999999,-0.479333,0,55.3394,0.010778900000000001,59,14750000.0,10250000.0,0.569919,100.0,-2.53606,-0.00627375,694.826,161.989,1.6897900000000001,0,0,0,0,0,-6.43635,694.98,162.53799999999998,0,111.902,109.054,104.63,113.402,82.9633,77.3389,-13.2854,-12.5967,-1.9116,-1.8530200000000001,118.2,2777.59,2.82333,0.0028414,1,0,0,4,4,255.4,6413.35,-0.00606532,-0.00307232,3.87792e-05,0.00045615099999999996,0.000408845,0.000156545,-0.00043904199999999995,-0.00020669400000000002,234.67700000000002,-60.7784,0.0,236400,178.47400000000002,100.0,0.0,
236500,22.3417,-0.0210518,0,0.0,-4.6897400000000005,-1.57008,160.1748,-0.083354,-0.443209,0,46.4376,0.011285799999999999,59,14750000.0,10250000.0,0.540158,100.0,-44.0439,-0.00660145,692.707,162.69,1.6634,0,0,0,0,0,-6.4373,692.8589999999999,163.208,0,91.5229,91.0284,106.429,115.134,94.65299999999999,94.1956,-14.6578,-13.9343,-2.83363,-2.76011,118.249,2779.82,2.84795,-0.0371063,1,0,0,4,4,256.263,6371.58,-0.00570823,-0.0027569,0.000241366,0.000454959,0.00038283400000000003,0.00011397200000000001,-0.000445841,-0.00018905099999999998,234.157,-237.68900000000002,0.0,236500,-163.87900000000002,100.0,0.0,
236600,-4.97511,0.769782,0,0.0,-1.75869,-1.60719,160.30548,0.162446,-0.497537,0,-35.6683,-0.00250906,59,14750000.0,10250000.0,0.44332299999999997,100.0,-12.319,-0.006877299999999999,690.5989999999999,163.423,1.62463,0,0,0,0,0,-6.43927,690.727,163.847,0,198.778,196.238,113.08200000000001,107.00399999999999,32.7446,67.4906,9.97137,10.4908,-0.8119149999999999,-0.8349620000000001,118.29899999999999,2782.05,2.84998,-0.0545275,1,0,0,4,4,256.224,6373.6,-0.00539952,-0.00244449,0.000395994,0.00046980599999999997,0.000357102,6.70115e-05,-0.000439846,-0.000171082,233.489,-1111.42,0.0,236600,-179.93099999999998,99.97399999999999,0.0,
236700,-19.6727,0.8604799999999999,0,0.0,-3.02063,0.11095899999999999,160.49016,-0.07556139999999999,-0.486241,0,-58.9225,-0.00989856,59,14750000.0,10250000.0,0.32625,100.0,21.8056,-0.00698386,688.5039999999999,164.18900000000002,1.56233,0,0,0,0,0,-6.4454400000000005,688.597,164.50099999999998,0,120.615,117.00399999999999,113.22399999999999,106.2,71.805,78.3774,12.1774,12.8326,1.62955,1.68292,118.35,2784.28,2.83511,-0.055461699999999996,1,0,0,4,4,255.429,6411.45,-0.00505493,-0.00217192,0.00045256800000000003,0.000492564,0.000333224,1.61545e-05,-0.000421985,-0.000153749,232.83900000000003,-18.0661,0.0,236700,-179.976,99.73,0.0,
236800,-22.7496,-0.20804,0,0.0,-4.3078,1.50409,160.54955999999999,-0.06683539999999999,-0.44296599999999997,0,-51.5109,-0.0114383,59,14750000.0,10250000.0,0.218887,100.0,40.2844,-0.00699989,686.421,164.988,1.46645,0,0,0,0,0,-6.45043,686.48,165.199,0,91.6252,90.5517,114.905,107.213,93.9706,96.5599,13.8049,14.5302,2.81371,2.89736,118.399,2786.51,2.81054,-0.046602,1,0,0,4,4,255.104,6419.1,-0.00465042,-0.00189878,0.000467038,0.000509708,0.000312377,-4.09554e-05,-0.00039552,-0.000137793,232.308,212.639,0.0,236800,-179.90599999999998,99.802,0.0,
236900,-22.2651,-0.37393899999999997,0,0.0,-5.6312,2.33735,160.47468,-0.0553991,-0.43071400000000004,0,-39.6427,-0.0112051,59,14750000.0,10250000.0,0.133688,100.0,50.5843,-0.00705411,684.3510000000001,165.82,1.33619,0,0,0,0,0,-6.457409999999999,684.3810000000001,165.951,0,85.6179,85.0696,117.044,110.04899999999999,98.3045,99.4745,15.0667,15.8266,3.36015,3.43796,118.45,2788.74,2.78499,-0.0366972,1,0,0,4,4,254.489,6451.2,-0.00425911,-0.0015529,0.000451652,0.000518718,0.00029705,-0.00010628,-0.00036173900000000003,-0.000123073,232.41,257.619,0.0,236900,-179.062,99.929,0.0,
237000,-21.6657,-0.26272,0,0.0,-6.8797,2.56878,160.4232,-0.0769595,-0.433125,0,-25.5417,-0.0109104,59,14750000.0,10250000.0,0.0686455,100.0,52.363,-0.00713289,682.297,166.68400000000003,1.17765,0,0,0,0,0,-6.46796,682.303,166.755,0,84.435,83.9961,118.499,113.12299999999999,97.5831,99.0171,15.7385,16.4916,3.2271,3.27326,118.499,2790.97,2.76022,-0.028500400000000002,1,0,0,4,4,254.725,6444.0,-0.00393887,-0.00119395,0.00043755,0.000517109,0.000282231,-0.0001773,-0.000326406,-0.000111295,234.81400000000002,300.73400000000004,0.0,237000,-177.49200000000002,99.98700000000001,0.005,
237100,-20.4298,-0.00206097,0,0.0,-7.92055,2.12223,160.39007999999998,-0.0704192,-0.453171,0,-11.607999999999999,-0.010292399999999998,59,14750000.0,10250000.0,0.0221613,100.0,49.1746,-0.00714789,680.257,167.58,1.00071,0,0,0,0,0,-6.47979,680.2460000000001,167.609,0,90.2934,89.1471,119.064,115.61399999999999,89.6446,93.8029,15.6958,16.4221,2.4364,2.4494700000000003,118.54899999999999,2793.2,2.73628,-0.02052,1,0,0,4,4,254.915,6436.71,-0.00374756,-0.000848468,0.00044998699999999995,0.000501824,0.000264556,-0.000250418,-0.000295963,-0.000101031,243.09099999999998,231.11599999999999,0.0,237100,-178.392,99.992,0.013999999999999999,
237200,-17.2463,0.35690900000000003,0,0.0,-8.693589999999999,1.32009,160.46208000000001,-0.0374397,-0.48743800000000004,0,-6.69318,-0.00868074,59,14750000.0,10250000.0,-0.00883039,100.0,45.8761,-0.00708111,678.232,168.50900000000001,0.818632,0,0,0,0,0,-6.49225,678.2080000000001,168.511,0,115.065,112.259,118.855,117.238,69.332,76.2239,15.1695,15.8907,1.51386,1.5158399999999999,118.6,2795.43,2.71476,-0.0152386,1,0,0,4,4,255.83700000000002,6392.22,-0.0036615000000000003,-0.000546843,0.00046705199999999997,0.00047907300000000005,0.000244785,-0.000319323,-0.000270185,-9.21353e-05,256.558,0.010873899999999999,0.0,237200,-178.412,99.995,0.004,
237300,-15.1628,0.525547,0,0.0,-9.15477,0.725446,160.52904,0.0289793,-0.501059,0,-12.9409,-0.00762563,59,14750000.0,10250000.0,-0.0320303,100.0,41.7785,-0.00690413,676.222,169.472,0.644166,0,0,0,0,0,-6.50845,676.188,169.452,0,143.482,139.279,117.71,116.258,56.007,63.1662,14.3505,15.0638,1.068,1.0715,118.649,2797.66,2.69664,-0.012400399999999999,1,0,0,4,4,255.75099999999998,6396.56,-0.00358532,-0.00032165599999999997,0.00047002599999999996,0.00045684699999999997,0.00022030599999999997,-0.000374307,-0.000247314,-8.199709999999999e-05,270.283,-207.528,0.0,237300,-176.87,99.999,0.0,
237400,-16.3053,0.41560600000000003,0,0.0,-9.3354,0.619571,160.61975999999999,-0.000978704,-0.497187,0,-23.2006,-0.00819099,59,14750000.0,10250000.0,-0.049385000000000005,100.0,52.2536,-0.00657059,674.225,170.46400000000003,0.47722,0,0,0,0,0,-6.5248,674.183,170.43,0,137.222,133.529,116.346,113.58200000000001,60.0041,66.9747,13.7326,14.4287,1.21196,1.2235,118.7,2799.89,2.67902,-0.00992665,1,0,0,4,4,255.793,6394.74,-0.00341541,-0.000163094,0.00046627800000000004,0.000435027,0.000195357,-0.00041274199999999996,-0.000228022,-7.078890000000001e-05,280.126,-172.42,0.0,237400,-170.919,100.0,0.0,
237500,-18.2782,0.449031,0,0.0,-9.292769999999999,0.8279479999999999,160.69284,-0.0242703,-0.484382,0,-29.2174,-0.00917369,59,14750000.0,10250000.0,-0.0593834,100.0,66.5387,-0.00615083,672.243,171.487,0.303847,0,0,0,0,0,-6.54381,672.196,171.445,0,118.54799999999999,115.505,115.333,111.111,70.8137,78.2865,13.25,13.9019,1.57659,1.59922,118.749,2802.12,2.6595,-0.00424854,1,0,0,4,4,255.412,6413.31,-0.00313914,-3.96756e-06,0.000457796,0.000413519,0.000164432,-0.000436145,-0.000210323,-5.8140500000000003e-05,281.0,-63.4231,0.0,237500,-160.263,100.0,0.0,
237600,-19.6489,0.5498430000000001,0,0.0,-9.07617,1.10719,160.77924,-0.035244,-0.47226999999999997,0,-30.4919,-0.00985108,59,14750000.0,10250000.0,-0.053225800000000004,100.0,81.2037,-0.00577678,670.2739999999999,172.537,0.10245,0,0,0,0,0,-6.5619,670.2289999999999,172.50099999999998,0,108.323,105.91,114.1,109.294,79.0287,85.904,12.6466,13.2247,1.89125,1.9213,118.79899999999999,2804.35,2.63809,0.00414392,1,0,0,4,4,255.06,6430.45,-0.00282256,0.000197137,0.000453852,0.00038853900000000003,0.000123231,-0.00044545,-0.00019275099999999998,-4.24083e-05,281.0,13.3609,0.0,237600,-94.632,100.0,0.0,
237700,-21.8931,1.59035,0,0.0,-7.74742,1.3483100000000001,160.96968,-0.0380484,-0.46104700000000004,0,-33.966,-0.010950299999999998,59,14750000.0,10250000.0,-0.0261893,100.0,99.848,-0.00546375,668.318,173.614,-0.128501,0,0,0,0,0,-6.57884,668.2860000000001,173.602,0,110.26100000000001,108.387,105.48700000000001,99.7107,85.3393,91.7123,7.606489999999999,7.8172,2.21468,2.25541,118.85,2806.58,2.61424,0.0154471,1,0,0,4,4,254.69099999999997,6448.55,-0.00250574,0.00037408,0.000465501,0.000362026,7.73394e-05,-0.00044205599999999997,-0.00017486900000000002,-2.24122e-05,281.0,-22.1577,0.0,237700,9.629,100.0,0.0,
237800,-10.8451,4.68888,0,0.402493,-5.35372,1.32005,161.70192,-0.0136873,-0.175474,0,-0.340553,-0.00537535,59,14750000.0,10250000.0,0.0169932,100.0,85.2118,-0.00513305,666.3689999999999,174.717,-0.364747,0,0,0,0,0,-6.5964100000000006,666.3580000000001,174.743,0,0.0,0.0,29.8859,14.35,69.9115,62.31100000000001,0.5674319999999999,0.57282,1.38405,1.3807200000000002,118.899,2808.82,2.60035,0.0178793,1,0,0,4,4,255.303,6419.52,-0.00223084,0.000445207,0.000487946,0.00033815300000000005,2.69638e-05,-0.00042645,-0.000157247,2.6442600000000002e-08,281.0,405.596,0.0,237800,122.95,100.0,0.0,
237900,15.4349,1.56625,0,0.0,-4.8411800000000005,0.368226,162.18432,0.0521262,-0.505017,0,48.9614,0.00760487,59,14750000.0,10250000.0,0.0449231,100.0,31.4952,-0.00473197,664.423,175.84799999999998,-0.580676,0,0,0,0,0,-6.611439999999999,664.427,175.898,0,200.489,189.74,99.0628,106.288,54.6823,45.4043,-7.80777,-7.538060000000001,-0.804768,-0.787768,118.95,2811.07,2.60813,-0.000934268,1,0,0,4,4,255.05900000000003,6431.82,-0.00195936,0.00046684300000000004,0.000506998,0.000316007,-2.90568e-05,-0.000401356,-0.000140857,2.40803e-05,281.0,457.25800000000004,0.0,237900,50.018,100.0,0.0,
238000,22.9582,3.07324,0,0.08954379999999999,-3.21855,-0.9797629999999999,162.70560000000003,-0.0166537,-0.164768,0,51.0078,0.011239299999999999,59,14750000.0,10250000.0,0.015181299999999998,100.0,-9.66491,-0.0043278,662.485,177.002,-0.769641,0,0,0,0,0,-6.62564,662.4739999999999,177.02599999999998,0,97.7849,88.3448,41.3444,91.8028,87.571,87.6646,-3.17539,-3.1343900000000002,-2.3439200000000002,-2.27882,118.999,2813.33,2.6289999999999996,-0.0316334,1,0,0,4,4,254.03400000000002,6482.01,-0.00161927,0.00045554199999999997,0.0005173409999999999,0.000299537,-9.36151e-05,-0.00036844300000000004,-0.00012566700000000002,4.56368e-05,281.0,-48.541000000000004,0.0,238000,-118.35,100.0,0.0,
238100,-7.5259,1.3461100000000001,0,0.0,-1.1159999999999999,-1.31754,163.11888000000002,0.268165,-0.496809,0,-32.4663,-0.00366568,59,14750000.0,10250000.0,-0.0661094,100.0,12.9703,-0.00398601,660.554,178.178,-0.9427690000000001,0,0,0,0,0,-6.64075,660.4989999999999,178.13299999999998,0,247.93599999999998,256.486,105.113,100.476,25.997,64.1685,6.811319999999999,7.065010000000001,-0.6275270000000001,-0.646794,119.04899999999999,2815.59,2.62962,-0.0416889,1,0,0,4,4,254.42,6463.66,-0.00125564,0.000438339,0.000518415,0.00028481299999999997,-0.000164698,-0.00033225400000000003,-0.00011321,6.37538e-05,281.0,-1172.46,0.0,238100,-179.063,100.0,0.0,
238200,-19.5681,0.8819549999999999,0,0.0,-2.57287,0.22122199999999997,163.30788,-0.058439599999999994,-0.48227600000000004,0,-55.1837,-0.00950909,59,14750000.0,10250000.0,-0.151918,100.0,52.2507,-0.00376889,658.63,179.373,-1.09657,0,0,0,0,0,-6.65153,658.53,179.25599999999997,0,119.208,114.583,113.53,106.178,72.2991,80.1928,12.4012,13.0671,1.63884,1.6883700000000001,119.1,2817.85,2.61465,-0.0352821,1,0,0,4,4,252.548,6539.01,-0.000899975,0.00044708,0.000505106,0.000267552,-0.000239012,-0.000300237,-0.000102496,7.849159999999999e-05,281.0,-28.6827,0.0,238200,-178.825,100.0,0.0,
238300,-21.7809,-0.144234,0,0.0,-3.9914,1.55721,163.38816,-0.060922199999999996,-0.440896,0,-49.097,-0.010574,59,14750000.0,10250000.0,-0.21179800000000001,100.0,77.7672,-0.00367002,656.716,180.58599999999998,-1.22559,0,0,0,0,0,-6.6623600000000005,656.582,180.42,0,91.2881,90.3472,115.116,106.85799999999999,94.3012,96.2252,13.886,14.6056,2.78335,2.8605,119.149,2820.12,2.5917,-0.0209448,1,0,0,4,4,252.804,6530.2,-0.000585047,0.000465562,0.00048244199999999997,0.000247588,-0.00031052900000000004,-0.000273663,-9.327350000000001e-05,8.79291e-05,281.0,200.97799999999998,0.0,238300,-177.06900000000002,100.0,0.0,
238400,-21.6261,-0.0792641,0,0.0,-5.37775,2.37411,163.3446,-0.0700073,-0.43041599999999997,0,-36.883,-0.0105044,59,14750000.0,10250000.0,-0.23792600000000003,100.0,94.8886,-0.00359746,654.811,181.815,-1.29863,0,0,0,0,0,-6.6673,654.6619999999999,181.628,0,85.8397,85.3082,116.914,107.735,98.2902,99.0902,15.0069,15.7474,3.3136300000000003,3.38361,119.2,2822.39,2.5680400000000003,-0.00539472,1,0,0,4,4,251.97400000000002,6558.91,-0.000344112,0.000470076,0.000459402,0.00022339900000000002,-0.000368628,-0.000249759,-8.33057e-05,9.304559999999999e-05,281.0,272.98900000000003,0.0,238400,-91.15100000000001,100.0,0.0,
238500,-23.4318,1.1846299999999998,0,0.0,-5.01408,2.58608,163.46304,-0.027141700000000005,-0.43117700000000003,0,-29.8559,-0.011365,59,14750000.0,10250000.0,-0.227266,100.0,110.421,-0.00343852,652.9159999999999,183.06,-1.29633,0,0,0,0,0,-6.67035,652.7719999999999,182.88299999999998,0,89.1632,82.6156,107.185,148.388,98.2402,98.5302,8.7143,8.94007,3.3284800000000003,3.38355,119.249,2824.65,2.54291,0.011752,1,0,0,4,4,252.89700000000002,6527.01,-0.00017774900000000002,0.000466936,0.000437321,0.000198083,-0.000409434,-0.00022994400000000002,-7.201560000000001e-05,9.27345e-05,281.0,166.06400000000002,0.0,238500,-36.471,100.0,0.0,
238600,-24.3018,2.3127,0,0.06494259999999999,-3.81817,2.44825,163.82376,-0.0021690999999999998,-0.264441,0,-25.6771,-0.011735200000000001,59,14750000.0,10250000.0,-0.175654,100.0,126.339,-0.00316605,651.028,184.321,-1.2295,0,0,0,0,0,-6.668880000000001,650.9119999999999,184.18900000000002,0,0.0,0.0,99.9872,10.3777,96.8686,96.7847,4.42474,4.489730000000001,3.0974,3.14046,119.29899999999999,2826.92,2.5163,0.0311418,1,0,0,4,4,252.47299999999998,6541.91,-2.0971599999999998e-05,0.00045850599999999996,0.000415409,0.00016759099999999997,-0.000434715,-0.00021181099999999998,-5.9302600000000004e-05,8.426879999999999e-05,281.0,81.8466,0.0,238600,151.05,100.0,0.0,
238700,8.69652,0.859765,0,0.0,-1.4862,1.52395,164.13372,0.49579399999999996,-0.497651,0,53.6624,0.00418364,59,14750000.0,10250000.0,-0.104271,100.0,69.3292,-0.0028433000000000004,649.145,185.59900000000002,-1.13456,0,0,0,0,0,-6.66477,649.068,185.52599999999998,0,150.192,247.232,103.945,109.647,64.52600000000001,25.6607,-8.81553,-8.43639,0.321834,0.30571,119.35,2829.2,2.51518,0.0254957,1,0,0,4,4,253.549,6504.86,0.00018329599999999997,0.00045364900000000003,0.00039035400000000004,0.000126146,-0.00044514800000000003,-0.00019393400000000002,-4.3570100000000005e-05,6.53139e-05,281.0,954.018,0.0,238700,177.28099999999998,100.0,0.0,
238800,22.8558,0.32511100000000004,0,0.0,-2.73526,-0.621324,164.23956,-0.0850236,-0.460082,0,66.4552,0.0109811,59,14750000.0,10250000.0,-0.06791489999999999,100.0,16.982,-0.00252052,647.2669999999999,186.891,-1.03939,0,0,0,0,0,-6.657839999999999,647.2090000000001,186.84799999999998,0,101.96799999999999,98.7702,103.45100000000001,112.734,92.1081,85.8619,-12.9043,-12.2545,-2.38326,-2.2962700000000003,119.399,2831.48,2.53373,0.0011440999999999999,1,0,0,4,4,250.99,6593.56,0.00036843199999999997,0.000464616,0.00036316699999999996,7.95596e-05,-0.000442445,-0.000175708,-2.34121e-05,3.3763699999999997e-05,281.0,-138.078,0.0,238800,33.128,100.0,0.0,
238900,23.8351,2.63096,0,0.06520790000000001,-1.53508,-2.09117,164.70504,-0.0428372,0.188951,0,51.1941,0.011387000000000001,59,14750000.0,10250000.0,-0.0946275,100.0,-13.1478,-0.00223785,645.393,188.195,-0.919703,0,0,0,0,0,-6.642469999999999,645.32,188.13099999999997,0,90.8518,89.8962,85.8736,89.9402,98.1106,98.2876,-2.9341,-2.89393,-3.4456300000000004,-3.34856,119.45,2833.76,2.5579,-0.0283507,1,0,0,4,4,252.222,6551.19,0.000444175,0.000487332,0.00033881,2.83127e-05,-0.00042700800000000004,-0.00015769799999999998,-5.868809999999999e-07,-8.43107e-06,281.0,-166.107,0.0,238900,-175.638,100.0,0.0,
