SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
229600,-9.84178,1.4075799999999998,0,0.0,-4.78694,-0.0991381,135.62532,0.365062,-0.527139,0,-18.9598,-0.00693421,59,14750000.0,10250000.0,-0.040269900000000004,100.0,7.50065,-0.00466671,923.318,330.662,1.34889,0,0,0,0,0,1.3676700000000002,923.347,330.62800000000004,0,258.066,204.486,113.948,108.337,33.0392,76.2459,12.6581,13.2995,0.276685,0.273477,114.79899999999999,2466.52,-1.9728700000000001,-0.0117797,1,0,0,3,3,257.043,6311.03,-0.00394392,-0.00247385,-0.00130809,0.0008281930000000001,-0.000162007,-0.00343165,-0.00773661,-0.00741315,281.0,-567.3919999999999,0.0,229600,-176.71900000000002,99.999,0.0,
229700,-15.8226,2.16957,0,0.0,-5.56873,0.238168,135.909,-0.019446,-0.516706,0,-32.032,-0.011101600000000001,59,14750000.0,10250000.0,-0.051346699999999995,100.0,27.5604,-0.004954399999999999,922.556,328.93800000000005,1.28027,0,0,0,0,0,1.3694899999999999,922.595,328.9,0,126.632,119.617,114.76700000000001,106.50399999999999,65.4886,79.5549,12.8962,13.5776,1.29995,1.32912,114.85,2468.41,-1.9907299999999999,-0.00314578,1,0,0,3,3,255.27700000000002,6397.04,-0.00391758,-0.00230701,-0.00116076,0.000916563,-0.000185345,-0.00377663,-0.00774938,-0.00753598,281.0,-66.0336,0.0,229700,-111.993,100.0,0.0,
229800,-18.5363,2.89206,0,0.0,-5.12284,0.651918,136.42596,-0.05194209999999999,-0.492559,0,-38.2699,-0.012907299999999998,59,14750000.0,10250000.0,-0.040155,100.0,49.5759,-0.00516787,921.7760000000001,327.216,1.2285,0,0,0,0,0,1.37249,921.804,327.182,0,117.65700000000001,115.816,106.523,99.5829,79.01,85.2596,7.867430000000001,8.11842,1.77718,1.82077,114.899,2470.3,-2.0142900000000004,0.0108095,1,0,0,3,3,256.849,6321.18,-0.00385967,-0.00216584,-0.00100407,0.000922593,-0.000259887,-0.00414912,-0.00762704,-0.00765215,281.0,-39.695,0.0,229800,-99.235,100.0,0.0,
229900,-19.7984,2.41286,0,0.0,-4.13834,1.08696,136.86192000000003,-0.0386783,-0.469391,0,-37.3856,-0.013698400000000001,59,14750000.0,10250000.0,-0.000136663,100.0,70.4892,-0.00523775,920.9760000000001,325.496,1.19462,0,0,0,0,0,1.37574,920.9680000000001,325.47900000000004,0,99.2183,95.0447,105.167,151.493,87.4781,93.2525,7.368130000000001,7.582339999999999,2.22392,2.2801,114.95,2472.19,-2.04013,0.0265871,1,0,0,3,3,254.878,6417.37,-0.00376555,-0.00203869,-0.00084826,0.000839345,-0.000453558,-0.00454624,-0.00751681,-0.00774576,281.0,61.4046,0.0,229900,161.613,100.0,0.0,
230000,6.641560000000001,2.24891,0,0.0,-1.8937099999999998,1.0979,137.40120000000002,0.394583,-0.523443,0,29.6878,0.00455926,59,14750000.0,10250000.0,0.0499929,100.0,27.2887,-0.00515093,920.1569999999999,323.777,1.17537,0,0,0,0,0,1.3799299999999999,920.1030000000001,323.781,0,147.47899999999998,180.363,105.24600000000001,112.444,77.1861,37.4261,-10.8271,-10.315,0.371187,0.359122,114.999,2474.1,-2.04123,0.0179847,1,0,0,3,3,255.69299999999998,6378.24,-0.00362675,-0.00189488,-0.000684299,0.000729159,-0.000696784,-0.004970399999999999,-0.00752058,-0.00775396,281.0,835.5310000000001,0.0,230000,-54.67100000000001,100.0,0.0,
230100,-11.5801,3.38729,0,0.0115735,-1.44628,0.0132092,138.03876,0.43027299999999996,-0.46551800000000004,0,-14.2981,-0.00787616,59,14750000.0,10250000.0,0.0901313,100.0,44.3606,-0.0049632,919.317,322.058,1.1674200000000001,0,0,0,0,0,1.38473,919.227,322.08099999999996,0,301.673,235.363,98.406,92.4529,31.7401,67.8233,3.60661,3.66669,0.242815,0.239369,115.04899999999999,2476.01,-2.05286,0.0202813,1,0,0,3,3,255.234,6401.15,-0.00345508,-0.0017289000000000002,-0.0005343430000000001,0.000545434,-0.0009711839999999999,-0.00541135,-0.00759546,-0.00767489,281.0,-746.367,0.0,230100,-52.958999999999996,100.0,0.0,
230200,-17.4539,4.31065,0,0.0600637,-0.6845760000000001,0.22758899999999999,138.73572000000001,-0.041987300000000005,-0.3957,0,-33.8582,-0.0117523,59,14750000.0,10250000.0,0.142131,100.0,71.4551,-0.00474907,918.457,320.339,1.1680700000000002,0,0,0,0,0,1.38976,918.321,320.387,0,133.263,133.761,93.5921,54.242,64.1852,71.0178,3.0914200000000003,3.13755,1.3113700000000001,1.34027,115.1,2477.93,-2.0721700000000003,0.030618700000000002,1,0,0,3,3,253.792,6471.82,-0.00329598,-0.00159537,-0.00028755400000000003,0.000415454,-0.00123096,-0.00582683,-0.00763127,-0.00755466,281.0,-136.21200000000002,0.0,230200,-13.029000000000002,100.0,0.0,
230300,-10.4169,4.9173,0,0.304377,0.351539,0.601719,139.67352,0.020735299999999998,-0.269309,0,-16.3959,-0.00692016,59,14750000.0,10250000.0,0.211022,100.0,73.6438,-0.00454634,917.576,318.618,1.17474,0,0,0,0,0,1.39615,917.3789999999999,318.698,0,66.9367,60.6036,45.4909,32.1189,63.5042,56.4938,0.966744,0.971841,1.1052,1.1126,115.149,2479.87,-2.08635,0.036144,1,0,0,3,3,254.55200000000002,6435.75,-0.00317639,-0.00152607,-3.3767e-05,0.000312478,-0.00144879,-0.00619717,-0.0075187,-0.00744971,281.0,168.834,0.0,230300,176.861,100.0,0.0,
230400,10.2157,1.36581,0,0.0,-1.5803200000000002,0.46217700000000006,140.15376,0.33739,-0.529447,0,29.54,0.00674009,59,14750000.0,10250000.0,0.274642,100.0,35.658,-0.00436048,916.675,316.894,1.18582,0,0,0,0,0,1.4027100000000001,916.423,317.005,0,241.373,195.138,108.948,114.492,63.8329,34.6547,-12.8708,-12.2276,-0.319522,-0.318929,115.2,2481.81,-2.0809900000000003,0.022442300000000002,1,0,0,3,3,253.174,6502.25,-0.00310659,-0.00150514,0.000184046,0.000225347,-0.00166277,-0.00649568,-0.00728884,-0.00738855,281.0,533.832,0.0,230400,177.412,100.0,0.0,
230500,17.4365,1.41496,0,0.0,-3.06173,-0.36378299999999997,140.38848000000002,-0.0300884,-0.49711400000000006,0,41.4378,0.0114657,59,14750000.0,10250000.0,0.298506,100.0,-1.8277599999999998,-0.00418971,915.758,315.173,1.20065,0,0,0,0,0,1.4115,915.4860000000001,315.297,0,115.67200000000001,111.257,106.051,114.189,84.0124,73.4234,-13.3251,-12.6581,-1.63277,-1.59085,115.249,2483.76,-2.06285,-0.00374561,1,0,0,3,3,251.468,6561.58,-0.00307503,-0.00150031,0.00033989599999999996,0.000159746,-0.00193995,-0.00674269,-0.00707751,-0.00741459,281.0,26.5962,0.0,230500,-90.788,100.0,0.0,
230600,-8.83354,3.05401,0,0.0,-1.87145,-0.837002,140.89355999999998,0.467909,-0.522216,0,-26.0152,-0.00576709,59,14750000.0,10250000.0,0.287635,100.0,15.2425,-0.00404334,914.824,313.455,1.21999,0,0,0,0,0,1.42069,914.563,313.57599999999996,0,87.8339,220.75900000000001,100.696,100.0,33.1717,73.7012,5.18319,5.327369999999999,-0.22632600000000003,-0.235771,115.29899999999999,2485.72,-2.0659,-0.00847863,1,0,0,3,3,252.58900000000003,6523.02,-0.00301859,-0.00153922,0.000468145,9.19632e-05,-0.00229875,-0.00698911,-0.00700907,-0.00750811,281.0,-916.171,0.0,230600,-126.34299999999999,99.999,0.0,
230700,-17.6335,2.7690599999999996,0,0.0,-1.8298,0.0809699,141.40008,-0.09143689999999999,-0.510376,0,-44.3622,-0.01143,59,14750000.0,10250000.0,0.28220500000000004,100.0,47.6065,-0.00396206,913.8739999999999,311.738,1.24376,0,0,0,0,0,1.43154,913.618,311.858,0,133.398,129.554,107.477,102.619,68.253,74.7165,8.30253,8.61023,1.4209200000000002,1.46127,115.35,2487.68,-2.0832900000000003,0.00125335,1,0,0,3,3,250.495,6595.98,-0.00287653,-0.00151841,0.000585691,2.85156e-06,-0.00270371,-0.00726899,-0.00710378,-0.00767503,281.0,-64.8073,0.0,230700,-53.678999999999995,100.0,0.0,
230800,-20.6471,3.38323,0,0.0438245,-1.0363799999999999,0.910379,142.05672,-0.0357715,-0.26422399999999996,0,-44.9958,-0.01326,59,14750000.0,10250000.0,0.304055,100.0,74.2106,-0.00394427,912.9069999999999,310.02099999999996,1.27142,0,0,0,0,0,1.4426,912.632,310.155,0,103.134,96.775,95.9798,58.7582,87.2144,89.9107,3.31851,3.3588699999999996,2.1905099999999997,2.2534799999999997,115.399,2489.65,-2.10791,0.0179278,1,0,0,3,3,250.89,6582.7,-0.00267047,-0.001442,0.0007208319999999999,-8.557629999999999e-05,-0.00308939,-0.00756047,-0.00726784,-0.00785886,281.0,19.4038,0.0,230800,158.184,100.0,0.0,
230900,5.95481,1.6646599999999998,0,0.0,0.8579959999999999,1.1714799999999999,142.51752000000002,0.311822,-0.5186689999999999,0,27.1271,0.00379958,59,14750000.0,10250000.0,0.34017800000000004,100.0,33.8265,-0.00394351,911.922,308.305,1.3009,0,0,0,0,0,1.4546299999999999,911.617,308.459,0,182.24900000000002,197.082,106.691,111.934,68.342,34.6692,-10.6282,-10.1346,0.548653,0.534384,115.45,2491.63,-2.1097,0.012051899999999999,1,0,0,3,3,250.047,6612.25,-0.0024636,-0.00129988,0.000833913,-0.00016653799999999998,-0.00345089,-0.00774199,-0.00742038,-0.00804678,281.0,968.3689999999999,0.0,230900,179.895,100.0,0.0,
231000,17.2362,1.45097,0,0.0,-1.0581,-0.0137578,142.80408,-0.0526043,-0.506307,0,47.9084,0.0109538,59,14750000.0,10250000.0,0.348013,100.0,-11.2346,-0.00391267,910.921,306.592,1.32965,0,0,0,0,0,1.46848,910.6110000000001,306.752,0,125.949,119.71,105.275,113.604,78.9718,67.5247,-12.9459,-12.2845,-1.46159,-1.4189200000000002,115.499,2493.61,-2.09472,-0.010556600000000001,1,0,0,3,3,248.507,6665.87,-0.00229022,-0.00114446,0.0009229619999999999,-0.000186893,-0.00381617,-0.00773959,-0.00755003,-0.00828178,281.0,50.0155,0.0,231000,86.891,100.0,0.0,
231100,21.8523,2.48631,0,0.0269197,-0.8343010000000001,-1.0489,143.20404,-0.05010119999999999,-0.456354,0,51.3411,0.01381,59,14750000.0,10250000.0,0.298645,100.0,-53.7161,-0.00384747,909.905,304.884,1.3558299999999999,0,0,0,0,0,1.48299,909.64,305.02,0,100.17399999999999,94.2639,55.6444,101.59200000000001,95.5592,91.3527,-5.97812,-5.83967,-2.5884099999999997,-2.5047099999999998,115.54899999999999,2495.6,-2.06885,-0.043938,1,0,0,3,3,248.495,6666.51,-0.00214532,-0.0009793710000000001,0.0009127889999999999,-0.00028811,-0.00421066,-0.00760612,-0.00766945,-0.00858878,281.0,-55.4105,0.0,231100,-159.016,100.0,0.0,
231200,-3.79152,1.8412400000000002,0,0.0,1.57664,-1.45897,143.65836,0.170277,-0.509745,0,-25.2223,-0.00238098,59,14750000.0,10250000.0,0.20236099999999999,100.0,-24.6316,-0.00373989,908.8739999999999,303.17900000000003,1.3808200000000002,0,0,0,0,0,1.49803,908.692,303.267,0,165.83900000000003,167.97799999999998,112.07,106.17399999999999,43.7909,70.7814,10.0062,10.5071,-0.8806120000000001,-0.8994110000000001,115.6,2497.59,-2.06599,-0.0541271,1,0,0,3,3,248.533,6665.5,-0.0020106,-0.0008131169999999999,0.000817881,-0.000498842,-0.00463356,-0.00750553,-0.00775467,-0.00890907,281.0,-1067.54,0.0,231200,-179.76,99.99700000000001,0.0,
231300,-16.3931,1.59467,0,0.0,-0.44986899999999996,-0.17843599999999998,143.9982,-0.053083500000000006,-0.512447,0,-49.4853,-0.0102459,59,14750000.0,10250000.0,0.10121799999999999,100.0,10.2438,-0.00358478,907.829,301.47900000000004,1.40673,0,0,0,0,0,1.5152700000000001,907.7330000000001,301.514,0,135.485,130.248,113.31200000000001,105.37299999999999,63.3239,71.6076,12.0435,12.6902,1.25965,1.2979,115.649,2499.59,-2.07936,-0.047820499999999995,1,0,0,3,3,247.593,6698.24,-0.00185336,-0.0006474440000000001,0.0006862130000000001,-0.000766765,-0.00508269,-0.00753799,-0.007741800000000001,-0.00920064,281.0,-95.7838,0.0,231300,-179.987,99.994,0.0,
231400,-19.7998,0.8053020000000001,0,0.0,-2.24045,0.931225,144.23328,-0.0774305,-0.46487799999999996,0,-46.5993,-0.0123349,59,14750000.0,10250000.0,0.0243605,100.0,34.5534,-0.00340455,906.77,299.782,1.4326299999999998,0,0,0,0,0,1.53311,906.7389999999999,299.777,0,98.0921,96.4987,114.508,105.266,87.838,92.1128,13.2354,13.9334,2.24756,2.31429,115.7,2501.59,-2.10277,-0.0313548,1,0,0,3,3,247.52200000000002,6700.79,-0.00168236,-0.00047164300000000005,0.0004955469999999999,-0.00105247,-0.00554076,-0.00761704,-0.00763946,-0.00940235,281.0,157.933,0.0,231400,-179.442,99.999,0.0,
231500,-19.877,0.720735,0,0.0,-3.8730599999999997,1.5844799999999999,144.34308000000001,-0.0785692,-0.44868800000000003,0,-36.3974,-0.012364100000000001,59,14750000.0,10250000.0,-0.016771200000000003,100.0,51.2984,-0.00324997,905.697,298.089,1.4560600000000001,0,0,0,0,0,1.55166,905.7,298.063,0,90.6163,89.7734,116.04299999999999,106.55,93.7683,95.9893,14.2712,15.0034,2.6383,2.7004799999999998,115.749,2503.59,-2.12796,-0.0126068,1,0,0,3,3,245.78,6757.24,-0.001564,-0.000196036,0.00038244699999999995,-0.00131003,-0.00596243,-0.00761086,-0.00751521,-0.00940164,281.0,227.99400000000003,0.0,231500,113.977,100.0,0.0,
231600,7.19681,2.59959,0,0.0,-1.6638700000000002,1.39934,144.73332,0.329102,-0.51562,0,37.167,0.00445253,59,14750000.0,10250000.0,-0.0412958,100.0,13.8465,-0.00314431,904.612,296.401,1.47276,0,0,0,0,0,1.5712,904.6360000000001,296.362,0,183.922,204.86,98.8592,103.436,72.5151,35.5684,-6.26034,-6.05502,0.49215699999999996,0.47538500000000006,115.79899999999999,2505.6,-2.12902,-0.0177605,1,0,0,3,3,247.58900000000003,6698.92,-0.00151469,5.7123699999999997e-05,0.000277412,-0.00152579,-0.00631545,-0.00744065,-0.00742054,-0.0091932,281.0,997.865,0.0,231600,134.787,100.0,0.0,
231700,19.3755,2.14237,0,0.0,-1.8559,-0.12418299999999999,145.1646,-0.10356900000000001,-0.493921,0,54.9822,0.0119162,59,14750000.0,10250000.0,-0.0943332,100.0,-39.1393,-0.00309114,903.513,294.715,1.48288,0,0,0,0,0,1.59257,903.582,294.64599999999996,0,120.765,117.353,103.292,108.03399999999999,82.0365,75.111,-8.939060000000001,-8.60891,-1.7645400000000002,-1.7050900000000002,115.85,2507.61,-2.11216,-0.0407439,1,0,0,3,3,245.22799999999998,6769.77,-0.00149954,0.000253865,0.000197243,-0.00176581,-0.006601600000000001,-0.00719013,-0.00738969,-0.00899343,281.0,-12.4975,0.0,231700,-178.419,100.0,0.0,
231800,-5.02895,1.09281,0,0.0,-0.0122404,-0.9652350000000001,145.57608000000002,0.24735100000000002,-0.513471,0,-16.2358,-0.0030754000000000003,59,14750000.0,10250000.0,-0.182598,100.0,-16.4811,-0.00305825,902.4019999999999,293.033,1.4904,0,0,0,0,0,1.61437,902.543,292.914,0,178.94099999999997,185.433,115.51100000000001,110.587,34.7316,70.2393,12.3823,13.0597,-0.645613,-0.6578470000000001,115.899,2509.63,-2.11152,-0.0474462,1,0,0,3,3,246.90400000000002,6723.21,-0.00151777,0.000398645,0.000131583,-0.00209063,-0.00684879,-0.00702655,-0.00744505,-0.00901705,281.0,-966.837,0.0,231800,-179.89700000000002,99.99799999999999,0.0,
231900,-15.4642,1.34364,0,0.0,-1.8313599999999999,-0.147973,145.77444,-0.00169398,-0.51705,0,-42.016999999999996,-0.00943127,59,14750000.0,10250000.0,-0.270494,100.0,14.8798,-0.00296223,901.278,291.35400000000004,1.50115,0,0,0,0,0,1.63685,901.492,291.186,0,146.297,140.83100000000002,114.064,107.80799999999999,57.8294,66.0106,12.4095,13.0824,1.0742200000000002,1.1002299999999998,115.95,2511.65,-2.1250299999999998,-0.040029199999999994,1,0,0,3,3,244.449,6787.17,-0.00153601,0.000525704,5.1774099999999996e-05,-0.00248928,-0.00711773,-0.0070358999999999994,-0.0075846,-0.00923204,281.0,-189.08599999999998,0.0,231900,-179.997,99.993,0.0,
232000,-18.688,0.8384299999999999,0,0.0,-3.35855,0.773456,146.00484,-0.0805795,-0.476603,0,-42.4463,-0.0113615,59,14750000.0,10250000.0,-0.333333,100.0,38.9561,-0.00277673,900.143,289.67900000000003,1.51604,0,0,0,0,0,1.6601599999999999,900.4069999999999,289.474,0,104.294,102.31,114.70700000000001,106.296,82.1205,87.5449,13.2633,13.9623,1.95337,2.00392,115.999,2513.67,-2.14678,-0.0237921,1,0,0,3,3,245.16099999999997,6771.49,-0.00149009,0.000654056,-4.29508e-05,-0.00290304,-0.00742136,-0.00718786,-0.00776825,-0.00934178,281.0,112.37799999999999,0.0,232000,-179.997,99.999,0.0,
232100,-19.1673,0.7393460000000001,0,0.0,-4.75701,1.34509,146.1204,-0.0781515,-0.45895699999999995,0,-34.0623,-0.0116344,59,14750000.0,10250000.0,-0.3605,100.0,56.0376,-0.00255651,898.997,288.008,1.53204,0,0,0,0,0,1.68461,899.2819999999999,287.786,0,94.5866,93.4948,116.01700000000001,106.994,89.62899999999999,92.803,14.1928,14.924000000000001,2.32347,2.37318,116.04899999999999,2515.7,-2.17057,-0.00511286,1,0,0,3,3,242.57,6828.81,-0.00137054,0.0007831089999999999,-0.00012785799999999998,-0.00328331,-0.00767666,-0.00735217,-0.00795175,-0.00911543,281.0,190.40099999999998,0.0,232100,-179.524,100.0,0.0,
232200,-18.7195,0.951678,0,0.0,-5.99808,1.4627299999999999,146.28852,-0.0787559,-0.466186,0,-24.6413,-0.0113365,59,14750000.0,10250000.0,-0.349509,100.0,68.2153,-0.00236474,897.841,286.34,1.54503,0,0,0,0,0,1.70816,898.1160000000001,286.124,0,96.0537,95.0656,116.991,109.904,87.0127,90.3648,14.6429,15.3753,2.1654,2.19732,116.1,2517.73,-2.19423,0.013768,1,0,0,3,3,243.22,6814.54,-0.0012140999999999999,0.000891105,-0.000182045,-0.00364881,-0.00776524,-0.0074908,-0.00817193,-0.00869279,281.0,179.17,0.0,232200,25.741999999999997,100.0,0.0,
232300,-3.16456,4.76074,0,0.43004499999999996,-3.5746,1.07807,146.90628,0.14612,-0.266088,0,13.9134,-0.00190036,59,14750000.0,10250000.0,-0.31300500000000003,100.0,45.4718,-0.00220323,896.675,284.675,1.55271,0,0,0,0,0,1.73203,896.919,284.478,0,0.0,0.0,5.02332,26.689,57.0428,41.5969,-0.365635,-0.365618,0.770564,0.760139,116.149,2519.76,-2.20359,0.018631099999999998,1,0,0,3,3,244.748,6781.07,-0.00104885,0.0009342189999999999,-0.000222482,-0.00404156,-0.00766511,-0.00762185,-0.00845136,-0.00831095,281.0,447.749,0.0,232300,-96.147,100.0,0.0,
232400,-13.5462,1.92534,0,0.0,-3.49736,0.249054,147.44052,0.172163,-0.5225380000000001,0,-15.8417,-0.00807589,59,14750000.0,10250000.0,-0.26259099999999996,100.0,53.8704,-0.0020655,895.4960000000001,283.007,1.55714,0,0,0,0,0,1.7552299999999998,895.698,282.83799999999997,0,228.637,202.86700000000002,105.038,99.0108,39.264,60.2783,7.18503,7.386489999999999,0.599242,0.5986229999999999,116.2,2521.8,-2.2185099999999998,0.029326099999999997,1,0,0,3,3,243.517,6808.44,-0.000881516,0.000859782,-0.000412292,-0.00446149,-0.00753556,-0.00773088,-0.00878497,-0.00813038,281.0,-533.293,0.0,232400,86.553,100.0,0.0,
232500,14.2519,1.97635,0,0.0,-2.80915,0.215738,147.89196,0.26708899999999997,-0.512864,0,34.8869,0.008444799999999999,59,14750000.0,10250000.0,-0.210781,100.0,18.9855,-0.00191524,894.306,281.33799999999997,1.55846,0,0,0,0,0,1.77928,894.465,281.199,0,243.428,207.768,99.1202,100.421,73.0808,38.2832,-5.249230000000001,-5.12385,-0.576026,-0.5701069999999999,116.249,2523.85,-2.2095,0.016462599999999997,1,0,0,3,3,241.83,6845.84,-0.0007044210000000001,0.000747976,-0.000661825,-0.00491451,-0.00751246,-0.00775836,-0.00909835,-0.00809285,281.0,665.515,0.0,232500,-0.365,100.0,0.0,
232600,6.55237,4.73801,0,0.254313,-1.03549,-0.482727,148.67352,-0.157539,-0.269426,0,9.26835,0.00384181,59,14750000.0,10250000.0,-0.18438,100.0,19.5672,-0.00173747,893.105,279.66700000000003,1.55447,0,0,0,0,0,1.80282,893.242,279.54200000000003,0,0.0,0.0,7.31296,18.1547,44.2517,56.3401,-0.19961900000000002,-0.19498900000000002,-0.877959,-0.875001,116.29899999999999,2525.91,-2.2031,0.00652034,1,0,0,3,3,239.998,6886.58,-0.000544395,0.000554864,-0.000956932,-0.00538821,-0.00759142,-0.00768082,-0.00935404,-0.00794595,281.0,-329.327,0.0,232600,-16.377,99.999,0.0,
232700,-2.5959,4.281630000000001,0,0.404901,0.322814,-0.323725,149.51016,0.33061199999999996,-0.29803,0,-11.8992,-0.00150505,59,14750000.0,10250000.0,-0.173556,100.0,33.7467,-0.00159283,891.8910000000001,277.99,1.5422,0,0,0,0,0,1.8244799999999999,892.0189999999999,277.871,0,0.0,0.0,31.0067,13.390999999999998,31.4185,42.9772,0.5361520000000001,0.538485,0.028033299999999997,0.0223023,116.35,2527.98,-2.20332,0.00340787,1,0,0,3,3,240.611,6873.37,-0.00028073,0.00041328800000000005,-0.00123702,-0.00583674,-0.00763085,-0.00755172,-0.00942418,-0.00758315,281.0,-171.22099999999998,0.0,232700,-121.036,100.0,0.0,
232800,-16.5065,1.36989,0,0.0,-0.628574,0.134171,149.90760000000003,0.0202535,-0.5069899999999999,0,-38.3599,-0.00951946,59,14750000.0,10250000.0,-0.154387,100.0,67.4725,-0.00152204,890.666,276.31,1.51939,0,0,0,0,0,1.8456099999999998,890.778,276.202,0,157.726,148.78,107.311,99.8601,57.3745,70.3698,8.18041,8.46786,1.12595,1.1469,116.399,2530.06,-2.2185799999999998,0.015472999999999999,1,0,0,3,3,237.666,6938.52,-8.969249999999999e-06,0.000303145,-0.00146918,-0.00622916,-0.00750014,-0.00744138,-0.00926286,-0.00714243,281.0,-307.394,0.0,232800,84.001,100.0,0.0,
232900,10.6001,2.31795,0,0.0,-0.655981,0.630649,150.3414,0.424336,-0.512636,0,26.7693,0.00607797,59,14750000.0,10250000.0,-0.125842,100.0,42.4609,-0.00150311,889.433,274.63,1.48597,0,0,0,0,0,1.86399,889.5219999999999,274.538,0,589.755,249.53099999999998,99.8568,100.06299999999999,66.4663,29.805999999999997,-5.0029900000000005,-4.87815,0.06984989999999999,0.0634806,116.45,2532.14,-2.21406,0.00786974,1,0,0,3,3,236.954,6954.39,0.000214675,0.000213311,-0.00170376,-0.00654062,-0.00724637,-0.00738724,-0.0090261,-0.00690618,281.0,932.541,0.0,232900,146.369,100.0,0.0,
233000,18.8148,1.48212,0,0.0,-1.53348,-0.308218,150.64488,-0.0830754,-0.49507299999999993,0,44.0573,0.010744700000000001,59,14750000.0,10250000.0,-0.12707000000000002,100.0,3.9762,-0.001509,888.191,272.949,1.44845,0,0,0,0,0,1.88077,888.2810000000001,272.856,0,124.98200000000001,120.177,101.221,110.434,78.0093,71.0657,-10.658,-10.209,-1.60123,-1.55999,116.499,2534.23,-2.19676,-0.0125521,1,0,0,3,3,234.271,7011.59,0.00037271099999999996,0.00014452899999999998,-0.00201999,-0.00680009,-0.00704583,-0.00742973,-0.00899047,-0.0070237,281.0,25.1653,0.0,233000,-87.333,100.0,0.0,
233100,-9.56344,2.27652,0,0.0,-0.579112,-0.820103,151.09164,0.487942,-0.5106390000000001,0,-26.9918,-0.00542923,59,14750000.0,10250000.0,-0.15476700000000002,100.0,23.3777,-0.00154095,886.942,271.268,1.42955,0,0,0,0,0,1.89415,887.053,271.158,0,57.1493,249.25599999999997,100.191,99.6301,28.2259,70.4939,4.9669099999999995,5.102519999999999,-0.22198400000000001,-0.23285100000000003,116.54899999999999,2536.33,-2.20001,-0.012592,1,0,0,3,3,236.483,6965.08,0.000506567,6.61537e-05,-0.00242286,-0.00707287,-0.00702279,-0.00755741,-0.00919479,-0.00731717,281.0,-964.4760000000001,0.0,233100,-132.1,99.98,0.0,
233200,-18.7886,1.84568,0,0.0,-1.17009,0.171239,151.41600000000003,-0.06720319999999999,-0.4974,0,-46.5568,-0.0106207,59,14750000.0,10250000.0,-0.166965,100.0,61.4811,-0.00149932,885.683,269.586,1.4343,0,0,0,0,0,1.9059,885.804,269.469,0,130.985,127.666,108.427,99.9001,69.9929,73.7834,8.87453,9.222560000000001,1.48612,1.5271299999999999,116.6,2538.43,-2.2174099999999997,0.00172532,1,0,0,3,3,232.421,7046.07,0.000636877,-3.19012e-05,-0.00285576,-0.00738396,-0.00716695,-0.00774472,-0.00934726,-0.00749945,281.0,-91.5892,0.0,233200,-108.01899999999999,99.999,0.0,
233300,-21.7721,1.3068600000000001,0,0.0,-1.19634,1.1357,151.74576000000002,-0.0548289,-0.45617700000000005,0,-47.6782,-0.0122538,59,14750000.0,10250000.0,-0.139549,100.0,94.7222,-0.00138272,884.4169999999999,267.905,1.46923,0,0,0,0,0,1.91395,884.515,267.805,0,100.32,99.9484,106.05799999999999,128.634,89.8743,92.5622,7.83287,8.07843,2.40278,2.47136,116.649,2540.53,-2.24229,0.0237472,1,0,0,3,3,233.805,7020.63,0.000773626,-0.00012119700000000001,-0.00325341,-0.00766077,-0.0073388,-0.0079361,-0.00914367,-0.00747125,281.0,69.8043,0.0,233300,179.571,100.0,0.0,
233400,5.105919999999999,0.5984689999999999,0,0.0,0.937365,1.3523,151.98408,0.239195,-0.504855,0,29.5479,0.00286472,59,14750000.0,10250000.0,-0.0858844,100.0,52.9529,-0.00122072,883.143,266.225,1.5160799999999999,0,0,0,0,0,1.9182099999999997,883.198,266.156,0,188.86900000000003,194.11599999999999,109.73200000000001,114.323,68.2459,33.8254,-12.2576,-11.6068,0.712577,0.694697,116.7,2542.64,-2.24471,0.023546200000000003,1,0,0,3,3,233.003,7035.7,0.000887187,-0.00018166799999999998,-0.00363298,-0.00776572,-0.00748537,-0.0081618,-0.00871116,-0.00731439,281.0,1032.13,0.0,233400,179.896,100.0,0.0,
