SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
162200,12.6772,2.51056,0,0.29454,3.6515400000000002,-0.102312,190.89792,0.18524100000000002,-0.21317399999999997,0,28.9875,0.00450844,59,14750000.0,10250000.0,0.47563599999999995,99.3453,262.682,0.00269217,1220.08,254.645,-1.42918,0,0,0,0,0,-4.22375,1220.12,254.169,0,144.049,144.07,54.1088,61.2896,43.1538,40.6533,-1.60196,-1.58886,-0.693148,-0.6912189999999999,81.0995,1846.49,-0.00721137,0.0484772,1,0,0,5,5,251.53900000000002,6561.42,0.00307911,0.00899673,0.020772400000000003,0.025109299999999998,0.0211202,0.00990492,0.00537919,0.00155201,193.417,298.335,0.0,162200,53.575,89.095,0.66,
162300,25.1186,0.16706300000000002,0,0.028142200000000003,3.16699,-0.958702,191.07612,-0.0458693,-0.30344699999999997,0,47.6232,0.00891636,59,14750000.0,10250000.0,0.585322,96.2849,238.46200000000002,0.00266782,1222.72,254.76,-1.41373,0,0,0,0,0,-4.26805,1222.77,254.175,0,124.552,122.91799999999999,93.0573,96.4441,79.8581,76.3108,-3.8038800000000004,-3.74041,-2.0083,-1.96862,81.1495,1849.13,0.013002799999999998,0.035323,1,0,0,5,5,244.25,6564.33,0.00378448,0.00945467,0.0223736,0.023681599999999997,0.019648500000000003,0.00867347,0.00513771,0.00118552,189.36700000000002,153.373,0.0,162300,78.642,99.926,1.273,
162400,28.1997,-1.22431,0,0.0,2.25792,-1.98374,190.95156,-0.0174958,-0.43419399999999997,0,51.6191,0.0100231,59,14750000.0,10250000.0,0.6512899999999999,83.5035,213.674,0.00270601,1225.36,254.893,-1.36307,0,0,0,0,0,-4.30756,1225.43,254.24400000000003,0,102.516,102.306,100.0,102.264,96.2158,95.4305,-6.7933699999999995,-6.627510000000001,-3.16624,-3.0908,81.1995,1851.78,0.0389243,0.016511599999999998,1,0,0,5,5,252.127,6569.62,0.00443363,0.0101194,0.0235285,0.0248042,0.018193400000000002,0.00770285,0.00509471,0.00102954,185.415,18.5321,0.093158,162400,95.58200000000001,99.905,0.505,
162500,27.5871,-1.63499,0,0.0,0.951126,-3.00427,190.68552000000003,-0.00916843,-0.423663,0,48.748999999999995,0.00983277,59,14750000.0,10250000.0,0.665925,50.273999999999994,163.477,0.00265624,1228.01,255.045,-1.29019,0,0,0,0,0,-4.33549,1228.07,254.382,0,93.8131,93.6315,100.78,107.179,100.0,99.7413,-9.312389999999999,-9.05176,-4.13783,-4.04197,81.2495,1854.43,0.0652803,-0.00286316,1,0,0,5,5,251.796,6580.37,0.00508875,0.011070299999999998,0.0250207,0.026514299999999998,0.016961700000000003,0.00713799,0.00444185,0.0009403780000000001,181.128,-96.2486,0.059838699999999995,162500,34.635,7.569,53.312,
162600,21.0553,-19.7401,0,0.0,0.541775,-3.49839,188.03088000000002,-0.21161100000000002,-0.422336,0,22.1962,0.00771805,59,14750000.0,10250000.0,0.633251,8.61988,131.623,0.00247798,1230.63,255.21400000000003,-1.2088,0,0,0,0,0,-4.37108,1230.7,254.585,0,94.4178,89.0745,125.83,103.781,99.7144,100.0,-5.63954,-5.5675099999999995,-4.063619999999999,-4.02035,81.2995,1857.06,0.0874828,-0.0188025,1,0,0,5,5,85.3463,6052.89,0.00585091,0.012751100000000001,0.0264875,0.027803500000000002,0.015749600000000002,0.006887600000000001,0.00360827,0.000738578,177.11700000000002,-409.494,3.62505,162600,-10.405999999999999,76.917,10.655,
162700,21.7762,-4.68722,0,0.150328,0.891774,-3.21221,186.04728,-0.014208600000000002,0.315182,0,12.2226,0.00815342,59,14750000.0,10250000.0,0.56508,0.0,133.488,0.00231129,1233.21,255.39700000000002,-1.12619,0,0,0,0,0,-4.407719999999999,1233.28,254.83599999999998,0,66.5796,78.4007,114.53200000000001,63.9503,95.0923,98.5517,-1.9756200000000002,-1.95059,-3.4807900000000003,-3.4637,81.3495,1859.65,0.10691099999999999,-0.032439499999999996,1,0,0,5,5,234.734,6395.15,0.0064244,0.0144107,0.028582099999999996,0.0279134,0.014491999999999998,0.00698141,0.00311056,0.00042970199999999996,173.21599999999998,-252.565,3.45939,162700,-15.485999999999999,0.011000000000000001,10.583,
162800,16.8511,-6.901110000000001,0,0.182479,1.25569,-2.13366,185.27328,-0.22588000000000003,-0.12753699999999998,0,-12.3804,0.00636222,59,14750000.0,10250000.0,0.460557,0.0,154.366,0.00220434,1235.78,255.593,-1.0433,0,0,0,0,0,-4.44295,1235.84,255.137,0,67.9454,89.7415,111.72200000000001,49.4903,68.6116,76.7185,-1.28729,-1.29819,-1.87627,-1.8931799999999999,81.3995,1862.22,0.126216,-0.0463149,1,0,0,5,5,-39.330999999999996,6141.81,0.00689052,0.0158983,0.0302199,0.026654700000000003,0.01347,0.00662074,0.00251078,0.000520809,169.364,-416.17199999999997,0.509605,162800,-27.421999999999997,0.0,28.318,
162900,-0.695285,-18.623,0,0.013882499999999999,1.03788,-0.618816,182.58480000000003,-0.154473,-0.20604699999999998,0,-25.8769,-0.000270295,59,14750000.0,10250000.0,0.3347,0.0,184.204,0.00222517,1238.32,255.801,-0.965442,0,0,0,0,0,-4.46814,1238.38,255.47099999999998,0,140.822,153.077,111.125,49.7039,45.4392,45.9793,0.658328,0.656191,-0.0992302,-0.10490999999999999,81.4495,1864.77,0.132899,-0.0475369,1,0,0,5,5,-55.3195,6017.89,0.00740136,0.017366,0.0308097,0.0251315,0.012523200000000002,0.00618261,0.00184791,0.000684455,165.769,104.186,2.2601,162900,-17.952,0.0,72.586,
163000,-3.9663699999999995,-29.5133,0,0.0,0.7903899999999999,0.30964899999999995,177.60492,-0.0861329,-0.230729,0,-16.1251,-0.00162962,59,14750000.0,10250000.0,0.221125,0.0,199.734,0.00240631,1240.81,256.018,-0.9075979999999999,0,0,0,0,0,-4.47815,1240.86,255.801,0,90.1555,90.4529,120.182,106.11200000000001,91.2819,100.0,1.21528,1.2281,0.713923,0.7164159999999999,81.4995,1867.27,0.130913,-0.039874599999999996,1,0,0,4,4,102.76899999999999,5549.61,0.00817051,0.018497,0.029210800000000002,0.023628599999999996,0.011468299999999999,0.00616819,0.00161091,0.00073953,161.851,158.986,3.08018,163000,-13.613,0.213,71.44800000000001,
163100,-3.6427,-24.8003,0,0.0,0.503065,0.702324,172.60668,-0.0958837,-0.285547,0,-7.374110000000001,-0.00158458,59,14750000.0,10250000.0,0.132609,0.0,211.388,0.00270152,1243.23,256.243,-0.8790540000000001,0,0,0,0,0,-4.48158,1243.27,256.11400000000003,0,75.2481,75.8944,128.35399999999998,121.387,101.09100000000001,101.63600000000001,1.5241200000000001,1.5361,0.8806139999999999,0.8812629999999999,81.5495,1869.7,0.127374,-0.030293900000000002,1,0,0,4,4,91.9147,5836.73,0.0087536,0.0196673,0.026874900000000004,0.022166099999999998,0.0105583,0.00587775,0.00169001,0.0007670569999999999,158.733,191.56900000000002,1.66992,163100,37.06,0.44299999999999995,89.726,
163200,-1.2786799999999998,-20.6228,0,0.019059200000000002,0.981508,0.633846,168.66108,0.00837204,-0.38336,0,5.3522,-0.000582556,59,14750000.0,10250000.0,0.06736610000000001,0.0,214.487,0.0032256,1245.59,256.47700000000003,-0.8722540000000001,0,0,0,0,0,-4.4740400000000005,1245.62,256.413,0,68.6296,69.2236,136.379,136.58100000000002,106.376,110.057,-2.15826,-2.12715,0.515264,0.511093,81.5995,1872.07,0.126056,-0.0216821,1,0,0,4,4,-38.4673,4894.62,0.00910214,0.0211581,0.0245019,0.0208014,0.00963095,0.00525711,0.00146533,0.000826175,155.465,141.749,0.0252265,163200,20.14,3.665,5.978,
163300,0.167485,-23.19,0,0.0,0.908658,0.227379,164.71368,0.0181469,-0.367327,0,9.43175,8.00059e-05,59,14750000.0,10250000.0,0.0230357,0.0,219.60299999999998,0.00385381,1247.89,256.724,-0.8729629999999999,0,0,0,0,0,-4.46443,1247.92,256.704,0,141.768,68.2874,132.17600000000002,132.545,99.7651,101.66,-1.053,-1.04216,-0.0102355,-0.012571500000000001,81.6495,1874.39,0.12562,-0.0129825,1,0,0,4,4,-41.0583,6006.44,0.00950202,0.0224835,0.0237351,0.0195093,0.00856624,0.00514894,0.00116175,0.00093521,152.344,36.02,4.11068,163300,36.17,0.0,6.249,
163400,3.27196,-18.6022,0,0.0,0.33165,-0.09044289999999999,161.07228,-0.027520999999999997,-0.43336,0,7.50782,0.00163445,59,14750000.0,10250000.0,-0.00185582,0.0,228.628,0.00440243,1250.14,256.98400000000004,-0.868351,0,0,0,0,0,-4.4596599999999995,1250.16,256.98900000000003,0,206.062,204.658,119.927,120.976,39.3099,38.4777,-2.71008,-2.6767,-0.268367,-0.26955500000000004,81.6995,1876.65,0.127728,-0.00545196,1,0,0,4,4,-59.4974,6220.53,0.010084200000000001,0.0234602,0.024711700000000003,0.0182681,0.00773742,0.00510779,0.00103433,0.000973608,149.077,-33.5176,2.7307099999999997,163400,27.066,0.0,44.708,
163500,2.6859599999999997,-18.9949,0,0.0,-0.0166703,-0.1701,157.46472,-0.036580699999999994,-0.414788,0,3.53211,0.0014039000000000002,59,14750000.0,10250000.0,-0.011718000000000001,0.0,241.662,0.00493247,1252.33,257.26,-0.857009,0,0,0,0,0,-4.453119999999999,1252.35,257.274,0,133.923,129.033,124.43700000000001,121.191,62.6675,57.5115,-2.22398,-2.2028,-0.276071,-0.277953,81.7495,1878.86,0.131136,0.0013552,1,0,0,4,4,-52.0006,5790.56,0.010806,0.024689700000000002,0.0261387,0.017188400000000003,0.00726262,0.00463391,0.0009616160000000001,0.000960218,146.092,-55.4609,0.414954,163500,47.809,0.026000000000000002,10.091000000000001,
163600,10.4774,-15.6266,0,0.0,-0.416042,-0.0917515,154.28304,0.322275,-0.40064099999999997,0,11.5341,0.00570456,59,14750000.0,10250000.0,-0.00697345,0.0,238.045,0.00555974,1254.48,257.552,-0.8417620000000001,0,0,0,0,0,-4.45785,1254.5,257.562,0,263.30400000000003,258.08799999999997,106.171,99.2897,37.1045,37.3072,-3.5026599999999997,-3.4517,-0.341041,-0.34125500000000003,81.7995,1881.03,0.136762,0.00756465,1,0,0,4,4,-55.6422,6043.42,0.012007700000000001,0.0259175,0.027461799999999998,0.0162548,0.00694351,0.0038965000000000002,0.0008603360000000001,0.00098756,143.07299999999998,676.2389999999999,0.010828,163600,92.24600000000001,0.0,8.596,
163700,19.0751,-8.26037,0,0.0,-0.842742,-0.408855,152.55936,0.0112516,-0.488828,0,39.3161,0.010621700000000001,59,14750000.0,10250000.0,-0.000838595,0.0,177.988,0.00612281,1256.59,257.866,-0.826241,0,0,0,0,0,-4.45127,1256.61,257.87,0,149.974,150.48,103.245,102.586,62.5373,65.5136,-6.34486,-6.1753,-1.452,-1.42026,81.8495,1883.16,0.154598,0.00197397,1,0,0,4,4,-52.542,5831.9,0.013518700000000002,0.027318900000000004,0.0280481,0.015212799999999999,0.00691915,0.00336576,0.000584937,0.0010513,140.57,311.41700000000003,0.353338,163700,42.92,0.0,90.229,
163800,5.28631,-21.1068,0,0.0,-0.990993,-1.0334,148.662,-0.117459,-0.418075,0,13.0044,0.00309997,59,14750000.0,10250000.0,-0.00344466,0.0,192.74400000000003,0.00652987,1258.65,258.199,-0.8126770000000001,0,0,0,0,0,-4.44666,1258.67,258.20599999999996,0,75.7563,73.8617,135.398,124.262,105.09100000000001,97.1217,-4.0907599999999995,-4.03782,-1.54142,-1.52729,81.8995,1885.25,0.165875,0.0038034999999999996,1,0,0,3,3,96.5174,4926.77,0.014765200000000001,0.029057,0.027675,0.0142326,0.00695489,0.00299941,0.000409823,0.00110289,137.339,-268.95799999999997,2.27984,163800,40.874,0.0,43.949,
163900,4.89529,-21.4324,0,0.0,-1.48427,-1.0919,144.88632,-0.15843,-0.45898100000000003,0,1.94251,0.00302225,59,14750000.0,10250000.0,0.00491565,0.0,211.794,0.00690558,1260.66,258.55,-0.8175,0,0,0,0,0,-4.43849,1260.68,258.54900000000004,0,72.8559,70.8335,136.524,127.387,101.064,94.7256,-4.24492,-4.202459999999999,-1.10134,-1.10123,81.9495,1887.29,0.171971,0.0114807,1,0,0,3,3,100.95200000000001,5349.97,0.0159405,0.0302469,0.026617000000000002,0.013444299999999998,0.00660848,0.00249154,0.00052693,0.00112559,134.769,-334.082,0.626354,163900,110.67299999999999,0.0,7.941,
164000,2.6707099999999997,-15.3437,0,0.0,-3.1114,-0.558198,141.52716,0.11936500000000001,-0.5044109999999999,0,-9.997530000000001,0.00172803,59,14750000.0,10250000.0,0.0307091,0.0,241.35,0.00728239,1262.62,258.91900000000004,-0.8537399999999999,0,0,0,0,0,-4.434080000000001,1262.64,258.893,0,241.699,93.7353,137.714,134.156,97.0656,25.1665,-10.0305,-9.76523,-0.284018,-0.28725700000000004,81.9995,1889.28,0.175813,0.0218936,1,0,0,3,3,-58.6988,6186.64,0.0171084,0.030816900000000005,0.025401,0.0127152,0.006258,0.00195479,0.0006644210000000001,0.00114305,132.295,115.238,0.427487,164000,115.96799999999999,0.0,3.947,
164100,5.9226,-10.3451,0,0.0,-3.88867,-0.05115019999999999,139.34951999999998,0.279143,-0.5260060000000001,0,4.47355,0.00395281,59,14750000.0,10250000.0,0.0761161,0.0,241.15099999999998,0.0078408,1264.53,259.309,-0.93337,0,0,0,0,0,-4.42966,1264.56,259.238,0,252.304,237.99400000000003,135.5,111.835,27.1975,32.4297,-9.33249,-9.04076,-0.13916199999999998,-0.140482,82.0495,1891.23,0.180786,0.0316653,1,0,0,3,3,-60.3461,6267.12,0.0180487,0.0300724,0.024315599999999996,0.011910299999999999,0.00613022,0.00163307,0.000720968,0.00117412,129.50799999999998,444.88300000000004,0.36446300000000004,164100,112.601,0.0,0.34600000000000003,
164200,12.9211,-5.78028,0,0.0,-4.035819999999999,-0.11176099999999999,138.03336,-0.0588751,-0.522597,0,25.9646,0.00878891,59,14750000.0,10250000.0,0.133786,0.0,180.97,0.00842368,1266.4,259.721,-1.05578,0,0,0,0,0,-4.42695,1266.45,259.594,0,216.644,174.88,131.619,106.727,34.2128,46.3964,-8.17399,-7.90672,-0.8629450000000001,-0.850057,82.0995,1893.15,0.193217,0.034924199999999996,1,0,0,3,3,-59.2458,6213.4,0.0188752,0.028457599999999996,0.023119900000000002,0.011116899999999999,0.00612494,0.00164857,0.000751662,0.00121623,126.818,328.733,0.306261,164200,116.22200000000001,0.0,0.8079999999999999,
164300,17.7818,-6.48722,0,0.0,-4.06652,-0.51507,136.93032,-0.036506699999999996,-0.49607299999999993,0,36.0854,0.012290899999999999,59,14750000.0,10250000.0,0.189461,0.0,119.715,0.00880148,1268.26,260.159,-1.21567,0,0,0,0,0,-4.43,1268.32,259.98,0,130.79,112.501,130.364,106.84299999999999,64.9486,72.6553,-8.45861,-8.174489999999999,-1.63415,-1.5956700000000001,82.1495,1895.06,0.213756,0.0306603,1,0,0,3,3,-57.8685,6148.09,0.0198734,0.0265209,0.0219498,0.0104374,0.00578565,0.00168412,0.00077243,0.00124416,124.365,124.601,0.3803,164300,118.204,0.0,0.948,
164400,20.0371,-6.42508,0,0.0,-4.13626,-0.977605,135.75996,0.000292993,-0.46685200000000004,0,39.8983,0.014089500000000001,59,14750000.0,10250000.0,0.231796,0.0,57.7439,0.00907894,1270.09,260.624,-1.40285,0,0,0,0,0,-4.43924,1270.17,260.404,0,108.095,95.3366,130.06799999999998,107.35,79.648,86.5345,-8.91286,-8.60951,-2.24195,-2.18158,82.1995,1896.95,0.239029,0.0221517,1,0,0,3,3,-56.8551,6100.09,0.021074900000000004,0.0246271,0.0208708,0.00969281,0.00527941,0.00148378,0.000821023,0.00126125,121.459,42.7291,0.013412700000000001,164400,111.581,0.0,2.2159999999999997,
164500,21.0357,-6.64734,0,0.0,-4.12921,-1.41395,134.56404,0.00433493,-0.449245,0,40.5591,0.0150558,59,14750000.0,10250000.0,0.255333,0.0,-4.59694,0.00940037,1271.9,261.115,-1.60209,0,0,0,0,0,-4.45124,1271.99,260.874,0,99.146,83.8207,140.75,107.04700000000001,87.7013,93.2689,-8.761439999999999,-8.47847,-2.7250900000000002,-2.6488400000000003,82.2495,1898.82,0.26674499999999995,0.0115538,1,0,0,3,3,-55.3858,6030.4,0.022225599999999998,0.023645,0.0198226,0.00880393,0.00512797,0.00121893,0.0009096180000000001,0.00128381,119.02,-19.8599,0.08364760000000002,164500,116.053,0.0,3.892,
164600,20.5722,-7.349889999999999,0,0.0,-4.32367,-1.7668599999999999,133.27308,-0.000724677,-0.44110699999999997,0,37.3683,0.015010599999999999,59,14750000.0,10250000.0,0.258774,0.0,-66.8838,0.00980864,1273.68,261.632,-1.7941200000000002,0,0,0,0,0,-4.4650300000000005,1273.77,261.39,0,94.7006,87.0369,130.827,108.99600000000001,91.1133,95.8561,-9.62304,-9.30459,-2.99708,-2.91854,82.2995,1900.68,0.294725,0.00132867,1,0,0,3,3,-54.2351,5962.56,0.0230066,0.024136900000000003,0.01881,0.0080286,0.00517084,0.00107257,0.000970689,0.00134218,116.37100000000001,-68.6953,0.177786,164600,117.436,0.0,4.553999999999999,
164700,20.5054,-7.75188,0,0.0,-4.5890699999999995,-1.9384299999999999,131.89824,0.00201923,-0.440308,0,33.2457,0.0152755,59,14750000.0,10250000.0,0.243675,0.0,-128.754,0.010315399999999999,1275.44,262.175,-1.9581400000000002,0,0,0,0,0,-4.4797199999999995,1275.53,261.949,0,92.8642,86.2489,130.412,110.04,91.9284,96.2234,-10.0747,-9.74187,-3.04102,-2.96943,82.3495,1902.51,0.322629,-0.00802046,1,0,0,3,3,-53.321000000000005,5895.42,0.023918599999999998,0.0253122,0.0177976,0.00754411,0.00498192,0.00100615,0.000967643,0.00144609,113.818,-82.9903,0.023719999999999998,164700,109.601,0.0,7.374,
164800,20.1303,-8.48578,0,0.0,-4.70552,-1.8909799999999999,130.38804,0.0011051,-0.44478199999999996,0,29.148000000000003,0.015345500000000002,59,14750000.0,10250000.0,0.211943,0.0,-127.789,0.0110228,1277.16,262.745,-2.09043,0,0,0,0,0,-4.49844,1277.25,262.551,0,94.2057,87.9808,129.559,109.774,91.0753,94.9988,-9.54306,-9.24869,-2.8705,-2.81068,82.3995,1904.33,0.350648,-0.0163575,1,0,0,3,3,-52.1583,5809.94,0.024962900000000003,0.0264483,0.0170015,0.00715758,0.00447636,0.000944211,0.0009609839999999999,0.00157929,111.48100000000001,-71.2136,0.234028,164800,87.162,0.0,16.908,
164900,18.7613,-10.9568,0,0.0,-4.40655,-1.6871,128.47464,-0.0116522,-0.45278500000000005,0,25.3883,0.014731000000000001,59,14750000.0,10250000.0,0.166613,0.0,-123.072,0.012073,1278.85,263.342,-2.19024,0,0,0,0,0,-4.51676,1278.93,263.192,0,99.1062,92.4872,127.124,107.419,91.0776,92.3892,-7.63532,-7.44345,-2.55917,-2.512,82.4495,1906.12,0.377782,-0.0222392,1,0,0,3,3,-50.1406,5661.34,0.0259663,0.0275,0.0162078,0.00693676,0.00386749,0.000851831,0.0009900039999999998,0.00172034,109.335,-43.6511,0.012744499999999999,164900,54.724,0.0,37.673,
165000,15.5728,-16.1213,0,0.0,-3.6434900000000003,-1.4372200000000002,125.69292000000002,-0.040343199999999996,-0.460084,0,20.3869,0.012774700000000002,59,14750000.0,10250000.0,0.114606,0.0,-115.557,0.013341999999999998,1280.5,263.96299999999997,-2.2685299999999997,0,0,0,0,0,-4.53675,1280.56,263.86400000000003,0,105.77600000000001,93.962,131.709,101.515,97.4714,89.713,-4.9387,-4.85405,-2.16419,-2.1312,82.4995,1907.89,0.401733,-0.0230549,1,0,0,3,3,-46.1905,5361.83,0.0270895,0.028006700000000002,0.0153482,0.00690627,0.00341874,0.0006216269999999999,0.00104313,0.00183794,107.398,-43.2704,2.27202,165000,47.27,0.0,24.83,
165100,17.1343,-13.5428,0,0.00364415,-2.82337,-1.19615,123.16716,0.0167552,-0.26931,0,26.0111,0.014638,59,14750000.0,10250000.0,0.062704,0.0,-104.13799999999999,0.014388999999999999,1282.1,264.60900000000004,-2.33592,0,0,0,0,0,-4.55639,1282.14,264.559,0,109.324,93.5556,134.106,98.8795,97.6824,87.5716,-3.7642800000000003,-3.70707,-2.0884400000000003,-2.04771,82.5495,1909.61,0.42621499999999996,-0.022919799999999997,1,0,0,3,3,-46.1009,5355.47,0.0285527,0.0279264,0.0145085,0.00698158,0.0031169,0.0004322,0.00109004,0.00192337,105.605,81.1085,1.46576,165100,53.706,0.0,8.823,
165200,19.6253,-7.8395600000000005,0,0.00850899,-2.0704599999999997,-1.1298,121.54572000000002,0.000412524,-0.27355999999999997,0,34.5702,0.017216400000000003,59,14750000.0,10250000.0,0.00870483,0.0,-95.9084,0.015356799999999999,1283.66,265.283,-2.40711,0,0,0,0,0,-4.57877,1283.68,265.282,0,109.65799999999999,90.0134,141.01,98.1096,88.9917,88.8604,-3.79695,-3.7373300000000005,-2.35437,-2.2917099999999997,82.5995,1911.31,0.454404,-0.0251502,1,0,0,3,3,-46.7284,5405.26,0.0297664,0.027131,0.013821799999999999,0.00678805,0.00275961,0.00044978,0.00111685,0.00198163,103.891,79.4653,0.232625,165200,46.388000000000005,0.0,12.725,
165300,19.1837,-7.93435,0,0.027746899999999998,-1.3239100000000001,-1.2058799999999998,120.09168000000001,-0.0178132,-0.129048,0,34.9261,0.017238999999999997,59,14750000.0,10250000.0,-0.0499399,0.0,-93.0539,0.0163762,1285.18,265.988,-2.48623,0,0,0,0,0,-4.5995099999999995,1285.18,266.041,0,104.285,91.4022,135.593,94.3587,87.8663,90.823,-3.2551099999999997,-3.21233,-2.47974,-2.41178,82.6495,1912.99,0.483401,-0.0267512,1,0,0,3,3,-45.778,5330.9,0.0305125,0.0261962,0.013183100000000001,0.00649079,0.00229092,0.000583602,0.0011314,0.0020252,102.242,5.2858,0.403472,165300,53.08,0.0,11.329,
165400,20.1826,-7.99918,0,0.0120465,-0.8509040000000001,-1.263,118.65528,-0.00850481,-0.192746,0,36.7356,0.018578400000000002,59,14750000.0,10250000.0,-0.10985199999999999,0.0,-89.5617,0.0173002,1286.67,266.728,-2.57305,0,0,0,0,0,-4.62204,1286.63,266.83299999999997,0,105.916,91.2005,136.474,97.6028,90.2274,92.15799999999999,-3.72669,-3.67076,-2.59554,-2.5206,82.6995,1914.65,0.513705,-0.029696800000000002,1,0,0,3,3,-45.1405,5281.14,0.030821499999999998,0.025197999999999998,0.0125743,0.00619813,0.00187387,0.00068074,0.00114776,0.00205241,100.64,34.4298,0.199439,165400,55.126999999999995,0.0,6.615,
165500,20.9751,-6.4058,0,0.00927057,-0.478112,-1.3385799999999999,117.45648000000001,-0.010496,-0.179492,0,39.4367,0.0197041,59,14750000.0,10250000.0,-0.173504,0.0,-86.8868,0.0180752,1288.12,267.502,-2.65444,0,0,0,0,0,-4.64243,1288.05,267.66200000000003,0,104.603,81.6968,145.916,98.0387,90.5226,94.0034,-3.82427,-3.7663,-2.80062,-2.7124200000000003,82.7495,1916.29,0.545836,-0.0318899,1,0,0,3,3,-44.7648,5251.89,0.0300238,0.024274900000000002,0.011884,0.00613276,0.00162684,0.000722514,0.0011754,0.00205713,98.8553,25.5172,0.011848299999999999,165500,51.043,0.0,2.9530000000000003,
165600,20.9431,-5.09618,0,0.0163185,-0.11807000000000001,-1.45878,116.51004,-0.019851900000000002,-0.09393810000000001,0,39.881,0.019995,59,14750000.0,10250000.0,-0.241662,0.0,-85.8675,0.018772,1289.53,268.312,-2.7159400000000002,0,0,0,0,0,-4.6654800000000005,1289.42,268.528,0,101.95299999999999,73.12100000000001,147.516,96.5519,90.8211,95.2004,-3.57473,-3.5249300000000003,-2.9534,-2.85855,82.7995,1917.92,0.5785680000000001,-0.0338606,1,0,0,3,3,-44.4808,5229.8,0.028666700000000003,0.023247900000000002,0.0112075,0.00614208,0.0016367,0.0007492410000000001,0.00121158,0.00203372,97.5035,-11.4091,0.958257,165600,43.7,0.0,1.641,
165700,20.4276,-4.5134099999999995,0,0.0339765,0.253654,-1.54656,115.69572000000001,-0.022812,-0.013422700000000001,0,37.408,0.019778200000000003,59,14750000.0,10250000.0,-0.313313,0.0,-80.4369,0.019574099999999997,1290.91,269.158,-2.74677,0,0,0,0,0,-4.6868099999999995,1290.76,269.432,0,98.4499,74.7992,139.536,93.0162,90.4259,95.2089,-3.1791099999999997,-3.13937,-2.96106,-2.87126,82.8495,1919.54,0.6108180000000001,-0.0341979,1,0,0,2,2,-30.5805,5197.79,0.0270437,0.0222703,0.010614700000000001,0.00591542,0.00169159,0.000765415,0.00123789,0.00198561,96.1402,-46.4459,0.646303,165700,36.858000000000004,0.0,0.879,
165800,19.8187,-2.82405,0,0.0549097,0.619907,-1.5038,115.14924,-0.0604313,-0.0478913,0,32.6262,0.0193713,59,14750000.0,10250000.0,-0.384483,0.0,-71.8986,0.0205521,1292.26,270.045,-2.7452400000000003,0,0,0,0,0,-4.70796,1292.05,270.372,0,96.2178,70.1389,135.912,88.3589,86.8112,93.095,-2.81505,-2.78115,-2.74492,-2.67212,82.8995,1921.15,0.642282,-0.0330854,1,0,0,2,2,101.949,5521.55,0.0254583,0.0213062,0.0100447,0.00546741,0.00159618,0.0007953060000000001,0.00125506,0.00192131,94.9647,-123.81299999999999,0.43399899999999997,165800,35.384,0.0,0.37,
165900,18.2362,-5.65798,0,0.0696586,0.9037719999999999,-1.26833,114.2154,0.029260599999999998,-0.09647710000000001,0,29.076999999999998,0.0181171,59,14750000.0,10250000.0,-0.449654,0.0,-60.0974,0.021610499999999998,1293.57,270.974,-2.72057,0,0,0,0,0,-4.72893,1293.32,271.346,0,95.5536,79.2875,132.87,85.0602,86.874,89.1842,-2.64656,-2.6159,-2.38511,-2.3287400000000003,82.9495,1922.76,0.6727069999999999,-0.028913,1,0,0,2,2,-57.1906,6120.42,0.0239375,0.0204156,0.00928959,0.00516301,0.00135969,0.0008564169999999999,0.00126841,0.00185813,93.7185,26.8461,0.351794,165900,39.476,0.0,0.040999999999999995,
