SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
197700,-3.68581,2.50336,0,0.54832,4.40827,0.08752439999999999,188.12592,0.565928,-0.21117399999999997,0,-6.19209,-0.00134971,59,14750000.0,10250000.0,-0.0777236,100.0,-200.688,-0.00135651,846.057,217.33900000000003,1.4808700000000001,0,0,0,0,0,-0.16752,846.1030000000001,217.271,0,0.0,0.0,25.9486,3.9571,27.9822,30.0938,0.39974899999999997,0.40479299999999996,0.22161399999999998,0.21444699999999997,98.8495,2604.0,-2.22505,0.00260014,1,0,0,5,5,255.447,6436.77,-0.00604246,-0.00758849,-0.00749233,-0.00937505,-0.0073595,-0.00778818,-0.00647636,-0.00582846,251.044,-54.9956,0.0,197700,-8.727,100.0,0.0,
197800,-6.08096,2.43444,0,0.51372,4.41791,0.203334,188.568,0.39326,-0.21170799999999998,0,-9.72291,-0.00221637,59,14750000.0,10250000.0,-0.06769739999999999,100.0,-202.25,-0.00163931,844.4680000000001,215.261,1.45261,0,0,0,0,0,-0.31969899999999996,844.5060000000001,215.199,0,0.0,0.0,32.1589,12.6324,33.415,31.4122,0.592902,0.598781,0.41933100000000006,0.413516,98.8995,2606.62,-2.23025,0.00377537,1,0,0,5,5,255.142,6451.93,-0.00646808,-0.00731348,-0.00739218,-0.00907375,-0.00693322,-0.00797913,-0.00683671,-0.00545859,246.53,-32.614000000000004,0.0,197800,-8.292,100.0,0.0,
197900,-7.37662,2.39133,0,0.49622200000000005,4.41274,0.319833,189.00216,0.2577,-0.21127800000000002,0,-10.0498,-0.00267626,59,14750000.0,10250000.0,-0.0537886,100.0,-205.37,-0.00202125,842.867,213.18599999999998,1.43156,0,0,0,0,0,-0.47292,842.893,213.132,0,0.0,0.0,34.2177,16.2794,37.3863,32.3014,0.665538,0.671963,0.5442640000000001,0.539142,98.9495,2609.24,-2.2368799999999998,0.00519459,1,0,0,5,5,254.84799999999998,6466.56,-0.00680099,-0.00704537,-0.00742999,-0.00899097,-0.00702461,-0.00780582,-0.00698295,-0.00506184,242.94099999999997,-1.59437,0.0,197900,-9.033,100.0,0.0,
198000,-8.53013,2.3376900000000003,0,0.47217200000000004,4.3792800000000005,0.388256,189.42624,0.18724000000000002,-0.210808,0,-10.7274,-0.00308091,59,14750000.0,10250000.0,-0.0351601,100.0,-208.541,-0.00253517,841.25,211.115,1.43261,0,0,0,0,0,-0.626667,841.2610000000001,211.072,0,0.0,0.0,37.3505,21.4245,40.0344,33.4433,0.7740600000000001,0.781235,0.6284029999999999,0.6239319999999999,98.9995,2611.87,-2.2448,0.00658562,1,0,0,5,5,254.56099999999998,6480.85,-0.00714954,-0.00704788,-0.00760392,-0.00925762,-0.00738204,-0.00746698,-0.00700442,-0.00458501,238.697,-5.703930000000001,0.0,198000,-10.682,100.0,0.0,
198100,-9.87978,2.2721400000000003,0,0.442025,4.31986,0.44631099999999996,189.83844000000002,0.130704,-0.21015,0,-12.3788,-0.0035529000000000003,59,14750000.0,10250000.0,-0.012137100000000001,100.0,-210.891,-0.00306171,839.615,209.05,1.45944,0,0,0,0,0,-0.780473,839.6080000000001,209.02200000000002,0,91.2269,90.6884,41.3628,27.794,42.998999999999995,35.4188,0.913523,0.9216639999999999,0.721845,0.718483,99.0495,2614.5,-2.254,0.00794155,1,0,0,5,5,254.27900000000002,6494.83,-0.00754055,-0.00725598,-0.00784624,-0.0092876,-0.00751008,-0.00728465,-0.00708449,-0.00413953,234.768,-15.4243,0.0,198100,-13.043,100.0,0.0,
198200,-11.6736,2.17389,0,0.40228800000000003,4.23396,0.523213,190.2348,0.082428,-0.20880300000000002,0,-14.8826,-0.0041805,59,14750000.0,10250000.0,0.015347799999999998,100.0,-211.856,-0.00354276,837.959,206.995,1.5120799999999999,0,0,0,0,0,-0.9339780000000001,837.931,206.984,0,97.6432,99.4648,46.5531,36.0612,47.0992,39.327,1.10131,1.11079,0.851518,0.850031,99.0995,2617.14,-2.26474,0.00957155,1,0,0,5,5,253.935,6508.47,-0.00776072,-0.00745368,-0.00810426,-0.00881932,-0.00735322,-0.007171800000000001,-0.00715022,-0.00382155,231.862,-22.8368,0.0,198200,-11.052,100.0,0.0,
198300,-11.7835,2.1884200000000003,0,0.41607799999999995,4.18985,0.591267,190.63152000000002,0.0739836,-0.206224,0,-13.5897,-0.00420232,59,14750000.0,10250000.0,0.0468176,100.0,-215.40599999999998,-0.004046800000000001,836.2810000000001,204.951,1.59617,0,0,0,0,0,-1.08657,836.2280000000001,204.96,0,91.456,92.36,44.9889,34.2136,49.0604,39.6106,1.05482,1.06435,0.895926,0.8942459999999999,99.1495,2619.79,-2.2759,0.0101587,1,0,0,5,5,253.595,6520.49,-0.00766321,-0.00762332,-0.00845561,-0.00830696,-0.00719872,-0.00688522,-0.00710809,-0.00368007,228.762,14.3939,0.0,198300,-9.564,100.0,0.0,
198400,-11.2507,2.20836,0,0.43369399999999997,4.1663,0.5899909999999999,191.02859999999998,0.0850716,-0.20775700000000002,0,-11.8373,-0.00399564,59,14750000.0,10250000.0,0.0790827,100.0,-220.737,-0.00459939,834.576,202.92,1.70928,0,0,0,0,0,-1.2384700000000002,834.4989999999999,202.952,0,89.5547,89.9709,42.9533,31.5445,47.644,37.899,0.98956,0.998654,0.855952,0.8531569999999999,99.1995,2622.44,-2.2869,0.00908606,1,0,0,5,5,253.237,6533.1,-0.00750991,-0.00775129,-0.00888506,-0.0081122,-0.007211499999999999,-0.00645306,-0.00692962,-0.00359519,226.482,17.4883,0.0,198400,-8.943,100.0,0.0,
198500,-10.5971,2.23502,0,0.450683,4.15653,0.549736,191.42964,0.104941,-0.20920999999999998,0,-10.8687,-0.00374776,59,14750000.0,10250000.0,0.107019,100.0,-227.005,-0.00519955,832.8430000000001,200.907,1.83917,0,0,0,0,0,-1.38839,832.745,200.957,0,89.2537,89.5024,41.3224,28.8652,45.601000000000006,35.4776,0.931738,0.9404020000000001,0.795144,0.791497,99.2495,2625.09,-2.29743,0.00616101,1,0,0,5,5,252.893,6545.27,-0.00755746,-0.00772293,-0.00926636,-0.00803086,-0.00736769,-0.0061644,-0.00653289,-0.00339317,224.63,7.435039999999999,0.0,198500,-12.902000000000001,100.0,0.0,
198600,-12.0162,2.13345,0,0.410683,4.0973,0.54288,191.81592,0.085005,-0.209808,0,-14.3866,-0.00423258,59,14750000.0,10250000.0,0.126371,100.0,-230.135,-0.00579018,831.077,198.91400000000002,1.9722099999999998,0,0,0,0,0,-1.5379399999999999,830.965,198.97799999999998,0,100.073,103.134,46.835,37.1484,46.9649,38.2896,1.1286399999999999,1.13862,0.85708,0.8551030000000001,99.2995,2627.76,-2.30881,0.00273382,1,0,0,5,5,252.514,6558.62,-0.00763283,-0.00756554,-0.00942881,-0.00762984,-0.00764622,-0.00629362,-0.00603516,-0.00304812,222.972,-35.6638,0.0,198600,-17.369,100.0,0.0,
198700,-14.7116,1.9581099999999998,0,0.347988,3.9938800000000003,0.637262,192.17592,0.0446914,-0.205947,0,-19.2019,-0.00516259,59,14750000.0,10250000.0,0.13689400000000002,100.0,-230.245,-0.00628831,829.2760000000001,196.94400000000002,2.10129,0,0,0,0,0,-1.68603,829.158,197.018,0,105.384,108.48899999999999,54.8053,49.07899999999999,53.0281,45.7772,1.43108,1.44461,1.05294,1.05487,99.3495,2630.43,-2.32219,-0.00033788800000000006,1,0,0,5,5,252.141,6571.72,-0.00746022,-0.00742687,-0.00921539,-0.00707937,-0.00792497,-0.00669002,-0.00562297,-0.00267157,222.145,-44.0471,0.0,198700,-18.598,100.0,0.0,
198800,-16.7036,1.8252,0,0.31199699999999997,3.88982,0.784894,192.51396000000003,0.0238637,-0.1963,0,-21.1573,-0.00584107,59,14750000.0,10250000.0,0.140656,100.0,-230.423,-0.00666248,827.439,195.00099999999998,2.22404,0,0,0,0,0,-1.8325200000000001,827.319,195.079,0,102.53,104.76799999999999,59.2459,55.9212,59.0584,52.8474,1.6178,1.6340299999999999,1.24286,1.24789,99.3995,2633.1,-2.3374200000000003,-0.00280527,1,0,0,5,5,251.78900000000002,6584.12,-0.00713711,-0.00739791,-0.00897283,-0.00691884,-0.00792651,-0.00694643,-0.00524823,-0.00231684,221.303,-12.7989,0.0,198800,-19.526,100.0,0.0,
198900,-18.1916,1.70269,0,0.28165,3.77803,0.9058799999999999,192.82824000000002,0.0129263,-0.18843,0,-21.956,-0.00634066,59,14750000.0,10250000.0,0.139597,100.0,-230.727,-0.00699737,825.565,193.088,2.33427,0,0,0,0,0,-1.9772299999999998,825.447,193.168,0,102.152,103.853,63.0963,61.6155,62.9652,58.1752,1.78951,1.8082599999999998,1.38087,1.3879700000000001,99.4495,2635.78,-2.3542400000000003,-0.00452963,1,0,0,5,5,251.44,6596.39,-0.00700966,-0.00751291,-0.00912871,-0.00724218,-0.00759958,-0.00699488,-0.00478603,-0.00199607,220.61900000000003,-1.28999,0.0,198900,-20.689,100.0,0.0,
199000,-19.3743,1.59681,0,0.255262,3.6605199999999996,0.9918680000000001,193.122,0.0061472,-0.183065,0,-22.6959,-0.00673237,59,14750000.0,10250000.0,0.13474,100.0,-230.753,-0.00738894,823.6510000000001,191.208,2.4239900000000003,0,0,0,0,0,-2.12067,823.538,191.28599999999997,0,103.169,104.539,66.6231,66.2231,65.6458,61.8936,1.9474200000000002,1.9685700000000002,1.48272,1.49155,99.4995,2638.46,-2.37232,-0.00587015,1,0,0,5,5,251.125,6607.44,-0.00716974,-0.00774786,-0.0093476,-0.00750058,-0.00733356,-0.00704397,-0.00430568,-0.00159794,219.78099999999998,-3.49969,0.0,199000,-24.403000000000002,100.0,0.0,
199100,-21.1809,1.3894799999999998,0,0.20681,3.5052800000000004,1.08099,193.38048,-0.00240091,-0.17968,0,-25.5012,-0.00734047,59,14750000.0,10250000.0,0.127219,100.0,-228.408,-0.00771286,821.698,189.363,2.48863,0,0,0,0,0,-2.2619599999999997,821.592,189.438,0,106.613,107.37100000000001,73.0349,73.8607,69.2078,67.2589,2.2462299999999997,2.27242,1.62852,1.6413099999999998,99.5495,2641.15,-2.39201,-0.0066563,1,0,0,5,5,250.797,6618.95,-0.00738655,-0.00799599,-0.00902899,-0.00743108,-0.00722285,-0.00713668,-0.00391827,-0.00116592,219.097,-26.7129,0.0,199100,-26.581999999999997,100.0,0.0,
199200,-22.7752,1.2199,0,0.171105,3.34556,1.21055,193.61016,-0.00954485,-0.169048,0,-27.6471,-0.00787427,59,14750000.0,10250000.0,0.11920499999999999,100.0,-224.91,-0.00772717,819.705,187.55700000000002,2.5295,0,0,0,0,0,-2.4024400000000004,819.605,187.628,0,106.162,106.618,77.7387,78.8813,73.7417,72.5483,2.4853400000000003,2.51565,1.8035900000000002,1.8206799999999999,99.5995,2643.84,-2.4131099999999996,-0.00637161,1,0,0,5,5,250.516,6628.82,-0.00756537,-0.00831307,-0.00846719,-0.00723805,-0.00701909,-0.00713614,-0.00371485,-0.0007563810000000001,218.266,-19.7811,0.0,199200,-24.855999999999998,100.0,0.0,
199300,-23.2114,1.19581,0,0.170311,3.23075,1.32938,193.83228,-0.011747200000000001,-0.151532,0,-26.7666,-0.00800672,59,14750000.0,10250000.0,0.11363499999999999,100.0,-222.889,-0.00754976,817.673,185.79,2.55193,0,0,0,0,0,-2.5406,817.578,185.859,0,102.522,103.04700000000001,77.7562,79.0684,76.4392,75.0658,2.49492,2.52522,1.9050200000000002,1.92282,99.6495,2646.53,-2.4348,-0.00511959,1,0,0,5,5,250.278,6637.18,-0.00771886,-0.00874103,-0.00814116,-0.00718782,-0.00660163,-0.00701308,-0.00363051,-0.000423466,217.53599999999997,15.5165,0.0,199300,-25.634,100.0,0.0,
199400,-23.7241,1.1206,0,0.153909,3.10867,1.3890799999999999,194.0364,-0.011712799999999999,-0.151302,0,-26.6718,-0.00816635,59,14750000.0,10250000.0,0.11283399999999999,100.0,-220.61,-0.00752481,815.6030000000001,184.063,2.562,0,0,0,0,0,-2.67707,815.5110000000001,184.13299999999998,0,103.603,103.927,79.8983,81.2731,77.5482,76.7308,2.61991,2.65214,1.9615200000000002,1.98003,99.6995,2649.23,-2.4571,-0.00291921,1,0,0,5,5,250.02200000000002,6646.16,-0.00775166,-0.00915105,-0.008083400000000001,-0.00730099,-0.00622251,-0.00668522,-0.00347873,-0.000205868,216.201,2.92576,0.0,199400,-25.318,100.0,0.0,
199500,-23.9347,1.1091600000000001,0,0.151613,3.01035,1.42241,194.23872,-0.0116379,-0.147998,0,-26.2795,-0.00822169,59,14750000.0,10250000.0,0.117881,100.0,-218.583,-0.00762707,813.497,182.37599999999998,2.5665,0,0,0,0,0,-2.81069,813.403,182.452,0,103.25200000000001,103.682,80.2451,81.6563,78.2441,77.1072,2.64207,2.6745099999999997,1.9874,2.00595,99.7495,2651.93,-2.4796400000000003,-0.000736032,1,0,0,5,5,249.859,6651.93,-0.00761821,-0.00941621,-0.00779058,-0.00755394,-0.00620596,-0.00618654,-0.00316592,-2.089e-05,214.761,5.96251,0.0,199500,-25.721,100.0,0.0,
199600,-24.1343,1.07837,0,0.147642,2.92339,1.43602,194.43384,-0.0108814,-0.149203,0,-26.3597,-0.00827362,59,14750000.0,10250000.0,0.128912,100.0,-216.27900000000002,-0.00754177,811.3539999999999,180.731,2.57132,0,0,0,0,0,-2.9424,811.255,180.817,0,103.73899999999999,104.10600000000001,80.8307,82.3488,78.4006,77.4438,2.68558,2.7187900000000003,2.0015,2.02027,99.7995,2654.63,-2.5024,0.00173041,1,0,0,5,5,249.67,6658.56,-0.0074605,-0.0093146,-0.00722684,-0.00785404,-0.00657214,-0.00573576,-0.00278381,0.000223102,212.80700000000002,-0.475062,0.0,199600,-27.331,100.0,0.0,
199700,-24.5844,0.9993799999999999,0,0.13206500000000002,2.83018,1.4577200000000001,194.616,-0.0132931,-0.15193800000000002,0,-27.3471,-0.00841217,59,14750000.0,10250000.0,0.147702,100.0,-212.951,-0.00722307,809.176,179.127,2.5810000000000004,0,0,0,0,0,-3.07373,809.068,179.231,0,105.00399999999999,105.294,82.8925,84.1514,79.3245,78.5498,2.8066,2.84207,2.0435,2.0638400000000003,99.8495,2657.33,-2.52553,0.00518713,1,0,0,5,5,249.47,6665.58,-0.00738674,-0.00901303,-0.0069009,-0.00797,-0.00689883,-0.00536085,-0.0024094,0.00040654199999999997,211.28900000000002,-10.9353,0.0,199700,-27.3,100.0,0.0,
199800,-24.7843,0.9842280000000001,0,0.127722,2.7556599999999998,1.49916,194.79492,-0.0156881,-0.14511400000000002,0,-27.5394,-0.00846496,59,14750000.0,10250000.0,0.177021,100.0,-209.657,-0.00701311,806.966,177.56400000000002,2.60331,0,0,0,0,0,-3.20324,806.842,177.695,0,104.137,104.531,83.4235,84.554,80.5619,79.4598,2.84039,2.87647,2.08882,2.11001,99.8995,2660.04,-2.54881,0.00935906,1,0,0,5,5,249.292,6671.87,-0.007464,-0.00905098,-0.0071348,-0.00769952,-0.00699124,-0.00492107,-0.00208311,0.000461789,209.577,0.7273189999999999,0.0,199800,-23.410999999999998,100.0,0.0,
199900,-24.0365,1.14238,0,0.158334,2.75125,1.50233,194.99796,-0.0133082,-0.134001,0,-24.8141,-0.00819248,59,14750000.0,10250000.0,0.217342,100.0,-208.983,-0.0071094999999999995,804.7230000000001,176.042,2.64768,0,0,0,0,0,-3.3287400000000003,804.58,176.208,0,100.539,101.352,79.3433,81.1546,79.8332,77.5519,2.61813,2.64974,2.03658,2.0543099999999996,99.9495,2662.75,-2.57153,0.0127803,1,0,0,5,5,249.18599999999998,6675.65,-0.00768111,-0.00932948,-0.00746289,-0.00738341,-0.00702213,-0.00442717,-0.00171234,0.000460368,208.28099999999998,36.3701,0.0,199900,-17.069000000000003,100.0,0.0,
200000,-21.7658,1.45494,0,0.23068000000000002,2.84108,1.3757700000000002,195.24924000000001,-0.00127011,-0.147877,0,-19.1068,-0.00739947,59,14750000.0,10250000.0,0.264625,100.0,-212.985,-0.00733307,802.448,174.56099999999998,2.71789,0,0,0,0,0,-3.45382,802.283,174.77,0,96.2209,97.7032,69.9729,71.9631,74.4094,70.0803,2.16376,2.18602,1.7941599999999998,1.80368,99.9995,2665.46,-2.5926099999999996,0.0142299,1,0,0,5,5,249.128,6677.81,-0.00792939,-0.0091552,-0.00747547,-0.00724979,-0.00711898,-0.00400269,-0.00127586,0.000438711,206.763,64.6341,0.0,200000,-14.005999999999998,100.0,0.0,
200100,-18.9133,1.70527,0,0.298738,2.96875,1.12929,195.54084,0.0161489,-0.179386,0,-15.1882,-0.006410600000000001,59,14750000.0,10250000.0,0.312469,100.0,-219.16299999999998,-0.00752078,800.14,173.12400000000002,2.8087,0,0,0,0,0,-3.5783,799.955,173.377,0,97.5341,99.5278,61.7651,61.5819,65.3276,59.0626,1.7961799999999999,1.8126900000000001,1.46686,1.47011,100.04899999999999,2668.18,-2.61159,0.013018,1,0,0,5,5,248.98,6683.11,-0.00822665,-0.008597399999999998,-0.00727678,-0.00709181,-0.00714817,-0.00374871,-0.000851247,0.000449817,205.43900000000002,32.4158,0.0,200100,-13.061,100.0,0.0,
200200,-16.4073,1.87937,0,0.35384,3.1092,0.898065,195.86628,0.0341077,-0.19558399999999998,0,-14.0407,-0.0055427,59,14750000.0,10250000.0,0.353107,100.0,-225.567,-0.00768645,797.799,171.731,2.90571,0,0,0,0,0,-3.7016699999999996,797.5980000000001,172.023,0,99.9285,102.512,55.7625,51.8092,57.4514,49.7022,1.52546,1.53931,1.2098799999999998,1.21015,100.1,2670.91,-2.62823,0.00877765,1,0,0,5,5,248.74099999999999,6691.57,-0.008639200000000001,-0.00818145,-0.00718287,-0.00670546,-0.00705591,-0.00364867,-0.0004905,0.000468383,203.635,0.515958,0.0,200200,-13.258,100.0,0.0,
200300,-15.0358,1.9680099999999998,0,0.384355,3.24194,0.760317,196.21332,0.0462033,-0.2001,0,-14.6704,-0.00506143,59,14750000.0,10250000.0,0.379577,99.7557,-231.563,-0.00775989,795.423,170.385,2.99281,0,0,0,0,0,-3.82464,795.216,170.704,0,100.999,103.787,52.5527,46.2299,53.0884,44.986999999999995,1.38185,1.39444,1.08067,1.08004,100.149,2673.64,-2.64315,0.00252783,1,0,0,5,5,248.442,6702.14,-0.00906716,-0.00809755,-0.00726575,-0.00628442,-0.00677682,-0.0035263000000000004,-0.000246695,0.00046918599999999996,201.80900000000003,-14.7786,0.0,200300,-15.28,100.0,0.0,
200400,-15.3846,1.92304,0,0.373352,3.33598,0.725621,196.55964,0.0429358,-0.198923,0,-17.132,-0.00516062,59,14750000.0,10250000.0,0.388606,99.6752,-235.98,-0.00765289,793.015,169.08700000000002,3.05438,0,0,0,0,0,-3.9464599999999996,792.811,169.418,0,103.251,105.83200000000001,54.0673,47.9319,53.0216,46.1027,1.43141,1.44442,1.09259,1.09315,100.2,2676.37,-2.6578,-0.00386552,1,0,0,5,5,248.09599999999998,6714.31,-0.00938954,-0.00788232,-0.00749519,-0.00616971,-0.00629095,-0.00324066,-6.60308e-05,0.00046069,199.832,-27.443,0.0,200400,-20.553,100.0,0.0,
200500,-17.9459,1.69505,0,0.303207,3.34025,0.80333,196.87248,0.024352000000000002,-0.193346,0,-22.4567,-0.00600068,59,14750000.0,10250000.0,0.38276,99.6679,-236.597,-0.00748633,790.577,167.83700000000002,3.07654,0,0,0,0,0,-4.06878,790.382,168.167,0,108.288,109.82799999999999,62.4348,59.5531,58.0831,54.5323,1.7660099999999999,1.78463,1.27614,1.2815,100.249,2679.11,-2.67413,-0.00816862,1,0,0,5,5,247.674,6729.09,-0.00936569,-0.00733611,-0.00780008,-0.0064932,-0.0058122,-0.0028555,0.000175153,0.00045352900000000004,197.752,-53.2321,0.0,200500,-23.984,100.0,0.0,
200600,-20.694000000000003,1.45268,0,0.238625,3.29251,0.985569,197.14860000000002,0.00705891,-0.178984,0,-26.5643,-0.0069001999999999996,59,14750000.0,10250000.0,0.368483,99.0852,-235.405,-0.007388,788.11,166.636,3.05864,0,0,0,0,0,-4.18633,787.928,166.956,0,106.81299999999999,107.42299999999999,70.0187,69.6084,65.915,64.3599,2.09938,2.12331,1.5438399999999999,1.55545,100.29899999999999,2681.86,-2.6926799999999997,-0.0100004,1,0,0,5,5,247.321,6741.46,-0.00905151,-0.00691766,-0.00797865,-0.0068590000000000005,-0.00542616,-0.00246972,0.00038867599999999996,0.000467911,196.076,-36.7218,0.0,200600,-23.78,100.0,0.0,
200700,-22.2403,1.31524,0,0.21120999999999998,3.2383,1.18145,197.39772000000002,0.000107959,-0.158881,0,-27.0963,-0.00739711,59,14750000.0,10250000.0,0.351382,93.9886,-235.28400000000002,-0.007443899999999999,785.6160000000001,165.484,3.01125,0,0,0,0,0,-4.30201,785.448,165.792,0,102.65100000000001,102.96700000000001,73.2207,73.8778,71.6803,70.8766,2.26428,2.29087,1.7516599999999998,1.7667099999999998,100.35,2684.6,-2.7128,-0.010229,1,0,0,5,5,246.93900000000002,6753.06,-0.00901538,-0.00707232,-0.00775819,-0.00698752,-0.00499875,-0.00213323,0.00045705400000000003,0.000495558,194.245,1.9454,0.350668,200700,-24.756999999999998,100.0,0.0,
200800,-23.5034,1.15435,0,0.180621,3.1530099999999996,1.32254,197.61516,-0.000871002,-0.149285,0,-27.5801,-0.00780002,59,14750000.0,10250000.0,0.33489800000000003,75.8129,-235.03400000000002,-0.00764645,783.097,164.382,2.93846,0,0,0,0,0,-4.41662,782.941,164.679,0,102.914,102.839,77.0382,78.3842,75.0041,75.3641,2.46909,2.49896,1.90113,1.91877,100.399,2687.35,-2.73427,-0.00956728,1,0,0,5,5,246.44799999999998,6763.93,-0.00930366,-0.00743048,-0.00741789,-0.00701293,-0.00449713,-0.00177479,0.00046317300000000005,0.0005136790000000001,193.169,-4.51039,3.9141199999999996,200800,-27.092,100.0,0.0,
200900,-24.9158,0.9622569999999999,0,0.14488900000000002,3.03228,1.44811,197.79912000000002,-0.000636257,-0.14218599999999998,0,-29.3354,-0.00825337,59,14750000.0,10250000.0,0.320959,38.6944,-233.317,-0.00789817,780.552,163.332,2.83068,0,0,0,0,0,-4.53195,780.4069999999999,163.62,0,103.915,103.671,81.631,83.1695,78.6001,79.4168,2.7303,2.7648099999999998,2.0636799999999997,2.08553,100.45,2690.11,-2.75703,-0.00835121,1,0,0,5,5,246.072,6772.27,-0.00921296,-0.00749223,-0.00726264,-0.00710727,-0.00405171,-0.00133279,0.000440481,0.000519495,192.395,-20.5063,6.9145199999999996,200900,-29.176,100.0,0.0,
201000,-26.1841,0.758961,0,0.113508,2.89003,1.59931,197.9478,-0.00233044,-0.130854,0,-31.2058,-0.00866046,59,14750000.0,10250000.0,0.310908,0.0,-230.31599999999997,-0.00818796,777.982,162.338,2.71725,0,0,0,0,0,-4.64586,777.847,162.619,0,103.74799999999999,103.488,85.6259,86.9748,82.5221,83.3686,2.99074,3.03008,2.25132,2.27808,100.499,2692.86,-2.78093,-0.00696726,1,0,0,5,5,245.72799999999998,6779.9,-0.00866419,-0.00729864,-0.0071213000000000005,-0.007151,-0.00376837,-0.000898719,0.00044715,0.000505026,191.8,-21.6472,9.435130000000001,201000,-28.070999999999998,100.0,0.0,
201100,-26.7989,0.695553,0,0.106217,2.77576,1.7549,198.08280000000002,-0.00491761,-0.10528599999999999,0,-30.9834,-0.00885175,59,14750000.0,10250000.0,0.304716,0.0,-227.96900000000002,-0.0085919,775.388,161.40200000000002,2.6171599999999997,0,0,0,0,0,-4.7592099999999995,775.263,161.681,0,101.272,101.25399999999999,86.5147,87.844,85.5802,85.7364,3.0653,3.10607,2.40262,2.4316299999999997,100.54899999999999,2695.62,-2.8054099999999997,-0.00609003,1,0,0,5,5,245.519,6784.55,-0.00820693,-0.00718378,-0.00675268,-0.00707183,-0.00365633,-0.0005236290000000001,0.00046758300000000004,0.000477004,191.122,7.194380000000001,11.7793,201100,-25.475,100.0,0.0,
201200,-26.8271,0.706133,0,0.11576099999999999,2.7024,1.8431400000000002,198.216,-0.00218579,-0.086547,0,-29.0641,-0.00884913,59,14750000.0,10250000.0,0.300238,0.0,-227.225,-0.00902915,772.7710000000001,160.528,2.52677,0,0,0,0,0,-4.87321,772.654,160.805,0,99.0582,99.1562,85.2852,87.0514,86.3857,86.2665,3.00399,3.0430900000000003,2.45098,2.47843,100.6,2698.38,-2.8300400000000003,-0.00631855,1,0,0,5,5,245.378,6787.7,-0.00810045,-0.00725219,-0.00631523,-0.00681338,-0.00354453,-0.000265031,0.000469513,0.00045013800000000005,193.435,27.8343,14.0296,201200,-25.191,100.0,0.0,
201300,-26.8404,0.688843,0,0.11566400000000002,2.63481,1.8456599999999999,198.34019999999998,-0.00024359599999999998,-0.09423150000000001,0,-27.8916,-0.00884242,59,14750000.0,10250000.0,0.294639,0.0,-226.803,-0.009374799999999999,770.1310000000001,159.719,2.42659,0,0,0,0,0,-4.9836599999999995,770.0219999999999,159.994,0,99.7578,99.7439,85.3496,87.2567,85.7691,86.0344,3.0204299999999997,3.05925,2.43003,2.4557700000000002,100.649,2701.14,-2.8548299999999998,-0.00741039,1,0,0,5,5,245.16099999999997,6792.52,-0.0079143,-0.00747074,-0.00615875,-0.00633511,-0.00327075,-8.35618e-05,0.00046166,0.00042289,192.97299999999998,16.9825,16.202,201300,-26.87,100.0,0.0,
201400,-26.9732,0.6548039999999999,0,0.103868,2.5545,1.82119,198.45612,-0.00140761,-0.10881099999999999,0,-28.2574,-0.0088758,59,14750000.0,10250000.0,0.28618299999999997,0.0,-225.467,-0.00938374,767.4689999999999,158.97899999999998,2.31701,0,0,0,0,0,-5.09261,767.3689999999999,159.248,0,101.71600000000001,101.65899999999999,86.8744,88.4193,85.5476,85.8479,3.12055,3.16115,2.41384,2.4398299999999997,100.7,2703.9,-2.8798,-0.00849482,1,0,0,5,5,244.967,6796.84,-0.00738144,-0.00777712,-0.00646072,-0.00584439,-0.0028846999999999996,0.000156625,0.00045337599999999996,0.000394042,192.269,-3.7022800000000005,18.2232,201400,-25.761,100.0,0.0,
