SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
227500,-25.223000000000003,-1.14921,0,0.0,-4.20357,3.8798,176.12532,-0.0458586,-0.420551,0,-42.4608,-0.010537999999999999,59,14750000.0,10250000.0,0.5617770000000001,100.0,70.8614,-0.0071492000000000005,680.336,167.545,1.00765,0,0,0,0,0,-6.4796,680.544,168.067,0,90.1941,90.3631,111.09100000000001,104.11399999999999,99.8285,99.714,11.4084,11.7695,4.8418,4.9517,113.749,2793.11,2.7461599999999997,-0.0298147,1,0,0,4,4,232.64700000000002,7050.1,-0.0037529000000000004,-0.000861365,0.000449226,0.000502646,0.00026533,-0.000247562,-0.00029696299999999997,-0.00010140299999999999,246.21200000000002,196.60299999999998,0.0,227500,-30.046999999999997,100.0,0.0,
227600,-26.8387,0.12749000000000002,0,0.0157774,-3.2494400000000003,4.36054,176.07384,-0.0192387,0.0,0,-40.1481,-0.0112196,59,14750000.0,10250000.0,0.509165,100.0,86.3496,-0.00707433,678.1060000000001,168.56900000000002,0.8072550000000001,0,0,0,0,0,-6.49338,678.3,169.04,0,95.6943,89.2384,99.4887,64.9494,100.038,100.36,5.38443,5.48339,5.26935,5.38249,113.79899999999999,2795.57,2.71869,-0.020091099999999997,1,0,0,4,4,232.326,7056.07,-0.0036577,-0.000529601,0.00046744,0.00047755199999999996,0.00024343700000000002,-0.00032329099999999996,-0.00026865099999999996,-9.156979999999999e-05,259.623,58.2009,0.0,227600,9.471,100.0,0.0,
227700,-24.8946,1.49658,0,0.0932684,-1.95262,4.58075,176.33700000000002,-0.0352193,0.539009,0,-26.9092,-0.0103759,59,14750000.0,10250000.0,0.478425,100.0,91.3268,-0.00686058,675.893,169.632,0.616283,0,0,0,0,0,-6.51176,676.081,170.072,0,86.0139,86.3078,85.6784,86.6101,100.2,99.6138,2.8992299999999998,2.96061,5.199269999999999,5.27228,113.85,2798.02,2.6935700000000002,-0.012009899999999999,1,0,0,4,4,234.738,7011.2,-0.00356574,-0.00029246,0.000469811,0.000453415,0.00021621099999999998,-0.00038189,-0.000244033,-8.01987e-05,276.147,218.597,0.0,227700,-19.455,100.0,0.0,
227800,-27.3112,-0.0222696,0,0.0123065,-1.49776,4.26318,176.39928,-0.00449601,0.24013299999999999,0,-24.1557,-0.011375,59,14750000.0,10250000.0,0.469976,100.0,99.3602,-0.00646036,673.696,170.734,0.43245100000000003,0,0,0,0,0,-6.52917,673.888,171.16400000000002,0,94.6242,92.8659,100.0,50.8615,100.0,99.5762,4.97256,5.03655,4.79744,4.85513,113.899,2800.48,2.66588,-0.00028969099999999996,1,0,0,4,4,233.155,7040.71,-0.00335056,-0.000125384,0.00046429699999999996,0.00042922800000000003,0.00018810799999999998,-0.00042058,-0.00022317599999999998,-6.760550000000001e-05,281.0,28.9539,0.0,227800,60.193000000000005,100.0,0.0,
227900,-10.2771,3.5074400000000003,0,0.502783,0.042660699999999996,3.13045,176.86728000000002,0.052914199999999995,0.0591957,0,37.5763,-0.00425776,59,14750000.0,10250000.0,0.474941,100.0,50.8151,-0.00600295,671.515,171.872,0.232765,0,0,0,0,0,-6.548430000000001,671.716,172.303,0,0.0,0.0,8.25432,32.4418,91.7983,80.4075,-0.418116,-0.43282,2.34698,2.2955099999999997,113.95,2802.94,2.6523,-0.0019301,1,0,0,4,4,235.54,6995.79,-0.00302168,7.15409e-05,0.000455016,0.000405119,0.000150223,-0.00044086300000000005,-0.000203926,-5.28493e-05,281.0,1066.19,0.0,227900,-22.685,100.0,0.0,
228000,-13.2102,2.07782,0,0.0813398,0.203558,0.728354,177.2946,0.373394,-0.315377,0,11.3544,-0.00544657,59,14750000.0,10250000.0,0.483867,100.0,44.3075,-0.00562558,669.345,173.044,-0.00460896,0,0,0,0,0,-6.56832,669.557,173.48,0,306.01599999999996,239.287,88.0162,84.7181,27.1922,53.7035,2.90235,2.91297,0.4119,0.400951,113.999,2805.41,2.6341900000000003,0.0018977999999999998,1,0,0,4,4,234.47400000000002,7016.43,-0.00267422,0.00029378200000000003,0.000457318,0.000375705,0.000102296,-0.00044542400000000004,-0.000184421,-3.35266e-05,281.0,-674.702,0.0,228000,2.872,100.0,0.0,
228100,0.575523,4.0205,0,0.67503,1.08742,0.028462,177.94836,0.48370799999999997,-0.219196,0,7.908710000000001,0.000235548,59,14750000.0,10250000.0,0.48546000000000006,100.0,35.3429,-0.00528198,667.186,174.25,-0.26716,0,0,0,0,0,-6.5889,667.404,174.685,0,0.0,0.0,15.8015,8.60617,36.0248,30.7176,0.16079100000000002,0.162545,-0.0547808,-0.059591399999999996,114.04899999999999,2807.88,2.63009,-0.00707272,1,0,0,4,4,234.22400000000002,7021.29,-0.00234289,0.000423321,0.000478111,0.00034843699999999994,4.84491e-05,-0.000434397,-0.00016454900000000003,-9.69208e-06,281.0,-44.3227,0.0,228100,-45.985,100.0,0.0,
228200,-15.1609,1.9773900000000002,0,0.09676549999999999,1.29751,0.08127639999999998,178.43508,0.11186099999999999,-0.294887,0,-32.4326,-0.0061712,59,14750000.0,10250000.0,0.470354,100.0,64.14399999999999,-0.00486231,665.0360000000001,175.489,-0.5157149999999999,0,0,0,0,0,-6.60637,665.252,175.907,0,207.67700000000002,194.94400000000002,86.7705,80.1708,39.1239,51.0269,2.58688,2.61702,0.720495,0.7239220000000001,114.1,2810.36,2.61892,-0.00839903,1,0,0,4,4,232.47099999999998,7054.11,-0.00204647,0.00046431,0.000501871,0.00032217,-1.06619e-05,-0.00041015800000000004,-0.000145855,1.63856e-05,281.0,-514.308,0.0,228200,-36.665,100.0,0.0,
228300,-21.4767,2.51893,0,0.114997,1.62172,0.9070940000000001,178.86744000000002,-0.032607599999999994,-0.185105,0,-38.8488,-0.00869982,59,14750000.0,10250000.0,0.461351,100.0,87.6357,-0.00440994,662.8960000000001,176.755,-0.7314970000000001,0,0,0,0,0,-6.62338,663.112,177.16299999999998,0,108.137,106.821,83.4355,80.6726,75.9026,79.1491,2.5777200000000002,2.61006,1.8356,1.86916,114.149,2812.85,2.6012,-0.00203911,1,0,0,4,4,229.868,7102.74,-0.00169636,0.000459639,0.000515617,0.00030249599999999997,-7.92305e-05,-0.000375978,-0.000128811,4.1314e-05,281.0,-9.221219999999999,0.0,228300,15.002,100.0,0.0,
228400,-7.173539999999999,3.46697,0,0.641767,2.4196,1.12043,179.49384,0.10286,-0.178306,0,4.01388,-0.00288563,59,14750000.0,10250000.0,0.460692,100.0,66.4305,-0.00401943,660.765,178.048,-0.9247200000000001,0,0,0,0,0,-6.638960000000001,660.985,178.454,0,0.0,0.0,12.6961,11.0151,60.1591,44.5314,0.07034689999999999,0.0752359,1.07059,1.06234,114.2,2815.34,2.5921,-0.00299243,1,0,0,4,4,231.338,7075.55,-0.0012952999999999999,0.00043907,0.000519116,0.000286417,-0.000156566,-0.0003362,-0.000114365,6.19384e-05,281.0,480.51599999999996,0.0,228400,68.469,100.0,0.0,
228500,18.4696,1.79224,0,0.017688,2.1325,0.112528,179.892,0.00804216,-0.395914,0,53.047,0.00739671,59,14750000.0,10250000.0,0.43613500000000005,100.0,9.875760000000001,-0.00376964,658.6410000000001,179.36700000000002,-1.09595,0,0,0,0,0,-6.651489999999999,658.8510000000001,179.74900000000002,0,182.676,181.25400000000002,92.0841,97.7868,55.693000000000005,52.155,-3.6061,-3.55144,-1.0528600000000001,-1.0307,114.249,2817.84,2.60259,-0.0231798,1,0,0,4,4,229.488,7110.13,-0.000901773,0.00044698,0.00050522,0.000267655,-0.000238614,-0.000300393,-0.000102546,7.84305e-05,281.0,460.44699999999995,0.0,228500,-23.151999999999997,100.0,0.0,
228600,1.6633799999999999,3.2180299999999997,0,0.445191,3.16856,-0.851376,180.43848,0.153121,-0.19205999999999998,0,-4.147480000000001,0.000662123,59,14750000.0,10250000.0,0.367717,100.0,25.6871,-0.00366378,656.525,180.708,-1.2363,0,0,0,0,0,-6.6627,656.702,181.03099999999998,0,0.0,0.0,40.5933,20.8589,31.4587,55.5151,0.801367,0.81457,-0.841858,-0.850023,114.29899999999999,2820.35,2.60529,-0.035300599999999994,1,0,0,4,4,229.12400000000002,7117.09,-0.000557041,0.00046666800000000005,0.00047997199999999995,0.000245533,-0.000316976,-0.000271113,-9.24391e-05,8.86293e-05,281.0,-724.595,0.0,228600,-36.795,100.0,0.0,
228700,-12.7688,1.8788799999999999,0,0.243973,3.1852099999999997,-0.102719,180.95940000000002,0.0490046,-0.246725,0,-35.3842,-0.00505353,59,14750000.0,10250000.0,0.278677,100.0,54.8297,-0.00357497,654.4169999999999,182.072,-1.3046200000000001,0,0,0,0,0,-6.66732,654.548,182.31799999999998,0,162.731,174.94,66.1372,57.3648,40.7583,34.8558,1.6866700000000001,1.69823,0.707585,0.7135670000000001,114.35,2822.86,2.59856,-0.03780069999999999,1,0,0,5,5,-9.91484,6911.81,-0.000305264,0.000469917,0.000454955,0.000218039,-0.00037850199999999996,-0.00024550900000000004,-8.10283e-05,9.333889999999999e-05,281.0,-266.48900000000003,0.0,228700,-83.40700000000001,100.0,0.0,
228800,-24.6162,0.647439,0,0.026405099999999997,2.40643,1.02404,181.27008,-0.0737033,-0.457897,0,-53.3904,-0.00970898,59,14750000.0,10250000.0,0.20139300000000002,100.0,91.9774,-0.0033625,652.317,183.458,-1.2805600000000001,0,0,0,0,0,-6.670789999999999,652.408,183.639,0,111.023,111.712,101.006,51.227,82.9835,88.2592,5.872809999999999,6.02,2.20007,2.2557400000000003,114.399,2825.37,2.57789,-0.025573699999999998,1,0,0,5,5,262.656,6109.52,-0.00013228,0.000464667,0.000430273,0.00018946700000000002,-0.000419273,-0.000224048,-6.82e-05,9.09815e-05,281.0,-17.2201,0.0,228800,-32.885999999999996,100.0,0.0,
228900,-24.9781,2.51097,0,0.06952660000000001,2.44486,2.05634,181.4904,-0.00278319,0.071841,0,-43.5989,-0.00982782,59,14750000.0,10250000.0,0.158743,100.0,113.71700000000001,-0.0030287,650.226,184.863,-1.1904299999999999,0,0,0,0,0,-6.66799,650.294,185.00799999999998,0,92.6822,89.354,92.2715,68.3684,96.795,95.8282,3.27429,3.32524,3.05797,3.12487,114.45,2827.89,2.55471,-0.0102399,1,0,0,5,5,259.81,6224.51,6.70211e-05,0.00045515199999999995,0.000405633,0.000151095,-0.000440633,-0.000204308,-5.31813e-05,7.749e-05,281.0,85.3178,0.0,228900,0.711,100.0,0.0,
229000,-21.1432,2.3807,0,0.253793,2.7326200000000003,2.37701,181.91088,-0.00840428,0.124898,0,-16.9998,-0.00828052,59,14750000.0,10250000.0,0.151604,100.0,115.059,-0.00267288,648.1419999999999,186.287,-1.0825799999999999,0,0,0,0,0,-6.6612800000000005,648.207,186.426,0,66.3187,67.1099,61.636,62.2259,94.5633,89.8722,1.7442799999999998,1.76456,2.7606,2.77963,114.499,2830.42,2.53494,0.00257579,1,0,0,5,5,259.143,6252.11,0.000294572,0.000457366,0.000375591,0.000102098,-0.00044541,-0.00018434599999999997,-3.34425e-05,5.01158e-05,281.0,373.695,0.0,229000,11.802,100.0,0.0,
229100,-14.0379,2.8616,0,0.426216,3.05186,1.59517,182.39508,0.0166586,-0.170632,0,7.7354199999999995,-0.00546867,59,14750000.0,10250000.0,0.175517,100.0,102.81,-0.00233493,646.062,187.72799999999998,-0.966435,0,0,0,0,0,-6.648680000000001,646.141,187.887,0,56.8529,54.0864,37.8268,32.5991,67.9899,59.3483,0.9172389999999999,0.914552,1.45805,1.44635,114.54899999999999,2832.95,2.51805,0.0133479,1,0,0,5,5,259.099,6254.7,0.000425315,0.000478796,0.000347727,4.693020000000001e-05,-0.00043391,-0.00016402599999999998,-9.01426e-06,7.572970000000001e-06,281.0,318.087,0.0,229100,44.361999999999995,100.0,0.0,
229200,12.1467,2.29535,0,0.23772100000000002,3.4115,0.31559299999999996,182.88324,0.21625500000000003,-0.219717,0,44.076,0.00470668,59,14750000.0,10250000.0,0.206058,100.0,62.2809,-0.00203247,643.984,189.18599999999998,-0.8017350000000001,0,0,0,0,0,-6.630610000000001,644.082,189.36900000000003,0,173.403,164.452,57.9134,67.957,47.0312,35.7113,-1.7229900000000002,-1.72122,-0.5859880000000001,-0.580829,114.6,2835.49,2.52065,0.00555096,1,0,0,5,5,258.688,6275.02,0.00046487,0.000502808,0.000321022,-1.38259e-05,-0.00040865199999999996,-0.000144983,1.7716099999999998e-05,-4.433729999999999e-05,281.0,375.949,0.0,229200,52.931000000000004,100.0,0.0,
229300,25.68,1.44287,0,0.0391594,3.10016,-1.1089799999999999,183.19392,-0.0459442,-0.22291,0,55.3947,0.00991694,59,14750000.0,10250000.0,0.193459,100.0,20.5161,-0.00166739,641.91,190.657,-0.593754,0,0,0,0,0,-6.60922,642.001,190.829,0,110.277,108.335,88.3842,95.0799,90.3939,84.3656,-3.60296,-3.54774,-2.4194400000000003,-2.35623,114.649,2838.03,2.54084,-0.0190731,1,0,0,5,5,257.738,6321.35,0.00045831800000000004,0.000516279,0.00030135,-8.45602e-05,-0.000373148,-0.00012762600000000001,4.29412e-05,-0.00010067299999999999,281.0,28.6092,0.0,229300,-23.878,100.0,0.0,
229400,8.979460000000001,3.01663,0,0.6500859999999999,3.69959,-1.63106,183.73463999999998,0.113062,-0.0902545,0,-5.10419,0.00344726,59,14750000.0,10250000.0,0.12880999999999998,100.0,41.8368,-0.00125776,639.8380000000001,192.139,-0.390773,0,0,0,0,0,-6.58236,639.8919999999999,192.25799999999998,0,0.0,0.0,17.3495,6.7682899999999995,60.1603,76.8282,0.0780846,0.0900156,-1.57345,-1.5832899999999999,114.7,2840.58,2.55112,-0.0327095,1,0,0,5,5,258.514,6284.23,0.000438378,0.00051846,0.000284899,-0.000164265,-0.00033246400000000003,-0.00011327100000000001,6.36571e-05,-0.00016140299999999999,281.0,-747.363,0.0,229400,-136.827,100.0,0.0,
229500,-18.0577,0.204144,0,0.0,1.93662,-0.28744899999999995,183.89448000000002,0.0217266,-0.48871499999999996,0,-58.623999999999995,-0.00692037,59,14750000.0,10250000.0,0.049768099999999996,100.0,97.0899,-0.000859211,637.766,193.63,-0.213403,0,0,0,0,0,-6.54875,637.774,193.685,0,182.192,179.166,108.315,102.04700000000001,50.7555,52.4187,8.62728,8.97627,0.9679479999999999,0.9906209999999999,114.749,2843.13,2.54284,-0.026771499999999997,1,0,0,5,5,258.001,6309.23,0.000449346,0.000502508,0.000265206,-0.00024803900000000003,-0.000296796,-0.000101341,7.987680000000001e-05,-0.00022492400000000002,281.0,-448.163,0.0,229500,-75.91199999999999,100.0,0.0,
229600,-28.1114,0.199199,0,0.0590702,1.6951,1.59673,183.96756,0.00943312,-0.435863,0,-68.0221,-0.0107648,59,14750000.0,10250000.0,0.00860827,100.0,144.691,-0.000516355,635.696,195.127,-0.050904000000000005,0,0,0,0,0,-6.5130300000000005,635.681,195.149,0,0.0,0.0,99.8758,7.171869999999999,95.2085,96.5818,5.43682,5.56234,3.0928400000000003,3.19896,114.79899999999999,2845.68,2.5188,-0.00416637,1,0,0,5,5,257.19599999999997,6348.28,0.000467759,0.00047634699999999996,0.00024229599999999997,-0.000326443,-0.000267394,-9.108389999999999e-05,8.966780000000001e-05,-0.000286161,281.0,29.2094,0.0,229600,-29.255,100.0,0.0,
229700,-26.9925,0.7901630000000001,0,0.0445645,1.8823400000000001,3.13349,184.20372,-0.0188798,0.378565,0,-54.2349,-0.0103098,59,14750000.0,10250000.0,0.028451499999999998,100.0,175.8,-0.000275818,633.626,196.627,0.10970099999999999,0,0,0,0,0,-6.47434,633.623,196.666,0,93.1174,88.9744,96.1774,69.1995,100.0,99.9193,3.72821,3.7994,4.32885,4.44883,114.85,2848.24,2.49357,0.020309900000000002,1,0,0,5,5,257.496,6334.0,0.000469675,0.00045142699999999996,0.000213835,-0.00038594199999999996,-0.000242113,-7.91175e-05,9.348450000000001e-05,-0.00033881,281.0,109.693,0.0,229700,127.911,100.0,0.0,
229800,1.57021,-0.0153891,0,0.0,3.6718800000000003,3.06272,184.26167999999998,0.0502872,-0.457247,0,49.94,0.0005993680000000001,59,14750000.0,10250000.0,0.08626189999999999,100.0,131.673,-0.000105275,631.556,198.13,0.26564699999999997,0,0,0,0,0,-6.43088,631.586,198.21599999999998,0,130.564,123.34,99.6519,102.492,90.0552,66.0872,-5.73377,-5.499969999999999,2.07231,2.0127200000000003,114.899,2850.8,2.49034,0.023230599999999997,1,0,0,5,5,257.786,6319.98,0.00046305300000000005,0.00042617199999999994,0.00018402400000000003,-0.000424401,-0.000220626,-6.58667e-05,8.951440000000001e-05,-0.00036479199999999996,281.0,1802.27,0.0,229800,179.893,100.0,0.0,
229900,23.7106,-1.01292,0,0.0,1.46654,-0.0467591,184.2408,-0.08739569999999999,-0.46355100000000005,0,87.8297,0.00905264,59,14750000.0,10250000.0,0.13539500000000002,100.0,69.7898,0.000110115,629.485,199.63400000000001,0.373582,0,0,0,0,0,-6.38355,629.544,199.75900000000001,0,111.12799999999999,106.648,107.149,111.721,85.5484,79.0475,-12.0357,-11.4404,-2.05571,-1.97029,114.95,2853.36,2.50256,0.0112326,1,0,0,5,5,257.685,6324.88,0.000453852,0.000400513,0.00014239,-0.000442732,-0.000200646,-4.99622e-05,7.35996e-05,-0.000345001,281.0,-64.1123,0.0,229900,-56.647,100.0,0.0,
230000,-0.515554,2.0043599999999997,0,0.143252,3.08291,-1.7635,184.43952,0.062245100000000005,-0.16178599999999999,0,-13.5985,-0.000196413,59,14750000.0,10250000.0,0.161429,100.0,91.7145,0.000332794,627.413,201.137,0.39863200000000004,0,0,0,0,0,-6.33206,627.488,201.283,0,122.23700000000001,127.21600000000001,82.9572,72.6913,54.0067,79.7328,2.26116,2.31996,-1.57228,-1.58915,114.999,2855.92,2.50414,0.0104634,1,0,0,5,5,258.038,6307.96,0.000460314,0.000369631,9.17109e-05,-0.000444295,-0.00018031900000000002,-2.88504e-05,4.28036e-05,-0.00028855,281.0,-1537.51,0.0,230000,-101.105,100.0,0.0,
230100,-20.6358,1.19671,0,0.0,2.34416,-0.188256,184.65768,-0.05217430000000001,-0.485413,0,-65.024,-0.00784315,59,14750000.0,10250000.0,0.19951300000000002,100.0,153.197,0.000438865,625.3380000000001,202.64,0.36413,0,0,0,0,0,-6.28156,625.434,202.817,0,165.43099999999998,163.364,101.72200000000001,100.0,59.0742,61.278,5.77007,5.92355,1.24845,1.28367,115.04899999999999,2858.48,2.49285,0.0228725,1,0,0,5,5,257.367,6340.64,0.000484354,0.000341989,3.4845500000000004e-05,-0.000429568,-0.000159887,-3.5413699999999993e-06,-2.7143700000000002e-06,-0.00021642700000000002,281.0,-363.041,0.0,230100,178.12099999999998,100.0,0.0,
230200,6.15877,-1.38845,0,0.0,2.9239599999999997,0.9882200000000001,184.70268000000002,0.2016,-0.484806,0,16.840999999999998,0.00233966,59,14750000.0,10250000.0,0.260508,100.0,117.361,0.000466781,623.258,204.141,0.31933,0,0,0,0,0,-6.22966,623.39,204.368,0,223.975,234.238,111.98899999999999,115.19200000000001,56.3549,26.3829,-13.1546,-12.4657,0.739406,0.726178,115.1,2861.04,2.49335,0.0235407,1,0,0,5,5,257.54900000000004,6331.89,0.000506815,0.000316242,-2.83217e-05,-0.000401728,-0.00014105299999999998,2.37748e-05,-5.61815e-05,-0.000132118,281.0,1218.72,0.0,230200,179.96099999999998,100.0,0.0,
230300,19.9006,-0.98872,0,0.0,0.409559,-0.146795,184.47119999999998,-0.00284578,-0.48255699999999996,0,51.545,0.00757902,59,14750000.0,10250000.0,0.308095,100.0,55.3406,0.00045293,621.179,205.639,0.275362,0,0,0,0,0,-6.17628,621.3380000000001,205.905,0,140.04,138.347,109.568,113.906,63.8607,61.7105,-13.4023,-12.7051,-1.33492,-1.306,115.149,2863.61,2.50644,0.0116399,1,0,0,5,5,257.291,6344.13,0.000518314,0.000297863,-0.00010205799999999999,-0.000363949,-0.00012392799999999998,4.81008e-05,-0.000114235,-3.22117e-05,281.0,233.187,0.0,230300,177.793,100.0,0.0,
230400,24.0667,-1.82475,0,0.0,-1.6702,-1.48724,184.20264,-0.07083539999999999,-0.444912,0,49.2537,0.0091924,59,14750000.0,10250000.0,0.311798,100.0,20.247,0.000437667,619.1,207.13400000000001,0.229906,0,0,0,0,0,-6.11899,619.261,207.40200000000002,0,95.3079,94.6623,106.62100000000001,114.771,91.5329,90.5508,-14.633,-13.9069,-2.63555,-2.57465,115.2,2866.17,2.5284,-0.00918349,1,0,0,5,5,257.106,6352.86,0.000516256,0.00028084400000000004,-0.00018371400000000002,-0.00032350200000000003,-0.000110305,6.80408e-05,-0.00017588,8.98875e-05,281.0,-188.12400000000002,0.0,230400,-26.279,100.0,0.0,
230500,10.2691,2.8597599999999996,0,0.624689,-0.186056,-1.81198,184.47336,0.044608999999999996,-0.0725916,0,-6.122000000000001,0.00391086,59,14750000.0,10250000.0,0.27511199999999997,100.0,42.2069,0.000454745,617.021,208.62400000000002,0.178412,0,0,0,0,0,-6.06334,617.16,208.863,0,0.0,0.0,17.1696,7.96132,63.8582,80.6427,0.0643212,0.0756446,-1.72905,-1.7398900000000002,115.249,2868.73,2.53937,-0.0189738,1,0,0,5,5,257.895,6314.93,0.000496508,0.00025975099999999996,-0.00026738,-0.000289912,-9.879600000000001e-05,8.26157e-05,-0.000239448,0.00023946700000000002,281.0,-756.7289999999999,0.0,230500,-160.386,100.0,0.0,
230600,-17.2769,-0.74023,0,0.0,-1.19222,-0.338905,184.57812,0.0245413,-0.487986,0,-59.1912,-0.00657219,59,14750000.0,10250000.0,0.232098,100.0,99.6578,0.00046913099999999996,614.936,210.115,0.130405,0,0,0,0,0,-6.00681,615.05,210.31900000000002,0,183.38299999999998,165.007,111.307,106.54799999999999,46.6239,59.9364,10.4054,10.9033,0.917667,0.9383239999999999,115.29899999999999,2871.29,2.53232,-0.0107152,1,0,0,5,5,257.465,6335.84,0.000470109,0.000235968,-0.00034235099999999996,-0.00026079200000000003,-8.84309e-05,9.13576e-05,-0.000300085,0.000397801,281.0,-379.714,0.0,230600,160.362,100.0,0.0,
230700,8.43728,-1.3120399999999999,0,0.0,-2.75766,0.787103,184.52016,0.393979,-0.487955,0,19.2824,0.00321159,59,14750000.0,10250000.0,0.20381400000000002,100.0,62.9384,0.00046889699999999997,612.85,211.604,0.0938423,0,0,0,0,0,-5.9494,612.947,211.78400000000002,0,0.0,0.0,109.846,113.818,50.4676,22.4379,-11.7219,-11.1673,0.5065430000000001,0.494853,115.35,2873.85,2.53517,-0.0123865,1,0,0,5,5,257.855,6316.88,0.00044549199999999997,0.000207075,-0.000396818,-0.000236763,-7.60585e-05,9.34643e-05,-0.000348302,0.0005218380000000001,281.0,1186.54,0.0,230700,-93.133,100.0,0.0,
230800,-17.8055,-0.0729456,0,0.0,-2.70195,0.27107,184.47804,0.137299,-0.485471,0,-28.8986,-0.00678061,59,14750000.0,10250000.0,0.18848299999999998,100.0,81.6453,0.000460522,610.762,213.08900000000003,0.0655212,0,0,0,0,0,-5.89112,610.85,213.25799999999998,0,238.58700000000002,215.86900000000003,102.846,100.0,38.8678,56.6485,6.5891,6.77642,0.752275,0.7531770000000001,115.399,2876.41,2.5215799999999997,0.00242354,1,0,0,5,5,257.624,6328.05,0.00042028300000000003,0.000175335,-0.00043065800000000005,-0.000215766,-6.23356e-05,8.694760000000001e-05,-0.00036455699999999995,0.000579161,281.0,-713.045,0.0,230800,43.071999999999996,100.0,0.0,
230900,8.97517,2.2806599999999997,0,0.181773,-1.4934,0.426779,184.88412,0.41884899999999997,-0.236402,0,27.34,0.00340289,59,14750000.0,10250000.0,0.192977,100.0,47.2954,0.000453344,608.6709999999999,214.57299999999998,0.0412472,0,0,0,0,0,-5.82897,608.761,214.74599999999998,0,0.0,0.0,66.2621,74.4109,44.9775,21.6046,-1.99784,-1.9761900000000001,0.010560799999999999,0.00423002,115.45,2878.98,2.52509,9.1805e-05,1,0,0,5,5,257.91,6314.56,0.00039312300000000005,0.000130443,-0.00044469599999999996,-0.000195708,-4.53109e-05,6.76149e-05,-0.000334017,0.000591824,281.0,726.816,0.0,230900,7.457999999999999,100.0,0.0,
231000,8.52415,3.49405,0,0.49465699999999996,-0.167575,-0.358319,185.43384,0.0793782,-0.21470799999999998,0,15.6272,0.00321276,59,14750000.0,10250000.0,0.189473,100.0,41.2015,0.00046521,606.572,216.05900000000003,0.0188595,0,0,0,0,0,-5.76895,606.661,216.22799999999998,0,0.0,0.0,12.9249,29.9693,37.1169,48.2894,-0.544032,-0.537201,-0.808746,-0.807346,115.499,2881.55,2.53015,-0.00374641,1,0,0,5,5,257.101,6354.25,0.000362385,7.80758e-05,-0.00044218400000000003,-0.000175145,-2.27409e-05,3.2645700000000005e-05,-0.000271533,0.000602696,281.0,-191.05700000000002,0.0,231000,-70.131,100.0,0.0,
231100,-18.0052,0.8287620000000001,0,0.0100119,-0.0544788,-0.157192,185.69232000000002,0.16065,-0.41840900000000003,0,-42.6055,-0.00676731,59,14750000.0,10250000.0,0.19070499999999999,100.0,84.4925,0.000491118,604.467,217.546,-0.00413023,0,0,0,0,0,-5.70657,604.556,217.717,0,240.833,214.44,98.8619,95.6523,38.5462,55.4666,4.02497,4.10933,0.7281270000000001,0.7348,115.54899999999999,2884.13,2.51978,0.0079122,1,0,0,5,5,256.285,6393.99,0.00033488400000000003,1.9828299999999998e-05,-0.00042355800000000004,-0.000154912,3.2045499999999997e-06,-1.58056e-05,-0.000196508,0.00062677,281.0,-716.8789999999999,0.0,231100,126.866,100.0,0.0,
231200,12.7534,-0.799212,0,0.0,-1.10915,0.457266,185.81760000000003,0.5084810000000001,-0.48358,0,28.7376,0.00478692,59,14750000.0,10250000.0,0.207169,100.0,48.3043,0.000510687,602.357,219.03099999999998,-0.028745299999999998,0,0,0,0,0,-5.64046,602.455,219.21599999999998,0,0.0,0.0,101.575,107.715,53.8027,20.0571,-8.87435,-8.534469999999999,-0.010207700000000002,-0.019251499999999998,115.6,2886.71,2.52568,0.00329777,1,0,0,5,5,257.047,6357.21,0.000310797,-4.6267700000000004e-05,-0.00039281099999999996,-0.000136478,3.0636300000000003e-05,-7.05309e-05,-0.000108005,0.000649202,281.0,982.7410000000001,0.0,231200,154.386,100.0,0.0,
