SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
127900,-5.54739,3.22581,0,0.46905600000000003,4.2064699999999995,0.22271,171.198,0.380591,-0.24242600000000003,0,-7.30139,-0.00245299,59,14750000.0,10250000.0,0.042354,100.0,-201.248,-0.00394267,911.8489999999999,308.18,1.30312,0,0,0,0,0,1.4556200000000001,911.801,308.181,0,0.0,0.0,31.2213,13.0645,35.0619,35.6582,0.562738,0.56792,0.402199,0.397069,63.9495,2491.77,-2.09174,-0.00642867,1,0,0,4,4,245.856,6766.37,-0.00245032,-0.00128884,0.000841575,-0.00016963200000000002,-0.00347677,-0.00774922,-0.00743012,-0.0080629,281.0,-30.0933,0.0,127900,-9.365,100.0,0.0,
128000,-6.75628,3.15369,0,0.445482,4.23225,0.26176900000000003,171.76968,0.286891,-0.24095999999999998,0,-9.74105,-0.0029676999999999998,59,14750000.0,10250000.0,0.029108,100.0,-199.58700000000002,-0.00389802,910.645,306.125,1.33701,0,0,0,0,0,1.47185,910.6080000000001,306.119,0,0.0,0.0,34.8912,18.1419,37.8441,36.6729,0.675201,0.6809270000000001,0.501017,0.496954,63.9995,2494.16,-2.09868,-0.00872706,1,0,0,4,4,244.85,6788.76,-0.00224779,-0.00110043,0.00093484,-0.000197187,-0.00392188,-0.007707600000000001,-0.00758594,-0.00835793,281.0,-22.8485,0.0,128000,-11.634,100.0,0.0,
128100,-8.44225,3.03903,0,0.409277,4.21512,0.335438,172.32372,0.18401099999999998,-0.23905,0,-12.2053,-0.00368444,59,14750000.0,10250000.0,0.0115791,100.0,-196.15900000000002,-0.00380276,909.418,304.075,1.36782,0,0,0,0,0,1.48983,909.3960000000001,304.06,0,87.0247,82.7914,40.1387,25.8008,41.5799,38.738,0.844476,0.851065,0.630633,0.628078,64.0495,2496.55,-2.10717,-0.00914085,1,0,0,4,4,243.861,6810.78,-0.00208268,-0.000902907,0.0008725019999999999,-0.00038575800000000004,-0.00440661,-0.00754897,-0.00771955,-0.00874329,281.0,-22.9807,0.0,128100,-13.015,100.0,0.0,
128200,-9.92406,2.94577,0,0.380357,4.16795,0.420763,172.86012,0.11331500000000001,-0.23596799999999998,0,-13.8728,-0.00430432,59,14750000.0,10250000.0,-0.00475944,100.0,-191.606,-0.00363946,908.169,302.029,1.39824,0,0,0,0,0,1.50949,908.1610000000001,302.006,0,91.6596,89.9181,44.3223,31.9966,45.6628,41.09,0.986497,0.9940549999999999,0.757475,0.756494,64.0995,2498.94,-2.1172,-0.00788291,1,0,0,4,4,242.89700000000002,6832.23,-0.00190784,-0.0006971060000000001,0.0007411360000000001,-0.00067453,-0.00493467,-0.00751541,-0.00775676,-0.00911129,281.0,-13.4447,0.0,128200,-16.788,100.0,0.0,
128300,-12.175999999999998,2.76189,0,0.321409,4.06003,0.513282,173.367,0.055953199999999995,-0.231917,0,-17.222,-0.00525019,59,14750000.0,10250000.0,-0.0150904,100.0,-183.81900000000002,-0.00342562,906.8989999999999,299.988,1.42961,0,0,0,0,0,1.53059,906.8989999999999,299.959,0,101.052,101.404,52.3539,43.8033,50.7731,46.8148,1.2653,1.27557,0.9256270000000001,0.927602,64.1495,2501.35,-2.12942,-0.00370836,1,0,0,4,4,241.93,6853.71,-0.00170143,-0.00049877,0.0005148980000000001,-0.00101858,-0.00548649,-0.00760895,-0.00765451,-0.00938797,281.0,-29.0342,0.0,128300,-21.79,100.0,0.0,
128400,-15.0517,2.52488,0,0.24908899999999998,3.8934599999999997,0.648145,173.83248,0.015131799999999999,-0.22380100000000003,0,-21.6888,-0.0064555,59,14750000.0,10250000.0,-0.0124506,100.0,-172.005,-0.00323912,905.6080000000001,297.95099999999996,1.45779,0,0,0,0,0,1.5536,905.6060000000001,297.92400000000004,0,107.163,107.74700000000001,62.6966,57.8723,58.2053,55.849,1.64862,1.66439,1.16441,1.17157,64.1995,2503.76,-2.1444,0.00336246,1,0,0,4,4,240.93200000000002,6875.87,-0.001558,-0.00017496400000000003,0.000373215,-0.00132857,-0.00599494,-0.00760194,-0.00750601,-0.009393,281.0,-38.7762,0.0,128400,-11.849,100.0,0.0,
128500,-12.9984,2.75684,0,0.337884,3.89554,0.740162,174.32856,0.0292952,-0.21481399999999998,0,-14.5735,-0.00554315,59,14750000.0,10250000.0,0.00695375,100.0,-167.96599999999998,-0.00312378,904.299,295.91900000000004,1.47622,0,0,0,0,0,1.57715,904.28,295.902,0,86.2169,85.0323,50.0805,41.153999999999996,57.5195,50.9292,1.20154,1.21175,1.10271,1.10507,64.2495,2506.18,-2.1581799999999998,0.00954035,1,0,0,4,4,240.264,6890.79,-0.00150936,0.00012091,0.000251356,-0.00158853,-0.00640308,-0.00737068,-0.00740206,-0.00912246,281.0,74.166,0.0,128500,-2.858,100.0,0.001,
128600,-8.42936,2.92121,0,0.456133,3.99075,0.602769,174.8538,0.118165,-0.229737,0,-5.25104,-0.00357313,59,14750000.0,10250000.0,0.0377927,100.0,-170.217,-0.00307737,902.97,293.89099999999996,1.48652,0,0,0,0,0,1.60275,902.925,293.89099999999996,0,0.0,0.0,33.7072,17.8078,46.3005,36.9055,0.664461,0.669817,0.74684,0.742338,64.2995,2508.6,-2.16851,0.012627600000000001,1,0,0,4,4,239.627,6905.01,-0.00149788,0.000328324,0.00016500599999999999,-0.00191374,-0.00672308,-0.007091,-0.0074101,-0.0089692,281.0,86.6049,0.0,128600,1.672,100.0,0.0,
128700,-3.6675800000000005,3.03261,0,0.502803,3.7982,0.345235,175.39560000000003,0.40815300000000004,-0.233535,0,0.787337,-0.00154507,59,14750000.0,10250000.0,0.07097139999999999,100.0,-174.963,-0.00300203,901.622,291.866,1.4974299999999998,0,0,0,0,0,1.6302299999999998,901.55,291.885,0,0.0,0.0,20.3761,2.75392,34.7152,30.3492,0.251787,0.254864,0.34757,0.34057,64.3495,2511.03,-2.17448,0.0112705,1,0,0,4,4,238.794,6923.56,-0.00154139,0.000488295,7.91326e-05,-0.00236225,-0.00703155,-0.00701288,-0.00753278,-0.00915889,281.0,52.5898,0.0,128700,0.8320000000000001,100.0,0.0,
128800,-1.30244,3.04203,0,0.6486649999999999,3.81221,0.130168,175.94172,0.466559,-0.23151100000000002,0,1.1207,-0.000545288,59,14750000.0,10250000.0,0.09768610000000001,100.0,-177.982,-0.0027978,900.2560000000001,289.844,1.5144600000000001,0,0,0,0,0,1.6581099999999998,900.1610000000001,289.879,0,0.0,0.0,15.5149,7.73302,31.3089,29.4363,0.10662200000000001,0.109482,0.113462,0.10634300000000001,64.3995,2513.47,-2.17733,0.00724092,1,0,0,4,4,237.85,6944.57,-0.00149769,0.0006399040000000001,-3.3880999999999996e-05,-0.00286409,-0.00739054,-0.00717064,-0.00774887,-0.00934771,281.0,-2.4800299999999997,0.0,128800,2.6039999999999996,100.0,0.0,
128900,0.8075359999999999,3.0177400000000003,0,0.6550239999999999,3.9955,0.0156805,176.48856,0.416504,-0.22993899999999998,0,2.63037,0.000335995,59,14750000.0,10250000.0,0.11154700000000001,100.0,-182.523,-0.00253372,898.8710000000001,287.825,1.53365,0,0,0,0,0,1.6872900000000002,898.7660000000001,287.869,0,0.0,0.0,7.9991699999999994,15.3206,31.3954,29.1338,-0.100241,-0.0968653,-0.036470800000000005,-0.04353219999999999,64.4495,2515.92,-2.1776,0.00142611,1,0,0,4,4,236.903,6965.62,-0.00135394,0.000795472,-0.00013688399999999999,-0.00332341,-0.00769595,-0.00736938,-0.00797275,-0.0090729,281.0,15.0031,0.0,128900,1.9380000000000002,100.0,0.0,
129000,1.48919,2.97574,0,0.64218,4.11606,-0.0587888,177.0282,0.476887,-0.22921,0,2.33635,0.000615844,59,14750000.0,10250000.0,0.109707,100.0,-186.525,-0.00230963,897.47,285.809,1.54817,0,0,0,0,0,1.71617,897.3660000000001,285.85200000000003,0,0.0,0.0,6.696389999999999,16.6099,30.96,29.6328,-0.137506,-0.134185,-0.11089600000000001,-0.117881,64.4995,2518.38,-2.17674,-0.00521812,1,0,0,4,4,235.976,6986.24,-0.00116323,0.0009155939999999999,-0.00018511099999999998,-0.00377064,-0.00775037,-0.00753386,-0.00825137,-0.00855764,281.0,-5.01189,0.0,129000,-2.355,100.0,0.0,
129100,-0.137478,2.95146,0,0.668432,4.25225,-0.0633466,177.56172,0.40679099999999996,-0.22777600000000003,0,-1.6713099999999999,-5.65119e-05,59,14750000.0,10250000.0,0.0930812,100.0,-186.835,-0.00212943,896.054,283.79400000000004,1.5554,0,0,0,0,0,1.74446,895.9639999999999,283.828,0,0.0,0.0,14.2004,9.18089,29.0522,30.8929,0.0644131,0.06777999999999999,-0.025588,-0.032756,64.5495,2520.84,-2.17683,-0.0104244,1,0,0,4,4,235.028,7006.2,-0.000960147,0.000903939,-0.000311401,-0.00425906,-0.007591,-0.00768265,-0.00862796,-0.00818753,281.0,-38.77,0.0,129100,-4.447,100.0,0.0,
129200,-1.9085599999999998,2.88575,0,0.606175,4.26395,0.013789099999999999,178.08588,0.46390600000000004,-0.227188,0,-4.4825800000000005,-0.000779924,59,14750000.0,10250000.0,0.0654611,100.0,-185.775,-0.00195806,894.623,281.781,1.55845,0,0,0,0,0,1.77388,894.556,281.79900000000004,0,0.0,0.0,19.6435,3.6615599999999997,28.6655,31.5068,0.21617399999999998,0.220045,0.118272,0.111375,64.5995,2523.31,-2.1784,-0.0135888,1,0,0,4,4,233.954,7026.38,-0.0007503389999999999,0.0007794789999999999,-0.000587735,-0.00479216,-0.00750151,-0.00776137,-0.00901845,-0.00810124,281.0,-25.5227,0.0,129200,-3.9619999999999997,100.0,0.0,
129300,-2.73485,2.83019,0,0.543459,4.23955,0.09535779999999999,178.60068,0.515134,-0.226794,0,-4.61439,-0.00111115,59,14750000.0,10250000.0,0.0312377,100.0,-185.465,-0.00174819,893.179,279.769,1.55492,0,0,0,0,0,1.8014,893.1389999999999,279.767,0,0.0,0.0,20.9746,2.4136,29.5732,31.5479,0.256515,0.260474,0.20515300000000003,0.19845,64.6495,2525.79,-2.18097,-0.015418600000000001,1,0,0,4,4,232.928,7045.65,-0.000556977,0.000566665,-0.00093888,-0.00535926,-0.00758608,-0.00768787,-0.00934268,-0.0079618,281.0,1.19472,0.0,129300,-6.564,100.0,0.0,
129400,-4.44563,2.73501,0,0.515847,4.2985,0.15220899999999998,179.09856000000002,0.489187,-0.22626999999999997,0,-6.93588,-0.00179619,59,14750000.0,10250000.0,-0.00510184,100.0,-182.709,-0.00157863,891.722,277.757,1.5396100000000001,0,0,0,0,0,1.8275099999999997,891.712,277.73400000000004,0,0.0,0.0,27.3182,6.640689999999999,31.3799,32.7973,0.44347,0.44826400000000005,0.31288699999999997,0.306784,64.6995,2528.27,-2.18518,-0.015212999999999999,1,0,0,4,4,231.88299999999998,7065.28,-0.000240213,0.000400158,-0.00127167,-0.00589626,-0.00762237,-0.00753438,-0.00941723,-0.00752005,281.0,-22.6647,0.0,129400,-6.2170000000000005,100.0,0.0,
129500,-5.10186,2.69296,0,0.510256,4.3415,0.21589299999999997,179.58744,0.40710100000000005,-0.225437,0,-7.091989999999999,-0.00205013,59,14750000.0,10250000.0,-0.0395858,100.0,-180.255,-0.00151312,890.253,275.746,1.50924,0,0,0,0,0,1.85139,890.2710000000001,275.702,0,0.0,0.0,28.4145,8.1011,33.4513,32.906,0.479133,0.484112,0.385088,0.379307,64.7495,2530.76,-2.19023,-0.0139124,1,0,0,4,4,230.89,7083.93,7.52221e-05,0.000269949,-0.0015431,-0.00634037,-0.00742182,-0.00741473,-0.00917289,-0.00702735,281.0,1.19731,0.0,129500,-8.468,100.0,0.0,
129600,-6.56698,2.59061,0,0.475121,4.35285,0.2636,180.06012,0.31209499999999996,-0.22475599999999998,0,-9.114289999999999,-0.00262504,59,14750000.0,10250000.0,-0.0694906,100.0,-175.49,-0.00149583,888.773,273.735,1.46402,0,0,0,0,0,1.87285,888.814,273.673,0,0.0,0.0,33.576,15.5685,35.804,34.2802,0.638838,0.644645,0.476182,0.471203,64.7995,2533.26,-2.1966,-0.0112142,1,0,0,4,4,229.90099999999998,7102.51,0.000303233,0.000176112,-0.00185928,-0.0066815,-0.00712106,-0.0074015,-0.00897036,-0.00692717,281.0,-20.9104,0.0,129600,-7.251,100.0,0.0,
129700,-6.7249300000000005,2.5777799999999997,0,0.481969,4.36725,0.31332600000000005,180.52704,0.276092,-0.22391799999999998,0,-8.46953,-0.00267429,59,14750000.0,10250000.0,-0.09225449999999999,100.0,-171.558,-0.00153977,887.2819999999999,271.724,1.43317,0,0,0,0,0,1.8912400000000003,887.341,271.649,0,0.0,0.0,32.8027,14.6665,37.4197,33.7482,0.6172880000000001,0.6230979999999999,0.516034,0.51112,64.8495,2535.76,-2.20338,-0.00831621,1,0,0,4,4,228.98,7119.8,0.00047086199999999995,9.02564e-05,-0.00230712,-0.00699483,-0.00700948,-0.00751144,-0.00912658,-0.00723949,281.0,7.11247,0.0,129700,-7.1129999999999995,100.0,0.0,
129800,-6.8625,2.40441,0,0.480113,4.3716,0.32629600000000003,180.98568,0.263137,-0.22446,0,-8.20534,-0.00271518,59,14750000.0,10250000.0,-0.10723599999999998,100.0,-167.185,-0.00150448,885.779,269.714,1.4325700000000001,0,0,0,0,0,1.9051200000000001,885.8489999999999,269.629,0,0.0,0.0,33.0788,15.5174,37.189,32.3312,0.627973,0.633919,0.522103,0.517104,64.8995,2538.27,-2.2104,-0.00507441,1,0,0,5,5,-12.8083,7026.87,0.000625611,-2.45332e-05,-0.00282368,-0.00735943,-0.00715322,-0.00772933,-0.00934559,-0.00749391,281.0,2.06814,0.0,129800,-4.107,100.0,0.0,
129900,-5.5404,5.120480000000001,0,0.500274,4.39156,0.315278,181.53468,0.375158,-0.221163,0,-5.908869999999999,-0.00217885,59,14750000.0,10250000.0,-0.114915,100.0,-164.627,-0.00136415,884.265,267.705,1.47442,0,0,0,0,0,1.91425,884.341,267.615,0,0.0,0.0,27.5567,8.39408,42.1209,43.2801,0.45605500000000004,0.461125,0.46278800000000003,0.45707200000000003,64.9495,2540.79,-2.21644,-0.00241829,1,0,0,5,5,264.569,6032.53,0.0007879460000000001,-0.00013138899999999998,-0.0032990000000000003,-0.007684999999999999,-0.00735919,-0.00795997,-0.00909879,-0.00745624,281.0,31.513,0.0,129900,-0.772,100.0,0.0,
130000,-3.3356,3.56216,0,0.564145,4.256819999999999,0.24076999999999998,181.87055999999998,0.53814,-0.21596300000000002,0,-1.89402,-0.00130694,59,14750000.0,10250000.0,-0.117906,100.0,-164.83900000000003,-0.00116853,882.74,265.695,1.53108,0,0,0,0,0,1.91848,882.818,265.603,0,0.0,0.0,20.5786,2.89869,35.8898,35.0597,0.245571,0.24896500000000002,0.294587,0.28746900000000003,64.9995,2543.31,-2.22076,-0.00112693,1,0,0,5,5,259.172,6250.68,0.0009135160000000001,-0.000184608,-0.00375781,-0.007752500000000001,-0.00752932,-0.0082428,-0.00857105,-0.00726879,281.0,28.4761,0.0,130000,-2.569,100.0,0.0,
130100,-2.98978,2.3454099999999998,0,0.519518,3.96374,0.15441400000000002,182.35944,0.5052479999999999,-0.220888,0,-2.75536,-0.00116516,59,14750000.0,10250000.0,-0.11810899999999999,100.0,-162.469,-0.0009601869999999999,881.205,263.684,1.57866,0,0,0,0,0,1.91462,881.284,263.592,0,0.0,0.0,21.5111,1.8591900000000001,28.9594,28.3547,0.27126999999999996,0.275215,0.222825,0.215741,65.0495,2545.84,-2.22436,-1.45429e-05,1,0,0,5,5,258.923,6263.16,0.00090396,-0.000311348,-0.00425896,-0.00759103,-0.00768262,-0.00862788,-0.00818758,-0.0071827,281.0,-10.3707,0.0,130100,-2.299,100.0,0.0,
130200,-2.52619,2.47102,0,0.611527,4.00028,0.124581,182.835,0.549337,-0.220167,0,-2.76062,-0.0009793830000000001,59,14750000.0,10250000.0,-0.115934,100.0,-160.151,-0.00074476,879.6619999999999,261.672,1.61734,0,0,0,0,0,1.90536,879.7389999999999,261.58099999999996,0,0.0,0.0,19.8473,3.5138599999999998,28.7467,28.7837,0.221284,0.22511399999999998,0.195186,0.18804500000000002,65.0995,2548.37,-2.2273099999999997,0.00094703,1,0,0,5,5,259.02,6258.94,0.000775995,-0.000596408,-0.00480669,-0.00750268,-0.00776107,-0.0090283,-0.00810051,-0.00725193,281.0,0.778471,0.0,130200,-2.6639999999999997,100.0,0.0,
130300,-2.47349,2.5731599999999997,0,0.610247,4.0317300000000005,0.11344100000000001,183.29292,0.540771,-0.21875300000000003,0,-3.10074,-0.0009541689999999999,59,14750000.0,10250000.0,-0.11112799999999999,100.0,-157.3,-0.000543904,878.112,259.657,1.6675,0,0,0,0,0,1.89011,878.184,259.569,0,0.0,0.0,19.963,3.4315599999999997,28.9617,29.5458,0.22405100000000003,0.22795,0.186392,0.17923,65.1495,2550.92,-2.23008,0.00230368,1,0,0,5,5,258.703,6274.69,0.000554402,-0.000957637,-0.00538935,-0.00759161,-0.00768054,-0.00935449,-0.00794527,-0.00744777,281.0,-4.01275,0.0,130300,-3.5239999999999996,99.99799999999999,0.0,
130400,-2.92617,2.53268,0,0.5192399999999999,3.92461,0.12040799999999999,183.7476,0.49851599999999996,-0.21794000000000002,0,-3.9992199999999998,-0.00112321,59,14750000.0,10250000.0,-0.102113,100.0,-153.437,-0.00021355400000000002,876.555,257.639,1.70649,0,0,0,0,0,1.8652099999999998,876.62,257.557,0,0.0,0.0,21.5848,1.95448,29.1164,29.9588,0.272488,0.276665,0.214948,0.207916,65.1995,2553.46,-2.23313,0.00470489,1,0,0,5,5,258.353,6292.0,0.00038967900000000003,-0.00129512,-0.00593619,-0.00761598,-0.00752281,-0.00940841,-0.00747715,-0.00772756,281.0,-7.3202300000000005,0.0,130400,-1.915,99.98200000000001,0.0,
130500,-2.35736,2.52425,0,0.639515,4.0220199999999995,0.127434,184.20372,0.570623,-0.21673800000000001,0,-2.62898,-0.000900399,59,14750000.0,10250000.0,-0.0866777,100.0,-151.02,0.000104029,874.993,255.61700000000002,1.7135799999999999,0,0,0,0,0,1.83162,875.045,255.544,0,0.0,0.0,18.8493,4.75706,29.0628,29.1641,0.196686,0.200391,0.192781,0.185559,65.2495,2556.02,-2.23581,0.00753233,1,0,0,5,5,258.041,6307.0,0.00025818900000000003,-0.00157138,-0.00637971,-0.00738979,-0.00740678,-0.00913996,-0.00699388,-0.00796202,281.0,14.1677,0.0,130500,0.46799999999999997,99.986,0.0,
130600,-0.948634,2.54335,0,0.695498,4.15077,0.0908074,184.662,0.462067,-0.215441,0,-0.055951999999999995,-0.000360536,59,14750000.0,10250000.0,-0.06466369999999999,100.0,-150.565,0.00032696900000000003,873.428,253.58900000000003,1.6867599999999998,0,0,0,0,0,1.78957,873.4630000000001,253.53,0,0.0,0.0,13.7031,10.0867,28.7823,27.9848,0.0535198,0.0566774,0.100293,0.0928047,65.2995,2558.58,-2.23743,0.00989965,1,0,0,5,5,257.742,6322.01,0.000165605,-0.0019108,-0.00672085,-0.00709254,-0.00740959,-0.00896926,-0.00695329,-0.00788201,281.0,24.8537,0.0,130600,3.3569999999999998,99.994,0.0,
130700,1.2207299999999999,2.52271,0,0.662809,4.22659,0.008589200000000002,185.1174,0.425342,-0.21460700000000002,0,3.24234,0.000461669,59,14750000.0,10250000.0,-0.038358300000000005,100.0,-152.52,0.000495766,871.8610000000001,251.555,1.6500700000000001,0,0,0,0,0,1.73875,871.875,251.512,0,0.0,0.0,6.1427,17.4944,29.4749,27.1935,-0.153418,-0.149516,-0.054335400000000006,-0.0617567,65.3495,2561.15,-2.23723,0.010897,1,0,0,5,5,257.437,6337.48,7.40271e-05,-0.00238609,-0.0070477000000000005,-0.00701678,-0.00754208,-0.00917301,-0.00729379,-0.00755223,281.0,31.2253,0.0,130700,4.726,99.99700000000001,0.0,
130800,3.12014,2.46805,0,0.0,4.0372,-0.0979039,185.56560000000002,0.0194139,-0.214969,0,5.2872,0.00117432,59,14750000.0,10250000.0,-0.0114555,100.0,-155.555,0.000657612,870.2919999999999,249.514,1.61873,0,0,0,0,0,1.6782400000000002,870.2860000000001,249.487,0,0.0,0.0,1.4183,22.7354,29.9801,28.7833,-0.30702399999999996,-0.302585,-0.20989499999999997,-0.216865,65.3995,2563.72,-2.23521,0.0104641,1,0,0,5,5,257.138,6352.45,-4.521189999999999e-05,-0.00291288,-0.00742907,-0.00719205,-0.00777315,-0.00933981,-0.00750967,-0.00731886,281.0,18.1033,0.0,130800,6.574,99.99600000000001,0.0,
130900,5.1268199999999995,2.3948,0,0.5240739999999999,4.1422300000000005,-0.198354,186.0012,0.44734799999999997,-0.215401,0,7.463369999999999,0.00192054,59,14750000.0,10250000.0,0.012371700000000001,100.0,-160.41,0.000816529,868.7239999999999,247.465,1.5861299999999998,0,0,0,0,0,1.60955,868.699,247.453,0,0.0,0.0,8.522960000000001,28.6196,31.1431,32.4396,-0.487455,-0.482187,-0.359849,-0.366026,65.4495,2566.3,-2.23124,0.00849821,1,0,0,5,5,256.837,6367.4,-0.00015276799999999998,-0.00339236,-0.00772432,-0.00739817,-0.00801199,-0.00899749,-0.00741968,-0.00721637,281.0,20.4125,0.0,130900,4.433,99.99,0.0,
131000,5.16971,2.39745,0,0.5324979999999999,4.19534,-0.269205,186.435,0.3993,-0.214651,0,5.92548,0.0019276,59,14750000.0,10250000.0,0.0305961,100.0,-163.506,0.00092941,867.1569999999999,245.40900000000002,1.5318100000000001,0,0,0,0,0,1.53336,867.1160000000001,245.407,0,0.0,0.0,6.5168099999999995,26.986,30.3088,34.1641,-0.44075699999999995,-0.435774,-0.401773,-0.408087,65.4995,2568.89,-2.22673,0.00631916,1,0,0,5,5,256.553,6381.32,-0.000191632,-0.00386981,-0.00772437,-0.00756883,-0.00832025,-0.00845761,-0.00723541,-0.00701288,281.0,-16.7158,0.0,131000,2.281,99.991,0.0,
131100,4.23402,2.41446,0,0.47776,3.96993,-0.261117,186.86952,0.39909,-0.213873,0,3.47181,0.00157138,59,14750000.0,10250000.0,0.043601,100.0,-165.22,0.000875562,865.59,243.343,1.46418,0,0,0,0,0,1.4473,865.54,243.34900000000002,0,0.0,0.0,2.2895,23.6153,29.2676,32.4712,-0.33907600000000004,-0.334857,-0.339173,-0.346138,65.5495,2571.48,-2.22267,0.00452181,1,0,0,5,5,256.267,6395.62,-0.000379202,-0.00439302,-0.00755259,-0.00771637,-0.00873297,-0.00814414,-0.00718697,-0.0066099999999999996,281.0,-23.2906,0.0,131100,4.934,100.0,0.0,
131200,4.86445,2.37462,0,0.5340239999999999,4.0877099999999995,-0.233042,187.29792,0.47065,-0.213207,0,5.33624,0.0017971,59,14750000.0,10250000.0,0.0511516,100.0,-170.222,0.00073063,864.0239999999999,241.27,1.4011799999999999,0,0,0,0,0,1.35179,863.9680000000001,241.28,0,0.0,0.0,6.939610000000001,27.5962,30.175,32.1015,-0.46045699999999995,-0.45539300000000005,-0.345442,-0.352135,65.5995,2574.08,-2.21821,0.00194801,1,0,0,5,5,255.982,6410.1,-0.00069405,-0.00496601,-0.00751994,-0.00775431,-0.00913076,-0.00808713,-0.00729101,-0.00623599,281.0,18.9997,0.0,131200,6.117999999999999,100.0,0.0,
131300,5.7016599999999995,2.34361,0,0.520354,4.17497,-0.259494,187.72092,0.391287,-0.212247,0,6.86567,0.00209691,59,14750000.0,10250000.0,0.0510173,100.0,-176.78,0.000488066,862.459,239.18900000000002,1.39147,0,0,0,0,0,1.2486700000000002,862.4019999999999,239.199,0,0.0,0.0,10.0655,30.0442,31.1343,33.7001,-0.537317,-0.5317850000000001,-0.409991,-0.416195,65.6495,2576.68,-2.2132099999999997,-0.00173,1,0,0,5,5,255.69099999999997,6424.59,-0.00106543,-0.00556112,-0.00761985,-0.00763352,-0.00940791,-0.00783092,-0.00752797,-0.00618555,281.0,12.4609,0.0,131300,5.763999999999999,100.0,0.0,
131400,5.97445,2.32883,0,0.520089,4.24277,-0.2955,188.14248,0.35221399999999997,-0.211148,0,6.770639999999999,0.00218741,59,14750000.0,10250000.0,0.04044280000000001,100.0,-183.488,0.000342332,860.8919999999999,237.101,1.426,0,0,0,0,0,1.1369799999999999,860.8439999999999,237.105,0,0.0,0.0,10.2371,30.2848,31.1454,34.6959,-0.546866,-0.54133,-0.44212299999999993,-0.448298,65.6995,2579.29,-2.20788,-0.00614012,1,0,0,5,5,255.41299999999998,6438.4,-0.00138775,-0.0060967,-0.00756789,-0.00747709,-0.00935012,-0.00729754,-0.00781989,-0.00652122,281.0,-0.722222,0.0,131400,2.887,100.0,0.0,
131500,4.835369999999999,2.3726599999999998,0,0.533972,4.21955,-0.290631,188.56872,0.402371,-0.21063099999999998,0,4.062180000000001,0.00176236,59,14750000.0,10250000.0,0.0188176,100.0,-188.377,0.00022160099999999998,859.324,235.00799999999998,1.48997,0,0,0,0,0,1.01855,859.293,234.998,0,0.0,0.0,3.9165900000000002,25.526999999999997,29.3873,33.4695,-0.402345,-0.397742,-0.384536,-0.3914,65.7495,2581.91,-2.2032599999999998,-0.010198,1,0,0,5,5,255.144,6451.83,-0.00167479,-0.00650906,-0.00727639,-0.00738786,-0.00904657,-0.00691557,-0.00797855,-0.00686395,281.0,-27.5233,0.0,131500,-0.185,100.0,0.0,
131600,2.68784,2.42161,0,0.6614439999999999,4.2404,-0.218836,189.00288,0.633282,-0.20967199999999997,0,0.530431,0.000975148,59,14750000.0,10250000.0,-0.0117274,100.0,-191.507,0.000134856,857.753,232.90900000000002,1.5398100000000001,0,0,0,0,0,0.8936200000000001,857.747,232.88099999999997,0,0.0,0.0,5.3307400000000005,18.5756,27.2714,30.0792,-0.194409,-0.191075,-0.23342,-0.2411,65.7995,2584.53,-2.20028,-0.012823500000000002,1,0,0,5,5,254.86599999999999,6465.67,-0.00207312,-0.00683655,-0.00703035,-0.00744054,-0.00901047,-0.00706189,-0.00776785,-0.00698671,281.0,-32.9583,0.0,131600,-0.483,100.0,0.0,
131700,1.32181,2.44428,0,0.701757,4.2929,-0.12066900000000001,189.441,0.48381599999999997,-0.20835,0,-0.562358,0.000477338,59,14750000.0,10250000.0,-0.0476787,100.0,-195.543,2.77925e-05,856.179,230.805,1.58027,0,0,0,0,0,0.762596,856.201,230.755,0,0.0,0.0,8.611889999999999,15.5082,27.03,28.1567,-0.104776,-0.101441,-0.108152,-0.116014,65.8495,2587.16,-2.19866,-0.014347200000000001,1,0,0,5,5,254.576,6480.13,-0.00259556,-0.00719143,-0.00706529,-0.00762934,-0.00928543,-0.00741347,-0.0074369,-0.00700909,279.296,-9.42334,0.0,131700,1.005,100.0,0.0,
