SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
193100,-11.3513,3.09154,0,0.32413600000000004,3.94196,0.47342,168.43176,0.0702332,-0.24193800000000001,0,-16.0276,-0.00518564,59,14750000.0,10250000.0,0.080039,100.0,-181.175,-0.00386765,910.171,305.328,1.34919,0,0,0,0,0,1.47895,910.09,305.349,0,99.0327,98.6072,50.6884,41.1929,49.6249,46.1226,1.1954799999999999,1.20458,0.8712850000000001,0.8727729999999999,96.5495,2495.08,-2.11673,0.00575279,1,0,0,4,4,248.97,6666.2,-0.00218053,-0.00102181,0.000927929,-0.00024401,-0.00410619,-0.00764179,-0.00763996,-0.00850381,281.0,-27.2768,0.0,193100,-6.794,100.0,0.0,
193200,-8.60524,3.26775,0,0.42303999999999997,4.019,0.50553,169.01928,0.12076500000000001,-0.23990799999999998,0,-9.00198,-0.00390386,59,14750000.0,10250000.0,0.0990695,100.0,-181.612,-0.00375071,908.96,303.32,1.3788,0,0,0,0,0,1.49689,908.863,303.35200000000003,0,0.0,0.0,36.7136,21.7004,46.6491,39.7534,0.743989,0.7504,0.7442409999999999,0.741704,96.5995,2497.43,-2.12662,0.00705126,1,0,0,4,4,248.437,6685.01,-0.0020224,-0.0008277139999999999,0.0008268139999999999,-0.000479553,-0.00459709,-0.00751021,-0.00775106,-0.00888344,281.0,69.3691,0.0,193200,-3.5810000000000004,100.0,0.0,
193300,-6.0723400000000005,3.2932300000000003,0,0.474475,4.10805,0.38752600000000004,169.61364,0.271307,-0.244296,0,-4.74054,-0.00273552,59,14750000.0,10250000.0,0.11938900000000001,100.0,-183.697,-0.00356767,907.7289999999999,301.316,1.4093,0,0,0,0,0,1.5167,907.615,301.35900000000004,0,0.0,0.0,29.2919,11.177,39.3333,35.1123,0.514115,0.5186890000000001,0.515131,0.509954,96.6495,2499.78,-2.13429,0.00626418,1,0,0,4,4,247.84900000000002,6705.75,-0.00183693,-0.00063425,0.00066837,-0.0007941239999999999,-0.00512671,-0.00754511,-0.00773573,-0.00922543,281.0,34.7031,0.0,193300,-1.4369999999999998,100.0,0.0,
193400,-3.65441,3.3445,0,0.261467,4.07298,0.251614,170.21376,0.209117,-0.243223,0,-2.11184,-0.00163468,59,14750000.0,10250000.0,0.135222,100.0,-186.799,-0.00335821,906.4760000000001,299.316,1.43954,0,0,0,0,0,1.53809,906.3489999999999,299.368,0,0.0,0.0,22.2428,2.14267,34.4087,32.8507,0.301741,0.30504499999999996,0.317398,0.31114899999999995,96.6995,2502.14,-2.13945,0.00367509,1,0,0,4,4,247.22099999999998,6727.87,-0.00164253,-0.00040076099999999997,0.00045691300000000003,-0.0011277000000000001,-0.00565982,-0.007630500000000001,-0.00760456,-0.00942293,281.0,23.9819,0.0,193400,-3.4530000000000003,100.0,0.0,
193500,-3.23988,3.3132300000000003,0,0.41190699999999997,4.11158,0.156999,170.811,0.415188,-0.242048,0,-3.36639,-0.00143914,59,14750000.0,10250000.0,0.143568,100.0,-187.826,-0.00319484,905.203,297.318,1.46464,0,0,0,0,0,1.56054,905.069,297.375,0,0.0,0.0,22.9055,2.17444,32.3679,33.3027,0.316891,0.320696,0.24295,0.236668,96.7495,2504.51,-2.14356,0.00011766600000000001,1,0,0,4,4,246.537,6751.22,-0.00153406,-7.97818e-05,0.00033089699999999997,-0.00141096,-0.00613519,-0.00755114,-0.00746635,-0.00932815,281.0,-15.2046,0.0,193500,-2.736,100.0,0.0,
193600,-2.66345,3.3006,0,0.510271,3.99339,0.130242,171.40752,0.49413599999999996,-0.240429,0,-3.08832,-0.00117487,59,14750000.0,10250000.0,0.142957,100.0,-189.605,-0.00310487,903.91,295.322,1.4797799999999999,0,0,0,0,0,1.5846799999999999,903.778,295.38,0,0.0,0.0,20.421,2.55955,31.8044,33.0048,0.24540900000000002,0.24891999999999997,0.213047,0.20666199999999998,96.7995,2506.89,-2.14685,-0.00378962,1,0,0,4,4,245.54,6773.43,-0.00150472,0.000190972,0.00022239400000000003,-0.00167203,-0.00650605,-0.00727925,-0.00738792,-0.00904868,281.0,4.1867,0.0,193600,-9.589,100.0,0.0,
193700,-5.48501,3.1487,0,0.462321,4.079619999999999,0.150818,171.98064,0.41521499999999995,-0.240346,0,-9.04055,-0.00240338,59,14750000.0,10250000.0,0.13455999999999999,100.0,-185.405,-0.00306636,902.5989999999999,293.329,1.48898,0,0,0,0,0,1.6103299999999998,902.4739999999999,293.384,0,0.0,0.0,32.5849,14.5294,33.39,36.4096,0.5996090000000001,0.604766,0.36432600000000004,0.3593,96.8495,2509.27,-2.1522099999999997,-0.00577044,1,0,0,4,4,244.49099999999999,6796.76,-0.00150979,0.000375226,0.00014329700000000002,-0.00202672,-0.00680477,-0.00704344,-0.0074311,-0.00899305,281.0,-58.8921,0.0,193700,-9.03,100.0,0.0,
193800,-6.591989999999999,3.11743,0,0.45602700000000007,4.14962,0.255847,172.54584,0.285405,-0.23886100000000002,0,-9.96663,-0.00286955,59,14750000.0,10250000.0,0.123472,100.0,-182.06900000000002,-0.00296101,901.2689999999999,291.34,1.50129,0,0,0,0,0,1.63705,901.153,291.389,0,0.0,0.0,33.7217,16.2724,37.9706,36.2111,0.637936,0.6434529999999999,0.5021869999999999,0.49817799999999995,96.8995,2511.67,-2.15877,-0.00633495,1,0,0,4,4,243.518,6818.42,-0.00153569,0.00052666,5.097270000000001e-05,-0.00249287,-0.00712022,-0.00703684,-0.00758607,-0.00923404,281.0,-6.347090000000001,0.0,193800,-7.013999999999999,100.0,0.0,
193900,-6.48422,3.06923,0,0.46765100000000004,4.21062,0.311356,173.10492,0.273332,-0.237511,0,-8.27383,-0.00280443,59,14750000.0,10250000.0,0.11171099999999999,100.0,-180.46,-0.0027340999999999997,899.921,289.353,1.51931,0,0,0,0,0,1.6654099999999998,899.815,289.39599999999996,0,0.0,0.0,31.9841,14.1926,38.3174,35.8695,0.5893189999999999,0.594729,0.515163,0.510677,96.9495,2514.07,-2.1656299999999997,-0.00589626,1,0,0,4,4,242.601,6838.84,-0.00147292,0.00068183,-6.05993e-05,-0.00297924,-0.00747966,-0.00722064,-0.00780614,-0.00932538,281.0,17.1106,0.0,193900,-5.393,100.0,0.0,
194000,-5.76393,3.06853,0,0.484597,4.26524,0.29990500000000003,173.6586,0.322432,-0.236556,0,-6.42443,-0.00247702,59,14750000.0,10250000.0,0.10082200000000001,100.0,-179.79,-0.00247839,898.555,287.369,1.5374700000000001,0,0,0,0,0,1.6934200000000001,898.459,287.406,0,0.0,0.0,29.5178,10.7465,36.8892,34.7157,0.515725,0.5207149999999999,0.462762,0.45756099999999994,96.9995,2516.48,-2.1721,-0.00549714,1,0,0,4,4,241.65599999999998,6859.86,-0.00131164,0.0008257239999999999,-0.00016005200000000002,-0.00342333,-0.00773429,-0.00741002,-0.00802984,-0.00896163,281.0,17.4467,0.0,194000,-7.81,99.99600000000001,0.0,
194100,-6.37836,2.99146,0,0.462,4.28674,0.277499,174.20112,0.312055,-0.23592399999999997,0,-8.1294,-0.00272403,59,14750000.0,10250000.0,0.0920065,100.0,-176.46900000000002,-0.00226807,897.175,285.38599999999997,1.55014,0,0,0,0,0,1.72197,897.085,285.41900000000004,0,0.0,0.0,33.1635,15.6298,36.7448,35.5673,0.625363,0.6309600000000001,0.474772,0.469975,97.0495,2518.89,-2.17895,-0.00421998,1,0,0,4,4,240.71099999999998,6880.82,-0.00112206,0.0009294630000000001,-0.000191685,-0.00387031,-0.00772422,-0.00756901,-0.00832061,-0.00845715,281.0,-18.2726,0.0,194100,-12.357999999999999,99.995,0.0,
194200,-8.5787,2.8559400000000004,0,0.404685,4.24298,0.322698,174.72096,0.189802,-0.234506,0,-12.5203,-0.00364197,59,14750000.0,10250000.0,0.0881368,100.0,-168.922,-0.00209795,895.779,283.405,1.55636,0,0,0,0,0,1.75017,895.693,283.436,0,91.4036,88.0775,41.3841,27.2336,40.8341,38.5743,0.8846219999999999,0.891415,0.620745,0.61805,97.0995,2521.32,-2.1875,-0.000634726,1,0,0,4,4,239.738,6902.43,-0.000921661,0.000883515,-0.000362165,-0.00435771,-0.007562,-0.007708100000000001,-0.008706100000000001,-0.00815407,281.0,-41.8278,0.0,194200,-7.8260000000000005,99.999,0.0,
194300,-7.7843800000000005,2.90579,0,0.44726400000000005,4.26512,0.392889,175.24656000000002,0.183111,-0.231566,0,-9.523439999999999,-0.00328497,59,14750000.0,10250000.0,0.09292289999999999,100.0,-165.312,-0.00192396,894.3689999999999,281.425,1.5585,0,0,0,0,0,1.7780900000000002,894.279,281.459,0,0.0,0.0,35.4908,19.0276,41.8171,36.7379,0.7017800000000001,0.707969,0.62931,0.625743,97.1495,2523.75,-2.19571,0.00284545,1,0,0,4,4,238.894,6921.3,-0.000713187,0.000756151,-0.000647205,-0.00489039,-0.00750936,-0.00775941,-0.00908285,-0.00809556,281.0,31.5388,0.0,194300,1.97,100.0,0.0,
194400,-3.20453,3.01017,0,0.6092920000000001,4.2965,0.320261,175.78943999999998,0.496558,-0.231731,0,-0.12065799999999999,-0.00134395,59,14750000.0,10250000.0,0.103121,100.0,-169.69299999999998,-0.00171422,892.946,279.445,1.5534299999999999,0,0,0,0,0,1.80588,892.8480000000001,279.486,0,0.0,0.0,17.4812,5.63432,34.7066,30.2606,0.16860799999999998,0.171938,0.34178200000000003,0.334928,97.1995,2526.18,-2.2004799999999998,0.00339359,1,0,0,4,4,238.10299999999998,6938.93,-0.0005169080000000001,0.000529266,-0.000995568,-0.00545009,-0.0076024000000000005,-0.00766441,-0.00937835,-0.00790838,281.0,89.7596,0.0,194400,16.958,100.0,0.0,
194500,6.03221,2.79193,0,0.43218199999999996,4.28565,0.034763,176.30424,0.472071,-0.23171799999999998,0,15.7846,0.0025151,59,14750000.0,10250000.0,0.10596099999999999,100.0,-186.649,-0.00156259,891.51,277.466,1.5361799999999999,0,0,0,0,0,1.8312599999999999,891.41,277.508,0,0.0,0.0,21.9077,38.5851,36.3209,30.9633,-0.7745029999999999,-0.76979,-0.309374,-0.313845,97.2495,2528.63,-2.19748,-0.00341649,1,0,0,4,4,237.09799999999998,6961.26,-0.000191123,0.000380419,-0.0013141,-0.00596979,-0.0076089,-0.00751309,-0.00939974,-0.00744122,281.0,152.864,0.0,194500,7.311,100.0,0.0,
194600,6.749860000000001,2.88173,0,0.48625,4.2585,-0.31217,176.82840000000002,0.22017199999999998,-0.230067,0,10.6424,0.00279767,59,14750000.0,10250000.0,0.08917389999999999,100.0,-193.605,-0.00151006,890.063,275.486,1.50426,0,0,0,0,0,1.8544,889.9760000000001,275.519,0,0.0,0.0,12.0665,30.6682,34.1161,40.516,-0.550127,-0.54484,-0.570723,-0.574405,97.2995,2531.08,-2.19225,-0.012369100000000001,1,0,0,4,4,236.24599999999998,6980.23,0.000110898,0.000255457,-0.00157812,-0.00638906,-0.00738215,-0.00740489,-0.00913296,-0.0069859,281.0,-62.5506,0.0,194600,-23.502,100.0,0.0,
194700,-6.429209999999999,2.58101,0,0.378832,4.16308,-0.20165999999999998,177.30576000000002,0.5458,-0.228458,0,-18.8699,-0.00265043,59,14750000.0,10250000.0,0.0595576,100.0,-173.326,-0.001497,888.6039999999999,273.506,1.45884,0,0,0,0,0,1.87475,888.5419999999999,273.52099999999996,0,158.752,137.298,46.6852,32.1953,26.8352,38.9688,1.01868,1.0260799999999999,0.205123,0.199765,97.3495,2533.54,-2.1959,-0.012424700000000002,1,0,0,4,4,235.389,6999.29,0.000324041,0.0001669,-0.00190445,-0.00671602,-0.00709586,-0.00740849,-0.0089694,-0.00694956,281.0,-297.473,0.0,194700,-11.285,100.0,0.0,
194800,-8.00566,2.81795,0,0.45534300000000005,4.18115,0.28862,177.81264000000002,0.15583699999999998,-0.22722399999999998,0,-15.1959,-0.00328153,59,14750000.0,10250000.0,0.0327112,100.0,-166.107,-0.00154143,887.1339999999999,271.526,1.43151,0,0,0,0,0,1.89268,887.0930000000001,271.525,0,0.0,0.0,35.666,18.2272,43.1338,35.5442,0.693525,0.6987720000000001,0.658462,0.6568579999999999,97.3995,2536.01,-2.20213,-0.00991236,1,0,0,4,4,234.31900000000002,7019.5,0.00048669800000000004,8.02204e-05,-0.00235717,-0.00702819,-0.00701205,-0.00753082,-0.00915588,-0.00727483,281.0,52.4012,0.0,194800,16.156,100.0,0.0,
194900,2.67929,2.6766400000000004,0,0.479663,4.349469999999999,0.286093,178.30404000000001,0.35115799999999997,-0.223396,0,11.3709,0.0010922,59,14750000.0,10250000.0,0.00581581,100.0,-183.893,-0.0014974,885.653,269.546,1.43497,0,0,0,0,0,1.9061400000000002,885.633,269.529,0,0.0,0.0,13.4799,33.5099,35.3861,25.1367,-0.611941,-0.607427,0.055049400000000005,0.047468,97.4495,2538.48,-2.2019,-0.013852000000000001,1,0,0,4,4,233.55900000000003,7033.81,0.000640457,-3.4242399999999996e-05,-0.00286561,-0.00739175,-0.00717131,-0.00774962,-0.0093478,-0.00750121,281.0,260.23900000000003,0.0,194900,30.587,100.0,0.0,
195000,14.1512,2.15319,0,0.243103,4.11218,-0.267663,178.71768,0.046736900000000005,-0.23139400000000002,0,30.2605,0.00574203,59,14750000.0,10250000.0,-0.041657400000000004,100.0,-211.56599999999997,-0.00135101,884.16,267.566,1.47817,0,0,0,0,0,1.9150099999999999,884.179,267.52099999999996,0,127.226,128.135,58.1273,65.1505,49.8475,49.7208,-1.7025700000000001,-1.68976,-0.9522790000000001,-0.9445790000000001,97.4995,2540.96,-2.1918900000000003,-0.027261200000000003,1,0,0,4,4,232.067,7061.73,0.0007976319999999999,-0.00013846,-0.00333042,-0.00769881,-0.00737229,-0.00797641,-0.00906547,-0.00744506,281.0,164.171,0.0,195000,9.243,100.0,0.0,
195100,12.3973,2.5083900000000003,0,0.397746,4.116630000000001,-0.741236,179.181,0.027940499999999997,-0.19939400000000002,0,15.5577,0.00500435,59,14750000.0,10250000.0,-0.124347,100.0,-219.31900000000002,-0.00115796,882.659,265.58799999999997,1.534,0,0,0,0,0,1.9185299999999998,882.743,265.492,0,71.6825,66.2772,30.9943,43.5216,49.8174,58.2269,-0.9841610000000001,-0.97521,-1.12436,-1.12171,97.5495,2543.44,-2.18097,-0.0410539,1,0,0,4,4,231.46200000000002,7073.15,0.000917663,-0.000185611,-0.00378343,-0.00774825,-0.00753838,-0.00825991,-0.00854458,-0.00726033,281.0,-165.19400000000002,0.0,195100,-21.414,100.0,0.0,
195200,-2.11897,2.58319,0,0.474995,4.43808,-0.497771,179.64432000000002,0.42908999999999997,-0.221007,0,-16.8127,-0.0008509510000000001,59,14750000.0,10250000.0,-0.231857,100.0,-200.86700000000002,-0.000952661,881.148,263.61,1.5802200000000002,0,0,0,0,0,1.9146,881.318,263.448,0,0.0,0.0,34.8446,14.8042,25.258000000000003,34.888000000000005,0.630925,0.634674,-0.146837,-0.155169,97.5995,2545.93,-2.17948,-0.0449662,1,0,0,4,4,230.85,7084.7,0.0009000789999999999,-0.000321341,-0.00427828,-0.00758508,-0.00768781,-0.0086432,-0.00817928,-0.00718293,281.0,-325.64,0.0,195200,-23.71,100.0,0.0,
195300,-11.5779,2.36272,0,0.338462,4.327030000000001,0.21377100000000002,180.08820000000003,0.0777558,-0.22580300000000003,0,-26.4899,-0.00462663,59,14750000.0,10250000.0,-0.338291,100.0,-183.153,-0.000740236,879.63,261.63,1.6181299999999998,0,0,0,0,0,1.9050900000000002,879.8839999999999,261.403,0,108.09100000000001,108.75,52.06,41.4346,45.8787,43.6954,1.22336,1.23116,0.808948,0.812971,97.6495,2548.43,-2.18699,-0.0394023,1,0,0,4,4,229.59799999999998,7108.16,0.00077317,-0.000603639,-0.00481853,-0.00750363,-0.00776084,-0.00903629,-0.00809991,-0.00725443,281.0,-57.2454,0.0,195300,-21.982,100.0,0.0,
195400,-16.1844,2.01553,0,0.268163,4.1594,0.720672,180.48492000000002,0.00416645,-0.198595,0,-25.9283,-0.00643903,59,14750000.0,10250000.0,-0.42158,100.0,-168.38099999999997,-0.00054263,878.1039999999999,259.647,1.66775,0,0,0,0,0,1.88998,878.423,259.37,0,98.2571,98.8862,61.2045,56.8642,62.333,58.9939,1.61645,1.63181,1.30887,1.3196700000000001,97.6995,2550.93,-2.20113,-0.026659600000000002,1,0,0,4,4,228.666,7125.64,0.000553207,-0.0009594610000000001,-0.00539228,-0.00759213,-0.00767983,-0.00935564,-0.00794352,-0.00744907,281.0,27.6613,0.0,195400,-19.512999999999998,100.0,0.0,
195500,-17.6252,-2.2945900000000004,0,0.245748,3.9882800000000005,0.948616,180.70308000000003,-0.0355258,-0.183845,0,-22.0893,-0.0069953,59,14750000.0,10250000.0,-0.468463,100.0,-155.709,-0.000217348,876.571,257.661,1.70617,0,0,0,0,0,1.86558,876.927,257.355,0,102.242,108.175,64.7467,61.9301,65.6146,56.8059,1.78335,1.80145,1.46074,1.47108,97.7495,2553.44,-2.21809,-0.010332899999999999,1,0,0,5,5,-7.68468,6821.14,0.000391245,-0.00129178,-0.00593051,-0.00761689,-0.00752446,-0.00940988,-0.00748325,-0.00772441,281.0,65.3209,0.0,195500,-24.46,100.0,0.0,
195600,-19.6104,-0.591025,0,0.162208,3.73501,1.07113,181.1772,-0.0809875,-0.19943699999999998,0,-24.4308,-0.00774257,59,14750000.0,10250000.0,-0.47092799999999996,100.0,-137.507,9.63316e-05,875.035,255.672,1.71396,0,0,0,0,0,1.83264,875.3919999999999,255.365,0,109.82700000000001,111.663,75.6297,73.3742,69.7282,65.5662,2.2193400000000003,2.24388,1.62885,1.6432400000000003,97.7995,2555.95,-2.23717,0.00888145,1,0,0,5,5,259.558,6234.46,0.000261251,-0.00156382,-0.00636924,-0.00739835,-0.00740889,-0.0091486,-0.00700283,-0.00795783,281.0,50.4546,0.0,195600,-16.829,100.0,0.0,
195700,-17.8846,2.01533,0,0.23024099999999997,3.6365800000000004,1.10152,181.49724,-0.00170572,-0.167514,0,-19.4534,-0.00703629,59,14750000.0,10250000.0,-0.42541599999999996,100.0,-124.32,0.000318684,873.497,253.679,1.6882599999999999,0,0,0,0,0,1.7916,873.818,253.4,0,94.0545,94.5523,66.0381,63.0024,70.664,66.9945,1.82043,1.8379900000000002,1.56144,1.5713700000000002,97.8495,2558.47,-2.25532,0.027751099999999997,1,0,0,5,5,260.491,6197.04,0.00016926799999999998,-0.00189282,-0.00670719,-0.00710194,-0.00740647,-0.00896964,-0.00694275,-0.0078931,281.0,64.5115,0.0,195700,-3.464,100.0,0.0,
195800,-12.1263,2.49953,0,0.402446,3.7402599999999997,0.9126129999999999,181.87668,0.0505141,-0.19781300000000002,0,-6.79247,-0.00475094,59,14750000.0,10250000.0,-0.336702,100.0,-120.749,0.00048559300000000004,871.9580000000001,251.68099999999998,1.65235,0,0,0,0,0,1.74186,872.2080000000001,251.457,0,72.9774,68.7677,42.6605,31.4102,57.0536,48.4677,0.980196,0.987582,1.08991,1.08744,97.8995,2560.99,-2.2692200000000002,0.0428039,1,0,0,5,5,259.658,6230.96,8.09732e-05,-0.00235365,-0.00702586,-0.00701169,-0.00752947,-0.00915379,-0.00727236,-0.00757216,281.0,129.07399999999998,0.0,195800,10.494000000000002,100.0,0.0,
195900,-1.75311,2.61022,0,0.687175,3.94391,0.463945,182.33532,0.620394,-0.218764,0,9.18147,-0.0006833960000000001,59,14750000.0,10250000.0,-0.21882100000000002,100.0,-128.203,0.000643052,870.418,249.678,1.62127,0,0,0,0,0,1.6832,870.575,249.525,0,0.0,0.0,9.41067,14.279000000000002,33.1328,27.2109,-0.049889499999999996,-0.0478415,0.293695,0.285523,97.9495,2563.52,-2.27489,0.0499692,1,0,0,5,5,259.26,6247.36,-3.59398e-05,-0.00287275,-0.007397399999999999,-0.00717447,-0.00775318,-0.00934784,-0.00750249,-0.00733014,281.0,154.845,0.0,195900,31.897,100.0,0.0,
196000,13.7539,1.88126,0,0.25450700000000004,3.80785,-0.184229,182.71620000000001,0.0638061,-0.22891799999999998,0,31.7817,0.00533921,59,14750000.0,10250000.0,-0.0990178,100.0,-153.264,0.000802691,868.878,247.667,1.5898299999999999,0,0,0,0,0,1.61668,868.941,247.58700000000002,0,134.265,135.00799999999998,58.1701,63.7819,47.0334,46.358999999999995,-1.6812900000000002,-1.66842,-0.8725069999999999,-0.865992,97.9995,2566.05,-2.26651,0.043579400000000004,1,0,0,5,5,258.815,6268.76,-0.000142153,-0.00334682,-0.00770552,-0.00737909,-0.00798573,-0.00904806,-0.00743839,-0.007227,281.0,197.722,0.0,196000,21.221,100.0,0.0,
196100,17.3298,1.96355,0,0.263152,3.78157,-0.8340620000000001,183.09816,-0.00572296,-0.18013800000000002,0,26.8199,0.00669932,59,14750000.0,10250000.0,-0.0031279,100.0,-166.74400000000003,0.00092217,867.3389999999999,245.648,1.53952,0,0,0,0,0,1.54263,867.325,245.627,0,93.6161,94.6008,58.4097,62.3988,61.9534,67.5503,-1.6852099999999999,-1.6684400000000001,-1.46625,-1.45262,98.0495,2568.59,-2.2523400000000002,0.0316742,1,0,0,5,5,258.695,6274.91,-0.00018670099999999997,-0.00381127,-0.007741,-0.00754828,-0.00827851,-0.00851616,-0.00725114,-0.00704969,281.0,-76.3241,0.0,196100,10.03,100.0,0.0,
196200,15.1603,2.01139,0,0.33197600000000005,3.8112,-1.0036399999999999,183.46572,0.0173138,-0.176876,0,15.0348,0.00583718,59,14750000.0,10250000.0,0.060973599999999996,100.0,-171.49400000000003,0.000891728,865.801,243.62099999999998,1.47327,0,0,0,0,0,1.46005,865.7360000000001,243.638,0,81.0478,80.6835,46.2768,52.0907,58.3263,64.7494,-1.32915,-1.3170899999999999,-1.35374,-1.35015,98.0995,2571.13,-2.23775,0.019349,1,0,0,5,5,258.381,6290.45,-0.00034284,-0.00431985,-0.00757234,-0.00769897,-0.00867615,-0.00816497,-0.0071834,-0.00666826,281.0,-134.591,0.0,196200,6.282,100.0,0.0,
196300,12.1269,2.23674,0,0.381365,3.8476800000000004,-0.8201799999999999,183.85775999999998,0.046657699999999996,-0.20574699999999999,0,8.16296,0.00464933,59,14750000.0,10250000.0,0.09517130000000001,100.0,-174.745,0.00075951,864.263,241.58700000000002,1.4088200000000002,0,0,0,0,0,1.36741,864.172,241.62400000000002,0,83.4622,82.1161,35.6519,45.2726,45.3095,54.2583,-1.07699,-1.06847,-1.01922,-1.0217200000000002,98.1495,2573.68,-2.2249,0.00836183,1,0,0,5,5,258.202,6299.5,-0.000638608,-0.00487621,-0.00750823,-0.00775969,-0.00907373,-0.00809704,-0.00726823,-0.00627902,281.0,-68.0413,0.0,196300,4.532,100.0,0.0,
196400,8.81963,2.36865,0,0.451255,3.91721,-0.57439,184.275,0.135026,-0.215218,0,5.1647099999999995,0.00336607,59,14750000.0,10250000.0,0.10475999999999999,100.0,-178.43900000000002,0.000524089,862.7260000000001,239.544,1.38885,0,0,0,0,0,1.26688,862.627,239.58700000000002,0,0.0,0.0,22.0281,37.2366,34.645,43.6995,-0.787366,-0.781225,-0.70175,-0.7068949999999999,98.1995,2576.24,-2.21506,-8.05397e-05,1,0,0,5,5,257.97,6311.08,-0.00100338,-0.00546244,-0.00760462,-0.00766105,-0.00938162,-0.00790078,-0.00748105,-0.00616338,281.0,-22.3986,0.0,196400,1.851,100.0,0.0,
196500,5.4709900000000005,2.48283,0,0.5268229999999999,4.03828,-0.38147800000000004,184.71636,0.34730700000000003,-0.21658200000000002,0,2.32233,0.00207807,59,14750000.0,10250000.0,0.0966678,100.0,-181.21200000000002,0.000370748,861.188,237.495,1.4156799999999998,0,0,0,0,0,1.15885,861.095,237.533,0,0.0,0.0,6.83007,27.4538,29.8449,35.5819,-0.467055,-0.46286700000000003,-0.44051899999999994,-0.447263,98.2495,2578.8,-2.20865,-0.00553613,1,0,0,5,5,257.718,6323.69,-0.00133353,-0.00600337,-0.00759956,-0.00750358,-0.00939069,-0.00740379,-0.00776564,-0.00644489,281.0,-23.9955,0.0,196500,1.4609999999999999,100.0,0.0,
196600,3.56535,2.5263299999999997,0,0.16329100000000002,3.90021,-0.237639,185.16744,0.15996300000000002,-0.21591100000000002,0,1.4682600000000001,0.00134765,59,14750000.0,10250000.0,0.0774051,100.0,-184.798,0.000242785,859.6469999999999,235.44,1.4771100000000001,0,0,0,0,0,1.04379,859.57,235.46599999999998,0,0.0,0.0,1.62329,22.6279,28.8523,30.9043,-0.31653600000000004,-0.312779,-0.274514,-0.28174099999999996,98.2995,2581.37,-2.20456,-0.00899151,1,0,0,5,5,257.41700000000003,6338.71,-0.00161073,-0.00643202,-0.00734578,-0.00739692,-0.00910052,-0.00695538,-0.00797306,-0.00680913,281.0,-5.06225,0.0,196600,-6.178999999999999,100.0,0.0,
196700,-1.2186,2.55837,0,0.646516,4.0679,-0.100027,185.62716,0.39815500000000004,-0.213456,0,-5.85208,-0.000458335,59,14750000.0,10250000.0,0.054049400000000004,100.0,-182.02599999999998,0.000153866,858.1039999999999,233.37900000000002,1.53025,0,0,0,0,0,0.92156,858.046,233.391,0,0.0,0.0,19.2682,4.29401,26.2626,30.1606,0.194212,0.198331,0.0203895,0.0129126,98.3495,2583.94,-2.20458,-0.00856837,1,0,0,5,5,257.107,6354.14,-0.00197081,-0.00676462,-0.00706396,-0.00741961,-0.00897889,-0.00698842,-0.00784171,-0.00697617,281.0,-71.4547,0.0,196700,-6.061,100.0,0.0,
196800,-3.59715,2.52808,0,0.47915,3.91943,0.0905599,186.0858,0.480993,-0.214875,0,-7.443160000000001,-0.00134628,59,14750000.0,10250000.0,0.034944300000000005,100.0,-180.547,5.749020000000001e-05,856.558,231.312,1.57015,0,0,0,0,0,0.794048,856.515,231.312,0,0.0,0.0,23.9363,2.01721,29.8358,29.7448,0.335228,0.339787,0.25907199999999997,0.25245,98.3995,2586.53,-2.20721,-0.00578997,1,0,0,5,5,256.805,6369.18,-0.00246366,-0.00710029,-0.00702933,-0.00757412,-0.00921775,-0.00734264,-0.00750599,-0.00700004,280.411,-11.2968,0.0,196800,-0.752,100.0,0.0,
