SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281200,-19.1357,-5.85431,0,0.0,-8.41202,1.46347,122.88528,0.00701501,-0.458845,0,-31.2733,-0.0164229,59,14750000.0,10250000.0,0.248462,0.0,-0.668882,-0.014722799999999998,158.935,209.013,0.88861,0,0,0,0,0,-7.55691,159.084,209.213,0,94.9972,95.9765,115.78,109.564,91.2585,86.0761,14.0311,14.7454,2.51686,2.57857,140.6,3778.49,2.4227,0.00309223,1,0,0,3,3,-48.2418,5522.48,-0.016941499999999998,-0.0125979,-0.00575409,0.00781431,0.0144583,0.036069199999999996,-0.023683199999999998,-0.017794,118.27,62.1821,0.5297729999999999,281200,-167.419,0.003,0.0,
281300,-18.9489,-5.59508,0,0.0,-8.53865,1.36727,121.85423999999999,0.00944396,-0.46642700000000004,0,-29.5129,-0.016538900000000002,59,14750000.0,10250000.0,0.269071,0.0,0.719662,-0.015491999999999999,157.653,210.139,0.747839,0,0,0,0,0,-7.47492,157.821,210.35,0,98.6699,99.7604,114.67299999999999,108.667,89.0056,83.6591,13.1682,13.7968,2.36488,2.4196,140.65,3780.2,2.3946099999999997,0.0037876999999999997,1,0,0,3,3,-47.6101,5475.37,-0.0168228,-0.0127036,-0.00444054,0.00874932,0.014848599999999998,0.0274244,-0.025336,-0.014418700000000001,118.04799999999999,25.9492,0.016903900000000003,281300,-159.109,0.009000000000000001,0.0,
281400,-18.7353,-5.33662,0,0.0,-8.45975,1.22681,120.86964,0.00969703,-0.47384,0,-29.3637,-0.01662,59,14750000.0,10250000.0,0.289697,0.0,0.24531,-0.0165192,156.412,211.292,0.591938,0,0,0,0,0,-7.380839999999999,156.6,211.513,0,102.75,103.86200000000001,113.485,107.209,86.7073,81.4233,12.3786,12.9424,2.23031,2.28208,140.69899999999998,3781.89,2.36659,0.00410239,1,0,0,3,3,-47.0504,5433.31,-0.0161087,-0.012927700000000002,-0.00334943,0.009709299999999999,0.0163255,0.0214932,-0.02725,-0.0116091,118.061,-8.44675,0.0378596,281400,-159.295,0.027000000000000003,0.0,
281500,-18.4928,-5.2272,0,0.0,-8.36484,1.11941,119.92032,0.0106654,-0.477782,0,-30.1821,-0.0166656,59,14750000.0,10250000.0,0.307809,1.6280299999999999,-0.730431,-0.017462099999999998,155.215,212.472,0.42176199999999997,0,0,0,0,0,-7.28153,155.422,212.7,0,104.507,105.554,113.323,106.928,85.5006,80.1691,12.2408,12.8006,2.16152,2.21366,140.749,3783.57,2.33879,0.00189096,1,0,0,3,3,-46.453,5391.67,-0.015310399999999998,-0.0132468,-0.00242743,0.0107516,0.018886700000000003,0.015975,-0.02924,-0.0090993,119.07799999999999,-22.8732,0.0030105,281500,-91.845,0.162,0.0,
281600,-20.1923,-3.9274400000000003,0,0.0,-6.75548,1.07786,119.11860000000001,0.00224327,-0.470066,0,-37.0549,-0.018443099999999997,59,14750000.0,10250000.0,0.324056,11.8125,4.67644,-0.0177483,154.061,213.678,0.250714,0,0,0,0,0,-7.172610000000001,154.287,213.91099999999997,0,110.97200000000001,111.979,103.26299999999999,100.0,88.59899999999999,83.6337,6.55028,6.721430000000001,2.3479099999999997,2.41799,140.799,3785.24,2.30884,0.00103722,1,0,0,3,3,-45.4978,5354.79,-0.0149627,-0.013625100000000001,-0.00156196,0.0118311,0.0230303,0.00925059,-0.031027600000000002,-0.00832407,120.521,-99.3471,0.000239386,281600,-178.41400000000002,0.021,0.002,
281700,-18.4417,-5.31522,0,0.0,-7.329,1.24393,118.25892,-0.00268934,-0.463578,0,-33.8292,-0.0170899,59,14750000.0,10250000.0,0.339206,25.4436,6.2226,-0.0174481,152.951,214.91099999999997,0.08673919999999999,0,0,0,0,0,-7.06539,153.195,215.146,0,97.2609,97.5443,115.15299999999999,106.79700000000001,90.3638,85.0648,13.6781,14.3789,2.43908,2.50734,140.85,3786.9,2.28055,-0.0004397,1,0,0,3,3,-45.5149,5316.6,-0.014927000000000001,-0.013937999999999999,-0.000659823,0.0128757,0.0285807,0.00157379,-0.0321155,-0.00808739,121.37,53.8384,1.90354e-05,281700,166.166,13.62,0.0,
281800,7.366110000000001,-3.02273,0,0.0,-5.06612,1.2741200000000001,117.48096000000001,0.0875434,-0.5486810000000001,0,30.7614,0.00691685,59,14750000.0,10250000.0,0.331733,27.9494,-5.12931,-0.0170205,151.885,216.166,-0.0581711,0,0,0,0,0,-6.950489999999999,152.13,216.389,0,0.0,0.0,104.021,111.87700000000001,33.8556,6.7652,-10.7347,-10.2033,0.38732,0.376204,140.9,3788.55,2.28175,-0.031025099999999996,1,0,0,3,3,18.8793,5379.49,-0.0148798,-0.0141678,0.000257165,0.013709200000000001,0.03413719999999999,-0.00632887,-0.0326061,-0.00893772,121.165,829.966,1.51364e-06,281800,-180.0,0.001,0.011000000000000001,
281900,-9.57193,-5.50277,0,0.0,-6.29074,0.11769,116.88264,0.333422,-0.554687,0,-8.51713,-0.0090804,59,14750000.0,10250000.0,0.281858,29.4351,-26.1146,-0.016645,150.862,217.44299999999998,-0.15987200000000001,0,0,0,0,0,-6.83223,151.07399999999998,217.628,0,0.0,0.0,116.38,111.56200000000001,19.4552,10.6024,13.7126,14.4176,0.183731,0.17979900000000001,140.94899999999998,3790.18,2.27055,-0.0471165,1,0,0,3,3,-44.2118,5208.82,-0.0147357,-0.0141648,0.00108713,0.014111600000000002,0.0394025,-0.0130734,-0.032113499999999996,-0.0094479,120.802,-536.984,1.20361e-07,281900,-180.0,0.0,0.0,
282000,-14.3996,-5.00169,0,0.0,-6.89515,-0.0503059,115.85304,-0.0177762,-0.55724,0,-26.3545,-0.013904,59,14750000.0,10250000.0,0.21020500000000003,40.5307,-16.6613,-0.0161018,149.885,218.737,-0.208323,0,0,0,0,0,-6.708139999999999,150.04399999999998,218.87400000000002,0,180.52700000000002,173.28400000000002,114.705,107.135,52.0525,40.6294,12.9352,13.6423,0.993418,1.01719,140.999,3791.8,2.25162,-0.0549221,1,0,0,3,3,-44.75899999999999,5251.86,-0.0144935,-0.013843000000000001,0.00182263,0.014535299999999998,0.0441075,-0.017900599999999996,-0.030359399999999998,-0.00919682,120.414,-268.617,9.57075e-09,282000,-179.99900000000002,0.012,0.002,
282100,-15.9322,-4.54177,0,0.0,-7.27245,0.220572,114.9966,0.00740175,-0.5173399999999999,0,-37.3951,-0.015613900000000002,59,14750000.0,10250000.0,0.131708,54.4209,-15.6254,-0.0155715,148.951,220.043,-0.20963600000000002,0,0,0,0,0,-6.58829,149.049,220.13099999999997,0,127.74600000000001,126.461,113.97,108.13799999999999,71.1519,62.7736,12.5285,13.1915,1.52627,1.57192,141.049,3793.41,2.2282,-0.0576383,1,0,0,2,2,85.7923,5268.72,-0.014175,-0.013182299999999997,0.00254473,0.014685399999999998,0.046066300000000004,-0.0208387,-0.028529400000000003,-0.00864851,120.147,-136.662,7.610399999999999e-10,282100,-180.0,0.024,0.0,
282200,-17.0748,-5.407830000000001,0,0.0,-7.5472399999999995,0.660431,114.354,-0.07060839999999999,-0.489828,0,-37.6064,-0.016922299999999998,59,14750000.0,10250000.0,0.05309969999999999,69.1054,-8.30573,-0.0156515,148.058,221.362,-0.183368,0,0,0,0,0,-6.4547300000000005,148.093,221.40400000000002,0,105.479,105.48100000000001,114.087,109.854,83.5499,77.4232,12.9606,13.6478,2.02347,2.08778,141.1,3795.0,2.2021900000000003,-0.057668899999999995,1,0,0,2,2,104.161,5702.13,-0.013862399999999999,-0.012258400000000001,0.00331979,0.014603399999999999,0.0489019,-0.022190400000000002,-0.027104800000000002,-0.00805525,119.898,103.179,6.05158e-11,282200,-180.0,0.064,0.0,
282300,-17.391,-5.19681,0,0.0,-7.87487,0.9662620000000001,113.17032,0.044005300000000004,-0.46626999999999996,0,-37.4678,-0.0175981,59,14750000.0,10250000.0,-0.023530099999999998,82.4881,-4.31303,-0.016303799999999997,147.20600000000002,222.692,-0.151896,0,0,0,0,0,-6.32009,147.17700000000002,222.692,0,99.1297,100.73200000000001,114.69,106.51700000000001,89.3033,83.7458,13.2653,13.9594,2.33298,2.40829,141.15,3796.58,2.1754,-0.057145299999999996,1,0,0,2,2,-55.3792,6045.82,-0.0134744,-0.0111823,0.0041106,0.014333799999999999,0.0482052,-0.0223372,-0.025522299999999998,-0.00786749,119.83200000000001,-34.5743,4.81205e-12,282300,-180.0,0.098,0.0,
282400,-18.3116,-5.49984,0,0.0,-8.18348,1.1805,112.29264,-0.0276555,-0.467046,0,-35.1533,-0.0188204,59,14750000.0,10250000.0,-0.100347,87.3734,-1.94895,-0.016916099999999996,146.401,224.03,-0.12925599999999998,0,0,0,0,0,-6.188219999999999,146.306,223.993,0,96.9335,97.3427,114.941,105.928,90.7605,85.1001,13.5512,14.2593,2.45745,2.53227,141.19899999999998,3798.14,2.14692,-0.0557153,1,0,0,2,2,-52.5513,5871.64,-0.0131224,-0.010054299999999999,0.00498556,0.014170400000000001,0.049219,-0.0220895,-0.023753,-0.00751179,120.06299999999999,97.0336,3.82641e-13,282400,-180.0,0.098,0.0,
282500,-17.7543,-5.95021,0,0.0,-8.485560000000001,1.19,111.2184,0.00921762,-0.469179,0,-31.8014,-0.0186019,59,14750000.0,10250000.0,-0.172395,89.9025,0.822177,-0.017084400000000003,145.638,225.377,-0.113982,0,0,0,0,0,-6.0468,145.47899999999998,225.30700000000002,0,97.3231,98.0145,115.31700000000001,106.90100000000001,89.8008,85.3084,13.7412,14.4567,2.37647,2.44291,141.249,3799.69,2.11808,-0.0545124,1,0,0,2,2,-52.4733,5866.17,-0.012832399999999999,-0.00888975,0.00585769,0.01457,0.049649,-0.0220202,-0.022815099999999998,-0.00725057,120.12200000000001,35.434,3.0426599999999996e-14,282500,-180.0,0.11599999999999999,0.0,
282600,-17.4285,-5.5163,0,0.0,-8.73403,1.11842,110.20032,-0.00173145,-0.4777,0,-30.2723,-0.0185995,59,14750000.0,10250000.0,-0.239932,99.9719,1.44153,-0.017013900000000002,144.91899999999998,226.72799999999998,-0.124668,0,0,0,0,0,-5.91542,144.69799999999998,226.63099999999997,0,99.9638,100.884,115.361,107.898,87.6142,82.1374,13.7276,14.4398,2.2490099999999997,2.3090200000000003,141.299,3801.22,2.0897200000000002,-0.053609300000000006,1,0,0,2,2,-51.5195,5800.86,-0.0126468,-0.00765871,0.00666276,0.0146221,0.0439953,-0.0223104,-0.0212565,-0.00750156,120.463,33.0738,2.41944e-15,282600,-180.0,0.071,0.0,
282700,-17.0049,-5.58235,0,0.0,-8.91894,0.9890110000000001,109.19916,-0.00205204,-0.488659,0,-29.0296,-0.018481599999999997,59,14750000.0,10250000.0,-0.30801100000000003,99.992,1.46649,-0.0169389,144.246,228.085,-0.16372,0,0,0,0,0,-5.78073,143.961,227.965,0,103.42399999999999,104.404,115.28399999999999,108.181,84.5956,79.6442,13.6573,14.3665,2.0878200000000002,2.1417,141.35,3802.74,2.06166,-0.0509768,1,0,0,2,2,-50.9984,5749.97,-0.0125882,-0.00638226,0.00742426,0.014542500000000002,0.03957569999999999,-0.0231081,-0.0192396,-0.00819226,121.697,9.61069,1.92387e-16,282700,-180.0,0.07400000000000001,0.0,
282800,-16.6899,-5.4515,0,0.0,-9.03531,0.857907,108.20592,0.00410107,-0.496043,0,-29.3915,-0.0184738,59,14750000.0,10250000.0,-0.371239,99.9977,0.13710999999999998,-0.016939799999999998,143.613,229.445,-0.235932,0,0,0,0,0,-5.64297,143.268,229.30599999999998,0,106.37899999999999,107.47200000000001,115.156,108.62799999999999,82.4252,77.3393,13.4996,14.202,1.9832,2.03558,141.4,3804.24,2.03398,-0.0501194,1,0,0,2,2,-50.3162,5700.42,-0.012627600000000001,-0.00515576,0.00821198,0.0144994,0.032110200000000005,-0.024361599999999997,-0.0162364,-0.00866158,124.709,-18.9747,1.52981e-17,282800,-180.0,0.096,0.0,
282900,-16.6009,-5.38396,0,0.0,-9.08751,0.772984,107.23104000000001,0.00215678,-0.49966800000000006,0,-30.5448,-0.0187108,59,14750000.0,10250000.0,-0.430809,99.9994,-1.16218,-0.016638800000000002,143.02200000000002,230.80599999999998,-0.328965,0,0,0,0,0,-5.5044900000000005,142.618,230.65400000000002,0,107.60700000000001,108.66799999999999,114.925,108.38,81.6775,76.71,13.338,14.034,1.9506599999999998,2.00469,141.44899999999998,3805.72,2.00638,-0.0472931,1,0,0,2,2,-49.5465,5649.56,-0.012764200000000002,-0.00407974,0.00905207,0.015197899999999999,0.025341299999999997,-0.0258939,-0.0135776,-0.00857688,127.34,-24.408,1.21647e-18,282900,-180.0,0.10099999999999999,0.0,
283000,-16.592,-5.3124,0,0.0,-9.09687,0.738308,106.26840000000001,0.00106809,-0.498992,0,-31.7004,-0.0190412,59,14750000.0,10250000.0,-0.488129,99.9998,0.877188,-0.015954399999999997,142.472,232.17,-0.42803800000000003,0,0,0,0,0,-5.37228,142.012,232.00599999999997,0,107.167,108.21,114.75,108.01700000000001,82.2126,77.2136,13.2285,13.9197,1.97307,2.03052,141.499,3807.19,1.97862,-0.0439024,1,0,0,2,2,-48.8586,5600.03,-0.0129741,-0.0031746,0.00988,0.016693700000000002,0.020560299999999997,-0.0276137,-0.011071600000000001,-0.00799206,128.622,-20.7898,9.67301e-20,283000,-180.0,0.08800000000000001,0.0,
283100,-16.6266,-5.26244,0,0.0,-9.08498,0.740179,105.31728,-0.000873799,-0.496889,0,-32.513000000000005,-0.019427200000000002,59,14750000.0,10250000.0,-0.536917,99.9999,4.00695,-0.0152815,141.958,233.533,-0.5244479999999999,0,0,0,0,0,-5.2416,141.44799999999998,233.363,0,106.068,107.072,114.64200000000001,107.67399999999999,83.1885,78.1555,13.1704,13.8586,2.01695,2.07784,141.549,3808.65,1.95061,-0.039446800000000004,1,0,0,2,2,-48.2341,5550.3,-0.013265200000000001,-0.00238679,0.010803,0.0190403,0.0156933,-0.0293302,-0.00901619,-0.0073056,128.77200000000002,-11.5421,7.69171e-21,283100,-180.0,0.075,0.0,
283200,-16.655,-5.22786,0,0.0,-9.06746,0.754911,104.37336,-0.00220046,-0.49505699999999997,0,-32.8652,-0.019814,59,14750000.0,10250000.0,-0.5790810000000001,100.0,7.9225699999999994,-0.0149744,141.481,234.895,-0.6142380000000001,0,0,0,0,0,-5.1159099999999995,140.92700000000002,234.72299999999998,0,105.056,106.037,114.594,107.406,84.0583,78.9828,13.1502,13.8371,2.0573,2.12079,141.6,3810.09,1.92232,-0.0326056,1,0,0,2,2,-47.617,5501.18,-0.013596100000000002,-0.00163933,0.0117383,0.022596099999999997,0.00989372,-0.030895799999999998,-0.00833382,-0.00660129,128.84,-3.3860099999999997,6.11624e-22,283200,-180.0,0.066,0.0,
283300,-16.6383,-5.19546,0,0.0,-9.051260000000001,0.76505,103.4352,-0.00333687,-0.49448800000000004,0,-32.8922,-0.0201547,59,14750000.0,10250000.0,-0.610973,100.0,12.5068,-0.0149309,141.037,236.255,-0.6959069999999999,0,0,0,0,0,-4.98754,140.45,236.085,0,104.515,105.48299999999999,114.57700000000001,107.241,84.5329,79.4037,13.1424,13.8287,2.07975,2.1446400000000003,141.65,3811.52,1.89379,-0.0268309,1,0,0,2,2,-47.0277,5452.49,-0.013866,-0.0008695780000000001,0.0126374,0.027250999999999997,0.00339064,-0.0319068,-0.00802379,-0.00579758,129.27700000000002,1.7086299999999999,4.8634700000000006e-23,283300,-180.0,0.223,0.0,
283400,-16.577,-5.13818,0,0.0,-9.03693,0.762008,102.50460000000001,-0.00458218,-0.495324,0,-32.7415,-0.0204467,59,14750000.0,10250000.0,-0.633043,100.0,17.7312,-0.014903999999999999,140.628,237.611,-0.7717109999999999,0,0,0,0,0,-4.861669999999999,140.016,237.44799999999998,0,104.488,105.46600000000001,114.568,107.14299999999999,84.5955,79.3866,13.1322,13.8177,2.0828,2.14815,141.69899999999998,3812.94,1.8650900000000001,-0.0189565,1,0,0,2,2,-45.8644,5405.47,-0.0141082,-7.762180000000001e-05,0.013475899999999999,0.0321529,-0.00347457,-0.032553399999999996,-0.00857465,-0.00502783,129.86700000000002,3.7833,3.8673000000000005e-24,283400,-180.0,1.419,0.0,
283500,-16.4835,-4.949269999999999,0,0.0,-9.021989999999999,0.744239,101.59452,-0.0073601,-0.497587,0,-32.5435,-0.0206974,59,14750000.0,10250000.0,-0.645299,100.0,23.6411,-0.0148273,140.251,238.963,-0.844317,0,0,0,0,0,-4.73998,139.624,238.81,0,105.01,106.06200000000001,114.557,107.07799999999999,84.2913,78.7096,13.1102,13.7945,2.06893,2.13407,141.749,3814.34,1.83628,-0.012415899999999999,1,0,0,2,2,-41.0804,5366.21,-0.014198599999999999,0.0006756980000000001,0.013880100000000001,0.0366934,-0.00982642,-0.0324789,-0.00929957,-0.00436024,131.061,5.00169,3.07517e-25,283500,-180.0,4.675,0.0,
283600,-16.3504,-4.50237,0,0.0,-9.004439999999999,0.71158,100.73844000000001,-0.014122200000000001,-0.50176,0,-32.2266,-0.0208805,59,14750000.0,10250000.0,-0.645981,100.0,30.1809,-0.0146613,139.906,240.31099999999998,-0.916327,0,0,0,0,0,-4.6188,139.275,240.171,0,106.21700000000001,107.238,114.553,107.00299999999999,83.5766,77.1495,13.0819,13.7647,2.0358099999999997,2.0998799999999997,141.799,3815.73,1.8074299999999999,-0.00364284,1,0,0,2,2,-29.1127,5340.49,-0.0140945,0.00134425,0.0142877,0.0411894,-0.0149237,-0.0316492,-0.009353700000000001,-0.00404688,132.488,9.13912,2.44529e-26,283600,-180.0,4.476,0.0,
283700,-16.1252,-4.45941,0,0.0,-8.98438,0.66147,99.9414,-0.0205663,-0.507793,0,-31.6583,-0.0209228,59,14750000.0,10250000.0,-0.6367010000000001,100.0,37.1452,-0.014437799999999999,139.593,241.655,-0.987966,0,0,0,0,0,-4.50585,138.968,241.53,0,108.061,108.764,114.523,106.993,82.26,75.7074,13.0529,13.7341,1.9741099999999998,2.03562,141.85,3817.11,1.77867,0.00377567,1,0,0,2,2,-29.1844,5286.46,-0.013741999999999999,0.00195862,0.014575799999999998,0.0446823,-0.0185937,-0.029966000000000003,-0.009105799999999999,-0.0041343000000000005,134.09,8.468210000000001,1.94443e-27,283700,-180.0,5.68,0.0,
283800,-15.9696,-4.28533,0,0.0,-8.9571,0.603669,99.14616000000001,-0.016869400000000003,-0.512275,0,-31.686999999999998,-0.0210547,59,14750000.0,10250000.0,-0.614776,100.0,45.1484,-0.0141595,139.308,242.995,-1.0596299999999998,0,0,0,0,0,-4.38995,138.703,242.887,0,109.633,110.23299999999999,114.462,107.022,81.2255,74.4466,12.9808,13.6587,1.92743,1.9879900000000001,141.9,3818.48,1.75007,0.013205799999999998,1,0,0,2,2,-23.3554,5261.56,-0.0131447,0.00258028,0.014687700000000001,0.0461655,-0.020938299999999996,-0.028454300000000002,-0.00861545,-0.00436521,134.347,-5.78949,1.5461599999999999e-28,283800,-179.99900000000002,10.602,0.0,
283900,-15.8703,-3.28169,0,0.0,-8.91801,0.554922,98.45064,-0.029716500000000003,-0.517605,0,-31.889,-0.0212204,59,14750000.0,10250000.0,-0.582195,100.0,54.3346,-0.013894299999999998,139.05200000000002,244.331,-1.13199,0,0,0,0,0,-4.27629,138.477,244.24099999999999,0,110.72200000000001,114.389,114.417,106.84899999999999,80.3904,74.1304,12.908,13.5823,1.8970900000000002,1.95753,141.94899999999998,3819.84,1.72145,0.021732400000000002,1,0,0,2,2,3.24093,5269.29,-0.0123598,0.00324252,0.014624600000000001,0.0487056,-0.0221293,-0.0272411,-0.00808091,-0.00447979,134.126,4.25448,1.22946e-29,283900,-179.987,31.56,0.0,
284000,-15.3613,-0.23091399999999998,0,0.0,-8.87857,0.513328,98.064,-0.0403096,-0.524755,0,-31.3084,-0.020702099999999998,59,14750000.0,10250000.0,-0.535999,100.0,63.8151,-0.0135762,138.82299999999998,245.66400000000002,-1.2051100000000001,0,0,0,0,0,-4.1687199999999995,138.292,245.592,0,108.809,107.979,114.564,106.72,79.9377,81.4722,12.8985,13.5713,1.8416099999999997,1.8995,141.999,3821.2,1.6930900000000002,0.031757299999999995,1,0,0,2,2,107.738,5417.81,-0.011453299999999998,0.00390874,0.014416899999999998,0.04834840000000001,-0.0223525,-0.0259503,-0.00787766,-0.00437011,133.822,23.1921,9.77636e-31,284000,-179.93,49.56100000000001,0.0,
284100,-14.2731,2.7400599999999997,0,0.0,-8.86314,0.481488,98.325,-0.0676737,-0.540486,0,-28.5365,-0.019133599999999997,59,14750000.0,10250000.0,-0.478576,100.0,71.6027,-0.0132404,138.619,247.00099999999998,-1.28154,0,0,0,0,0,-4.06605,138.145,246.947,0,108.70700000000001,105.255,114.766,107.199,78.0198,88.3291,13.0409,13.7162,1.6995099999999999,1.7479,142.049,3822.55,1.66619,0.0398043,1,0,0,2,2,175.99599999999998,5439.68,-0.0104881,0.00464621,0.0141344,0.048572500000000005,-0.0221964,-0.0243923,-0.00766795,-0.00437543,133.373,73.7878,7.7739e-32,284100,-179.476,46.318000000000005,0.0,
284200,-13.4483,2.06544,0,0.0,-8.87599,0.398133,98.80991999999999,-0.0824937,-0.561141,0,-25.201999999999998,-0.0178514,59,14750000.0,10250000.0,-0.409833,100.0,77.2637,-0.0129755,138.439,248.34799999999998,-1.3616,0,0,0,0,0,-3.9645,138.031,248.31099999999998,0,119.42200000000001,115.62200000000001,114.809,108.495,70.801,79.9804,13.130999999999998,13.8051,1.46716,1.5030299999999999,142.1,3823.91,1.64133,0.0469361,1,0,0,2,2,163.891,5371.93,-0.00948707,0.00542198,0.014430600000000002,0.0500675,-0.0220125,-0.023159,-0.00733755,-0.00447832,132.95,42.1465,6.18159e-33,284200,-178.175,74.836,0.0,
284300,-13.225,3.1861599999999997,0,0.0,-8.85783,0.29473299999999997,99.19368,0.00507277,-0.5597310000000001,0,-26.1321,-0.0174193,59,14750000.0,10250000.0,-0.333002,100.0,85.0534,-0.0127419,138.283,249.705,-1.44426,0,0,0,0,0,-3.8661,137.951,249.68400000000003,0,117.54299999999999,112.12799999999999,114.80799999999999,108.727,70.9183,86.7836,12.8765,13.5365,1.3917,1.42646,142.15,3825.27,1.61752,0.0525129,1,0,0,2,2,233.94400000000002,5565.94,-0.00842997,0.00617145,0.014586700000000001,0.0479178,-0.0220769,-0.0225328,-0.00725635,-0.00474458,132.41,-58.2547,4.91543e-34,284300,-175.6,90.309,0.0,
284400,-13.2811,4.77159,0,0.0,-8.76252,0.301518,99.96156,-0.017599,-0.557298,0,-27.6378,-0.0172255,59,14750000.0,10250000.0,-0.247256,100.0,95.07700000000001,-0.012619400000000001,138.15,251.07299999999998,-1.52757,0,0,0,0,0,-3.77231,137.903,251.06599999999997,0,113.154,105.13,114.309,107.794,73.1931,97.0269,12.6006,13.237,1.45471,1.4929,142.19899999999998,3826.65,1.59389,0.058817799999999996,1,0,0,2,2,249.703,5577.16,-0.00730301,0.00687726,0.0146279,0.0427209,-0.022486900000000004,-0.020701900000000002,-0.00768581,-0.00514659,131.82399999999998,16.2445,3.9086199999999997e-35,284400,-175.32,91.03299999999999,0.0,
284500,-12.9239,4.48344,0,0.0,-8.695269999999999,0.323621,100.79028,-0.0245227,-0.557277,0,-26.113000000000003,-0.0164877,59,14750000.0,10250000.0,-0.15348699999999998,100.0,103.45,-0.0125893,138.04,252.456,-1.60996,0,0,0,0,0,-3.68019,137.887,252.46,0,115.137,106.86200000000001,114.36399999999999,107.96,71.7469,95.2511,12.7093,13.3475,1.40975,1.4441,142.249,3828.04,1.57079,0.0633696,1,0,0,2,2,252.65099999999998,5629.86,-0.0061305,0.00757788,0.014502600000000001,0.038289300000000005,-0.0233224,-0.0187028,-0.00831787,-0.0054598,131.281,20.257,3.10803e-36,284500,-160.363,89.37299999999999,0.0,
284600,-13.2106,4.72964,0,0.0,-8.38537,0.329137,101.61792,-0.004785899999999999,-0.552474,0,-26.7349,-0.0165801,59,14750000.0,10250000.0,-0.0516063,100.0,113.345,-0.0126396,137.955,253.85299999999998,-1.68918,0,0,0,0,0,-3.58944,137.903,253.865,0,116.006,108.009,112.70100000000001,106.119,72.6134,96.146,11.5099,12.0363,1.42353,1.45851,142.299,3829.44,1.54796,0.0685526,1,0,0,2,2,253.857,5677.43,-0.00500156,0.00832099,0.0145416,0.0310541,-0.0245572,-0.0158306,-0.00868499,-0.00564432,130.911,-17.1014,2.47142e-37,284600,-86.698,92.73299999999999,0.0,
284700,-15.210999999999999,5.62597,0,0.0165145,-6.52965,0.335356,102.55680000000001,-0.00576626,-0.538583,0,-32.0263,-0.0187428,59,14750000.0,10250000.0,0.05824650000000001,100.0,129.174,-0.0127805,137.895,255.265,-1.76355,0,0,0,0,0,-3.5036,137.954,255.28099999999998,0,116.368,104.617,100.959,71.9626,77.1482,97.8009,5.4233400000000005,5.54349,1.62305,1.67087,142.35,3830.85,1.52244,0.0750517,1,0,0,2,2,259.034,5741.39,-0.00399427,0.00912571,0.015297299999999998,0.0248791,-0.0260348,-0.0133865,-0.00854252,-0.00576668,130.553,-64.2165,1.9652099999999996e-38,284700,2.576,97.488,0.0,
284800,-4.57322,8.18321,0,0.121706,-4.11404,0.547481,103.9248,-0.103224,-0.41450600000000004,0,-3.84959,-0.00548767,59,14750000.0,10250000.0,0.17036500000000002,100.0,114.223,-0.012988299999999998,137.86,256.69599999999997,-1.8313599999999999,0,0,0,0,0,-3.4218599999999997,138.031,256.71299999999997,0,0.0,0.0,16.1889,7.56835,67.6403,67.4313,0.186979,0.18933699999999998,0.779001,0.780575,142.4,3832.28,1.51237,0.0662125,1,0,0,2,2,262.33799999999997,5750.79,-0.0031247,0.0099315,0.0168092,0.0202862,-0.0277198,-0.0109247,-0.00794691,-0.00600126,130.308,258.17900000000003,1.56268e-39,284800,59.632,99.066,0.0,
284900,9.91738,6.27062,0,0.04498819999999999,-2.8224,0.470491,105.21864,0.177018,-0.514022,0,27.1346,0.011609600000000001,59,14750000.0,10250000.0,0.25506999999999996,100.0,75.5827,-0.0132856,137.85399999999998,258.15,-1.89205,0,0,0,0,0,-3.34259,138.11,258.163,0,176.226,154.358,69.2526,92.3059,75.6402,45.7508,-2.7760700000000003,-2.7503,-0.5496489999999999,-0.539618,142.44899999999998,3833.73,1.52282,0.035813599999999994,1,0,0,2,2,262.85900000000004,5740.75,-0.00234201,0.01086,0.019214500000000002,0.0153749,-0.029429700000000003,-0.00894307,-0.00726978,-0.00633466,129.993,340.017,1.2426e-40,284900,-165.229,96.27799999999999,0.0,
