SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217500,20.059,0.10830799999999999,0,0.0,0.519469,-0.391922,156.79872,-0.0700506,-0.478466,0,54.2837,0.0105737,59,14750000.0,10250000.0,0.09246549999999999,100.0,-36.6861,-0.00211885,895.962,283.664,1.5557299999999998,0,0,0,0,0,1.7463799999999998,895.8739999999999,283.699,0,112.41,108.229,103.104,113.04899999999999,84.561,77.3132,-12.8168,-12.1784,-1.8791,-1.82227,108.749,2521.0,-2.18485,-0.00269715,1,0,0,4,4,257.936,6287.3,-0.00094729,0.000897308,-0.000328473,-0.00429207,-0.00758083,-0.00769151,-0.00865413,-0.00817336,281.0,-35.3991,0.0,217500,-172.793,100.0,0.0,
217600,-5.90941,-0.00100134,0,0.0,1.69797,-1.07759,156.94920000000002,0.261955,-0.502438,0,-22.3391,-0.00310908,59,14750000.0,10250000.0,0.0816396,100.0,-8.04862,-0.00196781,894.699,281.887,1.55839,0,0,0,0,0,1.7721200000000001,894.62,281.91700000000003,0,198.68200000000002,206.738,114.774,109.40100000000001,30.5531,66.1429,11.6345,12.2646,-0.631674,-0.646238,108.79899999999999,2523.18,-2.18478,-0.00698319,1,0,0,4,4,259.373,6223.14,-0.00076155,0.000786472,-0.000571027,-0.00476307,-0.00750058,-0.00776085,-0.00899873,-0.00810271,281.0,-1027.39,0.0,217600,-3.6630000000000003,100.0,0.0,
217700,-0.19893,4.065180000000001,0,0.544263,2.2082,-0.159883,157.47084,0.502708,-0.267291,0,-9.9649,-0.000103969,59,14750000.0,10250000.0,0.060608,100.0,-8.009780000000001,-0.00178566,893.427,280.11400000000003,1.5562200000000002,0,0,0,0,0,1.7959900000000002,893.3660000000001,280.131,0,0.0,0.0,4.6148,16.671,42.5937,30.8355,-0.14940699999999998,-0.149,0.20703000000000002,0.20299,108.85,2525.36,-2.18262,-0.0131173,1,0,0,4,4,258.616,6254.96,-0.000593559,0.0006097419999999999,-0.0008778289999999999,-0.00526112,-0.00756796,-0.00771106,-0.0092972,-0.0080081,281.0,172.00400000000002,0.0,217700,-145.27100000000002,100.0,0.0,
217800,-16.2657,0.020315299999999998,0,0.0,0.376713,0.27427399999999996,157.78584,-0.011946600000000002,-0.501197,0,-36.6123,-0.00846722,59,14750000.0,10250000.0,0.043271199999999996,100.0,23.2004,-0.00161673,892.1439999999999,278.339,1.54562,0,0,0,0,0,1.82011,892.096,278.346,0,162.405,152.766,110.91,102.56200000000001,53.7516,67.845,10.2899,10.7285,1.1026799999999999,1.1192799999999998,108.899,2527.55,-2.1968099999999997,-0.00245223,1,0,0,4,4,258.373,6267.02,-0.000342521,0.000434075,-0.0011821,-0.00574664,-0.00763467,-0.00757841,-0.00942777,-0.00767327,281.0,-280.301,0.0,217800,178.826,100.0,0.0,
217900,9.02085,-0.0566727,0,0.0,-1.54256,0.60302,157.89312,0.43049799999999994,-0.504926,0,26.71,0.00468949,59,14750000.0,10250000.0,0.035248400000000006,100.0,-5.832269999999999,-0.00152868,890.8539999999999,276.566,1.52348,0,0,0,0,0,1.8425200000000002,890.812,276.569,0,766.757,223.032,110.891,115.215,62.6185,29.4357,-13.0448,-12.3739,0.105474,0.0992761,108.95,2529.74,-2.19402,-0.0085345,1,0,0,4,4,258.004,6285.0,-4.9731199999999996e-05,0.000318837,-0.00143567,-0.00617658,-0.00753066,-0.00745507,-0.00930128,-0.00720431,281.0,822.5039999999999,0.0,217900,-173.717,100.0,0.0,
218000,-11.0885,-0.5965729999999999,0,0.0,-3.3156199999999996,-0.0571582,157.9572,0.43818999999999997,-0.507095,0,-19.842,-0.00575968,59,14750000.0,10250000.0,0.0231434,100.0,11.1308,-0.00150444,889.556,274.797,1.48981,0,0,0,0,0,1.86217,889.525,274.793,0,282.22,225.99099999999999,116.26799999999999,111.779,29.5302,58.9054,12.7601,13.4104,0.26605300000000004,0.263498,108.999,2531.94,-2.20316,-0.0027416999999999997,1,0,0,4,4,258.048,6282.98,0.00019553799999999998,0.000220645,-0.00167813,-0.0065127,-0.00727293,-0.00738779,-0.00904402,-0.00691448,281.0,-646.373,0.0,218000,124.64399999999999,100.0,0.0,
218100,12.7012,0.678138,0,0.0,-3.63171,0.142767,158.07636,0.316922,-0.508579,0,28.8432,0.00658743,59,14750000.0,10250000.0,0.00799331,100.0,-16.5547,-0.00150686,888.253,273.032,1.44983,0,0,0,0,0,1.87978,888.2339999999999,273.019,0,269.24,226.59099999999998,101.79299999999999,108.68700000000001,59.1459,32.8495,-8.794960000000001,-8.48222,-0.40429899999999996,-0.402354,109.04899999999999,2534.13,-2.19466,-0.0145034,1,0,0,4,4,258.034,6283.72,0.00036587400000000003,0.000147856,-0.00200246,-0.00678744,-0.00705229,-0.00742601,-0.00898612,-0.00701113,281.0,641.95,0.0,218100,-178.42,100.0,0.0,
218200,-9.78837,0.0414484,0,0.0,-4.85295,-0.297181,158.26356,0.484415,-0.509351,0,-23.4942,-0.0050647,59,14750000.0,10250000.0,-0.020802599999999997,100.0,6.65561,-0.00154096,886.942,271.268,1.42955,0,0,0,0,0,1.89415,886.946,271.238,0,326.889,239.1,115.066,111.93799999999999,28.1801,54.896,12.7618,13.4317,0.11044000000000001,0.107573,109.1,2536.33,-2.20079,-0.01181,1,0,0,4,4,257.837,6293.48,0.0005065,6.62026e-05,-0.00242263,-0.00707271,-0.00702275,-0.00755732,-0.00919466,-0.00731702,281.0,-705.2760000000001,0.0,218200,93.04799999999999,100.0,0.0,
218300,13.4545,1.1356899999999999,0,0.0,-4.275469999999999,0.147929,158.44932,0.379378,-0.508392,0,26.9499,0.00694532,59,14750000.0,10250000.0,-0.056934500000000006,100.0,-17.143,-0.00149562,885.6239999999999,269.509,1.43551,0,0,0,0,0,1.9063599999999998,885.6569999999999,269.45599999999996,0,302.353,250.92,99.1724,102.73899999999999,57.5963,30.9626,-6.24196,-6.07597,-0.346904,-0.346563,109.149,2538.53,-2.19144,-0.024372,1,0,0,4,4,257.788,6296.01,0.000643759,-3.64023e-05,-0.0028747,-0.00739894,-0.00717533,-0.00775414,-0.00934745,-0.00750284,281.0,782.059,0.0,218300,-179.71400000000003,100.0,0.0,
218400,-10.3911,0.0364043,0,0.0,-5.43129,-0.256161,158.65056,0.478911,-0.509278,0,-24.5674,-0.00535036,59,14750000.0,10250000.0,-0.10659300000000001,100.0,6.53834,-0.00136837,884.299,267.75,1.47318,0,0,0,0,0,1.91419,884.3710000000001,267.668,0,299.371,232.613,114.93700000000001,111.77600000000001,29.1696,55.2545,12.8675,13.550999999999998,0.18486,0.183186,109.2,2540.73,-2.1983200000000003,-0.0204546,1,0,0,4,4,257.54200000000003,6308.16,0.000784753,-0.00012905799999999998,-0.00328865,-0.0076795000000000006,-0.00735456,-0.00795455,-0.00910977,-0.00745965,281.0,-677.171,0.0,218400,-139.084,100.0,0.0,
218500,-19.9174,0.611587,0,0.0,-5.25788,0.4747,158.66028,-0.0459165,-0.48788400000000004,0,-42.1046,-0.0102542,59,14750000.0,10250000.0,-0.135498,100.0,40.7076,-0.00119816,882.9680000000001,265.995,1.5226,0,0,0,0,0,1.91825,883.063,265.89599999999996,0,119.652,115.381,109.48899999999999,135.34799999999998,71.0028,79.4435,9.94869,10.3737,1.61856,1.65685,109.249,2542.93,-2.21664,-0.00486837,1,0,0,4,4,256.44,6361.58,0.00089936,-0.000182753,-0.00368668,-0.00776409,-0.00750377,-0.00819614,-0.00864985,-0.00729372,281.0,-49.9996,0.0,218500,-10.082,100.0,0.0,
218600,-13.9,3.5889599999999997,0,0.303235,-3.3907800000000003,1.03011,159.24528,-0.00996899,-0.15498199999999998,0,-19.2548,-0.00710374,59,14750000.0,10250000.0,-0.130813,100.0,46.105,-0.00101724,881.63,264.24,1.56664,0,0,0,0,0,1.9173900000000001,881.721,264.143,0,64.6786,58.86,50.2243,39.0988,75.6022,66.7478,1.1397,1.15019,1.55616,1.56926,109.29899999999999,2545.14,-2.23224,0.00851816,1,0,0,4,4,257.752,6298.48,0.0009268680000000001,-0.000247642,-0.00411709,-0.00763803,-0.00764306,-0.00851266,-0.00826003,-0.00718962,281.0,272.519,0.0,218600,126.714,100.0,0.0,
218700,11.9911,0.719216,0,0.0,-3.01035,0.637992,159.55272,0.37943000000000005,-0.509799,0,39.2779,0.00610456,59,14750000.0,10250000.0,-0.11475199999999999,100.0,7.9548,-0.0008343760000000001,880.284,262.482,1.60243,0,0,0,0,0,1.91019,880.362,262.395,0,321.311,233.71400000000003,101.816,107.39,58.7063,28.2339,-8.200510000000001,-7.904210000000001,-0.292379,-0.291977,109.35,2547.35,-2.22784,0.00220964,1,0,0,4,4,256.853,6342.37,0.000830891,-0.00047075,-0.00458045,-0.00751235,-0.00774941,-0.0088716,-0.00811401,-0.00720834,281.0,660.207,0.0,218700,-35.342,100.0,0.0,
218800,-7.568,3.14474,0,0.17943800000000001,-1.8778099999999998,-0.31354899999999997,160.03943999999998,0.410699,-0.27621599999999996,0,-13.9501,-0.00382941,59,14750000.0,10250000.0,-0.104497,100.0,34.9222,-0.000648795,878.932,260.723,1.63778,0,0,0,0,0,1.89872,879.002,260.642,0,1036.33,201.75599999999997,72.0746,64.9135,27.3312,52.8753,1.9021299999999999,1.9258,-0.0731674,-0.0796613,109.399,2549.57,-2.2344,0.00732606,1,0,0,4,4,256.757,6347.52,0.000687911,-0.0007641389999999999,-0.00507846,-0.00753731,-0.00774238,-0.00919826,-0.00806652,-0.00732473,281.0,-701.834,0.0,218800,-138.746,100.0,0.0,
218900,-18.0156,0.7945479999999999,0,0.0,-2.67797,0.211125,160.27704,-0.0362818,-0.5004930000000001,0,-38.7278,-0.00908892,59,14750000.0,10250000.0,-0.0730717,100.0,71.7909,-0.000446108,877.575,258.961,1.68395,0,0,0,0,0,1.88227,877.618,258.899,0,149.191,143.69899999999998,109.868,101.178,60.0801,65.9291,9.78712,10.1967,1.2268,1.25014,109.45,2551.8,-2.25038,0.0222829,1,0,0,4,4,255.85299999999998,6391.54,0.000479237,-0.00108081,-0.00558526,-0.00762317,-0.00762647,-0.00941213,-0.00781246,-0.00753992,281.0,-215.395,0.0,218900,179.975,100.0,0.0,
219000,9.318810000000001,-0.5225270000000001,0,0.0,-4.00569,0.585066,160.41204000000002,0.405669,-0.501842,0,25.1882,0.00469344,59,14750000.0,10250000.0,-0.0244044,100.0,36.6129,-0.000142118,876.2139999999999,257.198,1.7124400000000002,0,0,0,0,0,1.85907,876.2189999999999,257.166,0,619.053,236.202,109.477,115.149,64.7283,25.9307,-13.2912,-12.5968,0.0731428,0.06462480000000001,109.499,2554.02,-2.24739,0.018934299999999998,1,0,0,4,4,256.435,6363.46,0.000358022,-0.00135848,-0.00604581,-0.00758755,-0.00749136,-0.00937354,-0.00735571,-0.00779009,281.0,773.237,0.0,219000,174.84599999999998,100.0,0.0,
219100,18.4881,0.416487,0,0.0,-4.9126900000000004,-0.326162,160.36848,-0.0492593,-0.48961400000000005,0,42.916000000000004,0.00931665,59,14750000.0,10250000.0,0.00204825,100.0,2.28356,0.000128477,874.852,255.435,1.7120400000000002,0,0,0,0,0,1.8282200000000002,874.837,255.419,0,124.09200000000001,121.67,106.699,113.98200000000001,73.7497,69.4298,-13.2598,-12.5948,-1.5110700000000001,-1.4763600000000001,109.54899999999999,2556.25,-2.2313099999999997,0.00306487,1,0,0,4,4,255.269,6419.94,0.000248078,-0.00159702,-0.00641429,-0.00736128,-0.007399800000000001,-0.00911407,-0.00696601,-0.00796935,281.0,59.9671,0.0,219100,-148.724,99.98299999999999,0.0,
219200,-8.21777,0.04281769999999999,0,0.0,-3.8155099999999997,-0.789726,160.50708,0.473599,-0.5021220000000001,0,-24.8314,-0.00413401,59,14750000.0,10250000.0,0.00935776,100.0,21.204,0.000319428,873.4910000000001,253.671,1.6881700000000002,0,0,0,0,0,1.79141,873.47,253.65900000000002,0,131.66899999999998,246.5,111.866,104.961,25.346,63.0762,9.97443,10.4346,-0.267789,-0.27881300000000003,109.6,2558.48,-2.2337599999999997,0.00619036,1,0,0,4,4,256.432,6363.14,0.000168939,-0.00189443,-0.00670842,-0.00710109,-0.00740675,-0.00896961,-0.00694369,-0.0078921,281.0,-874.122,0.0,219200,179.889,100.0,0.0,
219300,11.4283,-0.45128500000000005,0,0.0,-5.223,-0.105399,160.6032,0.355641,-0.501695,0,16.6635,0.005742199999999999,59,14750000.0,10250000.0,0.0148737,100.0,1.7501900000000001,0.00046754,872.1289999999999,251.905,1.65648,0,0,0,0,0,1.74731,872.1039999999999,251.896,0,253.93,207.54,110.29,116.228,65.336,32.0663,-14.2608,-13.5491,-0.360471,-0.364151,109.649,2560.71,-2.2246900000000003,-0.00189252,1,0,0,4,4,255.88400000000001,6390.34,9.23432e-05,-0.00229688,-0.00698784,-0.00700898,-0.00750737,-0.00912073,-0.00723208,-0.007609,281.0,565.2769999999999,0.0,219300,-150.96,100.0,0.0,
219400,-12.8612,-0.372071,0,0.0,-5.5458099999999995,-0.140009,160.66116000000002,0.308283,-0.502374,0,-31.4116,-0.00645752,59,14750000.0,10250000.0,0.0185151,100.0,29.7724,0.000603031,870.77,250.136,1.6283,0,0,0,0,0,1.69714,870.7410000000001,250.12900000000002,0,249.688,210.605,112.87,105.93700000000001,33.7282,63.5367,10.4599,10.9295,0.45237700000000003,0.454504,109.7,2562.94,-2.23316,0.00788491,1,0,0,4,4,255.976,6385.94,-9.209410000000001e-06,-0.00275709,-0.0073087000000000004,-0.00712531,-0.00769872,-0.00934047,-0.0074749,-0.00736831,281.0,-604.696,0.0,219400,179.99599999999998,100.0,0.0,
219500,9.90927,-0.211601,0,0.0,-6.3842099999999995,0.301699,160.75656,0.492259,-0.506347,0,24.0552,0.00496947,59,14750000.0,10250000.0,0.0325788,100.0,1.35758,0.000752651,869.4110000000001,248.364,1.6011799999999998,0,0,0,0,0,1.6405599999999998,869.372,248.36599999999999,0,323.749,234.782,112.31,115.896,55.3049,28.5953,-13.5365,-12.8522,-0.0926758,-0.0950152,109.749,2565.17,-2.22763,0.00398545,1,0,0,4,4,255.87099999999998,6391.1,-0.000106783,-0.00318655,-0.00762328,-0.00730952,-0.00790377,-0.00920277,-0.00748953,-0.00726034,281.0,723.56,0.0,219500,63.806000000000004,100.0,0.0,
219600,21.7868,2.1387400000000003,0,0.0854278,-4.64599,-0.531141,160.9452,-0.0220063,-0.384117,0,47.3328,0.0109004,59,14750000.0,10250000.0,0.023910499999999998,100.0,-39.3205,0.000874781,868.056,246.59,1.5665799999999999,0,0,0,0,0,1.57839,868.023,246.58599999999998,0,129.018,124.671,100.0,98.2085,82.88,74.3017,-3.9987,-3.92447,-1.8415700000000002,-1.7934900000000003,109.79899999999999,2567.4,-2.2086799999999998,-0.0130428,1,0,0,4,4,254.61,6452.44,-0.000179685,-0.00359003,-0.00776671,-0.0074702,-0.00813429,-0.0087625,-0.00733233,-0.00715599,281.0,76.1496,0.0,219600,84.71,99.99700000000001,0.0,
219700,22.3779,1.39323,0,0.000828226,-3.53976,-1.4541,161.2818,-0.06348430000000001,-0.44447200000000003,0,45.5123,0.0111495,59,14750000.0,10250000.0,-0.031013799999999998,100.0,-71.0428,0.000935415,866.701,244.80900000000003,1.51235,0,0,0,0,0,1.50962,866.7130000000001,244.77200000000002,0,103.305,103.275,94.1495,103.141,93.1299,93.4817,-6.68748,-6.5245,-2.6781200000000003,-2.6110900000000004,109.85,2569.64,-2.1842,-0.03550759999999999,1,0,0,4,4,255.563,6406.44,-0.00021648099999999998,-0.0040179000000000005,-0.00767375,-0.00761517,-0.00843266,-0.00832912,-0.00720293,-0.00690793,281.0,-44.9194,0.0,219700,-179.972,99.969,0.0,
219800,-4.63295,0.0556727,0,0.0,-0.698883,-1.5518299999999998,161.4402,0.167238,-0.497175,0,-33.7855,-0.00230377,59,14750000.0,10250000.0,-0.114156,100.0,-29.6056,0.0008556839999999999,865.3480000000001,243.024,1.45395,0,0,0,0,0,1.4330399999999999,865.427,242.937,0,195.34400000000002,195.6,113.973,109.774,32.7507,65.7645,11.3887,12.0337,-0.797511,-0.818815,109.899,2571.88,-2.18213,-0.0357253,1,0,0,4,4,255.18599999999998,6423.93,-0.000420565,-0.00447839,-0.00753176,-0.00773386,-0.00879759,-0.00812737,-0.00719439,-0.00654324,281.0,-1105.32,0.0,219800,-172.708,100.0,0.0,
219900,-19.9349,0.037607800000000004,0,0.0,-2.0828,0.117104,161.4636,-0.0441184,-0.484152,0,-59.3881,-0.0099099,59,14750000.0,10250000.0,-0.17990799999999998,100.0,17.2791,0.0007272610000000001,863.998,241.235,1.40042,0,0,0,0,0,1.35004,864.1289999999999,241.108,0,120.948,117.32700000000001,112.501,105.405,72.0489,79.0364,11.5994,12.1996,1.62589,1.6791,109.95,2574.12,-2.19697,-0.019262400000000002,1,0,0,4,4,254.71099999999998,6448.02,-0.00070031,-0.00497607,-0.00752139,-0.00775352,-0.00913681,-0.00808602,-0.00729399,-0.00623197,281.0,-66.6909,0.0,219900,45.937,100.0,0.0,
220000,3.63495,2.9879599999999997,0,0.170962,-0.232017,1.0428899999999999,161.86968,0.187754,-0.254446,0,17.0826,0.00179793,59,14750000.0,10250000.0,-0.220505,100.0,-18.8241,0.0005131669999999999,862.648,239.44099999999997,1.38954,0,0,0,0,0,1.2616399999999999,862.811,239.29,0,167.46,182.87099999999998,65.0156,74.1551,60.1743,30.3666,-1.9510900000000002,-1.9195900000000001,0.734273,0.721036,109.999,2576.37,-2.1972400000000003,-0.0178463,1,0,0,4,4,255.601,6405.23,-0.00102166,-0.00549136,-0.00760982,-0.00765319,-0.00938926,-0.00788299,-0.00749468,-0.00616948,281.0,980.2410000000001,0.0,220000,-113.54,100.0,0.0,
220100,-13.9786,0.536022,0,0.0,-1.22945,0.293032,162.1764,0.201712,-0.502992,0,-17.456,-0.00688802,59,14750000.0,10250000.0,-0.246369,100.0,-2.75616,0.000380991,861.297,237.641,1.41257,0,0,0,0,0,1.16665,861.48,237.475,0,237.96900000000002,208.548,107.71600000000001,99.9145,37.0052,60.4902,8.532210000000001,8.81573,0.591699,0.589326,110.04899999999999,2578.62,-2.2103900000000003,-0.00384821,1,0,0,4,4,254.815,6443.64,-0.00131295,-0.00596771,-0.00760946,-0.00751368,-0.00940028,-0.00744344,-0.00774504,-0.00641732,281.0,-562.028,0.0,220100,84.741,100.0,0.0,
220200,14.8008,1.16771,0,0.0,-1.01811,0.22110900000000003,162.4806,0.30561900000000003,-0.49958500000000006,0,36.9946,0.00726584,59,14750000.0,10250000.0,-0.261119,100.0,-36.654,0.00026461299999999997,859.945,235.83700000000002,1.4646299999999999,0,0,0,0,0,1.06643,860.14,235.662,0,273.867,231.894,99.9689,100.18299999999999,66.1817,34.3601,-5.1146199999999995,-4.99478,-0.506171,-0.50269,110.1,2580.87,-2.20201,-0.0116443,1,0,0,4,4,254.697,6449.63,-0.00155552,-0.00635775,-0.00740775,-0.00741121,-0.00915833,-0.00701265,-0.00795323,-0.00674961,281.0,753.798,0.0,220200,-179.725,100.0,0.0,
220300,-9.627369999999999,-0.06806010000000001,0,0.0,-2.88245,-0.404929,162.66276000000002,0.440968,-0.5033850000000001,0,-23.521,-0.0047156,59,14750000.0,10250000.0,-0.282929,100.0,-8.49912,0.00018014299999999999,858.591,234.02900000000002,1.51555,0,0,0,0,0,0.961002,858.804,233.842,0,450.61300000000006,240.688,114.22,112.34899999999999,28.1947,55.486000000000004,12.7523,13.435,-0.0404684,-0.044179699999999995,110.149,2583.13,-2.2073099999999997,-0.00594132,1,0,0,4,4,254.332,6467.53,-0.00184052,-0.00666635,-0.00713385,-0.00739864,-0.00897149,-0.00692054,-0.00792426,-0.00694815,281.0,-853.217,0.0,220300,163.744,99.999,0.0,
220400,11.7893,-0.496925,0,0.0,-4.12116,0.0557646,162.71280000000002,0.38556799999999997,-0.50526,0,23.2786,0.00577098,59,14750000.0,10250000.0,-0.30448000000000003,100.0,-27.6059,0.00010478,857.237,232.22,1.55294,0,0,0,0,0,0.851108,857.467,232.019,0,271.791,227.891,110.259,115.20200000000001,53.9866,30.6782,-12.4383,-11.8712,-0.331075,-0.331735,110.2,2585.39,-2.19867,-0.0143649,1,0,0,4,4,254.41299999999998,6463.58,-0.00223435,-0.00694596,-0.00700777,-0.00748576,-0.00908497,-0.00718644,-0.00765119,-0.00699321,281.0,639.258,0.0,220400,-179.995,99.999,0.0,
220500,-10.7247,-0.284913,0,0.0,-5.32907,-0.212677,162.76319999999998,0.419357,-0.505321,0,-26.124000000000002,-0.00524657,59,14750000.0,10250000.0,-0.330447,100.0,-1.60453,4.16075e-06,855.883,230.41,1.5885,0,0,0,0,0,0.737334,856.1339999999999,230.19400000000002,0,277.427,225.074,116.42,112.079,30.0697,54.706,12.9022,13.5882,0.26068600000000003,0.26001399999999997,110.249,2587.65,-2.20593,-0.00710008,1,0,0,4,4,254.38,6465.22,-0.0026979,-0.007264699999999999,-0.00710144,-0.00767257,-0.00932388,-0.00745645,-0.00739111,-0.00701948,280.20099999999996,-615.415,0.0,220500,150.317,100.0,0.0,
220600,11.219000000000001,-0.105806,0,0.0,-5.74223,0.19908,162.82692,0.470584,-0.5038,0,24.0374,0.00548413,59,14750000.0,10250000.0,-0.35273899999999997,100.0,-23.3793,-9.63083e-05,854.529,228.6,1.63141,0,0,0,0,0,0.62003,854.798,228.37,0,306.04400000000004,240.64,107.86399999999999,113.427,55.7774,28.7418,-11.1395,-10.6688,-0.220478,-0.222807,110.29899999999999,2589.91,-2.1989099999999997,-0.014331799999999999,1,0,0,4,4,254.304,6469.02,-0.00313859,-0.00759323,-0.00728885,-0.00788133,-0.00923799,-0.00750036,-0.00726953,-0.00710026,277.241,700.0319999999999,0.0,220600,-179.99900000000002,99.99700000000001,0.0,
220700,-10.9559,-0.35384499999999997,0,0.0,-6.62193,-0.169686,162.9144,0.433093,-0.503904,0,-24.5287,-0.00534978,59,14750000.0,10250000.0,-0.378384,100.0,-0.4037,-0.000177772,853.173,226.78900000000002,1.6715099999999998,0,0,0,0,0,0.500021,853.4630000000001,226.544,0,278.52299999999997,225.735,116.07,112.26,29.9574,56.0681,13.0062,13.6966,0.264067,0.262802,110.35,2592.18,-2.2065799999999998,-0.00706163,1,0,0,4,4,254.22799999999998,6472.69,-0.00354872,-0.00776148,-0.00745576,-0.00810805,-0.00881213,-0.00735059,-0.0071698000000000005,-0.00715042,273.225,-639.702,0.0,220700,56.313,99.99799999999999,0.0,
220800,12.7308,2.3294900000000003,0,0.036048800000000006,-4.97411,0.20331,163.18512,0.404658,-0.383087,0,28.1167,0.00619585,59,14750000.0,10250000.0,-0.402469,100.0,-36.606,-0.00020799299999999999,851.816,224.977,1.6641099999999998,0,0,0,0,0,0.375832,852.125,224.717,0,301.64599999999996,251.185,88.4957,95.0801,54.4264,29.8395,-3.16305,-3.11462,-0.316447,-0.316567,110.399,2594.44,-2.19787,-0.0162596,1,0,0,4,4,254.18,6475.28,-0.00397773,-0.00768812,-0.00760327,-0.00840125,-0.00836009,-0.00721083,-0.00693769,-0.00711975,269.079,744.2280000000001,0.0,220800,-179.99599999999998,99.995,0.0,
220900,-10.3366,0.022687,0,0.0,-5.98243,-0.253648,163.43135999999998,0.500097,-0.504514,0,-23.6723,-0.00501545,59,14750000.0,10250000.0,-0.43414899999999995,100.0,-12.5266,-0.000402312,850.455,223.16299999999998,1.62913,0,0,0,0,0,0.24944699999999997,850.789,222.88400000000001,0,328.852,247.68400000000003,114.228,112.264,27.2755,53.8146,12.9596,13.6446,0.150807,0.14733,110.45,2596.71,-2.2044200000000003,-0.0106351,1,0,0,4,4,253.90099999999998,6488.92,-0.00444092,-0.00754025,-0.00772719,-0.00876935,-0.00813409,-0.0071908,-0.00657223,-0.00699907,264.953,-718.072,0.0,220900,-124.715,99.991,0.0,
221000,-21.2056,0.5781109999999999,0,0.0,-5.4435400000000005,0.503444,163.4256,-0.0383908,-0.483288,0,-44.9586,-0.01029,59,14750000.0,10250000.0,-0.44055900000000003,100.0,19.4196,-0.000679275,849.092,221.34900000000002,1.57196,0,0,0,0,0,0.12135,849.43,221.06599999999997,0,124.882,119.83,107.435,113.11399999999999,71.5284,81.6887,8.79146,9.12851,1.68147,1.7227,110.499,2598.98,-2.2229900000000002,0.00644305,1,0,0,4,4,252.16400000000002,6552.16,-0.00494228,-0.00751651,-0.00775617,-0.00911611,-0.00808975,-0.00728423,-0.00624548,-0.00672599,260.96,-118.208,0.0,221000,-178.233,99.99799999999999,0.0,
221100,-20.8892,-0.204567,0,0.0,-6.294980000000001,1.3449200000000001,163.50372000000002,-0.050847199999999995,-0.451559,0,-40.3379,-0.010126799999999998,59,14750000.0,10250000.0,-0.400832,100.0,40.4477,-0.00100421,847.725,219.537,1.52116,0,0,0,0,0,-0.00811753,848.0310000000001,219.278,0,95.6768,94.8154,115.51,108.07799999999999,90.0125,90.5502,13.9575,14.6726,2.3643099999999997,2.4163,110.54899999999999,2601.25,-2.24633,0.0275265,1,0,0,4,4,253.555,6504.2,-0.00546377,-0.00760486,-0.00766069,-0.00938197,-0.00789997,-0.00748167,-0.00616366,-0.00631528,257.707,141.976,0.0,221100,179.632,99.999,0.0,
221200,6.20827,-0.101315,0,0.0,-3.4578,1.27815,163.52784,0.295001,-0.49976000000000004,0,34.7515,0.00300879,59,14750000.0,10250000.0,-0.33593,100.0,-1.04195,-0.00130106,846.3539999999999,217.729,1.48679,0,0,0,0,0,-0.13891199999999998,846.607,217.50799999999998,0,198.171,217.267,109.675,115.29899999999999,61.1719,28.4793,-12.2458,-11.5931,0.530238,0.5145,110.6,2603.51,-2.24772,0.0260291,1,0,0,4,4,253.688,6499.51,-0.00594631,-0.00761436,-0.00751988,-0.009405799999999999,-0.00746627,-0.00773317,-0.00640144,-0.00590656,253.692,961.638,0.0,221200,-179.895,99.995,0.0,
221300,-10.0645,-0.664198,0,0.0,-5.11165,0.0634418,163.60631999999998,0.496558,-0.502633,0,-7.949,-0.00487302,59,14750000.0,10250000.0,-0.26847600000000005,100.0,1.8631099999999998,-0.00154582,844.977,215.924,1.46131,0,0,0,0,0,-0.270956,845.176,215.74400000000003,0,338.99300000000005,235.25099999999998,117.661,113.696,26.5783,58.1296,13.8654,14.5813,0.12138900000000001,0.11477000000000001,110.649,2605.78,-2.25725,0.032140800000000004,1,0,0,4,4,253.77200000000002,6495.34,-0.00634428,-0.00741875,-0.00741393,-0.00916971,-0.00702414,-0.00794784,-0.0067378,-0.00557339,249.735,-676.6110000000001,0.0,221300,179.449,99.99600000000001,0.0,
