SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
184800,0.811701,4.9265099999999995,0,0.512418,4.05347,0.00840927,146.64744,0.368533,-0.295901,0,1.6804,0.000489162,59,14750000.0,10250000.0,-0.0168774,100.0,-243.225,0.0009378780000000001,1228.75,379.658,-0.7443850000000001,0,0,0,0,0,-1.67757,1228.72,379.654,0,0.0,0.0,5.7817,15.7087,40.2783,38.5433,-0.122802,-0.120729,-0.0326788,-0.0377875,92.3995,2074.45,2.61587,-0.00443741,1,0,0,3,3,244.278,6764.06,0.00129859,0.00181539,0.00154715,0.0021194000000000005,0.00275679,0.00298788,0.00282219,0.00303237,281.0,31.6547,0.0,184800,4.195,98.289,0.0,
184900,1.77585,4.85503,0,0.41303999999999996,3.8873300000000004,-0.0239703,147.52692000000002,0.350254,-0.293837,0,3.7583300000000004,0.00105748,59,14750000.0,10250000.0,-0.026797900000000003,100.0,-244.827,0.000974107,1226.99,380.69,-0.8068350000000001,0,0,0,0,0,-1.82475,1226.95,380.67699999999996,0,0.0,0.0,2.93122,18.9344,40.133,38.0274,-0.21030700000000002,-0.207841,-0.126063,-0.130944,92.4495,2076.49,2.61785,-0.00443686,1,0,0,3,3,242.55200000000002,6802.17,0.00138294,0.00181999,0.00160977,0.00226858,0.00282965,0.0028136,0.00297721,0.00302364,281.0,18.3999,0.0,184900,-0.318,97.93799999999999,0.0,
185000,0.568938,4.8262599999999996,0,0.5596899999999999,4.0780199999999995,-0.0590179,148.3992,0.403052,-0.29082399999999997,0,0.537937,0.00033481699999999995,59,14750000.0,10250000.0,-0.0359765,100.0,-242.453,0.0009606780000000001,1225.21,381.725,-0.8599600000000001,0,0,0,0,0,-1.9784400000000002,1225.17,381.704,0,0.0,0.0,10.2094,11.4476,38.6373,38.522,-0.0157499,-0.014204300000000001,-0.0750155,-0.0802372,92.4995,2078.55,2.61889,-0.00350684,1,0,0,3,3,240.585,6840.21,0.00151979,0.00188615,0.00170123,0.00241721,0.00293983,0.00266518,0.00311074,0.00299414,281.0,-32.4206,0.0,185000,-0.63,97.919,0.0,
185100,0.07070549999999999,4.78814,0,0.5675,4.224530000000001,-0.026903700000000003,149.26428,0.385466,-0.288576,0,-0.402345,4.11287e-05,59,14750000.0,10250000.0,-0.04267580000000001,100.0,-240.024,0.000977751,1223.42,382.76199999999994,-0.880558,0,0,0,0,0,-2.1412400000000003,1223.38,382.736,0,0.0,0.0,11.2099,10.4831,37.9331,38.4575,0.00748408,0.00913307,-0.011856700000000001,-0.0171547,92.5495,2080.61,2.6194,-0.00193619,1,0,0,3,3,238.84799999999998,6878.55,0.00168182,0.00196331,0.00176396,0.0025509,0.00308361,0.00256669,0.00320168,0.00297428,281.0,-6.166440000000001,0.0,185100,5.441,98.77,0.0,
185200,2.07024,4.71285,0,0.162976,4.06094,-0.013541999999999998,150.11568,0.11592999999999999,-0.28620999999999996,0,4.22123,0.00119062,59,14750000.0,10250000.0,-0.0477544,100.0,-242.34,0.00103724,1221.62,383.80199999999996,-0.868582,0,0,0,0,0,-2.31071,1221.58,383.77099999999996,0,0.0,0.0,2.1549099999999997,21.33,40.2723,36.2144,-0.280413,-0.277582,-0.121621,-0.126649,92.5995,2082.69,2.62165,-0.00204567,1,0,0,3,3,237.74400000000003,6916.96,0.0018264,0.00199186,0.00178353,0.0026552,0.00322945,0.00250425,0.00323338,0.00297952,281.0,43.9921,0.0,185200,11.087,99.162,0.0,
185300,4.93693,4.57662,0,0.40319299999999997,4.1445300000000005,-0.0907012,150.94656,0.366576,-0.284493,0,9.57702,0.00280812,59,14750000.0,10250000.0,-0.055803399999999996,100.0,-248.417,0.00109402,1219.81,384.843,-0.8360709999999999,0,0,0,0,0,-2.48778,1219.76,384.805,0,0.0,0.0,15.4398,32.825,43.4532,36.399,-0.601992,-0.598446,-0.347452,-0.35075500000000004,92.6495,2084.78,2.62676,-0.00489807,1,0,0,3,3,236.31099999999998,6955.24,0.00193021,0.00195291,0.00178518,0.00272406,0.00333599,0.00246156,0.00322784,0.00303427,281.0,47.6167,0.0,185300,11.63,99.226,0.0,
185400,6.47786,4.5023800000000005,0,0.382576,4.182840000000001,-0.209063,151.76268000000002,0.24821500000000002,-0.280563,0,11.0419,0.00364508,59,14750000.0,10250000.0,-0.07193619999999999,100.0,-254.31799999999998,0.00112227,1217.98,385.88599999999997,-0.792313,0,0,0,0,0,-2.66949,1217.93,385.834,0,0.0,0.0,20.5207,36.5011,44.6792,40.3266,-0.713622,-0.7094550000000001,-0.511674,-0.513501,92.6995,2086.89,2.63384,-0.0095441,1,0,0,3,3,234.674,6992.68,0.00199812,0.00187479,0.00178713,0.00274667,0.00338444,0.0024197,0.00322466,0.00322284,281.0,10.4731,0.0,185400,3.361,99.48299999999999,0.0,
185500,4.2342900000000006,4.58291,0,0.4185,4.02629,-0.26217199999999996,152.58996,0.288971,-0.27868000000000004,0,4.7529,0.00235686,59,14750000.0,10250000.0,-0.096567,100.0,-253.834,0.00114,1216.15,386.93,-0.7447229999999999,0,0,0,0,0,-2.85826,1216.08,386.856,0,0.0,0.0,4.85021,23.9179,39.9844,38.9591,-0.358555,-0.355468,-0.402423,-0.406539,92.7495,2089.0,2.63935,-0.0126551,1,0,0,3,3,233.13400000000001,7026.01,0.00204336,0.00180298,0.00180054,0.00273291,0.00338897,0.00238401,0.00323438,0.00357183,281.0,-61.2435,0.0,185500,-1.156,99.35600000000001,0.0,
185600,1.6600099999999998,4.56283,0,0.551954,4.1343,-0.178279,153.41652,0.503576,-0.27815,0,-0.191199,0.0009140519999999999,59,14750000.0,10250000.0,-0.125588,100.0,-250.62900000000002,0.00117202,1214.3,387.975,-0.700209,0,0,0,0,0,-3.05096,1214.22,387.876,0,0.0,0.0,7.44031,14.5058,36.4463,37.0449,-0.10105499999999999,-0.09907560000000001,-0.179334,-0.184808,92.7995,2091.13,2.6423799999999997,-0.0132112,1,0,0,3,3,231.192,7060.13,0.00205766,0.00174023,0.0018231999999999999,0.00270371,0.00336905,0.00237648,0.00322774,0.00394853,281.0,-42.7769,0.0,185600,3.082,98.59,0.0,
185700,2.03631,4.48153,0,0.40548,3.8860900000000003,-0.079378,154.2276,0.355083,-0.276179,0,2.33626,0.00110949,59,14750000.0,10250000.0,-0.155526,100.0,-251.456,0.00121844,1212.43,389.02099999999996,-0.669218,0,0,0,0,0,-3.24943,1212.34,388.89599999999996,0,0.0,0.0,2.48861,19.7944,37.1265,35.3947,-0.238833,-0.23613800000000001,-0.139517,-0.14487,92.8495,2093.26,2.6452,-0.0133671,1,0,0,3,3,228.609,7095.65,0.00202538,0.00167677,0.0018521000000000002,0.00268293,0.00332856,0.00242492,0.00317618,0.00435332,281.0,27.4623,0.0,185700,10.226,99.102,0.0,
185800,4.77899,4.35473,0,0.41781999999999997,3.9992300000000003,-0.0960888,155.01600000000002,0.400861,-0.27496,0,8.66269,0.00257744,59,14750000.0,10250000.0,-0.18775999999999998,100.0,-257.619,0.00124811,1210.56,390.06800000000004,-0.655075,0,0,0,0,0,-3.4493699999999996,1210.45,389.914,0,0.0,0.0,14.6295,32.1478,40.8161,34.9011,-0.58394,-0.579925,-0.321577,-0.325471,92.8995,2095.41,2.6502,-0.0156913,1,0,0,3,3,227.055,7132.33,0.00195186,0.00160248,0.00190563,0.00268649,0.00325913,0.00253107,0.00309687,0.00481573,281.0,58.7073,0.0,185800,8.59,99.363,0.0,
185900,5.26231,7.451980000000001,0,0.43836800000000004,4.10047,-0.195045,155.63412,0.400043,-0.24756,0,8.93328,0.00281561,59,14750000.0,10250000.0,-0.22611900000000001,100.0,-261.48900000000003,0.00126651,1208.67,391.11400000000003,-0.653894,0,0,0,0,0,-3.6538199999999996,1208.54,390.926,0,0.0,0.0,13.0099,30.9313,61.2049,54.3257,-0.551132,-0.546916,-0.435738,-0.438852,92.9495,2097.57,2.65607,-0.018839599999999998,1,0,0,4,4,218.553,6333.53,0.00186477,0.00154609,0.00200134,0.00271393,0.00313858,0.0026785,0.00304381,0.00533534,281.0,28.7444,0.0,185900,-7.2589999999999995,99.62700000000001,0.0,
186000,-0.21884800000000001,2.70708,0,0.513103,4.2161800000000005,-0.20067000000000002,156.69972,0.311739,-0.280242,0,-4.0650699999999995,-0.00011550799999999999,59,14750000.0,10250000.0,-0.266955,100.0,-253.65200000000002,0.00130709,1206.77,392.162,-0.656225,0,0,0,0,0,-3.8588699999999996,1206.62,391.93800000000005,0,0.0,0.0,19.1639,2.4302799999999998,22.1322,27.7434,0.21113099999999999,0.214061,-0.109136,-0.115219,92.9995,2099.74,2.65722,-0.0170637,1,0,0,4,4,260.535,6165.98,0.0018120999999999999,0.00155361,0.00213955,0.00276523,0.00296314,0.00284425,0.00303198,0.00571179,281.0,-124.581,0.0,186000,-17.413,99.69,0.0,
186100,-6.69763,4.9823,0,0.37096599999999996,4.204280000000001,0.0406151,157.36643999999998,0.33719299999999996,-0.26396,0,-15.4786,-0.00350511,59,14750000.0,10250000.0,-0.29761,100.0,-238.102,0.00140787,1204.86,393.208,-0.654419,0,0,0,0,0,-4.0643,1204.7,392.957,0,88.6425,79.57300000000001,41.1964,26.163,39.1952,48.6585,0.842283,0.846561,0.43751999999999996,0.435795,93.0495,2101.92,2.65204,-0.00883772,1,0,0,4,4,258.447,6252.93,0.00182954,0.00162862,0.00230012,0.00284862,0.00277932,0.0030076,0.00301867,0.00598022,281.0,-105.912,0.0,186100,12.507,99.91799999999999,0.0,
186200,1.8703599999999998,3.9857699999999996,0,0.44751499999999994,4.24909,0.22140100000000001,158.17428,0.361615,-0.264192,0,6.93955,0.000968855,59,14750000.0,10250000.0,-0.315687,100.0,-247.52200000000002,0.00156209,1202.93,394.255,-0.6464409999999999,0,0,0,0,0,-4.269019999999999,1202.76,393.98699999999997,0,0.0,0.0,10.1395,29.3929,37.6674,29.6515,-0.49516400000000005,-0.49130799999999997,0.0794974,0.0733162,93.0995,2104.11,2.65292,-0.00633404,1,0,0,4,4,258.332,6266.69,0.00190797,0.00172214,0.00245513,0.00297591,0.00263382,0.00314042,0.00298641,0.00621048,281.0,228.66400000000002,0.0,186200,3.4589999999999996,99.99600000000001,0.0,
186300,1.50315,4.57555,0,0.565336,4.31918,-0.0116875,158.95980000000003,0.474929,-0.265898,0,4.682930000000001,0.000770964,59,14750000.0,10250000.0,-0.32797,100.0,-247.275,0.00173442,1200.99,395.29900000000004,-0.633239,0,0,0,0,0,-4.472090000000001,1200.82,395.02,0,0.0,0.0,6.42727,15.9627,35.4831,35.7692,-0.13302,-0.130386,-0.151347,-0.15675,93.1495,2106.31,2.65395,-0.00344178,1,0,0,4,4,257.745,6298.43,0.00198112,0.00177496,0.00259019,0.00313495,0.0025428,0.00321848,0.00297304,0.00628448,281.0,-34.9662,0.0,186300,8.219,99.98700000000001,0.0,
186400,4.238519999999999,4.195930000000001,0,0.45154799999999995,4.36475,-0.11290399999999999,159.74244000000002,0.43308199999999997,-0.263452,0,7.8390699999999995,0.00215268,59,14750000.0,10250000.0,-0.337072,100.0,-250.55599999999998,0.00187365,1199.04,396.341,-0.617482,0,0,0,0,0,-4.67436,1198.86,396.05400000000003,0,0.0,0.0,9.16714,28.0601,38.4734,33.4716,-0.46590200000000004,-0.462146,-0.29537399999999997,-0.300037,93.1995,2108.53,2.65784,-0.00323104,1,0,0,4,4,257.12,6329.19,0.00198335,0.00178503,0.00268817,0.00327808,0.00248606,0.00323342,0.00299198,0.00631533,281.0,33.26,0.0,186400,-2.005,99.991,0.0,
186500,1.26283,4.43594,0,0.60501,4.41481,-0.161555,160.5258,0.519025,-0.26044,0,0.0073866,0.000635125,59,14750000.0,10250000.0,-0.344016,100.0,-245.295,0.00196466,1197.07,397.38,-0.6029359999999999,0,0,0,0,0,-4.8699900000000005,1196.89,397.086,0,0.0,0.0,10.7028,11.6123,34.5486,35.6264,-0.0188681,-0.0162548,-0.180777,-0.186604,93.2495,2110.75,2.65991,-0.000817925,1,0,0,4,4,256.528,6358.74,0.00191767,0.00178447,0.00273954,0.00336487,0.00244229,0.00322452,0.0030987,0.00641611,281.0,-84.8077,0.0,186500,-16.855999999999998,99.993,0.0,
186600,-6.1169,4.1283199999999995,0,0.382711,4.35706,0.000573533,161.28288,0.38756,-0.261381,0,-14.2661,-0.00304761,59,14750000.0,10250000.0,-0.338819,100.0,-228.16,0.00202526,1195.09,398.415,-0.593988,0,0,0,0,0,-5.0631699999999995,1194.91,398.125,0,0.0,0.0,40.1457,24.705,33.6958,41.5538,0.8125319999999999,0.8170390000000001,0.352916,0.34979,93.2995,2112.99,2.65542,0.00820466,1,0,0,4,4,255.877,6391.1,0.0018362000000000003,0.00179311,0.00274295,0.00339085,0.00239916,0.00322944,0.00339391,0.00676805,281.0,-131.936,0.0,186600,-9.156,99.995,0.0,
186700,-6.5612699999999995,4.26735,0,0.42968599999999996,4.3080300000000005,0.269879,162.05112000000003,0.222092,-0.256845,0,-10.8995,-0.00323809,59,14750000.0,10250000.0,-0.311361,100.0,-218.262,0.0020573,1193.09,399.44599999999997,-0.593356,0,0,0,0,0,-5.2497300000000005,1192.93,399.18,0,0.0,0.0,32.9887,15.6043,41.3102,39.2004,0.609074,0.6136560000000001,0.559021,0.556689,93.3495,2115.24,2.64931,0.019046599999999997,1,0,0,4,4,255.329,6418.4,0.00176636,0.00181318,0.00271614,0.00337918,0.00237378,0.00323508,0.00378698,0.00753917,281.0,39.8808,0.0,186700,0.868,99.999,0.0,
186800,-3.23768,4.27732,0,0.5290279999999999,4.32492,0.29978899999999997,162.82692,0.41035200000000005,-0.255905,0,-1.42039,-0.00158266,59,14750000.0,10250000.0,-0.260602,100.0,-215.84,0.00204256,1191.08,400.472,-0.602096,0,0,0,0,0,-5.4272,1190.94,400.251,0,0.0,0.0,17.8381,4.70909,36.5396,34.3632,0.183401,0.185994,0.348411,0.342679,93.3995,2117.49,2.64519,0.027763200000000002,1,0,0,4,4,254.77,6446.38,0.00169984,0.00183941,0.00268767,0.00334528,0.00239993,0.00319928,0.00420694,0.0084317,281.0,87.6041,0.0,186800,5.527,99.999,0.0,
186900,0.394047,4.33323,0,0.585699,4.41831,0.13861700000000002,163.60308,0.386255,-0.254205,0,4.71899,0.000190796,59,14750000.0,10250000.0,-0.19341,100.0,-215.68599999999998,0.0019774000000000003,1189.06,401.494,-0.619653,0,0,0,0,0,-5.5987800000000005,1188.95,401.332,0,0.0,0.0,6.33483,16.1557,35.3312,32.3329,-0.125288,-0.12238099999999999,0.0335889,0.027414799999999996,93.4495,2119.76,2.6442900000000003,0.0331624,1,0,0,4,4,254.168,6476.28,0.00162507,0.00188586,0.00268316,0.00328462,0.00249333,0.00312048,0.00466449,0.00905779,281.0,56.5378,0.0,186900,10.242,99.999,0.0,
187000,4.51267,4.20528,0,0.45606,4.43743,-0.058573599999999997,164.36808000000002,0.44455500000000003,-0.254229,0,10.0783,0.00216473,59,14750000.0,10250000.0,-0.11813399999999999,100.0,-218.55,0.00188482,1187.02,402.51,-0.6442319999999999,0,0,0,0,0,-5.761,1186.95,402.415,0,0.0,0.0,10.9958,29.7291,37.7922,33.2871,-0.509337,-0.505566,-0.301361,-0.305766,93.4995,2122.04,2.64773,0.03410680000000001,1,0,0,4,4,253.493,6506.92,0.0015564,0.00197381,0.00270529,0.00317303,0.00263981,0.00305248,0.00521403,0.00939367,281.0,47.1245,0.0,187000,20.682,99.999,0.0,
187100,10.6374,3.8667800000000003,0,0.305437,4.27679,-0.28525500000000004,165.0798,0.10606600000000001,-0.250988,0,19.6189,0.00505884,59,14750000.0,10250000.0,-0.0477856,100.0,-229.22400000000002,0.00181773,1184.97,403.523,-0.672519,0,0,0,0,0,-5.91392,1184.93,403.49,0,107.844,106.45700000000001,42.5957,52.3009,46.2518,45.9459,-1.2331,-1.2240799999999998,-0.7681859999999999,-0.765778,93.5495,2124.32,2.65747,0.0285619,1,0,0,4,4,252.58599999999998,6538.8,0.00154515,0.00211043,0.00275303,0.00299887,0.00281239,0.00303254,0.00565303,0.0096283,281.0,83.9227,0.0,187100,26.898000000000003,99.999,0.0,
187200,15.4542,3.5580300000000005,0,0.203783,4.02272,-0.585754,165.73536,0.00409308,-0.234632,0,25.8573,0.00729159,59,14750000.0,10250000.0,0.004274,100.0,-243.422,0.00182273,1182.91,404.53,-0.7001029999999999,0,0,0,0,0,-6.05622,1182.89,404.545,0,110.031,109.675,63.0891,67.8771,60.6589,60.855,-1.8252400000000002,-1.8086099999999998,-1.23957,-1.22728,93.5995,2126.62,2.67262,0.0176918,1,0,0,4,4,251.65,6571.64,0.00161539,0.00227801,0.0028351999999999995,0.00280328,0.00298645,0.00302228,0.00594561,0.009954799999999998,281.0,48.645,0.0,187200,30.375999999999998,100.0,0.0,
187300,18.5803,3.23163,0,0.139342,3.73235,-0.88018,166.33836000000002,-0.020106299999999997,-0.210208,0,28.8816,0.0087031,59,14750000.0,10250000.0,0.026501599999999997,100.0,-259.346,0.00190078,1180.83,405.534,-0.722594,0,0,0,0,0,-6.18516,1180.82,405.56800000000004,0,107.905,107.29,74.4192,78.1923,72.5029,71.6986,-2.30172,-2.27727,-1.6161,-1.59533,93.6495,2128.93,2.6916599999999997,0.0030324,1,0,0,4,4,250.798,6601.55,0.00171562,0.00244289,0.00296361,0.00264366,0.00313129,0.00298881,0.00619677,0.0104189,281.0,18.5224,0.0,187300,39.009,100.0,0.0,
187400,21.6762,2.7777700000000003,0,0.0692058,3.3324800000000003,-1.15424,166.85604,-0.0208454,-0.22706300000000001,0,33.2887,0.0100903,59,14750000.0,10250000.0,0.011178200000000001,100.0,-269.732,0.00197988,1178.74,406.531,-0.7375659999999999,0,0,0,0,0,-6.30701,1178.72,406.55,0,109.20200000000001,107.74799999999999,69.5657,91.4218,82.4619,80.7551,-3.1280900000000003,-3.08509,-2.0057099999999997,-1.97334,93.6995,2131.24,2.71428,-0.014949200000000001,1,0,0,4,4,249.905,6632.8,0.00177402,0.00258622,0.00312956,0.00254514,0.00321714,0.00297306,0.00628215,0.0110919,281.0,45.1981,0.0,187400,26.194000000000003,100.0,0.0,
187500,20.9831,3.10597,0,0.11500999999999999,3.18296,-1.39165,167.42051999999998,-0.0269176,-0.127158,0,27.743000000000002,0.0097019,59,14750000.0,10250000.0,-0.0459867,100.0,-270.0,0.00198288,1176.64,407.52099999999996,-0.74387,0,0,0,0,0,-6.411169999999999,1176.6,407.48900000000003,0,97.3722,97.1214,78.6108,82.1238,82.9812,84.1754,-2.53859,-2.50862,-2.1131,-2.08487,93.7495,2133.56,2.73654,-0.0324876,1,0,0,4,4,249.47,6648.21,0.00178506,0.00268939,0.00327985,0.00248541,0.00323333,0.00299259,0.00631523,0.0121598,281.0,-72.5168,0.0,187500,4.915,100.0,0.0,
187600,15.3384,3.68359,0,0.301145,3.32449,-1.27035,168.07752000000002,0.00109145,-0.168317,0,10.1639,0.00703665,59,14750000.0,10250000.0,-0.13934100000000002,100.0,-270.0,0.00191246,1174.53,408.505,-0.7432380000000001,0,0,0,0,0,-6.5073,1174.45,408.38699999999994,0,73.2415,71.7913,47.1966,52.449,66.1559,72.0078,-1.32503,-1.3143200000000002,-1.54708,-1.54346,93.7995,2135.89,2.75429,-0.0458254,1,0,0,4,4,249.21400000000003,6657.51,0.0017844999999999998,0.00274093,0.00336803,0.00243958,0.00322426,0.00310994,0.00642956,0.0136227,281.0,-205.195,0.0,187600,-27.204,100.0,0.0,
187700,-2.50732,3.97189,0,0.42194499999999996,3.84683,-0.623974,168.78744,0.397991,-0.24057699999999999,0,-22.3187,-0.0011405999999999999,59,14750000.0,10250000.0,-0.250249,100.0,-258.379,0.00182824,1172.41,409.483,-0.739693,0,0,0,0,0,-6.5914600000000005,1172.28,409.265,0,0.0,0.0,38.3719,19.1814,26.9804,40.1329,0.719062,0.718184,-0.13791199999999998,-0.145536,93.8495,2138.23,2.75807,-0.0451966,1,0,0,4,4,248.801,6672.28,0.00179467,0.00274124,0.00339083,0.00239515,0.00323073,0.00343507,0.00682724,0.015143,281.0,-328.589,0.0,187700,-45.662,100.0,0.0,
187800,-18.4024,2.91171,0,0.11591199999999999,3.56845,0.35646300000000003,169.37244,-0.0166149,-0.25445300000000004,0,-43.4032,-0.00831371,59,14750000.0,10250000.0,-0.34028600000000003,100.0,-223.282,0.00175662,1170.27,410.457,-0.740506,0,0,0,0,0,-6.658639999999999,1170.11,410.156,0,126.671,124.427,82.5119,77.8296,63.3393,68.6483,2.46015,2.48286,1.38021,1.4071799999999999,93.8995,2140.57,2.74455,-0.0275659,1,0,0,4,4,247.451,6719.38,0.00181708,0.00271139,0.00337583,0.00237386,0.00323341,0.0038470999999999996,0.00767834,0.0163228,281.0,-146.27700000000002,0.0,187800,-32.214,100.0,0.0,
187900,-21.6686,2.99207,0,0.12038099999999999,3.42286,1.19781,169.9434,-0.0326598,-0.121304,0,-37.1106,-0.00972362,59,14750000.0,10250000.0,-0.380035,100.0,-199.31,0.00168695,1168.12,411.425,-0.7527689999999999,0,0,0,0,0,-6.728289999999999,1167.95,411.088,0,96.9801,96.7495,81.8804,78.7436,84.0902,83.4797,2.48608,2.51547,2.10669,2.1457,93.9495,2142.93,2.72428,-0.00323657,1,0,0,4,4,246.71599999999998,6745.17,0.00184627,0.00268444,0.00333598,0.00241327,0.00318658,0.00429009,0.00858381,0.0171406,281.0,86.9351,0.0,187900,3.59,100.0,0.0,
188000,-13.4398,3.7130099999999997,0,0.400965,3.5639999999999996,1.34487,170.61552,0.014872999999999999,-0.147814,0,-6.67841,-0.00598356,59,14750000.0,10250000.0,-0.367613,100.0,-200.903,0.00160629,1165.96,412.389,-0.7798229999999999,0,0,0,0,0,-6.76778,1165.79,412.06300000000005,0,50.286,42.4556,38.1764,26.6913,72.8639,63.9299,0.831592,0.8398100000000001,1.53336,1.53345,93.9995,2145.3,2.7094,0.0154596,1,0,0,4,4,246.514,6751.66,0.00190186,0.00268578,0.00326367,0.00252417,0.00310089,0.00478866,0.00915406,0.0172285,281.0,352.12300000000005,0.0,188000,8.045,100.0,0.0,
188100,-5.65806,3.98,0,0.421807,3.72698,0.7164560000000001,171.31392000000002,0.137309,-0.240103,0,7.2404399999999995,-0.00249855,59,14750000.0,10250000.0,-0.315334,100.0,-204.739,0.00154459,1163.79,413.348,-0.820542,0,0,0,0,0,-6.80541,1163.64,413.069,0,0.0,0.0,22.5714,4.50621,40.341,36.2021,0.341868,0.342169,0.571029,0.56279,94.0495,2147.67,2.6996700000000002,0.0289378,1,0,0,4,4,245.602,6772.03,0.00200699,0.00271575,0.00313091,0.00268635,0.00304223,0.00535906,0.00945894,0.0162524,281.0,130.987,0.0,188100,9.684,100.0,0.0,
188200,2.02472,4.0173,0,0.547262,3.8862099999999997,0.13623,172.04148,0.441804,-0.236565,0,11.5658,0.000886547,59,14750000.0,10250000.0,-0.240573,100.0,-207.581,0.00156148,1161.61,414.30300000000005,-0.8707950000000001,0,0,0,0,0,-6.835260000000001,1161.49,414.092,0,0.0,0.0,2.97433,19.9341,34.2332,29.86,-0.211668,-0.209957,-0.109602,-0.11533399999999999,94.0995,2150.06,2.69813,0.0342909,1,0,0,4,4,244.484,6796.93,0.00216263,0.00277581,0.00293533,0.00286887,0.0030313000000000002,0.00575421,0.009701999999999999,0.0157013,281.0,30.5625,0.0,188200,19.085,100.0,0.0,
188300,10.0876,3.6519800000000004,0,0.35949200000000003,3.9048800000000004,-0.245254,172.71756,0.13261199999999998,-0.23795,0,20.0273,0.00438248,59,14750000.0,10250000.0,-0.163825,100.0,-217.44799999999998,0.00165344,1159.41,415.25199999999995,-0.925184,0,0,0,0,0,-6.8528,1159.32,415.11199999999997,0,102.036,101.03399999999999,36.0804,47.2158,42.0027,43.5797,-1.07892,-1.0713,-0.715391,-0.714377,94.1495,2152.45,2.7059599999999997,0.0303589,1,0,0,4,4,243.088,6827.95,0.00233926,0.00287541,0.00273857,0.0030438,0.00301131,0.0060414,0.0101199,0.015159200000000001,281.0,66.9531,0.0,188300,21.385,100.0,0.0,
188400,14.2885,3.38697,0,0.273802,3.8252,-0.5760000000000001,173.34792000000002,0.0191917,-0.223291,0,22.9007,0.00616247,59,14750000.0,10250000.0,-0.10298800000000001,100.0,-227.78099999999998,0.00174558,1157.2,416.19699999999995,-0.9789450000000001,0,0,0,0,0,-6.85807,1157.14,416.11199999999997,0,102.493,103.11,52.9474,58.9856,53.5169,57.3506,-1.5136100000000001,-1.50014,-1.1300700000000001,-1.12259,94.1995,2154.85,2.71925,0.021313,1,0,0,4,4,241.924,6853.83,0.00250376,0.00302773,0.0025978000000000004,0.00317421,0.00297861,0.0062497,0.0106445,0.0144239,281.0,13.62,0.0,188400,-1.3719999999999999,100.0,0.0,
188500,7.44385,3.79305,0,0.480192,3.8472,-0.6570189999999999,174.02832,0.0859927,-0.223392,0,3.85514,0.00318539,59,14750000.0,10250000.0,-0.059701800000000006,100.0,-219.03900000000002,0.00178219,1154.98,417.13599999999997,-1.02837,0,0,0,0,0,-6.8565,1154.93,417.091,0,0.0,0.0,8.03538,26.334,37.1273,48.638000000000005,-0.43836099999999995,-0.43389700000000003,-0.775027,-0.779814,94.2495,2157.26,2.7283,0.0165422,1,0,0,4,4,241.035,6873.69,0.00263645,0.0032015999999999998,0.00251493,0.00323143,0.00297614,0.00631136,0.011503900000000001,0.014490600000000001,281.0,-197.65400000000002,0.0,188500,-18.559,99.999,0.0,
188600,-3.89632,3.71496,0,0.455334,4.119619999999999,-0.257289,174.70332000000002,0.446396,-0.232118,0,-16.4217,-0.00165446,59,14750000.0,10250000.0,-0.0177453,100.0,-196.475,0.00178527,1152.74,418.06800000000004,-1.06932,0,0,0,0,0,-6.84795,1152.71,418.06199999999995,0,0.0,0.0,35.105,15.7417,27.1794,35.9026,0.647586,0.6505989999999999,0.106323,0.100328,94.2995,2159.69,2.7283,0.0209235,1,0,0,4,4,239.896,6899.01,0.00272215,0.00333204,0.00246346,0.00322836,0.00302998,0.00633666,0.012844999999999999,0.0165584,281.0,-195.30900000000003,0.0,188600,-4.17,99.999,0.0,
