CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
210.23187149209002,0.0,100.0,-0.5535,405.4214926681883,29.229992296984506,258.3930768936946,26.925919269682186,6801.394456612872,1306.0
210.28666932352107,0.0,100.0,-0.5535,405.15910686671816,29.237785934651935,257.9665570829484,26.934481614615784,6804.97952993989,1306.5
210.34316398852502,0.0,100.0,-0.577126978732289,404.8968197087233,29.24555015494835,257.5402289014136,26.943042924101235,6807.249962309861,1307.0
210.40499773228194,0.0,100.0,-0.6750961334799951,404.63484293195353,29.253221813627007,257.11450368027977,26.951600975554015,6805.383883171809,1307.5
210.4678283088864,0.0,100.0,-0.7424999999999999,404.37284783274515,29.26092444149629,256.6887890948332,26.960157513556513,6802.564520385684,1308.0
210.5328571434525,0.0,100.0,-0.7424999999999999,404.11081232812006,29.268695363934754,256.2630979636541,26.968710714034422,6797.642936174656,1308.5
210.59664352301888,0.0,100.0,-0.7424999999999999,403.84871786695703,29.276563335430815,255.83742464144032,26.97726196829653,6793.9082790962675,1309.0
210.65841743873318,0.0,100.0,-0.7424999999999999,403.5865279110666,29.284588501932205,255.41178016526032,26.985810070179724,6792.0961447249865,1309.5
210.71825410058358,0.0,100.0,-0.781109166558036,403.3241305530393,29.29271791974263,254.98589814251523,26.994355992357022,6792.1779767301105,1310.0
210.7757257995619,0.0,100.0,-0.866851673321483,403.0614800024067,29.300974605579107,254.55972612741692,27.002899253590588,6794.571927061397,1310.5
210.83236745125848,0.0,100.0,-0.918,402.79882989444616,29.309346882880387,254.13365134539478,27.011440591403375,6797.034064864116,1311.0
210.88778185809986,0.0,100.0,-0.918,402.53618044098704,29.31789006494045,253.70772032481267,27.019979085392308,6799.597019482135,1311.5
210.94249601909715,0.0,100.0,-0.918,402.2734871686853,29.326535549904214,253.28191018598943,27.028515349975944,6801.918925838949,1312.0
210.99659076968948,0.0,100.0,-0.918,402.0107551359293,29.335271528061973,252.85620697449733,27.037049642513832,6804.027610221856,1312.5
211.0495087563949,0.0,100.0,-0.918,401.7480865033648,29.344005052317797,252.43071662319474,27.045581586971444,6807.115881515695,1313.0
211.10141972153212,0.0,100.0,-0.918,401.48547212583054,29.352736476634792,252.00540842806154,27.054111522047645,6811.042439196711,1313.5
211.1528234146096,0.0,100.0,-0.918,401.22264048572066,29.361435189008265,251.57999417134624,27.062639007917184,6815.656382022166,1314.0
211.20389358800867,0.0,100.0,-0.918,400.9596660004787,29.370112394033413,251.1545101815871,27.071164883489836,6820.722264724708,1314.5
211.25594903245963,0.0,100.0,-0.918,400.69674970998744,29.37859729962341,250.7292558043308,27.07968825368861,6824.871072061823,1315.0
211.30863547182292,0.0,100.0,-0.918,400.4338706890287,29.3869590513209,250.3041484772905,27.08821001937645,6828.432558895939,1315.5
211.36200023581245,0.0,100.0,-0.918,400.17054145319645,29.395085286282516,249.87854597624747,27.096729018157404,6830.885519951311,1316.0
211.415695780472,0.0,100.0,-0.918,399.9069926729577,29.403096673012662,249.45270200676572,27.10524666767389,6832.7979154933455,1316.5
211.46903861994272,0.0,100.0,-0.9878071763865578,399.6435956965923,29.410814122122094,249.0273217314699,27.113761230784647,6835.479165823707,1317.0
211.5222558929205,0.0,100.0,-1.0824663895492448,399.3802527638889,29.418426926566923,248.60210653583434,27.12227469510481,6838.434135970056,1317.5
211.57564382673178,0.0,100.0,-1.107,399.11693003750156,29.425821791872142,248.17713061835246,27.13078499141034,6841.452716341242,1318.0
211.62909146664535,0.0,100.0,-1.107,398.8536143803424,29.43314041064619,247.7522384129071,27.139294179378343,6844.493550902291,1318.5
211.6851078557976,0.0,100.0,-1.179377170597086,398.5901545711658,29.44020871521436,247.32747164012935,27.147800029432055,6845.677367742655,1319.0
211.74176416647484,0.0,100.0,-1.2697847930122712,398.32665885113516,29.447214662022603,246.90273611487967,27.156305047951424,6846.398568149386,1319.5
211.80123136878194,0.0,100.0,-1.366280171943104,398.0625956293542,29.454184297995937,246.47738155651496,27.16480627029486,6844.682546534567,1320.0
211.86115860401114,0.0,100.0,-1.4637718782987115,397.7984395297525,29.46114799130705,246.05192568666257,27.173306871352903,6842.567647084525,1320.5
211.92048799342524,0.0,100.0,-1.5610485190822854,397.53448711408834,29.46823846329807,245.62736098734933,27.181803180611254,6840.267892402802,1321.0
211.97976591179756,0.0,100.0,-1.658306643973019,397.27055223442454,29.475339850194857,245.2028730126278,27.190299120370653,6837.952222762547,1321.5
212.03685199165872,0.0,100.0,-1.7461921321672216,397.006107608152,29.48277528643471,244.77821805381564,27.198790547426153,6837.997654851472,1322.0
212.09388750092194,0.0,100.0,-1.8338613727501087,396.7416512208894,29.49021842993719,244.35355924230845,27.20728187036352,6838.097562817949,1322.5
212.14985222140365,0.0,100.0,-1.836,396.47689534173514,29.498096046767085,243.9291234584368,27.21576873372151,6838.879346508059,1323.0
212.20579016763486,0.0,100.0,-1.836,396.2121319740163,29.50598452726861,243.5046932511998,27.224255485571152,6839.678179976568,1323.5
212.26130194269635,0.0,100.0,-1.836,395.9472382202212,29.51419571077669,243.08077118988464,27.232737879055,6839.749973192354,1324.0
212.31673496651837,0.0,100.0,-1.836,395.6823308553516,29.52242528980958,242.6568690645579,27.241220036767015,6839.840471223278,1324.5
212.36969270019762,0.0,100.0,-1.836,395.4170547153564,29.531000805755998,242.23317695633096,27.24969799209818,6841.380983069939,1325.0
212.4222906745708,0.0,100.0,-1.821669360071051,395.1517407019311,29.539580164803215,241.80948149810806,27.258175622807673,6843.153842961209,1325.5
212.4706867896371,0.0,100.0,-1.6399619998099917,394.8859843404628,29.548204409885564,241.38574691313715,27.266649462052815,6847.640444449136,1326.0
212.51886541826798,0.0,100.0,-1.4644190615907917,394.6201779975061,29.556825670219226,240.96199114186456,27.275123019124425,6852.2645695040965,1326.5
212.56427793117237,0.0,100.0,-1.3672787360208167,394.3537359616571,29.56540896882779,240.53796591120198,27.283592987353156,6858.637797213449,1327.0
212.60975077152315,0.0,100.0,-1.2710473548735053,394.0873249681757,29.573957167242447,240.1140693050436,27.292062507638555,6864.911303885349,1327.5
212.65563735192194,0.0,100.0,-1.1810497318493003,393.82112687067223,29.582264640136987,239.6910548364814,27.300528955821488,6870.500899845258,1328.0
212.70228098379678,0.0,100.0,-1.107,393.55483853901893,29.590520402318077,239.26801863787978,27.30899477282729,6875.585230605556,1328.5
212.7524397800393,0.0,100.0,-1.107,393.2881312294256,29.59853605974659,238.8448815417002,27.317457659132288,6878.323498671196,1329.0
212.8033482381839,0.0,100.0,-1.107,393.02140304100493,29.60649599536276,238.42182025504817,27.32591986975994,6880.591360030915,1329.5
212.85795251540796,0.0,100.0,-1.107,392.75457192035856,29.614181223491975,237.99913270794133,27.334378749310982,6880.540125176721,1330.0
212.9130205380548,0.0,100.0,-1.107,392.4876132421731,29.621816475455436,237.57638508054274,27.34283671067146,6880.213390876696,1330.5
212.96976348484645,0.0,100.0,-1.107,392.2201938603524,29.629271226905953,237.15342045923674,27.35129135577379,6878.891626435115,1331.0
213.02571737954125,0.0,100.0,-1.107,391.95264503117727,29.636627487438787,236.73047944204842,27.359744614596085,6877.952821200565,1331.5
213.0800356603222,0.0,100.0,-1.107,391.6848278725789,29.64377958766841,236.30758735347138,27.3681949998199,6877.80784619591,1332.0
213.1334531988409,0.0,100.0,-1.107,391.41708401316316,29.65088209069211,235.88499450350847,27.376644243629116,6878.348032978949,1332.5
213.1842543963088,0.0,100.0,-1.107,391.1495530622211,29.657840531189517,235.46327083699887,27.385090172028388,6880.878374978007,1333.0
213.23468153473075,0.0,100.0,-1.1383020200286063,390.8817682563108,29.664761355421053,235.04137693888137,27.393534729510122,6883.641498166286,1333.5
213.28444115672687,0.0,100.0,-1.2254631691353417,390.61353044074076,29.67161505261577,234.61917925879226,27.40197684055998,6886.820024401516,1334.0
213.3347234214444,0.0,100.0,-1.2825,390.34519891400885,29.678433323663302,234.19705011425197,27.41041758119796,6889.449017332541,1334.5
213.38599524829127,0.0,100.0,-1.2825,390.07668995628427,29.685184519494424,233.77505073366098,27.418855727123272,6891.037533998689,1335.0
213.43793778643285,0.0,100.0,-1.2825,389.8080238472757,29.691935636774257,233.35305523569662,27.427292520714104,6892.065068175402,1335.5
213.49123496205516,0.0,100.0,-1.2825,389.53904033937874,29.698686595403828,232.93106757948422,27.435726582991187,6891.959584446815,1336.0
213.5444434605773,0.0,100.0,-1.2825,389.27005575509435,29.70549942541045,232.50937956250644,27.44415890840892,6891.83334610199,1336.5
213.59753684235355,0.0,100.0,-1.2825,389.0010697734907,29.712392574141752,232.0880805241215,27.452588979111553,6891.680165019073,1337.0
213.65037079326345,0.0,100.0,-1.2825,388.7318343098539,29.719402438731105,231.66673797463088,27.461017093906854,6892.001676794645,1337.5
213.70291991259998,0.0,100.0,-1.2825,388.46232493756065,29.726540446752118,231.24534765389058,27.469443061293205,6892.844358297125,1338.0
213.75565011953307,0.0,100.0,-1.2425636507586362,388.1926266491926,29.733836118937575,230.82405333054083,27.477867109150697,6893.482046036428,1338.5
213.80859351141757,0.0,100.0,-1.1556123273634766,387.9227059598155,29.74131740089351,230.40287201989568,27.486288897247306,6893.878405345352,1339.0
213.86159153260147,0.0,100.0,-1.107,387.6526263979207,29.748971711749835,229.9818053467068,27.49470882969309,6893.947157344347,1339.5
213.91465882157163,0.0,100.0,-1.107,387.3823453919705,29.756845416393677,229.5608840292688,27.503126409247177,6893.600516259397,1340.0
213.9672908695935,0.0,100.0,-1.0261593966207336,387.11186948011255,29.76485984475368,229.1399720639138,27.511542211450095,6893.643963412118,1340.5
214.0193256687457,0.0,100.0,-0.8343872295188823,386.8411261133345,29.77306737783129,228.7190729317287,27.519955574725845,6894.222699718873,1341.0
214.07039516809166,0.0,100.0,-0.6923584427625185,386.57036692154793,29.781430497385532,228.2985546530942,27.528366913182047,6895.534667054107,1341.5
214.12057665842448,0.0,100.0,-0.5960901231742314,386.2995931718488,29.78993674573011,227.8783867333673,27.5367763889444,6897.521156188468,1342.0
214.16955455430593,0.0,100.0,-0.5013877088275853,386.0285640650367,29.798525212145595,227.4581325529283,27.545183707449272,6900.026785809086,1342.5
214.21757747704444,0.0,100.0,-0.40792773743871347,385.7573323491277,29.80717891320012,227.03780993027993,27.553589314312024,6902.9443193074685,1343.0
214.2644730002875,0.0,100.0,-0.3166891792072413,385.48606952384836,29.815831247598158,226.61777552095757,27.56199288142106,6906.370440102706,1343.5
214.31038994621326,0.0,100.0,-0.22737879686810608,385.2147796957857,29.82448239574497,226.19799127941025,27.570394678033722,6910.238012215398,1344.0
214.35599132167386,0.0,100.0,-0.18899999999999997,384.94309422160154,29.83308247531777,225.77783558707375,27.578794457569895,6914.428424718131,1344.5
214.40135490334364,0.0,100.0,-0.18899999999999997,384.6711106137153,29.84164407286787,225.35739999309564,27.58719271716578,6918.862109163719,1345.0
214.44730951117714,0.0,100.0,-0.18899999999999997,384.39916614394497,29.850074722425227,224.93733245362807,27.59558885689073,6922.852095750841,1345.5
214.49364513443797,0.0,100.0,-0.18899999999999997,384.1272469052504,29.85842095405243,224.51750218698396,27.603983630003533,6926.556044697824,1346.0
214.5408165276388,0.0,100.0,-0.18899999999999997,383.85536260674064,29.86655327551724,224.09792146771807,27.61237626193135,6929.374463995167,1346.5
214.58858532603733,0.0,100.0,-0.18899999999999997,383.58350328334313,29.874532694805595,223.67851912397597,27.620767363348218,6931.559910042297,1347.0
214.63641286599866,0.0,100.0,-0.24388525308860554,383.3115296123707,29.882353594569498,223.2591673054169,27.62915620249197,6933.713493236309,1347.5
214.68427708635815,0.0,100.0,-0.3330428823221859,383.03948453855537,29.89007550889628,222.8398470366454,27.63754362898896,6935.847180089762,1348.0
214.73342782953225,0.0,100.0,-0.3645000000000001,382.76724135616547,29.897683660359775,222.42036210012677,27.645928673467743,6937.781015903998,1348.5
214.78327995816178,0.0,100.0,-0.3645000000000001,382.494890169105,29.905229790678547,222.00078739018048,27.654312419319787,6939.605897092198,1349.0
214.83507508895363,0.0,100.0,-0.42405175941968687,382.2222864351708,29.91273180351042,221.5809997728636,27.662693720655202,6939.795858121315,1349.5
214.88806288808203,0.0,100.0,-0.5201580318633314,381.9495276809974,29.920206735811593,221.16108146712835,27.671073521478863,6938.982260047717,1350.0
214.9424662416297,0.0,100.0,-0.5535,381.67695251037736,29.92773654365179,220.74167031106646,27.679450668728588,6936.877785900346,1350.5
214.99762157308678,0.0,100.0,-0.5535,381.4044748639322,29.935295502750716,220.3225285655945,27.687826406333475,6934.0875660987285,1351.0
215.05167743627925,0.0,100.0,-0.6169718730571685,381.131817337042,29.94303969725719,219.9032743242282,27.696199256005617,6932.0917609466205,1351.5
215.1052204101547,0.0,100.0,-0.7100526458646386,380.8590758979903,29.950870301953692,219.48396760481927,27.704570758490302,6930.4665411039505,1352.0
215.15677369089192,0.0,100.0,-0.7424999999999999,380.5863555664997,29.958948150571835,219.06491226773585,27.712939505026057,6930.59327877783,1352.5
215.2072622076873,0.0,100.0,-0.7424999999999999,380.31364653050474,29.967158309247022,218.64599145533396,27.721306776743916,6931.657558606095,1353.0
215.25635490284327,0.0,100.0,-0.6775646119774474,380.04081696546166,29.97557203449089,218.22713344541245,27.72967142161697,6933.408651274563,1353.5
215.3047854178145,0.0,100.0,-0.5818237642707629,379.76793022123104,29.98408233206482,217.8083052290956,27.73803482031033,6935.485569134868,1354.0
215.3522272338689,0.0,100.0,-0.4880485631819846,379.49482818437883,29.992764209393442,217.38934907847118,27.746395604094968,6937.589106763585,1354.5
215.3992536704137,0.0,100.0,-0.3950991841045976,379.22163569719635,30.001518172079038,216.9703391791382,27.754755289284795,6939.703828086509,1355.0
215.44496861728683,0.0,100.0,-0.30480726039949724,378.9481320708696,30.010352267481533,216.5510788323443,27.763112485254965,6942.576829250389,1355.5
215.49003993323095,0.0,100.0,-0.21581951812032238,378.67447574888627,30.019225689076322,216.13169557514144,27.77146845960762,6945.821966290769,1356.0
215.53363476254188,0.0,100.0,-0.12220089107311058,378.4011100596221,30.02801441579066,215.71293903225225,27.77982202611838,6950.016253392776,1356.5
215.57659263204656,0.0,100.0,-0.02658448944523617,378.12786974999665,30.036766604934378,215.29445285539205,27.788174553880495,6954.6200060637475,1357.0
215.61974169675668,0.0,100.0,0.0670225455935888,377.8544139913171,30.04537032959433,214.8757538498778,27.796524706542527,6959.0206264615,1357.5
215.6629643915715,0.0,100.0,0.15985576482477878,377.5808752622703,30.05391687993625,214.45697288312377,27.80487394454319,6963.343019737873,1358.0
215.7079271428027,0.0,100.0,0.31177864000508354,377.3073120488043,30.062292617328083,214.03820808762597,27.813220845455724,6966.417890436285,1358.5
215.75368614811407,0.0,100.0,0.49074108654816184,377.0337376312081,30.070590190295373,213.61945069213462,27.821566676911,6968.921891745941,1359.0
215.8008675795285,0.0,100.0,0.5535,376.7602380699724,30.07868381096533,213.20094205827263,27.829910167650358,6970.226516092084,1359.5
215.84881723127424,0.0,100.0,0.5535,376.4867789369725,30.086667281588756,212.78256777496907,27.838252394221715,6970.883383928189,1360.0
215.89764621935095,0.0,100.0,0.6130178835994691,376.21299326392733,30.0945226518942,212.36362811075693,27.846592162835314,6971.133913323988,1360.5
215.94690786527772,0.0,100.0,0.701820215765628,375.93904692412815,30.102314993292257,211.94441026346541,27.85493072206556,6971.184512943456,1361.0
215.99629035878857,0.0,100.0,0.7290000000000001,375.6654324403739,30.109989810135417,211.52579101594577,27.86326667279693,6971.164968144799,1361.5
216.0457261544002,0.0,100.0,0.7290000000000001,375.39196432797223,30.11761279056234,211.10743579211857,27.871601473000783,6971.114484830713,1362.0
216.09477522832694,0.0,100.0,0.7290000000000001,375.11847665080137,30.125197325162322,210.6890358650268,27.87993357949352,6971.207946503247,1362.5
216.14366869574988,0.0,100.0,0.7290000000000001,374.8449811012886,30.13276639018574,210.27061795053228,27.888264602108666,6971.359327803714,1363.0
216.19206074397704,0.0,100.0,0.7290000000000001,374.5711679951222,30.140232356524077,209.8516598818555,27.89659289360643,6971.806502869149,1363.5
216.2402685813382,0.0,100.0,0.7290000000000001,374.2972382253206,30.14766044657404,209.43250337189343,27.904920181749112,6972.3623463422755,1364.0
216.28725800107875,0.0,100.0,0.7290000000000001,374.02357110865444,30.154989261644978,209.01367532666976,27.91324470599508,6973.642061147613,1364.5
216.3338463597797,0.0,100.0,0.7290000000000001,373.74999044833766,30.162285398818273,208.59495540070435,27.92156832046162,6975.160049418567,1365.0
216.37761984985787,0.0,100.0,0.7290000000000001,373.47658513209495,30.169410339510826,208.17645107886878,27.929889335387614,6977.639923943693,1365.5
216.42024458317246,0.0,100.0,0.7290000000000001,373.20325137432195,30.176465414379596,207.75803474575866,27.93820928943291,6980.512347283122,1366.0
216.46043356541875,0.0,98.6683593856292,0.7290000000000001,372.9298677932506,30.183300437460883,207.33933083575963,27.946526883556988,6984.886552054705,1366.5
216.49970229009529,0.0,96.83360809976779,0.7290000000000001,372.65646538830674,30.190052322192855,206.92051827557364,27.954843586072972,6989.828148851292,1367.0
216.53958732259827,0.0,94.49877156613451,0.7290000000000001,372.38328604319895,30.19649222655359,206.50188410309235,27.96315818626574,6994.318714056442,1367.5
216.57975983797567,0.0,91.93066532810771,0.7290000000000001,372.1102107465554,30.20278660458797,206.08333314131826,27.971471805809077,6998.59889111982,1368.0
216.62185101592866,0.0,88.83769319445929,0.7290000000000001,371.83720545747803,30.208799089337095,205.66467927259868,27.97978329401251,6999.234335919617,1368.5
216.6647801703097,0.0,85.51548573093551,0.7290000000000001,371.5642307442252,30.21468845711334,205.24598045924125,27.988093851352637,6998.277942861936,1369.0
216.7072074941251,0.27734828695435054,82.20987382882267,0.7290000000000001,371.2912415586341,30.22031754455323,204.82701730492082,27.996402088265814,6994.775826164156,1369.5
216.7494292314074,0.6683187338145937,78.91106068343936,0.7290000000000001,371.01824644411397,30.22584000211513,204.4079458571925,28.004709374562264,6990.230794719405,1370.0
216.7877407328197,1.2633984322008507,74.50831161741944,0.7290000000000001,370.74517359356764,30.231208906397672,203.98846017727396,28.01301446504576,6985.2245117584935,1370.5
216.82406640200756,1.9621360025089094,69.54492334756291,0.7290000000000001,370.472061264404,30.23649982790361,203.5687641275315,28.021318440375012,6979.983979981183,1371.0
216.85194137070718,2.796332164416034,64.12821628276517,0.6691140140736863,370.19942121267877,30.241748799166004,203.14955246682393,28.029620542088338,6972.94267818209,1371.5
216.87581504510126,3.694666168145253,58.4968687967014,0.5808728101625978,369.9270047780404,30.24697790754592,202.73057015788314,28.03792175666944,6965.048735723948,1372.0
216.88356003233488,11.32437948688288,52.43906273218842,0.5535,369.6545700784813,30.252304711714526,202.31132937349037,28.04622171764453,6953.843408674758,1372.5
216.88405187118346,21.981226540798662,46.18947618865809,0.5535,369.3821271650993,30.25767545015037,201.8919723514405,28.054521114866958,6941.148936008212,1373.0
216.84966600305822,25.924720823539552,41.12765377766107,0.5535,369.1099661096105,30.263244858549992,201.47278685193555,28.06282048735477,6926.891128995155,1373.5
216.79580241801978,26.119092925929145,36.72914715031041,0.5535,368.8379624597752,30.26892521568017,201.05369714048157,28.07111984602935,6911.760266197068,1374.0
216.69762422986432,26.75601382898709,31.089228510858145,0.5535,368.5660313634995,30.274883305706535,200.6344265640753,28.079421880844656,6895.187411793447,1374.5
216.57582977835267,27.62877908784299,24.78773307844706,0.5535,368.2941389326716,30.280989405931738,200.21505960060827,28.087725341836425,6877.846087153866,1375.0
216.41471785240455,28.763039716929903,19.079097030820673,0.5535,368.0221828548833,30.28742994494722,199.7953997591234,28.09603458950441,6859.490232991653,1375.5
216.2279589740146,30.06787486587601,13.757185630802088,0.5535,367.75018525991743,30.29408863977947,199.37554887208688,28.1043476118454,6840.4725969934825,1376.0
216.0035050324232,31.13838396350603,9.014545993492941,0.5535,367.4787787852789,30.301034996436588,198.95640926063408,28.112669502369176,6826.113363438526,1376.5
215.75622537477625,32.067000212113,4.622676235622301,0.5535,367.2077302552517,30.30815554267124,198.5377003521204,28.120996762896475,6814.574960050984,1377.0
215.47435087212426,33.22959353135714,2.167749227922851,0.5535,366.9365337722507,30.315515215677447,198.11858722443822,28.129336860295876,6805.8161630636405,1377.5
215.17756763887851,34.493019824725884,0.547552297307488,0.5535,366.66527352856434,30.322977940933615,197.69929989754564,28.137682489775788,6798.255244054101,1378.0
214.85948005336954,35.520711325126946,0.0,0.5535,366.3939245529023,30.330543285378866,197.27968135372205,28.14604364806451,6787.7316091013945,1378.5
214.53051724724958,36.42806741952621,0.0,0.5535,366.122530282279,30.338161013783335,196.85989373377964,28.154412733335455,6775.69559822233,1379.0
214.18713769724496,37.477087761475964,0.0,0.5535,365.85162125417236,30.345784900802805,196.44064754989375,28.16279933767354,6758.611584632888,1379.5
213.83737015479147,38.588878875444124,0.0,0.5535,365.58092723477756,30.353411516676065,196.021641273817,28.171193704629136,6739.2908244206355,1380.0
213.47064951116036,39.320245421973105,0.0,0.5535,365.31019259288627,30.36096831214662,195.6023653794661,28.17960769024202,6718.890190121177,1380.5
213.097535689182,39.908150186387594,0.0,0.5535,365.0394426318589,30.368498777668336,195.1829878094575,28.188029074240223,6698.08232486381,1381.0
212.7052594925998,40.56789567129284,0.0,0.6152492958979996,364.7687892207562,30.375801793678182,194.76365153184972,28.196471531618023,6679.79087995635,1381.5
212.30506835473955,41.25731467505013,0.0,0.7025038885610324,364.4981756892093,30.383010862587664,194.344332309901,28.204922693269978,6662.538832290212,1382.0
211.8876339893266,41.83606768839608,0.0,0.7290000000000001,364.22756853881583,30.390113033589,193.92480379181205,28.213396179312664,6645.848568326389,1382.5
211.46268004031643,42.36656046950169,0.0,0.7290000000000001,363.9569641711738,30.397168587577706,193.50518400195747,28.22187940077883,6629.403292112114,1383.0
211.02136896198456,43.130594850733495,0.0,0.8080855631020775,363.68676185504467,30.40402343615316,193.08593207866107,28.230388703797196,6612.533253830379,1383.5
210.5762532808281,43.9489500736012,0.0,0.9055661117083775,363.4166530544885,30.41083160145265,192.666765719654,28.238904073280235,6595.564417591504,1384.0
210.11309216379576,45.09486631086244,0.0,0.918,363.1465385355619,30.417580565406837,192.24734451546567,28.247449898369346,6579.751822078165,1384.5
209.6472927899168,46.28867222476225,0.0,0.918,362.87642318060506,30.424320874078013,191.82788605271242,28.256000176091902,6564.108269863719,1385.0
209.16370470524666,47.156604393536966,0.0,0.918,362.6065747695834,30.431080582215955,191.40860390261085,28.264583864014703,6550.154817653754,1385.5
208.67779163805554,47.981944900085416,0.0,0.918,362.33676124810444,30.43784282586204,190.98934479655324,28.273171918646955,6536.42226132631,1386.0
208.17523835019296,49.31346995463848,0.0,0.918,362.0670925862414,30.444583928768623,190.57008957798894,28.28179695858984,6521.675567119999,1386.5
207.67129320223128,50.658200609586395,0.0,0.918,361.79742747648686,30.451333509111112,190.15081534195903,28.29042538470022,6506.72944312908,1387.0
207.152821689695,51.868233399092055,0.0,0.918,361.52771932523046,30.4582674048712,189.73116169489072,28.29909188766337,6488.629935814143,1387.5
206.63288205562438,53.0735473957655,0.0,0.918,361.25799940536075,30.46520495074273,189.311465466631,28.307762088463267,6470.303479612497,1388.0
206.09748090564457,54.229165445107235,0.0,0.918,360.98815554438795,30.472180937747904,188.89132079472856,28.31647123301568,6449.586912142589,1388.5
205.55837735096722,55.31890592813889,0.0,0.918,360.7184111191117,30.479172065892122,188.47125707187888,28.325188722257895,6428.76377216462,1389.0
205.00394203789213,56.135845620062724,0.0,0.918,360.44907845975536,30.486225893904322,188.05152856125517,28.333940767087206,6407.499312536603,1389.5
204.4443788999804,57.040669773478015,0.0,0.8925884509813976,360.1798283071715,30.493274774852093,187.63184543628387,28.34270443443603,6386.087441747288,1390.0
203.86961974072554,58.205934600104186,0.0,0.7918712014848974,359.91082265878083,30.50030899545185,187.21229680914846,28.351502544469668,6364.238726248047,1390.5
203.28772446820147,59.212476105498475,0.0,0.7290000000000001,359.64188520932277,30.507337093977426,186.7927581455174,28.360318175644107,6341.6821936488595,1391.0
202.69397443041817,59.95534078243069,0.0,0.7290000000000001,359.3730610543579,30.51435502229556,186.37323603361435,28.36916291356103,6317.949810099751,1391.5
202.0902938619422,60.6360808606112,0.0,0.6822537715978106,359.10424409029605,30.521342591668088,185.95351924264617,28.37803230921243,6293.328254568737,1392.0
201.4770384460842,61.256921466132674,0.0,0.5904356314834687,358.83543405957954,30.528300889465925,185.5336147454623,28.38692547942852,6267.849374662364,1392.5
200.85119768842304,61.57155561354391,0.0,0.5535,358.56650518963824,30.535220448126704,185.11338510874447,28.39584961375584,6242.286208536972,1393.0
200.2168870637946,61.68011447072586,0.0,0.5535,358.2974963415413,30.542113935557758,184.69293665487876,28.404794586762545,6216.666318242031,1393.5
199.57016347627854,61.87133306307005,0.0,0.5535,358.02899566602747,30.548904658288507,184.2730760203244,28.413779029628195,6191.33986461631,1394.0
198.91942080765608,62.08931530425964,0.0,0.5535,357.76065952712304,30.555662107765382,183.85340571047414,28.422776252082873,6166.108420198614,1394.5
198.254702270989,62.30270447747184,0.0,0.46087213439455466,357.4923413678382,30.562277172134962,183.4333644276395,28.431823198897565,6139.595273649354,1395.0
197.58817986174455,62.52506610159032,0.0,0.3645000000000001,357.2240399082088,30.568878330435073,183.01330088562258,28.440876874476128,6112.944577857761,1395.5
196.90821357701606,62.95906797061896,0.0,0.3645000000000001,356.95608053390305,30.575443528199617,182.5934592470665,28.449985402269814,6085.690731675539,1396.0
196.2246775491654,63.29333333333334,0.0,0.3645000000000001,356.6880289444479,30.581982661646435,182.17342023539976,28.459107066877227,6058.88438750752,1396.5
195.52917758229557,63.29333333333334,0.0,0.3645000000000001,356.4196682973419,30.58843444093437,181.75271973079666,28.46827275931324,6033.577839438455,1397.0
194.82861683464304,63.433693015699596,0.0,0.3645000000000001,356.15175416125373,30.594837013806142,181.33256582990634,28.477463817271126,6009.281249112784,1397.5
194.12139810973204,63.75871028615844,0.0,0.3645000000000001,355.88442745630135,30.60117485058009,180.9131310423792,28.486688246180062,5986.31336200036,1398.0
193.40522340456508,64.0209758158009,0.0,0.3645000000000001,355.6166997465649,30.60753024151349,180.49287395024112,28.49594907227603,5963.925715130428,1398.5
192.68271614722457,64.23887114125057,0.0,0.3645000000000001,355.3486884962618,30.61389804455896,180.07203542684675,28.50523563392291,5941.948341787658,1399.0
191.9519662267449,64.46373921724737,0.0,0.4513167801493812,355.0812417888438,30.620152828474303,179.65176375200613,28.51457236078536,5919.9313611226935,1399.5
191.21883977516254,64.70000606762531,0.0,0.5535,354.8139263381881,30.62638508646366,179.23160924030668,28.52392361642413,5897.827174623593,1400.0
190.47601652422304,65.14295140144104,0.0,0.5535,354.5466088292303,30.632697057470534,178.81114338218208,28.533335263508885,5874.074231097724,1400.5
189.7312831096246,65.53306946617431,0.0,0.5535,354.2793656671095,30.638996009951637,178.39073401058727,28.542762806079043,5849.823812126267,1401.0
188.9804700176623,65.75504866461704,0.0,0.5535,354.0123591364309,30.645253527011185,177.97050442456984,28.55224094087063,5823.990026100605,1401.5
188.224056437706,65.92425233357916,0.0,0.5535,353.74516348793253,30.651596004513642,177.5498185151062,28.561751752110123,5798.791838614554,1402.0
187.46197859077157,66.04007945942412,0.0,0.5535,353.4777765679195,30.65802440999804,177.12867108553394,28.571295611920572,5774.236487935423,1402.5
186.69115797271954,66.24091490647638,0.0,0.5535,353.2107870770246,30.66446607483458,176.70785471189402,28.58089113528067,5751.785044858364,1403.0
185.9177141555987,66.46666666666667,0.0,0.5536866505252153,352.94391662299876,30.67091191160047,176.2871374448628,28.590502178985957,5729.963201662835,1403.5
185.13410522199985,66.46666666666667,0.0,0.6566015368466102,352.67739345585875,30.67747969921756,175.8666817554472,28.600183807489167,5709.6734292028905,1404.0
