CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
244.45363618391485,0.0,100.0,-0.18899999999999997,-33.56893292457671,17.194829803796782,330.3059034529592,6.808880067211952,6738.780794902442,441.5
244.47410227759914,0.0,100.0,-0.18899999999999997,-33.304172784767346,17.186437227555217,330.7300766701201,6.816243937339761,6738.38932335292,442.0
244.4939579984952,0.0,100.0,-0.18899999999999997,-33.03934556733423,17.178317822795155,331.1543050514697,6.823606861785975,6738.683809535927,442.5
244.51381371939124,0.0,100.0,-0.18899999999999997,-32.774518349901115,17.170198418035092,331.57853343281926,6.830969786232188,6738.9782957189345,443.0
244.53266013238658,0.0,100.0,-0.1108672332839909,-32.50960523638824,17.16244816473975,332.0029028987844,6.838331394199958,6739.1653603528375,443.5
244.55142623835937,0.0,100.0,-0.026517721552409557,-32.24468528843127,17.154727283507178,332.4272835903482,6.845692897420244,6739.343877837984,444.0
244.56944378758962,0.0,100.0,0.0,-31.979735383296024,17.14725206100435,332.851675441137,6.8530535328332505,6739.9200906844,444.5
244.58711809966258,0.0,100.0,0.0,-31.714771741838423,17.13988948086954,333.2760724087866,6.860413770328924,6740.678659546775,445.0
244.60427706641747,0.0,100.0,0.0,-31.44991621577681,17.132669163511153,333.70028428279693,6.867773477958188,6741.753908886912,445.5
244.62079214960866,0.0,100.0,0.0,-31.185195771424535,17.125626592336264,334.12426489681934,6.875132523560925,6743.224825651287,446.0
244.6371812868777,0.0,100.0,0.0,-30.92043677996221,17.118607497515352,334.5482994803252,6.882491345066258,6744.722016199575,446.5
244.65306996019828,0.0,100.0,0.0,-30.655524616102046,17.111681689309858,334.9725485192131,6.889849276088833,6746.323609347095,447.0
244.66895863351886,0.0,100.0,0.0,-30.390612452241886,17.104755881104364,335.3967975581009,6.897207207111407,6747.925202494616,447.5
244.68479149864513,0.0,100.0,0.0,-30.12568433289103,17.097920808574465,335.82112240014726,6.904564154755976,6749.490664705188,448.0
244.70061752667937,0.0,100.0,0.0,-29.860754258824386,17.091096852121233,336.2454565288796,6.911920981926373,6751.0517004951425,448.5
244.71643077709547,0.0,100.0,0.0,-29.595762314184466,17.08421567536574,336.6698086014169,6.919277117016853,6752.554727180198,449.0
244.73223710965766,0.0,100.0,0.0,-29.33073687256691,17.07730351930807,337.09417038880247,6.926632877412478,6754.026347502152,449.5
244.74808708380954,0.0,100.0,-0.03322792966290005,-29.06573447552614,17.070334310828013,337.5184632922831,6.933988204944509,6755.445008370132,450.0
244.76400081989365,0.0,100.0,-0.11500305965655445,-28.800765747440877,17.063281746706867,337.942655553901,6.941342900047261,6756.786293571086,450.5
244.7800367505627,0.0,100.0,-0.19643509430184056,-28.535813882835075,17.056217920123874,338.3668232065897,6.948697490035768,6758.088966940364,451.0
244.79723516579662,0.0,100.0,-0.27460312958904487,-28.27102244706161,17.049046949365334,338.7907567449735,6.9560510800316155,6759.024310952348,451.5
244.81443358103056,0.0,100.0,-0.35277116487624915,-28.006231011288147,17.041875978606797,339.21469028335736,6.9634046700274626,6759.959654964331,452.0
244.8327315011591,0.0,100.0,-0.3645000000000001,-27.741091774031553,17.034625502825413,339.6389609773687,6.97075727422205,6759.86552542375,452.5
244.851223522234,0.0,100.0,-0.3645000000000001,-27.475891137687647,17.027360991635685,340.06329119110273,6.9781097043883475,6759.589657910216,453.0
244.86986051350198,0.0,100.0,-0.41808452981407024,-27.21077303298593,17.020010117858583,340.4874377846576,6.985461319372696,6759.159780763085,453.5
244.88856730635015,0.0,100.0,-0.49746943123859344,-26.945694666377374,17.012617661429633,340.9114959670819,6.992812541855752,6758.65574964293,454.0
244.90690831878632,0.0,100.0,-0.5535,-26.680572324442334,17.005224790916145,341.33556286955815,7.000163371041998,6758.452646251499,454.5
244.92437176880946,0.0,100.0,-0.5535,-26.41534447906217,16.99783092695136,341.75965069275486,7.007513256649836,6758.97151389815,455.0
244.9418352188326,0.0,100.0,-0.5535,-26.150116633682007,16.990437062986572,342.1837385159516,7.014863142257674,6759.490381544802,455.5
244.9585411383532,0.0,100.0,-0.5535,-25.88493585644489,16.983135526519174,342.6075449981228,7.022211838417418,6760.220953306247,456.0
244.97523274999992,0.0,100.0,-0.5535,-25.619755968208345,16.97583573388939,343.0313461664593,7.029560512111435,6760.955523633772,456.5
244.992803609037,0.0,100.0,-0.5535,-25.35432850303879,16.96863880687739,343.4553618542065,7.036908309705558,6761.207351424645,457.0
245.01058973966863,0.0,100.0,-0.5535,-25.088840422072444,16.961467065092897,343.8794300640722,7.044255892798708,6761.340986364728,457.5
245.02929584491704,0.0,100.0,-0.5535,-24.82330271649555,16.954486986038454,344.303396461613,7.051602807284344,6760.772542006328,458.0
245.0487295044025,0.0,100.0,-0.5535,-24.557725765710142,16.94765848185227,344.7272823417274,7.058949193007319,6759.6488641022725,458.5
245.06808723838444,0.0,100.0,-0.5329361134493716,-24.292165992098333,16.94091146696487,345.1510701778177,7.066295249061338,6758.49534982888,459.0
245.08721044835787,0.0,100.0,-0.4488530550712315,-24.026659276542386,16.934416161926137,345.57455516866503,7.073640286810824,6757.249674889944,459.5
245.1063336583313,0.0,100.0,-0.36476999669309146,-23.76115256098644,16.927920856887404,345.9980401595124,7.08098532456031,6756.003999951009,460.0
245.12461136744903,0.0,100.0,-0.3645000000000001,-23.495225564428107,16.921864486315457,346.4217972003638,7.088329078334426,6756.088757554185,460.5
245.14288635285726,0.0,100.0,-0.3645000000000001,-23.229297213970053,16.915809529733792,346.84555511760135,7.095672827972323,6756.177801033326,461.0
245.16122822233987,0.0,100.0,-0.3075910379713331,-22.96328359137632,16.91005209457222,347.2691767986627,7.103015654530841,6756.102719723028,461.5
245.17959230392765,0.0,100.0,-0.23178269131358076,-22.697241650028687,16.90439346584734,347.6927532358855,7.110358174536023,6755.973132805664,462.0
245.19758898805443,0.0,100.0,-0.15238839936912135,-22.43122137832068,16.89885608271093,348.11611713227666,7.117700139907584,6755.764401479145,462.5
245.21510973152243,0.0,100.0,-0.06834873737311341,-22.165229178288868,16.893475765726002,348.5392056951825,7.1250413867856395,6755.453143471752,463.0
245.23210604864371,0.0,100.0,0.0,-21.899179785331178,16.88811639919092,348.9623428060018,7.132382413426003,6755.490242861695,463.5
245.2468179956909,0.0,100.0,0.0,-21.63288126337922,16.882848291573254,349.38569138865415,7.139722480724048,6757.044766421007,464.0
245.26152994273806,0.0,100.0,0.0,-21.366582741427255,16.87758018395559,349.8090399713065,7.147062548022093,6758.599289980318,464.5
245.27329742954464,0.0,100.0,0.0,-21.100057404731427,16.872211424799282,350.23235375586466,7.154401727338191,6761.899884430227,465.0
245.28462838454269,0.0,100.0,0.0,-20.833498441549846,16.866827743519867,350.6556623814212,7.161740775006267,6765.45934312736,465.5
245.29470553747808,0.0,100.0,0.0,-20.56690126540819,16.86130574994851,351.0789158788873,7.1690793477013495,6769.295892893921,466.0
245.30402511110486,0.0,100.0,0.0,-20.30028100001765,16.85570018454901,351.5021360665496,7.176417633405586,6773.299868179278,466.5
245.3136103227623,0.0,100.0,0.0,-20.03363605004824,16.849913966179475,351.92530367003513,7.183755683746899,6777.1618924888235,467.0
245.32363715624325,0.0,100.0,0.0,-19.766950062096765,16.84382741320098,352.34838385260434,7.191093342798593,6780.787924050481,467.5
245.33384906051032,0.0,100.0,0.0,-19.50026696806203,16.837709296373543,352.7714447221377,7.198430960857727,6784.325864255504,468.0
245.34701239742253,0.0,100.0,0.0,-19.233630025019092,16.831087812287976,353.19419759533224,7.205767925184403,6786.458959799847,468.5
245.36017573433472,0.0,100.0,0.0,-18.96699308197616,16.82446632820241,353.6169504685268,7.2131048895110785,6788.592055344191,469.0
245.37646307383366,0.0,100.0,0.0,-18.700110886500095,16.817408905819146,354.0399781300774,7.220441137493832,6788.640304709264,469.5
245.39348914301036,0.0,100.0,0.0,-18.43317069643348,16.81024839755511,354.46307077054786,7.227777216083475,6788.195552643175,470.0
245.41202482487876,0.0,100.0,0.0,-18.166154084025408,16.802889184182533,354.8861514892744,7.235112653444099,6787.003357202966,470.5
245.43174513530118,0.0,100.0,0.0,-17.899077501210122,16.795374042241843,355.3092228527284,7.242447587617241,6785.224625382685,471.0
245.45166314736636,0.0,100.0,-0.025378580637375407,-17.632081791457484,16.787769564499804,355.7321329238033,7.249782108944988,6783.409175900506,471.5
245.47201809795718,0.0,100.0,-0.10684612165542383,-17.36526481849361,16.779967646550457,356.15468652412073,7.25711571784704,6781.512577061991,472.0
245.492373048548,0.0,100.0,-0.18831366267347224,-17.098447845529737,16.77216572860111,356.5772401244381,7.264449326749092,6779.615978223475,472.5
245.51207709264105,0.0,100.0,-0.18899999999999997,-16.831251844589385,16.76434240969019,357.0002388033418,7.271781536861529,6778.013220163903,473.0
245.53177560646958,0.0,100.0,-0.18899999999999997,-16.564052623332472,16.756518908951342,357.4232412637445,7.279113735089501,6776.412958649138,473.5
245.5507601022002,0.0,100.0,-0.18899999999999997,-16.29679025750876,16.748828354554625,357.8461870817337,7.286444951494794,6775.307531660739,474.0
245.5694962535886,0.0,100.0,-0.18899999999999997,-16.029505929222253,16.741184040543104,358.2691131987897,7.293775826409995,6774.374214252355,474.5
245.5881080865998,0.0,100.0,-0.22622494361387996,-15.762214287485788,16.733715375800145,358.69197183597385,7.3011060822893725,6773.5818380887695,475.0
245.60659150937127,0.0,100.0,-0.3019000668291902,-15.494915091581682,16.726428141712745,359.11476077222807,7.308435698757748,6772.935042163853,475.5
245.6250682330336,0.0,100.0,-0.3645000000000001,-15.22763877431968,16.719218935245927,359.53749593720306,7.3157650942143295,6772.284961225252,476.0
245.64351288344983,0.0,100.0,-0.3645000000000001,-14.960471992862665,16.71238330069793,359.959973662059,7.323093431535347,6771.619152665383,476.5
245.6619575338661,0.0,100.0,-0.3645000000000001,-14.693305211405649,16.705547666149936,360.3824513869149,7.330421768856365,6770.953344105513,477.0
245.67975433431533,0.0,100.0,-0.3645000000000001,-14.42591181257277,16.69903417352751,360.8052637136411,7.337748965904599,6770.6548290490755,477.5
245.69749470867038,0.0,100.0,-0.3645000000000001,-14.158498675939397,16.692548738652352,361.2281051833443,7.345076063637957,6770.3883043281785,478.0
245.71461069571043,0.0,100.0,-0.3645000000000001,-13.891055207012638,16.686301597238085,361.65090069485996,7.352402364996899,6770.626684278123,478.5
245.7314173124167,0.0,100.0,-0.3645000000000001,-13.623596709094256,16.68017252505065,362.0736734350933,7.359728271769641,6771.115233510455,479.0
245.74755037316365,0.0,100.0,-0.3645000000000001,-13.356234523190828,16.674175666284963,362.4962323339044,7.367053707990947,6771.741202522857,479.5
245.76274220521074,0.0,100.0,-0.3645000000000001,-13.089006923926211,16.66836356286935,362.91849241020327,7.3743784866625575,6772.5592022628325,480.0
245.77778872440317,0.0,100.0,-0.3645000000000001,-12.82174828142404,16.662576192362764,363.34079318965206,7.3817031660819685,6773.438285216231,480.5
245.79144088295737,0.0,100.0,-0.3645000000000001,-12.554191761155801,16.657026148381096,363.76348453929586,7.389026893119295,6774.903496827392,481.0
245.80509304151158,0.0,100.0,-0.3645000000000001,-12.286635240887561,16.65147610439943,364.18617588893966,7.396350620156622,6776.368708438552,481.5
245.8189791214549,0.0,100.0,-0.3645000000000001,-12.019069082651113,16.64621020109496,364.60876394594675,7.403673575688413,6777.978614532162,482.0
245.8329090486826,0.0,100.0,-0.3645000000000001,-11.751501117830262,16.640997558405644,365.03133264131424,7.410996386605714,6779.615642814756,482.5
245.84834174346892,0.0,100.0,-0.3645000000000001,-11.483859271142384,16.63600296821147,365.4539318486906,7.418318695842041,6780.122552023497,483.0
245.86515680777143,0.0,100.0,-0.3645000000000001,-11.216149461821034,16.631208960682585,365.87655912352875,7.425640543590841,6779.589884520287,483.5
245.88223368724104,0.0,100.0,-0.34364050395466283,-10.948481368012784,16.626535196232226,366.2990523660123,7.432962088964704,6778.736455643437,484.0
245.90002548160288,0.0,100.0,-0.2658218770477627,-10.680927182966496,16.622189768632865,366.72117961852155,7.4402828086707915,6777.007152823284,484.5
245.91780454889252,0.0,100.0,-0.18795758152113895,-10.413369395270626,16.61784870639231,367.1433100967509,7.447603513077278,6775.298345367494,485.0
245.9346027105274,0.0,100.0,-0.10657349709543873,-10.145533942822027,16.61384409271422,367.56568918888405,7.454923038307187,6775.169164281104,485.5
245.9514008721623,0.0,100.0,-0.02518941266973848,-9.877698490373426,16.60983947903613,367.9880682810172,7.462242563537096,6775.039983194714,486.0
245.96676287766243,0.0,100.0,0.0,-9.609718373849697,16.605977193960992,368.4105318717124,7.469561287155087,6775.726801673461,486.5
245.98148112231468,0.0,100.0,0.0,-9.341673411265424,16.602178708064713,368.83303333911516,7.47687965144838,6776.779394150742,487.0
245.99507635882782,0.0,100.0,0.041120109711941216,-9.073664718012257,16.598450682896555,369.25541119373776,7.4841975321678245,6778.083240184989,487.5
246.00757261169142,0.0,100.0,0.12248064749198638,-8.805691518181156,16.59479161109163,369.67766808002585,7.491514939658508,6779.632964714133,488.0
246.01960228054386,0.0,100.0,0.20276711526371446,-8.537760079981831,16.591109683109284,370.0998467997845,7.4988321896518215,6781.433426688281,488.5
246.02954068338602,0.0,100.0,0.27823951729932034,-8.270015820680587,16.58732531195308,370.5216751710479,7.506148733729617,6784.3577134908,489.0
246.03947908622814,0.0,100.0,0.35371191933492624,-8.002271561379345,16.58354094079688,370.9435035423113,7.513465277807413,6787.282000293319,489.5
246.04873360739376,0.0,100.0,0.3645000000000001,-7.734174370841485,16.579616857261808,371.3656822344673,7.520781232885491,6790.665001500887,490.0
246.057874070461,0.0,100.0,0.3645000000000001,-7.466018318270769,16.57566947243237,371.78791935330173,7.528097089729928,6794.124507306464,490.5
246.06829145049355,0.0,100.0,0.3645000000000001,-7.197875795115531,16.571588707366995,372.21018860054744,7.535412577463663,6796.648782800204,491.0
246.07955162270719,0.0,100.0,0.3645000000000001,-6.9297422016604155,16.567419908527302,372.63247905322356,7.542727821576532,6798.555786524744,491.5
246.09224958486084,0.0,100.0,0.3645000000000001,-6.661673554196977,16.563175608774056,373.05463411762275,7.550042803372156,6799.599827414775,492.0
246.10764661752728,0.0,100.0,0.3645000000000001,-6.393726825663542,16.558789576015325,373.47653502632375,7.557357292736494,6799.023883719185,492.5
246.1232363263704,0.0,100.0,0.3645000000000001,-6.12575710564677,16.554399224758583,373.8984698339924,7.56467168874134,6798.315643388949,493.0
246.14076495103757,0.0,100.0,0.3645000000000001,-5.857556020488641,16.549965416109913,374.3207457696919,7.571985145262117,6796.27609141056,493.5
246.1582935757047,0.0,100.0,0.3645000000000001,-5.589354935330513,16.54553160746124,374.74302170539136,7.579298601782893,6794.2365394321705,494.0
246.17570498479097,0.0,100.0,0.3645000000000001,-5.321213507891562,16.541100287391757,375.1652502839795,7.586611077556478,6792.642816103995,494.5
246.19309323041605,0.0,100.0,0.3645000000000001,-5.053083869664017,16.536669459100818,375.58746950413087,7.593923359520509,6791.137194840083,495.0
246.20975885639987,0.0,100.0,0.3259752295960148,-4.784932795744246,16.53228290495111,376.00965334559265,7.60123502877214,6790.158534202596,495.5
246.22573123257558,0.0,100.0,0.2504914725193427,-4.5167611573550435,16.527938825484018,376.4318032462807,7.608546110214187,6789.685416636873,496.0
246.24147558105432,0.0,100.0,0.1734880745763713,-4.2486372165405415,16.523636714780743,376.8539080091861,7.615856987269124,6789.316414735898,496.5
246.25621782306476,0.0,100.0,0.08980635657876979,-3.9807228908244108,16.519519042942765,377.27581440643434,7.623166966110178,6789.404966818435,497.0
246.2709600650752,0.0,100.0,0.006124638581168268,-3.71280856510828,16.515401371104787,377.69772080368256,7.630476944951231,6789.493518900972,497.5
246.28538424698863,0.0,100.0,0.0,-3.4446159875139006,16.51140388879502,378.1199360408029,7.6377860078109485,6789.66427160911,498.0
246.29978331187655,0.0,100.0,0.0,-3.176401436526485,16.50741589778414,378.54217566683286,7.64509499833614,6789.841515654038,498.5
246.3139360445976,0.0,100.0,0.0,-2.9081809094460653,16.503547003338678,378.9644373392913,7.652403342753424,6790.137488061518,499.0
246.32796746869462,0.0,100.0,0.0,-2.6399574393816727,16.49973675913228,379.3867098687237,7.659711368988711,6790.4919293830435,499.5
246.34157208919743,0.0,100.0,0.0,-2.3717803802566446,16.49593781841632,379.808925263088,7.66701900722638,6791.072793332469,500.0
246.35456999480172,0.0,100.0,0.0,-2.1036692957596372,16.49215494597192,380.2310594381338,7.6743260939130815,6791.975524256702,500.5
246.36747836451815,0.0,100.0,0.0,-1.835571961022488,16.488366252784306,380.6531702552556,7.681633102858475,6792.934266121258,501.0
246.37944340796759,0.0,100.0,0.0,-1.5676194900930045,16.484516233796548,381.0750349795117,7.6889392927421545,6794.483124334723,501.5
246.39140845141705,0.0,100.0,0.0,-1.299667019163521,16.480666214808792,381.49689970376784,7.696245482625834,6796.031982548188,502.0
246.40284624282458,0.0,100.0,-0.06922179218334813,-1.0315338880051996,16.476630473608008,381.9190854850138,7.703551009505917,6797.911512622258,502.5
246.41417370611566,0.0,100.0,-0.15292832665965395,-0.7633629534792568,16.472555869813394,382.3413384478165,7.7108563976517095,6799.860236176203,503.0
246.42531218593794,0.0,100.0,-0.18899999999999997,-0.49520795083843994,16.46830510109546,382.763591525806,7.718161354308576,6801.708039961431,503.5
246.43630755733525,0.0,100.0,-0.18899999999999997,-0.2270650126760798,16.46392093084309,383.18584469102126,7.72546598421887,6803.479421881578,504.0
246.44703060109268,0.0,100.0,-0.2124482841574062,0.04105831615843717,16.45940358528454,383.60808366959014,7.732770385294095,6805.354681438013,504.5
246.45715016833591,0.0,100.0,-0.2878578337733584,0.30913819083303856,16.454591123998508,384.0302912106308,7.740074279272097,6807.460133250653,505.0
246.46726973557912,0.0,100.0,-0.36326738338931064,0.57721806550764,16.449778662712475,384.45249875167144,7.747378173250099,6809.565585063292,505.5
246.47858595833688,0.0,100.0,-0.3645000000000001,0.8451206942069749,16.444675330458157,384.87429414216916,7.754681380712906,6811.500085120864,506.0
246.489922066218,0.0,100.0,-0.3645000000000001,1.1130203775656973,16.439567164728356,385.2960826838584,7.761984576767719,6813.431744430453,506.5
246.5042130971221,0.0,100.0,-0.419226052303604,1.3811129232038266,16.43426741884601,385.7182073084254,7.769287261064742,6813.665666251559,507.0
246.5200670834814,0.0,100.0,-0.5028985039981183,1.6493074800108998,16.42886633995356,386.14050969822114,7.776589674676329,6813.001599174619,507.5
246.53755382160372,0.0,100.0,-0.5535,1.9174745558477742,16.423490605131985,386.5626683976849,7.7838916690319016,6811.13964970676,508.0
246.55753881476826,0.0,100.0,-0.5535,2.185599583362351,16.418153648987175,386.9846072381936,7.79119302188858,6807.444833914197,508.5
246.57740244016202,0.0,100.0,-0.5699755799694093,2.4537740207559997,16.412845214192437,387.40657301584093,7.79849411140867,6803.863641620229,509.0
246.59678951013785,0.0,100.0,-0.651143185239127,2.722142468020796,16.40764876962226,387.8286445632435,7.805794166927084,6800.728596548965,509.5
246.6161765801137,0.0,100.0,-0.7323107905088445,2.9905109152855927,16.40245232505208,388.250716110646,7.8130942224455,6797.5935514777,510.0
246.63300856847246,0.0,100.0,-0.7424999999999999,3.25899559231982,16.397466264611104,388.6728026953096,7.820393109446977,6797.0452237361105,510.5
246.64947376547764,0.0,100.0,-0.7424999999999999,3.5274969545644814,16.392510405584833,389.0948914386273,7.8276918287035535,6796.868228770887,511.0
246.66488429804778,0.0,100.0,-0.7424999999999999,3.7960821749183684,16.387718130675008,389.51694105180275,7.8349898713253445,6797.234999143395,511.5
246.67963324216626,0.0,100.0,-0.7424999999999999,4.064719999261539,16.383028471686146,389.93896611873447,7.84228748949577,6797.942872198318,512.0
246.6940571178051,0.0,99.67308638538732,-0.7424999999999999,4.333385080347693,16.378388239853535,390.36090712452017,7.849584758337755,6798.430410568801,512.5
246.70788836870793,0.0,98.75018421244012,-0.7424999999999999,4.602099852563947,16.373838117512495,390.7826948803983,7.856881390327239,6798.516261933726,513.0
246.72165415757254,0.0,97.7819161406828,-0.7424999999999999,4.870809939954175,16.369288110246703,391.20447302458155,7.864177998859664,6798.611611200814,513.5
246.73282605631803,0.0,95.01605422773183,-0.7424999999999999,5.139334394200671,16.364742662761852,391.62587031169113,7.8714736779215375,6799.083308581317,514.0
246.74399795506352,0.0,92.25019231478085,-0.7424999999999999,5.407858848447168,16.360197215277005,392.0472675988008,7.878769356983412,6799.55500596182,514.5
246.75264441032547,0.3144804851018748,88.82697784916648,-0.7424999999999999,5.67669905620678,16.3556756159597,392.4688686453357,7.8860645025146,6800.4657804020335,515.0
246.76017004984593,0.7685303885614672,85.112024093588,-0.7424999999999999,5.945679398366641,16.35116460068507,392.89056012223375,7.893359411259815,6801.571421400718,515.5
246.76626369371047,1.6169111704482968,81.7597232948554,-0.7424999999999999,6.214708980781613,16.346653719631927,393.31225813323476,7.900654102951121,6802.1427564597625,516.0
246.77047053655122,2.984863294629614,78.88525493046579,-0.7424999999999999,6.4838034422787025,16.342143015429347,393.73396475358584,7.907948508651658,6802.010088689098,516.5
246.77321103874286,5.609837654619742,75.63092803480515,-0.7424999999999999,6.752912507879556,16.33765508117269,394.1556313011945,7.915242866495408,6801.038231160563,517.0
246.76880211285155,14.363667597375656,70.52452723486421,-0.7424999999999999,7.022092778619301,16.33327816620131,394.57710246637953,7.922536991004119,6795.974741291714,517.5
246.76439318696023,23.11749754013157,65.41812643492327,-0.7424999999999999,7.291273049359045,16.328901251229933,394.99857363156457,7.929831115512829,6790.9112514228655,518.0
246.7316220929512,24.980079908374027,59.12727528345416,-0.8076161483222912,7.560432806597948,16.324823607124028,395.4196936715165,7.937125495071021,6779.26586022216,518.5
246.69344000199706,25.52793487570613,52.61045208333435,-0.8851552989406659,7.829588650225946,16.320803058573446,395.8407467230225,7.944419923288115,6766.364759378533,519.0
246.62696768104706,26.13875388574213,45.207634664341256,-0.918,8.098994302566979,16.31710102115858,396.26192332452575,7.951715824531407,6748.643103419734,519.5
246.5397056612356,26.795843409913555,37.153724871545656,-0.918,8.36858353234509,16.3136330486699,396.6831907194668,7.959012808260457,6727.378956318075,520.0
246.42745068818533,30.813875845071735,29.223348144693816,-0.918,8.638202464976427,16.310408560986385,397.1042794717929,7.966311971179573,6705.568487891102,520.5
246.27525996381146,40.20229324529433,21.490362488622733,-0.918,8.907868859216196,16.307573132912495,397.52508277457747,7.973614616183889,6682.88506329996,521.0
246.1177070986088,49.07336214055191,13.850316726429906,-0.918,9.17754270287717,16.30477687208677,397.94586165680323,7.9809178627952555,6661.083827653286,521.5
245.8718354258245,49.42328164391247,7.741066380872578,-0.918,9.447339244546113,16.302625727598897,398.36623831262324,7.988231018362596,6653.812959284278,522.0
245.62596375304017,49.77320114727303,1.6318160353152518,-0.918,9.717135786215056,16.300474583111026,398.78661496844325,7.995544173929935,6646.54209091527,522.5
245.32365786023726,50.46972853503462,0.0,-0.8608935119252297,9.986908844183649,16.29869604555056,399.20652663148655,8.002869803243192,6644.534921381111,523.0
245.0007843256141,51.29257833526321,0.0,-0.7829743716697708,10.256673343438447,16.29705330584147,399.62626882634413,8.010199978655217,6644.44612464008,523.5
244.65885905571812,52.03129268935834,0.0,-0.6615353418045086,10.52666474143896,16.295557423347653,400.0460476496146,8.017540617078772,6638.252683359231,524.0
244.2963406016869,52.67906431777965,0.0,-0.49305528982520297,10.796901396240687,16.294220280077976,400.4658660648509,8.02489256506127,6625.460679412654,524.5
243.9286930350447,53.406423439373,0.0,-0.3270170542714154,11.06717578459117,16.292870931615003,400.8856197858173,8.032250319949389,6608.614746335529,525.0
243.54453003981448,54.390049416400636,0.0,-0.16884131811263406,11.337571672658486,16.291482283176844,401.3051651951954,8.039626772718089,6578.715409651469,525.5
243.16036704458423,55.37367539342827,0.0,-0.010665581953852643,11.607967560725802,16.29009363473869,401.7247106045735,8.047003225486788,6548.816072967409,526.0
242.75250808000806,57.02675237693941,0.0,0.0,11.878509874544735,16.28833472233478,402.1440559356273,8.054404725288771,6523.079947402749,526.5
242.34293580081706,58.72823338126,0.0,0.0,12.14906277553892,16.28654903834561,402.56338680020747,8.061808036092765,6497.644838873997,527.0
241.91056286064764,65.07742569048614,0.0,0.0541556727750939,12.419609308665775,16.28432404126845,402.98248087117344,8.069229644439558,6472.726374069854,527.5
241.46517046858148,74.08051710472759,0.0,0.13923488663967576,12.69015220566373,16.281848191129534,403.40143973013517,8.076661700903555,6448.102919051903,528.0
240.99827218617756,79.53946143125115,0.0,0.18899999999999997,12.960828141776041,16.27902915410896,403.8204471984753,8.084106411405653,6421.88819088406,528.5
240.5010675090109,80.00394521460784,0.0,0.18899999999999997,13.231691558427647,16.275726493441585,404.2395231678161,8.091568954151288,6393.431018832305,529.0
239.9931740710509,80.52593468635979,0.0,0.17141362455975584,13.502576174801447,16.272234638668813,404.65856382139293,8.099038489980389,6364.602896273438,529.5
239.44376137712626,81.27129835855212,0.0,0.08551500624003085,13.773543139045998,16.26800788125943,405.0774672949659,8.106535189633993,6334.333859341725,530.0
238.89409101172433,82.01702514973684,0.0,-0.0003737964108540453,14.044509003946853,16.26377745354982,405.496367795399,8.114032058698042,6304.062743540141,530.5
238.28698038530516,82.84369861737981,0.0,-0.08407448500970507,14.315229802573718,16.258728840586716,405.9146055219215,8.12156669282773,6273.3282049752725,531.0
237.679869758886,83.67037208502279,0.0,-0.16777517360855612,14.585950601200585,16.25368022762361,406.332843248444,8.12910132695742,6242.593666410404,531.5
237.03708052303895,84.8232615504371,0.0,-0.25107840078814037,14.85707109180132,16.24808457840675,406.7514143424292,8.136668420076754,6213.6827320395905,532.0
236.3821702493344,86.08697586362737,0.0,-0.3342465990249751,15.12832736912761,16.242303085423906,407.17009869081807,8.144246540437582,6185.391327853043,532.5
235.70390390019622,87.25422457913268,0.0,-0.41842276026454606,15.399552832846547,16.236205721461886,407.5885330728824,8.151852877495124,6155.128607309428,533.0
235.01228399492896,88.36632024562189,0.0,-0.5031752122671506,15.670760679254881,16.229927762054285,408.00682453969733,8.15947534711074,6123.738810271426,533.5
234.30186680083725,89.33877825202953,0.0,-0.5535,15.941970355575254,16.22355711964007,408.4249295522579,8.167118172940807,6094.132046506302,534.0
233.5639725881876,90.10712030249965,0.0,-0.5535,16.213182706777495,16.21705099743851,408.84276201450245,8.174790754555731,6067.131639369822,534.5
232.81434380110935,90.94204858322937,0.0,-0.5535,16.484476777270388,16.210523659798458,409.26060309071147,8.182476636681686,6044.66468468475,535.0
232.03032220463928,91.97213413526597,0.0,-0.5535,16.756010358450624,16.203934141928812,409.67846941354867,8.190201501213302,6035.484804618071,535.5
231.24452535506947,92.98222242530322,0.0,-0.5488333066789524,17.02755440468805,16.197346911563542,410.0963235854363,8.197929473261443,6026.506171161268,536.0
230.427586330378,93.64151102642644,0.0,-0.46230167778153003,17.29928203299821,16.19079980948294,410.5139646006756,8.205711958563935,6021.057883415874,536.5
229.61064730568654,94.30079962754968,0.0,-0.37577004888410775,17.57100966130837,16.18425270740234,410.9316056159149,8.213494443866429,6015.60959567048,537.0
228.7776875694231,94.8112507316733,0.0,-0.21375887172573646,17.843036690256607,16.1778169952491,411.3491847979436,8.221329555440372,6002.410611594286,537.5
227.9423288109422,95.29941415771897,0.0,-0.040445006017632845,18.115108552967655,16.171397963185836,411.76675472075533,8.229172547537843,5988.050999126838,538.0
227.09565231232557,95.70800215902774,0.0,0.12992756487775772,18.387268303098597,16.165052222545025,412.1840463757608,8.237061922282,5970.72699439449,538.5
226.24553071702516,96.09236756566808,0.0,0.29940481171695527,18.659454805978342,16.15872879166159,412.60125332662176,8.244965415807856,5952.500634789288,539.0
225.38470608477667,96.24,0.0,0.47624707520094844,18.931727914519723,16.152467795775003,413.01825768307486,8.252908304956918,5932.593136170206,539.5
224.51720677859495,96.24,0.0,0.6576823420404255,19.20405503245629,16.14624573586967,413.4351356967321,8.260875762173953,5911.637238409048,540.0
