CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
160.37871031109245,0.0,100.0,-1.3929608291104554,101.1406024644475,27.630339075329072,60.593712846060754,60.37214212670421,6357.397578805743,2547.0
160.53267359282697,0.0,100.0,-1.5200773112875023,101.35058465847452,27.659334705967087,60.13873136722228,60.38336865827876,6360.448175276449,2547.5
160.6862704775691,0.0,100.0,-1.6447948453074779,101.5605588347981,27.68843546390508,59.68361135021922,60.394585509132504,6362.6257830133045,2548.0
160.83743412052416,0.0,100.0,-1.7646166778717964,101.77025721820284,27.7177287207069,59.2285208973616,60.405788159444896,6365.273029695083,2548.5
160.98666092900612,0.0,100.0,-1.887333974627189,101.97988129605676,27.74714212324733,58.773442166324365,60.41698256661136,6369.235831649703,2549.0
161.13351550680136,0.0,100.0,-2.0154361058751524,102.1894536716222,27.776693726011413,58.318374595319696,60.428167705921865,6375.064817516012,2549.5
161.27586985485905,0.0,100.0,-2.1399253280764827,102.39883126732893,27.80644559450722,57.86300713038623,60.439338929021105,6383.587337901678,2550.0
161.41748744037324,0.0,100.0,-2.2618772875443365,102.6081058847078,27.836339825046856,57.40766579395379,60.45050299272038,6392.591990295535,2550.5
161.55855278747018,0.0,100.0,-2.3805103271659713,102.81725153974446,27.866420567287097,56.95239882993572,60.461658135172755,6401.987997422262,2551.0
161.70137306510568,0.0,100.0,-2.5074795099957927,103.02623682747459,27.896790359522807,56.49673187622137,60.47279996128309,6409.004725137342,2551.5
161.8456210023061,0.0,100.0,-2.6350319281038823,103.23507477115425,27.92730953824723,56.04106096818728,60.48393422894023,6414.475020091967,2552.0
161.99147887520647,0.0,100.0,-2.762458630968141,103.44374442478646,27.95798633708492,55.58542622852767,60.49506038699744,6418.250626102759,2552.5
162.14048653101355,0.0,100.0,-2.8809917604401054,103.65214643792714,27.988947128092562,55.12959987568119,60.506172274602,6420.21069475346,2553.0
162.28911934022454,0.0,100.0,-3.0016338544456467,103.86037094926893,28.020122160840398,54.67364087777157,60.51727636408299,6421.851487271618,2553.5
162.4371949945505,0.0,100.0,-3.125009100945462,104.0684116427054,28.05152083468506,54.21754413317146,60.528372492224925,6423.222323343839,2554.0
162.58111913983586,0.0,100.0,-3.132,104.27611679655234,28.08324710606434,53.76124878346942,60.53945400372777,6426.620623670378,2554.5
162.72273152597768,0.0,100.0,-3.1801647434570794,104.48357543734411,28.115118374571214,53.30491410600064,60.55052849238822,6431.718872809275,2555.0
162.86136726334573,0.0,100.0,-3.2978457246703696,104.69070737521754,28.147170516462925,52.84853988483958,60.5615941121646,6439.094888725778,2555.5
162.99733091675517,0.0,100.0,-3.3075,104.89753647518326,28.179369735933662,52.39202122690274,60.57264683762738,6448.491002574873,2556.0
163.1325530557909,0.0,100.0,-3.3075,105.10415623647195,28.211599839811765,51.93532841030137,60.58369257698621,6457.808669159287,2556.5
163.26709435005247,0.0,100.0,-3.3075,105.31052913579227,28.243853969990877,51.47841720519145,60.594730415446215,6466.775585018211,2557.0
163.40142229853066,0.0,100.0,-3.3075,105.5164757712092,28.276028057486542,51.02139229615393,60.60575560855429,6474.580320243746,2557.5
163.5357689620461,0.0,100.0,-3.3075,105.72220177158569,28.308140678909105,50.56433522665359,60.616774430225334,6482.332415484095,2558.0
163.67017022559105,0.0,100.0,-3.3075,105.9276306652649,28.340165969252077,50.10724092636252,60.62778471170138,6490.138580005194,2558.5
163.80429117152696,0.0,100.0,-3.419546272438556,106.13259750674527,28.37197834494878,49.64993567844137,60.638782938388175,6498.291900269811,2559.0
163.9385728518221,0.0,100.0,-3.4965,106.33733150459256,28.403645573461027,49.19256379197115,60.64977441783451,6506.354921074844,2559.5
164.07316162767987,0.0,100.0,-3.4965,106.54178978111445,28.435126291167688,48.735128331510566,60.660757647565326,6514.20846164437,2560.0
164.20872157149893,0.0,100.0,-3.4965,106.74587827058804,28.466215287013238,48.27725224028751,60.671728878267075,6520.82540315629,2560.5
164.34511873508313,0.0,100.0,-3.5342516858098363,106.9497440521381,28.49722844549526,47.81929099133228,60.68269435820637,6526.758261711676,2561.0
164.48324681175484,0.0,100.0,-3.663669926974952,107.15318404922888,28.52817926295909,47.36125997802357,60.69364960547347,6531.414579383226,2561.5
164.62278035425533,0.0,100.0,-3.6855,107.35611306941544,28.55908607072494,46.903063444677954,60.70459368523198,6534.074090997099,2562.0
164.7619770718767,0.0,100.0,-3.6855,107.55873141707016,28.589908771364854,46.44472543785007,60.71553097272964,6536.327058695535,2562.5
164.8998708526371,0.0,100.0,-3.6855,107.76091616450609,28.620573993789954,45.98616143039052,60.72645877867714,6538.577127426936,2563.0
165.0366631152963,0.0,100.0,-3.6855,107.96263268530402,28.65125510694917,45.52739023272991,60.73737567547017,6543.364286602867,2563.5
165.17476410700326,0.0,100.0,-3.6855,108.16402495862086,28.681931233410086,45.0684833977726,60.74828578529314,6548.394515885204,2564.0
165.31764963167456,0.0,100.0,-3.6855,108.36488551223422,28.71257881541489,44.609364125110126,60.75918574314497,6551.895209519374,2564.5
165.45662538332374,0.0,100.0,-3.5957473607926747,108.56534299229656,28.74334180923742,44.14997238819441,60.77007512666408,6551.897724791037,2565.0
165.59369893209794,0.0,100.0,-3.473380773759596,108.7655265436339,28.77419020444014,43.69043561653832,60.78095828127801,6551.41376058312,2565.5
165.72831514337673,0.0,100.0,-3.3449510448340667,108.96510226524993,28.805244376989858,43.23067077743244,60.79182985103634,6554.267754559243,2566.0
165.85890251500263,0.0,100.0,-3.22808200749255,109.16426128014855,28.836564189352515,42.77069209000646,60.802692217138805,6561.163823929344,2566.5
165.9872880746209,0.0,100.0,-3.0987662410859103,109.3631467095923,28.868067932295187,42.31061630437169,60.81354890675004,6569.922350175747,2567.0
166.11241644361593,0.0,100.0,-2.866309638984779,109.56142039297568,28.900018757439952,41.850486157825834,60.824394279531404,6579.871110101063,2567.5
166.24042446133214,0.0,100.0,-2.6961383883848042,109.75942548898676,28.932252188432756,41.389993615295126,60.83523228969942,6587.91350411277,2568.0
166.3708476269353,0.0,100.0,-2.5660172892556394,109.95720123289959,28.964722579836604,40.92922840224359,60.84606418248597,6594.25821840402,2568.5
166.50646258951514,0.0,100.0,-2.3270355505857774,110.15441853603237,28.997701404130414,40.46837719754936,60.856883846312,6595.372810875183,2569.0
166.64378327674137,0.0,100.0,-2.1487756636332125,110.35133422333833,29.03093472798065,40.00737895412967,60.86769642943901,6594.968223766188,2569.5
166.78263483621936,0.0,100.0,-2.0250130826004598,110.54797921320147,29.064396462852468,39.54624874480023,60.878502657703464,6593.2001868942925,2570.0
166.91915788679484,0.0,100.0,-1.901350662900435,110.74420336611723,29.098223654645754,39.08470665402099,60.88929514869377,6593.527114648411,2570.5
167.05234488841342,0.0,100.0,-1.730145076457469,110.94016367410003,29.1322178278645,38.623136721001025,60.900081279427994,6596.284660684578,2571.0
167.18179341643383,0.0,100.0,-1.505657289481486,111.13582833780997,29.16639909584027,38.1615356336526,60.910860283775676,6601.765981134746,2571.5
167.30423654523545,0.0,100.0,-1.4715,111.3312175270211,29.200524590492492,37.699819645050354,60.92162779981461,6611.842176843755,2572.0
167.4237295173781,0.0,100.0,-1.4282498450489578,111.52647326871376,29.234497001369792,37.23807202064145,60.93238906426668,6624.200548448914,2572.5
167.54023510094856,0.0,100.0,-1.3086800755859864,111.72158076555176,29.268216941646916,36.776304958572545,60.943142935253796,6639.130953524713,2573.0
167.6560718407886,0.0,100.0,-1.2825,111.91635381740268,29.301254764779166,36.31465188268048,60.95388757533564,6654.339332839535,2573.5
167.7702358229404,0.0,100.0,-1.2825,112.11103792438118,29.333909249230462,35.85299314227133,60.96462730711723,6669.355468031264,2574.0
167.87838114711022,0.0,100.0,-1.2825,112.30574152516743,29.365785214611442,35.39118196219057,60.975357635279835,6683.276808013976,2574.5
167.9762524733516,0.0,100.0,-1.2825,112.50021152996739,29.396910438406284,34.92962217730002,60.98608094431454,6701.673040234295,2575.0
168.0674213126575,0.0,100.0,-1.2825,112.69455810138795,29.42741346268583,34.46814630038861,60.996799171459685,6724.510989747703,2575.5
168.15150056114732,0.0,100.0,-1.2825,112.8888873654236,29.456740405809043,34.006445928588725,61.00751005681221,6758.0012567380945,2576.0
168.23903510319607,0.0,100.0,-1.2825,113.08314278067868,29.48537355325676,33.54481881271686,61.01821627009038,6791.360992765177,2576.5
168.33108172298884,0.0,100.0,-1.2825,113.27732832626782,29.513357979145376,33.083256152039596,61.02891807169879,6823.752360242064,2577.0
168.4597754163352,0.0,100.0,-1.2825,113.47137983934077,29.540271150757565,32.62170783513894,61.0396116054227,6835.259627543539,2577.5
168.6038105979322,0.0,100.0,-1.2825,113.66542102979476,29.566921150091968,32.16003614993801,61.050299308243375,6831.528041568417,2578.0
168.76667154480288,0.0,100.0,-1.2825,113.85944955321159,29.593248206863876,31.698213077686145,61.06097985587715,6809.096635201898,2578.5
168.95044866638858,0.0,100.0,-1.2825,114.05342637189523,29.619291163243687,31.23624601937946,61.071646339593585,6772.920509765106,2579.0
169.1348812143458,0.0,100.0,-1.2420514270976237,114.24731200252184,29.64535733367428,30.774255993986372,61.082304155814775,6736.514856717091,2579.5
169.31423891249176,0.0,100.0,-1.1288284893901812,114.44104902926568,29.671550218408882,30.312267699443353,61.09295058283908,6703.806008046053,2580.0
169.4726395786757,0.0,100.0,-1.0116035303977058,114.63471897690916,29.698203010047504,29.85004333345515,61.10358290172104,6688.566044910262,2580.5
169.62105966601416,0.0,100.0,-0.8952112660406437,114.82832763407754,29.725139384849022,29.387758811262064,61.114208653667085,6681.617904703311,2581.0
169.7505313524655,0.0,100.0,-0.7856306937479068,115.02176388078004,29.752737454907933,28.92545991823903,61.1248222282893,6690.359374857717,2581.5
169.8753892848249,0.0,100.0,-0.666560988156272,115.2150630468446,29.780877129678732,28.463047988005705,61.13542794333463,6701.474259927065,2582.0
169.9979484727489,0.0,99.88202106117237,-0.5420651182367058,115.4082556261726,29.809461745541817,28.00057725021563,61.14602744251045,6713.190409695575,2582.5
170.12697390790075,0.0,98.66780678942989,-0.42437973497551196,115.60128456168037,29.838914225056392,27.538241815975226,61.1566165864941,6716.1792448260185,2583.0
170.2576736488086,0.0,97.4988477689128,-0.3092273048252557,115.794298183747,29.86882835185916,27.07570481989964,61.16719939787157,6714.739525158731,2583.5
170.39010777014312,0.0,96.37676777371578,-0.19669871102121164,115.98729594292088,29.899220690014783,26.61295902988039,61.177775649426756,6708.712352613102,2584.0
170.51359054401206,0.0,94.92845994529543,-0.07629518680905972,116.1801717471663,29.93034086985396,26.15045752629389,61.1883399583339,6707.047724297879,2584.5
170.62900626208972,0.0,93.46555648607423,0.0,116.37303686671035,29.961713220346873,25.68800076034122,61.1988990014689,6711.188139463307,2585.0
170.73177118283184,0.0,92.01863805874386,0.0,116.56589903541993,29.99342484921253,25.22558974627356,61.209450551610146,6724.692711451724,2585.5
170.8242834944125,0.0,90.3123606836941,0.0,116.75884529299854,30.025262451966984,24.763194446478735,61.219994616508835,6746.11189470176,2586.0
170.91318451428995,0.0,88.49911047355981,0.0,116.95184353745549,30.057119020864587,24.300824812631358,61.23053403870293,6770.087555185198,2586.5
171.0044403030107,0.0,86.68008011215166,0.0,117.14491605827162,30.088840357342477,23.838535798326827,61.241066786161,6791.277663254935,2587.0
171.10596662655635,0.0,84.79828980910862,-0.07326555679950579,117.33804631598649,30.12047007088241,23.376165373684916,61.25159402074863,6802.533776658602,2587.5
171.21375936853008,0.0,82.87262479108114,-0.19018625905315,117.53121363650096,30.152046076715223,22.913746063281824,61.262117846725936,6807.682387991312,2588.0
171.33365813388738,0.0,80.36774462147083,-0.2987310664029303,117.72461512515211,30.183712709970543,22.451301889746603,61.27263110093291,6796.920680595948,2588.5
171.45378109346066,0.0,77.74657800076317,-0.3645000000000001,117.91801135126548,30.215388730809543,21.988884903489662,61.28313966934813,6784.657190049426,2589.0
171.5742487570273,0.0,74.94661816767896,-0.3645000000000001,118.11139948610054,30.247079185283997,21.526509718326256,61.29364103324593,6770.084671827238,2589.5
171.68617455609018,0.0,71.91271716548309,-0.4633755578811746,118.30489487969969,30.27890987010501,21.06401220504244,61.30413286660509,6761.274501911185,2590.0
171.7919623651602,0.0,68.8292006401309,-0.5826362158030516,118.49840619979977,30.310816313342638,20.60156468003244,61.31462000044999,6755.615415987198,2590.5
171.88487326618036,0.0,65.74815378905474,-0.6990997867737307,118.69189594204735,30.342859200593832,20.13934603143399,61.325099207703126,6755.677036924219,2591.0
171.9686393850337,0.0,62.7881486735503,-0.8123856940202028,118.88545377023453,30.375068842311272,19.67700468322668,61.33557264926747,6757.810508138502,2591.5
172.04639478885326,0.0,59.94983359787035,-0.918,119.0790471994543,30.40738415374428,19.21460080914399,61.34604227601392,6761.186750919224,2592.0
172.1135844234577,0.0,58.020669123174606,-0.918,119.27255220557717,30.43982027508154,18.752386080088073,61.356504782374714,6764.7834982449285,2592.5
172.17534556403115,0.0,55.54108403584969,-0.918,119.46602061078798,30.47223914872386,18.2903126672441,61.36696402436558,6767.528563110367,2593.0
172.23215095856955,0.0,52.55901248486168,-0.918,119.65945560252835,30.504642276710886,17.828368263892077,61.37742028626875,6769.496115473906,2593.5
172.2794908744944,0.0,49.60473043009379,-0.918,119.85293048617699,30.536822416355438,17.366239763396145,61.3878715206828,6770.030658696238,2594.0
172.32285160521909,0.0,46.68987356962198,-0.918,120.04640104205023,30.568840746408743,16.90415634691082,61.39832094285442,6769.975451636468,2594.5
172.3584062479579,0.0,43.8730007410036,-0.918,120.23984740978636,30.600491002910072,16.44225250353041,61.40876703405206,6768.772741889417,2595.0
172.38539774732877,0.0,41.33983860650695,-0.918,120.43331192680303,30.63175103274224,15.980217947076165,61.419210776249194,6767.176723183742,2595.5
172.40702751237802,0.0,38.96224267607909,-0.918,120.62677718056548,30.662770559709703,15.518159096844155,61.42965321873739,6765.236371151651,2596.0
172.41645764479415,0.0,36.81118279625522,-0.918,120.82018277034847,30.69326499682956,15.056377153819613,61.44009369154317,6761.946514864861,2596.5
172.41967416559197,0.0,34.90501531646858,-0.9795098564317958,121.01358388248875,30.723384275327735,14.594529825278553,61.45053368607137,6758.219491861942,2597.0
172.4173786033226,0.0,33.21609141971463,-1.095584989699613,121.20698102252068,30.753170751325033,14.132624493369951,61.460973256320436,6754.104659095305,2597.5
172.40578527644828,0.0,31.804019144613854,-1.107,121.40032656590026,30.782514794134187,13.670765509666495,61.47141303062858,6750.211253604918,2598.0
172.3907557567292,0.0,30.425435719949583,-1.107,121.5936492362757,30.811683686275348,13.208989674017298,61.48185316710081,6745.848233696934,2598.5
172.36929036233653,0.0,29.05560319142823,-1.107,121.78692608303801,30.840515399494702,12.747421342026007,61.49229420675453,6740.173213221631,2599.0
172.34159016146856,0.0,27.949459633260375,-1.107,121.98024851721998,30.869197079448526,12.285672003831408,61.50273672230943,6733.514448375254,2599.5
172.31071955755448,0.0,26.975067403987588,-1.1195244481906461,122.17358754434532,30.897818533409676,11.823846823303377,61.51318008756007,6726.771903609056,2600.0
172.27209780301587,0.0,26.31011156901414,-1.2306670663219226,122.36693136950474,30.926379969749963,11.36192416994182,61.52362606875906,6722.085548200671,2600.5
172.22902838650535,0.0,25.64519422607011,-1.2825,122.56016262957012,30.955074916870295,10.900095837762212,61.53407402353104,6718.7173140869,2601.0
172.18207199318596,0.0,24.98031052273867,-1.2825,122.75329551482353,30.983886544014656,10.438349936362894,61.544523703081694,6716.501035075795,2601.5
172.12977033591727,0.0,24.274976945500484,-1.2825,122.94641064270682,31.01296399171985,9.976480596583357,61.55497767794528,6714.286884351131,2602.0
172.076052804359,0.0,23.602244689024264,-1.2825,123.13946496490632,31.04217960206355,9.514632084655872,61.56543356293552,6711.696733528241,2602.5
172.0199622018268,0.0,23.000125317218327,-1.2825,123.33239668783025,31.071651760788786,9.05283821697397,61.575892934176466,6708.337541243429,2603.0
171.96194462437583,0.0,22.37397199294446,-1.2825,123.52526011694559,31.101420919132316,8.590961199660741,61.58635634506308,6704.50102355555,2603.5
171.90270677100838,0.0,21.75904355803671,-1.2825,123.71808267140037,31.131321969844482,8.129022914398986,61.596822075856316,6700.515151495806,2604.0
171.8407090772876,0.0,21.23547172805864,-1.2825,123.91081870151818,31.161381152553812,7.666924576928931,61.60729245915254,6696.5729635995,2604.5
171.7766595436565,0.0,20.66086014576002,-1.2825,124.10344729046457,31.191551766843183,7.204812937290863,61.61776621759293,6692.731246889136,2605.0
171.71093298774684,0.0,20.04453244257656,-1.2825,124.29598806493908,31.22181345706949,6.742690425443905,61.628242734626674,6688.971647899717,2605.5
171.64193741226384,0.0,19.544080467068188,-1.397391722298817,124.48837729982503,31.251963064686485,6.280553271230922,61.638725288213664,6685.174222278661,2606.0
171.5714882907705,0.0,19.051840549875205,-1.4715,124.68065833589235,31.28203818659508,5.818473214820662,61.64921090469508,6681.562423711657,2606.5
171.49925253137005,0.0,18.55838979247582,-1.4715,124.87279572455473,31.312015320107093,5.356479943205486,61.65970038482542,6678.231631099212,2607.0
171.42513795921022,0.0,17.953418963977914,-1.4715,125.06496747287868,31.341641360071424,4.894283535433556,61.67019545500973,6674.421197576663,2607.5
171.35011702176323,0.0,17.310378430945565,-1.4966318824297984,125.25709133625708,31.371063565284647,4.4320616579680765,61.68069359970356,6670.183027447564,2608.0
171.27366658603418,0.0,16.64204938352572,-1.616931110965371,125.44899724844477,31.400088141058312,3.9699598594663525,61.69119742818505,6664.836395068205,2608.5
171.19482657260252,0.0,15.95310807939877,-1.7317995746050145,125.64082650663002,31.42880068912994,3.5078138385561335,61.701705955720634,6659.081105405771,2609.0
171.11424642396418,0.0,15.276907829602553,-1.84393530946385,125.83260718979841,31.457314550854772,3.0456366340238312,61.71221767619844,6653.176709614436,2609.5
171.02840031235513,0.0,14.936555279557908,-1.9608928221155557,126.02431849889629,31.48553287136756,2.583375988781375,61.722736605921895,6648.411773913811,2610.0
170.93994897868686,0.0,14.360837864771423,-2.0794826989320008,126.21590930132008,31.513683802925968,2.1211496540939963,61.73325939217567,6644.214524634254,2610.5
170.84833752437382,0.0,13.499624107942843,-2.200052624888002,126.40735392978249,31.54175299203742,1.6589649379293254,61.743786856380424,6640.7058759953225,2611.0
170.7524536594877,0.0,12.440750511914057,-2.3101990200909044,126.5986567954419,31.56977604392085,1.1965308325366162,61.75432214627477,6635.202274149029,2611.5
170.6541968348082,0.0,11.41607997013149,-2.4222488041815917,126.78989162735385,31.59789336987123,0.7340015365808581,61.764861062898284,6629.249931628391,2612.0
170.5510604568998,0.0,10.55295747587814,-2.5430859533770604,126.9809933410815,31.62628050968223,0.2713039446614883,61.77540698124057,6622.7924966713845,2612.5
170.44297308293466,0.0,9.666930516238864,-2.6639643803077533,127.17179858079228,31.655129538973394,-0.19137082686030704,61.78595995227675,6617.915529576555,2613.0
170.33204499412872,0.0,8.791632812507016,-2.7675,127.36243453937323,31.684256663124724,-0.6540594287456977,61.79651737927447,6613.901208750026,2613.5
170.21641621537822,0.0,8.036957115880398,-2.7675,127.55279393709033,31.71390032448822,-1.1168869399728694,61.80708394387246,6611.12400218644,2614.0
170.09886502661817,0.0,7.263392459645177,-2.7675,127.74299250591498,31.74388773841857,-1.5798499343870982,61.817656303484114,6607.670310413137,2614.5
169.97929084997617,0.0,6.469950599170525,-2.7675,127.93302183149865,31.774236889581726,-2.0429555002841377,61.82823476129664,6603.504740645645,2615.0
169.8575764015197,0.0,5.574198008273822,-2.877288035391389,128.12271933482447,31.805215168714554,-2.5061384840199694,61.83882419090874,6596.7689277769305,2615.5
169.73463443291138,0.0,4.66033994030889,-2.943,128.31224121874416,31.836522464692184,-2.969411616233664,61.849418833130706,6589.241104788155,2616.0
169.6100501965866,0.0,3.72481513226342,-2.943,128.50152907157204,31.868267939845193,-3.4328082378188527,61.8600203811236,6580.6966448746725,2616.5
169.48102660780606,0.0,2.8439566719048566,-3.04184606593332,128.69050364849002,31.90034975289241,-3.896270238685452,61.870632083182734,6572.614861282682,2617.0
169.34948419209005,0.0,1.990021835361894,-3.1603470522261445,128.87931493419606,31.932599126585522,-4.359816771175805,61.881249392104756,6565.052479015916,2617.5
169.21363998950244,0.0,1.1773096961352145,-3.2700631910217464,129.06786415049663,31.96510761215459,-4.823562821082229,61.89187609720407,6558.675814538907,2618.0
169.07458611541176,0.0,0.5177076158300262,-3.468062801351389,129.25606273247107,31.997693327376666,-5.287336568814958,61.90251179466076,6552.931937747747,2618.5
168.93360752703933,0.0,0.0,-3.7108941020863435,129.4440316796869,32.030325216915145,-5.751177587324181,61.913153632192945,6547.577487611393,2619.0
168.7904595967951,0.0,0.0,-3.9463276183135543,129.63160340290332,32.063008168687695,-6.215456356773067,61.923807731907964,6542.733176577911,2619.5
168.647188216916,0.0,0.0,-4.178025995636681,129.81883359149566,32.095594092109685,-6.679745354107042,61.93446966347427,6537.649606684916,2620.0
168.50381970431474,0.0,0.0,-4.4067854885348545,130.0057950535927,32.12810367162169,-7.144042398952222,61.9451377573029,6532.377782980267,2620.5
168.3617037672907,0.0,0.0,-4.650940553235437,130.19205753218475,32.160412655043515,-7.608499198270968,61.95581982649975,6525.19435397821,2621.0
168.21953266562286,0.0,0.0,-4.892079311195321,130.3780428387554,32.19259579690822,-8.073052971730933,61.966508255647426,6517.503113351714,2621.5
168.07722584236112,0.0,0.0,-5.128340404912117,130.56368118509417,32.22461581893733,-8.537732198303145,61.9772047449416,6509.206427481824,2622.0
167.93295348533212,0.0,0.0,-5.482593438958173,130.74867318489657,32.25650044750571,-9.002753589962499,61.98791351276413,6501.964606227721,2622.5
167.7873782114345,0.0,0.0,-5.753121460755387,130.93326576779728,32.288291437777325,-9.467955849568373,61.998629279260086,6495.681427122692,2623.0
167.64015466311776,0.0,0.0,-5.863844612941545,131.11736272396777,32.31996267561063,-9.933371629441469,62.00935352000409,6490.697308021435,2623.5
167.49021618521206,0.0,0.0,-5.981513462959702,131.300704512762,32.3515681118941,-10.399103577990415,62.020089703874575,6487.021580139225,2624.0
167.33930081024346,0.0,0.0,-6.101736731975839,131.4836109483643,32.3831610132319,-10.864975188937143,62.03083219582553,6483.819996819571,2624.5
167.18731151267124,0.0,0.0,-6.22490650998769,131.66562850920403,32.4147680726688,-11.331065269540725,62.04158666398038,6481.148059836246,2625.0
167.03579763681017,0.0,0.0,-6.342179777388036,131.84688395607955,32.44658342515256,-11.797465657291783,62.052351375696716,6478.028109033168,2625.5
166.8847342335809,0.0,0.0,-6.4395,132.02761017810414,32.47853380172919,-12.264099767518806,62.06312309833521,6474.418201692714,2626.0
166.73496802997676,0.0,0.0,-6.4395,132.20734766643523,32.51070002360843,-12.731239593350763,62.073907531623334,6469.215775274377,2626.5
166.58571223487033,0.0,0.0,-6.4395,132.38627890198129,32.54303483867256,-13.198639359506942,62.08470073364947,6463.28054631334,2627.0
166.43684200871778,0.0,0.0,-6.4395,132.564556152916,32.57551170075598,-13.666259313688535,62.09550112084969,6456.82461265298,2627.5
166.28811473498473,0.0,0.0,-6.4395,132.74167678956982,32.60834009461854,-14.134445651740052,62.10631558904949,6450.84424632918,2628.0
166.13935294969204,0.0,0.0,-6.4395,132.91814438940324,32.64131654841248,-14.602841331115968,62.11713727057804,6445.272493512527,2628.5
165.99055290337898,0.0,0.0,-6.4395,133.09388800413404,32.67445714790429,-15.071469095414967,62.12796694911748,6440.153747452406,2629.0
165.8425343880613,0.0,0.0,-6.4395,133.26843750288887,32.70778033683672,-15.540786636444512,62.138810688284764,6434.901130282174,2629.5
165.69495497616197,0.0,0.0,-6.4929040852487665,133.4423136212721,32.74115411391871,-16.010235741976295,62.14966148390649,6429.130899283397,2630.0
165.5479048925825,0.0,0.0,-6.617273322431293,133.61537769206046,32.77458245915084,-16.47981186712683,62.160520681855154,6422.682124022082,2630.5
165.4021124049086,0.0,0.0,-6.6285,133.78725555640094,32.80803637094886,-16.949996869684693,62.17139321612429,6415.640273087335,2631.0
165.2565870127088,0.0,0.0,-6.671712155703902,133.9585337492209,32.841446105095486,-17.420340149378056,62.182272263936746,6408.530733959777,2631.5
165.1113300106424,0.0,0.0,-6.796420838939663,134.12890296621282,32.874767737388645,-17.89086799072949,62.19316110033917,6401.404523489162,2632.0
164.96595811339765,0.0,0.0,-6.9110446389629,134.2982035147044,32.90795702469733,-18.361901637141028,62.20406200259851,6394.496708621635,2632.5
164.82032117072444,0.0,0.0,-7.060654657222889,134.4669228113728,32.941046377169116,-18.83317471497048,62.21496943645039,6387.699587997086,2633.0
164.67403731668475,0.0,0.0,-7.309406304431485,134.63466809226134,32.973940284975576,-19.304813297647737,62.22588778433358,6381.079859662592,2633.5
164.52762880591203,0.0,0.0,-7.455510826051246,134.80120370167649,33.00659179302009,-19.7766346366223,62.236817598555355,6374.769814747635,2634.0
164.38124772654066,0.0,0.0,-7.605454257818835,134.96710545953806,33.039070829808395,-20.248668693996375,62.24775396472192,6368.579643282587,2634.5
164.23503754250984,0.0,0.0,-7.8402096266498225,135.1319816582232,33.07120880759897,-20.72120645561859,62.258701673469375,6362.525595362117,2635.0
164.08878183841975,0.0,0.0,-8.091909847545683,135.29579763929866,33.10305906333694,-21.194123700385024,62.269659954511404,6356.296903181427,2635.5
163.94255732760828,0.0,0.0,-8.316096024660842,135.45879096170944,33.13468807519117,-21.66730116969418,62.280626212136944,6349.878870319437,2636.0
163.79649464378804,0.0,0.0,-8.429430017249985,135.62062286223843,33.16600829536538,-22.14078540539993,62.29160332936138,6343.098204096154,2636.5
163.6506455413487,0.0,0.0,-8.633301471560266,135.7813587424673,33.196956481603884,-22.6146766105842,62.30259091694712,6336.266413760479,2637.0
163.5048093316272,0.0,0.0,-8.859908785545787,135.94137444983966,33.22766459580635,-23.088815039264546,62.31358538068115,6329.427885479495,2637.5
163.3584815492551,0.0,0.0,-8.980655289684496,136.10003054017804,33.2579372236246,-23.563338480315643,62.324592810882145,6322.685345647248,2638.0
163.21111814980435,0.0,0.0,-9.102608432319377,136.25743460646186,33.2878477621347,-24.03810316592808,62.335610142441006,6316.347195200879,2638.5
163.0630703454865,0.0,0.0,-9.224354021150068,136.41403103991283,33.317531089039164,-24.51310603440283,62.34663418550066,6310.308933508829,2639.0
162.91374985691618,0.0,0.0,-9.34178684556818,136.56920296004137,33.34683911017599,-24.98885952819929,62.35767136544693,6304.955870287491,2639.5
162.76350239635056,0.0,0.0,-9.462747531672909,136.7230334310166,33.37593671911435,-25.46481225899685,62.36871842552289,6299.830656117029,2640.0
162.61256747153138,0.0,0.0,-9.599536443342235,136.87592952176956,33.40488437895944,-25.940980679209858,62.37977253559347,6294.853885465762,2640.5
162.4601222234198,0.0,0.0,-9.844117898838311,137.02710703047538,33.43353630803949,-26.417998393097818,62.3908406013357,6290.089747375166,2641.0
162.30687543148417,0.0,0.0,-10.015251546744047,137.17690525432715,33.462037250937954,-26.895294839049434,62.4019183338093,6285.658281775199,2641.5
162.15307197779418,0.0,0.0,-10.14171228797359,137.3255602109993,33.49044647897805,-27.372871168998177,62.41300400134742,6281.4606086950325,2642.0
161.99879379969624,0.0,0.0,-10.265121530222823,137.47221479200024,33.51885019346398,-27.85116360258316,62.42410319353009,6277.477559077464,2642.5
161.8456819985172,0.0,0.0,-10.462273470778348,137.61743354579073,33.54718500897857,-28.329824794851593,62.43521216596353,6273.093177096377,2643.0
161.6935938812523,0.0,0.0,-10.707828012357146,137.76142898161848,33.57546326726071,-28.80881577390169,62.44632940699469,6268.283897640662,2643.5
161.5434161566626,0.0,0.0,-10.953684983058071,137.90334477485712,33.603657564586634,-29.28845608080273,62.45746034020773,6262.280805626291,2644.0
161.39407025845176,0.0,0.0,-11.19518451327198,138.04378911625682,33.63168617356759,-29.76857208346517,62.468601044842536,6255.590829236386,2644.5
