CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
178.42367677195224,0.0,14.482348564745383,-9.502869718004069,136.17978253925804,33.30233428944968,-24.498491218704494,59.15009868686389,6922.146864390877,2628.5
178.31757720081217,0.0,12.46259473018294,-9.84163752025568,136.34803415414325,33.3322633689982,-24.97044036471392,59.160184902960594,6914.679895669162,2629.0
178.20450979571783,0.0,10.593066553461618,-10.173176282839014,136.51492362569687,33.3618537373601,-25.44238830053095,59.17027819433935,6904.544147936092,2629.5
178.08829708814753,0.0,8.791575952567268,-10.50193758086693,136.68121092565787,33.39130331566498,-25.914362028963183,59.180374634962035,6893.442714479162,2630.0
177.96049744061284,0.0,7.245633014647707,-10.831045048612497,136.84555655182746,33.42049785345416,-26.387004352560208,59.190481706647496,6883.988678820346,2630.5
177.82784504563233,0.0,5.744132480098372,-11.1674434098958,137.00909138026967,33.449574731404226,-26.85964029561884,59.20059312569763,6875.7191489142015,2631.0
177.686412951496,0.0,4.323038135178708,-11.517032618746038,137.17115929533918,33.47843873654326,-27.332264694864786,59.210712410097095,6869.592653293881,2631.5
177.536667737141,0.0,3.1211267821903013,-11.949236953634434,137.3317548503997,33.507280623737984,-27.806403911798544,59.22084155010427,6864.589493807917,2632.0
177.38357515391954,0.0,1.997274847904085,-12.387304783820051,137.49152222578454,33.5361064870463,-28.281033217718576,59.230975656528926,6859.7709206029085,2632.5
177.22521694535953,0.0,0.9527104202897685,-12.717685589925493,137.6489828520729,33.56487677585259,-28.75592205120998,59.24112183313709,6854.100427995859,2633.0
177.06544742320455,0.0,0.2840779617763628,-13.04899475160191,137.80515700102356,33.5935759369435,-29.231045455809845,59.25127516502574,6847.854182929738,2633.5
176.90409196758424,0.0,0.03789101259682892,-13.38134713299428,137.9598854985829,33.62219516978562,-29.70643245467552,59.2614365375078,6840.960948352711,2634.0
176.7400776834562,0.0,0.0,-13.71286497701748,138.1124602116673,33.650660228380005,-30.18279877453643,59.271610652936204,6834.784035649726,2634.5
176.57556027913725,0.0,0.0,-14.027007337641956,138.26413167788843,33.67905776542391,-30.659426375121534,59.28178986876863,6828.693452793788,2635.0
176.41095162505772,0.0,0.0,-14.260361329830523,138.41340415225667,33.707270139611786,-31.13644391418001,59.291982135288656,6822.3965990363195,2635.5
176.24796738849548,0.0,0.0,-14.548763172631027,138.56121610976783,33.73525534759317,-31.61411195007423,59.30218296884318,6814.893295873356,2636.0
176.08628101303924,0.0,0.0,-14.881146604840605,138.70786115790798,33.76305905655668,-32.09229971352226,59.31239064720252,6806.426075649047,2636.5
175.92491174714195,0.0,0.0,-15.112744725888582,138.85213480762064,33.790311417311834,-32.57124588249727,59.3226122280703,6796.501066131884,2637.0
175.762957665473,0.0,0.0,-15.307611860539224,138.99552278522543,33.817356365882496,-33.05049402085585,59.33283907165455,6786.656888617954,2637.5
175.59889066539554,0.0,0.0,-15.419981388715593,139.13689709759774,33.84392807767349,-33.530449566844496,59.34307795896319,6777.692937652317,2638.0
175.43319941948138,0.0,0.0,-15.535689651164924,139.27623140378006,33.870009997293444,-34.01057427661757,59.35332680181285,6770.107909376028,2638.5
175.26654005771934,0.0,0.0,-15.6465,139.41437959846715,33.895817158303316,-34.490849683438725,59.36358151285958,6763.2008957522885,2639.0
175.0972843623574,0.0,0.0,-15.6465,139.5497696131134,33.92113104323718,-34.972236402181,59.37385102973622,6756.071925770914,2639.5
174.92624482716838,0.0,0.0,-15.6465,139.68388843724657,33.946170157418464,-35.453956227193494,59.38412713548265,6748.526114861197,2640.0
174.75253804892415,0.0,0.0,-15.6465,139.81610654472547,33.97079842732415,-35.936174121243575,59.394413093076146,6740.35703270575,2640.5
174.57366839596696,0.0,0.0,-15.55539298792916,139.94585774135118,33.995124992877585,-36.41928037649075,59.4047116957275,6732.852861183066,2641.0
