CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
175.88375252401232,0.0,100.0,-7.175867891534644,468.39432306207175,27.1113399984635,430.30170597870733,23.00047471991223,6941.888472805389,1139.5
176.0017229071676,0.0,100.0,-6.975346487778413,468.3680326326662,27.114913597860692,429.80208027807646,23.01071253481631,6946.084600543182,1140.0
176.11872854710265,0.0,100.0,-6.869743613279313,468.3401125564454,27.118584125122485,429.3024673624263,23.020940844135794,6950.778061632031,1140.5
176.23571419537092,0.0,100.0,-6.756484732149371,468.3112883071161,27.12227242620917,428.8028452938667,23.0311634492146,6955.553523998226,1141.0
176.35268026996283,0.0,100.0,-6.635729917969718,468.2815787893418,27.12597812950146,428.3032142637689,23.04138046931833,6960.409273139842,1141.5
176.46970236710214,0.0,100.0,-6.518656510230791,468.250275929734,27.129687094913308,427.80416949766294,23.05158751864829,6965.00075039308,1142.0
176.58679661460903,0.0,100.0,-6.406527464611625,468.2183097591818,27.133402417244934,427.3051263913347,23.06179040347031,6969.358780553289,1142.5
176.7040349279748,0.0,100.0,-6.304292149765377,468.18516338075017,27.137130656646733,426.8060083414187,23.071985874128057,6973.261781177049,1143.0
176.82098245488632,0.0,100.0,-6.193299739599323,468.15100214451536,27.140919267801504,426.3068225896297,23.0821743110595,6977.3063055274315,1143.5
176.93774083403076,0.0,100.0,-6.076611104584657,468.11618077406655,27.144747148950135,425.80759279982624,23.092358172765355,6981.442886768692,1144.0
177.05350018045868,0.0,100.0,-5.963450760426677,468.07969733537584,27.1484592872241,425.3085848891204,23.102531300230407,6986.516764742715,1144.5
177.16900262184194,0.0,100.0,-5.8508735580845554,468.0427510052288,27.15218088893049,424.80970166677844,23.112700775633773,6991.741310795808,1145.0
177.28397746598242,0.0,100.0,-5.739455602836631,468.00484985464016,27.155926563779282,424.31108250978855,23.122862645480712,6997.264594047415,1145.5
177.39919077463833,0.0,100.0,-5.7105,467.96578360764164,27.15964041804269,423.8123391694748,23.13301683364693,7002.4128244449375,1146.0
177.51451852394956,0.0,100.0,-5.702871484663917,467.92621185650063,27.163338138838533,423.31355389157585,23.143167599594403,7007.37446510204,1146.5
177.63028326813975,0.0,100.0,-5.58668027100183,467.8852682859721,27.166965271963434,422.81479234848564,23.153308049443886,7011.554889720569,1147.0
177.7459324362743,0.0,100.0,-5.5215,467.84366973124366,27.1705907175928,422.316101082442,23.163443781527768,7015.625524168458,1147.5
177.86143392474958,0.0,100.0,-5.5215,467.80123425711287,27.174214006990365,421.8174996143261,23.17357348539056,7019.555871989547,1148.0
177.97714940801208,0.0,100.0,-5.427593308629823,467.7577241388157,27.177831478725313,421.3193012271082,23.183694506791483,7023.529595205853,1148.5
178.09284694338086,0.0,100.0,-5.3325000000000005,467.7137063559154,27.181449621433107,420.82116757396733,23.193811578280368,7027.4709204964865,1149.0
178.2082331125686,0.0,100.0,-5.3325000000000005,467.6685119397603,27.18507706799292,420.3228991358576,23.203919838703836,7031.217299730394,1149.5
178.32341896930376,0.0,100.0,-5.3325000000000005,467.6225650566649,27.18875757738328,419.8246504537294,23.214022625826694,7034.866221118527,1150.0
178.4384024691332,0.0,100.0,-5.3325000000000005,467.57585802671014,27.192491691180447,419.3264217292188,23.224119883786674,7038.416689974851,1150.5
178.55326604658964,0.0,100.0,-5.3325000000000005,467.5280294370172,27.196229475238464,418.8283621321204,23.23420796042084,7042.026952215019,1151.0
178.66798081643495,0.0,100.0,-5.3325000000000005,467.4797800522789,27.199975941605327,418.3304136788998,23.244292638171522,7045.643234753455,1151.5
178.7820982941548,0.0,100.0,-5.3325000000000005,467.43040853001486,27.20375966766264,417.8328537023628,23.254368340597896,7049.243877291868,1152.0
178.8956873889854,0.0,100.0,-5.3325000000000005,467.3803027436664,27.2076414728896,417.3350921900062,23.264438353442372,7052.905506356925,1152.5
179.00882646685668,0.0,100.0,-5.3325000000000005,467.32957159397364,27.211606810892878,416.8371590321657,23.274503520542606,7056.619076867934,1153.0
179.120868261396,0.0,100.0,-5.3325000000000005,467.27758488520635,27.215625671120918,416.33960982989777,23.28455907340729,7060.953585788426,1153.5
179.2326395696795,0.0,100.0,-5.3325000000000005,467.2252594285445,27.219658743771397,415.8421717111033,23.294611829739292,7065.42536569719,1154.0
179.34360803729362,0.0,100.0,-5.3325000000000005,467.1719057566195,27.223734793964073,415.3450760973067,23.304655953536543,7070.292291300387,1154.5
179.45439593196812,0.0,100.0,-5.3325000000000005,467.1177961709864,27.227810630193446,414.8477651683282,23.314694287370653,7075.124474407199,1155.0
179.56504589071042,0.0,100.0,-5.3325000000000005,467.063109158513,27.231886302980676,414.35028976453737,23.324728198371727,7079.9301184399055,1155.5
179.6754249070353,0.0,100.0,-5.3325000000000005,467.0072455467471,27.236010128269445,413.8530972651471,23.334752727894465,7084.327849884843,1156.0
179.78563997691293,0.0,100.0,-5.3325000000000005,466.95100746606823,27.24012397670193,413.3560184770764,23.344774103901564,7088.666621780481,1156.5
179.89537432741693,0.0,100.0,-5.3325000000000005,466.89382954338566,27.244190240350033,412.8592461750829,23.35478741576241,7092.920559135419,1157.0
180.00438721707016,0.0,100.0,-5.404564465281584,466.8358433097717,27.24825466622956,412.36233000371294,23.364794590416427,7097.474089043367,1157.5
180.11297404344236,0.0,100.0,-5.519187057582689,466.77737972301077,27.252318006803197,411.8653288693703,23.374798140704034,7102.2045452335715,1158.0
180.2203883050331,0.0,100.0,-5.5215,466.7177901475622,27.25626042128181,411.36866312595396,23.38479194739169,7107.615072779303,1158.5
180.32780441406354,0.0,100.0,-5.548463156825949,466.65786190252965,27.2601987718942,410.8719836831407,23.394783171286075,7112.984096305055,1159.0
180.43530828470963,0.0,100.0,-5.666454313096293,466.5968685905317,27.26413181043654,410.3752346723242,23.404766353074756,7118.165718511636,1159.5
180.54303920649946,0.0,100.0,-5.7105,466.5351809447636,27.268022976201486,409.87890186614675,23.414743565205676,7122.598694207783,1160.0
180.65090537151207,0.0,100.0,-5.7105,466.4730797184461,27.27188920040802,409.3828169726457,23.42471722150445,7126.585737920773,1160.5
180.75954010628953,0.0,100.0,-5.80754889696822,466.409642153778,27.275705000624995,408.88661812764957,23.434681302401287,7129.630821389924,1161.0
180.86818182758603,0.0,100.0,-5.886,466.3458793815278,27.279503611122234,408.3904178345465,23.444642842025555,7132.583266137104,1161.5
180.9767661967523,0.0,100.0,-5.886,466.2810719388924,27.28324482289448,407.8942245377206,23.45459612474818,7135.298661778253,1162.0
181.08461035163518,0.0,100.0,-5.886,466.2155273344647,27.28705118559185,407.39813820234775,23.464543890709557,7138.180613743633,1162.5
181.1918671789178,0.0,100.0,-5.886,466.1493978244546,27.290909242693623,406.90213673620104,23.474487279362606,7141.194720854393,1163.0
181.2976837843022,0.0,100.0,-5.886,466.0820393219946,27.29471380438991,406.40631974701506,23.48442189338817,7145.018844524987,1163.5
181.4031350052854,0.0,100.0,-5.886,466.0143162188671,27.298521401568244,405.9106420918874,23.49435366173529,7149.079208161299,1164.0
181.50770640777242,0.0,100.0,-5.886,465.94561355731514,27.302368269756634,405.4154780272635,23.504277385525747,7153.767578765895,1164.5
181.61202948661264,0.0,100.0,-5.886,465.8761686351112,27.306181090413986,404.9200797250919,23.514196128006407,7158.4032900104075,1165.0
181.71612684297313,0.0,100.0,-5.886,465.80604900907963,27.309962962375018,404.42446850449386,23.524110342550998,7162.991134684445,1165.5
181.81948074209413,0.0,100.0,-5.98343084680818,465.7347945514153,27.3137023470314,403.9293859169147,23.534016213237585,7167.008549881784,1166.0
181.92256467172314,0.0,100.0,-6.075,465.66323704124113,27.3174249273527,403.43439671858215,23.543919837444616,7171.031692237993,1166.5
182.02447541509443,0.0,100.0,-6.075,465.59053732643116,27.321072276990275,402.9396553770651,23.553814954826546,7175.42087570016,1167.0
182.12606925710273,0.0,100.0,-6.075,465.5171427634636,27.324661114943847,402.44483854082483,23.56370535690171,7180.3705332184745,1167.5
182.22737787813702,0.0,100.0,-6.075,465.4431228157817,27.32819729058209,401.9499537570117,23.57359151505576,7185.824634626612,1168.0
182.32843964902338,0.0,100.0,-6.166497290726886,465.367922550047,27.331556264631157,401.4554204966407,23.583469807289752,7191.053836374008,1168.5
182.42938535965234,0.0,100.0,-6.2730138233001105,465.2924104072399,27.334867076245928,400.96094514906054,23.593345963828373,7196.1646617973265,1169.0
182.52953091421452,0.0,100.0,-6.377999381829732,465.2156602809758,27.337977759461623,400.4664661594276,23.60321326036147,7200.4119408033675,1169.5
182.6297298871745,0.0,100.0,-6.487714244027486,465.13837859937416,27.34104999891923,399.97223385034056,23.613076809632812,7204.583672013658,1170.0
182.73000440961124,0.0,100.0,-6.604117745940539,465.0603451406843,27.344067867487347,399.47835042079515,23.622935059163307,7208.648556207448,1170.5
182.83028378557094,0.0,100.0,-6.7177176669680865,464.9811227870892,27.3469186403955,398.984324880162,23.63278636567314,7212.615537576664,1171.0
182.93062723003368,0.0,100.0,-6.817500000000001,464.90141360841073,27.349712662592843,398.490321828334,23.642634784905702,7216.458259220965,1171.5
183.0314498108425,0.0,100.0,-6.817500000000001,464.82039321775994,27.352411468110702,397.996777769255,23.652475208942505,7219.550640543515,1172.0
183.13224767259973,0.0,100.0,-6.817500000000001,464.73883839457284,27.355124699747222,397.50323394333157,23.662312382425114,7222.283473726208,1172.5
183.2329969656512,0.0,100.0,-6.817500000000001,464.65623350291867,27.357866276237907,397.0096905755191,23.672143169125057,7224.309856349759,1173.0
183.3337041938367,0.0,100.0,-6.817500000000001,464.5726661319776,27.360620820482488,396.5165633125372,23.681967976317413,7226.132954966882,1173.5
183.4343575730534,0.0,100.0,-6.817500000000001,464.48855225165426,27.36338486601013,396.02364823695945,23.691789434087635,7227.86188146572,1174.0
183.53396219036554,0.0,100.0,-6.817500000000001,464.40282536065223,27.366240446001868,395.5306442496358,23.701602367018612,7229.944075209695,1174.5
183.63328917899804,0.0,100.0,-6.817500000000001,464.3165196403084,27.369174628066048,395.0377962802768,23.711412178677318,7232.23785722128,1175.0
183.7320978422811,0.0,100.0,-6.817500000000001,464.229133261002,27.3722555581057,394.5452395923017,23.721216163003835,7234.926668892246,1175.5
183.8300470449441,0.0,100.0,-6.817500000000001,464.1408443950169,27.37543903884938,394.05303981565373,23.73101484359885,7237.6715422894695,1176.0
183.92733082707596,0.0,100.0,-6.817500000000001,464.0518567964186,27.378701917464653,393.56111637060184,23.74080941788375,7240.4598203788855,1176.5
184.023730375059,0.0,100.0,-6.721968284112238,463.9613396908788,27.382183298766748,393.0691348973668,23.750596325507193,7243.4283858339495,1177.0
184.11980740854796,0.0,100.0,-6.6285,463.87036852270927,27.385717122114713,392.5771539244171,23.76038091472201,7246.508503412801,1177.5
184.21466784526436,0.0,100.0,-6.6285,463.777925529114,27.38938549487643,392.0852251370709,23.7701578679205,7250.115736628488,1178.0
184.3090441880458,0.0,100.0,-6.6285,463.6847273623182,27.393202707828525,391.5936206435679,23.77993066070165,7252.887250338005,1178.5
184.40294671548722,0.0,100.0,-6.6285,463.59079005664677,27.397165600699985,391.1023335582919,23.78969938140213,7254.840789077458,1179.0
184.49486021063657,0.0,100.0,-6.548755878447798,463.4956744737831,27.401211293326508,390.6114587550239,23.799461741874442,7256.75016502099,1179.5
184.58589700752844,0.0,100.0,-6.4395,463.4000495370949,27.405294123604357,390.1207457182365,23.809221371294857,7258.652290891309,1180.0
184.67344125939331,0.0,100.0,-6.4395,463.3027974997948,27.409550747729348,389.6298741889338,23.818973031126202,7261.0170820718595,1180.5
184.75988953700974,0.0,100.0,-6.4395,463.20504389587455,27.413864837206585,389.139113224487,23.828722106468444,7263.498433486705,1181.0
184.84411899299332,0.0,100.0,-6.4395,463.1062748603704,27.418295266430754,388.64857610078684,23.83846594946117,7266.215763410863,1181.5
184.9261810296575,0.0,100.0,-6.3734907864804775,463.00655945129165,27.422796130735613,388.15856922560334,23.84820499940343,7268.666871411545,1182.0
185.00701217277717,0.0,100.0,-6.269994449876883,462.90630658962436,27.427336995646428,387.6688634824944,23.857941327336697,7270.966790002736,1182.5
185.0849256315935,0.0,100.0,-6.2639999999999985,462.8045210187527,27.431967582854515,387.1790999199251,23.86767085987162,7272.933306383376,1183.0
185.16196490940018,0.0,100.0,-6.2639999999999985,462.7023487014881,27.436630590182137,386.6893742956443,23.87739858350702,7274.9021068688235,1183.5
185.23613451161782,0.0,100.0,-6.2639999999999985,462.59896823520296,27.441404716618333,386.1998200465199,23.88712056153584,7276.965001007922,1184.0
185.30903166148494,0.0,100.0,-6.2639999999999985,462.4948303474362,27.446206575805856,385.71043147995806,23.896839249301667,7279.173939417491,1184.5
185.38064756500697,0.0,100.0,-6.2639999999999985,462.3899298036025,27.451036359407407,385.2212097410008,23.906554624065286,7281.5299314182475,1185.0
185.44962112024672,0.0,100.0,-6.2639999999999985,462.28393797938384,27.455907109967427,384.7326065615728,23.916264898389564,7285.248079370513,1185.5
185.51776510396456,0.0,100.0,-6.2639999999999985,462.1775177983063,27.460790878425442,384.2441575966685,23.92597329346866,7289.356631093434,1186.0
185.5843703330516,0.0,100.0,-6.2639999999999985,462.0696903528009,27.465699909824842,383.75570897242835,23.935676216648446,7293.923171930084,1186.5
185.65091978519143,0.0,100.0,-6.2639999999999985,461.96133480696204,27.470598608076426,383.2673368665698,23.945377016574547,7295.46743897169,1187.0
185.71736479180777,0.0,100.0,-6.2639999999999985,461.8519903630473,27.475477956917782,382.7791080457569,23.95507384058671,7291.352325491027,1187.5
185.7810737180785,0.0,100.0,-6.2639999999999985,461.7417668112821,27.480352468008263,382.2914012730045,23.96476684642665,7290.925501641243,1188.0
185.84329034408088,0.0,100.0,-6.2639999999999985,461.6310637805852,27.48522434051507,381.80397923328707,23.974457769776784,7292.510327637434,1188.5
185.90091258924946,0.0,100.0,-6.2639999999999985,461.5188295089719,27.49004607136067,381.3162017186961,23.984143478744077,7290.927881798373,1189.0
185.9575792540015,0.0,100.0,-6.2639999999999985,461.4063146762496,27.494859117327806,380.82853677862204,23.99382813097901,7289.733730292561,1189.5
186.00999678972389,0.0,100.0,-6.2639999999999985,461.2926206112019,27.49963668708247,380.3417084681783,24.003508134390515,7292.152752953151,1190.0
186.0601020499741,0.0,100.0,-6.2639999999999985,461.17822337857507,27.50437311753133,379.85486405612465,24.013185953174993,7294.081935259398,1190.5
186.10774610628704,0.0,100.0,-6.2639999999999985,461.063077688926,27.509065758984168,379.36800250539267,24.022861446625527,7295.48972769525,1191.0
186.15184809618478,0.0,100.0,-6.2639999999999985,460.94677029306695,27.513692832322718,378.88154530006665,24.03253364823103,7296.420983364421,1191.5
186.19484931181088,0.0,100.0,-6.2639999999999985,460.83010532583285,27.518298737600773,378.3952200911568,24.042204832671853,7297.263741995436,1192.0
186.2334299784124,0.0,100.0,-6.2639999999999985,460.7121441130552,27.522787627682387,377.9096812842277,24.05187216885515,7300.161633060782,1192.5
186.27080221006287,0.0,100.0,-6.2639999999999985,460.593759547399,27.527236302544082,377.42408804874333,24.061538581403923,7301.317251853766,1193.0
186.30477220963328,0.0,100.0,-6.2639999999999985,460.47418307253537,27.531571755331885,376.93834157490977,24.071202393548738,7297.567671064314,1193.5
186.33621528640495,0.0,100.0,-6.2639999999999985,460.3537783951602,27.535848060049293,376.45274270634104,24.080864535905842,7297.644273179476,1194.0
186.3656342235214,0.0,100.0,-6.2639999999999985,460.23271030315794,27.540076985418636,375.9672620739408,24.090525340713768,7300.7857605967,1194.5
186.3915817546934,0.0,100.0,-6.167440443691803,460.11055275963605,27.54417845928793,375.4827003949555,24.100183873752535,7298.647693808046,1195.0
186.4166869753293,0.0,100.0,-6.075,459.9880457979429,27.54824290578074,374.9982227753288,24.10984183136223,7296.794287352614,1195.5
186.43895092984351,0.0,100.0,-6.075,459.86411763274975,27.552165053663565,374.51363262347786,24.11949777894285,7300.365198111603,1196.0
186.45996977653903,0.0,100.0,-6.075,459.7395804322115,27.556061318808165,374.0292243700059,24.12915287924759,7301.71592754958,1196.5
186.47933929499408,0.0,100.0,-6.075,459.61423647487743,27.55992329846322,373.54505706766207,24.138806857210948,7300.1257006327905,1197.0
186.49724390241659,0.0,100.0,-6.075,459.4878745806495,27.56370702344946,373.0611239081227,24.148459653287972,7298.934071896237,1197.5
186.51442508509288,0.0,100.0,-6.075,459.3610099932731,27.56745210351961,372.5773063765601,24.15811186570783,7297.939285002602,1198.0
186.52990236049843,0.0,100.0,-6.075,459.232817423851,27.571249438217723,372.0942721847222,24.167762618687544,7301.381002607676,1198.5
186.54508250599702,0.0,100.0,-6.048204652512121,459.10416203436387,27.575035710547198,371.61129258143944,24.17741297109657,7303.192644317871,1199.0
186.55958051897326,0.0,100.0,-5.940916022509617,458.97428034894284,27.57878229762665,371.12838021348637,24.187062300443056,7299.55959018022,1199.5
186.57384466261684,0.0,100.0,-5.886,458.84361423227443,27.582584457593367,370.6456142484413,24.196710984983078,7298.613676408905,1200.0
186.5878635793345,0.0,100.0,-5.886,458.71212558936367,27.586444889280248,370.16300179619185,24.206358993402343,7300.485400863151,1200.5
186.6008959797853,0.0,100.0,-5.886,458.5796075148083,27.590347644746082,369.68105774729173,24.216006037049898,7302.764976635663,1201.0
186.61359661071023,0.0,100.0,-5.886,458.4466771981513,27.59426994448154,369.1992880153467,24.225652730557886,7304.641306647818,1201.5
186.6255864586418,0.0,100.0,-5.886,458.3120861150146,27.598296644919643,368.7172974889336,24.23529837152775,7299.290759490336,1202.0
186.63750476197188,0.0,100.0,-5.886,458.177154065782,27.602341278159052,368.23555700671005,24.244943727002152,7295.897203650045,1202.5
186.6492130933304,0.0,100.0,-5.886,458.0412213355488,27.60643854130438,367.75455036422255,24.254588244592995,7298.247104571629,1203.0
186.6604266774435,0.0,100.0,-5.886,457.9043870765476,27.61056772333693,367.27359165958336,24.264232165283364,7300.138430001367,1203.5
186.67130279517534,0.0,100.0,-5.886,457.76693788607633,27.614718677196336,366.7926656532811,24.27387567882878,7301.716961750718,1204.0
186.6812200325199,0.0,100.0,-5.886,457.62816337310386,27.618950364897305,366.31228076396496,24.28351834277589,7304.62753810713,1204.5
186.69097289069222,0.0,100.0,-5.886,457.48911421243025,27.623195019698606,365.8320079312718,24.293160831965526,7307.616345796633,1205.0
186.70020466661566,0.0,100.0,-5.886,457.3487044268441,27.62747176563452,365.3522895561503,24.30280246654593,7309.302949827698,1205.5
186.70911978626347,0.0,100.0,-5.886,457.20768062845207,27.631792196402838,364.8726098175774,24.31244377754878,7309.463641678675,1206.0
186.71757704146725,0.0,100.0,-5.886,457.0657690073526,27.636175792606487,364.3929859449489,24.32208462067946,7307.417963450306,1206.5
186.7251886210851,0.0,100.0,-5.886,456.92288613292584,27.640599940415022,363.9136735333846,24.331724942389574,7303.618482205635,1207.0
186.73243416358483,0.0,100.0,-5.886,456.77958286706894,27.645041640335545,363.43449593274806,24.341365038411162,7299.059895445097,1207.5
186.73923530881507,0.0,100.0,-5.886,456.63486399817776,27.649651853224672,362.95613248772514,24.35100450281745,7298.5390528380085,1208.0
186.7443267269181,0.0,100.0,-5.886,456.4897139972452,27.654305631729898,362.47782390025924,24.360643794140238,7278.211399944668,1208.5
186.7449061117305,0.0,100.0,-5.886,456.3434721832496,27.65906883932029,361.999631881095,24.370282649372587,7205.28895992982,1209.0
186.73462931807433,0.0,100.0,-5.886,456.1964780054945,27.663947844728018,361.52170177285444,24.379921477677478,7092.180263605506,1209.5
186.7139466822172,0.0,100.0,-5.886,456.04876267355223,27.66893784442511,361.0440227109421,24.389560280171917,6940.552318264379,1210.0
186.97305318540262,0.0,100.0,-5.886,455.8997085466714,27.674129722751985,360.5660318654308,24.3992004893737,6432.074168104262,1210.5
187.3231647289696,0.0,100.0,-5.886,455.7501563020073,27.679399672320198,360.0879651260463,24.408840049684542,5824.177959058915,1211.0
187.57385716925606,0.0,100.0,-5.886,455.59940730365986,27.684929075734484,359.6106903050234,24.41844957659654,5787.5674880316765,1211.5
187.72177379582277,0.0,100.0,-5.886,455.44820646081325,27.690493037930143,359.1337160222936,24.42805209251529,5844.5806517544615,1212.0
187.64929553733535,0.0,100.0,-5.886,455.29603667193896,27.696131108793704,358.6573862209855,24.437639573894337,6102.362551547229,1212.5
187.6317401117986,0.0,100.0,-5.886,455.14300703904064,27.701840932652395,358.18128432429745,24.447230863016987,6216.35328416623,1213.0
187.65117111779207,0.0,100.0,-5.886,454.98939836532423,27.707599076801554,357.70533590437265,24.456824716370953,6233.5113904692735,1213.5
187.79565431260477,0.0,100.0,-5.886,454.83448002503695,27.713449719155275,357.2299261327104,24.466417069647523,6128.34719528534,1214.0
187.95273303684735,0.0,100.0,-5.886,454.67922541471154,27.7193304716178,356.7545988028397,24.476007683121136,6019.447811616382,1214.5
188.06925601844915,0.0,100.0,-5.886,454.522645760352,27.725359267233657,356.2793381391037,24.48558517996498,6023.729946820168,1215.0
188.16307252788016,0.0,100.0,-5.886,454.3655811640501,27.731427374903003,355.8042713565453,24.49515920530013,6047.026758456694,1215.5
188.210738189449,0.0,100.0,-5.886,454.20753092446387,27.737575384222687,355.3295986369954,24.504726174802567,6108.970852356903,1216.0
188.2736032364343,0.0,100.0,-5.886,454.04860958999393,27.7437919899239,354.85519187428235,24.514290614610864,6133.505333053441,1216.5
188.34636588604124,0.0,100.0,-5.886,453.88912101212776,27.75005326451843,354.3809582985116,24.52385340712181,6133.679257347734,1217.0
188.44644874082277,0.0,100.0,-5.886,453.72858129455693,27.756458709043294,353.90738882906186,24.53341058755784,6111.574957434334,1217.5
188.54843451924097,0.0,100.0,-5.870908416318654,453.5676483322854,27.762914704771738,353.43394319994354,24.54296561662047,6090.953538666543,1218.0
188.64048244665804,0.0,100.0,-5.772336393916607,453.4053274520906,27.769542339326406,352.9606851596247,24.552512948862052,6095.222184650905,1218.5
188.72695409016282,0.0,100.0,-5.7105,453.242494401857,27.776230571606206,352.48762202305227,24.562057190911425,6103.253936621393,1219.0
188.80403927962269,0.0,100.0,-5.7105,453.0787992254104,27.783020806899327,352.014886964298,24.57159623129825,6117.620054266346,1219.5
188.8850131642916,0.0,100.0,-5.7105,452.9142045702281,27.78996461784966,351.5424047402848,24.581131172809485,6123.875498330707,1220.0
188.96868146960654,0.0,100.0,-5.7105,452.74898667924407,27.797014839150833,351.0700977018053,24.590663274269126,6124.511174021796,1220.5
189.0581149657649,0.0,100.0,-5.613749230601,452.58271909946615,27.804245287760146,350.5984634408901,24.600189093374937,6121.067829053687,1221.0
189.1477514166157,0.0,100.0,-5.5215,452.41601474151736,27.811539177594597,350.12699946089634,24.609712517197117,6118.110550795424,1221.5
189.23404094747707,0.0,100.0,-5.5215,452.2480953818217,27.818988967840163,349.65581382237207,24.619229667738256,6120.3944280969845,1222.0
189.3185113350513,0.0,100.0,-5.483199850877206,452.0796660715075,27.82651413716235,349.18470413700925,24.628744099405587,6123.966992174881,1222.5
189.39946272991935,0.0,100.0,-5.370811010466428,451.9102503009624,27.834185121507847,348.71374137719266,24.63825327162075,6130.032421657367,1223.0
189.48033991344622,0.0,100.0,-5.265922828877936,451.7401344268584,27.841883385145504,348.24345492751473,24.647757939521366,6135.021049673162,1223.5
189.56117871691424,0.0,100.0,-5.164913781152591,451.5696564785037,27.849595756880657,347.7735182467868,24.657260277914727,6139.452785670228,1224.0
189.64362700655437,0.0,100.0,-5.157,451.3978328312258,27.857407733472513,347.3036696697336,24.6667561274149,6142.477158146933,1224.5
189.72628951991712,0.0,100.0,-5.142707023915991,451.2257295497413,27.865220926863145,346.8338830805177,24.676250452472292,6145.423495587675,1225.0
189.80946338417814,0.0,100.0,-5.033992870010096,451.0525346728044,27.87298622357071,346.36445651436634,24.685738350832818,6148.644655703405,1225.5
189.89256340742648,0.0,100.0,-4.968,450.87887213810166,27.880749196228173,345.89519302798595,24.695223409591467,6151.932611684906,1226.0
189.97554936621074,0.0,100.0,-4.968,450.70448719818665,27.888508578854584,345.42618145590086,24.704704081930494,6155.323749277188,1226.5
190.05867389954113,0.0,100.0,-4.905954713399821,450.52931344174874,27.89614948155215,344.9575866866374,24.714180048908137,6158.515146060518,1227.0
190.1418720250772,0.0,100.0,-4.810959295478474,450.3537207718132,27.903727463608554,344.48921326710837,24.72365351702916,6161.60046732634,1227.5
190.22533495758628,0.0,100.0,-4.7925,450.17723388250823,27.911203390496638,344.02136813144506,24.733120815704982,6164.487005903482,1228.0
190.3088352332901,0.0,100.0,-4.7925,450.00039411916515,27.91863614963696,343.5536715324447,24.742585820535297,6167.325523904466,1228.5
190.39213079619458,0.0,100.0,-4.7925,449.82249542504206,27.92592571139177,343.08613796096455,24.752044605625464,6170.163444892979,1229.0
190.4751742699563,0.0,100.0,-4.7925,449.6441915398256,27.933138484362473,342.618704865922,24.761501029425848,6173.082749232305,1229.5
190.5576761384423,0.0,100.0,-4.7925,449.4650171148013,27.94018627914277,342.15148764121835,24.770952380072387,6176.176903038289,1230.0
190.63980544397668,0.0,100.0,-4.7925,449.2852618156426,27.947161815970553,341.6847849273393,24.7803996438258,6179.4972791256505,1230.5
190.72165642026889,0.0,100.0,-4.7925,449.1050725649681,27.954083371313924,341.21846658718096,24.789843854398903,6182.986658265698,1231.0
190.80388448767255,0.0,100.0,-4.7925,448.92385817969466,27.960836891143497,340.7522580584137,24.79928222534915,6186.1167687015895,1231.5
190.88622579908852,0.0,100.0,-4.7925,448.74239650259466,27.96755062638744,340.2860838260802,24.808719182289455,6189.144677318308,1232.0
190.9699608565432,0.0,100.0,-4.7925,448.55971743171654,27.974096672656376,339.82037146652306,24.818148978292225,6191.086301211637,1232.5
191.05385499600317,0.0,100.0,-4.7925,448.3767572461514,27.980641462420625,339.3547224174727,24.82757713218697,6192.846736810739,1233.0
191.13831185598576,0.0,100.0,-4.7925,448.19280267405395,27.987181807552854,338.8892973165765,24.83699947745562,6193.966255346885,1233.5
191.22265682660603,0.0,100.0,-4.736104238855312,448.0083320352422,27.99373148811198,338.42436112459075,24.84641812635163,6195.066941514153,1234.0
191.30689984602867,0.0,100.0,-4.628321864477718,447.82339116746095,28.000289674912732,337.95987041596345,24.855833407191824,6196.15046802906,1234.5
191.3906847445999,0.0,100.0,-4.6035,447.6374061999307,28.006912078433842,337.4955231168207,24.865243092643436,6197.507616993999,1235.0
191.4743325729711,0.0,100.0,-4.6035,447.4511088367497,28.013553695659546,337.03121872593385,24.874651103949393,6198.946634059568,1235.5
191.5572822373703,0.0,100.0,-4.6035,447.26362176048957,28.020350021663162,336.56742697831476,24.884051964856646,6200.6508184679515,1236.0
191.64012119173816,0.0,100.0,-4.586849844880097,447.07588734689017,28.02719239112956,336.1037074273197,24.89345141246648,6202.373097782391,1236.5
191.72250213143593,0.0,100.0,-4.479220420707548,446.88705180691335,28.034253792503844,335.6402744887397,24.90284464233087,6204.138448125961,1237.0
191.80452600919241,0.0,100.0,-4.374722781295833,446.69782129159364,28.041378465399106,335.1772195588841,24.912235047285346,6206.061273111543,1237.5
191.88601132400896,0.0,100.0,-4.274948869095636,446.50799502786913,28.048598571866016,334.71473478637773,24.921621191377454,6208.221619928414,1238.0
191.96707413048077,0.0,100.0,-4.1702531303530055,446.31731059483957,28.05592862066355,334.25230659049237,24.931002851206937,6210.927822270524,1238.5
192.04789896300946,0.0,100.0,-4.06278521803275,446.1261428058339,28.063320593468646,333.7899102608689,24.9403819853167,6213.941472721833,1239.0
192.12855121748655,0.0,100.0,-3.9581900890418833,445.9339645664434,28.07085500412765,333.3279732147639,24.949755003657895,6216.923140313089,1239.5
192.20916495566388,0.0,100.0,-3.861,445.7415864234477,28.078415653899196,332.86615381560995,24.959126716002398,6219.883343608602,1240.0
192.289567991597,0.0,100.0,-3.861,445.5483293298414,28.086073331514942,332.405104899604,24.968491777781118,6222.606073427535,1240.5
