CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
155.21730649155754,0.0,98.05,-0.7961734649845463,256.90214895898225,18.041888603005095,522.4556715173836,16.832045134579047,6159.490960112487,834.5
155.25897496198726,0.0,98.04916906406852,-0.9195704689104891,257.31640584573944,18.069429881564794,522.7365212509181,16.843643047605372,6283.386705025096,835.0
155.39417881095002,0.0,97.97894710692704,-1.052289967907897,257.73099628070275,18.097307998549965,523.0171984136126,16.85523669975162,6282.263153710833,835.5
155.5761974192396,0.0,97.95,-1.3286189992028268,258.1459011167375,18.12545645956068,523.2980231712218,16.866821911586182,6238.877584978242,836.0
155.79034382342314,0.0,97.93742367074863,-1.6910604800808393,258.5610184216404,18.15385429843438,523.5789123359791,16.87839839547801,6169.544315640948,836.5
155.99931276774163,0.0,97.83243421652033,-1.9461848538555984,258.97607673068967,18.182691401862417,523.8595141506466,16.88995424173936,6127.338555041173,837.0
156.17588890806883,0.0,97.77581648282747,-2.201297840187751,259.39174528511273,18.21176905332189,524.1401518077237,16.901494810588165,6128.616642166138,837.5
156.3291008335397,0.0,97.68780888129068,-2.4878508120160183,259.80759437776084,18.241047236502077,524.4206565956413,16.9130240676321,6154.952250239198,838.0
156.45732332222215,0.0,97.45067756224377,-2.86285705513736,260.2231839523419,18.27058702367478,524.7007425593383,16.924540716001367,6197.093873224108,838.5
156.59128776259266,0.0,96.98913731501689,-3.246216661517542,260.63877278878994,18.300456127272366,524.980329363929,16.9360464127169,6221.384091881372,839.0
156.73328578884673,0.0,96.50346487757938,-3.6316786504330287,261.0544978269718,18.3305482188959,525.2596343068178,16.947544120560824,6231.8019731636905,839.5
156.88725358922568,0.0,96.08595674074442,-4.016829906663263,261.4704751006383,18.360887143505902,525.5386689116024,16.95903255975119,6225.539351111166,840.0
157.04828233882273,0.0,95.40237991745603,-4.3913883006553185,261.88697725232964,18.391440180704038,525.8174922439038,16.970506192831298,6218.277086762163,840.5
157.20620093389252,0.0,94.71461023255458,-4.712999547614588,262.3038663330255,18.421988011358792,526.0962044408338,16.981970871234296,6216.803692533694,841.0
157.35915917297353,0.0,94.05427408652153,-4.966360100487266,262.7211987773184,18.45250249221232,526.3747967853918,16.99342561809593,6223.059508654007,841.5
157.50069370365068,0.0,93.15514250962413,-5.218904273263083,263.1381501828524,18.482918649098078,526.6522849422273,17.004864450127727,6237.761895803851,842.0
157.6392258300927,0.0,92.2360629708159,-5.476402368171551,263.5553346785214,18.513236331981737,526.9294157076863,17.01629502332678,6251.671257227716,842.5
157.77547736338673,0.0,91.31897347689464,-5.736181884932092,263.9727811466,18.54344946572418,527.206200449487,17.027717433606686,6264.465272492646,843.0
157.91269441936242,0.0,90.54706643641414,-5.980842855588737,264.3908191507837,18.5734531567759,527.4824760476278,17.039127092255526,6273.661034627066,843.5
158.0524153748128,0.0,89.69704131357346,-6.155391685949701,264.8094212831583,18.603247636652075,527.7585583167329,17.05052766780257,6281.5811342078405,844.0
158.19402096446387,0.0,88.80296943216987,-6.305225109210822,265.22837825334466,18.63283117904415,528.0343277293033,17.061920074023718,6288.416113538018,844.5
158.33719172853287,0.0,87.93263340094157,-6.549253942582147,265.64734462899287,18.662020910553036,528.3091530683951,17.073300246528504,6293.8389765018255,845.0
158.4798720413552,0.0,87.28947248099924,-6.713674626363929,266.0661887727162,18.69092342008617,528.5830802216082,17.08467004327599,6298.078626693131,845.5
158.622062922654,0.0,86.74645540054854,-6.817500000000001,266.48529374927654,18.719643231079168,528.8565492370851,17.096032144930792,6301.745631031874,846.0
158.76307380276046,0.0,86.16105587796902,-6.817500000000001,266.90588608861685,18.74815563135539,529.1298963788637,17.107381657375946,6305.395769231487,846.5
158.9023703401975,0.0,85.75116876094698,-6.817500000000001,267.3263685015921,18.77645392785016,529.4022241075778,17.118720562490147,6310.082702337984,847.0
159.0410189492154,0.0,85.46320512191541,-6.817500000000001,267.74696027571974,18.8046245525683,529.6738882816561,17.130051579025615,6315.2166028062575,847.5
159.17967501709373,0.0,85.32607034085729,-6.817500000000001,268.16796405356814,18.832668615294686,529.9447980416364,17.141372062058693,6320.496291876994,848.0
159.31879624895478,0.0,85.18887120050466,-6.817500000000001,268.5902211380459,18.860670275097046,530.2152237350058,17.152680899699952,6323.88926918915,848.5
159.45808340319203,0.0,85.13510593764155,-6.773266518571639,269.01286619539235,18.888653066498062,530.4850626276738,17.163981932724994,6326.268079168554,849.0
159.59747485347248,0.0,85.23474870148394,-6.647716636130239,269.4356836566302,18.91661946888316,530.754031661539,17.17527364336629,6327.59664935312,849.5
159.7361324687158,0.0,85.25,-6.519165891886374,269.85883075866246,18.94467582985963,531.0217356441127,17.18655278184281,6329.477613299098,850.0
159.87390782934494,0.0,85.25,-6.393661583002683,270.2823280693096,18.972865402547512,531.2887937426635,17.197824169247884,6331.7969877572,850.5
160.01047494024206,0.0,85.25,-6.273941567657308,270.706293821658,19.001243480259006,531.5551793038736,17.209086725661276,6334.6620821415345,851.0
160.14449145511676,0.0,85.25,-6.034633388362367,271.13136256078616,19.029995364037664,531.8205014231332,17.22033636201301,6338.176665880537,851.5
160.27786159978197,0.0,85.19467297299043,-5.837450533799104,271.55700761345895,19.058939983780046,532.085406768885,17.231579068707983,6342.374763512859,852.0
160.4106234924718,0.0,85.05833057311227,-5.717810077906023,271.98335029787796,19.08811725735397,532.3498428534488,17.242813341601945,6347.48760350829,852.5
160.5445294422104,0.0,84.82666460912185,-5.5898988889258,272.4096808305653,19.11752977835721,532.6126260816412,17.25403480943823,6352.521948264281,853.0
160.67832161331097,0.0,84.46883370101348,-5.463246092655397,272.836520148844,19.147100800112387,532.8748640275969,17.2652490054667,6356.371242581532,853.5
160.81189938629552,0.0,83.97436385244794,-5.33863969081688,273.263939885944,19.176834920339463,533.1366034007709,17.276455867902534,6358.87655648093,854.0
160.9430823907193,0.0,83.2087869977336,-5.219384450523693,273.6917648049829,19.206852813913393,533.397065142757,17.287649307025646,6361.126959049982,854.5
161.07219302314152,0.0,82.44505291102931,-5.096013636531401,274.1202591119925,19.236926955227542,533.657153854879,17.29883565818471,6365.3654521320195,855.0
161.19915280524225,0.0,81.69821041852605,-4.968,274.5494683831151,19.26704673364192,533.9169024001772,17.310014942757068,6371.815543793374,855.5
161.32403943927673,0.0,80.54862012477574,-4.968,274.97882393511236,19.297067463027286,534.1753959890862,17.32118126801095,6381.800556630519,856.0
161.448315157536,0.0,79.51291106445943,-4.968,275.4082850771187,19.326945861602805,534.4333238337388,17.332341289034527,6390.59384235889,856.5
161.57192712574457,0.0,78.60093211151855,-4.968,275.8378609409521,19.356669620069027,534.6906370064612,17.343494460614444,6398.092335971959,857.0
161.69316857717183,0.0,77.28553378928994,-5.095402109653435,276.2678945210695,19.386157524824633,534.9469849812558,17.35463501399152,6402.0096943703165,857.5
161.81156037721797,0.0,75.87682243818358,-5.214741558339906,276.6985383471859,19.415402934816523,535.203029813657,17.365769156620026,6406.926907901579,858.0
161.92729222018937,0.0,74.38132108259416,-5.326426872342437,277.12975184444014,19.444422024950512,535.4587923646407,17.376897322211324,6412.781636612824,858.5
162.03998301552352,0.0,72.4630295939965,-5.580491004810473,277.56048258144534,19.472898495230766,535.7132119110146,17.38801366995103,6422.809700717447,859.0
162.15281482237586,0.0,70.49762052917706,-5.834353327835581,277.9920090401627,19.501067291556634,535.9674346774398,17.399123730157818,6431.773602022841,859.5
162.26591228408944,0.0,68.51237878200888,-6.079811555774653,278.42434660317224,19.528950457821136,536.221515165604,17.410228044692452,6439.305280170946,860.0
162.37683518073717,0.0,66.6524734468629,-6.317683659164377,278.8567582786346,19.556163809566954,536.4743970313476,17.421321100923805,6439.56631951623,860.5
162.4861118914536,0.0,64.91407042609414,-6.563283907890172,279.28925483765926,19.583100585035027,536.7267342429883,17.432408493801837,6439.274288147468,861.0
162.5936607056651,0.0,63.303200644647276,-6.816995898468055,279.721840493552,19.609747056003126,536.9784997659137,17.443489942218662,6438.401733682517,861.5
162.6963375894787,0.0,62.43003740280283,-7.061424128214129,280.1549375704074,19.635765037516347,537.2292815471938,17.454560491676382,6442.415211987063,862.0
162.79775629724966,0.0,61.3369117458886,-7.241677942870026,280.58874530036496,19.661487715297856,537.4797008633241,17.465625742437258,6447.086357542297,862.5
162.89791134240454,0.0,60.02994986838738,-7.359548364797181,281.02324622594386,19.686916175704823,537.7297465839756,17.47668568602816,6452.292413463714,863.0
162.9952333953126,0.0,58.827332272858406,-7.482410378610681,281.4578787256037,19.711878616606615,537.9784609040024,17.487735661527672,6451.837368968109,863.5
163.09126506281837,0.0,57.5922504817345,-7.5465,281.8927062297808,19.73663916174755,538.2264872483446,17.49878078344552,6449.872711895456,864.0
163.18588960176484,0.0,56.32176740918289,-7.5465,282.3277463808345,19.761179545306838,538.4737633747812,17.509820612670676,6446.261865268204,864.5
163.27493891567735,0.0,55.08520035720566,-7.5465,282.7634004578736,19.785370674091435,538.7198436261845,17.52085103256783,6445.609016389992,865.0
163.36131498432957,0.0,53.75665274000039,-7.486935167209125,283.19955880891354,19.809366292928175,538.9653351182282,17.531876917604365,6446.150926182727,865.5
163.44496738405627,0.0,52.33022890702039,-7.364392392466752,283.63623901414627,19.83316163596016,539.2102261553721,17.542898181349855,6447.901537250475,866.0
163.52263339693914,0.0,50.86252001472741,-7.246816937538482,284.07401676652296,19.856636612492302,539.4541955430112,17.553911234792025,6448.063067272058,866.5
163.59707812078915,0.0,49.52820621176508,-7.182,284.5118068461336,19.8799762421889,539.6973243904376,17.564920314663823,6447.473847454118,867.0
163.6679837557359,0.0,48.361740751258225,-7.182,284.949531342085,19.90317224106069,539.9394826200388,17.5759250897596,6446.07408890151,867.5
163.73208545448406,0.0,47.1051582876902,-7.182,285.38825982014794,19.92609097262347,540.1804841300842,17.586923090989703,6445.387260660354,868.0
163.79245262559596,0.0,46.04266957579861,-7.182,285.82720076595274,19.94891301518719,540.4208276118133,17.597918058588572,6445.881904695534,868.5
163.84781841146471,0.0,45.277094019117314,-7.182,286.2663748483377,19.971613994737478,540.6602863315857,17.608909067368188,6448.078773684272,869.0
163.89914776251055,0.0,44.780361257780854,-7.182,286.7069188178301,19.994102608018263,540.8990152424492,17.61989505922286,6452.496387422191,869.5
163.94942582016233,0.0,44.46139112768856,-7.182,287.14737036901704,20.016428562135218,541.1368115624256,17.630878447672686,6456.5612231621735,870.0
163.99880182920438,0.0,44.3646699050657,-7.182,287.587451931951,20.038545481708308,541.373327192146,17.641858763159433,6459.7207831011865,870.5
164.04946042163584,0.0,44.35,-7.281153747660774,288.0292893052535,20.060600792293855,541.6093154269029,17.652834729504466,6460.08700427617,871.0
164.10001949488674,0.0,44.42833552819416,-7.442102370449693,288.4715033457837,20.082587355445092,541.8446003703682,17.663808145787254,6459.753802625675,871.5
164.14995922759869,0.0,44.65421279350772,-7.686049816988332,288.91383556762906,20.104465181999746,542.078738289956,17.67477822367356,6459.043902648976,872.0
164.19861219802584,0.0,44.885328781545184,-7.828429146174801,289.35652485330337,20.126267954384804,542.3116346837061,17.68574417867597,6461.0180432176585,872.5
164.24686438008374,0.0,45.15645904603807,-7.947583199456719,289.799518706651,20.148029474191716,542.5438176104274,17.696707668935748,6464.332358073966,873.0
164.29493765994258,0.0,45.52157249968701,-8.073049458983355,290.243031976438,20.169737128617754,542.7750340029836,17.70766771761006,6469.244793632152,873.5
164.34422503976324,0.0,45.834892068642624,-8.198654668829901,290.6878193981402,20.191416625417222,543.0054102981424,17.718623973325005,6473.379696011092,874.0
164.39482791830704,0.0,46.05,-8.321701167299436,291.132928394632,20.213055771722118,543.2350166476793,17.72957779389811,6476.460864012645,874.5
164.4479477234348,0.0,46.05,-8.438101324167873,291.57796831063615,20.234611356327385,543.4632405449923,17.740528037510103,6477.389412272564,875.0
164.5023992292204,0.0,46.05,-8.55859464174948,292.02391368641474,20.256277721835755,543.6904441891668,17.75147415787248,6476.654075030032,875.5
164.55711019350665,0.0,46.02812180285546,-8.681066528402123,292.4702352034323,20.27802778883656,543.9169468238,17.762417821690875,6475.583316281895,876.0
164.61135653311362,0.0,45.92873441143472,-8.806294641592253,292.9169483987381,20.29995927321007,544.1420261362375,17.773357067199107,6475.053250194318,876.5
164.66355304595612,0.0,45.78568451938258,-8.92274946739343,293.3644914766156,20.32198408394071,544.3660442442505,17.78429244533669,6475.814523844939,877.0
164.71481647810913,0.0,45.60855812333442,-9.037581286724489,293.81258181813314,20.344091478109075,544.5894179321766,17.795225422480186,6477.2108140749915,877.5
164.7655429543636,0.0,45.34329495150409,-9.162918135414317,294.2618049996278,20.36643990033578,544.8116421543775,17.806153926949083,6479.200287863719,878.0
164.8154884632846,0.0,45.121322016880875,-9.207,294.7109982757986,20.388969290075583,545.0325038832791,17.817079142626916,6480.157355966238,878.5
164.8647819570675,0.0,44.92737243446412,-9.222884551006194,295.1603012844149,20.41164070609638,545.252395539586,17.82800189533308,6480.445693842714,879.0
164.91263545703995,0.0,44.76204134110182,-9.338946978546522,295.6103986529844,20.434588661855067,545.4708309801363,17.838920367351964,6480.048899218644,879.5
164.95909548681567,0.0,44.639832771336785,-9.3825,296.06120352203004,20.45772035785072,545.6882965989496,17.849835846675408,6480.662118229734,880.0
165.00457258301964,0.0,44.543528680188686,-9.3825,296.5124850036207,20.48097900203396,545.9050612426716,17.86074921247222,6482.011396447169,880.5
165.04802464646087,0.0,44.447263276004506,-9.3825,296.9644831647335,20.504467760654897,546.1201823325553,17.87165819418749,6485.156066317186,881.0
165.09101635321946,0.0,44.4,-9.323496125561508,297.4167672636197,20.528036117976626,546.3343604048786,17.88256489821661,6488.347401622499,881.5
165.13356403916174,0.0,44.4,-9.207582143204904,297.8693271537094,20.55168124942031,546.5476289228442,17.893469405383826,6491.583746429037,882.0
165.17576004200455,0.0,44.4,-9.082614998238885,298.3234005487249,20.575558193458075,546.7596938178021,17.904369680014113,6494.100862469271,882.5
165.21801402606846,0.0,44.44782770912842,-8.96204158031975,298.77743787406297,20.599442420469657,546.9707903987704,17.915267899706553,6496.547865019082,883.0
165.2603319388564,0.0,44.54682259885065,-8.846217559344739,299.2314284383291,20.62333318718929,547.180857554761,17.926163943834965,6498.923742372415,883.5
165.30209854568398,0.0,44.64578031148951,-8.60113361504643,299.6861424580648,20.647151128298475,547.3894410430789,17.93705589600326,6502.256530590644,884.0
165.34418746225845,0.0,44.80134852873052,-8.413680952022268,300.1413270805479,20.671000857490423,547.597346040547,17.947945827664054,6505.895316794656,884.5
165.38668916592223,0.0,45.02552852344395,-8.301270697530244,300.59705298408676,20.694892039784172,547.8044883556622,17.958833474985017,6509.866505272436,885.0
165.43076033640648,0.0,45.40299372631569,-8.177806976210556,301.0539194310174,20.718679623578943,548.0104214085333,17.96971723097142,6513.594608112279,885.5
165.47602003800776,0.0,45.69963521749204,-8.053094719470021,301.51086048143617,20.742434339148566,548.215510499069,17.98059884968569,6516.743798697365,886.0
165.52292854857228,0.0,45.831420365508016,-7.928557754594925,301.96769369703355,20.766155665791445,548.4194480156237,17.9914777202437,6518.984146213636,886.5
165.5717243710761,0.0,46.01485955483042,-7.9110000000000005,302.42539994464045,20.789942584798972,548.6221268303461,18.002352571740897,6519.574765924717,887.0
165.6212680145182,0.0,46.2571187644077,-7.876819376084457,302.8833539273232,20.813750362311925,548.8241217000377,18.0132252724937,6520.072665945765,887.5
165.67185436146454,0.0,46.61920415075322,-7.761281220986927,303.34155652531683,20.83758216410412,549.0249803388996,18.02409442403813,6520.99433783828,888.0
165.72300340349955,0.0,46.75121447593953,-7.735499999999999,303.8009697552023,20.861542069241988,549.2248774331449,18.034959659562453,6522.5315763744275,888.5
165.7746183066422,0.0,46.8,-7.735499999999999,304.2606761062269,20.885558516513388,549.4240190140868,18.045822444049755,6524.056496578418,889.0
165.82709918230194,0.0,46.8,-7.735499999999999,304.7202270071451,20.909631169974972,549.6217962516796,18.056681453595573,6525.043080736679,889.5
165.87963447297173,0.0,46.8,-7.735499999999999,305.18052868894097,20.933845224150502,549.8185146427969,18.067536599058545,6525.583345644482,890.0
165.9319577634023,0.0,46.78892900413631,-7.735499999999999,305.641199016111,20.958140191415794,550.0145997503719,18.078389449982787,6526.043922946227,890.5
165.98317965431943,0.0,46.72510846182943,-7.735499999999999,306.10236625482054,20.98258345911933,550.2094438660348,18.08923785084369,6526.873589996218,891.0
166.03294495698736,0.0,46.640243432151586,-7.805415184382643,306.5637396015139,21.007139141962103,550.4033025484067,18.10008307021828,6528.554482204564,891.5
166.08161851784882,0.0,46.53394046763854,-7.921117505387722,307.02533194925,21.03177703285208,550.5964077109585,18.1109258186278,6530.883718405053,892.0
166.12868811221185,0.0,46.3426570639803,-8.04162604969241,307.4878552192956,21.056516353058548,550.7882649648278,18.121764121186366,6534.263058536348,892.5
166.17563210114605,0.0,46.19925096177493,-8.16394378816359,307.95048814504213,21.08132259032487,550.979280974543,18.132599940857226,6537.253307686002,893.0
166.22245808681362,0.0,46.10082442789186,-8.287961220856259,308.4132240896711,21.106191694552656,551.1695066556944,18.143433427915053,6539.878015256217,893.5
166.26906540706992,0.0,45.709036458296964,-8.403356835948138,308.87739440976503,21.131291345488428,551.3585670182466,18.15426230295974,6540.616766493122,894.0
166.31526820266183,0.0,45.40759589088581,-8.580929177483885,309.34148129340036,21.15642772596662,551.5467687118767,18.165088969218356,6540.876794521181,894.5
166.36101656570304,0.0,45.21091125747923,-8.82875181557617,309.8054603436065,21.18160335904266,551.7340124828798,18.175913186766316,6540.614548343306,895.0
166.40485910443252,0.0,44.828609089121876,-9.068119978358462,310.2701221581728,21.20695471375164,551.9198203069047,18.186733116087467,6540.971390910878,895.5
166.44712147821377,0.0,44.431714084134384,-9.301369563589258,310.7353304314178,21.2324702986154,552.1049008396074,18.197550977611954,6541.2,896.0
166.48734460506537,0.0,44.02969295733024,-9.526810641620196,311.2012419926818,21.258199650730866,552.2890883650878,18.208366316958642,6541.2,896.5
166.52400814703086,0.0,43.37248241354106,-9.762868327512987,311.66725387843894,21.28424813790883,552.4717119493741,18.219178269206886,6540.884990407386,897.0
166.55896670126728,0.0,42.590144131147454,-10.006161084590188,312.1336131158127,21.31047596432787,552.6535510320842,18.22998840983465,6540.414388665105,897.5
166.5917465197889,0.0,41.643962155639315,-10.261630217977386,312.60082425843325,21.3369690596421,552.8343393738332,18.24079597745508,6539.738544396886,898.0
166.62187082020537,0.0,40.74255218525641,-10.593694546757558,313.0684143586345,21.36377503040261,553.0136475427503,18.251601043653455,6538.43776430435,898.5
166.65000198967599,0.0,39.832401191568515,-10.92037651044885,313.5361946316218,21.390749246874392,553.1921258118666,18.26240479900208,6536.618190400248,899.0
166.67354079709935,0.0,38.851049429423554,-11.158844988650076,314.00429942216493,21.418030825862026,553.369030822856,18.273206217273135,6533.543288212194,899.5
166.69160493494124,0.0,38.14115116875984,-11.4834420312127,314.4734799526109,21.445615895068286,553.5448643858222,18.284006019238245,6530.782894083378,900.0
166.70580283479416,0.0,37.535169284699585,-11.84603219135122,314.94311140048967,21.473380718680815,553.7198264039972,18.29480484738849,6528.796852654801,900.5
166.71281160209622,0.0,36.8484696699063,-12.208020988292251,315.41261773711835,21.50137190297906,553.8928093069618,18.30560238787156,6529.974051994446,901.0
166.7158776157786,0.0,36.2757224209809,-12.563359549983842,315.8827810381717,21.529456870938183,554.0646815441295,18.316399485410816,6532.1024572898505,901.5
166.71645687015976,0.0,35.77496949769073,-12.922912060305755,316.35334077452154,21.557589680915115,554.2357881464953,18.32719632640571,6534.720980761162,902.0
166.71334843037303,0.0,35.38259801942465,-13.399643406399049,316.8242519436872,21.58564424161114,554.4049002536279,18.337993088122182,6536.617442906114,902.5
166.70884543634907,0.0,34.91134924421053,-13.933242816252632,317.29568076056,21.613607962563716,554.5729798575575,18.34879001441837,6537.364164350217,903.0
166.70312854785476,0.0,34.37144145808136,-14.51634322527214,317.7675601656369,21.64149261175321,554.7401607155682,18.359587083973526,6537.110090097921,903.5
166.69388539803444,0.0,34.066861414276865,-15.00667866644319,318.2407059702428,21.669089187686545,554.9054834473764,18.370384713315623,6535.967445657107,904.0
166.68244543004832,0.0,33.5876955492694,-15.54263225979155,318.71379758938485,21.696510786500358,555.0696659798062,18.38118276873144,6535.1580434314865,904.5
166.6683315030952,0.0,32.86822664546827,-16.143061763145575,319.1867502842381,21.723719792316835,555.2324621708572,18.39198134945547,6534.8310121115765,905.0
166.64980677969842,0.0,32.08111697409568,-16.727947694224135,319.66074441114387,21.750454469670384,555.3932869031589,18.40278119572029,6533.534765874409,905.5
166.62893747639217,0.0,31.234248579868552,-17.311239869120445,320.13508630741484,21.7769515889116,555.5530936856471,18.413581816138176,6531.547495266229,906.0
166.60426771292265,0.0,30.281042493998267,-17.894601993673064,320.609910032323,21.803069435664447,555.7112623488292,18.42438373178977,6528.370141646661,906.5
166.5732969623956,0.0,29.130368476005234,-18.415348003647843,321.0848824697233,21.828865533924557,555.8673128350713,18.435187554431593,6523.461658142024,907.0
166.53773013422125,0.0,27.8175819141381,-18.943899917842177,321.5604587148566,21.854472741634524,556.0220346414299,18.44599285896736,6517.59015345411,907.5
166.49535176506419,0.0,26.243610001510266,-19.545944174422324,322.0375033687089,21.879853038725646,556.1750378277699,18.45680046496504,6510.638444173337,908.0
166.4444752216959,0.0,24.68136982719391,-20.13437857087183,322.5148301255952,21.90494578195562,556.3256315941616,18.46761121676734,6503.12839792206,908.5
166.38830292332284,0.0,23.230347794587964,-20.718327149712163,322.99242968535253,21.92988833704666,556.4748246483102,18.47842399272212,6495.680295444281,909.0
166.32074041145341,0.0,22.27578579453572,-21.302519093744138,323.4708561597787,21.954579674114676,556.6212544591182,18.489241280219122,6489.380186243936,909.5
166.24405588097696,0.0,20.70745092401868,-21.827655896305373,323.94970495490907,21.979206863449768,556.7654790629163,18.50006275508144,6482.805581505798,910.0
166.1604330662994,0.0,18.788340886916412,-22.323810983719394,324.42892117656055,22.00378859563301,556.907956302019,18.51088761384452,6475.813069107792,910.5
166.0652940320585,0.0,17.410507523272244,-22.926120996969562,324.9091945204594,22.02832715172839,557.0468550272967,18.52172001508841,6466.102624449729,911.0
165.96282400064553,0.0,16.323693691442884,-23.52934553173495,325.39052684118576,22.052939605054533,557.1837296746456,18.532557685239894,6458.172744265604,911.5
165.85408929620658,0.0,15.462383674691807,-24.129019433252473,325.8727131501782,22.077612499246186,557.3188294507976,18.54339994477871,6451.754388418161,912.0
165.7340878163125,0.0,14.443512954226598,-24.617091375152743,326.35519773651464,22.102328330916826,557.4496393045864,18.554252567864886,6447.810372726038,912.5
165.60944740991158,0.0,13.488606067406696,-25.09375441204323,326.83841524740455,22.12708720327473,557.578287241462,18.565111357050313,6442.538415633962,913.0
165.4804492677505,0.0,12.593785815894316,-25.559700100152174,327.32232125627604,22.15188650738807,557.7049043070509,18.575975938573947,6436.019010944373,913.5
165.3455307394747,0.0,11.610065410594204,-26.04776762175587,327.80694392264456,22.176661027041103,557.8271505906387,18.586853122980273,6426.613965635744,914.0
165.2071819288342,0.0,10.620445227333942,-26.5376296124697,328.2924827563942,22.201467506301494,557.9473883809624,18.597736809053714,6416.503534485518,914.5
165.06474515501867,0.0,9.629091005077289,-27.02834995248675,328.7791715892408,22.226317452139398,558.0652934431295,18.6086281503818,6405.664728322178,915.0
164.9154937359335,0.0,8.719297679630497,-27.376865002068644,329.2657771955868,22.251044056633567,558.1788528840298,18.619532578489032,6396.263817535513,915.5
164.76304866162695,0.0,7.821242118242457,-27.72618652888677,329.75291683496664,22.275676563205323,558.2907014478002,18.63044314140486,6387.348293236219,916.0
164.60491623866704,0.0,6.933383397568381,-28.104209453419923,330.24123913133735,22.300126826436195,558.3996348831445,18.641364630060718,6379.220971100818,916.5
164.44121765629262,0.0,6.180788647391312,-28.373783537532805,330.7298093578947,22.324233974636087,558.5049975589523,18.652299175112404,6370.34429600411,917.0
164.27406687664873,0.0,5.56847111215732,-28.577472199693986,331.2188251794154,22.348167105121018,558.6082755893578,18.663241656964843,6361.199463729161,917.5
164.1021290994743,0.0,5.181841687672214,-28.690561306355878,331.7086202220006,22.371880376489436,558.7087348014866,18.674195055431394,6351.791481066691,918.0
163.9239980578343,0.0,5.1,-28.813508316285716,332.198799130982,22.395287258738776,558.8058539904665,18.685162496941548,6343.618528401209,918.5
163.74181217436444,0.0,5.128354941983426,-28.9035,332.6895496046745,22.418521636656187,558.9009243532141,18.696138846552397,6336.241993597027,919.0
163.55358050472222,0.0,5.228382324478223,-28.9035,333.1814842717839,22.441527934629992,558.9930829149527,18.70712818154939,6330.04029588235,919.5
163.3589546796918,0.0,5.354533157542531,-28.9035,333.6733705515956,22.46427063678223,559.081573751348,18.718132387381768,6323.839208174272,920.0
163.16024422553954,0.0,5.542160945318305,-28.86866316266968,334.1655477725057,22.486914401794152,559.1677379054343,18.729146336950386,6317.501484526442,920.5
162.95568336070986,0.0,5.866551546682892,-28.74604351535387,334.65849173033934,22.509491987649128,559.2505872650228,18.740174507980928,6310.819038138333,921.0
162.74550325570684,0.0,6.297967337113679,-28.627259617623643,335.15185873483944,22.532002432181457,559.3296128683413,18.75121853316488,6304.377586139172,921.5
162.53190954391332,0.0,6.819988853699007,-28.50840200633418,335.64564241476097,22.554517726879386,559.4060188184922,18.76227340364946,6298.078195024028,922.0
162.31387976610648,0.0,7.5038582085725976,-28.385305522456935,336.1402427843715,22.57711798079759,559.4785089701087,18.77334446042685,6291.955936037541,922.5
162.09428598079558,0.0,8.142187507423891,-28.180339635309466,336.635384545405,22.599798026587738,559.5471493429086,18.784431807797283,6285.359210445044,923.0
161.87427880277858,0.0,8.75987223441641,-27.939353661545105,337.1309754877526,22.62252631280364,559.6132581358063,18.79552989043145,6278.273996744217,923.5
161.65524730671112,0.0,9.367009750614937,-27.68435590474173,337.62761397600303,22.645327699523094,559.6749163235625,18.806646908905723,6269.841531241459,924.0
161.43744002770845,0.0,10.115618495552457,-27.524778295025452,338.1240241377737,22.668178722499356,559.7328576203155,18.81777953251479,6261.4081406713285,924.5
161.22062323662254,0.0,10.947563823727167,-27.35099883227186,338.6204771606088,22.691046412771836,559.7880928428433,18.82892370385582,6253.4682734845055,925.0
161.00547987464006,0.0,11.860231995386199,-26.976804881891656,339.1174418813396,22.713896919588187,559.8393374705557,18.84008530433046,6247.316213957026,925.5
160.79393270177613,0.0,12.850532589503278,-26.506986368195875,339.6153606848089,22.736711930004873,559.8870242860813,18.851263176202238,6242.347621100219,926.0
160.5855160951143,0.0,13.80864206649328,-26.00924994460533,340.1135923413741,22.759463685733934,559.932136321652,18.862452535293688,6237.678600245543,926.5
160.38226119483,0.0,14.599679770293848,-25.528694539546485,340.61174833534255,22.7820741801009,559.9735998812929,18.87365777553547,6232.668694788139,927.0
160.18292226192872,0.0,15.383967546140122,-25.02996008433996,341.1099634965712,22.80450654979827,560.0116226443486,18.884879107849063,6226.322021337912,927.5
159.98544345504072,0.0,16.072290029447267,-24.527347028512217,341.60826094545627,22.826776873770996,560.0471989513736,18.896111538629313,6219.255221022001,928.0
159.78935942507866,0.0,16.515093563053146,-24.03072583466809,342.1067214770553,22.84878080321018,560.0794214238961,18.90735875519526,6211.48912827876,928.5
159.59150940016377,0.0,17.13575806141719,-23.443674099619017,342.605672244441,22.870572864414484,560.107887535355,18.91862235089777,6203.731630681419,929.0
159.39220665981335,0.0,17.794631667829925,-22.790702888118176,343.10471809598135,22.89225357635436,560.134083814778,18.92989616556016,6196.538071217539,929.5
159.19048765559953,0.0,18.4441883198912,-22.033798452505724,343.60371435353323,22.913791507449023,560.1570576079456,18.94118478326657,6190.657874156775,930.0
158.98559202571772,0.0,18.99556187124305,-21.293953760667428,344.1031041209277,22.935066779615816,560.176116189324,18.95249091737537,6185.021600351948,930.5
