CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
186.85511675588293,0.0,100.0,-4.6035,435.56064891879987,28.432172828361498,309.77800539165975,27.83999873442207,5883.900064291864,1260.5
187.11859418475532,0.0,100.0,-4.6035,435.331202954279,28.43836753672003,309.33282483499795,27.84963250823613,5812.88786655981,1261.0
187.30657812599253,0.0,100.0,-4.6035,435.1015556409513,28.444511508221215,308.8879620955934,27.859259397979937,5836.820314829694,1261.5
187.25814381248335,0.0,100.0,-4.6035,434.8714359517076,28.450510578834248,308.4440891136329,27.868868726760912,6073.637995534509,1262.0
187.2482177480747,0.0,100.0,-4.6035,434.64078210703224,28.456330966070638,308.0005415697225,27.878480267822965,6192.653332659383,1262.5
187.27407274255816,0.0,100.0,-4.6035,434.4096319363122,28.4619853244542,307.55729641603506,27.88809386449028,6202.209198327602,1263.0
187.39252702224778,0.0,100.0,-4.6035,434.17756802613684,28.46736391253877,307.1141520581141,27.897705701191107,6126.898305347995,1263.5
187.53916275133642,0.0,100.0,-4.6035,433.9451223245722,28.472628149349728,306.6710891825561,27.907315864869716,6032.710954690059,1264.0
187.65663482374103,0.0,100.0,-4.6035,433.7118510807474,28.477652626769963,306.22853998595815,27.91691437248672,6039.880714604326,1264.5
187.75651560612732,0.0,100.0,-4.6035,433.47825505386726,28.482604891772095,305.78618438783093,27.926509540795376,6059.77809928462,1265.0
187.81794379757642,0.0,100.0,-4.6035,433.2439490875819,28.487399308511204,305.34425197429084,27.93609740974976,6107.496647064445,1265.5
187.89154008511719,0.0,100.0,-4.6035,433.009074220828,28.492069681061523,304.9026946539422,27.94568227152793,6126.168071697263,1266.0
187.97546060630634,0.0,100.0,-4.6035,432.77371666053557,28.496634806153402,304.4614555879629,27.95526458181492,6120.193957379496,1266.5
188.07679368010545,0.0,100.0,-4.6035,432.5374486422652,28.501214906099374,304.02049061219054,27.96484107333215,6104.161973332986,1267.0
188.18291242932827,0.0,100.0,-4.6035,432.30085513296245,28.505800391135068,303.57963792301956,27.97441538697498,6086.095186170519,1267.5
188.27774158743793,0.0,100.0,-4.6035,432.06319820246796,28.51040405997735,303.13941956346457,27.983980758562087,6090.579279198717,1268.0
188.36856402192183,0.0,100.0,-4.564089698002713,431.8251415065701,28.515072420989295,302.69945812099644,27.993543141956042,6097.049102036785,1268.5
188.452591916679,0.0,100.0,-4.457848017658639,431.586406894707,28.519850485978314,302.2599323545359,28.00310045801845,6106.886294661237,1269.0
188.53932752241022,0.0,100.0,-4.356131943816571,431.34695443421117,28.52479323365043,301.8207540609908,28.012653287069764,6110.534160331614,1269.5
188.62792935596318,0.0,100.0,-4.257535040685646,431.10700721297343,28.52984948509304,301.38181525520054,28.02220302355137,6109.916174044183,1270.0
188.7195729794193,0.0,100.0,-4.061525569346298,430.86611471539,28.53526033622013,300.943412120541,28.031746277182364,6108.203669142268,1270.5
188.8116957520772,0.0,100.0,-3.8436190369561616,430.62491070038965,28.540786380858837,300.5051790685714,28.041287363900242,6106.624116670249,1271.0
188.90131634502526,0.0,100.0,-3.6329929712279485,430.38267627857,28.546680443603496,300.0674582323873,28.050821045060687,6109.340008327102,1271.5
188.99014991732815,0.0,100.0,-3.458092191075365,430.1400648112125,28.552715053530573,299.6299249051972,28.06035197208514,6112.319295521417,1272.0
189.0775344365867,0.0,100.0,-3.34896838150597,429.8967591320985,28.559008437257063,299.192736817335,28.069877828227185,6115.783543444255,1272.5
189.16483400596982,0.0,100.0,-3.180987219442771,429.65286645773085,28.56553032123081,298.75597718792733,28.07939895778138,6118.557760434404,1273.0
189.25208150659893,0.0,100.0,-2.976930324544708,429.40861399341253,28.572192261009377,298.3194801757133,28.08891719024433,6120.909033297427,1273.5
189.33918417971563,0.0,100.0,-2.861136311271585,429.1635506850732,28.57917739303691,297.88334125928816,28.09842888835599,6124.005466636039,1274.0
189.42621470479503,0.0,100.0,-2.7631158228249797,428.91828258198126,28.586234032546667,297.4473003096084,28.107938920816647,6127.285573637038,1274.5
189.5123557561978,0.0,100.0,-2.668595172196229,428.6721288029364,28.593435605927905,297.01180516374853,28.11744150191613,6131.286447737726,1275.0
189.59846144392597,0.0,100.0,-2.5724991052512443,428.4259427212246,28.60063973319477,296.5763318836967,28.12694367881708,6135.290504595199,1275.5
189.68384718771998,0.0,100.0,-2.4443302564689624,428.1790990124588,28.607895853205196,296.1413037540997,28.136437626927247,6139.359356937493,1276.0
189.7687303882804,0.0,100.0,-2.3895,427.93182444578116,28.615151898568183,295.7064693380846,28.14592796968558,6143.750827547377,1276.5
189.85323787158865,0.0,100.0,-2.3895,427.6842277560704,28.622407888122375,295.2717797484842,28.155415616968593,6148.383497801208,1277.0
189.93792486435754,0.0,100.0,-2.4742509391197722,427.43618356772623,28.629560379074526,294.83744108528765,28.164897358744508,6153.256391938783,1277.5
190.02269323352144,0.0,100.0,-2.582822945781865,427.18798695924943,28.636676760020954,294.40321279141835,28.17437714732058,6158.162396375932,1278.0
190.10820675410736,0.0,100.0,-2.6913380825877584,426.93914854500775,28.643624025393184,293.96926707502735,28.18384986996953,6162.238890933191,1278.5
190.1940416640448,0.0,100.0,-2.797518764472492,426.6901116201192,28.650501250964833,293.5354226086136,28.193320380693883,6166.023654291462,1279.0
190.28063314874376,0.0,100.0,-2.8982039634890544,426.44060738620294,28.657213597565935,293.10181649227906,28.202785684380984,6169.121660415048,1279.5
190.36760152296534,0.0,100.0,-3.0031266746516803,426.19076782635983,28.663763062201582,292.66845692750405,28.21224682128698,6171.9315874917065,1280.0
190.4548719800248,0.0,100.0,-3.111445817972179,425.9406594975499,28.67018197439835,292.2352949776541,28.221704618452854,6174.510614713623,1280.5
190.54186109472246,0.0,100.0,-3.132,425.6900630862277,28.676458698560925,291.8023790364686,28.231156289295086,6177.227683769949,1281.0
190.62880443387684,0.0,100.0,-3.132,425.4393100893959,28.682686325750165,291.3695487750855,28.24060604082409,6179.971700333405,1281.5
190.71603994706675,0.0,100.0,-3.132,425.1879429460772,28.688684481180662,290.9371261993277,28.250048753641348,6182.637547191404,1282.0
190.80343974497328,0.0,100.0,-3.132,424.9363958367632,28.694637753168877,290.5047865864791,28.25948941517267,6185.141874926176,1282.5
190.89129789336454,0.0,100.0,-3.132,424.6843466265669,28.700465801411692,290.0726784381905,28.26892435366461,6187.1955681165,1283.0
190.97910619692402,0.0,100.0,-3.132,424.4319584229424,28.70625596197183,289.6407501071633,28.278355676860343,6189.026239601672,1283.5
191.0668565077885,0.0,100.0,-3.132,424.1791758124799,28.712002041556133,289.209030987146,28.287782793787088,6190.597433238005,1284.0
191.15436145338433,0.0,100.0,-3.132,423.92625149235624,28.717725578368025,288.77745100619546,28.297207648752483,6192.278681077342,1284.5
191.24106594698623,0.0,100.0,-3.132,423.6728648746079,28.723375574180313,288.3463249368522,28.306625124550138,6194.318957342891,1285.0
191.3267731202,0.0,100.0,-3.028462834014817,423.4188576718878,28.72902337536113,287.9153252439058,28.31603737555878,6196.9747337573035,1285.5
191.41252065617002,0.0,100.0,-2.9234452353091025,423.1646965641765,28.734681085502697,287.4844389060178,28.325447879215446,6199.668258119223,1286.0
191.49858018117442,0.0,100.0,-2.829139889363,422.91004526250214,28.74037702092736,287.05396589953676,28.334852529545017,6202.408755351845,1286.5
191.58494453908415,0.0,100.0,-2.690598444912065,422.65516321164887,28.746073399694055,286.6235778066087,28.344254456284666,6204.789985475542,1287.0
191.67188411829875,0.0,100.0,-2.4685832485865196,422.3998457358745,28.751770615049498,286.1933499460043,28.35365124359573,6206.493276664283,1287.5
191.7585131011936,0.0,100.0,-2.3895,422.14413418008854,28.757537183373575,285.7634018741447,28.363043359754098,6207.979337264371,1288.0
191.84497023331363,0.0,100.0,-2.3895,421.8882045825841,28.7633421242109,285.3336086074438,28.3724328913963,6209.345205696683,1288.5
191.9302537984447,0.0,100.0,-2.30103075852496,421.631700463375,28.769293031541242,284.9042050076242,28.3818158307472,6211.869261737508,1289.0
192.0153431022086,0.0,100.0,-2.2006841357068034,421.37504715597925,28.775274997392724,284.4748795026109,28.391196992766446,6214.594544127206,1289.5
192.10013019343936,0.0,100.0,-2.096448158797252,421.1178765949585,28.78134164155148,284.04574715534466,28.40057177246984,6217.683017517118,1290.0
192.18514835424378,0.0,100.0,-1.9912539012118484,420.8605022324361,28.787446203580902,283.61679415563464,28.40994419294032,6220.44278283406,1290.5
192.27067004033717,0.0,100.0,-1.8839714476487157,420.6026837646669,28.79363339270174,283.1882319734115,28.419311472390216,6222.486258140024,1291.0
192.35632267334415,0.0,100.0,-1.7809559007919396,420.3445676194909,28.79988142165931,282.75976923468943,28.42867469460644,6224.340924772787,1291.5
192.44208121777373,0.0,100.0,-1.6813914788744586,420.0862107092845,28.8061786586011,282.3313869270547,28.43803463528377,6226.042880703,1292.0
192.5269249472379,0.0,100.0,-1.575841889085468,419.8273871689642,28.812471984291808,281.9032706902033,28.447388766925883,6228.639632563876,1292.5
192.61147942843874,0.0,100.0,-1.4715,419.5684297625936,28.818765022743055,281.4752344177069,28.456741166798235,6231.496143685084,1293.0
192.69430595709557,0.0,100.0,-1.4715,419.3091010619616,28.825086091113697,281.0475454351681,28.466086509106457,6235.178853083632,1293.5
192.77688761847764,0.0,100.0,-1.4715,419.0496536168724,28.831399183041633,280.6199087357622,28.475430340662637,6238.954417676028,1294.0
192.8585300354755,0.0,100.0,-1.4715,418.7897507002846,28.83768167950096,280.192472580259,28.484768377384167,6243.086149581713,1294.5
192.93990425745332,0.0,100.0,-1.4715,418.5297108924301,28.843936593183983,279.7651955607398,28.49410334187523,6247.39024958835,1295.0
193.02093711330605,0.0,100.0,-1.4715,418.26949684554137,28.850156398737603,279.3381210939534,28.50343439594541,6251.913744536439,1295.5
193.1031856814149,0.0,100.0,-1.4715,418.0089445273646,28.856325018500982,278.9111112141817,28.512760798994204,6255.904475518453,1296.0
193.1860291512403,0.0,100.0,-1.4715,417.74822667810184,28.86246859079583,278.4841329396896,28.522084926092763,6259.634501554613,1296.5
193.27118513942958,0.0,100.0,-1.4715,417.48722000262325,28.868560428150467,278.05747267431184,28.5314028693749,6261.362258592448,1297.0
193.35677620590474,0.0,100.0,-1.4715,417.2261506247169,28.874643286414365,277.63087260444667,28.540719530694872,6262.710613808471,1297.5
193.44327399363476,0.0,100.0,-1.4715,416.9646207084923,28.880737187374937,277.20441238722435,28.550028844642288,6263.162013879625,1298.0
193.52957408531654,0.0,100.0,-1.498272803424723,416.7030012317948,28.886829874481414,276.77800878630114,28.559336305668786,6263.868303115895,1298.5
193.61528502090334,0.0,100.0,-1.6048315229468197,416.4411148549799,28.89291894416839,276.35177390821275,28.568638244785955,6265.334190262761,1299.0
193.70042905267024,0.0,100.0,-1.6605,416.17905940639304,28.89905021619295,275.92569173133376,28.577936696613644,6267.065999992383,1299.5
193.78495295234984,0.0,100.0,-1.6605,415.9168190113881,28.90522765305673,275.49977659323014,28.587231333719988,6269.088700558399,1300.0
193.86837641733422,0.0,100.0,-1.6605,415.65431035860206,28.91148753532717,275.0739818778627,28.596521163546676,6271.332825747689,1300.5
193.95120301033973,0.0,100.0,-1.6605,415.3916562037218,28.917792135701493,274.64825247937165,28.60580838592148,6273.6970508880595,1301.0
194.03265042392937,0.0,100.0,-1.6605,415.1286363186876,28.924239688550553,274.2226575341437,28.615089465767785,6276.844364660278,1301.5
194.11389829501059,0.0,100.0,-1.6605,414.8655387276545,28.93071544173187,273.7971168021529,28.62436899348912,6280.143621633627,1302.0
194.19517659000414,0.0,100.0,-1.6605,414.602210346949,28.937260471906818,273.3719080084536,28.63364226495058,6283.7979301479745,1302.5
194.27663547227354,0.0,100.0,-1.6605,414.33876658580715,28.943852488175565,272.9467344678326,28.642913682688647,6287.120960377169,1303.0
194.35860678850833,0.0,100.0,-1.6605,414.07499542145143,28.95057783205695,272.52166096125086,28.652179840306236,6289.503956240652,1303.5
194.44096676774993,0.0,100.0,-1.6605,413.81111565198523,28.957384163400913,272.09669226925405,28.661443251870644,6291.53836737519,1304.0
194.52398231437016,0.0,100.0,-1.6605,413.54705269562874,28.964327098274442,271.6719003705754,28.670702031600133,6292.984812140508,1304.5
194.60687422860323,0.0,100.0,-1.6605,413.28273957901223,28.971342263582002,271.2472078566995,28.67995641510544,6294.691413398558,1305.0
194.68969774720398,0.0,100.0,-1.6605,413.01828806929706,28.978397388048492,270.82257032426156,28.68920836654146,6296.541937848785,1305.5
194.7714360942772,0.0,100.0,-1.6605,412.75350093089503,28.985715316148937,270.3981049835089,28.69845409343269,6298.639980220803,1306.0
194.85299188701063,0.0,100.0,-1.6605,412.48865764784165,28.993083264279786,269.97368013034884,28.707698697966887,6300.775417828508,1306.5
194.93355989962072,0.0,100.0,-1.6605,412.2235127126188,29.000761094975335,269.5495521444829,28.716936721587825,6303.084539842206,1307.0
195.01418365592588,0.0,100.0,-1.6605,411.9582232107111,29.00854390348169,269.1254744593091,28.72617247252476,6305.477302473739,1307.5
195.094913852207,0.0,100.0,-1.6605,411.69265766548665,29.01652716220316,268.70149282095184,28.735403883877993,6308.02977294931,1308.0
195.1761182067554,0.0,100.0,-1.6605,411.4269238970809,29.024669994643258,268.277666743992,28.7446317624591,6310.0903911415335,1308.5
195.25779227605986,0.0,100.0,-1.6605,411.16102348197495,29.03297090537805,267.8539947706065,28.75385614137499,6311.663766378846,1309.0
195.3391798554671,0.0,100.0,-1.5908976767779024,410.89484747365094,29.04150812703673,267.4304173479647,28.763075832993756,6312.715572764608,1309.5
195.42041931092234,0.0,100.0,-1.4853088448278093,410.6285289752879,29.050167528598777,267.00688881092043,28.772293101137983,6313.497712260535,1310.0
195.4992029459233,0.0,100.0,-1.4715,410.3618976161435,29.059063948381212,266.5835858960854,28.78150440786524,6316.074758546511,1310.5
195.5774316367779,0.0,100.0,-1.4635273840981051,410.09519105066454,29.068012895284348,266.1603423026236,28.790714302184263,6319.092303322156,1311.0
195.65346589749285,0.0,100.0,-1.3612154813689517,409.82815157121325,29.077161419919918,265.73739897139455,28.799918096900626,6324.126698535813,1311.5
195.72943997731275,0.0,100.0,-1.2825,409.56103936662754,29.08633420874475,265.3144820883799,28.809120368215062,6329.00282097645,1312.0
195.8052132992275,0.0,100.0,-1.2825,409.2936845577132,29.09558794066297,264.8916534341649,28.818317557601443,6333.350960070553,1312.5
195.8812185078932,0.0,100.0,-1.2825,409.02621880931525,29.10483793499556,264.4689469107752,28.8275119590188,6337.235169667097,1313.0
195.95752275302996,0.0,100.0,-1.2825,408.7586099955997,29.114083109413205,264.04639788483144,28.836702765127608,6340.521105152886,1313.5
196.03398015085148,0.0,100.0,-1.2198537821034106,408.49076017495486,29.1232898153578,263.6239398852425,28.845889451337552,6343.984534441813,1314.0
196.1105232380079,0.0,100.0,-1.1221568385046625,408.2227755102914,29.132474998089307,263.2015328151415,28.85507383245311,6347.5472719861555,1314.5
196.1874568606129,0.0,100.0,-1.107,407.9545393255851,29.141608943969544,262.77930627644355,28.86425277344391,6351.112690746719,1315.0
196.26446219723766,0.0,100.0,-1.107,407.6862569542563,29.150733481227405,262.35711288872506,28.873430715464664,6354.6786018589855,1315.5
196.34327422008667,0.0,100.0,-1.107,407.41773163355106,29.15969387435278,261.9350845087807,28.8826022170585,6356.881162890718,1316.0
196.4223058505981,0.0,100.0,-1.107,407.1491509514433,29.168601727324113,261.51307799026876,28.89177237113789,6358.9148783957025,1316.5
196.50195730278182,0.0,100.0,-1.107,406.88032683453383,29.17725129937895,261.09113926340854,28.900936816129526,6360.461490617427,1317.0
196.58064148489603,0.0,100.0,-1.107,406.6114354506067,29.185782640199434,260.66931608076675,28.910098711920075,6362.416559545631,1317.5
196.65783284050582,0.0,100.0,-1.107,406.3424402508063,29.19413151003705,260.2476712221289,28.919256673426837,6365.002016011473,1318.0
196.732956963665,0.0,100.0,-1.107,406.07331421328513,29.202358823393563,259.8260709266861,28.928411054229713,6368.931938605826,1318.5
196.80629617835436,0.0,100.0,-1.107,405.8040752066802,29.210481181357853,259.4045091083987,28.937562343348965,6374.0227122595,1319.0
196.878849037258,0.0,100.0,-1.107,405.53463713998326,29.218392768529135,258.98305372678954,28.946708932558984,6379.808200731056,1319.5
196.95119082492184,0.0,100.0,-1.107,405.265145642179,29.226247781242137,258.56162691459133,28.95585426023359,6385.780162451214,1320.0
197.02770605400795,0.0,100.0,-1.107,404.9955314802148,29.233996225448376,258.14040539851743,28.96499378338166,6389.298374845829,1320.5
197.10501366959303,0.0,100.0,-1.107,404.7258839009145,29.241728892750277,257.71919916082976,28.974132408143465,6392.265914514014,1321.0
197.18872213929728,0.0,100.0,-1.107,404.4559122285627,29.24935794299385,257.297989626255,28.98326486481637,6390.331789100151,1321.5
197.27284171465982,0.0,100.0,-1.107,404.1858859594557,29.257010387901826,256.8768409092238,28.992395820935954,6387.960297736907,1322.0
197.35852646608254,0.0,100.0,-1.107,403.9156518276436,29.264751901806815,256.4559237389039,29.001521064095627,6383.923651200734,1322.5
197.44251815965112,0.0,100.0,-1.107,403.64531758391627,29.272565498490444,256.0350414327092,29.01064344509848,6381.295039666086,1323.0
197.5239659018449,0.0,100.0,-1.107,403.3748329142339,29.28048740516677,255.61421151257966,29.019761525487652,6380.782110456828,1323.5
197.6024007705551,0.0,100.0,-0.980987357262216,403.10414544002435,29.28855484820196,255.19348389020408,29.028875351687034,6382.847139033734,1324.0
197.6791771003753,0.0,100.0,-0.7856067607236055,402.83334632515107,29.296702406685874,254.77281258111356,29.03798683602266,6386.331292332776,1324.5
197.75482822042596,0.0,100.0,-0.6636180819684502,402.5623717528266,29.305010888472445,254.3523687531494,29.047093175442143,6389.896343125986,1325.0
197.8301608080903,0.0,100.0,-0.5624057094119608,402.29134751075867,29.313364925572348,253.9319893221608,29.056198058402163,6393.484294957354,1325.5
197.9047803897968,0.0,100.0,-0.4584438114619577,402.02010243840283,29.321845319066064,253.51165700050956,29.06529703693402,6396.2644197028385,1326.0
197.97912732058182,0.0,100.0,-0.3446859247065663,401.7488278955226,29.330342573846497,253.09135080271264,29.074394832825355,6399.124004903399,1326.5
198.05161188115136,0.0,100.0,-0.14386001775272797,401.4774787619841,29.338882495815728,252.67124173809725,29.08348702879352,6403.421514023398,1327.0
198.12380120710088,0.0,100.0,0.0,401.20604428602735,29.347380509069993,252.25113808419698,29.092577512007605,6408.1527101186575,1327.5
198.19524495603457,0.0,100.0,0.0,400.9343942887826,29.355772687261144,251.83104809436097,29.101663669881802,6413.979126824615,1328.0
198.26756249603233,0.0,100.0,0.04294519179254471,400.6627198878943,29.364085626231265,251.41100594784714,29.110747298481236,6419.195063572281,1328.5
198.34112263603882,0.0,100.0,0.14696184321476805,400.39101078309454,29.372285880761375,250.99103183832176,29.119827330251894,6423.542849531199,1329.0
198.41628442329883,0.0,100.0,0.18899999999999997,400.11926216668724,29.38029629852503,250.57114608432136,29.128903716589328,6426.313589609719,1329.5
198.49253255992488,0.0,100.0,0.18899999999999997,399.84748675073973,29.38817795569522,250.15132025922748,29.137977630338575,6428.014666696809,1330.0
198.56828858880894,0.0,100.0,0.2646918692845806,399.5756007190107,29.395840002726402,249.7314235231835,29.14704642833379,6429.723265918172,1330.5
198.64394543680365,0.0,100.0,0.35563890785421026,399.303692393441,29.403457788863,249.31151249553125,29.1561141952844,6431.433381173328,1331.0
198.7179839002797,0.0,100.0,0.3645000000000001,399.0317882472005,29.41079122841727,248.89172826127785,29.16517594736907,6435.019509479638,1331.5
198.7918725913252,0.0,100.0,0.3645000000000001,398.75988100920097,29.418075852636342,248.4719505994728,29.17423655141642,6438.776766383358,1332.0
198.8660428657564,0.0,100.0,0.3645000000000001,398.48793375491545,29.425155811426013,248.0520925782247,29.18329152233805,6442.179537274518,1332.5
198.9410267395097,0.0,100.0,0.3395419690773004,398.2159775639056,29.432206079730587,247.63223747765625,29.19234489817801,6444.899095403372,1333.0
199.0183347975385,0.0,100.0,0.2432870952951403,397.94399584362884,29.439171532135337,247.21239072050386,29.201393717397018,6445.666940550353,1333.5
199.09658005771692,0.0,100.0,0.18899999999999997,397.6720298892678,29.446134133399756,246.79259636344779,29.210439742939645,6445.526620459889,1334.0
199.17603762848796,0.0,100.0,0.18899999999999997,397.40008432878517,29.45309304659365,246.37286978813106,29.219482154743794,6444.211550250019,1334.5
199.2547439329825,0.0,100.0,0.1276135770585191,397.128101943814,29.46018474449582,245.95304372761123,29.228520544704885,6443.245285755989,1335.0
199.33297195383662,0.0,100.0,0.02714630787480768,396.856096115024,29.467360978008944,245.53315433116566,29.237556374213312,6442.501083762036,1335.5
199.40958834234706,0.0,100.0,0.0,396.58408760999276,29.474725953651117,245.1133661595828,29.24658733577366,6443.46270435381,1336.0
199.4856080410842,0.0,100.0,0.0,396.3120781141116,29.482160809063718,244.69361546543118,29.255616495027887,6445.055887656511,1336.5
199.56112299202505,0.0,100.0,0.0,396.0400626498115,29.489922083047237,244.27379138773682,29.264640168215376,6446.7818647378435,1337.0
199.636539832901,0.0,100.0,0.0,395.7680462129053,29.497747300108685,243.8539554058243,29.27366273518862,6448.518764345055,1337.5
199.71159134343318,0.0,100.0,0.0,395.49603556429287,29.505835495531443,243.43419351853373,29.282679182404916,6449.549107711012,1338.0
199.78633883487745,0.0,100.0,0.0,395.22402056018325,29.51394513948579,243.01442392303622,29.29169512262252,6450.76549971146,1338.5
199.8574477424605,0.0,100.0,0.0,394.9519534282888,29.52231148535126,242.5945620736029,29.30070499494066,6454.208572817634,1339.0
199.92855665004353,0.0,100.0,0.0,394.67988629639433,29.53067783121673,242.17470022416956,29.3097148672588,6457.651645923808,1339.5
199.99966555762654,0.0,100.0,0.0,394.40781916449987,29.539044177082204,241.75483837473624,29.31872473957694,6461.094719029983,1340.0
200.06608122316163,0.0,100.0,0.13744620038081962,394.1358069192694,29.547372237165224,241.3349701674437,29.327724961185893,6467.526888588958,1340.5
200.13281407417387,0.0,100.0,0.18899999999999997,393.8638184694455,29.555584668913266,240.91509512588257,29.33672234981125,6473.680487749256,1341.0
200.19981273997234,0.0,100.0,0.18899999999999997,393.59184262651564,29.563731723619103,240.49521629398055,29.34571829367137,6479.6210484722615,1341.5
200.26681140577082,0.0,100.0,0.18899999999999997,393.31986678358584,29.571878778324937,240.07533746207855,29.354714237531496,6485.561609195266,1342.0
200.33719276709246,0.0,100.0,0.25499864844728987,393.04800811715074,29.579852879786245,239.6555324317768,29.36370405992109,6489.017060902127,1342.5
200.4090900861801,0.0,100.0,0.35057464518770454,392.77620196345765,29.587749472109525,239.2357604757226,29.372691138968662,6491.358808970411,1343.0
200.48380935233857,0.0,100.0,0.3645000000000001,392.50434282978404,29.59542219185409,238.81583149073188,29.381673160582576,6491.843871879134,1343.5
200.5590844152297,0.0,100.0,0.3645000000000001,392.2324810399108,29.603043474285872,238.39587502564282,29.390653882198105,6491.996033034409,1344.0
200.63530685389105,0.0,100.0,0.3645000000000001,391.9607003527997,29.61049622731514,237.9759096724607,29.399629042272448,6491.9416333772615,1344.5
200.71105078477373,0.0,100.0,0.3645000000000001,391.6889534392207,29.617896337051548,237.55595939804306,29.408602731852085,6492.104070622742,1345.0
200.78523420663976,0.0,100.0,0.3645000000000001,391.41731666784585,29.625124766541916,237.13605829847484,29.41757162585609,6492.973656125343,1345.5
200.85820157126068,0.0,100.0,0.3645000000000001,391.14568513931476,29.632330472322092,236.71608149646417,29.426538113768114,6494.5078196904415,1346.0
200.9293041728981,0.0,100.0,0.3645000000000001,390.8740616504223,29.639501332428853,236.29598860854307,29.435500912058387,6497.061080486031,1346.5
200.9993418015688,0.0,100.0,0.3132738631996477,390.6024907219759,29.646582094697692,235.87590782759406,29.44446047680292,6500.389151145314,1347.0
201.06852184479703,0.0,100.0,0.22079711200701999,390.33096211861664,29.65359030433223,235.45583679596578,29.45341743768628,6504.341149059529,1347.5
201.1379138240552,0.0,100.0,0.18899999999999997,390.05953794134587,29.66055565530836,235.0357472627871,29.462370561488097,6507.87105448289,1348.0
201.2074168612196,0.0,100.0,0.18899999999999997,389.78816848503396,29.66749854765454,234.61564803449687,29.471321674597142,6511.179776616616,1348.5
201.27924527965564,0.0,100.0,0.18899999999999997,389.5168443660031,29.6743950970259,234.19542285789174,29.480268156140763,6512.901397052343,1349.0
201.35161015206614,0.0,100.0,0.18899999999999997,389.2455307060591,29.681280955301855,233.77516862563238,29.48921356920512,6514.256880964933,1349.5
201.42485702858735,0.0,100.0,0.18899999999999997,388.9743263261937,29.688219605456073,233.35495843329588,29.498153241448545,6514.3509061019395,1350.0
201.49806023324274,0.0,100.0,0.18899999999999997,388.7031316493899,29.695170112628308,232.93473416367337,29.507092315275266,6514.464595628317,1350.5
201.57023992250683,0.0,100.0,0.18899999999999997,388.432023087006,29.702263226603197,232.51429118645925,29.516025615842654,6515.439221976012,1351.0
201.64218763690707,0.0,100.0,0.18899999999999997,388.1609300723259,29.709390930386967,232.0938497827855,29.524957620480993,6516.686777207953,1351.5
201.71331008704757,0.0,100.0,0.18899999999999997,387.8898923695193,29.716641689455862,231.67341397707432,29.533885014775297,6518.905293042465,1352.0
201.78450256663604,0.0,100.0,0.22423190812223293,387.6189033666094,29.723970372262603,231.2529754703894,29.54281024940718,6520.882179678373,1352.5
201.85581360595484,0.0,100.0,0.3191113737770226,387.3479968125375,29.731430979818363,230.83253239096075,29.551731827734425,6522.449988512555,1353.0
201.9274071406785,0.0,100.0,0.3645000000000001,387.077111600145,29.739066426858127,230.4119989953343,29.560650365587723,6523.4923574865325,1353.5
201.99925975523365,0.0,100.0,0.3645000000000001,386.80624596045567,29.74686222122842,229.9913827696692,29.569566114986888,6524.052839434723,1354.0
202.07059672577998,0.0,100.0,0.3645000000000001,386.535445486174,29.754812935328967,229.5708227548987,29.578478385485663,6524.984721222326,1354.5
202.1415269354997,0.0,100.0,0.3645000000000001,386.26469641699873,29.76288585637162,229.15030708155282,29.587387911687262,6526.209578208108,1355.0
202.2112707635547,0.0,100.0,0.44002682099203966,385.99398010005984,29.771113882389812,228.72967095270525,29.596293154423286,6528.338218923616,1355.5
202.28064586503433,0.0,100.0,0.5390273240883822,385.7232739624927,29.77939011492379,228.30899738637365,29.605197065861265,6530.747754977813,1356.0
202.34841283416358,0.0,100.0,0.5535,385.4526302700506,29.787829563093275,227.88827820579206,29.614095999984965,6533.724745836413,1356.5
202.41590446227076,0.0,100.0,0.5535,385.18199726933074,29.796296956698896,227.46755121523498,29.622994081903435,6536.798895107244,1357.0
202.481586099517,0.0,100.0,0.5535,384.9115939453952,29.80481103161171,227.046858077262,29.63188666467396,6540.5707102077195,1357.5
202.54713021411186,0.0,100.0,0.5535,384.64119000779687,29.81331875845648,226.6261382371935,29.64077847541255,6544.439472029634,1358.0
202.61185999858364,0.0,100.0,0.5535,384.37078192785367,29.82178861710899,226.205259458473,29.649665704649237,6548.883533668298,1358.5
202.67664780169875,0.0,100.0,0.5535,384.1004258778955,29.830228981857807,225.78439219905673,29.6585516784923,6553.28315849527,1359.0
202.7416285005388,0.0,100.0,0.5535,383.83024281305177,29.838571287644818,225.36356323809792,29.667433478503487,6557.535043380261,1359.5
202.80722675092,0.0,100.0,0.5535,383.5600764337863,29.846832136725407,224.94265098004612,29.676313304835347,6561.284340285907,1360.0
202.87386206649415,0.0,100.0,0.5535,383.28993807490673,29.8549561941225,224.52159883971723,29.6851898167327,6564.189632335199,1360.5
202.94082596771307,0.0,100.0,0.5535,383.01988669612007,29.86300858988858,224.1005188770526,29.69406354068086,6566.593580561291,1361.0
203.00809986893816,0.0,100.0,0.5535,382.74991737761144,29.87099337738748,223.6794126657542,29.702934634373328,6568.524542244032,1361.5
203.07571519108373,0.0,100.0,0.4945263030321355,382.4800556041737,29.878880452140304,223.2582732537516,29.711802357688985,6570.485714542211,1362.0
