CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
182.69769505473732,0.0,69.5797616069058,4.5765,75.70753908365815,15.578374326204226,333.01765242846744,53.54049259122389,5913.6636765780295,2209.0
182.78423102322662,0.0,65.46106724743882,4.550448317691891,75.35119406031366,15.576827833109883,332.6662762336828,53.550347187306144,5912.479721849807,2209.5
182.8657753262498,0.0,60.88384782660199,4.440942688509845,74.99556149316055,15.575263466978713,332.3143517936555,53.56019590921868,5909.872444964521,2210.0
182.94170685918348,0.0,56.025563231416484,4.3875,74.64051714578179,15.573737082334715,331.96215471380657,53.570040751313215,5906.555380657034,2210.5
183.01228794991826,0.0,50.89934979797204,4.3875,74.28603352614581,15.57224690401104,331.6096977366908,53.57988189492348,5902.561702749583,2211.0
183.07043434789642,0.0,45.343561920878315,4.302784114575809,73.93207358674967,15.570744949845569,331.25636321370837,53.58971772655388,5895.817833866981,2211.5
183.12380693781157,0.0,39.60943689872806,4.188161383353353,73.57832760787089,15.569261256728511,330.90280147762405,53.59955195581805,5887.868421698733,2212.0
183.157729169602,0.0,33.09010635169794,3.963110520633956,73.22550977388276,15.567951436892578,330.5487928983306,53.60938156426779,5874.353462482516,2212.5
183.1783664352559,0.0,27.570590251573673,3.7893876555930253,72.8727907165365,15.566691597214735,330.1941705498519,53.61920986930786,5861.8718540970385,2213.0
183.18112562316685,0.0,23.396561992866605,3.684738804249727,72.520204586626,15.565499017712249,329.8387222291354,53.62903642030059,5850.780864723903,2213.5
183.157285286456,0.17325355215041444,18.27854152446526,3.5006227006029347,72.16854122750745,15.564377045627285,329.4830494100166,53.638862785307445,5845.098003001481,2214.0
183.12396776610845,0.4206269525956598,12.856486017150273,3.2918180070668392,71.8172058050732,15.563284991583,329.1272926646989,53.648689147011346,5841.069101276915,2214.5
183.06152109863046,1.4843305848630366,8.034098281311234,3.1792956265639285,71.46683849858663,15.562511028119223,328.7710908644085,53.65851848895487,5829.161971064967,2215.0
182.98820940840028,2.788391646245058,3.8684867205307634,3.0694833854542574,71.11674701187783,15.56181786351515,328.414698288026,53.66834974465136,5819.316736053856,2215.5
182.8937809978151,4.559599508108019,0.9793528202946553,2.9649384371055074,70.76719159483483,15.5612817355749,328.05793492867514,53.678184719823356,5813.478898482245,2216.0
182.77881613187057,6.06848759693411,0.0,2.8571527433340393,70.41795435810455,15.561023442056438,327.7005507913092,53.688025330632314,5815.672407924121,2216.5
182.65331998792445,7.442855759763978,0.0,2.7477051663221665,70.06888028708467,15.560907624514627,327.3428483134243,53.69786883144632,5821.984463952848,2217.0
182.51396684358184,8.643199841020332,0.0,2.7405,69.72009086546154,15.56117932881905,326.98421714866913,53.70772324296043,5822.45586576381,2217.5
182.37121119731256,12.659301590570216,0.0,2.7405,69.37159333077754,15.561582517534337,326.6254578404336,53.71758174498224,5819.518880272521,2218.0
182.22162216000316,24.641247612005536,0.0,2.7405,69.02386146707406,15.562279142303023,326.2665219283671,53.72744960318169,5808.140675717282,2218.5
182.05117210992904,30.293078295040694,0.0,2.7405,68.67679153461535,15.563198852327682,325.9075710807158,53.73732499127999,5796.3458939692455,2219.0
181.8629093854186,30.539788673568115,0.0,2.7405,68.33028680797358,15.564309049031056,325.5486074799584,53.747206808962424,5784.19540782677,2219.5
181.628564489596,31.104090147067794,0.0,2.7405,67.98355211969368,15.565723462519895,325.188389514298,53.75710385473416,5772.171145667545,2220.0
181.3795360041447,31.664885295664874,0.0,2.7405,67.63708865988407,15.56719898787287,324.8280204410848,53.7670077431739,5759.594331815555,2220.5
181.0993296257992,32.13175868103654,0.0,2.7405,67.29148563636271,15.568774685548497,324.46753582840466,53.77692780467118,5745.35469356172,2221.0
180.80074379976105,32.79751619063352,0.0,2.801949923098367,66.94629451861638,15.570442882417911,324.10697606366836,53.786862070396054,5729.923899996903,2221.5
180.48648165433673,33.63290725529372,0.0,2.9158121186902752,66.60145472625231,15.572189974307946,323.746352199746,53.796808451284114,5713.477138411405,2222.0
180.1451799019111,34.85539486057517,0.0,3.0201081892780413,66.25699175904683,15.573845600740619,323.38507109425973,53.80678012879044,5696.217935027749,2222.5
179.79508154169346,36.103146142264166,0.0,3.105,65.91264957029705,15.575485921624937,323.02358243845157,53.81676099215658,5678.743865140122,2223.0
179.42105069989978,37.22129057759698,0.0,3.105,65.56863240829941,15.57711307210919,322.6615414557053,53.82676873114381,5660.782627102407,2223.5
179.0310237552335,38.233945859189156,0.0,3.1693964920504727,65.22544041332633,15.578617733232386,322.2997350869071,53.836795749861516,5642.73982906905,2224.0
178.6293100363032,39.16953062323814,0.0,3.2808411477680712,64.88285128649073,15.58003290346372,321.9381001273748,53.84683685437624,5624.637443193228,2224.5
178.2019128427462,40.632700475054854,0.0,3.3857779381593276,64.54023878821391,15.581245902429167,321.57540615179664,53.85691174163083,5606.340807469383,2225.0
177.76560005575135,42.03314260925286,0.0,3.4695,64.19766946779437,15.58240409310269,321.2123915619276,53.86699920132049,5587.878302245069,2225.5
177.3067470398864,42.8847393740209,0.0,3.4695,63.85529072042068,15.583448117982574,320.8486410111303,53.87711978812507,5568.840201494245,2226.0
176.83352896214626,43.87713398544585,0.0,3.535487867490261,63.51364033134204,15.584423713234049,320.48496172843124,53.88726459048751,5549.42745100694,2226.5
176.34934847389306,44.97697566586451,0.0,3.6518330601763394,63.172545774371905,15.585347087779176,320.12133683256,53.89742787247004,5529.728794044218,2227.0
175.84046435892367,45.7118349115587,0.0,3.6585,62.831934624990225,15.586192614221503,319.7569583502805,53.90763389313942,5510.369872905458,2227.5
175.32308846586326,46.39914912372742,0.0,3.6585,62.4916210889706,15.58702422719418,319.3924183012139,53.91785623709088,5491.380760499532,2228.0
174.7875225435534,47.02047283314733,0.0,3.6585,62.152005549401665,15.587831948016426,319.02757701904255,53.92811429774663,5473.3002405554125,2228.5
174.23616611101426,47.72263615305933,0.0,3.579507107082966,61.81243575515679,15.58864333735869,318.6618728030458,53.93840619274546,5455.597349197476,2229.0
173.67560286655186,48.456393569280166,0.0,3.4618408060047257,61.472994348228745,15.589469827409642,318.2957391807587,53.94871858201966,5438.056199265725,2229.5
173.09679223638506,49.075629537578166,0.0,3.3516963001571285,61.13496682202068,15.590473993844721,317.9295949943685,53.95908033069769,5420.169484640902,2230.0
172.5094506452516,49.75017784561427,0.0,3.1876334793946697,60.79719755035019,15.591554448255556,317.5630028920642,53.96946841380946,5401.578650065491,2230.5
171.91272446453914,50.48557318004355,0.0,2.9642571465617724,60.459712374791685,15.592718824201736,317.1959180542949,53.979885466442184,5382.213239592186,2231.0
171.30406181400755,50.6,0.0,2.828234319448412,60.1230667174788,15.59407875395351,316.82841265215063,53.99035236798183,5361.7330095979805,2231.5
170.68968803662727,50.697601476320514,0.0,2.711302740180257,59.78674618178736,15.595565825227894,316.46059532214906,54.00084430011181,5340.8104578818975,2232.0
170.06574392740922,51.06120280947387,0.0,2.6025322277340996,59.45089010945361,15.597301195227034,316.09213908483144,54.01137941529135,5319.242287892574,2232.5
169.43056074656587,51.53389627620891,0.0,2.406793509152322,59.11542067566573,15.59915870733459,315.7231111732526,54.021955427005516,5298.171237825468,2233.0
168.78743622819772,51.98666666666667,0.0,2.1837117299647026,58.78035183811973,15.601128659254659,315.35377323418817,54.03256184749816,5277.539776216208,2233.5
168.13249515638216,51.98666666666667,0.0,2.0687147901493246,58.44643479806322,15.603379922097606,314.98438359311984,54.043220110696424,5257.9477049884035,2234.0
167.47307832029855,51.98666666666667,0.0,1.9477982663591802,58.11258580603348,15.605747070976037,314.61438196911877,54.05391272671966,5237.077475078587,2234.5
166.80919682665177,51.983703050593554,0.0,1.8225,57.77881469932814,15.608231117968767,314.2437701569172,54.06464010101364,5214.897711160542,2235.0
166.1425344875715,51.72978883670618,0.0,1.8225,57.44593316492179,15.610897217214585,313.8728014904277,54.07543036962059,5188.998461344029,2235.5
165.4714712065585,51.4718752887811,0.0,1.8225,57.11343328110841,15.61366270515674,313.5016719701145,54.086250466992,5163.408725567456,2236.0
164.79472274872455,51.20879536476701,0.0,1.8225,56.78142641700262,15.616556584320897,313.1303346573686,54.09710909743267,5138.218822843107,2236.5
164.1061332126802,51.18666666666668,0.0,1.9372726614218752,56.449382810369976,15.619532682414807,312.7578790558045,54.10802984663439,5117.457033303431,2237.0
163.41488659656721,51.0846982097618,0.0,2.0613414785043696,56.117785183053776,15.622565815327095,312.3853285319012,54.118984605003405,5096.723890778869,2237.5
162.72135935494586,50.834570586543514,0.0,2.183602135715369,55.78684046226464,15.625670847891183,312.012789312389,54.129980489166705,5075.4414800791765,2238.0
162.02966769479926,50.684450770836065,0.0,2.3018944485913537,55.45650224856923,15.628873181499934,311.6399575936951,54.141038844644925,5048.927957250557,2238.5
161.33743885967849,50.40021301242075,0.0,2.423199675815598,55.12648009733597,15.632098721925475,311.26689735134204,54.15213336645348,5021.236156525537,2239.0
160.643795033161,49.860467039484114,0.0,2.550714661921878,54.796830244364926,15.635337197763095,310.8935280745631,54.163272380716776,4992.96696119298,2239.5
159.94295777216598,49.56575390064067,0.0,2.565,54.46750230647471,15.638628076241993,310.5195390311084,54.174474727820666,4970.240450703495,2240.0
159.2389231679196,49.30158699214711,0.0,2.6096676281332365,54.138279418342826,15.641947130358137,310.1451268195683,54.18571286046234,4949.375347370499,2240.5
158.53101745917635,49.036798404354315,0.0,2.7298496897478084,53.80916546499831,15.645302640910337,309.770131395408,54.19699798343987,4930.474920586669,2241.0
157.82439714483843,48.63711977258056,0.0,2.7405,53.481098325981925,15.648609708486022,309.3952980868365,54.20835019941694,4909.487703881357,2241.5
157.11841284662458,48.29358883452335,0.0,2.797079275687716,53.15320027074169,15.651926742359827,309.02005709133476,54.21974286140139,4887.462484104722,2242.0
156.41303361093975,48.03206639696118,0.0,2.9206486274358494,52.82538189525749,15.655261153438746,308.64431472916726,54.23117568742887,4864.4485095992495,2242.5
155.7074930209854,47.74651775469583,0.0,3.046565335127206,52.49873079877313,15.65863508304899,308.2688054465101,54.242681747901806,4875.473739985282,2243.0
155.01910467354298,47.17937894742378,0.0,3.105,52.17219701155399,15.662065028681015,307.89271865703347,54.254232496936915,4900.596563569453,2243.5
154.3504424526037,46.42666666666667,0.0,3.105,51.845697683128684,15.665554784408695,307.5160356011071,54.2658220955991,4933.513580810701,2244.0
153.7476644784624,46.42666666666667,0.0,3.105,51.51934524096875,15.669233589306227,307.1382506366298,54.27748071646848,4938.041340684587,2244.5
153.10593644288366,46.14516949352227,0.0,3.105,51.193957821233894,15.672947106107449,306.7608503532569,54.289181762222526,5023.425379798286,2245.0
152.39926102650412,45.75977301783112,0.0,3.105,50.86919460109903,15.676723177750365,306.38341079354046,54.300925173771816,5225.4945972860705,2245.5
151.58315918307275,45.48226689254069,0.0,3.105,50.544720564103194,15.68060826350443,306.00537807436353,54.31271799775797,5610.118086938616,2246.0
150.71084889632692,44.96586746464117,0.0,3.105,50.22089579516108,15.684578194314431,305.6271678729636,54.32458846291807,5818.940747141831,2246.5
149.89434234506803,44.51881022258581,0.0,3.0518279851595236,49.89744607518236,15.688687549216858,305.24864734047446,54.33651456109251,5865.907348391108,2247.0
149.17471135917074,44.22292745219677,0.0,2.9295,49.57434902765357,15.69298333588266,304.86967915482063,54.34850202883781,5730.5972738091505,2247.5
148.573090150971,43.79343546742673,0.0,2.9295,49.25105869729939,15.697595494128201,304.489285912855,54.36056648309295,5584.618804894696,2248.0
147.93573022311145,43.2686358224697,0.0,2.9295,48.92853442949519,15.7024180160312,304.1088952833871,54.372675959814906,5517.813211645675,2248.5
147.2601159818693,42.73509199356766,0.0,2.8914074774732135,48.60662750773604,15.70737052462001,303.7284432243556,54.38482780517376,5508.426982888918,2249.0
146.52859343215545,42.301337746929,0.0,2.751669603698148,48.28537826881929,15.712398130660596,303.34782387293023,54.397034544292296,5549.978668106688,2249.5
145.79160943869965,42.26666666666667,0.0,2.7405,47.96473487543772,15.717662438784286,302.96682501215827,54.40931714914827,5568.983077205656,2250.0
145.07923728501984,42.09349789549183,0.0,2.7405,47.644099044578056,15.722973745688353,302.5850994464872,54.42165460258221,5554.164273868001,2250.5
144.39432488637564,41.79496323175125,0.0,2.7405,47.32365362664854,15.728344439404665,302.20282701743537,54.43404684945173,5510.780054429627,2251.0
143.7373131903258,41.50194553974222,0.0,2.7405,47.0038980702437,15.733838521129833,301.8204389293636,54.44649884871145,5451.4439717978,2251.5
143.07936095157083,40.94153107140017,0.0,2.7405,46.68476397764826,15.739373080312006,301.43789044037226,54.45901922872357,5408.11904754647,2252.0
142.40993479615017,40.51330873688613,0.0,2.7405,46.365931910599926,15.744883788367606,301.0549348880569,54.47159172607721,5380.515252370953,2252.5
141.72996242135676,40.24718894127215,0.0,2.7405,46.04741391949207,15.750364792584838,300.6716528140033,54.484214904538554,5364.639170595411,2253.0
141.0437199579101,40.09349922904871,0.0,2.7405,45.72942990490179,15.75582077736877,300.288273826862,54.49690199796708,5353.1124421786535,2253.5
140.36290451271987,39.51464095648993,0.0,2.7405,45.41147081067933,15.761317561511152,299.9038653833824,54.50966239587992,5332.312433477147,2254.0
139.6910279594655,38.53477716626279,0.0,2.7405,45.09402300354866,15.766781683447212,299.51932770306377,54.522479577211655,5304.608352352882,2254.5
139.027133582823,37.6497228042588,0.0,2.7405,44.7770909921481,15.77218866927343,299.1347420077782,54.53535133788104,5273.324974977184,2255.0
138.37003007165058,37.48647949136988,0.0,2.7405,44.46065243665705,15.777514393993348,298.7500754083312,54.548281892055016,5242.380180236108,2255.5
137.71643195814676,36.54106864979421,0.0,2.7405,44.14464886286038,15.78287172209561,298.3648992746259,54.561289177428776,5218.035851065534,2256.0
137.0639107228433,35.50384450406436,0.0,2.7405,43.82892710096134,15.788079020545267,297.9792840007115,54.57435546091706,5197.062876109274,2256.5
136.41471797612667,34.635757425900096,0.0,2.7405,43.51357650410661,15.79321248195878,297.59345468439795,54.58747793441628,5176.9862046954895,2257.0
135.77077482385963,34.005275090290226,0.0,2.7405,43.198551460908874,15.798276444103204,297.207308937688,54.60066037977027,5156.281990615013,2257.5
135.1335071763413,33.36228189351422,0.0,2.7405,42.88348479448864,15.80317926722862,296.8202270332289,54.613905637753106,5134.098725326241,2258.0
134.5085393837102,32.87095321470095,0.0,2.7405,42.569369429713795,15.808023801186323,296.4335124119189,54.627225127304015,5111.522261130489,2258.5
133.89085918602888,32.063771350911125,0.0,2.7405,42.25553342499659,15.81278542575382,296.0462772069996,54.640603044789465,5089.075651431918,2259.0
133.27963990352,31.196798834823486,0.0,2.7405,41.94199920909333,15.817456655497997,295.65863174661723,54.65403778182499,5066.984075750841,2259.5
132.67450422310745,30.498905328701724,0.0,2.713694712967882,41.62883787292404,15.822040051730351,295.2707319195289,54.667530234085184,5045.634319722104,2260.0
132.0754502683032,30.170482711182345,0.0,2.569599289531253,41.316179541045585,15.826555862721243,294.88278270258417,54.68108588583385,5025.928962670941,2260.5
131.48206292835596,29.499863224250046,0.0,2.565,41.00369232251258,15.830990889042374,294.49387448653164,54.69471404226218,5008.961614800189,2261.0
130.89553780310433,28.74541454524058,0.0,2.4472736645781783,40.69156493775149,15.835450476782563,294.1046479183198,54.70840199119151,4992.979897661488,2261.5
130.31617099903377,28.200128669387507,0.0,2.3760000000000003,40.37997325320249,15.839938262963269,293.7153866630052,54.72214536683447,4976.739766802709,2262.0
129.74550623567094,27.707783428342463,0.0,2.328766207777807,40.068938044103255,15.844480261294713,293.3260121190428,54.73594982795971,4959.855748605258,2262.5
129.18388705085843,26.943054166293408,0.0,2.2005,39.75819830590679,15.849132381255412,292.9361730464434,54.74981313940945,4942.641181231524,2263.0
128.63101520878428,26.605035537657624,0.0,2.2005,39.44739017687619,15.854033651370631,292.54533900708327,54.76373907593548,4925.9092591140525,2263.5
128.0890964282609,25.662637857683787,0.0,2.053330243063682,39.13725063247504,15.85904992337202,292.1546961233302,54.77773200982875,4909.660083536268,2264.0
127.55573696538458,24.776908998561247,0.0,2.0115,38.827593348277446,15.86426316420892,291.76395046674014,54.791781378664666,4893.087416371801,2264.5
127.0304344636683,23.83331224588004,0.0,2.0115,38.518353699048966,15.869608538919344,291.3730048056405,54.805888436927575,4876.244591967774,2265.0
126.5144021940302,23.01784650413813,0.0,2.0115,38.20934753207756,15.875115517397544,290.98172478639856,54.82005239635639,4859.286028945562,2265.5
126.00932403095743,22.348225337540292,0.0,1.9799209593246527,37.900500826407956,15.880869594099087,290.5900938448148,54.83427102289597,4842.275011061168,2266.0
125.51657963436928,20.99524589271467,0.0,1.8225,37.59210125952888,15.886929286728838,290.19832818045484,54.8485472559233,4825.056723344091,2266.5
125.03765967098573,20.13675204036464,0.0,1.8225,37.28339151073113,15.89319397159734,289.8056542525168,54.862885988463646,4807.480801907465,2267.0
124.57218302494505,19.121516856740715,0.0,1.8225,36.97537706496866,15.899627619601224,289.4133310088283,54.87728075147193,4789.942546758838,2267.5
124.1171076894323,17.979135932033866,0.0,1.8225,36.66757317304086,15.906154317300485,289.02075617738,54.89172821587344,4773.926159107944,2268.0
123.67262006725456,16.869470116247832,0.0,1.8225,36.36001627106972,15.91278224481932,288.6280926496234,54.90622669418279,4760.133174153377,2268.5
123.24035382560086,16.043918279063913,0.0,1.8225,36.052445643395046,15.919523572587288,288.2350162224903,54.92077728106706,4747.8742558534595,2269.0
122.82217823246525,15.47392751211412,0.0,1.8225,35.74484318852487,15.926386483939845,287.84145836847813,54.93537835988764,4735.352791181296,2269.5
122.41936293183763,14.758745725606342,0.0,1.8225,35.43773883609781,15.933370853480787,287.4481182300679,54.95002701211091,4721.261664485355,2270.0
122.03160501048987,13.888079549661215,0.0,1.820194902413858,35.13089225360932,15.940405075673443,287.05491558417697,54.96472491005243,4705.780654531689,2270.5
121.65763496725329,13.530729974540487,0.0,1.663407776329638,34.824286318155735,15.947552067175856,286.66147370196904,54.97947452269927,4690.861309770399,2271.0
121.29240054355482,12.539108600626255,0.0,1.49502094847053,34.517270699905154,15.954813387922691,286.26721004483284,54.9942695898936,4678.203116872452,2271.5
120.93779147146189,11.603388662691067,0.0,1.4580000000000002,34.210833839646305,15.962096551832202,285.87330488985947,55.00910868687841,4667.834269756666,2272.0
120.59524253412968,10.60972731826031,0.0,1.3549273688382173,33.90447696949197,15.969374660049246,285.4792873946812,55.02399080917692,4658.550723071417,2272.5
120.26609677471657,9.832604421640882,0.0,1.2825,33.59820469233158,15.976727739570908,285.0851945079005,55.038914033121095,4648.8873832742365,2273.0
119.95128488202093,9.061837588110883,0.0,1.2095286270951886,33.29192563210777,15.984165953745077,284.690797497471,55.05387846793687,4638.173850998359,2273.5
119.64974478876083,8.049687123367123,0.0,1.0430473886664833,32.98560342574057,15.991586077914919,284.2960267511281,55.06888201882181,4627.050248797708,2274.0
119.36021597769567,6.95881316403918,0.0,0.918,32.6795803704054,15.998954450634853,283.90147528362724,55.08392207396656,4616.832702930778,2274.5
119.08402133001174,5.020377939384329,0.0,0.918,32.37372019891312,16.00644797532473,283.5070292889202,55.0989994701744,4608.413622643192,2275.0
118.82345798819934,3.6097729039096658,0.0,0.918,32.067802640484445,16.01400478801477,283.1122969554638,55.11411157530158,4601.479135704094,2275.5
118.58285399348966,3.0370029082663543,0.0,0.7490559161039017,31.76214722568365,16.02170862595094,282.71764047363115,55.12925999446858,4595.4003653242635,2276.0
118.35999604856798,2.3519442323851756,0.0,0.7290000000000001,31.45633776080765,16.029393152035787,282.32270560113653,55.144438943060266,4589.486650763231,2276.5
118.15274930029747,1.6228516844447185,0.0,0.7290000000000001,31.15076916674178,16.03712005731333,281.9278770770201,55.159645998743265,4583.871387633336,2277.0
117.96030928911888,1.0178689605468731,0.0,0.7290000000000001,30.844822657854003,16.044943375855713,281.53253389958957,55.174879812232994,4578.893974486572,2277.5
117.78258206325894,0.584951463633985,0.0,0.7290000000000001,30.538947457686614,16.052831067800053,281.1371466099974,55.19013840346306,4574.580703965882,2278.0
117.61819906353576,0.22019480628241836,0.0,0.7290000000000001,30.233395569078283,16.060810762963357,280.74198271219865,55.20541951386582,4570.387288973819,2278.5
117.46671907532614,0.0,0.0,0.7290000000000001,29.9278949673063,16.06889022787218,280.34681967027495,55.2207223097264,4565.789305189223,2279.0
117.32659913978655,0.0,0.0,0.7290000000000001,29.622324669721653,16.076991318045685,279.95157279349024,55.2360443597526,4560.733274383861,2279.5
117.19547639313123,0.0,0.0,0.7290000000000001,29.316788522747686,16.085058022249072,279.55624143562443,55.251385116985276,4555.496125564538,2280.0
117.0706745887049,0.0,0.0,0.7290000000000001,29.010955547668882,16.093056944648826,279.1604344342399,55.266743046202535,4550.560277664767,2280.5
116.95013171264678,0.0,0.0,0.741723169672836,28.70553977406461,16.100972206043487,278.7652637480195,55.2821172867647,4546.244190239382,2281.0
116.83281188656572,0.0,0.0,0.9179024356264005,28.400069163202268,16.108895612184256,278.3701188229522,55.297507347308006,4542.701961611744,2281.5
116.71810271939252,0.36234485965383345,0.0,1.0769788071731194,28.09444328331182,16.117143345557125,277.9746723443326,55.312913977511,4539.982413552596,2282.0
116.60488406478792,0.7252428060335625,0.0,1.389877506998084,27.788764246618232,16.12556189524028,277.5792479628264,55.32833558884342,4537.0980575517315,2282.5
116.49242719936325,0.8,0.0,1.602895719319438,27.4830805040395,16.134276460559825,277.18355261720086,55.34377202314652,4533.663417135016,2283.0
116.37962948980619,0.8,0.0,1.7715812790360383,27.177571103421883,16.143072729475435,276.7881240789919,55.3592235455709,4529.88955416497,2283.5
116.26583876819178,0.9172403907103054,0.0,2.059911791188368,26.872118526130116,16.15214354256879,276.39263924748553,55.37468985586251,4526.564550026348,2284.0
116.15164711233024,1.2085693480059607,0.0,2.4027088183704315,26.566837644400817,16.161503042703817,275.9971145738684,55.390171008719825,4523.580254219621,2284.5
116.03670377919316,1.7820933632121427,0.0,2.565,26.261456761202535,16.171288832066296,275.6011584159317,55.40566751786431,4519.926296494864,2285.0
115.91996551936009,2.349944282054195,0.0,2.718917303815743,25.956204148850272,16.181598328461625,275.204919406323,55.42117933273329,4514.72856607422,2285.5
115.80010141501621,2.7115907807027706,0.0,2.9901604550333407,25.65148428943997,16.1923785946974,274.8088877297292,55.436706339596626,4508.31136594735,2286.0
115.67545867166972,3.1455882359076384,0.0,3.1592602943109056,25.347126862415024,16.203545098051485,274.4128493132954,55.452249653606756,4501.705196071683,2286.5
115.54553987301611,3.748724535634119,0.0,3.333128588140408,25.043023558148217,16.214931527460873,274.0164605204285,55.467809632356136,4495.5953840154725,2287.0
115.40986887489692,4.555066952991702,0.0,3.4695,24.739094532325034,16.226569535930707,273.619696444818,55.48338650188313,4489.738598588827,2287.5
115.26737275582616,5.831618267833442,0.0,3.480906617376843,24.435548486672037,16.238218194427432,273.2226365435324,55.49898146906806,4483.311144969564,2288.0
115.11607309565933,6.980872213126734,0.0,3.664584196017306,24.132183898868952,16.249833347294683,272.82522005071746,55.51459686303885,4475.3394550508265,2288.5
114.95380544607204,7.888439197835026,0.0,3.8260146073176147,23.82928341772256,16.26133123983744,272.42776090129945,55.5302324239853,4465.773208455253,2289.0
114.77891778461347,9.015217660189776,0.0,4.1747935629597785,23.527059711219614,16.272718843268567,272.0303420558726,55.54589079421269,4455.472884031054,2289.5
114.59176287226022,9.97496660467057,0.0,4.361702674783465,23.224699773340703,16.283880178318896,271.6319460972545,55.56157298528242,4444.590423019887,2290.0
114.39034604268268,11.396767553601975,0.0,4.680807840307514,22.923156123387134,16.29469294539225,271.23388055194346,55.57728072454471,4432.921900631514,2290.5
114.1720150263074,11.85386567989955,0.0,5.020270201616929,22.621954404483333,16.304995945727807,270.83550132302946,55.59301603493316,4420.490467100164,2291.0
113.93639835688084,12.444009027519938,0.0,5.365476216776717,22.32127689937921,16.31486723569581,270.436926398795,55.608781035785285,4408.156802264082,2291.5
113.68299758943166,13.439183208157957,0.0,5.825023254762858,22.020966383672178,16.324377569779774,270.0380586697502,55.62457882372392,4396.82796372046,2292.0
113.41430496304345,14.227327078370848,0.0,6.3496117122924955,21.721176053775505,16.33360842143953,269.63892500245265,55.64041124284743,4386.137617280546,2292.5
113.13306610855803,14.905235528842693,0.0,6.7817479378289525,21.42175546036793,16.342590208581694,269.23904960608957,55.656281560806505,4374.277304891884,2293.0
112.83836361519595,15.659019785237293,0.0,7.212674598340854,21.12284516746007,16.351284423786854,268.8387211649049,55.67219132791341,4360.387483974471,2293.5
112.52860805094298,16.153184308207205,0.0,7.650178401707634,20.82477912613142,16.359676999765473,268.43830848201105,55.68814179563507,4346.057247450622,2294.0
112.20332691198821,16.031179198362988,0.0,8.00330996965345,20.527552157146708,16.367791472568335,268.0375418944834,55.70413687305098,4333.062791147497,2294.5
111.86387484916013,15.535078696446993,0.0,8.422034853791475,20.230990388992108,16.375707117048723,267.63622111497494,55.720178315862434,4321.605973174627,2295.0
111.51561001301641,15.152585155627756,0.0,8.891106776934208,19.934938085076766,16.383580150598537,267.2340264177188,55.73626739913422,4310.577554668832,2295.5
111.16527874817294,14.646033069803403,0.0,9.247907982275416,19.639656356994415,16.39153880783171,266.83113245126634,55.75240789435239,4297.552125895502,2296.0
110.81599627681369,14.039307747118908,0.0,9.653515809848429,19.345562673988425,16.399596087414114,266.4280628979496,55.768599282909456,4280.9405565165225,2296.5
110.46579711666222,13.893333333333334,0.0,10.186060099777055,19.052355892368713,16.407751047584693,266.0241702964614,55.78484059989687,4263.748254025512,2297.0
110.11255606386972,13.893333333333334,0.0,10.688599782843019,18.760250605876532,16.416094754642806,265.6195801141798,55.80113470021316,4251.254271003258,2297.5
109.75600643542866,13.929326152595264,0.0,11.072680612007208,18.469032487467953,16.424665687637894,265.213912681019,55.81747987832512,4243.594240554726,2298.0
109.39930134881914,14.093333333333335,0.0,11.579216109106715,18.178806799338965,16.433355756847874,264.80719250872403,55.8338796781029,4236.3169977698535,2298.5
109.044895078564,14.159596930931274,0.0,11.974854055009807,17.89019645595967,16.442259479495192,264.4001633426387,55.85033301308354,4225.432252227387,2299.0
108.69116078078099,14.548601332227186,0.0,12.528427093469368,17.602852949455905,16.451429281640394,263.9920952424605,55.86683996742103,4210.721646044799,2299.5
108.33682600786256,14.950446969460407,0.0,13.051194800920792,17.316541157364398,16.461008339009414,263.5826497616046,55.88340087042563,4194.60540341814,2300.0
107.97992799651146,15.28,0.0,13.416104955437177,17.03204141807289,16.470843323831403,263.17268214591274,55.90001600240868,4179.376808393772,2300.5
107.61888580036421,15.345012041005916,0.0,13.775242222366641,16.748884125480384,16.4810740600559,262.76161526031746,55.91668484361784,4164.762048462278,2301.0
107.25484507641004,15.68,0.0,14.0805,16.467402629778377,16.49152526155952,262.34969303842854,55.933411136571465,4149.368285804858,2301.5
106.88668811378601,15.74284096611242,0.0,14.109022214360508,16.187167103098787,16.50209020529544,261.936533237556,55.95019297253172,4133.064692056844,2302.0
106.51126521061236,16.103250421417652,0.0,14.290571648239682,15.908629012312412,16.512720647124425,261.52244472911974,55.96703418810291,4117.494012799558,2302.5
106.12807131406475,16.347515833265053,0.0,14.445,15.631313013588866,16.523503139789806,261.10685410694623,55.983935013950244,4103.490491460706,2303.0
105.73977377275959,16.74899207950534,0.0,14.445,15.355974181815494,16.534381623440225,260.6906278449137,56.00089554347305,4089.189308899292,2303.5
105.34807608122198,17.06666666666667,0.0,14.400212840023123,15.08238233895286,16.545359266284393,260.2735170896156,56.017919932217396,4072.58195001276,2304.0
104.95260830518806,17.06666666666667,0.0,14.209640999384698,14.810395445211437,16.55655852311619,259.8552384139265,56.03500774374112,4054.033907626395,2304.5
104.55082465663338,16.95397153357416,0.0,14.027251549613789,14.539798944022237,16.5678427685935,259.435631479626,56.0521587657971,4035.60767332648,2305.0
