CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
131.09408712945165,0.0,0.2372902997997019,-21.5325,114.95979346578905,37.95108694905491,-145.64008080218852,63.70333746463618,5085.556866717433,2763.0
130.95305240099822,0.0,0.7391210009218276,-21.5325,114.60048452346167,37.95429218095115,-145.9878472382047,63.71706640422105,5081.8576976811055,2763.5
130.81315174438427,0.0,1.7162132149652725,-21.5325,114.23921833346681,37.95741319422041,-146.33302337333592,63.730809008530805,5079.98736490068,2764.0
130.6757495817605,0.0,3.512995083658343,-21.5325,113.87581942653904,37.96041336637176,-146.67556473157236,63.74456621346054,5080.926361455421,2764.5
130.54280957734795,0.0,6.527821545380551,-21.5325,113.50913039089471,37.96351433073239,-147.0153787427579,63.75834070576422,5087.0421522777715,2765.0
130.41936302813497,0.0,9.87380173771093,-21.5325,113.14009778301106,37.96666853018502,-147.35242213352439,63.772128934604815,5100.8636839688015,2765.5
130.31304480092462,0.0,13.184450190238914,-21.5325,112.7686835631796,37.96998367269975,-147.686905367009,63.785929404956086,5115.134690799004,2766.0
130.22934393778118,0.0,16.677578821690037,-21.47673331543944,112.39495336356771,37.97356169087737,-148.01870167356975,63.799740832391834,5125.633656872864,2766.5
130.1726924908291,0.0,20.740502780605468,-21.32772956077662,112.0189451989566,37.977474350244,-148.3476528580177,63.81356154605442,5130.851785268405,2767.0
130.14288043975517,0.0,25.55615076970079,-21.169441305135056,111.64064464301325,37.98166187023452,-148.6740281660787,63.82738874543814,5135.458057257974,2767.5
130.14382630671136,0.0,31.122881432519428,-21.02650135891866,111.25930590840557,37.98605380434096,-148.99756900110506,63.84121969236871,5147.835778966066,2768.0
130.16825296502674,0.0,35.64127955862905,-20.871869632683822,110.87598731565606,37.990610407514495,-149.31841375827926,63.855050551485164,5159.3526292171255,2768.5
130.2183783527346,0.0,41.69282817989289,-20.539634224992053,110.4901926735932,37.995412661377685,-149.6370393782123,63.868879089838465,5168.442828179893,2769.0
130.29388510140654,0.0,49.51559551547985,-20.135188102946028,110.10229514471692,38.00048440315896,-149.95328223257792,63.882702839364825,5178.045258665974,2769.5
130.39361574552933,0.0,57.87480038188464,-19.829752545564762,109.71278512558553,38.005817612263506,-150.26685859464527,63.896519358458335,5191.248168633929,2770.0
130.5176746052854,0.0,65.99723031309101,-19.52272469416516,109.32112155430275,38.01142208891603,-150.57835378250704,63.910326100405875,5204.7314023197305,2770.5
130.67198044562795,0.0,75.17222703443942,-19.078811982027396,108.9277093976539,38.01717768022965,-150.88705435896125,63.92411748715486,5213.814987019462,2771.0
130.84712881679033,0.0,83.49241541800372,-18.619116986055726,108.53212985508152,38.02300592790896,-151.1941965060841,63.937893242130954,5219.021207709002,2771.5
131.03729360045915,0.0,90.63162991249109,-18.089687779265287,108.13521251369689,38.02891955943109,-151.49910442526345,63.951651427015115,5219.577004420125,2772.0
131.23543839818214,0.0,96.40094004770974,-17.53738519654582,107.73711095405727,38.034896122175574,-151.80204533321373,63.965392050842176,5218.145381900764,2772.5
131.4356380295276,0.0,100.0,-17.04724649450233,107.33720275191156,38.04090850561061,-152.10328853049643,63.97911092831732,5219.628788968828,2773.0
131.63132803551562,0.0,100.0,-16.44244172176887,106.9363225513837,38.046964849699705,-152.4023723721568,63.99280822988916,5228.422932440672,2773.5
131.82422540909698,0.0,100.0,-15.98312642187517,106.5336705728547,38.05292631342028,-152.6996756996555,64.00648315856921,5242.105826513093,2774.0
132.0175846308853,0.0,100.0,-15.42447774333909,106.12962798033061,38.05883031383474,-152.99571210932876,64.02013932430093,5255.601688728496,2774.5
132.21313670813535,0.0,100.0,-14.815716112246541,105.72466619250412,38.06458646150442,-153.29002850501027,64.03377612019159,5266.769873249605,2775.0
132.4120287278569,0.0,100.0,-14.25369919088276,105.31892688058186,38.07013516787911,-153.58259726244157,64.04739374862804,5274.874663030655,2775.5
132.6145396338149,0.0,100.0,-13.810883566891494,104.91195252118827,38.0754953570042,-153.8740475457659,64.06099286044942,5280.794871915091,2776.0
132.81760734720177,0.0,100.0,-13.200607122701246,104.50393692255439,38.08059270820101,-154.16343440108977,64.07456603731063,5286.631972294708,2776.5
133.01874436177135,0.0,100.0,-12.700938914697339,104.09466037083317,38.08561266558859,-154.45164301135654,64.08811943933677,5294.133738395384,2777.0
133.21803959289892,0.0,100.0,-12.16510316345387,103.68444237676069,38.09052362236342,-154.73849786297072,64.10165284045637,5303.67445531696,2777.5
133.4167209900104,0.0,100.0,-11.633637865529483,103.27341327382763,38.09529132859969,-155.02407825938093,64.11516791983152,5314.468574699249,2778.0
133.61627724940388,0.0,100.0,-11.193049893147862,102.86151360607926,38.09988000104246,-155.30837636316815,64.12866425870574,5325.410742690527,2778.5
133.82012617512177,0.0,100.0,-10.741359800181648,102.4488312573656,38.104286733656764,-155.59106009975986,64.14213744380379,5333.652964802467,2779.0
134.028495121288,0.0,100.0,-10.301543765073369,102.0349431014262,38.108577621804166,-155.87251010210736,64.15558898369211,5337.932788944287,2779.5
134.23806629044668,0.0,100.0,-9.856448177807335,101.62040832002725,38.11282298008203,-156.15265927965243,64.16902120661234,5340.467414650088,2780.0
134.44716123918508,0.0,100.0,-9.406501606630307,101.20489389983504,38.11702031039961,-156.43172908684454,64.1824332872603,5343.388600470133,2780.5
134.6543115725841,0.0,100.0,-8.958563584268711,100.78815486673477,38.12114765261108,-156.70996655359113,64.19582556507892,5348.910070951982,2781.0
134.85784243934552,0.0,100.0,-8.523197835717376,100.37103751089599,38.12515915273323,-156.9866027482894,64.20919588712037,5358.506208499093,2781.5
135.05988731845403,0.0,100.0,-8.20960430556939,99.95340056273871,38.129056651120074,-157.26194250859857,64.22254401824148,5369.310511506876,2782.0
135.26243707527343,0.0,100.0,-7.91532892218363,99.53520469667119,38.13283055406846,-157.53625435887756,64.23587320760348,5379.125056733402,2782.5
135.46521228421872,0.0,100.0,-7.6206419360196405,99.11625016631784,38.13649774363574,-157.80968543046654,64.24918360774859,5387.647415927538,2783.0
135.66763881512364,0.0,100.0,-7.325224138997927,98.69642465031637,38.14008075775668,-158.08240276614652,64.26247608107994,5395.453724954526,2783.5
135.86992923469077,0.0,100.0,-7.0317152762352295,98.2756078281496,38.14354327657665,-158.3543312790545,64.27574597509587,5405.036044479563,2784.0
136.07271681343363,0.0,100.0,-6.870774750837201,97.85481713284395,38.1468554046813,-158.62490033599923,64.28899457410789,5416.189450359611,2784.5
136.2777009773677,0.0,100.0,-6.817500000000001,97.43336165072634,38.150033911130336,-158.89472505166543,64.30222464555695,5426.156690056235,2785.0
136.48551212913375,0.0,100.0,-6.768220127461848,97.01127918189145,38.153142960265356,-159.16386391494018,64.31543677526228,5433.607996358233,2785.5
136.69640308185166,0.0,100.0,-6.6285,96.58872548694,38.15624522509401,-159.4322484082527,64.32863058539884,5437.702050066063,2786.0
136.9081551950339,0.0,100.0,-6.6285,96.16544399772266,38.1592921930125,-159.69972278120562,64.34179942427662,5439.843162657434,2786.5
137.1174615671371,0.0,100.0,-6.6285,95.74194617289547,38.162321098765034,-159.96615669132285,64.35494765732149,5444.512405782292,2787.0
137.32439334893175,0.0,100.0,-6.6285,95.31790737733812,38.16529298411732,-160.23187051040398,64.36807726447148,5452.001713420033,2787.5
137.52926806567987,0.0,100.0,-6.6285,94.89345850890487,38.16822079544942,-160.49685564930266,64.38118909327156,5461.483307091555,2788.0
137.732417079027,0.0,100.0,-6.6285,94.46889329256933,38.17113594394187,-160.76093820375925,64.39428266211914,5471.723700513732,2788.5
137.93636467050152,0.0,100.0,-6.6285,94.04313097262163,38.1739991778849,-161.024509962252,64.40735185010996,5480.474653022857,2789.0
138.13967519071778,0.0,100.0,-6.520986156516481,93.61728644636182,38.17684788273302,-161.28716029648956,64.42040256344474,5488.304134989912,2789.5
138.342112595211,0.0,100.0,-6.3784312948330655,93.19104600770086,38.17965269138804,-161.54916649393175,64.43343564208182,5496.610434943133,2790.0
138.54371171097014,0.0,100.0,-6.2639999999999985,92.76418560027882,38.182398762830104,-161.81073246266163,64.4464518070798,5506.224062824302,2790.5
138.7446850274306,0.0,100.0,-6.2639999999999985,92.33646978460409,38.185079872294146,-162.07182521076248,64.45944690019789,5517.815918448229,2791.0
138.9458071385958,0.0,100.0,-6.13324039589324,91.90903373209483,38.18768310419869,-162.33172552972326,64.47242097640955,5529.23182147909,2791.5
139.1497828898498,0.0,100.0,-5.984917171686322,91.48135136969343,38.19017754903583,-162.5910304666244,64.48537768495393,5538.990578805724,2792.0
139.35732738950549,0.0,100.0,-5.886,91.05318130159974,38.19258389710114,-162.84982523708584,64.49831691067558,5546.3425071990105,2792.5
139.5683787933119,0.0,100.0,-5.886,90.62438552685316,38.194939165705144,-163.10814868388812,64.51123941236084,5550.94186678826,2793.0
139.78029388577406,0.0,100.0,-5.886,90.1947250284141,38.197208774895444,-163.36594498295153,64.52413665441442,5553.368000750303,2793.5
139.98955475539617,0.0,100.0,-5.886,89.76522819198729,38.199529693943425,-163.62278976912887,64.53701542810099,5557.51704435163,2794.0
140.19455119368203,0.0,100.0,-5.949335546165951,89.33565980688556,38.20183883700061,-163.87891889626164,64.54987647943065,5564.65747845427,2794.5
140.39547890961447,0.0,100.0,-6.075,88.90580501604039,38.20411089235424,-164.1345599246294,64.56272185325615,5575.0162591764465,2795.0
140.59532872591433,0.0,100.0,-6.075,88.47466180937128,38.20636737186938,-164.3898533483943,64.57554448484407,5589.099803736473,2795.5
140.7976427840558,0.0,100.0,-6.197270531623205,88.04336725136643,38.20861141528331,-164.6443956346553,64.58834818792593,5601.18054343141,2796.0
141.00298433451192,0.0,100.0,-6.3375893152767,87.61228892442502,38.210774074545725,-164.89799212029232,64.60113453013037,5609.193255130537,2796.5
141.21072849391862,0.0,100.0,-6.4395,87.18101852315858,38.212854716222125,-165.15095433130347,64.6139050620905,5613.812117991316,2797.0
141.420097187535,0.0,100.0,-6.4395,86.74840897237395,38.214866493778985,-165.40381929498872,64.62665624214068,5616.520280087088,2797.5
141.62455153238136,0.0,100.0,-6.575522748865731,86.31609387532328,38.21679924270987,-165.65550912819987,64.6393846460529,5623.321213172299,2798.0
141.82576729858732,0.0,100.0,-6.718382402267273,85.88330818987363,38.21854625018512,-165.90674338053745,64.65209629729965,5634.602899267148,2798.5
142.02479579680474,0.0,100.0,-6.817500000000001,85.45019915470075,38.2201351739161,-166.15742925910365,64.66479217458235,5648.597546941581,2799.0
142.22256233391195,0.0,100.0,-6.817500000000001,85.01699013265642,38.221594307300045,-166.40732505022797,64.67747128340359,5663.342473768829,2799.5
142.42478144939528,0.0,100.0,-6.817500000000001,84.58246422933462,38.222747496740894,-166.65684779407775,64.69012752404444,5673.956970016228,2800.0
142.6282893860336,0.0,100.0,-6.817500000000001,84.14819729779904,38.223631023444135,-166.9055171076211,64.7027674423729,5681.8730063083685,2800.5
142.83284074105012,0.0,100.0,-6.866485194257162,83.71359651411368,38.224267470749595,-167.15360491593597,64.7153910677675,5689.070297075948,2801.0
143.0381563495283,0.0,100.0,-6.9929999999999986,83.27828283820249,38.22470002116362,-167.40136639027435,64.72800022077585,5697.0027724341535,2801.5
143.2423606614109,0.0,100.0,-6.9929999999999986,82.84346463985254,38.22477856491332,-167.64775813308935,64.74058428043062,5707.292003645108,2802.0
143.44723417779556,0.0,100.0,-6.9929999999999986,82.40740095188671,38.22463373543839,-167.89390066829225,64.75315173947686,5717.1939546286885,2802.5
143.6529479045725,0.0,100.0,-6.9929999999999986,81.970850952159,38.224255027473774,-168.13946359838354,64.76570319255354,5725.931535012039,2803.0
143.8595677331534,0.0,100.0,-6.9851010598581285,81.53426627173934,38.223654991794064,-168.3842746390292,64.77823942593012,5733.160065647493,2803.5
144.06739653503288,0.0,100.0,-6.8520860049175045,81.09755245603114,38.222897071253094,-168.62802188500586,64.79075270164077,5739.223429975271,2804.0
144.27608787827134,0.0,100.0,-6.817500000000001,80.66038990941775,38.22186032669803,-168.87109008662327,64.8032483597416,5745.670105151471,2804.5
144.48454834872047,0.0,100.0,-6.817500000000001,80.2227134760108,38.220678799848066,-169.1135741471405,64.81572783725333,5752.259294922013,2805.0
144.69222376187417,0.0,100.0,-6.80973068706165,79.78448367054216,38.219421895795854,-169.35553383853863,64.82819208023744,5758.8658565351925,2805.5
144.89917288923127,0.0,100.0,-6.667045406152603,79.34525458888669,38.217987493501,-169.59673990864678,64.84063324775008,5765.5848988637135,2806.0
145.1042318602184,0.0,100.0,-6.527910083003387,78.90657504185151,38.21648233425559,-169.8367348557322,64.85305724362144,5772.722217830508,2806.5
145.30831036820305,0.0,100.0,-6.3921801651391155,78.46740543991719,38.214906816884934,-170.0761419229958,64.86546629327859,5780.527692788525,2807.0
145.51191101120523,0.0,100.0,-6.2639999999999985,78.02699077689552,38.21324867214549,-170.31526677427436,64.87785930717402,5789.254407626674,2807.5
145.71634196650868,0.0,100.0,-6.2639999999999985,77.58643189185385,38.211469417649276,-170.55330008231178,64.89022992990989,5798.0733212166215,2808.0
145.9217608173454,0.0,100.0,-6.163107202779018,77.14616863538023,38.209612056757805,-170.7901801120305,64.90258404298547,5805.044271618109,2808.5
146.12758293151876,0.0,100.0,-6.02606396159536,76.70551720958505,38.20772680582089,-171.0264269486404,64.91492367149344,5810.524064609659,2809.0
146.33349365546462,0.0,100.0,-5.889034018925648,76.26397628320487,38.205841737826496,-171.26227795578566,64.92724787627748,5814.511708443963,2809.5
146.53710105171086,0.0,100.0,-5.757907206277874,75.82138503317823,38.203975316328744,-171.49733715523132,64.93954869252549,5820.293013054316,2810.0
146.73818183227013,0.0,100.0,-5.7105,75.37900981721607,38.202066277996906,-171.73144310814266,64.95183437946474,5828.710962554273,2810.5
146.9379476062075,0.0,100.0,-5.669346427573872,74.93659406714589,38.20011209182248,-171.9647626717227,64.9641052018111,5838.879059033976,2811.0
147.13792639575908,0.0,100.0,-5.5290565214211105,74.49375301947002,38.19810795030602,-172.1974657700237,64.9763601634697,5849.716268715618,2811.5
147.34026289783858,0.0,100.0,-5.3928154536733395,74.0501432655535,38.196161649338194,-172.4293084252477,64.9885938961745,5857.040619093301,2812.0
147.54338033480795,0.0,100.0,-5.3325000000000005,73.60624156360967,38.19422070551795,-172.66057601723412,65.00081342829421,5862.158719615579,2812.5
147.74666203418238,0.0,100.0,-5.3111804732720085,73.16196977156552,38.192284155159584,-172.89131634570043,65.01301875841894,5865.950351493425,2813.0
147.94815792044434,0.0,100.0,-5.18140712964786,72.71682132221089,38.19036158710589,-173.12150689766736,65.02520450496321,5871.126496253362,2813.5
148.1467696227114,0.0,100.0,-5.157,72.27198840403726,38.18850459004488,-173.35058973282432,65.03737203332528,5879.876131766632,2814.0
148.34425395050457,0.0,100.0,-5.095635850725334,71.82686583958976,38.18665583709993,-173.57910216549382,65.04952532145491,5890.067573988902,2814.5
148.54125376526764,0.0,100.0,-4.968,71.38127223114189,38.18480083789868,-173.8071952626655,65.06166535749432,5900.833834193291,2815.0
148.73940824507625,0.0,100.0,-4.968,70.93505793323136,38.18298202961915,-174.0345462976063,65.07378408463916,5908.79112041622,2815.5
148.9387911202894,0.0,100.0,-4.8762010712450286,70.48872998225004,38.18119232295221,-174.261188827561,65.08588715947388,5914.66610989764,2816.0
149.13750792044848,0.0,100.0,-4.7925,70.04232078314375,38.17942101536371,-174.48729952576326,65.09797707422292,5920.054073147478,2816.5
149.33397163512782,0.0,100.0,-4.7925,69.59582977999202,38.17766576817687,-174.71284878927187,65.11005171947589,5925.978032403054,2817.0
149.52846380841717,0.0,100.0,-4.663507765409138,69.14864813568012,38.1758937535107,-174.93772030470245,65.12210545905462,5936.710478374071,2817.5
149.72295733876402,0.0,100.0,-4.6035,68.70140245101409,38.174335426290206,-175.16201949665765,65.13414618715498,5947.072738133282,2818.0
149.91783060041607,0.0,100.0,-4.6035,68.25403441777702,38.173003690101794,-175.38571265586637,65.14617316892164,5956.050676225551,2818.5
150.11414602996993,0.0,100.0,-4.6035,67.80624603391098,38.17191258780193,-175.60866122580617,65.15818257550957,5960.778786191648,2819.0
150.310785360051,0.0,100.0,-4.492801499484644,67.35744346895169,38.17105572301288,-175.83120900242113,65.17017460196965,5964.921384935632,2819.5
150.50984454914553,0.0,100.0,-4.3613161334645,66.90845013282228,38.17026665382798,-176.0532067009995,65.1821531453658,5970.260723943069,2820.0
150.71199799876837,0.0,100.0,-4.237638334175037,66.45952811652087,38.16949351587702,-176.27459523585645,65.19411918770578,5977.331700156772,2820.5
150.9137998805455,0.0,100.0,-4.100914277041505,66.01050895110933,38.16884244893829,-176.4950175650024,65.20606265622702,5980.514694079457,2821.0
151.1103609374265,0.0,100.0,-3.9643487580293653,65.5612400370237,38.168282773177886,-176.71491239514958,65.21799227572197,5983.014225405898,2821.5
151.30131596891917,0.0,100.0,-3.831179621455901,65.11169454535445,38.16776406665051,-176.9343669313188,65.22990855311912,5987.539558682695,2822.0
151.48448165798686,0.0,100.0,-3.70831430302534,64.66174844760333,38.167203996822906,-177.15342424264028,65.24180883980644,5999.651068704625,2822.5
151.65987980249045,0.0,100.0,-3.5745526772622624,64.21113459837086,38.16645427484121,-177.37214403696484,65.25369239341302,6020.039006733313,2823.0
151.8339524634769,0.0,100.0,-3.4965,63.760599690423824,38.16557041577564,-177.59043566916148,65.26556407845719,6042.128114586111,2823.5
152.00890098163666,0.0,100.0,-3.4965,63.31035697211483,38.16455347487947,-177.80824236321942,65.27742429552161,6063.623623465863,2824.0
152.19148131690704,0.0,100.0,-3.4965,62.85962240252848,38.16322983394869,-178.0256678024279,65.28926620730964,6075.675722467167,2824.5
152.38122046882006,0.0,100.0,-3.4965,62.40888709378338,38.16175530040719,-178.2427250166837,65.30109589532927,6082.346458295046,2825.0
152.57711240570205,0.0,100.0,-3.4965,61.95792693092663,38.16015094236803,-178.45951034976483,65.31291314823149,6084.640015252012,2825.5
152.77839738575128,0.0,100.0,-3.4965,61.50608649910302,38.15843237337218,-178.67619325732397,65.32471362347368,6083.8523377955835,2826.0
152.9787011110259,0.0,100.0,-3.4965,61.05466821041999,38.15654627595342,-178.89211709321688,65.3364965905727,6083.872636005175,2826.5
153.1775999373629,0.0,100.0,-3.4965,60.60312826095105,38.15461579539364,-179.10771475515054,65.34826662332796,6085.372358061136,2827.0
153.37477988737757,0.0,100.0,-3.4965,60.15126076696267,38.152679121609516,-179.32310054671333,65.36002381712008,6088.76153718335,2827.5
153.56702814821705,0.0,100.0,-3.4965,59.69947191022593,38.15089559436055,-179.53765584879454,65.37176005166059,6093.604159564885,2828.0
153.75699494286403,0.0,100.0,-3.4965,59.247324969719834,38.149186519310476,-179.75195768759795,65.38348399736249,6099.263614281112,2828.5
153.94503973953871,0.0,100.0,-3.4965,58.794897627163095,38.14754938148613,-179.9660101705853,65.39519659912865,6105.660264879535,2829.0
154.13092973550744,0.0,100.0,-3.4965,58.3425821074076,38.14606196746877,-180.17941866745707,65.40689051355763,6113.168164205261,2829.5
154.31694472889782,0.0,100.0,-3.4041962694861336,57.88943942711652,38.144672078899596,-180.39260456157976,65.41857070552366,6120.823336839159,2830.0
154.50270327385314,0.0,100.0,-3.3075,57.43609631775144,38.14326862827159,-180.6054606721511,65.43023920070446,6128.419604001185,2830.5
154.6876486369605,0.0,100.0,-3.3075,56.983200956777274,38.141715682831844,-180.8177200783932,65.44189335740433,6135.690212196375,2831.0
154.87038323675156,0.0,100.0,-3.201003571075585,56.530177184299106,38.13998295685293,-181.02960926800387,65.45353051901145,6143.981807105943,2831.5
155.04704607088138,0.0,100.0,-3.132,56.07679983210506,38.13820723001564,-181.2414055818573,65.46515635067611,6153.397896203628,2832.0
155.21649518696984,0.0,100.0,-3.132,55.62300233345636,38.13641382655201,-181.45316003526656,65.47677134149279,6164.025472284394,2832.5
155.3816617563664,0.0,100.0,-3.007680028759199,55.169604542667,38.134260889360604,-181.6642621764966,65.48836845517667,6183.972884430452,2833.0
155.55534516220624,0.0,100.0,-2.943,54.71584852037377,38.13197485669202,-181.87528386665034,65.49995537914228,6203.318514251624,2833.5
155.73940078240116,0.0,100.0,-2.943,54.26167928285829,38.12957805577684,-182.08622200797288,65.5115313105931,6218.586629481984,2834.0
155.93667198828624,0.0,100.0,-2.943,53.8071995808318,38.1271321286532,-182.29683616515928,65.52309100677212,6214.686367311866,2834.5
156.13949678848965,0.0,100.0,-2.943,53.35295760648239,38.124815980826014,-182.5069382987596,65.53463701825086,6202.3440996040445,2835.0
156.34436197677752,0.0,100.0,-2.919248829114571,52.89870931824316,38.122634597371,-182.71665521648708,65.54617050932409,6186.435388023415,2835.5
156.54326716778638,0.0,100.0,-2.792865461871854,52.44380120948404,38.12069023787495,-182.92606993554224,65.55768630970063,6177.577750319224,2836.0
156.72900770793868,0.0,100.0,-2.7675,51.98882239380234,38.11900269581618,-183.1348576419619,65.5691858736395,6182.66490130605,2836.5
156.90739078827383,0.0,100.0,-2.726592148632802,51.533752041392056,38.11748875704975,-183.34328629103828,65.58067502206782,6194.019313279701,2837.0
157.07718761644372,0.0,100.0,-2.5989963497396715,51.078525336663816,38.11620604796035,-183.5512876965355,65.59215073842955,6211.234619479568,2837.5
157.24602768582844,0.0,100.0,-2.4684096348313305,50.623403907525855,38.11512626694311,-183.7586311271924,65.60361103433777,6225.475027480544,2838.0
157.4163507632307,0.0,100.0,-2.3895,50.16816861446398,38.11411356467404,-183.96566592947505,65.6150613293542,6236.6258674679475,2838.5
157.58919007827748,0.0,100.0,-2.3895,49.71273093127704,38.11314351636055,-184.17242479858047,65.6265009774659,6243.970518984426,2839.0
157.76355248741362,0.0,100.0,-2.2768675224759263,49.25685193162346,38.112201507301805,-184.37885496920453,65.63792333103348,6249.883490338801,2839.5
157.93691015973556,0.0,100.0,-2.153056948481313,48.801015239697456,38.11118407998714,-184.58502234739535,65.64933610285718,6257.353075108477,2840.0
158.10899139833126,0.0,100.0,-2.02259768328795,48.34524022023323,38.11007457865914,-184.79090217582328,65.66073851966217,6266.726249933728,2840.5
158.27862065969146,0.0,100.0,-1.8960129446043372,47.888932376502304,38.108735057614865,-184.9965186561189,65.67212330324799,6278.64798722774,2841.0
158.4487619143131,0.0,100.0,-1.836,47.43246096544587,38.10731498758941,-185.20195789722797,65.68349851110021,6289.86984996086,2841.5
158.6198094999634,0.0,100.0,-1.8220506940593286,46.97584142260499,38.10580129193817,-185.4071934016706,65.69486303890417,6300.018677214752,2842.0
158.79414856638542,0.0,100.0,-1.704873310838007,46.51921685061033,38.104132098444985,-185.61210359489354,65.70621241292946,6306.895754406658,2842.5
158.97079159946054,0.0,100.0,-1.6605,46.062478780131855,38.10238177835452,-185.81676311141914,65.71755019659783,6311.695027674451,2843.0
159.1491057461292,0.0,100.0,-1.6448159579178625,45.605690930964315,38.10057594225597,-186.02121273932306,65.72887861244244,6315.0655499188515,2843.5
159.3293563782993,0.0,100.0,-1.515324133252876,45.14904383498964,38.09872605904647,-186.2252480059116,65.74019031254899,6317.258004093073,2844.0
159.5088777663764,0.0,100.0,-1.4715,44.69174762857107,38.09687593380824,-186.42930996737277,65.75148966066934,6319.813431395201,2844.5
159.68734120555715,0.0,100.0,-1.4715,44.234262169029584,38.095026988277354,-186.6332279962336,65.76277894898926,6322.89799118414,2845.0
159.86310407954556,0.0,100.0,-1.4715,43.777339795255074,38.09318318255446,-186.83652464945834,65.77405348636819,6327.336782739265,2845.5
160.03667619399982,0.0,100.0,-1.4715,43.32007489800849,38.09147832234693,-187.03972428158534,65.7853146324134,6333.044640869439,2846.0
160.20887292789118,0.0,100.0,-1.4715,42.86261456747039,38.08984773844379,-187.24284233519813,65.79656684478202,6339.465236447579,2846.5
160.37904505967805,0.0,100.0,-1.4715,42.404904138243104,38.08830165684652,-187.44580068305757,65.80780489728157,6346.773985816477,2847.0
160.54733666419867,0.0,100.0,-1.4715,41.9472275207587,38.08683106958844,-187.64841265921135,65.81902929551156,6354.5228508625005,2847.5
160.71504675017098,0.0,100.0,-1.4343023529898233,41.48960871103566,38.085386692811,-187.85081089565944,65.83024523372548,6362.442074071011,2848.0
160.8824492262668,0.0,100.0,-1.306051088199099,41.03211134213668,38.08396167875777,-188.05289145996989,65.84144856528212,6370.517153705982,2848.5
161.04954678188017,0.0,100.0,-1.2825,40.574578132643886,38.082649072193135,-188.25471910572878,65.85263787505299,6378.360878831031,2849.0
161.21677207381356,0.0,100.0,-1.243242528766031,40.11686619260855,38.08133025248096,-188.4564726134976,65.86381820550261,6385.893475454151,2849.5
161.38437772841561,0.0,100.0,-1.1279269705253943,39.658823596314825,38.07995040819432,-188.65819270683022,65.87498724994984,6392.9241106289355,2850.0
161.55203257109667,0.0,100.0,-1.107,39.200729105549456,38.078518651055724,-188.85970557308573,65.88614184724823,6399.623465607834,2850.5
161.719376889334,0.0,100.0,-1.107,38.742665776733496,38.07706351746254,-189.06104338382528,65.89728805502646,6406.28401153389,2851.0
161.88595009862985,0.0,100.0,-1.107,38.28470480707831,38.07557991544039,-189.2620714578265,65.90842182058182,6413.027657089114,2851.5
162.0528251635642,0.0,100.0,-1.0035589114067918,37.82607627326857,38.07404119310178,-189.46326178162622,65.91954180595273,6419.9919964093615,2852.0
162.21956143095233,0.0,100.0,-0.8780067910910332,37.36761588349262,38.07245308432261,-189.66424891543164,65.93065300638165,6426.842086403101,2852.5
162.38587131680498,0.0,100.0,-0.7564208184770772,36.909815252704576,38.07079037016721,-189.86474453067083,65.94175282190874,6433.35438351177,2853.0
162.55265488301364,0.0,100.0,-0.7424999999999999,36.45110733509498,38.069140736387965,-190.06544953305072,65.95283810896169,6439.207422642127,2853.5
162.71917181052677,0.0,100.0,-0.7035123653528041,35.99246377879213,38.067484290547,-190.26603759382317,65.96391599729051,6444.891527005857,2854.0
162.88495130697194,0.0,100.0,-0.5768392501969276,35.534228811426665,38.0658087202407,-190.4663017568315,65.97498147029556,6450.387397610503,2854.5
163.05123440956476,0.0,100.0,-0.5535,35.07549943141012,38.06414731009695,-190.66659366787263,65.98603323846024,6456.134414660676,2855.0
163.21760567770303,0.0,100.0,-0.5095704371601982,34.61655956148929,38.06249567797151,-190.86687377378493,65.99707590288341,6461.775668170044,2855.5
163.38393309194194,0.0,100.0,-0.3903294658601859,34.15745027675374,38.06085532598538,-191.06712289701576,66.00810826681949,6467.138357355495,2856.0
163.54941802760663,0.0,100.0,-0.27277830957601545,33.69884817288113,38.059297949356264,-191.26697563597116,66.01912668832547,6472.167467288533,2856.5
163.71423492365557,0.0,100.0,-0.15318672321695995,33.240375246509174,38.05776417705502,-191.4666896246131,66.0301365126869,6477.253803542968,2857.0
163.8779573917879,0.0,100.0,-0.02728719782726166,32.78187448817198,38.056232066428585,-191.66633030058819,66.04113440910582,6482.716110993738,2857.5
164.04009685812755,0.0,100.0,0.0,32.32267398186136,38.05475173014229,-191.86618225332404,66.0521193889261,6489.223796613017,2858.0
164.2012236930583,0.0,100.0,0.0,31.863417680928585,38.05329895824858,-192.06601928275597,66.0630962072694,6496.360417144343,2858.5
164.36089180286393,0.0,100.0,0.0,31.40451129850479,38.05187979316377,-192.2656700071869,66.07406137984641,6504.359347622351,2859.0
164.52025006087328,0.0,100.0,0.08915706361107968,30.945544849051558,38.050415019860814,-192.46524210744292,66.0850144617609,6512.25511204262,2859.5
164.6796381237444,0.0,100.0,0.18899999999999997,30.48662447438995,38.04894992982417,-192.66475529997282,66.095960169097,6519.890810361104,2860.0
164.83967846850774,0.0,100.0,0.18899999999999997,30.02801432578648,38.04755939948621,-192.86413086414336,66.1068923928041,6526.512383398982,2860.5
164.99994940749522,0.0,100.0,0.2667018748259025,29.56936729021807,38.04612595940389,-193.06348783623937,66.11781388635553,6532.28624037658,2861.0
165.1604078078081,0.0,100.0,0.3645000000000001,29.110625985467337,38.04466427726845,-193.26287255263534,66.12872756531912,6537.58217088196,2861.5
