CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
142.33057087657699,0.0,77.4470784353795,-16.389,197.35711886299353,33.05831752938772,181.80159889525842,35.316093088293236,6793.429882449108,1669.0
142.52336817613417,0.0,77.92890899950355,-16.300194570134046,197.3833743589747,33.05599039000213,182.30129620053737,35.328741448386964,6802.17459599234,1669.5
142.71656723281694,0.0,78.37990466872749,-16.2,197.4116146013831,33.05373793274483,182.80076809291566,35.34137459351821,6810.548269020683,1670.0
142.90997362243687,0.0,78.63970636083991,-16.2,197.4419000557779,33.051585290153035,183.3004038613753,35.35399226353254,6819.158839387837,1670.5
143.10332029313196,0.0,79.12620646981927,-16.2,197.47474941460953,33.0495219115869,183.79955675877346,35.36658784165963,6828.80434179493,1671.0
143.296494659256,0.0,79.67094891744965,-16.2,197.50949667230452,33.04741512404152,184.29851151442836,35.379168027115405,6838.926540369754,1671.5
143.48930211500468,0.0,80.27347199793586,-16.153070880433468,197.5461117154363,33.0453047537842,184.79745230067184,35.39173292314195,6849.25140085701,1672.0
143.68156635705216,0.0,80.93795825821637,-16.013528765774563,197.58450425491915,33.04323746319666,185.29655531394917,35.404283067756694,6859.514021988008,1672.5
143.87425627646678,0.0,81.58444453368458,-16.011,197.62558052855567,33.04103542453213,185.79591366373813,35.41681087923338,6869.776472005578,1673.0
144.06670509309353,0.0,82.40571154618664,-15.922414686370203,197.66842463017915,33.0388866730589,186.29453087923463,35.42932357640386,6880.367586629875,1673.5
144.2590612889058,0.0,83.29235202237784,-15.8355,197.7130412283583,33.03671192063533,186.7928385370329,35.44182129083345,6891.2387091633955,1674.0
144.45147793916277,0.0,84.13689660432377,-15.8355,197.75938102237637,33.03443532219704,187.2912667176996,35.45430460711332,6902.327946717643,1674.5
144.6452878967447,0.0,85.0044782207488,-15.695068361981285,197.80824799017785,33.03224522883463,187.78902468398593,35.46676563258203,6912.902343556942,1675.0
144.84084517983402,0.0,85.62356712179532,-15.55241663689336,197.85899899668152,33.03000661328402,188.28724419574405,35.479211722128646,6922.473546863914,1675.5
145.03770697517433,0.0,86.20665873887913,-15.414601325073061,197.9115861049263,33.02776668931749,188.785410412309,35.49164280921381,6930.968812631123,1676.0
145.2353914429234,0.0,86.97362061744381,-15.286409125370106,197.96593083232173,33.025575369664445,189.2829860615264,35.504059038195514,6938.346255463031,1676.5
145.43415613063908,0.0,87.68858197212954,-15.145008428702646,198.02281407545752,33.02347049524004,189.78000539341787,35.51645292710071,6945.7032666598625,1677.0
145.63289768188983,0.0,88.35340904690158,-15.093,198.08147807074513,33.02146604291536,190.27676413680751,35.528831732233435,6953.098528899207,1677.5
145.83155097895963,0.0,88.9343282046628,-15.053709000136129,198.14197162044815,33.01960746324957,190.77356699435705,35.541195543842406,6960.538803411047,1678.0
146.03008084268765,0.0,89.3839063406656,-14.922207395355311,198.20446298135252,33.017959010084226,191.27080041277617,35.5535435745032,6968.031772344427,1678.5
146.22698573198142,0.0,89.74957646125328,-14.78536009764626,198.26955384773336,33.01650169415499,191.7671002601635,35.56587000413109,6975.78093627082,1679.0
146.4239185280288,0.0,90.11799989088034,-14.569578079548233,198.3363195801184,33.01520240034918,192.26298345484904,35.57818225075684,6984.057597468424,1679.5
146.62112266444208,0.0,90.47233706024511,-14.329820739034187,198.4048438832781,33.01408298881926,192.75848695251292,35.59047961397001,6992.57118489168,1680.0
146.81897673014979,0.0,90.76986730928586,-14.189237696362433,198.47535855230075,33.01319039807214,193.25365166947898,35.602760182437414,7000.67888417804,1680.5
147.01713036078615,0.0,90.96202876791887,-14.052506251453334,198.54834849128224,33.01264631944983,193.74886061971955,35.61502075794167,7007.008978109242,1681.0
147.2144809985482,0.0,91.05,-13.919401939018496,198.62292040819605,33.01232410477381,194.2436485269559,35.627267354716686,7012.921966208305,1681.5
147.41076660142633,0.0,91.08617197101061,-13.787711658263312,198.69916870576674,33.01222411464734,194.73811880746962,35.63949919544845,7018.990133632712,1682.0
147.60567459550796,0.0,91.30851023918183,-13.647638549315447,198.7776541144312,33.01237234015945,195.23304379241875,35.6517125996716,7026.920198530818,1682.5
147.79863387943558,0.0,91.61252486308828,-13.511239557502916,198.85804789348902,33.01269169429232,195.727179718242,35.66390830834436,7036.567440184968,1683.0
147.99002329582342,0.0,91.90813094741765,-13.319889341903616,198.9398490596249,33.01311626189484,196.22081547690615,35.6760906843519,7046.539870558276,1683.5
148.17966256766275,0.0,92.16838612909464,-13.05993308585973,199.023141170502,33.01364596532273,196.71398757316896,35.688258887938034,7056.411338792397,1684.0
148.36638868772425,0.0,92.46271356495393,-12.93079692337646,199.10864329061914,33.014381783912384,197.20683886451536,35.70040726021131,7066.1977260347185,1684.5
148.55246744293777,0.0,92.77584360901326,-12.797645684214427,199.1957807739323,33.01520224962403,197.69959465863235,35.71254102146811,7077.079807518469,1685.0
148.73842136195756,0.0,93.09977609622527,-12.622681362057536,199.28430561557076,33.016043897124106,198.19235507323896,35.724662211506086,7088.525422066626,1685.5
148.9247178433569,0.0,93.43036024646518,-12.354908200363198,199.3744448938695,33.01685199171358,198.6852193096744,35.736768570403605,7100.20606204177,1686.0
149.11147946811883,0.0,93.89754856860536,-12.208866646974748,199.46648671505756,33.01772624351127,199.17692095180826,35.74885554052793,7110.195239501803,1686.5
149.29886123848044,0.0,94.46700398501085,-12.072929163147721,199.55989425511993,33.018630116867236,199.66848917735558,35.76092941018707,7118.967160702357,1687.0
149.48664568397294,0.0,95.06454564457361,-11.940404071595145,199.65458384871079,33.01954082686088,200.15993924773448,35.77299094651762,7126.8674417479915,1687.5
149.67425462297842,0.0,95.45423437941493,-11.816057938932147,199.75108494995692,33.02039105682781,200.65101790613178,35.78503465947138,7134.519511450329,1688.0
149.86086795833685,0.0,95.98939001573174,-11.681694108783375,199.84911183641063,33.02120416127163,201.1415565457422,35.797062306942024,7142.990850235976,1688.5
150.04675512392348,0.0,96.68295984329602,-11.5965,199.94850136859347,33.02197746653608,201.63208469866433,35.80907690700665,7152.229038197904,1689.0
150.23197481661214,0.0,97.55545267837793,-11.595415203985862,200.0493115881291,33.02270516569531,202.12287140164835,35.82107865186792,7162.282651124887,1689.5
150.41535608980215,0.0,98.24488333436385,-11.458254789268667,200.15192789839898,33.02335831052729,202.61236716739833,35.83306023820963,7172.732968436673,1690.0
150.59912018148748,0.0,98.91076444739576,-11.4075,200.25580487355995,33.02391948345908,203.10161897604098,35.84502915014902,7182.898388193402,1690.5
150.78332195041372,0.0,99.50855949855861,-11.37574634667161,200.36096945014592,33.02442665274832,203.59081990212724,35.8569855852848,7192.69784271949,1691.0
150.96816318967186,0.0,99.94332956545742,-11.248576102103707,200.46777796324736,33.02493388449303,204.08029853577747,35.86892690023439,7201.900475802182,1691.5
151.15331047594555,0.0,100.0,-11.232000000000001,200.57606519616937,33.02530440385861,204.56825633658843,35.88085067094306,7210.101288748051,1692.0
151.33880673666116,0.0,100.0,-11.232000000000001,200.6856373123651,33.02562744091762,205.05636631214986,35.892762613318624,7217.754162711031,1692.5
151.52459576874904,0.0,100.0,-11.232000000000001,200.79666231320198,33.02591182586097,205.54490301066312,35.90466176471419,7224.902079272988,1693.0
151.7088603250691,0.0,100.0,-11.232000000000001,200.90946448365824,33.02612149532278,206.03252428902326,35.916541839101086,7232.030840974684,1693.5
151.8917823596312,0.0,100.0,-11.232000000000001,201.02350845933384,33.02624493645766,206.5196343735328,35.928409003652575,7239.73288325744,1694.0
152.07361703286952,0.0,100.0,-11.232000000000001,201.13875320277808,33.026316740296544,207.00631595088333,35.940263824633895,7247.523808765032,1694.5
152.25451964691933,0.0,100.0,-11.232000000000001,201.25550035888935,33.0263884523089,207.49259510665146,35.952103485044624,7254.479873963309,1695.0
152.43367974429324,0.0,100.0,-11.334385445763843,201.3740018386384,33.026341660714664,207.97880828306597,35.96392669090525,7257.991910698756,1695.5
152.61021410832942,0.0,100.0,-11.4075,201.4937115482147,33.02621388482565,208.4650073446022,35.97573875005209,7261.049137731414,1696.0
152.78328843529601,0.0,100.0,-11.40806694095074,201.61473184460618,33.02599850015621,208.95119948133026,35.987538789559224,7264.41799812542,1696.5
152.9481474247223,0.0,100.0,-11.539062101002289,201.73761778046406,33.02565195211375,209.43629743117197,35.99932023780871,7268.5765746349925,1697.0
153.1072258647168,0.0,100.0,-11.5965,201.86155387871472,33.025259952443015,209.92093387414275,36.01109140261061,7273.240562757706,1697.5
153.26041882245778,0.0,100.0,-11.61774453158513,201.98661931785878,33.02478759507098,210.40512411124195,36.02285190650219,7278.612808797317,1698.0
153.40630127444862,0.0,100.0,-11.752213564105517,202.11333325802747,33.024076118708436,210.8888568901341,36.034598388362504,7285.656424786479,1698.5
153.5471064273665,0.0,100.0,-11.879503490388336,202.24170303196198,33.02315011460659,211.3728300482283,36.04633305917274,7277.115857461788,1699.0
153.68244841346475,0.0,100.0,-12.00628735582899,202.37123112521257,33.022044730285316,211.85652264002624,36.058058656125446,7268.679231278614,1699.5
153.8106733480602,0.0,100.0,-12.136553271236986,202.50191058320917,33.02073517875476,212.33954038350728,36.069774517539315,7270.057706573936,1700.0
153.92623158200152,0.0,100.0,-12.15,202.63421189340636,33.01922455911713,212.8213539344074,36.08147767212205,7280.221069289512,1700.5
154.0335050972987,0.0,100.0,-12.216659944578824,202.76793921069603,33.01747717545356,213.30326588375792,36.09317310035485,7283.983398086302,1701.0
154.13426847190397,0.0,100.0,-12.339,202.9028317778951,33.015525971687964,213.78534983227902,36.104862556112685,7281.39740883209,1701.5
154.22289398130937,0.0,100.0,-12.339,203.03942091345496,33.01319171924184,214.26620583618165,36.11654089890908,7287.622082021769,1702.0
154.30464985786782,0.0,100.0,-12.415654226879889,203.17725181704355,33.010596572736006,214.74673312015713,36.128213379785315,7288.558638468925,1702.5
154.37980780167376,0.0,100.0,-12.5145,203.31632794829156,33.007782027220614,215.22709658476305,36.13988055331116,7289.933578496788,1703.0
154.44574005118645,0.0,100.0,-12.5145,203.45727800324417,33.00473943065286,215.70761456828873,36.151541120686105,7305.854141932699,1703.5
154.5048691815098,0.0,100.0,-12.5145,203.5998010079427,33.00144669094044,216.18721095805046,36.163196132010995,7308.712657519672,1704.0
154.55969427873336,0.0,100.0,-12.5145,203.7434153622248,32.997961647592255,216.66623901277194,36.1748475769123,7306.898091613874,1704.5
154.6094834943206,0.0,100.0,-12.5145,203.88838834791915,32.99422268494418,217.14461459233075,36.18649480534807,7302.665303710391,1705.0
154.65380110647448,0.0,100.0,-12.40142772497506,204.03529815709518,32.99029199578268,217.62233965300226,36.19813717601928,7295.277277505574,1705.5
154.695054824584,0.0,100.0,-12.339,204.1836272968714,32.98623054228414,218.099828839262,36.20977677104867,7290.8232658824645,1706.0
154.73354358096498,0.0,100.0,-12.339,204.3333009815505,32.98204987935256,218.57713385993495,36.22141385954254,7289.606482219629,1706.5
154.7672685116431,0.0,100.0,-12.339,204.48535328434787,32.9777438484934,219.05425619726424,36.2330468489759,7286.924036766379,1707.0
154.79948657576713,0.0,100.0,-12.339,204.63863999682857,32.97340000923486,219.53039415573375,36.24467761847297,7285.37742114223,1707.5
154.83050777769853,0.0,100.0,-12.339,204.79317342136207,32.96900365130686,220.0058203283914,36.25630635470106,7285.704997019578,1708.0
154.86045376296448,0.0,100.0,-12.339,204.94966228333635,32.96448954951914,220.48082694832647,36.267932417015786,7290.766262660354,1708.5
154.88869072168066,0.0,100.0,-12.339,205.10781517259122,32.95992993959271,220.95508641111164,36.2795560586192,7295.210824991341,1709.0
154.91553125187218,0.0,100.0,-12.339,205.26737826373736,32.95533113477367,221.42890824349362,36.2911779036894,7300.864922778976,1709.5
154.94067271541752,0.0,100.0,-12.339,205.42870508833437,32.95068273474291,221.90236145839143,36.30279773483043,7309.614852248643,1710.0
154.96434435628245,0.0,100.0,-12.339,205.5922261719547,32.946151021503184,222.37556161985373,36.314415212913815,7300.796431445854,1710.5
154.98710328435413,0.0,100.0,-12.339,205.75711354023983,32.94166995061037,222.8481009382466,36.3260312037291,7291.2791585843825,1711.0
155.00900389369974,0.0,100.0,-12.339,205.92328711001983,32.93722863398385,223.31983709193125,36.33764578649824,7284.788003514851,1711.5
155.02592708894565,0.0,100.0,-12.339,206.09173983961682,32.93293387720508,223.79047586263616,36.349258037213964,7219.103085896267,1712.0
155.02227519837209,0.0,100.0,-12.339,206.26161375717695,32.928687049717084,224.26081298417017,36.360869237188524,7139.928651793031,1712.5
155.05426649852413,0.0,100.0,-12.339,206.43299772747622,32.92448649922033,224.73079814750358,36.372479994068996,6988.217245075583,1713.0
155.33865504029924,0.0,100.0,-12.339,206.60630593386142,32.920336667979775,225.20015109442258,36.38409249496392,6533.494211682587,1713.5
155.76098754661515,0.0,100.0,-12.339,206.78149314533903,32.916423052865866,225.66913158841635,36.39568233101272,6190.141049563595,1714.0
156.186372378592,0.0,100.0,-12.339,206.9578814060803,32.91259133716737,226.137871203033,36.407252126070865,5951.1280109320005,1714.5
156.4743004147201,0.0,100.0,-12.339,207.1361139169441,32.90877000906228,226.60623624776252,36.41878187327984,5927.695338589467,1715.0
156.57889286312,0.0,100.0,-12.339,207.31590352881744,32.90488108409525,227.07288824968387,36.4302865912101,6057.3715006780685,1715.5
156.63848107304446,0.0,100.0,-12.339,207.49694254074126,32.90088751112483,227.53897087495395,36.441783749921626,6202.688994833303,1716.0
156.679954406982,0.0,100.0,-12.339,207.67935668139546,32.896763247752,228.00467458170942,36.45327644251962,6332.231431265281,1716.5
156.80589377060926,0.0,100.0,-12.339,207.86401065843148,32.89232320553013,228.47028766037874,36.46476492292159,6343.697858265991,1717.0
156.97719744855254,0.0,100.0,-12.339,208.04968514017443,32.88769412270043,228.9351470812537,36.47624617511225,6314.576876335991,1717.5
157.18799803833326,0.0,100.0,-12.339,208.23636243024978,32.88288248313036,229.39923534795824,36.487719142934004,6254.938257126467,1718.0
157.40118238777472,0.0,100.0,-12.339,208.425141037199,32.87782952255892,229.8628950099941,36.49917137489156,6222.127699815878,1718.5
157.58881420244612,0.0,100.0,-12.339,208.61496141095066,32.87249589070975,230.32580307436956,36.51061029455287,6220.555718035197,1719.0
157.75402683096218,0.0,100.0,-12.339,208.80582122278355,32.86689027524372,230.78809895914665,36.52203714624747,6244.163210915812,1719.5
157.89464628570337,0.0,100.0,-12.339,208.9984941064965,32.860848268437394,231.249976812786,36.53344867778924,6283.43625515695,1720.0
158.03939211285356,0.0,100.0,-12.339,209.1925886462462,32.854510740685896,231.71163741130133,36.544850456486586,6310.458010415236,1720.5
158.18992979156923,0.0,100.0,-12.339,209.3878229108568,32.84791853697983,232.1728449485895,36.556243814680926,6326.221275191031,1721.0
158.35466850961492,0.0,100.0,-12.339,209.5844927922086,32.84095616122921,232.6327064201976,36.56762489322216,6323.808570722993,1721.5
158.52597920009424,0.0,100.0,-12.339,209.782871582103,32.83380103129465,233.09218438865253,36.57899313182909,6318.8008403141575,1722.0
158.69887588038623,0.0,100.0,-12.339,209.98235920382552,32.826495518653175,233.55119425615072,36.59035235509823,6315.196419472308,1722.5
158.86989948652158,0.0,100.0,-12.339,210.18342748917766,32.81893656055723,234.00919839896417,36.60169767089401,6318.3574383124305,1723.0
159.03708614085576,0.0,100.0,-12.235494988443431,210.38667690966415,32.811321134241915,234.46703194548508,36.613028829592004,6324.969336645326,1723.5
159.20285514365372,0.0,100.0,-12.105731078015916,210.59116182097364,32.80370007918506,234.92417813534607,36.624350491770585,6331.141403632358,1724.0
159.367779775381,0.0,100.0,-11.976254869468367,210.79695363604077,32.79609592090529,235.38008510248042,36.63566082773824,6334.772217946125,1724.5
159.53380566740975,0.0,100.0,-11.960999999999999,211.0051179053904,32.788577079888746,235.83527790054947,36.646956092893596,6334.672510787599,1725.0
159.69958129216954,0.0,100.0,-11.914346494225793,211.21459008335498,32.78116193100015,236.28999577047628,36.658242674404924,6334.3265831941735,1725.5
159.86470031606055,0.0,100.0,-11.790599732297979,211.42569994387458,32.77389930052803,236.74408645242224,36.6695182325634,6334.397094169631,1726.0
160.02615446330324,0.0,100.0,-11.7855,211.638936000319,32.76700604036333,237.1964606912458,36.68077795527215,6338.405676414804,1726.5
160.18673514206745,0.0,100.0,-11.735133250996826,211.85338917235046,32.760261741718885,237.648433225103,36.69202988680377,6343.671503648851,1727.0
160.34625507452827,0.0,100.0,-11.610142799452209,212.06951022824876,32.75371462282845,238.09991989848666,36.70327128332539,6350.549285109509,1727.5
160.5058045549424,0.0,100.0,-11.5965,212.28781886773737,32.74749734734718,238.55051846279332,36.714497616605485,6356.3024115025655,1728.0
160.66568231086106,0.0,100.0,-11.538402286306344,212.50744668950267,32.741494921267176,239.0003976855456,36.72571469770729,6360.959934676962,1728.5
160.8259318311565,0.0,100.0,-11.413776567078532,212.72827818881163,32.73569224227667,239.44957779103757,36.73692329751232,6364.520669512041,1729.0
160.98460433503806,0.0,100.0,-11.4075,212.9511876688425,32.73012140156685,239.89732029332396,36.748115813770404,6368.819881703927,1729.5
161.14181525850225,0.0,100.0,-11.352759607907291,213.17529192233715,32.72470471147156,240.3446371427044,36.759299764755006,6374.842932792664,1730.0
161.29749970887264,0.0,100.0,-11.237378355106244,213.40059765074125,32.71944516718433,240.79156691851153,36.77047517213777,6382.732249223505,1730.5
161.45182399629664,0.0,100.0,-11.106259644625558,213.62798548069878,32.71421030335816,241.23765521246213,36.78163493824477,6392.746746840897,1731.0
161.60610760255352,0.0,100.0,-10.984904228680204,213.8563701219745,32.70908486271552,241.68279137714956,36.79278599293347,6402.002699478936,1731.5
161.76041500987938,0.0,100.0,-10.873257570418017,214.0855797571418,32.70405917268548,242.1270878223365,36.80392972262567,6410.463671301654,1732.0
161.91612791134298,0.0,100.0,-10.742771745433895,214.31696132430764,32.699114441230584,242.57110634517792,36.815057604823785,6416.575465551685,1732.5
162.0721128767125,0.0,100.0,-10.6785,214.54929745674352,32.69422245470972,243.01431364914316,36.82617676243302,6422.5281109103435,1733.0
162.22833875579664,0.0,100.0,-10.675360287767147,214.78248704914665,32.68937706946814,243.45674315999574,36.83728799957166,6428.459477446749,1733.5
162.3866288080583,0.0,100.0,-10.551989272596938,215.0177405616723,32.68454666993237,243.89852889051002,36.84838374715609,6434.725941709362,1734.0
162.54522911521278,0.0,100.0,-10.431274241523967,215.25408141249991,32.679744428004675,244.34000793568075,36.85947132199169,6440.222394924969,1734.5
162.70413829072524,0.0,100.0,-10.313232887274696,215.49154655542486,32.67497158841758,244.7811617593929,36.87055041078708,6444.922729265934,1735.0
162.86147568233218,0.0,100.0,-10.186587050541302,215.73036441897926,32.6702810018719,245.220602710344,36.881613500897835,6448.67519850248,1735.5
163.01737763804925,0.0,100.0,-10.061901103396641,215.9702272543979,32.66562961816992,245.65965320215486,36.89266840123355,6453.337781064172,1736.0
163.17192075712222,0.0,100.0,-9.93907046014284,216.2110792987887,32.66101534532812,246.0983340709184,36.90371554882566,6458.861910522676,1736.5
163.3237376391813,0.0,100.0,-9.821672078802596,216.45357313615187,32.656405056089675,246.5357333744491,36.91474699984185,6467.403590788868,1737.0
163.47523524950464,0.0,100.0,-9.700182538562856,216.6969371567838,32.651797933947535,246.97261756497298,36.92577071471694,6476.336046105695,1737.5
163.62646087519877,0.0,100.0,-9.574079018645959,216.9412043453636,32.64719415464898,247.40897577674892,36.936786430986054,6485.610326141911,1738.0
163.77970460440378,0.0,100.0,-9.340437771493352,217.18740487776893,32.642599199389856,247.84471535926892,36.94778720084554,6492.456113578381,1738.5
163.93388692498718,0.0,100.0,-9.152285298444166,217.43450822676925,32.63797352957201,248.28021179177674,36.958780752736196,6498.094873807652,1739.0
164.08923686510025,0.0,100.0,-9.026305593739544,217.68273490418727,32.63330761458295,248.71540834839922,36.96976530979378,6502.227541369391,1739.5
164.24446602346114,0.0,100.0,-8.798296140479428,217.93230555075036,32.628660170676135,249.14927128770844,36.98073529455497,6506.29735065838,1740.0
164.3987852715964,0.0,100.0,-8.557714604571732,218.18246863830373,32.623986778522756,249.58240685445872,36.991698079247286,6511.138792919922,1740.5
164.55166098122183,0.0,100.0,-8.308532089795518,218.43342858665588,32.619269743263615,250.01452830189368,37.002650980428726,6517.223084775912,1741.0
164.70345444189212,0.0,100.0,-8.064831488350375,218.6862233913478,32.614511515909506,250.44644736777573,37.01359016447503,6524.697853009168,1741.5
164.85524453721555,0.0,100.0,-7.824913367227186,218.93974983605298,32.60970505237566,250.87798051011646,37.024522430559635,6532.121568240818,1742.0
165.0071872226978,0.0,100.0,-7.590701343859007,219.19426666034965,32.60482161924096,251.3088792285546,37.035444800641116,6539.2539508454465,1742.5
165.1596495941973,0.0,100.0,-7.344812394772842,219.4501295322999,32.59980538195149,251.73918318962077,37.04635447447071,6545.192612135488,1743.0
165.3124532745864,0.0,100.0,-7.103649862241223,219.70682579421344,32.59469440011749,252.16908816178574,37.057256099611564,6550.705599882506,1743.5
165.46567524782898,0.0,100.0,-6.876611748163763,219.96450938212524,32.589462246048214,252.59849852075692,37.06814805537148,6555.937753951782,1744.0
165.617939918416,0.0,100.0,-6.6277147721338,220.22284125210115,32.58413358915306,253.02660871311033,37.07902803729854,6561.718280437097,1744.5
165.76968830757426,0.0,100.0,-6.3754833613388175,220.4819435635847,32.57870715657443,253.4543356748497,37.08989989038858,6567.996789293665,1745.0
165.92094314922116,0.0,100.0,-6.135253627435435,220.74253845188485,32.57310509144911,253.8822675437755,37.100760969942925,6575.114707335246,1745.5
166.07106729528,0.0,100.0,-5.900758179816608,221.003892170851,32.567397732834976,254.30921064739263,37.11161079721424,6582.4929473145285,1746.0
166.2208814419031,0.0,100.0,-5.688627846651756,221.26565998776093,32.56161217861654,254.73555104390456,37.12245407060133,6589.896127605823,1746.5
166.3710037536428,0.0,100.0,-5.568419173995643,221.52814739096294,32.55563354621989,255.16066996879002,37.13328481476541,6597.019604503962,1747.0
166.5225331565342,0.0,100.0,-5.4458749063642315,221.79185350653552,32.54949873867968,255.58604608843086,37.144106193991064,6603.5212347662045,1747.5
166.67515962988833,0.0,100.0,-5.322309017436436,222.05642663957687,32.54325415819887,256.0115017187433,37.15492028200725,6609.460023315636,1748.0
166.82987259482263,0.0,100.0,-5.203777981343234,222.32192265261526,32.53690548731981,256.43605219901787,37.1657205936294,6613.6474445337435,1748.5
166.98474806625643,0.0,100.0,-5.017246942408558,222.5877706707659,32.5304508738184,256.8595647222169,37.176511931302166,6616.91032329735,1749.0
167.13969978165855,0.0,100.0,-4.789228176742838,222.85389933713103,32.5239216942881,257.28241421749203,37.1872970003103,6619.596942911323,1749.5
167.29356002367197,0.0,100.0,-4.665712661453669,223.12190839967116,32.517190425465465,257.70576527994876,37.19806669713067,6623.256661882854,1750.0
167.446140582769,0.0,100.0,-4.6035,223.39022839319784,32.510405363412765,258.128368252752,37.20882887514299,6628.235997609164,1750.5
167.5974224669258,0.0,100.0,-4.6035,223.6588639322985,32.503565709774165,258.5502120333572,37.21958342275915,6634.554534780057,1751.0
167.74770826023644,0.0,100.0,-4.382152754890833,223.928722614844,32.496559384305314,258.9717049306237,37.23032364705914,6641.844247032281,1751.5
167.8973608885575,0.0,100.0,-4.1938798012647664,224.19903505479778,32.48945459108224,259.39293371722965,37.24105753473099,6648.882804586488,1752.0
168.04603951092278,0.0,100.0,-4.0746374594821715,224.47001169921907,32.482199104677484,259.81375192870576,37.25178196382265,6655.444287943838,1752.5
168.19395282698758,0.0,100.0,-3.9555277055451032,224.74173673167584,32.474851715105174,260.2340522390051,37.2624944632175,6662.248402166975,1753.0
168.3417631726542,0.0,100.0,-3.8107470161271175,225.01386404038004,32.46744208856581,260.65413991214547,37.27320078043411,6669.257911434193,1753.5
168.48994448313036,0.0,100.0,-3.5669795993478433,225.28678991908407,32.45988496425962,261.07392813577326,37.28389525492758,6676.815035740382,1754.0
168.63978838415667,0.0,100.0,-3.409584957799396,225.5601321684784,32.452273558211814,261.49297252283833,37.29457973442262,6683.552692686698,1754.5
168.7909098590387,0.0,100.0,-3.2893246477450804,225.83382963921355,32.444615815567175,261.9116663385687,37.305257718338886,6689.438528955701,1755.0
168.94507344787795,0.0,100.0,-3.179206014648383,226.1084673925265,32.43683535374154,262.33011714433616,37.31592340756841,6692.701303269678,1755.5
169.10013879832525,0.0,100.0,-3.0623456028824374,226.38349363327924,32.42904064441734,262.7480939507614,37.32658023853412,6694.615958497167,1756.0
169.25586098160684,0.0,100.0,-2.9406093551668944,226.65884107409934,32.42123653710543,263.16571882316214,37.337230102094665,6695.52860600655,1756.5
169.41066505293773,0.0,100.0,-2.8273509278668243,226.9355659380667,32.41349237113619,263.5835165772024,37.34786509423203,6696.883835051167,1757.0
169.56332377832013,0.0,100.0,-2.6561371393846707,227.21251878638893,32.4058057489431,264.00080536515986,37.35849298883585,6699.809580567765,1757.5
169.7135783292519,0.0,100.0,-2.4199758776372677,227.4897271245829,32.39818361298194,264.41752378205274,37.3691129296135,6704.495319888149,1758.0
169.8613622695047,0.0,100.0,-2.2913182304628434,227.76740197805051,32.39048671661284,264.8335375827653,37.37971976465455,6712.037059500061,1758.5
170.00868285963995,0.0,100.0,-2.214,228.0453908416452,32.38276186277313,265.2493108662681,37.39032015958653,6719.978437015744,1759.0
170.1557910296125,0.0,100.0,-2.214,228.3239144077694,32.37500015123443,265.66478694590563,37.40091073273702,6727.868441307148,1759.5
170.3026286512693,0.0,100.0,-2.1223974343824445,228.6032221036138,32.36709009622403,266.0804690053283,37.411490528804585,6734.3074278319755,1760.0
170.4489353432257,0.0,100.0,-2.0019019291691946,228.8827565127475,32.35908680140229,266.4959131836022,37.422064035182764,6740.395447358765,1760.5
170.5934358052291,0.0,100.0,-1.8846747627496183,229.1621789385254,32.35089950723965,266.9101158382847,37.43262614705471,6746.970092671186,1761.0
170.73571495563493,0.0,100.0,-1.7703121202345913,229.44236355592653,32.34252194415453,267.3247895797145,37.443179826881554,6755.3892066805365,1761.5
170.87638020767133,0.0,100.0,-1.6605,229.72309087690633,32.33399868083173,267.73978150786115,37.453727215627886,6765.172127979175,1762.0
171.01544473807448,0.0,100.0,-1.6605,230.00388448414924,32.325012789626655,268.1540620782471,37.46426133870462,6777.318574021903,1762.5
171.1551325862225,0.0,100.0,-1.6605,230.28479203636226,32.31579299354923,268.56812128589894,37.47478981437147,6788.927940644204,1763.0
171.2957220037876,0.0,100.0,-1.6605,230.5658643990611,32.30623487647718,268.98186031355783,37.48531012160085,6799.760473325864,1763.5
171.44055020669632,0.0,100.0,-1.6605,230.84722052208386,32.29625973711234,269.39536574671615,37.49581905586567,6807.0021966925915,1764.0
171.5866793253788,0.0,100.0,-1.6605,231.12879863731777,32.28603754338893,269.808858146209,37.50632205735326,6812.594207614632,1764.5
171.7341465432168,0.0,100.0,-1.6605,231.41083471271878,32.27535856745451,270.2224369829757,37.516814799354776,6815.55716047505,1765.0
171.88071853518548,0.0,100.0,-1.7328136177420574,231.69325329393928,32.264348036055495,270.6361578485842,37.52729808518769,6819.3194864791885,1765.5
172.0267340262237,0.0,100.0,-1.836,231.97586917728609,32.25312670867324,271.04988535356557,37.537775181504756,6823.729701296557,1766.0
172.171886226835,0.0,100.0,-1.836,232.25835681720181,32.24152804632086,271.4627470287756,37.548239336227404,6830.764955510299,1766.5
172.31760291981539,0.0,100.0,-1.836,232.5410914700226,32.229796729586276,271.8756521625336,37.558696568831095,6837.419863120205,1767.0
172.4638897231023,0.0,100.0,-1.836,232.82407559406874,32.21793143826738,272.28860118734735,37.569146810425565,6843.690638843148,1767.5
172.6145007473238,0.0,100.0,-1.836,233.10722740802893,32.20583025394162,272.7010511629421,37.57958449610003,6846.2065735823435,1768.0
172.7668867372072,0.0,100.0,-1.8039391141990808,233.39066125300155,32.19367421597745,273.11359207081483,37.59001614448399,6846.887535871091,1768.5
