CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
100.34894724514301,0.0,15.249151215436111,-29.947417733188423,119.927720214251,37.54460457037842,-130.562750482934,67.89899907973802,5252.2607991312725,2748.0
100.2897906602624,0.0,13.066161823319396,-29.741954564098744,119.72807476564545,37.55568249062562,-131.0216252109161,67.91693705577873,5307.052522263534,2748.5
100.47103137234792,0.0,10.813851875644119,-29.452654289843945,119.526173053333,37.5654939328843,-131.48023464058105,67.93488543204798,5253.401821740689,2749.0
100.84314053265545,0.0,8.650276072287355,-29.169024846505863,119.31932994481045,37.57431168790857,-131.93733280349622,67.95279909551623,4962.667454510611,2749.5
101.10868141602582,0.0,6.953742237484509,-29.0925,119.1069956776995,37.58312828961584,-132.39146516976513,67.97064695730516,4612.047123617958,2750.0
101.19570844094022,0.0,5.805682489078828,-29.61439718384615,118.89012401011554,37.59317272011649,-132.84271447074906,67.98844890545448,4481.521613794133,2750.5
101.00954144576544,0.0,4.528735484284997,-30.09724141924305,118.66900644690094,37.60565874981683,-133.29073223212308,68.00623620847338,4586.198185856058,2751.0
100.72108027433072,0.0,2.967020702505472,-30.49671078296862,118.44408708316892,37.61965021781795,-133.73639391647217,68.02405649684488,4745.2581421709565,2751.5
100.51022474725787,0.0,1.2965208169250133,-30.722910062341718,118.21503081361703,37.63431439799343,-134.18003741024367,68.04192830760631,4791.44870856305,2752.0
100.41205963227334,0.0,0.4072860139574366,-30.926663924482725,117.98288088558624,37.649761080000545,-134.62204320868685,68.05983717044893,4689.817127548458,2752.5
100.33867048832766,0.0,0.0,-30.913940659018078,117.74824520283826,37.665393876412395,-135.0634985878184,68.07776413468362,4590.776459089291,2753.0
100.21954452751132,0.0,0.0,-30.71159878531549,117.51153843440663,37.680709839795526,-135.5033726200734,68.0957047299063,4595.548581645797,2753.5
100.05645685005985,0.0,0.0,-30.48247874847802,117.27206375205695,37.695095808582074,-135.94209891436373,68.11366654088499,4646.993547725345,2754.0
99.89150556370691,0.0,0.0,-30.136432535639067,117.02970616089296,37.70800679263801,-136.37924832919023,68.1316576061696,4661.175735460185,2754.5
99.73917614577665,0.0,0.0187487828898882,-29.939629600676223,116.78393051594303,37.719612259012194,-136.8145653361457,68.14967877973145,4634.7006426341395,2755.0
99.60348509978327,0.0,0.16371300414090817,-29.8215,116.53486395368768,37.72980269774576,-137.24768831513643,68.16772704752638,4616.380591933746,2755.5
99.45657436720171,0.0,0.3825219379313638,-29.8215,116.28242712235352,37.73861606764599,-137.6787856638445,68.18579945426043,4619.86650640462,2756.0
99.291994102939,0.0,0.28960196610976924,-29.942760913621015,116.02616302162136,37.74645530416248,-138.10779172006838,68.20389912918198,4629.7610555116,2756.5
99.13001843186848,0.0,0.05837776988916718,-30.134773506922254,115.76601276811424,37.753885966938824,-138.53426553795606,68.22202812868935,4630.575666548338,2757.0
98.98022174043597,0.0,0.0,-30.186,115.50202250903453,37.761335410874445,-138.95820037697018,68.24018660586633,4621.546883688339,2757.5
98.83794326447511,0.0,0.0,-30.027757565928525,115.23387375825286,37.76910183066614,-139.3798365231641,68.25837251005355,4610.0325039444415,2758.0
98.69734167132538,0.0,0.0,-30.0105,114.961905465179,37.77731498590367,-139.79910272557456,68.2765843584073,4601.7778057549185,2758.5
98.55535891870849,0.0,0.0,-29.603000865704843,114.68599744374264,37.78581507111288,-140.215816531432,68.2948237118716,4598.030046139863,2759.0
98.41569443915479,0.0,0.0,-29.199671507189198,114.40659190282483,37.794187190251854,-140.6298719205053,68.3130896351901,4595.443896502503,2759.5
98.2800961601919,0.0,0.0,-28.849141231174592,114.12364020113773,37.802328332747656,-141.04188037525122,68.33138123125151,4590.7880410391535,2760.0
98.14892052390634,0.0,0.29211436184700373,-28.7145,113.83747031743833,37.81019251496139,-141.4515431217441,68.3496974057948,4584.036113695686,2760.5
98.02084173942029,0.0,2.057409026409694,-28.7145,113.54828610861499,37.817672057698786,-141.8589296426718,68.36803792112731,4580.968755327338,2761.0
97.89689052307668,0.0,4.918236971220599,-28.822248661483624,113.25590795291333,37.824734612175654,-142.26414584189712,68.38640253615876,4588.6131453609,2761.5
97.78667690542832,0.0,6.806066429534745,-29.153128970852332,112.96026057848064,37.8314406335474,-142.66722652890655,68.40479013139083,4601.47581115172,2762.0
97.7012940781718,0.0,7.549390542237308,-29.551006339212222,112.66164128003814,37.837958540563164,-143.06771081400547,68.42319811879972,4604.711788286403,2762.5
97.64003805714972,0.0,7.649999999999999,-29.978085095728357,112.35962750093165,37.84423692993898,-143.466172091466,68.44162185433507,4593.629044580052,2763.0
97.59026392873251,0.0,7.295430576800816,-30.741699283252828,112.05420294109105,37.85052185376313,-143.8619978461578,68.46005705106322,4576.545564262758,2763.5
97.53274218026077,0.0,5.943766516259427,-31.383075506869048,111.74540197142935,37.8566793573582,-144.25479917798077,68.47850250103288,4561.286526274264,2764.0
97.45678385989497,0.0,3.981524654460357,-32.168474925003174,111.43306747711222,37.86296938947158,-144.64526458712936,68.49695897087479,4547.005367317011,2764.5
97.35744841947225,0.0,1.9400949994448824,-32.90051078212703,111.11739368808058,37.869471752729424,-145.03282564012287,68.51542996735506,4536.458579088588,2765.0
97.2365664389777,0.0,0.49306845523757165,-33.73942542356001,110.79846104122761,37.87634549262589,-145.41758648099452,68.53391926078503,4530.808209392491,2765.5
97.09934926814407,0.0,0.0,-34.369805162363356,110.47614302722806,37.88352054656349,-145.79942723821608,68.55243223618285,4529.467645074452,2766.0
96.9554713593095,0.0,0.0,-34.98772649057076,110.15040829887083,37.89082387983166,-146.1782913393563,68.57097136646323,4530.072644161517,2766.5
96.8126925640223,0.0,0.0,-35.455500676678085,109.82151427068767,37.898056802004774,-146.55430679196746,68.58953728682293,4527.850611528938,2767.0
96.67441935401045,0.0,0.0,-35.532,109.48898253282488,37.905269752250156,-146.92741767479316,68.60813045998876,4520.871673355302,2767.5
96.53908059920178,0.0,0.0,-35.532,109.15296137910441,37.91260344694305,-147.29731342866026,68.6267502036431,4511.37406459107,2768.0
96.40380475736784,0.0,0.0,-35.48992716508272,108.81327204431834,37.920196440496376,-147.66383259531656,68.64539757563442,4502.3151021195135,2768.5
96.26738355559554,0.0,0.43364837644506893,-35.11928850403052,108.47017069122658,37.92803459350578,-148.02724747832892,68.66407144689887,4495.840842895529,2769.0
96.13199751936848,0.0,2.8960504705360712,-34.83317986782987,108.12379641205648,37.93597052112929,-148.38731134440218,68.68277180758426,4498.5267032508045,2769.5
96.00559395844348,0.0,6.501072523831915,-34.424887384997646,107.77420508164087,37.94385211525534,-148.74444608025993,68.70149736918641,4515.10625638902,2770.0
95.90486423511531,0.0,9.852967653169108,-34.00957731616795,107.42156234912126,37.95162407201662,-149.09835434511135,68.72024725459339,4538.9555218172545,2770.5
95.84859048129344,0.0,13.872858862140104,-33.59494270240739,107.06558621603621,37.95935936796606,-149.4493614004643,68.73901653128797,4556.356513115583,2771.0
95.84362972419721,0.0,18.483920068878465,-33.01036425725327,106.70627478178457,37.967011670237405,-149.79726558543405,68.75779635890274,4568.541821409741,2771.5
95.88893687522604,0.0,22.87415515878021,-32.39806493288453,106.3437948050549,37.97473556913491,-150.14189370959687,68.77657689877209,4576.740347078402,2772.0
95.97922576241182,0.0,28.246818081849256,-31.956724570033014,105.9782160176634,37.9823393276202,-150.48292629751248,68.79534683328129,4586.804873653874,2772.5
96.10493807653172,0.0,35.232737979116614,-31.383257842677985,105.60942424336993,37.98978792383628,-150.82125084279545,68.81409881513136,4610.054016283656,2773.0
96.2719855567833,0.0,43.0431642851035,-30.905144554992336,105.23807607695119,37.99701705384562,-151.15657257799685,68.83282652954945,4643.356316480988,2773.5
96.4906153945456,0.0,51.0910175638786,-30.278141387006126,104.86399141476049,38.004102029630644,-151.48896349467157,68.85152113907257,4671.567608366363,2774.0
96.76131588139143,0.0,57.186127782524295,-29.765835830892968,104.48709162813148,38.01104828421045,-151.81875257463003,68.87017345704596,4684.201024503825,2774.5
97.07035178985879,0.0,62.86101293033739,-29.226438038860326,104.10771641168121,38.01786219288716,-152.14571163519992,68.88877396624707,4686.300786637881,2775.0
97.3944999437057,0.0,68.15471143890684,-28.764504239131824,103.72630381521864,38.02443273918792,-152.46977507482066,68.90731607108965,4691.606281918542,2775.5
97.7205757693601,0.0,72.29728783731811,-28.54624350933802,103.34239020256975,38.03095235865511,-152.79139540905268,68.9257968301006,4706.493278705021,2776.0
98.0465662537186,0.0,76.1332045293286,-28.1348452150953,102.95601834234223,38.03720182934284,-153.11022428525948,68.94421287637502,4727.506402699952,2776.5
98.37739407860637,0.0,79.65711195649635,-27.767009489299134,102.56765389147432,38.04322698257521,-153.42638895571687,68.96256758029934,4748.290171839335,2777.0
98.71680464526119,0.0,83.35121581286528,-27.56112822912282,102.17738451041717,38.04907397839636,-153.7399119053411,68.98085981195256,4765.78779131384,2777.5
99.0637815195284,0.0,87.42227916817315,-27.297345257974257,101.78477898936244,38.05474711580282,-154.0511340234865,68.99908975267772,4780.228616455225,2778.0
99.41479386324418,0.0,91.4491985669334,-26.978603373779293,101.39036716341687,38.06020472734646,-154.35975759975625,69.01725648480354,4795.026041031514,2778.5
99.76627509514577,0.0,94.76406794866593,-26.67781717553137,100.99410698704669,38.065552850815756,-154.6658585798081,69.03535972129858,4811.299008577789,2779.0
100.11697350953291,0.0,97.29266598663743,-26.164980183607895,100.59579016999156,38.07082673011505,-154.96965672102175,69.0534003405901,4829.056612280084,2779.5
100.46787726759567,0.0,99.45486470737765,-25.56173455613665,100.19560476985347,38.07591403982253,-155.27101443369588,69.07137755442666,4848.340026258224,2780.0
100.81941720861563,0.0,100.0,-24.689173197462253,99.7939964721466,38.08079695347677,-155.56980361202525,69.0892924543097,4867.553229984676,2780.5
101.1739472614863,0.0,100.0,-23.71395617501601,99.39044839695508,38.08546096922161,-155.86640125325872,69.10714555102498,4884.646207659417,2781.0
101.5314637613263,0.0,100.0,-22.89740636656218,98.98515908792962,38.08991246076419,-156.16081446255396,69.12493624711952,4899.252312704224,2781.5
101.88912640070832,0.0,100.0,-21.92862929224296,98.5781827765042,38.094221005262554,-156.45303230759083,69.14266436038865,4912.557091182366,2782.0
102.24337009672057,0.0,100.0,-20.747948714889827,98.16993017752276,38.09838567276866,-156.74273403938048,69.16032785672995,4927.012945635758,2782.5
102.59464575743824,0.0,100.0,-19.57413203581487,97.75987853178329,38.10233110664889,-157.0304260554522,69.17792952520018,4944.478155127986,2783.0
102.94500840247547,0.0,100.0,-18.452608535423423,97.34854313497313,38.10622044352264,-157.31622683152392,69.19547417078343,4963.20328972551,2783.5
103.29663675913034,0.0,100.0,-17.25285498528358,96.93568141448425,38.10991403113858,-157.5999934462101,69.21295516330535,4980.3401282176765,2784.0
103.65113981572544,0.0,100.0,-16.155859406477646,96.52183087496121,38.1135010264484,-157.8817055476866,69.23037836770148,4994.503535544473,2784.5
104.00789988332217,0.0,100.0,-15.26989223948063,96.10661240673001,38.11704925323692,-158.1618520180987,69.24774466509989,5006.60510917649,2785.0
104.3631234832666,0.0,100.0,-14.49403064133627,95.69024962003564,38.120542086038505,-158.44025639754423,69.2650490814887,5018.520982141186,2785.5
104.71432521035439,0.0,100.0,-13.774833688029718,95.27289041041068,38.124058986141826,-158.71697149572708,69.28229389777663,5032.713419757072,2786.0
105.06129616019572,0.0,100.0,-13.282687637709389,94.85434953958008,38.12749742669901,-158.99225303513532,69.29948215478167,5049.903645274009,2786.5
105.40535902598555,0.0,100.0,-12.915307746872546,94.43494747200165,38.13092428987828,-159.26609184498983,69.31661475305737,5068.675485209317,2787.0
105.74878729312154,0.0,100.0,-12.544558975889867,94.01479594205746,38.13425176179627,-159.538481726587,69.33369153605614,5087.056492489118,2787.5
106.09367264916692,0.0,100.0,-12.250659854756146,93.59378983360682,38.137402224527676,-159.80954138698962,69.3507121010093,5103.617641003222,2788.0
106.43952246404348,0.0,100.0,-11.974585464890055,93.17179939250177,38.1404918657307,-160.079432942076,69.36767744623596,5117.996834633702,2788.5
106.783715250892,0.0,100.0,-11.692766049774884,92.74901381789373,38.14357196746389,-160.34810275959768,69.38458860510832,5131.820115916027,2789.0
107.12433383953845,0.0,100.0,-11.32120630435229,92.32547636656408,38.146641843643195,-160.61554092317445,69.40144453109085,5147.554219158573,2789.5
107.46115525256987,0.0,100.0,-10.766104366522688,91.9013901236854,38.149750815652716,-160.88166872531937,69.41824774901113,5165.855025473201,2790.0
107.79632331243594,0.0,100.0,-10.195318842073325,91.47654195676824,38.15284132856005,-161.14672077880982,69.43499761989058,5185.073165445828,2790.5
108.13287196899817,0.0,100.0,-9.636260216869143,91.05086537699111,38.15587875939965,-161.41081053247925,69.45169479390819,5202.751946404537,2791.0
108.47279206461336,0.0,100.0,-9.187034866963844,90.62474941748283,38.15890876652705,-161.67374818564943,69.4683414938164,5217.632198269906,2791.5
108.815750948199,0.0,100.0,-8.726977057377965,90.19800026475704,38.16182478145186,-161.93566857363234,69.48493539493286,5229.373339099898,2792.0
109.15884587522626,0.0,100.0,-8.277073922133427,89.77053355153744,38.16474260146393,-162.19679780706846,69.50147781849901,5239.490584830944,2792.5
109.4978318186519,0.0,100.0,-7.912857797384386,89.34269075681108,38.167740265042106,-162.45694366348653,69.51796755708259,5251.025824017187,2793.0
109.82921319712382,0.0,100.0,-7.642042603340153,88.91434929038638,38.17083179581469,-162.71617104785452,69.53440634529665,5266.99298145609,2793.5
110.15364027786717,0.0,100.0,-7.379303936035116,88.48536577524844,38.17396783924468,-162.97467740671874,69.55079637619778,5288.221624122704,2794.0
110.47618335623804,0.0,100.0,-7.100180429273594,88.05590156888559,38.1769554325667,-163.23244260477784,69.56713826563089,5312.349531427882,2794.5
110.80310057811296,0.0,100.0,-6.916914237497542,87.6261138031992,38.179813903903174,-163.48942476612888,69.5834317087175,5334.10366794897,2795.0
111.13703840372712,0.0,100.0,-6.817500000000001,87.19593758596781,38.1826245313554,-163.7456480377652,69.59967634520456,5349.071449764157,2795.5
111.47571061733915,0.0,100.0,-6.744431456495393,86.76520931968795,38.18534383633578,-164.00127221549522,69.61587404014799,5358.731509007341,2796.0
111.81321978111653,0.0,100.0,-6.6285,86.33421586359201,38.18794958957124,-164.25617809317916,69.63202171742965,5368.192289125494,2796.5
112.14433077017445,0.0,100.0,-6.567768620375015,85.90277847704958,38.190435458132406,-164.5104156260759,69.6481207904286,5382.812197079628,2797.0
112.46933151397492,0.0,100.0,-6.3936010352561485,85.47072254596327,38.19274921838155,-164.76411543183613,69.66417461311795,5403.476781503433,2797.5
112.79133245695286,0.0,100.0,-6.2639999999999985,85.03866329803391,38.194807326329304,-165.016955353341,69.68017898048511,5426.983520154044,2798.0
113.11576772077083,0.0,100.0,-6.2234252397075585,84.60601725261849,38.196664958161364,-165.26932779387639,69.6961388345086,5447.7569222493,2798.5
113.44527233669089,0.0,100.0,-6.075,84.17320636458827,38.198226272528274,-165.52107820673655,69.71205437598222,5463.445943743128,2799.0
113.77707633777221,0.0,100.0,-6.058699097546714,83.74020720635382,38.199612122609466,-165.7720280196868,69.72792410185576,5475.538475726896,2799.5
114.1090477475284,0.0,100.0,-5.878018363539433,83.30646144372761,38.20084093146903,-166.0225837698413,69.74374638149862,5488.35950614753,2800.0
114.43810607807718,0.0,100.0,-5.7105,82.87242044491644,38.20170154443386,-166.27250483681817,69.7595228332731,5504.338610846513,2800.5
114.76320569430179,0.0,100.0,-5.7105,82.43836948346477,38.20246370591139,-166.52163636978483,69.77525195029257,5523.39264778469,2801.0
115.08863269604672,0.0,100.0,-5.5444349983730605,82.00367974197559,38.20293932540113,-166.77038425628902,69.79093653114552,5543.103127168341,2801.5
115.41709138531196,0.0,100.0,-5.36592196653009,81.56858531658182,38.20324694925947,-167.01852207068293,69.80657715589078,5560.763904828039,2802.0
115.74906410378243,0.0,100.0,-5.19759623708908,81.13311427734676,38.20345373648195,-167.2661947913542,69.82217324417819,5574.9921584594085,2802.5
116.08399468616393,0.0,100.0,-5.157,80.69760132429771,38.20343101957305,-167.5129781723407,69.8377247894295,5587.129494649726,2803.0
116.41924390148722,0.0,100.0,-5.157,80.26161940850056,38.20327596099398,-167.7593151369024,69.85323228197336,5599.10051588879,2803.5
116.75233421347141,0.0,100.0,-5.157,79.8252383426971,38.20292119084373,-168.0052748070399,69.86869484466064,5612.698845675515,2804.0
117.08266593127931,0.0,100.0,-5.157,79.38855884377739,38.20241332221909,-168.25064389956088,69.88411354009415,5628.725909359013,2804.5
117.410341277192,0.0,100.0,-5.157,78.95174485693263,38.20182441762421,-168.49536149765453,69.8994899211145,5646.495044343836,2805.0
117.73668025064212,0.0,100.0,-5.157,78.51471689174771,38.201141843751905,-168.73953659703037,69.91482289846658,5664.953906202387,2805.5
118.06439847189736,0.0,100.0,-5.157,78.07708953450832,38.200350294749704,-168.98329745135374,69.93011369567735,5683.119547130537,2806.0
118.39340138066095,0.0,100.0,-5.157,77.63923072266607,38.1994085956534,-169.2265152404168,69.94536242697846,5699.940666779506,2806.5
118.72374435517047,0.0,100.0,-5.157,77.20142466195433,38.198370725532634,-169.46906077888806,69.96056923348992,5715.451293608398,2807.0
119.05706108585726,0.0,100.0,-5.157,76.76300396465427,38.19712166371696,-169.7112003337257,69.9757348870404,5730.440035396435,2807.5
119.39074755716496,0.0,100.0,-5.157,76.32427455544519,38.195789057030545,-169.9528554698673,69.99085377917883,5744.333806882334,2808.0
119.72414182004998,0.0,100.0,-5.004122799404119,75.88508379260456,38.19438668888416,-170.19400998895463,70.00593108523248,5757.786011896622,2808.5
120.0557491309581,0.0,100.0,-4.840666728958354,75.44599675241885,38.192939126873696,-170.43437151127003,70.02096618682752,5771.528294699903,2809.0
120.38421253892625,0.0,100.0,-4.7925,75.00649668945076,38.19148369548777,-170.67431089666323,70.03596048223606,5786.520653924355,2809.5
120.71056293621774,0.0,100.0,-4.698933795719161,74.56657856043618,38.190007905148946,-170.91388369395332,70.05091586189003,5803.156620428084,2810.0
121.03669790286595,0.0,100.0,-4.525213795988915,74.1265056140899,38.18845441710465,-171.15285926434353,70.0658291361433,5820.5700416730715,2810.5
121.36410643959483,0.0,100.0,-4.3607808822611975,73.68627666724088,38.18684903468986,-171.39124063530255,70.0807035278454,5836.291377584513,2811.0
121.69270095853423,0.0,100.0,-4.204157933551,73.24559219227682,38.18526817079572,-171.62923419789598,70.09553957987069,5848.820019916208,2811.5
122.02171314240111,0.0,100.0,-4.035083225194118,72.80457466501953,38.18365793547804,-171.86684645249738,70.11033511552388,5859.233914020937,2812.0
122.3477117574741,0.0,100.0,-3.8710252047903313,72.36326727045187,38.18209547814086,-172.1038191486362,70.12509017270722,5870.605131308183,2812.5
122.66719743741014,0.0,100.0,-3.71840850570095,71.9218503063137,38.1806187718501,-172.34035273727596,70.13980271214604,5886.168514790158,2813.0
122.98393033339869,0.0,100.0,-3.5539927001995983,71.48038450793227,38.17918671068952,-172.5762668643758,70.15447787103056,5905.186050346714,2813.5
123.30065131307056,0.0,100.0,-3.4965,71.03847317690115,38.177737925714666,-172.81195408958135,70.16911557745772,5924.206317495154,2814.0
123.61901087850515,0.0,100.0,-3.4023518399687855,70.59643153820306,38.17630297853942,-173.04715500398044,70.18371560017776,5939.921517716813,2814.5
123.9395383499027,0.0,100.0,-3.2444924302874836,70.15408728416588,38.17488967026489,-173.28195063777687,70.19827932449176,5951.944111643997,2815.0
124.2607193418535,0.0,100.0,-3.093987679990157,69.71133381330709,38.17349831492056,-173.5164792701091,70.21280845911896,5962.274379344582,2815.5
124.5785899903786,0.0,100.0,-2.929158558246622,69.26882402877203,38.17218169707903,-173.7503421462097,70.22729883807044,5973.895974467435,2816.0
124.8925026503965,0.0,100.0,-2.7753930257812014,68.8258391101708,38.17086746175881,-173.98410080183234,70.24175082676919,5989.4039512459985,2816.5
125.20227895867644,0.0,100.0,-2.6108571328190977,68.38256777350482,38.169556802641424,-174.21747200965092,70.25616348975359,6007.77052266791,2817.0
125.5107458882486,0.0,100.0,-2.450150891535904,67.93958215619803,38.16821344670083,-174.45029089620033,70.27054125055189,6025.593102470369,2817.5
125.81948389282256,0.0,100.0,-2.2949746311063084,67.49623386954981,38.16689209086416,-174.6829387110526,70.28488514281229,6041.45630353956,2818.0
126.1289947816687,0.0,100.0,-2.214,67.05251551157787,38.165550243595874,-174.91541541724203,70.29919420496533,6055.229027187672,2818.5
126.43860283867163,0.0,100.0,-2.1144076585632554,66.60866533326745,38.164204792295884,-175.14760264781893,70.31346905010982,6067.878424221414,2819.0
126.74705385554091,0.0,100.0,-1.8182334042176231,66.16481428866565,38.162938025337596,-175.37946211026141,70.32771112251093,6080.650116873235,2819.5
127.0535468272959,0.0,100.0,-1.671697462903229,65.72119864410533,38.161602085131875,-175.61091375090157,70.34191680094028,6094.26000771896,2820.0
127.35789619024413,0.0,100.0,-1.5106009567981942,65.27702076694024,38.16038963671702,-175.84234493197295,70.35608458054418,6108.624359395716,2820.5
127.6611122935407,0.0,100.0,-1.4715,64.83266637098134,38.15909423485683,-176.07363954298765,70.37021933774336,6122.895212536673,2821.0
127.96286261582853,0.0,100.0,-1.3761183213790595,64.3883249386309,38.15784300255063,-176.30463791232003,70.38432084044622,6136.779304426222,2821.5
128.26335673952394,0.0,100.0,-1.2250742433109392,63.94409518523254,38.15664190279564,-176.53540725150089,70.39839238816064,6150.3045117056945,2822.0
128.56273003828784,0.0,100.0,-1.107,63.499877136803605,38.1554335097502,-176.76603473521357,70.4124305800319,6163.589264614559,2822.5
128.86118722472796,0.0,100.0,-1.1020826979329745,63.05522454805153,38.154160973793125,-176.9965926971925,70.42643712252142,6176.934491769944,2823.0
129.15675413383437,0.0,100.0,-0.9467587273929051,62.610619955129955,38.1529282438682,-177.22694882916278,70.44040665635842,6190.658884934066,2823.5
129.4504214791973,0.0,100.0,-0.918,62.16583593124453,38.15166773096045,-177.45726651139097,70.45434450649344,6204.967867050918,2824.0
129.74183881276292,0.0,100.0,-0.8248426363021679,61.72122552988493,38.15040378321626,-177.68731761687891,70.46825160804116,6219.748439167074,2824.5
130.0315133222262,0.0,100.0,-0.7424999999999999,61.276561168514164,38.14914248820388,-177.91726448651968,70.4821285984661,6234.752974100446,2825.0
130.32033021785057,0.0,100.0,-0.7424999999999999,60.83167306939156,38.147872143477755,-178.1472281492745,70.49597579515219,6249.708876907918,2825.5
130.60915705462438,0.0,100.0,-0.7391216156693328,60.38679017290651,38.14657139992101,-178.37706578899108,70.50979480527293,6264.389575799772,2826.0
130.8987689275113,0.0,100.0,-0.5858800150951965,59.9418219697579,38.14527411652991,-178.6068471096403,70.52357705483178,6277.524570134698,2826.5
131.1884028359049,0.0,100.0,-0.5535,59.49705142794969,38.143916397537595,-178.83642933637583,70.53732965644151,6289.171995160956,2827.0
131.4774302230045,0.0,100.0,-0.5535,59.0520607500883,38.142570009709004,-179.0659770739836,70.5510522766577,6300.091796721174,2827.5
131.76446373793397,0.0,100.0,-0.5535,58.60697262512438,38.14124091197807,-179.29549067767024,70.56474639971455,6311.430454789431,2828.0
132.04878499094744,0.0,100.0,-0.5535,58.16201264055543,38.139913742293196,-179.52491571212965,70.57841425787612,6323.913911454764,2828.5
132.33019922788057,0.0,100.0,-0.5535,57.71727187021294,38.138592321248545,-179.7541822633777,70.59204967953957,6338.201776500123,2829.0
132.60986910210903,0.0,100.0,-0.5535,57.27199698394452,38.13723429177676,-179.98355094238,70.60565244874783,6353.122790455646,2829.5
132.8891188837573,0.0,100.0,-0.5535,56.826776512667756,38.13587651500813,-180.21286896362594,70.6192273504132,6367.215464917261,2830.0
133.16821444422527,0.0,100.0,-0.5535,56.38175337116255,38.134542530202395,-180.44201066340673,70.6327760905832,6380.140503765495,2830.5
133.44709147847104,0.0,100.0,-0.5535,55.9367546228136,38.13325484463388,-180.6710520120336,70.64629733098353,6391.975429368313,2831.0
133.7254790606157,0.0,100.0,-0.5535,55.491397127526696,38.13202515632944,-180.90022799345417,70.65979171401054,6403.301659411523,2831.5
134.0025343248429,0.0,100.0,-0.5535,55.046074933015014,38.1307580115469,-181.12926441289713,70.67325377306398,6415.181141747777,2832.0
134.2778989371734,0.0,100.0,-0.5535,54.6007975181639,38.129493500140256,-181.3582651933374,70.68668785531304,6427.727904838675,2832.5
134.55176612280337,0.0,100.0,-0.5535,54.155454778533496,38.12825405061575,-181.58728154753135,70.7000963424039,6440.633190057621,2833.0
134.82399684299742,0.0,100.0,-0.6006200351441682,53.71014172093976,38.12702603146711,-181.8162365165768,70.71347852073508,6453.7142039775845,2833.5
135.0944198557034,0.0,100.0,-0.7424999999999999,53.26502702433673,38.12576601996369,-182.04499727917366,70.72683404559493,6466.816156827278,2834.0
135.36323285770277,0.0,100.0,-0.7424999999999999,52.81963593048765,38.12443321788739,-182.27376883556363,70.74016072571578,6479.908977223827,2834.5
135.631046328336,0.0,100.0,-0.8591850208415917,52.37415880614682,38.1231362049382,-182.5025571362788,70.75345956599729,6493.303360957576,2835.0
135.89780287309964,0.0,100.0,-0.918,51.9288831345128,38.1218024022531,-182.7311803288183,70.7667335063395,6506.735224925363,2835.5
136.16395496398667,0.0,100.0,-0.918,51.483668303698494,38.12043867800213,-182.9596764666417,70.77998297398996,6519.905671980087,2836.0
136.43009017909736,0.0,100.0,-0.9204972590711304,51.0382623314803,38.119077537881374,-183.18816132533658,70.79321055216508,6532.587624755608,2836.5
136.6955430487702,0.0,100.0,-1.0764367375233366,50.592555949152874,38.11767490765191,-183.41679005273926,70.80640453368156,6544.303712554663,2837.0
136.96039385487413,0.0,100.0,-1.107,50.14719605834994,38.116310283436334,-183.6450569885412,70.81957355727248,6555.510035432293,2837.5
137.2247401921025,0.0,100.0,-1.107,49.70171408575254,38.11493561337208,-183.87328680474974,70.83271897087414,6566.572627099565,2838.0
137.4883678824658,0.0,100.0,-1.107,49.2560508480365,38.113526342688914,-184.1015315420062,70.8458416933339,6577.651595268794,2838.5
137.7507533964954,0.0,100.0,-1.107,48.81035234354013,38.112062257006784,-184.32969773699477,70.85894008965475,6588.824880737669,2839.0
138.01064457443033,0.0,100.0,-1.107,48.364545224587516,38.11063479282917,-184.5577573024898,70.87200748721168,6600.373347052278,2839.5
138.2685058029968,0.0,100.0,-1.107,47.91898664165738,38.10915734601054,-184.78561877682,70.88505193989076,6612.350984967168,2840.0
138.52453500750858,0.0,100.0,-1.107,47.47336072756272,38.10770996793001,-185.01338474846358,70.89807379457493,6624.774186427081,2840.5
138.7790512120185,0.0,100.0,-1.107,47.02747726781172,38.10631866832806,-185.2411292205405,70.91107434136616,6637.603353730847,2841.0
139.03217427414822,0.0,100.0,-1.107,46.581452853862594,38.10482431744373,-185.46882110528438,70.92404746991842,6650.816561550183,2841.5
139.2848988721145,0.0,100.0,-1.107,46.13537203452134,38.10339959483226,-185.6963986103585,70.93699508285587,6663.536957333697,2842.0
139.537984571776,0.0,100.0,-1.107,45.68928613598944,38.10201307058035,-185.9238925934686,70.94992098360262,6675.370308561573,2842.5
139.79148082288603,0.0,100.0,-1.107,45.243284184025406,38.10063604328942,-186.15123966821042,70.96282620385067,6686.1668177050415,2843.0
140.04524085593124,0.0,100.0,-1.107,44.7975119342054,38.099231544690305,-186.37830027506777,70.97570858491537,6695.686197099061,2843.5
140.29838011341718,0.0,100.0,-1.107,44.35113925695019,38.09786436214767,-186.6055087181494,70.98856172316503,6704.699496438888,2844.0
140.54970716598726,0.0,100.0,-1.2012979459384603,43.90487806794005,38.096532841580114,-186.83250497924297,71.0013930423599,6714.246226102458,2844.5
140.79912237655302,0.0,100.0,-1.2825,43.45874481703434,38.0952431405616,-187.05934816979803,71.01420518118539,6724.540288660532,2845.0
141.0461112548744,0.0,100.0,-1.2942528689060815,43.012707776968504,38.09400050481349,-187.28606039560492,71.02699537526337,6735.8700780684385,2845.5
