CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
154.4992893638664,0.0,0.0,-14.9175,142.916307538089,35.38957389718573,-68.0563961865802,61.56693043215585,5989.848235798457,2674.0
154.34485517794863,0.0,0.0,-14.9175,142.91659021942098,35.409220249759144,-68.55688348487136,61.57857654261516,5986.03203781657,2674.5
154.19184848061587,0.0,0.0,-15.036962249176103,142.91340072609043,35.42895950414206,-69.05565668855986,61.59023857214449,5981.067054306835,2675.0
154.03830149290607,0.0,0.0,-15.093,142.9080223716458,35.44899001709302,-69.55537689065727,61.601910153768635,5975.73667360018,2675.5
153.88442513986655,0.0,0.0,-15.093,142.90044135342234,35.469311034133135,-70.05592169315074,61.613591414085384,5970.23346613338,2676.0
153.7315652811804,0.0,0.0,-15.093,142.88972486983027,35.48996333032711,-70.556402767927,61.6252869229722,5965.336529922439,2676.5
153.5803903938402,0.0,0.0,-15.093,142.8762512689965,35.510961285700944,-71.05603190384382,61.636994348865116,5960.597183547259,2677.0
153.43041693373198,0.0,0.0,-15.093,142.86090020795362,35.53215740159201,-71.55556603252575,61.64871022455016,5955.665948408794,2677.5
153.2823331012612,0.0,0.0,-15.093,142.84275088330168,35.5535807220635,-72.05584682851939,61.66043930745639,5949.900868813476,2678.0
153.13553146955553,0.0,0.0,-15.093,142.82187686954865,35.57514452175581,-72.55579460908181,61.672181549209,5943.558782603703,2678.5
152.98958219060862,0.0,0.0,-15.093,142.7989068668708,35.5968768804524,-73.05505678228978,61.68393367213293,5937.114353684313,2679.0
152.84433199937055,0.0,0.009916237213526564,-15.093,142.77412635384604,35.6187709839334,-73.55360663592478,61.69569426084634,5930.71133717315,2679.5
152.70071114622525,0.0,0.5977451031085685,-15.093,142.7460488809574,35.64076269915159,-74.05194720152944,61.70747076210493,5925.455455548677,2680.0
152.55827414956087,0.0,1.5446191324623944,-15.093,142.7161924913314,35.662871536901285,-74.55084643308501,61.719256410252775,5921.726565476595,2680.5
152.4173210755405,0.0,2.7693579600854017,-15.093,142.68437346348568,35.68502530821407,-75.05021221129802,61.73105212389117,5919.515297398799,2681.0
152.27853907285132,0.0,4.02321354981324,-15.093,142.6502685914451,35.70702151770244,-75.5497482782456,61.742859495692564,5918.6555107087,2681.5
152.1462263608118,0.0,5.245202153898665,-14.99319544113759,142.6138458545215,35.72891363877017,-76.04784853962592,61.75467917193729,5917.476363498847,2682.0
152.01904250091454,0.0,6.408070545697044,-14.9175,142.57569257099703,35.75071582032003,-76.54611827676688,61.766507116318024,5915.992677720792,2682.5
151.89792841704602,0.0,7.4855052931003545,-14.9175,142.53554016941047,35.77240817323442,-77.04518605176409,61.77834416641505,5914.125124158626,2683.0
151.78585519813748,0.0,8.173942239481056,-14.783420964987453,142.49264805084525,35.7938405039332,-77.54394877610954,61.79019417961629,5909.843522698015,2683.5
151.67853007355933,0.0,8.692119137416647,-14.652232471713758,142.4481019502302,35.81496913557696,-78.04193453057711,61.80205161453471,5904.145387422195,2684.0
151.57474086304597,0.0,9.067177688606005,-14.524426578248232,142.4021197077841,35.835847820626356,-78.53949185835525,61.81391539773802,5897.561359389942,2684.5
151.473904461128,0.0,9.21128879823074,-14.397969079552526,142.35362631939535,35.856383653747876,-79.03775601988278,61.825789785687725,5891.364581676078,2685.0
151.37314157169084,0.0,9.326570605460526,-14.364,142.30318249746495,35.87649946210781,-79.53474885816412,61.83767219861311,5886.4329875003505,2685.5
151.271959985354,0.0,9.420937604885301,-14.32442792676678,142.25115710663343,35.896341591763004,-80.03169886989541,61.84956094464043,5882.399682989932,2686.0
151.16973159703545,0.0,9.491051108117132,-14.191913405658621,142.1970995956417,35.91590325916468,-80.52964496984787,61.861457642607704,5879.384802350964,2686.5
151.06685461805375,0.0,9.759849788601494,-14.052220974885795,142.14063365282428,35.934965424023346,-81.02682433472874,61.87336435134492,5877.051126585488,2687.0
150.96408064073367,0.0,10.175208313741662,-13.917001344197626,142.08248693676006,35.953728868347916,-81.52269831468206,61.88527829807746,5875.5282143193,2687.5
150.86181045502798,0.0,10.709199005808973,-13.786219279884827,142.02254052786097,35.972253051825426,-82.01790218506562,61.89719936954672,5874.864234709299,2688.0
150.7610070980314,0.0,11.306831671232324,-13.653333898984812,141.9598242528542,35.99060389014019,-82.51485132379648,61.90912936203077,5875.215783336019,2688.5
150.66354167995078,0.0,12.056132322384506,-13.6215,141.89476653193407,36.00883083753804,-83.01130002509196,61.92106798322303,5875.520411753594,2689.0
150.56969919398392,0.0,12.81112939592202,-13.569548993863934,141.8278045984933,36.02694433890364,-83.50670321584451,61.933013335902146,5875.452614256495,2689.5
150.48004495265215,0.0,13.49758230123632,-13.432980994806668,141.7589425333602,36.04493663084293,-84.00066027486857,61.94496522524316,5874.80229045146,2690.0
150.39646479031828,0.0,13.780994250862632,-13.4325,141.68634398040288,36.06319437774336,-84.4963878930165,61.956926934549806,5871.638814677795,2690.5
150.3165287736345,0.0,14.276477333616562,-13.4325,141.61194496767078,36.08152502697096,-84.99055151073289,61.96889412847881,5868.082966813147,2691.0
150.23994604153606,0.0,14.87134176610306,-13.4325,141.53554749498952,36.099952698424474,-85.48383907025338,61.9808669718421,5864.785974701691,2691.5
150.16626277124737,0.0,15.234814233491003,-13.4325,141.45631049709897,36.11856248875473,-85.97823432039446,61.99284665362533,5863.695557299527,2692.0
150.0962749908583,0.0,15.473315609296195,-13.4325,141.3746802279838,36.13732508922736,-86.47101422900897,62.004832971935755,5862.344562604692,2692.5
150.0286477248249,0.0,15.543422627930374,-13.485965616605794,141.29108582383978,36.1562379452294,-86.96396818326713,62.01682388201123,5859.944122268085,2693.0
149.96334845889677,0.0,15.40202971196145,-13.619581922196428,141.20533102030464,36.175325988885206,-87.4577122458306,62.02881950146988,5856.05581707894,2693.5
149.8998275720315,0.0,15.112838121185058,-13.75718398774006,141.11665920790085,36.19462447447149,-87.95053431801547,62.04082240327574,5849.969600544887,2694.0
149.83584751716145,0.0,14.73307389519225,-13.8105,141.02637898104277,36.21397821166394,-88.4419143063294,62.05282968874055,5844.218936005769,2694.5
149.77086135964726,0.0,14.236879158594222,-13.840634429122856,140.93438122433906,36.23336738355936,-88.93269862678322,62.064841349762865,5838.952592492026,2695.0
149.70360408129153,0.0,13.544125073440723,-13.968611631169635,140.8400208257929,36.25276449794366,-89.42448110575955,62.07685843820361,5834.504382050513,2695.5
149.63257614471618,0.0,12.961852451588015,-14.216649716624664,140.74348269544734,36.27211905353311,-89.91452392447319,62.0888819248173,5829.994819612704,2696.0
149.5588132122391,0.0,12.355631387974906,-14.421401879344893,140.64528867859573,36.29150022786652,-90.40469523031207,62.1009100695535,5825.406712092266,2696.5
149.48206684138094,0.0,11.698452362669165,-14.550325003839475,140.54527002360692,36.310906336513106,-90.89531444484199,62.11294337530428,5820.670436355576,2697.0
149.40128150633336,0.0,11.040849408464288,-14.6884216242225,140.44283009674075,36.330122956174876,-91.38537477971445,62.12498444342408,5815.190411737202,2697.5
149.31690627262114,0.0,10.502349993539493,-14.82958592495544,140.33864941400105,36.34928509256015,-91.87482212952948,62.137031837322716,5809.8025922371235,2698.0
149.22903199844487,0.0,10.023837790115252,-14.965063796668883,140.23284065415763,36.36830909966606,-92.36336933120717,62.14908533738654,5804.900989171815,2698.5
149.13788150058895,0.0,9.563531689438618,-15.089346443851573,140.1255539245384,36.38714624163221,-92.85086889998531,62.161144514510056,5800.7228261041355,2699.0
149.04218682293325,0.0,9.03219004739913,-15.223488108055419,140.01531690180212,36.40599595165857,-93.33951391658239,62.1732137935725,5796.802727014261,2699.5
148.94477852532063,0.0,8.5195384508544,-15.35231571696436,139.90367529427954,36.424657209189576,-93.82681192254913,62.18528954204665,5792.295384508544,2700.0
148.84567265522782,0.0,8.01461246475461,-15.479017658881839,139.79055723259378,36.443146251174845,-94.31317366119453,62.19737179071089,5787.17781461935,2700.5
148.7439364549387,0.0,7.46430204988101,-15.617695883429985,139.67491867074833,36.461489931670634,-94.80023506571864,62.20946357068258,5781.234462138715,2701.0
148.63952701212014,0.0,7.031143486052394,-15.756070692974722,139.5575620022808,36.4795615822602,-95.28536121670454,62.22156428224473,5775.130191423345,2701.5
148.53259349745747,0.0,6.5966046032857815,-15.8355,139.43836273563258,36.497472567077665,-95.77044359786012,62.23367231600949,5769.221838438419,2702.0
148.42296657727624,0.0,6.116326159154559,-15.843942512954822,139.31710384655102,36.51524972113744,-96.25610151588164,62.24578786437172,5763.610345555931,2702.5
148.31000517136928,0.0,5.601211629788968,-15.973089084245766,139.19325559613355,36.532837202925776,-96.74104505138439,62.257914764209794,5757.649734573272,2703.0
148.19459482022913,0.0,5.2166841523945635,-16.011,139.06782519418084,36.55018427204162,-97.22424852936848,62.27005053320803,5751.596618810833,2703.5
148.07646382107276,0.0,5.0,-16.011,138.94054394792616,36.56734184669856,-97.7072686889142,62.282194458954095,5746.0677123413625,2704.0
147.9550838344618,0.0,5.0,-16.011,138.81098595694914,36.584328493554224,-98.19131850689554,62.29434691496683,5741.612198412007,2704.5
147.83102005479415,0.0,5.166880652748227,-16.011,138.67924644358786,36.60105276326954,-98.67245953080605,62.30651236777278,5739.264184428121,2705.0
147.70643065983927,0.0,5.513283871100284,-16.011,138.54531344313878,36.617673167250224,-99.15385347010812,62.318686772186055,5737.732927046861,2705.5
147.58213340993524,0.0,6.001051832197396,-16.011,138.40917585287522,36.63420478667826,-99.63551940820727,62.33087018522591,5736.65458840752,2706.0
147.45989919602223,0.0,6.519043563703312,-16.011,138.27065006410677,36.65063252444887,-100.11643773150111,62.343064813168,5735.396608488149,2706.5
147.34122856283827,0.0,7.144385732779441,-16.011,138.12971903721765,36.666930617926766,-100.59535275181142,62.3552709680113,5733.203918979809,2707.0
147.2254075816769,0.0,7.871808057931073,-16.011,137.9866204308879,36.683239167752205,-101.07426370656793,62.36748538270527,5730.930065935831,2707.5
147.11264496989514,0.0,8.685830910509939,-16.011,137.84124675123633,36.69958535003902,-101.55343492523288,62.37970810781275,5728.801464996097,2708.0
147.00562078930798,0.0,9.277588636383406,-16.011,137.69338128948368,36.71585868750054,-102.02965195512955,62.39194309083462,5727.174131249945,2708.5
146.90247023118621,0.0,9.686989106919016,-16.011,137.54286493819671,36.73223879836202,-102.50645179495848,62.40418660915012,5724.3827731767915,2709.0
146.8026355593174,0.0,9.913503071704389,-16.011,137.39010021556635,36.74864135154993,-102.98313931781618,62.41643777470239,5720.382563817977,2709.5
146.70586555090185,0.0,9.946529531877044,-16.011,137.23525565484448,36.76500540119482,-103.45915663464979,62.428696403528306,5715.082004083819,2710.0
146.6112631084208,0.0,9.761086562210837,-16.011,137.07792583937967,36.78132438252545,-103.93240709323794,62.44096570354054,5708.776943115168,2710.5
146.51604938047785,0.0,9.500119002245516,-16.011,136.9180643207137,36.79764348462706,-104.40611078642964,62.45324216225918,5702.702380044911,2711.0
146.419596943629,0.0,9.201966460216356,-16.05732084754777,136.75595704473406,36.8139918446881,-104.87968316055708,62.46552566929714,5697.131463363462,2711.5
146.3212271795572,0.0,8.903638891162725,-16.198280623925612,136.59180229986228,36.83039986098605,-105.35253235750709,62.47781639223265,5692.358222258604,2712.0
146.22062725711416,0.0,8.828640015362504,-16.2,136.42502979547203,36.84665599654343,-105.82299621995936,62.490118059063924,5689.088800691313,2712.5
146.11856580755153,0.0,8.845097399719208,-16.2,136.25603283124047,36.86297633053851,-106.2935685208313,62.50242693598669,5686.537272807862,2713.0
146.01589010997404,0.0,8.96917113284889,-16.2,136.0849691836924,36.87932813659826,-106.7634732491501,62.51474354287512,5684.505920479651,2713.5
145.9141222335499,0.0,9.229973180935533,-16.2,135.91216919811728,36.8956468933214,-107.23127760854665,62.527068689996334,5682.643048707603,2714.0
145.8143981444229,0.0,9.585617211711797,-16.2,135.73579003510807,36.91200277452703,-107.69987770933885,62.53940448802502,5680.419173287387,2714.5
145.7170946769116,0.0,9.974934622226007,-16.277295715637663,135.55791029911754,36.92827469327692,-108.16683496440025,62.55174752021381,5677.968597858561,2715.0
145.62224867155197,0.0,10.354681099530582,-16.416418665621762,135.3782888242406,36.94449022817089,-108.63249800959501,62.56409805051343,5675.290696319516,2715.5
145.52968191102894,0.0,10.617170203403386,-16.54803820199227,135.1958213986056,36.96076455261101,-109.09860366118629,62.57645716247701,5672.3658177335055,2716.0
145.44008076720388,0.0,10.745674177391836,-16.5645,135.0106090295736,36.976895995469064,-109.5639617334098,62.58882544624611,5668.491946828966,2716.5
145.35206718348581,0.0,10.8,-16.633641074742744,134.82387061527234,36.99294816743038,-110.02776520389622,62.60120027790996,5664.158714929346,2717.0
145.2652712197382,0.0,10.8,-16.7535,134.63559305066073,37.00891824793888,-110.4901238588399,62.613581579932415,5659.545971154034,2717.5
145.17894513499635,0.0,10.8,-16.7535,134.44444689158328,37.02472441593717,-110.95237679157441,62.62597176384205,5655.20702307607,2718.0
145.09186842908025,0.0,10.548070170298741,-16.872536844533844,134.2508682423001,37.04033736868704,-111.41390842893203,62.63836990777308,5650.972982384182,2718.5
145.0042113042253,0.0,10.288933654240015,-17.00747381226959,134.05566242150752,37.055737622087946,-111.87399123763495,62.65077463566438,5646.34547404752,2719.0
144.91579583918409,0.0,10.074413282434838,-17.118,133.8588678446939,37.07094693740521,-112.33282924398873,62.663185644224946,5641.406388152488,2719.5
144.8252308781884,0.0,9.885997983239049,-17.118,133.6590722614267,37.086020161340876,-112.79180891282967,62.67560559638076,5637.035153211145,2720.0
144.73304342180006,0.0,9.85,-17.22960298628596,133.4575108661094,37.100768889017715,-113.24861654353096,62.68803388592005,5633.660884438997,2720.5
144.63957500217128,0.0,9.899712773064607,-17.307000000000002,133.2540210296608,37.11533009310356,-113.70494247545037,62.70046892764389,5630.938886387417,2721.0
144.54502123879834,0.0,10.054374247165379,-17.307000000000002,133.04832590608555,37.12971449687738,-114.16100649287095,62.71291131572902,5628.85779043049,2721.5
144.4509469042366,0.0,10.529672360449336,-17.307000000000002,132.84051094640046,37.143827194702574,-114.61473338409048,62.72536325613586,5627.6147030572865,2722.0
144.35786427884082,0.0,10.960648158538074,-17.307000000000002,132.6300342539793,37.15773611145681,-115.06837593725662,62.73782348040387,5627.017592583147,2722.5
144.2668405938012,0.0,11.521362879852928,-17.307000000000002,132.41742216871364,37.171516668125335,-115.52144645700011,62.75029100957851,5626.542909696118,2723.0
144.17863941214102,0.0,12.298562044872297,-17.307000000000002,132.2028885073352,37.18518745032397,-115.9734909583967,62.762765681807416,5626.060653566075,2723.5
144.0946651109524,0.0,13.251588004729568,-17.307000000000002,131.9861850660015,37.19860312345119,-116.42302597269244,62.77524944216532,5626.647131079833,2724.0
144.01497886726136,0.0,14.222047068327086,-17.307000000000002,131.76686394515087,37.21197760389472,-116.87222612389952,62.78774054081593,5627.724220247458,2724.5
143.94050484672408,0.0,15.28965851007303,-17.307000000000002,131.54539979771363,37.2253048868952,-117.32013769114151,62.80023821552265,5628.838472539434,2725.0
143.8712303282191,0.0,16.432548011581343,-17.307000000000002,131.32210584524805,37.238599233921406,-117.76667050070753,62.81274139217384,5629.649753384255,2725.5
143.80979016827789,0.0,17.28046494395571,-17.307000000000002,131.09515903500036,37.251944709117915,-118.21319093048659,62.82525205997103,5629.133630034114,2726.0
143.75472141933062,0.0,18.40069686866815,-17.307000000000002,130.86594311760456,37.26525137200106,-118.65834246682395,62.837768100650116,5628.268183794207,2726.5
143.7049716937296,0.0,19.59833538094766,-17.307000000000002,130.63499389591183,37.27855851787399,-119.1016384045758,62.85028859117327,5628.182260046078,2727.0
143.66015905786452,0.0,20.729000196991045,-17.307000000000002,130.40236253881457,37.29188250344735,-119.543067514373,62.862813112956225,5629.358000393982,2727.5
143.6217779623388,0.0,21.489292053602135,-17.307000000000002,130.16621588815116,37.305187610938034,-119.9844929663214,62.87534233500437,5630.878584107204,2728.0
143.5898528633443,0.0,22.288490964643835,-17.307000000000002,129.92817734396266,37.318506078600045,-120.42362992430435,62.88787503029414,5631.0839107337015,2728.5
143.5630328984341,0.0,22.972390242115786,-17.307000000000002,129.68796251651688,37.33181860622583,-120.86212338524501,62.90041019639772,5630.777609757884,2729.0
143.54109358540077,0.0,23.49503909802052,-17.307000000000002,129.44534571958425,37.34510887579566,-121.3004070003051,62.91294760623285,5630.245953082375,2729.5
143.52405838805495,0.0,24.083167623700973,-17.307000000000002,129.2004490014909,37.3582829547709,-121.73664153208647,62.92548745524773,5629.540198851559,2730.0
143.50983007136892,0.0,24.524607145590902,-17.307000000000002,128.95373062170853,37.37128742865891,-122.17086572370633,62.93802882528525,5629.695097405082,2730.5
143.49769318779775,0.0,24.83440741638033,-17.307000000000002,128.70501855114384,37.38417217838076,-122.60448009451439,62.950571284696615,5630.06881483276,2731.0
143.48759211934268,0.0,25.014818250890595,-17.307000000000002,128.45403311952464,37.396930007597966,-123.03774262486823,62.963114792437004,5630.3703634982185,2731.5
143.47940323376457,0.0,25.129001440153683,-17.307000000000002,128.20077480573914,37.40949015841691,-123.46958344666122,62.97565933822003,5630.141997119693,2732.0
143.47256890353896,0.0,25.240185523235454,-17.307000000000002,127.94593156500825,37.421780531238056,-123.89916032488219,62.98820465158712,5629.919628953529,2732.5
143.4661855402561,0.0,25.3,-17.307000000000002,127.68947348531432,37.43390906080942,-124.32746172856088,63.0007504934234,5629.901393757229,2733.0
143.46001846763272,0.0,25.3,-17.307000000000002,127.43121688852854,37.445894008632614,-124.75480271307629,63.01329682951901,5630.107960057551,2733.5
143.45424415914601,0.0,25.3,-17.307000000000002,127.17017432628371,37.457663285559796,-125.18163515630194,63.025843828111746,5630.186421903732,2734.0
143.4491100612965,0.0,25.210837018823977,-17.307000000000002,126.9064912541313,37.46927015997956,-125.60775321763273,63.03839135899453,5629.8433480752965,2734.5
143.44413468960752,0.0,25.064839355488324,-17.307000000000002,126.64178590901095,37.48070525312387,-126.0319788636296,63.050939266416975,5628.918714843907,2735.0
143.4390209790842,0.0,24.840405541803687,-17.307000000000002,126.37587863694684,37.49194015817933,-126.45397833524808,63.06348760374766,5627.206676575905,2735.5
143.43298908296245,0.0,24.459665715203727,-17.307000000000002,126.10677172750599,37.503057761116054,-126.8761426549821,63.07603640769251,5624.693793720345,2736.0
143.42495415919444,0.0,24.097927393697653,-17.307000000000002,125.83587062250787,37.513983007231595,-127.29608743650131,63.08858579606222,5622.064662713363,2736.5
143.41520687044385,0.0,23.9,-17.307000000000002,125.56326391521216,37.5248111140532,-127.71507691900406,63.101135752493285,5620.248823791738,2737.0
143.4033380577943,0.0,23.919799763068436,-17.307000000000002,125.28847897463801,37.535534778044344,-128.1331691351998,63.11368649664984,5619.877196682958,2737.5
143.3892434336055,0.0,24.03404900807516,-17.307000000000002,125.01138647241504,37.5461218747483,-128.55017887947432,63.12623829192052,5621.476686113052,2738.0
143.37530471974895,0.0,24.33541879410529,-17.307000000000002,124.7326945073568,37.55666997501268,-128.96453922864472,63.13879148092269,5623.539365562012,2738.5
143.3627732189934,0.0,24.672747424480843,-17.307000000000002,124.45199451054434,37.56715919936753,-129.37819500560735,63.151345728787156,5625.214213064821,2739.0
143.3524044158528,0.0,25.0666066279955,-17.307000000000002,124.16905724975511,37.57758231267592,-129.79122404972546,63.16390104219994,5626.302030799496,2739.5
143.34542618607819,0.0,25.676157138015515,-17.307000000000002,123.88393999869325,37.587944671346264,-130.20274683780272,63.17645739411794,5626.835387495763,2740.0
143.34184546455407,0.0,26.36567097412603,-17.1845138798844,123.59723413049217,37.598143430992565,-130.61163338912192,63.189014451095645,5628.520186774015,2740.5
143.3410737075111,0.0,27.118259453225935,-17.118,123.30853156982946,37.60833778730784,-131.01983265267796,63.20157179854933,5631.033203579263,2741.0
143.34363091924718,0.0,27.92638444033227,-17.118,123.01766165557844,37.61851661328399,-131.42735024386644,63.2141292894404,5634.237607659571,2741.5
143.350660930994,0.0,28.76458363752273,-17.118,122.72474913612388,37.628575003650276,-131.83341965494168,63.22668665641317,5637.742804302368,2742.0
143.3636114443873,0.0,29.397205011954153,-17.118,122.43005277421419,37.63848403431173,-132.2369853408534,63.23924329757974,5640.481951228507,2742.5
143.3804037286388,0.0,29.903983282844816,-17.118,122.13399879760955,37.64833268665788,-132.63915801066833,63.25179901913975,5642.170878696082,2743.0
143.40094542753872,0.0,30.277934198417558,-17.118,121.83630866121771,37.658107883600245,-133.04015120611183,63.26435356649125,5642.8,2743.5
143.42508053969678,0.0,30.468360613214095,-17.118,121.53573960810287,37.66770537490599,-133.4406560417119,63.276906094901854,5642.8,2744.0
143.45109175451663,0.0,30.331247850990195,-17.118,121.23354928766014,37.677197600573656,-133.8391692275321,63.28945631101375,5642.394994842376,2744.5
143.47744690532917,0.0,30.124875165284436,-17.118,120.92962628270647,37.68654720100572,-134.23615327006422,63.30200435981743,5641.490959269945,2745.0
143.5035035462217,0.0,29.892291692021825,-17.118,120.62430400357991,37.69580041600743,-134.63211788831958,63.31455072371471,5640.320463041846,2745.5
143.52813539398386,0.0,29.53930902882671,-17.118,120.31666000245741,37.7049779652505,-135.02675250577173,63.327094323478015,5639.2222947563505,2746.0
143.55055849394245,0.0,29.047014987942937,-17.118,120.00691542266745,37.71401435021332,-135.4197075292895,63.33963548454558,5638.124339974031,2746.5
143.57087741905468,0.0,28.556376179660333,-17.118,119.69592830651116,37.72287557455699,-135.81082600002455,63.35217482653538,5637.067579463884,2747.0
143.58918815110846,0.0,28.06792706451882,-17.153659692579918,119.38342984716753,37.73162637234097,-136.20075092041733,63.36471263456059,5636.054721691249,2747.5
143.60500002703333,0.0,27.550753581007157,-17.29329653312807,119.06832343185651,37.74034443963445,-136.59018255350162,63.37724874987253,5635.094256650442,2748.0
143.6170362573439,0.0,27.234469283943955,-17.307000000000002,118.75208724559778,37.748767625407595,-136.97670991678652,63.38978318028213,5634.601703925916,2748.5
143.6266227524928,0.0,27.038024157602205,-17.307000000000002,118.43398500682963,37.75706226065264,-137.36245439561975,63.40231667850017,5635.143710108773,2749.0
143.63410403866604,0.0,26.932632709479563,-17.307000000000002,118.113918993808,37.76520619821412,-137.7474006133851,63.414849340904546,5636.807855168216,2749.5
143.64026364945266,0.0,26.856586876455058,-17.307000000000002,117.79216907428135,37.77311496484867,-138.13097579516068,63.427381306353176,5639.469459324073,2750.0
143.64695477303806,0.0,26.917214540169326,-17.307000000000002,117.46922816865668,37.78072309763744,-138.51176638721554,63.439912626337744,5641.64922166491,2750.5
143.6544722701649,0.0,26.906552118360377,-17.307000000000002,117.1446002602608,37.78805375722921,-138.89176153866234,63.452443441993516,5643.121374579676,2751.0
143.66271885155567,0.0,26.85,-17.307000000000002,116.81814722449359,37.79505340165306,-139.27084238554167,63.46497364941744,5643.75639054934,2751.5
143.6712387628659,0.0,26.850143750614677,-17.307000000000002,116.49023759716756,37.801712362552855,-139.6486544032258,63.47750320092447,5643.601437506147,2752.0
143.67950796459667,0.0,26.921665932980392,-17.307000000000002,116.16066338082638,37.80786327023631,-140.02400281628107,63.490031805979484,5644.316659329805,2752.5
143.68694379972837,0.0,27.064759129176682,-17.307000000000002,115.82931742759249,37.81378867752697,-140.39868367717472,63.502559802277034,5645.97710955012,2753.0
143.69399429433412,0.0,27.287362703040507,-17.307000000000002,115.49655734530393,37.81940700662745,-140.77197562987308,63.51508717134218,5648.560989733446,2753.5
143.70144305303597,0.0,27.590298930669466,-17.307000000000002,115.16317602679825,37.82463265655405,-141.14292104060476,63.527613978171765,5651.893288237364,2754.0
143.71113336280374,0.0,27.885831737134616,-17.307000000000002,114.82622307206084,37.82944476572844,-141.51351883010395,63.540139955081735,5654.715401502779,2754.5
143.72325544790746,0.0,28.510897853264524,-17.307000000000002,114.48866125261216,37.83399382504449,-141.88187372699272,63.55266519741802,5657.146912522243,2755.0
143.73803319627103,0.0,29.478189841570742,-17.307000000000002,114.14974664951899,37.83832355536979,-142.2485834503934,63.56518953558476,5659.901308908518,2755.5
143.75563650574054,0.0,30.770067144808937,-17.307000000000002,113.80831107755138,37.84250315840967,-142.6147166766876,63.57771276618395,5664.004919165864,2756.0
143.77770343586877,0.0,32.76683291104379,-17.307000000000002,113.46455400292554,37.846459445712235,-142.9787143261849,63.590234025580784,5671.076690325966,2756.5
143.80632802685432,0.0,35.12517705339969,-17.307000000000002,113.11997591016728,37.850400274829155,-143.34027516272346,63.60275355919613,5680.850776920888,2757.0
143.84364172060634,0.0,37.68877443278965,-17.307000000000002,112.77365515939358,37.85432690267431,-143.70037504603613,63.61527098384717,5692.330923420008,2757.5
143.89141723545544,0.0,40.307164737981864,-17.307000000000002,112.42470855280585,37.85823604876375,-144.06001648626477,63.62778598228903,5704.500906528648,2758.0
143.96107228830914,0.0,42.87903856574084,-17.170431917449996,112.0745449473461,37.862201945215716,-144.41599119574326,63.64029543920525,5710.841950802514,2758.5
144.04350981917312,0.0,45.59680437287525,-17.118,111.72215543808872,37.86629660109482,-144.77106388213025,63.65279965032283,5712.869523497024,2759.0
144.1371550316544,0.0,48.40286409467163,-17.07754658145544,111.36766320959576,37.870559972475284,-145.12489206983363,63.66529760522145,5712.822705333119,2759.5
144.23920302797137,0.0,51.20731623814612,-16.944524594650094,111.01142199137063,37.875031936704076,-145.47704030384938,63.67778840010091,5713.883849387406,2760.0
144.3492810617707,0.0,54.06451807179769,-16.9425,110.65382440537505,37.87993519771309,-145.82577120475932,63.690267713457956,5719.8898717938255,2760.5
144.4649516931913,0.0,57.0500860321652,-16.853829318498956,110.2940713424315,37.88513101501935,-146.1735899993499,63.70273878883113,5728.674367220711,2761.0
144.5887148448347,0.0,59.81978185851026,-16.7535,109.93233959361028,37.890590314159574,-146.52020632603484,63.71520088095901,5738.68196513319,2761.5
144.72363895347127,0.0,61.89779199071444,-16.7535,109.56902785849618,37.89625761452013,-146.86523157198553,63.727653451131204,5747.674081705273,2762.0
144.8710082369357,0.0,64.78248646557373,-16.610742682135083,109.20519716153775,37.90221603887598,-147.20647167754456,63.7400910440112,5748.428730806907,2762.5
145.02444444926735,0.0,67.49359430055304,-16.5645,108.83914959807255,37.90848958605135,-147.5467536610217,63.75251705763452,5748.128001499855,2763.0
145.18078906200986,0.0,70.25916202130863,-16.53351559657217,108.47146132533281,37.914988943765536,-147.8862236037614,63.764933362543786,5749.083014181161,2763.5
145.33796998843286,0.0,73.49508640107932,-16.40144472944432,108.10173815143017,37.921761808746446,-148.22434007441976,63.77733484706876,5755.404354830015,2764.0
145.49436395958722,0.0,76.62469966287682,-16.2603570514979,107.73025025222678,37.92879811489905,-148.56058691306953,63.78972019026366,5768.387839485387,2764.5
145.6534728476802,0.0,79.23953517276205,-16.2,107.35774802729046,37.93593540589886,-148.89536287382114,63.802093678189614,5782.915479098668,2765.0
145.81697379675398,0.0,82.02525036168052,-16.16137003158998,106.98435449363635,37.943143913672486,-149.22844553742252,63.814454661758475,5796.375331227335,2765.5
145.9863986572737,0.0,86.19481031752886,-16.024318408693397,106.61025432298901,37.95039532229135,-149.55961736904618,63.82680294771873,5805.512106087106,2766.0
146.16364309867294,0.0,88.82886322014149,-15.764811926138917,106.23362688172506,37.95778658966042,-149.88985979971164,63.839133393378034,5810.452478582075,2766.5
146.3427785622702,0.0,91.90106369520137,-15.492944691178758,105.85655490797946,37.96512851036062,-150.21825105137705,63.85145055770154,5815.306808315135,2767.0
146.5229705685171,0.0,95.40662727269019,-15.251573924566289,105.4786187299848,37.97240984526104,-150.54518792282042,63.863754498412504,5821.473291102408,2767.5
146.7040454100748,0.0,98.81038939582642,-15.114699234933788,105.0981215769006,37.979651892331546,-150.87173182522938,63.87604263731461,5831.250054647587,2768.0
146.88540217234157,0.0,99.7571475447086,-14.746298206159675,104.71646663009922,37.98675061796113,-151.19653940728995,63.888313156756155,5842.070436402596,2768.5
