CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
180.71178484691694,0.0,100.0,0.18899999999999997,15.532046687202815,38.0032777587629,-200.32639696391595,65.04967877639247,7127.676443556667,2880.0
180.82819180371487,0.0,100.0,0.18899999999999997,15.075542179751215,38.001735296679435,-200.5307731899748,65.05964239377064,7132.1110220466235,2880.5
180.94484803377128,0.0,100.0,0.18899999999999997,14.61892784531035,38.000264490399175,-200.7352974014274,65.06959690713909,7135.598382273916,2881.0
181.06145024667825,0.0,100.0,0.18899999999999997,14.162195898774103,37.99879148706208,-200.93989605697004,65.07954830435014,7138.880004323297,2881.5
181.1777491727557,0.0,100.0,0.18899999999999997,13.705047617718348,37.99728314510267,-201.14472889505691,65.08949098684475,7141.715687206974,2882.0
181.2934198534382,0.0,100.0,0.18899999999999997,13.248396803211884,37.99581011646586,-201.34933434370862,65.09942788376978,7144.941797021426,2882.5
181.4085704366902,0.0,100.0,0.18899999999999997,12.7921578199359,37.99436632221499,-201.55375154639475,65.10935999106975,7148.491124554823,2883.0
181.5227502850419,0.0,100.0,0.18899999999999997,12.335636971172766,37.9929605327676,-201.75841714933483,65.11928282644247,7152.824979569275,2883.5
181.63658579976916,0.0,100.0,0.18899999999999997,11.879073671234957,37.99155994995653,-201.96311732094165,65.1292026234389,7157.280162641256,2884.0
181.7493687712763,0.0,100.0,0.18899999999999997,11.422482586572052,37.99016061576781,-202.16782825163395,65.13911357691677,7161.827998754614,2884.5
181.86181511409814,0.0,100.0,0.18899999999999997,10.965860170257962,37.98880655688387,-202.37260967958466,65.1490197173777,7166.334662112449,2885.0
181.97386058373772,0.0,100.0,0.18899999999999997,10.509200442748293,37.98750641395034,-202.57747505896774,65.15892012627296,7170.792295027402,2885.5
182.0854587390471,0.0,100.0,0.2774442187321676,10.052937763164982,37.98619129754296,-202.7821512542388,65.168812253024,7175.229271900957,2886.0
182.19687528304155,0.0,100.0,0.3645000000000001,9.596702347964255,37.98487009474127,-202.98683547987088,65.1787010788089,7179.659686941896,2886.5
182.30782384649524,0.0,100.0,0.3645000000000001,9.140237408424287,37.98353319246068,-203.19173028591678,65.1885815364902,7184.077277086432,2887.0
182.41854019406293,0.0,100.0,0.3645000000000001,8.683804665880121,37.982223142830705,-203.39668557567143,65.19845732429647,7188.466558531678,2887.5
182.52897452048197,0.0,100.0,0.3645000000000001,8.227411025887875,37.98094570516152,-203.6017143215763,65.20832744064093,7192.821459676642,2888.0
182.6386388215506,0.0,100.0,0.4468257291245917,7.771243072315076,37.97959815250272,-203.80660595285573,65.21819005704289,7197.2233354260425,2888.5
182.74801800839657,0.0,100.0,0.5535,7.315164299658109,37.978227935966565,-204.01145509176695,65.2280493481421,7201.645672841246,2889.0
182.85740738488593,0.0,100.0,0.5535,6.859179226491844,37.97691540533597,-204.21644851207301,65.23789929988594,7206.12020908192,2889.5
182.9666438585511,0.0,100.0,0.5535,6.40306118473744,37.97557378769932,-204.4215259419137,65.24774551220358,7210.456711389526,2890.0
183.07562953472086,0.0,100.0,0.5535,5.946725042440864,37.97418446036009,-204.62674116764518,65.2575855909607,7214.56680476807,2890.5
183.18462221605475,0.0,100.0,0.5535,5.490127472166583,37.97280645577378,-204.83221508468614,65.26741908049588,7218.408684435898,2891.0
183.2936186479116,0.0,100.0,0.5535,5.033389934919105,37.971434513321555,-205.0378275035045,65.27724904220112,7222.106964089724,2891.5
183.40211885451097,0.0,100.0,0.5535,4.577454647148192,37.970124357760895,-205.24310188032507,65.28706945096546,7225.79499176475,2892.0
183.51055384463575,0.0,100.0,0.5535,4.121568451186255,37.968798732157126,-205.4483948549994,65.29688674699938,7229.481678532975,2892.5
183.61886273867614,0.0,100.0,0.5535,3.6657505569781526,37.96743205094649,-205.65375356212795,65.30669714719697,7233.165775709472,2893.0
183.72664632731133,0.0,100.0,0.5535,3.2097467083940456,37.96609014970207,-205.85929721794443,65.3165016014432,7236.747863833645,2893.5
183.83409505001842,0.0,100.0,0.5535,2.7536243196538885,37.964764044918724,-206.06495877282197,65.32630226532956,7240.264924345988,2894.0
183.94087907723622,0.0,100.0,0.5535,2.297154589163033,37.963454633128784,-206.27089940647733,65.33609422359112,7243.9799142221145,2894.5
184.04726327315137,0.0,100.0,0.5535,1.8407931464329719,37.96215973167903,-206.47684724509773,65.34588310780089,7247.720804962913,2895.0
184.1523689932317,0.0,100.0,0.5535,1.3850889994930486,37.960915609592995,-206.68266058447233,65.35566428307786,7251.453171221001,2895.5
184.25679521710396,0.0,100.0,0.5535,0.9294570768352381,37.95967209284312,-206.8884933853147,65.36544069925672,7254.256810905713,2896.0
184.36055589432638,0.0,100.0,0.5535,0.47389589574805535,37.9584291690023,-207.09434524809512,65.37521245403826,7256.150790091732,2896.5
184.4619938895863,0.0,100.0,0.5535,0.01806204897351449,37.95716945894147,-207.30046556364135,65.38497663080445,7258.326868240115,2897.0
184.56264192253943,0.0,100.0,0.5535,-0.4378640069652014,37.955903085842635,-207.50667410950823,65.39473840267596,7260.589423125746,2897.5
184.65999595346608,0.0,100.0,0.5535,-0.894170206499076,37.95460104480636,-207.7132251648096,65.40449157187459,7263.134321514845,2898.0
184.7558163968757,0.0,100.0,0.5535,-1.3501093275469742,37.953323085433766,-207.9196722099516,65.41424139917032,7265.699249567345,2898.5
184.8491847812831,0.0,100.0,0.5535,-1.8054615253863664,37.952083630326236,-208.1259529528484,65.42398588308457,7268.2962031259885,2899.0
184.9399817766872,0.0,100.0,0.5535,-2.261012577066711,37.950869470255384,-208.33241382186077,65.43372460973933,7270.721510453769,2899.5
185.02962612633507,0.0,100.0,0.5535,-2.7166527665770697,37.94966664888773,-208.53895543385002,65.4434607556563,7273.069875981101,2900.0
185.11645491498265,0.0,100.0,0.5535,-3.171957258554845,37.94843121490492,-208.74553145444457,65.45318912267027,7275.2592880246575,2900.5
185.2024175679992,0.0,100.0,0.5535,-3.627419410101637,37.94719354448168,-208.95222185091924,65.46291512173791,7277.38157295736,2901.0
185.28624795282838,0.0,100.0,0.5535,-4.083421043409863,37.94595489045251,-209.15925402436537,65.4726353058746,7279.328029288905,2901.5
185.36817183231938,0.0,100.0,0.5535,-4.53867227971572,37.944770286589595,-209.36607258429433,65.48235137501008,7281.963197549126,2902.0
185.44854853725184,0.0,100.0,0.5535,-4.9933145509546595,37.94362954572587,-209.5727177917587,65.49206410472392,7285.157271967565,2902.5
185.5267305520427,0.0,100.0,0.5535,-5.448514858616167,37.942442255544705,-209.77971614949226,65.50177093952233,7289.494157184691,2903.0
185.60431702576392,0.0,100.0,0.5535,-5.903877294014627,37.94124428071268,-209.98682052439014,65.5114759527191,7293.660407064524,2903.5
185.68104499725462,0.0,100.0,0.5535,-6.359673374085837,37.94006727340456,-210.19426806244707,65.52117419280117,7288.599275639589,2904.0
185.75673475345587,0.0,100.0,0.5535,-6.8151671383658465,37.9388708761412,-210.4016541116864,65.53087006295236,7286.526068167994,2904.5
185.83048033327125,0.0,100.0,0.5535,-7.270094781892011,37.9376381689781,-210.60892501611107,65.54056149513802,7290.048088634003,2905.0
185.90116269588816,0.0,100.0,0.5535,-7.7251837697203145,37.93639208374842,-210.81634686310193,65.55024870491779,7293.650301822769,2905.5
185.97015576681977,0.0,100.0,0.5535,-8.18036173510731,37.9351386208321,-211.02385195134067,65.55993358614077,7297.29673939753,2906.0
186.0340951674492,0.0,100.0,0.5535,-8.635145262129168,37.93385293338058,-211.23137344694305,65.56961285879876,7299.6812968880895,2906.5
186.0965015201761,0.0,100.0,0.5535,-9.090018136668558,37.93256293827233,-211.4389884892208,65.57929040289567,7300.573304155478,2907.0
186.15488459264256,0.0,100.0,0.5535,-9.545506476190328,37.93127160535101,-211.647010483456,65.58896336106095,7295.525366372117,2907.5
186.21083735279097,0.0,100.0,0.5535,-10.00058657259472,37.93000985084692,-211.85493520686998,65.59863383924703,7296.412792577838,2908.0
186.26415635766438,0.0,100.0,0.5535,-10.455224251596253,37.9287801507878,-212.0627545168618,65.60830162985332,7303.732435786905,2908.5
186.31368268475794,0.0,100.0,0.5535,-10.910014341021174,37.92753428127703,-212.27076047845736,65.61796577132341,7305.663377833536,2909.0
186.36203034214782,0.0,100.0,0.5535,-11.36485144007041,37.926284199017466,-212.47882487943752,65.62762877841496,7305.938376168128,2909.5
186.4058739793091,0.0,100.0,0.5535,-11.819842694672314,37.925076204182474,-212.68714358873288,65.63728742795763,7301.227196311636,2910.0
186.4482334801521,0.0,100.0,0.5535,-12.274721769229593,37.92389394935858,-212.89548999016907,65.64694473327881,7299.2557316677,2910.5
186.4879250380676,0.0,100.0,0.5535,-12.729399184442663,37.92275796581026,-213.10388617210745,65.65659962217356,7302.209288893318,2911.0
186.52507990216256,0.0,100.0,0.5535,-13.183833457551984,37.921602191590395,-213.3122494585916,65.66625235191034,7300.887889725422,2911.5
186.56052136117134,0.0,100.0,0.5535,-13.638103500783087,37.920433049798525,-213.52059052590283,65.67590362324793,7296.67897927469,2912.0
186.59248773554944,0.0,100.0,0.5535,-14.092346294617396,37.919264244707016,-213.72907874426795,65.68555211512233,7296.666089881842,2912.5
186.62332036730456,0.0,100.0,0.5535,-14.546623335075775,37.91810141507036,-213.93762969780795,65.69519976211186,7297.675896295967,2913.0
186.65091166648574,0.0,100.0,0.5535,-15.001078337347652,37.916966554283064,-214.14638733963068,65.70484510849788,7300.966992579119,2913.5
186.67724420866705,0.0,100.0,0.5535,-15.45550789820916,37.91580840625938,-214.35521617841502,65.71448941807871,7300.722942005811,2914.0
186.7017851253594,0.0,100.0,0.5535,-15.909901247570517,37.91461711283409,-214.5641463539079,65.72413225194452,7295.447213979519,2914.5
186.7243204770809,0.0,100.0,0.5535,-16.36436565793029,37.91341643279498,-214.77324891007004,65.73377363386224,7293.8350701615045,2915.0
186.74577527098626,0.0,100.0,0.5535,-16.818868354517818,37.91221069543834,-214.98244434144803,65.74341423349972,7294.1967913684975,2915.5
186.76429470033764,0.0,100.0,0.5535,-17.273128721968238,37.91096357110432,-215.19168284659378,65.75305301224233,7294.64961050752,2916.0
186.78229984155772,0.0,100.0,0.5535,-17.72729072490294,37.9097210154054,-215.40091337081054,65.76269139164121,7295.850238764474,2916.5
186.7986487657762,0.0,100.0,0.5535,-18.181126261871277,37.90849522167211,-215.61011550129217,65.7723284710672,7299.585991094503,2917.0
186.81385168439348,0.0,100.0,0.5535,-18.635103391332905,37.90725847277377,-215.81947657400656,65.78196480719741,7302.303970182414,2917.5
186.82797284342735,0.0,100.0,0.5535,-19.089214175496036,37.90601138286595,-216.0289876785212,65.79160044170163,7304.06123323435,2918.0
186.84110488381418,0.0,100.0,0.5535,-19.543021986800998,37.9047805322543,-216.23852898451477,65.80123511222676,7303.3178271841,2918.5
186.85385510992882,0.0,100.0,0.5535,-19.99675566346839,37.903557150338386,-216.4481000841916,65.81086942049929,7301.926406501754,2919.0
186.8652212880311,0.0,100.0,0.5535,-20.451190813725148,37.90238803495311,-216.6581901189257,65.82050263899512,7305.375296888318,2919.5
186.87615814237807,0.0,100.0,0.5535,-20.905355864525433,37.90123868020245,-216.86818452589497,65.83013553077414,7307.148511887944,2920.0
186.886207199565,0.0,100.0,0.5535,-21.35896237756163,37.9001301884021,-217.07798118452882,65.83976774693657,7305.456603350574,2920.5
186.8953892271565,0.0,100.0,0.5535,-21.812683937912126,37.89900657026367,-217.28796187311502,65.84939941987638,7301.85292362061,2921.0
186.90402137385811,0.0,100.0,0.5535,-22.26647846269186,37.89787335881461,-217.49805927577245,65.85903074829768,7297.036774962067,2921.5
186.91180820855726,0.0,100.0,0.5535,-22.71994819650265,37.89681065643419,-217.70816752911392,65.86866141175834,7299.2150705768245,2922.0
186.91927199601622,0.0,100.0,0.5535,-23.173458711481594,37.89576819376027,-217.91834292282292,65.87829186565271,7302.820264657556,2922.5
186.92562206471243,0.0,100.0,0.5535,-23.627619260804817,37.89477479060297,-218.1289443921694,65.88792173470954,7307.495103044826,2923.0
186.93180549158532,0.0,100.0,0.5535,-24.0815616089505,37.893770316063794,-218.3395297328258,65.89755136786441,7308.075451648777,2923.5
186.93776010507676,0.0,100.0,0.5535,-24.535204348340756,37.89275063957666,-218.5500929274204,65.90718067710586,7303.033717906802,2924.0
186.94298923152144,0.0,100.0,0.5535,-24.988563705108092,37.891672949376265,-218.76063961850988,65.91680963108864,7301.606126578416,2924.5
186.94783813309817,0.0,100.0,0.5535,-25.44177454217289,37.89056485442012,-218.9711776601781,65.92643839888177,7302.072692875741,2925.0
186.95208822548233,0.0,100.0,0.5535,-25.89491149819573,37.88951171081499,-219.18181669645855,65.93606676351521,7306.10806169476,2925.5
186.95610821489586,0.0,100.0,0.5535,-26.348106724255018,37.88844314372454,-219.39252663849163,65.94569501872934,7308.886287449069,2926.0
186.95947043307496,0.0,100.0,0.5535,-26.801516332508044,37.887310327713905,-219.6034569796702,65.95532298626198,7306.620655427817,2926.5
186.96273458147348,0.0,100.0,0.5535,-27.254893177410132,37.88617752829233,-219.81446260272457,65.9649508128019,7304.564045267725,2927.0
186.96588417284676,0.0,100.0,0.5535,-27.708231750869196,37.8850447482487,-220.02555616385425,65.97457847464578,7302.751597197924,2927.5
186.96867019617716,0.0,100.0,0.5535,-28.161653279477342,37.88386236516337,-220.23684679557155,65.98420593728798,7302.032473032673,2928.0
186.97113678010078,0.0,100.0,0.5497912801938711,-28.61510220946489,37.88266075428776,-220.4482232499029,65.99383330499889,7299.615976114169,2928.5
186.9691346584939,0.0,100.0,0.44274924806069954,-29.06830344815782,37.88152803437101,-220.65958878636903,66.00346045581577,7236.580112746857,2929.0
186.96363971746888,0.0,100.0,0.3645000000000001,-29.521461288052986,37.88038007412813,-220.8709858669321,66.01308765559456,7149.7932414454835,2929.5
186.94865245043627,0.0,100.0,0.3645000000000001,-29.974501184393844,37.87919069572793,-221.08246867390005,66.02271498843564,6998.458999287367,2930.0
187.11853956584775,0.0,100.0,0.3645000000000001,-30.427559639585056,37.87802523767713,-221.29401253362235,66.03234300723747,6601.554101787153,2930.5
187.47083467964197,0.0,100.0,0.3645000000000001,-30.880636406035517,37.876883380857585,-221.5056166316025,66.04197170284877,5962.354673750658,2931.0
187.76219759418788,0.0,100.0,0.3645000000000001,-31.334753635060427,37.87586884464154,-221.7179072701366,66.0515751333705,5820.293457710422,2931.5
188.00128886120595,0.0,100.0,0.3645000000000001,-31.78888942393561,37.87486886827677,-221.9302571795301,66.06117072582092,5809.55016646815,2932.0
187.94954933358937,0.0,100.0,0.3645000000000001,-32.24173262071653,37.87379871644358,-222.14209091872075,66.07074480540227,6058.050686890715,2932.5
187.92884263639476,0.0,100.0,0.3645000000000001,-32.6945939750864,37.872708824250125,-222.35398015855108,66.08032050941867,6222.275437536858,2933.0
187.9665125761962,0.0,100.0,0.3645000000000001,-33.147489486153034,37.87158179796901,-222.56597380202908,66.08989926920066,6227.9669202564955,2933.5
188.07984933881656,0.0,100.0,0.30622745685817704,-33.60038791418489,37.87043592543428,-222.77805923806997,66.09947607886038,6165.154673918129,2934.0
188.24968722029934,0.0,100.0,0.20444226492511128,-34.053288520341766,37.86927598022707,-222.9902132164695,66.10905143234568,6051.190057309313,2934.5
188.38222286066184,0.0,100.0,0.18899999999999997,-34.50608278799786,37.86806844372069,-223.20243113160407,66.1186141521367,6039.843729037952,2935.0
188.50039616114327,0.0,100.0,0.17570634848948305,-34.95893149704671,37.86685932643904,-223.41470656475772,66.12817327427055,6052.914105521078,2935.5
188.56289835113816,0.0,100.0,0.06618576368942894,-35.41231194967932,37.86570037845174,-223.62731557302828,66.13772271015418,6109.87639909698,2936.0
188.6347402069725,0.0,100.0,0.0,-35.86549401967469,37.86453346461528,-223.83986523313277,66.14726998512609,6143.900112527381,2936.5
188.7208466403532,0.0,100.0,0.0,-36.31837309761861,37.863354384447064,-224.0523242501102,66.15681395971303,6142.889472383197,2937.0
188.82378322210502,0.0,100.0,0.0,-36.771086292477975,37.86218997883493,-224.26477289225804,66.16635316826785,6128.903094688736,2937.5
188.93727231222468,0.0,100.0,0.0,-37.2236954785907,37.861034774174094,-224.47721502938447,66.17588938851901,6106.7809254338645,2938.0
189.04038818468914,0.0,100.0,-0.0963304060737231,-37.67624570097154,37.859931599092384,-224.6897168706717,66.18541684929937,6108.940067600453,2938.5
189.14013766341128,0.0,100.0,-0.20376267401973516,-38.12882606541174,37.8588401761787,-224.90225635247918,66.19494181877016,6115.594533236988,2939.0
189.2285954341942,0.0,100.0,-0.3020259427164499,-38.581620967947536,37.85777635731532,-225.11496413468933,66.20445924063714,6129.536159393958,2939.5
189.31903033716236,0.0,100.0,-0.3645000000000001,-39.0344208527631,37.85673323754019,-225.32768875748187,66.21397376925168,6138.746386767602,2940.0
189.41291654471425,0.0,100.0,-0.3645000000000001,-39.48722943470325,37.855726250330534,-225.54044277738777,66.22348324737166,6139.697430243385,2940.5
189.5091768625197,0.0,100.0,-0.42722515200736627,-39.939856545097314,37.85476899342216,-225.75312933156997,66.23298786744388,6139.203926399895,2941.0
189.6071797341679,0.0,100.0,-0.535989427303293,-40.39235045866973,37.853848237652464,-225.96576636713527,66.2424889217972,6137.650151038524,2941.5
189.70219399544945,0.0,100.0,-0.5535,-40.84525455331107,37.852903135519206,-226.17859725175907,66.25198281703376,6141.483930464095,2942.0
189.79629951754492,0.0,100.0,-0.5535,-41.29820820546848,37.85194493558861,-226.39143919645667,66.26147410990752,6146.4700836416905,2942.5
189.88856883841447,0.0,100.0,-0.5535,-41.7510021944911,37.85094058662959,-226.6041379871103,66.27095867372223,6152.105597245052,2943.0
189.98145903152616,0.0,100.0,-0.5535,-42.20369717776184,37.84994659411188,-226.8168009064472,66.28044024690996,6156.406811776244,2943.5
190.07544258264898,0.0,100.0,-0.5535,-42.65621781158577,37.84897083932052,-227.02940065628027,66.28991655359395,6158.3583213589445,2944.0
190.16986969589925,0.0,100.0,-0.5535,-43.10893993871084,37.84801296691782,-227.24204072398499,66.29938780033557,6160.2050034488,2944.5
190.26456873189895,0.0,100.0,-0.5535,-43.56178558993554,37.847066057192016,-227.45470550828708,66.30885594511386,6161.987421756204,2945.0
190.35864599589655,0.0,100.0,-0.5535,-44.01506105213003,37.84614262131754,-227.6674751734928,66.31831711374855,6164.998161556269,2945.5
190.45256912773647,0.0,100.0,-0.562175724923654,-44.46838824312337,37.84523114504029,-227.8802442437345,66.32777612771544,6168.206564879135,2946.0
190.5462488250313,0.0,100.0,-0.6672653579356459,-44.92127451872267,37.84439710033384,-228.09275883493652,66.33722768357748,6170.708698998468,2946.5
190.64004840660323,0.0,100.0,-0.7424999999999999,-45.3740952860463,37.843588761850064,-228.30521661635126,66.3466768661291,6172.971223565244,2947.0
190.7341500968138,0.0,100.0,-0.7424999999999999,-45.826750972372906,37.84284520310325,-228.51753123697853,66.35612006793328,6174.629931538894,2947.5
190.82771950657815,0.0,100.0,-0.7424999999999999,-46.279693306318,37.8421522944448,-228.7299261549344,66.36555890686492,6176.601164645239,2948.0
190.92082765800504,0.0,100.0,-0.7424999999999999,-46.73288404052815,37.84150327764018,-228.942390656157,66.3749939650615,6178.843222697575,2948.5
191.01264383563313,0.0,100.0,-0.8219199911259345,-47.18553715406153,37.84094746443803,-229.15445375786044,66.38442246616727,6181.915213371826,2949.0
191.1042155154978,0.0,100.0,-0.916369706707459,-47.638088526326506,37.84040928942047,-229.36644089727676,66.3938497263856,6185.144263477178,2949.5
191.19452349101758,0.0,100.0,-0.918,-48.09131429404639,37.83993693120827,-229.57865460707592,66.40326873786628,6188.73089953695,2950.0
191.28442932019186,0.0,100.0,-0.918,-48.54451767705592,37.839473785261916,-229.7908095290136,66.4126854534002,6192.404378958201,2950.5
191.37338172546478,0.0,100.0,-0.918,-48.99763516573278,37.83903085516546,-230.00280694643095,66.42209677118686,6196.2800173022115,2951.0
191.46258987475642,0.0,100.0,-0.9680606504231286,-49.45080894651677,37.83861459018362,-230.21474565667756,66.43150430689673,6200.233559513697,2951.5
191.5520764154047,0.0,100.0,-1.0726150577567601,-49.90404400433923,37.83822735163793,-230.42662046095683,66.4409077256091,6204.271904347219,2952.0
191.64229965275885,0.0,100.0,-1.107,-50.357111823979864,37.83779446047841,-230.63826130021772,66.45030581569601,6207.395044689329,2952.5
191.73288389149226,0.0,100.0,-1.107,-50.81009769237268,37.83733919829912,-230.84978749027,66.45970129461188,6210.069709992653,2953.0
191.8238624564112,0.0,100.0,-1.107,-51.26387037224864,37.8368314505648,-231.06151091673757,66.46908964525764,6212.018014595733,2953.5
191.9146646673346,0.0,100.0,-1.107,-51.7175301431442,37.8363214442336,-231.27312111439514,66.47847608580052,6214.053877761438,2954.0
192.00433302354926,0.0,100.0,-1.107,-52.170196623159505,37.83582570338179,-231.48403130567993,66.48785594888345,6216.918158238537,2954.5
192.0938284780719,0.0,100.0,-1.107,-52.623338120367,37.83530493722399,-231.6950853275656,66.49723308506664,6220.009389211267,2955.0
192.1829927428526,0.0,100.0,-1.107,-53.077389503530185,37.83473623559177,-231.90641485409796,66.50660499792775,6223.535339331021,2955.5
192.27196223385874,0.0,100.0,-1.107,-53.53131209825523,37.834089194170446,-232.11754445032435,66.51597244190805,6226.814392413875,2956.0
192.3607933272775,0.0,100.0,-1.107,-53.985143181640176,37.83338648797682,-232.32853198496124,66.52533671050026,6229.918011435733,2956.5
192.44915095896957,0.0,100.0,-1.0184697161452874,-54.43849629036566,37.8326442201196,-232.53905519491406,66.53469450370375,6232.735753841505,2957.0
192.53744104591868,0.0,100.0,-0.9175215539660909,-54.891783404151326,37.83189618333648,-232.74951223368885,66.54405134939488,6235.5152666540735,2957.5
192.62550519075592,0.0,100.0,-0.8181440577846044,-55.345295863933394,37.831103428381184,-232.95976217290357,66.55340020099452,6238.686286475249,2958.0
192.71360102027117,0.0,100.0,-0.7424999999999999,-55.79904310497334,37.83026986370859,-233.17006447353032,66.5627472505967,6241.844558589865,2958.5
192.80179783631758,0.0,100.0,-0.7424999999999999,-56.253538649177,37.82930622885557,-233.38053366230906,66.57208855680861,6244.962200761379,2959.0
192.89011911482226,0.0,100.0,-0.7424999999999999,-56.707676465962116,37.828343807635015,-233.59068410979134,66.58142628559285,6247.807568024956,2959.5
192.97857814072896,0.0,100.0,-0.7424999999999999,-57.16141837201867,37.8273827295883,-233.8004817939897,66.59076005509996,6250.3515981486225,2960.0
193.06705623196578,0.0,100.0,-0.6671447532741556,-57.61521960433621,37.82638233098356,-234.0101594288887,66.60008848368783,6252.654949535613,2960.5
193.1555422694622,0.0,100.0,-0.5603821116932495,-58.06904556331028,37.82536554392089,-234.21978702831026,66.60941468622818,6254.8579881714095,2961.0
193.2438916876968,0.0,100.0,-0.45656723453918313,-58.523316839880316,37.824325543627644,-234.42931959237632,66.618733813163,6257.205348632177,2961.5
193.33223675091807,0.0,100.0,-0.3645000000000001,-58.97762543242773,37.823284040600825,-234.638820045486,66.62805158710283,6259.568537555976,2962.0
193.42062215568487,0.0,100.0,-0.3645000000000001,-59.431986915460755,37.8222433090544,-234.8481166370073,66.63736245901775,6261.978652716127,2962.5
193.50889794637754,0.0,100.0,-0.3645000000000001,-59.886533237626104,37.82122573634744,-235.05743787572646,66.64667111183516,6264.34532624132,2963.0
193.59689979298074,0.0,100.0,-0.3645000000000001,-60.341541504010024,37.820266041492786,-235.26682071195697,66.65597421875302,6266.6034317816875,2963.5
193.6847537220259,0.0,100.0,-0.3645000000000001,-60.79597001139911,37.819352339234186,-235.47581920759188,66.66527347328102,6268.83407394007,2964.0
193.77246800709239,0.0,100.0,-0.3645000000000001,-61.249851187870874,37.818482057034636,-235.68445486023057,66.67456909089766,6271.038788845595,2964.5
193.86018966122384,0.0,100.0,-0.3645000000000001,-61.704367182040755,37.81765181976558,-235.89316989969905,66.68385897373129,6273.228480625121,2965.0
193.94791326470295,0.0,100.0,-0.3645000000000001,-62.15905110530355,37.81683217563039,-236.10190593946155,66.69314733953583,6275.414198318969,2965.5
194.0347670753274,0.0,100.0,-0.3645000000000001,-62.61423713104975,37.81609662468098,-236.31072428330228,66.70242831887388,6277.880654925917,2966.0
194.12141341362636,0.0,100.0,-0.3645000000000001,-63.069304316302414,37.81538565721427,-236.51944391358907,66.71170763230526,6280.482108727343,2966.5
194.2073026536045,0.0,100.0,-0.3645000000000001,-63.52375785343059,37.81476781159464,-236.7277140551873,66.72098093899481,6283.627504609086,2967.0
194.29314850541272,0.0,100.0,-0.3645000000000001,-63.978183586260364,37.81416452625741,-236.93589256632853,66.73025129158327,6286.762995528447,2967.5
194.3789305312197,0.0,100.0,-0.3645000000000001,-64.4325684176835,37.81358265976781,-237.14393628483694,66.73951729855263,6289.8839157908415,2968.0
194.4644932802365,0.0,100.0,-0.3645000000000001,-64.8873317020823,37.81300228761979,-237.35205737192317,66.74877933119153,6292.858790663024,2968.5
194.54984887907216,0.0,100.0,-0.3645000000000001,-65.34245250996719,37.812423327172155,-237.56025154889227,66.75803760929135,6295.69569685643,2969.0
194.63474201244583,0.0,100.0,-0.3645000000000001,-65.79747054959095,37.81187168594547,-237.76830163164314,66.76729036651007,6298.827052921754,2969.5
194.71950996936573,0.0,100.0,-0.3645000000000001,-66.25246077272342,37.81132743926708,-237.97631271212308,66.77654162938082,6302.038108324244,2970.0
194.80392582824663,0.0,100.0,-0.3645000000000001,-66.70716618404282,37.810715167094635,-238.1839950223636,66.78578586555992,6305.60266417667,2970.5
194.88835838967677,0.0,100.0,-0.3645000000000001,-67.16200984192274,37.8100900088445,-238.39171476483887,66.7950285593726,6309.122457988633,2971.0
194.97297200580425,0.0,100.0,-0.3645000000000001,-67.61763797959601,37.80941741225794,-238.59971525923,66.804265272246,6312.317291774754,2971.5
195.05783684228018,0.0,100.0,-0.3645000000000001,-68.07309299270193,37.80871159466804,-238.80755525600614,66.81349927247875,6315.2476175193,2972.0
195.14311260701913,0.0,100.0,-0.3645000000000001,-68.5282648210333,37.80795143653889,-239.01513272227248,66.82272883556811,6317.74527994364,2972.5
195.228347833281,0.0,100.0,-0.41963301600006064,-68.98344391758756,37.807162436380956,-239.2226203810414,66.8319544055267,6320.1543490412705,2973.0
195.31354820280313,0.0,100.0,-0.5221717888373749,-69.4386292636749,37.80634863659653,-239.43003081943138,66.84117654201837,6322.487241756618,2973.5
195.39834471733292,0.0,100.0,-0.5535,-69.89367693923383,37.8055185900284,-239.6372408269746,66.85039352963017,6325.021751244356,2974.0
195.48296356082372,0.0,100.0,-0.5535,-70.34866404833627,37.804681395887506,-239.8443626574308,66.85960825205555,6327.644959552478,2974.5
195.56760960504351,0.0,100.0,-0.5535,-70.80373538270935,37.80379444042606,-240.05138982115406,66.86881652288837,6330.115288828335,2975.0
195.65226230489012,0.0,100.0,-0.5535,-71.25887433909449,37.80291165036655,-240.2584121664858,66.87802331538715,6332.533495459843,2975.5
195.73694525046784,0.0,100.0,-0.5535,-71.71448855463775,37.80210617000064,-240.46547815483535,66.88722374801719,6334.662264998307,2976.0
195.821775953693,0.0,100.0,-0.5535,-72.17006160060497,37.80129853668855,-240.67245304686693,66.89642161052831,6336.683316839298,2976.5
195.90685653295708,0.0,100.0,-0.5535,-72.62556502384352,37.800487262484246,-240.87927388401536,66.90561512665774,6338.5222050357015,2977.0
195.99162992398269,0.0,100.0,-0.5535,-73.08113152544023,37.79973281819112,-241.0860079413217,66.91480478528476,6340.3603216540105,2977.5
196.07612275087592,0.0,100.0,-0.5535,-73.53675563837294,37.799030278341974,-241.2926627400235,66.92399092074037,6342.1977335671545,2978.0
196.15977346395943,0.0,100.0,-0.5535,-73.99217975674227,37.79835153149195,-241.4991262584893,66.93317213296045,6344.593874032189,2978.5
196.24301355587454,0.0,100.0,-0.5535,-74.4475063562248,37.79768438629125,-241.70549650724132,66.94235094457305,6347.262454835018,2979.0
