CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
192.97575419788723,12.368418027837137,0.0,-0.18899999999999997,350.93845387163174,30.729973729582444,172.54109516166451,29.605829714743876,6113.052746472851,1421.5
192.71190185545694,12.249106039228996,0.0,-0.08420520707140046,350.66686636528686,30.73675363764626,172.12238242836304,29.615157112006365,6105.636445569499,1422.0
192.44931121486485,12.183260145602254,0.0,0.0,350.39521255014404,30.74355375910014,171.70361373547382,29.62448973350197,6098.2648303902515,1422.5
192.1910182770844,12.293276610932061,0.0,0.0,350.1233068560814,30.750429788183254,171.28461602726526,29.633840192414212,6091.003743678484,1423.0
191.93419751927513,12.452429158210998,0.0,0.0,349.8513536176558,30.7573281509601,170.86562576205893,29.643199648364686,6083.804763360555,1423.5
191.67964568863562,12.687310348410461,0.0,0.0,349.57932710374814,30.764260934477278,170.44664696802494,29.652572970571253,6076.701501560168,1424.0
191.42677820416105,13.220952086752666,0.0,0.0,349.3072584850738,30.771240089247627,170.02766100401996,29.661960182123376,6069.840402185204,1424.5
191.17488407875987,13.927243186819188,0.0,0.0,349.03516553466915,30.77824604128861,169.6086708965934,29.671355420125646,6063.119244942634,1425.0
190.92394832825218,14.527545379056308,0.0,0.0,348.763191912272,30.78536069860864,169.1900719488784,29.68076974573086,6055.738787858145,1425.5
190.67296662468527,15.125992631495794,0.0,0.0,348.4912121058902,30.792494600763142,168.77149706235957,29.690189432651643,6048.125092106302,1426.0
190.42073078194994,15.814530904746363,0.0,0.0,348.21907290611597,30.799657619896152,168.35271031583895,29.699628120752298,6039.51836369067,1426.5
190.16738168577783,16.547593517691457,0.0,0.0,347.9468870535777,30.806860026162973,167.93390778707064,29.709074110122188,6030.819653108182,1427.0
189.91170961036374,17.373563202337245,0.0,0.0,347.67460385267395,30.814144619909502,167.51507232614816,29.718535334744274,6021.9290071970645,1427.5
189.65233962552983,18.20021476297124,0.0,0.0,347.40242935193095,30.821401879175998,167.09649136573037,29.728009458985287,6012.864280411431,1428.0
189.39029809942687,19.02735894244363,0.0,0.0,347.13033338122534,30.828639390746382,166.6780942682806,29.737492902509278,6003.673789528404,1428.5
189.12173230593658,20.160066383187548,0.0,-0.09145768375279642,346.85800740030913,30.835897178916852,166.2593960157948,29.746995530471345,5993.586525022223,1429.0
188.85092144679348,21.28681509718462,0.0,-0.18899999999999997,346.5856447149001,30.84314404389699,165.84065959263827,29.756504284675145,5983.169691193951,1429.5
188.5715495972281,21.86240111719045,0.0,-0.18899999999999997,346.3133439390071,30.850264117715895,165.42208895380418,29.76603413906853,5971.3963407847405,1430.0
188.28840390757748,22.520940864631346,0.0,-0.18899999999999997,346.04100012363233,30.857348646617158,165.0034944702298,29.775572080643688,5959.367303174189,1430.5
187.9972685874019,23.355102688764294,0.0,-0.18899999999999997,345.76856518898666,30.86435792305605,164.5848495047431,29.785127143663555,5946.796947907742,1431.0
187.69783424363408,24.760529466754086,0.0,-0.2495472806299598,345.49626108636176,30.871270985250334,164.16645940085462,29.794697402812965,5934.696525374426,1431.5
187.3927398723976,26.55556537101944,0.0,-0.35138848791398003,345.22404621264707,30.87811842824721,163.74824311544384,29.804278025893712,5922.916602252684,1432.0
187.071368188736,27.870744422494717,0.0,-0.3645000000000001,344.9516826253933,30.884834889097547,163.32995856620252,29.813882073201167,5911.595473237731,1432.5
186.7465617121002,29.12105547186835,0.0,-0.370146831257258,344.67928644562085,30.89153462703747,162.91165312367704,29.8234910860025,5900.296476235996,1433.0
186.40201717393302,30.487168089943683,0.0,-0.48405651573500996,344.4066867086405,30.898284830562076,162.49314050515136,29.833128936190416,5888.122002021973,1433.5
186.05018514972934,31.64945619786748,0.0,-0.5967411259701066,344.13409022386935,30.905053952705043,162.0746903930293,29.84277833779152,5875.803914837247,1434.0
185.68697215707132,32.49342872911052,0.0,-0.7075125206957554,343.86149881811855,30.911852620317838,161.65633789802843,29.852445779395502,5863.261545275719,1434.5
185.3105054529573,33.48808270904255,0.0,-0.7424999999999999,343.589036829439,30.918836549424356,161.23841453522385,29.86213530834347,5850.992056230747,1435.0
184.9279198520735,34.5523024278022,0.0,-0.7424999999999999,343.31663458928364,30.925906008984686,160.82068929168716,29.871835034448527,5838.848549082757,1435.5
184.52500275857213,35.720440480078466,0.0,-0.8359857001235893,343.0439368068441,30.93332486667582,160.40269537025523,29.88156750399747,5827.612699986268,1436.0
184.1173687013378,36.7954473720513,0.0,-0.918,342.77115790340986,30.94083934385934,159.98466257276868,29.89130930139976,5816.385963706593,1436.5
183.69559069302127,37.42284496817742,0.0,-0.918,342.49811772878405,30.948661443759097,159.56654688906463,29.901081554691796,5804.897254478829,1437.0
183.2664530028422,38.29655048734258,0.0,-0.9777257368434357,342.22509605237764,30.956718931411963,159.14864094761396,29.910873935848308,5791.072949122615,1437.5
182.83123561551048,39.3737264290523,0.0,-1.0867898009415442,341.95208965700823,30.96497086853685,158.730908270362,29.92068294426163,5775.31925097511,1438.0
182.38433536544372,40.3704187847771,0.0,-1.107,341.6790451151672,30.973498799085846,158.31352361385066,29.930524932423296,5756.604099285413,1438.5
181.93231875205333,41.26536127715328,0.0,-1.107,341.4059330662081,30.982128745056173,157.89619086603963,29.94038006881861,5737.234951601137,1439.0
181.46500175770424,41.64111134882592,0.0,-1.107,341.1324549688306,30.991002842493547,157.47868856565827,29.950270340352752,5717.987753780885,1439.5
180.98949748108492,42.17738625647702,0.0,-1.107,340.85889729572705,30.99996316872994,157.06134669959326,29.960180633121983,5698.888602138705,1440.0
180.50478623596499,42.894178588548336,0.0,-1.107,340.5852501361273,31.00902046314334,156.64418524915925,29.970113440673863,5679.955935106821,1440.5
180.0072004572296,43.543974861885545,0.0,-1.107,340.3116332500235,31.018084252815655,156.22735384557365,29.98008093218861,5659.841588636616,1441.0
179.50381899045576,44.16010045707041,0.0,-1.1185298732162179,340.0379640082919,31.027152610607608,155.81059159743162,29.990064249053432,5639.226873998398,1441.5
178.98578123463912,44.66996490027545,0.0,-1.2285477540963219,339.76376559748303,31.0362424070336,155.39352666210664,30.000088858950335,5617.536739078446,1442.0
178.46017580362704,45.216439003111006,0.0,-1.336372088065365,339.48960311978396,31.045317607548462,154.97681808277324,30.010137088555613,5595.612514881543,1442.5
177.92728796025602,45.798142767746796,0.0,-1.4420855606770615,339.2154752206993,31.05437876234375,154.56045242662432,30.020208047526484,5573.463025381949,1443.0
177.38228112330924,46.337772037554515,0.0,-1.6380700496233307,338.9409610767446,31.063343450479255,154.14390564430136,30.030317959981456,5551.351317608081,1443.5
176.83032742270416,46.894287328255885,0.0,-1.8691635408266767,338.6663056248879,31.072263372983873,153.7273969382279,30.04044996309706,5529.390715739802,1444.0
176.26466965562912,47.65024459811085,0.0,-2.102113416917853,338.39169592968625,31.081137653977823,153.31153827053922,30.05062457892712,5508.252671427825,1444.5
175.69105914587402,48.08004175084611,0.0,-2.2688780965944866,338.11683552271796,31.08993408775282,152.89563345768792,30.0608267723109,5487.59342424174,1445.0
175.1100987187122,48.20840202593525,0.0,-2.374474479148296,337.8417434081675,31.09865857520029,152.47968599752014,30.071054452844237,5467.376680915198,1445.5
174.51757799926594,47.901476651878994,0.0,-2.4875759246726643,337.5663875084074,31.10726866735636,152.0640017976184,30.081330526664583,5446.182115656376,1446.0
173.9209353945092,47.492252373179944,0.0,-2.6035380755766284,337.29087223889655,31.115848690992653,151.64837054303945,30.091626520976423,5424.603062314767,1446.5
173.31573681721989,46.96623699426355,0.0,-2.725771977152692,337.0149081870315,31.12438566189638,151.23277527768084,30.101968679649566,5402.161176681489,1447.0
172.70539483047926,46.03528556145732,0.0,-2.7675,336.73895969517747,31.132814600611447,150.81778638577615,30.112347659287096,5380.451856836533,1447.5
172.09225840019457,44.89367862651485,0.0,-2.769992482579125,336.463002168675,31.14118746877518,150.40310751366653,30.122747081407557,5359.156891985934,1448.0
171.47351365005753,43.718553813207556,0.0,-2.8812700390910475,336.18629831875023,31.14955706276924,149.98824195682465,30.133205745084332,5339.374215272703,1448.5
170.8546865257221,42.556033557627536,0.0,-2.943,335.9093939372993,31.157919539733108,149.57355572494546,30.143690963707417,5320.602742633557,1449.0
170.23575677368117,41.409216967307366,0.0,-2.943,335.63223971923935,31.1662731497885,149.15909290901212,30.154209266393973,5303.09110081374,1449.5
169.61946082778573,40.55382030155714,0.0,-2.8496576313897397,335.3545491176917,31.174561062991863,148.744874544663,30.16477884595235,5288.345775804634,1450.0
169.0054338314673,39.65064492236377,0.0,-2.7675,335.0766530657332,31.182863461875506,148.33090686206637,30.175375208323025,5274.622218431938,1450.5
168.39607064243475,38.456230065021614,0.0,-2.7675,334.7985004834874,31.191241551702188,147.9174803525421,30.186015388847593,5262.119530536737,1451.0
167.79070032335292,37.281781789547566,0.0,-2.7675,334.5197964987132,31.199615270970693,147.50418079757443,30.196698538826205,5249.011748527918,1451.5
167.18918748503646,36.109635665524046,0.0,-2.7675,334.2407766959407,31.20800994934261,147.09096656993347,30.207406492970925,5235.383450812665,1452.0
166.6030383854248,34.90050169761176,0.0,-2.7675,333.9610883513127,31.21655652577048,146.6779907776555,30.21816783965287,5219.856082951345,1452.5
166.02863922532293,33.92813189404261,0.0,-2.7675,333.6810837617414,31.225243305876205,146.26547765700494,30.22896388630219,5203.895971214186,1453.0
165.46320585632157,33.15394564408136,0.0,-2.7675,333.4007994096039,31.234028536377362,145.85328393762302,30.23978736779185,5187.688334914666,1453.5
164.9113148231154,32.8814103656818,0.0,-2.7675,333.1196484998227,31.242863954273865,145.4411842223011,30.25066333863873,5172.061513709658,1454.0
164.3603979823597,32.54128709009716,0.0,-2.700103141350591,332.83810347541777,31.251792359899955,145.02941349285842,30.261569965091972,5158.645591843629,1454.5
163.81026378597105,32.14686513333303,0.0,-2.578561157934689,332.55624182816285,31.260795469782614,144.6179070632932,30.27250121957187,5147.0058569239045,1455.0
163.27226460008313,31.879606730631117,0.0,-2.5785,332.27361950636754,31.270039412303163,144.20696612579565,30.28348953187125,5137.695976421987,1455.5
162.74211610293094,31.604263894062157,0.0,-2.5785,331.99068408444015,31.27934680090505,143.79629613983573,30.294503266711963,5125.698948529292,1456.0
162.2215029991305,31.319087670211594,0.0,-2.5789171701532476,331.7073672163663,31.28873134294273,143.38595446071207,30.305547888028503,5110.433561790409,1456.5
161.71489693611213,31.04104315860793,0.0,-2.7060552653784717,331.4230891261961,31.298283517292987,142.97588365198564,30.316643713934404,5090.185642921206,1457.0
161.20803481170464,30.766604294697977,0.0,-2.8269700313238024,331.1384650791442,31.30788125048695,142.56611545550666,30.327766280363253,5072.2673461437535,1457.5
160.70093318631933,30.495537888272967,0.0,-2.9420639530840975,330.85351744948696,31.31752159607029,142.15663030025237,30.338913857909233,5056.52800641585,1458.0
160.19644412669643,30.49333333333333,0.0,-3.066530815608211,330.5677327263001,31.327338672764878,141.74773983552967,30.350114639722996,5046.399886355526,1458.5
159.69648167956558,30.49333333333333,0.0,-3.188747587394783,330.2816938079441,31.337220881914323,141.33921150670508,30.3613412899736,5034.633038473529,1459.0
159.20159658494677,30.492286692088282,0.0,-3.309478151953138,329.9953721783488,31.34717483484902,140.93107887004618,30.372596505299747,5021.217223819445,1459.5
158.71804158233365,30.350881944231823,0.0,-3.5767331254018546,329.7078963259566,31.35728527432076,140.5229140653585,30.383902670389585,5037.05455557937,1460.0
158.25663942456114,30.12459623276482,0.0,-3.83430162860619,329.4200128621823,31.367401053334735,140.11512492692768,30.395237762958722,5066.606096513335,1460.5
157.82038705613914,29.841117556719713,0.0,-4.067779310758006,329.131774459923,31.377529870494826,139.7077180647198,30.406599251918237,5100.513909880081,1461.0
157.44504755324897,29.564123834187527,0.0,-4.1944369242061885,328.8430755187935,31.387716091258913,139.3010734094798,30.41800081614724,5103.462552732843,1461.5
157.02447087612657,29.46666666666667,0.0,-4.398031510049312,328.55371629101444,31.397888136630304,138.8946490549636,30.42942869139083,5189.971256018272,1462.0
156.551045232489,29.41985538393089,0.0,-4.62490483654128,328.2638961065058,31.40803084468886,138.48846404320457,30.4408787016272,5367.094752588145,1462.5
155.9318838352673,29.131921969250904,0.0,-4.7565647124473704,327.97354776641237,31.418062073329324,138.0828958963658,30.452369160558966,5777.330207197122,1463.0
155.28132969975744,28.842793987957783,0.0,-4.978165140458199,327.68275889483596,31.427880234437225,137.67783543300192,30.46390729064631,6030.955625682922,1463.5
154.66876067415544,28.435606473623896,0.0,-5.229566338016971,327.39158195055353,31.437546909831667,137.27313711024107,30.47548446488807,6126.9460085458195,1464.0
154.17249471817408,27.753584296661014,0.0,-5.471706354415968,327.0998846084388,31.447046504439367,136.868839678196,30.48711105858686,5991.958762092388,1464.5
153.77408331319265,26.894386584762117,0.0,-5.631081399580612,326.8072859390913,31.456305426638707,136.46478304408535,30.498782433518237,5844.762072414782,1465.0
153.37874163460353,26.182578543376632,0.0,-5.7105,326.5140147902821,31.465394361582835,136.06089390493236,30.510481901215634,5746.723611278148,1465.5
152.94844459902058,25.708487008027934,0.0,-5.717790750073466,326.22012772033474,31.47431512991972,135.65723459078214,30.522206429406907,5724.311848320948,1466.0
152.44384974880435,24.850919878067252,0.0,-5.839164162418708,325.9259268678466,31.482890801219327,135.25493878473526,30.533972769119767,5774.451861967842,1466.5
151.93451455424002,23.90492705639885,0.0,-5.886,325.6309961950365,31.491282894464483,134.85290198138003,30.545773737407288,5808.621549404834,1467.0
151.43030766697325,22.978109362451914,0.0,-5.886,325.3354153123614,31.499505104759738,134.45113941731893,30.55760660089355,5822.9412083628,1467.5
150.96396342132203,22.400347206943678,0.0,-5.886,325.0389394578857,31.507472631259084,134.04989757843512,30.56948680493027,5791.420555282048,1468.0
150.5247762634829,20.850698101272187,0.0,-5.794148327154205,324.7415905453754,31.515257084907713,133.64921664183174,30.581406188074187,5751.788370143099,1468.5
150.09584144540347,19.42580313528384,0.0,-5.7105,324.44354924564897,31.522929437500487,133.24890062002365,30.593354559529935,5717.443563736505,1469.0
149.6689869499068,18.966263729534514,0.0,-5.7105,324.144673807138,31.53049685271473,132.84895148721554,30.60533595812877,5700.135911117794,1469.5
149.23464164050992,17.772016768211408,0.0,-5.5746962716886825,323.8449933659932,31.537929090099343,132.4502440184932,30.6173623436109,5703.636398874174,1470.0
148.80535517563817,16.859140106975932,0.0,-5.4391144287842055,323.5444645233796,31.545376976178655,132.05205101355574,30.629418876991238,5707.323102715347,1470.5
148.38500859133663,16.029768456817088,0.0,-5.305938123490766,323.2431195886977,31.552843767181734,131.65431060931286,30.641504045855005,5708.217318619539,1471.0
147.98660245219943,14.814542262553978,0.0,-5.176942842990861,322.94066056917796,31.560340928783436,131.25710804759123,30.653627948436345,5698.588611072252,1471.5
147.61239744789464,14.244509779564787,0.0,-5.157,322.63737718953286,31.56785543518767,130.86098041344925,30.665789408088518,5680.962179278361,1472.0
147.25141215820886,13.723210302910173,0.0,-5.157,322.3332896752316,31.575385030426744,130.46533421458278,30.677977969605017,5662.461213559432,1472.5
146.9004475072758,13.15707228806878,0.0,-5.157,322.0283867672789,31.582915993030593,130.07005929028455,30.690191632604144,5645.268970035945,1473.0
146.55713296239367,12.850095002775896,0.0,-5.157,321.7222511938973,31.590342862836067,129.67546969751976,30.70244206867654,5634.574277516063,1473.5
146.21948589512422,12.542391162174146,0.0,-5.255057300899446,321.41527931116275,31.59778731059256,129.28156650828907,30.714721499139685,5627.430151525951,1474.0
145.88904443231758,12.300918372591338,0.0,-5.388332137901186,321.1077220009429,31.60518362218414,128.88843649379103,30.727026061110013,5620.7095921199325,1474.5
145.56672580808663,12.151721424881337,0.0,-5.528800501526015,320.79968174677913,31.612498285226632,128.49611047963768,30.73935412553386,5612.7414842872,1475.0
145.2585546557534,11.851058226758754,0.0,-5.793941797612343,320.49031386413026,31.61969965376231,128.10425419376196,30.75171886803551,5599.720828045924,1475.5
144.95725488742724,11.537425604944477,0.0,-6.077354325800777,320.1801049129212,31.62675605537621,127.71275716190722,30.764107169317032,5585.32854668488,1476.0
144.66134435748168,11.333333333333336,0.0,-6.415425052816398,319.8692304890171,31.633634838247634,127.32194165790726,30.776519944473808,5571.240689501522,1476.5
144.3685643885555,11.333333333333336,0.0,-6.8269704623830565,319.55792644425884,31.640331240370944,126.93200612214221,30.78895484066124,5559.098608055848,1477.0
144.0782426796855,11.333333333333336,0.0,-7.094308790740146,319.24533496128,31.646858842901477,126.54262362961882,30.801422040753234,5550.590721611562,1477.5
143.79029210732435,11.537608453263244,0.0,-7.36214100293819,318.9319683076724,31.65320081899856,126.15385616528957,30.813912272891187,5542.511910201814,1478.0
143.50523850570033,11.746666666666668,0.0,-7.681994426709886,318.6178166032616,31.65940940655526,125.76557508159702,30.826424349641112,5533.942135312453,1478.5
143.22415113394229,11.746666666666668,0.0,-8.109862723886097,318.30273531361064,31.66551105417369,125.37774854707153,30.838960923596197,5523.758950893433,1479.0
142.94662596722188,11.746666666666668,0.0,-8.379337269150373,317.98675885093314,31.6712775876526,124.99109508431921,30.851527745181986,5511.708374520847,1479.5
142.67016989756195,11.746666666666668,0.0,-8.563154077570537,317.6701220189681,31.676858250574117,124.60530048056549,30.864117152577954,5499.913717530004,1480.0
142.39358378435347,11.861430783530706,0.0,-8.754705291766795,317.35259701494857,31.68227135136226,124.22018570913994,30.876728942274323,5488.85165586049,1480.5
142.11588957440628,12.160000000000002,0.0,-9.02205754656696,317.03405836960246,31.687539545252303,123.83557219037296,30.889361687546234,5478.8380842956785,1481.0
141.8360412959056,12.160000000000002,0.0,-9.167175793380569,316.7142607516243,31.69253038442843,123.45189183094037,30.902026709777072,5469.470663072789,1481.5
141.55638542954242,12.27511643071107,0.0,-9.207,316.3936770188869,31.697411051136687,123.06922696020168,30.914715358473433,5459.41743200378,1482.0
141.2768675039242,12.503924222655947,0.0,-9.207,316.072098279387,31.70219368371629,122.68735982274514,30.927427658567915,5448.5724824033,1482.5
140.9972615092879,12.814784460055883,0.0,-9.207,315.749520705695,31.706891681405637,122.30611995885937,30.940161255739955,5437.115782236709,1483.0
140.71656053251942,13.134603617607977,0.0,-9.207,315.4256264330709,31.711456841961017,121.925896247518,30.95292416795535,5425.66419304694,1483.5
140.43224829849314,13.447161104345799,0.0,-9.207,315.10064129739345,31.715855325173887,121.54674298404595,30.96571463643967,5415.228892695719,1484.0
140.14535220220736,13.758591480615102,0.0,-9.274337431083751,314.7748393722334,31.72018702767623,121.16860199137146,30.978528033108937,5428.003172662598,1484.5
139.86244109332046,14.013333333333335,0.0,-9.3825,314.44809123717437,31.724469708596814,120.79141085762552,30.99136480905137,5473.6761277589385,1485.0
139.60547517786765,14.013333333333335,0.0,-9.3825,314.1197223767719,31.728681565713615,120.41499562714993,31.004230277602723,5567.116957868707,1485.5
139.41624062271723,14.304379263795301,0.0,-9.64866619769667,313.7899514935767,31.73290237425281,120.03954076319002,31.01712309606117,5617.87404509083,1486.0
139.19152524411078,14.521136462789604,0.0,-9.843397246097878,313.45920307935006,31.73709791939338,119.66515153643563,31.030032304953703,5727.880400200479,1486.5
138.88256820749854,14.725745472728143,0.0,-10.06867770763313,313.1276602042396,31.741222504623178,119.29190707004446,31.042959031481132,5935.788189263381,1487.0
138.43936589167964,15.049952804447246,0.0,-10.502827928858592,312.7954023886692,31.745217988891433,118.91997065848605,31.055908663115712,6273.316158861937,1487.5
137.9239219125296,15.375728138371876,0.0,-10.939077882069757,312.46161403241814,31.7490800029307,118.5491384941033,31.068909266396155,6473.510355999491,1488.0
137.49422244639356,15.70268124214975,0.0,-11.376905002088431,312.1266189369748,31.75289565313464,118.17913740654907,31.08195687052973,6506.0581471501,1488.5
137.15119647373038,16.030456379838164,0.0,-11.815832918323606,311.7905438289773,31.756662447544933,117.8101913442912,31.095043326296047,6444.030721828868,1489.0
136.87229293717934,16.35442102751199,0.0,-12.283687773212058,311.4532970562712,31.760418259452365,117.4423451485332,31.108162209770835,6343.706068206699,1489.5
136.60615109255525,16.664856638241947,0.0,-12.841345291680593,311.114571748757,31.764248634326698,117.07545531988421,31.12130702739571,6256.1331838249735,1490.0
136.28854182710154,16.693333333333335,0.0,-13.296709580117035,310.7740551103326,31.768192974045487,116.70989902254834,31.13448282051791,6223.548010689187,1490.5
135.92667453932484,16.804690586464456,0.0,-13.740681198040381,310.4322965859385,31.772128252701712,116.34578607127204,31.147688080255428,6225.878939047457,1491.0
135.53763174190092,16.893333333333334,0.0,-14.244651619645733,310.0894811194911,31.776076596983426,115.98320385068315,31.16092549011909,6242.207598337991,1491.5
135.13755633869457,16.893333333333334,0.0,-14.825038773203433,309.7455553301541,31.780062131503453,115.62202462726194,31.17419666872332,6256.112743785373,1492.0
134.7444878710953,16.893333333333334,0.0,-15.413436556321074,309.3997001174437,31.784097781593424,115.2619639262348,31.187510076587643,6250.704972664813,1492.5
134.37020591820436,16.893333333333334,0.0,-16.013918815079453,309.0520887578268,31.78829680516958,114.90354674490284,31.200868008282885,6225.345459202497,1493.0
134.0048446020784,16.893333333333334,0.0,-16.60445610787927,308.7029702515372,31.792595971169476,114.54670353088447,31.214261173049177,6194.285091315063,1493.5
133.6413718118745,16.893333333333334,0.0,-17.128534417318207,308.3524791710536,31.796994794991203,114.1914456465129,31.22768795350051,6164.482443141126,1494.0
133.27330295700878,16.893333333333334,0.0,-17.60133792885445,308.0004939118698,31.80149628606274,113.83781401403508,31.241150132595255,6140.698978347355,1494.5
132.89434043053032,16.893333333333334,0.0,-18.208967093974607,307.6466368734887,31.806079078419202,113.48559368720987,31.25464870656342,6124.331862788563,1495.0
132.50413019888998,16.893333333333334,0.0,-18.801071611553457,307.2908035936434,31.810777538731536,113.1356224988106,31.26819307942717,6112.727702078963,1495.5
132.11183219333446,16.893333333333334,0.0,-19.39896305997761,306.93342017534667,31.81559195069118,112.7874959327784,31.281774729293367,6100.918087284396,1496.0
131.7207975152211,16.893333333333334,0.0,-19.927436642741938,306.5741712937544,31.82046165527042,112.44110659738978,31.29539528970709,6086.697128833668,1496.5
131.33329655553038,16.893333333333334,0.0,-20.38579217048296,306.2130137320976,31.825372001848052,112.09642813939736,31.30905465708055,6068.696791960966,1497.0
130.94957646892638,16.893333333333334,0.0,-20.85869944324751,305.8501273304709,31.830354316405327,111.7536383369768,31.322752818065872,6046.819281254419,1497.5
130.56536545681848,16.893333333333334,0.0,-21.465481453104676,305.48547548065136,31.835348407021435,111.41329106148902,31.33649489906801,6022.847646297099,1498.0
130.17759736273592,16.753025523955532,0.0,-22.05339274231509,305.1182828041497,31.840179388186023,111.07488005669398,31.350280211651178,6000.697214496485,1498.5
129.7876994091294,16.693333333333335,0.0,-22.661948449932275,304.7496366435082,31.845022627622367,110.73859926540347,31.364103341081318,5980.726403665342,1499.0
129.39622811849588,16.539325652782633,0.0,-23.218703582654946,304.379041231171,31.84981203582655,110.40441997616041,31.377967592487032,5962.175416230085,1499.5
129.0039396391464,16.185816182885855,0.0,-23.72668907469497,304.00618005037273,31.854476038812514,110.07233028316527,31.391873789604727,5943.4173301952505,1500.0
128.61119395120608,15.846154643044127,0.0,-24.336847203725167,303.6316413036285,31.859053091904375,109.74255930440836,31.405818103504345,5923.259353409927,1500.5
128.21489453441555,15.495831780488256,0.0,-24.966157023356786,303.2549029671622,31.863375623998817,109.41565722032497,31.41981125019152,5902.070470594048,1501.0
127.81648808566361,15.144100089453273,0.0,-25.58789766481104,302.87567698357645,31.867715539218842,109.09110640499308,31.433849253829425,5882.6667387403995,1501.5
127.4181028839139,14.681843101137481,0.0,-26.09471713617457,302.49419837438757,31.871978152474238,108.76915238769074,31.44792971635713,5865.671341568588,1502.0
127.02138753215223,14.255235292981187,0.0,-26.70574355091114,302.11053511258007,31.876173766617164,108.44991308244279,31.462051927270185,5849.927063516497,1502.5
126.62642570470938,14.013333333333335,0.0,-27.384357005692536,301.72472237260155,31.88032586021197,108.13348354638161,31.476216570907972,5834.068865380049,1503.0
126.23157747468822,13.965339389006742,0.0,-27.860769310124443,301.3366814652768,31.884445737592745,107.81996849131215,31.490425407693188,5817.054489495006,1503.5
125.83434637693955,13.608168885558939,0.0,-28.339060939943053,300.9458390006572,31.88850711186582,107.50940297774972,31.50467888711676,5799.599221342638,1504.0
125.43886598496478,12.899447086183075,0.0,-28.97922645787387,300.55216085942794,31.892582982292264,107.2024746521269,31.518983249573438,5783.52230374321,1504.5
125.04870377994243,12.477114489210178,0.0,-29.479495586677025,300.1561753926554,31.896811626619847,106.89903117829209,31.5333316789,5768.373473905843,1505.0
124.66540014199062,12.248991336973296,0.0,-29.842306373120472,299.7574709661712,31.90103072090718,106.59903028526956,31.54772392374412,5752.510142360356,1505.5
124.28559229425905,11.993460569127597,0.0,-30.23351510077712,299.3562591891471,31.905234006294002,106.30209868402648,31.562157511316254,5735.077555272574,1506.0
123.90594755057654,11.507553517907334,0.0,-30.669431543616263,298.9525185748709,31.909401623995265,106.00862437153731,31.576636097873656,5716.457154510155,1506.5
123.52573468258392,10.843477736464456,0.0,-30.99598152836784,298.5462352990673,31.913507159091914,105.71900953379048,31.591159670065416,5698.7305519443225,1507.0
123.14922218397706,10.481663530192993,0.0,-31.307859200942374,298.13719421699653,31.917707906515243,105.43284148060891,31.60572446931093,5683.1906718891705,1507.5
122.78082779060422,9.969521383630136,0.0,-31.6122219385872,297.7253651300104,31.921966479799163,105.15102413093777,31.620338748851665,5668.6614218616805,1508.0
122.42060222398963,9.570628708707703,0.0,-31.95261858413344,297.31066036233545,31.926191390177284,104.87277091159473,31.63499774924282,5652.524807788391,1508.5
122.06155071859777,8.918879340249557,0.0,-32.1546250110317,296.89339391641965,31.930322364961512,104.59849122006263,31.649700253793252,5634.413602674857,1509.0
121.70300843578768,8.423842037206692,0.0,-32.31593674589016,296.4738399626541,31.93440953812531,104.3284257046072,31.66444505816423,5616.873192884348,1509.5
121.34712431283843,7.971554444724297,0.0,-32.559535442768464,296.0516698695995,31.938513341664567,104.06230874325,31.679231801178627,5601.853596926906,1510.0
120.9970152910772,7.4874626953108905,0.0,-32.8281521385151,295.6265981563899,31.94264920548767,103.80030833540084,31.694062244612567,5589.2881321981595,1510.5
120.6548862061563,7.016384741208275,0.0,-32.99852816602214,295.19899102772416,31.946772099191,103.54268188834907,31.708935245192112,5576.811916191788,1511.0
120.31973569317324,6.2454406443382995,0.0,-33.1425,294.76906282287774,31.950846521725595,103.28941611552482,31.7238500876134,5562.058889972041,1511.5
119.98614459295459,5.33851374832412,0.0,-33.1425,294.33644881838546,31.954977974300434,103.0402071796665,31.738804669949204,5545.205430420572,1512.0
119.65827344095777,4.244218391618185,0.0,-33.1425,293.9009369163416,31.95894920744977,102.79610871542064,31.75380559722254,5530.202994078636,1512.5
119.33916089557218,3.4304189167203196,0.0,-33.1425,293.4626930529234,31.962986933860606,102.55643723395804,31.76884782662568,5518.156283750805,1513.0
119.03222960346811,2.8452059485458165,0.0,-33.1425,293.0223437540746,31.966987891138388,102.32170264353806,31.78393046228389,5507.259226050116,1513.5
118.73608502391987,1.9112863476386224,0.0,-33.02533316105137,292.57952670617993,31.97080370753219,102.09131590320797,31.79905094612081,5495.134995783252,1514.0
118.44729632327045,0.8816227901989717,0.0,-32.85070783183208,292.13415294000094,31.97446672084147,101.86519137087595,31.814208681838785,5481.650666196375,1514.5
118.16623780514598,0.2211942245678645,0.0,-32.5950611972298,291.68637637972773,31.977966440193487,101.64384351912945,31.82940439070438,5468.53151824979,1515.0
117.89475122143085,0.0,0.0,-32.3318006596144,291.23645985106884,31.981335119362047,101.42711934914406,31.844634695162366,5457.194641913862,1515.5
117.63397617089738,0.0,0.0,-32.1642229010218,290.7844038879787,31.984579569382493,101.21508266751967,31.85989978493963,5447.354677381906,1516.0
117.38236606187543,0.0,0.0,-31.998946660788267,290.33031933922285,31.987599552124635,101.00788322423531,31.875199429163835,5437.517833848156,1516.5
