CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
168.3103885639324,0.0,31.500458711696528,-12.893305039027407,372.20604314950515,24.04873348765416,555.963514671973,20.24342177685557,6593.456421538673,959.5
168.29842465534526,0.0,31.40354442460426,-12.770965975001367,372.6930353438835,24.07089187119023,555.8499755842209,20.254116300095603,6587.355450608534,960.0
168.28234970830067,0.0,31.320917038548526,-12.7035,373.1797548745777,24.09258104543318,555.7356904945393,20.264811359843954,6584.814322920642,960.5
168.26121107240124,0.0,31.25613388104806,-12.7035,373.66614682109116,24.113700354778334,555.6205060405034,20.275507065625625,6586.628251330654,961.0
168.2302343300045,0.0,30.936634152254875,-12.7035,374.1525075038862,24.133704292343175,555.5039672215056,20.28620464919287,6594.434731563245,961.5
168.19323376617137,0.0,30.54592710478523,-12.7035,374.63888800774055,24.153175313070857,555.3868116440946,20.296903452368923,6603.507431483944,962.0
168.14543954495207,0.0,30.05891228536804,-12.7035,375.1253184093744,24.171746811517963,555.2686293812493,20.307604466657704,6613.962016274099,962.5
168.09191700858446,0.0,29.54725970706997,-12.7035,375.6107628589628,24.18934145727654,555.1496200751627,20.31830911782962,6627.274672982344,963.0
168.03883994925295,0.0,29.024561579750515,-12.7035,376.09593245128485,24.206377910068692,555.0299951894073,20.32901608605245,6640.977704935136,963.5
167.9926150229539,0.0,28.488951743968993,-12.7035,376.58113194958105,24.222509218063994,554.9091364052862,20.33972720524712,6653.265224697182,964.0
167.95670268464335,0.0,27.801237508002156,-12.7035,377.0662167753983,24.238088508537,554.7870449664922,20.35044135195627,6654.390571790623,964.5
167.92778370110673,0.0,27.04742779954388,-12.7035,377.5511144692669,24.253295663534015,554.6639089697234,20.361157595723167,6646.27295003968,965.0
167.90635064551606,0.0,26.38532499635086,-12.7035,378.0353323193354,24.268114154843577,554.5387400112148,20.371876277112204,6620.923871288862,965.5
167.88066662672006,0.0,25.8413336921373,-12.568808758262923,378.5189253329284,24.28288817884069,554.4118930535124,20.382596193327853,6594.33221220946,966.0
167.851287393125,0.0,25.390558536984695,-12.33186225396043,379.0020186842852,24.297632419006103,554.2836762074788,20.393317127297617,6567.231782942404,966.5
167.80600890904398,0.0,25.065795128548253,-12.086341117182478,379.48422739313156,24.31250658311249,554.152147027062,20.404040821539454,6554.566010013382,967.0
167.75293792685758,0.0,24.9,-11.848394265611613,379.9661151586786,24.327607048959226,554.0188885400299,20.414766696677102,6548.501611672716,967.5
167.6917397998974,0.0,24.9,-11.618346974823899,380.44766819810525,24.34294353501174,553.8838264817896,20.425494846368526,6549.322082119969,968.0
167.62606749387166,0.0,24.81173590543936,-11.485287240853596,380.92801240161657,24.358698783318825,553.7457238284536,20.436228610558928,6551.1652818912125,968.5
167.5619267080715,0.0,24.75,-11.366803906807954,381.40800190730914,24.374682673529087,553.606018276177,20.446965355179188,6550.637662061199,969.0
167.50123756001076,0.0,24.75,-11.255909070199637,381.8875983801622,24.390985162329628,553.4640981604948,20.457706224650245,6545.83537853856,969.5
167.44549903624505,0.0,24.75,-11.232000000000001,382.3668300948188,24.40774894440698,553.3193749228882,20.46845192547744,6538.252259134775,970.0
167.3914866818583,0.0,24.75,-11.232000000000001,382.84550478914207,24.424715522490587,553.1732113118709,20.479200297858903,6530.626879207541,970.5
167.33856480385938,0.0,24.75,-11.232000000000001,383.32281646917966,24.441908902696607,553.0250486604743,20.489952679644322,6525.156258232898,971.0
167.28413267893632,0.0,24.75,-11.311471583855303,383.799716490702,24.459207529331255,552.8749001552736,20.500708797801323,6523.781131815055,971.5
167.2288813733826,0.0,24.75,-11.424183720044498,384.2763044557908,24.476521597022064,552.723638037278,20.511467158861237,6524.432540890042,972.0
167.17223335348277,0.0,24.75,-11.547396503442721,384.7519449148773,24.493667079579595,552.5703065734934,20.52223035614186,6527.6269463855515,972.5
167.11637417631613,0.0,24.75,-11.670785134875711,385.2276746386402,24.510679814779262,552.4154199302574,20.532996918874826,6529.96121621251,973.0
167.06122038722387,0.0,24.75,-11.810469905021453,385.7033668905304,24.527581953950428,552.2593443698231,20.54376609999377,6531.527819606081,973.5
167.0084510630789,0.0,24.75,-12.161301927836801,386.1777982709771,24.544188636873216,552.101200576341,20.5545403510749,6530.513671030643,974.0
166.95672779108256,0.0,24.75,-12.456445606402374,386.65167015111405,24.560590812177722,551.941997403644,20.56531725310333,6528.711159326174,974.5
166.90607814704597,0.0,24.75,-12.694432896068651,387.1249677815094,24.576783088676276,551.7817069245958,20.576096875962797,6526.0995018264075,975.0
166.85599414843125,0.0,24.435834588981372,-12.932526584632578,387.59753451666177,24.592668438975505,551.6190199591483,20.586881318155182,6522.481347396591,975.5
166.80524785338224,0.0,24.113206633284253,-13.21943025695433,388.06978437763297,24.608430233642416,551.4550759385944,20.597668086635057,6518.1565887858615,976.0
166.7535976928806,0.0,23.79583390342278,-13.570761868910985,388.541654152391,24.6240449719516,551.2895977972447,20.608457674035613,6512.951676016133,976.5
166.69853478754104,0.0,23.385708835223905,-13.825783276247519,389.01326647618816,24.639582616315682,551.1216088331324,20.619251766318524,6508.108729995592,977.0
166.64137324422987,0.0,22.874032702805362,-14.105117046664033,389.48417554850124,24.655100404708108,550.9524309861259,20.6300484288918,6503.415072047006,977.5
166.5811060354079,0.0,22.187154137644466,-14.467200176013133,389.95373881904646,24.67060423517888,550.7816925999288,20.64084878315807,6498.901298618806,978.0
166.51718717006878,0.0,21.316628700308662,-14.829443581699397,390.4225670361279,24.686114928430488,550.6086785223728,20.651653918208318,6493.704539530379,978.5
166.45089581808963,0.0,20.39967274525544,-15.19196866821508,390.89114901940155,24.70163768281246,550.4342656450162,20.66246199820808,6488.1549923259645,979.0
166.38070315547137,0.0,19.48108482331183,-15.555138964497788,391.3595632461698,24.717188064062505,550.2576343103111,20.673274755689356,6482.118557410336,979.5
166.30646256355672,0.0,18.679354339108404,-15.819833619495823,391.8261120526098,24.732655574633053,550.0792884849108,20.684092717113884,6476.84324939913,980.0
166.22984062345733,0.0,17.933246814017707,-16.053031146953625,392.2919824561458,24.748090882953115,549.8998097753597,20.694913779536915,6471.943884128877,980.5
166.14839205346078,0.0,17.264424989000315,-16.293807003959888,392.7576098409912,24.76350563358685,549.717699147005,20.705741234146416,6467.61246659543,981.0
166.063997905783,0.0,16.70182216953941,-16.533914425603847,393.2229015726464,24.778783877178185,549.5337839209672,20.716573728100407,6463.196521003824,981.5
165.9773838538384,0.0,16.23348682985864,-16.763903297189056,393.68781145422224,24.793949496540694,549.3484904708055,20.72741023534723,6458.786249767314,982.0
165.8875569986274,0.0,16.03643620685163,-16.88804518968347,394.15094610182973,24.808859660348226,549.1610296447849,20.73825459453506,6455.0422879301805,982.5
165.79602968146818,0.0,15.913098124035995,-16.9425,394.61340948239905,24.82351841271208,548.972079774712,20.749103973411863,6452.108434341259,983.0
165.7030696703882,0.0,15.85,-16.9425,395.0753158369692,24.83796963910853,548.7818457234865,20.759957646250594,6449.812757974369,983.5
165.60762547632706,0.0,15.85,-16.9425,395.5364456458066,24.852156282340502,548.5887284448963,20.770820199213823,6447.640028830733,984.0
165.51160221861772,0.0,15.85,-16.9425,395.9972475427594,24.866185181828268,548.3941412821083,20.781687409908958,6444.869383547286,984.5
165.41493971518966,0.0,15.85,-16.9425,396.45768744795345,24.88003994326841,548.1979314700941,20.79255976241397,6441.438680714489,985.0
165.31727627538066,0.0,15.911430236415082,-16.9425,396.91638621367764,24.893623210119998,547.9990748252219,20.803441355876565,6437.42989510585,985.5
165.2189822205278,0.0,16.031073198780454,-16.9425,397.37419586766987,24.907096782320323,547.798964557607,20.814327333634555,6433.648780020326,986.0
165.11979630457017,0.0,16.235021950388777,-16.9425,397.8307691396037,24.920421434092066,547.597123276432,20.825219366276635,6430.249634160187,986.5
165.01905952843182,0.0,16.30942380481041,-16.9425,398.2865655569828,24.933700727595753,547.3919655531922,20.83612031661312,6427.08823356429,987.0
164.91832849445709,0.0,16.41080606063076,-16.9425,398.7419220873406,24.94694016242621,547.1851897842112,20.84702579147245,6423.689299393367,987.5
164.81781907656801,0.0,16.576345930934217,-16.9425,399.1966270030901,24.96011713610236,546.9760798200439,20.857937842021517,6419.848774402326,988.0
164.71841171088184,0.0,16.68505237320825,-16.9425,399.6492687170832,24.97322691326349,546.7644147276628,20.868858506881306,6415.784501907393,988.5
164.6193311185541,0.0,16.783329516733055,-16.9425,400.1011266005659,24.986310594597875,546.5510974202626,20.879784045273276,6411.700160297212,989.0
164.5205215164421,0.0,16.87979848726982,-16.9425,400.5521511941488,24.999366061943846,546.3354571147895,20.89071609552118,6407.648463534668,989.5
164.42201497806013,0.0,16.94938518865781,-17.029171006094455,401.0013831953177,25.012322734052166,546.1172049137543,20.901656217943888,6403.836888680532,990.0
164.3235571095317,0.0,17.01949204221783,-17.118,401.44995931468014,25.025243002624634,545.8975412524717,20.912600468936265,6400.189249343842,990.5
164.2249642633791,0.0,17.122230531574292,-17.118,401.89776214362183,25.03811955995731,545.6748042075469,20.923553220658796,6396.970110010672,991.0
164.12672556528094,0.0,17.19845126666302,-17.118,402.3440049018422,25.050854191932636,545.4498656933457,20.934512978971206,6394.355754400131,991.5
164.02870239713462,0.0,17.279780785143256,-17.146142841960376,402.78946782237847,25.06351428419604,545.2233025975908,20.945477540754812,6391.963945867421,992.0
163.9309720394814,0.0,17.41294300265224,-17.27198113750637,403.2342296288585,25.076098113750636,544.9939306779315,20.956449767913895,6389.567025952259,992.5
163.83348266384306,0.0,17.522010102701774,-17.307000000000002,403.67714877517426,25.088577259470153,544.7623164607049,20.967429086771382,6386.739696918947,993.0
163.7361054344498,0.0,17.614119680368347,-17.307000000000002,404.11901150203,25.101010978630722,544.5290349272948,20.97841328421608,6383.5528191778985,993.5
163.63879703118363,0.0,17.678784260373565,-17.307000000000002,404.5596359501855,25.113426577991724,544.2928798811157,20.98940515705265,6379.672944377586,994.0
163.54145709561382,0.0,17.901487390340147,-17.307000000000002,404.99872978970166,25.125872920443022,544.054433962606,21.00040382295422,6376.116476242812,994.5
163.44421244547732,0.0,18.216571755136915,-17.307000000000002,405.43679336689627,25.138352486749426,543.8142149859917,21.011407489999424,6373.011522394407,995.0
163.34750335256774,0.0,18.60526318491824,-17.307000000000002,405.87348818825564,25.150920176312354,543.5708293690436,21.022419306072656,6371.327192865354,995.5
163.25205431777192,0.0,19.001864706681424,-17.307000000000002,406.30920529694487,25.16357571571158,543.3250093632331,21.033437439858567,6369.776496075501,996.0
163.15785233676345,0.0,19.38983026094696,-17.307000000000002,406.7439670640726,25.17629942446707,543.0773169670466,21.044460588903462,6368.128250897828,996.5
163.06692133432097,0.0,19.69050548326247,-17.307000000000002,407.1762712170463,25.18912823395253,542.8268210984997,21.0554920354083,6365.321948822884,997.0
162.97891380873807,0.0,20.08909048846952,-17.307000000000002,407.6074273939395,25.202059728241984,542.5739571183043,21.066529336928827,6361.9872760922435,997.5
162.89299860252981,0.0,20.54830199977086,-17.318302667946384,408.0376919454046,25.215068732527314,542.319404973451,21.077570858665695,6358.4681504011,998.0
162.8110088895207,0.0,21.050254913545047,-17.435759649769544,408.4657573902712,25.228253362395783,542.0617358110469,21.088620522166945,6356.058776414984,998.5
162.7313391978704,0.0,21.51259599343195,-17.55885483501329,408.89304007972726,25.24145867857017,541.8017636020917,21.09967519238127,6354.3728110951115,999.0
162.65362413369198,0.0,21.92996937459184,-17.671499999999995,409.319496565917,25.254675991698647,541.5399501966524,21.110734056685544,6353.142660783393,999.5
162.57925588503699,0.0,22.198070859706977,-17.671499999999995,409.7434990646266,25.26787998984057,541.2756021323289,21.1217999521862,6351.735127986538,1000.0
162.50665470798796,0.0,22.441320526363103,-17.747813084236075,410.1663852375312,25.281056213235814,541.0091089474632,21.13287052940023,6350.029058495848,1000.5
162.43534640956506,0.0,22.664222321621548,-17.860500000000005,410.5883842486971,25.29420934108648,540.7410394839742,21.143944612688802,6348.169154641082,1001.0
162.36629448366875,0.0,22.83201344820474,-17.860500000000005,411.0081976474082,25.30729704895997,540.4701574892183,21.155025545399997,6346.625476276517,1001.5
162.29806552833634,0.0,22.94002111287842,-17.860500000000005,411.42727134321666,25.320364095898412,540.1971138594561,21.166110655294702,6345.159556629553,1002.0
162.23060020518375,0.0,23.0,-17.847131595499995,411.8454776941157,25.33340757274894,539.9223316997198,21.177199356879555,6343.673656643386,1002.5
162.16480198986133,0.0,23.0,-17.723991889518437,412.26069957042273,25.346373076182978,539.6453650911867,21.188294185750536,6341.588751568566,1003.0
162.0998410330662,0.0,23.0,-17.598451769486836,412.6753966230984,25.359359422480974,539.3660914447246,21.199392979387625,6338.883456701525,1003.5
162.03566886630404,0.0,23.008754997857032,-17.472256652507276,413.0894651543343,25.372361496382368,539.084845526206,21.210495303283494,6335.667310081433,1004.0
161.97319643591024,0.0,23.10677911714434,-17.35756843294112,413.5011011059281,25.38536602954115,538.80096767675,21.221603585994433,6331.942393548515,1004.5
161.91147335236369,0.0,23.319372013520912,-17.23586375432122,413.9113274947037,25.398288901018333,538.5154611605335,21.232715534748785,6328.907385666606,1005.0
161.8503837894572,0.0,23.648676489891535,-17.10900765897267,414.32032058466046,25.411147910592625,538.2284182113351,21.24383083418097,6326.610247682082,1005.5
161.7898291243061,0.0,24.309353323858254,-16.986956307013553,414.7277843288932,25.4240137226225,537.9382072188989,21.254951909964255,6326.749337541865,1006.0
161.73129922026118,0.0,25.195057394540182,-16.863844614472196,415.1337235585429,25.436773621583278,537.6461824544931,21.266076791392965,6328.547897456174,1006.5
161.67452015251496,0.0,26.277008278604516,-16.7535,415.53855111686784,25.449459423579682,537.3527898228972,21.277204505220887,6331.580587153823,1007.0
161.6226153421202,0.0,27.914392595553235,-16.7535,415.9414131542099,25.46203453513385,537.0566852430202,21.28833759860527,6336.951207713414,1007.5
161.57593359923177,0.0,29.815703525380744,-16.7535,416.3429268332318,25.47451578866678,536.7590112608415,21.29947386560039,6344.102030344277,1008.0
161.53427934936164,0.0,31.943977952279507,-16.7535,416.74325090066725,25.48690317894275,536.459921056255,21.310612853132067,6352.729386428796,1008.5
161.5041336410392,0.0,34.4074367779857,-16.7535,417.1415888181828,25.499051743014725,536.1582317151344,21.32175579281617,6363.123157912597,1009.0
161.48519496751447,0.0,36.95764693031431,-16.67457915069366,417.5390304464178,25.511174514299384,535.8543921311798,21.33290063521772,6373.280045342507,1009.5
161.4761922233793,0.0,39.464105136064795,-16.548517085731252,417.93553351268105,25.52327570155296,535.5488240750311,21.344046826790827,6382.455531493101,1010.0
161.48573283905225,0.0,41.36588538390786,-16.433426591422126,418.3296610743892,25.53534216933238,535.2408012535097,21.355194072366384,6386.455827876496,1010.5
161.50697788623162,0.0,42.72177109701585,-16.389,418.7221352546999,25.547419801757723,534.9310991760291,21.36634070135299,6384.849693108453,1011.0
161.5370870215159,0.0,43.738896677142016,-16.389,419.1132606028209,25.55950403259409,534.6199309968574,21.37748655453459,6379.727919304151,1011.5
161.57702986369003,0.0,44.78505852462892,-16.389,419.50236531577326,25.571585514574746,534.3060824426113,21.38862987231757,6374.665845848569,1012.0
161.6180267890824,0.0,45.42736541447257,-16.389,419.8901611543522,25.583651574809686,533.9902401316324,21.39977053269413,6373.796103646758,1012.5
161.66019188379045,0.0,45.8,-16.389,420.2770277624692,25.595688615607607,533.6729596233728,21.41090922238748,6375.5836049825275,1013.0
161.7065744578586,0.0,45.8,-16.389,420.6623006599128,25.607580588590782,533.3530925773366,21.422044088856598,6380.245798936158,1013.5
161.75478085172253,0.0,45.53902974253647,-16.389,421.0458778635605,25.6191941572948,533.0320416552306,21.43317590593405,6382.900385986944,1014.0
161.80395230744455,0.0,45.11526896237359,-16.389,421.42824182987323,25.630579351790153,532.7099303049498,21.44430523343697,6383.9034413683075,1014.5
161.8529273559658,0.0,44.591681298884225,-16.389,421.8091518550617,25.64157469272343,532.385698644334,21.455430352117492,6382.070884546094,1015.0
161.89608370714507,0.0,43.90900110024824,-16.46393070165777,422.18867711420035,25.652217811257525,532.0602681154262,21.46655221064773,6381.741564452001,1015.5
161.93426162037557,0.0,43.142680902189454,-16.582939372260174,422.5671742323792,25.662553685961253,531.7338039537086,21.477671581042834,6383.439047765631,1016.0
161.96321215266374,0.0,42.42334324773536,-16.706534660161832,422.944368740642,25.672297441462494,531.4053936172843,21.48878749927768,6391.744127957964,1016.5
161.98969159904948,0.0,41.77440619792576,-16.7535,423.3202342961286,25.681633907031113,531.0758596452249,21.499901533809112,6402.37014339681,1017.0
162.01491542468054,0.0,41.20471364505245,-16.770618242170173,423.69513162490784,25.690641216144677,530.7452570813118,21.511014072067034,6413.488352595203,1017.5
162.0418073219815,0.0,40.86761777782544,-16.898040479981983,424.06903836083603,25.6991360319988,530.4122063644915,21.522124408013045,6418.612209777053,1018.0
162.07187048213115,0.0,40.579818330593504,-17.0171672074521,424.4412430613919,25.707375631751603,530.0777845544035,21.53323296342318,6416.996366611869,1018.5
162.10414936217055,0.0,40.32969561429122,-17.13335011559584,424.81220721347364,25.715458367005457,529.7423450370053,21.54434016244443,6411.181736857473,1019.0
162.14018714146025,0.0,40.16155109928707,-17.260467368938983,425.18077999036274,25.723394788113648,529.404845366489,21.555444432941076,6401.093065957223,1019.5
162.17284653660022,0.0,39.92950689079078,-17.307000000000002,425.54769849835645,25.731244300167067,529.0654983470184,21.56654637734497,6391.603234286887,1020.0
162.2023910666104,0.0,39.7,-17.324329449399237,425.9133510057573,25.7390750452869,528.7245520473044,21.577646520235778,6383.197665861338,1020.5
162.22516099921867,0.0,39.7,-17.442513067881546,426.2771949320593,25.747088635372027,528.3805064023893,21.588743995681817,6379.089859179046,1021.0
162.24523191467367,0.0,39.7,-17.4825,426.63886853834026,25.755328018267118,528.0347304295574,21.599839940752354,6378.261439355254,1021.5
162.26392112548913,0.0,39.71306279767389,-17.498959125069103,426.99901197201984,25.763732109131738,527.6877156347306,21.61093484946819,6379.052251190696,1022.0
162.28260009010765,0.0,39.813848967488575,-17.6259496990356,427.35633253940284,25.77246691051568,527.338323579373,21.622028053944867,6379.455395869954,1022.5
162.303441206799,0.0,39.891845148978796,-17.671499999999995,427.7119702298487,25.781416475708053,526.9868269697697,21.63312003977437,6378.637561573488,1023.0
162.325761986507,0.0,40.01031928449453,-17.671499999999995,428.0663876658329,25.790525427836407,526.6338504184602,21.644211092931773,6377.254760536629,1023.5
162.35029882701963,0.0,40.565073809413015,-17.671499999999995,428.4185181005249,25.799956254760023,526.2783914566186,21.65530008806479,6376.83869464294,1024.0
162.37554173842778,0.0,41.163061989557455,-17.671499999999995,428.768823481901,25.809448110576355,525.9212806106641,21.666387472091035,6379.352292775053,1024.5
162.40116018468953,0.0,41.79552666116533,-17.671499999999995,429.11778279855247,25.81896789932092,525.5631021948853,21.67747369305721,6383.781319337426,1025.0
162.4269246173305,0.0,42.51150676773084,-17.671499999999995,429.4639266355266,25.828470908008065,525.2033547358865,21.688557592328557,6391.136387704872,1025.5
162.45440546573084,0.0,43.06096252465773,-17.671499999999995,429.8092392098339,25.837800287058172,524.8416806602919,21.699639878946886,6398.957917766706,1026.0
162.48351988701737,0.0,43.508998777167754,-17.671499999999995,430.153689595903,25.846966104976122,524.4785324554559,21.710720758001287,6406.937484714596,1026.5
162.51648302427554,0.0,44.045802502028195,-17.671499999999995,430.49570066910474,25.85575626597071,524.1139756258101,21.721799051583137,6413.647531275352,1027.0
162.5517974865455,0.0,44.51240044076583,-17.671499999999995,430.83640663068854,25.86430763951674,523.747940110401,21.732875270443483,6419.389174587769,1027.5
162.58889584135727,0.0,44.94547155663427,-17.66075734474515,431.1760845572892,25.872682073349512,523.3808326208693,21.743949889818435,6424.361461450648,1028.0
162.6296690476097,0.0,45.48192681385544,-17.53401979022665,431.51331374335984,25.88072890220783,523.0119525746227,21.75502099189506,6427.446079179669,1028.5
162.67240657076664,0.0,46.049125173386855,-17.4825,431.8493192017309,25.888682384678365,522.6415171846187,21.766089637604644,6429.808985844876,1029.0
162.7170472050362,0.0,46.67567425745846,-17.4825,432.1840899831812,25.89655040281827,522.2696906472056,21.777155957287576,6431.641681264343,1029.5
162.76488444714587,0.0,47.52172524084141,-17.4825,432.51658801965067,25.904295023358472,521.8959964359299,21.78821858803399,6433.268702386233,1030.0
162.8148599965986,0.0,48.30782599051145,-17.4825,432.8473221125149,25.912117125639295,521.5206936212949,21.79927816170112,6434.218487645573,1030.5
162.86655623991777,0.0,49.0575436171294,-17.4825,433.17670349745566,25.920015466513643,521.1442035517507,21.81033539669068,6434.574905180153,1031.0
162.9227704600405,0.0,49.82738685672856,-17.4825,433.5031839739361,25.928249442032836,520.765641506539,21.821387674589992,6432.901332920155,1031.5
162.9812235704231,0.0,50.48977675834058,-17.4825,433.8280475592549,25.936683392455663,520.3853900476156,21.832436643634807,6430.954151886084,1032.0
163.041425930351,0.0,51.07259204965276,-17.4825,434.151632637742,25.94528124083789,520.0037958523866,21.843482961820452,6428.863287919314,1032.5
163.10467790575737,0.0,51.60854647611555,-17.4825,434.4726693391932,25.95432547178445,519.6193825400061,21.854523281334636,6427.992361976312,1033.0
163.1680187537489,0.0,52.12542471902119,-17.551907029193337,434.7917356553801,25.9635779847176,519.2340495197619,21.86556008982041,6428.150849438042,1033.5
163.23137568735933,0.0,52.62664740274814,-17.671499999999995,435.1090381219129,25.97301873610683,518.8478322744286,21.87659367851448,6429.274096364621,1034.0
163.2937220125514,0.0,53.12759421259013,-17.671499999999995,435.42369951140165,25.982770500671755,518.459297928715,21.887621194301087,6432.546948855589,1034.5
163.3562415081569,0.0,53.47617978005909,-17.671499999999995,435.73691522326413,25.9926519103226,518.0694102646411,21.898645205695956,6437.208571550073,1035.0
163.4189148292667,0.0,53.7,-17.671499999999995,436.0489446737975,26.002639229697287,517.6784057652151,21.909666329631865,6442.985186591102,1035.5
163.48270760911728,0.0,53.7,-17.671499999999995,436.35867574063593,26.012798729515897,517.2847919860585,21.920681025399347,6449.201196348541,1036.0
163.54715631224042,0.0,53.66549048980808,-17.671499999999995,436.6667402183523,26.02287642652879,516.8905346806434,21.931692393583646,6454.71919424401,1036.5
163.61225180881837,0.0,53.592889284055126,-17.671499999999995,436.97320769947606,26.03287776789862,516.4956426144247,21.94270054331893,6459.556885727559,1037.0
163.67930225750936,0.0,53.19306997656119,-17.671499999999995,437.2772702828252,26.04287325058597,516.098821951737,21.953702244593828,6462.75544018751,1037.5
163.7467755029685,0.0,52.76586518603238,-17.671499999999995,437.58010068176355,26.05271717458502,515.7008603332334,21.964700449238485,6465.269987086437,1038.0
163.81464357128746,0.0,52.31308684446083,-17.671499999999995,437.88178042249064,26.062419567618697,515.3018332490684,21.97569538860381,6467.145783072948,1038.5
163.8809211181547,0.0,51.62139200976019,-17.671499999999995,438.1808149611578,26.07194199453374,514.9011667895968,21.98668348924283,6468.169439986057,1039.0
163.94539249170847,0.0,50.992720579922945,-17.671499999999995,438.4786308868416,26.081358616057774,514.4994477101646,21.99766826081593,6469.123754338951,1039.5
164.00786878567732,0.0,50.443604033563716,-17.671499999999995,438.77515382187556,26.090661296372566,514.0965899709769,22.008649487049826,6470.028181591778,1040.0
164.06589245220124,0.0,50.06280510959406,-17.671499999999995,439.0694981510769,26.099860526341093,513.6915398348873,22.019624752408216,6472.674942799464,1040.5
164.12235558447787,0.0,49.738646749357606,-17.671499999999995,439.3623596477661,26.108986010521843,513.2858130414551,22.03059707820413,6475.914622134315,1041.0
164.17718746023343,0.0,49.47289372313656,-17.671499999999995,439.6534256497347,26.118021613413358,512.8794102261065,22.041566041005233,6479.76804101452,1041.5
164.2315135442644,0.0,49.5410264586785,-17.671499999999995,439.9419305714156,26.126992381281067,512.4711915194182,22.052529964953674,6483.073530983498,1042.0
164.28637427181255,0.0,49.77093654466859,-17.671499999999995,440.229152425534,26.135902816403014,512.0618821862248,22.063491188396757,6485.920427548215,1042.5
164.34208015057843,0.0,50.1899607968081,-17.671499999999995,440.5148625002236,26.144734558332726,511.65123841912805,22.074449181865834,6488.176711982813,1043.0
164.3996874029227,0.0,50.87630876469866,-17.671499999999995,440.7984092405801,26.153572642336812,511.2385924851057,22.085402239352618,6489.866491850252,1043.5
164.45837432085833,0.0,51.66510727798584,-17.671499999999995,441.08042354225023,26.162357707660455,510.82518702477205,22.096352427637523,6491.740286074629,1044.0
164.51846311361882,0.0,52.56018100720212,-17.671499999999995,441.3602832615852,26.17104323792174,510.4109999442969,22.107298854467217,6494.127149352539,1044.5
164.5799372433479,0.0,53.4331557836561,-17.671499999999995,441.63795815674,26.179622942164908,509.9949826100392,22.118240193426512,6498.084317164541,1045.0
164.6419383064785,0.0,54.28052644177108,-17.671499999999995,441.91438925402144,26.188101317101783,509.5782199337757,22.129178741549108,6502.809737776469,1045.5
164.7046013170867,0.0,55.07524598713857,-17.671499999999995,442.18876617705956,26.19637964569936,509.1604623594275,22.140112764583442,6508.703907737944,1046.0
164.76824086585802,0.0,56.46564897266064,-17.671499999999995,442.46150232688274,26.204304109735062,508.7407368855863,22.151041887909997,6516.362758452649,1046.5
164.8325912270681,0.0,57.94960121712363,-17.638462684981814,442.73299389516995,26.21202768705932,508.32013080078343,22.16196789143652,6525.1842100412705,1047.0
164.89810694255254,0.0,59.23459535487474,-17.517030738964337,443.0023929161495,26.219480653058273,507.89865272360106,22.17288924293742,6535.785411677717,1047.5
164.9677282760776,0.0,60.42792564971939,-17.39947088484243,443.2698013797325,26.226567553898317,507.476252312574,22.183805761860647,6545.565335309136,1048.0
165.04068133445796,0.0,61.490807621154815,-17.281654628192136,443.53588735753664,26.23341420446411,507.05313914610286,22.194718913555572,6554.052127724,1048.5
165.12031077166236,0.0,62.184498517691424,-17.156790266815545,443.7998862930185,26.239888652831787,506.62866638322214,22.20562638368773,6558.74279950058,1049.0
165.20436881823346,0.0,62.73151023421241,-17.040426605194295,444.0621531646824,26.246099129633357,506.20277252293585,22.216528366132174,6559.890590448068,1049.5
165.2907297259523,0.0,63.1756852679765,-16.9263182811748,444.3232278364653,26.252144872771318,505.7760513271228,22.22742672677048,6559.140406248329,1050.0
165.37914930219267,0.0,63.37357719666634,-16.801646366100204,444.5815427673818,26.257883738703324,505.3480770493429,22.23831738584248,6556.369919246671,1050.5
165.46669118162424,0.0,63.45,-16.676894852899043,444.83827975382115,26.263585736852214,504.9184514447659,22.249202627860353,6553.962449812523,1051.0
165.55331653979044,0.0,63.45,-16.553339959187564,445.0936671685941,26.269265950787638,504.48765133011557,22.260083600855545,6551.993641002386,1051.5
165.63664150672955,0.0,63.45,-16.44107913232053,445.3458222566339,26.274958949984885,504.0556230539561,22.270956775161675,6551.929674719271,1052.0
165.71831534545308,0.0,63.45,-16.322324636716296,445.59608017062743,26.28073973932923,503.62271817775684,22.28182536637341,6552.817227219775,1052.5
165.7985546053913,0.0,63.45108346315637,-16.2,445.84464131757323,26.286600762073544,503.189022056589,22.292689859875498,6554.5216692631275,1053.0
165.87845062190246,0.0,63.5168413542925,-16.2,446.089918251511,26.2927162459492,502.7533760278122,22.303546494277857,6555.83682708585,1053.5
165.95912705651975,0.0,63.62909909475548,-16.140201084364854,446.3335775069251,26.29902724306602,502.3166204443531,22.31439918740559,6556.594918913706,1054.0
166.04059730115142,0.0,63.78865461800477,-16.01957710878839,446.57559132458965,26.305537108414594,501.8787362663477,22.32524787162676,6556.786385541606,1054.5
166.12375159214568,0.0,64.31937858608917,-15.788278241612348,446.8146052079416,26.31235474975921,501.43863519097704,22.336088808717033,6557.533240356832,1055.0
166.20779151739876,0.0,64.89132617377284,-15.595821503507702,447.0519014452002,26.319322728104584,500.9979757201531,22.346925777269195,6559.12618881094,1055.5
166.29292628604014,0.0,65.48180893640922,-15.471820123354062,447.2870448031212,26.32647413045207,500.556753878072,22.35775786206469,6561.881775036576,1056.0
