CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
214.910546988774,1.2093297415841426,8.228921467709384,-1.2825,361.4134696477894,30.4824443680054,188.36635082684677,27.67030178038329,6826.320466226598,1397.5
214.8087393626205,1.6668513791042052,4.9534980548888345,-1.2343398181054983,361.14435855619854,30.489396721270094,187.94533812301617,27.678675849591418,6818.024671012522,1398.0
214.69746795888994,2.074250888396738,1.9965661326043227,-1.1478495593786764,360.8750806224759,30.49639479348617,187.52427101728287,27.68705298064563,6811.962960571839,1398.5
214.57615919251748,2.6651573407945235,0.43396221911339306,-1.107,360.6055779488167,30.50349119599691,187.10321377621025,27.695434761703474,6809.044654073038,1399.0
214.44586673730808,3.4203070645672033,0.11931650087477641,-1.107,360.33587412733317,30.51067560656336,186.68216536425393,27.703820704630058,6808.939772166958,1399.5
214.30987438056712,4.258579012498735,0.0,-1.107,360.06617997077694,30.517837137024944,186.26142362216316,27.712212680487813,6808.4235289100725,1400.0
214.17040024923426,5.147626021455002,0.0,-1.107,359.79649171802413,30.524984691215657,185.8408692088078,27.72060834155072,6807.656006312413,1400.5
214.0292922934603,6.3147086827764385,0.0,-1.053776141401214,359.5267099547722,30.532101704185628,185.42045750449338,27.729010115481188,6803.132205781682,1401.0
213.88677090197243,7.722322401716671,0.0,-0.9545078604759513,359.25684729477535,30.539192295680287,185.00016925900982,27.737417177706476,6795.358816587534,1401.5
213.73929645294294,8.971328142613418,0.0,-0.8613758430755936,358.9866950659666,30.546155704378798,184.57977297498564,27.74583098480015,6787.047303407279,1402.0
213.58894080056322,10.128071309561015,0.0,-0.7718133022817831,358.7163743944083,30.55304513059371,184.15931384472913,27.754248715397075,6778.42276244195,1402.5
213.42901262127603,11.12492115031413,0.0,-0.7424999999999999,358.4459930737772,30.559803472407864,183.7390820871154,27.76267425888857,6771.330040976248,1403.0
213.2644270822982,12.043977453433687,0.0,-0.7424999999999999,358.17558224531075,30.566498037205765,183.3189609540203,27.77110360361882,6764.982601760458,1403.5
213.089676757146,13.368069189298895,0.0,-0.7424999999999999,357.90502557071693,30.573003909226927,182.89893212075285,27.779541558152914,6758.074675675161,1404.0
212.9095995301791,14.90442156151302,0.0,-0.7424999999999999,357.63439246480544,30.57941089595157,182.47895165762432,27.787984024693355,6750.873023930408,1404.5
212.71920605380816,16.644102511039378,0.0,-0.7424999999999999,357.3637028155922,30.58570696092118,182.05921115562714,27.796435734387778,6742.663088873597,1405.0
212.5230778418627,18.49681248690884,0.0,-0.7424999999999999,357.09298173432734,30.5919413652126,181.6396040464535,27.80489258229105,6733.892655717865,1405.5
212.3118242144731,20.499985860868172,0.0,-0.7424999999999999,356.8220368176844,30.598060152306452,181.22001211255704,27.813360511422058,6724.9719064331,1406.0
212.09552863652013,22.55331514740854,0.0,-0.7424999999999999,356.5510172870969,30.604140399222906,180.80042523723222,27.821832134402182,6716.001050326856,1406.5
211.8615604751033,24.181997623880502,0.0,-0.7424999999999999,356.27977321273966,30.61013860154063,180.3808734503516,27.830316649203635,6706.8890424635165,1407.0
211.62149535894727,25.664179030692257,0.0,-0.7424999999999999,356.0084516718816,30.616108498873622,179.96133376881238,27.838805611620298,6697.728337935305,1407.5
211.3623874162375,26.812411812188508,0.0,-0.7424999999999999,355.737182462289,30.62208450501035,179.54231343767998,27.84730955461774,6687.650853430433,1408.0
211.09853111271653,27.8773739426104,0.0,-0.7424999999999999,355.46592630158545,30.628062034387558,179.1234226074445,27.855817233048178,6677.344768297318,1408.5
210.8140890718512,29.090743941394315,0.0,-0.7424999999999999,355.19434941761995,30.634119730415218,178.70440918654626,27.86434265787765,6666.02133665219,1409.0
210.52629068776477,30.32831068060127,0.0,-0.7424999999999999,354.9227202422388,30.640190496987273,178.28537577820074,27.872870976118474,6654.532034627391,1409.5
210.21825444191242,31.661813711641628,0.0,-0.7424999999999999,354.65088552371725,30.646362801736267,177.86652988248446,27.88141943683945,6642.143596485121,1410.0
209.90710437941016,33.0100775917429,0.0,-0.7424999999999999,354.3790191801326,30.652550729245686,177.44771283763959,27.889970996701578,6629.616816405076,1410.5
209.57629493649605,33.75731051591001,0.0,-0.7424999999999999,354.10709320955027,30.658857202221295,177.02923565977895,27.89854470649482,6616.608836084782,1411.0
209.2424972166025,34.427848214788035,0.0,-0.7424999999999999,353.8351542098335,30.665181326026975,176.61080484317282,27.907121790660703,6603.532865409132,1411.5
208.88686321469538,35.57493346186916,0.0,-0.7424999999999999,353.56283954595654,30.67160837719077,176.19233802369723,27.915724064639207,6590.324516167007,1412.0
208.5304419553219,36.71447224633646,0.0,-0.7424999999999999,353.29051916867763,30.6780418017279,175.7738809305309,27.924327400453326,6577.110816504327,1412.5
208.15331630248377,37.655543645105475,0.0,-0.7424999999999999,353.0180485323937,30.68464284211495,175.3556796333945,27.93295866189954,6563.756404028989,1413.0
207.77486545210652,38.58418393687751,0.0,-0.7424999999999999,352.745554938513,30.691248474072925,174.93748385379035,27.94159199777278,6550.290050512942,1413.5
207.37803259649013,39.340390559554876,0.0,-0.7424999999999999,352.47274289651244,30.69791779637015,174.51936460866833,27.950254108320976,6535.270946756988,1414.0
206.978289277215,40.115243737139515,0.0,-0.7424999999999999,352.19994713822706,30.704590077900203,174.1013430892069,27.958921372128586,6519.884680698684,1414.5
206.56360113058298,40.98584438886067,0.0,-0.7424999999999999,351.9272349945619,30.711277554680564,173.6838233774631,27.96761509720877,6502.613087124216,1415.0
206.1438283141823,41.657394237293936,0.0,-0.7424999999999999,351.6543670279525,30.71798604004271,173.26621202736266,27.976317583165446,6485.089214723667,1415.5
205.70987500895862,41.77381704313983,0.0,-0.7424999999999999,351.38106449122927,30.724753115632502,172.84834510969299,27.985044502077795,6466.861769183421,1416.0
205.26821901339173,42.02088897145869,0.0,-0.7424999999999999,351.10775890791246,30.731535739044986,172.4306746172323,27.99378599573113,6448.893767019811,1416.5
204.8164159566178,42.44007019968621,0.0,-0.7424999999999999,350.8344493111964,30.738338844224415,172.0132628835338,28.002546689272076,6431.267539964015,1417.0
204.35685073694077,43.02286196915485,0.0,-0.7424999999999999,350.56099667186106,30.74515626926113,171.5959133122482,28.011325823198383,6413.909326847172,1417.5
203.88924648024778,43.77510022070115,0.0,-0.7424999999999999,350.2873958876175,30.751988524940312,171.17862812069086,28.020124055273282,6396.8286876492175,1418.0
203.412076406596,44.222961434110864,0.0,-0.7424999999999999,350.0137270123516,30.75886680101752,170.76147084389066,28.02894411045622,6380.112713371908,1418.5
202.92736671681183,44.43091778242242,0.0,-0.7424999999999999,349.7400044688865,30.76578134959888,170.34441438735183,28.037781366246076,6363.684161855295,1419.0
202.4338482731286,44.79815995656434,0.0,-0.7424999999999999,349.46617977433294,30.772742921918603,169.92758196528212,28.046644457016047,6347.93262403609,1419.5
201.9352828127422,45.25666568883966,0.0,-0.7424999999999999,349.19229655183585,30.779731436708925,169.5108779048082,28.055522350058585,6332.568984377994,1420.0
201.4276709252712,45.6071156944513,0.0,-0.7424999999999999,348.9180956089482,30.786885348426566,169.094180857283,28.064433167613554,6316.500199534236,1420.5
200.91824264420865,45.93586965060522,0.0,-0.7424999999999999,348.6438308723355,30.794072469489294,168.67748521785788,28.073350595941243,6300.289831589839,1421.0
200.40110823510145,46.16189321788336,0.0,-0.7424999999999999,348.36941223573365,30.801291783270166,168.2609746013315,28.082307967419222,6282.15073872447,1421.5
199.88313252786023,46.38000237584642,0.0,-0.7424999999999999,348.09497775161026,30.808516206055664,167.8444923896073,28.09126980538366,6263.851417470698,1422.0
199.35758372690677,46.60543443230693,0.0,-0.7424999999999999,347.8204233228468,30.81582456788608,167.42846116541037,28.10027436709289,6245.307812826365,1422.5
198.83011558186533,46.83104230878209,0.0,-0.7215325091004631,347.5457614070087,30.82313111445822,167.01235991241816,28.10928748052987,6226.727915614949,1423.0
198.29477756312224,47.057371098885085,0.0,-0.6145921557767964,347.2706587626385,30.830430217939043,166.59597152082617,28.11833565855883,6207.999208233926,1423.5
197.75677891753432,47.18666666666667,0.0,-0.5535,346.9955557663752,30.837717861160776,166.1798251529142,28.127402373999956,6188.525447876101,1424.0
197.21523501960576,47.18666666666667,0.0,-0.5535,346.7204523012187,30.844990233729114,165.76400127856033,28.136493790313356,6168.058913648065,1424.5
196.67100153554168,47.07504390512121,0.0,-0.5007582451697713,346.445152907399,30.852171928369454,165.34813988795995,28.14560944386499,6146.1517043473405,1425.0
196.12411726771165,46.85340875158855,0.0,-0.39603563512559203,346.1696604115579,30.8592642532825,164.93224152235592,28.154748984986835,6122.8246044380285,1425.5
195.57251066022204,46.45512773432375,0.0,-0.3645000000000001,345.8941534176397,30.866252767437118,164.51663606409323,28.163920697388352,6099.557266016264,1426.0
195.01886923737618,45.98073154067272,0.0,-0.3645000000000001,345.6186401766254,30.873196550432894,164.10115681707305,28.173106272116314,6076.315678303119,1426.5
194.45644529211066,45.41990319722384,0.0,-0.3645000000000001,345.3427834847978,30.87999154811029,163.68571725565022,28.182335307386197,6056.915935751657,1427.0
193.89246220250337,44.82693638555767,0.0,-0.3645000000000001,345.06688728082855,30.88676906736935,163.27028550934529,28.191571994621043,6038.0581159641615,1427.5
193.31955750624712,44.01675743324181,0.0,-0.3645000000000001,344.79080755034147,30.893464296211405,162.85490000900168,28.200852341338894,6022.0233241995775,1428.0
192.74606984956716,43.12656612635892,0.0,-0.3645000000000001,344.5147040643624,30.900150280418508,162.43968678955363,28.210149217475603,6006.289193625766,1428.5
192.17143777549902,42.07930149836193,0.0,-0.3645000000000001,344.2385539436598,30.90681811635935,162.02481177703092,28.21947854273508,5991.145295048255,1429.0
191.5990444444278,41.36769009713446,0.0,-0.3645000000000001,343.9622163399283,30.913615976353814,161.60988353474374,28.228835935268393,5977.488586941475,1429.5
191.02835525443038,40.91157941711487,0.0,-0.3645000000000001,343.6857360232858,30.92051281123314,161.19491477372432,28.238214692734726,5964.963934800614,1430.0
190.45967942467044,40.270298258835986,0.0,-0.3645000000000001,343.4089253885164,30.927640958102174,160.77994035822476,28.24763183711553,5955.077211268703,1430.5
189.89170544241412,39.56968452031455,0.0,-0.3638842628030794,343.1320078629625,30.934846311857545,160.364967583426,28.257061714941756,5946.060705090567,1431.0
189.3318315607673,38.97258779639288,0.0,-0.26312419064129744,342.85510425724385,30.94242484719963,159.95055949176574,28.26654063117532,5939.630432679102,1431.5
188.77604118509058,38.351574890146246,0.0,-0.16099537030242472,342.5780841757971,30.950104051543416,159.5361115125697,28.27603248157111,5931.906912593169,1432.0
188.23161467491136,37.664006362051566,0.0,-0.055057501979141305,342.30073995756237,30.958063404613206,159.12155253155436,28.28556032605652,5920.5844525924795,1432.5
187.69458858587288,37.13191428252269,0.0,0.0,342.0232211723361,30.96618770068073,158.70702171216962,28.29511181907716,5905.60915788868,1433.0
187.16557047183295,36.768062832723615,0.0,0.0,341.74551348865697,30.97449048110434,158.29252136640648,28.304688902111582,5886.68114097892,1433.5
186.64440434877034,36.14787652426992,0.0,0.15641855395452828,341.46768209525135,30.98297989071252,157.87820423613573,28.314301347384074,5867.8099098856355,1434.0
186.12574546685244,35.445839216966796,0.0,0.36278355275451823,341.18981119974785,30.99152889340629,157.463945608915,28.323925084271462,5848.956811229835,1434.5
185.61384496923066,34.60273003675515,0.0,0.4743916826758864,340.91160791836137,31.000321562117133,157.049714424283,28.33359579578209,5833.7407694110825,1435.0
185.1045873674017,33.79120088227005,0.0,0.5830518106141991,340.6334374329618,31.00914263441752,156.6356075325194,28.34327994090459,5818.336728959289,1435.5
184.6017827048289,33.06142033860284,0.0,0.6863392988509706,340.3553557338628,31.018029478134753,156.2218101936062,28.35299662160924,5802.387492883981,1436.0
184.10463232350753,32.55325565850827,0.0,0.7927087182748984,340.0770820813774,31.02695849738142,155.80793045432515,28.362739727400864,5785.5189634529925,1436.5
183.611460638968,32.20103340221516,0.0,0.9012467722521775,339.7986733587944,31.03591719390018,155.39399273312503,28.372501427493663,5768.003563207983,1437.0
183.12630013242125,31.731018032902213,0.0,1.101270879444125,339.5200875607475,31.044842011499757,154.97999982618123,28.382301752945697,5751.07073830379,1437.5
182.64387039717454,31.236677290756425,0.0,1.3001892767809442,339.24149089604913,31.053761507198423,154.566046542153,28.392116279732853,5734.460001282736,1438.0
182.16791763367095,30.727912608698016,0.0,1.4081991981937474,338.9630037767369,31.06268540383937,154.1523470027018,28.401967319999482,5718.950884361923,1438.5
181.6951637404991,30.306495599180636,0.0,1.4580000000000002,338.68451040497223,31.071521714477228,153.73861322597864,28.41184092542508,5704.184331488342,1439.0
181.22514664026406,29.959808875189918,0.0,1.4580000000000002,338.40601168392294,31.080283090925906,153.32485015756362,28.421733836468363,5690.053079151763,1439.5
180.7605108832627,29.507939190763533,0.0,1.4580000000000002,338.12743994886955,31.088961088681494,152.91094791983136,28.43166171088673,5677.078411113499,1440.0
180.29791118948003,29.038470788478087,0.0,1.4580000000000002,337.84884144700203,31.097607004554337,152.49699769389525,28.441602634423585,5664.437695280005,1440.5
179.84206750683992,28.78833763124904,0.0,1.4580000000000002,337.5701648690085,31.106139772740455,152.08294663056594,28.4515846115894,5651.608284957611,1441.0
179.3890180969913,28.483687772463078,0.0,1.4580000000000002,337.2916161111845,31.11461508236249,151.66899056528848,28.46158362920766,5638.469605427906,1441.5
178.94004053414133,28.09959553843902,0.0,1.4580000000000002,337.0132536144067,31.123006662692802,151.25517293228344,28.47160747837256,5624.880255191511,1442.0
178.4954737434538,28.02666666666667,0.0,1.4580000000000002,336.7348232456274,31.13131502139319,150.8411367169718,28.481663879153402,5611.651894647946,1442.5
178.05249005725213,27.995995191414394,0.0,1.444976990548127,336.4563885857892,31.13959434943963,150.42702245588973,28.491733035926796,5598.593634804142,1443.0
177.61349278337508,27.742745174769283,0.0,1.33744785041615,336.17803822475247,31.147804551592156,150.0127135980137,28.501839396520495,5586.155791244717,1443.5
177.176708242582,27.364886439745675,0.0,1.2825,335.8998654879399,31.156027244000896,149.5985558538057,28.511965718263223,5574.059674595736,1444.0
176.7422360248066,26.856810639773425,0.0,1.2825,335.62187836980183,31.16426298882303,149.18455602453795,28.52211289955955,5562.320665185087,1444.5
176.31230218898446,26.5666212804256,0.0,1.181882472581706,335.3437747481669,31.172480492670175,148.77012792248456,28.532295074922647,5578.960217938876,1445.0
175.8927308574535,26.37333333333333,0.0,1.06707005963341,335.0656718788582,31.18070295274573,148.3555951502955,28.542492625549052,5605.812932867927,1445.5
175.5031978000642,26.37333333333333,0.0,0.9582466148491786,334.78762952762605,31.18894997163821,147.9409499222202,28.55272063418639,5650.334433355151,1446.0
175.15726599343725,26.211394077130425,0.0,0.7751930833404195,334.5097880667439,31.197289145061465,147.5263554128159,28.562971732433777,5669.3858042522725,1446.5
174.83559144447224,25.95744113376719,0.0,0.5488364662906944,334.2320610756905,31.205686797234996,147.11177999652932,28.573237038967502,5676.2096351236305,1447.0
174.4539748591144,25.839694792061838,0.0,0.3342437585326939,333.95417970926593,31.214282280179486,146.69672414201796,28.583531937199865,5805.495118316106,1447.5
174.01072856080523,25.67639867990673,0.0,0.15077262218315723,333.67651848870327,31.222931657616062,146.28194349926355,28.59383921539697,6025.602480935037,1448.0
173.43840559664415,25.417703575635247,0.0,0.03248219950418052,333.399318339473,31.23169391114784,145.86773925731146,28.604172422070707,6435.926296323065,1448.5
172.82654332918236,25.163437139390567,0.0,-0.24536502422739,333.12212037038927,31.240527810029445,145.4534001392437,28.614545185099672,6695.819014536434,1449.0
172.2150562851383,24.909288703562996,0.0,-0.5747038731079512,332.84489414291096,31.24940859763018,145.03897210247206,28.624938428525855,6871.4971118637095,1449.5
171.76057184591681,24.63919250481733,0.0,-0.8128895128889124,332.5673702986998,31.258491671410578,144.62415661788236,28.635388021350884,6768.119969988955,1450.0
171.3857244049383,24.520000000000003,0.0,-1.0435857701655817,332.28985583930177,31.267737047205806,144.2094640239168,28.64586128240054,6638.12152232222,1450.5
171.07377889200149,24.520000000000003,0.0,-1.268366478014776,332.0123487925743,31.27711061856193,143.7948684961061,28.656353237989094,6487.096020669908,1451.0
170.72306743183256,24.520000000000003,0.0,-1.3954930017414242,331.7344780340817,31.286847052521928,143.37990080617567,28.66687426971149,6434.0767696996,1451.5
170.33868225414574,24.520000000000003,0.0,-1.5577305013852485,331.4565567716005,31.296690523516077,142.9650249880727,28.67740988633119,6420.603010953456,1452.0
169.90130442899465,24.520000000000003,0.0,-1.7910220627710178,331.17859099626486,31.306675018324356,142.55034843766987,28.687967049519592,6463.357129747885,1452.5
169.44213946181083,24.311949242291234,0.0,-1.9311328867910247,330.9006071908389,31.31675424743923,142.13597518527007,28.69855850559899,6503.864645731771,1453.0
168.98550427981112,24.159310724206957,0.0,-2.0490719198591494,330.62259914716714,31.32687604388203,141.7217610169585,28.709167654931825,6532.655984737388,1453.5
168.5591313240661,24.41795660512392,0.0,-2.1673398347623074,330.34451310810385,31.337075869347228,141.30788589041381,28.719813988707493,6517.700412429528,1454.0
168.1565217572257,24.68218151924987,0.0,-2.282861749907304,330.0660396658967,31.347417231757877,140.89379412797294,28.730486405572062,6483.195888500043,1454.5
167.76956758403304,24.950101269422234,0.0,-2.3971672740019425,329.78729650504323,31.35785313815572,140.47957061715854,28.741178192210793,6436.559250212105,1455.0
167.3851835614887,25.218915310534975,0.0,-2.5200846621559103,329.50829354463025,31.368323878628097,140.0654886010864,28.75190566093172,6399.033677214836,1455.5
166.9892996297407,25.34666666666667,0.0,-2.6996385052534455,329.2291373640144,31.3788168701981,139.65161448112056,28.762653028525268,6375.184617434603,1456.0
166.58300097352924,25.34666666666667,0.0,-2.9304843248684054,328.9498424217642,31.389330013149014,139.2379286392207,28.77341841724158,6363.721491686919,1456.5
166.16180257972547,25.602551201227975,0.0,-3.168653014953861,328.6704166746672,31.399867115338154,138.82486336780278,28.7842230224785,6362.914277353948,1457.0
165.74049614299182,25.76,0.0,-3.414706370866656,328.39063875183854,31.410367666961232,138.41172190176727,28.795047432830323,6358.829393671605,1457.5
165.32022829752898,25.76,0.0,-3.6711513593407066,328.1103810144348,31.420815425750916,137.9984248462689,28.805896283793626,6349.33143113553,1458.0
164.9093901417845,25.510024466367497,0.0,-4.020245462578044,327.8298670495701,31.431197428173014,137.58564055729173,28.816783517613494,6326.181246069704,1458.5
164.50138525604413,25.34666666666667,0.0,-4.326213882186627,327.5491285405103,31.441476172541627,137.17305793242417,28.82768925128851,6300.776415997019,1459.0
164.0970432585242,25.34666666666667,0.0,-4.553885182069393,327.26805286164273,31.45159489698086,136.76075114215635,28.838621115174472,6273.043615682082,1459.5
163.6890667863652,25.125020929946416,0.0,-4.90030866598708,326.98667360905563,31.461521851472835,136.3488344448205,28.84958672444058,6250.430193714543,1460.0
163.2774637876834,24.93333333333333,0.0,-5.3195110129694365,326.7049014879047,31.471254047843185,135.93701421858103,28.860574701708785,6231.307151195003,1460.5
162.8603981048314,24.93333333333333,0.0,-5.8216611610346325,326.4224850808996,31.480690888760183,135.52516843870697,28.871589775054787,6216.4975103398565,1461.0
162.43915646132527,24.93333333333333,0.0,-6.199881202150399,326.13961829641295,31.48983918126487,135.11405938276633,28.88264056467876,6202.407685914664,1461.5
162.01682993322967,24.93333333333333,0.0,-6.560262125674376,325.8565011858979,31.498845417699375,134.70335262475353,28.893711390836966,6187.405525781209,1462.0
161.59356553510503,24.93333333333333,0.0,-6.9213856764545945,325.5730175674444,31.50765330918182,134.2932310998747,28.90481165025409,6170.376935581816,1462.5
161.16995243454033,25.15722368526568,0.0,-7.29281445918037,325.28854017507024,31.5161708775786,133.88321451882447,28.915947654635154,6152.429071450855,1463.0
160.74518445674224,25.34666666666667,0.0,-7.663683959269835,325.0034947484751,31.52456760232484,133.4734982853078,28.92710647396207,6135.188224290768,1463.5
160.31816285679858,25.34666666666667,0.0,-8.027998063759956,324.7177698112408,31.53286093153275,133.06436071105114,28.938294760862192,6119.917967336529,1464.0
159.88562374508135,25.34666666666667,0.0,-8.402455340464043,324.4310295745771,31.541002653209617,132.65579906472215,28.94951939504446,6107.555851270216,1464.5
159.44944137872486,25.34666666666667,0.0,-8.736671106103064,324.14369989483384,31.549092507687284,132.24782836179202,28.960767961257794,6096.582681492309,1465.0
159.00870473958068,25.34666666666667,0.0,-8.985670856868484,323.85569359874967,31.55715340496858,131.84075304908663,28.972046393014004,6086.95059236805,1465.5
158.56894153602514,25.593590746557712,0.0,-9.235751194645852,323.56619847972416,31.565249284216243,131.43424099525282,28.98336465960328,6076.261127913842,1466.0
158.13128554021347,25.76,0.0,-9.487067839968532,323.2758256764384,31.573402604316435,131.02831482155307,28.994707813408617,6063.620396911942,1466.5
157.69641153285042,25.76,0.0,-9.739908900108821,322.98452334392226,31.5816299721464,130.62310023363514,29.006077828393202,6048.436555469655,1467.0
157.2654051367082,25.497451597887473,0.0,-9.99202957879843,322.69192079367525,31.58992237296456,130.2192715552743,29.017490911155708,6029.28742353329,1467.5
156.83353927565082,25.34666666666667,0.0,-10.24466927177151,322.3982634069731,31.59823972911182,129.81594542174727,29.028929203897253,6009.741636587225,1468.0
156.4002857742269,25.360535098885784,0.0,-10.49804717507417,322.1035006527845,31.6065758612061,129.4130913364577,29.040392908096788,5991.555226580628,1468.5
155.96572720417922,25.775762491077014,0.0,-10.753953622218113,321.8071095349019,31.614835275637727,129.01162963498587,29.051900770534413,6014.167066090172,1469.0
155.54742671376127,26.116308546669785,0.0,-11.143182896424852,321.50966082997087,31.623037990064606,128.6109494039149,29.063435012594596,6066.252041265354,1469.5
155.14743676629533,26.37333333333333,0.0,-11.629685353182253,321.21119301834847,31.63118349236907,128.21098726131837,29.07499408050478,6138.31983143627,1470.0
154.80477446853672,26.37333333333333,0.0,-12.018925849724367,320.9108414084602,31.63920036980462,127.81204212367004,29.08659376375742,6172.5673692530745,1470.5
154.42729391512532,26.572629280738095,0.0,-12.416879774730328,320.60940757285823,31.647059193477173,127.41429183209543,29.098217681459474,6261.053951304354,1471.0
153.980236643094,26.866003203511212,0.0,-12.87970388908861,320.30694663406945,31.654730569900742,127.01763524502961,29.10986570785638,6437.041994840732,1471.5
153.40467530424232,27.141780006313766,0.0,-13.49219527208719,320.00330303014505,31.662136511459877,126.62218465384959,29.121542962825547,6761.502299363836,1472.0
152.76487196881655,27.2,0.0,-13.932360023880635,319.6981500953034,31.669260097988108,126.2278961387253,29.13327206144336,6975.46114938588,1472.5
152.14121320288672,27.082778697909898,0.0,-14.43534473060979,319.3918806314826,31.676180759312146,125.83456664017527,29.145042363682087,7073.033324255631,1473.0
151.57443012978732,26.78666666666667,0.0,-15.111838833073024,319.0843966161752,31.68289085092329,125.44231405787475,29.15685823218716,7029.354978441282,1473.5
151.1217249049912,26.78666666666667,0.0,-15.753116188617986,318.7745157502495,31.689387451584036,125.05133046757136,29.16873254423508,6915.489827075456,1474.0
150.68223406381634,26.78666666666667,0.0,-16.322429116160986,318.4631683602493,31.69569101174709,124.6614404299872,29.18063733637163,6826.791988440042,1474.5
150.24277380389032,26.78666666666667,0.0,-16.84476660432733,318.15039073668424,31.701801553956955,124.27263390934462,29.192571027766416,6765.747435971028,1475.0
149.7608098790555,26.78666666666667,0.0,-17.373967415052373,317.8354835875861,31.707608970261205,123.88549701996237,29.20454501277698,6756.165199069011,1475.5
149.24431078592926,26.78666666666667,0.0,-17.912461325138114,317.518771837084,31.71320095093744,123.50040763159541,29.21656122262981,6763.696788865003,1476.0
148.71399294668998,26.78666666666667,0.0,-18.447867273075623,317.20036889382004,31.718591152987816,123.11674504217189,29.228612914771603,6767.958610096882,1476.5
148.1772015058879,26.78666666666667,0.0,-18.973726202337843,316.8802417871007,31.723777251029006,122.73434705876477,29.24069922453889,6761.290373808643,1477.0
147.65579472789045,26.78666666666667,0.0,-19.37138922805006,316.55717739936006,31.72871121819988,122.35413702140325,29.25284617304514,6728.7409187410885,1477.5
147.14523782464417,26.78666666666667,0.0,-19.776629177164157,316.23241499089283,31.733560505242217,121.97577878059204,29.26503147817754,6689.641684395774,1478.0
146.63890208389572,26.78666666666667,0.0,-20.146713359406302,315.9057609483141,31.73828320500629,121.59905679234825,29.277254065701225,6650.1454590530775,1478.5
146.1293194766096,26.78666666666667,0.0,-20.427715261704343,315.57681030871913,31.74281789178941,121.22386721539105,29.289516118949713,6617.510582040157,1479.0
145.60039805782733,26.49913181792996,0.0,-20.561086369241835,315.24499283696434,31.747104328082774,120.85151476215039,29.3018333905095,6600.478336496493,1479.5
145.06127960636434,26.37333333333333,0.0,-20.6145,314.9110310793731,31.751223841614436,120.48106855814613,29.314188900668398,6588.403045116806,1480.0
144.51639612029606,26.30871792599099,0.0,-20.6145,314.5749089083144,31.755212903511726,120.112549849252,29.326583714653843,6577.876425594845,1480.5
143.97545916872292,25.99684806822198,0.0,-20.6145,314.2361276999153,31.75913642752882,119.74645487750315,29.339029396919408,6561.3523532920835,1481.0
143.44843592851555,25.960000000000004,0.0,-20.6145,313.8945548726465,31.762907624797293,119.3831873008616,29.351529754393564,6530.5271918736025,1481.5
142.92565194012522,25.86825659883319,0.0,-20.6145,313.55056358125546,31.76651009822684,119.02201034304282,29.36407277233197,6491.353130667459,1482.0
142.40165062701382,25.76,0.0,-20.6145,313.2043195681672,31.769924719370884,118.66288949168093,29.37665659954298,6449.145306329628,1482.5
141.87081011051689,25.76,0.0,-20.6145,312.8558625328255,31.773118846959818,118.30603858616367,29.389283275601983,6409.924390818987,1483.0
141.3218637946356,25.469182645540098,0.0,-20.6145,312.5046385749531,31.776044002457404,117.95257959901885,29.40196996000234,6382.159669434932,1483.5
140.76276737713212,25.154035181836754,0.0,-20.6145,312.15103923866434,31.77883115370219,117.60103550215379,29.414700217865466,6357.884726467578,1484.0
140.19682140849247,24.83385877846307,0.0,-20.6145,311.7950019156027,31.781446059161528,117.25164341431555,29.427477386565982,6333.37509078798,1484.5
139.6290304611303,24.512716868408457,0.0,-20.6145,311.4367020793955,31.78385286143897,116.90461439861946,29.44030195802315,6304.004879633426,1485.0
139.06562039586726,24.19927914700028,0.0,-20.6145,311.0752881648234,31.78612781264274,116.56094510343677,29.453192051455634,6265.482372582938,1485.5
138.49951237719412,24.106666666666666,0.0,-20.722304431818923,310.7117657420016,31.788283023929786,116.21977755657603,29.466130721554357,6225.29511213304,1486.0
137.92519794857998,24.259859108835983,0.0,-20.8035,310.3457249383709,31.79032656719054,115.88119057460622,29.47912060137272,6186.958853257898,1486.5
137.33887285300196,24.520000000000003,0.0,-20.8035,309.9772208251048,31.79229085760589,115.54506599987606,29.492159524373463,6152.665158564992,1487.0
136.73679016878205,24.520000000000003,0.0,-20.8035,309.6062977474937,31.794216730283,115.21181299182928,29.505254141280894,6122.9296844304445,1487.5
136.12078859223095,24.520000000000003,0.0,-20.8035,309.23270762830157,31.796221035541233,114.8822906491798,29.51841651124328,6092.014028767897,1488.0
135.50300816296718,24.520000000000003,0.0,-20.8035,308.85659172945583,31.798279858548,114.55519284118324,29.53163339491715,6056.2241662044635,1488.5
134.88794027788194,24.63913459420659,0.0,-20.8035,308.4779360670644,31.80037821791377,114.23073793979296,29.544907947696814,6014.406268582915,1489.0
134.2779093987469,24.9641664859214,0.0,-20.789401292324648,308.0970756097127,31.802501410109645,113.90892839739784,29.558237287928176,5967.007890408574,1489.5
133.6681924737692,25.29993624486159,0.0,-20.63586786222861,307.7134857383299,31.804694744825305,113.59016375205559,29.571636735261905,5915.91131499566,1490.0
133.04251651748245,25.34666666666667,0.0,-20.35841402687135,307.32778541758614,31.806896933134286,113.27453856179706,29.585100991857917,5866.154132869934,1490.5
132.40162465893712,25.34666666666667,0.0,-19.969517785242413,306.9399107960998,31.80911888021919,112.9615128379554,29.598625363371802,5818.7595840389085,1491.0
