CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
200.70164820583116,0.0,100.0,-4.7925,441.19019057499895,28.264726671909465,321.0402947521276,25.912236328568024,6489.921862617581,1253.0
200.7691706056324,0.0,100.0,-4.7925,440.9814683989542,28.270952998579975,320.58543634698185,25.921206283281233,6490.819351146663,1253.5
200.83654103811278,0.0,100.0,-4.7219677610563195,440.77192611864746,28.277303600103362,320.131402721495,25.930172542012055,6491.883691543819,1254.0
200.90384232871395,0.0,100.0,-4.619344862641185,440.5620107084502,28.283710744025576,319.6777443531043,25.939137119149983,6493.023945970654,1254.5
200.9712328500341,0.0,100.0,-4.6035,440.35067428547495,28.29037536770043,319.2240711375014,25.948097019738107,6494.109791768771,1255.0
201.03863966405405,0.0,100.0,-4.6035,440.1390783987763,28.297087004784576,318.7703952109356,25.95705606643171,6495.18570305707,1255.5
201.1054671346731,0.0,100.0,-4.51452699001532,439.9263201553661,28.30396691233227,318.3176317207363,25.966009873045596,6496.5239673331225,1256.0
201.17222574485976,0.0,100.0,-4.414978697856931,439.7134237548877,28.310866820413093,317.86497668221295,25.974963056826535,6497.893414738476,1256.5
201.23770412852093,0.0,100.0,-4.319845743944845,439.49936050631464,28.317965360423493,317.41320576725025,25.98391062688894,6500.488834353645,1257.0
201.30293572389363,0.0,100.0,-4.239,439.2850479891814,28.3250743309253,316.9614113463879,25.99285736437422,6503.237165462649,1257.5
201.36680380859175,0.0,100.0,-4.239,439.0693548008623,28.332236972650612,316.50945950600806,26.00179953730497,6506.8184863253055,1258.0
201.43054624761461,0.0,100.0,-4.207582112329205,438.8534071160406,28.339377641949667,316.05794493170157,26.01074010544771,6510.4968719112685,1258.5
201.49400519016217,0.0,100.0,-4.105275510037836,438.63688520642927,28.34646873448944,315.60741696827773,26.019677052679963,6514.394266284273,1259.0
201.5576447593279,0.0,100.0,-4.005698571722548,438.4198819076932,28.353534707461527,315.15721312155364,26.0286116099802,6518.187673458188,1259.5
201.6214966184484,0.0,100.0,-3.9093297997772116,438.20231283367696,28.360571157476585,314.7073902082723,26.03754335840007,6521.858864770392,1260.0
201.6860300139913,0.0,100.0,-3.861,437.9840127936366,28.36755036024186,314.2574987587933,26.04647234187121,6525.146925262716,1260.5
201.75124907197352,0.0,100.0,-3.861,437.764977362309,28.374471969182895,313.807538358199,26.05539854365462,6528.049535463795,1261.0
201.81748140502228,0.0,100.0,-3.7939553092691423,437.5453556429722,28.381275262872567,313.3583169284376,26.064321091022308,6530.1988715013385,1261.5
201.88413366659964,0.0,100.0,-3.699125489644476,437.3254909500646,28.388029523529596,312.90940174812897,26.07324212390151,6532.036030400051,1262.0
201.9519962212937,0.0,100.0,-3.6855,437.1043736100167,28.394698300163274,312.4601952475137,26.08215848939493,6533.27288051568,1262.5
202.02005904733937,0.0,100.0,-3.6855,436.8830391982335,28.401351507293946,312.01094848900607,26.09107402773545,6534.408307628056,1263.0
202.08777047140566,0.0,100.0,-3.6855,436.6608426299372,28.40785124177584,311.5627813130368,26.099984057706923,6535.456651899329,1263.5
202.15542084378902,0.0,100.0,-3.6752909447752975,436.4385589140691,28.414342792366,311.1146935909582,26.10889351742778,6536.567450112151,1264.0
202.2225226915088,0.0,100.0,-3.573357659984664,436.21549221253787,28.420760814000964,310.6673197299327,26.117797853677647,6538.239371714537,1264.5
202.28947691037683,0.0,100.0,-3.4965,435.99218081734574,28.42715134577112,310.2200931188306,26.12670084258073,6540.043633988171,1265.0
202.35597864169262,0.0,100.0,-3.4965,435.76811942759383,28.43345762015192,309.77331783385256,26.135599701819157,6542.253525010501,1265.5
202.42210834117847,0.0,100.0,-3.4965,435.5434855028919,28.4397036976957,309.32638913064426,26.14449644159114,6544.548828037776,1266.0
202.48765786664006,0.0,100.0,-3.4965,435.31795872473185,28.445855899827844,308.87922117567075,26.15338987610997,6546.977328879413,1266.5
202.55233464292448,0.0,100.0,-3.4965,435.0920706093267,28.45190521279167,308.4326151268552,26.16228044250387,6549.9556495109655,1267.0
202.6162610837854,0.0,100.0,-3.4965,434.8658718386476,28.457866068052283,307.9864921699818,26.171168543062468,6553.406670977637,1267.5
202.67954690022668,0.0,100.0,-3.4965,434.63907235359426,28.46362863717778,307.54070102578754,26.18005329086471,6557.542513282102,1268.0
202.74244872396477,0.0,100.0,-3.4965,434.4119127980702,28.469272352842978,307.09510877136984,26.188936029012098,6562.088839790175,1268.5
202.80631411555817,0.0,100.0,-3.4965,434.1842035703545,28.474688027019322,306.6500510350419,26.197815014655436,6565.9253513462145,1269.0
202.87057002550972,0.0,100.0,-3.4965,433.956271569452,28.480011279694327,306.20520993019016,26.206692479470004,6569.474186462885,1269.5
202.93638541849614,0.0,100.0,-3.4965,433.7273575355919,28.48510079056942,305.7603105541079,26.215565490018594,6571.512365914521,1270.0
203.00253476334242,0.0,100.0,-3.4965,433.49824175822096,28.490137777207803,305.3154569180968,26.224437468394598,6573.260070031444,1270.5
203.06988947905285,0.0,100.0,-3.4965,433.2685313362321,28.494946611515633,304.8716774404467,26.233304498222534,6574.474933435528,1271.0
203.13733091751683,0.0,100.0,-3.4889881789786044,433.0387096135492,28.499745782237493,304.4278665854721,26.242171098726974,6575.647694101724,1271.5
203.2058589072543,0.0,100.0,-3.387360588338162,432.8074934020392,28.50442387767967,303.98366260331295,26.251032320227942,6576.292948645472,1272.0
203.27458630066445,0.0,100.0,-3.3075,432.57616996184,28.509088005389295,303.5397285057579,26.259892351727565,6576.731069391444,1272.5
203.34404528285265,0.0,100.0,-3.3075,432.3444531121078,28.513700887120077,303.0967845832838,26.26874801725128,6576.409240433483,1273.0
203.41330615061239,0.0,100.0,-3.2745888240899412,432.11235656012684,28.518368999803986,302.65405183839897,26.277601710275675,6575.937460704991,1273.5
203.48219883210194,0.0,100.0,-3.180513788490247,431.8795543495232,28.523139756595082,302.21171155704934,26.28645173750363,6575.187004580549,1274.0
203.55032769099446,0.0,100.0,-3.0828742140184255,431.6460948125727,28.528069285538756,301.7692140302772,26.295299058036118,6575.007939834843,1274.5
203.61764322869257,0.0,100.0,-2.981439105054491,431.4119353520385,28.533167875671865,301.3265490679838,26.304143496469024,6575.437294793421,1275.0
203.68414481387856,0.0,100.0,-2.8864255662953173,431.1775248627285,28.538549267468035,300.88498618809825,26.31298455180863,6576.534848192271,1275.5
203.75014973889276,0.0,100.0,-2.7953303619763794,430.94296119986967,28.544103220096027,300.44409578041444,26.321823542841443,6578.0401250727555,1276.0
203.81660360194172,0.0,100.0,-2.626783009879122,430.7072418583432,28.54996939229988,300.0027263056572,26.330658703099278,6579.244534339264,1276.5
203.8832549539522,0.0,100.0,-2.4241642647505324,430.47101413088774,28.555972910674058,299.5611460880992,26.339492178189644,6580.316591191796,1277.0
203.950043393379,0.0,100.0,-2.311712750587531,430.2343811093168,28.56240743272269,299.1205982912184,26.34832118789556,6580.898908971346,1277.5
204.01686012639155,0.0,100.0,-2.2178709261391356,429.9976644387567,28.56893090997779,298.68026357649904,26.357149275987073,6581.380149096722,1278.0
204.08231260632274,0.0,100.0,-2.0311506748331576,429.75972532624024,28.575923824391054,298.2398535028092,26.36597218006344,6583.0930493071,1278.5
204.1477063903532,0.0,100.0,-1.8404344032912916,429.5217336191336,28.58293693596363,297.7994401868597,26.37479486110169,6584.858940710265,1279.0
204.211809905228,0.0,100.0,-1.6458668694342578,429.28334559812197,28.590246293247603,297.3600572660729,26.383612071020494,6588.081926190538,1279.5
204.27579643065138,0.0,100.0,-1.4715,429.0448737171142,28.597584510242612,296.9207369025145,26.39242861084755,6591.36165365794,1280.0
204.33904161856162,0.0,100.0,-1.4715,428.805762314219,28.60511011466409,296.4817433112615,26.401240511858514,6594.830903923162,1280.5
204.40198405145503,0.0,100.0,-1.448204403322828,428.56640824790094,28.61266257689145,296.0426456658855,26.410051234563394,6598.399777014515,1281.0
204.46391657620916,0.0,100.0,-1.3472010515637403,428.3262447226071,28.62030462943195,295.6032009243432,26.418858026760642,6602.300964675052,1281.5
204.5256101391941,0.0,100.0,-1.2825,428.0860404939901,28.627901728499534,295.16415665444566,26.427663025215903,6606.5053463578615,1282.0
204.58687780415977,0.0,100.0,-1.2825,427.8457637204434,28.635418707658637,294.7258261392247,26.4364648267114,6611.250106252615,1282.5
204.64833111379647,0.0,100.0,-1.3312063033235666,427.605242971048,28.642830562727685,294.2876404658079,26.445264237221846,6615.864724592158,1283.0
204.70998260916144,0.0,100.0,-1.4319092200912173,427.3644617642369,28.65013019214418,293.8496094188519,26.45406109522641,6620.340409781832,1283.5
204.77256272804846,0.0,100.0,-1.585908893147921,427.1232812858122,28.65726875431224,293.41154449246557,26.462854936157186,6624.014661860638,1284.0
204.83574444477458,0.0,100.0,-1.7744362436276035,426.88184214396335,28.664302970955653,292.9734576176884,26.471646822512152,6627.169714913933,1284.5
204.90022641219602,0.0,100.0,-1.9038649659952949,426.63987272988544,28.67116023845577,292.5352412590046,26.480435178238693,6629.564480797789,1285.0
204.9653388620608,0.0,100.0,-2.004637178056929,426.39764619052244,28.677931704557267,292.09696211448255,26.48922182198827,6631.590588765166,1285.5
205.03074140008545,0.0,100.0,-2.1052129792262333,426.1553824759918,28.68447776902942,291.65949476073075,26.49800428872567,6633.315662622229,1286.0
205.096217399848,0.0,100.0,-2.205739041428207,425.9131093472458,28.690966752938753,291.2222329843485,26.506785697679216,6634.964502795913,1286.5
205.162027827397,0.0,100.0,-2.3867247458995977,425.6702452868429,28.69718641138764,290.78498151631726,26.515562269152188,6636.616376370038,1287.0
205.227868197947,0.0,100.0,-2.5749144066376295,425.42732831735805,28.703381955774077,290.34773097124446,26.524338407501208,6638.268521539754,1287.5
205.2940878512984,0.0,100.0,-2.6769903068836522,425.184030367446,28.70933646263014,289.91109744323984,26.533109196463222,6639.342225469669,1288.0
205.36028127951667,0.0,100.0,-2.776698346714454,424.94063230306966,28.715276534551904,289.4744171453032,26.54187935685298,6640.394342017585,1288.5
205.4261673979744,0.0,100.0,-2.870045942795186,424.6963860573701,28.7211273810299,289.03719934485673,26.550644717400765,6641.351753259438,1289.0
205.49175777791774,0.0,100.0,-2.943,424.45216150152027,28.726947487006164,288.60034259025963,26.55940892353202,6642.425920028638,1289.5
205.55629020883967,0.0,100.0,-2.943,424.20801453703643,28.73265762460787,288.1647774094159,26.568168999954842,6643.917757780435,1290.0
205.62057323703715,0.0,100.0,-2.970567316430133,423.9635132265041,28.73836068934287,287.7289623958783,26.576927608917657,6645.598021150072,1290.5
205.6841972879342,0.0,100.0,-3.070973595624915,423.7180756551391,28.744045065995696,287.29248726896594,26.58568234052574,6647.776146783398,1291.0
205.74796779705707,0.0,100.0,-3.132,423.472601758341,28.74972402587039,286.85642806961573,26.594435073211244,6649.848270386299,1291.5
205.81196527030687,0.0,100.0,-3.132,423.22707156856137,28.755394591444837,286.42101342700204,26.603184708196267,6651.756124224431,1292.0
205.8764424204916,0.0,100.0,-3.0828737402332163,422.9811208158608,28.76111118576396,285.985623525711,26.611931749630312,6653.011912760424,1292.5
205.94138924468297,0.0,100.0,-2.9856456736526447,422.73475827043524,28.76687284896873,285.5502578498002,26.62067625159791,6653.629233818078,1293.0
206.0059003635718,0.0,100.0,-2.890849376622948,422.4881071182732,28.772757846405476,285.1152766842323,26.629417744578113,6654.226870004072,1293.5
206.07007106231524,0.0,100.0,-2.7979530411944586,422.2412304752883,28.778739205894603,284.68059593976574,26.638156886611654,6654.809126237527,1294.0
206.13348337104614,0.0,100.0,-2.7675,421.99379304690126,28.7848100036131,284.246013440706,26.64689257313582,6656.3124381285525,1294.5
206.19652581968919,0.0,100.0,-2.7675,421.7460821284435,28.790924419563414,283.8114788550605,26.655626574438685,6658.264940700922,1295.0
206.2596947022779,0.0,100.0,-2.622149382500606,421.49766530445515,28.797214305317443,283.37681996883134,26.66435680319462,6660.107386506608,1295.5
206.3229113114033,0.0,100.0,-2.4219315255249545,421.2489820138465,28.803570427761112,282.94211416137125,26.673085607882058,6661.908287865648,1296.0
206.38649568813193,0.0,100.0,-2.3895,421.00009580776964,28.810046469039342,282.5084249430996,26.681810181406817,6662.864203541383,1296.5
206.45015115089188,0.0,100.0,-2.3895,420.7511703800344,28.816545689504515,282.07493222199156,26.69053393708748,6663.656791402989,1297.0
206.51332124059948,0.0,100.0,-2.3018737876932285,420.50163334509296,28.823141183212734,281.64177852231336,26.69925287978029,6664.998166108248,1297.5
206.57632458132073,0.0,100.0,-2.2089770607203407,420.25202008706776,28.829742835538134,281.2086509163517,26.70797128332551,6666.451485470339,1298.0
206.63679016687513,0.0,100.0,-2.112092378450957,420.0016577652669,28.836355599566048,280.7756430268652,26.71668490198039,6669.373404459416,1298.5
206.69697443211092,0.0,100.0,-2.025,419.75121986548453,28.842966015241025,280.34264665164534,26.725398018036543,6672.456853429794,1299.0
206.7546566451113,0.0,100.0,-2.025,419.50010977800395,28.84955554475418,279.9097526838762,26.734106663998663,6676.976943922289,1299.5
206.8121005994615,0.0,100.0,-2.025,419.24888979515197,28.85610864939146,279.4770069300627,26.742814128719402,6681.66963165506,1300.0
206.86888313017525,0.0,100.0,-2.025,418.99736473462036,28.862560635879035,279.04467262915307,26.7515183142267,6686.841462093514,1300.5
206.92659935516738,0.0,100.0,-2.025,418.7456582191105,28.868963649827325,278.6124265703879,26.760221044571004,6691.501559659231,1301.0
206.9863750866761,0.0,100.0,-2.025,418.4935514572685,28.875258642053588,278.1803751527123,26.7689205651734,6695.032896761769,1301.5
207.04764953022112,0.0,100.0,-2.025,418.24129764344286,28.881524708670227,277.74857128205224,26.777618328677303,6697.3,1302.0
207.11161155792806,0.0,100.0,-2.025,417.9887801268026,28.887738904074514,277.31721132818365,26.7863129412423,6697.3,1302.5
207.17645191397781,0.0,100.0,-2.025,417.735801275716,28.8939324980743,276.885600925414,26.795005213221405,6696.67055598349,1303.0
207.24232698537355,0.0,100.0,-2.025,417.4822789492478,28.90010182257446,276.4536954811333,26.803694727871587,6695.299594983453,1303.5
207.3074300427837,0.0,100.0,-2.025,417.2286917946272,28.906262642063172,276.02244465080923,26.812381295648663,6694.729595231309,1304.0
207.37193300153385,0.0,100.0,-2.025,416.9750542480602,28.9124168504722,275.591702662249,26.82106557277474,6694.782195303182,1304.5
207.4347391292727,0.0,100.0,-2.025,416.7210638369958,28.918638201323166,275.1611987039266,26.829746453128344,6695.84324403105,1305.0
207.49667699329373,0.0,100.0,-2.025,416.4668928661478,28.924893908775267,274.7308165450159,26.8384255953629,6697.420313136622,1305.5
207.5569638567363,0.0,100.0,-2.025,416.2120950960667,28.931243028415384,274.30043118675735,26.847100996118613,6699.5822344568605,1306.0
207.6167271920949,0.0,100.0,-2.025,415.9570985695431,28.937621768822716,273.87004481399373,26.855775210460905,6701.929610926759,1306.5
207.67584088175167,0.0,100.0,-2.025,415.7016868992098,28.94411997542937,273.4399341185902,26.86444551251103,6704.724520308391,1307.0
207.73479176464684,0.0,100.0,-2.025,415.4461711902919,28.950648121285955,273.0098925102877,26.87311483410732,6707.631585260152,1307.5
207.7943738901729,0.0,100.0,-2.025,415.19017610761784,28.957301498786236,272.5801371391757,26.881780109374276,6710.19521710325,1308.0
207.8540772644747,0.0,100.0,-2.025,414.9340889470672,28.963978930719385,272.1504367483632,26.890444607424268,6712.692882482824,1308.5
207.91481337291333,0.0,100.0,-2.025,414.67747997611144,28.970736709490733,271.7208326688801,26.899104823454003,6714.13984822222,1309.0
207.97571417220882,0.0,100.0,-2.0219884013018636,414.42079215152336,28.977508740438864,271.2912656733594,26.90776429684982,6715.4302753308275,1309.5
208.03724976740432,0.0,100.0,-1.9229101678605365,414.1639226574162,28.984376067730302,270.8624508852377,26.91641923137309,6716.426299899815,1310.0
208.09860671291756,0.0,100.0,-1.836,413.9069704420582,28.991268703527744,270.4336340674223,26.92507356629411,6717.487489970017,1310.5
208.15868765660701,0.0,100.0,-1.836,413.64942739180094,28.99834210482902,270.00480275256007,26.933723618567885,6719.014123344393,1311.0
208.2185107766619,0.0,100.0,-1.836,413.39183818447486,29.005447845726643,269.5760670334353,26.942372897296753,6720.688120497498,1311.5
208.2769568660169,0.0,100.0,-1.836,413.13400245319906,29.012726311739506,269.1478418891677,26.951018044538266,6723.149184545014,1312.0
208.3355121660106,0.0,100.0,-1.836,412.87601980600385,29.020090643017195,268.71959627958086,26.95966204321948,6725.617610052283,1312.5
208.39439868960815,0.0,100.0,-1.836,412.617591579323,29.027715394001092,268.2912886009787,26.968302558446283,6728.108362040356,1313.0
208.45418923566643,0.0,100.0,-1.8646481073481993,412.3590035328878,29.03544334385584,267.86299921096764,26.97694172575229,6730.00610410129,1313.5
208.51629654392826,0.0,100.0,-1.966713474985502,412.10000591215316,29.04343576417876,267.4347566896111,26.98557743870612,6730.384123981428,1314.0
208.5786266551975,0.0,100.0,-2.025,411.84080443587754,29.051641399472906,267.0065633777443,26.99421110899889,6729.943701257791,1314.5
208.64125340320464,0.0,100.0,-2.025,411.5813315492498,29.06013090613069,266.57843558268837,27.00284205972194,6728.413615755516,1315.0
208.70274847230039,0.0,100.0,-2.025,411.32182573757956,29.068820525993623,266.1506566187451,27.011470896067404,6727.794693976225,1315.5
208.7625663793147,0.0,100.0,-2.025,411.0622711305908,29.077806716090656,265.7233946268058,27.02009659887926,6728.526128053891,1316.0
208.82059923313835,0.0,100.0,-2.025,410.8023615010831,29.086985645984164,265.2960105019861,27.02871998942057,6730.560320097714,1316.5
208.87676561047752,0.0,100.0,-2.025,410.5420806550836,29.096366107294003,264.86849867332506,27.03734096221958,6733.956694020242,1317.0
208.9317032652196,0.0,100.0,-2.025,410.28159460327765,29.105969896162357,264.4412958058765,27.045959209387373,6738.027869074414,1317.5
208.98593138445557,0.0,100.0,-2.025,410.0209900537684,29.115702647281942,264.0142713505047,27.05457588261803,6742.488713337558,1318.0
209.04014271927582,0.0,100.0,-1.9617974498905524,409.760414530072,29.12555433852987,263.58793064572916,27.06318963966841,6746.307394686535,1318.5
209.09434545414075,0.0,100.0,-1.8662113413145551,409.49985387854633,29.135466972011823,263.1619402793082,27.071801902533913,6749.797046269468,1319.0
209.14892330489923,0.0,100.0,-1.836,409.2384844960136,29.145459105321372,262.7353236052523,27.08041114653919,6752.864847878517,1319.5
209.20367450624497,0.0,100.0,-1.836,408.9767413783303,29.15548797752157,262.3084174985219,27.08901899545244,6755.7377018942,1320.0
209.25858626140842,0.0,100.0,-1.836,408.71499011458684,29.165418530405834,261.8822828999638,27.09762352595713,6758.966241820913,1320.5
209.31354611962547,0.0,100.0,-1.836,408.45323641022645,29.17531962613119,261.456379450683,27.106227062243264,6762.301347749454,1321.0
209.3685071703717,0.0,100.0,-1.7604914605585862,408.19097334157084,29.184974713671718,261.0304741347252,27.11482691177151,6765.639637380703,1321.5
209.42346843076612,0.0,100.0,-1.671708421547517,407.92862072600883,29.194586552652975,260.6045684906031,27.123426113162914,6768.978486711033,1322.0
209.47650031541446,0.0,100.0,-1.6605,407.66611551699754,29.203714515177953,260.1791816723914,27.132021416823733,6772.49302892012,1322.5
209.52925343289132,0.0,100.0,-1.6605,407.4035882604177,29.212772564482915,259.75386981709534,27.140616157318284,6776.0329562347015,1323.0
209.57720649895754,0.0,100.0,-1.6605,407.1402222547486,29.221395394412525,259.3280038039375,27.149206937288895,6782.259624959563,1323.5
209.62486917983694,0.0,100.0,-1.6605,406.87681358262216,29.229977035544216,258.90213628213775,27.15779739173084,6788.69620152526,1324.0
209.6710577566499,0.0,100.0,-1.6605,406.61337336311004,29.23800905757728,258.47699478886557,27.166384224422945,6797.283898038599,1324.5
209.71768267578324,0.0,100.0,-1.6605,406.3499171768264,29.246016812967344,258.0518841677787,27.174970851524563,6805.6255357837,1325.0
209.7718170089836,0.0,100.0,-1.6605,406.0861862037694,29.253606941503975,257.6273048543632,27.18355394043148,6809.732523142562,1325.5
209.82759615637295,0.0,100.0,-1.6605,405.8223638204188,29.261158433845214,257.20267827582416,27.192136469771285,6812.574127308406,1326.0
209.8942515268173,0.0,100.0,-1.6605,405.55793699265774,29.268454446946347,256.7777391598382,27.200715299011232,6807.048470327399,1326.5
209.9621198845708,0.0,100.0,-1.635015348865097,405.293409302403,29.275782139532716,256.3529461086513,27.20929277098088,6800.303211520116,1327.0
210.03331263136914,0.0,100.0,-1.5396858655474903,405.0286051820764,29.28319665490186,255.92855337180774,27.217866523130475,6790.215435507671,1327.5
210.1025395736125,0.0,100.0,-1.4715,404.7636507458607,29.29066716135544,255.50424175069753,27.22643863511232,6781.923595353258,1328.0
210.16682833531496,0.0,100.0,-1.4715,404.49831871005296,29.298278319677433,255.08013389559,27.235006626926435,6778.143218703262,1328.5
210.22885270558828,0.0,100.0,-1.4162676559283174,404.23282295966794,29.306039617941163,254.65613375080082,27.24357305498463,6776.515244733279,1329.0
210.28561370695658,0.0,100.0,-1.2326528252419555,403.96694666985655,29.314149902643635,254.23238396870653,27.252135848236502,6779.8903321560465,1329.5
210.34193430475773,0.0,100.0,-1.107,403.70104412477485,29.32236419527728,253.80892044420924,27.26069719337971,6783.043099771291,1330.0
210.39730017450844,0.0,100.0,-1.107,403.4350846622546,29.330803961310256,253.38607748270888,27.269255399243242,6785.713911807044,1330.5
210.45273031244656,0.0,100.0,-1.0230740382237549,403.16863660539406,29.33941424238737,252.96289334045105,27.277811735192955,6787.499324417858,1331.0
210.50824106680435,0.0,100.0,-0.8338734323719494,402.90157566791595,29.348238413305012,252.53928122951646,27.286365725569162,6788.174113958618,1331.5
210.56226910635576,0.0,100.0,-0.6933479483094921,402.63445412773547,29.357129135026938,252.1160383859186,27.294917469305446,6790.216420852685,1332.0
210.61491224704656,0.0,100.0,-0.5982864472162576,402.3672759828639,29.366082017140478,251.69314044878004,27.303467114614538,6793.536028827369,1332.5
210.66555122410978,0.0,100.0,-0.5033399882364769,402.10018231608797,29.374997524911187,251.27075429687423,27.312014513174173,6798.6563182943455,1333.0
210.714404835239,0.0,100.0,-0.40849601204178565,401.8331639048012,29.383879738554818,250.84882405780283,27.32055991026552,6805.380706024551,1333.5
210.7635217570504,0.0,100.0,-0.3645000000000001,401.56558233934993,29.392557172534147,250.42635287878878,27.329103190927118,6811.8345164884,1334.0
210.8128665074511,0.0,100.0,-0.3645000000000001,401.29751350685035,29.401057421669865,250.00341365349942,27.337644640355748,6818.05421097795,1334.5
210.8630859504071,0.0,100.0,-0.3645000000000001,401.0296304065594,29.409294796557884,249.5810017339394,27.346183749494777,6822.853267575906,1335.0
210.91387226327225,0.0,100.0,-0.3645000000000001,400.7618676754195,29.41736180815654,249.1589315501688,27.354721341941175,6826.731638536798,1335.5
210.96552558398764,0.0,100.0,-0.4302416153438987,400.49398014077104,29.42507845282551,248.7369588327766,27.36325625924201,6830.469658565829,1336.0
211.01760023625243,0.0,100.0,-0.5279310575078613,400.22603195654983,29.432624833013836,248.31503348019223,27.371789876527828,6834.13947358892,1336.5
211.0713778720628,0.0,100.0,-0.6257195717718511,399.95758276322965,29.43983496366812,247.89260380766288,27.380320486088955,6837.354473404518,1337.0
211.1257592680875,0.0,100.0,-0.7235432101522808,399.6889559467247,29.44692588348723,247.46999533815165,27.38885002931887,6840.40822719523,1337.5
211.18390541452047,0.0,100.0,-0.8155617488243215,399.4205456361026,29.453753612020506,247.04810267655373,27.39737615053391,6840.875108121668,1338.0
211.2429564732663,0.0,100.0,-0.9061849476639187,399.15218736580664,29.460518078714514,246.62638206975998,27.405901449218085,6840.72019667066,1338.5
211.30567000410014,0.0,100.0,-1.0003877676814852,398.8835064431003,29.46715406631426,246.2045346810543,27.414422734537013,6837.517826962567,1339.0
211.3689326190239,0.0,100.0,-1.0951272506385763,398.61477714779187,29.47377079210809,245.78266828498718,27.422943418165346,6833.858577091737,1339.5
211.43149945902877,0.0,100.0,-1.1839017385476356,398.34579382564056,29.48055933700426,245.36084692958912,27.4314596519563,6830.025963607881,1340.0
211.49396661173014,0.0,100.0,-1.2718215904879,398.0767741077379,29.48737249931986,244.9390320274028,27.439975248195832,6826.168511414491,1340.5
211.5532208501337,0.0,100.0,-1.2825,397.80770105332226,29.494494914480498,244.5177133731321,27.44848643374257,6825.428277072784,1341.0
211.61203091228262,0.0,100.0,-1.2825,397.5386206252856,29.50166008296653,244.09646332372293,27.456997009523583,6825.1189892244665,1341.5
211.66995804766165,0.0,100.0,-1.3740639738728206,397.2687730056185,29.50941542860042,243.6745979246368,27.46550327871656,6825.82669820534,1342.0
211.7278280171329,0.0,100.0,-1.4715,396.99887541604045,29.51721003867916,243.25269348047243,27.4740092607835,6826.59894655836,1342.5
211.78618662323353,0.0,100.0,-1.4715,396.7291555939445,29.525551888847076,242.8317904973086,27.482510744097773,6825.723567219751,1343.0
211.8444027172421,0.0,100.0,-1.4657427932003402,396.45941994345446,29.533917843997852,242.4108977959856,27.491011958210773,6824.921322988146,1343.5
211.90035354416645,0.0,100.0,-1.3684732741829184,396.18943269648867,29.542666954174024,241.99016852721977,27.499508893298984,6825.2815804659895,1344.0
211.95560753425502,0.0,100.0,-1.2723171652647922,395.9193927724093,29.55143859112114,241.56943399764108,27.508005322238468,6826.133801023157,1344.5
212.00555805002827,0.0,100.0,-1.184634979597018,395.64895193422143,29.56038167444566,241.14865942915446,27.51649789898955,6830.730246083804,1345.0
212.05477095268617,0.0,100.0,-1.107,395.3784595495293,29.569309301584045,240.72784239911607,27.52499001692171,6835.732571054264,1345.5
212.09828430277608,0.0,100.0,-1.107,395.1075688638782,29.578117498436363,240.30669726774448,27.533478589550118,6843.871138906113,1346.0
212.14150788797025,0.0,100.0,-1.107,394.83673015439746,29.586868855560194,239.8857159814537,27.541966576665892,6852.131170644565,1346.5
212.1833483573338,0.0,100.0,-1.107,394.5661395393722,29.595348903324517,239.46551676617423,27.550451768992524,6860.9709780110115,1347.0
212.2261837397416,0.0,100.0,-1.0855476664811108,394.295467105287,29.603716070562445,239.0452611840052,27.558936220880042,6869.150702480819,1347.5
212.2723980422133,0.0,100.0,-0.9912389958523979,394.0245167976077,29.61169987336699,238.62481416881076,27.567418158090952,6875.088655816701,1348.0
212.32045164035233,0.0,100.0,-0.918,393.7535260380335,29.619582610054625,238.20439698721643,27.57589926865333,6879.911719145946,1348.5
212.37489870062032,0.0,100.0,-0.918,393.4823946661248,29.627114037052092,237.78408350835784,27.584377505753782,6880.859382145627,1349.0
212.4304851645878,0.0,100.0,-0.918,393.21128083597824,29.634536266894717,237.36383889051504,27.59285479093389,6880.99446414369,1349.5
212.49014737117616,0.0,100.0,-0.918,392.94022975418704,29.641567889353603,236.94384059430269,27.60132867101509,6878.222875729237,1350.0
212.54965598142311,0.0,100.0,-0.9441906115541124,392.6691355749806,29.648515328102427,236.52387663726435,27.609801299093448,6875.5486990777545,1350.5
212.60874960429598,0.0,100.0,-1.0411431502036392,392.3979249549595,29.65523531887655,236.10400545798055,27.618270544504174,6873.137710021391,1351.0
212.66665707087418,0.0,100.0,-1.107,392.12659155101926,29.661876292329943,235.68408057074575,27.626738318396054,6871.707629232994,1351.5
212.7220524041048,0.0,100.0,-1.107,391.854998105819,29.668349916802995,235.26404193666724,27.635202975791756,6872.3549916802995,1352.0
212.77672293789746,0.0,100.0,-1.107,391.58333117908535,29.6747844800525,234.84397703252563,27.643666249771673,6873.511105352147,1352.5
212.82979952456472,0.0,100.0,-1.107,391.3115026549873,29.681133141572893,234.42385435641384,27.652126481404288,6875.786042396953,1353.0
212.88308878017637,0.0,100.0,-1.107,391.0396563031451,29.687489843220025,234.0038384626797,27.660585028680313,6877.625360003911,1353.5
212.93666882033992,0.0,100.0,-1.107,390.767785575235,29.693857538219564,233.5839685736475,27.669041272917323,6878.869050433509,1354.0
212.99080475908593,0.0,100.0,-1.107,390.49582803696853,29.700244404830237,233.16416572734857,27.67749575404506,6879.477004426501,1354.5
