CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
144.14905617142975,0.0,70.75217624073913,-15.091016900626466,197.50121446678682,33.04228422225464,186.37168426849735,39.769586702879124,6870.266375342543,1667.5
144.31949469892734,0.0,71.05485211252991,-14.815203512457117,197.54495113026056,33.04008982218416,186.87019142933678,39.78207388351193,6879.497989432162,1668.0
144.49001439837227,0.0,71.47688372079233,-14.63345227195423,197.59048315562165,33.037841016100835,187.36856892293278,39.79454770658816,6888.887384612648,1668.5
144.66086453778007,0.0,71.9215386677876,-14.450898311182836,197.63765141134527,33.03559507572683,187.86677965694676,39.80700894456105,6898.1926202933455,1669.0
144.8323313578755,0.0,72.29868578311016,-14.175958064112692,197.68652967749108,33.033407622457965,188.36476470801867,39.81945659458697,6907.168721638021,1669.5
145.0053597393323,0.0,72.6278660695517,-14.037296250788287,197.73791996597663,33.03121422620299,188.86259779279501,39.83188477562533,6914.704490036405,1670.0
145.1795398674033,0.0,72.96274785732034,-13.90302833564507,197.79085054796474,33.02907623555445,189.3601866275625,39.8443001399682,6921.471293336646,1670.5
145.35451044013544,0.0,73.3457918674535,-13.725716421696275,197.84546699758846,33.02699440301212,189.85755069817608,39.85670204430405,6927.671931927512,1671.0
145.52974788823775,0.0,73.83373278008908,-13.441960014040516,197.90191800778877,33.02496757152886,190.35472495423534,39.86909002331613,6933.602290711852,1671.5
145.7053249588599,0.0,74.44784886056738,-13.176128341556701,197.96077147965406,33.02314162099833,190.85175947841594,39.88145879448011,6939.919158925807,1672.0
145.880685762845,0.0,74.98806469370288,-12.990222532700223,198.02122910434213,33.021469329451115,191.3485362110932,39.89381477621549,6946.6215410022105,1672.5
146.05573064891297,0.0,75.53163185755997,-12.856364819917014,198.0833468671804,33.01997497457068,191.84510846629166,39.90615734482368,6953.807510004611,1673.0
146.23031302351288,0.0,76.24164206119048,-12.715110158352632,198.14724778550715,33.018704429995765,192.3415924434198,39.91848517725139,6961.654991202632,1673.5
146.40666765538646,0.0,76.9845374553613,-12.453986097520803,198.21342383352714,33.017710101308026,192.8376174078153,39.9307949372126,6970.172180736655,1674.0
146.5843354646586,0.0,77.50857332486171,-12.260159283202272,198.2811706463887,33.01696628268022,193.33347917238035,39.943091603895994,6977.88803716729,1674.5
146.76308363806874,0.0,77.96562719494153,-12.122779530570478,198.35036866072733,33.016456792905664,193.82916295651265,39.95537585296457,6984.70898208787,1675.0
146.94280624638264,0.0,78.82051669465696,-11.982280299747682,198.42143599652974,33.016233778253564,194.324478498826,39.96764342807963,6990.433024825094,1675.5
147.12238991068068,0.0,79.50024015659697,-11.85370316946359,198.49443827549064,33.016322275590355,194.81963892845937,39.979893879723875,6997.719468493631,1676.0
147.30207477481912,0.0,80.22540818382579,-11.720998048415387,198.56881057704567,33.01653651206684,195.31453863956554,39.992131725004185,7006.168386139064,1676.5
147.48189017646837,0.0,81.00335580074335,-11.5965,198.64461901396623,33.016865668677845,195.80915797174887,40.00435615552971,7015.634281675948,1677.0
147.6615692890552,0.0,81.48437246598776,-11.5965,198.72232170604417,33.01745768918891,196.30371710618402,40.01656269343593,7024.9586047253015,1677.5
147.84005591651373,0.0,81.85242911424504,-11.5965,198.80152689206008,33.01816095358721,196.79782185448556,40.02875398925852,7033.594870894208,1678.0
148.01743379911102,0.0,82.18059536537949,-11.5965,198.88204220161407,33.01894825430768,197.2917172057229,40.04093240642972,7042.459818576772,1678.5
148.19373875675032,0.0,82.50297700483642,-11.5965,198.96379780993365,33.01980774021257,197.78551124367908,40.05309884341217,7051.994668753798,1679.0
148.3699858750026,0.0,82.8600991885044,-11.5965,199.04750724978544,33.02073625789011,198.2786969793246,40.065245225983546,7063.351154194441,1679.5
148.5461317683938,0.0,83.1117903699431,-11.5965,199.13243902854146,33.0216813099237,198.7719006367793,40.07737932681848,7074.194409160746,1680.0
148.72237438511837,0.0,83.26766303000814,-11.5965,199.21864318994,33.02264728242011,199.26499284159624,40.08950067306357,7084.131248450935,1680.5
148.89910798390974,0.0,83.33888581775487,-11.5965,199.30631844165623,33.02364440144857,199.7577120872281,40.101607329070845,7092.321869041809,1681.0
149.0761822641088,0.0,83.50931699444692,-11.5965,199.39557998216563,33.024628448371125,200.2499075411242,40.11369696076842,7099.335411800089,1681.5
149.25274340421714,0.0,83.71066784960422,-11.5965,199.4861502860466,33.02557956068162,200.74197962186898,40.1257735673375,7106.51026401935,1682.0
149.4285572669882,0.0,83.90810494769794,-11.581181648850867,199.5778743330534,33.02649725937238,201.23397061285033,40.13783881926792,7114.164488776057,1682.5
149.60265226300868,0.0,83.98110925699913,-11.443203504271638,199.6713198489589,33.02737331108399,201.72550862737515,40.149886267805186,7122.852001582897,1683.0
149.77523621440108,0.0,84.35134011068511,-11.4075,199.7662004407348,33.02819457557193,202.21695861629337,40.16191948583189,7131.96464523954,1683.5
149.9469842035974,0.0,84.7676018421072,-11.361635281578195,199.8623122974275,33.02896133742691,202.70817724421352,40.173940731983755,7141.380322748597,1684.0
150.11820675193997,0.0,85.08552727652818,-11.237644362154006,199.95966813045686,33.029667838392285,203.19905411495952,40.18595004734358,7151.059385974303,1684.5
150.28916321945766,0.0,85.41206730254503,-11.232000000000001,200.05889911168424,33.03032413460509,203.68943160552809,40.197940858249275,7160.099187892351,1685.0
150.4605796027693,0.0,85.80162989445842,-11.1527365832456,200.15930395046158,33.03093550652594,204.17959332284443,40.209919940229526,7168.722906310452,1685.5
150.63249358521605,0.0,86.25125010497291,-11.043,200.26089716421163,33.031501250104974,204.6695642085017,40.22188735024144,7176.9621444767245,1686.0
150.80501993851615,0.0,86.75848070383437,-11.043,200.36408236032287,33.03200848070384,205.1593315824595,40.23383969584224,7184.7879880020155,1686.5
150.977398568358,0.0,87.22382357184831,-11.043,200.46885195548134,33.03238755659373,205.64855389165888,40.24577657885687,7192.411222424556,1687.0
151.14955458017013,0.0,87.64247668101014,-11.043,200.5747585835876,33.03274247668101,206.13761342608774,40.25770240446818,7200.049000973617,1687.5
151.32141310370312,0.0,88.00397862317469,-11.043,200.68189448306606,33.033102893544125,206.62660021697917,40.26961629591183,7207.781742621589,1688.0
151.49270627420339,0.0,88.40043294502654,-11.043,200.7909554628773,33.03339122396002,207.1148877762927,40.281511641133356,7215.9270768705455,1688.5
151.6641353746785,0.0,88.72927284334929,-11.043,200.90120968111114,33.033589636421674,207.60292265126623,40.29339537146158,7224.243730667967,1689.0
151.83554419220985,0.0,89.0053149356675,-11.043,201.01264571364507,33.0337,208.0907117034651,40.305267716001474,7232.5649035453625,1689.5
152.00661566026244,0.0,89.24245110046347,-11.043,201.12559028127788,33.0337,208.57819590509564,40.31712576412465,7240.559779958483,1690.0
152.177594685744,0.0,89.46305896419933,-11.043,201.24007348688244,33.033591294023864,209.065448082995,40.32896889949909,7247.989651794711,1690.5
152.34754948410415,0.0,89.63910578131912,-11.092273284462074,201.3557210195543,33.03342178843736,209.55237097781293,40.3408005164235,7253.8253144813325,1691.0
152.5157663531248,0.0,89.74654337832004,-11.22764465668325,201.47254150002667,33.03320691324336,210.03884841703314,40.35262035677015,7257.191692520695,1691.5
152.6789698446095,0.0,89.95764172341974,-11.232000000000001,201.59119508695892,33.03271550264535,210.52487771745353,40.3644225820791,7261.037551021555,1692.0
152.83806665190366,0.0,90.0894814448658,-11.301289935739485,201.7109977140665,33.032105185551345,211.01066752128494,40.37621419049448,7265.6216269200695,1692.5
152.99324097215754,0.0,90.1635862472317,-11.424618671511952,201.8318607818294,33.031373195025836,211.49621815994487,40.38799601276394,7270.715909874504,1693.0
153.14192588328032,0.0,90.27054062207498,-11.559381183814477,201.95435919248322,33.03037495419397,211.9812919013174,40.39976269100613,7275.564508200732,1693.5
153.28441319734395,0.0,90.45485060447605,-11.694055880819914,202.07832628554138,33.02911927950498,212.46615278781985,40.41151776336061,7280.151862693997,1694.0
153.42184123116624,0.0,90.64430029889913,-11.824373512283989,202.20345692364216,33.02766839641321,212.95071684794036,40.423263588853885,7285.968768681196,1694.5
153.5535466690522,0.0,90.78237987653515,-11.945538341659592,202.3298687769679,33.02601144148157,213.43482384713224,40.43499917927654,7294.598742283447,1695.0
153.6788838133605,0.0,91.01686927290346,-12.078109407367867,202.45790454481818,33.024065045816776,213.91837975447254,40.44672205186222,7290.3712121515155,1695.5
153.79767473636116,0.0,91.23237815002334,-12.212277881417636,202.58706556211712,33.02187965715969,214.40159922688352,40.45843686214153,7289.637247020719,1696.0
153.9093368207942,0.0,91.4097358223007,-12.339,202.71736681776525,33.019444226843184,214.88450869696035,40.470143859819586,7294.227533648719,1696.5
154.00973023613682,0.0,91.58699852576405,-12.339,202.8496756996303,33.01660802358777,215.36715958595036,40.481839475731384,7283.804486685074,1697.0
154.10176050854534,0.0,91.84930474769568,-12.416728851601315,202.98324255044386,33.01365124246698,215.84917250696594,40.493528162433186,7280.498609495392,1697.5
154.18727577540562,0.0,92.13248906263163,-12.5145,203.1179223069796,33.01055021874737,216.33077334036903,40.50521120403376,7282.9623393829515,1698.0
154.26463315891166,0.0,92.30420079609752,-12.5145,203.2543987927383,33.00711598407805,216.81211567162057,40.5168864274012,7293.333728084292,1698.5
154.33590491465088,0.0,92.5314422775688,-12.5145,203.39240767543853,33.0034524455111,217.29286090303862,40.52855540117859,7288.686786945046,1699.0
154.40306493035942,0.0,92.75808090578307,-12.5145,203.53166169162685,32.99962222007277,217.77320833819493,40.54021974847471,7285.54041033243,1699.5
154.46616888696354,0.0,92.94027097019642,-12.5145,203.67238529737972,32.995614038655674,218.25316984388544,40.55187906723528,7297.273450480649,1700.0
154.52266917487395,0.0,93.01687290902159,-12.5145,203.8153176407687,32.99152137127675,218.73266643352952,40.56353219916084,7298.434983272173,1700.5
154.5756843897574,0.0,93.10622253287997,-12.5145,203.9595373151113,32.98731361699622,219.21162584861744,40.57518180068098,7296.188726864695,1701.0
154.62539572148825,0.0,93.21139169982631,-12.52885354178114,204.10505212127637,32.98300635967419,219.69005864770145,40.58682798062514,7290.746913019107,1701.5
154.67079616226974,0.0,93.3111649312914,-12.654567813427175,204.2526499883571,32.97868285297737,220.16790591093167,40.598469408196166,7279.771857557945,1702.0
154.71348077699605,0.0,93.4361337386736,-12.7035,204.40170323107938,32.97428678723178,220.6452904379328,40.610107698432074,7278.988416416281,1702.5
154.75355018501614,0.0,93.55,-12.728407460069777,204.55216181007165,32.969830215680105,221.12224906719882,40.62174314819804,7286.011674705169,1703.0
154.78991152442828,0.0,93.55,-12.857740089280218,204.7046237666224,32.96531383815212,221.59865846643856,40.633375071678365,7298.534357850942,1703.5
154.82349315554856,0.0,93.55,-12.8925,204.85885441888428,32.960858085616174,222.07443517726878,40.64500407549518,7302.006292274879,1704.0
154.8550305146224,0.0,93.55,-12.93514728788717,205.01459103255868,32.95646907171687,222.5497180169804,40.656630810781884,7301.61399102123,1704.5
154.88471265977694,0.0,93.55,-13.055165914963947,205.17188040137725,32.952160710744884,223.0245267507662,40.66825537732577,7300.246257379328,1705.0
154.91264067778613,0.0,93.55,-13.068,205.33145047768,32.9479755435678,223.49860584335133,40.67987703471663,7300.7716232910525,1705.5
154.939682118743,0.0,93.55,-13.127042145472792,205.49231967996386,32.943819363866695,223.97212358611387,40.691497034919706,7299.731756170782,1706.0
154.96571411397565,0.0,93.54459980803212,-13.257,205.65467990855637,32.93969119257724,224.44498048446002,40.703115160554184,7296.734008318608,1706.5
154.98969570106047,0.0,93.44209925859579,-13.257,205.81943245835038,32.93572783799904,224.917234682563,40.71473072781741,7301.175698794183,1707.0
155.01247451498998,0.0,93.4,-13.257,205.9856740966623,32.93177670479247,225.38899972695742,40.72634474529007,7303.954210531664,1707.5
155.03441563704547,0.0,93.4,-13.257,206.15335079652354,32.92785829821142,225.8602521881196,40.73795728828924,7305.858518223396,1708.0
155.05635987008353,0.0,93.4,-13.257,206.32298186522945,32.92405901255811,226.3306600377122,40.749567891174316,7309.165303884606,1708.5
155.07658945428668,0.0,93.4,-13.257,206.4944532807404,32.920241038205766,226.80049071890946,40.761176748156664,7303.2610186278835,1709.0
155.09587598190888,0.0,93.350196796197,-13.257,206.6672047781726,32.91640432951633,227.2698354987758,40.7727844055775,7293.771965208777,1709.5
155.11424117139586,0.0,93.17437194960837,-13.257,206.84162302598853,32.91253618289138,227.7384438799038,40.784390519304885,7283.081814536189,1710.0
155.13130840168165,0.0,93.15,-13.257,207.01795425239231,32.908486884299855,228.20631802822993,40.79599495004616,7289.7165086865325,1710.5
155.14698861757768,0.0,93.1649916322069,-13.257,207.19561611929302,32.90428107107751,228.67374549511928,40.80759832223653,7297.878393383726,1711.0
155.16116496294092,0.0,93.19911967297857,-13.257,207.37458356509958,32.899912681858744,229.14075360503867,40.8192006889199,7304.430977211884,1711.5
155.17241391480889,0.0,93.2,-13.257,207.5556160748523,32.89521153842581,229.60678375784008,40.83080154261383,7292.341274301799,1712.0
155.1817698873651,0.0,93.1418055669727,-13.257,207.7379807208901,32.890267870926,230.0724538385164,40.84240170082785,7291.083980621389,1712.5
155.18919638281673,0.0,93.01904364872486,-13.257,207.9216398179331,32.88508358158478,230.53769683622244,40.85400121780937,7297.6727471436625,1713.0
155.19357470441378,0.0,92.78032820182545,-13.257,208.10701941355384,32.879559024099386,231.00189607382168,40.865600005788615,7295.14918384787,1713.5
155.1959257655865,0.0,92.5367111107908,-13.168823999827032,208.29387278754575,32.87364110475394,231.46578292123849,40.87719847544367,7292.993688886327,1714.0
155.19658616369716,0.0,92.27127298752919,-13.068,208.48200162636635,32.86739046996726,231.92926989346694,40.88879674972489,7290.677740091972,1714.5
155.19516381785175,0.0,91.94505087238426,-13.068,208.67179040357732,32.86072104005763,232.39199784034918,40.90039491733525,7287.270531333791,1715.0
155.190443840994,0.0,91.5001777570141,-12.967758851937104,208.86346929113287,32.85374554889193,232.85383736669755,40.91199321132422,7294.625092469867,1715.5
155.1846337269437,0.0,91.03877226252312,-12.8925,209.05630860336322,32.846620356200376,233.3151671679113,40.923591734446745,7300.822455474954,1716.0
155.177793527946,0.0,90.58191155568312,-12.8925,209.2507204056893,32.83931058489093,233.7758233329312,40.935190640587265,7301.736176888634,1716.5
155.17055199699251,0.0,89.96157196679543,-12.768930113027043,209.44736649921919,32.831738863601544,234.2355256565694,40.94679022334066,7294.608101816389,1717.0
155.1637195644119,0.0,89.2690351793352,-12.7035,209.64553274280027,32.82412108546232,234.6946695054262,40.958390249373736,7296.895437130636,1717.5
155.15735488850703,0.0,88.5114458140855,-12.7035,209.8451234407937,32.81648266939286,235.1532978529035,40.96999068589086,7307.860241397197,1718.0
155.1519324257788,0.0,87.59712814483468,-12.7035,210.04725797782658,32.80895713165364,235.61094901242774,40.981591794640764,7295.059794027686,1718.5
155.14767945123538,0.0,86.46314510514185,-12.7035,210.2509758984617,32.8015137600414,236.067653020191,40.9931932610108,7293.93194035847,1719.0
155.14468267516614,0.0,85.27002158961055,-12.7035,210.45633816911314,32.79420801598071,236.52351900443333,41.004795034081106,7298.467145941373,1719.5
155.14339103139994,0.0,84.31446251573233,-12.7035,210.66383099658384,32.787177831365746,236.97856988625804,41.01639708425961,7298.330637502248,1720.0
155.14496251107767,0.0,83.46476663039063,-12.7035,210.87344323153306,32.78046519692899,237.43272515899184,41.02799924419524,7295.388513722624,1720.5
155.14651498282413,0.0,82.73629387456067,-12.7035,211.0844936197107,32.773935526494725,237.88618168311032,41.03960135425377,7270.012107338848,1721.0
155.14618510485346,0.0,82.20900953386281,-12.7035,211.29737588419513,32.76760811440635,238.33866195200787,41.0512032829981,7196.614127113702,1721.5
155.12188307293718,0.0,82.02506857753315,-12.7035,211.5125949392192,32.76159041454516,238.79014246898487,41.06280524290368,7103.509098433776,1722.0
155.2509480339933,0.0,81.88635002604188,-12.7035,211.72937630835904,32.75575852608074,239.24107673904876,41.07440856182567,6834.562489167387,1722.5
155.55910716797527,0.0,81.75,-12.7035,211.9476109296592,32.75009492988801,239.69152972449214,41.08601339913256,6367.4084035589685,1723.0
156.02432034083435,0.0,81.75,-12.7035,212.16850688826517,32.74478525815572,240.14155844016057,41.097584596556956,6062.0342062380405,1723.5
156.37777262426846,0.0,81.89854175465742,-12.7035,212.3905477265326,32.739626248416165,240.5906837871025,41.10912887120307,5914.977966308257,1724.0
156.61155093620297,0.0,82.18813749663546,-12.7035,212.61381097984105,32.734586877318,241.03886138698667,41.120646780859325,5925.487775729934,1724.5
156.6522830785156,0.0,82.57138285783981,-12.7035,212.8390198902797,32.729430485185425,241.48565579717618,41.13214048344428,6101.223194085826,1725.0
156.67996743087886,0.0,83.000672895352,-12.616073573505341,213.0655840508352,32.724323212098355,241.93150838639488,41.143631336730465,6248.320287022394,1725.5
156.7246301891309,0.0,83.43732387402476,-12.5145,213.29334669321082,32.71922509696766,242.37667507920872,41.15512024409497,6349.636236443698,1726.0
156.84905698295825,0.0,83.82017507016405,-12.5145,213.52284858296926,32.71407400814688,242.8211305132723,41.16660743668068,6344.972412781638,1726.5
157.04083223354237,0.0,84.03356842558306,-12.5145,213.75422301675113,32.70899294723251,243.264978104543,41.17808426933161,6286.779286480216,1727.0
157.25095909107154,0.0,84.2468186149854,-12.5145,213.98672790024796,32.703929386912456,243.70828121981043,41.189551347945695,6225.260250953977,1727.5
157.4624440087276,0.0,84.55908573933935,-12.5145,214.2206506727362,32.698863720228495,244.15072903867284,41.20100279405147,6187.718803337201,1728.0
157.63188776876856,0.0,84.66021174911208,-12.5145,214.45650164097395,32.69392496581304,244.59230905359303,41.21243498350784,6199.057172260261,1728.5
157.78133279973673,0.0,84.74164461842838,-12.465775796438809,214.69351852741255,32.689045532157536,245.0331174936908,41.22385700688099,6225.347324213258,1729.0
157.91235544393643,0.0,84.83945349305064,-12.351339413130779,214.93171574007593,32.684220294342836,245.47306181174167,41.235269235521855,6261.862637405564,1729.5
158.04791035186133,0.0,84.85000000000002,-12.218873290830764,215.17191198065936,32.679377980834126,245.91208764824955,41.24666850957527,6282.261808293562,1730.0
158.19238195388215,0.0,84.85000000000002,-12.086312052671056,215.41327870844793,32.67460858178922,246.35040953746145,41.258059490890176,6290.924961487531,1730.5
158.34598451922247,0.0,84.8538986035063,-11.95152639347974,215.6557021962793,32.6699180651697,246.78807192059733,41.26944280728663,6289.225862376719,1731.0
158.50867360406684,0.0,84.95421428241791,-11.707759293724486,215.90020494434657,32.6652366668205,247.2247795094593,41.28081077396454,6284.745095385333,1731.5
158.6690326432853,0.0,85.03629754169891,-11.464195460507447,216.1458468214941,32.660522874539375,247.66083256696035,41.29216926140085,6285.02304266873,1732.0
158.8271489471379,0.0,85.111058822239,-11.22602823599094,216.39252850286815,32.655781983218716,248.09628171195413,41.30351900967697,6289.5834285150195,1732.5
158.97932795280553,0.0,85.35143330929475,-11.09622601298084,216.640938365634,32.65104317190247,248.5306040708514,41.31485258432754,6300.091227520598,1733.0
159.13058506856154,0.0,85.49046006435513,-10.819053543794311,216.89056015502496,32.64622733543078,248.96424576646706,41.326176843568135,6309.821648623589,1733.5
159.28154406352,0.0,85.56355176788202,-10.439493976515358,217.14128314191825,32.64135854965358,249.39728970119987,41.33749257015515,6318.477588394101,1734.0
159.43475920847501,0.0,85.66633154104846,-10.060236613531181,217.39371026481504,32.63649364039037,249.82951290728914,41.3487947479114,6323.616577052423,1734.5
159.5893815333695,0.0,85.7,-9.768372508249609,217.64729266374334,32.63163482800706,250.26091850562716,41.360086270280696,6327.691393572297,1735.0
159.74462746577015,0.0,85.7287200700981,-9.519157672246218,217.90183577139888,32.62673735740637,250.69169642063378,41.37136922755193,6331.533922523531,1735.5
159.89964083969048,0.0,85.86530987287107,-9.270222756692492,218.1578733566968,32.62168353470377,251.12161282486164,41.38263951169936,6336.451155423358,1736.0
160.05385126100754,0.0,85.94939322587491,-9.026961691685935,218.41523722155694,32.61659672160763,251.55076931721769,41.39389786377458,6342.639322587492,1736.5
160.2075630599257,0.0,86.0,-8.75627054322482,218.67346293537477,32.61146926339923,251.97944250654123,41.405148304133355,6349.304631264289,1737.0
160.36054415233266,0.0,86.0,-8.39033919538404,218.93301966014855,32.60624639501993,252.40738715235395,41.41638625746792,6356.114193834768,1737.5
160.5132349085158,0.0,86.07375344008308,-8.103141330990628,219.19375797557277,32.60091565215562,252.83448439330763,41.42761248863039,6362.769389125373,1738.0
160.66584239857113,0.0,86.18429144414931,-7.848503843037889,219.45533679870684,32.595494050789874,253.26100367740807,41.4388302722105,6369.3974264853905,1738.5
160.81853258472955,0.0,86.32010295707494,-7.600987360730972,219.71806417046142,32.589925778759934,253.68677277042985,41.45003633818387,6376.120096375208,1739.0
160.97085008566094,0.0,86.37567017754587,-7.3593644056907,219.98203152569323,32.58423338910702,254.1119533324721,41.46123018757956,6383.0934179948135,1739.5
161.12311698295434,0.0,86.42650751250136,-7.117586744621723,220.24674365270354,32.57844489259992,254.53674235718063,41.47241639861222,6390.173197550095,1740.0
161.2755385800148,0.0,86.52812474320274,-6.870656874017384,220.5125743282183,32.57248334839877,254.96089267812818,41.48359073738629,6397.354148519659,1740.5
161.42914766387332,0.0,86.60306262100339,-6.616923292607265,220.7795034782053,32.56642436410969,255.38415975699706,41.49475284535594,6404.153199479333,1741.0
161.58379936479952,0.0,86.70012501643689,-6.366417726035027,221.04716492694334,32.56025514936225,255.80696214235454,41.50590678826261,6410.3839505194055,1741.5
161.7400779888309,0.0,86.86400954388094,-6.12747408502159,221.31580444432964,32.553896429697424,256.2292597926724,41.51704981515863,6415.562701586638,1742.0
161.8978994215548,0.0,86.9,-5.975553296227438,221.58542706624422,32.54750135615958,256.6508055300925,41.52818002738308,6419.3308651791685,1742.5
162.05618704886638,0.0,86.94002503690015,-5.85087803012012,221.85573043683536,32.54103877319189,257.07187817772075,41.539301841842196,6422.460475701103,1743.0
162.2145504149508,0.0,87.07467817209701,-5.732719903984867,222.12698917768944,32.53444076956725,257.4923325923729,41.55041232786826,6425.018885269843,1743.5
162.37098191234833,0.0,87.1,-5.504067958453767,222.3993956339758,32.52779344653093,257.9122859268073,41.56150973533676,6429.049757328176,1744.0
162.52623303266478,0.0,87.14366078431316,-5.294187661765202,222.6724025088224,32.521073300000026,258.3317998166649,41.57259896426917,6434.401343137224,1744.5
162.67996314167323,0.0,87.27792678392785,-5.176369247103304,222.94610374903692,32.51422573401968,258.75064260246296,41.583677507002776,6441.785973116032,1745.0
162.83258125558382,0.0,87.40876636394654,-5.0542157860705155,223.22086894383708,32.507226616346884,259.16896632736024,41.594743020983046,6450.069813656525,1745.5
162.9848995163,0.0,87.53003308989265,-4.932861284825591,223.49613093102502,32.50013761752773,259.58695756571376,41.60580121641323,6458.142360412343,1746.0
163.1370277836107,0.0,87.63044635090009,-4.815377769446873,223.77206657227347,32.492907862735194,260.0044089628087,41.61684826834778,6465.305173030874,1746.5
163.28885707423763,0.0,87.71629308042807,-4.692264862392738,224.04944633613218,32.48548058829713,260.42127557312693,41.62788293044282,6472.454239381157,1747.0
163.44061406566564,0.0,87.79861729929303,-4.567790643468931,224.32717532089498,32.47800554922419,260.83800076902133,41.63891459639964,6479.599981578635,1747.5
163.59237105709363,0.0,87.880941518158,-4.443316424545123,224.60490430565778,32.47053051015126,261.25472596491574,41.649946262356444,6486.745723776113,1748.0
163.74598349208196,0.0,88.02807093466886,-4.324594203862455,224.88364197300953,32.4629599653791,261.6704039975687,41.66095405092345,6493.7789792560925,1748.5
163.90107111007234,0.0,88.17763903314453,-4.204174818237863,225.16294131810898,32.45531785950311,262.0856300255063,41.671950479793566,6500.042413369974,1749.0
164.0586567117311,0.0,88.2806315207808,-4.074404283816178,225.44294356116276,32.44755909210118,262.50048376570516,41.682935548666194,6504.299436192274,1749.5
164.2198701851218,0.0,88.52900733713521,-3.9538169184032097,225.7237930888254,32.439840466118305,262.91473366143384,41.6939081421851,6505.761576751724,1750.0
164.3817651837045,0.0,88.7643737188413,-3.808607794823471,226.00505955763785,32.43214702233325,263.3287482683813,41.70487411042595,6506.328131405793,1750.5
164.54308562049667,0.0,88.83077326890626,-3.566581434836663,226.28712484631382,32.42451107407578,263.742417465286,41.715826556850246,6505.996133655468,1751.0
164.70136807835885,0.0,88.9441628726219,-3.407516085372298,226.56979065161147,32.417026879133175,264.1554231853446,41.726767517529495,6507.971583197682,1751.5
164.85755775739213,0.0,89.09666606381433,-3.2589006278276496,226.85285926159202,32.40960668595794,264.5680389272673,41.73770062890905,6511.886646169687,1752.0
165.01036062333796,0.0,89.32828081515348,-3.017690408218737,227.13655424416083,32.40219501391509,264.98018083336456,41.74862118502393,6519.7615477152185,1752.5
165.16268121210106,0.0,89.5107239983645,-2.7815644103845583,227.42091295229733,32.394806696075236,265.39205064860136,41.75953119453664,6528.710571103832,1753.0
165.31470081369923,0.0,89.65868604749537,-2.562083370233732,227.70564978332254,32.38740979058552,265.8037053898487,41.77043441456467,6537.82072103451,1753.5
165.46616185890463,0.0,89.72467433000415,-2.4373655162921573,227.99091712860795,32.37988712637952,266.21474640159585,41.78132405169974,6544.815478980439,1754.0
165.61702269418373,0.0,89.89218753592165,-2.318203106987854,228.2766719195326,32.37220624878893,266.62563443895084,41.79220438388041,6551.52187601607,1754.5
165.7670605679037,0.0,90.11269883425138,-2.2019996016324512,228.56278348522582,32.36439362402504,267.03638230619833,41.80307743233634,6558.377810237355,1755.0
165.9130284858018,0.0,90.24047123038453,-2.0812546872866107,228.8493769697525,32.35628007687058,267.44672335637995,41.81393699355367,6568.216284739609,1755.5
166.05712171995324,0.0,90.38774704937815,-2.025,229.1362116446735,32.34790205461258,267.8568113387886,41.82478857061086,6580.240949787267,1756.0
166.19958623978323,0.0,90.55365941305124,-2.023463046518478,229.4232618287032,32.33928615159396,268.2666743860977,41.83563300783277,6594.17809143516,1756.5
166.3425742879434,0.0,90.84899319506168,-1.899422858074096,229.71072004319336,32.33009798948697,268.6762038971522,41.84646347516072,6608.551002159668,1757.0
166.48850512740356,0.0,91.04664430864918,-1.836,229.99844142729742,32.320580088106254,269.08567298789916,41.85728701323512,6620.813200511046,1757.5
166.63751495819866,0.0,91.14209174586487,-1.836,230.2864381611896,32.31071718626063,269.4950788619297,41.868103301352114,6630.866997231099,1758.0
166.7928137437856,0.0,91.32483234671425,-1.836,230.57482134057864,32.300167666032905,269.9042484934977,41.87890564976943,6635.429756729904,1758.5
166.94888597197505,0.0,91.48366348581577,-1.836,230.8633277445655,32.289362362617,270.3132767358518,41.88970128756705,6638.66105809693,1759.0
167.10535076730199,0.0,91.58169674568808,-1.836,231.1520030171362,32.27818657099156,270.72207542951935,41.90048650161406,6640.294945761469,1759.5
167.25958659684102,0.0,91.70949545290198,-1.836,231.44098673738057,32.266573895597524,271.1307186995575,41.91125915115854,6644.651331757374,1760.0
167.41316632046102,0.0,91.8207380262186,-1.836,231.73017646995012,32.254718298966026,271.5392846972673,41.92202409983692,6650.716681434637,1760.5
167.5664498559016,0.0,91.88400950888597,-1.836,232.01964350315333,32.242570174293895,271.9477653893678,41.93277916994802,6659.005245664062,1761.0
167.72238196455694,0.0,91.9707872004257,-1.836,232.30931445036876,32.23020328101076,272.35590406796695,41.94352262311643,6665.205657624691,1761.5
167.88027606776637,0.0,92.05,-1.836,232.5991397175354,32.217733504997376,272.76392011590985,41.95425954510016,6669.655345349816,1762.0
168.04361404258643,0.0,92.05,-1.836,232.8894007827721,32.20511620157479,273.17190062207936,41.964983180538574,6668.772134110234,1762.5
168.20810066481573,0.0,92.05,-1.7680353396155837,233.17981087790812,32.19251945518389,273.57972063308364,41.975697259129035,6665.611706240639,1763.0
168.37305393481975,0.0,92.05,-1.6501613293157624,233.47036118062022,32.179960662735446,273.98739659326054,41.98640305255199,6661.030423919994,1763.5
