CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
245.11942374581147,0.0,69.8057208023399,0.0,-1.1259126310467338,16.477892131142053,381.9517093938245,7.783467282289489,6752.317711679065,502.0
245.11799687196807,0.0,68.18570329945675,0.0,-0.8553913082986175,16.473701685867926,382.3723091380397,7.79081062722796,6752.965718680218,502.5
245.1165021158355,0.0,66.56646632244889,0.0,-0.5848710870873527,16.46950474491594,382.7929053783688,7.798153974262339,6753.602915971961,503.0
245.11187043215847,0.0,64.98329844605149,0.0,-0.31440176930514396,16.465007630368493,383.2133396996312,7.805497418151392,6753.7405827438215,503.5
245.10723874848145,0.0,63.400130569654095,0.0,-0.04393245152293512,16.46051051582105,383.6337740208936,7.812840862040444,6753.878249515682,504.0
245.09972117284735,0.0,62.40426998098094,0.0,0.22666599215294278,16.455653013552773,384.0542944392747,7.820184560548778,6754.736672704265,504.5
245.09166208963836,0.0,61.51861148920137,0.0,0.4972886649581761,16.450727888281413,384.4748310128836,7.82752830683377,6755.730338329188,505.0
245.0830771757429,0.0,60.35950327388334,0.0,0.7679221997659931,16.445643073727382,384.89533889657133,7.834872347875258,6756.245569029299,505.5
245.0740209628871,0.0,58.95530367512801,0.0,1.0385654701230207,16.44041513060586,385.3158210656509,7.8422166531052655,6756.3319813123,506.0
245.06522492344243,0.0,57.509765843109584,0.0,1.3092191142452794,16.43514136476302,385.73628158326215,7.8495610920435706,6755.48044822462,506.5
245.05739099356427,0.0,55.91136108472264,0.0,1.5799111200845388,16.429698148558785,386.1566620347179,7.856906025429144,6751.160435364115,507.0
245.04955706368614,0.0,54.312956326335694,0.0,1.8506031259237985,16.42425493235455,386.5770424861737,7.864250958814717,6746.840422503609,507.5
245.0395513261868,0.0,52.25081006803547,0.0,2.121416260129268,16.41890204648767,386.99745895847457,7.871596380325036,6741.402131757988,508.0
245.02929903870105,0.0,50.136018511229274,0.0,2.3922431451829964,16.413559415186263,387.41787951996764,7.878941857248712,6735.836890819024,508.5
245.01410281362638,0.0,47.49950130534804,0.056566024140034706,2.6630817684794734,16.40834793931022,387.83820103227623,7.886287784242673,6729.650065911172,509.0
244.99626740903227,0.0,44.584475800559886,0.14332820058176068,2.9339266579007344,16.403206477002563,388.25846967001377,7.893633951493767,6723.131426199677,509.5
244.97303118590804,0.0,41.60681086240048,0.18899999999999997,3.204831244022856,16.39818680322626,388.67873727638124,7.9009806704944365,6716.813621724801,510.0
244.94379197331352,0.0,38.559522429792025,0.18899999999999997,3.4758021828033163,16.393302496944205,389.0990037363849,7.9083280027626826,6710.719044859584,510.5
244.91216844470716,0.0,35.44384496013975,0.20151348839685557,3.7467729629162805,16.38845845994685,389.519259108859,7.915675659853336,6704.594642812561,511.0
244.86803336286263,0.0,31.96930017859042,0.2796907459817156,4.0177429104312115,16.383825733571452,389.93945630019687,7.923025021429813,6698.313734938221,511.5
244.8238982810181,0.0,28.494755397041086,0.35786800356657567,4.288712857946142,16.379193007196054,390.3596534915348,7.9303743830062885,6692.032827063882,512.0
244.76391386286787,0.0,24.9944080974392,0.3645000000000001,4.559678257548716,16.374644603089273,390.7796940018466,7.937726466553893,6686.038621203044,512.5
244.7024602664638,0.0,21.491668994314008,0.3645000000000001,4.83064323557566,16.370104015363,391.1997199883732,7.945078802418737,6680.070991619942,513.0
244.63017533430173,0.0,18.56820403041774,0.4152911295177277,5.10161094924827,16.365532017809354,391.6197763127971,7.952433711935066,6675.980088735908,513.5
244.5507501209721,0.0,16.026610732179606,0.499565012564571,5.372580466325343,16.36093931413008,392.03985263670415,7.959790318065332,6673.126369944904,514.0
244.46625065480916,0.0,12.99472273888809,0.5535,5.643518211765389,16.356361848221333,392.45989177298407,7.967148853642085,6669.147918251554,514.5
244.37273043303543,0.0,9.091213096738244,0.5535,5.914399475161204,16.351811471267055,392.8798647989406,7.974510819293333,6663.169972056719,515.0
244.2776834482626,0.0,5.351163180023537,0.5535,6.185278678108978,16.347260506979865,393.29985500823926,7.981873533133558,6657.048447291748,515.5
244.17127164391633,0.0,2.8278641855027735,0.5535,6.456142543627003,16.34270517074197,393.7199731257872,7.9892418162944505,6649.858161661344,516.0
244.06485983957006,0.0,0.30456519098200907,0.5535,6.727006409145028,16.338149834504073,394.1400912433351,7.996610099455344,6642.66787603094,516.5
243.94512766624203,0.0,0.0,0.5535,6.997808851217667,16.333746612085726,394.5601911067921,8.00398470804449,6644.4706648910815,517.0
243.8235670082547,0.0,0.0,0.5535,7.268602861704982,16.329364270304087,394.9802884645133,8.011360184924037,6647.507931472416,517.5
243.69964496837602,0.10314504293540473,0.0,0.5063360973029238,7.539341061116866,16.3252291454257,395.40035940046886,8.018740532336958,6649.8231322807305,518.0
243.57397466432934,0.2826541773082701,0.0,0.4242540979566217,7.810037940442527,16.321277049160877,395.82041077490135,8.026124485680375,6651.603747081364,518.5
243.44967264022387,0.46528705776746193,0.0,0.34244061619792854,8.080744404385376,16.31748243018943,396.2404940039386,8.033510826107966,6651.278541019677,519.0
243.32903241720808,0.6562797310426609,0.0,0.2613457432306766,8.351476518752971,16.31410925313723,396.6606624825091,8.040903554868214,6645.317721297298,519.5
243.2084569451661,0.8563417639135065,0.0,0.18899999999999997,8.622204166355749,16.31080970013563,397.0808158088284,8.048297139779303,6639.564550203443,520.0
243.08841689292757,1.131397491052069,0.0,0.18899999999999997,8.892894878694069,16.308118937587533,397.50084384258594,8.055697804122373,6635.5284063813015,520.5
242.96837684068902,1.4064532181906315,0.0,0.18899999999999997,9.163585591032389,16.305428175039438,397.9208718763435,8.063098468465443,6631.492262559159,521.0
242.84631959279474,1.9009928913982908,0.0,0.18899999999999997,9.434308753838764,16.303278334542053,398.3410058436569,8.070506291962536,6629.289865080296,521.5
242.72398214649027,2.4260199655566805,0.0,0.18899999999999997,9.705036424174953,16.301203630781266,398.76115452566285,8.077915109901378,6627.342183998741,522.0
242.6012975872645,3.0142297766102324,0.0,0.18899999999999997,9.975749825345154,16.299410846360782,399.1812547779771,8.085328481960548,6623.777224669656,522.5
242.47828777175923,3.6616439003532912,0.0,0.18899999999999997,10.24644985583522,16.297882229679722,399.60130965006954,8.092746121380982,6618.6968221708385,523.0
242.35445651926872,4.427159592344049,0.0,0.18899999999999997,10.517130356288993,16.296393465245426,400.0213379842962,8.100166205818539,6613.162184336536,523.5
242.22863375832756,5.4790031164536215,0.0,0.18899999999999997,10.787763507727538,16.295001319404694,400.44130197958407,8.107592218005093,6606.526289162373,524.0
242.10175789692556,6.5473330807343695,0.0,0.18899999999999997,11.058403150621828,16.293596169474693,400.86128212340003,8.115019370111783,6599.96669285241,524.5
241.96825239843034,7.719450973475171,0.0,0.18899999999999997,11.329083659508875,16.292109154237632,401.2813639278692,8.122453698415889,6593.887424677374,525.0
241.8347468999351,8.891568866215973,0.0,0.18899999999999997,11.59976416839592,16.290622139000572,401.70144573233847,8.129888026719994,6587.808156502338,525.5
241.69299064211413,9.777764229290497,0.0,0.18899999999999997,11.870373072563687,16.288788519912043,402.1214114194979,8.137330337803325,6581.106345398047,526.0
241.54978537657388,10.613745553118461,0.0,0.18899999999999997,12.14096940142937,16.28689402986164,402.5413567140036,8.144774050831407,6574.295202597794,526.5
241.3982896289613,16.523177344128,0.0,0.18899999999999997,12.411601884206425,16.28456828452683,402.96137000823757,8.152223964673166,6566.733094056996,527.0
241.242000850993,25.365756072223625,0.0,0.18899999999999997,12.682255268879556,16.281993214767795,403.3814226155971,8.159677463431692,6558.736824805262,527.5
241.0732403384455,30.722092768622048,0.0,0.18899999999999997,12.952860232323694,16.27906102935867,403.80145838697877,8.167135454442636,6550.096709882448,528.0
240.88726589389725,31.26659411924369,0.0,0.18899999999999997,13.22339836306401,16.27563594021766,404.2214709207446,8.174599645820276,6540.567936246569,528.5
240.69596605982184,31.8265151767448,0.0,0.18899999999999997,13.493925168286323,16.272091729633285,404.6414663988121,8.182065712631303,6530.698137165471,529.0
240.47270249335048,32.47898747050799,0.0,0.18899999999999997,13.764383996166355,16.267832535493444,405.06135950619426,8.189543036055714,6518.781455689102,529.5
240.24943892687915,33.13145976427117,0.0,0.18899999999999997,14.034842824046386,16.263573341353602,405.48125261357643,8.197020359480124,6506.864774212733,530.0
239.99210863747405,33.70032711127018,0.0,0.18899999999999997,14.30524201240613,16.25854005619928,405.9012353595452,8.204512035213643,6495.177628957276,530.5
239.7324421242647,34.26346100785298,0.0,0.18899999999999997,14.575637110813712,16.253453685520466,406.32122425273855,8.212004695198164,6483.506224810359,531.0
239.44900591663742,35.148133247351524,0.0,0.18899999999999997,14.845898723855115,16.247853288732216,406.74109728159544,8.21951047336741,6472.74943618934,531.5
239.15694945581583,36.14941371406877,0.0,0.18899999999999997,15.116111927454059,16.2420664766231,407.16092829140484,8.227021008942106,6462.324339565284,532.0
238.85161227767233,37.152102325851416,0.0,0.18899999999999997,15.386330239060342,16.23600076169459,407.5808081990185,8.234541311284337,6451.134772089783,532.5
238.53130451615223,38.15637825800216,0.0,0.18899999999999997,15.656554308627431,16.229620655772692,408.0007432262946,8.242072623137888,6439.083460903975,533.0
238.20502942788798,39.237759598069886,0.0,0.18899999999999997,15.926767986871745,16.223161303368986,408.4206808939597,8.249608803790776,6427.155221808837,533.5
237.85671609608605,40.60390291458096,0.0,0.18899999999999997,16.196943288383604,16.216409281677933,408.8406283129821,8.257162965658726,6415.68150662754,534.0
237.50591766892765,41.95656188421401,0.0,0.18899999999999997,16.467106266539847,16.209653081542612,409.2605646990263,8.264719360690055,6404.543804776162,534.5
237.13149826404992,43.181051342629885,0.0,0.18899999999999997,16.73715211047524,16.202857165048403,409.68039621596245,8.272296982070845,6396.599929414689,535.0
236.75707885917222,44.40554080104577,0.0,0.18899999999999997,17.00719795441063,16.196061248554194,410.1002277328986,8.279874603451635,6388.6560540532155,535.5
236.3621647826968,45.086052507003615,0.0,0.11365326342407121,17.277227312742234,16.189360636278998,410.52012514049375,8.287476170336191,6380.744388329726,536.0
235.9654057635695,45.717595008824304,0.0,0.03152376834784845,17.54725518702988,16.182668603346862,410.9400284796057,8.295079892809387,6372.8356221372005,536.5
235.55793048417888,46.72382394461843,0.0,0.0,17.817202713315243,16.176109874916172,411.3599026098993,8.302701755741491,6363.273295398596,537.0
235.14377973685342,47.96345587867514,0.0,0.0,18.087100188510053,16.169634185708414,411.77975854517666,8.31033491888923,6352.680918051619,537.5
234.72190514085972,49.28974764949582,0.0,0.0,18.357029320990883,16.16325208010773,412.1996051542676,8.317981297201323,6341.436212947421,538.0
234.29075042142463,50.72016030837691,0.0,0.0,18.626996489369965,16.156982414232765,412.6194405580431,8.325643553395254,6329.407742861376,538.5
233.8536740770753,52.096140645725924,0.0,0.0,18.896949186496542,16.150761402067534,413.0392720288849,8.333314960587076,6316.859645877271,539.0
233.40284704218487,53.345722904901216,0.0,0.0,19.166868279719147,16.14465336938276,413.45909436700487,8.341007617442955,6303.104915785602,539.5
232.94847177282983,54.53160564764897,0.0,0.0,19.4367658814248,16.138555563787556,413.87889216010797,8.34870526322764,6289.021742570351,540.0
232.47494277376273,55.37363193654429,0.0,0.0,19.706547469741007,16.132512965059693,414.29855745671904,8.356429839756288,6273.165600043852,540.5
232.00141377469566,56.21565822543961,0.0,0.0,19.976329058057214,16.126470366331827,414.7182227533301,8.364154416284935,6257.309457517352,541.0
231.50509545267138,57.2716502166239,0.0,0.0,20.246138998210498,16.120539356148768,415.1379173470508,8.371912145462273,6240.426731853621,541.5
231.00770969863297,58.33766417471729,0.0,0.0,20.515950266339107,16.11461357267584,415.5576133130225,8.379671427480766,6223.495921930961,542.0
230.49244793215885,59.56936223127902,0.0,0.0,20.785715959060987,16.108783897222114,415.9772165933004,8.387460167573963,6205.2902749093255,542.5
229.97349767622325,60.83524710961302,0.0,0.0,21.05547224787313,16.102974052444686,416.39680074905567,8.395254985968933,6186.821581348557,543.0
229.4394036827299,62.079024424298744,0.0,0.0,21.325273396593037,16.09729847090431,416.81637150774867,8.403076330328851,6167.297851652188,543.5
228.8991799300899,63.313853218847605,0.0,0.0,21.59509270334222,16.091677235347035,417.2359368436875,8.410908411653514,6147.347072993992,544.0
228.347348333035,64.14871900628404,0.0,0.0,21.864890121300952,16.086128587911283,417.6554967521399,8.41876224089953,6127.761300140505,544.5
227.78568883030894,64.64495183437617,0.0,0.0,22.134669006881044,16.080641397985264,418.07505206535285,8.426634483255851,6108.484563356926,545.0
227.21515929057293,65.49279306287794,0.0,0.0,22.404422424577923,16.075206237946183,418.49454854182807,8.434524883128722,6089.763798819325,545.5
226.6335996577853,66.7778673457487,0.0,0.0,22.674144172381954,16.069835778256575,418.91397185348,8.44243786228699,6071.734398432779,546.0
226.04530365604427,68.06321482796018,0.0,0.0,22.943870890535344,16.06445449772257,419.33340646706597,8.450366121611996,6053.199665912452,546.5
225.4450446150228,69.34904748170352,0.0,0.0,23.213606435474354,16.059054000576847,419.7528611516252,8.458321516807402,6033.767519932755,547.0
224.8397259492284,70.64536032094334,0.0,-0.02473724677129779,23.483322093095584,16.053616292667023,420.1722607220281,8.466289515331532,6013.277223880276,547.5
224.2217982694951,71.96779067105363,0.0,-0.11112180996398723,23.752988189834667,16.048085852377966,420.59152294328027,8.474288922419483,5990.149928126044,548.0
223.60161229584173,73.29274849620934,0.0,-0.18899999999999997,24.022659605846062,16.042525416956703,421.0108006328878,8.482293090877276,5966.714376305176,548.5
222.96075101911535,74.64084605180857,0.0,-0.18899999999999997,24.2923797212611,16.036690367835455,421.4302199395515,8.490340850987883,5940.45665525955,549.0
222.3168600613467,75.9628564026414,0.0,-0.18899999999999997,24.562094484352343,16.030833323344492,421.8496313174902,8.498393704834825,5914.113505388732,549.5
221.64857695914938,77.07483709770507,0.0,-0.18899999999999997,24.831766155562562,16.024799192808043,422.26897886078746,8.506487568659598,5887.082562904317,550.0
220.97847880369687,78.16328772246433,0.0,-0.18899999999999997,25.101434141651524,16.018740817047497,422.6883094047701,8.514585028080962,5859.949212979036,550.5
220.28501446851618,78.94882279905137,0.0,-0.18899999999999997,25.371054687145943,16.012370319170294,423.1074211072174,8.522728775596596,5831.497515692896,551.0
219.5915501333355,79.73435787563841,0.0,-0.18899999999999997,25.64067523264036,16.005999821293095,423.5265328096648,8.53087252311223,5803.045818406756,551.5
218.87129217333992,80.65960168680229,0.0,-0.18899999999999997,25.910319554693356,15.999395337981534,423.9457792339234,8.53906912410812,5773.89145409895,552.0
218.1506076924993,81.58706948549846,0.0,-0.18899999999999997,26.179964255239295,15.992787129915824,424.365027802784,8.547266566465016,5744.72590421495,552.5
217.40269545609368,82.31300915137703,0.0,-0.09716754888176432,26.449541134380112,15.985991950607366,424.78412104382113,8.555516975157062,5719.605700762371,553.0
216.6539897193618,83.0330756692188,0.0,-0.00265881841503382,26.719116036997118,15.979191322383304,425.2032097581289,8.563768927450605,5694.603391115088,553.5
215.88163591086433,83.44605064491397,0.0,0.0,26.98869628710086,15.972254130051075,425.62231752776114,8.57207630913339,5671.999675729194,554.0
215.10859755158955,83.85013611130944,0.0,0.0,27.25827669200057,15.965312984539604,426.041425848996,8.58038529535425,5649.465393470125,554.5
214.31541072739444,84.06240655829227,0.0,0.0,27.52782337502295,15.958324567180625,426.4605611560459,8.588750868939387,5625.363993330053,555.0
213.52061600149213,84.25936965067504,0.0,0.0,27.797367366948798,15.951332377401036,426.8796986166365,8.597120958348434,5601.13753296697,555.5
212.70690174628726,84.09127998083379,0.0,0.0,28.066784184494427,15.944325059362724,427.29877539810246,8.605547715754776,5578.642857973173,556.0
211.89097396855783,83.88048034189592,0.0,0.0,28.33618612305704,15.937315971368038,427.71784508031095,8.61398110312989,5556.3507961554915,556.5
211.05492965028213,83.27937121445504,0.0,0.0,28.60548450592081,15.930276518233548,428.13691513522775,8.622475972012706,5563.4203573770255,557.0
210.21883938844655,82.67737067095138,0.0,0.0,28.874782652276842,15.92323699574903,428.5559851909958,8.630970981311282,5570.556976723399,557.5
209.38898764215097,82.1402440692936,0.0,-0.0920005236073146,29.144039003425792,15.916228534028049,428.9750710201741,8.63953128026861,5580.735505143632,558.0
208.5599347083697,81.60214186710536,0.0,-0.19005219767304066,29.41329351736837,15.909224457602962,429.3941602464459,8.648096629898687,5590.998800914333,558.5
207.7652174645151,80.59520670313749,0.0,-0.28472208407109156,29.682630692744706,15.902427645246178,429.8134588373132,8.656726876994417,5590.890915003908,559.0
206.9641372020205,79.5321774962775,0.0,-0.3797019199513329,29.951948205578713,15.895662408638241,430.2327473765508,8.665366781724387,5608.937740471035,559.5
206.12896955215382,78.16864636139975,0.0,-0.4763421891357923,30.221160384021136,15.889066326773271,430.6519820681081,8.674058423458133,5724.241342064133,560.0
205.27253047234046,76.90825499487383,0.0,-0.5535,30.4903243302475,15.882522300264284,431.07115283619004,8.682763994607857,5881.067950017847,560.5
204.33184858591312,76.0563356295837,0.0,-0.5535,30.759297258885475,15.876184432405571,431.49007044343654,8.691524731446929,6202.341170335426,561.0
203.400047964909,75.28316929465302,0.0,-0.5799165616661511,31.02829257814149,15.869878666056469,431.9090142480375,8.700305957893166,6418.834474868134,561.5
202.49340931044668,74.73312219110964,0.0,-0.6811752330002723,31.297351333400723,15.863663848133315,432.3280322737011,8.709145234491649,6338.470449999784,562.0
201.63838251752952,74.09042274239872,0.0,-0.7424999999999999,31.566465118248956,15.85751426700564,432.74713981698403,8.718013722897453,6231.647758262509,562.5
200.86261382462624,73.30544110079724,0.0,-0.7424999999999999,31.835663409653204,15.851464867198803,433.16638482859713,8.72692707061034,6084.193637970858,563.0
200.05669799181885,72.82455522151209,0.0,-0.7943481257047498,32.10490876017824,15.845479803018906,433.5856295205442,8.735875084688477,6040.582188713575,563.5
199.2254047771415,72.5996523081039,0.0,-0.8898411772446,32.374193724321096,15.839548895544352,434.0048739434015,8.74485228036035,6084.383844832993,564.0
198.37262563265782,72.2188853122652,0.0,-0.918,32.64342866189893,15.833585881029128,434.4240295909481,8.753878078057733,6100.23828478703,564.5
197.5108611845615,71.77293677131452,0.0,-0.918,32.91264267862858,15.827609439517207,434.8431481131236,8.762924200868312,6104.405344923782,565.0
196.6829479584874,71.2284608696612,0.0,-0.918,33.18186215714431,15.821606501673275,435.2621215082891,8.772033796776858,6039.487484962605,565.5
195.85975131868202,70.67245742402335,0.0,-0.916372472847659,33.451086596218246,15.815597989751135,435.6810784283883,8.781153132111964,5965.9778929989925,566.0
195.04582691328997,70.21943518026649,0.0,-0.8186199272173358,33.72056056531198,15.809471049569177,436.1002168362904,8.790342745882677,5934.61909915861,566.5
194.22802983630444,69.7640272346044,0.0,-0.7424999999999999,33.99002192170521,15.803321817303358,436.519310722485,8.799547645456707,5908.126517924871,567.0
193.39660576908568,69.30022458369119,0.0,-0.7424999999999999,34.25943889707036,15.797094144611659,436.93824794761025,8.808806332057967,5898.756956307632,567.5
192.56504354152236,68.88902619890169,0.0,-0.6969669440304563,34.52893776239281,15.790805378575413,437.35719090805054,8.818096233915115,5878.972786904955,568.0
191.73330470987472,68.54506945482144,0.0,-0.5932310536615719,34.798541303922946,15.78443851969563,437.7761411996832,8.827426036814051,5845.876098072978,568.5
190.90511624127043,67.83659554109454,0.0,-0.48703448613833383,35.06820995322403,15.778061302882271,438.19504183141237,8.83680141197372,5815.440696031671,569.0
190.07913166336957,66.90184730228776,0.0,-0.37931045130023494,35.33791901822608,15.771677656373347,438.6139116367167,8.84620507615075,5786.657289897682,569.5
189.25200639119856,66.4629815698279,0.0,-0.3645000000000001,35.607664774193914,15.765253287630967,439.03268011881573,8.855670614577186,5769.724654993868,570.0
188.4248885377756,66.06335665234883,0.0,-0.3525807819189276,35.877440320283554,15.75881896861577,439.4514312084299,8.865154771997236,5754.190863733581,570.5
187.5991465829611,65.37434668489968,0.0,-0.25400367652165134,36.147389931986865,15.752359500170936,439.8701732715277,8.874702590942558,5735.093304853197,571.0
186.77607159070638,64.7195276698297,0.0,-0.18899999999999997,36.41732812909444,15.745902514842365,440.28886666864804,8.88427596635076,5715.13649710336,571.5
185.95816027631642,64.13090795828205,0.0,-0.18899999999999997,36.68724422566856,15.739450337235015,440.7074658404371,8.893898823271629,5693.516042313821,572.0
185.14371441423603,63.32692861250876,0.0,-0.18899999999999997,36.95732860782301,15.733024098705089,441.1261150910427,8.903564665488735,5673.980497282176,572.5
184.33184326137174,62.36294463083692,0.0,-0.18899999999999997,37.227538020246506,15.726617131997635,441.5448015484481,8.913262444269526,5655.993966892444,573.0
183.52611277057446,62.026441535857494,0.0,-0.18899999999999997,37.49775821093925,15.720219924001437,441.96343664105405,8.923023657265523,5637.1147741153845,573.5
182.72297306977163,61.71056714195291,0.0,-0.18899999999999997,37.76801170558198,15.713835235287775,442.3820423213785,8.932807492914769,5617.65337005275,574.0
181.92734962601943,61.07907291854985,0.0,-0.18899999999999997,38.03840605033002,15.707499789994543,442.8005507657974,8.94265059132465,5596.186667068886,574.5
181.13548337320523,60.53863407722548,0.0,-0.18899999999999997,38.30880720355679,15.701158913304345,443.2190536376857,8.952532821948425,5574.812066093159,575.0
180.34659233847853,60.070299535148735,0.0,-0.18899999999999997,38.57921374823408,15.6948137356375,443.63755209683745,8.962446040316104,5553.510398211604,575.5
179.5618302031022,59.47411156387357,0.0,-0.2732436735963355,38.849769356681264,15.688507782305402,444.0559424662247,8.972420007830673,5532.8752924925575,576.0
178.7789562327086,58.86118881850859,0.0,-0.3645000000000001,39.12038632823614,15.682221847503977,444.47431362177815,8.982420033462574,5512.355084558793,576.5
178.00101596469707,58.34966043712158,0.0,-0.3645000000000001,39.39113997764652,15.675995456960045,444.8927396448972,8.992482157310038,5491.474663744799,577.0
177.22735494726734,57.64264774197322,0.0,-0.4265776904360523,39.66191637441851,15.669816930097928,445.3110757427459,9.002582885950067,5470.374214028746,577.5
176.45718057874234,56.77635828668871,0.0,-0.5392350576714456,39.93271130529173,15.663677401618964,445.7293385712596,9.012715069013048,5449.094489106505,578.0
175.68968695289593,56.240242974945204,0.0,-0.6525910791828171,40.203612719762994,15.657552227472673,446.147521406131,9.022912085224203,5428.259516721029,578.5
174.92330518426283,55.74307734176696,0.0,-0.7424999999999999,40.474570567953855,15.651472957513212,446.5656999185219,9.033133962219491,5407.878799009615,579.0
174.15968463999718,55.2118585361842,0.0,-0.7424999999999999,40.74568493981922,15.64556100628979,446.9839062072395,9.043414871101156,5388.986259230422,579.5
173.40157337302028,54.61423100852246,0.0,-0.8120985173118352,41.016873159330046,15.639772216166774,447.4019868489248,9.053741543488165,5370.582132103175,580.0
172.64650317578753,53.98225094441232,0.0,-0.918,41.28810240626747,15.634052223332986,447.81999943419356,9.06409336655013,5352.43223874878,580.5
171.9017937437197,53.48341071111392,0.0,-0.918,41.55950011516241,15.62865493556287,448.23792123948397,9.074518896405797,5333.480398737812,581.0
171.15885259449473,53.01771300184659,0.0,-0.918,41.83103358393935,15.623313357470382,448.6558615783892,9.084972366996073,5315.11924662064,581.5
170.41881617197345,52.60645792599033,0.0,-0.918,42.10279006305437,15.618063292672216,449.0738323621331,9.095471735333005,5297.728406976718,582.0
169.68464672274683,51.913611312049476,0.0,-0.918,42.374586588407496,15.613068162575113,449.49141614580077,9.106030514780244,5282.556095498814,582.5
168.9538139297592,51.186714990793746,0.0,-0.918,42.64647013979242,15.608164441762302,449.90894428649835,9.116614474667635,5266.86805598532,583.0
168.23241568095196,50.515713698636006,0.0,-0.918,42.918677298601416,15.603454528846196,450.32651355215654,9.127259245618362,5247.5767688357855,583.5
167.52233582547152,49.92081980506995,0.0,-0.918,43.19109486449642,15.598845453235253,450.74397552114567,9.137949980729667,5244.536632673063,584.0
166.82600304463713,49.375323806560814,0.0,-0.9361276236393538,43.46366084119123,15.59429024119084,451.1613333397029,9.148676109191749,5253.389995467709,584.5
166.1709876370717,48.8742190827333,0.0,-1.0525728606927154,43.73641378533685,15.589731009687164,451.5784414110527,9.159459203071208,5279.020269866756,585.0
165.55274151120926,48.49067695253342,0.0,-1.107,44.00945384473618,15.585107268481808,451.9956143705565,9.170279107930801,5290.710987650064,585.5
164.9633231506765,48.202495506670466,0.0,-1.1137692104989354,44.28275682269749,15.580414574600045,452.4128228725962,9.18113463329888,5297.273921398887,586.0
164.3183715923475,47.78823258860714,0.0,-1.229784862818267,44.556236454404086,15.575522746525042,452.8296859515282,9.192043661108121,5418.511930717209,586.5
163.6067756667412,47.45440466207164,0.0,-1.3490746424236948,44.829817412293146,15.570411576360453,453.2462991765253,9.20298809300828,5681.038131869386,587.0
162.83967992480996,47.18756105001421,0.0,-1.4710910360015657,45.10348275217494,15.565117743411571,453.6627043292117,9.2139620085786,6061.225720112815,587.5
162.06765295820549,46.92747668182395,0.0,-1.5939672678381853,45.377327054039384,15.559333022837249,454.0787391782522,9.225015731582987,6175.571630887636,588.0
161.32990381642546,46.78666666666667,0.0,-1.776830830098027,45.651441553656106,15.553359549004465,454.49485277475617,9.236106958539935,6142.9459653501,588.5
160.63420105454713,46.78073536354986,0.0,-2.0277121361832524,45.92588391951543,15.547157935723734,454.9110576738564,9.247243664218852,5939.625173626676,589.0
160.0082464061169,46.50828158019816,0.0,-2.15229382582875,46.200754631590414,15.540632228170875,455.32712096752965,9.258448297495486,5816.757306166777,589.5
159.34516279076897,46.23085341596511,0.0,-2.214,46.47581791943403,15.533952905224963,455.7429557170611,9.269686556787368,5784.09723525981,590.0
158.64260023475876,45.96,0.0,-2.2188969742390383,46.75108630753522,15.52712097012883,456.1585478236213,9.280960769107129,5840.733054699621,590.5
157.86815550458363,45.96,0.0,-2.3395665365325264,47.026735467213044,15.520245211593588,456.57370612397915,9.292304780581048,5915.472549977695,591.0
157.10115522120822,45.875965090618024,0.0,-2.3895,47.302698505106214,15.513421472258948,456.9886234972057,9.303696332999152,5943.839561354767,591.5
156.34524492138272,45.71922623775516,0.0,-2.3895,47.5789527469955,15.506669312722599,457.40334945473194,9.315129564762167,5935.671075834685,592.0
155.64300171911592,45.43939784446406,0.0,-2.3895,47.85584745551823,15.500237773038085,457.81787911250325,9.32663747809942,5892.545909739581,592.5
154.9536584098516,45.15311120514078,0.0,-2.3895,48.133159211148026,15.494050217010187,458.2321653496967,9.338193097574681,5858.846353140168,593.0
154.27060163613473,44.92,0.0,-2.3895,48.41085126136557,15.488110422659393,458.6462315696665,9.349792166951275,5834.650941637444,593.5
153.58106591829642,44.92,0.0,-2.3895,48.68905645342272,15.482574000926911,459.06000624651506,9.361449722114077,5825.763527803725,594.0
152.88996060260504,44.92,0.0,-2.3895,48.96774400122177,15.47740174462783,459.47330060676387,9.373166531640441,5817.626415930418,594.5
152.2023531588887,44.82172213625105,0.0,-2.3895,49.24672502743772,15.472383170628646,459.8863451737348,9.384922364806066,5805.404698269227,595.0
151.52244832469503,44.5259475606422,0.0,-2.3895,49.526088884657945,15.467517201804114,460.29909382343925,9.396731198131151,5784.652772399897,595.5
150.8538657702994,44.50666666666667,0.0,-2.3895,49.80612733651627,15.462825796287317,460.71162424476563,9.408609273385178,5752.402846791371,596.0
150.19006135031972,44.50666666666667,0.0,-2.46547685538067,50.08645871332965,15.458206640576453,461.123882746908,9.420533928068721,5716.730532484663,596.5
149.5288608540776,44.47031869852304,0.0,-2.6116220859708807,50.36703035429842,15.453618432509701,461.53591424402674,9.432497419956336,5679.383764958154,597.0
148.86635575637993,44.178696135721474,0.0,-2.87736314632381,50.648081599198434,15.448952471504878,461.9476123970619,9.444528585826149,5643.149661530059,597.5
148.2009031874041,43.9851260678063,0.0,-3.0506773743028597,50.9295503635742,15.44426772634562,462.3591145827825,9.45661511403752,5608.3916134607425,598.0
147.53319165411025,43.76562869040155,0.0,-3.24461695729509,51.21136956867711,15.43952994893312,462.77035198463705,9.46875091005218,5575.089360792618,598.5
