CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.3134680808933,0.0,54.72506051254453,-14.7285,451.8922689789344,26.45647555561518,502.9284609198985,21.988884885738845,6782.375225546757,1058.5
172.35586777968183,0.0,55.479387089944986,-14.588710724572044,452.1088549374978,26.46298850058834,502.477380901961,21.99933152380391,6785.202495458193,1059.0
172.39976300770417,0.0,56.268160579344226,-14.364,452.3241940896003,26.469581605793444,502.0253179440452,22.00977652366341,6788.183019791289,1059.5
172.44745191380986,0.0,56.93218047026333,-14.364,452.5360480547983,26.476221804702632,501.5725828584176,22.020217452272234,6791.218539292632,1060.0
172.49667538351082,0.0,57.65603427934437,-14.31223809323378,452.7465988194314,26.482830435991527,501.11910694604404,22.030656344561713,6794.89926941478,1060.5
172.54780446351464,0.0,58.45418942807526,-14.19619861391829,452.9555312787492,26.489399866831082,500.66471108021653,22.04109270816412,6799.381217557653,1061.0
172.60167923099073,0.0,58.85078067407569,-14.175,453.16207414457443,26.49586639415559,500.20914023059316,22.051524955248667,6804.613739863732,1061.5
172.65669636869475,0.0,59.155090995872946,-14.175,453.36758418136174,26.502263032135097,499.75304374354295,22.06195527485358,6809.783516385748,1062.0
172.71400026804358,0.0,59.44848236378035,-14.175,453.5709369983624,26.50845684990203,499.29580959617965,22.072381237023336,6813.956193618209,1062.5
172.77264949991152,0.0,59.55,-14.175,453.772246016738,26.514521977273937,498.8384892025979,22.082803729777755,6817.360988636969,1063.0
172.8320646433349,0.0,59.55,-14.175,453.9724295051199,26.52051413500348,498.381071708183,22.09322427084048,6820.34013538584,1063.5
172.89415245840857,0.0,59.55,-14.175,454.17043074553885,26.526265208376646,497.9211122355468,22.103639079207763,6822.362490857722,1064.0
172.95648906429514,0.0,59.55,-14.175,454.36709174411976,26.531927449379864,497.46100445542737,22.114051298810903,6824.1620316490535,1064.5
173.01914550178935,0.0,59.55,-14.175,454.5620298024651,26.537475492437558,497.0007060194704,22.124460190443084,6825.675134301152,1065.0
173.0814171585582,0.0,59.65420944713569,-14.273477927543228,454.7546609367266,26.5428331109504,496.5391698606806,22.134863992015752,6827.046303918492,1065.5
173.14343572135226,0.0,59.7842248035343,-14.364,454.9462519037696,26.548122573555922,496.0772201473734,22.14526557739437,6828.497007720998,1066.0
173.20478495078405,0.0,59.94165665419237,-14.364,455.1355479610009,26.553286338257507,495.6145594246595,22.15566238310913,6830.323217188632,1066.5
173.26586382196933,0.0,60.153900860238174,-14.4315240024295,455.3230494059316,26.55839344284994,495.150996167268,22.16605550863396,6832.462058172263,1067.0
173.3267835061259,0.0,60.39841860002782,-14.538806160762205,455.5094941825212,26.56346718595058,494.6869014971472,22.176446467261687,6834.784976700264,1067.5
173.38747539511027,0.0,60.83827021884925,-14.5395,455.69327085116635,26.568508802501135,494.2210866488952,22.1868314901022,6837.554841375624,1068.0
173.44834627890955,0.0,61.34287771237574,-14.5395,455.87572576736244,26.57349415384898,493.755153120047,22.19721412898036,6840.52943589932,1068.5
173.50948047443046,0.0,61.94010704386603,-14.5395,456.05627762420875,26.57839772099174,493.2890627765029,22.207593346099195,6843.798480661161,1069.0
173.57151611649925,0.0,62.5479701959742,-14.5395,456.2345089210677,26.583233964548196,492.8217552358446,22.217967816782238,6846.989445019066,1069.5
173.63414399599696,0.0,63.22306837104128,-14.5395,456.4116900551896,26.588043708308824,492.3539730980342,22.228340136475506,6850.184105752264,1070.0
173.69857608119904,0.0,64.19891306671657,-14.5395,456.5864272460089,26.592800951200243,491.8852626926427,22.238707443433043,6853.477581600168,1070.5
173.76438761965886,0.0,65.10294135677083,-14.478352916835938,456.7596348784241,26.597508598283653,491.4158935645647,22.249071360272172,6857.055656926883,1071.0
173.83138494970527,0.0,65.94523555827467,-14.364643199632921,456.93152768739253,26.60217361232275,490.94595819198724,22.259432362932184,6860.878376764477,1071.5
173.9009387171636,0.0,66.57363785400834,-14.246132445592425,457.1004456740844,26.60662782876346,490.47550924570834,22.269787237206053,6864.205280626244,1072.0
173.97149648359502,0.0,67.27867514573715,-14.1289854795968,457.26826541836016,26.610979895189324,490.0045161200398,22.280139435883722,6867.368622740399,1072.5
174.04353893559676,0.0,68.10052951597045,-14.01392586776414,457.43446263545184,26.615180484192738,489.5327108334244,22.29048767212298,6870.290771612339,1073.0
174.1158826578555,0.0,68.98778881281802,-13.902753836793407,457.5984122514623,26.619188323807414,489.06040751620094,22.300830580467245,6874.130624941103,1073.5
174.1884222351733,0.0,69.91634650923537,-13.791445763487584,457.76124923937454,26.623084733183976,488.58766289073714,22.31117067735482,6878.638405481894,1074.0
174.2614801831805,0.0,70.95106612231271,-13.672923335080542,457.9220383962188,26.626721929399643,488.11344775654976,22.32150501160725,6885.097564278679,1074.5
174.3358158271828,0.0,71.98431204012357,-13.55456971176766,458.08114662286255,26.630176881098578,487.6391643514996,22.33183543522759,6891.83082645174,1075.0
174.41113067054584,0.0,73.01642854885097,-13.436345457131615,458.2389666199243,26.633492164429644,487.16482862509474,22.342162861821674,6898.77415569227,1075.5
174.48902971092218,0.0,74.0485615433044,-13.218396657332674,458.39429540389585,26.636419467886977,486.6892980841939,22.35248339099758,6903.934068802209,1076.0
174.56828428185116,0.0,75.15026443121792,-13.032876796160627,458.5485922341655,26.63924055530556,486.2135592252629,22.362801254881006,6908.620806515214,1076.5
174.65022978817254,0.0,76.39953107530134,-12.923253648142307,458.70087783807924,26.641864015258133,485.73746370720266,22.37311395727428,6912.431069779669,1077.0
174.73517840857784,0.0,77.69302880336153,-12.722754815394925,458.8511501897167,26.644351339206242,485.26072732784337,22.38342108713039,6916.239274143098,1077.5
174.82181925627802,0.0,78.96725884133518,-12.502027923239803,459.0003121765887,26.64676294406845,484.78359342107024,22.393725089872785,6919.905583647116,1078.0
174.91238169535174,0.0,79.966756944416,-12.395717670457572,459.14702638299246,26.649004242845056,484.30534872265673,22.404021913273162,6922.510336279387,1078.5
175.00462474225662,0.0,81.51929020865862,-12.22891665746487,459.29239841830713,26.65124841278605,483.826392992756,22.41431463222878,6924.278593506073,1079.0
175.0987898540484,0.0,83.70431455426655,-11.992934028139212,459.43623544951515,26.653495866398675,483.34662407572745,22.42460265704398,6925.090173977299,1079.5
175.19433265644025,0.0,85.02286332416422,-11.764771746495864,459.5772592308401,26.655845726648327,482.8668481696837,22.434883019321365,6925.899853853375,1080.0
175.29045510825162,0.0,86.34514276960309,-11.56698000580527,459.7170801834792,26.658255999870992,482.3867567863575,22.44515985048741,6926.968571336424,1080.5
175.3876217193026,0.0,88.06707518025843,-11.452788698572336,459.85471393896944,26.66079358447617,481.90576366631444,22.455429993110823,6928.781131768693,1081.0
175.48650191629102,0.0,89.89375570997798,-11.270811817610829,459.9904129049404,26.663562508798982,481.42441104929117,22.465694454658784,6932.050012730443,1081.5
175.5865084287922,0.0,91.78928567925482,-11.04428044915135,460.12484016145015,26.666483489407376,480.94282214004767,22.47595518211716,6936.276112334076,1082.0
175.69119523217702,0.0,93.59379229734104,-10.817538864696273,460.2564849827991,26.669716455153853,480.45954922903303,22.486206559366906,6938.9597609926095,1082.5
175.79707112480074,0.0,95.43181588118915,-10.591042003707066,460.38689149803093,26.67313963779906,479.97631101971865,22.496454085743142,6940.6,1083.0
175.9047899276724,0.0,97.32379490432514,-10.364935002417536,460.5153599753068,26.676861563746215,479.49314299967904,22.50669559151093,6940.6,1083.5
176.01342171746344,0.0,98.79921113934725,-10.225866264294831,460.6416667937314,26.680917580827334,479.00905546496324,22.516929265652372,6941.252842486705,1084.0
176.12238345850045,0.0,100.0,-10.100158086450447,460.7670237391994,26.685117965824354,478.52462746922066,22.52715947122268,6942.463443106,1084.5
176.23184960590623,0.0,100.0,-9.880988218643994,460.8898670972045,26.689687762793707,478.0396277013944,22.53738035729192,6946.552208815421,1085.0
176.3412595939006,0.0,100.0,-9.658269155358118,461.0115444843844,26.69439066095661,477.5543125370968,22.547596491016314,6951.125886941588,1085.5
176.4506010124345,0.0,100.0,-9.431216599020958,461.1317982457037,26.69925607287812,477.06861228033955,22.557806822227587,6956.291632932327,1086.0
176.55981143913237,0.0,100.0,-9.29457751786303,461.25013152393564,26.704257764153173,476.58235051351767,22.56800888122833,6961.207469311914,1086.5
176.66887103438646,0.0,100.0,-9.158037381368697,461.3674462337662,26.709328356643358,476.09592253496515,22.57820652946014,6966.128356643355,1087.0
176.77751706785108,0.0,100.0,-8.933069354582528,461.4829853685107,26.714512804997277,475.6094484644223,22.58839644543248,6971.312804997275,1087.5
176.88562643158127,0.0,100.0,-8.707261988306357,461.59729789210564,26.71967684365229,475.1224805023409,22.59858030101,6977.371274946559,1088.0
176.99337414120671,0.0,100.0,-8.480889003079945,461.7107838198845,26.724827128501357,474.63517971377286,22.60876007257361,6984.018735623843,1088.5
177.10046117961454,0.0,100.0,-8.262221267411084,461.82233141291647,26.72991706235118,474.14750597309603,22.618930245740383,6991.603340952368,1089.0
177.2074041380713,0.0,100.0,-8.069309336588464,461.93319508133413,26.73493412191496,473.6598588252339,22.629097040014276,6999.167421318692,1089.5
177.3140783538774,0.0,100.0,-7.949467075829412,462.0425115138995,26.739753175786753,473.17237348093994,22.639256195276044,7006.459410729956,1090.0
177.42202916835828,0.0,100.0,-7.837605962686908,462.150826757456,26.744478317285353,472.6837658436806,22.649408806831694,7013.1074563209395,1090.5
177.53071587541862,0.0,100.0,-7.729260289330847,462.25855674430005,26.74914430613202,472.1946348422933,22.659557767362287,7019.350909000453,1091.0
177.64166284684418,0.0,100.0,-7.616522220119646,462.3643754399512,26.753558389265155,471.7056260108682,22.669697208602987,7023.8842916777285,1091.5
177.75353735996123,0.0,100.0,-7.466642950330214,462.46940412815025,26.75792124051456,471.21666231688397,22.67983262891963,7027.532528912881,1092.0
177.8669323515394,0.0,100.0,-7.2558797375148,462.5731377917417,26.76220010958132,470.72777261472913,22.68996145791162,7029.729786001218,1092.5
177.98057504482122,0.0,100.0,-7.182,462.67578106843155,26.766412058596703,470.23814403285655,22.700083035538228,7031.3218359383945,1093.0
178.09435212655671,0.0,100.0,-7.174023025021374,462.7777007164498,26.77058700227436,469.74813080592384,22.710199995061735,7032.630839272137,1093.5
178.20813862265288,0.0,100.0,-7.058317004789187,462.8777956069681,26.774749970198062,469.25830865360757,22.720307442422012,7034.528662884411,1094.0
178.3215616179467,0.0,100.0,-6.9929999999999986,462.9770856756054,26.77888489215041,468.768156169997,22.73041030061453,7036.7381920959115,1094.5
178.43451342356883,0.0,100.0,-6.9929999999999986,463.0753324899899,26.782983459376847,468.27757549284973,22.740507210076156,7039.351771196829,1095.0
178.5464911554645,0.0,100.0,-6.9929999999999986,463.1722671201941,26.787130346361316,467.78656655885527,22.75059602939947,7042.276615535501,1095.5
178.65786673528436,0.0,100.0,-6.9929999999999986,463.2684518399512,26.79128088598499,467.29545303189195,22.760680516032977,7045.389423688497,1096.0
178.76783640169734,0.0,100.0,-6.9929999999999986,463.3630492482838,26.7953699352484,466.80452299793865,22.770756671888105,7048.929197677718,1096.5
178.8763246198987,0.0,100.0,-7.050443566507035,463.45678537561315,26.79942753950026,466.3130578204396,22.78082746691414,7053.3354079289065,1097.0
178.98348846964862,0.0,100.0,-7.159239888124264,463.54975154461414,26.803457032893494,465.8211142413175,22.79089346952633,7058.516185148775,1097.5
179.08852182523157,0.0,100.0,-7.182,463.64140337357867,26.807333337319765,465.32903773992666,22.800951193619856,7065.418040432991,1098.0
179.19290839353616,0.0,100.0,-7.182,463.7323653204036,26.811122878987216,464.8369092425324,22.811004858140894,7072.911664627233,1098.5
179.29696328612647,0.0,100.0,-7.182,463.82196288880294,26.81472805819062,464.3447136293198,22.821051068239495,7080.949441211877,1099.0
179.40114422074657,0.0,100.0,-7.2345969282258515,463.9106549419125,26.818208276301352,463.85282223456875,22.831092263432126,7088.166703804341,1099.5
179.50544698309236,0.0,100.0,-7.3380321693030215,463.99847175627434,26.821567711481634,463.3612248865205,22.8411286113957,7094.590886868393,1100.0
179.61127999647096,0.0,100.0,-7.3575,464.08513490069015,26.824669538756694,462.8681902044391,22.85115692784909,7099.504308135044,1100.5
179.71776755543232,0.0,100.0,-7.377373225958588,464.1712267062021,26.827694201915374,462.3749948918392,22.86118174439435,7103.87832139033,1101.0
179.8257376494996,0.0,100.0,-7.495535208691981,464.255815681143,26.83063262159181,461.88265329711675,22.87119846070982,7107.3168976074385,1101.5
179.93487483868637,0.0,100.0,-7.5465,464.33952199544365,26.833429589101208,461.38953903880616,22.88120970784882,7109.939055713665,1102.0
180.0448971952134,0.0,100.0,-7.5465,464.42255886784693,26.83611927414804,460.8958387643588,22.891216806965687,7111.942012663434,1102.5
180.15569120571067,0.0,100.0,-7.643531110097633,464.50414097519945,26.83885892531444,460.4019688884225,22.90121513115398,7112.608035270151,1103.0
180.26630131219613,0.0,100.0,-7.7829494728354796,464.584986896516,26.841611831336973,459.90803426143384,22.911209364361067,7112.9,1103.5
180.3756753766593,0.0,100.0,-7.997094821203196,464.66435873894255,26.84437310194693,459.4140018240061,22.92119593427521,7112.9,1104.0
180.48332605544266,0.0,100.0,-8.15932468924683,464.7427089560451,26.847238047498994,458.9200285661886,22.93117715154875,7113.841661734076,1104.5
180.58938247819245,0.0,100.0,-8.273528994171684,464.8201140960497,26.850198899848895,458.42611005377813,22.94115341724373,7115.654428478915,1105.0
180.69362152995456,0.0,100.0,-8.380591822476676,464.89583634079537,26.853366020849723,457.93192806232673,22.951121301111154,7119.396667866631,1105.5
180.79735856955202,0.0,100.0,-8.51055408003205,464.97090262553445,26.85661883352431,457.4375727862141,22.961085896899643,7123.452853333927,1106.0
180.90026839567312,0.0,100.0,-8.731974876480802,465.04447524996294,26.860074872410678,456.9427148792302,22.971042973381305,7127.553238453348,1106.5
181.00271233454353,0.0,100.0,-8.95269444000285,465.1170547615483,26.863674363588526,456.4474072878619,22.980995208186627,7131.020888526786,1107.0
181.10469194288981,0.0,100.0,-9.172715113714391,465.188644478701,26.86741682772299,455.95165151469513,22.990942617493708,7133.857917790007,1107.5
181.20555903080535,0.0,100.0,-9.207,465.2584909915532,26.8713537709459,455.4564489995452,23.000882193917345,7136.840735565074,1108.0
181.30587609816354,0.0,100.0,-9.247091836571444,465.3276520253689,26.87535894011617,454.96130014874103,23.010818647812645,7140.168931437351,1108.5
181.4046533523286,0.0,100.0,-9.466298674946932,465.3951881788657,26.879508534587472,454.46593479134765,23.020747611032526,7144.919916411744,1109.0
181.50249916822293,0.0,100.0,-9.5715,465.46168449659376,26.883715644035036,453.970244402003,23.03067189997866,7150.26548010327,1109.5
181.5994854770861,0.0,100.0,-9.5715,465.52722128089664,26.887975826808063,453.4742540816203,23.040591875626454,7156.159705583757,1110.0
181.6956522851578,0.0,100.0,-9.663176324564068,465.59126784535096,26.892243925420132,452.97764050746076,23.050504530073475,7161.811057240455,1110.5
181.79160720672755,0.0,100.0,-9.7605,465.65464744260544,26.896512249926886,452.4809685718987,23.060414177523274,7167.324352026174,1111.0
181.8874709043342,0.0,100.0,-9.7605,465.7161837778385,26.900770612306566,451.98483936619874,23.07031637547712,7172.362414559878,1111.5
181.98329783899797,0.0,100.0,-9.7605,465.7767696720566,26.904996692461467,451.4884087477973,23.080214428541783,7177.107619820435,1112.0
182.07908437944045,0.0,100.0,-9.7605,465.83631124496486,26.909187301698406,450.9916469445014,23.090107927303727,7181.531040681652,1112.5
182.17464877893858,0.0,100.0,-9.7605,465.89424046495486,26.91337813612809,450.4949908688213,23.09999464560801,7185.505724459968,1113.0
182.27012650288515,0.0,100.0,-9.7605,465.9514723630004,26.917563451942733,449.99834881396606,23.10987844147959,7189.326580006514,1113.5
182.36543970507208,0.0,100.0,-9.7605,466.00680373067104,26.921690872882486,449.50150304113134,23.11975434886937,7193.035277082814,1114.0
182.46116938097305,0.0,100.0,-9.7605,466.06128470264014,26.925815810334914,449.0044186090159,23.12962666502224,7196.553315193734,1114.5
182.55748297221217,0.0,100.0,-9.7605,466.1145733806497,26.929937265823668,448.50699956559146,23.139493946095474,7199.804040649653,1115.0
182.6537370801932,0.0,100.0,-9.7605,466.16633545235396,26.934063051770988,448.00900060578897,23.14935500783037,7202.21077913353,1115.5
182.74992668804467,0.0,100.0,-9.758021003517602,466.217374231809,26.938191814684533,447.51076093615706,23.15921313162284,7204.244595703916,1116.0
182.84441586752962,0.0,100.0,-9.64526629192816,466.2662346068311,26.94236791511377,447.013208399302,23.169062768743938,7206.272987340975,1116.5
182.93806368400422,0.0,100.0,-9.5715,466.3143589694862,26.946542765132698,446.5156193415301,23.17890945668121,7208.877877688961,1117.0
183.03011963730566,0.0,100.0,-9.5715,466.36109079293095,26.950715249368837,446.0179611859941,23.18875056474742,7212.573506583826,1117.5
183.12099655892493,0.0,100.0,-9.49845498355536,466.4063204326169,26.95492131544998,445.5198461287457,23.198586125780842,7217.432926743808,1118.0
183.2112878202562,0.0,100.0,-9.389126323492606,466.4508038927165,26.959144062637584,445.021504114756,23.208418931437233,7222.870436821003,1118.5
183.30135418715736,0.0,100.0,-9.3825,466.493188597034,26.963309136780367,444.52301798985195,23.218243867866985,7227.923540276276,1119.0
183.39158005371974,0.0,100.0,-9.360632437148645,466.5349856807971,26.967484670633873,444.0243714847537,23.228066550381815,7232.622688686825,1119.5
183.48246375951183,0.0,100.0,-9.256095149712221,466.57507319899923,26.971713814456088,443.5251538175146,23.2378826314548,7236.077482231733,1120.0
183.5738215404943,0.0,100.0,-9.207,466.6139380495134,26.97593695206832,443.026330073165,23.24769438436866,7238.960254686378,1120.5
183.66559912477803,0.0,100.0,-9.207,466.651720202721,26.98015477105847,442.52785515561084,23.257502304608877,7241.336490737167,1121.0
183.75750540975284,0.0,100.0,-9.207,466.6876152324991,26.98436958515432,442.0292326073035,23.26730323740755,7243.560206348026,1121.5
183.8492920398666,0.0,100.0,-9.18933374371967,466.72281204359064,26.988582347464796,441.5304969434257,23.277101568505103,7245.829972375076,1122.0
183.94034095329627,0.0,100.0,-9.080465299746706,466.75616380499827,26.992787319110313,441.0313149669867,23.286892983227332,7248.479680535265,1122.5
184.0308353133569,0.0,100.0,-9.018,466.7885588270037,26.997047126662736,440.5318478561614,23.296680812653033,7250.835002463976,1123.0
184.12058316489956,0.0,100.0,-9.018,466.81966594030115,27.001380751225163,440.0319969134814,23.306463815754434,7252.794038225073,1123.5
184.20902721258935,0.0,100.0,-9.018,466.8490866361854,27.00570579967461,439.53269601017826,23.316240861463815,7254.485706728967,1124.0
184.29688440684546,0.0,100.0,-9.018,466.87780349552,27.01003079704107,439.0335828995601,23.326015417223815,7256.099804125868,1124.5
184.3823542480481,0.0,100.0,-9.018,466.9044248597676,27.014408532495107,438.5344027406252,23.335782505889146,7257.992878916804,1125.0
184.46657929646787,0.0,100.0,-9.018,466.93026249900555,27.01882271108552,438.0350428900349,23.34554682225871,7259.969747566208,1125.5
184.54861379529882,0.0,100.0,-9.018,466.9547209621099,27.02330102123139,437.5353668233745,23.355306260024033,7262.094074173864,1126.0
184.6286524068984,0.0,100.0,-9.018,466.9777833618045,27.027749340785466,437.03585764878494,23.365061009181545,7264.256341454164,1126.5
184.70747095166521,0.0,100.0,-9.018,466.9999923612488,27.032179327376756,436.5364504937268,23.374812892237816,7266.441801505867,1127.0
184.7830224863346,0.0,100.0,-9.018,467.0203047605504,27.03655909759744,436.03613670446555,23.38455824030623,7268.739254139193,1127.5
184.8573562430804,0.0,100.0,-9.018,467.0399410254907,27.04094331936992,435.5358661711441,23.394301490676952,7271.08263289489,1128.0
184.9285818880891,0.0,100.0,-9.018,467.05787243584393,27.045354560894523,435.03596365758926,23.40403961570232,7273.546053486553,1128.5
184.99809315474067,0.0,100.0,-9.018,467.0747268992949,27.049712597934572,434.53620712200757,23.413774526989844,7276.073346700291,1129.0
185.06582700523896,0.0,100.0,-9.018,467.0904648164407,27.05401547415794,434.0366019320179,23.423506106370183,7278.666861136292,1129.5
185.13136039678272,0.0,100.0,-9.018,467.10451790203916,27.058263549373514,433.53668300033576,23.433232885632478,7281.69993534518,1130.0
185.1962390919634,0.0,100.0,-9.023357132972418,467.1180357132973,27.062495577870422,433.0366667097201,23.442958144753227,7284.887074484751,1130.5
185.2593737580313,0.0,100.0,-9.138232714851958,467.1295232714852,27.06668944831999,432.53631973086704,23.45267771911146,7288.898602740862,1131.0
185.3226702289645,0.0,100.0,-9.207,467.1401159050138,27.07087445102472,432.0360723162006,23.46239510655527,7292.378071207699,1131.5
185.38620802048646,0.0,100.0,-9.207,467.14937382128755,27.07504622811105,431.5359733945234,23.472109232369863,7295.064009879717,1132.0
185.4500033924304,0.0,100.0,-9.207,467.15717690905404,27.079179166275523,431.0358464017396,23.481819562959657,7296.707002211596,1132.5
185.51393653569906,0.0,100.0,-9.207,467.1642018567385,27.083291330773765,430.53570439464096,23.491527863608106,7297.792156731965,1133.0
185.57771249382228,0.0,100.0,-9.207,467.1692631785298,27.087408701750295,430.03615629358166,23.501230888543187,7298.827175437575,1133.5
185.64081260833484,0.0,100.0,-9.207,467.1735400039052,27.091538228557276,429.5364987946549,23.510931959329127,7298.73243915077,1134.0
185.70192994254973,0.0,100.0,-9.207,467.1761070990877,27.095702627408908,429.03631455998203,23.52062889896691,7295.252599014473,1134.5
185.75996827986134,0.0,100.0,-9.207,467.1775414954754,27.09989413303642,428.5361320388039,23.530323062250208,7294.999852039598,1135.0
185.8148824170424,0.0,100.0,-9.207,467.17782656374317,27.104113143398557,428.0359512562766,23.540014408418937,7298.021575677344,1135.5
185.86654141149577,0.0,100.0,-9.207,467.1764610023605,27.108392776012614,427.53561376563096,23.5497020254508,7296.731440893236,1136.0
185.9166308737259,0.0,100.0,-9.207,467.1743091882525,27.11269602257081,427.03524376060193,23.559387950855957,7294.470962811604,1136.5
185.96235079344498,0.0,100.0,-9.207,467.1700372982223,27.117024871134696,426.5350908758718,23.569069927600044,7297.432806565843,1137.0
186.006673070997,0.0,100.0,-9.207,467.16502036152366,27.121353092317538,426.03495311950985,23.578750501132944,7298.654334205474,1137.5
186.04823112836158,0.0,100.0,-9.207,467.1585298909762,27.125680072682535,425.53484528363964,23.588428299431403,7296.433910070804,1138.0
186.08762370967472,0.0,100.0,-9.207,467.1507175696678,27.13002368954426,425.03462621484687,23.598103897982906,7293.817540303827,1138.5
186.12544432224743,0.0,100.0,-9.207,467.14194568656967,27.134379383220587,424.53432639952405,23.607777899687633,7290.9137445196075,1139.0
186.15915796262158,0.0,100.0,-9.207,467.13119883008136,27.138698379759457,424.0351084249226,23.617448891214703,7294.382718199501,1139.5
186.19183651833245,0.0,100.0,-9.207,467.1199150047852,27.143018620648423,423.5357449814547,23.62711913807967,7297.350400765631,1140.0
186.22094221376375,0.0,100.0,-9.207,467.1067153717187,27.147359833301422,423.03521489557113,23.636786836796283,7295.238459474984,1140.5
186.24813253310546,0.0,100.0,-9.157465250792045,467.092497398394,27.15166566465111,422.534997894028,23.64645334837098,7295.934620341036,1141.0
186.2730828742347,0.0,100.0,-9.050001012127462,467.0770885049135,27.15593011856637,422.03514703577383,23.65611847161675,7299.914777328613,1141.5
186.29594194906113,0.0,100.0,-9.018,467.06012926101096,27.16015911364522,421.5355628354401,23.665781996093582,7298.305281557292,1142.0
186.31791419938529,0.0,100.0,-9.018,467.0425125739412,27.164373072014058,421.0360917143337,23.67544484259484,7294.325431986723,1142.5
186.33701693935805,0.0,100.0,-9.018,467.02263502607207,27.168578880201906,420.5364038549302,23.685105754533417,7298.422408847827,1143.0
186.3555923706301,0.0,100.0,-8.993961866921689,467.00222255595236,27.17279987676052,420.0368239945543,23.694766246481507,7301.915029664275,1143.5
186.37250314619553,0.0,100.0,-8.891285832687627,466.98010771780963,27.177070731745754,419.53760200018434,23.704425405182153,7303.260641508937,1144.0
186.38841639177085,0.0,100.0,-8.842500000000003,466.95677360265694,27.18131462975708,419.0379048562925,23.714083777650245,7300.331985391368,1144.5
186.40342659134149,0.0,100.0,-8.842500000000003,466.93233569790044,27.185534124103526,418.5377775680626,23.72374143835611,7293.533911166542,1145.0
186.4177701898757,0.0,100.0,-8.842500000000003,466.90609310558716,27.189880236396142,418.03829509192116,23.73339801292599,7297.228637116764,1145.5
186.43189808576213,0.0,100.0,-8.842500000000003,466.87931505646975,27.194254393434957,417.5389595026851,23.743054271348242,7302.886784756625,1146.0
186.44492689913645,0.0,100.0,-8.842500000000003,466.8503470245,27.19862799826176,417.03968695167725,23.75270931072375,7302.659584505883,1146.5
186.45783272048928,0.0,100.0,-8.807474232023639,466.8207153916634,27.203034314970527,416.540520395224,23.762363996609167,7302.018164038421,1147.0
186.47044826002966,0.0,100.0,-8.689781773216387,466.7895175494082,27.207517837210805,416.04160400370887,23.772017848198654,7300.399114340543,1147.5
186.48257698400562,0.0,100.0,-8.653500000000001,466.7568028550197,27.2120424687048,415.5426390936364,23.781670974294983,7300.99986404668,1148.0
186.4944887520405,0.0,100.0,-8.653500000000001,466.7234121549607,27.21658542109377,415.0436525606127,23.791323777065475,7302.589897382821,1148.5
186.50553073804542,0.0,100.0,-8.653500000000001,466.68796326659964,27.221089701924182,414.54513132068166,23.800975569307177,7303.352940559613,1149.0
186.51630504901738,0.0,100.0,-8.629175309221017,466.65188584643215,27.225603876127387,414.04669435756614,23.81062707242334,7303.024825940227,1149.5
186.52636049596893,0.0,100.0,-8.518697431007695,466.6141246245666,27.230163280625078,413.5484332814337,23.820277817788842,7299.0499604807,1150.0
186.5357386202054,0.0,100.0,-8.464500000000001,466.5752114236874,27.234655757379265,413.0500537750341,23.82992810975673,7300.2233563712925,1150.5
186.5444644903653,0.0,100.0,-8.464500000000001,466.53518888011064,27.23908378347712,412.55156022163334,23.839577965107868,7306.35446942986,1151.0
186.5518238234017,0.0,100.0,-8.389990424353776,466.4935554901965,27.24351153669539,412.0532247549729,23.849227225781274,7304.121451719365,1151.5
186.55872257702316,0.0,100.0,-8.290368046305671,466.4513791785784,27.24793919794197,411.55494257006904,23.858876286023737,7299.069376707239,1152.0
186.56459231793653,0.0,100.0,-8.289,466.4071216463423,27.25222501786062,411.05662926041043,23.86852472631873,7298.285912474262,1152.5
186.5700921654981,0.0,100.0,-8.253720235818466,466.3621494352718,27.256499990642123,410.55843842795525,23.878172992924284,7297.146671033675,1153.0
186.5748664310556,0.0,100.0,-8.146447167240655,466.31577795536276,27.26075685844283,410.06049841174723,23.887820922706695,7295.160132726679,1153.5
186.57909213250184,0.0,100.0,-8.1,466.26819933730917,27.264952466326566,409.56290224076895,23.897468605855813,7294.565066628345,1154.0
186.5828989458024,0.0,100.0,-8.1,466.2196989384672,27.26910129562509,409.0655686328853,23.907116100673687,7295.032540352123,1154.5
186.58644686928386,0.0,100.0,-8.008214510365871,466.16933257024164,27.273245153832427,408.5680901576017,23.916763307251813,7294.711489990967,1155.0
186.58996927896953,0.0,100.0,-7.9110000000000005,466.11845650017943,27.277383217040352,408.07064460412613,23.926410435309776,7294.365694349775,1155.5
186.59366721888705,0.0,100.0,-7.9110000000000005,466.0656939920183,27.28147333395207,407.5737538295942,23.936057274040284,7295.066857248927,1156.0
186.5974250022414,0.0,100.0,-7.871730790729908,466.01208929486916,27.285566293247243,407.07658487293156,23.9457039877007,7295.5,1156.5
186.60127949754474,0.0,100.0,-7.768999287831065,465.95712355058316,27.289663846069416,406.57896635091276,23.955350499237486,7295.5,1157.0
186.60199440432953,0.0,100.0,-7.6610826817034425,465.90081011357717,27.29379557121643,406.08213706160535,23.964996781371667,7244.589104466959,1157.5
186.6011901631375,0.0,100.0,-7.550657167471051,465.8438445705208,27.2979438312749,405.58568965714363,23.974642952505157,7169.044030444481,1158.0
186.57392446079876,0.0,100.0,-7.5465,465.78490363917683,27.30197744386389,405.0892552264606,23.984289192117096,7035.186086908886,1158.5
