CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
225.80515873949685,0.0,100.0,-0.3645000000000001,-173.4090458307971,21.67707318809836,111.89933447967688,3.0076078622355915,7257.243988270796,182.0
225.83772580226403,0.0,100.0,-0.3645000000000001,-173.14201160776793,21.675768460624273,112.3222111509994,3.0155805057771063,7257.582250949263,182.5
225.86906360404691,0.0,100.0,-0.3645000000000001,-172.87492473583077,21.674750698071318,112.74496226381636,3.023550894988399,7258.333551490346,183.0
225.90033333316865,0.0,100.0,-0.3645000000000001,-172.60783494836033,21.67374882674577,113.16770642359268,3.0315211593618754,7259.107724787362,183.5
225.9298344540729,0.0,100.0,-0.3645000000000001,-172.34070646894216,21.672751329116117,113.5904733566648,3.0394896028419667,7260.348139237439,184.0
225.95875117793202,0.0,100.0,-0.3645000000000001,-172.0735652046349,21.671755276676492,114.0132478146634,3.0474574446485483,7261.742612652913,184.5
225.98487729344635,0.0,100.0,-0.30148202064590435,-171.80638689587147,21.670674123347496,114.43597174315961,3.055423763809872,7263.751753305008,185.0
226.01004174517644,0.0,100.0,-0.21674759060686347,-171.53919582132102,21.669563643637584,114.85867825882445,3.063389558256646,7265.972712724834,185.5
226.03137530356753,0.0,100.0,-0.18899999999999997,-171.2720113919867,21.668191929267806,115.28131294205748,3.0713541173111922,7268.8106480955275,186.0
226.05084355303666,0.0,100.0,-0.18899999999999997,-171.0048301982896,21.666693016540194,115.70391264919903,3.0793180748381195,7271.9489966189685,186.5
226.067673513126,0.0,100.0,-0.18899999999999997,-170.7376253810431,21.66485828368537,116.12655344280739,3.087281245122064,7275.631536433139,187.0
226.08223472172287,0.0,100.0,-0.18899999999999997,-170.47040024913235,21.662734768098577,116.54922956801497,3.0952437384299696,7279.782044170962,187.5
226.09660964569002,0.0,100.0,-0.1465442730495181,-170.2031755176832,21.66027466249202,116.97185646156575,3.1032057369804944,7284.673138363549,188.0
226.11077077406478,0.0,100.0,-0.05536285514201944,-169.93595124583683,21.65742825844094,117.39442685281008,3.1111671677066757,7290.414190602169,188.5
226.1260539168212,0.0,100.0,0.0,-169.6686937172484,21.65430187850576,117.81702692744098,3.1191281924492547,7294.470286398966,189.0
226.14307129777376,0.0,100.0,0.0,-169.4013847854754,21.650742754676966,118.23967288211016,3.1270885896844844,7295.9220342765,189.5
226.16100820357198,0.0,100.0,0.0,-169.13406624166362,21.647011263591626,118.66232240618272,3.135048657599972,7296.526079445767,190.0
226.1815969648825,0.0,100.0,0.0,-168.8667199772981,21.642782675487595,119.08498222420457,3.143007775776716,7294.68539991813,190.5
226.20273037336003,0.0,100.0,-0.021879857340244634,-168.59938578557137,21.63843075894637,119.50762551953707,3.1509665337634094,7293.045313829902,191.0
226.2255211241056,0.0,100.0,-0.11033935482875751,-168.3320883304619,21.63370355828693,119.93021853690415,3.1589241957043854,7292.015626557549,191.5
226.24842011112142,0.0,100.0,-0.18899999999999997,-168.06478022618103,21.628929691034468,120.35282236607023,3.1668816679259812,7290.892614921625,192.0
226.27218796875306,0.0,100.0,-0.18899999999999997,-167.7973866352875,21.623781206000636,120.77551298734791,3.17483761716832,7289.0204385456855,192.5
226.2959558263847,0.0,100.0,-0.18899999999999997,-167.52999304439396,21.6186327209668,121.1982036086256,3.1827935664106595,7287.148262169746,193.0
226.31986372529315,0.0,100.0,-0.18899999999999997,-167.26262753542034,21.613270212646476,121.62075205826207,3.1907477763511918,7284.485106323238,193.5
226.34377532980125,0.0,100.0,-0.18899999999999997,-166.99526276951588,21.60790204110573,122.04329674592778,3.1987019402684638,7281.801020552864,194.0
226.36662289902222,0.0,100.0,-0.18899999999999997,-166.7277575728001,21.60252233663379,122.46589420162587,3.20665447725402,7280.574421007345,194.5
226.38942885511153,0.0,100.0,-0.18899999999999997,-166.46024688400533,21.597142181122877,122.88849372101781,3.214606950612247,7279.404821983234,195.0
226.41074980092006,0.0,100.0,-0.18899999999999997,-166.19274001412774,21.59178759531043,123.31111972186989,3.2225580114990335,7279.438508361599,195.5
226.43175547932694,0.0,100.0,-0.18899999999999997,-165.92523395500555,21.58643843794012,123.73375134473093,3.2305087725184007,7279.7276520032365,196.0
226.45198979877185,0.0,100.0,-0.18899999999999997,-165.65777668669006,21.581127095737735,124.1562849389484,3.2384583859854117,7280.233407737702,196.5
226.4719667040251,0.0,100.0,-0.18899999999999997,-165.3903357006072,21.575828373030763,124.57878581951984,3.246407616496786,7280.8114502148255,197.0
226.491931602105,0.0,100.0,-0.18899999999999997,-165.12282107788224,21.57056193689038,125.00133293208803,3.2543558661924683,7281.681645186258,197.5
226.51189068762412,0.0,100.0,-0.18899999999999997,-164.85527080834456,21.565311130376223,125.42390242513535,3.2623036410844075,7282.693268459627,198.0
226.53158777549868,0.0,100.0,-0.18899999999999997,-164.58773618441793,21.5600141378448,125.84643327967537,3.270250546737502,7283.6868693443785,198.5
226.5511086951439,0.0,100.0,-0.18899999999999997,-164.32021208066075,21.554686089656766,126.26893815353367,3.278196867911036,7284.668351905332,199.0
226.57015143731786,0.0,100.0,-0.18899999999999997,-164.05267694910066,21.549283976277444,126.69146761548626,3.286142517676164,7285.862111505936,199.5
226.58862903350905,0.0,100.0,-0.18899999999999997,-163.78512878405635,21.54379432710267,127.11402613749198,3.294087373920505,7287.306756025613,200.0
226.60693794582826,0.0,100.0,-0.18899999999999997,-163.51756730253624,21.538277437827773,127.53657905177565,3.3020317166677837,7288.89562961947,200.5
226.62497359789504,0.0,100.0,-0.18899999999999997,-163.24998424892684,21.53271642082122,127.95912288180293,3.309975227573018,7290.7181477980885,201.0
226.6435724515381,0.0,100.0,-0.18899999999999997,-162.98241161991027,21.52713850684107,128.38165853369452,3.317918411408213,7292.2978237923235,201.5
226.66393740780654,0.0,100.0,-0.18899999999999997,-162.71487168061174,21.52150760687742,128.80416854036872,3.3258605696083983,7293.115988744307,202.0
226.68473533255198,0.0,100.0,-0.18899999999999997,-162.4473218833333,21.51590034077338,129.22668954394487,3.333802484713157,7293.515897086331,202.5
226.70774083949468,0.0,100.0,-0.18899999999999997,-162.1797218230403,21.51041357694723,129.6492666175731,3.341743160343997,7291.783234825441,203.0
226.73077374725503,0.0,100.0,-0.18899999999999997,-161.91212540352154,21.50495300519911,130.07183208976278,3.3496836916012795,7289.994624010401,203.5
226.75409697605735,0.0,100.0,-0.18899999999999997,-161.64456755925255,21.499769947482903,130.49427464074037,3.3576226931713045,7287.613219113766,204.0
226.77742020485968,0.0,100.0,-0.18899999999999997,-161.37700971498356,21.494586889766698,130.91671719171794,3.3655616947413294,7285.231814217132,204.5
226.79952688993177,0.0,100.0,-0.18899999999999997,-161.10938461257172,21.48980085864544,131.33925109613207,3.3734990445037036,7284.690987149585,205.0
226.82156229192074,0.0,100.0,-0.18899999999999997,-160.84175556918538,21.485038091200675,131.76179035337856,3.3814362974788112,7284.25800829097,205.5
226.8422896957651,0.0,100.0,-0.18899999999999997,-160.5741318139537,21.480734363700204,132.1843388056105,3.389372162396227,7284.491584705665,206.0
226.86281475109598,0.0,100.0,-0.18899999999999997,-160.30650887680437,21.476501650100428,132.60688868031517,3.397307812579844,7284.82827783292,206.5
226.88251359319446,0.0,100.0,-0.18899999999999997,-160.0388606601637,21.472686540476488,133.02929924563716,3.4052422880742435,7285.127022820014,207.0
226.90198879643282,0.0,100.0,-0.18899999999999997,-159.77120560088673,21.46898446762498,133.45167210278606,3.4131764456045293,7285.415496029222,207.5
226.92170415696773,0.0,100.0,-0.18899999999999997,-159.50346200173843,21.4655571979999,133.87409075640707,3.421109601663422,7285.961960957766,208.0
226.9415190140999,0.0,100.0,-0.18899999999999997,-159.23568172073183,21.462243778698493,134.29652838339763,3.4290423428150967,7286.61531124255,208.5
226.96110228506848,0.0,100.0,-0.18899999999999997,-158.96793732826987,21.45908906191628,134.71886786975102,3.4369742465388575,7287.215865492379,209.0
226.9805067199712,0.0,100.0,-0.18899999999999997,-158.7002206497526,21.45605689880361,135.14113156968799,3.44490550358187,7287.775649451642,209.5
226.99896678795258,0.0,100.0,-0.14960116446807245,-158.4324485147013,21.453049243316446,135.5634282950093,3.4528361493431845,7288.7045323970515,210.0
227.0161258259415,0.0,100.0,-0.055923567648893224,-158.1645999786109,21.450075351353934,135.98577051855227,3.4607659529574426,7290.141913512266,210.5
227.03203910430693,0.0,100.0,0.0,-157.89672257554855,21.447040514025375,136.4080621946613,3.4686952692309894,7292.428670657784,211.0
227.04610708763735,0.0,100.0,0.0,-157.62880241296898,21.443915400708377,136.83027899683228,3.4766238636257896,7295.97357531587,211.5
227.05928930713694,0.0,100.0,0.0,-157.36087185408135,21.440678938186092,137.25246986701094,3.4845521851427836,7298.960956656802,212.0
227.06993865487482,0.0,100.0,0.0,-157.09291156659768,21.437124068829014,137.67458658377666,3.4924797263564202,7300.3540811345765,212.5
227.07950150370115,0.0,100.0,0.0,-156.8249449128545,21.43346680934125,138.09671332928426,3.5004071302412654,7300.604825358501,213.0
227.0840278989122,0.0,100.0,0.0,-156.55694874838625,21.42933492154199,138.51888656291322,3.5083338975400244,7295.560078626848,213.5
227.08799889506352,0.0,100.0,0.008465295966286309,-156.28895027168772,21.4251386637648,138.94104831977924,3.516260633244452,7290.955210074252,214.0
227.08674432890393,0.0,100.0,0.09657770471560709,-156.02093003999468,21.42033677058957,139.3631020956563,3.524187071688478,7290.489006853357,214.5
227.08548976274432,0.0,100.0,0.18469011346492786,-155.75290980830167,21.415534877414345,139.78515587153333,3.532113510132504,7290.022803632461,215.0
227.0805550847966,0.0,100.0,0.18899999999999997,-155.48482878763048,21.410136604480687,140.20731111883353,3.5400400379126604,7293.244257361692,215.5
227.07543114208903,0.0,100.0,0.18899999999999997,-155.21674464063813,21.404707660285325,140.6294715847156,3.5479665702872922,7296.655363891523,216.0
227.0697305742161,0.0,100.0,0.18899999999999997,-154.9486076190635,21.398735309084753,141.0516077331855,3.5558934264243445,7298.896680232981,216.5
227.06394357757995,0.0,100.0,0.18899999999999997,-154.68046267226285,21.392681508099823,141.4737402367853,3.563820331089257,7300.962659934186,217.0
227.05938737309953,0.0,100.0,0.18899999999999997,-154.4123924043103,21.38636449110985,141.89581114214351,3.5717475672303967,7297.540668368861,217.5
227.05516167434342,0.0,100.0,0.18899999999999997,-154.14434218993603,21.379976792489344,142.31786550647055,3.5796748923831454,7292.644986944387,218.0
227.04789229995762,0.0,100.0,0.13227249020336007,-153.87621630617426,21.373497962237288,142.7399917559149,3.5876024211772592,7246.598516158814,218.5
227.03893721016198,0.0,100.0,0.044126902707228854,-153.60804851352728,21.366968659459797,143.16215781835672,3.5955300627565143,7177.7610097332645,219.0
227.00948945835808,0.0,100.0,0.0,-153.3399233499303,21.360533025482223,143.584199774357,3.603458039162326,7093.780034812932,219.5
226.95949866427597,0.0,100.0,0.0,-153.07184092018488,21.35419129058502,144.0061173188058,3.6113863512178495,6994.61836187484,220.0
227.01459719149224,0.0,100.0,0.0,-152.80360079119262,21.347968284328488,144.42827712159726,3.6193161826118585,6746.900766747403,220.5
227.21605428225638,0.0,100.0,0.0,-152.53514103346023,21.341910632202005,144.8507743191174,3.627248129998202,6292.288397636083,221.0
227.37695530418924,0.0,100.0,0.0306486865728609,-152.26667015800257,21.336018916591296,145.27321909551733,3.6351751370943446,6012.705431892157,221.5
227.45839668154508,0.0,100.0,0.12134593830537757,-151.99817750009598,21.330452312781258,145.69556116562202,3.6430924649066028,6076.04954421328,222.0
227.50030143952245,0.0,100.0,0.18899999999999997,-151.72978018472426,21.324928618783062,146.11776871320282,3.651008292267445,6165.351749902087,222.5
227.42612795997164,0.0,100.0,0.18899999999999997,-151.46166279195543,21.31953090660653,146.5395813069983,3.658919714351389,6330.866079315261,223.0
227.36496476869692,0.0,100.0,0.19784330088395058,-151.19352237120054,21.31414068011503,146.9614223216953,3.6668317188902164,6470.403606092296,223.5
227.41468878621512,0.0,100.0,0.2820584098883417,-150.9251856819968,21.308814254417317,147.38350556887627,3.674748687715373,6388.539802125634,224.0
227.4650827393465,0.0,100.0,0.3662996381514437,-150.65684780313916,21.303485737260225,147.80558964115443,3.6826655805872393,6307.329739004114,224.5
227.54661848490557,0.0,100.0,0.45175501374022753,-150.3884546235122,21.298059999127602,148.22771206787235,3.690578942789044,6256.50865849523,225.0
227.62815423046462,0.0,100.0,0.5372103893290114,-150.1200614438852,21.292634260994983,148.6498344945903,3.6984923049908494,6205.687577986345,225.5
227.65232633498198,0.0,100.0,0.5535,-149.8517699079759,21.28703978804518,149.0719158780188,3.706400593458881,6247.042372406556,226.0
227.6629884120985,0.0,100.0,0.5535,-149.583502310739,21.281405575428195,149.49398759511593,3.7143076869838962,6310.1060153826575,226.5
227.6757271257326,0.0,100.0,0.5535,-149.3152375821802,21.275566902931075,149.91603728362614,3.722214191569794,6332.640189402779,227.0
227.6890311468986,0.0,100.0,0.5535,-149.04697363454062,21.269672571820024,150.33808097545565,3.730120535833114,6344.141323278001,227.5
227.72715985843416,0.0,100.0,0.4920488379453548,-148.77876015728506,21.263575658966527,150.7601931747588,3.738026205991374,6327.701528477543,228.0
227.77596448369565,0.0,100.0,0.4041704659362271,-148.5105683849313,21.2573916253807,151.18233483585448,3.745931586249241,6299.245674684112,228.5
227.8204467573592,0.0,100.0,0.31974613967006293,-148.2423605275762,21.251106393809003,151.60452354038566,3.7538349682566796,6289.817103865647,229.0
227.86137215175137,0.0,100.0,0.2381641605446603,-147.9741394338135,21.24473788603682,152.02675095713553,3.761736705896378,6296.046155263257,229.5
227.89814176737542,0.0,100.0,0.15193071232853558,-147.70596012135906,21.238330647256635,152.44893362336845,3.7696372305098214,6304.075716779037,230.0
227.92860881905509,0.0,100.0,0.05864294697582734,-147.43784417353052,21.23186466986975,152.87104842193796,3.7775359154739547,6314.835892888503,230.5
227.96231133041755,0.0,100.0,0.0,-147.16972005978425,21.225401938376645,153.29322287882206,3.785433806108749,6318.874145780651,231.0
228.00149047290435,0.0,100.0,0.0,-146.90158212366853,21.218944701176355,153.71549831875487,3.79333035219,6311.534264646505,231.5
228.0409154961233,0.0,100.0,-0.019199321554819515,-146.6334455647315,21.212508303146553,154.13778022762938,3.801226259394671,6305.099072387681,232.0
228.0812186525704,0.0,100.0,-0.10696669262592487,-146.3653139242211,21.20614632968796,154.56008523954506,3.8091198849290833,6301.894866777148,232.5
228.1211253641333,0.0,100.0,-0.18899999999999997,-146.09718753860327,21.199784524194474,154.98238384483292,3.817013314257412,6299.243626606072,233.0
228.15536041127737,0.0,100.0,-0.18899999999999997,-145.8291363311197,21.19342512166231,155.40459079490066,3.8249039366001765,6304.503282835682,233.5
228.18959545842145,0.0,100.0,-0.18899999999999997,-145.56108512363616,21.18706571913015,155.8267977449684,3.8327945589429415,6309.762939065291,234.0
228.22303928920334,0.0,100.0,-0.27072190323822976,-145.2929624311339,21.180660264937938,156.24906373185186,3.8406827699778345,6311.6229119201225,234.5
228.25646195008053,0.0,100.0,-0.3546303700832195,-145.0248378259677,21.17425357858054,156.67133129833334,3.848570916495409,6313.391922332239,235.0
228.28995321926783,0.0,100.0,-0.3645000000000001,-144.75674817139503,21.167715592350714,157.09359413783028,3.8564569313891526,6313.773967147347,235.5
228.3234536341773,0.0,100.0,-0.3645000000000001,-144.48866317585586,21.161160103399308,157.51585634720402,3.8643426621301566,6313.971124709796,236.0
228.35386411138666,0.0,100.0,-0.3645000000000001,-144.22056785238112,21.154317722011815,157.93801836147247,3.8722263893047097,6318.036857442873,236.5
228.38374439104985,0.0,100.0,-0.3645000000000001,-143.95247075675215,21.1474261132028,158.3601631834205,3.880109772690449,6322.766392900037,237.0
228.41396731104513,0.0,100.0,-0.3645000000000001,-143.68432654035973,21.140240129536053,158.7823584092911,3.887991705651975,6327.7074433063535,237.5
228.4443885013732,0.0,100.0,-0.3645000000000001,-143.41615505733066,21.13288380456518,159.20458280161282,3.895872799319161,6332.770887766825,238.0
228.47788278529245,0.0,100.0,-0.3645000000000001,-143.14800580358738,21.125349026776632,159.62676835553424,3.9037527066150224,6335.1,238.5
228.51399473937096,0.0,100.0,-0.3645000000000001,-142.8798754848152,21.11766224235314,160.04892082679203,3.9116316033563,6335.1,239.0
228.55162668318366,0.0,100.0,-0.3645000000000001,-142.61167664289275,21.109828749433582,160.47112026827605,3.9195093383694055,6334.088489723963,239.5
228.59115043164888,0.0,100.0,-0.3645000000000001,-142.34339251591112,21.10181266066539,160.89337816968944,3.927385627476192,6331.818036835863,240.0
228.6306974849354,0.0,100.0,-0.3396882761159206,-142.07510693427926,21.093738998354052,161.31558762347666,3.9352610721550647,6329.945520780676,240.5
228.67030233578717,0.0,100.0,-0.2533417646250532,-141.80681774501448,21.08552254968227,161.73767692380721,3.9431344225944334,6329.059915534615,241.0
228.70963545682093,0.0,100.0,-0.18899999999999997,-141.53850861218504,21.077299643369383,162.15977837865927,3.951007066803971,6328.246603167427,241.5
228.7481740412897,0.0,100.0,-0.18899999999999997,-141.27014116447694,21.069057854947705,162.58191537326843,3.958877646001181,6327.6446747995515,242.0
228.78660454096124,0.0,100.0,-0.18899999999999997,-141.00176761654478,21.060828902969018,163.0040514759896,3.966747952843675,6327.059177216007,242.5
228.82400678917233,0.0,100.0,-0.18899999999999997,-140.7333360348796,21.052722068916243,163.42617909384361,3.9746156686729748,6326.629991883801,243.0
228.86140903738342,0.0,100.0,-0.18899999999999997,-140.46490445321442,21.044615234863464,163.84830671169766,3.9824833845022747,6326.200806551595,243.5
228.89791195579934,0.0,100.0,-0.18899999999999997,-140.19643624729053,21.036703322749908,164.2702878335682,3.9903484090794232,6326.723273793681,244.0
228.93441318095705,0.0,100.0,-0.18899999999999997,-139.9279679724105,21.02879177763539,164.69226867961612,3.998213428589482,6327.247532807293,244.5
228.9701547160454,0.0,100.0,-0.18899999999999997,-139.659438828503,21.021052509355368,165.11433904098476,4.006076080324074,6328.1577148944,245.0
229.00581176725024,0.0,100.0,-0.18899999999999997,-139.39090291545102,21.013332399698857,165.53641935720506,4.013938468742249,6329.110814851993,245.5
229.04089084145104,0.0,100.0,-0.2540269459146023,-139.1223626616422,21.005723407903137,165.95834011875596,4.021798798247318,6330.152204989195,246.0
229.0758267784019,0.0,100.0,-0.33515795504793533,-138.85382133283562,20.99814193468498,166.38022136624926,4.029658617858121,6331.215460379546,246.5
229.11006918518223,0.0,100.0,-0.3645000000000001,-138.58520952342818,20.990590476999103,166.80216279432625,4.03751678237613,6332.721238491006,247.0
229.14391865895527,0.0,100.0,-0.3645000000000001,-138.3165577818654,20.983056025196845,167.22413831888343,4.045374009169127,6334.477736457177,247.5
229.177470630089,0.0,100.0,-0.40723526892281625,-138.0478820858199,20.975550033216464,167.64610353886926,4.053230043469801,6336.5305626699155,248.0
229.2106937058542,0.0,100.0,-0.49721526836402674,-137.7791799075944,20.968075504162353,168.0680573669367,4.061084759445359,6338.910985935556,248.5
229.2442440894871,0.0,100.0,-0.5535,-137.5104780535449,20.96057023744447,168.48993382574537,4.068938579984369,6341.024752772,249.0
229.2783412097004,0.0,100.0,-0.5535,-137.24177674100042,20.953013626390444,168.91168104658536,4.076790904782015,6342.69309547224,249.5
229.3129907940863,0.0,100.0,-0.5820335752635158,-136.97302290129406,20.945418390809493,169.3334734083482,4.084642428786419,6343.981165557228,250.0
229.348729590293,0.0,100.0,-0.6668225766817656,-136.70416550155883,20.937747004966887,169.7553547677859,4.092492373985342,6344.5195084233765,250.5
229.3844751421838,0.0,100.0,-0.7424999999999999,-136.43530279256612,20.93006706546212,170.1772106168552,4.100342026212226,6345.045990250558,251.0
229.4202768043069,0.0,100.0,-0.7424999999999999,-136.1663959868296,20.922316082378998,170.59885458616836,4.108189245120891,6345.47395864165,251.5
229.4560761276943,0.0,100.0,-0.7424999999999999,-135.89748865585125,20.9145648885754,171.0204990142452,4.1160364524357,6345.9042818810485,252.0
229.49135838766458,0.0,100.0,-0.7424999999999999,-135.62846520088516,20.906767107272035,171.4422448688845,4.123881096502801,6346.8552308204835,252.5
229.52664064763485,0.0,100.0,-0.7424999999999999,-135.35944174591907,20.898969325968668,171.8639907235238,4.131725740569903,6347.806179759918,253.0
229.56152142698141,0.0,100.0,-0.7424999999999999,-135.09028261651932,20.89108813603076,172.28561345425987,4.139568098766688,6348.885378742725,253.5
229.59635826075885,0.0,100.0,-0.7424999999999999,-134.821108636365,20.883197816287584,172.70722270800678,4.147410206754955,6349.978615815576,254.0
229.63126032495572,0.0,100.0,-0.7424999999999999,-134.55188683210648,20.875311945245794,173.1287351374747,4.155250318398661,6350.788356000393,254.5
229.66617895270753,0.0,100.0,-0.7424999999999999,-134.28265288417043,20.8674272038351,173.5502229809553,4.163089923123001,6351.526109582681,255.0
229.70098728351545,0.0,100.0,-0.7424999999999999,-134.01327298601973,20.859510511495216,173.9716664790533,4.170927902609254,6352.323588299884,255.5
229.73573048891947,0.0,100.0,-0.7424999999999999,-133.74380691080603,20.85157495356309,174.3930837931896,4.178764922465228,6353.156332033503,256.0
229.77021934179405,0.0,100.0,-0.7424999999999999,-133.47430737481653,20.843618067335143,174.81443878817785,4.186600521408159,6354.230706254052,256.5
229.80452946404566,0.0,100.0,-0.7424999999999999,-133.20478432632137,20.835646193956848,175.23574999221125,4.194435121891693,6355.474871463382,257.0
229.8386225014273,0.0,100.0,-0.7424999999999999,-132.93517447484072,20.82765314787893,175.65703944214422,4.202268663491072,6356.7149003263185,257.5
229.8724122568978,0.0,100.0,-0.7424999999999999,-132.6654433538522,20.819630522140272,176.0782985001611,4.210100725759302,6357.949150439958,258.0
229.90627018817628,0.0,100.0,-0.7424999999999999,-132.39564967447507,20.811579183251624,176.49953186340255,4.217932034758605,6359.1685404602895,258.5
229.94027941646175,0.0,100.0,-0.7424999999999999,-132.1257171643713,20.80346412361243,176.92070820432568,4.225761672089648,6360.354952688242,259.0
229.97438436926308,0.0,100.0,-0.7424999999999999,-131.85576058218098,20.79534226441289,177.34184030626272,4.233590813039716,6361.496680493386,259.5
230.00886412465726,0.0,100.0,-0.7424999999999999,-131.5857097474328,20.78719378201425,177.76279919356878,4.24141801044507,6362.463449591529,260.0
230.04336178419493,0.0,100.0,-0.7424999999999999,-131.31565226811,20.779044702999343,178.18375773224344,4.249245128195573,6363.4107010718835,260.5
230.07841433651788,0.0,100.0,-0.7424999999999999,-131.04538885732117,20.770877133400766,178.60470546598563,4.257069777249253,6363.753054288591,261.0
230.11346688884086,0.0,100.0,-0.7424999999999999,-130.77512544653237,20.76270956380219,179.0256531997278,4.264894426302932,6364.095407505298,261.5
230.14854617910774,0.0,100.0,-0.7424999999999999,-130.50468221772746,20.754473339624507,179.4464860845469,4.27271667099409,6364.50860303564,262.0
230.18362583292748,0.0,100.0,-0.7424999999999999,-130.23423654395717,20.7462361819582,179.86731740777807,4.280538882993399,6364.9227618009845,262.5
230.21832623497838,0.0,100.0,-0.7424999999999999,-129.96368542255215,20.73797589220148,180.2879662206232,4.288358987653594,6365.654237515532,263.0
230.25293969450772,0.0,100.0,-0.7424999999999999,-129.69311012754005,20.729710299470756,180.70857319341775,4.296178609211556,6366.458457348791,263.5
230.2871594460427,0.0,100.0,-0.6924966077110409,-129.42236932244342,20.721411315341637,181.12917408776445,4.303996717212233,6367.329136426339,264.0
230.3210885671394,0.0,100.0,-0.6055813212670125,-129.15150633982154,20.713087682089593,181.54977049507508,4.311813707923388,6368.248874907227,264.5
230.354718638929,0.0,100.0,-0.5535,-128.88061448482267,20.7047464752522,181.97026411368628,4.319629695145691,6369.365654776738,265.0
230.38790159299995,0.0,100.0,-0.5535,-128.6096794618544,20.696378993612623,182.39060404978534,4.327444182021275,6370.777037221968,265.5
230.42107963350762,0.0,100.0,-0.5172860912658795,-128.3386129685985,20.68795525231968,182.81094466099592,4.335257738056597,6372.251467141249,266.0
230.45425080191382,0.0,100.0,-0.43042346938257564,-128.0673626012148,20.679452826368138,183.23128621641638,4.3430699922202605,6373.814075153964,266.5
230.48731421873646,0.0,100.0,-0.3645000000000001,-127.79608126441188,20.67091180383523,183.65159463035334,4.350881656644711,6375.330916332122,267.0
230.52003839746348,0.0,100.0,-0.3645000000000001,-127.52470242549865,20.662249266329365,184.07179870379358,4.3586914643724795,6376.703668177313,267.5
230.552711483346,0.0,100.0,-0.35414284469870944,-127.25331025519019,20.653561007992508,184.49198113933954,4.366500971140448,6378.1478635456715,268.0
230.58503810064218,0.0,100.0,-0.27355219603609426,-126.98182768260136,20.644698332669495,184.91201684493325,4.374308437052851,6380.076528641871,268.5
230.61736471793836,0.0,100.0,-0.1929615473734791,-126.71034511001254,20.635835657346487,185.33205255052695,4.382115902965253,6382.005193738071,269.0
230.65049987741222,0.0,100.0,-0.18899999999999997,-126.43862248570905,20.62667346139059,185.75209657893268,4.389921102788923,6383.674375522316,269.5
230.68367683664732,0.0,100.0,-0.18899999999999997,-126.1668874512869,20.617495780910456,186.17214103760858,4.397726185461046,6385.330142619248,270.0
230.71738861640662,0.0,100.0,-0.11847233674708171,-125.89508298261744,20.608126276747953,186.59200688087446,4.405529282076987,6386.1597433591505,270.5
230.75120453373285,0.0,100.0,-0.034211881051893545,-125.62326499406,20.598719421641242,187.01183794504462,4.413331991978041,6386.828477134509,271.0
230.78557252911196,0.0,100.0,0.0,-125.35130932259436,20.589166137253347,187.43166511167382,4.421133178518468,6387.534383541413,271.5
230.82031791043687,0.0,100.0,0.0,-125.07925953473655,20.5795127576842,187.8514896140472,4.428933323729885,6388.26570017544,272.0
230.855184993719,0.0,100.0,0.0,-124.80719435014808,20.56971302770599,188.27124327578755,4.436732161611677,6388.933479237248,272.5
230.89015455362676,0.0,100.0,0.0,-124.53511620105976,20.55979006638113,188.69093728763235,4.444529898683493,6389.547757795453,273.0
230.9250576434245,0.0,100.0,0.0,-124.26294768189852,20.549827174832984,189.11061525062942,4.4523265696752725,6390.000774178467,273.5
230.9598713808185,0.0,100.0,0.0,-123.99065768282325,20.539810607107153,189.53027163997288,4.46012180758963,6390.237013983321,274.0
230.9946096839954,0.0,100.0,0.0,-123.71833598182832,20.529780382196886,189.94993053605955,4.467916274436706,6390.5903992086405,274.5
231.02918014981034,0.0,100.0,0.0,-123.44594374564689,20.519719770733968,190.36959500952443,4.475709025697628,6391.204427138302,275.0
231.06386383706874,0.0,100.0,0.0,-123.17354388757136,20.509687543994108,190.78921510291605,4.48350130074965,6391.76374853353,275.5
231.09902120160987,0.0,100.0,0.0,-122.90111214226685,20.49977406859748,191.20864952624484,4.491291583517069,6392.094197713417,276.0
231.13427649001676,0.0,100.0,0.0,-122.62866817078572,20.489888826060383,191.62809165334315,4.4990816790606445,6392.333107401719,276.5
231.17074675272795,0.0,100.0,0.0,-122.35607250502288,20.48035387809777,192.04762936369812,4.506869451655075,6391.436255860681,277.0
231.20721701543914,0.0,100.0,0.0,-122.08347683926006,20.47081893013516,192.4671670740531,4.514657224249505,6390.539404319644,277.5
231.24362176282656,0.0,100.0,0.08275829173481108,-121.81074569985142,20.461905233546798,192.88664930899427,4.522442508745044,6389.142588865725,278.0
231.28002349943185,0.0,100.0,0.16931977286635488,-121.53800833469886,20.453020086806312,193.30612899454124,4.530227678899033,6387.722797376266,278.5
231.31628776568778,0.0,100.0,0.18899999999999997,-121.26528461429001,20.444810810255245,193.72542450784118,4.5380107819915,6386.975598417503,279.0
231.35251158043397,0.0,100.0,0.18899999999999997,-120.99256490893231,20.43680041273299,194.14466582730597,4.545793276838192,6386.4263140159765,279.5
231.3892742721248,0.0,100.0,0.2376594041655105,-120.71972100780059,20.42925789809839,194.56394098110525,4.553574206519598,6385.534572250728,280.0
231.42641456935138,0.0,100.0,0.32041575859157545,-120.44679007935724,20.422043241558683,194.98323984353064,4.561354039447689,6384.40286142097,280.5
