phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,334927,5752558,0,0.0,0.0,0.0,52.415496820000044,3,2319.9335918235456,17.1855,0.0,1.0266666666666668,0,0,5953.2,19.0,3,5.7115,17.1578,241.746,3.1336,-0.3421,3.1111,-12.167,0.6563,-33.4345,-0.0155,0.3602,0.0155,0.0155,-0.0006,-0.0006,0.0154,-0.0008,-0.0008,0.0202,-0.0063,-0.0063,0.0199,-0.0059,-0.0059,2.1735,0.2132,11.0334,381.03448486,2.25768542,41.56713104,17.15783119,0.0,0.0,0.0,0.0,,128.08624345760165
0,334928,5752559,0,0.0,0.0,0.0,52.43249511000005,3,2320.5383826877965,17.3745,0.0,1.0266666666666668,0,0,5944.8,19.0,3,5.5066,17.1736,241.1773,3.1343,-0.336,3.1094,-11.9322,0.6445,-33.4601,-0.0206,0.3621,0.0206,0.0154,-0.0009,-0.0009,0.0153,-0.0008,-0.0008,0.02,-0.0057,-0.0057,0.0197,-0.0062,-0.0062,2.1545,0.1998,11.0334,381.05148315,2.25768781,41.56713867,17.17355156,0.0,0.0,0.0,0.0,,127.88645638806322
0,334929,5752560,0,0.0,0.0,0.0,52.44900512000004,3,2321.124884541638,17.738999999999997,0.0,1.4400000000000002,0,0,5938.1,19.0,3,5.3116,17.1886,240.625,3.1349,-0.33,3.1079,-11.7019,0.6299,-33.4837,-0.0255,0.3656,0.0255,0.0153,-0.0011,-0.0011,0.0153,-0.0009,-0.0009,0.0197,-0.0054,-0.0054,0.0194,-0.0064,-0.0064,2.0227,0.1592,11.0218,381.06799316,2.25769019,41.56714249,17.18863297,0.0,0.0,0.0,0.0,,127.69056533561123
0,334930,5752561,0,0.0,0.0,0.0,52.46551513000003,3,2321.7104880168035,18.1035,0.0,1.4400000000000002,0,0,5930.5,19.0,3,5.1203,17.2035,240.0723,3.1356,-0.3239,3.1065,-11.4738,0.6141,-33.505,-0.024,0.3739,0.024,0.0153,-0.0014,-0.0014,0.0153,-0.001,-0.001,0.0197,-0.0057,-0.0057,0.0194,-0.0066,-0.0066,1.9014,0.1347,11.0125,381.08450317,2.25769258,41.5671463,17.20354652,0.0,0.0,0.0,0.0,,127.49455331214114
0,334931,5752562,0,0.0,0.0,0.0,52.48199463000003,3,2322.294112042167,18.6435,0.0,1.8533333333333333,0,0,5920.5,19.0,3,4.9329,17.2183,239.5192,3.1362,-0.3176,3.1051,-11.2456,0.6015,-33.5247,-0.0171,0.3845,0.0171,0.0156,-0.0017,-0.0017,0.0155,-0.0011,-0.0011,0.02,-0.006,-0.006,0.0197,-0.0064,-0.0064,1.7562,0.0977,11.0057,381.10098267,2.25769448,41.56715393,17.218256,0.0,0.0,0.0,0.0,,127.29800713943642
0,334932,5752563,0,0.0,0.0,0.0,52.49902343000002,3,2322.896259904382,19.0215,0.0,2.266666666666667,0,0,5908.8,19.0,3,4.7437,17.2332,238.9491,3.1366,-0.311,3.1038,-11.0083,0.592,-33.5437,-0.0138,0.3906,0.0138,0.0157,-0.002,-0.002,0.0156,-0.0013,-0.0013,0.0202,-0.0063,-0.0063,0.0199,-0.006,-0.006,1.7326,0.0741,11.0057,381.11801147,2.25769687,41.56715775,17.23316956,0.0,0.0,0.0,0.0,,127.09389333243674
0,334933,5752564,0,0.0,0.0,0.0,52.516021730000034,3,2323.496365495225,19.386,0.0,2.266666666666667,0,0,5897.7,19.0,3,4.5586,17.2478,238.3786,3.1369,-0.3044,3.1029,-10.7662,0.5829,-33.5615,-0.0141,0.3929,0.0141,0.0158,-0.0023,-0.0023,0.0158,-0.0014,-0.0014,0.0201,-0.0068,-0.0068,0.0197,-0.0057,-0.0057,1.58,0.0413,11.0015,381.13500977,2.25769901,41.56716156,17.24783134,0.0,0.0,0.0,0.0,,126.88584659914754
0,334934,5752565,0,0.0,0.0,0.0,52.53250122000003,3,2324.0772027286057,19.926000000000002,0.0,2.266666666666667,0,0,5887.9,19.0,3,4.3829,17.2619,237.8246,3.137,-0.2979,3.1023,-10.5263,0.5739,-33.5774,-0.0133,0.3971,0.0133,0.0161,-0.0025,-0.0025,0.0161,-0.0015,-0.0015,0.02,-0.0073,-0.0073,0.0197,-0.0057,-0.0057,1.4142,0.0105,11.0,381.15148926,2.25770092,41.56716919,17.26187706,0.0,0.0,0.0,0.0,,126.67932893946036
0,334935,5752566,0,0.0,0.0,0.0,52.54901123000002,3,2324.6581685584897,20.290499999999998,0.0,2.266666666666667,0,0,5878.5,19.0,3,4.2112,17.2758,237.2704,3.1371,-0.2912,3.1019,-10.2832,0.5656,-33.5916,-0.012,0.4027,0.012,0.0161,-0.0027,-0.0027,0.0161,-0.0016,-0.0016,0.0201,-0.0074,-0.0074,0.0197,-0.0057,-0.0057,1.3944,-0.0093,11.0,381.16799927,2.25770307,41.567173,17.27577782,0.0,0.0,0.0,0.0,,126.46917298175079
0,334936,5752567,0,0.0,0.0,0.0,52.56552124000001,3,2325.238170589217,20.655,0.0,2.266666666666667,0,0,5869.1,19.0,3,4.0436,17.2895,236.716,3.1371,-0.2846,3.1017,-10.0378,0.5576,-33.6043,-0.0122,0.4082,0.0122,0.0162,-0.003,-0.003,0.0161,-0.0017,-0.0017,0.0201,-0.0072,-0.0072,0.0198,-0.0058,-0.0058,1.1798,-0.0352,11.0112,381.18450928,2.25770497,41.56717682,17.28954315,0.0,0.0,0.0,0.0,,126.25720984956386
0,334937,5752568,0,0.0,0.0,0.0,52.583007810000026,3,2325.85144990534,21.032999999999998,0.0,2.68,0,0,5858.9,19.0,3,3.8703,17.304,236.1277,3.1371,-0.2773,3.1014,-9.7771,0.5489,-33.6159,-0.0135,0.4147,0.0135,0.0164,-0.0037,-0.0037,0.0163,-0.0017,-0.0017,0.0205,-0.007,-0.007,0.0202,-0.006,-0.006,1.1614,-0.0537,11.0112,381.20199585,2.25770712,41.56718445,17.30398369,0.0,0.0,0.0,0.0,,126.0319031323863
0,334938,5752569,0,0.0,0.0,0.0,52.59899902000001,3,2326.411283969142,21.3975,0.0,3.0933333333333333,0,0,5849.2,19.0,3,3.7158,17.317,235.5897,3.1373,-0.2707,3.1008,-9.5358,0.5394,-33.6254,-0.0181,0.4201,0.0181,0.0169,-0.0047,-0.0047,0.0168,-0.0017,-0.0017,0.021,-0.0069,-0.0069,0.0207,-0.0061,-0.0061,0.9297,-0.0795,11.0433,381.21798706,2.25770879,41.56718826,17.31698418,0.0,0.0,0.0,0.0,,125.8249702091282
0,334939,5752570,0,0.0,0.0,0.0,52.61550903,3,2326.988331612587,21.9375,0.0,3.0933333333333333,0,0,5838.6,19.0,3,3.5605,17.3302,235.0348,3.1377,-0.2637,3.0994,-9.2805,0.5267,-33.6342,-0.023,0.4287,0.023,0.0175,-0.006,-0.006,0.0174,-0.0018,-0.0018,0.0216,-0.0067,-0.0067,0.0212,-0.0063,-0.0063,0.8913,-0.1179,11.0433,381.23449707,2.25771046,41.56719208,17.33016586,0.0,0.0,0.0,0.0,,125.6078687223631
0,334940,5752571,0,0.0,0.0,0.0,52.632019040000046,3,2327.56438360389,22.491,0.0,3.0933333333333333,0,0,5827.9,19.0,3,3.4095,17.3431,234.4797,3.1384,-0.2565,3.0974,-9.0196,0.5117,-33.6417,-0.0269,0.4403,0.0269,0.0178,-0.0071,-0.0071,0.0178,-0.0019,-0.0019,0.0222,-0.0063,-0.0063,0.0218,-0.0067,-0.0067,0.6661,-0.1275,11.0942,381.25100708,2.25771236,41.56719589,17.34313202,0.0,0.0,0.0,0.0,,125.38739343780937
0,334941,5752572,0,0.0,0.0,0.0,52.64849853000004,3,2328.1383614639685,23.0445,0.0,2.68,0,0,5817.1,19.0,3,3.2628,17.3559,233.9246,3.1391,-0.2491,3.0952,-8.7584,0.4938,-33.6468,-0.0347,0.4498,0.0347,0.0182,-0.0077,-0.0077,0.0181,-0.002,-0.002,0.0225,-0.0061,-0.0061,0.0221,-0.007,-0.007,0.6339,-0.1591,11.0942,381.26748657,2.25771403,41.56720352,17.35585785,0.0,0.0,0.0,0.0,,125.16494997229854
0,334942,5752573,0,0.0,0.0,0.0,52.665496820000044,3,2328.72935871882,23.5845,0.0,2.266666666666667,0,0,5805.7,19.0,3,3.1161,17.3686,233.3525,3.1399,-0.2414,3.0932,-8.4918,0.4702,-33.6493,-0.0445,0.4587,0.0445,0.0186,-0.0075,-0.0075,0.0186,-0.0021,-0.0021,0.0228,-0.0063,-0.0063,0.0224,-0.0071,-0.0071,0.6141,-0.179,11.0942,381.28448486,2.2577157,41.56720734,17.36861801,0.0,0.0,0.0,0.0,,124.93535651760392
0,334943,5752574,0,0.0,0.0,0.0,52.68249511000005,3,2329.3192718914147,24.137999999999998,0.0,1.4400000000000002,0,0,5793.8,19.0,3,2.974,17.3809,232.7805,3.1407,-0.2334,3.0917,-8.2241,0.4421,-33.6501,-0.0506,0.4692,0.0506,0.0191,-0.0064,-0.0064,0.019,-0.0021,-0.0021,0.0234,-0.0068,-0.0068,0.0229,-0.0067,-0.0067,0.357,-0.2122,11.1615,381.30148315,2.25771737,41.56721115,17.38093758,0.0,0.0,0.0,0.0,,124.70584211907317
0,334944,5752575,0,0.0,0.0,0.0,52.69900512000004,3,2329.8911870859824,24.867,0.0,1.0266666666666668,0,0,5782.3,19.0,3,2.8405,17.3925,232.2252,3.1414,-0.2256,3.0906,-7.9592,0.4118,-33.6511,-0.0563,0.4771,0.0563,0.0199,-0.0052,-0.0052,0.0198,-0.002,-0.002,0.0239,-0.0073,-0.0073,0.0234,-0.0062,-0.0062,0.0853,-0.2563,11.2432,381.31799316,2.25771904,41.56721878,17.39246178,0.0,0.0,0.0,0.0,,124.48638612400956
0,334945,5752576,0,0.0,0.0,0.0,52.71499634000003,3,2330.4441563047358,25.4205,0.0,1.0266666666666668,0,0,5771.8,19.0,3,2.7152,17.4032,231.6868,-3.141,-0.2179,3.0899,-7.6983,0.3786,-33.6523,-0.0638,0.4826,0.0638,0.0205,-0.0043,-0.0043,0.0205,-0.0019,-0.0019,0.0243,-0.0079,-0.0079,0.0239,-0.0058,-0.0058,0.0713,-0.2679,11.2432,381.33398438,2.25772023,41.5672226,17.40320969,0.0,0.0,0.0,0.0,,124.27777311978517
0,334946,5752577,0,0.0,0.0,0.0,52.73199463000003,3,2331.0309645347484,25.785,0.0,0.41333333333333333,0,0,5761.1,19.0,3,2.5868,17.4141,231.1147,-3.1402,-0.2095,3.0893,-7.4222,0.3407,-33.6527,-0.0652,0.4945,0.0652,0.0208,-0.0034,-0.0034,0.0208,-0.0018,-0.0018,0.0251,-0.0084,-0.0084,0.0246,-0.006,-0.006,-0.2069,-0.3147,11.337,381.35098267,2.2577219,41.56722641,17.41414452,0.0,0.0,0.0,0.0,,124.06131057217156
0,334947,5752578,0,0.0,0.0,0.0,52.74902343000002,3,2331.6178021029345,26.325,0.0,0.0,0,0,5750.0,19.0,3,2.463,17.4245,230.5426,-3.1396,-0.2009,3.0891,-7.148,0.305,-33.6519,-0.0593,0.5112,0.0593,0.0212,-0.0027,-0.0027,0.0212,-0.0017,-0.0017,0.0263,-0.0086,-0.0086,0.0258,-0.0061,-0.0061,-0.2215,-0.3262,11.337,381.36801147,2.25772333,41.56723404,17.42451859,0.0,0.0,0.0,0.0,,123.84964205772096
0,334948,5752579,0,0.0,0.0,0.0,52.766021730000034,3,2332.202589150321,26.6895,0.0,0.0,0,0,5739.3,19.0,3,2.3439,17.4343,229.9706,-3.1391,-0.1921,3.0894,-6.8691,0.2732,-33.6511,-0.0539,0.5248,0.0539,0.0217,-0.0022,-0.0022,0.0218,-0.0014,-0.0014,0.0276,-0.0086,-0.0086,0.0269,-0.0059,-0.0059,-0.4965,-0.3635,11.4407,381.38500977,2.25772476,41.56723785,17.43429565,0.0,0.0,0.0,0.0,,123.64210696853722
0,334949,5752580,0,0.0,0.0,0.0,52.78250122000003,3,2332.7685777240335,26.8785,0.0,0.0,0,0,5730.6,19.0,3,2.2329,17.4432,229.4153,-3.1388,-0.1833,3.0899,-6.59,0.2443,-33.6506,-0.0513,0.5337,0.0513,0.0223,-0.0018,-0.0018,0.0223,-0.0012,-0.0012,0.0287,-0.0088,-0.0088,0.028,-0.0057,-0.0057,-0.5195,-0.3865,11.4407,381.40148926,2.25772572,41.56724167,17.44322014,0.0,0.0,0.0,0.0,,123.44331130306574
0,334950,5752581,0,0.0,0.0,0.0,52.798522950000006,3,2333.3179597807007,27.243000000000002,0.0,0.0,0,0,5723.2,19.0,3,2.1298,17.4514,228.8769,-3.1385,-0.1746,3.0903,-6.3107,0.2176,-33.6499,-0.0478,0.5431,0.0478,0.023,-0.0014,-0.0014,0.023,-0.0012,-0.0012,0.0297,-0.0088,-0.0088,0.029,-0.0056,-0.0056,-0.7973,-0.4247,11.5522,381.41751099,2.25772715,41.5672493,17.45137215,0.0,0.0,0.0,0.0,,123.25154575225417
0,334951,5752582,0,0.0,0.0,0.0,52.81552124000001,3,2333.8999224244913,27.432,0.0,0.0,0,0,5715.7,19.0,3,2.0252,17.4596,228.3049,-3.1383,-0.1652,3.0906,-6.0028,0.1922,-33.6485,-0.0408,0.5559,0.0408,0.0232,-0.001,-0.001,0.0232,-0.0011,-0.0011,0.0308,-0.0086,-0.0086,0.03,-0.0055,-0.0055,-0.8475,-0.4749,11.5522,381.43450928,2.25772834,41.56725311,17.4595623,0.0,0.0,0.0,0.0,,123.04709210203384
0,334952,5752583,0,0.0,0.0,0.0,52.832000730000004,3,2334.4631872366645,27.607499999999998,0.0,0.0,0,0,5708.3,19.0,3,1.9288,17.4671,227.7497,-3.1382,-0.1559,3.0909,-5.694,0.1719,-33.6465,-0.0325,0.5671,0.0325,0.0232,-0.0007,-0.0007,0.0232,-0.001,-0.001,0.0316,-0.0083,-0.0083,0.0308,-0.0053,-0.0053,-1.1009,-0.4883,11.6691,381.45098877,2.25772953,41.56725693,17.46713448,0.0,0.0,0.0,0.0,,122.84962935768266
0,334953,5752584,0,0.0,0.0,0.0,52.84851074000005,3,2335.026589628108,27.607499999999998,0.0,0.0,0,0,5700.7,19.0,3,1.8375,17.4744,227.1946,-3.1382,-0.1465,3.0912,-5.3759,0.1566,-33.6435,-0.0218,0.5775,0.0218,0.0229,-0.0006,-0.0006,0.0229,-0.0009,-0.0009,0.0322,-0.0082,-0.0082,0.0314,-0.0051,-0.0051,-1.1539,-0.5413,11.6691,381.46749878,2.25773025,41.56726456,17.47442436,0.0,0.0,0.0,0.0,,122.6530826928439
0,334954,5752585,0,0.0,0.0,0.0,52.86550903,3,2335.605726480608,27.796499999999998,0.0,0.0,0,0,5692.8,19.0,3,1.749,17.4818,226.6227,-3.1385,-0.1366,3.0916,-5.0404,0.1479,-33.6387,-0.0086,0.5862,0.0086,0.0228,-0.0005,-0.0005,0.0229,-0.0009,-0.0009,0.0326,-0.0082,-0.0082,0.0318,-0.0049,-0.0049,-1.4064,-0.5547,11.7893,381.48449707,2.25773144,41.56726837,17.4817543,0.0,0.0,0.0,0.0,,122.45122415580826
0,334955,5752586,0,0.0,0.0,0.0,52.882019040000046,3,2336.1673017404223,27.971999999999998,0.0,0.0,0,0,5684.9,19.0,3,1.6687,17.4888,226.0676,-3.139,-0.1269,3.0921,-4.7088,0.146,-33.6321,0.0019,0.5896,-0.0019,0.0229,-0.0004,-0.0004,0.0229,-0.0008,-0.0008,0.0328,-0.0082,-0.0082,0.032,-0.0046,-0.0046,-1.4626,-0.6109,11.7893,381.50100708,2.25773239,41.56727219,17.48875999,0.0,0.0,0.0,0.0,,122.25649546807728
0,334956,5752587,0,0.0,0.0,0.0,52.89849853000004,3,2336.726947488895,27.971999999999998,0.0,0.0,0,0,5676.9,19.0,3,1.5939,17.4957,225.5127,-3.1397,-0.1171,3.0927,-4.3715,0.1486,-33.6232,0.0089,0.5877,-0.0089,0.0228,-0.0004,-0.0004,0.0228,-0.0008,-0.0008,0.0327,-0.0081,-0.0081,0.0318,-0.0044,-0.0044,-1.7416,-0.6529,11.9107,381.51748657,2.25773311,41.56727982,17.495718,0.0,0.0,0.0,0.0,,122.06227710783703
0,334957,5752588,0,0.0,0.0,0.0,52.915496820000044,3,2337.3032947067672,28.161,0.0,0.0,0,0,5668.9,19.0,3,1.5227,17.5029,224.9412,-3.1404,-0.1072,3.0935,-4.0203,0.1545,-33.6113,0.0143,0.5831,-0.0143,0.0229,-0.0004,-0.0004,0.0229,-0.0007,-0.0007,0.0322,-0.008,-0.008,0.0314,-0.0043,-0.0043,-1.7723,-0.6837,11.9107,381.53448486,2.25773382,41.56728363,17.50290108,0.0,0.0,0.0,0.0,,121.86317985818687
0,334958,5752589,0,0.0,0.0,0.0,52.932006830000034,3,2337.862173128459,28.161,0.0,0.0,0,0,5661.1,19.0,3,1.4593,17.5099,224.3867,-3.1412,-0.0976,3.0943,-3.6792,0.1617,-33.5968,0.015,0.5749,-0.015,0.0228,-0.0004,-0.0004,0.0229,-0.0007,-0.0007,0.0316,-0.0079,-0.0079,0.0308,-0.0041,-0.0041,-2.0493,-0.7273,12.0309,381.55099487,2.25773454,41.56728745,17.50992012,0.0,0.0,0.0,0.0,,121.67155796703189
0,334959,5752590,0,0.0,0.0,0.0,52.948516840000025,3,2338.4201727503337,28.3365,0.0,0.0,0,0,5653.1,19.0,3,1.4015,17.517,223.8324,3.1412,-0.0882,3.095,-3.3404,0.1677,-33.5793,0.0103,0.5636,-0.0103,0.0231,-0.0003,-0.0003,0.0231,-0.0007,-0.0007,0.0307,-0.0077,-0.0077,0.03,-0.004,-0.004,-2.0545,-0.7436,12.0309,381.56750488,2.25773525,41.56729507,17.51698875,0.0,0.0,0.0,0.0,,121.48214058874663
0,334960,5752591,0,0.0,0.0,0.0,52.96551513000003,3,2338.9937807102083,28.525499999999997,0.0,0.0,0,0,5644.7,19.0,3,1.3477,17.5243,223.2617,3.1406,-0.0787,3.0956,-2.9968,0.1699,-33.5581,0.0026,0.5537,-0.0026,0.0233,-0.0003,-0.0003,0.0233,-0.0007,-0.0007,0.0299,-0.0075,-0.0075,0.0292,-0.004,-0.004,-2.3547,-0.8041,12.1478,381.58450317,2.25773573,41.56729889,17.52428818,0.0,0.0,0.0,0.0,,121.289918957084
0,334961,5752592,0,0.0,0.0,0.0,52.98251342000003,3,2339.5664810481276,28.701,0.0,0.0,0,0,5635.7,19.0,3,1.2997,17.5316,222.6914,3.1402,-0.0694,3.096,-2.6603,0.1679,-33.5336,-0.0049,0.5482,0.0049,0.0234,-0.0002,-0.0002,0.0234,-0.0007,-0.0007,0.0293,-0.0074,-0.0074,0.0287,-0.0041,-0.0041,-2.6232,-0.85,12.2593,381.60150146,2.25773621,41.5673027,17.53155899,0.0,0.0,0.0,0.0,,121.10025039052562
0,334962,5752593,0,0.0,0.0,0.0,52.99850464000002,3,2340.104409033141,28.701,0.0,0.0,0,0,5626.9,19.0,3,1.2598,17.5383,222.1551,3.1399,-0.0606,3.0962,-2.3472,0.1632,-33.5076,-0.0078,0.5491,0.0078,0.0229,-0.0001,-0.0001,0.023,-0.0007,-0.0007,0.029,-0.007,-0.007,0.0283,-0.0043,-0.0043,-2.6553,-0.8821,12.2593,381.61749268,2.25773668,41.56731033,17.53834724,0.0,0.0,0.0,0.0,,120.92295534172162
0,334963,5752594,0,0.0,0.0,0.0,53.015502930000025,3,2340.675376661629,28.701,0.0,0.0,0,0,5618.1,19.0,3,1.2228,17.5455,221.5857,3.1396,-0.0512,3.0963,-2.0169,0.1585,-33.4768,-0.0052,0.554,0.0052,0.0223,-0.0,-0.0,0.0223,-0.0007,-0.0007,0.0288,-0.0068,-0.0068,0.0281,-0.0044,-0.0044,-2.9161,-0.9274,12.363,381.63449097,2.25773716,41.56731415,17.5455265,0.0,0.0,0.0,0.0,,120.7350063117404
0,334964,5752595,0,0.0,0.0,0.0,53.03250122000003,3,2341.2454568423063,28.525499999999997,0.0,0.0,0,0,5609.9,19.0,3,1.1913,17.5527,221.0169,3.1392,-0.0418,3.0965,-1.6905,0.1563,-33.4428,-0.0003,0.5581,0.0003,0.0216,-0.0,-0.0,0.0216,-0.0007,-0.0007,0.0288,-0.0068,-0.0068,0.0281,-0.0045,-0.0045,-2.9486,-0.96,12.363,381.65148926,2.2577374,41.56731796,17.55269623,0.0,0.0,0.0,0.0,,120.54779741117795
0,334965,5752596,0,0.0,0.0,0.0,53.04901123000002,3,2341.7983027702885,28.3365,0.0,0.0,0,0,5602.3,19.0,3,1.1661,17.5596,220.4653,3.1387,-0.0325,3.0966,-1.3768,0.1576,-33.4069,0.0063,0.561,-0.0063,0.0211,0.0,0.0,0.0212,-0.0007,-0.0007,0.0289,-0.0068,-0.0068,0.0282,-0.0045,-0.0045,-3.1998,-1.004,12.4568,381.66799927,2.25773764,41.56732178,17.55964279,0.0,0.0,0.0,0.0,,120.36693247821846
0,334966,5752597,0,0.0,0.0,0.0,53.06500244,3,2342.332973018709,27.971999999999998,0.0,0.0,0,0,5594.9,19.0,3,1.1466,17.5664,219.9311,3.1382,-0.0235,3.0966,-1.0754,0.1627,-33.3695,0.0129,0.5611,-0.0129,0.0207,0.0,0.0,0.0207,-0.0007,-0.0007,0.0291,-0.0068,-0.0068,0.0284,-0.0045,-0.0045,-3.2325,-1.0367,12.4568,381.68399048,2.25773787,41.56732941,17.5663681,0.0,0.0,0.0,0.0,,120.1925663246842
0,334967,5752598,0,0.0,0.0,0.0,53.08251953000001,3,2342.917813019165,27.607499999999998,0.0,0.0,0,0,5586.6,19.0,3,1.1307,17.5737,219.3475,3.1375,-0.0138,3.0964,-0.7464,0.1709,-33.3259,0.0144,0.5532,-0.0144,0.0205,-0.0,-0.0,0.0206,-0.0006,-0.0006,0.0289,-0.0067,-0.0067,0.0282,-0.0044,-0.0044,-3.4722,-1.0786,12.5385,381.70150757,2.25773787,41.56733322,17.57369804,0.0,0.0,0.0,0.0,,120.00332703745842
0,334968,5752599,0,0.0,0.0,0.0,53.09851074000005,3,2343.450868131209,27.067500000000003,0.0,0.0,0,0,5579.2,19.0,3,1.1212,17.5804,218.8146,3.1369,-0.005,3.0961,-0.4461,0.1763,-33.2835,0.0068,0.5376,-0.0068,0.0204,-0.0,-0.0,0.0204,-0.0005,-0.0005,0.0283,-0.0064,-0.0064,0.0276,-0.0042,-0.0042,-3.7012,-1.12,12.6058,381.71749878,2.25773787,41.56733704,17.58036613,0.0,0.0,0.0,0.0,,119.83136188778627
0,334969,5752600,0,0.0,0.0,0.0,53.11502075000004,3,2344.0004284042866,26.514,0.0,0.0,0,0,5571.8,19.0,3,1.1164,17.5872,218.2657,3.1365,0.0037,3.0954,-0.1425,0.1754,-33.2378,-0.0083,0.517,0.0083,0.0204,0.0001,0.0001,0.0204,-0.0005,-0.0005,0.0273,-0.0062,-0.0062,0.0267,-0.0042,-0.0042,-3.7312,-1.15,12.6058,381.73400879,2.25773811,41.56734467,17.58717728,0.0,0.0,0.0,0.0,,119.65717968415602
0,334970,5752601,0,0.0,0.0,0.0,53.132019040000046,3,2344.5654193600794,25.9605,0.0,0.0,0,0,5563.7,19.0,3,1.1166,17.594,217.7011,3.1365,0.0123,3.0942,0.1577,0.1633,-33.189,-0.0331,0.4924,0.0331,0.0207,0.0004,0.0004,0.0207,-0.0005,-0.0005,0.0264,-0.0059,-0.0059,0.0259,-0.0043,-0.0043,-3.9456,-1.1879,12.6567,381.75100708,2.25773811,41.56734848,17.59401512,0.0,0.0,0.0,0.0,,119.48174877427263
0,334971,5752602,0,0.0,0.0,0.0,53.14901733000005,3,2345.129581975461,25.4205,0.0,0.0,0,0,5554.6,19.0,3,1.1217,17.6005,217.1374,3.1368,0.0205,3.0926,0.4495,0.138,-33.1384,-0.0457,0.4834,0.0457,0.0199,0.0003,0.0003,0.0198,-0.0007,-0.0007,0.0253,-0.0054,-0.0054,0.0248,-0.0048,-0.0048,-4.1439,-1.2169,12.6888,381.76800537,2.25773764,41.56735229,17.60053825,0.0,0.0,0.0,0.0,,119.30921438991038
0,334972,5752603,0,0.0,0.0,0.0,53.165496820000044,3,2345.6757361436403,24.867,0.0,0.0,0,0,5545.7,19.0,3,1.1316,17.6069,216.591,3.1368,0.0287,3.0924,0.7361,0.1219,-33.0855,-0.0029,0.4998,0.0029,0.0164,-0.0004,-0.0004,0.0166,-0.0007,-0.0007,0.0238,-0.0052,-0.0052,0.0233,-0.005,-0.005,-4.1722,-1.2499,12.6888,381.78448486,2.25773764,41.56735992,17.60693932,0.0,0.0,0.0,0.0,,119.13727506050155
0,334973,5752604,0,0.0,0.0,0.0,53.182006830000034,3,2346.222113255479,24.137999999999998,0.0,0.0,0,0,5539.1,19.0,3,1.1461,17.6141,216.0455,3.136,0.0369,3.0952,1.0037,0.1392,-33.0304,0.0716,0.4882,-0.0716,0.0144,-0.0007,-0.0007,0.0145,-0.0004,-0.0004,0.0215,-0.0066,-0.0066,0.0211,-0.0042,-0.0042,-4.3606,-1.2852,12.7,381.80099487,2.2577374,41.56736374,17.61405182,0.0,0.0,0.0,0.0,,118.96432659640452
0,334974,5752605,0,0.0,0.0,0.0,53.198516840000025,3,2346.767697205965,23.409,0.0,0.0,0,0,5534.5,19.0,3,1.1651,17.6225,215.5009,3.1338,0.0446,3.1008,1.2459,0.2061,-32.9752,0.1784,0.4581,-0.1784,0.0141,-0.0008,-0.0008,0.0142,-0.0004,-0.0004,0.0194,-0.0106,-0.0106,0.0192,-0.0034,-0.0034,-4.3856,-1.3102,12.7,381.81750488,2.25773716,41.56736755,17.62247086,0.0,0.0,0.0,0.0,,118.7954225581777
0,334975,5752606,0,0.0,0.0,0.0,53.21551513000003,3,2347.3286191624416,22.8555,0.0,0.0,0,0,5525.2,19.0,3,1.1886,17.6329,214.9406,3.1298,0.0521,3.1081,1.4688,0.3394,-32.9227,0.2957,0.4243,-0.2957,0.0152,-0.0009,-0.0009,0.0153,-0.0004,-0.0004,0.0185,0.0,0.0,0.0185,-0.0028,-0.0028,-4.5748,-1.3458,12.6971,381.83450317,2.25773668,41.56737518,17.63293648,0.0,0.0,0.0,0.0,,118.6396125732919
0,334976,5752607,0,0.0,0.0,0.0,53.23199463000003,3,2347.87170846672,22.1265,0.0,0.0,0,0,5500.8,19.0,3,1.215,17.6446,214.3974,3.1245,0.0587,3.1153,1.6687,0.5175,-32.8767,0.3489,0.3767,-0.3489,0.0171,-0.0009,-0.0009,0.0171,0.0002,0.0002,0.0176,0.0,0.0,0.0178,-0.0015,-0.0015,-4.7523,-1.3702,12.6888,381.85098267,2.25773644,41.567379,17.64464188,0.0,0.0,0.0,0.0,,118.50847663790469
0,334977,5752608,0,0.0,0.0,0.0,53.24850464000002,3,2348.4152018373798,21.573,0.0,0.0,0,0,5462.3,19.0,3,1.2444,17.6573,213.8549,3.1193,0.0644,3.1218,1.8485,0.696,-32.835,0.3033,0.3116,-0.3033,0.0203,-0.001,-0.001,0.0202,0.0,0.0,0.0163,0.0,0.0,0.0165,-0.0009,-0.0009,-4.7794,-1.4027,12.6888,381.86749268,2.25773597,41.56738281,17.65730476,0.0,0.0,0.0,0.0,,118.39316761181786
