phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,417942,5879691,0,0.0,0.0,0.0,50.49951171999999,4,2293.5858448122085,5.3055,0.0,19.573333333333338,0,0,5698.1,19.0,4,19.1768,16.4143,264.025,3.1397,-0.5252,3.1316,-20.8517,0.2863,-35.5618,0.0855,0.1715,-0.0855,0.006,-0.0183,-0.0183,0.0058,-0.0122,-0.0122,0.0102,-0.0147,-0.0147,0.0102,-0.0113,-0.0113,3.2039,-0.3628,11.5341,416.43838501,2.25752616,41.56693268,16.41430092,0.0,0.0,0.0,0.0,,148.4071351290254
0,417943,5879692,0,0.0,0.0,0.0,50.51651000999999,4,2294.286585790262,4.941,0.0,19.16,0,0,5688.5,19.0,4,18.8239,16.4261,263.421,3.1383,-0.5223,3.1314,-20.6649,0.3453,-35.4871,0.0852,0.1599,-0.0852,0.0057,-0.018,-0.018,0.0056,-0.0121,-0.0121,0.0097,-0.0133,-0.0133,0.0097,-0.0109,-0.0109,3.1537,-0.4331,11.5272,416.4553833,2.25753021,41.56693649,16.42611122,0.0,0.0,0.0,0.0,,147.8356714907576
0,417944,5879693,0,0.0,0.0,0.0,50.532989499999985,4,2294.9633236985883,4.752000000000001,0.0,19.16,0,0,5678.8,19.0,4,18.4844,16.4382,262.836,3.137,-0.5198,3.1312,-20.4886,0.3994,-35.4149,0.0785,0.1483,-0.0785,0.0056,-0.0177,-0.0177,0.0055,-0.012,-0.012,0.0091,-0.0124,-0.0124,0.0091,-0.0104,-0.0104,3.134,-0.4704,11.5204,416.47186279,2.2575345,41.56694031,16.43815231,0.0,0.0,0.0,0.0,,147.29226870657945
0,417945,5879694,0,0.0,0.0,0.0,50.549499509999976,4,2295.638822817829,4.5765,0.0,18.96,0,0,5661.9,19.0,4,18.1477,16.4508,262.2522,3.136,-0.5175,3.1309,-20.3196,0.4471,-35.3437,0.0674,0.1382,-0.0674,0.0054,-0.0179,-0.0179,0.0053,-0.0122,-0.0122,0.0085,-0.0116,-0.0116,0.0085,-0.0099,-0.0099,3.0771,-0.5399,11.5136,416.4883728,2.25753832,41.56694794,16.4507637,0.0,0.0,0.0,0.0,,146.7662768795884
0,417946,5879695,0,0.0,0.0,0.0,50.56649779999998,4,2296.3318160780013,4.3875,0.0,18.546666666666667,0,1,5696.7,19.0,4,17.8037,16.4643,261.6519,3.1351,-0.5152,3.1305,-20.1546,0.4867,-35.2708,0.0522,0.1293,-0.0522,0.0052,-0.0183,-0.0183,0.0051,-0.0126,-0.0126,0.0079,-0.0107,-0.0107,0.008,-0.009,-0.009,3.0543,-0.5716,11.5068,416.50537109,2.25754237,41.56695175,16.4642601,0.0,0.0,0.0,0.0,,146.24320343198175
0,417947,5879696,0,0.0,0.0,0.0,50.58349608999998,4,2297.0223395175753,4.3875,0.0,17.72,0,1,5810.3,19.0,4,17.4624,16.4781,261.0528,3.1345,-0.5131,3.1301,-20.0047,0.5159,-35.2085,0.039,0.1224,-0.039,0.0051,-0.0181,-0.0181,0.005,-0.0132,-0.0132,0.0074,-0.0035,-0.0035,0.0074,-0.0033,-0.0033,2.9925,-0.6387,11.5,416.52236938,2.25754642,41.56695938,16.47813034,0.0,0.0,0.0,0.0,,145.78117631109444
0,417948,5879697,0,0.0,0.0,0.0,50.59951782000002,4,2297.671135808115,4.3875,0.0,17.30666666666667,0,1,5862.2,19.0,4,17.1433,16.4915,260.4897,3.134,-0.5112,3.13,-19.8821,0.5388,-35.1708,0.0353,0.1149,-0.0353,0.005,-0.0173,-0.0173,0.0049,-0.0135,-0.0135,0.0067,-0.0043,-0.0043,0.0068,-0.0052,-0.0052,2.9217,-0.7096,11.5,416.53839111,2.25755024,41.5669632,16.49151039,0.0,0.0,0.0,0.0,,145.4454833493567
0,417949,5879698,0,0.0,0.0,0.0,50.61599732000002,4,2298.3369327089085,4.3875,0.0,16.893333333333334,0,1,6043.5,19.0,3,16.8163,16.5057,259.9098,3.1334,-0.5093,3.1302,-19.7487,0.5564,-35.1084,0.0237,0.1085,-0.0237,0.0049,-0.0161,-0.0161,0.0048,-0.0132,-0.0132,0.0062,-0.0114,-0.0114,0.0062,-0.0117,-0.0117,2.8975,-0.7374,11.5,416.55487061,2.25755405,41.56696701,16.50565529,0.0,0.0,0.0,0.0,,145.01392103229261
0,417950,5879699,0,0.0,0.0,0.0,50.63299561000002,4,2299.0216517877266,4.5765,0.0,16.28,0,1,6503.5,19.0,3,16.482,16.5205,259.3139,3.133,-0.5076,3.1305,-19.5825,0.5623,-34.9795,0.0018,0.1001,-0.0018,0.0052,-0.0143,-0.0143,0.0051,-0.0119,-0.0119,0.0057,-0.0339,-0.0339,0.0057,-0.0364,-0.0364,2.8311,-0.7977,11.4801,416.5718689,2.25755811,41.56697464,16.52053833,0.0,0.0,0.0,0.0,,144.31644000404114
0,417951,5879700,0,0.0,0.0,0.0,50.64999389999997,4,2299.7030775374346,4.5765,0.0,15.866666666666667,0,1,6782.2,19.0,3,16.1506,16.5356,258.7206,3.1329,-0.5059,3.1308,-19.4094,0.558,-34.8269,0.0012,0.1002,-0.0012,0.0049,-0.013,-0.013,0.0048,-0.0112,-0.0112,0.0055,-0.0328,-0.0328,0.0056,-0.0323,-0.0323,2.799,-0.8299,11.4801,416.58886719,2.25756192,41.56697845,16.53563499,0.0,0.0,0.0,0.0,,143.53294229803555
0,417952,5879701,0,0.0,0.0,0.0,50.66650391000002,4,2300.3613359576225,4.752000000000001,0.0,15.040000000000001,0,1,6757.4,19.0,3,15.8316,16.5505,258.1469,3.1325,-0.5042,3.131,-19.2643,0.5653,-34.717,0.0313,0.1086,-0.0313,0.0046,-0.0126,-0.0126,0.0045,-0.011,-0.011,0.0056,-0.0153,-0.0153,0.0056,-0.0128,-0.0128,2.7191,-0.8841,11.4588,416.6053772,2.2575655,41.56698608,16.55052185,0.0,0.0,0.0,0.0,,142.93329958981005
0,417953,5879702,0,0.0,0.0,0.0,50.68301392000001,4,2301.0168443480557,4.941,0.0,14.626666666666669,0,0,6619.8,19.0,3,15.5147,16.5658,257.5745,3.1313,-0.5023,3.1316,-19.1413,0.5982,-34.6516,0.073,0.1159,-0.073,0.0044,-0.0123,-0.0123,0.0043,-0.0106,-0.0106,0.0057,-0.0055,-0.0055,0.0057,-0.0049,-0.0049,2.6889,-0.9143,11.4588,416.62188721,2.25756931,41.5669899,16.56583023,0.0,0.0,0.0,0.0,,142.51284439418083
0,417954,5879703,0,0.0,0.0,0.0,50.69949341,4,2301.669216290851,4.941,0.0,14.426666666666668,0,0,6505.2,19.0,3,15.1999,16.5818,257.0031,3.1295,-0.5004,3.1322,-19.0214,0.6537,-34.5979,0.097,0.1169,-0.097,0.0043,-0.0124,-0.0124,0.0042,-0.0102,-0.0102,0.0056,-0.0067,-0.0067,0.0056,-0.0064,-0.0064,2.6408,-0.9615,11.4588,416.6383667,2.25757313,41.56699371,16.58178711,0.0,0.0,0.0,0.0,,142.13520083749557
0,417955,5879704,0,0.0,0.0,0.0,50.716491700000006,4,2302.3403427805856,5.1165,0.0,14.013333333333334,0,0,6471.3,19.0,3,14.8776,16.599,256.4153,3.1276,-0.4984,3.1328,-18.8881,0.7169,-34.5286,0.0947,0.1158,-0.0947,0.0045,-0.0128,-0.0128,0.0044,-0.0098,-0.0098,0.0056,-0.0112,-0.0112,0.0056,-0.0109,-0.0109,2.5476,-1.004,11.4364,416.65536499,2.25757718,41.56700134,16.59899139,0.0,0.0,0.0,0.0,,141.68570722845405
0,417956,5879705,0,0.0,0.0,0.0,50.733001709999996,4,2302.9901295703626,5.1165,0.0,13.6,0,0,6497.7,19.0,3,14.567,16.6163,255.8461,3.1261,-0.4965,3.1329,-18.7514,0.7701,-34.4464,0.0762,0.1151,-0.0762,0.0046,-0.0136,-0.0136,0.0045,-0.0097,-0.0097,0.0056,-0.0139,-0.0139,0.0057,-0.0142,-0.0142,2.5339,-1.0195,11.4364,416.671875,2.25758052,41.56700516,16.6163044,0.0,0.0,0.0,0.0,,141.19021352403712
0,417957,5879706,0,0.0,0.0,0.0,50.74951171999999,4,2303.63764396958,5.1165,0.0,13.6,0,0,6527.6,19.0,3,14.2587,16.634,255.2783,3.1252,-0.4946,3.1325,-18.613,0.8081,-34.36,0.0521,0.1161,-0.0521,0.0045,-0.0138,-0.0138,0.0044,-0.0093,-0.0093,0.0057,-0.0131,-0.0131,0.0058,-0.0139,-0.0139,2.4193,-1.0636,11.4131,416.68838501,2.25758433,41.56700897,16.63403893,0.0,0.0,0.0,0.0,,140.67910883368575
0,417958,5879707,0,0.0,0.0,0.0,50.76651000999999,4,2304.30189516094,5.3055,0.0,13.186666666666667,0,0,6525.5,19.0,3,13.9434,16.6528,254.6948,3.1248,-0.4926,3.1318,-18.4734,0.8344,-34.2782,0.0383,0.1206,-0.0383,0.0045,-0.0131,-0.0131,0.0044,-0.0089,-0.0089,0.0058,-0.0105,-0.0105,0.0059,-0.0117,-0.0117,2.4057,-1.0732,11.4131,416.7053833,2.25758815,41.5670166,16.65278816,0.0,0.0,0.0,0.0,,140.18112952993354
0,417959,5879708,0,0.0,0.0,0.0,50.782989499999985,4,2304.9435933615723,5.3055,0.0,12.360000000000001,0,0,6492.1,19.0,3,13.6395,16.6715,254.1296,3.1246,-0.4906,3.131,-18.3446,0.8545,-34.2091,0.0337,0.1251,-0.0337,0.0043,-0.0126,-0.0126,0.0042,-0.0088,-0.0088,0.0059,-0.0087,-0.0087,0.0059,-0.0099,-0.0099,2.3862,-1.0994,11.4131,416.72186279,2.25759149,41.56702042,16.67154884,0.0,0.0,0.0,0.0,,139.7424697818498
0,417960,5879709,0,0.0,0.0,0.0,50.79901123000002,4,2305.5655145061232,5.481,0.0,12.160000000000002,0,0,6449.7,19.0,3,13.3469,16.6902,253.5826,3.1243,-0.4886,3.1304,-18.2249,0.8728,-34.1482,0.0331,0.1287,-0.0331,0.0044,-0.0128,-0.0128,0.0043,-0.0089,-0.0089,0.006,-0.0087,-0.0087,0.006,-0.0097,-0.0097,2.2576,-1.1305,11.3889,416.73788452,2.25759506,41.56702423,16.69023705,0.0,0.0,0.0,0.0,,139.3458833282132
0,417961,5879710,0,0.0,0.0,0.0,50.81600952000002,4,2306.2234705436563,5.481,0.0,11.333333333333336,0,0,6413.0,19.0,3,13.0381,16.7104,253.0025,3.1241,-0.4864,3.1297,-18.0994,0.8916,-34.0851,0.0304,0.1312,-0.0304,0.0045,-0.0138,-0.0138,0.0044,-0.009,-0.009,0.0063,-0.0099,-0.0099,0.0063,-0.0107,-0.0107,2.2516,-1.1375,11.3889,416.75488281,2.25759864,41.56703186,16.71039772,0.0,0.0,0.0,0.0,,138.93305905332682
0,417962,5879711,0,0.0,0.0,0.0,50.83248901000002,4,2306.859455531806,5.67,0.0,11.333333333333336,0,0,6392.2,19.0,3,12.7404,16.7301,252.4405,3.1241,-0.4843,3.1287,-17.973,0.9052,-34.0228,0.0201,0.1333,-0.0201,0.0048,-0.014,-0.014,0.0047,-0.0086,-0.0086,0.0066,-0.0104,-0.0104,0.0066,-0.0114,-0.0114,2.1254,-1.1623,11.3641,416.7713623,2.25760221,41.56703568,16.73006248,0.0,0.0,0.0,0.0,,138.52188364647083
0,417963,5879712,0,0.0,0.0,0.0,50.84951782000002,4,2307.5146952088776,5.8454999999999995,0.0,11.333333333333336,0,0,6382.4,19.0,3,12.4359,16.7504,251.8625,3.1244,-0.482,3.1275,-17.8396,0.9108,-33.9576,0.0056,0.136,-0.0056,0.0049,-0.0132,-0.0132,0.0048,-0.0085,-0.0085,0.0066,-0.0102,-0.0102,0.0067,-0.0121,-0.0121,2.1117,-1.176,11.3641,416.78839111,2.25760579,41.56703949,16.75043106,0.0,0.0,0.0,0.0,,138.0903843137646
0,417964,5879713,0,0.0,0.0,0.0,50.86651611000002,4,2308.1667230974267,6.0344999999999995,0.0,11.333333333333336,0,0,6373.6,19.0,3,12.1336,16.7709,251.2857,3.1248,-0.4797,3.1265,-17.7076,0.9074,-33.893,-0.0066,0.1386,0.0066,0.0049,-0.0126,-0.0126,0.0048,-0.0085,-0.0085,0.0066,-0.0101,-0.0101,0.0066,-0.0124,-0.0124,1.9885,-1.2001,11.3389,416.8053894,2.25760937,41.56704712,16.77094269,0.0,0.0,0.0,0.0,,137.6638562804689
0,417965,5879714,0,0.0,0.0,0.0,50.88250733000001,4,2308.778226711823,6.21,0.0,10.920000000000002,0,0,6358.2,19.0,3,11.8512,16.7903,250.7437,3.1252,-0.4774,3.126,-17.5862,0.899,-33.8354,-0.0116,0.1422,0.0116,0.0051,-0.0133,-0.0133,0.005,-0.0085,-0.0085,0.0068,-0.0105,-0.0105,0.0068,-0.0123,-0.0123,1.9747,-1.2139,11.3389,416.82138062,2.25761271,41.56705093,16.79027748,0.0,0.0,0.0,0.0,,137.27799917632834
0,417966,5879715,0,0.0,0.0,0.0,50.89950562000001,4,2309.4264187231065,6.588,0.0,10.506666666666666,0,0,6332.7,19.0,3,11.5533,16.8106,250.1689,3.1258,-0.475,3.1252,-17.457,0.8883,-33.7787,-0.0147,0.1473,0.0147,0.0057,-0.0145,-0.0145,0.0056,-0.0084,-0.0084,0.0073,-0.0109,-0.0109,0.0073,-0.0116,-0.0116,1.8548,-1.2363,11.3134,416.83837891,2.25761628,41.56705475,16.8106308,0.0,0.0,0.0,0.0,,136.88274762753122
0,417967,5879716,0,0.0,0.0,0.0,50.916992189999974,4,2310.091310319822,7.128,0.0,10.506666666666666,0,0,6305.0,19.0,3,11.2489,16.8312,249.5781,3.1266,-0.4724,3.1239,-17.3186,0.8735,-33.7239,-0.0221,0.1555,0.0221,0.0062,-0.0141,-0.0141,0.0061,-0.0082,-0.0082,0.0078,-0.0103,-0.0103,0.0078,-0.0113,-0.0113,1.738,-1.2573,11.2878,416.85586548,2.25761986,41.56706238,16.83124924,0.0,0.0,0.0,0.0,,136.47919244237636
0,417968,5879717,0,0.0,0.0,0.0,50.93301392000001,4,2310.6987083120257,7.4925,0.0,10.506666666666666,0,0,6285.8,19.0,3,10.9727,16.8499,249.0389,3.1275,-0.4698,3.1229,-17.1878,0.8566,-33.6751,-0.0255,0.1646,0.0255,0.0062,-0.0127,-0.0127,0.0061,-0.008,-0.008,0.0079,-0.0099,-0.0099,0.0079,-0.0119,-0.0119,1.7252,-1.27,11.2878,416.87188721,2.25762296,41.56706619,16.8499012,0.0,0.0,0.0,0.0,,136.10822701767884
0,417969,5879718,0,0.0,0.0,0.0,50.94949341,4,2311.321762247041,7.857,0.0,10.093333333333334,0,0,6272.2,19.0,3,10.6902,16.869,248.4835,3.1281,-0.467,3.1222,-17.051,0.8378,-33.6263,-0.0275,0.1724,0.0275,0.0064,-0.0129,-0.0129,0.0063,-0.0077,-0.0077,0.0082,-0.0105,-0.0105,0.0082,-0.0124,-0.0124,1.6124,-1.2885,11.2622,416.8883667,2.25762653,41.56707001,16.86902618,0.0,0.0,0.0,0.0,,135.72833859906487
0,417970,5879719,0,0.0,0.0,0.0,50.96600341999999,4,2311.9442278658057,8.4105,0.0,10.506666666666666,0,0,6258.9,19.0,3,10.41,16.8879,247.929,3.1288,-0.4641,3.1216,-16.9117,0.8186,-33.5804,-0.0266,0.1824,0.0266,0.007,-0.0143,-0.0143,0.0069,-0.0075,-0.0075,0.0089,-0.0115,-0.0115,0.0088,-0.0125,-0.0125,1.5117,-1.3009,11.2368,416.90487671,2.25762963,41.56707764,16.88794136,0.0,0.0,0.0,0.0,,135.3546794137831
0,417971,5879720,0,0.0,0.0,0.0,50.983001709999996,4,2312.5833384473426,8.775,0.0,10.506666666666666,0,0,6240.5,19.0,3,10.1237,16.907,247.3584,3.1298,-0.4609,3.1203,-16.7645,0.8004,-33.5367,-0.0256,0.1943,0.0256,0.0075,-0.0161,-0.0161,0.0074,-0.0075,-0.0075,0.0098,-0.0117,-0.0117,0.0098,-0.0123,-0.0123,1.492,-1.3163,11.2368,416.921875,2.25763297,41.56708145,16.90704346,0.0,0.0,0.0,0.0,,134.97641588268078
0,417972,5879721,0,0.0,0.0,0.0,50.99951171999999,4,2313.202355662894,9.3285,0.0,10.920000000000002,0,0,6220.1,19.0,3,9.8482,16.9251,246.8053,3.1309,-0.4576,3.1186,-16.6144,0.7818,-33.4962,-0.028,0.2068,0.028,0.0079,-0.0153,-0.0153,0.0078,-0.0074,-0.0074,0.0104,-0.0103,-0.0103,0.0104,-0.0122,-0.0122,1.3878,-1.3296,11.2119,416.93838501,2.25763631,41.56708527,16.92514992,0.0,0.0,0.0,0.0,,134.60503993286434
0,417973,5879722,0,0.0,0.0,0.0,51.01651000999999,4,2313.8379266362945,9.693,0.0,11.746666666666668,0,0,6202.3,19.0,3,9.5671,16.9436,246.2362,3.1318,-0.454,3.1174,-16.4515,0.7622,-33.4568,-0.0276,0.218,0.0276,0.0078,-0.0138,-0.0138,0.0077,-0.0072,-0.0072,0.0107,-0.0097,-0.0097,0.0106,-0.0122,-0.0122,1.2918,-1.3401,11.1875,416.9553833,2.25763965,41.5670929,16.94355583,0.0,0.0,0.0,0.0,,134.21818344632146
0,417974,5879723,0,0.0,0.0,0.0,51.032989499999985,4,2314.452328639606,10.233,0.0,12.360000000000001,0,0,6188.6,19.0,3,9.2969,16.9613,245.6843,3.1325,-0.4503,3.1166,-16.2886,0.7438,-33.4208,-0.0258,0.2268,0.0258,0.0082,-0.0145,-0.0145,0.0082,-0.0072,-0.0072,0.011,-0.0107,-0.0107,0.011,-0.012,-0.012,1.1941,-1.3499,11.1639,416.97186279,2.25764275,41.56709671,16.96130371,0.0,0.0,0.0,0.0,,133.84393142498467
0,417975,5879724,0,0.0,0.0,0.0,51.049499509999976,4,2315.0661521524576,10.611,0.0,13.186666666666667,0,0,6173.6,19.0,3,9.0295,16.9789,245.1331,3.1333,-0.4465,3.1156,-16.1209,0.7282,-33.3864,-0.0181,0.2382,0.0181,0.0087,-0.016,-0.016,0.0086,-0.0073,-0.0073,0.0119,-0.0122,-0.0122,0.0118,-0.0119,-0.0119,1.1917,-1.3502,11.1639,416.9883728,2.25764608,41.56710052,16.97888947,0.0,0.0,0.0,0.0,,133.4690045596325
0,417976,5879725,0,0.0,0.0,0.0,51.06649779999998,4,2315.69635905399,10.9755,0.0,14.013333333333334,0,0,6152.5,19.0,3,8.7568,16.9967,244.5658,3.1341,-0.4424,3.1139,-15.9472,0.7181,-33.3504,-0.0111,0.2496,0.0111,0.0092,-0.0176,-0.0176,0.0091,-0.008,-0.008,0.0128,-0.0125,-0.0125,0.0127,-0.0121,-0.0121,1.0921,-1.3657,11.1411,417.00537109,2.25764918,41.56710815,16.99669647,0.0,0.0,0.0,0.0,,133.0813596612238
0,417977,5879726,0,0.0,0.0,0.0,51.08300780999997,4,2316.3066853258842,11.34,0.0,14.013333333333334,0,0,6129.7,19.0,3,8.4951,17.0136,244.0157,3.1348,-0.4382,3.1124,-15.7697,0.7095,-33.3143,-0.0124,0.2574,0.0124,0.0093,-0.0168,-0.0168,0.0093,-0.0083,-0.0083,0.0132,-0.0111,-0.0111,0.013,-0.0119,-0.0119,1.0043,-1.3691,11.1195,417.0218811,2.25765228,41.56711197,17.01360512,0.0,0.0,0.0,0.0,,132.68947679690658
0,417978,5879727,0,0.0,0.0,0.0,51.09951782000002,4,2316.9152143783335,11.5155,0.0,14.426666666666668,0,0,6111.3,19.0,3,8.2364,17.0303,243.4663,3.1353,-0.4339,3.1115,-15.5826,0.6993,-33.2792,-0.0148,0.2613,0.0148,0.0092,-0.0164,-0.0164,0.0091,-0.0082,-0.0082,0.0131,-0.0111,-0.0111,0.013,-0.0116,-0.0116,0.9248,-1.3657,11.0991,417.03839111,2.25765538,41.56711578,17.03034019,0.0,0.0,0.0,0.0,,132.28824806907076
0,417979,5879728,0,0.0,0.0,0.0,51.11651611000002,4,2317.5398460461865,11.7045,0.0,14.426666666666668,0,0,6096.5,19.0,3,7.9731,17.0475,242.9008,3.1357,-0.4294,3.111,-15.3842,0.6872,-33.2435,-0.0165,0.2641,0.0165,0.0093,-0.0177,-0.0177,0.0093,-0.0081,-0.0081,0.0132,-0.0123,-0.0123,0.0131,-0.0112,-0.0112,0.8358,-1.3755,11.0801,417.0553894,2.25765848,41.56712341,17.04754066,0.0,0.0,0.0,0.0,,131.8703096549576
0,417980,5879729,0,0.0,0.0,0.0,51.13299561000002,4,2318.143500703953,11.879999999999999,0.0,15.040000000000001,0,0,6080.5,19.0,3,7.7209,17.0642,242.3525,3.1363,-0.425,3.1099,-15.1912,0.676,-33.208,-0.013,0.2709,0.013,0.0095,-0.0192,-0.0192,0.0094,-0.0084,-0.0084,0.0138,-0.0133,-0.0133,0.0136,-0.0116,-0.0116,0.84,-1.3687,11.0801,417.0718689,2.25766158,41.56712723,17.06419182,0.0,0.0,0.0,0.0,,131.46378940933658
0,417981,5879730,0,0.0,0.0,0.0,51.14950562000001,4,2318.7464086144487,12.2445,0.0,15.453333333333335,0,0,6058.3,19.0,3,7.4717,17.0806,241.8048,3.1368,-0.4205,3.1086,-15.0026,0.6686,-33.1697,-0.0077,0.2794,0.0077,0.0099,-0.0204,-0.0204,0.0099,-0.0092,-0.0092,0.0144,-0.0134,-0.0134,0.0143,-0.0122,-0.0122,0.7628,-1.3646,11.0627,417.08837891,2.2576642,41.56713104,17.08063698,0.0,0.0,0.0,0.0,,131.05715845712513
0,417982,5879731,0,0.0,0.0,0.0,51.166015630000004,4,2319.3474516690867,12.798,0.0,15.866666666666667,0,0,6032.9,19.0,3,7.2257,17.0967,241.2578,3.1374,-0.4159,3.1074,-14.8098,0.6604,-33.1302,-0.0165,0.2817,0.0165,0.0105,-0.0212,-0.0212,0.0105,-0.0099,-0.0099,0.0145,-0.0124,-0.0124,0.0144,-0.0118,-0.0118,0.6765,-1.3655,11.0471,417.10488892,2.2576673,41.56713486,17.09673882,0.0,0.0,0.0,0.0,,130.64282089696627
0,417983,5879732,0,0.0,0.0,0.0,51.18301392000001,4,2319.96431404576,13.3515,0.0,16.693333333333335,0,0,6010.7,19.0,3,6.9757,17.113,240.6949,3.1378,-0.411,3.1068,-14.6022,0.6433,-33.0894,-0.0314,0.2829,0.0314,0.011,-0.021,-0.021,0.011,-0.0101,-0.0101,0.0143,-0.0128,-0.0128,0.0142,-0.0114,-0.0114,0.5987,-1.356,11.0334,417.12188721,2.25767016,41.56714249,17.11300087,0.0,0.0,0.0,0.0,,130.20521870536527
0,417984,5879733,0,0.0,0.0,0.0,51.19949341,4,2320.5603461567607,13.8915,0.0,17.30666666666667,0,0,5993.0,19.0,3,6.7365,17.1286,240.1491,3.1384,-0.4063,3.1065,-14.3931,0.6191,-33.0492,-0.0404,0.289,0.0404,0.0114,-0.0208,-0.0208,0.0113,-0.01,-0.01,0.0144,-0.0143,-0.0143,0.0143,-0.0112,-0.0112,0.5106,-1.3559,11.0218,417.1383667,2.25767303,41.5671463,17.12857628,0.0,0.0,0.0,0.0,,129.77043534380238
0,417985,5879734,0,0.0,0.0,0.0,51.216491700000006,4,2321.173089349372,14.634,0.0,17.30666666666667,0,0,5972.7,19.0,3,6.4937,17.1445,239.5876,3.1391,-0.4013,3.106,-14.1744,0.5937,-33.0064,-0.0329,0.3067,0.0329,0.0115,-0.0208,-0.0208,0.0115,-0.01,-0.01,0.0151,-0.0158,-0.0158,0.015,-0.0118,-0.0118,0.5233,-1.3402,11.0218,417.15536499,2.25767565,41.56715012,17.14448547,0.0,0.0,0.0,0.0,,129.31649272195406
0,417986,5879735,0,0.0,0.0,0.0,51.233001709999996,4,2321.766149512706,15.363,0.0,17.72,0,0,5947.1,19.0,3,6.2615,17.1598,239.0434,3.1396,-0.396,3.1053,-13.9603,0.5788,-32.9639,-0.0114,0.3313,0.0114,0.0117,-0.0214,-0.0214,0.0116,-0.01,-0.01,0.0163,-0.0163,-0.0163,0.0161,-0.0125,-0.0125,0.4446,-1.3218,11.0125,417.171875,2.25767851,41.56715775,17.15979004,0.0,0.0,0.0,0.0,,128.873397114098
0,417987,5879736,0,0.0,0.0,0.0,51.24951171999999,4,2322.3571775891187,16.2675,0.0,17.72,0,0,5918.9,19.0,3,6.033,17.1749,238.4997,3.1397,-0.3903,3.1045,-13.7386,0.5779,-32.9216,0.0115,0.355,-0.0115,0.0122,-0.0226,-0.0226,0.0122,-0.01,-0.01,0.0176,-0.016,-0.016,0.0173,-0.0127,-0.0127,0.3417,-1.3168,11.0057,417.18838501,2.25768137,41.56716156,17.17494392,0.0,0.0,0.0,0.0,,128.4237055986908
0,417988,5879737,0,0.0,0.0,0.0,51.26599120999998,4,2322.9450545813897,17.01,0.0,17.72,0,0,5895.2,19.0,3,5.8082,17.19,237.9568,3.1394,-0.3843,3.1039,-13.5046,0.5877,-32.88,0.0245,0.3711,-0.0245,0.0127,-0.024,-0.024,0.0127,-0.0101,-0.0101,0.0184,-0.0154,-0.0154,0.0182,-0.0126,-0.0126,0.2465,-1.2922,11.0015,417.2048645,2.25768399,41.56716537,17.18997765,0.0,0.0,0.0,0.0,,127.96309362559818
0,417989,5879738,0,0.0,0.0,0.0,51.28250121999997,4,2323.531907902331,17.9145,0.0,17.30666666666667,0,0,5878.8,19.0,3,5.5874,17.2049,237.4145,3.1389,-0.3782,3.1035,-13.2582,0.6008,-32.8388,0.0244,0.3794,-0.0244,0.0136,-0.0257,-0.0257,0.0136,-0.0102,-0.0102,0.0188,-0.0153,-0.0153,0.0185,-0.0123,-0.0123,0.1391,-1.2646,11.0,417.22137451,2.25768638,41.56716919,17.2049408,0.0,0.0,0.0,0.0,,127.4911754543537
0,417990,5879739,0,0.0,0.0,0.0,51.300018309999984,4,2324.1522619008424,18.832500000000003,0.0,16.893333333333334,0,0,5865.4,19.0,3,5.3578,17.2208,236.8401,3.1384,-0.3715,3.1034,-12.9849,0.61,-32.7962,0.0118,0.3837,-0.0118,0.0146,-0.0276,-0.0276,0.0145,-0.0102,-0.0102,0.0189,-0.0155,-0.0155,0.0186,-0.0113,-0.0113,0.1487,-1.255,11.0,417.2388916,2.25768924,41.56717682,17.22077751,0.0,0.0,0.0,0.0,,126.98350592636825
0,417991,5879740,0,0.0,0.0,0.0,51.31649779999998,4,2324.733546183086,19.750500000000002,0.0,16.693333333333335,0,0,5850.1,19.0,3,5.1457,17.2357,236.2992,3.1382,-0.3651,3.103,-12.7226,0.6092,-32.7582,-0.0065,0.3879,0.0065,0.0156,-0.0308,-0.0308,0.0156,-0.0102,-0.0102,0.0191,-0.0159,-0.0159,0.0189,-0.0106,-0.0106,0.1878,-1.2216,11.0,417.25537109,2.25769162,41.56718063,17.23569298,0.0,0.0,0.0,0.0,,126.51140764879665
0,417992,5879741,0,0.0,0.0,0.0,51.33248901000002,4,2325.295510207284,20.4795,0.0,16.693333333333335,0,0,5828.7,19.0,3,4.9442,17.2501,235.7753,3.1386,-0.3589,3.1021,-12.4679,0.5984,-32.7234,-0.0232,0.3961,0.0232,0.0164,-0.036,-0.036,0.0163,-0.01,-0.01,0.0198,-0.016,-0.016,0.0195,-0.0104,-0.0104,0.0045,-1.2105,11.0112,417.2713623,2.25769401,41.56718445,17.25007057,0.0,0.0,0.0,0.0,,126.06526847665539
