phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,385956,5814233,0,0.0,0.0,0.0,40.16949462999992,6,1888.7441141794284,18.1035,0.0,12.773333333333333,0,0,6767.9,19.0,2,304.6634,29.5095,371.3103,0.0422,0.5038,0.0167,16.1027,-1.122,28.7242,0.0036,0.3672,-0.0036,0.0143,-0.0242,-0.0242,0.0142,-0.0073,-0.0073,0.0205,-0.0152,-0.0152,0.0202,-0.0136,-0.0136,3.2852,-0.4475,11.9967,661.50408936,2.25410533,41.5659523,29.50949669,0.0,0.0,0.0,0.0,,118.5475470162618
0,385957,5814234,0,0.0,0.0,0.0,40.186523429999966,6,1889.3048704207163,18.468,0.0,12.360000000000001,0,0,6753.5,19.0,2,304.9353,29.4959,371.7989,0.0426,0.4974,0.0179,15.8693,-1.1164,28.7232,-0.0002,0.3708,0.0002,0.0147,-0.0263,-0.0263,0.0146,-0.0078,-0.0078,0.0207,-0.0183,-0.0183,0.0204,-0.0178,-0.0178,3.2423,-0.4369,11.9985,661.52111816,2.25410199,41.56594849,29.49592018,0.0,0.0,0.0,0.0,,118.13579234703087
0,385958,5814235,0,0.0,0.0,0.0,40.20300292999991,6,1889.845653417932,18.832500000000003,0.0,12.160000000000002,0,0,6748.8,19.0,2,305.1955,29.4825,372.273,0.0431,0.4913,0.0188,15.6418,-1.1149,28.7132,-0.0101,0.3732,0.0101,0.0151,-0.0265,-0.0265,0.0151,-0.008,-0.008,0.0209,-0.0197,-0.0197,0.0206,-0.0184,-0.0184,3.2022,-0.4203,11.9996,661.53759766,2.25409889,41.56594467,29.48251534,0.0,0.0,0.0,0.0,,117.71029839729744
0,385959,5814236,0,0.0,0.0,0.0,40.21948241999996,6,1890.384488330527,19.386,0.0,10.920000000000002,0,0,6740.4,19.0,2,305.4518,29.4689,372.7469,0.0436,0.485,0.0196,15.4058,-1.1181,28.7044,-0.0164,0.3783,0.0164,0.0155,-0.0249,-0.0249,0.0155,-0.0076,-0.0076,0.0211,-0.0198,-0.0198,0.0208,-0.0165,-0.0165,3.2055,-0.417,11.9996,661.55407715,2.25409603,41.56594086,29.46888733,0.0,0.0,0.0,0.0,,117.27832297095657
0,385960,5814237,0,0.0,0.0,0.0,40.236022950000006,6,1890.9233343359313,19.750500000000002,0.0,10.506666666666666,0,0,6724.2,19.0,2,305.704,29.4552,373.2208,0.0442,0.4787,0.0206,15.1619,-1.1235,28.7022,-0.0182,0.3847,0.0182,0.0155,-0.0235,-0.0235,0.0155,-0.0072,-0.0072,0.0213,-0.019,-0.019,0.0209,-0.0143,-0.0143,3.1628,-0.4016,12.0,661.57061768,2.25409293,41.56593704,29.45518684,0.0,0.0,0.0,0.0,,116.85865596519582
0,385961,5814238,0,0.0,0.0,0.0,40.25299071999996,6,1891.4741206684093,20.290499999999998,0.0,10.506666666666666,0,0,6701.2,19.0,2,305.9598,29.4411,373.709,0.045,0.472,0.0219,14.9101,-1.1293,28.7053,-0.0166,0.3937,0.0166,0.0155,-0.0237,-0.0237,0.0155,-0.007,-0.007,0.0216,-0.0175,-0.0175,0.0212,-0.0141,-0.0141,3.1648,-0.3996,12.0,661.58758545,2.25408983,41.56593323,29.44110489,0.0,0.0,0.0,0.0,,116.44791573100827
0,385962,5814239,0,0.0,0.0,0.0,40.269470209999895,6,1892.0071768525213,20.844,0.0,10.093333333333334,0,0,6675.4,19.0,2,306.204,29.4274,374.1829,0.0456,0.4653,0.0232,14.672,-1.1316,28.7077,-0.0056,0.4108,0.0056,0.0153,-0.0224,-0.0224,0.0153,-0.0069,-0.0069,0.0221,-0.0165,-0.0165,0.0217,-0.0155,-0.0155,3.0757,-0.3849,11.9928,661.60406494,2.25408697,41.56592941,29.42743301,0.0,0.0,0.0,0.0,,116.06299633319139
0,385963,5814240,0,0.0,0.0,0.0,40.28601073999994,6,1892.5404389282835,21.208499999999997,0.0,10.093333333333334,0,0,6648.4,19.0,2,306.4443,29.4137,374.6569,0.0458,0.4584,0.024,14.4376,-1.1259,28.7084,0.0103,0.4267,-0.0103,0.015,-0.0207,-0.0207,0.015,-0.0069,-0.0069,0.0228,-0.0158,-0.0158,0.0224,-0.0159,-0.0159,3.0874,-0.3712,11.9928,661.62060547,2.25408435,41.56592178,29.41369247,0.0,0.0,0.0,0.0,,115.68366416736289
0,385964,5814241,0,0.0,0.0,0.0,40.30297851,6,1893.085687207827,21.762,0.0,9.893333333333334,0,0,6623.6,19.0,2,306.6878,29.3995,375.1452,0.0455,0.4511,0.0241,14.1883,-1.1143,28.7114,0.0152,0.429,-0.0152,0.0156,-0.0197,-0.0197,0.0156,-0.0067,-0.0067,0.0229,-0.0159,-0.0159,0.0224,-0.014,-0.014,3.0894,-0.3692,11.9928,661.63757324,2.25408149,41.56591797,29.39946365,0.0,0.0,0.0,0.0,,115.29290704625328
0,385965,5814242,0,0.0,0.0,0.0,40.31951903999993,6,1893.6154110377652,22.302000000000003,0.0,9.893333333333334,0,0,6605.9,19.0,2,306.9198,29.3857,375.6194,0.0449,0.444,0.0239,13.9314,-1.1027,28.719,0.0158,0.4281,-0.0158,0.0161,-0.0192,-0.0192,0.0161,-0.0062,-0.0062,0.0226,-0.0169,-0.0169,0.0222,-0.0125,-0.0125,2.9773,-0.3553,11.9721,661.65411377,2.25407863,41.56591415,29.38570213,0.0,0.0,0.0,0.0,,114.91078572441145
0,385966,5814243,0,0.0,0.0,0.0,40.33599852999998,6,1894.141430800055,22.8555,0.0,9.066666666666668,0,0,6592.6,19.0,2,307.1476,29.3722,376.0936,0.0446,0.437,0.0241,13.665,-1.0905,28.7298,0.019,0.4305,-0.019,0.0164,-0.02,-0.02,0.0164,-0.0058,-0.0058,0.0227,-0.018,-0.018,0.0222,-0.0119,-0.0119,2.9789,-0.3537,11.9721,661.67059326,2.25407577,41.56591034,29.37218857,0.0,0.0,0.0,0.0,,114.5305718321462
0,385967,5814244,0,0.0,0.0,0.0,40.35247801999992,6,1894.6657100814982,23.409,0.0,8.653333333333334,0,0,6578.7,19.0,2,307.371,29.3589,376.568,0.0446,0.4298,0.0253,13.3992,-1.0765,28.7416,0.0208,0.4347,-0.0208,0.0168,-0.0236,-0.0236,0.0168,-0.0057,-0.0057,0.023,-0.0174,-0.0174,0.0225,-0.0121,-0.0121,2.8486,-0.3398,11.9391,661.68707275,2.25407314,41.56590652,29.35894585,0.0,0.0,0.0,0.0,,114.16133750246621
0,385968,5814245,0,0.0,0.0,0.0,40.36950682999998,6,1895.2057188941876,23.773500000000002,0.0,8.24,0,0,6561.5,19.0,2,307.5967,29.3455,377.0569,0.0449,0.4222,0.0274,13.1261,-1.0615,28.7516,0.0223,0.4444,-0.0223,0.0165,-0.0228,-0.0228,0.0164,-0.0056,-0.0056,0.023,-0.0147,-0.0147,0.0226,-0.0129,-0.0129,2.8495,-0.3389,11.9391,661.70410156,2.25407076,41.56590271,29.34549332,0.0,0.0,0.0,0.0,,113.78215628497819
0,385969,5814246,0,0.0,0.0,0.0,40.385986319999915,6,1895.726572201596,24.3135,0.0,7.826666666666667,0,0,6542.7,19.0,2,307.8113,29.3326,377.5317,0.045,0.4147,0.029,12.8673,-1.0452,28.759,0.0271,0.456,-0.0271,0.016,-0.0191,-0.0191,0.016,-0.0057,-0.0057,0.0229,-0.0129,-0.0129,0.0224,-0.0138,-0.0138,2.7026,-0.3238,11.8954,661.72058105,2.25406814,41.5658989,29.33260155,0.0,0.0,0.0,0.0,,113.42271145656147
0,385970,5814247,0,0.0,0.0,0.0,40.402465819999975,6,1896.2457804164446,24.867,0.0,7.826666666666667,0,0,6523.1,19.0,2,308.0215,29.3198,378.0065,0.0446,0.4072,0.0296,12.6116,-1.0276,28.7659,0.0257,0.4583,-0.0257,0.016,-0.0168,-0.0168,0.0161,-0.0057,-0.0057,0.0223,-0.0123,-0.0123,0.0219,-0.0127,-0.0127,2.7036,-0.3228,11.8954,661.73706055,2.25406551,41.56589508,29.3198452,0.0,0.0,0.0,0.0,,113.07263934089094
0,385971,5814248,0,0.0,0.0,0.0,40.41949462999992,6,1896.7806394418692,25.4205,0.0,7.626666666666667,0,0,6504.6,19.0,2,308.2338,29.3069,378.4959,0.0438,0.3995,0.0291,12.3445,-1.0145,28.7753,0.0109,0.4507,-0.0109,0.0166,-0.0162,-0.0162,0.0166,-0.0055,-0.0055,0.0215,-0.013,-0.013,0.0211,-0.0107,-0.0107,2.7198,-0.3063,11.8954,661.75408936,2.25406313,41.56588745,29.30686188,0.0,0.0,0.0,0.0,,112.72108601147525
0,385972,5814249,0,0.0,0.0,0.0,40.43597411999997,6,1897.2966355556805,25.785,0.0,7.213333333333334,0,0,6487.8,19.0,2,308.4354,29.2944,378.971,0.0435,0.3921,0.0287,12.0874,-1.011,28.786,-0.0054,0.446,0.0054,0.0174,-0.0182,-0.0182,0.0174,-0.0054,-0.0054,0.0215,-0.0157,-0.0157,0.0211,-0.0101,-0.0101,2.543,-0.3042,11.8422,661.77056885,2.25406075,41.56588364,29.29441071,0.0,0.0,0.0,0.0,,112.39491932685215
0,385973,5814250,0,0.0,0.0,0.0,40.45300292999991,6,1897.8282888129515,26.514,0.0,7.213333333333334,0,0,6466.8,19.0,2,308.6387,29.2816,379.4608,0.0438,0.3844,0.0296,11.8249,-1.0131,28.7969,-0.0116,0.4545,0.0116,0.0183,-0.0206,-0.0206,0.0184,-0.0052,-0.0052,0.0226,-0.0171,-0.0171,0.0221,-0.0102,-0.0102,2.5573,-0.2859,11.8422,661.78759766,2.25405836,41.56587982,29.28159142,0.0,0.0,0.0,0.0,,112.06874067586912
0,385974,5814251,0,0.0,0.0,0.0,40.46948241999996,6,1898.3412987271977,27.067500000000003,0.0,6.8,0,0,6443.2,19.0,2,308.8318,29.2691,379.9362,0.0445,0.3767,0.0315,11.5625,-1.0163,28.8067,-0.0114,0.4721,0.0114,0.018,-0.0184,-0.0184,0.0181,-0.0051,-0.0051,0.0232,-0.0145,-0.0145,0.0227,-0.0107,-0.0107,2.3698,-0.2817,11.7809,661.80407715,2.25405598,41.56587601,29.26911736,0.0,0.0,0.0,0.0,,111.74607433809207
0,385975,5814252,0,0.0,0.0,0.0,40.486511229999905,6,1898.8698828016818,27.607499999999998,0.0,6.8,0,0,6421.4,19.0,2,309.0262,29.2563,380.4262,0.045,0.3684,0.0331,11.2921,-1.0185,28.8154,-0.009,0.4879,0.009,0.0173,-0.0147,-0.0147,0.0174,-0.0051,-0.0051,0.0232,-0.0124,-0.0124,0.0227,-0.0118,-0.0118,2.3867,-0.2572,11.7809,661.82110596,2.25405383,41.56587219,29.25629234,0.0,0.0,0.0,0.0,,111.4162952284234
0,385976,5814253,0,0.0,0.0,0.0,40.50299071999996,6,1899.3799060580873,28.161,0.0,6.8,0,0,6404.8,19.0,2,309.2104,29.2439,380.902,0.0449,0.3603,0.0332,11.0343,-1.0193,28.8212,-0.0068,0.4976,0.0068,0.0169,-0.0128,-0.0128,0.0171,-0.0051,-0.0051,0.023,-0.0122,-0.0122,0.0225,-0.0124,-0.0124,2.1854,-0.2547,11.7128,661.83758545,2.25405169,41.56586838,29.24389839,0.0,0.0,0.0,0.0,,111.10053466681788
0,385977,5814254,0,0.0,0.0,0.0,40.519470209999895,6,1899.88848387754,28.701,0.0,6.386666666666667,0,0,6391.2,19.0,2,309.3904,29.2315,381.3778,0.0444,0.3521,0.0322,10.782,-1.0199,28.8254,-0.0092,0.5003,0.0092,0.0177,-0.0146,-0.0146,0.0178,-0.0049,-0.0049,0.0234,-0.0138,-0.0138,0.0228,-0.0119,-0.0119,2.2028,-0.2261,11.7128,661.85406494,2.25404954,41.56586456,29.23150826,0.0,0.0,0.0,0.0,,110.79319252875422
0,385978,5814255,0,0.0,0.0,0.0,40.53601073999994,6,1900.3975333566573,29.2545,0.0,6.386666666666667,0,0,6376.3,19.0,2,309.5663,29.219,381.8538,0.0441,0.3438,0.0314,10.531,-1.0228,28.831,-0.0149,0.501,0.0149,0.0195,-0.0198,-0.0198,0.0196,-0.0047,-0.0047,0.0246,-0.017,-0.017,0.0241,-0.0107,-0.0107,1.9918,-0.2219,11.6394,661.87060547,2.25404739,41.56585693,29.21895981,0.0,0.0,0.0,0.0,,110.49880381759796
0,385979,5814256,0,0.0,0.0,0.0,40.55297851,6,1900.9183439923404,29.9835,0.0,6.386666666666667,0,0,6355.9,19.0,2,309.7431,29.2057,382.3442,0.0444,0.3353,0.0322,10.2657,-1.0314,28.8395,-0.0323,0.4974,0.0323,0.0218,-0.0264,-0.0264,0.0219,-0.0048,-0.0048,0.0259,-0.0179,-0.0179,0.0253,-0.0096,-0.0096,2.0113,-0.1881,11.6394,661.88757324,2.25404549,41.56585312,29.20569992,0.0,0.0,0.0,0.0,,110.20360059158867
0,385980,5814257,0,0.0,0.0,0.0,40.56951903999993,6,1901.424684537253,30.537000000000003,0.0,5.973333333333334,0,0,6334.2,19.0,2,309.9105,29.1924,382.8203,0.0455,0.327,0.034,9.999,-1.0512,28.8459,-0.0565,0.4995,0.0565,0.0225,-0.0262,-0.0262,0.0226,-0.005,-0.005,0.0262,-0.0147,-0.0147,0.0255,-0.0101,-0.0101,1.8031,-0.1528,11.5618,661.90411377,2.25404358,41.5658493,29.19241714,0.0,0.0,0.0,0.0,,109.90711843924215
0,385981,5814258,0,0.0,0.0,0.0,40.58551024999997,6,1901.9128922626587,31.266000000000002,0.0,5.973333333333334,0,0,6316.0,19.0,2,310.0684,29.1792,383.2821,0.0467,0.3188,0.0354,9.7344,-1.0796,28.8488,-0.0695,0.5162,0.0695,0.0218,-0.0183,-0.0183,0.0219,-0.005,-0.005,0.026,-0.0125,-0.0125,0.0253,-0.0116,-0.0116,1.8138,-0.1421,11.5618,661.92010498,2.25404167,41.56584549,29.17921638,0.0,0.0,0.0,0.0,,109.60872679767793
0,385982,5814259,0,0.0,0.0,0.0,40.60296630999994,6,1902.4443746269644,31.994999999999997,0.0,5.5600000000000005,0,0,6300.3,19.0,2,310.2363,29.1646,383.7873,0.0476,0.3095,0.0352,9.4451,-1.1135,28.8511,-0.0675,0.5408,0.0675,0.0207,-0.0134,-0.0134,0.0209,-0.0047,-0.0047,0.0262,-0.0129,-0.0129,0.0255,-0.0122,-0.0122,1.5983,-0.1014,11.4816,661.93756104,2.25403976,41.56584167,29.16456985,0.0,0.0,0.0,0.0,,109.28807195870554
0,385983,5814260,0,0.0,0.0,0.0,40.61950682999998,6,1902.946508388075,32.724000000000004,0.0,5.5600000000000005,0,0,6286.3,19.0,2,310.3899,29.1506,384.2637,0.0479,0.3004,0.034,9.1751,-1.1403,28.8533,-0.0529,0.5643,0.0529,0.0209,-0.0135,-0.0135,0.0211,-0.0044,-0.0044,0.0276,-0.0157,-0.0157,0.0269,-0.0115,-0.0115,1.6116,-0.0881,11.4816,661.95410156,2.25403786,41.56583786,29.15062714,0.0,0.0,0.0,0.0,,108.99711985398514
0,385984,5814261,0,0.0,0.0,0.0,40.635986319999915,6,1903.4454575399238,33.4665,0.0,5.5600000000000005,0,0,6269.2,19.0,2,310.5391,29.1365,384.7401,0.0482,0.2909,0.0333,8.9029,-1.1587,28.8574,-0.0355,0.5861,0.0355,0.0221,-0.0162,-0.0162,0.0222,-0.0042,-0.0042,0.0301,-0.0189,-0.0189,0.0293,-0.0106,-0.0106,1.3872,-0.0667,11.4,661.97058105,2.25403595,41.56583405,29.13651085,0.0,0.0,0.0,0.0,,108.71828123495698
0,385985,5814262,0,0.0,0.0,0.0,40.652465819999975,6,1903.94313057204,34.1955,0.0,5.5600000000000005,0,0,6247.4,19.0,2,310.6837,29.1221,385.2166,0.0484,0.281,0.0339,8.6268,-1.1675,28.8619,-0.0177,0.6105,0.0177,0.0234,-0.0193,-0.0193,0.0236,-0.0042,-0.0042,0.0331,-0.0198,-0.0198,0.0321,-0.0104,-0.0104,1.407,-0.0249,11.4,661.98706055,2.25403452,41.56583023,29.12212563,0.0,0.0,0.0,0.0,,108.44494045392804
0,385986,5814263,0,0.0,0.0,0.0,40.66851806,6,1904.4266817417497,35.1,0.0,5.5600000000000005,0,0,6225.4,19.0,2,310.8197,29.1078,385.6788,0.0487,0.271,0.0352,8.3499,-1.1692,28.8651,-0.0099,0.6285,0.0099,0.0249,-0.0212,-0.0212,0.0251,-0.0043,-0.0043,0.0353,-0.0172,-0.0172,0.0342,-0.0106,-0.0106,1.1797,0.0028,11.3184,662.00311279,2.25403285,41.5658226,29.1078434,0.0,0.0,0.0,0.0,,108.17474830633627
0,385987,5814264,0,0.0,0.0,0.0,40.686523429999966,6,1904.9677168439466,36.018,0.0,5.5600000000000005,0,0,6207.5,19.0,2,310.9672,29.0914,386.1988,0.0488,0.2595,0.0366,8.02,-1.1705,28.8675,-0.0138,0.6366,0.0138,0.0261,-0.0217,-0.0217,0.0263,-0.0042,-0.0042,0.0361,-0.0142,-0.0142,0.0349,-0.0113,-0.0113,1.2166,0.059,11.3184,662.02111816,2.25403118,41.56581879,29.09137917,0.0,0.0,0.0,0.0,,107.85908544485254
0,385988,5814265,0,0.0,0.0,0.0,40.70300292999991,6,1905.4614567879973,36.936,0.0,5.5600000000000005,0,0,6199.3,19.0,2,311.097,29.076,386.6754,0.0488,0.249,0.0369,7.7015,-1.1763,28.8683,-0.0245,0.6353,0.0245,0.0271,-0.0223,-0.0223,0.0273,-0.004,-0.004,0.0358,-0.0135,-0.0135,0.0346,-0.0114,-0.0114,0.972,0.0733,11.2382,662.03759766,2.25402951,41.56581497,29.07603073,0.0,0.0,0.0,0.0,,107.56061704422488
0,385989,5814266,0,0.0,0.0,0.0,40.71899413999995,6,1905.9392413476885,37.854,0.0,5.973333333333334,0,0,6194.5,19.0,2,311.2177,29.061,387.1377,0.0489,0.2388,0.0367,7.3844,-1.1873,28.8675,-0.0336,0.6358,0.0336,0.028,-0.0241,-0.0241,0.0281,-0.004,-0.004,0.0355,-0.0142,-0.0142,0.0343,-0.011,-0.011,1.0074,0.1226,11.2382,662.05358887,2.25402832,41.56581116,29.06100655,0.0,0.0,0.0,0.0,,107.26924292706461
0,385990,5814267,0,0.0,0.0,0.0,40.73699950999992,6,1906.475747572277,38.9475,0.0,5.973333333333334,0,0,6185.1,19.0,2,311.3474,29.044,387.6577,0.0491,0.2273,0.0364,7.0252,-1.2034,28.8648,-0.0372,0.6453,0.0372,0.029,-0.0276,-0.0276,0.0291,-0.004,-0.004,0.036,-0.0151,-0.0151,0.0348,-0.0103,-0.0103,0.7755,0.1479,11.1606,662.07159424,2.25402689,41.56580734,29.04400063,0.0,0.0,0.0,0.0,,106.9466702542758
0,385991,5814268,0,0.0,0.0,0.0,40.752502439999944,6,1906.9362994452458,40.041,0.0,5.973333333333334,0,0,6170.0,19.0,2,311.4539,29.0293,388.1054,0.0493,0.2171,0.0367,6.7168,-1.2167,28.8605,-0.0342,0.6617,0.0342,0.0299,-0.0295,-0.0295,0.03,-0.0042,-0.0042,0.0371,-0.0155,-0.0155,0.0359,-0.0098,-0.0098,0.798,0.1821,11.1606,662.08709717,2.25402546,41.56580353,29.02926064,0.0,0.0,0.0,0.0,,106.67449769214008
0,385992,5814269,0,0.0,0.0,0.0,40.768981929999995,6,1907.4246164780175,41.1345,0.0,6.386666666666667,0,0,6147.8,19.0,2,311.5622,29.0134,388.5819,0.0496,0.206,0.0375,6.3918,-1.2287,28.8532,-0.0323,0.6787,0.0323,0.0311,-0.0294,-0.0294,0.0312,-0.0044,-0.0044,0.0386,-0.0154,-0.0154,0.0373,-0.0093,-0.0093,0.5677,0.206,11.0872,662.10357666,2.25402427,41.56579971,29.01341248,0.0,0.0,0.0,0.0,,106.38973097503725
0,385993,5814270,0,0.0,0.0,0.0,40.78601073999994,6,1907.9278638432172,42.416999999999994,0.0,6.386666666666667,0,0,6122.7,19.0,2,311.6681,28.9968,389.0728,0.05,0.1943,0.0386,6.059,-1.2413,28.8417,-0.0373,0.6896,0.0373,0.0329,-0.0271,-0.0271,0.033,-0.0047,-0.0047,0.0399,-0.0154,-0.0154,0.0385,-0.0092,-0.0092,0.5898,0.2374,11.0872,662.12060547,2.25402308,41.56579208,28.99682045,0.0,0.0,0.0,0.0,,106.09653440605118
0,385994,5814271,0,0.0,0.0,0.0,40.802001949999976,6,1908.3991449437626,43.6995,0.0,6.8,0,0,6100.9,19.0,2,311.7626,28.9809,389.5345,0.0504,0.1831,0.0394,5.7472,-1.2566,28.826,-0.0466,0.6961,0.0466,0.0348,-0.0238,-0.0238,0.0349,-0.005,-0.005,0.0408,-0.0155,-0.0155,0.0393,-0.0095,-0.0095,0.3623,0.2601,11.0191,662.13659668,2.25402212,41.56578827,28.98088837,0.0,0.0,0.0,0.0,,105.81603303170272
0,385995,5814272,0,0.0,0.0,0.0,40.81896971999993,6,1908.897884418982,44.793,0.0,6.8,0,0,6081.1,19.0,2,311.8575,28.9636,390.0247,0.0509,0.1712,0.0396,5.4145,-1.2775,28.8045,-0.0555,0.704,0.0555,0.0363,-0.0216,-0.0216,0.0364,-0.0052,-0.0052,0.0417,-0.0164,-0.0164,0.0402,-0.0099,-0.0099,0.3842,0.2884,11.0191,662.15356445,2.25402093,41.56578445,28.96359062,0.0,0.0,0.0,0.0,,105.5123109181104
0,385996,5814273,0,0.0,0.0,0.0,40.83599852999998,6,1909.3969813898962,45.711,0.0,7.213333333333334,0,0,6063.6,19.0,2,311.9467,28.9459,390.5146,0.0513,0.1591,0.0393,5.078,-1.302,28.7788,-0.0614,0.7143,0.0614,0.0376,-0.0217,-0.0217,0.0377,-0.0053,-0.0053,0.0429,-0.0176,-0.0176,0.0413,-0.0099,-0.0099,0.1602,0.3098,10.9578,662.17059326,2.25401974,41.56578064,28.94593239,0.0,0.0,0.0,0.0,,105.20413565151514
0,385997,5814274,0,0.0,0.0,0.0,40.85296630999994,6,1909.892837120124,46.804500000000004,0.0,7.213333333333334,0,0,6046.1,19.0,2,312.0302,28.9279,391.0041,0.0518,0.1468,0.0387,4.7385,-1.3289,28.7493,-0.0651,0.7259,0.0651,0.0393,-0.0241,-0.0241,0.0393,-0.0054,-0.0054,0.0445,-0.0188,-0.0188,0.0428,-0.0099,-0.0099,0.1932,0.346,10.9578,662.18756104,2.25401902,41.56577682,28.92793846,0.0,0.0,0.0,0.0,,104.89387112844297
0,385998,5814275,0,0.0,0.0,0.0,40.86950682999998,6,1910.3747813349244,47.533500000000004,0.0,6.8,0,0,6027.2,19.0,2,312.1057,28.9101,391.4787,0.0524,0.1347,0.0383,4.4114,-1.3553,28.717,-0.0647,0.741,0.0647,0.0408,-0.028,-0.028,0.0408,-0.0054,-0.0054,0.0466,-0.0199,-0.0199,0.0448,-0.01,-0.01,-0.038,0.355,10.9046,662.20410156,2.25401807,41.56577301,28.91014671,0.0,0.0,0.0,0.0,,104.59388101089662
0,385999,5814276,0,0.0,0.0,0.0,40.885986319999915,6,1910.8535740616394,48.275999999999996,0.0,6.8,0,0,6006.0,19.0,2,312.1758,28.892,391.9527,0.053,0.1223,0.0384,4.0892,-1.3796,28.6809,-0.0608,0.7604,0.0608,0.0424,-0.032,-0.032,0.0424,-0.0056,-0.0056,0.0494,-0.0203,-0.0203,0.0475,-0.0104,-0.0104,-0.0055,0.387,10.9046,662.22058105,2.25401735,41.5657692,28.89198685,0.0,0.0,0.0,0.0,,104.29539748038742
0,386000,5814277,0,0.0,0.0,0.0,40.902465819999975,6,1911.3310007290795,49.004999999999995,0.0,6.8,0,0,5983.9,19.0,2,312.2407,28.8734,392.4261,0.0535,0.1095,0.0387,3.7717,-1.4015,28.64,-0.0584,0.7767,0.0584,0.0446,-0.0349,-0.0349,0.0445,-0.0057,-0.0057,0.0524,-0.02,-0.02,0.0503,-0.0107,-0.0107,-0.2315,0.3954,10.8609,662.23706055,2.25401664,41.56576538,28.87339783,0.0,0.0,0.0,0.0,,103.99423137239104
0,386001,5814278,0,0.0,0.0,0.0,40.919006339999896,6,1911.8088114690493,49.3695,0.0,6.386666666666667,0,0,5963.4,19.0,2,312.3003,28.8543,392.8988,0.054,0.0966,0.0391,3.4541,-1.4229,28.594,-0.0615,0.7846,0.0615,0.0467,-0.0358,-0.0358,0.0466,-0.0059,-0.0059,0.055,-0.0195,-0.0195,0.0527,-0.0108,-0.0108,-0.221,0.4059,10.8609,662.25360107,2.25401592,41.56575775,28.85434151,0.0,0.0,0.0,0.0,,103.6867274573636
0,386002,5814279,0,0.0,0.0,0.0,40.93597411999997,6,1912.2975152413892,49.923,0.0,6.386666666666667,0,0,5945.3,19.0,2,312.3563,28.8342,393.385,0.0546,0.0832,0.0392,3.1232,-1.4478,28.5414,-0.0693,0.7851,0.0693,0.0493,-0.0348,-0.0348,0.0491,-0.006,-0.006,0.0571,-0.0194,-0.0194,0.0547,-0.011,-0.011,-0.4194,0.4317,10.8279,662.27056885,2.25401545,41.56575394,28.83421516,0.0,0.0,0.0,0.0,,103.36238175909067
0,386003,5814280,0,0.0,0.0,0.0,40.9525146499999,6,1912.7724231792643,50.0985,0.0,5.973333333333334,0,0,5929.7,19.0,2,312.4051,28.8143,393.8561,0.0553,0.0702,0.0391,2.7961,-1.4755,28.4857,-0.0742,0.7877,0.0742,0.051,-0.0335,-0.0335,0.0507,-0.0059,-0.0059,0.059,-0.02,-0.02,0.0565,-0.011,-0.011,-0.4098,0.4413,10.8279,662.28710938,2.25401473,41.56575012,28.81425476,0.0,0.0,0.0,0.0,,103.04136307770779
0,386004,5814281,0,0.0,0.0,0.0,40.96899413999995,6,1913.2441090438283,50.463,0.0,5.973333333333334,0,0,5913.8,19.0,2,312.4485,28.7939,394.3262,0.056,0.0571,0.0388,2.4648,-1.5043,28.4268,-0.0746,0.7947,0.0746,0.0527,-0.0331,-0.0331,0.0524,-0.0058,-0.0058,0.0611,-0.0207,-0.0207,0.0586,-0.0108,-0.0108,-0.5964,0.4687,10.8072,662.30358887,2.25401425,41.56574631,28.7939415,0.0,0.0,0.0,0.0,,102.72044702370022
0,386005,5814282,0,0.0,0.0,0.0,40.986022950000006,6,1913.7299998703527,50.651999999999994,0.0,5.5600000000000005,0,0,5895.2,19.0,2,312.4875,28.7727,394.8095,0.0567,0.0434,0.0387,2.123,-1.533,28.3634,-0.071,0.8055,0.071,0.0542,-0.0344,-0.0344,0.0538,-0.0058,-0.0058,0.0638,-0.0211,-0.0211,0.0611,-0.0107,-0.0107,-0.5933,0.4718,10.8072,662.32061768,2.25401378,41.56574249,28.77268028,0.0,0.0,0.0,0.0,,102.39387221771428
0,386006,5814283,0,0.0,0.0,0.0,41.002502439999944,6,1914.1987217573712,50.651999999999994,0.0,5.5600000000000005,0,0,5875.0,19.0,2,312.5198,28.7517,395.2777,0.0573,0.03,0.0389,1.7936,-1.5576,28.299,-0.0646,0.819,0.0646,0.0555,-0.0357,-0.0357,0.0551,-0.0058,-0.0058,0.0667,-0.0209,-0.0209,0.0638,-0.0108,-0.0108,-0.7743,0.4948,10.8,662.33709717,2.25401354,41.56573868,28.75172615,0.0,0.0,0.0,0.0,,102.08081704904991
