phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,42202,454684,0,0.0,0.0,0.0,113.79400443999998,1,3757.7864557880407,-9.495000000000001,0.0,4.6000000000000005,0,0,4030.8,19.0,2,-226.2267,38.4821,-580.7472,3.1315,-1.0404,-3.0937,-18.4104,-0.6669,-10.7196,-0.0129,-0.0961,0.0129,-0.0022,-0.0134,-0.0134,-0.0022,-0.0167,-0.0167,-0.0015,-0.0129,-0.0129,-0.0015,-0.0113,-0.0113,0.4535,0.5563,11.7501,143.33374023,2.26037908,41.57454681,38.48209,0.0,0.0,0.0,0.0,,76.6937440347464
0,42203,454685,0,0.0,0.0,0.0,113.81100273999999,1,3758.148584473937,-10.26,0.0,4.0,0,0,4011.6,19.0,2,-226.5393,38.4742,-580.9288,3.1319,-1.0421,-3.0941,-18.3551,-0.6662,-10.6431,0.0012,-0.1027,-0.0012,-0.003,-0.0115,-0.0115,-0.003,-0.0158,-0.0158,-0.0022,-0.0118,-0.0118,-0.0022,-0.0114,-0.0114,0.4148,0.5175,11.7501,143.35073853,2.26038241,41.57455063,38.4741745,0.0,0.0,0.0,0.0,,76.38325173829143
0,42204,454686,0,0.0,0.0,0.0,113.82749748999998,1,3758.498562985495,-11.0025,0.0,0.0,0,0,3998.3,19.0,2,-226.8419,38.4664,-581.1039,3.1313,-1.0439,-3.0935,-18.3114,-0.6618,-10.5686,0.01,-0.1092,-0.01,-0.0036,-0.01,-0.01,-0.0036,-0.0144,-0.0144,-0.0027,-0.011,-0.011,-0.0028,-0.0108,-0.0108,0.5715,0.4801,11.7612,143.36723328,2.26038623,41.57455063,38.46644211,0.0,0.0,0.0,0.0,,76.11277606238784
0,42205,454687,0,0.0,0.0,0.0,113.8440075,1,3758.847624844917,-12.465,0.0,0.0,0,0,3991.3,19.0,2,-227.1439,38.4586,-581.2778,3.1299,-1.0457,-3.0922,-18.2771,-0.6562,-10.4949,0.0094,-0.1162,-0.0094,-0.0049,-0.0086,-0.0086,-0.0049,-0.0117,-0.0117,-0.003,-0.0104,-0.0104,-0.003,-0.0092,-0.0092,0.5401,0.4472,11.7612,143.38374329,2.2603898,41.57455063,38.45855331,0.0,0.0,0.0,0.0,,75.87338942635421
0,42206,454688,0,0.0,0.0,0.0,113.86100578999998,1,3759.205879810681,-13.905,0.0,0.0,0,0,3989.6,19.0,2,-227.4545,38.4502,-581.4556,3.1286,-1.0477,-3.0908,-18.25,-0.6532,-10.4224,-0.0035,-0.124,0.0035,-0.0058,-0.0074,-0.0074,-0.0057,-0.0091,-0.0091,-0.0028,-0.0097,-0.0097,-0.0029,-0.0077,-0.0077,0.6942,0.406,11.7732,143.40074158,2.26039362,41.57455444,38.45018387,0.0,0.0,0.0,0.0,,75.65902739270179
0,42207,454689,0,0.0,0.0,0.0,113.87750054,1,3759.5525400168162,-15.3,0.0,0.0,0,0,3989.6,19.0,2,-227.7556,38.4418,-581.6271,3.1284,-1.0498,-3.0904,-18.2302,-0.6563,-10.3557,-0.0223,-0.1327,0.0223,-0.0064,-0.0061,-0.0061,-0.0064,-0.0071,-0.0071,-0.0027,-0.0088,-0.0088,-0.0027,-0.0067,-0.0067,0.6741,0.3859,11.7732,143.41723633,2.2603972,41.57455444,38.44176483,0.0,0.0,0.0,0.0,,75.47824892185032
0,42208,454690,0,0.0,0.0,0.0,113.89350700999998,1,3759.888134552099,-17.325,0.0,0.0,0,0,3987.7,19.0,2,-228.0473,38.4333,-581.7924,3.1292,-1.0521,-3.0908,-18.2178,-0.6655,-10.2915,-0.0387,-0.1452,0.0387,-0.0077,-0.0048,-0.0048,-0.0077,-0.0056,-0.0056,-0.0029,-0.0077,-0.0077,-0.0029,-0.0059,-0.0059,0.8128,0.3293,11.7862,143.4332428,2.26040053,41.57455826,38.43331146,0.0,0.0,0.0,0.0,,75.32549096956753
0,42209,454691,0,0.0,0.0,0.0,113.91099358,1,3760.254019127273,-18.675,0.0,0.0,0,0,3981.8,19.0,2,-228.3662,38.4238,-581.9719,3.1309,-1.0548,-3.092,-18.2127,-0.6809,-10.2188,-0.0507,-0.1619,0.0507,-0.008,-0.0036,-0.0036,-0.0079,-0.0044,-0.0044,-0.0034,-0.0064,-0.0064,-0.0035,-0.0052,-0.0052,0.7907,0.3072,11.7862,143.45072937,2.26040459,41.57455826,38.42378235,0.0,0.0,0.0,0.0,,75.18109495678287
0,42210,454692,0,0.0,0.0,0.0,113.92750358999999,1,3760.598808191036,-20.655,0.0,0.0,0,0,3973.5,19.0,2,-228.6669,38.4146,-582.14,3.1326,-1.0576,-3.093,-18.2158,-0.6983,-10.1455,-0.0552,-0.1792,0.0552,-0.0092,-0.0028,-0.0028,-0.0091,-0.0036,-0.0036,-0.0043,-0.0057,-0.0057,-0.0043,-0.005,-0.005,0.7477,0.2641,11.7862,143.46723938,2.26040816,41.57455826,38.41459656,0.0,0.0,0.0,0.0,,75.06207535749596
0,42211,454693,0,0.0,0.0,0.0,113.94399833999998,1,3760.9427332375644,-22.59,0.0,0.0,0,0,3965.0,19.0,2,-228.9677,38.4053,-582.3067,3.1338,-1.0607,-3.0934,-18.2262,-0.7163,-10.0646,-0.0526,-0.1992,0.0526,-0.0101,-0.0022,-0.0022,-0.01,-0.0028,-0.0028,-0.0052,-0.0054,-0.0054,-0.0053,-0.0049,-0.0049,0.8786,0.2027,11.8,143.48373413,2.26041174,41.57456207,38.40526962,0.0,0.0,0.0,0.0,,74.95356824872316
0,42212,454694,0,0.0,0.0,0.0,113.96050835,1,3761.286478837932,-23.8725,0.0,0.0,0,0,3958.2,19.0,2,-229.2686,38.3959,-582.4721,3.1342,-1.0642,-3.093,-18.2415,-0.7325,-9.9775,-0.046,-0.2181,0.046,-0.0102,-0.0018,-0.0018,-0.01,-0.0022,-0.0022,-0.0061,-0.0054,-0.0054,-0.0061,-0.0048,-0.0048,0.8554,0.1796,11.8,143.50024414,2.26041532,41.57456207,38.39587021,0.0,0.0,0.0,0.0,,74.8508160099808
0,42213,454695,0,0.0,0.0,0.0,113.97750664,1,3761.6399054705084,-25.1325,0.0,0.0,0,0,3954.1,19.0,2,-229.5791,38.3862,-582.6411,3.134,-1.0681,-3.0921,-18.2595,-0.7467,-9.8848,-0.0377,-0.2345,0.0377,-0.0102,-0.0015,-0.0015,-0.0101,-0.0017,-0.0017,-0.0066,-0.0057,-0.0057,-0.0067,-0.0048,-0.0048,0.8109,0.135,11.8,143.51724243,2.26041913,41.57456589,38.38615417,0.0,0.0,0.0,0.0,,74.74822541250327
0,42214,454696,0,0.0,0.0,0.0,113.99400139,1,3761.98239249582,-26.392500000000002,0.0,0.0,0,0,3951.9,19.0,2,-229.8807,38.3767,-582.8035,3.1338,-1.0721,-3.0914,-18.2776,-0.7568,-9.7949,-0.0265,-0.249,0.0265,-0.0104,-0.0013,-0.0013,-0.0102,-0.0014,-0.0014,-0.0069,-0.0061,-0.0061,-0.0071,-0.0049,-0.0049,0.761,0.0941,11.8,143.53373718,2.26042271,41.57456589,38.37668228,0.0,0.0,0.0,0.0,,74.65212007638632
0,42215,454697,0,0.0,0.0,0.0,114.01099968,1,3762.334880936424,-27.6525,0.0,0.0,0,0,3949.9,19.0,2,-230.1918,38.3668,-582.9693,3.1341,-1.0764,-3.0914,-18.2961,-0.7635,-9.7043,-0.0192,-0.2604,0.0192,-0.011,-0.0011,-0.0011,-0.0108,-0.0011,-0.0011,-0.0073,-0.006,-0.006,-0.0074,-0.0049,-0.0049,1.1187,0.0459,11.8197,143.55073547,2.26042628,41.57456589,38.36678314,0.0,0.0,0.0,0.0,,74.55744395801133
0,42216,454698,0,0.0,0.0,0.0,114.02799797,1,3762.6869223403287,-28.889999999999997,0.0,0.0,0,0,3946.6,19.0,2,-230.5032,38.3566,-583.1336,3.1349,-1.0809,-3.0921,-18.3153,-0.7696,-9.6146,-0.0233,-0.2679,0.0233,-0.0121,-0.001,-0.001,-0.0119,-0.001,-0.001,-0.0077,-0.0056,-0.0056,-0.0078,-0.0049,-0.0049,1.0529,-0.0184,11.8197,143.56773376,2.26042986,41.5745697,38.35656738,0.0,0.0,0.0,0.0,,74.46787283359181
0,42217,454699,0,0.0,0.0,0.0,114.04400443999998,1,3763.018024499349,-30.127499999999998,0.0,0.0,0,0,3942.1,19.0,2,-230.7966,38.3465,-583.2868,3.1361,-1.0852,-3.093,-18.3358,-0.7781,-9.5275,-0.0344,-0.2742,0.0344,-0.0135,-0.0009,-0.0009,-0.0132,-0.0009,-0.0009,-0.0082,-0.0052,-0.0052,-0.0083,-0.0049,-0.0049,1.0271,-0.0442,11.8197,143.58374023,2.26043344,41.5745697,38.34652328,0.0,0.0,0.0,0.0,,74.38812835294621
0,42218,454700,0,0.0,0.0,0.0,114.06150628,1,3763.3796714772197,-31.3425,0.0,0.0,0,0,3936.1,19.0,2,-231.1179,38.335,-583.4528,3.1376,-1.0901,-3.094,-18.3616,-0.7921,-9.4262,-0.0476,-0.2829,0.0476,-0.0146,-0.0008,-0.0008,-0.0143,-0.0007,-0.0007,-0.0087,-0.0048,-0.0048,-0.0089,-0.0049,-0.0049,0.9773,-0.094,11.8197,143.60124207,2.26043725,41.5745697,38.33502579,0.0,0.0,0.0,0.0,,74.30330240951609
0,42219,454701,0,0.0,0.0,0.0,114.07800103,1,3763.720119920947,-33.165,0.0,0.0,0,0,3930.2,19.0,2,-231.4213,38.3237,-583.6075,3.1388,-1.0949,-3.0945,-18.3897,-0.8094,-9.3225,-0.0573,-0.2951,0.0573,-0.0159,-0.0008,-0.0008,-0.0156,-0.0006,-0.0006,-0.0093,-0.0047,-0.0047,-0.0095,-0.0048,-0.0048,1.3533,-0.1179,11.8428,143.61773682,2.26044106,41.57457352,38.32374573,0.0,0.0,0.0,0.0,,74.22376531493401
0,42220,454702,0,0.0,0.0,0.0,114.0940075,1,3764.050136718947,-34.379999999999995,0.0,0.0,0,0,3925.2,19.0,2,-231.716,38.3125,-583.7559,3.1398,-1.0998,-3.0946,-18.4201,-0.8287,-9.2137,-0.0625,-0.3102,0.0625,-0.016,-0.0008,-0.0008,-0.0157,-0.0005,-0.0005,-0.0097,-0.0046,-0.0046,-0.0099,-0.0047,-0.0047,1.2868,-0.189,11.8428,143.63374329,2.26044464,41.57457352,38.31251526,0.0,0.0,0.0,0.0,,74.14534967232942
0,42221,454703,0,0.0,0.0,0.0,114.11100578999998,1,3764.400232317803,-36.18,0.0,0.0,0,0,3921.3,19.0,2,-232.0296,38.3004,-583.9115,3.1408,-1.1052,-3.0947,-18.4546,-0.8501,-9.0909,-0.0629,-0.3285,0.0629,-0.0164,-0.0008,-0.0008,-0.016,-0.0004,-0.0004,-0.0101,-0.0047,-0.0047,-0.0103,-0.0046,-0.0046,1.2362,-0.2397,11.8428,143.65074158,2.26044822,41.57457733,38.3004303,0.0,0.0,0.0,0.0,,74.06003471948416
0,42222,454704,0,0.0,0.0,0.0,114.12750054,1,3764.7395661393834,-37.394999999999996,0.0,0.0,0,0,3918.4,19.0,2,-232.3347,38.2887,-584.0605,-3.1414,-1.1108,-3.0948,-18.4894,-0.8698,-8.9662,-0.0562,-0.3477,0.0562,-0.0159,-0.0008,-0.0008,-0.0154,-0.0004,-0.0004,-0.0105,-0.0047,-0.0047,-0.0107,-0.0047,-0.0047,1.2121,-0.2637,11.8428,143.66723633,2.26045203,41.57457733,38.28867722,0.0,0.0,0.0,0.0,,73.97545867521201
0,42223,454705,0,0.0,0.0,0.0,114.14449883,1,3765.088859555896,-37.980000000000004,0.0,0.0,0,0,3915.6,19.0,2,-232.6496,38.2767,-584.212,-3.1403,-1.1169,-3.0953,-18.5249,-0.886,-8.8371,-0.0411,-0.3652,0.0411,-0.0148,-0.0007,-0.0007,-0.0143,-0.0004,-0.0004,-0.011,-0.0049,-0.0049,-0.0113,-0.0048,-0.0048,1.5386,-0.3376,11.8692,143.68423462,2.26045585,41.57457733,38.27665329,0.0,0.0,0.0,0.0,,73.88917839036512
0,42224,454706,0,0.0,0.0,0.0,114.16050529999998,1,3765.4173886995704,-39.1725,0.0,0.0,0,0,3912.6,19.0,2,-232.9465,38.2654,-584.3525,-3.1392,-1.1228,-3.096,-18.5572,-0.8951,-8.717,-0.0208,-0.3798,0.0208,-0.0152,-0.0007,-0.0007,-0.0146,-0.0004,-0.0004,-0.0117,-0.0051,-0.0051,-0.012,-0.0051,-0.0051,1.5128,-0.3634,11.8692,143.70024109,2.26045942,41.57458115,38.26541138,0.0,0.0,0.0,0.0,,73.80928573347937
0,42225,454707,0,0.0,0.0,0.0,114.17750358999999,1,3765.7658974894566,-39.1725,0.0,0.0,0,0,3908.4,19.0,2,-233.2626,38.2534,-584.4997,-3.1384,-1.1294,-3.0969,-18.5909,-0.8973,-8.5904,-0.0004,-0.3896,0.0004,-0.0148,-0.0006,-0.0006,-0.0142,-0.0004,-0.0004,-0.0126,-0.005,-0.005,-0.013,-0.0055,-0.0055,1.4372,-0.4296,11.8692,143.71723938,2.26046324,41.57458115,38.25344086,0.0,0.0,0.0,0.0,,73.72678138377668
0,42226,454708,0,0.0,0.0,0.0,114.1934948,1,3766.09339205716,-39.7575,0.0,0.0,0,0,3904.0,19.0,2,-233.5606,38.242,-584.6363,-3.138,-1.1356,-3.0975,-18.6224,-0.8942,-8.471,0.0101,-0.3919,-0.0101,-0.0158,-0.0006,-0.0006,-0.0152,-0.0004,-0.0004,-0.0132,-0.0048,-0.0048,-0.0135,-0.0056,-0.0056,1.4105,-0.4564,11.8692,143.73323059,2.26046681,41.57458115,38.24202347,0.0,0.0,0.0,0.0,,73.65072322095418
0,42227,454709,0,0.0,0.0,0.0,114.21000480999999,1,3766.43116266185,-40.365,0.0,0.0,0,0,3899.7,19.0,2,-233.8684,38.23,-584.7751,-3.1379,-1.1421,-3.098,-18.6554,-0.8895,-8.345,0.0098,-0.3908,-0.0098,-0.0169,-0.0005,-0.0005,-0.0163,-0.0004,-0.0004,-0.0133,-0.0046,-0.0046,-0.0137,-0.0055,-0.0055,1.7586,-0.5072,11.8986,143.7497406,2.26047039,41.57458496,38.23001862,0.0,0.0,0.0,0.0,,73.5724958467062
0,42228,454710,0,0.0,0.0,0.0,114.22700309999999,1,3766.7785533897463,-40.365,0.0,0.0,0,0,3895.8,19.0,2,-234.1862,38.2174,-584.916,-3.1377,-1.1487,-3.0985,-18.6896,-0.8864,-8.2124,0.0013,-0.3877,-0.0013,-0.0172,-0.0005,-0.0005,-0.0166,-0.0004,-0.0004,-0.0132,-0.0044,-0.0044,-0.0136,-0.0053,-0.0053,1.6928,-0.5675,11.8986,143.76673889,2.26047397,41.57458496,38.21735382,0.0,0.0,0.0,0.0,,73.49156971029535
0,42229,454711,0,0.0,0.0,0.0,114.24450493,1,3767.135841434053,-41.535,0.0,0.0,0,0,3892.1,19.0,2,-234.5139,38.204,-585.0586,-3.1372,-1.1554,-3.099,-18.7252,-0.887,-8.0721,-0.0105,-0.3877,0.0105,-0.0185,-0.0006,-0.0006,-0.0179,-0.0003,-0.0003,-0.0129,-0.0043,-0.0043,-0.0133,-0.0051,-0.0051,1.6681,-0.5922,11.8986,143.78424072,2.26047802,41.57458496,38.20404816,0.0,0.0,0.0,0.0,,73.40751459021074
0,42230,454712,0,0.0,0.0,0.0,114.26099968,1,3767.472185489966,-41.535,0.0,0.0,0,0,3888.4,19.0,2,-234.8234,38.1913,-585.1907,-3.1365,-1.1619,-3.0997,-18.7589,-0.8914,-7.9367,-0.0206,-0.391,0.0206,-0.0179,-0.0006,-0.0006,-0.0173,-0.0003,-0.0003,-0.0128,-0.0042,-0.0042,-0.0131,-0.005,-0.005,1.9961,-0.639,11.9307,143.80073547,2.2604816,41.57458878,38.19132233,0.0,0.0,0.0,0.0,,73.32763781723779
0,42231,454713,0,0.0,0.0,0.0,114.27700615,1,3767.7982178885472,-42.705,0.0,0.0,0,0,3884.4,19.0,2,-235.1241,38.1789,-585.3167,-3.1355,-1.1682,-3.1005,-18.7914,-0.8986,-7.8036,-0.0281,-0.3964,0.0281,-0.0186,-0.0007,-0.0007,-0.018,-0.0003,-0.0003,-0.0127,-0.0041,-0.0041,-0.013,-0.0049,-0.0049,1.9741,-0.661,11.9307,143.81674194,2.26048517,41.57458878,38.17889023,0.0,0.0,0.0,0.0,,73.25030385249742
0,42232,454714,0,0.0,0.0,0.0,114.29400443999998,1,3768.1440873072893,-42.705,0.0,0.0,0,0,3879.6,19.0,2,-235.4442,38.1657,-585.4482,-3.1341,-1.175,-3.1015,-18.8255,-0.9078,-7.6606,-0.0303,-0.4047,0.0303,-0.0175,-0.0007,-0.0007,-0.0169,-0.0004,-0.0004,-0.0128,-0.0042,-0.0042,-0.0132,-0.0049,-0.0049,1.9105,-0.719,11.9307,143.83374023,2.26048923,41.57458878,38.16565704,0.0,0.0,0.0,0.0,,73.16810633210075
0,42233,454715,0,0.0,0.0,0.0,114.31100273999999,1,3768.489568813363,-43.29,0.0,0.0,0,0,3874.5,19.0,2,-235.7648,38.1525,-585.5773,-3.1325,-1.1819,-3.1028,-18.8585,-0.9166,-7.5181,-0.026,-0.4128,0.026,-0.0174,-0.0007,-0.0007,-0.0167,-0.0004,-0.0004,-0.013,-0.0042,-0.0042,-0.0134,-0.005,-0.005,2.2186,-0.7614,11.9652,143.85073853,2.26049304,41.57459259,38.15245819,0.0,0.0,0.0,0.0,,73.08663663205198
0,42234,454716,0,0.0,0.0,0.0,114.32749748999998,1,3768.8244426465812,-43.29,0.0,0.0,0,0,3869.7,19.0,2,-236.0766,38.1397,-585.7003,-3.1309,-1.1888,-3.1042,-18.8895,-0.9228,-7.3796,-0.0175,-0.4193,0.0175,-0.0169,-0.0006,-0.0006,-0.0162,-0.0004,-0.0004,-0.0134,-0.0043,-0.0043,-0.0138,-0.0053,-0.0053,2.1801,-0.7936,11.9652,143.86723328,2.26049662,41.57459259,38.13970947,0.0,0.0,0.0,0.0,,73.0074058919614
0,42235,454717,0,0.0,0.0,0.0,114.3440075,1,3769.1592629247343,-43.29,0.0,0.0,0,0,3865.4,19.0,2,-236.3888,38.127,-585.821,-3.1296,-1.1957,-3.1056,-18.9192,-0.9259,-7.2416,-0.0083,-0.4224,0.0083,-0.0167,-0.0006,-0.0006,-0.016,-0.0004,-0.0004,-0.0137,-0.0043,-0.0043,-0.0141,-0.0056,-0.0056,2.4642,-0.8356,12.002,143.88374329,2.26050043,41.57459259,38.12700272,0.0,0.0,0.0,0.0,,72.92794124087146
0,42236,454718,0,0.0,0.0,0.0,114.36050225,1,3769.4934096355073,-42.705,0.0,0.0,0,0,3861.6,19.0,2,-236.7016,38.1143,-585.9394,-3.1285,-1.2027,-3.1068,-18.9477,-0.9262,-7.1042,-0.0015,-0.421,0.0015,-0.0162,-0.0005,-0.0005,-0.0155,-0.0004,-0.0004,-0.0139,-0.0042,-0.0042,-0.0143,-0.0057,-0.0057,2.4446,-0.8551,12.002,143.90023804,2.26050425,41.57459259,38.11431885,0.0,0.0,0.0,0.0,,72.84864795157698
0,42237,454719,0,0.0,0.0,0.0,114.37750054,1,3769.837382536615,-42.120000000000005,0.0,0.0,0,0,3858.1,19.0,2,-237.0243,38.1013,-586.0591,-3.1277,-1.2098,-3.1077,-18.9756,-0.9251,-6.9645,-0.0001,-0.4148,0.0001,-0.0161,-0.0005,-0.0005,-0.0154,-0.0004,-0.0004,-0.0139,-0.0042,-0.0042,-0.0143,-0.0058,-0.0058,2.3871,-0.9047,12.002,143.91723633,2.26050806,41.57459641,38.10125351,0.0,0.0,0.0,0.0,,72.76789413405888
0,42238,454720,0,0.0,0.0,0.0,114.39449883,1,3770.1809741386096,-41.535,0.0,0.0,0,0,3854.6,19.0,2,-237.3474,38.0881,-586.1764,-3.1272,-1.2167,-3.1082,-19.0019,-0.9244,-6.827,-0.0028,-0.4071,0.0028,-0.0161,-0.0005,-0.0005,-0.0154,-0.0004,-0.0004,-0.0137,-0.0042,-0.0042,-0.0141,-0.0057,-0.0057,2.6511,-0.9426,12.0407,143.93423462,2.26051211,41.57459641,38.08812714,0.0,0.0,0.0,0.0,,72.68792553530194
0,42239,454721,0,0.0,0.0,0.0,114.41050529999998,1,3770.5041622217877,-41.535,0.0,0.0,0,0,3850.9,19.0,2,-237.652,38.0757,-586.2847,-3.1268,-1.2232,-3.1087,-19.0252,-0.9249,-6.6996,-0.0064,-0.4016,0.0064,-0.0166,-0.0005,-0.0005,-0.0159,-0.0004,-0.0004,-0.0135,-0.0043,-0.0043,-0.0139,-0.0055,-0.0055,2.6336,-0.9602,12.0407,143.95024109,2.26051569,41.57459641,38.07567978,0.0,0.0,0.0,0.0,,72.6132471563695
0,42240,454722,0,0.0,0.0,0.0,114.42700005,1,3770.8368670436025,-41.535,0.0,0.0,0,0,3846.5,19.0,2,-237.9664,38.0627,-586.3942,-3.1262,-1.2298,-3.1093,-19.0483,-0.9264,-6.5686,-0.0084,-0.3994,0.0084,-0.0167,-0.0005,-0.0005,-0.0161,-0.0004,-0.0004,-0.0134,-0.0044,-0.0044,-0.0138,-0.0053,-0.0053,2.8557,-1.007,12.0812,143.96673584,2.2605195,41.57459641,38.06271362,0.0,0.0,0.0,0.0,,72.53658204999736
0,42241,454723,0,0.0,0.0,0.0,114.44399833999998,1,3771.179366448406,-40.949999999999996,0.0,0.0,0,0,3841.8,19.0,2,-238.2908,38.0493,-586.5048,-3.125,-1.2366,-3.1105,-19.0711,-0.9278,-6.4336,-0.006,-0.3985,0.006,-0.0159,-0.0005,-0.0005,-0.0152,-0.0004,-0.0004,-0.0133,-0.0044,-0.0044,-0.0137,-0.0052,-0.0052,2.838,-1.0247,12.0812,143.98373413,2.26052332,41.57460022,38.04927063,0.0,0.0,0.0,0.0,,72.45737306612213
0,42242,454724,0,0.0,0.0,0.0,114.46050835,1,3771.5116642133776,-40.949999999999996,0.0,0.0,0,0,3837.5,19.0,2,-238.606,38.0362,-586.6099,-3.1234,-1.2431,-3.1122,-19.0924,-0.9281,-6.3021,-0.0021,-0.3971,0.0021,-0.0159,-0.0005,-0.0005,-0.0152,-0.0004,-0.0004,-0.0131,-0.0043,-0.0043,-0.0135,-0.0052,-0.0052,2.8054,-1.0573,12.0812,144.00024414,2.26052713,41.57460022,38.03621292,0.0,0.0,0.0,0.0,,72.38025407611664
0,42243,454725,0,0.0,0.0,0.0,114.47700309999999,1,3771.8433014900224,-40.949999999999996,0.0,0.0,0,0,3833.9,19.0,2,-238.9215,38.0232,-586.7129,-3.1216,-1.2497,-3.1141,-19.1128,-0.927,-6.1696,0.001,-0.3961,-0.001,-0.0158,-0.0005,-0.0005,-0.0152,-0.0004,-0.0004,-0.013,-0.0043,-0.0043,-0.0134,-0.0052,-0.0052,3.037,-1.0723,12.123,144.01673889,2.26053095,41.57460022,38.0232048,0.0,0.0,0.0,0.0,,72.30204437275616
0,42244,454726,0,0.0,0.0,0.0,114.49349784999998,1,3772.1745804195825,-41.535,0.0,0.0,0,0,3830.6,19.0,2,-239.2374,38.0103,-586.8136,-3.1199,-1.2562,-3.116,-19.1325,-0.9254,-6.0358,0.0014,-0.3963,-0.0014,-0.0165,-0.0006,-0.0006,-0.0159,-0.0003,-0.0003,-0.013,-0.0043,-0.0043,-0.0134,-0.0051,-0.0051,2.9898,-1.1175,12.123,144.03323364,2.26053476,41.57460022,38.01027298,0.0,0.0,0.0,0.0,,72.22316356304535
0,42245,454727,0,0.0,0.0,0.0,114.51049613999999,1,3772.5155999415165,-41.535,0.0,0.0,0,0,3827.2,19.0,2,-239.5632,37.997,-586.9151,-3.1185,-1.2629,-3.1176,-19.1522,-0.9237,-5.8969,0.0024,-0.3981,-0.0024,-0.0164,-0.0006,-0.0006,-0.0158,-0.0003,-0.0003,-0.0132,-0.0044,-0.0044,-0.0136,-0.0052,-0.0052,3.1877,-1.1468,12.1661,144.05023193,2.26053858,41.57460403,37.99701691,0.0,0.0,0.0,0.0,,72.14207732018812
0,42246,454728,0,0.0,0.0,0.0,114.52700615,1,3772.8464517242883,-41.535,0.0,0.0,0,0,3823.3,19.0,2,-239.8797,37.9842,-587.0114,-3.1179,-1.2695,-3.1183,-19.1704,-0.9216,-5.763,0.0042,-0.3992,-0.0042,-0.0164,-0.0006,-0.0006,-0.0158,-0.0003,-0.0003,-0.0135,-0.0044,-0.0044,-0.0139,-0.0052,-0.0052,3.1744,-1.16,12.1661,144.06674194,2.26054215,41.57460403,37.98418427,0.0,0.0,0.0,0.0,,72.06444762067909
0,42247,454729,0,0.0,0.0,0.0,114.5435009,1,3773.1766420152303,-41.535,0.0,0.0,0,0,3818.7,19.0,2,-240.1965,37.9714,-587.1054,-3.1179,-1.2761,-3.1185,-19.1877,-0.9185,-5.6293,0.0088,-0.4007,-0.0088,-0.0163,-0.0006,-0.0006,-0.0157,-0.0004,-0.0004,-0.0136,-0.0045,-0.0045,-0.014,-0.0052,-0.0052,3.1268,-1.2027,12.1661,144.08323669,2.26054597,41.57460403,37.97135544,0.0,0.0,0.0,0.0,,71.98711532731951
0,42248,454730,0,0.0,0.0,0.0,114.55999566,1,3773.506478179235,-41.535,0.0,0.0,0,0,3814.0,19.0,2,-240.5136,37.9585,-587.1973,-3.118,-1.2827,-3.1186,-19.2041,-0.9135,-5.4955,0.0147,-0.4013,-0.0147,-0.0162,-0.0006,-0.0006,-0.0155,-0.0004,-0.0004,-0.0136,-0.0044,-0.0044,-0.014,-0.0051,-0.0051,3.3233,-1.2161,12.2101,144.09973145,2.26054978,41.57460403,37.9585495,0.0,0.0,0.0,0.0,,71.90976138673803
0,42249,454731,0,0.0,0.0,0.0,114.57650566999999,1,3773.836264534677,-41.535,0.0,0.0,0,0,3809.7,19.0,2,-240.8309,37.9458,-587.287,-3.1179,-1.2893,-3.119,-19.2194,-0.9072,-5.362,0.0165,-0.3996,-0.0165,-0.0161,-0.0005,-0.0005,-0.0154,-0.0004,-0.0004,-0.0133,-0.0044,-0.0044,-0.0137,-0.005,-0.005,3.299,-1.2404,12.2101,144.11624146,2.2605536,41.57460785,37.94578552,0.0,0.0,0.0,0.0,,71.8320784153264
0,42250,454732,0,0.0,0.0,0.0,114.5940075,1,3774.185484763836,-41.535,0.0,0.0,0,0,3806.0,19.0,2,-241.1677,37.9323,-587.3796,-3.1169,-1.2962,-3.1204,-19.2343,-0.9009,-5.2211,0.0119,-0.3962,-0.0119,-0.0161,-0.0005,-0.0005,-0.0154,-0.0004,-0.0004,-0.0129,-0.0043,-0.0043,-0.0133,-0.0048,-0.0048,3.447,-1.2806,12.2548,144.13374329,2.26055765,41.57460785,37.93231964,0.0,0.0,0.0,0.0,,71.74919954140256
