phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,187634,641846,0,0.0,0.0,0.0,44.66751098999998,3,1901.9266812801789,52.605000000000004,0.0,3.8000000000000003,0,0,3788.6,19.0,2,311.7275,29.1103,386.5346,0.0493,0.2334,0.0415,4.3966,-0.8012,19.4422,-0.01,0.5384,0.01,0.0159,-0.0112,-0.0112,0.0172,-0.0042,-0.0042,0.0189,-0.0075,-0.0075,0.0181,-0.0069,-0.0069,1.6277,0.729,11.2382,334.31732178,2.25402188,41.56581497,29.11027908,0.0,0.0,0.0,0.0,,71.75922833966375
0,187635,641847,0,0.0,0.0,0.0,44.68399047999998,3,1902.255168915132,52.605000000000004,0.0,3.666666666666667,0,0,3777.0,19.0,2,311.7985,29.0998,386.8557,0.0489,0.2246,0.041,4.2067,-0.8006,19.4358,0.0012,0.5349,-0.0012,0.0158,-0.0126,-0.0126,0.0171,-0.0038,-0.0038,0.0185,-0.0075,-0.0075,0.0178,-0.0068,-0.0068,1.636,0.7511,11.2382,334.33380127,2.25402117,41.56581497,29.09981346,0.0,0.0,0.0,0.0,,71.58902526944196
0,187636,641848,0,0.0,0.0,0.0,44.70098876999998,3,1902.5931941963395,52.605000000000004,0.0,3.5333333333333337,0,0,3770.8,19.0,2,311.8684,29.0891,387.1863,0.0485,0.2156,0.0408,4.0106,-0.7987,19.4277,-0.0016,0.5254,0.0016,0.0164,-0.0154,-0.0154,0.0176,-0.0037,-0.0037,0.0179,-0.0074,-0.0074,0.0172,-0.007,-0.007,1.3816,0.754,11.1606,334.35079956,2.25402045,41.56581116,29.08908272,0.0,0.0,0.0,0.0,,71.41445860513122
0,187637,641849,0,0.0,0.0,0.0,44.71749877999997,3,1902.9207090368157,52.042500000000004,0.0,3.4,0,0,3767.9,19.0,2,311.933,29.0786,387.507,0.0483,0.207,0.041,3.8258,-0.7995,19.4175,-0.0121,0.5161,0.0121,0.0164,-0.018,-0.018,0.0175,-0.0036,-0.0036,0.0174,-0.0074,-0.0074,0.0167,-0.0074,-0.0074,1.3812,0.7535,11.1606,334.36730957,2.25401974,41.56580734,29.0786438,0.0,0.0,0.0,0.0,,71.24690612577082
0,187638,641850,0,0.0,0.0,0.0,44.73400879000002,3,1903.2474554625403,51.457499999999996,0.0,3.266666666666667,0,0,3763.9,19.0,2,311.9948,29.0681,387.8275,0.0483,0.1985,0.0417,3.6498,-0.8034,19.4051,-0.0202,0.5104,0.0202,0.0162,-0.0186,-0.0186,0.0174,-0.0037,-0.0037,0.0173,-0.0073,-0.0073,0.0166,-0.0078,-0.0078,1.3874,0.7715,11.1606,334.38381958,2.25401902,41.56580353,29.06806755,0.0,0.0,0.0,0.0,,71.0832690638803
0,187639,641851,0,0.0,0.0,0.0,44.75100708000002,3,1903.5830926907893,51.457499999999996,0.0,3.1333333333333337,0,0,3755.7,19.0,2,312.0554,29.0569,388.1576,0.0486,0.1897,0.0427,3.4764,-0.8097,19.3911,-0.0267,0.5066,0.0267,0.0168,-0.0173,-0.0173,0.0179,-0.0038,-0.0038,0.0174,-0.0071,-0.0071,0.0168,-0.0076,-0.0076,1.1319,0.7702,11.0872,334.40081787,2.25401831,41.56580353,29.05688667,0.0,0.0,0.0,0.0,,70.92092431407815
0,187640,641852,0,0.0,0.0,0.0,44.76748657000002,3,1903.9077428749627,51.457499999999996,0.0,2.9333333333333336,0,0,3744.1,19.0,2,312.1115,29.0457,388.4777,0.0489,0.1813,0.0438,3.3104,-0.8177,19.3772,-0.032,0.5039,0.032,0.017,-0.0141,-0.0141,0.0181,-0.0039,-0.0039,0.0174,-0.0068,-0.0068,0.0167,-0.0072,-0.0072,1.1296,0.7679,11.0872,334.41729736,2.25401759,41.56579971,29.04566765,0.0,0.0,0.0,0.0,,70.76858610202693
0,187641,641853,0,0.0,0.0,0.0,44.78399658000001,3,1904.232295670582,50.895,0.0,2.666666666666667,0,0,3731.8,19.0,2,312.1648,29.0341,388.7975,0.0493,0.173,0.0446,3.1438,-0.8278,19.3632,-0.0396,0.4982,0.0396,0.0163,-0.0109,-0.0109,0.0174,-0.0038,-0.0038,0.0167,-0.0066,-0.0066,0.0161,-0.0067,-0.0067,1.1345,0.7821,11.0872,334.43380737,2.25401688,41.5657959,29.03408813,0.0,0.0,0.0,0.0,,70.62031028771256
0,187642,641854,0,0.0,0.0,0.0,44.80099487000001,3,1904.5657469245157,50.895,0.0,2.2,0,0,3721.6,19.0,2,312.2168,29.0219,389.1269,0.0497,0.1645,0.0449,2.9708,-0.8411,19.3484,-0.049,0.4914,0.049,0.016,-0.0086,-0.0086,0.0172,-0.0035,-0.0035,0.0157,-0.0065,-0.0065,0.0151,-0.0064,-0.0064,0.8825,0.7804,11.0191,334.45080566,2.25401664,41.56579208,29.02187729,0.0,0.0,0.0,0.0,,70.47051587857153
0,187643,641855,0,0.0,0.0,0.0,44.81750488,3,1904.8889327361433,50.895,0.0,1.6,0,0,3715.2,19.0,2,312.2644,29.0099,389.4463,0.0502,0.1564,0.0448,2.801,-0.8567,19.3333,-0.0552,0.4889,0.0552,0.0155,-0.0072,-0.0072,0.0167,-0.0032,-0.0032,0.0149,-0.0067,-0.0067,0.0143,-0.0063,-0.0063,0.8758,0.7736,11.0191,334.46731567,2.25401592,41.56579208,29.0098877,0.0,0.0,0.0,0.0,,70.32654040242845
0,187644,641856,0,0.0,0.0,0.0,44.834503170000005,3,1905.220996882937,50.3325,0.0,1.0,0,0,3711.1,19.0,2,312.3106,28.9975,389.7751,0.0507,0.148,0.0445,2.6279,-0.8733,19.3172,-0.0523,0.4904,0.0523,0.0141,-0.0062,-0.0062,0.0154,-0.0028,-0.0028,0.0148,-0.0069,-0.0069,0.0142,-0.0064,-0.0064,0.8795,0.7837,11.0191,334.48431396,2.25401545,41.56578827,28.99751854,0.0,0.0,0.0,0.0,,70.18246620260648
0,187645,641857,0,0.0,0.0,0.0,44.850494389999994,3,1905.5327477877113,49.184999999999995,0.0,0.46666666666666673,0,0,3707.6,19.0,2,312.3513,28.9859,390.0843,0.0511,0.1402,0.0445,2.4699,-0.8865,19.3022,-0.0413,0.4899,0.0413,0.0127,-0.0054,-0.0054,0.0139,-0.0024,-0.0024,0.015,-0.0071,-0.0071,0.0145,-0.0062,-0.0062,0.6306,0.7803,10.9578,334.50030518,2.25401497,41.56578445,28.98589706,0.0,0.0,0.0,0.0,,70.05449512926347
0,187646,641858,0,0.0,0.0,0.0,44.86749268,3,1905.863527405492,47.475,0.0,0.0,0,0,3702.9,19.0,2,312.392,28.9735,390.4127,0.0514,0.1318,0.0448,2.3082,-0.8963,19.2875,-0.0276,0.4827,0.0276,0.0113,-0.0046,-0.0046,0.0126,-0.0019,-0.0019,0.0152,-0.0068,-0.0068,0.0146,-0.006,-0.006,0.6207,0.7703,10.9578,334.51730347,2.25401449,41.56578064,28.97354698,0.0,0.0,0.0,0.0,,69.93044649957844
0,187647,641859,0,0.0,0.0,0.0,44.88400268999999,3,1906.1842363974397,45.765,0.0,0.0,0,0,3697.6,19.0,2,312.4289,28.9615,390.7311,0.0515,0.1239,0.0453,2.1593,-0.9017,19.2744,-0.0171,0.4689,0.0171,0.0104,-0.0037,-0.0037,0.0116,-0.0016,-0.0016,0.0148,-0.0062,-0.0062,0.0143,-0.006,-0.006,0.6142,0.7638,10.9578,334.53381348,2.25401402,41.56578064,28.96150398,0.0,0.0,0.0,0.0,,69.82191154054722
0,187648,641860,0,0.0,0.0,0.0,44.90100097999999,3,1906.5139178143065,42.8625,0.0,0.0,0,0,3692.2,19.0,2,312.4644,28.9489,391.059,0.0514,0.1161,0.0459,2.0171,-0.9049,19.2617,-0.0133,0.4469,0.0133,0.0088,-0.003,-0.003,0.01,-0.0012,-0.0012,0.014,-0.0059,-0.0059,0.0135,-0.0058,-0.0058,0.3792,0.7722,10.9046,334.55081177,2.25401378,41.56577682,28.94893074,0.0,0.0,0.0,0.0,,69.72130133415469
0,187649,641861,0,0.0,0.0,0.0,44.91751098999998,3,1906.8336676427064,41.129999999999995,0.0,0.0,0,0,3687.6,19.0,2,312.4967,28.9365,391.3771,0.0514,0.1089,0.0463,1.8886,-0.9077,19.2494,-0.0155,0.4226,0.0155,0.0088,-0.0024,-0.0024,0.0098,-0.001,-0.001,0.013,-0.0056,-0.0056,0.0125,-0.0058,-0.0058,0.3675,0.7605,10.9046,334.56732178,2.25401354,41.56577301,28.93648148,0.0,0.0,0.0,0.0,,69.63057148801236
0,187650,641862,0,0.0,0.0,0.0,44.93399047999998,3,1907.1524110611872,38.79,0.0,0.0,0,0,3683.8,19.0,2,312.5269,28.9237,391.6949,0.0514,0.1021,0.0465,1.7678,-0.9121,19.237,-0.0221,0.3987,0.0221,0.008,-0.002,-0.002,0.0089,-0.0008,-0.0008,0.0119,-0.0054,-0.0054,0.0115,-0.0058,-0.0058,0.3603,0.7533,10.9046,334.58380127,2.25401306,41.5657692,28.92373466,0.0,0.0,0.0,0.0,,69.5450014342253
0,187651,641863,0,0.0,0.0,0.0,44.95098876999998,3,1907.4807849785288,37.0125,0.0,0.0,0,0,3680.4,19.0,2,312.5559,28.9103,392.0222,0.0515,0.0955,0.0465,1.6488,-0.9192,19.2239,-0.0307,0.3755,0.0307,0.0078,-0.0015,-0.0015,0.0086,-0.0006,-0.0006,0.0108,-0.0052,-0.0052,0.0105,-0.0056,-0.0056,0.1329,0.7598,10.8609,334.60079956,2.25401282,41.56576538,28.91028214,0.0,0.0,0.0,0.0,,69.46011999373454
0,187652,641864,0,0.0,0.0,0.0,44.96749877999997,3,1907.7993369995559,35.235,0.0,0.0,0,0,3677.1,19.0,2,312.5822,28.897,392.3397,0.0518,0.0894,0.0465,1.5362,-0.9292,19.2113,-0.0397,0.3556,0.0397,0.0074,-0.0012,-0.0012,0.0082,-0.0005,-0.0005,0.01,-0.0051,-0.0051,0.0098,-0.0053,-0.0053,0.1273,0.7542,10.8609,334.61730957,2.25401235,41.56576538,28.89695358,0.0,0.0,0.0,0.0,,69.38143914163788
0,187653,641865,0,0.0,0.0,0.0,44.98400879000002,3,1908.1175281812352,34.0425,0.0,0.0,0,0,3673.5,19.0,2,312.6067,28.8834,392.6569,0.0523,0.0836,0.0467,1.4257,-0.942,19.1985,-0.0464,0.3393,0.0464,0.0073,-0.0009,-0.0009,0.008,-0.0005,-0.0005,0.0093,-0.0048,-0.0048,0.0091,-0.0052,-0.0052,0.1139,0.7408,10.8609,334.63381958,2.25401211,41.56576157,28.88342285,0.0,0.0,0.0,0.0,,69.30491104323272
0,187654,641866,0,0.0,0.0,0.0,45.00048828000001,3,1908.434780844704,32.85,0.0,0.0,0,0,3669.6,19.0,2,312.6293,28.8697,392.9739,0.0529,0.0781,0.047,1.3192,-0.9565,19.1856,-0.0505,0.3262,0.0505,0.0068,-0.0008,-0.0008,0.0075,-0.0004,-0.0004,0.0086,-0.0046,-0.0046,0.0084,-0.0053,-0.0053,-0.1052,0.7331,10.8279,334.65029907,2.25401187,41.56575775,28.86973763,0.0,0.0,0.0,0.0,,69.2312419833705
0,187655,641867,0,0.0,0.0,0.0,45.01748657000002,3,1908.76167326923,31.635,0.0,0.0,0,0,3665.4,19.0,2,312.6509,28.8555,393.3003,0.0535,0.0726,0.0474,1.2141,-0.9722,19.1721,-0.0499,0.3152,0.0499,0.0062,-0.0006,-0.0006,0.0068,-0.0004,-0.0004,0.0081,-0.0046,-0.0046,0.0079,-0.0054,-0.0054,-0.1095,0.7416,10.8279,334.66729736,2.25401187,41.56575394,28.85551262,0.0,0.0,0.0,0.0,,69.15781377090518
0,187656,641868,0,0.0,0.0,0.0,45.03399658000001,3,1909.0788388794897,30.442500000000003,0.0,0.0,0,0,3661.3,19.0,2,312.6701,28.8416,393.6169,0.0541,0.0674,0.0478,1.1175,-0.9862,19.1586,-0.0445,0.3056,0.0445,0.0054,-0.0005,-0.0005,0.006,-0.0003,-0.0003,0.0076,-0.0045,-0.0045,0.0074,-0.0057,-0.0057,-0.1219,0.7291,10.8279,334.68380737,2.25401163,41.56575394,28.84160614,0.0,0.0,0.0,0.0,,69.08818894949844
0,187657,641869,0,0.0,0.0,0.0,45.05050659,3,1909.395685182389,29.227499999999996,0.0,0.0,0,0,3657.5,19.0,2,312.6879,28.8276,393.9333,0.0545,0.0624,0.0481,1.0264,-0.998,19.1446,-0.0373,0.2952,0.0373,0.0047,-0.0004,-0.0004,0.0052,-0.0003,-0.0003,0.0072,-0.0045,-0.0045,0.007,-0.0058,-0.0058,-0.3342,0.7219,10.8072,334.70031738,2.25401139,41.56575012,28.82760048,0.0,0.0,0.0,0.0,,69.01954006884718
0,187658,641870,0,0.0,0.0,0.0,45.06750488,3,1909.721578003988,27.99,0.0,0.0,0,0,3654.3,19.0,2,312.7046,28.8131,394.2591,0.0549,0.0574,0.0483,0.9376,-1.0077,19.1297,-0.0305,0.2835,0.0305,0.0042,-0.0004,-0.0004,0.0047,-0.0002,-0.0002,0.0066,-0.0045,-0.0045,0.0065,-0.0059,-0.0059,-0.3343,0.7308,10.8072,334.71731567,2.25401115,41.56574631,28.81306458,0.0,0.0,0.0,0.0,,68.94958829040243
0,187659,641871,0,0.0,0.0,0.0,45.083984380000004,3,1910.0372043207192,27.3825,0.0,0.0,0,0,3651.7,19.0,2,312.7194,28.7988,394.575,0.0551,0.0528,0.0484,0.8546,-1.0155,19.1149,-0.0269,0.2728,0.0269,0.0044,-0.0003,-0.0003,0.0049,-0.0002,-0.0002,0.0062,-0.0045,-0.0045,0.0061,-0.0059,-0.0059,-0.3393,0.7258,10.8072,334.73379517,2.25401092,41.56574249,28.79883575,0.0,0.0,0.0,0.0,,68.8823799783602
0,187660,641872,0,0.0,0.0,0.0,45.10098267000001,3,1910.3624495070421,26.145,0.0,0.0,0,0,3649.2,19.0,2,312.7332,28.7841,394.9003,0.0553,0.0482,0.0485,0.7715,-1.0224,19.0994,-0.0233,0.2629,0.0233,0.0038,-0.0003,-0.0003,0.0043,-0.0001,-0.0001,0.0059,-0.0045,-0.0045,0.0058,-0.0059,-0.0059,-0.5497,0.7143,10.8,334.75079346,2.25401092,41.56574249,28.7840519,0.0,0.0,0.0,0.0,,68.81391219968242
0,187661,641873,0,0.0,0.0,0.0,45.11749268,3,1910.6780379455297,25.515,0.0,0.0,0,0,3646.5,19.0,2,312.7453,28.7696,395.2158,0.0555,0.0439,0.0486,0.6925,-1.0283,19.0842,-0.0209,0.2538,0.0209,0.004,-0.0002,-0.0002,0.0044,-0.0001,-0.0001,0.0057,-0.0044,-0.0044,0.0055,-0.0058,-0.0058,-0.5446,0.7245,10.8,334.76730347,2.25401092,41.56573868,28.76958084,0.0,0.0,0.0,0.0,,68.74833631975686
0,187662,641874,0,0.0,0.0,0.0,45.13400268999999,3,1910.9933256455636,24.885,0.0,0.0,0,0,3643.5,19.0,2,312.7561,28.755,395.531,0.0556,0.0397,0.049,0.614,-1.0336,19.0689,-0.0187,0.2468,0.0187,0.0039,-0.0002,-0.0002,0.0043,-0.0002,-0.0002,0.0055,-0.0043,-0.0043,0.0054,-0.0059,-0.0059,-0.5482,0.7209,10.8,334.78381348,2.25401092,41.56573486,28.75498009,0.0,0.0,0.0,0.0,,68.68361714413125
0,187663,641875,0,0.0,0.0,0.0,45.15100097999999,3,1911.3176323240261,24.2775,0.0,0.0,0,0,3639.9,19.0,2,312.7659,28.7398,395.8555,0.0557,0.0356,0.0494,0.5352,-1.0384,19.0532,-0.0167,0.2404,0.0167,0.0037,-0.0002,-0.0002,0.0041,-0.0001,-0.0001,0.0052,-0.0042,-0.0042,0.0051,-0.006,-0.006,-0.7917,0.7122,10.8005,334.80081177,2.25401068,41.56573105,28.73979187,0.0,0.0,0.0,0.0,,68.61857522470719
0,187664,641876,0,0.0,0.0,0.0,45.16751098999998,3,1911.6323249248996,24.2775,0.0,0.0,0,0,3636.2,19.0,2,312.7741,28.7249,396.1702,0.0558,0.0316,0.05,0.4596,-1.0428,19.0377,-0.0167,0.2357,0.0167,0.0041,-0.0001,-0.0001,0.0045,-0.0002,-0.0002,0.005,-0.0041,-0.0041,0.0049,-0.006,-0.006,-0.7968,0.7071,10.8005,334.81732178,2.25401068,41.56573105,28.72488594,0.0,0.0,0.0,0.0,,68.55568893032876
0,187665,641877,0,0.0,0.0,0.0,45.18399047999998,3,1911.946147922169,24.2775,0.0,0.0,0,0,3632.5,19.0,2,312.7811,28.7098,396.4846,0.0559,0.0277,0.0505,0.3844,-1.0473,19.022,-0.0175,0.2335,0.0175,0.0042,-0.0001,-0.0001,0.0045,-0.0002,-0.0002,0.0047,-0.0039,-0.0039,0.0047,-0.0062,-0.0062,-0.7867,0.7222,10.8005,334.83380127,2.25401044,41.56572723,28.70981026,0.0,0.0,0.0,0.0,,68.49318101669391
0,187666,641878,0,0.0,0.0,0.0,45.20098876999998,3,1912.269555409376,24.2775,0.0,0.0,0,0,3629.1,19.0,2,312.787,28.6941,396.8083,0.0561,0.0237,0.051,0.3085,-1.0525,19.0055,-0.0204,0.2321,0.0204,0.0041,-0.0001,-0.0001,0.0044,-0.0002,-0.0002,0.0045,-0.0038,-0.0038,0.0044,-0.0063,-0.0063,-1.0179,0.7167,10.8019,334.85079956,2.25401044,41.56572342,28.69410324,0.0,0.0,0.0,0.0,,68.42881311552905
0,187667,641879,0,0.0,0.0,0.0,45.21749877999997,3,1912.583377739605,24.2775,0.0,0.0,0,0,3625.9,19.0,2,312.7916,28.6787,397.1223,0.0562,0.0198,0.0512,0.2361,-1.0585,18.9892,-0.0239,0.2314,0.0239,0.004,-0.0,-0.0,0.0044,-0.0002,-0.0002,0.0043,-0.0038,-0.0038,0.0042,-0.0062,-0.0062,-1.0213,0.7133,10.8019,334.86730957,2.25401068,41.5657196,28.67869568,0.0,0.0,0.0,0.0,,68.36640373499253
0,187668,641880,0,0.0,0.0,0.0,45.23400879000002,3,1912.8969138533084,25.515,0.0,0.0,0,0,3622.9,19.0,2,312.7949,28.6631,397.4359,0.0565,0.016,0.0514,0.162,-1.066,18.9725,-0.0295,0.2336,0.0295,0.0054,0.0,0.0,0.0057,-0.0002,-0.0002,0.0042,-0.0038,-0.0038,0.0042,-0.0061,-0.0061,-1.0088,0.7305,10.8019,334.88381958,2.25401068,41.5657196,28.66314125,0.0,0.0,0.0,0.0,,68.30348983207227
0,187669,641881,0,0.0,0.0,0.0,45.25048828000001,3,1913.2095823748784,26.145,0.0,0.0,0,0,3619.9,19.0,2,312.7969,28.6474,397.7493,0.0568,0.012,0.0514,0.0848,-1.0755,18.9555,-0.0358,0.2388,0.0358,0.0056,0.0,0.0,0.0059,-0.0003,-0.0003,0.0043,-0.0038,-0.0038,0.0043,-0.006,-0.006,-1.0096,0.7298,10.8019,334.90029907,2.25401044,41.56571579,28.64744568,0.0,0.0,0.0,0.0,,68.24048285232455
0,187670,641882,0,0.0,0.0,0.0,45.26748657000002,3,1913.5317966852297,27.3825,1.4000000000000001,0.0,0,0,3621.4,19.0,2,312.7976,28.6311,398.0719,0.0573,0.0079,0.0514,0.002,-1.0871,18.9378,-0.0406,0.2458,0.0406,0.0065,0.0,0.0,0.0068,-0.0003,-0.0003,0.0046,-0.0038,-0.0038,0.0045,-0.0057,-0.0057,-1.2294,0.7267,10.8042,334.91729736,2.25401044,41.56571198,28.63114357,0.0,0.0,0.0,0.0,,68.17608038019199
0,187671,641883,0,0.0,0.0,0.0,45.28399658000001,3,1913.8444599543511,27.99,3.8,0.0,0,0,3636.5,19.0,2,312.797,28.6152,398.3847,0.0578,0.0037,0.0516,-0.082,-1.0997,18.9213,-0.043,0.2535,0.043,0.0065,-0.0,-0.0,0.0069,-0.0003,-0.0003,0.0049,-0.0034,-0.0034,0.0048,-0.0049,-0.0049,-1.2317,0.7244,10.8042,334.93380737,2.25401044,41.56570816,28.61519432,0.0,0.0,0.0,0.0,,68.11731965706225
0,187672,641884,0,0.0,0.0,0.0,45.30050659,3,1914.156853740104,29.227499999999996,7.249999999999999,0.0,0,0,3665.6,19.0,2,312.7949,28.5991,398.6973,0.0582,-0.0006,0.0518,-0.1683,-1.1126,18.9085,-0.0407,0.2624,0.0407,0.0071,-0.0002,-0.0002,0.0075,-0.0004,-0.0004,0.0052,-0.0016,-0.0016,0.0051,-0.003,-0.003,-1.2133,0.7469,10.8042,334.95031738,2.25401068,41.56570816,28.59913254,0.0,0.0,0.0,0.0,,68.07329634250424
0,187673,641885,0,0.0,0.0,0.0,45.31750488,3,1914.4782786380167,30.442500000000003,9.5,0.0,0,0,3697.3,19.0,2,312.7913,28.5825,399.0193,0.0586,-0.0052,0.052,-0.2605,-1.125,18.904,-0.0353,0.2725,0.0353,0.0076,-0.0003,-0.0003,0.008,-0.0006,-0.0006,0.0055,0.002,0.002,0.0054,0.0003,0.0003,-1.4215,0.7469,10.8073,334.96731567,2.25401068,41.56570435,28.58247185,0.0,0.0,0.0,0.0,,68.06086120671704
0,187674,641886,0,0.0,0.0,0.0,45.333984380000004,3,1914.789836683088,31.635,9.4,0.0,0,0,3704.2,19.0,2,312.7862,28.5662,399.3318,0.0589,-0.0098,0.0522,-0.3533,-1.1358,18.9118,-0.0276,0.2826,0.0276,0.008,-0.0006,-0.0006,0.0085,-0.0007,-0.0007,0.0058,0.0059,0.0059,0.0056,0.0038,0.0038,-1.4224,0.7459,10.8073,334.98379517,2.25401092,41.56570053,28.56620407,0.0,0.0,0.0,0.0,,68.0943592501229
0,187675,641887,0,0.0,0.0,0.0,45.350494389999994,3,1915.1021251697998,32.85,7.9,0.0,0,0,3676.1,19.0,2,312.7796,28.5499,399.6445,0.0591,-0.0146,0.0524,-0.4489,-1.1448,18.9299,-0.021,0.2917,0.021,0.0086,-0.0008,-0.0008,0.0091,-0.0008,-0.0008,0.006,0.0086,0.0086,0.0058,0.0056,0.0056,-1.4014,0.7701,10.8073,335.00030518,2.25401092,41.56569672,28.54985046,0.0,0.0,0.0,0.0,,68.1667985374933
0,187676,641888,0,0.0,0.0,0.0,45.36749268,3,1915.423991561442,34.0425,7.000000000000001,0.0,0,0,3629.5,19.0,2,312.7711,28.5329,399.9671,0.0591,-0.0196,0.0524,-0.5494,-1.1529,18.9515,-0.0194,0.3002,0.0194,0.0093,-0.0008,-0.0008,0.0098,-0.0008,-0.0008,0.0061,0.008,0.008,0.006,0.0051,0.0051,-1.3998,0.7717,10.8073,335.01730347,2.25401115,41.56569672,28.53288651,0.0,0.0,0.0,0.0,,68.25406256206
0,187677,641889,0,0.0,0.0,0.0,45.38400268999999,3,1915.737012465731,35.235,6.45,0.0,0,0,3598.8,19.0,2,312.7611,28.5163,400.2805,0.0592,-0.0246,0.0524,-0.649,-1.1603,18.9657,-0.0201,0.3099,0.0201,0.0099,-0.0007,-0.0007,0.0104,-0.0007,-0.0007,0.0065,0.005,0.005,0.0063,0.0027,0.0027,-1.5985,0.773,10.8112,335.03381348,2.25401115,41.5656929,28.51625824,0.0,0.0,0.0,0.0,,68.3164837229669
0,187678,641890,0,0.0,0.0,0.0,45.40051269999998,3,1916.0503196405728,36.427499999999995,6.2,0.0,0,0,3597.2,19.0,2,312.7495,28.4994,400.5941,0.0593,-0.0299,0.0523,-0.7508,-1.1676,18.9683,-0.0232,0.3201,0.0232,0.0104,-0.0005,-0.0005,0.011,-0.0007,-0.0007,0.0069,0.0015,0.0015,0.0067,-0.0004,-0.0004,-1.575,0.7984,10.8112,335.05032349,2.25401139,41.56568909,28.49942398,0.0,0.0,0.0,0.0,,68.33935153093566
0,187679,641891,0,0.0,0.0,0.0,45.41751098999998,3,1916.3730007838326,37.5975,5.949999999999999,0.0,0,0,3619.9,19.0,2,312.7359,28.4818,400.9171,0.0594,-0.0354,0.0521,-0.8588,-1.1754,18.9602,-0.0251,0.3321,0.0251,0.0108,-0.0003,-0.0003,0.0114,-0.0006,-0.0006,0.0074,-0.0009,-0.0009,0.0072,-0.0024,-0.0024,-1.572,0.8014,10.8112,335.06732178,2.25401163,41.56568527,28.48181534,0.0,0.0,0.0,0.0,,68.32670276239591
0,187680,641892,0,0.0,0.0,0.0,45.43399047999998,3,1916.6857755657509,38.79,6.35,0.0,0,0,3649.6,19.0,2,312.7207,28.4645,401.2304,0.0595,-0.041,0.0519,-0.9679,-1.1827,18.9474,-0.0231,0.3446,0.0231,0.0111,-0.0003,-0.0003,0.0118,-0.0006,-0.0006,0.0079,-0.0012,-0.0012,0.0077,-0.0025,-0.0025,-1.7607,0.805,10.8157,335.08380127,2.25401187,41.56568527,28.46447754,0.0,0.0,0.0,0.0,,68.29958075510567
0,187681,641893,0,0.0,0.0,0.0,45.450500490000024,3,1916.999005221658,39.96,7.1,0.0,0,0,3674.3,19.0,2,312.7038,28.4469,401.5436,0.0596,-0.0468,0.0516,-1.0819,-1.1892,18.9358,-0.0197,0.3564,0.0197,0.0114,-0.0004,-0.0004,0.0121,-0.0007,-0.0007,0.0084,0.0004,0.0004,0.0081,-0.0011,-0.0011,-1.76,0.8057,10.8157,335.10031128,2.25401211,41.56568146,28.44693947,0.0,0.0,0.0,0.0,,68.28005549997745
0,187682,641894,0,0.0,0.0,0.0,45.467010500000015,3,1917.3121453325205,41.715,8.75,0.0,0,0,3689.2,19.0,2,312.6849,28.4293,401.8566,0.0596,-0.0528,0.0513,-1.202,-1.195,18.9293,-0.0152,0.3689,0.0152,0.0124,-0.0005,-0.0005,0.0131,-0.0008,-0.0008,0.0087,0.003,0.003,0.0085,0.0009,0.0009,-1.7305,0.8355,10.8157,335.11682129,2.25401235,41.56567764,28.42925453,0.0,0.0,0.0,0.0,,68.28272918000862
0,187683,641895,0,0.0,0.0,0.0,45.48400879000002,3,1917.634559119352,42.8625,10.95,0.0,0,0,3698.8,19.0,2,312.6633,28.4109,402.179,0.0595,-0.0591,0.0509,-1.3323,-1.2002,18.9296,-0.0119,0.3808,0.0119,0.0126,-0.0007,-0.0007,0.0134,-0.0008,-0.0008,0.009,0.0057,0.0057,0.0088,0.0029,0.0029,-1.7274,0.8386,10.8157,335.13381958,2.25401258,41.56567383,28.4109478,0.0,0.0,0.0,0.0,,68.31513698787407
0,187684,641896,0,0.0,0.0,0.0,45.50048828000001,3,1917.947280957363,44.032500000000006,13.0,0.0,0,0,3703.8,19.0,2,312.6401,28.3931,402.492,0.0594,-0.0655,0.0506,-1.4624,-1.205,18.9366,-0.0097,0.3907,0.0097,0.013,-0.0008,-0.0008,0.0138,-0.0009,-0.0009,0.0093,0.0083,0.0083,0.009,0.0045,0.0045,-1.9089,0.8423,10.8208,335.15029907,2.25401282,41.56567383,28.39313698,0.0,0.0,0.0,0.0,,68.37474165089913
0,187685,641897,0,0.0,0.0,0.0,45.516998290000004,3,1918.2608553096973,45.18,14.75,0.0,0,0,3706.0,19.0,2,312.6148,28.3753,402.8052,0.0592,-0.072,0.0504,-1.595,-1.2095,18.9492,-0.008,0.3996,0.008,0.0135,-0.001,-0.001,0.0144,-0.001,-0.001,0.0095,0.0106,0.0106,0.0092,0.0056,0.0056,-1.8769,0.8726,10.8208,335.16680908,2.2540133,41.56567001,28.37529945,0.0,0.0,0.0,0.0,,68.45835248597794
