phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,80976,515433,0,0.0,0.0,0.0,47.850494380000015,2,1971.662447314726,70.425,32.85,0.0,0,0,4744.9,19.0,2,277.7713,24.9083,436.4347,-1.9962,-1.5439,2.0667,-24.2324,-1.7181,-0.4077,-0.004,0.716,0.004,0.045,-0.004,-0.004,0.0454,-0.0023,-0.0023,0.0296,0.0305,0.0305,0.0283,0.0094,0.0094,-3.2322,0.0558,11.4157,209.061203,2.25443625,41.56537247,24.90826988,0.0,0.0,0.0,0.0,,87.24898601409645
0,80977,515434,0,0.0,0.0,0.0,47.866485589999996,2,1972.0500075529585,70.425,33.2,0.0,0,0,4762.0,19.0,2,277.3824,24.8834,436.4259,-2.2995,-1.5368,2.3699,-24.2661,-1.7199,-0.6812,0.0075,0.7294,-0.0075,0.0446,-0.0041,-0.0041,0.0452,-0.0022,-0.0022,0.0308,0.0308,0.0308,0.0294,0.0101,0.0101,-3.1616,-0.013,11.4801,209.07719421,2.25444102,41.56537247,24.88341522,0.0,0.0,0.0,0.0,,87.39237408804043
0,80978,515435,0,0.0,0.0,0.0,47.88349914,2,1972.4630226991158,69.32249999999999,33.45,0.0,0,0,4775.8,19.0,2,276.9684,24.857,436.4118,-2.4958,-1.5269,2.5658,-24.3019,-1.7175,-0.9638,0.0162,0.7334,-0.0162,0.0439,-0.0045,-0.0045,0.0445,-0.0022,-0.0022,0.0318,0.031,0.031,0.0304,0.0111,0.0111,-3.1988,-0.0503,11.4801,209.09420776,2.25444603,41.56537247,24.85696411,0.0,0.0,0.0,0.0,,87.55561576785351
0,80979,515436,0,0.0,0.0,0.0,47.89999389000002,2,1972.8641915861126,67.68,33.800000000000004,0.0,0,0,4783.9,19.0,2,276.5661,24.8311,436.3937,-2.6149,-1.5163,2.6844,-24.3379,-1.7135,-1.2333,0.0153,0.7207,-0.0153,0.0435,-0.0053,-0.0053,0.044,-0.002,-0.002,0.0321,0.0301,0.0301,0.0307,0.0115,0.0115,-3.106,-0.0987,11.5452,209.11070251,2.2544508,41.56537247,24.8311367,0.0,0.0,0.0,0.0,,87.72886122985982
0,80980,515437,0,0.0,0.0,0.0,47.91699219,2,1973.2784253366242,66.5775,34.75,0.0,0,0,4788.9,19.0,2,276.151,24.8043,436.3702,-2.6981,-1.5053,2.7673,-24.3749,-1.7127,-1.513,0.0039,0.6958,-0.0039,0.0442,-0.006,-0.006,0.0446,-0.002,-0.002,0.0312,0.0289,0.0289,0.0298,0.0115,0.0115,-3.1831,-0.1757,11.5452,209.12770081,2.2544558,41.56537247,24.80431938,0.0,0.0,0.0,0.0,,87.9185245006398
0,80981,515438,0,0.0,0.0,0.0,47.933486939999995,2,1973.6812570260704,64.9125,36.15,0.0,0,0,4795.4,19.0,2,275.7476,24.7782,436.3429,-2.758,-1.4949,2.8272,-24.4077,-1.717,-1.79,-0.0067,0.6773,0.0067,0.0432,-0.006,-0.006,0.0436,-0.0021,-0.0021,0.03,0.0293,0.0293,0.0288,0.0113,0.0113,-3.0412,-0.1932,11.6096,209.14419556,2.25446057,41.56537247,24.77815437,0.0,0.0,0.0,0.0,,88.10369659667181
0,80982,515439,0,0.0,0.0,0.0,47.94999695000001,2,1974.0853106126954,63.81,37.9,0.0,0,0,4807.8,19.0,2,275.3435,24.752,436.3109,-2.8041,-1.4844,2.8734,-24.4376,-1.7249,-2.0688,-0.013,0.6668,0.013,0.0422,-0.0059,-0.0059,0.0426,-0.0021,-0.0021,0.0292,0.0309,0.0309,0.0281,0.0112,0.0112,-3.1198,-0.2718,11.6096,209.16070557,2.25446558,41.56537247,24.75195313,0.0,0.0,0.0,0.0,,88.29004419815408
0,80983,515440,0,0.0,0.0,0.0,47.96699524000002,2,1974.502193883638,61.5825,39.550000000000004,0.0,0,0,4827.6,19.0,2,274.9268,24.725,436.2731,-2.8394,-1.4736,2.9087,-24.4662,-1.7345,-2.3538,-0.0135,0.6614,0.0135,0.0396,-0.0059,-0.0059,0.04,-0.002,-0.002,0.029,0.033,0.033,0.0279,0.0115,0.0115,-3.1619,-0.3139,11.6096,209.17770386,2.25447059,41.56537247,24.72497368,0.0,0.0,0.0,0.0,,88.48499142094552
0,80984,515441,0,0.0,0.0,0.0,47.98399353000002,2,1974.9199976460884,59.9175,41.099999999999994,0.0,0,0,4850.6,19.0,2,274.5096,24.698,436.2306,-2.8639,-1.4627,2.9333,-24.4947,-1.7433,-2.6328,-0.0083,0.6573,0.0083,0.0379,-0.006,-0.006,0.0384,-0.002,-0.002,0.0291,0.035,0.035,0.028,0.0124,0.0124,-3.0479,-0.3781,11.6718,209.19470215,2.25447559,41.56537247,24.69800568,0.0,0.0,0.0,0.0,,88.68883048351016
0,80985,515442,0,0.0,0.0,0.0,48.0,2,1975.3143296195517,57.6675,42.199999999999996,0.0,0,0,4870.0,19.0,2,274.1165,24.6726,436.1863,-2.8803,-1.4524,2.9496,-24.5231,-1.7487,-2.8884,0.0004,0.6518,-0.0004,0.0357,-0.006,-0.006,0.0362,-0.0019,-0.0019,0.0293,0.0363,0.0363,0.0281,0.0135,0.0135,-3.1359,-0.4661,11.6718,209.21070862,2.25448036,41.56537247,24.6726017,0.0,0.0,0.0,0.0,,88.893417836661
0,80986,515443,0,0.0,0.0,0.0,48.01649475000002,2,1975.7216281484025,55.4175,42.55,0.0,0,0,4884.4,19.0,2,273.7105,24.6463,436.1364,-2.8933,-1.4418,2.9624,-24.5553,-1.7508,-3.143,0.0086,0.6391,-0.0086,0.0341,-0.0062,-0.0062,0.0346,-0.0018,-0.0018,0.0292,0.0367,0.0367,0.0281,0.0147,0.0147,-2.9663,-0.4939,11.7305,209.22720337,2.25448513,41.56537247,24.64631462,0.0,0.0,0.0,0.0,,89.12026730147525
0,80987,515444,0,0.0,0.0,0.0,48.03399658000001,2,1976.1548969728092,53.167500000000004,43.1,0.0,0,0,4893.2,19.0,2,273.2794,24.6182,436.0789,-2.9053,-1.4309,2.9741,-24.5926,-1.7509,-3.4061,0.011,0.615,-0.011,0.0332,-0.0065,-0.0065,0.0337,-0.0017,-0.0017,0.0285,0.0358,0.0358,0.0275,0.0152,0.0152,-3.0564,-0.5839,11.7305,209.2447052,2.25449038,41.56537247,24.61824989,0.0,0.0,0.0,0.0,,89.37847333631964
0,80988,515445,0,0.0,0.0,0.0,48.04998779000002,2,1976.551916399643,50.3325,43.6,0.0,0,0,4898.4,19.0,2,272.8846,24.5924,436.0224,-2.9154,-1.4214,2.9839,-24.6279,-1.7523,-3.6436,0.004,0.5831,-0.004,0.0318,-0.0069,-0.0069,0.0321,-0.0016,-0.0016,0.0271,0.0343,0.0343,0.0262,0.015,0.015,-3.1039,-0.6314,11.7305,209.26069641,2.25449514,41.56537628,24.59239769,0.0,0.0,0.0,0.0,,89.62548890039707
0,80989,515446,0,0.0,0.0,0.0,48.06698608000002,2,1976.9751053028988,48.622499999999995,44.45,0.0,0,0,4904.3,19.0,2,272.4646,24.5647,435.9582,-2.9249,-1.4119,2.9934,-24.6647,-1.7585,-3.8917,-0.0087,0.5486,0.0087,0.0316,-0.0069,-0.0069,0.0319,-0.0016,-0.0016,0.0253,0.0337,0.0337,0.0244,0.0147,0.0147,-2.966,-0.7105,11.784,209.2776947,2.25450015,41.56537628,24.56473541,0.0,0.0,0.0,0.0,,89.89141285206725
0,80990,515447,0,0.0,0.0,0.0,48.08349609000001,2,1977.3873575598714,46.3275,45.050000000000004,0.0,0,0,4914.0,19.0,2,272.0563,24.5377,435.8918,-2.9328,-1.4031,3.0014,-24.6988,-1.7698,-4.1265,-0.0203,0.5218,0.0203,0.0301,-0.0064,-0.0064,0.0304,-0.0016,-0.0016,0.0237,0.0338,0.0338,0.0229,0.0146,0.0146,-3.0145,-0.7591,11.784,209.29420471,2.25450516,41.56537628,24.53772354,0.0,0.0,0.0,0.0,,90.14810624201931
0,80991,515448,0,0.0,0.0,0.0,48.099990840000004,2,1977.800404914159,44.595,45.9,0.0,0,0,4928.8,19.0,2,271.6475,24.5106,435.8216,-2.9391,-1.3948,3.008,-24.7314,-1.785,-4.3527,-0.0268,0.5025,0.0268,0.0288,-0.0056,-0.0056,0.0291,-0.0016,-0.0016,0.0225,0.0343,0.0343,0.0218,0.0146,0.0146,-2.8641,-0.8457,11.8311,209.31069946,2.25450969,41.56537628,24.51055527,0.0,0.0,0.0,0.0,,90.40145096468308
0,80992,515449,0,0.0,0.0,0.0,48.11698913000001,2,1978.2272577141364,42.8625,46.7,0.0,0,0,4949.5,19.0,2,271.2257,24.4824,435.7455,-2.9444,-1.3864,3.0136,-24.764,-1.8021,-4.578,-0.0276,0.4883,0.0276,0.0273,-0.0048,-0.0048,0.0275,-0.0016,-0.0016,0.0216,0.0349,0.0349,0.021,0.0148,0.0148,-2.9648,-0.9465,11.8311,209.32769775,2.25451469,41.56537628,24.48240662,0.0,0.0,0.0,0.0,,90.66096507759003
0,80993,515450,0,0.0,0.0,0.0,48.13349914,2,1978.6430392252585,41.715,47.15,0.0,0,0,4971.1,19.0,2,270.8158,24.4549,435.668,-2.9486,-1.3784,3.0182,-24.7957,-1.8181,-4.7896,-0.0238,0.4777,0.0238,0.0263,-0.0042,-0.0042,0.0266,-0.0016,-0.0016,0.021,0.0357,0.0357,0.0204,0.0152,0.0152,-3.0174,-0.999,11.8311,209.34420776,2.2545197,41.56537628,24.45492363,0.0,0.0,0.0,0.0,,90.91457752299134
0,80994,515451,0,0.0,0.0,0.0,48.14999389000002,2,1979.0595984551471,39.96,47.75,0.0,0,0,4990.9,19.0,2,270.4053,24.4273,435.587,-2.9527,-1.3707,3.0226,-24.8285,-1.832,-4.9958,-0.0177,0.4668,0.0177,0.0247,-0.0038,-0.0038,0.025,-0.0016,-0.0016,0.0204,0.0363,0.0363,0.0199,0.0156,0.0156,-2.8524,-1.091,11.8702,209.36070251,2.25452471,41.5653801,24.42727852,0.0,0.0,0.0,0.0,,91.1740373756389
0,80995,515452,0,0.0,0.0,0.0,48.16699219,2,1979.4900994661252,38.205,48.05,0.0,0,0,5008.1,19.0,2,269.9818,24.3986,435.5001,-2.9569,-1.3629,3.0269,-24.8642,-1.8436,-5.2023,-0.0112,0.4523,0.0112,0.0233,-0.0037,-0.0037,0.0236,-0.0015,-0.0015,0.0198,0.037,0.037,0.0193,0.016,0.016,-2.9057,-1.1444,11.8702,209.37770081,2.25452971,41.5653801,24.39862633,0.0,0.0,0.0,0.0,,91.44937985253263
0,80996,515453,0,0.0,0.0,0.0,48.183486939999995,2,1979.9091090934369,36.427499999999995,48.35,0.0,0,0,5021.7,19.0,2,269.5701,24.3706,435.4124,-2.9607,-1.3556,3.0308,-24.901,-1.8528,-5.3971,-0.0069,0.4345,0.0069,0.0222,-0.0036,-0.0036,0.0224,-0.0015,-0.0015,0.019,0.0369,0.0369,0.0185,0.0162,0.0162,-3.0089,-1.2427,11.8702,209.39419556,2.25453472,41.5653801,24.37064171,0.0,0.0,0.0,0.0,,91.72503923549773
0,80997,515454,0,0.0,0.0,0.0,48.19999695000001,2,1980.3297705698342,34.65,48.449999999999996,0.0,0,0,5033.4,19.0,2,269.1578,24.3425,435.3215,-2.9643,-1.3486,3.0343,-24.9396,-1.8609,-5.5856,-0.0059,0.4137,0.0059,0.0212,-0.0036,-0.0036,0.0214,-0.0014,-0.0014,0.0181,0.0365,0.0365,0.0177,0.0163,0.0163,-2.8361,-1.3526,11.9,209.41070557,2.25453973,41.5653801,24.34247589,0.0,0.0,0.0,0.0,,92.00677246126612
0,80998,515455,0,0.0,0.0,0.0,48.21699524000002,2,1980.764203292129,32.85,48.449999999999996,0.0,0,0,5044.7,19.0,2,268.7324,24.3132,435.2246,-2.9675,-1.3418,3.0376,-24.9811,-1.8702,-5.7716,-0.0103,0.3895,0.0103,0.0205,-0.0036,-0.0036,0.0206,-0.0014,-0.0014,0.017,0.0357,0.0357,0.0166,0.0164,0.0164,-2.893,-1.4095,11.9,209.42770386,2.25454473,41.5653801,24.3132267,0.0,0.0,0.0,0.0,,92.3009899191726
0,80999,515456,0,0.0,0.0,0.0,48.23399353000002,2,1981.2000252348882,31.050000000000004,48.6,0.0,0,0,5056.8,19.0,2,268.3062,24.2837,435.1247,-2.9703,-1.3354,3.0406,-25.0236,-1.8823,-5.949,-0.0176,0.3659,0.0176,0.0196,-0.0034,-0.0034,0.0197,-0.0014,-0.0014,0.0159,0.0351,0.0351,0.0156,0.0165,0.0165,-2.8028,-1.5126,11.9055,209.44470215,2.25454998,41.56538391,24.28369331,0.0,0.0,0.0,0.0,,92.59569216308931
0,81000,515457,0,0.0,0.0,0.0,48.25,2,1981.611728059537,29.834999999999997,48.65,0.0,0,0,5070.4,19.0,2,267.9044,24.2556,435.028,-2.973,-1.3298,3.0436,-25.0639,-1.8965,-6.109,-0.0236,0.3471,0.0236,0.019,-0.0031,-0.0031,0.0191,-0.0014,-0.0014,0.0149,0.0348,0.0348,0.0146,0.0164,0.0164,-2.8604,-1.5703,11.9055,209.46070862,2.25455475,41.56538391,24.25561523,0.0,0.0,0.0,0.0,,92.87155525865603
0,81001,515458,0,0.0,0.0,0.0,48.266998290000004,2,1982.050244067603,27.99,48.65,0.0,0,0,5086.6,19.0,2,267.4768,24.2255,434.9224,-2.9763,-1.3241,3.0472,-25.1067,-1.9139,-6.2727,-0.0275,0.3302,0.0275,0.0175,-0.0028,-0.0028,0.0176,-0.0014,-0.0014,0.0139,0.0349,0.0349,0.0137,0.0161,0.0161,-2.7579,-1.678,11.9108,209.47770691,2.25455999,41.56538391,24.22550583,0.0,0.0,0.0,0.0,,93.16234875921066
0,81002,515459,0,0.0,0.0,0.0,48.283493039999996,2,1982.4771023043238,26.7525,48.8,0.0,0,0,5103.6,19.0,2,267.0611,24.1961,434.8173,-2.9795,-1.3189,3.0509,-25.1484,-1.9319,-6.4262,-0.0285,0.3152,0.0285,0.0167,-0.0026,-0.0026,0.0168,-0.0014,-0.0014,0.0131,0.0352,0.0352,0.0129,0.0158,0.0158,-2.6415,-1.7956,11.9159,209.49420166,2.254565,41.56538391,24.19605064,0.0,0.0,0.0,0.0,,93.44327356337641
0,81003,515460,0,0.0,0.0,0.0,48.29998779000002,2,1982.9052477033827,25.515,48.8,0.0,0,0,5120.9,19.0,2,266.6446,24.1664,434.7097,-2.9825,-1.3138,3.0544,-25.1907,-1.9497,-6.5756,-0.0268,0.303,0.0268,0.0157,-0.0024,-0.0024,0.0158,-0.0014,-0.0014,0.0125,0.0347,0.0347,0.0123,0.0162,0.0162,-2.7019,-1.856,11.9159,209.51069641,2.25457001,41.56538773,24.16641235,0.0,0.0,0.0,0.0,,93.7252157574257
0,81004,515461,0,0.0,0.0,0.0,48.31649780000001,2,1983.3350822171067,23.6475,48.9,0.0,0,0,5137.4,19.0,2,266.2275,24.1366,434.5997,-2.9852,-1.309,3.0575,-25.2339,-1.9663,-6.719,-0.0223,0.2908,0.0223,0.014,-0.0023,-0.0023,0.0141,-0.0014,-0.0014,0.012,0.0346,0.0346,0.0118,0.0169,0.0169,-2.5763,-1.9585,11.9206,209.52720642,2.25457501,41.56538773,24.13662338,0.0,0.0,0.0,0.0,,94.00720677651049
0,81005,515462,0,0.0,0.0,0.0,48.33349609000001,2,1983.7789604845727,22.365000000000002,49.05,0.0,0,0,5154.5,19.0,2,265.7968,24.1057,434.4839,-2.987,-1.3042,3.0596,-25.2807,-1.9813,-6.8589,-0.0187,0.2754,0.0187,0.0135,-0.0023,-0.0023,0.0135,-0.0013,-0.0013,0.0116,0.0344,0.0344,0.0114,0.0176,0.0176,-2.6355,-2.0177,11.9206,209.54420471,2.25458002,41.56538773,24.10573196,0.0,0.0,0.0,0.0,,94.30064469573895
0,81006,515463,0,0.0,0.0,0.0,48.349990840000004,2,1984.2110342509877,20.4525,49.05,0.0,0,0,5171.0,19.0,2,265.3781,24.0755,434.3693,-2.9884,-1.2998,3.0613,-25.3285,-1.9953,-6.9867,-0.0186,0.2571,0.0186,0.0122,-0.0024,-0.0024,0.0123,-0.0013,-0.0013,0.0109,0.0337,0.0337,0.0107,0.0181,0.0181,-2.5028,-2.1128,11.9252,209.56069946,2.25458503,41.56538773,24.07546425,0.0,0.0,0.0,0.0,,94.58803139538533
0,81007,515464,0,0.0,0.0,0.0,48.36698913000001,2,1984.6576550254845,18.494999999999997,49.3,0.0,0,0,5187.1,19.0,2,264.9459,24.0439,434.2491,-2.99,-1.2957,3.0632,-25.3808,-2.0105,-7.1097,-0.0219,0.2348,0.0219,0.011,-0.0023,-0.0023,0.011,-0.0013,-0.0013,0.0099,0.0326,0.0326,0.0098,0.0183,0.0183,-2.5591,-2.1691,11.9252,209.57769775,2.25459027,41.56539154,24.04391479,0.0,0.0,0.0,0.0,,94.88802686209047
0,81008,515465,0,0.0,0.0,0.0,48.38349914,2,1985.0928223233657,17.1675,49.5,0.0,0,0,5201.5,19.0,2,264.5254,24.0129,434.1305,-2.9921,-1.292,3.0657,-25.4342,-2.0274,-7.222,-0.0269,0.2143,0.0269,0.0104,-0.0022,-0.0022,0.0104,-0.0013,-0.0013,0.0089,0.0315,0.0315,0.0088,0.0186,0.0186,-2.4196,-2.2619,11.9296,209.59420776,2.25459528,41.56539154,24.01293755,0.0,0.0,0.0,0.0,,95.1827891205884
0,81009,515466,0,0.0,0.0,0.0,48.39949035000001,2,1985.5156245370363,15.1425,49.7,0.0,0,0,5214.0,19.0,2,264.1169,23.9826,434.0137,-2.9947,-1.2888,3.0688,-25.4882,-2.046,-7.3251,-0.0313,0.1964,0.0313,0.0087,-0.002,-0.002,0.0088,-0.0013,-0.0013,0.0081,0.0306,0.0306,0.008,0.0188,0.0188,-2.5268,-2.3691,11.9296,209.61019897,2.25460029,41.56539154,23.98260307,0.0,0.0,0.0,0.0,,95.47166261818215
0,81010,515467,0,0.0,0.0,0.0,48.41699219,2,1985.9797716936132,13.77,49.9,0.0,0,0,5227.1,19.0,2,263.6689,23.9492,433.8842,-2.9975,-1.2857,3.0723,-25.549,-2.068,-7.4319,-0.0332,0.1791,0.0332,0.0079,-0.0019,-0.0019,0.008,-0.0013,-0.0013,0.0073,0.0298,0.0298,0.0073,0.0191,0.0191,-2.3273,-2.4053,11.9338,209.62770081,2.25460577,41.56539536,23.94916725,0.0,0.0,0.0,0.0,,95.78872386865585
0,81011,515468,0,0.0,0.0,0.0,48.433486939999995,2,1986.4186636527886,13.0725,49.9,0.0,0,0,5240.5,19.0,2,263.2457,23.9175,433.7603,-2.9995,-1.2829,3.0749,-25.6061,-2.0882,-7.5297,-0.027,0.1692,0.027,0.0077,-0.0017,-0.0017,0.0077,-0.0013,-0.0013,0.007,0.0299,0.0299,0.0069,0.0198,0.0198,-2.4283,-2.5063,11.9338,209.64419556,2.25461054,41.56539536,23.91747284,0.0,0.0,0.0,0.0,,96.08485240311296
0,81012,515469,0,0.0,0.0,0.0,48.44999695000001,2,1986.859319728907,11.6325,49.9,0.0,0,0,5257.2,19.0,2,262.8214,23.8857,433.6349,-3.0007,-1.2802,3.0764,-25.6628,-2.1033,-7.6238,-0.012,0.1606,0.012,0.0064,-0.0017,-0.0017,0.0064,-0.0012,-0.0012,0.0068,0.0298,0.0298,0.0068,0.0203,0.0203,-2.2209,-2.5577,11.9378,209.66070557,2.25461555,41.56539536,23.88565445,0.0,0.0,0.0,0.0,,96.37662127522837
0,81013,515470,0,0.0,0.0,0.0,48.466491700000006,2,1987.3009053605122,10.9125,49.9,0.0,0,0,5278.0,19.0,2,262.3961,23.8537,433.508,-3.0013,-1.2776,3.077,-25.7204,-2.1115,-7.7132,0.0028,0.1487,-0.0028,0.0061,-0.0017,-0.0017,0.0062,-0.0012,-0.0012,0.0064,0.0291,0.0291,0.0063,0.0202,0.0202,-2.3214,-2.6373,11.9378,209.67720032,2.25462079,41.56539917,23.8536911,0.0,0.0,0.0,0.0,,96.66736935483453
0,81014,515471,0,0.0,0.0,0.0,48.48348999000001,2,1987.7573442432429,10.9125,49.9,0.0,0,0,5299.9,19.0,2,261.957,23.8206,433.3756,-3.002,-1.2752,3.0775,-25.781,-2.1139,-7.8021,0.0142,0.1375,-0.0142,0.0066,-0.0017,-0.0017,0.0066,-0.0012,-0.0012,0.0057,0.0281,0.0281,0.0056,0.02,0.02,-2.1625,-2.7175,11.9417,209.69419861,2.25462604,41.56539917,23.82057953,0.0,0.0,0.0,0.0,,96.96857285385612
0,81015,515472,0,0.0,0.0,0.0,48.5,2,1988.2020531619935,10.17,50.05,0.0,0,0,5317.6,19.0,2,261.5298,23.7883,433.2458,-3.0036,-1.273,3.0789,-25.8422,-2.1125,-7.8847,0.0201,0.1282,-0.0201,0.006,-0.0016,-0.0016,0.006,-0.0012,-0.0012,0.0049,0.0274,0.0274,0.0049,0.0199,0.0199,-2.2072,-2.7622,11.9417,209.71070862,2.25463128,41.56539917,23.78828239,0.0,0.0,0.0,0.0,,97.26583070273342
0,81016,515473,0,0.0,0.0,0.0,48.51649475000002,2,1988.6477130400451,10.17,50.2,0.0,0,0,5330.4,19.0,2,261.1015,23.7559,433.1146,-3.006,-1.2711,3.081,-25.9065,-2.1099,-7.9639,0.02,0.1207,-0.02,0.0062,-0.0016,-0.0016,0.0062,-0.0013,-0.0013,0.0043,0.027,0.027,0.0043,0.0199,0.0199,-2.043,-2.8532,11.9454,209.72720337,2.25463629,41.56539917,23.75585365,0.0,0.0,0.0,0.0,,97.57065631203677
0,81017,515474,0,0.0,0.0,0.0,48.53298950000001,2,1989.0947695909347,10.17,50.3,0.0,0,0,5339.7,19.0,2,260.6722,23.7233,432.9821,-3.009,-1.2692,3.0838,-25.9726,-2.1087,-8.0423,0.0149,0.1172,-0.0149,0.0063,-0.0016,-0.0016,0.0063,-0.0013,-0.0013,0.004,0.0264,0.0264,0.004,0.0196,0.0196,-2.0866,-2.8809,11.9454,209.74369812,2.25464153,41.56540298,23.72332001,0.0,0.0,0.0,0.0,,97.88124865901537
0,81018,515475,0,0.0,0.0,0.0,48.54998779000002,2,1989.556940104898,10.17,50.449999999999996,0.0,0,0,5348.5,19.0,2,260.2288,23.6897,432.8442,-3.0117,-1.2673,3.0864,-26.0408,-2.1107,-8.1238,0.0066,0.1163,-0.0066,0.0063,-0.0016,-0.0016,0.0063,-0.0013,-0.0013,0.0039,0.026,0.026,0.0039,0.0192,0.0192,-1.9192,-2.9659,11.949,209.76069641,2.25464678,41.56540298,23.68974113,0.0,0.0,0.0,0.0,,98.20278666309221
0,81019,515476,0,0.0,0.0,0.0,48.56649780000001,2,1990.007309268741,10.9125,50.449999999999996,0.0,0,0,5360.0,19.0,2,259.7973,23.6571,432.7091,-3.0137,-1.2655,3.0883,-26.1045,-2.1151,-8.2048,0.0053,0.1202,-0.0053,0.0071,-0.0015,-0.0015,0.0071,-0.0013,-0.0013,0.004,0.0262,0.0262,0.004,0.0193,0.0193,-1.9607,-2.9933,11.949,209.77720642,2.25465202,41.56540298,23.65714645,0.0,0.0,0.0,0.0,,98.50876649435014
0,81020,515477,0,0.0,0.0,0.0,48.58299255,2,1990.458664123222,10.9125,50.6,0.0,0,0,5376.9,19.0,2,259.3647,23.6246,432.5726,-3.015,-1.2635,3.0896,-26.1657,-2.1174,-8.2879,0.0139,0.1259,-0.0139,0.0067,-0.0014,-0.0014,0.0067,-0.0013,-0.0013,0.0042,0.0262,0.0262,0.0042,0.0189,0.0189,-2.0403,-3.0728,11.949,209.79370117,2.25465727,41.5654068,23.62461281,0.0,0.0,0.0,0.0,,98.80889399231225
0,81021,515478,0,0.0,0.0,0.0,48.59948730000002,2,1990.9113941243836,10.9125,50.7,0.0,0,0,5398.5,19.0,2,258.9312,23.5922,432.4347,-3.0162,-1.2614,3.0905,-26.2258,-2.1149,-8.3709,0.0249,0.1283,-0.0249,0.0065,-0.0014,-0.0014,0.0065,-0.0013,-0.0013,0.0042,0.0258,0.0258,0.0042,0.0184,0.0184,-1.868,-3.1371,11.9525,209.81019592,2.25466251,41.5654068,23.59220123,0.0,0.0,0.0,0.0,,99.10562345170933
0,81022,515479,0,0.0,0.0,0.0,48.616485589999996,2,1991.3793458266227,11.6325,50.7,0.0,0,0,5421.0,19.0,2,258.4835,23.559,432.2913,-3.0178,-1.2592,3.0915,-26.2874,-2.1068,-8.4566,0.0364,0.1309,-0.0364,0.0072,-0.0014,-0.0014,0.0072,-0.0013,-0.0013,0.0041,0.0257,0.0257,0.0041,0.0182,0.0182,-1.9056,-3.1747,11.9525,209.82719421,2.25466776,41.5654068,23.55897331,0.0,0.0,0.0,0.0,,99.41095317351706
0,81023,515480,0,0.0,0.0,0.0,48.63349914,2,1991.8491606106131,11.6325,50.849999999999994,0.0,0,0,5440.2,19.0,2,258.0347,23.5259,432.1463,-3.0202,-1.257,3.0932,-26.3497,-2.0935,-8.5424,0.047,0.1343,-0.047,0.0069,-0.0014,-0.0014,0.0069,-0.0013,-0.0013,0.0041,0.026,0.026,0.0041,0.0183,0.0183,-1.7335,-3.2366,11.956,209.84420776,2.25467324,41.56541061,23.52594185,0.0,0.0,0.0,0.0,,99.71930390118052
0,81024,515481,0,0.0,0.0,0.0,48.64999389000002,2,1992.306061996176,11.6325,50.949999999999996,0.0,0,0,5455.8,19.0,2,257.5982,23.4941,432.0042,-3.0231,-1.2549,3.0954,-26.4115,-2.0762,-8.6252,0.0542,0.1362,-0.0542,0.0068,-0.0015,-0.0015,0.0068,-0.0013,-0.0013,0.0042,0.0264,0.0264,0.0042,0.0187,0.0187,-1.7689,-3.272,11.956,209.86070251,2.25467849,41.56541061,23.49405098,0.0,0.0,0.0,0.0,,100.02309652514464
0,81025,515482,0,0.0,0.0,0.0,48.66648865000002,2,1992.764355599409,12.3525,51.349999999999994,0.0,0,0,5470.0,19.0,2,257.1606,23.4623,431.8607,-3.0261,-1.2527,3.0976,-26.474,-2.0573,-8.7105,0.0536,0.1385,-0.0536,0.0078,-0.0015,-0.0015,0.0078,-0.0013,-0.0013,0.0044,0.0262,0.0262,0.0044,0.0183,0.0183,-1.5978,-3.3316,11.9593,209.87719727,2.25468373,41.56541061,23.46227455,0.0,0.0,0.0,0.0,,100.33255454636844
0,81026,515483,0,0.0,0.0,0.0,48.683486939999995,2,1993.2381005601362,12.3525,51.55,0.0,0,0,5483.8,19.0,2,256.7087,23.4297,431.7114,-3.0288,-1.2504,3.0995,-26.5378,-2.0398,-8.803,0.0474,0.1416,-0.0474,0.0077,-0.0016,-0.0016,0.0077,-0.0013,-0.0013,0.0045,0.0257,0.0257,0.0046,0.0176,0.0176,-1.6651,-3.3988,11.9593,209.89419556,2.25468898,41.56541443,23.42965317,0.0,0.0,0.0,0.0,,100.65510114448448
