CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
179.053450368423,0.0,100.0,0.0,112.33173461421976,29.50437854472223,32.064309778425034,54.6391453470633,5875.651717540534,2576.0
179.14700838990748,0.0,100.0,0.0,112.53979910003187,29.53269225069118,31.60900275675583,54.649201145879125,5874.365731247483,2576.5
179.24946027838615,0.0,100.0,0.0,112.74820006150975,29.56047092313605,31.153395977775116,54.65924944099557,5869.857788789324,2577.0
179.3551599020103,0.0,100.0,-0.15675593627275533,112.95665293290195,29.588062994689395,30.697818854999706,54.6692932407034,5863.900419241144,2577.5
179.46442088667936,0.0,100.0,-0.48540534907283917,113.16516272702287,29.61545044575607,30.24227425225737,54.6793321108919,5856.3536549472165,2578.0
179.57373457118183,0.0,100.0,-0.8135275895553225,113.3736419791396,29.642895272310927,29.787004489606,54.6893626078497,5845.830453909514,2578.5
179.68156360283734,0.0,100.0,-1.0799999999999998,113.58214783797504,29.670419711730005,29.331738279132445,54.69938955181575,5835.716246293347,2579.0
179.7829190335707,0.0,100.0,-1.0799999999999998,113.79079524007028,29.6982393653427,28.876250391168615,54.709408334438805,5829.940131772066,2579.5
179.87929488502996,0.0,100.0,-1.2408848980526037,113.9994598452598,29.726373151330865,28.420680611207963,54.71942241328177,5828.281120484493,2580.0
179.97050828645695,0.0,100.0,-1.568563053412923,114.2081422853124,29.754832605935306,27.965025931837474,54.729431615602365,5830.8904094993995,2580.5
180.0600871167271,0.0,100.0,-1.62,114.41672891335006,29.783885380035287,27.5093342695526,54.7394337708386,5834.57123559721,2581.0
180.1500077770512,0.0,100.0,-1.62,114.62528726991988,29.813218408494237,27.0536218766031,54.74943303049133,5837.631682092044,2581.5
180.24261846257912,0.0,100.0,-1.62,114.83380220348636,29.843258197344664,26.597851851246197,54.759425698648215,5837.27896441474,2582.0
180.33435285788462,0.0,100.0,-1.62,115.04216460278096,29.873662760039355,26.142256687904922,54.76941406548625,5836.921264125273,2582.5
180.4251846815521,0.0,100.0,-1.62,115.25036989304465,29.904443036758565,25.686841630984812,54.77939800200166,5836.558431786736,2583.0
180.5101453174688,0.0,100.0,-1.62,115.45864176865955,29.93578377459436,25.230986006409886,54.78937496595825,5841.218636610145,2583.5
180.59273719705442,0.0,100.0,-1.62,115.66688336331835,29.967314777842397,24.77508204947346,54.79934917136226,5847.60611966259,2584.0
180.66987499611838,0.0,100.0,-1.62,115.87493581536322,29.999208939666957,24.319337258544643,54.80931713918807,5857.34522979116,2584.5
180.74739122841348,0.0,100.0,-1.62,116.08295237531051,30.031150510718515,23.863468194441065,54.81928189729574,5866.661932177707,2585.0
180.82540983615576,0.0,100.0,-1.62,116.2909212879925,30.063155018187,23.407434155946753,54.82924239445735,5875.417882334179,2585.5
180.90715362735244,0.0,100.0,-1.3602234180709485,116.49867662660057,30.095223095606553,22.95157734341853,54.83919738641731,5881.0561148567795,2586.0
180.99076639566005,0.0,100.0,-1.0799999999999998,116.70636393756376,30.127325490464937,22.495713593336987,54.84914955511483,5885.23238503847,2586.5
181.0783072988702,0.0,100.0,-1.0799999999999998,116.91402334642136,30.159507140189277,22.039553336517088,54.85909560992743,5886.6366752082595,2587.0
181.16675560739156,0.0,100.0,-1.0799999999999998,117.12163559198981,30.191712203690727,21.583319194853157,54.86903791489399,5887.867490584565,2587.5
181.25628454365653,0.0,100.0,-1.0799999999999998,117.32919167086177,30.2239451506273,21.126997063829556,54.87897575417402,5888.891715066662,2588.0
181.34830808379314,0.0,100.0,-1.0799999999999998,117.53641158981385,30.25622915903892,20.670877443217634,54.888907103594484,5889.147912772884,2588.5
181.44093450179523,0.0,100.0,-1.0799999999999998,117.7435310835483,30.288539089757343,20.214754016230263,54.898835666865416,5888.973272787453,2589.0
181.5333416130259,0.0,100.0,-1.0799999999999998,117.95055609342181,30.32093234616552,19.758271748899933,54.908756927522546,5887.280652182342,2589.5
181.6238646357925,0.0,100.0,-1.0799999999999998,118.15748064934068,30.35336278107241,19.301736129628416,54.91867454963869,5886.937759978246,2590.0
181.7117925498368,0.0,100.0,-1.0799999999999998,118.36426684183408,30.385844424958144,18.845127024376517,54.928587160095546,5888.453958795173,2590.5
181.7947415902262,0.0,100.0,-1.0799999999999998,118.57089138806869,30.41832823864685,18.38844845998532,54.93849396586728,5893.519552703339,2591.0
181.87542372895098,0.0,100.0,-1.0799999999999998,118.77743445896193,30.450804524011435,17.931751731317217,54.948398055794115,5900.157369604665,2591.5
181.95155436991632,0.0,100.0,-1.0799999999999998,118.98364274277947,30.483080603217658,17.47531108629743,54.95829510739435,5908.999284023228,2592.0
182.02782418617448,0.0,100.0,-1.0799999999999998,119.18977853403312,30.51520956437979,17.018801274002275,54.968189325914146,5917.71052074575,2592.5
182.10428375276274,0.0,100.0,-1.0799999999999998,119.39581548958361,30.54713794613679,16.562197159672074,54.9780796818378,5926.243592684346,2593.0
182.18382351937723,0.0,100.0,-1.0799999999999998,119.60182083450619,30.578758657294824,16.105354200318427,54.987965235994494,5933.077467780556,2593.5
182.26510269996,0.0,100.0,-1.0914620517060445,119.80779538365069,30.61019526271858,15.648400300255457,54.997847991830156,5938.8955170975505,2594.0
182.3492761354954,0.0,100.0,-1.414476925773506,120.01338836923769,30.641061128462802,15.191872611573446,55.00772387849869,5941.587307714779,2594.5
182.4341221880752,0.0,100.0,-1.62,120.21895492076814,30.67177480307676,14.735236936059412,55.01759699391632,5944.38697141309,2595.0
182.52014481913062,0.0,100.0,-1.62,120.42447523240288,30.70222225665228,14.278412364080063,55.0274652617105,5947.375332597354,2595.5
182.60781642793413,0.0,100.0,-1.62,120.62988501662288,30.732375019891723,13.821417810155703,55.03732866216285,5949.940620271229,2596.0
182.69663304802972,0.0,100.0,-1.62,120.83521805321051,30.762323157105815,13.364305224774144,55.047188682847725,5952.212135668704,2596.5
182.78939338723202,0.0,100.0,-1.62,121.04039791677417,30.791975012145556,12.907150114995787,55.05704134821749,5951.030291726534,2597.0
182.8826651865576,0.0,100.0,-1.6982495505187318,121.24546091786692,30.821529403491706,12.450058091550918,55.066891309002884,5949.175467124826,2597.5
182.97642250749882,0.0,100.0,-2.0202085005557016,121.45020296127932,30.850863441161742,11.993174492637344,55.07673491175234,5946.194365735595,2598.0
183.0681196163054,0.0,100.0,-2.16,121.65488507508566,30.880198559715076,11.535970426556787,55.08657372896058,5944.96747381998,2598.5
183.15823576131996,0.0,100.0,-2.16,121.85952120016313,30.909534507715694,11.078520440660972,55.09640887384438,5945.086725641121,2599.0
183.2453657026207,0.0,100.0,-2.16,122.06386497549099,30.93889932301908,10.621056805019755,55.10623680687957,5947.46332452535,2599.5
183.3320419613256,0.0,100.0,-2.211090700133765,122.26811421086263,30.968292775419695,10.163543058513213,55.11606255801118,5949.993298463731,2600.0
183.41829677628635,0.0,100.0,-2.532541587087404,122.47205694025212,30.99781863466581,9.705773184314419,55.125881543228914,5951.838664666613,2600.5
183.50426683882756,0.0,100.0,-2.7,122.67571840275033,31.02743413248836,9.248151296209219,55.13569681339448,5953.3978335645115,2601.0
183.5899272486501,0.0,100.0,-2.7,122.87907400285164,31.05714710737166,8.790690334905936,55.14550804364353,5954.645778509609,2601.5
183.67502829197022,0.0,100.0,-2.7,123.08224713978525,31.08703497034314,8.332765251512075,55.15531314040527,5956.78291673231,2602.0
183.75991168035262,0.0,100.0,-2.7,123.28534984731165,31.116978580136795,7.874702600600081,55.16511617770633,5959.200085458357,2602.5
183.84367470976028,0.0,100.0,-2.7,123.48809564552249,31.14708757828937,7.416356944305041,55.17491184629169,5962.406961001234,2603.0
183.92708816498933,0.0,100.0,-2.7,123.6905770639599,31.17724463105034,6.958125059813896,55.18470467104094,5965.566903558073,2603.5
184.00992764263103,0.0,100.0,-2.7,123.8926243883659,31.20748058628715,6.5000799810695575,55.194492826400136,5968.649785268494,2604.0
184.09210115565065,0.0,100.0,-2.7,124.09448970432007,31.23767897722566,6.041572361851293,55.20427584073857,5972.266274105438,2604.5
184.17397455749634,0.0,100.0,-2.7,124.29627162618911,31.26786004011905,5.582858393671343,55.21405652545612,5976.1260103443965,2605.0
184.2552145592191,0.0,100.0,-2.7,124.49762373000816,31.2979306141617,5.124095276489107,55.22382991624089,5981.013197330296,2605.5
184.33667579564676,0.0,100.0,-2.7,124.698858327964,31.32788804610507,4.66527286757092,55.23360131347339,5985.777092151338,2606.0
184.41874725569866,0.0,100.0,-2.7,124.89976881377963,31.357533402319216,4.206286916418214,55.243367211963346,5990.20091468717,2606.5
184.49955578539263,0.0,100.0,-2.7,125.10046041695972,31.386957936257925,3.747218738263672,55.25312913600546,5994.538403665123,2607.0
184.57922397176557,0.0,100.0,-2.7,125.3009543834689,31.416183082158053,3.2880763145169123,55.26288747138173,5998.797939099959,2607.5
184.65695188560414,0.0,100.0,-2.7,125.50097442591697,31.445121268618433,2.829123400480126,55.27263986114296,6005.024707740827,2608.0
184.73443822188474,0.0,100.0,-2.7,125.70086506798675,31.47397013549514,2.3701267755026723,55.28239009552909,6011.522419130977,2608.5
184.81277812071846,0.0,100.0,-2.7,125.90053906136103,31.502621581289972,1.9106402901579465,55.29213439907628,6017.311783435912,2609.0
184.89392115639285,0.0,100.0,-2.843093433962845,126.09993339622677,31.531198912704454,1.451227469684697,55.301875561899394,6021.34796109015,2609.5
184.97849998587716,0.0,100.0,-3.1615759276121436,126.29898495475759,31.5596854024142,0.9919049399549311,55.311612875149336,6023.23526475622,2610.0
185.07056433272797,0.0,100.0,-3.24,126.49775561562386,31.588272402135388,0.5321314976843188,55.32134449894989,6019.903257224171,2610.5
185.1650671379878,0.0,100.0,-3.2421376336786327,126.6964304790359,31.6168951580377,0.07220755661157831,55.33107420580208,6014.8433922933245,2611.0
185.2585398069176,0.0,100.0,-3.560383625742606,126.89450914187424,31.64594983842428,-0.3881883119076366,55.34079529483466,6006.415766947927,2611.5
185.34893993107602,0.0,100.0,-3.8756260052108735,127.092365226296,31.67526155568987,-0.8486660840759381,55.35051380549651,6000.6,2612.0
185.4324984881936,0.0,100.0,-4.184180307379315,127.28972570031262,31.705145611251737,-1.3093262292763057,55.36022657495764,6000.6,2612.5
185.51315706117256,0.0,100.0,-4.497867376453454,127.48664720457981,31.73552678479355,-1.770238264678838,55.369935057236596,6004.058532319928,2613.0
185.59153540232458,0.0,100.0,-4.815590294656209,127.68322355082341,31.76629883779726,-2.2313483591149463,55.37964016854219,6010.236477951649,2613.5
185.6716860541165,0.0,100.0,-4.86,127.87896650990504,31.797835930582227,-2.6924137646380406,55.38933928787146,6011.857957251825,2614.0
185.75233559651906,0.0,100.0,-4.910075407386189,128.07446855587173,31.82962809264529,-3.1536060838648545,55.39903630504811,6012.303256845119,2614.5
185.8341105049033,0.0,100.0,-5.227336212743107,128.26940769516327,31.862117949193877,-3.61551431566413,55.40872730073175,6010.423192813374,2615.0
185.9132641104263,0.0,99.03931174451257,-5.4,128.46393524859974,31.894859437518452,-4.077524408878755,55.418414989072,6010.983837394182,2615.5
185.9892876093571,0.0,96.93146240129836,-5.4,128.6579713259778,31.927901400195864,-4.539656135153181,55.42809872810235,6014.458940365427,2616.0
186.05897753104884,0.0,94.34998344317405,-5.630923013308337,128.85128746361323,31.961118092721623,-5.001802748433107,55.43777760112703,6021.124258279688,2616.5
186.12595853153664,0.0,91.56592934335346,-5.960613630392354,129.04429567731236,31.994409518588952,-5.463955729003325,55.447454392922516,6029.154056420222,2617.0
186.1865773552286,0.0,89.30566519461814,-5.9625,129.23660566653643,32.02765293077017,-5.926776076719073,55.4571252772808,6038.701988916292,2617.5
186.2467861219836,0.0,86.50179114624422,-6.0511346275381,129.428665331652,32.06080360173047,-6.389674149383386,55.46679457870914,6047.880003887597,2618.0
186.30607462738854,0.0,82.35090087216253,-6.358186784798937,129.6201180378552,32.09372641637011,-6.852754291741211,55.47646006317996,6056.124922925156,2618.5
186.36715724695034,0.0,77.49781063239936,-6.670113075775866,129.81107135842572,32.126395859996265,-7.316077313845552,55.48612268107713,6061.210538880603,2619.0
186.4298308463916,0.0,72.02202533588479,-6.986361638355317,130.00158183510553,32.15884061993497,-7.7796157162189505,55.49578275696159,6063.49455627701,2619.5
186.4937092523379,0.0,66.0720214468251,-7.302220620165647,130.19118427568824,32.190860640483415,-8.24316025112094,55.50543827228915,6058.51320195212,2620.0
186.55677500705528,0.0,60.06831339180695,-7.616955633174166,130.38047107238367,32.22275403475519,-8.706787522913242,55.515092165268214,6051.506814184524,2620.5
186.61137068480468,0.0,54.44870921403524,-7.92347949741626,130.5688129578569,32.25437140371498,-9.171057649882886,55.524741019965084,6040.8920062931775,2621.0
186.65928906694026,0.0,48.94428087127498,-8.233227992211217,130.75671658797702,32.2859112836699,-9.635557221122887,55.534388130845954,6030.637149866178,2621.5
186.69484580095184,0.0,43.653077047412346,-8.54894623142512,130.94380887788157,32.3173077085695,-10.100481561535657,55.544032013407914,6021.04867000857,2622.0
186.71477152460892,0.0,38.880954428683154,-9.054723951521796,131.12989301346553,32.34861068493412,-10.565681252058921,55.553673884511966,6011.861908857367,2622.5
186.72591746551402,0.0,34.40039455019698,-9.667256188074337,131.315410878814,32.379861172187866,-11.031035603995365,55.56331462580016,6002.900789100394,2623.0
186.7132947723399,0.0,30.152180332099785,-10.027760374380874,131.49931928552994,32.41122234352823,-11.496650595317206,55.5729544770828,5992.872406801784,2623.5
186.69121883855752,0.0,26.115405394824997,-10.350893290826638,131.6826527964676,32.44267732535535,-11.962533412453835,55.582594500062704,5983.266160274697,2624.0
186.64700319965775,0.0,22.725336046698693,-10.666520437031501,131.86472290025057,32.47441538839039,-12.429252442536395,55.59223559426615,5975.726178448692,2624.5
186.58904126423815,0.0,19.29928710484185,-11.132462283077182,132.04570837033683,32.506344319650154,-12.896274941057747,55.6018786651637,5969.990985202277,2625.0
186.5176488635391,0.0,15.838085226798263,-11.745265238534078,132.2256341269807,32.53845973379725,-13.363593935608025,55.61152366733937,5966.019114194686,2625.5
186.4307759007977,0.0,13.18990763616631,-12.137178981844492,132.40387211589362,32.57090670238655,-13.831259483836966,55.62117350692046,5961.349438060197,2626.0
186.33803849005886,0.0,10.866382505583944,-12.452873398276955,132.58145531504405,32.603487285819405,-14.29908912844383,55.63082528409488,5956.480898019783,2626.5
186.2299248677438,0.0,9.841544951840874,-12.769108986289103,132.75690750424485,32.63663346041475,-14.768230479474443,55.64048496366037,5952.850044972236,2627.0
186.11857379038662,0.0,9.186998882266701,-13.182293964240186,132.9315383010454,32.66989617082754,-15.237605383761476,55.65014775865224,5950.7144904992665,2627.5
186.00050535513319,0.0,9.300766315978178,-13.796638106282163,133.10446480028685,32.70340068005557,-15.707464884989877,55.659817017806155,5951.681513685815,2628.0
185.88197665425335,0.0,9.640726026906075,-14.411371232287289,133.27588564671657,32.73702331199204,-16.177880310051048,55.66949239923989,5951.776971081216,2628.5
185.76309681040524,0.0,10.153250932917228,-15.026401119500672,133.44615780993584,32.77073606136522,-16.64871985703996,55.67917245144501,5951.207498963426,2629.0
185.64775322071753,0.0,11.178532435536365,-15.399632059071608,133.61424667197213,32.80443218553835,-17.12006012934503,55.68886132938259,5948.9096157930935,2629.5
185.53372249825978,0.0,12.364497964600204,-15.786418425713784,133.78155312648724,32.83810630153162,-17.591667832130216,55.69855335723138,5946.506326844792,2630.0
185.42375672207027,0.0,13.893646128762594,-16.752428371727905,133.94658350143493,32.87162993436134,-18.064527495201972,55.708254479031694,5946.565140235722,2630.5
185.315896920977,0.0,15.660897332890826,-17.576288951222185,134.11047968717324,32.904995147380454,-18.537710805053994,55.71795958635803,5947.460897332891,2631.0
185.21110194996146,0.0,17.77466040213731,-18.193279252515755,134.2727252849208,32.93812981170918,-19.01136511876001,55.727670493828924,5949.574660402138,2631.5
185.1124175668867,0.0,20.145124057939622,-18.82305505472348,134.43310730768766,32.97094467595526,-19.48569939498126,55.73738772001286,5952.235440068164,2632.0
185.01692547455826,0.0,22.64969312470704,-19.45951025286673,134.5925157624078,33.003592470378535,-19.960388896929768,55.74710824721617,5955.1819919114205,2632.5
184.93228261500735,0.0,25.125859700955083,-19.790467675837082,134.748975137777,33.03567303993618,-20.435621630671495,55.75683694700509,5959.146629992023,2633.0
184.8512483448767,0.0,27.514852023291482,-20.187677382707946,134.9045229031027,33.06756943362099,-20.911221835567602,55.766567964933074,5962.898324192919,2633.5
184.77905940150237,0.0,29.66283855017671,-20.806297502450892,135.05786050130195,33.099015956374586,-21.38778844633254,55.77630452437311,5965.934145150916,2634.0
184.71274159342548,0.0,31.63168616570467,-21.269954271960827,135.20958124325858,33.13014557962288,-21.86493429580504,55.78604451875367,5968.1636771850035,2634.5
184.65190558020805,0.0,33.43327434780818,-21.588923982890627,135.35979234972052,33.160979318346094,-22.34262097215491,55.795787720288956,5969.640388809678,2635.0
184.59748540504896,0.0,35.06398684790179,-21.645,135.50718412236608,33.19126841775103,-22.820747388190984,55.80553540111065,5971.651982463869,2635.5
184.54500035512433,0.0,36.607396913798894,-21.645,135.65355271801548,33.221352476842505,-23.299143971691958,55.81528465732661,5974.009666197063,2636.0
184.4962863577088,0.0,37.81234769358437,-21.645,135.79711399663563,33.25084508164297,-23.77871438204658,55.82503803960781,5977.911411579225,2636.5
184.44906019441999,0.0,39.37826031680123,-21.645,135.93935754136263,33.28009334656706,-24.258753229602195,55.834793162760185,5982.406147662723,2637.0
184.40418264628332,0.0,41.513967945798996,-21.645,136.07952098204285,33.30895590966752,-24.73953152699858,55.84455103395843,5987.836947062175,2637.5
184.36352649843442,0.0,43.89961611941387,-21.645,136.2169020441797,33.33744907820908,-25.22091815761406,55.85431182027592,5992.942246567186,2638.0
184.32434787414266,0.0,46.374553476805715,-21.645,136.35332107071113,33.365814124013944,-25.702516644299905,55.86407361128275,5997.936719613961,2638.5
184.2932850332521,0.0,49.562984192703446,-21.645,136.48591382913082,33.393619537824655,-26.185147391043273,55.8738389932564,6002.705003387286,2639.0
184.2647727308515,0.0,52.983694819892186,-21.557000721392214,136.61741971865703,33.421333273217314,-26.668030793275577,55.88360514039456,6006.949623484436,2639.5
184.24326130276964,0.0,57.041981579376255,-21.227455631148395,136.74594230385213,33.44879536407097,-27.151607699774097,55.893373387803145,6009.756859438366,2640.0
184.2277883900068,0.0,61.29505620521141,-20.90995653278761,136.87175350604556,33.47608436296139,-27.636037357939063,55.90314280966349,6010.4749275546465,2640.5
184.2158861573154,0.0,65.6633123145381,-20.599580440809135,136.99596141989102,33.50327100953653,-28.120971263128396,55.91291292599779,6009.957634068015,2641.0
184.2132860752432,0.0,70.80849075763791,-19.99650621262724,137.11607675525053,33.53035570933605,-28.607055278403298,55.92268401824007,6008.741957099796,2641.5
184.21418188384916,0.0,75.9672295382978,-19.36064191650457,137.23474078935874,33.55736582101008,-29.09339806626919,55.93245525858468,6007.769087824164,2642.0
184.2243674611782,0.0,80.79157725414257,-18.740368638753097,137.34966364387546,33.58412946429084,-29.580197723882293,55.9422266015705,6008.1136840895815,2642.5
184.23921757387913,0.0,85.44609298353356,-17.97136029348982,137.4625695071914,33.61079735430184,-30.067678192195068,55.95199751250337,6007.085544809774,2643.0
184.25955843212773,0.0,89.90069507756232,-17.02727204323921,137.57310111786003,33.63735253065592,-30.555960060437314,55.961767914855486,6004.441522921705,2643.5
184.2823507644741,0.0,94.35870617858158,-16.28778730508656,137.68049357997774,33.66365664315906,-31.045066491819117,55.971536967031504,6002.0736694711295,2644.0
184.30595027979138,0.0,98.52567515067655,-15.656135753957846,137.78632191193012,33.68982378648673,-31.534515412729064,55.981305322899615,6000.395463690632,2644.5
184.3279011438981,0.0,99.44257474261165,-15.336699767090135,137.88836396329066,33.71555612987329,-32.02419894963479,55.991071788339525,6005.187003493648,2645.0
184.35016956135783,0.0,100.0,-14.906063255107217,137.98895232479225,33.7410515310372,-32.514464593340456,56.00083748301344,6011.843581794136,2645.5
184.3729303985609,0.0,100.0,-14.302991675090249,138.08728649631166,33.76617951353791,-33.00563289128761,56.010601982485376,6021.392215144404,2646.0
184.40039268331236,0.0,100.0,-13.870529046502366,138.18330918216466,33.79084667274834,-33.49677976662062,56.02036518415232,6028.0440141258905,2646.5
184.43097333998927,0.0,100.0,-13.551227770645447,138.27779870787197,33.8152081774989,-33.987912432781286,56.030127525012325,6032.774403397845,2647.0
184.46515356171227,0.0,100.0,-13.5225,138.3690051857315,33.83899165330621,-34.48014026723425,56.03988737467057,6031.476975297261,2647.5
184.49955605444367,0.0,100.0,-13.454335964583922,138.4590364217946,33.86256181077812,-34.972593439281084,56.04964629896589,6030.138852664736,2648.0
184.53348465407092,0.0,100.0,-13.14439193880796,138.54605033717908,33.885578024544074,-35.46546183730668,56.059402814584224,6030.770220124651,2648.5
184.56607587923418,0.0,100.0,-12.9825,138.63117228099037,33.90836943797977,-35.95854694563313,56.06915783745783,6032.497116278458,2649.0
184.5972047126857,0.0,100.0,-12.9825,138.7142253924573,33.93091503683728,-36.451869022255586,56.07891122804553,6035.421950724835,2649.5
184.62856608413898,0.0,100.0,-12.723369524841052,138.7938302840405,33.95307504313634,-36.94595706925361,56.088662360675166,6034.460386249117,2650.0
184.65993377300754,0.0,100.0,-12.412737429709779,138.8723335765602,33.97514479881068,-37.440270565059485,56.09841278251166,6032.448049858555,2650.5
184.69092117270367,0.0,100.0,-12.093616970077646,138.9466768243782,33.99706955631503,-37.93532095215918,56.108160582884835,6027.602146582661,2651.0
184.72214791640022,0.0,100.0,-11.646802253139212,139.01911367069897,34.01893633968441,-38.43046294388045,56.11790727329412,6023.516214134904,2651.5
184.75373201519957,0.0,100.0,-11.009332268616784,139.08870414400934,34.040716564155595,-38.92574170685524,56.12765230646002,6020.564964206559,2652.0
184.7869826553591,0.0,100.0,-10.146114016434101,139.15490218666494,34.06259007406808,-39.42182741925132,56.13739534450768,6016.860848957871,2652.5
184.8209559973899,0.0,100.0,-9.193964371308578,139.2196243204375,34.08450427935613,-39.91825458404081,56.14713751360356,6012.833611776844,2653.0
184.85720012809358,0.0,100.0,-8.575177645293468,139.27938307555175,34.10656288023723,-40.415174702071276,56.15687669528592,6008.02082613006,2653.5
184.89441339697856,0.0,100.0,-7.873421631281506,139.33779869879598,34.12866558068289,-40.91226443142331,56.1666149824347,6004.177120633142,2654.0
184.93426774477365,0.0,100.0,-6.945559122917021,139.3925540418822,34.15088846051285,-41.40981638266789,56.17635083181576,6002.974335900078,2654.5
184.97716713922028,0.0,100.0,-6.152252152788133,139.44490902258048,34.173159043984285,-41.90748880953502,56.18608476737775,6003.003601732156,2655.0
185.0228493848994,0.0,100.0,-5.481914742162767,139.4950703254164,34.195473223548866,-42.405271338404845,56.19581695391112,6004.158831736862,2655.5
185.07404740569018,0.0,100.0,-4.8408761822399216,139.54168470606373,34.217614021450004,-42.903666158121126,56.205545671475,6005.853121716001,2656.0
185.12650590853988,0.0,100.0,-4.263704348305475,139.58712501442696,34.23966154585999,-43.402186202124604,56.21527306224676,6007.915082120367,2656.5
185.18117486621662,0.0,100.0,-3.9548058478392316,139.62951275310206,34.261398847744644,-43.900885670099555,56.22499666649024,6011.29008425509,2657.0
185.2347825429686,0.0,100.0,-3.78,139.67045148588426,34.282932727304456,-44.39969680426345,56.23471809269386,6016.7243206377225,2657.5
185.28700671280794,0.0,100.0,-3.78,139.70950126577702,34.30420142147738,-44.89865350869127,56.24443667956141,6024.843015725239,2658.0
185.34074396510252,0.0,100.0,-3.78,139.74662816010385,34.32500690914991,-45.39746933961098,56.25415198460384,6035.702923671093,2658.5
185.3951768537174,0.0,100.0,-3.78,139.7828710120344,34.34559943865591,-45.89622040424616,56.263865780834394,6047.823098180336,2659.0
185.46272085915783,0.0,100.0,-3.78,139.81651898804287,34.36550458486601,-46.395702683943576,56.273574800420676,6054.496193801753,2659.5
185.53435367012543,0.0,100.0,-3.8710013510571626,139.84939790988113,34.38524434157367,-46.89524175479251,56.28328202378771,6057.615902407523,2660.0
185.61568646603965,0.0,100.0,-4.188652530905369,139.8804571363552,34.40459753382738,-47.39489529583523,56.292984949667925,6052.086418906462,2660.5
185.6997247295865,0.0,100.0,-4.50048827706098,139.90991160624063,34.42379695792878,-47.89432551765394,56.30268363727073,6044.986979278374,2661.0
185.78567039650613,0.0,100.0,-4.8082240377996595,139.93823469384932,34.44288797271535,-48.39359829540052,56.31237933681169,6036.780692325342,2661.5
185.86791919568054,0.0,100.0,-4.86,139.96418959089561,34.46193293816362,-48.89342794482423,56.32206849049275,6033.314223714971,2662.0
185.94916646214722,0.0,100.0,-4.86,139.9894567534008,34.480976035073866,-49.393385186808175,56.33175574526181,6031.099609728911,2662.5
186.02737871216388,0.0,100.0,-4.86,140.01222755661786,34.50010820478716,-49.893521230663254,56.34143612429182,6032.390737746373,2663.0
186.1065130497559,0.0,100.0,-4.86,140.03402923197487,34.51938847165009,-50.39372057551628,56.3511139157883,6032.740366652697,2663.5
186.187195973542,0.0,100.0,-4.86,140.0542033200349,34.538917458057036,-50.894026230284005,56.36078736169028,6031.508808951358,2664.0
186.26796901276373,0.0,100.0,-4.86,140.07267312764745,34.55881588964475,-51.394089159406725,56.37045603309603,6029.30078447913,2664.5
186.34878682871314,0.0,100.0,-4.86,140.09029610917537,34.578897891851,-51.89403148255295,56.380122332141084,6026.60757135526,2665.0
186.42742841483238,0.0,100.0,-4.565405543249715,140.10562061377945,34.59961240309516,-52.39440718261908,56.38978175705228,6028.791290219168,2665.5
186.50596995737857,0.0,100.0,-4.254733755316427,140.12044690881217,34.62045439224604,-52.89485620363893,56.39943946226785,6031.70316635347,2666.0
186.58447353736778,0.0,100.0,-3.928800400345721,140.1336653170971,34.64170041834784,-53.39552605169116,56.40909144138886,6036.712882735427,2666.5
186.6638407977807,0.0,100.0,-3.613477594316746,140.14586749650678,34.66324159329303,-53.89611743343185,56.41873976470982,6040.264336783892,2667.0
186.74393359225976,0.0,100.0,-3.3070681716486487,140.15721599364264,34.68503070779387,-54.39664289960875,56.428385016978794,6042.590778696742,2667.5
186.82364046132457,0.0,100.0,-3.0010541499372927,140.1672666185853,34.707012951050814,-54.89683221562103,56.43802457512469,6045.754953889586,2668.0
186.90322683024874,0.0,100.0,-2.695150223034879,140.17693202170625,34.7290520578834,-55.39693477397904,56.44766242280609,6049.204180394066,2668.5
186.98204606734853,0.0,100.0,-2.389202564064173,140.18526059686712,34.751261591645715,-55.897499138239446,56.45729313953203,6055.776389364548,2669.0
187.06103750440457,0.0,100.0,-2.16,140.19331150227455,34.773440177789695,-56.39812768274079,56.46692205944067,6062.103914262784,2669.5
187.14054322411985,0.0,100.0,-2.16,140.2005331348857,34.79552633752543,-56.89894790432331,56.47654561307629,6067.700679536418,2670.0
187.22092469350042,0.0,100.0,-2.16,140.20717202566678,34.81750356682907,-57.39942295725541,56.48616516471764,6072.230669797578,2670.5
187.30191682636212,0.0,100.0,-2.16,140.21340456841415,34.83940483853945,-57.89965732281076,56.49578192575359,6076.016793896449,2671.0
187.38398285305576,0.0,100.0,-2.16,140.2188757507524,34.86100464976512,-58.40027610832827,56.505392459100364,6080.210106575281,2671.5
187.46625060766488,0.0,100.0,-2.2551088689188625,140.22412212289365,34.88249358490515,-58.900942110773975,56.51500095345875,6084.434059126126,2672.0
187.54875997053864,0.0,100.0,-2.865204242862197,140.2287543285106,34.90362096174356,-59.401559259281925,56.52460334058278,6088.501361619082,2672.5
187.63152233308378,0.0,100.0,-3.361146869780782,140.23305824935846,34.92458671956333,-59.90219464966726,56.53420284433664,6092.256337908838,2673.0
187.71468768482495,0.0,100.0,-3.675261893954646,140.23683926353834,34.94529504337923,-60.402859096531046,56.5437977553295,6095.5138270484185,2673.5
187.79817231892378,0.0,100.0,-4.198048443226397,140.24015153402695,34.96570915802648,-60.90319363347305,56.5533877959057,6098.419284891819,2674.0
