CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
106.70252374367826,0.0,100.0,-11.745,38.541807274995115,21.025553430941844,157.39114603483455,52.18516527962996,5132.888125259448,2422.0
107.0289547001991,0.0,100.0,-11.58590627958362,38.886408193643526,21.046063925974796,157.02719931979954,52.20203370596622,5146.43549193417,2422.5
107.35513250356883,0.0,100.0,-11.0025,39.229882648323226,21.066366823743962,156.6624605114397,52.218850844940796,5159.086767196137,2423.0
107.67951450144704,0.0,100.0,-10.822775786574354,39.57251335241133,21.086662082660236,156.29688373783384,52.2356170239055,5172.506586909148,2423.5
108.0018844823653,0.0,100.0,-10.082308490804861,39.91427008523195,21.1068223020039,155.93036040916502,52.25233394478106,5187.330602535642,2424.0
108.32278075256423,0.0,100.0,-9.495,40.25507684047171,21.126943596646687,155.56314557968528,52.268999950798225,5202.597428577393,2424.5
108.64194011148798,0.0,100.0,-9.327357915482551,40.59510357116541,21.14708279959523,155.19497562742757,52.28561783121921,5217.521357702492,2425.0
108.95976924755786,0.0,100.0,-8.554546405395497,40.934201723804726,21.167162153146734,154.82611009803674,52.3021858689909,5232.357445328852,2425.5
109.27650174170934,0.0,100.0,-7.920000000000001,41.27255725916168,21.18722273479759,154.45653141009961,52.31870684625095,5247.548858233772,2426.0
109.5921176787868,0.0,100.0,-7.7641189802657316,41.61012362602232,21.207387403208187,154.08625246463325,52.33517889376576,5263.336864965023,2426.5
109.90725710177311,0.0,100.0,-7.11,41.94711751462077,21.22753510406144,153.71523497167271,52.35160359576268,5279.458508847396,2427.0
110.22411182061957,0.0,100.0,-6.981252319684469,42.2833473258795,21.247817049102377,153.34371125349406,52.36798255274232,5294.702741693797,2427.5
110.54282126324003,0.0,100.0,-6.255,42.61887852584293,21.268329850294982,152.97158045519828,52.38431334334502,5307.5560448935075,2428.0
110.86251102273458,0.0,100.0,-6.255,42.95384545391818,21.289011225324764,152.5988511029825,52.4005971770148,5318.566526425668,2428.5
111.17978196091558,0.0,100.0,-6.255,43.288310367146764,21.31005529246423,152.22549744836965,52.41683550190119,5330.180980183307,2429.0
111.4932636514163,0.0,100.0,-6.255,43.622030080524056,21.331364831977478,151.85177673871874,52.43302631890495,5344.685661800268,2429.5
111.80556576785267,0.0,100.0,-6.255,43.9554221190881,21.352911496552874,151.477418296262,52.44917172945471,5361.753899700979,2430.0
112.11928286593682,0.0,100.0,-6.255,44.28803426880447,21.37468798230146,151.10276806101356,52.465272997912166,5377.376161216265,2430.5
112.43433075314793,0.0,100.0,-6.255,44.620289754876154,21.3969691819644,150.72736822750633,52.481327366359906,5388.6776807362885,2431.0
112.74804880293664,0.0,100.0,-6.255,44.951863381440134,21.41963558550526,150.35155429985943,52.49733691416797,5398.579462119794,2431.5
113.05644690602242,0.0,100.0,-6.255,45.28291589241286,21.4426435114971,149.9752226455474,52.51330186945802,5411.753755686603,2432.0
113.35965170193757,0.0,100.0,-6.255,45.61350241716021,21.465930113845012,149.5984719754525,52.52922314236428,5430.767565893383,2432.5
113.66220921683743,0.0,100.0,-6.255,45.94364759496572,21.48949907822527,149.22125424858376,52.54510232950221,5451.618148928501,2433.0
113.9672207124144,0.0,100.0,-6.255,46.27322692664773,21.513387840367376,148.84360798717165,52.56093948660487,5468.520920558059,2433.5
114.274590901254,0.0,100.0,-6.255,46.60233389224951,21.53779197974073,148.46558214826902,52.576734049246454,5480.146528687848,2434.0
114.58066552638518,0.0,100.0,-6.255,46.9310514580913,21.56264897851914,148.08702349343136,52.592486257573604,5490.80775774695,2434.5
114.88309662101423,0.0,100.0,-6.255,47.25929212789069,21.587774148864103,147.7080031890664,52.60819651241374,5505.782103059763,2435.0
115.18477353505544,0.0,100.0,-6.688585269899974,47.5870583066941,21.61314145469042,147.32870237837778,52.62386623197227,5524.904444861789,2435.5
115.48924796540234,0.0,100.0,-7.11,47.91439213404352,21.63878924773119,146.94896802275045,52.63949449049169,5542.698465781927,2436.0
115.79738778371974,0.0,100.0,-7.11,48.24122906524348,21.66473010087917,146.56868816081712,52.655082637217454,5554.666348953811,2436.5
116.10707541735252,0.0,100.0,-7.11,48.56746185712358,21.69098787704897,146.18797761592393,52.67062780428667,5562.093162475878,2437.0
116.41264264402989,0.0,100.0,-7.11,48.8932174735064,21.71749458614101,145.80692566216493,52.686132591506826,5571.626735861303,2437.5
116.71046843778954,0.0,100.0,-7.11,49.21848887800596,21.744197867935764,145.42549835008802,52.701599178102725,5588.3081609666,2438.0
117.00194573021338,0.0,100.0,-7.11,49.5432310701151,21.77093473696934,145.04354008679618,52.71702320660197,5612.963328141679,2438.5
117.29261197434218,0.0,100.0,-7.11,49.86750942506283,21.7978207800052,144.66119885242568,52.732411456442435,5639.148093128954,2439.0
117.58830527228847,0.0,100.0,-7.11,50.19115075136696,21.824604889768302,144.27840928372802,52.74775873273661,5659.515176594645,2439.5
117.89169055893365,0.0,100.0,-7.11,50.514312452089634,21.85132008788801,143.8952806143564,52.76306652270699,5673.033515555892,2440.0
118.19906860967765,0.0,100.0,-7.7646866704268644,50.83711939585788,21.878058573796714,143.51153576432958,52.77833517661361,5683.6716321502945,2440.5
118.5061870593511,0.0,100.0,-7.920000000000001,51.15922292624567,21.90467345262579,143.12746377552227,52.79356440611036,5695.591705260468,2441.0
118.81133755697408,0.0,100.0,-7.920000000000001,51.48090673043669,21.931136432513682,142.74283554980923,52.80875501223711,5710.351577786995,2441.5
119.1139801583837,0.0,100.0,-7.920000000000001,51.801965564473136,21.957384096618483,142.35784097648764,52.823906496959815,5727.425960844226,2442.0
119.41567583567915,0.0,100.0,-8.278286055360422,52.122403643904896,21.983371758285173,141.9723640498029,52.83901983749625,5745.113870729137,2442.5
119.71846832150688,0.0,100.0,-8.73,52.44227468180398,22.009130464188154,141.5863647123244,52.85409628724588,5761.458766340671,2443.0
120.0222766993632,0.0,100.0,-8.73,52.761423241577305,22.034736891488215,141.19996997725667,52.869134258553636,5775.155501400242,2443.5
120.32397920541798,0.0,100.0,-8.848386003162657,53.07986581325714,22.060241409530416,140.81297775347426,52.88413459544274,5787.468898892157,2444.0
120.62149151175493,0.0,100.0,-9.495,53.397682737513655,22.085498412878998,140.425373956244,52.899099037349124,5802.30307122876,2444.5
120.91538343373061,0.0,100.0,-9.495,53.71489962035935,22.110470420769875,140.03704113788297,52.91402320499978,5822.389251488812,2445.0
121.21177522048589,0.0,100.0,-9.495,54.03109904776622,22.135116045660535,139.64833312528606,52.92890990335485,5843.00649983979,2445.5
121.51491424111883,0.0,100.0,-9.495,54.3466398289725,22.159524754231263,139.25884819577095,52.943760648811796,5857.4197603393895,2446.0
121.82175221142646,0.0,100.0,-9.495,54.661342028181764,22.183666123695495,138.86879476045112,52.958575391654854,5864.653381286474,2446.5
122.12682382162615,0.0,100.0,-9.495,54.97515773686475,22.207665032385773,138.47810775525895,52.97335297041576,5869.535715964085,2447.0
122.42595258188213,0.0,100.0,-9.495,55.28818904956402,22.231602763900185,138.08672896141906,52.98809415900641,5878.9535039823595,2447.5
122.71842101966327,0.0,100.0,-9.495,55.60045090021649,22.255457164579614,137.69471135846504,53.00280082152116,5895.68391506369,2448.0
123.00614027147543,0.0,100.0,-9.495,55.91177506413694,22.27919421592836,137.3020524423246,53.017472113297195,5917.1987146444935,2448.5
123.29464782156685,0.0,100.0,-9.495,56.22232149872637,22.302878525773984,136.90864403792816,53.03211102045212,5937.290258383872,2449.0
123.59029944587522,0.0,100.0,-9.495,56.53178491447045,22.326676598625657,136.51460457145473,53.04671045693784,5949.321997818177,2449.5
123.8925777199562,0.0,100.0,-8.902683168097447,56.84056234786448,22.350505299949504,136.11955915602252,53.06127527616081,5954.903632953051,2450.0
124.19698529653095,0.0,100.0,-8.73,57.14837023735573,22.37441193263541,135.7239482610512,53.07580522120896,5957.933581300704,2450.5
124.49752396739815,0.0,100.0,-8.73,57.455252257575545,22.398501401098237,135.32767984678387,53.09030025927021,5963.041239745981,2451.0
124.79132228773622,0.0,100.0,-8.73,57.761320756267416,22.42281050258688,134.93071617498603,53.104761813889496,5972.942091750863,2451.5
125.07805776400447,0.0,100.0,-8.548747024322426,58.06657304100482,22.447310288782848,134.53311653394553,53.11919031281575,5988.08865886358,2452.0
125.35929844419196,0.0,100.0,-7.920000000000001,58.37090359151791,22.47194792864185,134.13496588473572,53.133585542121004,6006.660060989289,2452.5
125.63998040650259,0.0,100.0,-7.920000000000001,58.67438261649292,22.49683895277229,133.73610027777832,53.147947819701066,6024.414497781633,2453.0
125.9222388595585,0.0,100.0,-7.920000000000001,58.977080405452334,22.522180567687826,133.33645557363224,53.16227465715304,6037.874749507663,2453.5
126.2051884679953,0.0,100.0,-7.920000000000001,59.27884204129207,22.54782420301905,132.9362957412328,53.17657013041195,6048.566354125118,2454.0
126.48706913965557,0.0,100.0,-7.920000000000001,59.57993983092547,22.573716711403954,132.53544216691043,53.19083495643181,6059.146530355143,2454.5
126.76811131969797,0.0,100.0,-7.920000000000001,59.88025957886295,22.59996331904879,132.13399831154692,53.20506836282481,6071.052027582519,2455.0
127.048848181231,0.0,100.0,-7.920000000000001,60.1797127994527,22.626652395580106,131.73204929113402,53.2192710784055,6083.642122578266,2455.5
127.32882494933007,0.0,100.0,-7.920000000000001,60.47839690780675,22.65384764319678,131.32943732385402,53.23344329237019,6094.61889920856,2456.0
127.60690949365508,0.0,100.0,-7.920000000000001,60.77638322030379,22.6818826480297,130.92604937597625,53.247584157126894,6102.771511889942,2456.5
127.88006031696571,0.0,100.0,-7.920000000000001,61.0734844514933,22.710624917505076,130.52194244044026,53.2616903849273,6111.990463286941,2457.0
128.14987219050025,0.0,100.0,-7.920000000000001,61.369846875541356,22.740049890628327,130.1173288639451,53.27576775699988,6124.94357867708,2457.5
128.41962606700997,0.0,100.0,-7.920000000000001,61.665528965821316,22.770073799054558,129.71225998224597,53.28981753251716,6139.511020967105,2458.0
128.69067869637118,0.0,100.0,-7.920000000000001,61.96047221189191,22.800731420620302,129.30655406964652,53.30383602003487,6152.385196586651,2458.5
128.96193736239525,0.0,100.0,-7.920000000000001,62.25476364584232,22.831937043619856,128.90024908795377,53.3178272565849,6161.347489073615,2459.0
129.2328126500935,0.0,100.0,-7.920000000000001,62.54830662481383,22.863713584280546,128.4937228532998,53.331790804604346,6167.505733387703,2459.5
129.49701382997804,0.0,100.0,-7.920000000000001,62.84123304707278,22.895961724987547,128.08632114380913,53.34571925453503,6177.161775847037,2460.0
129.7531416087836,0.0,100.0,-7.920000000000001,63.133465306535335,22.92839709326322,127.67857660437409,53.3596202448017,6193.002188910814,2460.5
130.0005982484465,0.0,100.0,-7.920000000000001,63.42500035858328,22.960977086683794,127.27053221436508,53.37349420240376,6214.5716094461695,2461.0
130.24235556620727,0.0,100.0,-8.182329746910971,63.7159836089556,22.993598305129428,126.8621839696373,53.38734449489979,6238.980689329273,2461.5
130.4809757729336,0.0,100.0,-8.73,64.00641409942723,23.02615612019577,126.45340130202094,53.40116883936949,6263.813232076084,2462.0
130.7203091687443,0.0,100.0,-8.73,64.296306452863,23.05853370772236,126.04403816050254,53.414968844843756,6286.653235680116,2462.5
130.96465820900718,0.0,100.0,-8.73,64.58526569940591,23.09065913782018,125.63434190468291,53.42873871233196,6305.102777813661,2463.0
131.21620499809444,0.0,100.0,-8.73,64.8737022320678,23.12249595660293,125.22405580755807,53.44248390974868,6319.268562263803,2463.5
131.47287166503395,0.0,100.0,-8.73,65.16143752770485,23.154146244731955,124.81337191397633,53.456204497740515,6329.296459250895,2464.0
131.73321260143655,0.0,100.0,-8.73,65.44842516396088,23.185621380381026,124.40224868689799,53.469899088126255,6335.803054340146,2464.5
131.99532437998556,0.0,100.0,-8.82294857295737,65.73474234917063,23.216914254419276,123.99057257936536,53.4835678560761,6340.341158555608,2465.0
132.25640166639104,0.0,100.0,-9.43685225180835,66.02034799531842,23.24805080701982,123.57825400394884,53.49720878779527,6345.236338217033,2465.5
132.5147328090312,0.0,100.0,-9.495,66.30485722777968,23.279067241996273,123.16536822362407,53.510819348430175,6352.418222818257,2466.0
132.76931751149573,0.0,100.0,-9.495,66.58870680939526,23.309916351338895,122.75188315994487,53.524404490380945,6361.425479834196,2466.5
133.0199406079559,0.0,100.0,-9.495,66.87174276689349,23.34061678350807,122.33792277113879,53.53796476203292,6372.025379288573,2467.0
133.26654441133783,0.0,100.0,-9.495,67.15387586750032,23.371145635919078,121.92348801802227,53.55150066531724,6384.059493003689,2467.5
133.50923780947466,0.0,100.0,-9.495,67.43521470501624,23.40143367251923,121.50843335576891,53.56501377105471,6397.417524390116,2468.0
133.74565002614474,0.0,100.0,-9.495,67.7154414542758,23.431417117702395,121.09291345876188,53.57849601100352,6413.021987687078,2468.5
133.97714595814088,0.0,100.0,-9.495,67.99481711641329,23.461223465972793,120.67676153226557,53.59195559143562,6430.690839391524,2469.0
134.20710190657746,0.0,100.0,-9.495,68.27338075875662,23.490862718576516,120.25997886186506,53.60539308483951,6449.713651832697,2469.5
134.4380782890036,0.0,100.0,-9.495,68.55116563464378,23.520323248636846,119.84270133539687,53.61881044709479,6468.6393974996245,2470.0
134.67289530836675,0.0,100.0,-9.495,68.82794527296282,23.54952725352911,119.42497966948638,53.63220382847636,6485.034538735188,2470.5
134.91517435993632,0.0,100.0,-9.495,69.10387887502455,23.57870085022286,119.00625751916246,53.64557080581148,6495.245297578002,2471.0
135.16729529586493,0.0,100.0,-9.495,69.37873784966541,23.607693790436155,118.58686477652542,53.6589135504074,6499.283167682464,2471.5
135.422889227283,0.0,100.0,-9.495,69.65265446142462,23.636642463613992,118.16694924691885,53.67223353779092,6498.965219424819,2472.0
135.67800547755238,0.0,100.0,-9.495,69.92559928792551,23.66569056629508,117.74641809441155,53.68552946701476,6496.668085524983,2472.5
135.9293103816309,0.0,100.0,-9.495,70.19763871141852,23.694980452223476,117.32517951810102,53.69880291807509,6495.755320616229,2473.0
136.17057412947344,0.0,100.0,-9.495,70.46839318956832,23.724511468216107,116.90331932496723,53.712045636762504,6502.49609600585,2473.5
136.40267122518824,0.0,100.0,-9.495,70.7380613647314,23.75436508632864,116.48075172241923,53.725265649179896,6515.321512598428,2474.0
136.63102613816386,0.0,100.0,-9.495,71.00682859798032,23.784473150148155,116.05749398433531,53.73846449483158,6531.456235726881,2474.5
136.85901941657445,0.0,100.0,-9.495,71.27473938421635,23.81481279460385,115.63363019355134,53.75164349967225,6547.751779071866,2475.0
137.08902174383888,0.0,100.0,-9.495,71.54159882621991,23.84542947393739,115.20922242247725,53.76480100166966,6560.110074115353,2475.5
137.32387256315707,0.0,100.0,-8.895418609820416,71.8073212654143,23.876623647705934,114.78369841674508,53.77793124285708,6565.159352443286,2476.0
137.558173499448,0.0,100.0,-8.73,72.0720005149825,23.90823013096816,114.35775146773472,53.79104051526716,6568.523886459714,2476.5
137.78908083841236,0.0,100.0,-8.73,72.33574215533511,23.940206800083427,113.9312258852907,53.8041289741,6573.8217680401995,2477.0
138.01549335262803,0.0,100.0,-8.73,72.59863714438396,23.97250381661551,113.50410400026655,53.817197808528796,6583.158675036751,2477.5
138.23739991156762,0.0,100.0,-8.73,72.86045914477485,24.00515251412802,113.07642977861353,53.83024335847689,6598.336762015934,2478.0
138.45757638103683,0.0,100.0,-8.73,73.12134901010172,24.038058905827825,112.64798819044961,53.84326497538009,6614.125798851998,2478.5
138.67801103411568,0.0,100.0,-8.73,73.3813612826834,24.07111884102236,112.21913780624257,53.85626789966058,6627.373042254786,2479.0
138.89892341085698,0.0,100.0,-8.73,73.6404725627904,24.10431884629657,111.7898365819758,53.86925137223461,6637.829711574143,2479.5
139.12007497847452,0.0,100.0,-8.73,73.89875659801486,24.137638070940056,111.36001649908458,53.8822157623624,6646.2436547850875,2480.0
139.33899264317677,0.0,100.0,-8.73,74.15614014692011,24.17105635555866,110.92942268624063,53.89515534570073,6656.127936151153,2480.5
139.5535393920155,0.0,100.0,-8.73,74.41266261846143,24.204410404722005,110.49849645725632,53.90807471569663,6669.290311854368,2481.0
139.76481433774308,0.0,100.0,-8.73,74.66837071308606,24.237683141851914,110.0671191559251,53.92097573071484,6684.984375210586,2481.5
139.9738351567749,0.0,100.0,-8.73,74.92332230953285,24.27082085653783,109.63529916982834,53.93385953849198,6702.24629082737,2482.0
140.18182150203634,0.0,100.0,-8.73,75.17742840073393,24.303636397763494,109.20308497482525,53.94672259148989,6719.3945546507575,2482.5
140.39172076696886,0.0,100.0,-8.73,75.43062505893025,24.336215338823916,108.77029441577761,53.95956359837426,6733.955218184965,2483.0
140.6035657189015,0.0,100.0,-8.73,75.68306365076184,24.36853286638379,108.337119661463,53.97238751274286,6746.17762212793,2483.5
140.8170742871275,0.0,100.0,-8.73,75.93475436235389,24.400619023251945,107.90347051156762,53.98519344980061,6756.26138970319,2484.0
141.0315434430668,0.0,100.0,-8.73,76.18579223318507,24.43256084004702,107.46923236625399,53.997981611999165,6764.789544672748,2484.5
141.24618225293847,0.0,100.0,-8.73,76.43548788022467,24.464157648805106,107.03461367166184,54.010744721139375,6773.195384005158,2485.0
141.4611315640476,0.0,100.0,-8.73,76.68447032012998,24.4955710650435,106.59945225127326,54.02349058837843,6781.841900981075,2485.5
141.6765393679944,0.0,100.0,-8.73,76.93266793327965,24.52683428520579,106.1637936441465,54.03621926978372,6790.178119411592,2486.0
141.89255342304818,0.0,100.0,-8.73,77.17991737993235,24.557973273420572,105.72763912616624,54.04892891479778,6797.4826301797,2486.5
142.10851471891925,0.0,100.0,-8.73,77.42608789073495,24.589032888150193,105.29095939432402,54.061615983236436,6802.71048612429,2487.0
142.32285366846256,0.0,100.0,-8.73,77.67135196183983,24.619979466148838,104.8536623983322,54.074283686039585,6807.640157348613,2487.5
142.53501809857366,0.0,100.0,-8.73,77.91574005558091,24.650902415106785,104.41592594845069,54.08693471071806,6813.69267700663,2488.0
142.74441336128348,0.0,100.0,-8.73,78.15919142418745,24.681823090777915,103.97774704450315,54.09956817726077,6821.718634288164,2488.5
142.95013648656726,0.0,100.0,-8.73,78.40172869624256,24.712637252391474,103.53885551184354,54.11218038302442,6832.34684387696,2489.0
143.1538060021695,0.0,100.0,-8.73,78.64308988193189,24.743374547436822,103.09960376135531,54.12477321825895,6843.665192416163,2489.5
143.35592385018157,0.0,100.0,-8.451407827129701,78.8836088396252,24.774073549597674,102.65984876770179,54.1373504680817,6854.683961549084,2490.0
143.55676581023314,0.0,100.0,-7.920000000000001,79.12333738934308,24.804744416530337,102.21952775216886,54.14991214626709,6865.128195985122,2490.5
143.75741671965417,0.0,100.0,-7.920000000000001,79.36206408989456,24.8353835440215,101.77856760465336,54.16245271073818,6875.1638407216815,2491.0
143.94779310174243,0.0,100.0,-7.920000000000001,79.59974909153519,24.86596657632226,101.33726598605647,54.17497492882801,6725.679800834768,2491.5
144.07274882984737,0.0,100.0,-7.626346247752092,79.83657482139027,24.896473926963417,100.89569679128219,54.18748217852841,6569.210630887847,2492.0
144.16114634281047,0.0,100.0,-7.11,80.07257873505493,24.92689995903317,100.45378762996255,54.19997719156981,6407.70799843913,2492.5
144.41890244736032,0.0,100.0,-7.11,80.30765117299481,24.957248976294565,100.01111580462118,54.21246675064622,6024.598957598294,2493.0
144.81759962230578,0.0,100.0,-6.5855094235115725,80.54205519093064,24.987657729735986,99.56746252156287,54.224931668621544,5741.077830749965,2493.5
145.17740702370992,0.0,100.0,-6.255,80.77578153908833,25.018055001647586,99.12342359368854,54.237368176561446,5580.819612976605,2494.0
145.4429084925924,0.0,100.0,-6.255,81.00874883470847,25.048395947788315,98.67917107543597,54.24977490747787,5554.765772834319,2494.5
145.53185531699341,0.0,100.0,-6.255,81.24042354088078,25.07847090964493,98.23494663883558,54.26215167678071,5688.4906032342,2495.0
145.59469477052198,0.0,100.0,-6.255,81.47128527795276,25.108537710162242,97.79026574964443,54.274520684930145,5821.198244754413,2495.5
145.68648896856433,0.0,100.0,-6.255,81.70144748245465,25.13855676769392,97.34527643206836,54.286884653551425,5902.493667685429,2496.0
145.83418005664987,0.0,100.0,-6.255,81.93092935850096,25.168513327903298,96.89998634760134,54.29924351705312,5909.839811280898,2496.5
146.0559265170976,0.0,100.0,-6.255,82.15960954797971,25.19843549859074,96.45399639350505,54.31158819283085,5847.676501677742,2497.0
146.28619103331792,0.0,100.0,-6.255,82.38766595167992,25.22825480475205,96.00754402218458,54.32391373630337,5799.836671419761,2497.5
146.5021988762678,0.0,100.0,-6.255,82.61510065283186,25.258045552277512,95.56081671583735,54.33622298132482,5778.107429121411,2498.0
146.689671992854,0.0,100.0,-6.255,82.84181091756643,25.287836810312584,95.11385175227942,54.348514690173026,5792.233581540682,2498.5
146.84364499184306,0.0,100.0,-6.255,83.06767542536066,25.317520584558267,94.66628888044477,54.36078602940207,5831.43997008072,2499.0
146.99977127478158,0.0,100.0,-6.255,83.29271055971842,25.347207104106474,94.21863485967592,54.373045308831706,5860.287866961136,2499.5
147.1637223057612,0.0,100.0,-6.255,83.51713865604387,25.37689001405485,93.77066996252577,54.385293734608275,5876.594549226983,2500.0
147.343031340817,0.0,100.0,-6.255,83.74101549152786,25.406562225517277,93.32210030574257,54.39752962735877,5874.96257759655,2500.5
147.53438447354486,0.0,100.0,-6.255,83.96390808900229,25.43624216083778,92.87303568262648,54.409746217436975,5864.5335977586765,2501.0
147.7229838582091,0.0,100.0,-6.255,84.18613806457044,25.465982921074215,92.42386627730271,54.42194944313777,5859.161612127208,2501.5
147.9058846721007,0.0,100.0,-6.255,84.40768613248855,25.495770869081113,91.97444406145038,54.43413798483637,5861.187213440241,2502.0
148.0793828357276,0.0,100.0,-6.255,84.62862299115352,25.525563327170133,91.52447768122609,54.44631156277891,5872.789084138369,2502.5
148.24738455830914,0.0,100.0,-6.255,84.84861443342164,25.555322455980683,91.07423837656954,54.45846799270671,5887.591759514808,2503.0
148.4157788032496,0.0,100.0,-6.255,85.0680390965432,25.585134287267902,90.62360448041322,54.47061229950522,5900.310176460518,2503.5
148.58617813752878,0.0,100.0,-6.164884163034937,85.28690447059135,25.614992697418963,90.17257282283045,54.48274465826817,5909.616176663009,2504.0
148.76099324577504,0.0,100.0,-5.539409665667783,85.50487609599863,25.64478738002859,89.72123327669611,54.49486089404464,5913.892925362955,2504.5
148.9372027627499,0.0,100.0,-5.3775,85.72221283638127,25.67455624968629,89.26969912729743,54.50696232974626,5917.607635430892,2505.0
149.1129994037501,0.0,100.0,-5.3775,85.93897483766536,25.704297963470594,88.81790340314943,54.519051222916694,5922.282307173285,2505.5
149.2872698367495,0.0,100.0,-5.370714266623529,86.15514395944989,25.73400805075328,88.36578373578661,54.53112772486981,5928.896939048235,2506.0
149.45789581853094,0.0,100.0,-4.719680895535249,86.37043277264046,25.76356289902808,87.9132983197752,54.543185159139774,5938.197415778068,2506.5
149.62810146480612,0.0,100.0,-4.4325,86.58532731181414,25.793083697837005,87.46055749750313,54.55523143215057,5947.724482196361,2507.0
149.79823573235421,0.0,100.0,-4.4325,86.7997291120021,25.822531391624008,87.0075141326254,54.56726472552214,5957.05866783648,2507.5
149.96924271585988,0.0,100.0,-4.4325,87.01352242782879,25.85182413632828,86.55413239742649,54.57928404146021,5965.146963016018,2508.0
150.14215509630645,0.0,100.0,-4.4325,87.22654945320136,25.881049875248713,86.10068237113956,54.591287232668826,5971.564104218933,2508.5
150.31615148711396,0.0,100.0,-4.4325,87.4391516877335,25.910218182342724,85.64696118486242,54.60327910866185,5977.265683561789,2509.0
150.49112815279233,0.0,100.0,-4.4325,87.65135878404452,25.939325133225164,85.19290416236166,54.61525958465081,5982.403146982152,2509.5
150.66633941729503,0.0,100.0,-4.4325,87.86278671290958,25.968317650039026,84.7385914238885,54.627220722891266,5987.1869122564385,2510.0
150.84094786601872,0.0,100.0,-4.4325,88.07382730382288,25.997242443071883,84.28396108426672,54.63916954779097,5992.246004764851,2510.5
151.0147556109497,0.0,100.0,-4.4325,88.28442582804357,26.02611397294886,83.82911481789732,54.65110654024841,5997.719553066671,2511.0
151.18724606533854,0.0,100.0,-4.4325,88.49438336264895,26.054941590398116,83.37415865980716,54.6630294549763,6003.933024496837,2511.5
151.35776851824085,0.0,100.0,-4.4325,88.70379739081952,26.083729310453823,82.91901015297343,54.67493586840218,6010.896672743043,2512.0
151.5269308700219,0.0,100.0,-4.4325,88.91281037177362,26.112460610485464,82.46354934341572,54.6868308628343,6018.35077020833,2512.5
151.69494584085132,0.0,100.0,-4.4325,89.1213976863373,26.14114648984922,82.007785262876,54.698714528740815,6026.200987531826,2513.0
151.86277258868523,0.0,100.0,-4.4325,89.3292117546735,26.169897126570007,81.5519620612736,54.71058179368084,6034.016694601555,2513.5
152.03109508298473,0.0,100.0,-3.934774389939287,89.536638008215,26.198683861800422,81.09573975591056,54.722436481407286,6041.120406506831,2514.0
152.20003957319184,0.0,100.0,-3.3975,89.74367809344588,26.22751217343238,80.6392957309742,54.73427989157833,6047.491099274016,2514.5
152.36996706973724,0.0,100.0,-3.3975,89.95021083394865,26.256402383228497,80.18278740347624,54.74611009555688,6052.867689186445,2515.0
152.5427602253316,0.0,100.0,-3.3975,90.1562408090304,26.28543011409403,79.72588557348723,54.75792406210774,6056.872383433425,2515.5
152.71594820947237,0.0,100.0,-3.3975,90.36187018016119,26.314578166338073,79.26876997037778,54.76972731538111,6059.861110562716,2516.0
152.8891480754054,0.0,100.0,-3.3958731271477474,90.56707939902743,26.34385484300936,78.81145170688508,54.78151979689015,6061.8049113142715,2516.5
153.06002587134444,0.0,100.0,-2.5187520091403464,90.77163066352878,26.37342320271074,78.35409832225028,54.79329305715157,6064.452824123349,2517.0
153.2284641650598,0.0,100.0,-2.205,90.97587949528469,26.403144446786747,77.89644840434273,54.805054844347346,6069.30884296342,2517.5
153.3947835126667,0.0,100.0,-2.205,91.17986071635049,26.432980273185446,77.43856394527057,54.81680660684384,6075.973859131951,2518.0
153.5579897527119,0.0,100.0,-2.205,91.38343585833832,26.462936629276626,76.9803953541278,54.82854348581379,6085.010574627391,2518.5
153.71964078447675,0.0,100.0,-2.205,91.58657095906831,26.493018570642516,76.52236150917584,54.840266502193614,6094.3126444104855,2519.0
153.88084754367966,0.0,100.0,-1.673438367572971,91.78949810183568,26.523145518992354,76.06419579000563,54.851979796456455,6103.344638214348,2519.5
154.04198991134942,0.0,100.0,-0.1091912436569884,91.99224723018723,26.553295406868287,75.60570467155353,54.86368132264567,6111.715665906961,2520.0
154.20234161802398,0.0,100.0,0.0,92.19469706568543,26.58332513321113,75.14731482922437,54.87536679942926,6119.939894935121,2520.5
154.3622527695728,0.0,100.0,0.0,92.39704471848331,26.61326113082465,74.68883835623107,54.88704219322954,6128.413939344208,2521.0
154.52172168466973,0.0,100.0,0.0,92.59930380418247,26.643105589712313,74.23027784480604,54.8987082511323,6137.163172029317,2521.5
154.67984471237253,0.0,100.0,0.0,92.80134181213981,26.672754773269993,73.77177439907473,54.91035782479322,6146.410893567546,2522.0
154.83827015689747,0.0,100.0,0.0,93.0032822150148,26.702240043177785,73.31324441038012,54.92199653267953,6155.513730279991,2522.5
154.99724069159544,0.0,100.0,0.0,93.20516326730169,26.731617008013686,72.85465693520777,54.933625430632844,6164.119547415937,2523.0
155.15750845133462,0.0,100.0,0.0,93.40702554382864,26.760932822715805,72.39592252006715,54.94524125160937,6171.294746818554,2523.5
155.31983265964473,0.0,100.0,1.1693636648850216,93.60882557076219,26.790081743746274,71.93729643008592,54.95684369058408,6176.643378199871,2524.0
155.4839927095274,0.0,100.0,2.1825,93.81068269724936,26.8191537028763,71.47866060688703,54.96843608331139,6180.58644576947,2524.5
155.65047705905963,0.0,100.0,2.1825,94.0126886609631,26.84817715668475,71.01994015033237,54.9800170477395,6182.902871660285,2525.0
