CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
92.90433399410952,13.135812987681048,0.0,43.42574103309882,312.30716772934954,29.02425664422499,389.0639496082477,38.67018367587223,4295.6361870766195,1916.5
92.43687502789523,12.933333333333335,0.0,45.36437673015303,312.41943597236735,29.0082308619982,389.55049929712015,38.68956962601811,4284.400418842951,1917.0
91.96603939151841,12.933333333333335,0.0,46.94450949804981,312.5255675308664,28.99177160936686,390.03829436514917,38.70905476105663,4268.304601117843,1917.5
91.51910542458207,12.933333333333335,0.0,48.95498810557046,312.6257605428217,28.975067935029767,390.52752988413675,38.72863441170112,4243.7957788877075,1918.0
91.09691660245089,12.981045899110184,0.0,51.3964020859183,312.7196648757749,28.958065654640865,391.01801953686294,38.748308443368366,4215.824458260991,1918.5
90.68310671832936,13.000000000000002,0.0,54.03737863868466,312.8071093418945,28.940700809075437,391.50984852279987,38.76807116027341,4191.999713070897,1919.0
90.26834114739854,13.27819299888199,0.0,56.68838014210015,312.88775974448015,28.92277735337829,392.00283973457215,38.787927189991734,4174.519406354814,1919.5
89.84734604659084,13.476562286929937,0.0,58.86953435301163,312.9612532734104,28.904177551926605,392.49694302362985,38.807879854836116,4159.252745081771,1920.0
89.41710742127013,13.762711230757052,0.0,61.26787600951264,313.02802356438144,28.88501643487277,392.9919026656419,38.82792260946777,4142.352590847086,1920.5
88.9790781075063,14.138702364703803,0.0,63.64459678542971,313.087848310538,28.86520649175793,393.4878133222978,38.84806052421397,4121.614322192255,1921.0
88.53509576811463,14.565529814511835,0.0,64.85433156198872,313.1407774387398,28.84491661523731,393.9844497477988,38.868294319701214,4097.3095753518755,1921.5
88.0839204688447,14.900172779217288,0.0,66.71602683407647,313.1860212518437,28.82408859657166,394.48198106369586,38.888635688535736,4071.3488288444323,1922.0
87.62218578771552,15.156594679173622,0.0,67.86841690130633,313.22384170891524,28.802768356810727,394.98006016894055,38.90908382825425,4046.375192491799,1922.5
87.15009752934557,15.359052503081935,0.0,68.55550137368847,313.2545586337022,28.780785021976,395.47869753850694,38.9296389271473,4022.867509155412,1923.0
86.67038996984884,15.574896176660502,0.0,68.78250000000001,313.2782486395842,28.758220811223364,395.9776869153635,38.95029961525621,4000.183155488355,1923.5
86.18225039012562,15.573895713731302,0.551154109291202,68.74579084743466,313.29460250751066,28.73497309854537,396.47705840447566,38.97107601848576,3979.0495017697754,1924.0
85.68772921993214,15.006512724423517,2.7900730419373008,68.04586145198117,313.30279968425714,28.711014919905978,396.97657166313485,38.99198069990492,3967.4293072599057,1924.5
85.20341532139632,14.177746251317853,6.350141869069662,67.68,313.30380597892383,28.6863718889555,397.47621076162636,39.01299987019253,3968.536582888562,1925.0
84.75283993451427,13.466923329561773,11.09071217437663,66.73560636608968,313.297260827803,28.66113946126855,397.97592858029157,39.03413437096723,3980.4651586635623,1925.5
84.36534737531217,11.260139108601695,14.660872529580265,65.34660233450616,313.28263966049104,28.635271722332376,398.4757231444266,39.05538222255288,3988.5717374835667,1926.0
84.06039830541646,4.887801153640278,19.259498007394008,63.88612789458152,313.25965886282086,28.608743011955635,398.97543265831735,39.07673083575762,3987.4731930781586,1926.5
83.83939183894961,4.640745238165564,23.24851160558691,62.09130616159248,313.22880370537166,28.581684082154567,399.47494180692786,39.09815125255756,3993.5386392818114,1927.0
83.69734484820289,4.404577520829792,26.934770328175468,59.95560786090801,313.19030493820776,28.55418521720796,399.9740271813297,39.11962314005905,4005.082567760585,1927.5
83.64693670369375,3.863146616304221,30.189885876165004,56.44517118575249,313.14264858966675,28.525996431781984,400.4727278380147,39.14113221854936,4019.4152696074557,1928.0
83.66403633130992,3.3114994291305213,32.248252568912655,53.60718428885918,313.087277310349,28.497232759840692,400.97078500308555,39.16265136549216,4027.919212757572,1928.5
83.73316186594056,2.602109030839268,34.245254680611644,50.09496517071554,313.02433644364925,28.467821775575217,401.46812270772006,39.184165034366195,4032.3988084312155,1929.0
83.84254308013902,1.8366816490686997,35.777194754485166,47.690307307687775,312.95306370048587,28.43783058431368,401.96444160228,39.2056587109641,4039.772580509484,1929.5
83.9847188837645,1.1177185584960967,36.93101583018276,44.69424162710293,312.8739223800687,28.407249849649336,402.4597030467691,39.22712244707044,4050.2810659470706,1930.0
84.16331430049502,0.3252357456579662,37.64298893537075,42.58367157602703,312.7876226315832,28.37626362216057,402.95381943777556,39.24855106101326,4060.1896987136774,1930.5
84.3830253742819,0.0,38.20396518664133,40.49860731629654,312.6944671809819,28.344954996306345,403.4468583567802,39.26993506344484,4070.024693909675,1931.0
84.64007097512435,0.0,38.35,38.431915995889455,312.59383596850927,28.313332661712625,403.93849304323606,39.291255513970455,4081.0926048119313,1931.5
84.91598077467076,0.0,38.35,36.958136507831206,312.48745980843086,28.281447679824115,404.42904833689494,39.31251510318888,4092.5181807089907,1932.0
85.20332929665148,0.0,38.26692569908989,35.94151533967587,312.3756453922964,28.249431424772474,404.9183961607684,39.33370702681853,4104.8243557901005,1932.5
85.50178744577488,0.0,37.98792292487269,35.235,312.2586511857527,28.217262999995196,405.4066321305073,39.35482712988693,4117.676316207129,1933.0
85.80662789855268,0.0,37.794994417991866,35.235,312.1364998017828,28.184942414162663,405.8934637875601,39.37586767670437,4127.930256772374,1933.5
86.11070537244962,0.0,37.795628882688284,35.62229697488753,312.01003355541434,28.152405564058405,406.3792851985279,39.39683652986874,4138.037732961297,1934.0
86.40935002258699,0.0,37.7199762593023,36.349592588721045,311.87937636664805,28.11965577415581,406.86397575554116,39.41773582294636,4153.17550165039,1934.5
86.70657574241542,0.0,37.57575333154792,37.67114925542318,311.7442400156534,28.08672669975897,407.3474750468586,39.438559862620785,4171.3063067702205,1935.0
87.00504534166087,0.0,37.345532027194125,38.41742509394292,311.6045931319242,28.053704132641133,407.8295805725586,39.4593102458803,4184.00552674907,1935.5
87.30215698148173,0.0,37.02743955468022,39.53398777435469,311.46051916605785,28.02054899485436,408.31055342546784,39.4799908096021,4192.787620207733,1936.0
87.59462000607232,0.0,36.52444002528418,40.93645593426114,311.3120251715858,27.98736490825114,408.79014004823176,39.500604795750846,4202.894657266475,1936.5
87.87911612050618,0.0,35.71753076889514,42.33425823552511,311.1587385474598,27.95411247329223,409.2681821503825,39.52114841836961,4214.444096836015,1937.0
88.1565583717782,0.0,34.70894464364688,43.56080723543546,311.00046296397176,27.920663062527638,409.7445717417971,39.54162284106668,4224.439366287634,1937.5
88.42570652767863,0.0,33.76198007675907,46.07632602268656,310.83747724569383,27.886820866824735,410.21941099273005,39.562034918486646,4232.81457532452,1938.0
88.68433462955059,0.0,33.20645850564902,48.23632382136072,310.6697810918098,27.852520102012353,410.6925123269965,39.582386497178305,4241.806244830529,1938.5
88.92795658071881,0.0,32.414018506812376,50.85252392435849,310.4971158520531,27.81784391806432,411.1639206580139,39.602681009141115,4251.742992723701,1939.0
89.15267321916359,0.0,31.43912806510488,53.73233553989763,310.31825203317396,27.783035751905775,411.6328066849407,39.622914885629456,4258.483653822418,1939.5
89.36231527153996,0.0,29.981167254299347,56.67618683891323,310.1335055140446,27.748395988511867,412.0995978775079,39.64309981405682,4263.567709622442,1940.0
89.55427658472725,0.08677511730707503,28.058698592315103,59.13183010455689,309.9426460793012,27.714012144027535,412.5638440029872,39.66323821970259,4268.598497533153,1940.5
89.72927238111907,0.13333333333333336,26.19285351252241,60.84726064673809,309.7456221871637,27.679828042910902,413.02547925468707,39.68333563326879,4274.991257824109,1941.0
89.89143193876468,0.007001372315781148,24.779111105302718,62.77242963679332,309.5422899251631,27.645456197404368,413.48433723623424,39.703393885177654,4282.304790140237,1941.5
90.0448798655382,0.13333333333333336,23.262752793311062,64.74501659913707,309.33237841857806,27.61076728044736,413.940149078905,39.72341382727439,4285.525505586622,1942.0
90.17905189128298,0.19138266668426496,22.21700949991421,66.49499542514552,309.11622934697533,27.575825973996068,414.3929820800507,39.74340035863295,4282.214982999459,1942.5
90.28628589417632,0.2666666666666667,21.693039036646383,68.16286001593511,308.8936071213382,27.540980881407005,414.84260450084605,39.76335878576463,4280.527843853414,1943.0
90.37013404639222,0.1552047582750422,21.6,70.15557138399933,308.6643636233664,27.506558613512585,415.2887364457486,39.78329423075853,4288.758064541609,1943.5
90.43955711632212,0.0,21.8556197177893,71.54098732269432,308.42821118333836,27.472540338061485,415.7313830981577,39.80321177909489,4306.506056318941,1944.0
90.51468429158722,0.0,22.375499868116194,72.7136716895384,308.1846364428872,27.438815009231867,416.16997075574403,39.82311260878401,4324.895121340224,1944.5
90.61171239180428,0.0,22.852873878388003,73.3763797358238,307.9347423579137,27.40501664381687,416.60496121138726,39.84299665629566,4335.314083375089,1945.0
90.73312210290442,0.0,23.246245583935803,73.71,307.67877268476394,27.371012985767063,417.03643788110145,39.86285972757508,4334.8505830220065,1945.5
90.86001916888806,0.0,23.789877777748334,74.1418799999711,307.416488822234,27.33680633333486,417.4641211110921,39.88269629965023,4326.341822222661,1946.0
90.97566711507015,0.0,24.385535610512147,74.25,307.1478912265771,27.30264761322399,417.8877959603539,39.902506230225626,4323.3405002905665,1946.5
91.07537879086475,0.0,25.026320213124233,74.3249325728856,306.872456971221,27.268672978124698,418.3071066218897,39.92228948657353,4335.514494015203,1947.0
91.1713816260265,0.0,25.701872835896136,74.78999999999998,306.5909901296219,27.234778331240232,418.7223432351676,39.94205094374939,4356.589830549534,1947.5
91.28443502894505,0.0,26.512103874395027,74.78999999999998,306.3039840137227,27.200724683055757,419.13378948994864,39.9617919319331,4375.6332394563415,1948.0
91.42553276586952,0.0,27.421895986114443,74.40397020937274,306.0116189345302,27.166110517536328,419.54163955073244,39.981508669253685,4385.474758901066,1948.5
91.58992364371609,0.0,27.961731419729684,73.76904295241705,305.7142675018333,27.131025494622783,419.9458216175788,40.00119590956091,4384.249884162471,1949.0
91.75912040736314,0.0,28.694901986287253,73.1240775140244,305.41129606644495,27.09534263675046,420.3460350956826,40.02084608389176,4378.257147982547,1949.5
91.90343950105324,0.0,29.278670422325447,72.46589323981419,305.10283438516603,27.05957072302637,420.7417958232358,40.04045875217704,4381.128995299221,1950.0
92.02425443183888,0.0,29.564030448110348,71.59687620638893,304.7886696805711,27.02406465823956,421.1332705595692,40.060042234599834,4393.290801226151,1950.5
92.12277141350194,0.0,29.65,69.9890434106413,304.46874862587686,26.989214889899728,421.5199564560977,40.079600538713855,4415.2822959925725,1951.0
92.19692283562118,0.0,29.72899730635379,68.024969243139,304.14320822166553,26.954959751527294,421.9018556065984,40.09913882264785,4454.997973720794,1951.5
92.27146027942311,0.0,29.75,66.04926132866113,303.81197606904215,26.92148028196291,422.2786584526238,40.11866181434542,4514.419687835009,1952.0
92.35113875726223,0.0,29.775285709735336,63.64159717316267,303.47491017668153,26.888357886225748,422.6502958800464,40.13816812119684,4566.383885015347,1952.5
92.42110065178971,0.0,30.10190365401528,61.65367881099776,303.1330453862368,26.85506416899765,423.01725483585875,40.157657197222754,4615.050050243264,1953.0
92.55036754347094,0.0,30.559111360968178,60.20656636683819,302.78657261600085,26.82132689664549,423.3798066490884,40.17713181374519,4671.061704775385,1953.5
92.76649682272266,0.0,31.074865279988547,59.573918400014314,302.4357618858743,26.787286459734073,423.7383759551923,40.19657848733151,4666.703199147883,1954.0
93.00051108141743,0.0,31.980110276399294,58.89868107725044,302.0804539396174,26.753204334703533,424.09261235946127,40.21597981721607,4584.661529317305,1954.5
93.1750573409035,0.0,32.75673495220693,58.7925,301.7207857731861,26.719430129165676,424.44237984293375,40.23533318358218,4547.2174471713415,1955.0
93.21694266155497,0.0,33.23001388415263,58.7925,301.3571454956886,26.685888653237196,424.78752351853666,40.25465088056222,4636.4661830759715,1955.5
93.20421225833054,0.0,33.608157079485636,58.7925,300.98968294647625,26.65166933684819,425.128624607738,40.27396095306341,4786.632471747649,1956.0
93.20348611952619,0.0,33.9855669667793,58.7925,300.61887017448197,26.61643763576548,425.4661679768998,40.29327367057868,4892.599471716502,1956.5
93.27339136862355,0.0,34.459518408586895,58.7925,300.244969464352,26.57960504275348,425.8007983074195,40.312585962493394,4945.654074328928,1957.0
93.52554008147817,0.0,34.88404295540288,59.206596649656476,299.8680402995516,26.540965900332793,426.1326460152121,40.33188269407263,4948.4408288617615,1957.5
93.8495981477908,0.0,35.21597193727774,59.85369738239576,299.48786790299215,26.501367856462764,426.461470334479,40.351127349884976,4843.198719959903,1958.0
94.10123555515482,0.0,35.44228710190774,60.43667517515089,299.10439478591326,26.46115773773944,426.78615711265456,40.370306069011086,4711.462714571973,1958.5
94.16425454074694,0.0,35.73120460705342,61.02,298.71717686177215,26.42086053116361,427.10597158176586,40.389431889291956,4737.221353212852,1959.0
94.0774203510908,0.0,35.94165995924376,61.22623490829845,298.326125775347,26.380650925624362,427.4205061322441,40.4085486799129,4889.802583187598,1959.5
93.96223510150625,0.0,36.1,61.5825,297.93082800999156,26.340818775720326,427.7292925749087,40.427683870479,5034.064793039924,1960.0
93.92602577812812,0.0,36.19565760889308,61.5825,297.53091752127,26.30147120647607,428.03227922861186,40.446841454881074,5083.279902180889,1960.5
93.9640769763485,0.0,36.40764256126839,61.5825,297.1263196241835,26.262888977390716,428.32910605281086,40.46600540416033,5051.385670607931,1961.0
93.9840458766002,0.0,36.54492831162092,61.5825,296.7171081316665,26.225333083658064,428.6193664242477,40.48516139444977,5021.036058196913,1961.5
93.91747815815668,0.0,36.81232076775375,61.62870287907657,296.30347474958546,26.188852274139588,428.9023068377215,40.504314379946464,5068.80784378727,1962.0
93.78701796368017,0.0,37.01593868665178,62.145,295.8851667285663,26.15334997832984,429.1780275146604,40.52348348721484,5168.102647765677,1962.5
93.66808623888922,0.0,37.29819729532007,62.145,295.46255415216615,26.118816324561593,429.4468697840921,40.54267795441226,5246.572098040668,1963.0
93.60000710856418,0.0,37.53340976268874,62.145,295.03554037130925,26.085141390648353,429.7091988452549,40.561895896317964,5279.005961489722,1963.5
93.56013500320965,0.0,37.67133743234699,62.145,294.60473368329923,26.052112144619375,429.965152535619,40.58112720158507,5295.328639446129,1964.0
93.48914638466168,0.0,37.7,61.65520897041077,294.17051412615683,26.019332217010742,430.21531583238107,40.60036639837698,5344.381867937723,1964.5
93.38932434543506,0.0,37.7,60.9995021700534,293.7330428321169,25.986746867048076,430.45957438753203,40.619620817658316,5441.856178023258,1965.0
93.29081921535732,0.0,37.7,60.36266780886513,293.29214185103683,25.95393009072386,430.69765815678744,40.63889707915499,5542.471585408736,1965.5
93.21703618979248,0.0,37.7,59.72908502355595,292.84829520842845,25.920651689243755,430.9303954075366,40.658193272704,5616.75678168,1966.0
93.16021836164278,0.0,37.77276588740841,59.08212792221847,292.40184698710857,25.886637886067952,431.1581343782492,40.67750390391347,5684.2101833031375,1966.5
93.1029175839393,0.0,37.85,58.03115367524871,291.9528774477001,25.85180650839977,431.38118101928393,40.69682617158603,5768.742250998555,1967.0
93.03424389306694,0.0,37.85,57.21232658447636,291.50153835209034,25.816262930984152,431.59916448733463,40.71616019153603,5860.844285920025,1967.5
92.95620238581664,0.0,37.85,55.51575492410211,291.0476376534573,25.780057381972654,431.81195847889313,40.735508152181445,5939.328028176124,1968.0
92.86749428229518,0.0,37.85,52.90139029779758,290.5910425279673,25.743675290633092,432.0183620165043,40.754873723827494,6004.405368849492,1968.5
92.7684894257843,0.0,37.85,50.01796835051843,290.13152631538435,25.707262396312693,432.21815500101803,40.77425884905749,6072.684565981132,1969.0
92.68885246046985,0.0,37.733894883467705,46.4507830848624,289.6692254522519,25.671088733736447,432.41151102118664,40.79366347892566,6140.242371026781,1969.5
92.65607537256922,0.0,37.18300564529693,41.62150948607888,289.20399005554174,25.635389953728364,432.5980427981064,40.81308409392411,6173.756827541129,1970.0
92.64397651962759,0.0,36.213057397075424,36.091051334646004,288.7359438394616,25.600362776614926,432.7774788272456,40.83251090319072,6164.189385613049,1970.5
92.60049877402119,0.0,34.21246406955345,28.815713295611026,288.2651514155105,25.565986274782425,432.94948177641834,40.85194017717429,6165.9389084522045,1971.0
92.50380060723566,0.0,30.424814645879927,21.621814963240897,287.7917876799513,25.532153904437145,433.11346234404994,40.87138026560949,6228.879239541862,1971.5
92.401270406872,0.0,24.16439033164601,14.12399884414117,287.3159023539104,25.49854697850058,433.26993991960063,40.89084166023499,6296.6634969560155,1972.0
92.36039105235605,0.0,17.124704738645338,7.869005556617369,286.8375817659286,25.464982701241176,433.4192111673557,40.91032340136,6289.331717036659,1972.5
92.37915752752956,0.0,10.65443986977225,4.144988980388632,286.3570690282836,25.431607244153906,433.5617895745536,40.929812307440386,6200.436713759362,1973.0
92.40517242017759,0.0,4.871120958192609,3.375,285.8746366704598,25.39844662827453,433.69775317010937,40.94929686836677,6077.785050978739,1973.5
92.38608489320981,0.0,0.7440627839681451,6.9927768430144095,285.39056140122574,25.36488639672095,433.8272235577926,40.968776176158435,5988.149044577775,1974.0
92.35774565783781,0.0,0.0,11.399847213714905,284.9047649814526,25.330655909197024,433.950008782383,40.98826042536221,5939.620747539149,1974.5
92.42514255688424,0.0,0.14315338453109944,15.541150383983243,284.4172625099579,25.29568825289449,434.0667757649735,41.007749032523165,5835.76394751505,1975.0
92.63325175449536,0.0,1.3930249853785077,19.724922951582478,283.92797302500634,25.260308320745263,434.1778004415991,41.02722136386367,5624.086977349865,1975.5
92.94758195922901,0.0,3.594005864829123,23.768037013087426,283.43708375626375,25.224873201874942,434.28307325036354,41.04664952210877,5349.178470987906,1976.0
93.24668420747255,0.0,5.2737496104551855,26.93045172168946,282.94483823091826,25.189630009349077,434.3822407740719,41.06601209368846,5089.335866004473,1976.5
93.43383391376442,0.0,6.142662277791997,29.206672157732665,282.4515638750335,25.154538664101906,434.47530931341197,41.0853144278766,4921.973188843299,1977.0
93.64640618328202,0.0,6.881456802829887,30.51894003087663,281.95696052158354,25.120188759035127,434.56109466030216,41.104575458455535,4826.827232731104,1977.5
93.96781973643438,0.0,7.1,31.050000000000004,281.460960618647,25.087055089760028,434.640107275385,41.12378948524752,4643.313808614129,1978.0
94.23527325191652,0.0,7.0597333948328345,31.050000000000004,280.96415065589946,25.05519041605137,434.7129351642073,41.14294159973413,4396.281705717643,1978.5
94.37705921664833,0.0,7.000000000000001,31.050000000000004,280.4669969263166,25.02422129823261,434.7804809169252,41.16203904625836,4278.683815578998,1979.0
94.33276400646184,0.0,7.345971112971164,31.454786202176262,279.96993595652515,24.99348722922843,434.8435639299883,41.18111088520827,4339.5544088302195,1979.5
94.19779490373539,0.0,8.783559159081863,32.67468291885631,279.4726561243859,24.962637211853185,434.9026728873649,41.20019276507779,4467.253513267507,1980.0
94.11133546317373,0.0,11.669333645355923,33.48951053366758,278.9746221285993,24.93149935705431,434.95772119850085,41.219302305175646,4540.99194756568,1980.5
94.15068770684162,0.0,15.964780476785936,35.324351182756416,278.4762378773145,24.90024354433556,435.0085302855852,41.23842802007699,4530.540515777039,1981.0
94.2703477035825,0.0,20.678070107715495,36.021424073099745,277.97679379495753,24.869103136480216,435.0551224184236,41.25754402435118,4499.5427885654935,1981.5
94.41476064380396,0.0,27.295541847647307,36.95313066029122,277.4770560178122,24.838145433198285,435.09744862259856,41.27663570033891,4500.206795877893,1982.0
94.56984210102137,0.0,33.92156442775401,37.5975,276.97696834220426,24.807362192251635,435.13528330154037,41.29569893307633,4540.037360418297,1982.5
94.76010025667456,0.0,40.53121782836644,38.06193568405939,276.4764677093705,24.776599367543803,435.1685886853214,41.31473093411449,4588.2391738434735,1983.0
95.01300991169204,0.0,47.179766580131805,38.205,275.97537289672186,24.745866625049814,435.1972044013185,41.33372498276662,4614.956878146317,1983.5
95.32519770623713,0.0,54.71790387775928,38.205,275.4741907748708,24.715331402439084,435.2211710171736,41.35266875444263,4621.332191467975,1984.0
95.6731066580641,0.0,62.102096731983764,38.205,274.9724357928074,24.684795434489942,435.2400831441499,41.37154400232263,4626.104792530248,1984.5
96.02985351289661,0.0,67.77281437860465,38.205,274.47072737633613,24.654450138079234,435.25441062295937,41.39035169093119,4640.339042903901,1985.0
96.386703648516,0.0,74.77713029812782,38.205,273.9688207055499,24.624090667265346,435.2641522317409,41.40909070867863,4664.82593177281,1985.5
96.74999677768729,0.0,81.33645225098792,37.891871474558,273.4667809846915,24.593670826325454,435.2694947699157,41.42776219293455,4694.562191982389,1986.0
97.12874256475793,0.0,87.00209072205845,37.5975,272.96476543360893,24.563178370517495,435.2703975164728,41.446364137636145,4717.235618338704,1986.5
97.52315906254108,0.0,91.64245234501453,37.15799750082247,272.4626242416549,24.532589883371717,435.2667943401771,41.46489358008258,4728.634647425353,1987.0
97.92418903455543,0.0,95.81806677331625,36.503697550705404,271.96069627354154,24.501968910921928,435.25882899256504,41.483348958313144,4736.5012596583465,1987.5
98.32100490730097,0.0,99.59430952138932,35.28881475238934,271.4587572922512,24.471377113201356,435.2465325065645,41.501729626694015,4750.672725318062,1988.0
98.70896970459752,0.0,100.0,34.5752801137257,270.9570657153952,24.44075810244157,435.2297345577487,41.52003310918814,4773.1160749935425,1988.5
99.09165632521965,0.0,100.0,33.25409777252703,270.45549531362497,24.410046023108027,435.2086169967042,41.53826285357334,4797.9160395995195,1989.0
99.47458565987962,0.0,100.0,31.932083235045596,269.95402529315635,24.379377111524377,435.18347994193556,41.55642299953583,4821.236304974059,1989.5
99.86069365468072,0.0,100.0,30.655942684127957,269.45288521907554,24.34856208403961,435.15449992053516,41.574515154552934,4842.464915067331,1990.0
100.25068440929311,0.0,100.0,29.081114505277995,268.95182337319886,24.317663224333412,435.1218330892486,41.5925377264002,4861.719482392681,1990.5
100.64331498580958,0.0,100.0,27.67748009755382,268.45109353577294,24.28658424166181,435.08549473813065,41.61048869923906,4879.273758827845,1991.0
101.03565226681178,0.0,100.0,26.328927233795824,267.9504784782741,24.255223806586834,435.04565143398594,41.628371230667874,4896.165091255148,1991.5
101.42604075451997,0.0,100.0,25.125971044426947,267.45017708668905,24.22370706603446,435.0026822425738,41.64618619326328,4913.835856109817,1992.0
101.8133214030679,0.0,100.0,24.00065156600645,266.95026120127847,24.19199026258132,434.9565569751207,41.66393142098967,4933.163249948997,1992.5
102.19755878054801,0.0,100.0,23.175513526565847,266.450578566671,24.15997592086475,434.9073153485159,41.6816091963815,4954.1078009356515,1993.0
102.57957666417789,0.0,100.0,21.957507598873654,265.9510841720456,24.12778340947134,434.8551451193028,41.69922203799364,4975.6821444851375,1993.5
102.96339027323576,0.0,100.0,21.18755932825252,265.4519003222358,24.095327966412626,434.8001371998844,41.716768482692316,4997.087336357417,1994.0
103.35006719536457,0.0,100.0,20.501854886642224,264.95312628599004,24.06245239383076,434.7423526180485,41.73425019537283,5016.438485885732,1994.5
103.73892994385102,0.0,100.0,20.4525,264.4546704374725,24.029238164226044,434.6819628770341,41.751666485283806,5032.398138191491,1995.0
104.12704896722013,0.0,100.0,19.8,263.9562668847875,23.995663638864414,434.6189297816394,41.76901760530322,5046.516547582662,1995.5
104.51201474617599,0.0,100.0,19.8,263.4582679806554,23.961697858970634,434.5532901597164,41.78630313646401,5062.024229785044,1996.0
104.88958470223366,0.0,100.0,19.8,262.9607389446738,23.9277650020294,434.48498281867097,41.80352359411736,5080.499071031547,1996.5
105.25934282011767,0.0,100.0,19.8,262.46351953639146,23.89364828215633,434.41396063992863,41.820680931659254,5102.679621920162,1997.0
105.62800603608433,0.0,100.0,19.8,261.96669210415337,23.859524986782098,434.3404615265403,41.8377828033422,5127.343739783336,1997.5
106.00431541514828,0.0,100.0,19.8,261.47024160713494,23.82531779522223,434.2641857656437,41.85482209319095,5148.527887751081,1998.0
106.39116666484921,0.0,100.0,19.8,260.9740119233063,23.79099188870673,434.1852961315167,41.87180106469178,5160.328571779318,1998.5
106.78499357983632,0.0,100.0,19.8,260.47837820015116,23.75654860922522,434.10381915082684,41.888718519532,5163.589346554184,1999.0
107.17708018083803,0.0,100.0,19.8,259.98311879745125,23.722197726129796,434.0196070237631,41.90557524758196,5165.723850428357,1999.5
107.55643919762969,0.0,100.0,19.8,259.4884744261799,23.68782124443084,433.9328397296053,41.92236905250236,5175.17411276691,2000.0
107.92126064752094,0.0,100.0,19.657558624004366,258.99422547163056,23.653643257668882,433.84350925346394,41.93910382974974,5195.153994847949,2000.5
108.27599343999321,0.0,100.0,19.1475,258.5003906670296,23.61959463807929,433.7516955915942,41.955782188882544,5221.66060656058,2001.0
108.62790063908996,0.0,100.0,19.00187979592125,258.0071832303721,23.5857327336619,433.6574926027997,41.972406071120844,5248.301635436593,2001.5
108.98289613879989,0.0,100.0,18.495,257.51430027021655,23.55195271403826,433.5610674968568,41.988978879554956,5271.1864801385755,2002.0
109.34549063332534,0.0,100.0,18.352537685504426,257.021958635866,23.51844784251616,433.46214702780435,42.00549388551824,5289.034829381591,2002.5
109.7153459639559,0.0,100.0,17.689979886172384,256.5299992005249,23.485223762936126,433.3609126570565,42.02195428867228,5302.340321821242,2003.0
110.08909470904214,0.0,100.0,17.1675,256.03847878678056,23.452174232560097,433.25759079014017,42.03836345280241,5312.19216969646,2003.5
110.46096736216931,0.0,100.0,17.063212223292876,255.54744797274222,23.419513796053593,433.15199926284873,42.054714252356575,5321.265884526433,2004.0
110.82746422012515,0.0,100.0,16.515,255.05707861348804,23.387264970288715,433.0443284114602,42.07101166490187,5333.695433778147,2004.5
111.18872273228864,0.0,100.0,16.515,254.56700482371207,23.355482403932537,432.93438403637145,42.08725386165083,5350.950636777654,2005.0
111.54474736968079,0.0,100.0,16.45765155440826,254.07764526003,23.324004794281528,432.8225132168497,42.103443465939584,5370.801165994882,2005.5
111.89984406948045,0.0,100.0,15.840000000000002,253.58862666856047,23.29276809887618,432.7085846440906,42.119583120547574,5390.8564316862285,2006.0
112.25832521177918,0.0,100.0,15.840000000000002,253.1003184716716,23.26167286507068,432.59274925068036,42.135670249942784,5408.85169979372,2006.5
112.61855146331104,0.0,100.0,15.840000000000002,252.6124394746091,23.230870705726165,432.4749820042275,42.15170524194106,5423.135350972409,2007.0
112.97669491333403,0.0,100.0,15.840000000000002,252.1248338516221,23.20021658997856,432.3552347718794,42.167688429807775,5435.950134242074,2007.5
113.32862228054782,0.0,100.0,15.840000000000002,251.6377957166323,23.16983211702691,432.2336704321542,42.18362119655749,5452.396145222786,2008.0
113.67277366501445,0.0,100.0,15.840000000000002,251.15128587724107,23.139552691260405,432.11023149508765,42.19950472567068,5474.653672934637,2008.5
114.01278439580658,0.0,100.0,15.840000000000002,250.66523933199613,23.109494338053047,431.9850498216402,42.215339729635794,5501.584442941606,2009.0
114.35812769118915,0.0,100.0,15.336747886039806,250.17973987361123,23.07947377004319,431.8579065603937,42.231127857484836,5527.230084558408,2009.5
114.7120467693237,0.0,100.0,15.1425,249.6946472188267,23.04948220546051,431.7289719567113,42.24686953327837,5545.528715257774,2010.0
115.07482263853531,0.0,100.0,14.723143862697508,249.20998560809076,23.01969515907979,431.59810713306763,42.262561309607634,5554.662497955447,2010.5
115.44105419484995,0.0,100.0,14.4675,248.72585690786715,22.990061049256074,431.46540808872385,42.27820507335531,5560.2870192310675,2011.0
115.80332073045307,0.0,100.0,14.127344658136831,248.24227038236066,22.960572127133666,431.3309640027912,42.29379967084533,5568.947206077567,2011.5
116.1565977373406,0.0,100.0,13.77,247.75925033498922,22.93120802737515,431.1948262688641,42.30934400600016,5585.496351702215,2012.0
116.50345528148686,0.0,100.0,13.509704003003735,247.27671236070535,22.90180883110727,431.05705208725215,42.324842103681405,5608.87306883741,2012.5
116.84840937647664,0.0,100.0,13.0725,246.79460361145914,22.87231139499924,430.91769597051854,42.34029543960102,5633.807765206275,2013.0
117.19426523948881,0.0,100.0,12.910929597047604,246.31305079554792,22.842831294870834,430.77683361037384,42.3557024691476,5654.8943794063225,2013.5
