CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
124.98976735464284,0.0,52.90000000000001,-53.21954726171435,-104.45303034741148,41.173146974875635,-443.2612520909227,100.93466790628686,6002.13251472701,3712.0
125.13336618641787,0.0,52.90000000000001,-53.71030901641406,-104.3334493645742,41.18003985442092,-443.7467643602557,100.94907149132587,6010.224969034792,3712.5
125.27870079070318,0.0,52.90000000000001,-54.20536335552553,-104.2187829321817,41.18706370230917,-444.23394860474536,100.96345623871386,6014.625452049116,3713.0
125.42665799015296,0.0,52.90000000000001,-54.69577514610175,-104.10840975399182,41.19417885546317,-444.7217563589935,100.97782474079092,6016.762173826833,3713.5
125.5754219198698,0.0,52.90000000000001,-54.855,-104.00229027998503,41.201462915915215,-445.21083652518604,100.99217658836739,6017.905233648197,3714.0
125.72302629712715,0.0,52.90000000000001,-55.120463426970566,-103.90075325270323,41.20899460832966,-445.7009661591056,101.00651146767295,6018.158419505616,3714.5
125.86705263275586,0.0,52.86856777126786,-55.4175,-103.80361592942113,41.21678606172955,-446.19189564802446,101.02083061139335,6018.565780117178,3715.0
126.00562442624341,0.0,52.8,-55.51132288966734,-103.71092509908542,41.2248396576766,-446.6836247173381,101.03513385204553,6021.35569577739,3715.5
126.13899986652079,0.0,52.797424322700074,-56.00250000000001,-103.62271704708289,41.2331549920527,-447.1758942389961,101.0494212145798,6029.963621913987,3716.0
126.2659619169243,0.0,52.71098948680729,-56.00250000000001,-103.53939386528224,41.24171204080608,-447.6690049777644,101.06369161462915,6045.521892374688,3716.5
126.39976929801837,0.0,52.624502890325,-56.00250000000001,-103.46047511574412,41.25057620229653,-448.16361896445073,101.0779475261889,6059.957023096376,3717.0
126.53883045942861,0.0,52.50996222482002,-56.34014165692493,-103.38601806521216,41.25958271981296,-448.658668884576,101.09218873475643,6066.040856237412,3717.5
126.6828378416275,0.0,52.45,-56.56500000000001,-103.3158213621951,41.268806197863526,-449.15399323400686,101.1064150888797,6065.869626354495,3718.0
126.82888438253711,0.0,52.418917493009864,-56.56500000000001,-103.2499097698972,41.27821907576892,-449.6497460653331,101.12062550501233,6064.963557716695,3718.5
126.97276964129192,0.0,52.32514886936967,-56.56500000000001,-103.18806907538753,41.287688685927904,-450.1461086908637,101.13481996816857,6069.137792711687,3719.0
127.11464339830385,0.0,52.20002380162509,-56.56500000000001,-103.13001104395404,41.29719819107649,-450.6431054599451,101.14899938275379,6079.398048266742,3719.5
127.25161916671256,0.0,52.07113300521239,-57.04825123045356,-103.07664906415792,41.30673615761429,-451.14131389051903,101.16315982901291,6089.107980274,3720.0
127.38567313338066,0.0,51.978383604677134,-57.53034222369116,-103.02729350385194,41.316177803485516,-451.6390912568259,101.17730544402947,6096.5009280211525,3720.5
127.51765382764104,0.0,51.95,-58.00542507027134,-102.9818142455901,41.325554582589994,-452.1369486852864,101.19143658742601,6104.892826143703,3721.0
127.64858921175384,0.0,51.95,-58.48765778023658,-102.93968737758107,41.33479400024255,-452.6353675667197,101.20555427928339,6115.8464857948375,3721.5
127.77878285915583,0.0,51.91216229141636,-58.97939140718867,-102.90125679243091,41.34379818932275,-453.13461571264185,101.21965685426818,6128.8062943287505,3722.0
127.9079565764369,0.0,51.81555992512408,-59.4583497192153,-102.86643076528581,41.35257882147527,-453.6341612722822,101.23374581672368,6139.926129839124,3722.5
128.03567379532072,0.0,51.93953555773062,-59.92325834148983,-102.83560215797765,41.361174465335985,-454.1326259657822,101.24782020000559,6145.711659360762,3723.0
128.16361529146792,0.0,51.95,-60.40182513723851,-102.80902261028761,41.369710224662015,-454.6327696764273,101.26187903192155,6149.402192111427,3723.5
128.29078801399368,0.0,52.013213368626765,-60.88057519852557,-102.78618059100017,41.37809491012543,-455.13251532731357,101.27592420348162,6154.851362541127,3724.0
128.41836272306725,0.0,52.19045311659557,-61.350849593616715,-102.76706191724936,41.386288135142124,-455.63236211322857,101.28995588935766,6162.837218430632,3724.5
128.54729807710012,0.0,52.425386419101926,-61.65000000000001,-102.7515672785568,41.39430437479059,-456.1323707125394,101.30397449213295,6171.1615925730575,3725.0
128.67822406389874,0.0,52.6,-61.734419661454346,-102.73990426159729,41.402180730462895,-456.6324468449032,101.31797921344165,6176.460031759256,3725.5
128.81127182904433,0.0,52.6,-62.21197678634628,-102.73200865046576,41.409991442550016,-457.1333512070121,101.33197015146771,6176.799627936957,3726.0
128.94328371145548,0.0,52.805294277616944,-62.67441212463814,-102.72887952698022,41.41763694712735,-457.6337505071417,101.3459440866651,6176.060940600579,3726.5
129.07074335859525,0.0,52.94921816313017,-63.147068111738136,-102.72932447251547,41.42525308978781,-458.1337841445012,101.35990438910306,6179.8687265252065,3727.0
129.19302184472676,0.0,53.050620521969,-63.622240436075614,-102.73344343653784,41.4327039854113,-458.6337747311004,101.37385123323915,6188.176944724156,3727.5
129.3104712942235,0.0,53.06598787506356,-64.28263640553493,-102.74125355199187,41.44002707911934,-459.1338780348619,101.38778526963188,6198.551515617055,3728.0
129.4248167320082,0.0,53.01641656898792,-65.20968640111408,-102.75265498241782,41.44729540836398,-459.63418308723635,101.40170744684468,6208.261074639925,3728.5
129.53923924420184,0.0,53.099588691532766,-66.15462722025637,-102.76789413759654,41.4544690998225,-460.134883054123,101.41561738413819,6215.755937951543,3729.0
129.65589268453422,0.0,53.057506567364875,-66.6280511171451,-102.78775690020379,41.461538896682704,-460.63448203224414,101.42951290995482,6221.4791068383765,3729.5
129.77497549120056,0.0,53.05,-67.4740761623926,-102.81133238885205,41.4686024850468,-461.13391858545236,101.44339623311281,6226.299246161596,3730.0
129.89530243798077,0.0,52.972647805612944,-68.10507072895149,-102.83870982226412,41.47563485914486,-461.6334032256176,101.45726729021551,6229.237635110193,3730.5
130.01552717912742,0.0,52.90000000000001,-68.74242898410164,-102.86990205653721,41.48267971171128,-462.13280452477017,101.4711263368718,6229.737997307751,3731.0
130.13428213784343,0.0,52.88452246723063,-69.56706112182778,-102.90499584481176,41.489800112752626,-462.6319898865466,101.48497321476798,6228.229747139537,3731.5
130.24967038656519,0.0,52.79711473354454,-70.05331974920797,-102.9442040727265,41.49706926896538,-463.1310448902733,101.49880695185354,6227.384634482693,3732.0
130.36065073902498,0.0,52.671555603382075,-70.52416648731722,-102.98789865002304,41.50443540460158,-463.6290961065844,101.51262683515071,6231.067702300792,3732.5
130.46979951159756,0.0,52.61730151299689,-71.32600163841863,-103.03568453598784,41.51184731555658,-464.1273856999273,101.52643507763749,6238.305094374628,3733.0
130.57812226858542,0.0,52.52961759206421,-71.7075,-103.08698290578064,41.519322944476144,-464.62503047308394,101.54023272172563,6245.788336449695,3733.5
130.68648986595497,0.0,52.4204497852419,-71.87371995801432,-103.14205795376681,41.5268481699725,-465.12210191689667,101.55401900415524,6251.4524583755665,3734.0
130.7955524467929,0.0,52.35,-72.32888950628387,-103.20070090902324,41.53440330269965,-465.61898751155354,101.5677947621273,6254.49444753142,3734.5
130.90467989213397,0.0,52.35,-72.77905646849663,-103.26339082672398,41.54207281390772,-466.11500481251016,101.5815582001757,6256.745282342483,3735.0
131.01088163550136,0.0,52.35,-73.26040717886849,-103.33023653452378,41.54972644247454,-466.6110376026475,101.59530882162107,6261.223908917137,3735.5
131.11360645298942,0.0,52.35,-73.3725,-103.40080565331297,41.55745998049441,-467.1064454215597,101.60904856050396,6268.135814234108,3736.0
131.21466824104775,0.0,52.35,-73.61355625203196,-103.47485459589656,41.56521402670135,-467.6012834744348,101.62277830280594,6275.814026701345,3736.5
131.31546285751477,0.0,52.35,-73.935,-103.55238460335116,41.57298081555042,-468.09545239558554,101.63649805803674,6282.974215669989,3737.0
131.41737573278908,0.0,52.357537910855314,-73.935,-103.6335077592119,41.580793487798694,-468.5888032907049,101.65020748315445,6288.591971364476,3737.5
131.52251145002546,0.0,52.44319611477906,-73.935,-103.71882333031995,41.588674042559674,-469.0820232288978,101.66390526642616,6293.046197968511,3738.0
131.63249722779165,0.0,52.5611699427527,-73.935,-103.80816221081767,41.59648898963134,-469.5744027999552,101.6775912828413,6296.957438168086,3738.5
131.74394595857106,0.0,52.6,-74.22092181967604,-103.90090882154611,41.604347796997644,-470.0657459714374,101.69126661379305,6299.1001242471275,3739.0
131.8549290418036,0.0,52.701733092572205,-74.47500000000002,-103.99696897373288,41.61221981483888,-470.55655278330664,101.7049314541576,6300.137377216001,3739.5
131.96392178839733,0.0,52.90000000000001,-74.5802823740122,-104.09683993251434,41.62007810231665,-471.04712256649356,101.7185843241417,6301.535843324553,3740.0
132.0710051095264,0.0,52.902178439426585,-75.03750000000002,-104.2001431679685,41.627940872416254,-471.53725027324367,101.73222667820728,6305.7612045175665,3740.5
132.17327614726815,0.0,53.02223284000984,-75.03750000000002,-104.30723169328878,41.63570439032064,-472.02499128467997,101.74585590205525,6314.645230160728,3741.0
132.27608986908083,0.0,53.05,-75.3804767686019,-104.41774419215048,41.64334330790952,-472.51316901896985,101.7594749989415,6325.46496186427,3741.5
132.38066633782924,0.0,53.05,-75.8363049441046,-104.53141367497716,41.65079486933784,-473.0004416693322,101.7730838872715,6335.192996319764,3742.0
132.48731002995433,0.0,53.00865862791478,-76.28882893950681,-104.64820356751162,41.65808048232511,-473.4866876787746,101.78668256421136,6342.0504848214505,3742.5
132.59552146763897,0.0,52.892275454128985,-76.72345057052449,-104.7680945433524,41.665248861853165,-473.97241302427204,101.80027129329576,6345.839460922002,3743.0
132.70414336232903,0.0,52.810045559227554,-77.18599372934497,-104.89152161559943,41.67215617302489,-474.45691156503125,101.81384745716696,6348.388587663945,3743.5
132.81157787727568,0.0,52.613869943963,-77.6445409210399,-105.01850138968943,41.67880725774835,-474.9409976919212,101.82741175925361,6352.4970531431545,3744.0
132.91776043908504,0.0,52.43859830006419,-78.39660187089613,-105.14863929989713,41.68525606799743,-475.4241243474056,101.84096538758008,6357.810461197689,3744.5
133.0226651531984,0.0,52.226177457857986,-79.46608150133787,-105.28167162187347,41.69148871805794,-475.9064007306906,101.8545091227996,6363.476450842841,3745.0
133.1260816887788,0.0,51.93824189744707,-80.61087343844645,-105.41760087500808,41.697480766794676,-476.38782193881696,101.86804284722682,6368.802855333188,3745.5
133.2274503300297,0.0,51.61061137801014,-81.05317463968632,-105.5565981228792,41.703214300884824,-476.86804637268165,101.88156580510739,6373.062052085868,3746.0
133.32567032206882,0.0,51.520672191968295,-81.94208908354956,-105.69960635282335,41.7086356353301,-477.3479849882176,101.89507660819183,6376.769751361427,3746.5
133.42090976183644,0.0,51.11398900232532,-83.14542009797026,-105.84550528226161,41.713800723669415,-477.82662434276875,101.90857793674105,6380.550542752059,3747.0
133.51468267899847,0.0,50.71032289947701,-84.24350362447095,-105.99418987810411,41.71875455683739,-478.3041015881863,101.9220703423612,6384.4953871503285,3747.5
133.60782390781765,0.0,50.28425325684167,-85.13036078433207,-106.14577613445692,41.72346503241305,-478.78049405256405,101.93555356088703,6388.7513311103185,3748.0
133.70067105125025,0.0,49.46539046868154,-86.04375429629206,-106.30018758229484,41.72785649527205,-479.2559627468845,101.9490278526018,6393.3722285871,3748.5
133.79390241938563,0.0,48.57998140077682,-87.29102620064484,-106.45848332521764,41.73186008410084,-479.7308499756529,101.96249112881448,6395.22003881577,3749.0
133.88476939270885,0.0,47.1669293962067,-87.96525116559673,-106.61933919847866,41.73551520870312,-480.2047624999661,101.97594538656321,6393.645193161832,3749.5
133.96902406458923,0.0,45.26044096871052,-88.66230141652554,-106.78297982167874,41.73880578276185,-480.67737676020204,101.98939055169893,6388.180432115426,3750.0
134.04300387569086,0.0,42.8811984507329,-89.53314046478012,-106.9493410808551,41.741767757018756,-481.1488616564037,102.00282772866302,6380.396728943743,3750.5
134.10414600940473,0.0,40.07871687140521,-90.362689572862,-107.11838457498048,41.744421283128595,-481.6195201898123,102.01625781833305,6372.566763214241,3751.0
134.14617996447154,0.0,37.96491575725668,-90.80170980426207,-107.29065936578358,41.746535084242744,-482.08870273711045,102.0296804635379,6368.501761071648,3751.5
134.17024739246492,0.0,34.98770223353068,-91.23016019847336,-107.46590498559235,41.748336763771555,-482.55703845132325,102.0430988287502,6364.338705459429,3752.0
134.17974411539194,0.0,31.62520694507035,-91.67140196420524,-107.64382040803689,41.749805283233904,-483.0245070986604,102.05651485820187,6355.306111014184,3752.5
134.17244848544078,0.0,28.135166809587577,-92.11451377536154,-107.82462869353026,41.75089076625067,-483.4908357813947,102.06992971195872,6339.611000857525,3753.0
134.1480221093774,0.0,24.69415108891129,-92.4975,-108.00802796342802,41.751647979628466,-483.9559720562637,102.08334476606447,6318.78898122911,3753.5
134.0979359914588,0.0,21.18156819976048,-92.4975,-108.19486579935207,41.752121586310146,-484.4196329976316,102.09676227226645,6295.976926061366,3754.0
134.02054991296947,0.0,17.45390532216339,-92.4975,-108.38464282462321,41.75233982643013,-484.88141207535216,102.11018507655173,6273.882737653485,3754.5
133.915293747802,0.0,14.048640734525604,-92.4975,-108.57760108131029,41.75234934915394,-485.34219182915194,102.12361527770095,6253.438590176848,3755.0
133.78452215834702,0.0,10.995154483017743,-92.4975,-108.77355232118616,41.752181144167096,-485.80192210187124,102.13705465478955,6234.217219817159,3755.5
133.62894974663467,0.0,8.19444203513135,-92.44673036891413,-108.97252069118382,41.751843589298794,-486.2603046756742,102.15050553894869,6215.857250427253,3756.0
133.44716157639039,0.0,5.4572325493596985,-91.99193248512438,-109.17515841496125,41.75133825831681,-486.71720810522226,102.16397362870288,6199.349771682293,3756.5
133.24195772048887,0.0,3.15947142069432,-91.9575,-109.38158164733655,41.75078653684017,-487.17225297602033,102.17746185527872,6184.383198444555,3757.0
133.02005019772315,0.0,1.1588385959024172,-91.67229695395204,-109.59117201559468,41.750177476968815,-487.62567795206496,102.19096929126965,6170.896723997459,3757.5
132.78442320605606,0.0,0.033320224825691525,-91.23735842811747,-109.80396881966512,41.74953312359721,-488.07741057186354,102.20449753509853,6159.163415756771,3758.0
132.53839217694534,0.0,0.0,-90.8775,-110.0202457236508,41.748891724629416,-488.52750010995015,102.21804891269527,6149.8172462942175,3758.5
132.28677890422293,0.0,0.0,-90.8775,-110.24045277659069,41.748315050716,-488.97648194254367,102.23162504410887,6144.050507159989,3759.0
132.0371289378704,0.0,0.0,-90.45725571651919,-110.46449355836366,41.747677415876325,-489.4219076651553,102.24523170343886,6136.818105593194,3759.5
131.79153089260146,0.0,0.0,-90.004735582007,-110.69228110947171,41.74700701567705,-489.86637117120176,102.25886244979381,6126.542512590544,3760.0
131.54159297719167,0.0,0.0,-89.7975,-110.9236472792209,41.7462901187809,-490.3088952240654,102.27251843780684,6115.798290005621,3760.5
131.2944245252632,0.0,0.0,-89.65268991113193,-111.15844226664673,41.745505016485644,-490.7495415923241,102.28619871806609,6106.901031983855,3761.0
131.06215713398342,0.0,0.0,-89.2575,-111.39666022857705,41.744617674199226,-491.18891403027146,102.29990210319605,6099.945020711002,3761.5
130.8347237155557,0.0,0.0,-89.2575,-111.63853609239223,41.74337003391132,-491.6255881310382,102.3136344722825,6085.472393371304,3762.0
130.6102572010391,0.0,0.0,-89.2575,-111.88426546188559,41.74190177006307,-492.06100969062635,102.32739163569201,6066.6230108199225,3762.5
130.38339887963696,0.0,0.0,-89.55795273870032,-112.13286179420629,41.74006465449466,-492.4942338745878,102.3411715498527,6048.471366224376,3763.0
130.1510109489046,0.0,0.0,-89.7975,-112.38444475573073,41.73797968866744,-492.9253507309248,102.35497447088605,6033.274345722422,3763.5
129.91328971409305,0.0,0.0,-89.7975,-112.63935347637556,41.73570904808227,-493.35479273082234,102.36880101173959,6021.221033676125,3764.0
129.6738589885392,0.0,0.0,-89.7975,-112.89779105909638,41.73316017021283,-493.78282797635075,102.38265196776852,6010.640680851295,3764.5
129.43579809348688,0.0,0.0,-89.7975,-113.15933014330777,41.73030788089697,-494.20773985415315,102.39653080350507,5999.231523587907,3765.0
129.19474539202074,0.0,0.0,-89.7975,-113.42433887745096,41.72708292067328,-494.63132915799554,102.41043612897374,5987.2612098312,3765.5
128.94499825567866,0.0,0.0,-89.7975,-113.69272303908777,41.723628682882975,-495.0526830591131,102.42436732163655,5976.461783197419,3766.0
128.68827025342492,0.0,0.0,-89.7975,-113.96423017024586,41.720050866629386,-495.4717134104769,102.43832348893959,5967.256565809103,3766.5
128.42795536878455,0.0,0.0,-89.7975,-114.23927288471006,41.71640703874198,-495.8885281094578,102.45230705398185,5959.044603527486,3767.0
128.1686340759598,0.0,0.0,-89.75502338403277,-114.51820185677924,41.71274602820027,-496.3035279414497,102.46631817228969,5950.027960040904,3767.5
127.91601671943756,0.0,0.0,-89.3089587713549,-114.80070944480855,41.70902882309462,-496.7154768717136,102.48035953459531,5937.7198809133115,3768.0
127.66834900665341,0.0,0.0,-89.2575,-115.08636353497614,41.705236543597536,-497.1242790887943,102.49443060043929,5922.8461743901735,3768.5
127.41905271851607,0.0,0.0,-88.93603667491638,-115.37561168879178,41.701261608712244,-497.5313558404926,102.50852778655317,5909.208584173665,3769.0
127.1575037711532,0.0,0.0,-88.7175,-115.66850994886975,41.69731399369394,-497.9359035482221,102.522652719994,5898.849853213747,3769.5
126.8895647139613,0.0,0.0,-88.55395983463038,-115.96494330198334,41.693567450504396,-498.33781811045,102.5368052454621,5891.3983235985015,3770.0
126.62967054118124,0.0,0.0,-88.17750000000002,-116.26482927583517,41.690006076005325,-498.73751223823064,102.55098491880277,5884.798931916469,3770.5
126.38763637644746,0.0,0.0,-88.17750000000002,-116.5679829804878,41.68647702947189,-499.1341426388665,102.56519579528018,5875.502906901567,3771.0
126.1621180148885,0.0,0.0,-87.6874472669628,-116.87499143529108,41.68265381910745,-499.5285695114469,102.57943759984903,5861.796324689642,3771.5
125.93630652696201,0.0,0.0,-87.61500000000002,-117.18502575616117,41.67853970734186,-499.9206863678249,102.59370451203726,5848.141786786094,3772.0
125.70841050599908,0.0,0.0,-87.31127232829144,-117.49749172420597,41.6743001984737,-500.3100445298603,102.6079953306475,5836.969200700697,3772.5
125.48686338586583,0.0,0.0,-86.83555896646993,-117.81317742508988,41.66989427152897,-500.69711807961244,102.62231265947715,5827.189474668722,3773.0
125.2822399066905,0.0,0.0,-86.37564074718675,-118.13168132661669,41.665199830662665,-501.08220477562895,102.6366544536553,5815.17487128782,3773.5
125.09529428581016,0.0,0.0,-85.79407881686248,-118.45208524931355,41.66008041282982,-501.4650933536597,102.65101795739925,5798.062626942975,3774.0
124.91093010159653,0.0,0.0,-84.36022966875692,-118.77525782442996,41.65423153046007,-501.84684204922536,102.66540401688042,5773.532239690757,3774.5
124.70621801028614,0.0,0.0,-82.88315446578135,-119.10039020433487,41.64775903327466,-502.22533872194776,102.67981426858505,5745.5786020613705,3775.0
124.49557911630968,0.0,0.0,-81.07365543003343,-119.4286559443652,41.64100194430252,-502.6017673585513,102.69424788627272,5720.407096704228,3775.5
124.28145394679424,0.0,0.0,-79.1761927723495,-119.75985041725805,41.634232501419056,-502.9764222266675,102.70870495950516,5697.187699541527,3776.0
124.06115441091167,0.0,0.0,-76.4215728733433,-120.09336065510496,41.62752272708977,-503.34858715131446,102.72318671335798,5674.676554407645,3776.5
123.83209361268167,0.0,0.0,-73.06287180600414,-120.42920492565042,41.62085385015164,-503.7182680236724,102.73769361314179,5652.787192146849,3777.0
123.59465409628474,0.0,0.0,-69.74935226729053,-120.76779810442767,41.614207389199265,-504.0856871069186,102.7522259370452,5633.099283561898,3777.5
123.34727284520866,0.0,0.0,-66.40302342755523,-121.10936863709662,41.607634099981816,-504.45029910658707,102.76678531096655,5618.349819426764,3778.0
123.05165432222665,0.0,0.0,-62.92346911942112,-121.45418694593064,41.601271486389805,-504.8112006886675,102.78137514624855,5612.163945101192,3778.5
122.74764942965595,0.0,0.0,-59.326494447893374,-121.80310945236415,41.59513206674308,-505.1689544940491,102.79600295656383,5626.263299315441,3779.0
122.43878472873797,0.0,0.0,-55.44769809694325,-122.1553211304245,41.58915376608777,-505.52306696142625,102.8106667416591,5643.664118636517,3779.5
122.12594671979538,0.0,0.0,-51.76059845261143,-122.51053562722431,41.5835023489525,-505.8736949960847,102.82536625383399,5650.345902807943,3780.0
121.80781732337742,0.0,0.0,-48.45882617543778,-122.86927720658828,41.57843730987874,-506.2206114952514,102.84010323557152,5644.371464039895,3780.5
121.49827479261849,0.0,0.0,-45.381206280489444,-123.23184681687145,41.574081033692934,-506.5637500687146,102.85487816332831,5630.177391195895,3781.0
121.20674563967046,0.0,0.0,-42.119664996918026,-123.5981929370405,41.57034833284483,-506.9033889232917,102.86968953739648,5611.905762702731,3781.5
120.92860490570062,0.0,0.0,-38.73158596109141,-123.9681326652685,41.56710841722243,-507.23953537600045,102.88453718924174,5590.511876894033,3782.0
120.66332828495223,0.0,0.02587067958857832,-36.52749967013479,-124.34052226767031,41.56422404608439,-507.57182425214023,102.89941875059571,5567.226862914559,3782.5
120.41603163586205,0.0,0.2968812090677174,-33.80384384886944,-124.71578151415576,41.56133326710328,-507.90101170861425,102.91433337243507,5544.461978438311,3783.0
120.18452246132738,0.0,1.6908694334575514,-31.660117047936346,-125.09389616024171,41.55799668509554,-508.22748170856215,102.92928151123877,5526.205626704643,3783.5
119.9643936056285,0.0,2.575311612957538,-29.958111193437045,-125.47417453959596,41.55389833806423,-508.55152713808667,102.94425790293047,5511.869633332398,3784.0
119.75114532245291,0.0,3.5182085794483298,-28.68951534812063,-125.85661684410543,41.54897837372467,-508.8736143706248,102.9592613273663,5497.749204820601,3784.5
119.53402240439578,0.0,4.266552711055798,-27.917414196974775,-126.24063369128716,41.54310890199033,-509.1932489658233,102.97429152450009,5483.615520384216,3785.0
119.30318733683659,0.0,4.758016874377096,-27.6525,-126.62633769022953,41.53635569626121,-509.51049559047874,102.98934871479013,5470.3359119641,3785.5
119.05352067369157,0.0,5.036006094813623,-27.871237025992762,-127.01388989686309,41.5288314636564,-509.82537685035743,103.00443398985433,5458.271250337924,3786.0
118.77851269303515,0.0,5.1,-28.601169553924088,-127.40341044986182,41.52069119762367,-510.13745651900683,103.01955107706826,5446.733288834594,3786.5
118.47013693794972,0.0,5.1,-29.4975,-127.79530071630687,41.51235294207647,-510.44663450191086,103.03470262550869,5434.000381103415,3787.0
118.12635975199677,0.0,5.1,-29.4975,-128.18983557376373,41.504077792390504,-510.7527026735013,103.0498915984975,5419.046413863284,3787.5
117.75062021426294,0.0,5.1,-29.482032005571874,-128.58762428942617,41.49613628360019,-511.0553962097605,103.06512559557865,5401.929810142607,3788.0
117.34269157200183,0.0,5.1,-27.77380842555331,-128.98787635102076,41.48909969866352,-511.35315485655394,103.08041165974583,5383.134721430208,3788.5
116.91810594161743,0.0,5.1,-25.08483501845422,-129.39183119269782,41.48322013051486,-511.6467985407399,103.09575105638508,5363.296509498067,3789.0
116.49396397796838,0.0,5.021556301099524,-21.484378684804188,-129.79861916549194,41.47839158985058,-511.9362436142092,103.11114484172995,5342.313048435298,3789.5
116.075952503884,0.0,5.073346687371354,-16.215691746848762,-130.20840518406126,41.47475951925463,-512.2208204226731,103.12659624541968,5320.096795030875,3790.0
115.66791127215004,0.0,4.936665947437891,-8.575473460458166,-130.62148797134765,41.47210132585335,-512.5010288786099,103.1421023083693,5296.451924049441,3790.5
115.27539500359843,0.0,4.76469268297215,3.464603409936685,-131.03763614295187,41.47029005528504,-512.7768321755195,103.15766219009308,5270.920995130653,3791.0
114.90166953557603,0.0,4.298716026522999,14.34586134899505,-131.45646180279633,41.469198716026526,-513.0482059710811,103.17327479301868,5243.75281397472,3791.5
114.54423288904981,0.0,3.3585521832720433,21.946729831640724,-131.8782868987033,41.46861951739442,-513.3155061347836,103.1889389532344,5214.886994810891,3792.0
114.19978156059642,0.0,1.972884953676675,28.853503547554386,-132.30278413620783,41.4683192094393,-513.5787599059197,103.20465205482553,5184.027185801965,3792.5
113.8674073955488,0.0,0.5865711589360946,34.71490160433024,-132.72934521747828,41.468130349146435,-513.8378574796334,103.22041252703863,5151.776275198507,3793.0
113.54527986951503,0.0,0.0,39.37097764833454,-133.1581792209977,41.46788547794737,-514.093470032683,103.23621799058533,5120.224954513312,3793.5
113.23578615583669,0.0,0.0,43.27731243619382,-133.58904340342,41.467328446004984,-514.3456620560969,103.25206934667754,5091.7124032173315,3794.0
112.94026803106037,0.0,0.0,46.91205874364326,-134.021977275916,41.466070403023046,-514.5949632781108,103.26796417347481,5064.5219863314,3794.5
112.66115343860108,0.0,0.0,49.586785492525934,-134.45569962655617,41.46389381355272,-514.8409016671425,103.28389948445133,5036.0989900556215,3795.0
112.39725502803445,0.0,0.0,52.27574995958557,-134.89156146019317,41.46038533340518,-515.0846338097582,103.2998743888005,5006.7451737586725,3795.5
112.15563743616697,0.0,0.0,55.008466761195976,-135.32929287796304,41.455428951475156,-515.326223226046,103.31588806453757,4977.919368446281,3796.0
111.9359888152098,0.0,0.0,57.727343854264035,-135.76739536812138,41.448771263490364,-515.565273775168,103.33193631116995,4947.935588771742,3796.5
111.71737177882271,0.0,0.0,59.91870172108239,-136.20664341932766,41.44039444322013,-515.8023297481124,103.34801609057803,4916.285002089297,3797.0
111.44898784162501,0.0,0.0,62.096536360943986,-136.64778325748952,41.43032409673727,-516.0374674499694,103.36412815609884,4889.104843620991,3797.5
111.13390240453286,0.0,0.0,63.69187452706617,-137.0898887191855,41.41895135475988,-516.2693891198824,103.38027902540824,4878.3733139068945,3798.0
110.77917797992417,0.0,0.0,64.2862180855874,-137.53350581601757,41.40645911346342,-516.4980879168802,103.39647553281866,4880.862975771617,3798.5
110.42697722299918,0.0,0.0,64.83517702561774,-137.97897047021718,41.39394578093272,-516.7226271525832,103.41272377341284,4885.612684672158,3799.0
109.91985000495268,0.0,0.0,64.9125,-138.42702428057112,41.382851834611714,-516.9411182577309,103.42902404491292,4893.353615702071,3799.5
109.36830770734208,0.0,0.0,65.84217537094385,-138.87895987421,41.37403243478184,-517.1531361575641,103.44539951403965,4904.12864552532,3800.0
108.8498763356127,0.0,0.0,67.41425031095417,-139.3339382984688,41.36841400805654,-517.3575875605653,103.46185764683264,4908.673288904593,3800.5
108.3832351027832,0.0,0.0,69.02325603450431,-139.7923983076218,41.36571903264575,-517.5552162212276,103.47839420372527,4901.103662257782,3801.0
107.96519157442115,0.0,0.0,70.66659734161233,-140.25333793708427,41.364727173126866,-517.7465814233367,103.49500162914823,4883.179015141697,3801.5
107.62778588270248,0.0,0.0,72.79444128959756,-140.7172565368106,41.364185160705304,-517.9328971175756,103.51167378001699,4859.272874560028,3802.0
107.3828326952935,0.0,0.0,74.49402338704348,-141.1818186774038,41.362628862903286,-518.1148098225746,103.5283982089466,4834.013701613752,3802.5
107.18492767024513,0.0,0.0,75.24173820104956,-141.64798132493573,41.35924825748624,-518.2941002415116,103.54516055901423,4810.347072809298,3803.0
106.9854163000664,0.0,0.0,74.45293102792675,-142.1157776163048,41.35409394789188,-518.4708752610172,103.56195389215833,4789.054914258237,3803.5
106.7452201997096,0.0,0.0,72.87794598936632,-142.58389038154215,41.34741965462873,-518.6444580308095,103.57877873277694,4771.266205553336,3804.0
106.44175053261766,0.0,0.0,71.20035715207085,-143.05307164343296,41.339703348597226,-518.8143565113559,103.5956414472242,4759.076212281753,3804.5
106.06979414868893,0.0,0.0,69.55954894933339,-143.52406351445396,41.331583440721175,-518.9797147025178,103.61255227068163,4752.023661050675,3805.0
105.65855934309282,0.0,0.0,68.86133445044905,-143.99685926716174,41.32390952189521,-519.1397292381453,103.62952221435054,4745.634334227544,3805.5
105.2302675711477,0.0,0.0,68.27053873563608,-144.47183738271977,41.31706603383912,-519.2939710683413,103.64655824349389,4736.7816657778385,3806.0
104.80190586825071,0.0,0.0,68.75384564632527,-144.94837220043553,41.311090364117234,-519.441571461713,103.66366397237206,4725.655257697875,3806.5
