CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
218.4699093773484,0.0,100.0,-1.62,407.56729017469036,29.156420186942025,261.9863508209364,25.321021132813637,7046.47823280237,1314.5
218.5113052195809,0.0,100.0,-1.4530380923015294,407.3060545244041,29.16561274789765,261.55997576593865,25.32926080949263,7048.32756615388,1315.0
218.5531820944289,0.0,100.0,-1.1913160993250198,407.04467180067775,29.17472455061609,261.13356278552993,25.33749937678151,7049.781577225972,1315.5
218.5948615894366,0.0,100.0,-1.0799999999999998,406.7829866550514,29.18362572703034,260.7069445209195,25.345736072476544,7051.00308724364,1316.0
218.63639500270915,0.0,100.0,-1.0799999999999998,406.5210776855745,29.19237101794018,260.2801743245194,25.3539713829963,7052.052522152821,1316.5
218.67620024723672,0.0,100.0,-1.0799999999999998,406.2593032227907,29.2009049273192,259.8539495279407,25.362204897981517,7054.158843955438,1317.0
218.71472082001875,0.0,100.0,-1.0799999999999998,405.9976287484766,29.209281701649378,259.4281301661567,25.37043707821717,7057.050825569428,1317.5
218.75206536312294,0.0,100.0,-1.0799999999999998,405.73568249715305,29.217465153365207,259.00221937072024,25.378667606794963,7060.912587769244,1318.0
218.78851566482254,0.0,100.0,-1.0799999999999998,405.4735295892636,29.22550160446579,258.57623905003334,25.38689687946837,7065.511761591867,1318.5
218.82678429327774,0.0,100.0,-1.0799999999999998,405.21138327126886,29.233405685170514,258.1504887733579,25.39512472930911,7069.227077273841,1319.0
218.86685338967098,0.0,100.0,-1.0799999999999998,404.9492434784457,29.241178695564052,257.72496628130136,25.403351170291632,7072.067215686864,1319.5
218.91022787113698,0.0,100.0,-1.0799999999999998,404.68671311198705,29.24888324043765,257.29910616615706,25.411576113657507,7072.238919854117,1320.0
218.95696746439788,0.0,100.0,-1.0799999999999998,404.42378511441467,29.25651808265222,256.8729023272378,25.419799532345515,7069.6939724492595,1320.5
219.0049889735881,0.0,100.0,-1.0799999999999998,404.1609064799755,29.264217804342454,256.4471996853554,25.428021222043068,7065.879270209789,1321.0
219.05433645967926,0.0,100.0,-1.0799999999999998,403.898078905339,29.27198463549292,256.0220154672466,25.43624112332271,7060.751170155317,1321.5
219.10210902698213,0.0,100.0,-1.0799999999999998,403.63503153195575,29.279852175000425,255.59675066664408,25.44445922835077,7057.236178939299,1322.0
219.14819588743885,0.0,100.0,-1.0799999999999998,403.3717488980277,29.28782750721965,255.17139961495207,25.452675410769483,7055.447771108321,1322.5
219.19251679835605,0.0,100.0,-1.0799999999999998,403.10840108813426,29.295919641119657,254.74629448481474,25.460890112956733,7055.182809412933,1323.0
219.23433943873167,0.0,100.0,-1.0799999999999998,402.844961074477,29.304177013148948,254.3215372573563,25.46910272107584,7057.07305120277,1323.5
219.27545821028602,0.0,100.0,-1.0799999999999998,402.5811838694328,29.312539860193592,253.8965282678768,25.477314057524065,7059.004645659319,1324.0
219.31553776868216,0.0,100.0,-1.0799999999999998,402.3169088248543,29.32105843373231,253.47114756935554,25.48552351643904,7060.997294440306,1324.5
219.35510240610063,0.0,100.0,-1.0799999999999998,402.05282188360053,29.3296388127424,253.04635668398805,25.493731781600918,7062.906867063715,1325.0
219.3938830652457,0.0,100.0,-1.0799999999999998,401.789021333708,29.338313291913146,252.62246380184425,25.501938229248008,7064.689954448813,1325.5
219.43212769783852,0.0,100.0,-1.0799999999999998,401.5249601256936,29.347007261945915,252.19839188500367,25.510143709649903,7066.985681415547,1326.0
219.46924044702163,0.0,100.0,-1.0799999999999998,401.26034850725193,29.35574238923717,251.77394191524365,25.518347147599275,7070.363907439789,1326.5
219.50621971064928,0.0,100.0,-1.0799999999999998,400.995646920138,29.364434868267267,251.34948979252604,25.526549869088903,7073.948258670153,1327.0
219.54279698131666,0.0,100.0,-1.0799999999999998,400.7306743915518,29.372998911672315,250.92503118615724,25.53475043295352,7078.153357827125,1327.5
219.57966882078122,0.0,100.0,-1.0799999999999998,400.4657072953308,29.381466752056802,250.50077030840484,25.542950199585878,7081.961877224666,1328.0
219.61723038492582,0.0,100.0,-1.0799999999999998,400.20075291884217,29.389709335733173,250.0769724067313,25.551148099520976,7084.841816099542,1328.5
219.65469672144593,0.0,100.0,-1.0799999999999998,399.93567070404697,29.397828546038944,249.65313947333064,25.55934519383543,7087.546553480434,1329.0
219.69192454895827,0.0,100.0,-1.0799999999999998,399.6702683028789,29.4056387529398,249.22921879876745,25.567540270376348,7089.812477704757,1329.5
219.72919246235992,0.0,100.0,-1.0799999999999998,399.40474894574857,29.41337432862387,248.80523119682584,25.57573473885427,7092.261218022027,1330.0
219.76661015446538,0.0,100.0,-1.0799999999999998,399.1387925891463,29.42083104890244,248.38099352444388,25.583926935338496,7095.393040539025,1330.5
219.8045075097016,0.0,100.0,-1.0799999999999998,398.8728831859666,29.42821523322882,247.95694125612079,25.592118572081134,7098.246385755305,1331.0
219.84432928023514,0.0,100.0,-1.0799999999999998,398.60716216058535,29.435308402284168,247.53363283151674,25.600307963132572,7099.982476083538,1331.5
219.88487844886376,0.0,100.0,-1.0799999999999998,398.3413567102811,29.44237255902289,247.1102943646647,25.60849680550787,7101.12604632146,1332.0
219.92866431840764,0.0,100.0,-1.0799999999999998,398.07517559467453,29.449307619751558,246.68682221892047,25.61668320644075,7099.6330818590395,1332.5
219.97262347260957,0.0,100.0,-1.0799999999999998,397.8089756643964,29.45624309768971,246.26340288797155,25.624869245020587,7097.949682517708,1333.0
220.01802745338532,0.0,100.0,-1.0799999999999998,397.54261885965633,29.46318205427021,245.84042392041445,25.633052262344414,7094.678460129758,1333.5
220.06327628416295,0.0,100.0,-1.0799999999999998,397.2761923115014,29.470148554909105,245.41739507507273,25.641234974804043,7091.562293135738,1334.0
220.10694667348997,0.0,100.0,-1.0799999999999998,397.00905621840127,29.477395279099483,244.9938587907131,25.649414585682678,7090.023605122713,1334.5
220.15051030460003,0.0,100.0,-1.0799999999999998,396.7419152803329,29.48467201987886,244.5703734166348,25.657593952062044,7088.614390437205,1335.0
220.1927533089502,0.0,100.0,-1.0799999999999998,396.4747144087541,29.49232007362882,244.14751781590593,25.66577029392226,7088.806794305127,1335.5
220.23499631330031,0.0,100.0,-1.0799999999999998,396.2075135371753,29.49996812737878,243.72466221517703,25.673946635782475,7088.999198173051,1336.0
220.27654562817537,0.0,100.0,-1.0799999999999998,395.9401442472541,29.50803549114934,243.30234309819014,25.682119730811678,7088.901405016572,1336.5
220.31809204005987,0.0,100.0,-1.0799999999999998,395.6727742525264,29.51610460967195,242.88002622631046,25.690292812253357,7088.802397427338,1337.0
220.35818572000719,0.0,100.0,-1.0799999999999998,395.4048345426837,29.524507435879883,242.45759912029547,25.69846285572814,7089.2689963359935,1337.5
220.39824334971723,0.0,100.0,-1.0799999999999998,395.13688069508817,29.532918543203508,242.03516927876774,25.70663282381432,7089.749631040201,1338.0
220.43491436751302,0.0,100.0,-1.0799999999999998,394.86887836399404,29.54146084219805,241.61326033372856,25.714800026259997,7092.456939490653,1338.5
220.4711889323688,0.0,100.0,-1.0799999999999998,394.60087035719033,29.550018499115186,241.19141236731627,25.72296690494661,7095.424912987925,1339.0
220.50434410964434,0.0,100.0,-1.0799999999999998,394.3321172242657,29.558544230224122,240.76904795859843,25.731131410554426,7100.387723277655,1339.5
220.53704803624862,0.0,100.0,-1.0799999999999998,394.0632563013811,29.56706534294499,240.34660884132612,25.739295572872617,7105.639106698655,1340.0
220.56914657821474,0.0,100.0,-1.0799999999999998,393.79463543036724,29.575443992686903,239.92498768255314,25.747457645544447,7111.007663922321,1340.5
220.60114254048383,0.0,100.0,-1.0799999999999998,393.5260552350604,29.583798502719453,239.50350512315939,25.75561936413512,7116.396075718464,1341.0
220.63560250282427,0.0,100.0,-1.0799999999999998,393.2570885258401,29.591871403422783,239.0818921696663,25.763779089868375,7119.936602550321,1341.5
220.67055912604,0.0,100.0,-1.0799999999999998,392.9880439082055,29.599887541004403,238.6602529330378,25.771938413907527,7123.104656923896,1342.0
220.70873495377162,0.0,100.0,-1.0799999999999998,392.7189173568161,29.607672190223326,238.2390016060023,25.780095721319714,7124.2330109744225,1342.5
220.74798987276273,0.0,100.0,-1.0799999999999998,392.44976334087823,29.615379243543135,237.81788030793794,25.788252352749836,7124.67764866595,1343.0
220.7890689063877,0.0,100.0,-1.0799999999999998,392.18042908432875,29.6228695027224,237.39683326194367,25.796406856242804,7124.048269618864,1343.5
220.83084043863613,0.0,100.0,-1.0799999999999998,391.9110264020493,29.63027745915538,236.97581440466917,25.80456055189534,7123.011155718246,1344.0
220.87179062125153,0.0,100.0,-1.0799999999999998,391.64127081887045,29.63750096784301,236.55474496914556,25.81271206165678,7122.2636739465825,1344.5
220.91238876205352,0.0,100.0,-1.0799999999999998,391.37136397748486,29.644645419675744,236.1336538550848,25.82086263451506,7121.6403325115125,1345.0
220.95146146507227,0.0,100.0,-1.0799999999999998,391.1011013445851,29.65165293579932,235.71238734416,25.829011288069694,7122.2809652727165,1345.5
220.9895769781379,0.0,100.0,-1.0799999999999998,390.8306154577012,29.658574526763267,235.291010774262,25.837158737289293,7123.714723400963,1346.0
221.02694388244458,0.0,100.0,-1.0799999999999998,390.5602768522492,29.665399538379308,234.8702111965805,25.84530450457211,7125.613716985905,1346.5
221.06379440168766,0.0,100.0,-1.0799999999999998,390.2900398404945,29.67215793023955,234.44980962407712,25.85344911166674,7127.83362672102,1347.0
221.10143070990134,0.0,100.0,-1.0799999999999998,390.01953011353567,29.678886586005838,234.02929991630518,25.861592164788377,7129.313893815079,1347.5
221.13967279663896,0.0,100.0,-1.0799999999999998,389.74881014563425,29.685592317694834,233.60870684515473,25.86973401992493,7130.223957401442,1348.0
221.17857527532246,0.0,100.0,-1.0799999999999998,389.4780343984749,29.69232091143228,233.18836871303324,25.87787447328147,7130.44138667332,1348.5
221.2182020846416,0.0,100.0,-1.0799999999999998,389.2071974715485,29.699074580705833,232.76831020296052,25.886013389138625,7129.899121257196,1349.0
221.2576264047287,0.0,100.0,-1.0799999999999998,388.93600274843095,29.70589916670659,232.34797143209386,25.894150979053542,7129.511452379812,1349.5
221.296801618138,0.0,100.0,-1.0799999999999998,388.66436785662086,29.712810996014735,231.92728787827448,25.902286937765343,7129.313971542436,1350.0
221.3359592050286,0.0,100.0,-1.0799999999999998,388.3927989311458,29.71984136382738,231.5070385037981,25.910421662959152,7129.470806368192,1350.5
221.3750927356566,0.0,100.0,-1.0799999999999998,388.1213200349899,29.72703351023253,231.08738168718543,25.9185547046763,7130.11120296591,1351.0
221.41435904881754,0.0,100.0,-1.0799999999999998,387.8496348737618,29.73438778882924,230.66767029840113,25.926686599872824,7130.406044376439,1351.5
221.45383055094712,0.0,100.0,-1.0799999999999998,387.57763097093044,29.741992610448754,230.2478745791905,25.934816723349982,7130.166899042492,1352.0
221.49330550503785,0.0,100.0,-1.0020030784961218,387.30552769168776,29.749697683142525,229.82814055868187,25.94294593164967,7129.841117382121,1352.5
221.53278843364188,0.0,100.0,-0.7438223544170748,387.0331948390296,29.757634349845695,229.4085490708082,25.95107302576135,7129.3151936849235,1353.0
221.57207753058532,0.0,100.0,-0.5399999999999999,386.76082514344057,29.765640515691942,228.9890724307584,25.959199482111842,7129.034682761876,1353.5
221.61063983557992,0.0,100.0,-0.5399999999999999,386.4883173014549,29.773907275795516,228.5700264245558,25.967323547110503,7129.674372531796,1354.0
221.64884593555553,0.0,100.0,-0.5399999999999999,386.2156839591709,29.782211392320097,228.1508772929906,25.975447099920046,7130.516337927462,1354.5
221.68541055416986,0.0,100.0,-0.5399999999999999,385.9424722802839,29.79068765652799,227.73125293409402,25.983568292434686,7132.290439738416,1355.0
221.72162798376596,0.0,100.0,-0.5399999999999999,385.6692835283266,29.7991831591109,227.3117724761702,25.99168907970018,7134.188613902159,1355.5
221.75586423971887,0.0,100.0,-0.5399999999999999,385.3962256048997,29.807788442129038,226.89311316407642,25.999807554482015,7136.794785330509,1356.0
221.78991247070005,0.0,100.0,-0.5399999999999999,385.12312372437896,29.816392444493065,226.47444038528513,26.007925734957045,7139.519032119294,1356.5
221.82252050168458,0.0,100.0,-0.5399999999999999,384.8496851491852,29.82498663753216,226.05566445669692,26.01604166115352,7143.147691402466,1357.0
221.85512091145748,0.0,100.0,-0.5399999999999999,384.576245743448,29.833575781422073,225.63689852079594,26.024157534781118,7146.780652652481,1357.5
221.88736673508183,0.0,100.0,-0.5399999999999999,384.3027676956675,29.841930007499826,225.21859750683228,26.032270962577794,7150.613768146978,1358.0
221.9196125587062,0.0,100.0,-0.5399999999999999,384.029289647887,29.850284233577575,224.80029649286865,26.040384390374474,7154.446883641476,1358.5
221.95335175040302,0.0,100.0,-0.2783852873306428,383.75564926859846,29.85844223005613,224.38206925019367,26.04849545244875,7157.067699957681,1359.0
221.98711192683322,0.0,100.0,-0.013094377822762904,383.48200660823574,29.866597469126187,223.9638430441491,26.056606481280014,7159.671481106555,1359.5
222.0212756872939,0.0,100.0,0.0,383.20797898091604,29.87448232691886,223.54545763996774,26.06471512319182,7161.432507691387,1360.0
222.05546040237175,0.0,100.0,0.0,382.9339313656023,29.882353146157637,223.12706397000832,26.07282364117161,7163.149777343484,1360.5
222.09089610366544,0.0,100.0,0.0,382.6595246087247,29.890013205313203,222.70829391456826,26.08092992366626,7164.95476513928,1361.0
222.1265451758294,0.0,100.0,0.0,382.385056595898,29.897637316780614,222.2894596620199,26.08903582487181,7166.774714328276,1361.5
222.16440975154458,0.0,100.0,0.0,382.1108771398304,29.905207505902617,221.87137329376114,26.09713955406022,7167.1,1362.0
222.202756490337,0.0,100.0,0.0,381.83676048276624,29.91276595983062,221.4534496885863,26.10524281054956,7167.1,1362.5
222.24359094685556,0.0,100.0,0.0,381.5626039993452,29.92032233072671,221.03552588876565,26.11334383386502,7165.06179526938,1363.0
222.28511155239414,0.0,100.0,0.0,381.28843653123107,29.927878127092058,220.6176020352588,26.121444241238382,7162.461423792994,1363.5
222.32633232526882,0.0,100.0,0.0,381.0139655472215,29.935625199558583,220.1995452650873,26.12954234923199,7159.775387958298,1364.0
222.36745081768512,0.0,100.0,0.0,380.73939102631067,29.943437521111218,219.78144315370042,26.137639672849364,7157.060129857688,1364.5
222.4066858251628,0.0,100.0,0.0,380.46460215202086,29.951438546527882,219.3630370090266,26.1457349648558,7156.1,1365.0
222.44489048620662,0.0,100.0,0.0,380.1896960173085,29.959542800990548,218.94446454520335,26.153829145484583,7156.1,1365.5
222.48160777811606,0.0,100.0,0.0,379.91488349205173,29.967843073788437,218.52625123764832,26.161921598516784,7157.146048906123,1366.0
222.51737583458595,0.0,100.0,0.0,379.64013070812655,29.976268445021066,218.1082671427684,26.170012949000963,7158.859683733099,1366.5
222.55238997521343,0.0,100.0,0.1348264742678104,379.36545511328313,29.98481931221211,217.6904739135817,26.17810290710819,7160.598843161785,1367.0
222.58667869011973,0.0,100.0,0.3993843944429877,379.0908537905828,29.993490932928964,217.27286433736444,26.186191525455726,7162.36256262962,1367.5
222.62010729048262,0.0,100.0,0.5399999999999999,378.8161317136256,30.00222290290399,216.85511782696452,26.194278952389386,7164.41429808216,1368.0
222.65256006973277,0.0,100.0,0.5399999999999999,378.54127263799285,30.011023340597323,216.43721596136507,26.20236502763469,7166.792794756033,1368.5
222.6843788164099,0.0,100.0,0.6368527639390055,378.2664986753826,30.019792554070584,216.0194443757645,26.210450195372506,7169.627241579905,1369.0
222.71510078055698,0.0,100.0,0.9012464776580815,377.99187194570663,30.028507754263547,215.6018981552837,26.21853379325665,7173.250414693833,1369.5
222.74571456906358,0.0,100.0,1.0799999999999998,377.7170738092895,30.037163849079242,215.18407608997651,26.226616653520843,7176.923082638515,1370.0
222.77610256665992,0.0,100.0,1.0799999999999998,377.44191790208464,30.045696575483383,214.76567826422857,26.234697974178903,7180.699059265635,1370.5
222.8069536489911,0.0,100.0,1.2273289989042078,377.16694248852457,30.05415447761842,214.3475058461798,26.24277865491275,7184.054795550685,1371.0
222.83896819426556,0.0,100.0,1.744810191958426,376.892420550649,30.062424389828934,213.92989974674484,26.250857727888757,7186.35471196426,1371.5
222.8713974984879,0.0,100.0,2.19937458877558,376.61788273175296,30.07063644546353,213.51219025332452,26.25893622893036,7188.248957343349,1372.0
222.90513195379597,0.0,100.0,2.4559542878956924,376.34329493893534,30.07866643975081,213.09415540279514,26.267012930225835,7188.866649211601,1372.5
222.93900127188263,0.0,100.0,2.6775,376.0687524081583,30.086661727372118,212.67614717819265,26.275089280309068,7189.393322469357,1373.0
222.973723426682,0.0,100.0,2.6775,375.7944961026117,30.094437539173455,212.25830732894335,26.2831634094185,7189.34441799262,1373.5
223.0084773652874,0.0,100.0,2.6775,375.52026576296475,30.102195183215645,211.84044831176155,26.291237302699503,7189.282059787984,1374.0
223.04354597632323,0.0,100.0,2.6775,375.24629249614156,30.10977295915383,211.42239952435872,26.299308861184485,7189.086504279901,1374.5
223.07859656279905,0.0,100.0,2.68936433653585,374.9723227367015,30.117349338797997,211.00433037205553,26.307380299540263,7188.889014503207,1375.0
223.11327574580147,0.0,100.0,2.9456982077975633,374.69842524833484,30.124896947229594,210.5858415926031,26.315449262584465,7188.651668326113,1375.5
223.14795492880387,0.0,100.0,3.2020320790592764,374.42452775996816,30.132444555661188,210.16735281315064,26.323518225628668,7188.4143221490185,1376.0
223.18155800436347,0.0,100.0,3.2175,374.1506635772972,30.13984509380306,209.74820739516946,26.33158470641568,7188.583975994783,1376.5
223.21509197449393,0.0,100.0,3.2175,373.87680153345025,30.147236187390355,209.32901980919888,26.33965102779719,7188.779766553387,1377.0
223.24672875650427,0.0,100.0,3.2175,373.6038190120619,30.154437820874694,208.91029183307577,26.347715129321053,7189.894867495696,1377.5
223.27814688229438,0.0,100.0,3.2175,373.33093785808904,30.16161761855395,208.49161682826903,26.355778975000135,7191.115921522781,1378.0
223.30629566903494,0.0,100.0,2.9935778098285026,373.0584137368228,30.168671258404572,208.07271252006086,26.36384084777584,7193.663623118477,1378.5
223.33386409980295,0.0,100.0,2.729906123357141,372.78595299413576,30.175702503377142,207.65376750711192,26.37190237033206,7196.446824253452,1379.0
223.35978611401902,0.0,100.0,2.6775,372.5137384259382,30.182418574977117,207.23429008180358,26.379962259989128,7200.836971947779,1379.5
223.3852997213577,0.0,100.0,2.6775,372.2415849233041,30.189056465285265,206.81468058732426,26.388021744592418,7205.625735670084,1380.0
223.41247860896686,0.0,100.0,2.6775,371.9696057687405,30.19539790817658,206.39452823226588,26.39607988549739,7209.604292953283,1380.5
223.44039820067982,0.0,100.0,2.6775,371.69770416288355,30.201607493492862,205.9741344169165,26.404137428735478,7213.222476523399,1381.0
223.4702811876173,0.0,100.0,2.507054387910333,371.4264882235723,30.20758768026866,205.5539970687282,26.41219363992602,7214.405307993284,1381.5
223.50123578828465,0.0,100.0,2.2435802017309663,371.1556465184831,30.21344266218376,205.13399969935188,26.420249124090024,7214.258933445406,1382.0
223.533400612456,0.0,100.0,1.9801506905847177,370.88517126404435,30.21909267999332,204.7137530189166,26.428303242355444,7213.5298084969345,1382.5
223.56638110155825,0.0,100.0,1.7167512894616834,370.6149429895588,30.224604556350155,204.2933383081241,26.436356440034235,7212.407922158818,1383.0
223.60001587008404,0.0,100.0,1.4633667962798973,370.34493683833944,30.230028898941136,203.8725241647383,26.444408304918802,7211.459369185846,1383.5
223.63419191288688,0.0,100.0,1.2182674666848508,370.0751144459331,30.235380826331326,203.4513795775385,26.4524590672053,7210.654211967853,1384.0
223.66858902596766,0.0,100.0,0.9685592400170222,369.80559828152906,30.24073200108853,203.0300672062725,26.460508697325967,7209.415787244564,1384.5
223.70327225993464,0.0,100.0,0.7128859341574134,369.53647845365754,30.246082201748187,202.6085376799636,26.468556862137536,7207.6166047218485,1385.0
223.73768287841654,0.0,100.0,0.5399999999999999,369.26742699911597,30.251502164506313,202.18670939058654,26.476604173680705,7205.799278497895,1385.5
223.77152419047118,0.0,100.0,0.5399999999999999,368.99851832947957,30.25706781235282,201.76425719044786,26.484649703332487,7203.944062549061,1386.0
223.8049609229728,0.0,100.0,0.4675191441614066,368.7299171732324,30.262737530446724,201.3419353382826,26.492694546397633,7202.532888096446,1386.5
223.83733382566206,0.0,100.0,0.20445204963320546,368.46212461422846,30.268680898137916,200.91995623220794,26.500737584103792,7202.289307453364,1387.0
223.8695902577585,0.0,100.0,0.0,368.19439799613167,30.27473339920886,200.497827779918,26.508780089836193,7202.237016100847,1387.5
223.9014404349171,0.0,100.0,0.0,367.9269013830386,30.281166562671395,200.07517840096378,26.51682074001894,7202.851950843589,1388.0
223.93334786604714,0.0,100.0,0.0,367.6594746945625,30.287651978356525,199.65252870342957,26.52486112723005,7203.4,1388.5
223.96572442651384,0.0,100.0,0.0,367.3926209565445,30.29456553989613,199.229876395505,26.532899359696156,7203.4,1389.0
223.9981067796057,0.0,100.0,-0.014412244807088817,367.12579025406035,30.301500340133533,198.80721229946593,26.540937461307216,7203.408006802671,1389.5
224.0305889784757,0.0,100.0,-0.2772441204114798,366.8593566083088,30.308801225566985,198.3843450151602,26.548973307408225,7203.55402451134,1390.0
224.06307062988162,0.0,100.0,-0.5399999999999999,366.5929229274897,30.316102184754772,197.96147744230484,26.557009152817187,7203.700493331723,1390.5
224.0936594268123,0.0,100.0,-0.5399999999999999,366.3263680007503,30.323658149210626,197.5376122104103,26.565042605478496,7205.406678854012,1391.0
224.12424822374297,0.0,100.0,-0.5399999999999999,366.05981307401083,30.331214113666483,197.11374697851574,26.5730760581398,7207.112864376302,1391.5
224.1528101280701,0.0,100.0,-0.5399999999999999,365.7937834804978,30.33881830544225,196.6901614391941,26.581107376535158,7210.338393670542,1392.0
224.18126294709273,0.0,100.0,-0.5399999999999999,365.5277821598863,30.346425092763464,196.2665909526431,26.589138580066486,7213.645692505854,1392.5
224.2088508679053,0.0,100.0,-0.5399999999999999,365.26209441002806,30.3539745086865,195.84321549602603,26.59716798781673,7217.317013992647,1393.0
224.2362646437606,0.0,100.0,-0.5399999999999999,364.99646979680807,30.361512373030894,195.41987930816813,26.60519703399122,7221.061630473412,1393.5
224.26408910632787,0.0,100.0,-0.5399999999999999,364.73104794315236,30.368935564793116,194.9964370437628,26.613224513690135,7224.277240670831,1394.0
224.2920320403223,0.0,100.0,-0.5399999999999999,364.46568457985995,30.376325676779278,194.57296417929277,26.621251541505433,7227.340247612463,1394.5
224.32091163410834,0.0,100.0,-0.5399999999999999,364.2002485249131,30.38356176848892,194.1491821101182,26.629277089847864,7229.796073151179,1395.0
224.3501567305961,0.0,100.0,-0.5399999999999999,363.93478410428185,30.390737758518434,193.72527938330902,26.63730206087147,7232.014964805042,1395.5
224.38046232884142,0.0,100.0,-0.5399999999999999,363.6692578621434,30.397784935969476,193.30106523229446,26.645325699962207,7233.719428021995,1396.0
224.41147158704467,0.0,100.0,-0.5399999999999999,363.4036906004415,30.404746644204742,192.8766444463152,26.65334845529409,7235.082559704424,1396.5
224.4438081431439,0.6378014322003878,100.0,-0.5399999999999999,363.1384064744131,30.411593933294828,192.45258575445484,26.66136996500984,7235.673424940325,1397.0
224.4772437158332,1.8037091450399187,100.0,-0.5399999999999999,362.87335678769426,30.418346482131692,192.02882688032568,26.669390443342362,7235.62484545229,1397.5
224.51027760829334,2.430726936458011,100.0,-0.5399999999999999,362.6082398724248,30.425095463935122,191.60492363093184,26.67740972032542,7234.770372715634,1398.0
224.54289101065746,2.493619689214123,100.0,-0.5399999999999999,362.3430525804286,30.431840711668215,191.18086924547376,26.685427739702273,7233.072268391219,1398.5
224.57376748334968,2.664548363022203,100.0,-0.5399999999999999,362.0779581249529,30.438569228285964,190.7569123644335,26.693444849253147,7231.355853490618,1399.0
224.60166800869504,3.020579069352728,100.0,-0.5399999999999999,361.8130227298012,30.445269078850547,190.33312254140273,26.70146039996475,7229.608066386813,1399.5
224.62752544723176,4.307787437965132,100.0,-0.5399999999999999,361.54792675542524,30.45198724693092,189.9091088798062,26.709475317404756,7228.354951505088,1400.0
224.64880980858027,7.679267168676153,100.0,-0.5399999999999999,361.28247135374323,30.45874641542951,189.48459419640562,26.717488817381792,7228.2090701705865,1400.5
224.66664818511074,11.056336989756966,100.0,-0.5399999999999999,361.01708677910597,30.465536461118116,189.06019355698828,26.72550192340137,7228.040532153489,1401.0
224.6742762310797,14.449970049957841,100.0,-0.5399999999999999,360.75191206248525,30.472417994823527,188.6361308258407,26.73351386213899,7227.804863190975,1401.5
224.67911172238024,17.408457216278595,99.58771070641859,-0.5399999999999999,360.486761356427,30.47931337935809,188.21212637641594,26.74152572544002,7227.079881198867,1402.0
224.66537628908594,17.47315624138244,96.43363323260618,-0.5399999999999999,360.2217703243579,30.486300874069304,187.7885095095485,26.749537087075925,7223.10089115498,1402.5
224.65004503404572,17.55820709938409,93.15911634253168,-0.5399999999999999,359.9567803505495,30.493295214069555,187.36489569589668,26.757548519263068,7218.904785930444,1403.0
224.61347686357695,17.914096574020803,88.28181286057861,-0.5399999999999999,359.69180445988815,30.500380649973685,186.94132251390178,26.765560890333717,7211.819350026313,1403.5
224.5766814483813,18.271064548956435,83.41745567105576,-0.5399999999999999,359.426826191212,30.507465968234346,186.51774718339797,26.773573286478555,7204.736230706799,1404.0
224.51574910207967,18.74258606167714,79.92819647692252,-0.5399999999999999,359.16159534030663,30.514538790925158,186.09394364776458,26.781588345893024,7197.899168772348,1404.5
224.454816755778,19.214107574397843,76.43893728278927,-0.5399999999999999,358.8963644894012,30.521611613615967,185.6701401121312,26.789603405307492,7191.062106837898,1405.0
224.37128802714358,22.086463092298708,70.56866102976629,-0.5399999999999999,358.63127506487746,30.52865822165893,185.24671613807433,26.79762256497733,7183.264895652377,1405.5
224.28492456850472,25.260004706709815,64.39968472828349,-0.5399999999999999,358.36620338237987,30.53570154105826,184.82333978024974,26.805642239026717,7175.347233155198,1406.0
224.1727549541754,25.853888035019715,57.75238036232754,-0.3217534581701713,358.1007114087781,30.5426390757296,184.3993976593125,26.813667189048314,7161.75394404177,1406.5
224.0552939187311,25.918825537839524,51.00699725691956,-0.05875657174993254,357.8351332566208,30.54955491977991,183.97533953152345,26.821693220881208,7146.996896525969,1407.0
223.90816426250052,26.084505446319664,44.284562101971616,0.0,357.5699035821126,30.556353230926277,183.55198961939595,26.829725962742817,7127.6379629952025,1407.5
223.75249943313935,26.279167284229345,37.56872869408764,0.0,357.30477415887964,30.56311772979364,183.12884344923978,26.837760634969083,7106.955142717298,1408.0
223.56413411243528,26.401660897580495,31.207462650749157,0.0,357.03954616497947,30.56974876571518,182.70557329646883,26.845803598760337,7085.177186184041,1408.5
223.36316160659874,26.496331131822455,24.982894749340083,0.0,356.7742801686335,30.576328346994995,182.2822553440559,26.853849759240404,7062.977016254301,1409.0
223.1326075487921,26.691963868592957,19.189015534186694,0.16061341695037026,356.50912402951417,30.582766619296955,181.85919392514683,26.861905239481455,7043.830384672865,1409.5
222.883072740383,26.95237833428118,13.671484042417614,0.4242830634596892,356.24403837934767,30.589114221898104,181.43629710877326,26.869966699667685,7026.643029937442,1410.0
222.60946852642272,27.158374540969252,9.365403183081927,0.5399999999999999,355.97869304583315,30.59539407001093,181.01302070217,26.878038536992467,7012.442008325633,1410.5
222.31703912247224,27.321809078968236,6.006823427202741,0.5399999999999999,355.7131446084924,30.60162092590869,180.58944741003802,26.88611849049629,7000.5766608669055,1411.0
222.00884199165213,27.549154784921168,3.3061982439114317,0.5399999999999999,355.4477837961164,30.607806827875805,180.16617521397077,26.89420975714829,6990.052469490061,1411.5
221.686181688921,27.835123919399617,1.2090912577361315,0.5399999999999999,355.18259508541007,30.613955164267093,179.74317920255473,26.902311400946477,6980.758472619512,1412.0
221.3559553803932,28.250110807710062,0.0,0.5399999999999999,354.9174627750401,30.620105320913645,179.32030403194884,26.910423529946993,6971.023060865074,1412.5
