CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
191.5323004048377,0.0,100.0,4.815,58.55795635185591,15.685567234133755,321.8908390584942,48.26768552197004,6203.126915201425,2227.0
191.61649219808686,0.0,100.0,4.815,58.2370668964202,15.6865075695343,321.5067708183344,48.27708371000788,6206.300547178262,2227.5
191.7005546917198,0.0,100.0,4.815,57.916559549957036,15.687458096769442,321.1224460018885,48.286479299228105,6209.669193530223,2228.0
191.7843970072978,0.0,100.0,4.815,57.59670287835897,15.688425979186169,320.73768427411,48.295870463047684,6213.3699204177055,2228.5
191.86906931490532,0.0,100.0,4.815,57.27755639872302,15.689326362318377,320.3524659331794,48.30525720317391,6216.313291665333,2229.0
191.9542643609637,0.0,100.0,4.815,56.958857206088545,15.690184233630987,319.9669600120755,48.31464115720759,6218.779671689085,2229.5
192.03999995357913,0.0,100.0,4.815,56.64104208234251,15.691080115664912,319.58103585687076,48.324019297768025,6220.250144581139,2230.0
192.12591718592344,0.0,100.0,4.815,56.323524032051395,15.691988770432333,319.19497116256224,48.33339548482845,6221.385963040417,2230.5
192.21171902912894,0.0,100.0,4.815,56.00661814740806,15.69292581061961,318.80760876144615,48.342764380024,6223.020168584318,2231.0
192.29713021198506,0.0,100.0,4.815,55.6900575090425,15.693885362136257,318.4200667592486,48.35213118031432,6224.920914870546,2231.5
192.38154443574058,0.0,100.0,4.815,55.37436158131261,15.69490166552949,318.0321063112945,48.361492848323174,6227.488418179769,2232.0
192.46548398710993,0.0,100.0,4.6852176203570695,55.0591261945152,15.69595664170615,317.64387540284713,48.37085135882646,6230.105553604366,2232.5
192.54874403137865,0.0,100.0,4.369648051325692,54.74455008523818,15.697066979078668,317.25525732246587,48.38020534927018,6232.793738822041,2233.0
192.631833264245,0.0,100.0,4.275,54.43046257894356,15.698233090059972,316.8658828408367,48.38955449488891,6235.583547761838,2233.5
192.7148493174295,0.0,100.0,4.275,54.11658440182899,15.69942309578653,316.4761842988586,48.39890156486899,6238.416894729834,2234.0
192.7983940261669,0.0,100.0,3.997463899047664,53.80370499579229,15.70068209820776,316.08583444495065,48.40824198875825,6241.4267565837745,2234.5
192.8821038675859,0.0,100.0,3.7012357865039887,53.49102398585179,15.701956587656793,315.6953897058722,48.41758110324146,6244.315308028091,2235.0
192.9667993352823,0.0,100.0,3.4087090270315072,53.17933460387473,15.703313233497825,315.30456264983496,48.42691370174226,6246.1806960595095,2235.5
193.05154503487174,0.0,100.0,3.114893772532239,52.86788246231209,15.704732032290574,314.91337476244405,48.4362437911302,6247.837026524399,2236.0
193.13638553318157,0.0,100.0,2.8186468422100805,52.55687804601647,15.706268127484837,314.521505906279,48.44556914526581,6249.098819005401,2236.5
193.2205347280738,0.0,100.0,2.517793082385232,52.24627214971476,15.707857685298302,314.12928085731386,48.45489059088765,6251.208343110806,2237.0
193.30405481117387,0.0,100.0,2.212746936567443,51.936028921412664,15.709495896081396,313.736731659668,48.464208479616765,6254.089334487974,2237.5
193.38735799887112,0.0,100.0,2.1375,51.6263896598701,15.711175685918258,313.34368572978025,48.47352100010007,6257.691554748055,2238.0
193.4705901649375,0.0,100.0,2.1375,51.31694816510224,15.712869090668903,312.95047714668044,48.4828317627703,6261.529938849517,2238.5
193.554700421364,0.0,100.0,1.8473367896643347,51.00829438091059,15.714673219618717,312.55679185704736,48.49213555888262,6263.856824969278,2239.0
193.63877232792527,0.0,100.0,1.5975,50.69978911657702,15.716504862956423,312.1630622501963,48.50143808298833,6266.087442216056,2239.5
193.72254546841324,0.0,100.0,1.5975,50.39201539101109,15.71847560580216,311.76913890880235,48.51073436415706,6267.945571184895,2240.0
193.8061037162299,0.0,100.0,1.5975,50.08437270130542,15.720510448314782,311.3748722859228,48.520027942194794,6270.379655233866,2240.5
193.88930942995864,0.0,100.0,1.5975,49.77694497755093,15.722650447124577,310.9800425055156,48.52931708571267,6273.758600723017,2241.0
193.9730360319763,0.0,100.0,1.5975,49.46994327313469,15.724915905154925,310.58499986962363,48.538601961496724,6276.845185423511,2241.5
194.05710555587225,0.0,100.0,1.5975,49.16322203452035,15.727263958076486,310.18981710233646,48.54788402765859,6279.739297164041,2242.0
194.14209029777408,0.0,100.0,1.8315989024384376,48.85710692172598,15.729880879132786,309.79449109715523,48.55716041151898,6280.746813188797,2242.5
194.22734578594668,0.0,100.0,2.1349505997498572,48.55117111736339,15.732577338664443,309.39912271832605,48.56643511440071,6281.19622311074,2243.0
194.3113944155604,0.0,100.0,2.429433219554866,48.24563819215084,15.735789640732174,309.00293357286944,48.57570263119622,6282.010925609874,2243.5
194.39534495863046,0.5596495120859304,100.0,2.6775,47.940199745005515,15.739092050273312,308.60665195102246,48.58496893033517,6283.062299420982,2244.0
194.47882518795723,4.115165285393805,100.0,2.6775,47.635248771101175,15.742853411696654,308.20991253044406,48.59422903725125,6285.364028053176,2244.5
194.55971834660775,6.362324707537901,100.0,2.7949150655284964,47.33060728523233,15.746809021268353,307.8131089185336,48.60348648171099,6286.626051754773,2245.0
194.63632050643807,6.439402109561985,100.0,3.1070785437260326,47.0264791261958,15.75108681708069,307.41619883681057,48.612739510134794,6286.1635873426285,2245.5
194.70479024344655,6.717058641719121,100.0,3.2175,46.72277479481346,15.755707136781332,307.01889783359616,48.62198846788281,6284.634225590623,2246.0
194.76880878103483,7.104500133084452,100.0,3.2175,46.41930244121312,15.760514933469638,306.6213828634553,48.63123519758757,6282.520908364994,2246.5
194.82076366099724,7.50957329779596,100.0,3.435960247649194,46.116245978929626,15.765668166817203,306.2233812598951,48.640477592937025,6283.519723461907,2247.0
194.86877228047024,7.920414130825516,100.0,3.725883153684824,45.81332556290361,15.77093439931331,305.8252204689395,48.64971857043332,6285.536578460416,2247.5
194.90334490096782,8.51187390971841,100.0,3.735,45.511022309563124,15.776469579724573,305.426578403442,48.65895561203655,6290.589912471321,2248.0
194.93571406524865,9.647560036412393,99.42230828330578,3.735,45.20890968195489,15.782032687847542,305.0279188220071,48.66819199779106,6295.260108446925,2248.5
194.9601835013638,13.18978441671069,96.26227127035546,3.735,44.90755960362257,15.787681603569807,304.62925078964764,48.67742602304491,6297.776952085558,2249.0
194.9790330610615,15.421732615483254,92.50466498512046,3.6206334287185435,44.60634716514944,15.793332081874285,304.23025148100345,48.68665923014811,6298.393907357963,2249.5
194.98926984365767,15.645608775868176,87.83125013708518,3.3309936462205485,44.3053456675119,15.798984954924004,303.83074447279654,48.69589118338938,6296.099176714018,2250.0
194.98730151370262,18.138452700456256,82.32425153326497,3.2175,44.00473572202808,15.804535401386481,303.43102201115903,48.70512261000201,6292.06880686167,2250.5
194.97746924329883,22.0932272138067,76.28016218267278,3.2175,43.70437805957782,15.810019852834241,303.03116072958517,48.71435369729975,6286.92013815561,2251.0
194.94239818660853,23.002166798956793,68.87506728978036,2.9835641326357116,43.404634124698305,15.815332145691931,302.6310634278101,48.72358546774354,6277.855566099169,2251.5
194.90183511088551,23.24832556706181,61.17381440192344,2.698723272399908,43.105023738376204,15.820606976437038,302.23091476748624,48.73281738684151,6267.938884298367,2252.0
194.8255715982332,23.646673225976592,55.10717791542925,2.6775,42.80588249456814,15.82556007871172,301.83033450929145,48.742052677082974,6255.022517076659,2252.5
194.74083215701316,24.048324470058866,48.75967193515577,2.6775,42.506892631279314,15.83043627218911,301.4297127503769,48.75128917363377,6240.953559284988,2253.0
194.62153465332653,24.394769280757455,39.86758846055869,2.6775,42.20860364926783,15.834997795529974,301.029049326804,48.760531437748945,6221.263945876952,2253.5
194.48264808521662,24.79227825678421,31.67145424282509,2.6775,41.91049846679348,15.839452690263764,300.628167342605,48.769777702580214,6196.532473856242,2254.0
194.31529213604546,25.264000332012074,24.48676417396999,2.6775,41.612660405757296,15.843752618411033,300.2269677176237,48.77902978177344,6164.473515897487,2254.5
194.1126807884697,25.74437484652944,17.570831443046043,2.6775,41.31515915619378,15.847939157361152,299.82555483811626,48.788290214230535,6138.715823930537,2255.0
193.8835132991955,26.23126681409534,10.857340274877753,2.6775,41.01791160999479,15.852040285857187,299.42398132455924,48.79755693878669,6117.704562868656,2255.5
193.60695538895368,26.600064850007666,5.248978612379303,2.6775,40.72140972835994,15.855922957188977,299.02243395041035,48.806839076679346,6101.4304475079925,2256.0
193.31725250978218,26.938197566105842,0.0,2.6775,40.42511269045695,15.859747094617298,298.6208880714324,48.81612561048688,6086.533006248634,2256.5
192.98195206191775,27.32832834609713,0.0,2.6775,40.12937582600628,15.863524269896304,298.2189115023032,48.82543652842843,6081.159841415117,2257.0
192.64355326672623,27.713197083698212,0.0,2.719377375328386,39.83369036858142,15.867296324448336,297.81682879576124,48.83475148945022,6076.04245089919,2257.5
192.28491427358128,28.063691114924175,0.0,3.034822003431756,39.53834073160167,15.87103492744808,297.4140527382107,48.84409286221203,6072.595926258801,2258.0
191.92465493636647,28.314446551614758,0.0,3.2175,39.24343064827208,15.874872295973184,297.0112530782617,48.85344680189146,6064.508064669119,2258.5
191.56216611418984,28.42796835949676,0.0,3.2175,38.949125361337984,15.878845559249054,296.6084209429924,48.8628180328082,6050.034034164164,2259.0
191.19620321887794,28.513879166970728,0.0,3.400743516805131,38.655252355003505,15.882926521892559,296.2051755920374,48.87220986865647,6035.68110618934,2259.5
190.8284435518561,28.58550971536981,0.0,3.678759582779065,38.361602921841474,15.887063186062607,295.80171652817955,48.88161236126312,6021.390811783724,2260.0
190.4526784600012,28.662762482792704,0.0,3.735,38.06834698911438,15.891383317794995,295.39756360092827,48.891041770318445,6010.780214616498,2260.5
190.07425286667367,28.73333333333333,0.0,3.766940847258019,37.77528687900175,15.895773197737157,294.993181704498,48.90048127979688,6000.952495487398,2261.0
189.69034018950393,28.73333333333333,0.0,4.076901703564717,37.48306267169482,15.900365210423182,294.5883383860663,48.909949292453476,5989.816864723786,2261.5
189.30528251551092,28.73333333333333,0.0,4.275,37.19120728401242,15.905004523917025,294.1833636032567,48.919429368600774,5977.547243791064,2262.0
188.91819715754238,28.73333333333333,0.0,4.275,36.90000504193472,15.909727602787413,293.7781560091351,48.92893080807963,5963.269430654144,2262.5
188.52836939559708,28.774555605700886,0.0,4.441950203088586,36.60930473347324,15.91450425304633,293.37262632717847,48.93845087299487,5949.258241312322,2263.0
188.13599873660408,28.854001274618703,0.0,4.763705162205741,36.31906984349923,15.919330577433087,292.96679798892905,48.94798820836609,5935.49427917231,2263.5
187.73618927383882,28.931697004595588,0.0,4.815,36.029472733054476,15.924343229549862,292.56025177109217,48.95755361374914,5923.594222064109,2264.0
187.33442887420335,29.008824882276794,0.0,4.815,35.74012496930615,15.929415535538807,292.15349268641165,48.96712847931117,5912.089504981896,2264.5
186.92859698081818,29.084174010234914,0.0,4.815,35.45174501932844,15.934671137213886,291.74615530067007,48.97673452677327,5900.900159480116,2265.0
186.5223522663719,29.146478614675733,0.0,4.815,35.16372872500115,15.940032356357332,291.3385492690342,48.986353419565845,5889.143749624928,2265.5
186.11533267009528,29.184298120824018,0.0,4.815,34.87639502703957,15.94559182376113,290.9304389781881,48.99599642356333,5876.32293704066,2266.0
185.70713844345877,29.17714038374343,0.0,4.815,34.589836187850636,15.951328942438487,290.52203700146185,49.00566118739488,5863.147721815866,2266.5
185.29811031615063,29.13805213080174,0.0,4.815,34.30382744107631,15.95719218037974,290.11342794933597,49.01534139909912,5849.720906930397,2267.0
184.88848310693564,29.064271730719145,0.0,4.815,34.01855458630853,15.963286805003907,289.70385741536376,49.025053664022906,5837.896148213754,2267.5
184.47879498035576,29.000000000000004,0.0,4.756981497664303,33.73357427708833,15.969438881712515,289.29401399199736,49.0347769835026,5825.918097400084,2268.0
184.06920293117975,29.000000000000004,0.0,4.437681511095773,33.44945641866948,15.9757066221896,288.88353612037537,49.044530267675654,5812.259153530208,2268.5
183.6601300540782,28.962366733818698,0.0,4.275,33.16605904738806,15.982032969409593,288.4729303094984,49.05430157591879,5796.973639857386,2269.0
183.25159644731067,28.88564333736148,0.0,4.275,32.88341005483967,15.988420192164657,288.0621916065647,49.06409160598226,5779.998588391227,2269.5
182.84203220853047,28.86666666666667,0.0,4.032834885266561,32.6012467614753,15.994798456903052,287.65058380774957,49.07391019971835,5762.749991039364,2270.0
182.43192909726775,28.86666666666667,0.0,3.735,32.3193330232427,16.001171751230466,287.2386590705649,49.08374093377845,5745.504591542218,2270.5
182.01933238371575,28.86666666666667,0.0,3.735,32.038539673390964,16.007519801062493,286.82634398924176,49.09360596962262,5729.418756530958,2271.0
181.60417207051157,28.86666666666667,0.0,3.6026216412722376,31.758053963164013,16.01383941986836,286.41353779766735,49.103487417413305,5714.460713798133,2271.5
181.18590077381705,28.86666666666667,0.0,3.3095992880214933,31.477941580259387,16.020124537010553,286.00013563320675,49.1133887814552,5700.871271328533,2272.0
180.7644140006699,28.811613312766237,0.0,2.994533916703253,31.19876851859618,16.026394161604234,285.5866201740589,49.12331784567572,5689.085217192591,2272.5
180.34137640183204,28.729296398593736,0.0,2.669325207152322,30.920043856826837,16.032657440454845,285.17302861003714,49.13326057585985,5678.932875385626,2273.0
179.91534159128943,28.567944362021933,0.0,2.342587333094418,30.64201412880905,16.038950169881144,284.75849505907956,49.14324105650452,5700.231344213104,2273.5
179.50319427868854,28.452035856809573,0.0,1.9054187786418448,30.364374736722272,16.04531408362642,284.3437108630499,49.15323610123329,5728.962350349949,2274.0
179.11445952055445,28.41273936317633,0.0,1.282078148384509,30.08739340134835,16.051798005075906,283.9285041113211,49.163255699154696,5770.223668664856,2274.5
178.77038784034406,28.34669003743915,0.0,0.8640946516285517,29.81092183860254,16.058497984270872,283.5128232223979,49.17330024652623,5789.597370788096,2275.0
178.44774088337948,28.267807471125764,0.0,0.5446202580593263,29.534694812014628,16.065301605615403,283.09691489151055,49.183356762062274,5798.471659498352,2275.5
178.0625955892266,28.349477914029983,0.0,-0.1307711036428454,29.259472462073305,16.072356144778517,282.6807358918095,49.193443568099376,5918.593497429442,2276.0
177.59663012686443,28.4,0.0,-0.6721294594657179,28.98457723282765,16.07948727337351,282.2643839073495,49.203544674447265,6154.710729837547,2276.5
177.01017678959929,28.4,0.0,-1.0035003468081611,28.710153046124795,16.086728340911733,281.84777706398506,49.213666674343536,6563.278760934952,2277.0
176.37806887782577,28.430698457031713,0.0,-1.3286575019568783,28.436316029362057,16.094017817636804,281.43115415627443,49.22383073912766,6831.107679143244,2277.5
175.75033848113844,28.474838605426267,0.0,-1.62,28.162695828368907,16.101310958672084,281.0145011707435,49.234013600929806,7024.556899764064,2278.0
175.2874830353923,28.557528933947985,0.0,-1.62,27.88944563776889,16.108505017253474,280.5976178795013,49.244252737060776,6924.956399059655,2278.5
174.89217795682015,28.640428105139964,0.0,-1.62,27.61611174814209,16.115626281910615,280.1802578084351,49.25451310615443,6791.175060120199,2279.0
174.56820526800146,28.72354781172465,0.0,-1.62,27.342689473331752,16.122670677043665,279.7623942635072,49.26479589700585,6621.299159787739,2279.5
174.20614561878645,28.87608073830714,0.0,-1.62,27.06950669355297,16.12960245156263,279.3445369832295,49.27510570169935,6546.806178151249,2280.0
173.81815789464895,29.028505819991793,0.0,-1.5430342860221733,26.796432710308398,16.136539084649527,278.9266965316082,49.28542751097455,6507.866458167589,2280.5
173.3619685766442,29.150274437909104,0.0,-1.21425901764543,26.52361012186466,16.143540780179773,278.5089084035339,49.295776802375826,6543.605547526321,2281.0
172.88479838775427,29.249663092145028,0.0,-0.8788644768126512,26.25095635557814,16.15057169974018,278.09127577967064,49.30615258610959,6575.9669712148825,2281.5
172.39315030110046,29.33361471748125,0.0,-0.5388603942009397,25.978418493810615,16.157623636268422,277.67374872297563,49.31654680756861,6605.854837844259,2282.0
171.90258778730936,29.420672107561142,0.0,-0.18627796437738336,25.705689455037838,16.164936457035136,277.2556773714645,49.32698796164906,6591.8821267364365,2282.5
171.42365175518583,29.544264949242475,0.0,0.1571365222160125,25.433068144698495,16.172612015631536,276.8375936646189,49.337450672915224,6573.529542800845,2283.0
170.95773856843275,29.708781223338367,0.0,0.4902819772601956,25.16056750119291,16.180693877596497,276.41949611853846,49.347937530428226,6550.271054550539,2283.5
170.49421281925873,29.805703538375425,0.0,0.833099330420463,24.888351528967835,16.189661704490764,276.0015813677307,49.35846381606709,6538.386963663857,2284.0
170.0299750480777,29.87842145383276,0.0,1.1712465353767874,24.61621210576477,16.19912694200436,275.58355884882354,49.36900974921705,6530.048115166811,2284.5
169.56287701018914,29.919908509250035,0.0,1.493289803053396,24.34413999633827,16.20945721880326,275.165182638468,49.37958788420549,6525.629743764871,2285.0
169.10136414497035,30.049521424102913,0.0,1.832780883808393,24.07214520528907,16.220468413990794,274.7466350992832,49.39019772066333,6516.749438679401,2285.5
168.64421808742813,30.232074795904374,0.0,2.1375,23.800213445601436,16.231883459310577,274.3279789241298,49.400828284349366,6504.550053725603,2286.0
168.19904973400466,30.49082053983693,0.0,2.1375,23.52846572803627,16.243850449967457,273.909134251139,49.4114981502487,6483.979767082965,2286.5
167.75603746698104,30.769866046070383,0.0,2.3340592818814407,23.25706217263306,16.255961574200924,273.4905228836848,49.42219327957455,6459.3568582473945,2287.0
167.31459908641943,31.063729845796157,0.0,2.67410167870698,22.985909846571804,16.268177912160954,273.0720818231467,49.43290685053846,6431.775641615989,2287.5
166.8727225908247,31.23885789385978,0.0,2.6775,22.714775400709332,16.280439481517114,272.6530913336918,49.44366486216779,6400.893009366424,2288.0
166.4366044312901,31.433054641803654,0.0,2.8390485197219255,22.44370596766494,16.29254478344248,272.23400517134445,49.45444330415867,6367.795566065102,2288.5
166.00733852733805,31.651350391471983,0.0,3.1926876341846073,22.172713624026684,16.30446373137437,271.81481184325634,49.46524550560919,6332.104210994332,2289.0
165.58038393574853,31.745764459548624,0.0,3.2175,21.902050371946064,16.315622261971097,271.39564562557416,49.47608737416326,6289.616065698173,2289.5
165.14635340554594,31.847806526771784,0.0,3.341199388021987,21.631568329908006,16.326381102561427,270.97654256770943,49.48694814117534,6246.638975535785,2290.0
164.6995685228283,31.979711311812864,0.0,3.682503019315782,21.36136137775135,16.336537771009592,270.55754701802647,49.49783688777571,6203.703968004914,2290.5
164.2390089947201,32.149572091917626,0.0,3.735,21.091235147038372,16.345952534825678,270.13805324681056,49.50876354848685,6169.560038575666,2291.0
163.77550968969507,32.32658647508254,0.0,3.856337612042147,20.82122938118392,16.354953680875806,269.7184046330485,49.51971282847451,6138.854739240527,2291.5
163.3111548627864,32.504099854452896,0.0,4.215802205267121,20.551431233713398,16.363407755568318,269.2986298691825,49.53069297402839,6111.761759714126,2292.0
162.82943533071244,32.6417100573913,0.0,4.5676171549565305,20.282009920855643,16.371085849995364,268.8787387325863,49.541712314923934,6084.053192689565,2292.5
162.33219410015735,32.78434811978056,0.0,4.918304942555647,20.012905632759356,16.378370446126524,268.4588653769155,49.552754294824844,6059.9425830341725,2293.0
161.80587416363102,32.95797946202964,0.0,5.269908410610032,19.744384761971155,16.385076956720898,268.0390899031106,49.56383211553582,6044.77154450516,2293.5
161.25925705074954,33.14072484858957,0.0,5.628094159294136,19.476017412575924,16.391449463639898,267.61859990248996,49.57495191754974,6048.32973909629,2294.0
160.7048459361249,33.33723308771226,0.0,5.8725000000000005,19.208007759313844,16.39764763322086,267.1977971512977,49.58610280546759,6059.9019522415965,2294.5
160.14766442393295,33.55663126246338,0.0,5.8725000000000005,18.940649143562133,16.40370302284399,266.7768159335853,49.59729098686726,6075.764440276102,2295.0
159.5984175333268,33.74575530259312,0.0,6.462808975502122,18.674140945811313,16.409928557939462,266.35564811152506,49.608526650637614,6074.636657399152,2295.5
159.0534883407109,33.92778364783618,0.0,7.0762618868682665,18.40806646787011,16.41632313019004,265.9340280980267,49.61979298996929,6063.720124523781,2296.0
158.51326160346915,34.11053444136626,0.0,7.446332243766676,18.14243818947414,16.422970690304698,265.51159963878195,49.631097097412734,6041.652966205024,2296.5
157.97544746965232,34.172329797845286,0.0,7.4925000000000015,17.877953474282887,16.43023441664447,265.08868706415586,49.64245042819124,6024.393315201556,2297.0
157.43515090017289,34.26995547505579,0.0,7.4925000000000015,17.614087214742362,16.437869296468072,264.6653210182312,49.65383273777067,6012.027569051473,2297.5
156.8902226234583,34.45455241768725,0.0,7.4925000000000015,17.35096734763903,16.445968487326027,264.2413249156246,49.66525103934368,6006.558884626015,2298.0
156.34374428211567,34.55326071655042,0.0,7.4925000000000015,17.08943983379042,16.454813028788838,263.8169425485574,49.67672288472141,6001.264139156627,2298.5
155.80056806365297,34.6,0.0,7.310890172774304,16.828589759770782,16.46404203437756,263.3919299173728,49.68822715131487,5990.393926325358,2299.0
155.2610738050718,34.602046709810736,0.0,6.9525,16.568344940792933,16.473621044659563,262.96628388861893,49.69976186974988,5973.585987056778,2299.5
154.731045592973,34.6957533868752,0.0,6.9525,16.30943339206382,16.48374136578252,262.5397545212908,49.71135438133619,5945.47398393744,2300.0
154.20148431108743,34.73333333333333,0.0,6.724288409706708,16.05147265374081,16.49409694943587,262.1129339732491,49.72298078229233,5915.435935909218,2300.5
153.6705826205166,34.73333333333333,0.0,6.4125000000000005,15.794369137260192,16.50466433058622,261.68575254609704,49.73464019821405,5884.907941024129,2301.0
153.13223547514926,34.73333333333333,0.0,6.4125000000000005,15.538259230229853,16.51547617662111,261.2578238119517,49.746346115050756,5857.981623828952,2301.5
152.58797824804094,34.73333333333333,0.0,6.4125000000000005,15.282955184778858,16.526466278701896,260.8291804268742,49.75809567165278,5834.047037518667,2302.0
152.04057305351023,34.73333333333333,0.0,6.4125000000000005,15.028421346716335,16.537569592092915,260.40010191310836,49.769880804818456,5810.7226258849705,2302.5
151.49120336198175,34.73333333333333,0.0,6.4125000000000005,14.77485508816175,16.548769638081197,259.9706740628868,49.78170575076394,5786.374699823487,2303.0
150.9417538719631,34.73333333333333,0.0,6.4125000000000005,14.52223013453724,16.560135170874176,259.54048034626766,49.793585589732714,5758.2979261634555,2303.5
150.38748916915358,34.78333743300648,0.0,6.4125000000000005,14.270402153449881,16.571537970437493,259.10996975558965,49.80550242840972,5729.886334667906,2304.0
149.82687316876692,34.86666666666667,0.0,6.472755294209702,14.019461151571901,16.58300808431664,258.6791137406335,49.817458903182256,5702.584682347418,2304.5
149.25805537607718,34.86666666666667,0.0,6.843201145243198,13.769616005374866,16.594738869599368,258.247612925263,49.82946535505902,5680.357931285408,2305.0
148.6821206409545,34.729070409013055,0.0,7.23113242174856,13.520671165878127,16.606765367038935,257.8154038925718,49.841518879516,5662.912696113158,2305.5
148.10235685091095,34.6,0.0,7.4925000000000015,13.272653703574516,16.619058266355687,257.38275128322425,49.85361391620555,5648.242516504864,2306.0
147.52093294068874,34.6,0.0,7.4925000000000015,13.025711074232364,16.631629623788708,256.94981137724153,49.865751532400445,5635.083025390769,2306.5
146.93548903495005,34.6,0.0,7.856011681017074,12.780025705808614,16.644684372163304,256.515735722684,49.87795282535712,5661.071182357562,2307.0
146.3686543137171,34.658074023280385,0.0,8.01,12.53525079169533,16.658157770730153,256.08104377837475,49.89019524371628,5721.983956457111,2307.5
145.83433309448094,34.73333333333333,0.0,8.01,12.291467939693742,16.672117334902843,255.64565051713805,49.90248087948147,5796.059935889773,2308.0
145.36064104072716,34.73333333333333,0.0,8.01,12.048839607264949,16.686697465819208,255.20936813817903,49.914813987913924,5835.6879840214415,2308.5
144.82978039297208,34.64292092732831,0.0,8.376170244320324,11.80789994184742,16.70193309811877,254.77268203848357,49.9271956929545,5962.302650456317,2309.0
144.18998018167696,34.6,0.0,8.549999999999999,11.568086353705015,16.717573035603678,254.33551974794295,49.939617573104684,6205.238365096065,2309.5
143.4551791080963,34.6,0.0,8.63428389824983,11.329308987790931,16.733555747800686,253.89790352642436,49.95208319190862,6500.970593194922,2310.0
142.65188805000759,34.6,0.0,9.044587217660876,11.091788955109648,16.749891898480943,253.45979075980878,49.96461624871946,6689.710120124004,2310.5
141.95790803110452,34.511924155534636,0.0,9.788551541415918,10.855637281600155,16.766628855636878,253.02077170564058,49.977231960596626,6682.5918814600145,2311.0
141.35254295413878,34.46666666666667,0.0,10.613101311510713,10.620535641520405,16.78369824869531,252.5810482155253,49.98990229650431,6602.54159283048,2311.5
140.82054627416153,34.46666666666667,0.0,11.457449722827578,10.38663849617409,16.8011035356356,252.140490317469,50.00262739488337,6485.0484121873,2312.0
140.31444990251518,34.46666666666667,0.0,12.268752272040551,10.153914857520219,16.818756878141624,251.699081634212,50.01539661341047,6376.198653501226,2312.5
139.77050409032978,34.2749963363014,0.0,13.067592653854781,9.922930172279738,16.83649094786344,251.2568763253962,50.028224224474805,6324.6397388428995,2313.0
139.17858398730607,34.16629815150315,0.0,13.910969945649034,9.693279572630656,16.854069951685727,250.81421140821917,50.041096474403645,6305.033969590387,2313.5
138.54871040397455,34.13333333333334,0.0,14.766188241302267,9.465084478403693,16.871512302726032,250.37082625294406,50.05402108318508,6305.483089452553,2314.0
137.90375146715914,34.121627192519846,0.0,15.549909870294641,9.23826697595674,16.888875411262276,249.9265958466725,50.066998363700435,6307.56120056942,2314.5
137.27225852020567,34.019297368499494,0.0,15.964345657577049,9.013320440304014,16.906143569065712,249.48161460692003,50.08004411155777,6287.990621725528,2315.0
136.66893637730342,34.0,0.0,16.38079909055069,8.790097930494577,16.923245203520686,249.035657325131,50.09315336527392,6244.581180850159,2315.5
136.07100518125657,33.94497717838772,0.0,16.796057326382666,8.568444026378785,16.940083560171516,248.58907555327428,50.106315775012845,6190.816272283485,2316.0
135.46472384044523,33.86666666666667,0.0,17.099999999999998,8.348424838248139,16.956611849290823,248.14173992030814,50.11953351445988,6137.049610464394,2316.5
134.83794610315965,33.8642480147376,0.0,17.099999999999998,8.12995846350098,16.972859169811468,247.6933232914005,50.132806542941815,6096.242874785406,2317.0
134.1948904252542,33.75635161605838,0.0,17.099999999999998,7.913976847444879,16.98888178501533,247.24379992040326,50.14615447385766,6075.850455435036,2317.5
133.55541501886995,33.73333333333333,0.0,17.099999999999998,7.700248970604248,17.00485207855372,246.79333485035872,50.15956464788906,6058.01583640516,2318.0
132.92158818827107,33.67652946527004,0.0,17.099999999999998,7.488567941406961,17.020679757001112,246.34208938331693,50.17303411322323,6033.48308889882,2318.5
132.2921262442056,33.63278341962922,0.0,16.972759352564097,7.278990161771334,17.036297874602997,245.88984545620588,50.186566037331964,5998.444003132664,2319.0
131.66257041257035,33.724000874493754,0.0,16.544703541699736,7.071483622623176,17.0516738806316,245.43628759941635,50.20015965431582,5955.117307603181,2319.5
131.0304948205397,33.613535270999556,0.0,16.097317847548194,6.866514695339673,17.066752435508562,244.98161117543418,50.21382542316511,5916.261031574093,2320.0
130.38215428041127,33.6,0.0,16.0425,6.664525535466278,17.081573157118104,244.52621333425205,50.22756105252934,5888.672914797652,2320.5
129.72368918135345,33.6,0.0,15.761436196018312,6.464952848534938,17.096320842318647,244.0695333995961,50.24136084490479,5864.778370127613,2321.0
129.0612070019892,33.6,0.0,15.5025,6.267821194487051,17.110994353221148,243.61157634210053,50.25522705860084,5838.198563137237,2321.5
128.40568061454135,33.6,0.0,15.5025,6.073283389023885,17.12553486842906,243.1524353742371,50.26916376858109,5803.748524579284,2322.0
127.77294271731452,33.605246990227606,0.0,15.5025,5.881331581953464,17.13986899125402,242.69218069832417,50.28317014396137,5761.294645171172,2322.5
127.15820075269087,33.71572297540573,0.0,15.5025,5.6925005042877395,17.15395467936423,242.23066727024255,50.29725441521707,5716.966156118447,2323.0
126.53881327650504,33.63716292584882,0.0,15.5025,5.506603939875086,17.167812576703756,241.76833112774386,50.31140781791955,5683.429095339887,2323.5
125.90895358084306,33.6,0.0,15.5025,5.323580709334988,17.181456043985946,241.30457839192064,50.325629058095394,5664.335549771566,2324.0
