CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
188.50434363599257,0.0,100.0,-11.9025,142.08297125940376,35.509004088509506,-72.04010909319823,56.60326458464084,6102.482189471547,2680.0
188.56812288375326,0.0,100.0,-11.9025,142.05621479500257,35.53026592182832,-72.54023997019756,56.61281521502248,6104.8114352564735,2680.5
188.63187653891134,0.0,100.0,-11.9025,142.02653647688575,35.55191215609201,-73.0401386781941,56.62236110697863,6105.961884409505,2681.0
188.69515980915443,0.0,100.0,-11.948693809932616,141.9959641058646,35.57369344756001,-73.5398929870737,56.63190550382209,6106.979642594182,2681.5
188.75575706138292,0.0,100.0,-12.260711212354133,141.96262446860587,35.59593913273265,-74.03900526894724,56.64144515277423,6108.193043603599,2682.0
188.81443666373517,0.0,100.0,-12.4425,141.92797692804288,35.61828474642047,-74.53821857153333,56.65098258992338,6112.012165265401,2682.5
188.87043937939302,0.0,100.0,-12.4425,141.8915036584998,35.640769852367,-75.03757289099883,56.660516939571494,6119.468665694971,2683.0
188.92831290888878,0.0,100.0,-12.650579683831614,141.85304964110188,35.6633289097378,-75.5367232121239,56.67004792779423,6127.502924667978,2683.5
188.98703743372258,0.0,100.0,-12.953310603019998,141.8136946216074,35.68592160611427,-76.03578073853407,56.67957738697262,6135.799994304993,2684.0
189.05061317202635,0.0,100.0,-13.529279819617138,141.77177729591003,35.708351104430264,-76.53463895685661,56.68910207364816,6137.511299699362,2684.5
189.11459305344238,0.0,100.0,-14.099493950370785,141.7292564293909,35.730723830183706,-77.03339717132481,56.69862556646402,6138.530163899452,2685.0
189.17773108177678,0.0,100.0,-14.4108168851574,141.68428756103282,35.75280469759542,-77.53157151937873,56.708143982698374,6139.625559410739,2685.5
189.23990526466972,0.0,100.0,-14.722181194528225,141.6383153730582,35.77471119406446,-78.02983423761351,56.717660281821196,6143.070398021487,2686.0
189.30053520504765,0.0,100.0,-15.033611792942118,141.5907356983005,35.79633831895431,-78.5282385397418,56.72717318897525,6150.279439651438,2686.5
189.3602859352262,0.0,100.0,-15.535366688610932,141.5415066154634,35.817541204465655,-79.02636038228732,56.73668266065218,6156.910549612318,2687.0
189.41956399584848,0.0,100.0,-16.139441258442243,141.4913907992996,35.83851601591813,-79.52433037258437,56.74619028539256,6163.230959463332,2687.5
189.47674451448754,0.0,100.0,-16.77030022959577,141.43898662038006,35.85884017057489,-80.02214619355438,56.75569332221054,6167.081225739297,2688.0
189.5329406965765,0.0,100.0,-17.36433693606779,141.3858994823035,35.87896948543092,-80.51983181309068,56.76519500112564,6170.915877192518,2688.5
189.58465431259003,0.0,100.0,-17.674971110971878,141.33061810414,35.89847040863324,-81.01678896809001,56.774692359151594,6177.358660079417,2689.0
189.63591262877287,0.0,100.0,-17.98208526395207,141.2741851980922,35.91770698776886,-81.51377386095805,56.78418796896711,6184.270496511377,2689.5
189.6864535624598,0.0,100.0,-18.283653176975253,141.21593791415089,35.9365270593779,-82.01080245834811,56.79368082425589,6191.921386156594,2690.0
189.7393404972559,0.0,100.0,-18.590634260419872,141.1558887986394,35.954963041906055,-82.50767730981222,56.80317097317975,6195.515650723389,2690.5
189.7938070461883,0.0,100.0,-18.901260150546875,141.0946264703088,35.97314040880978,-83.00444864076348,56.8126592998486,6196.3785004181855,2691.0
189.85061682004985,0.0,100.0,-18.945,141.03042849215967,35.990950085188864,-83.50041532475812,56.822143559610666,6191.910168535391,2691.5
189.9071040969843,0.0,100.0,-18.945,140.9652672954026,36.00868429412228,-83.9962306659904,56.83162656468153,6186.481050445162,2692.0
189.95832484145433,0.0,100.0,-18.945,140.8965125003463,36.0263051499518,-84.49190087949859,56.84110518548653,6180.402970428018,2692.5
190.00639952489576,0.0,100.0,-18.844212206533925,140.82630288209828,36.0440046303274,-84.98740584582796,56.85058231714126,6175.64674578309,2693.0
190.04793877585482,0.0,100.0,-18.534054088315607,140.75307110418564,36.06186744046923,-85.48256753789465,56.86005635532733,6173.636461683527,2693.5
190.0863013778711,0.0,100.0,-18.22396488207659,140.6772071204318,36.0798939069007,-85.977317488066,56.86952828853957,6173.738700611455,2694.0
190.12240031113612,0.0,100.0,-17.91392478226921,140.59946743614677,36.09803699422277,-86.47177403242549,56.87899872175494,6175.34631594379,2694.5
190.1590054676616,0.0,100.0,-17.332558439995434,140.51780149462797,36.11664385020966,-86.96522515185119,56.88846651737424,6174.730707657136,2695.0
190.19594301633086,0.0,100.0,-16.732043288800995,140.43491571954723,36.135400724384084,-87.45844873133323,56.89793350562418,6173.343149332015,2695.5
190.23505951424553,0.0,100.0,-16.422210013169874,140.34758863704528,36.15473661584477,-87.95131314571681,56.90739762122273,6168.695650197548,2696.0
190.27375307496035,0.0,100.0,-16.002332394993992,140.25860103347875,36.17431467538399,-88.4438905447543,56.91686053148396,6165.455369327771,2696.5
190.31167963339195,0.0,100.0,-15.382887885975073,140.16660205269483,36.194331909980995,-88.93594743761295,56.92632125584983,6164.7670976510835,2697.0
190.34966203649222,0.0,100.0,-15.1425,140.071776625717,36.21453310331678,-89.42731155221534,56.935779968846354,6167.112274367089,2697.5
190.38767985483398,0.0,100.0,-15.1425,139.97515873981862,36.23485095851689,-89.91823632480298,56.945237406284576,6171.381185433069,2698.0
190.42596197480955,0.0,100.0,-14.899676725974643,139.8753408650442,36.25530364371978,-90.40840352926674,56.95469218305739,6175.098036378059,2698.5
190.46434624745538,0.0,100.0,-14.582012061974948,139.774259574192,36.27578483284799,-90.89829533898084,56.964145905763054,6178.764230009334,2699.0
190.50299406183964,0.0,100.0,-14.28178256817353,139.66962403579677,36.29607812270679,-91.38766941387715,56.97359662428563,6184.10164323247,2699.5
190.54172929996986,0.0,100.0,-14.0625,139.56402478435047,36.31627950817575,-91.87683051914489,56.98304641317629,6190.4874606049425,2700.0
190.5807013661622,0.0,100.0,-14.0625,139.45581486583825,36.33623192766516,-92.36541469666977,56.992493683724554,6199.713370452416,2700.5
190.62190041906393,0.0,100.0,-14.207912944296574,139.3459628417921,36.35592870150306,-92.85368316875841,57.00193931956099,6207.212047332735,2701.0
190.66560736689388,0.0,100.0,-14.51708096802862,139.23426157988447,36.375337582992906,-93.34159611287777,57.0113831144859,6212.765621092366,2701.5
190.71298521124797,0.0,100.0,-14.825952686140182,139.12022594460336,36.39439682205785,-93.82858626143316,57.02082417311611,6214.258619872937,2702.0
190.76176446717974,0.0,100.0,-15.13471128580115,139.00529913250733,36.4133225806667,-94.31522412100992,57.03026418713092,6214.2014423544815,2702.5
190.81603781572792,0.0,100.0,-15.1425,138.88692943823986,36.431764492270084,-94.80144875841471,57.039700085932374,6212.79314217162,2703.0
190.87044780352005,0.0,100.0,-15.196007080197035,138.76784488588504,36.450101428907715,-95.287525020532,57.04913503835385,6211.02529432381,2703.5
190.9248313604135,0.0,100.0,-15.50475445968923,138.64577532010435,36.467997341830134,-95.77294451162251,57.05856598434994,6207.709118766301,2704.0
190.97670924855692,0.0,100.0,-15.936615708288807,138.52220628895608,36.48575876662292,-96.25790431446245,57.06799493713247,6205.047064568033,2704.5
191.02518740240203,0.0,100.0,-16.53551996423071,138.3966027575016,36.50333771561677,-96.74224040440657,57.07742118548868,6203.272533439317,2705.0
191.06803664156388,0.0,100.0,-16.961848216455014,138.26879999753996,36.5206319048776,-97.22576147628004,57.08684475519494,6205.293415902325,2705.5
191.10745063454698,0.0,100.0,-17.282855800187868,138.13965507985333,36.537752309343354,-97.7087851542738,57.0962666901594,6209.630585033649,2706.0
191.14226916391087,0.0,100.0,-17.60129419517479,138.00732159071867,36.554633359225924,-98.1913996927902,57.105685667216335,6216.54453337068,2706.5
191.1766977978364,0.0,100.0,-17.914638691531213,137.8738790073306,36.57143124388734,-98.67372557328642,57.11510370951962,6223.225079819283,2707.0
191.21260455194988,0.0,100.0,-18.20514915937728,137.73739288567774,36.588001100201524,-99.15495078344996,57.12451938511494,6226.883359784751,2707.5
191.24984857313905,0.0,100.0,-18.405,137.59973370308668,36.604488276795614,-99.63576613309598,57.133934035202046,6229.222088223929,2708.0
191.29004047705624,0.0,100.0,-18.405,137.45948861515083,36.62079319352311,-100.11567798278872,57.143346424650304,6228.65198624045,2708.5
191.3308135883667,0.0,100.0,-18.582290252637943,137.31693142963454,36.63702867027323,-100.59524562925716,57.15275687863128,6226.889749699751,2709.0
191.37204708640488,0.0,100.0,-18.900015882052408,137.1725427824895,36.65320914214156,-101.07454062503683,57.16216579948748,6224.1831980417755,2709.5
191.4101250657928,0.0,100.0,-18.945,137.02456810750178,36.66936939017113,-101.55254446619071,57.171571762748364,6221.425104422752,2710.0
191.4474204447483,0.0,100.0,-18.945,136.87578877867128,36.68552713902213,-102.0302452643873,57.180977067659406,6218.820387229419,2710.5
191.47985207121485,0.0,100.0,-18.945,136.7230539135108,36.701700405877304,-102.50627462228307,57.19037920841685,6219.219024088525,2711.0
191.5115424135664,0.0,100.0,-18.945,136.5690124973813,36.71791030665299,-102.98203894011415,57.19978052390435,6220.055035383038,2711.5
191.54146255956928,0.0,100.0,-18.945,136.41185102012017,36.73420768971923,-103.45717033873748,57.20917986863623,6221.935502659911,2712.0
191.57106302550156,0.0,100.0,-18.945,136.25225845089733,36.75054728411701,-103.93135902970383,57.21857782139598,6222.48091762201,2712.5
191.60039147298062,0.0,100.0,-18.945,136.09059724513483,36.766922796490825,-104.40474556281839,57.22797458971499,6221.890325372462,2713.0
191.62824560951105,0.0,100.0,-19.15999533320825,135.92590614771981,36.78334790616635,-104.87728472092495,57.23736954244881,6221.739813950594,2713.5
191.65539871681204,0.0,100.0,-19.477220126841527,135.75977434838742,36.79979659916956,-105.34942095544915,57.246763631878814,6221.798559282749,2714.0
191.6808467105621,0.0,100.0,-19.485,135.5896168573923,36.816347742899715,-105.8195182116163,57.25615551129732,6224.574526271429,2714.5
191.7062691562537,0.0,100.0,-19.549896394289323,135.41838753793758,36.832917373089096,-106.28929549969138,57.26554685912979,6227.268696180979,2715.0
191.73175389446098,0.0,100.0,-19.84818542034159,135.24366750286288,36.84954422435608,-106.7581064189702,57.274936494997675,6229.423005813578,2715.5
191.75757591371368,0.0,100.0,-20.260902173482705,135.06712322577724,36.86614942329687,-107.22618520597351,57.28432521082959,6230.896585144569,2716.0
191.78388886919248,0.0,100.0,-20.840176511919438,134.8879236364516,36.8827231057577,-107.69319832308172,57.29371258748461,6231.379313759933,2716.5
191.8097949799904,0.0,100.0,-21.28245240198019,134.7064952086674,36.899238343210854,-108.1593067803744,57.30309866072539,6232.224369562523,2717.0
191.8353584552782,0.0,100.0,-21.609351256426443,134.52318970287791,36.91570435958296,-108.62465335336113,57.31248363625978,6233.374569235574,2717.5
191.85979498793898,0.0,100.0,-21.910569690134295,134.33613699307662,36.93205715338514,-109.08865594559231,57.32186677122928,6235.02456673966,2718.0
191.88402202334612,0.0,100.0,-22.208639453661753,134.14829632915422,36.94838265924498,-109.55235428620553,57.331249510164426,6236.770729387557,2718.5
191.90741850308672,0.0,100.0,-22.50664642122522,133.95663369983052,36.96455229655907,-110.01443064535532,57.340630267306395,6238.923001931071,2719.0
191.93081683469302,0.0,100.0,-22.809651024883365,133.7638731257295,36.980648227359886,-110.47612021285813,57.3500104705845,6241.127044628765,2719.5
191.95422024281294,0.0,100.0,-23.126355632311366,133.5681027591379,36.99654210673266,-110.93674946966176,57.35938915555735,6243.473004683788,2720.0
191.9777377424251,0.0,100.0,-23.437429137815037,133.37032106042025,37.01228111349984,-111.39614962971166,57.368766744425216,6245.202489079988,2720.5
192.00134407794374,0.0,100.0,-23.744118056580913,133.1709732632224,37.02789953065921,-111.85459276902243,57.37814347982469,6246.451962452737,2721.0
192.02391946813088,0.0,100.0,-24.282388855293764,132.96833634377975,37.043199937413064,-112.3118633384226,57.38751858833802,6247.716661451089,2721.5
192.04623951179966,0.0,100.0,-24.87801829849555,132.76488476822684,37.05842157873933,-112.76884348345686,57.396893293901066,6248.985131561611,2722.0
192.06714639788453,0.0,100.0,-25.18824486299772,132.5575850916521,37.07325683504489,-113.22423783927105,57.40626604704433,6251.695509893313,2722.5
192.08769924346618,0.0,100.0,-25.56099440093327,132.34937235596533,37.087999123430045,-113.67916980997,57.415638367282824,6254.177762224815,2723.0
192.10711274240478,0.0,100.0,-26.15638434766953,132.13822943966906,37.10244284250828,-114.1326033573687,57.425009303373294,6255.831623187971,2723.5
192.12525186337675,0.0,100.0,-26.751729061253886,131.92548054926377,37.116702701996154,-114.58529425258466,57.434379527532066,6257.005607551045,2724.0
192.14159068295504,0.0,100.0,-27.34700987440325,131.71046291481048,37.13070282482393,-115.03693601026484,57.44374874595184,6257.501674895336,2724.5
192.1558154331284,0.0,100.0,-27.972274769620665,131.4931954114429,37.14451970939603,-115.48731020457654,57.45311709683147,6259.069951566005,2725.0
192.1686320087797,0.0,100.0,-28.617511961082805,131.27442927795667,37.15821453958217,-115.93684007919066,57.46248486984554,6261.352423263695,2725.5
192.17923867114825,0.0,100.0,-28.952784567115035,131.05212958883723,37.17158867874849,-116.38485327350813,57.471851691119156,6262.533408662071,2726.0
192.1893778447168,0.0,100.0,-29.2503429128155,130.8290843940627,37.1849067802315,-116.83252206753285,57.4812183264009,6263.313872562244,2726.5
192.19712861007324,0.0,100.0,-29.547874442072533,130.60224415221987,37.19802020689135,-117.27826837710496,57.49058411754618,6260.889541583113,2727.0
192.20378837892838,0.0,100.0,-29.847778353511533,130.3742641749076,37.21110439684336,-117.72346575080354,57.499949729206634,6258.698608232443,2727.5
192.20737250786527,0.0,100.0,-30.154370272961224,130.14307115712998,37.22410616527928,-118.16711561350351,57.50931483487949,6257.165648635194,2728.0
192.2082563240565,0.0,100.0,-30.3075,129.90985951743224,37.23704492151987,-118.6094456599866,57.51867978659657,6255.945732403886,2728.5
192.20644567754542,0.0,100.0,-30.3075,129.67463362902103,37.24992080207674,-119.05045874954462,57.528044584691415,6255.03818135142,2729.0
192.20134121732835,0.0,100.0,-30.3075,129.43602008326957,37.26284749550533,-119.48997734757566,57.537409497498324,6253.58562557169,2729.5
192.1950647216896,0.0,100.0,-30.3075,129.1962011097819,37.27579226964245,-119.92896416173447,57.54677445112315,6251.939141141968,2730.0
192.18684095416415,0.0,100.0,-30.3075,128.95200895409107,37.2887399178594,-120.36544591218868,57.55613993061067,6251.415918039427,2730.5
192.17879667710318,0.0,100.0,-30.3075,128.70701783945023,37.30169466334228,-120.80141053242394,57.565505540861494,6250.908529985053,2731.0
192.17193280420523,0.0,100.0,-30.3075,128.4584244525558,37.314685965395874,-121.23500232978458,57.574871764739996,6250.34122421852,2731.5
192.16528005347388,0.0,100.0,-30.3075,128.2080358823493,37.32765975293344,-121.6677465034575,57.58423822362715,6249.207932663726,2732.0
192.1589459488105,0.0,100.0,-30.3075,127.95493784722564,37.34060710586326,-122.0992113611801,57.59360503721219,6247.220400415727,2732.5
192.1520781709256,0.0,100.0,-30.3075,127.69922362303451,37.3534825262076,-122.52913533406365,57.60297219744083,6246.825852813577,2733.0
192.14490698466528,0.0,100.0,-30.3075,127.44202202109483,37.366317050835185,-122.95818327017632,57.61233955474617,6247.336962201401,2733.5
192.13652049260475,0.0,100.0,-30.3075,127.18163149955532,37.378893199608065,-123.3847693007049,57.62170745174032,6250.683036987024,2734.0
192.12807582808304,0.0,100.0,-30.3075,126.92034253166837,37.39139824270808,-123.81078501066129,57.63107550869561,6254.472379293271,2734.5
192.1205054870737,0.0,100.0,-30.3075,126.65556722437192,37.40363390428589,-124.23506484321085,57.64044421697676,6258.606048745234,2735.0
192.11400253027918,0.0,100.0,-30.3075,126.3897077493004,37.41574336257048,-124.65867299951282,57.64981312614229,6262.181415878938,2735.5
192.1099912348113,0.0,100.0,-30.3075,126.12131743399422,37.42755821666226,-125.08071322019532,57.65918250424472,6264.453503204281,2736.0
192.10740776776623,0.0,100.0,-30.3075,125.8510220617049,37.43909753702125,-125.50156681469376,57.66855206812972,6265.254872883568,2736.5
192.1060434826854,0.0,100.0,-30.3075,125.57910001559563,37.450401586984846,-125.92140718293976,57.677921790649165,6264.800438714176,2737.0
192.10353303211653,0.0,100.0,-30.3075,125.30458252540579,37.46139432972582,-126.33904376102988,57.68729160441953,6262.769470516859,2737.5
192.10069738136173,0.0,100.0,-30.3075,125.02932863291943,37.472298745634646,-126.75605506033094,57.69666144408042,6260.291194173944,2738.0
192.09285546114222,0.0,100.0,-30.3075,124.75032532419664,37.4828943005044,-127.17104843696127,57.70603152564171,6258.819521806697,2738.5
192.0842528968336,0.0,100.0,-30.3075,124.47060799743466,37.49343317656381,-127.58559647432733,57.715401722437896,6257.650823532502,2739.0
192.07240092767688,0.0,100.0,-30.3075,124.18763333467822,37.50371593383321,-127.99804298137646,57.7247725241213,6257.99168841436,2739.5
192.05972750044478,0.0,100.0,-30.3075,123.90316637995029,37.51393284159446,-128.40944636842286,57.734143721623056,6257.05107998364,2740.0
192.0457631265587,0.0,100.0,-30.3075,123.6163542424492,37.524046264826474,-128.81921046027267,57.74351554116555,6254.096596792266,2740.5
192.0305255365729,0.0,100.0,-30.120256972962274,123.3271300008304,37.53407610886923,-129.22719880361825,57.75288811495198,6250.711474113983,2741.0
192.014536444939,0.0,100.0,-29.822495830865268,123.03648204157237,37.544056621224705,-129.63413903115082,57.762261133922514,6247.072171266131,2741.5
191.99768439360832,0.0,100.0,-29.7675,122.74281652275282,37.55400129408146,-130.03844400525222,57.7716353069313,6245.937068909631,2742.0
191.98065227980544,0.0,100.0,-29.734271217765908,122.44823788953003,37.56392919912447,-130.442021778016,57.78100982072968,6245.356925652659,2742.5
191.96388982832644,0.0,100.0,-29.120380955870008,122.14964848714678,37.57370596996207,-130.84332411588497,57.790385721226265,6244.5611419798315,2743.0
191.94757920399795,0.0,100.0,-28.5970649982936,121.8500215233192,37.583463775054035,-131.24366453554785,57.79976204644107,6243.464088878777,2743.5
191.932349117312,0.0,100.0,-28.290356088674567,121.54791324734445,37.59317622385864,-131.64170454269788,57.80913938736293,6241.646554599553,2744.0
191.9178651815535,0.0,100.0,-27.82253168614071,121.24361050866948,37.602828751620095,-132.03829255952851,57.81851742819907,6240.741048831953,2744.5
191.90403178206563,0.0,100.0,-27.21423775119344,120.93739451420622,37.612429036851914,-132.4336146496779,57.82789607925977,6240.63070072584,2745.0
191.89130661551397,0.0,100.0,-26.60171631669076,120.62842382949981,37.62195447917709,-132.826891109463,57.83727561475488,6241.544030066307,2745.5
191.879008626296,0.0,100.0,-25.987565358349443,120.31839132719641,37.6314510726996,-133.21937906450668,57.84665549116237,6242.851944144256,2746.0
191.86944164410733,0.0,100.0,-25.07752158501337,120.00481907795887,37.640674784149866,-133.609060934732,57.85603638591703,6243.119130472836,2746.5
191.86068346090227,0.0,100.0,-24.161768504427396,119.69038675083016,37.64985493612802,-133.99800803478365,57.865417486233866,6243.243447069268,2747.0
191.8546590243174,0.0,100.0,-23.267653251732998,119.3731414130223,37.65890647325406,-134.38451970852554,57.87479923336888,6242.967485571523,2747.5
191.850133058595,0.0,100.0,-22.483748665354675,119.0545908538209,37.66786240341389,-134.76979273180717,57.88418119032177,6242.9340285192475,2748.0
191.84792071449846,0.0,100.0,-21.870008069076224,118.73402504793138,37.67667071752715,-135.15315329314924,57.893563471231005,6243.274995517179,2748.5
191.84741166702176,0.0,100.0,-21.06134991601949,118.41110560933501,37.685268139661304,-135.534869979146,57.9029458727301,6243.18383330223,2749.0
191.8478885300534,0.0,100.0,-20.139868626202393,118.08682382950494,37.69374349226518,-135.91563514914822,57.91232834402961,6242.842543935631,2749.5
191.85105236440816,0.0,100.0,-19.242285027314416,117.7595977729715,37.701999045119145,-136.2938212338292,57.92171077944017,6242.558421304727,2750.0
191.85474606048533,0.0,100.0,-18.36472082999447,117.4317541336721,37.71019603051951,-136.67143930135884,57.9310931897466,6242.352213738896,2750.5
191.8606061884409,0.0,100.0,-17.731683978771542,117.10099237890813,37.71799176211327,-137.0461033340456,57.940475305828066,6243.172817064556,2751.0
191.86795756218814,0.0,100.0,-16.99096280412889,116.76901942004609,37.72566416271897,-137.41990645034863,57.9498572470999,6244.452473439709,2751.5
191.8779882294002,0.0,100.0,-16.05676721661321,116.43487031340047,37.73311497684163,-137.7921627742628,57.959238874294535,6246.556901856031,2752.0
191.89094498825423,0.0,100.0,-15.325267110868198,116.09896495492436,37.74020156280114,-138.16265208278426,57.96861998467316,6248.855393252018,2752.5
191.90585760473462,0.0,100.0,-14.72925268101439,115.76188568292926,37.7470446914402,-138.5319602832085,57.97800074960172,6251.28360018846,2753.0
191.92360732443976,0.0,100.0,-14.367902163339455,115.4224543579002,37.75345262099617,-138.89918567122396,57.98738047455729,6253.0598772709545,2753.5
191.94212337645502,0.0,100.0,-14.069936910028302,115.08238771787119,37.75974299856607,-139.2658484690485,57.996759918604894,6254.660061038737,2754.0
191.95972285278907,0.0,100.0,-13.464363274654328,114.73977417925829,37.765382919982336,-139.62961754188782,58.006137763811886,6257.635300596604,2754.5
191.9774543813878,0.0,100.0,-12.916657505549603,114.39644184236161,37.770872988798445,-139.9928356337426,58.01551524386174,6261.511938761453,2755.0
191.99575540573065,0.0,100.0,-12.609699348136656,114.05071600654946,37.775875269882214,-140.35430728614796,58.02489153657838,6268.560607561306,2755.5
192.0162605975068,0.0,100.0,-12.4425,113.70380299797377,37.7805586076881,-140.7145679694716,58.03426711346983,6274.408828398052,2756.0
192.03940272759073,0.0,100.0,-12.4425,113.35546972463464,37.784860380221424,-141.07337991949444,58.04364183398947,6278.820902791201,2756.5
192.0639983618951,0.0,100.0,-12.4425,113.00549265574688,37.78884225725044,-141.43024218191786,58.0530152392843,6278.7232263653705,2757.0
192.0894041772592,0.0,100.0,-12.4425,112.65459933770008,37.792645825007945,-141.7860176914146,58.0623879114748,6276.1118216363375,2757.5
192.11351769128055,0.0,100.0,-12.4425,112.30074118411406,37.79605150258776,-142.13950833200175,58.07175866081771,6273.5488539584885,2758.0
192.13713161244365,0.0,100.0,-12.4425,111.94611482822476,37.79938456578173,-142.49229669221054,58.08112890218654,6271.114347553647,2758.5
192.15837374497872,0.0,100.0,-12.4425,111.58881092054988,37.80258117640106,-142.84221532707525,58.09049733569077,6269.571156220175,2759.0
192.1796376568047,0.0,100.0,-12.34870440988071,111.2304338556263,37.80577269500864,-143.1910716472811,58.099865194463185,6266.936740164679,2759.5
192.20095099085,0.0,100.0,-12.04206505676319,110.86962155012469,37.808952658670606,-143.5375173312385,58.109231749036944,6261.826084279386,2760.0
192.22070570024655,0.0,100.0,-11.9025,110.50689562034175,37.81229108965953,-143.88190758225832,58.11859730705534,6254.877336387816,2760.5
192.2391584168032,0.0,100.0,-11.9025,110.14257114974627,37.81576189589686,-144.22458083299233,58.12796203260393,6246.393143363213,2761.0
192.2514352643497,0.0,100.0,-11.9025,109.77568750042875,37.819596835487204,-144.56409315023777,58.13732556755173,6240.582414051256,2761.5
192.26142459139368,0.0,100.0,-11.9025,109.4078559401716,37.82356664881098,-144.90243466866116,58.14668866150511,6235.761926443815,2762.0
192.26774181445762,0.0,100.0,-11.9025,109.03616271336242,37.828197886964475,-145.2370993386417,58.15605092646432,6237.410125241801,2762.5
192.27487561263814,0.0,100.0,-11.83980326613708,108.6635616694991,37.83301460860201,-145.57078475700297,58.16541305398313,6238.621347849497,2763.0
192.2856807980322,0.0,100.0,-11.53332267194257,108.28795267461405,37.838463152498804,-145.90115948641153,58.17477475913329,6237.2592118753,2763.5
192.29961240542295,0.0,100.0,-11.3625,107.91085393718058,37.844227578257225,-146.22947199359623,58.18413605402306,6233.431474460621,2764.0
192.31748085446836,0.0,100.0,-11.3625,107.53187929159223,37.850389767616385,-146.55518771686613,58.19349683230623,6226.499011431565,2764.5
192.3367032028742,0.0,100.0,-11.3625,107.15042505335121,37.85699165336265,-146.87851115310988,58.20285662250442,6222.9778265501745,2765.0
192.35673755986855,0.0,100.0,-11.3625,106.76748366577787,37.863857249435604,-147.20039980205098,58.212215820093206,6221.502574501441,2765.5
192.37834699297753,0.0,100.0,-11.626776818206585,106.38176438860515,37.87106433939453,-147.51890954926813,58.221573535642804,6226.389775758053,2766.0
192.4006575546723,0.0,100.0,-11.9025,105.99531251439697,37.878337151375135,-147.8365114503881,58.23093082797377,6232.22260731819,2766.5
192.42702413110393,0.0,100.0,-11.9025,105.60624528778429,37.88571231170419,-148.15078134202173,58.240286433501375,6237.451265760432,2767.0
192.45541133523054,0.0,100.0,-11.9025,105.21648296255366,37.89306849917965,-148.46401923257392,58.24964137985591,6242.226232151145,2767.5
192.48891690704906,0.0,100.0,-11.9025,104.82495991202079,37.90037662731143,-148.77464300425262,58.25899465648668,6245.851970139006,2768.0
192.52562082549565,0.0,100.0,-11.9025,104.43202894575975,37.90751793273176,-149.0837884538125,58.268346444942914,6250.192376996772,2768.5
192.5653022063772,0.0,100.0,-11.9025,104.03778729723697,37.91450393654959,-149.3915576771256,58.277696848000915,6255.198096267815,2769.0
192.60944703977302,0.0,100.0,-11.9025,103.64178291464009,37.92126407597688,-149.69738375830997,58.28704479938974,6259.072950935603,2769.5
192.65550512342855,0.0,100.0,-11.9025,103.24502293950263,37.92792739907141,-150.00237691539115,58.29639169987532,6262.463062685452,2770.0
192.70617488064474,0.0,100.0,-11.9025,102.84668301156137,37.93408352670322,-150.30411871167382,58.30573481900949,6262.5,2770.5
192.7570514367505,0.0,100.0,-11.9025,102.44788955123188,37.94016137465766,-150.60538655758853,58.31507714378696,6262.509518560967,2771.0
192.80869985923258,0.0,100.0,-11.9025,102.04693816706504,37.945879546050044,-150.90448655230097,58.32441574425787,6262.566134119307,2771.5
192.85994647370595,0.0,100.0,-11.9025,101.64514044541701,37.95144033743795,-151.20242041381755,58.3337525695328,6263.460548042062,2772.0
192.9105949442278,0.0,100.0,-11.9025,101.24208283936062,37.9567668480357,-151.49861833303663,58.34308675219554,6265.602134777239,2772.5
192.96145535727794,0.0,100.0,-11.9025,100.83777615253443,37.96189063352554,-151.79318313746566,58.3524183433347,6267.748228113302,2773.0
193.0124687755013,0.0,100.0,-11.9025,100.43256773153992,37.96686806806595,-152.0865689665693,58.36174806360577,6269.897574846662,2773.5
193.06535648647036,0.0,100.0,-11.661719616241596,100.02571615025211,37.97163465055615,-152.3775093650432,58.37107424072117,6270.924245439373,2774.0
193.1186759641279,0.0,100.0,-11.365472470859197,99.61848604651627,37.976352660649276,-152.66788642810045,58.380399601626515,6271.692293594068,2774.5
193.17403939876166,0.0,100.0,-10.758907502142037,99.20949003268694,37.98081516734544,-152.95521502051844,58.389720316458856,6271.755888194246,2775.0
193.22979382797152,0.0,100.0,-10.144942486047324,98.79995267004317,37.98524252370671,-153.2419702486773,58.399039949530284,6271.914631261628,2775.5
193.28687158611137,0.0,100.0,-9.515771203404963,98.38854455911536,37.98955351212482,-153.52678676727345,58.40835588481426,6272.438940663829,2776.0
193.34475343338525,0.0,100.0,-8.905466343611415,97.97624399350563,37.99379023684126,-153.81013103664588,58.417669449473195,6273.30506855931,2776.5
193.40343267827703,0.0,100.0,-8.313870902960975,97.5630584000958,37.99795331586805,-154.0920153086447,58.4269806632351,6274.510170382857,2777.0
193.4634564738626,0.0,100.0,-7.523033841301905,97.14883503609575,38.0020383022064,-154.37184681957055,58.436288388311304,6275.714089845145,2777.5
193.5241231782559,0.0,100.0,-6.636927636126667,96.73411545290817,38.006085947834976,-154.65069678463124,58.44559444524159,6276.91744395094,2778.0
193.5868814846502,0.0,100.0,-5.975153589423666,96.31753112382754,38.00995256743031,-154.92761534184825,58.45489597803252,6278.200133101429,2778.5
193.65019451402642,0.0,100.0,-5.331710540854085,95.90049223376069,38.01377821631504,-155.20400369933864,58.464196299479156,6279.539108157519,2779.0
193.71574212716177,0.0,100.0,-4.418786086095407,95.48195581860682,38.01749753816776,-155.47810644921185,58.4734916455595,6281.398769083879,2779.5
