CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
121.14465968706767,44.80883156188003,0.0,-2.205,74.47347786753275,14.808339155227248,487.67866063436156,10.03996294934856,5806.106687323885,633.0
120.39313420649833,44.52594363638387,0.0,-1.0617642955660518,74.82563403513117,14.798752325606602,488.0313784928585,10.05481842552938,5929.3475327181095,633.5
119.53555723637368,44.227304582982036,0.0,0.0,75.17844312552695,14.789544400299063,488.38324790989935,10.06976219292552,6173.615325676487,634.0
118.55104159812088,44.06666666666667,0.0,0.0,75.53167936069104,14.78063090880954,488.7343174658565,10.084809776800485,6481.893212894308,634.5
117.52080373875552,44.06666666666667,0.0,0.0,75.88529457359317,14.771893197777132,489.08470735576833,10.099984203133413,6649.197637893515,635.0
116.52559506950459,44.06666666666667,0.0,0.0,76.23912172949036,14.763125402502476,489.43451515913847,10.115291835551314,6619.649412747211,635.5
115.6229966579366,44.06666666666667,0.0,-0.15957446436604675,76.5937793161787,14.754541438718489,489.784337863012,10.13073150556548,6517.585439436255,636.0
114.79524842559923,44.06666666666667,0.0,-2.177875271789724,76.94892703195211,14.746211943322773,490.13390207088275,10.14629053614681,6433.924353813342,636.5
113.94143282288739,44.18801895092738,0.0,-3.290344492356743,77.30446877765559,14.738181763451987,490.4828157543055,10.161970499900175,6390.387376650881,637.0
113.0634265756309,44.2,0.0,-4.29203047284237,77.66018026150816,14.730485754799286,490.83113887243746,10.177767212175773,6364.160843422724,637.5
112.18052158550563,44.2,0.0,-4.4325,78.0166070425917,14.72293155844928,491.1792093136627,10.193686827983159,6331.426155546104,638.0
111.29878756731352,44.0930643299973,0.0,-5.190406561144178,78.37353942291993,14.715504666809846,491.52685985292726,10.20973176857081,6281.529641381389,638.5
110.41856215159714,44.06666666666667,0.0,-6.063474567698223,78.73073058700732,14.708058795766945,491.873844170577,10.225903932276285,6223.873929794731,639.0
109.53327596057376,44.01534642185821,0.0,-6.9131821396684865,79.08856100784108,14.700703452826263,492.2204312852444,10.242205169120808,6171.924914557592,639.5
108.63735702751491,43.603529827367964,0.0,-7.7121390746849094,79.44685118226347,14.693275961882625,492.5663872218056,10.25863841557015,6128.706283118385,640.0
107.73274939145246,43.03582796890774,0.0,-8.501632241974558,79.80568870237735,14.685914516278013,492.9116921865304,10.275206358546214,6087.282258908743,640.5
106.82811888702028,42.42003915672413,0.0,-9.299450075176743,80.16514312527876,14.678589345717336,493.25627518920345,10.291913663065102,6040.463054224481,641.0
105.93239548802642,37.05803891392844,0.0,-9.495,80.52536997501076,14.671307734102312,493.6002383260611,10.308764905340265,5985.876922399622,641.5
105.05745123074706,30.02169193445343,0.0,-10.091661179737235,80.88642769611924,14.66424035521809,493.9434326196863,10.325757803614271,5928.396928011975,642.0
104.21492375326757,28.304422761658508,0.0,-10.862330497342793,81.24818551666671,14.657264829182225,494.2856101017859,10.342891532470615,5876.680340845538,642.5
103.4041505373674,27.766981136211076,0.20820230435649772,-11.620860843938798,81.61104632877759,14.650420178243246,494.626940930603,10.360164640920551,5837.119182642209,643.0
102.61403826709194,21.382666237456498,1.535363724156626,-12.978949175190362,81.9749027480504,14.643644399613711,494.9674081466984,10.377572590225776,5811.633853222706,643.5
101.85434375380896,20.089057762053113,2.9408434099910794,-13.844544042456597,82.34008266023764,14.636837386289274,495.30674823878707,10.395114631797654,5799.148062737761,644.0
101.14514116655711,19.73781615371242,5.220413385498035,-13.905,82.70620197113718,14.630084725305165,495.6446583553573,10.412787615772132,5794.9457247678665,644.5
100.49665027946925,18.276839883039546,7.934353124157107,-14.6025,83.07409232054493,14.623611541631242,495.9814512680989,10.430590420962373,5797.389697766533,645.0
99.91843782018407,11.750789028095655,11.015043684496074,-14.705473958709844,83.443456757208,14.617243729088864,496.316792948199,10.448508657114813,5802.28245445328,645.5
99.42984472684581,11.338378381407967,14.3842041880464,-15.444324320916039,83.81422564393291,14.611102642670918,496.6507352537218,10.466527508120825,5807.911831805575,646.0
99.0339009329609,10.700857400213959,17.661686317767135,-15.974999999999998,84.18638578270138,14.604990091939706,496.98314078322915,10.484635541995912,5812.435249324439,646.5
98.72022754565354,10.030456379421125,19.928219639286944,-16.25378446894192,84.56041826252708,14.59901102565127,497.31419119439056,10.502814763139368,5810.715408817596,647.0
98.48094925948158,9.130760422411761,21.705237711518915,-16.65,84.9358659442717,14.593335940879607,497.6435435472236,10.521050626087781,5800.967471054777,647.5
98.30037577797746,8.230127791053842,23.5726844416362,-17.05181419232544,85.31297152110298,14.587942654632352,497.97124815602484,10.539329499479775,5790.337757720587,648.0
98.16545776879023,7.133801357055482,24.97601632991674,-17.801191838812542,85.69188834390869,14.582825387741249,498.29744362539236,10.557641791234444,5784.630857132083,648.5
98.067695225576,6.059913896922289,26.17224433577016,-18.0,86.07225254696338,14.57785243277769,498.62192270366523,10.575978783791165,5784.155064577309,649.0
98.002537281304,4.848287391332824,27.208712953941582,-18.606534715456185,86.45395877742104,14.572946292225174,498.9445055711692,10.594333688840779,5788.253707774826,649.5
97.97160566875242,3.987218270617544,27.703594861388822,-20.01813764704135,86.83744367689417,14.568050870227685,499.2655330926263,10.612700714466307,5793.005991435648,650.0
97.97621385300337,2.827510387951076,28.000000000000004,-21.46409760859932,87.22278859598974,14.563499376066076,499.5844495578049,10.631073358977984,5793.194741503705,650.5
98.00875871195349,1.7963930132262775,27.959458951983944,-22.849969470402975,87.60975226328486,14.559109449563687,499.90134938905544,10.64944483573736,5790.331072707735,651.0
98.0604799208878,0.5199142989083018,27.72724351099147,-24.42253905690451,87.99830459758996,14.554952306558276,500.2159529092192,10.667810050388285,5787.61269221319,651.5
98.12627328240428,0.0,27.348089587536393,-26.27131423940829,88.38906607662186,14.551027009195248,500.52854868473213,10.686165323551949,5788.853754969738,652.0
98.20245890896496,0.0,26.74964692979629,-27.95734893100905,88.78176472552889,14.547398116958915,500.8386184733322,10.7045082976495,5793.502942251697,652.5
98.2840461885814,0.0,26.152003918572944,-29.627540301531972,89.17629240840864,14.544012023511437,501.14603423773144,10.722837276568635,5798.622365516558,653.0
98.36832815268072,0.0,25.526463933692202,-30.985160534273295,89.57312162093014,14.540823498357229,501.4507030355808,10.741150985882879,5803.152984431001,653.5
98.45232593577947,0.0,24.796246532243437,-32.784236707123334,89.97214755318748,14.537864093767224,501.7525431718261,10.75944914576204,5806.752336785778,654.0
98.53510248605404,0.0,24.1146373481681,-34.2491093699596,90.37323749592375,14.534980095175396,502.05119937645526,10.77773189455894,5809.184542172773,654.5
98.61517513445523,0.0,23.70012512948756,-34.98728281096087,90.77696957932268,14.532300858030771,502.34670468708174,10.795999352915366,5810.899463730767,655.0
98.69067167230097,0.0,23.3743097402418,-36.26918190173203,91.18324366254271,14.529838518367233,502.6385594797912,10.81425122710154,5813.456902597582,655.5
98.75968972213116,0.0,23.02668964729966,-37.48591037553133,91.59202254765648,14.527489195297328,502.92695936947985,10.83248927307457,5817.477011756678,656.0
98.82151201576335,0.0,22.8429395567766,-38.15332109629108,92.00320302882776,14.525257925789377,503.2116517766611,10.850714291582314,5823.582994626372,656.5
98.88098402135253,0.0,22.661046910198948,-38.81537557533617,92.41711943001117,14.52319884438358,503.4927955048375,10.868928274779952,5830.52032611866,657.0
98.93951232983065,0.0,22.6,-39.74310595996761,92.83365681859568,14.521286557541346,503.76992551036955,10.887131416359116,5836.0096813684395,657.5
98.99721940976019,0.0,22.6,-41.0064682061189,93.25261269930266,14.519632431206354,504.04282995165005,10.905324007177953,5839.954442956906,658.0
99.05246274627345,0.0,22.6,-41.90726358000902,93.67433036240593,14.51817274759998,504.31167802480377,10.923506051173241,5843.7544876000575,658.5
99.10611619822414,0.0,22.6,-42.98348928915128,94.09892526792328,14.516814369959846,504.5763617855009,10.941677938420685,5848.568717657275,659.0
99.1593093280477,0.0,22.683833531748075,-44.27085232145247,94.52604477143652,14.515745498214267,504.83634413373494,10.959840074474952,5853.23717480167,659.5
99.21162477123839,0.0,22.608912058098984,-44.992864460120956,94.9561665817449,14.515053472348594,505.0916447414339,10.977992552519366,5855.8128467799215,660.0
99.26399728729467,0.0,22.6,-45.63472665342768,95.3892028126816,14.5148,505.3422066319768,10.996135473447216,5856.5153515239535,660.5
99.31265557719357,0.0,22.6,-46.277761087018504,95.82518482308201,14.51483218517283,505.58757027490253,11.014268208417569,5858.88277759245,661.0
99.35943034952852,0.0,22.6,-46.8,96.26354856532556,14.515199575048761,505.82791132165,11.032392171111217,5863.776260429099,661.5
99.40708963117306,0.0,22.6,-46.95968719535206,96.7049524071841,14.515818375651763,506.06335117206555,11.050507814727393,5867.764048259997,662.0
99.4551887071587,0.0,22.546041675115372,-47.38500000000001,97.14914372642811,14.516831666599078,506.29362873798596,11.068614661695356,5868.92805556682,662.5
99.50293212203381,0.0,22.515547973547182,-47.64063709683402,97.5956089812935,14.51821178108644,506.5187771615868,11.08671294132496,5868.974794596126,663.0
99.54753824326711,0.0,22.520027489536204,-47.97,98.04461804865684,14.519746410097662,506.7387836038541,11.104802482444647,5870.959395230204,663.5
99.58983821451746,0.0,22.45,-47.97,98.49631616964942,14.521438198985912,506.95376319822327,11.122884005553074,5874.454256914657,664.0
99.63209228910908,0.0,22.45,-48.36069099857306,98.95045150525759,14.523350211195433,507.16359728111826,11.14095797284215,5876.8112988403855,664.5
99.67254913917479,0.0,22.45,-48.5325,99.40675191347106,14.525399302121185,507.3679003227725,11.159024254217771,5877.615642551828,665.0
99.70814951271375,0.0,22.45,-49.04949108248611,99.86561958668577,14.527744239968323,507.5668695501226,11.177083270098867,5879.113992704236,665.5
99.73912149412173,0.0,22.45,-49.1175,100.3268341134615,14.530373038627511,507.76046736899264,11.195135899508633,5883.761312619722,666.0
99.77078417897874,0.0,22.456125674026833,-49.1175,100.79008466288816,14.533102094567113,507.9483280846486,11.213182769744355,5891.028691830335,666.5
99.8053253656202,0.0,22.6,-49.191695288621325,101.25591720237568,14.535842439793637,508.1305780979268,11.231223659279053,5896.780488659596,667.0
99.84314302949184,0.0,22.6,-49.7025,101.72358059146535,14.538583854156858,508.3075858009562,11.24925860015384,5899.550203800509,667.5
99.88369106764166,0.0,22.6,-49.85311575463317,102.19337779304462,14.541089074951454,508.47924999216224,11.267286403881,5900.407104536628,668.0
99.92295366810326,0.0,22.637061806885963,-50.481811570282886,102.66493272051828,14.543478297944606,508.6455381207975,11.285306833413712,5900.9964944550875,668.5
99.95774138123856,0.0,22.7,-51.099462518864755,103.13844028568644,14.545731326737096,508.8065728470751,11.303320488903179,5902.431326737095,669.0
99.98696480803864,0.0,22.7,-51.699319746475126,103.6137271475159,14.548027667379305,508.96191827916596,11.321327855826649,5905.561160659659,669.5
100.01182619172047,0.0,22.7,-52.317695504700474,104.09058387668226,14.550338472905603,509.112049953151,11.339330202881216,5910.503105909284,670.0
100.03442199132294,0.0,22.7,-52.56,104.56933917264806,14.552435253779622,509.2566990250726,11.35732786368554,5917.297889068598,670.5
100.0592647917149,0.0,22.7,-53.00115202579511,105.04971495746348,14.554357390848601,509.39583378351,11.375321572937693,5923.245940737701,671.0
100.08762630826625,0.0,22.825580887136006,-53.61592832676003,105.5317798964598,14.556139529462785,509.52935307739733,11.393310852253903,5925.086044139968,671.5
100.11868398011616,0.0,22.85,-53.7075,106.01510333998637,14.557838752391731,509.65673666330645,11.411295028596461,5922.502339265502,672.0
100.15093621230335,0.0,22.85,-53.7075,106.50027088751925,14.55957761827988,509.7783458693092,11.429273661951271,5918.354555442791,672.5
100.17973515987772,0.0,22.85,-54.2925,106.98719233377354,14.561185195408996,509.89348989055253,11.447246071861503,5916.361731802998,673.0
100.20231331128807,0.0,22.85,-54.2925,107.47494946313115,14.563095122514772,510.002341493283,11.465213588944746,5917.342683772159,673.5
100.22012664120507,0.0,22.85,-54.2925,107.96446243572558,14.565115556042706,510.10488266703004,11.483177039107206,5920.631112085411,674.0
100.23568818645546,0.0,22.85,-54.2925,108.4552934486871,14.567416042807752,510.20126905470283,11.501137394392664,5925.263217911491,674.5
100.25139998334267,0.0,22.85,-54.2925,108.9471350141416,14.56987919785881,510.29141097707327,11.519094934291324,5930.857848803172,675.0
100.27293414993662,0.0,22.898759134570327,-54.2925,109.439971434411,14.572272700960546,510.375623073524,11.53704965734954,5936.984234132227,675.5
100.30212772941283,0.0,23.033821115744686,-54.2925,109.93403364261108,14.574573495620426,510.45391061258215,11.555000480890342,5939.979403719149,676.0
100.33551789994709,0.0,23.27905791835941,-54.62823359692389,110.42888324855865,14.576813091401302,510.52602677552204,11.572946137490923,5937.454445251822,676.5
100.3700141289411,0.0,23.84198606959069,-54.855,110.92442251874911,14.579127954994062,510.5920907805534,11.590885886558947,5933.424068580476,677.0
100.40426509848088,0.0,24.570734634093704,-54.855,111.42106090743128,14.581562486453857,510.65187865770685,11.608819341366257,5934.402825515745,677.5
100.43910171772647,0.0,25.78446429934429,-54.855,111.91834669085662,14.58416892859869,510.70531830054193,11.626746749599626,5943.141928675016,678.0
100.47809662789585,0.0,27.37370051382668,-54.855,112.41597779039303,14.5869677475573,510.7523330945927,11.644668016480166,5959.491225446563,678.5
100.53127659612541,0.0,29.164773108297577,-54.855,112.91455236774283,14.589898864217929,510.7929181883959,11.662582060567917,5980.70909508031,679.0
100.60836251878774,0.0,31.170408097684735,-54.855,113.41366597043663,14.592935949673718,510.82700319112115,11.680486319621945,6002.3555200711735,679.5
100.71649282416865,0.0,33.216409198012265,-54.855,113.91312949353679,14.595760012429746,510.85519610689585,11.698376673526072,6020.5584676178205,680.0
100.85292319653547,0.0,35.02662069839143,-54.982474142845184,114.41274408679652,14.598375903466621,510.87738456566314,11.716247211764784,6034.398220774397,680.5
101.00960862922571,0.0,36.24741110899994,-55.4175,114.91303213955591,14.600617118771034,510.8940027126262,11.734093519924246,6044.491898838344,681.0
101.1787933094872,0.0,37.72163225431954,-55.63822389502155,115.4133767128911,14.602641419865876,510.90505433236524,11.751912213465804,6055.31816718596,681.5
101.3553739967327,0.0,39.071685546911816,-56.00250000000001,115.91361546022718,14.604335206163235,510.91057398278366,11.769701691212324,6071.053085648628,682.0
101.5373991284863,0.0,40.4765439078028,-56.27360072933776,116.4139027189934,14.605826543907803,510.9105987164992,11.787460257787082,6090.887332728335,682.5
101.7270361777657,0.0,41.98493702828378,-56.56500000000001,116.91444276592205,14.607167949622626,510.90513663979567,11.805186635031514,6112.877793458869,683.0
101.92893277373116,0.0,43.75025249121033,-56.918652586460475,117.41471023622584,14.60820297256741,510.8942925399179,11.822880102647083,6135.554516178229,683.5
102.14686699697891,0.0,45.79785625523318,-57.12750000000001,117.91498868528627,14.609059142502092,510.8779881146433,11.840538654732988,6157.9678122416635,684.0
102.38302252215769,0.0,47.93441394427231,-57.12750000000001,118.41523646644579,14.609683603486069,510.85625160870467,11.858159647203642,6178.776932470587,684.5
102.63855112220516,0.0,50.178375658921205,-57.12750000000001,118.91513846867655,14.61020417628612,510.82897030426346,11.875740129528646,6197.750346300264,685.0
102.90995724002661,0.0,51.63786760675423,-56.64099955933397,119.41447112391319,14.610472977934458,510.7965424642899,11.893277147138468,6213.82738921551,685.5
103.19489906476846,0.0,53.511515791402154,-56.56500000000001,119.91383518342138,14.610592514367102,510.7588097991088,11.910767833567691,6227.27178152075,686.0
103.4860413109939,0.0,55.175593490223534,-56.56500000000001,120.41278507143481,14.6106,510.7159578212885,11.928210370355584,6243.455934902235,686.5
103.77892688982335,0.0,56.65850943921847,-55.9986707523517,120.91130070873676,14.610398036283257,510.66817075015945,11.945603679943526,6263.647933327952,687.0
104.07331875427826,0.0,58.01716372093578,-55.3570526511578,121.40893742749991,14.610073134511625,510.61506211095787,11.962946010420772,6287.497005395465,687.5
104.37141946046755,0.0,59.248990476766,-54.2664459737199,121.90626833964261,14.609573277921765,510.5571322458561,11.980242073333304,6313.182244168558,688.0
104.67677504302138,0.0,60.41588867105846,-53.60111419996833,122.40318609735479,14.608925831250524,510.4940962953534,11.997486174829303,6338.346929673782,688.5
104.98983826866584,0.0,61.809203330747344,-52.47163522815432,122.89906404609884,14.608042907072274,510.4260678556676,12.014678981142431,6360.447602797877,689.0
105.30992627803751,0.0,63.48992873905591,-51.71047054833465,123.3945948267095,14.607034326434826,510.35307627019455,12.031823127306177,6379.649585321007,689.5
105.63652444714641,0.0,65.2138675619264,-50.05618067082031,123.88936482876488,14.606036220133976,510.27495132704775,12.04891529247926,6396.83885101107,690.0
105.96891476901258,0.0,66.91152896200035,-48.85069114368392,124.3832754927539,14.605067486835454,510.1914783494187,12.065952334350644,6413.854990911184,690.5
106.30429253093578,0.0,69.07377904193972,-47.564398917754055,124.87592297117553,14.60411511061778,510.10292972048967,12.08293851417112,6433.076902702171,691.0
106.64173370772426,0.0,71.18144052832224,-45.93237026448318,125.3680238281278,14.60328259251114,510.00920365419813,12.099871198677684,6456.073376648592,691.5
106.98340837107234,0.0,73.436651735058,-44.718151176181976,125.85925425889533,14.602404449421648,509.91025851440384,12.116748120565731,6480.988398648528,692.0
107.33363116203768,0.0,75.57358869180528,-43.550733880261255,126.34915397467556,14.601816854841093,509.80624975890566,12.133573568016693,6503.599569746319,692.5
107.69301281360342,0.0,77.84490841644723,-42.36202597852579,126.8377883731073,14.60157068598107,509.6970441829126,12.150343094137343,6521.44367293406,693.0
108.05901224128338,0.0,80.0690032745293,-41.187118297244766,127.32559698910059,14.601559466957735,509.5825900918795,12.167056752965067,6537.81149315397,693.5
108.42678886921286,0.0,82.36451312460485,-40.024177239563485,127.81221529147379,14.60184290262492,509.4633603400443,12.18371514614483,6557.087779171412,694.0
108.79727616066234,0.0,84.95290362754962,-38.82433179059894,128.2975314840066,14.602433571964378,509.3391620576639,12.200315954334494,6580.453141409079,694.5
109.17552338264464,0.0,87.68541140053178,-37.812921574795965,128.7814166228744,14.603399845803906,509.21011503411904,12.21686040209291,6603.540643327523,695.0
109.55972541833204,0.0,90.13861707418678,-37.230091737461954,129.26415760243265,14.604888617074186,509.07636090033117,12.233348929188578,6621.646064235431,695.5
109.94867371317902,0.0,92.26780778311492,-36.462421406211824,129.74559965143152,14.606826985967054,508.9378279672122,12.249777264348653,6635.952600472197,696.0
110.33968585239123,0.0,95.09194457545516,-35.32604735890413,130.226104744101,14.609053400496082,508.7950272347113,12.266151609089716,6651.970700186933,696.5
110.73045864394857,0.0,97.90562594699267,-34.25262537252903,130.70482713075748,14.611608043489161,508.64812529927684,12.28246541701478,6673.432084048235,697.0
111.11946587946238,0.0,100.0,-33.535310419939265,131.18260013603904,14.614583262164784,508.496892246137,12.2987217781693,6696.538616540977,697.5
111.50814342166296,0.0,100.0,-32.24417836030176,131.65897648944474,14.618139249959233,508.341606786466,12.314921405614852,6716.763302151137,698.0
111.89582991179356,0.0,100.0,-30.659264706284144,132.1336757682577,14.622273468890688,508.1826429195001,12.33106636347492,6734.5681432930805,698.5
112.27798247089002,0.0,100.0,-30.003767423921467,132.60762315292686,14.626789931008311,508.01983240344515,12.347154002754952,6755.379608577765,699.0
112.65650477780481,0.0,100.0,-28.755670139522437,133.08031567661604,14.631566844598895,507.8536265811987,12.363187080195337,6782.5075581858055,699.5
113.04038894094394,0.0,100.0,-26.998147497961778,133.5515046921003,14.636504870255242,507.6842797922612,12.379166585294273,6810.496288161885,700.0
113.42690512140307,0.0,100.0,-26.407898588969676,134.02183001323368,14.641470456315018,507.5117022541083,12.39509234407159,6829.796490582897,700.5
113.81409380901451,0.0,100.0,-24.621765426159534,134.4911181614388,14.646752931299536,507.3358416118754,12.410961695191457,6840.324793619096,701.0
114.19496342028928,0.0,100.0,-23.38777909333391,134.95918349952726,14.652401986378685,507.15715705235715,12.426777111318188,6851.777808376342,701.5
114.56062874065955,0.0,100.0,-22.702878592179513,135.42622054625818,14.658289131315058,506.975796501733,12.442540206574039,6872.935697628774,702.0
114.91486206595421,0.0,100.0,-21.599013703299434,135.89188155553651,14.664345272747669,506.791873689723,12.458252876018223,6905.326238752359,702.5
115.26510535302245,0.0,100.0,-20.393014043571608,136.35670123648563,14.670565137550737,506.6054064778956,12.47391726558489,6941.209767573394,703.0
115.61797398152478,0.0,100.0,-19.154972265897182,136.82072662751835,14.676813697209099,506.4165291424022,12.489534801218133,6971.5785740583,703.5
115.97655925396874,0.0,100.0,-17.88955240800607,137.28367019827334,14.683039966005303,506.2255428668667,12.505104398961693,6992.921722378583,704.0
116.34469198132221,0.0,100.0,-16.640602415363848,137.74572513841463,14.689298032099252,506.03236657386225,12.520626143051073,7007.138406907317,704.5
116.71999635189749,0.0,100.0,-15.684735394278336,138.20709965243967,14.695581144975312,505.83703845816154,12.536100059415153,7017.055183923902,705.0
117.09247935588236,0.0,100.0,-15.037585483704504,138.66753389073727,14.701920684242552,505.6397478764682,12.551523688613115,7025.285993758651,705.5
117.4529279235007,0.0,100.0,-14.387722221985339,139.12689880543465,14.708378645960298,505.4405467303086,12.566897433273965,7037.058502595402,706.0
117.80218452985794,0.0,100.0,-13.905,139.5856490621269,14.714865581381245,505.2395548442942,12.582227856212604,7056.732983328466,706.5
118.1409279830277,0.0,100.0,-13.814681067458652,140.04380007739803,14.721327923548296,505.0367050289766,12.597510744746158,7084.876896260547,707.0
118.47240553941863,0.0,100.0,-13.13198443083782,140.50110423773768,14.727593339324148,504.8322423811416,12.612748724217658,7115.567888236383,707.5
118.80487273766111,0.0,100.0,-12.488862481143673,140.95727420955544,14.733577946356025,504.62653267973246,12.627945651227686,7143.07921608441,708.0
119.1443916987463,0.0,100.0,-11.84712661275153,141.4131475521911,14.739206392138424,504.41903512237474,12.643096738331181,7163.236911855057,708.5
119.4870150708488,0.0,100.0,-11.173430855263703,141.86851661370687,14.744564782544742,504.2102569215578,12.658205315151697,7177.561956361853,709.0
119.82604304043737,0.0,100.0,-10.49527069859345,142.3232022789232,14.749588940373867,504.00023689700447,12.673270745783666,7190.395605777173,709.5
120.15464345391568,0.0,100.0,-9.819106779116018,142.7772917710542,14.754354554340765,503.7889958243556,12.688293961604726,7207.767447673058,710.0
120.47121620673705,0.0,100.0,-9.495,143.23067039492193,14.758862380743548,503.57677900822694,12.703277261812444,7232.618202951106,710.5
120.7748675791898,0.0,100.0,-9.206743404279143,143.68356676794437,14.763170988235148,503.3635100180299,12.718220940891833,7258.466538172,711.0
121.07067695576633,0.0,100.0,-8.502993790339307,144.13609162086777,14.767333120151243,503.14910323179504,12.733127375915487,7275.490443966349,711.5
121.36816328432708,0.0,100.0,-7.777636942103288,144.5878366001923,14.771273330191043,502.93372987400915,12.747997946102977,7283.964236068247,712.0
121.66391925523769,0.0,100.0,-7.065881085847821,145.03946068133402,14.775106404276736,502.71725310831414,12.762833833533543,7291.537364918246,712.5
121.95528344780261,0.0,100.0,-6.2747408092927985,145.49064196653666,14.778807645336641,502.49943507193865,12.777630664295923,7295.793792137138,713.0
122.24755836189709,0.0,100.0,-5.533501388180411,145.94096582189363,14.782599992881126,502.2807159659191,12.792390245868143,7297.5444412805,713.5
122.53695501382803,0.0,100.0,-4.712113909918333,146.39105422628273,14.786568505190866,502.06096591554063,12.807115865777106,7299.589869435128,714.0
122.80444111528465,0.0,100.0,-3.1089177411081765,146.84049023891905,14.790692743711242,501.84063820417276,12.821806720978717,7152.522263620024,714.5
122.98452987937998,0.0,100.0,-1.1725061572393545,147.28945886262053,14.795081731232033,501.6197530980404,12.836465939280009,6968.953667461563,715.0
123.2240529860072,0.0,100.0,1.1455193896438616,147.73844670304996,14.79973283102343,501.3982788292477,12.851103295096976,6698.333630184734,715.5
123.7277048479486,0.0,100.0,3.8294852282172194,148.18777190509144,14.804600187626063,501.17637218535776,12.865715833969809,6257.319933677481,716.0
124.40808473616933,0.0,100.0,5.446049958766688,148.63736862401976,14.809728170639438,500.95436859380857,12.880270747191254,5908.7268819164165,716.5
125.03178955374429,0.0,100.0,6.172035539276571,149.08727285043716,14.81502310820669,500.73231214958196,12.894750614396251,5730.519139418606,717.0
125.38238416964519,0.0,100.0,6.898416168692234,149.5366670593111,14.82017886533968,500.510743405128,12.9091477630613,5765.1924806900015,717.5
125.58078321109839,0.0,100.0,7.0425,149.98560808737332,14.825152355663178,500.2897344662896,12.923504981336707,5903.174933607546,718.0
125.73595932846766,0.0,100.0,7.51091923397426,150.43467359232702,14.830169772103513,500.0691757658219,12.937839072074883,6049.423539592019,718.5
125.92558161983509,0.0,100.0,8.183703276698402,150.88411353744758,14.835181395977804,499.8490456560335,12.952156395836516,6140.623182385535,719.0
126.17789451338845,0.0,100.0,8.852373008111472,151.33401450935924,14.840137176058711,499.629417021392,12.966453924349882,6162.179279701292,719.5
126.48951395134279,0.0,100.0,9.4275,151.78434653290844,14.84501383615626,499.4103974877802,12.980724038316623,6136.447610928001,720.0
126.8357390477424,0.0,100.0,9.4275,152.23472372203523,14.849584004837808,499.1920641462391,12.994960553530607,6107.3020068834185,720.5
127.18159586074022,0.0,100.0,10.662950289362993,152.68588743190017,14.853926155895412,498.9744930333953,13.009152159326044,6099.213250654623,721.0
127.50204609752863,0.0,100.0,10.9125,153.1374618249207,14.858087747787392,498.75775076743406,13.023306707045013,6102.120653207664,721.5
127.8019425869664,0.0,100.0,11.290447247578387,153.58943257667426,14.86211964831719,498.5420864981985,13.037426276831992,6113.281232476536,722.0
128.08673926933562,0.0,100.0,11.89495423496495,154.04185999828664,14.865967435014374,498.32744198951013,13.051514372489143,6130.612994269616,722.5
128.35847565919343,0.0,100.0,12.513300894255687,154.494696975086,14.86954867138635,498.11381903201885,13.065571258180375,6153.646706411364,723.0
128.6194956098205,0.0,100.0,13.203406401974584,154.94771506675858,14.872800287086967,497.9013113452424,13.079598044683594,6182.094061072134,723.5
128.88459123352303,0.0,100.0,14.352185934465663,155.401544744433,14.875435480279778,497.6899194413066,13.093596100339045,6213.634029598592,724.0
129.15562303257468,0.0,100.0,14.966315187194079,155.85598065640664,14.877695260748776,497.4798153157825,13.107562709197527,6236.53091184901,724.5
129.43502281016197,0.0,100.0,15.543928528667795,156.31078050969253,14.879666154499024,497.2711180386776,13.121501429745647,6249.1401427683795,725.0
129.71888492740575,0.0,100.0,16.3954223567316,156.7663876330525,14.88131127533442,497.0637671532156,13.135410882314813,6254.387832864409,725.5
130.00103360199333,0.0,100.0,17.33772535916111,157.22285009453304,14.882627841432459,496.85775094782036,13.149291005956107,6258.825354320398,726.0
130.2772514634548,0.0,100.0,17.93274103320393,157.67979750862014,14.883655320173611,496.6531587324608,13.1631431855421,6269.076624947931,726.5
130.55200830493047,0.0,100.0,19.026053495994194,158.13773206200034,14.884325550035857,496.4503304203983,13.176962278067466,6288.178176021967,727.0
130.82528518262998,0.0,100.0,19.631764554740194,158.59612439388175,14.884696867159994,496.2496054872136,13.190750519450415,6304.698057259709,727.5
131.10124151488296,0.0,100.0,20.175950524365113,159.0555726502563,14.8850304677544,496.0507445369478,13.20451109997972,6312.753697745801,728.0
131.3768745909882,0.0,100.0,20.961163253473863,159.5159881611771,14.885358647408491,495.85389933230664,13.218243916643182,6314.56371962665,728.5
131.6482453647971,0.0,100.0,21.866636805013286,159.97714633560938,14.885683578923818,495.6591197505308,13.23195009217004,6315.822315247813,729.0
131.91158887546555,0.0,100.0,22.388719822574053,160.43897523007698,14.886014540887402,495.46659542988,13.245628305552275,6324.005170240757,729.5
132.16851181968926,0.0,100.0,22.912565227004517,160.90220710495265,14.88633567216981,495.2765659935142,13.259275012218449,6343.995592570747,730.0
132.4303584880134,0.0,100.0,23.0175,161.36645141819434,14.886466000607355,495.0887446219113,13.272895305181697,6363.444142121088,730.5
132.6934215526338,0.0,100.0,23.313492962263826,161.8315699985891,14.886593966019765,494.90325717920945,13.28648972827066,6374.500878652288,731.0
132.9554602725522,0.0,100.0,23.82688422616286,162.29744696104916,14.886756947373385,494.7200947841647,13.30005934211833,6377.800684193153,731.5
