CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
174.19915493551497,0.0,100.0,3.735,120.20570509472724,16.580118466200265,373.19757551459736,45.06958927670492,6878.839453541421,2148.5
174.3366531152832,0.0,100.0,3.735,119.77673870051257,16.567907014102182,372.9397573182497,45.07992353428823,6884.287639862103,2149.0
174.4733294905595,0.0,100.0,3.735,119.34796659973621,16.55563172117105,372.6815014801355,45.09025054203622,6890.658564645256,2149.5
174.60935283490514,0.0,100.0,3.735,118.91934889045571,16.543305698365565,372.4228978785169,45.10057178884382,6897.7627255725565,2150.0
174.74428161222843,0.0,100.0,3.735,118.49106611910896,16.53093886835149,372.16371305001286,45.11088098242596,6905.631412970366,2150.5
174.87920906630785,0.0,100.0,3.735,118.06299130101571,16.518556952631773,371.9043312522266,45.12118556385534,6913.23074548667,2151.0
175.01443777672043,0.0,100.0,3.735,117.63541116932946,16.50614375085448,371.64455445441064,45.13148046239691,6919.85540757507,2151.5
175.1506183132243,0.0,100.0,3.735,117.20787668680484,16.493692087687513,371.38417059310746,45.14176662558082,6925.147006678745,2152.0
175.28743030784094,0.0,100.0,3.7683630563157693,116.78043764463268,16.48122108284123,371.1234724848848,45.152047844197526,6929.739808906919,2152.5
175.42631276555724,0.0,100.0,4.094462880458092,116.35366959700049,16.46872058958244,370.862230292433,45.16231752479266,6933.061196004665,2153.0
175.56500170170472,0.0,100.0,4.275,115.92697292568207,16.456248999436877,370.60055715312654,45.172581198326924,6936.010200112624,2153.5
175.7034506187711,0.0,100.0,4.275,115.50036478029564,16.443813256968244,370.33834952317545,45.182837421481146,6938.497348606351,2154.0
175.83978004153516,0.0,100.0,4.275,115.07428300650152,16.43139605309652,370.07554844495206,45.19308275284706,6941.526239024179,2154.5
175.97511577647188,0.0,100.0,4.275,114.64842937347328,16.41901929821662,369.8125151091379,45.2033236345903,6945.070469380038,2155.0
176.10776509706912,0.0,100.0,4.275,114.22315720441735,16.406812056814505,369.54894095446605,45.21355373109739,6950.503011365273,2155.5
176.2402944329453,0.0,100.0,4.275,113.79805635401988,16.394607558679777,369.28480225709865,45.223776427111765,6956.696852150466,2156.0
176.3727483370805,0.0,100.0,4.275,113.37306320787471,16.3824047851766,369.02030864422187,45.23399447060002,6963.36930465713,2156.5
176.50481948360354,0.0,100.0,4.275,112.94849032563087,16.37033331586972,368.75493294913383,45.24420038169527,6968.521887685553,2157.0
176.63262348687437,0.0,100.0,4.275,112.5242039915934,16.358294455207734,368.4892769056117,45.25440153871468,6921.350024721602,2157.5
176.7519639879405,0.0,100.0,4.275,112.1004450008661,16.34630693071757,368.2231538619301,45.264594482838575,6770.067465655733,2158.0
176.81150896733212,0.0,100.0,4.275,111.67702376438936,16.33441010103001,367.9564718070562,45.27477978453309,6626.916966773986,2158.5
176.8545136287094,0.0,100.0,4.275,111.25378063721216,16.322559204307442,367.68946168081163,45.284961123334426,6468.5065713149625,2159.0
177.1792732925132,0.0,100.0,4.275,110.83071573651141,16.31071659446132,367.4214609527835,45.29513983416111,5905.859243104991,2159.5
177.47887739647942,0.0,100.0,4.415937057690166,110.40781844490657,16.298967202980844,367.15309318218124,45.30530572126312,5559.450070769573,2160.0
177.74436396662773,0.0,100.0,4.748021713087791,109.98514847517549,16.28734424004193,366.88422760562594,45.315454216032634,5506.316525905954,2160.5
177.77745711789927,0.0,100.0,4.815,109.56341851911505,16.27587121035327,366.6149028939489,45.32558303946688,5678.413521831656,2161.0
177.76112414933954,0.0,100.0,4.815,109.14200563159055,16.26446060521742,366.34535937695483,45.33570718522799,5882.281090957425,2161.5
177.813368133048,0.0,100.0,4.815,108.72118033420749,16.25323123376494,366.0750567471834,45.3458334887728,5900.56717124616,2162.0
177.93314402637895,0.0,100.0,4.815,108.30038845849242,16.242152172321955,365.80412536346614,45.355957418684966,5854.0182051620095,2162.5
178.12331487571782,0.0,100.0,4.815,107.87963142137234,16.231229793350487,365.53253856949016,45.366078874333255,5739.885481078102,2163.0
178.27619220119408,0.0,100.0,4.815,107.45963545248746,16.22076398754953,365.26017789574325,45.37618518837699,5718.439103502491,2163.5
178.4136495933075,0.0,100.0,4.815,107.03985940967182,16.210443254274573,364.9875769697453,45.38628719652448,5720.923838093117,2164.0
178.48729267273703,0.0,100.0,4.815,106.62073865236911,16.20060533099151,364.7141962169756,45.39637664271281,5783.735194438816,2164.5
178.5734151904664,0.0,100.0,4.815,106.2020040641235,16.191099096624217,364.4403307599081,45.406462511513276,5817.169717721757,2165.0
178.67008117318514,0.0,100.0,4.815,105.78359573735186,16.181873095259945,364.1660557921981,45.416545357896965,5825.784725618194,2165.5
178.80089847789324,0.0,100.0,4.815,105.3656187658036,16.173166242173473,363.8907611464392,45.42662012132364,5800.68421212183,2166.0
178.93235103283158,0.0,100.0,4.886774505571971,104.94785904312529,16.164645512086018,363.61516258162,45.43669125623196,5778.140501098729,2166.5
179.05327784986267,0.0,100.0,5.216001020883256,104.53071685465126,16.15659775282285,363.3388561802513,45.44675240634629,5777.40888662026,2167.0
179.1612291677835,0.0,100.0,5.531786808068258,104.11389664741084,16.14879314043656,363.0619816174222,45.45680711859823,5789.090757416804,2167.5
179.25969930771117,0.0,100.0,5.837751475106759,103.69731171138122,16.141166195113282,362.7846918998549,45.466857126713634,5809.84314352898,2168.0
179.36073855774322,0.0,100.0,5.8725000000000005,103.28147085198945,16.13388188663643,362.50661500589723,45.476898858370475,5819.53498670122,2168.5
179.46456216496793,0.0,100.0,5.95226130097325,102.86581672488013,16.12665706786762,362.22817335295014,45.48693726540597,5825.283028604803,2169.0
179.57603942736014,0.0,100.0,6.280664477272079,102.45044752226512,16.11948085031146,361.9489090222901,45.49696861409534,5823.154489499163,2169.5
179.68640682141086,0.0,100.0,6.60296458398175,102.0356375149734,16.112367453689295,361.6691558948768,45.50699383532968,5824.416273155353,2170.0
179.7960298403301,0.0,100.0,6.92117143651193,101.6212025531503,16.105296190299736,361.3890749374553,45.51701494695483,5827.951904850132,2170.5
179.90017862095218,0.0,100.0,7.5311142579323676,101.20713224892533,16.09819831033777,361.10794931713866,45.52702671132958,5836.06957206869,2171.0
180.00371999560534,0.0,100.0,8.093073919143418,100.79334225317008,16.091053912907924,360.82647182082746,45.53703504589221,5844.053789969164,2171.5
180.10723317671756,0.0,100.0,8.420340456699115,100.38025915687756,16.083781323184464,360.5442953395572,45.54703629915893,5850.174886319743,2172.0
180.212319423583,0.0,100.0,8.94483928299231,99.9676684557505,16.0764397784699,360.2614395365629,45.55703182693228,5854.281722872004,2172.5
180.31843783526585,0.0,100.0,9.598751790103485,99.55540083899865,16.06905298903772,359.9781379976024,45.567023597931446,5857.066905772663,2173.0
180.4241557381917,0.0,100.0,10.221329598534064,99.14382881073034,16.061486617663274,359.69356694429365,45.57700612153803,5859.772213856508,2173.5
180.52919662376164,0.0,100.0,10.768859369254367,98.73255292678799,16.0539016147174,359.4085900195035,45.58698569931111,5862.719059541577,2174.0
180.63225968821646,0.0,100.0,11.095172127479078,98.32206356259901,16.04628765035882,359.12258292974843,45.596957805116794,5866.405185143745,2174.5
180.7345921220093,0.0,100.0,11.42139141325072,97.91208674728401,16.038604055389612,358.83565240398394,45.60692431479392,5870.162066487925,2175.0
180.836426152018,0.0,100.0,11.747546936266781,97.50245957004421,16.030872961510713,358.54809195119145,45.61688700704071,5873.967214256446,2175.5
180.93795294013592,0.0,100.0,11.7675,97.09404807280251,16.023151987196268,358.2591525206602,45.62684097918219,5876.578254201225,2176.0
181.03910077113434,0.0,100.0,11.856225015626437,96.68602688263414,16.01543116628469,357.9696072633899,45.63679178397384,5878.991500104176,2176.5
181.13932954830452,0.0,100.0,12.172129784282763,96.2788022354829,16.007709049717533,357.6787408726937,45.646735933733105,5881.097531895219,2177.0
181.23809643211558,0.0,100.0,12.3075,95.87246952762038,16.000059855787825,357.38690429065707,45.65667470963544,5883.7360576848705,2177.5
181.33576714449492,0.0,100.0,12.3075,95.46680562255465,15.992465341436075,357.09434023009123,45.66660945605887,5886.77386342557,2178.0
181.43174569772796,0.0,100.0,12.3075,95.06209825573984,15.98482989416614,356.80001466013715,45.6765363282837,5890.510919475331,2178.5
181.52721530086808,0.0,100.0,12.3075,94.65785624282695,15.97721357446367,356.50503970263424,45.686460194723374,5894.289701448857,2179.0
181.62174105067385,0.0,100.0,12.3075,94.25486790510453,15.969701862233533,356.2085974911841,45.69637708509716,5897.775135923641,2179.5
181.71601303057048,0.0,100.0,12.134424574188671,93.85267493103697,15.962193624402516,355.91110650624404,45.70628939180768,5901.034601243773,2180.0
181.81006338939358,0.0,100.0,11.810199779270212,93.45117655999628,15.95468842081644,355.61269961166164,45.71619769553623,5904.096724306893,2180.5
181.90379290815847,0.0,100.0,11.494423521858318,93.05088603614197,15.947277645791852,355.3124602542201,45.72609858734746,5907.483613372288,2181.0
181.99749094665125,0.0,100.0,11.179970728484466,92.65101704062779,15.93988218194769,355.0116310718739,45.73599703137168,5910.910499582944,2181.5
182.09128539669712,0.0,100.0,10.865753866859157,92.25248532113302,15.932492266868724,354.7090518717903,45.745888048662046,5914.285421430031,2182.0
182.1854225253671,0.0,100.0,10.6875,91.85465519556462,15.925086910719676,354.4056374274964,45.75577527840951,5917.158744382032,2182.5
182.28000892179517,0.0,100.0,10.6875,91.45774489255933,15.917661310603101,354.10112793884497,45.76565754251045,5919.374447642623,2183.0
182.37449254563998,0.0,100.0,10.433286176227504,91.06198000575733,15.91034495718423,353.7950232821293,45.77553327535615,5921.218145752894,2183.5
182.4687988405277,0.0,100.0,10.1475,90.66679419647998,15.903066515555555,353.48813970567113,45.78540579746377,5923.088590151111,2184.0
182.5622300456737,0.0,100.0,10.1475,90.27295023321292,15.895811800641264,353.17955315207683,45.79527121730221,5925.816362958884,2184.5
182.65559073104384,0.0,100.0,10.017852038434022,89.87980366847493,15.888568617710245,352.87012571977914,45.80513298937775,5928.677690056013,2185.0
182.74885380760537,0.0,100.0,9.708753944965789,89.48762239664644,15.881341396587606,352.5595343988062,45.8149897124612,5931.723874165555,2185.5
182.84255893599922,0.0,100.0,9.63,89.09652467923219,15.874146242619334,352.24742520301555,45.82484016036663,5934.270193972639,2186.0
182.93642042387103,0.0,100.0,9.63,88.70583068819852,15.86696375718817,351.9347606652739,45.834688295349004,5936.642361210401,2186.5
183.03054871505833,0.0,100.0,9.63,88.31683571598,15.859868355334399,351.62023759990717,45.84452787666359,5938.848494559893,2187.0
183.12413051238025,0.0,100.0,9.523170393703698,87.92835215515089,15.852766658967695,351.30502621569264,45.854364555978535,5941.368296062963,2187.5
183.216661144209,0.0,100.0,9.210857061222317,87.54085227966473,15.845652855283397,350.98849086964253,45.86419565337924,5944.491429387776,2188.0
183.3080322777409,0.0,100.0,9.09,87.15434551699182,15.838557876989361,350.6708233950932,45.874021489153634,5948.436632149562,2188.5
183.3986714762166,0.0,100.0,9.09,86.76846565828653,15.83147478225144,350.35244126271397,45.88384400351845,5952.900767488587,2189.0
183.4898698708184,0.0,100.0,9.09,86.38388406499817,15.824560654834384,350.03228107735765,45.89365890902333,5957.363369719148,2189.5
183.58172380782077,0.0,100.0,9.09,85.99982143694201,15.817690910247034,349.7115432766572,45.90347119934716,5961.209728522815,2190.0
183.67540145865928,0.0,100.0,9.09,85.61702039302236,15.810916722260874,349.3894722338065,45.9132773593769,5963.230100378336,2190.5
183.77139442514033,0.0,100.0,9.09,85.23508211752595,15.804258285925616,349.066274416437,45.923078727801176,5964.231288213136,2191.0
183.86913805725436,0.0,100.0,9.09,84.8537962019065,15.79768737218705,348.74222461785615,45.93287647317777,5964.461846589928,2191.5
183.9665057075607,0.0,100.0,9.09,84.47389339658851,15.791352890630996,348.4166908324157,45.94266667836875,5963.8069855550375,2192.0
184.06324872786033,0.0,100.0,9.137574686033664,84.09451781984507,15.785118987295672,348.09057118732363,45.95245409152417,5963.1969113974765,2192.5
184.1568415795068,0.0,100.0,9.457600613588404,83.71659090502718,15.779192581229845,347.7627816678227,45.96223407794383,5963.8488160647175,2193.0
184.24793288464872,0.0,100.0,9.63,83.33938703766785,15.773533831449994,347.43411960608296,45.97201019658084,5966.2949173704355,2193.5
184.33610286494545,0.0,100.0,9.63,82.96302755057536,15.768187652696428,347.10443858294633,45.98178179839213,5970.836295021315,2194.0
184.42521620865756,0.0,100.0,9.63,82.58786547075286,15.763132378360094,346.7734050818567,45.99154753293794,5976.284247602358,2194.5
184.51507213322373,0.0,100.0,9.63,82.21330398884032,15.75823158465341,346.4417049903458,46.00131036067297,5981.644209841591,2195.0
184.60910875577653,0.0,100.0,9.63,81.84027565078154,15.753797808844471,346.1084032835351,46.01106607443749,5982.176262938664,2195.5
184.70317868855014,0.0,100.0,9.63,81.46783650278081,15.74959475385301,345.7743163577887,46.020818497991975,5981.823729991932,2196.0
184.7973003876362,0.0,100.0,9.63,81.09631299556256,15.745750254453181,345.4390091492645,46.03056580833987,5980.096491131139,2196.5
184.88817011902063,0.0,100.0,9.63,80.72590643035208,15.74226311520903,345.10271614261023,46.040307802515784,5981.9003421847065,2197.0
184.97684244885102,0.0,100.0,9.63,80.35625459899164,15.739017449384505,344.76575701791865,46.050046204477475,5986.090201703639,2197.5
185.06461312397536,0.0,100.0,9.63,79.9879908010634,15.736146541478623,344.4272361302752,46.05977746975708,5993.096434513557,2198.0
185.15298267569943,0.0,100.0,9.63,79.62019335646562,15.733404528159083,344.0881845619727,46.06950634953303,5999.301096252171,2198.5
185.24403321777768,0.0,100.0,9.63,79.25361157285435,15.73100221345918,343.74774225021514,46.079229026185466,6001.245827199712,2199.0
185.33540070410453,0.0,100.0,9.63,78.88779463627178,15.728756511093646,343.40655388471936,46.08894787784527,6002.353913651792,2199.5
185.42714336414366,0.0,100.0,9.63,78.52288306553928,15.726696194110966,343.0644823993949,46.09866220177917,6002.471646050802,2200.0
185.5157363702795,0.0,100.0,9.63,78.15896971515566,15.724770485658679,342.7211242880627,46.108370328025465,6006.431164438631,2200.5
185.60321649834157,0.0,100.0,9.63,77.79547731408671,15.722897765078423,342.3772758084874,46.11807602296584,6011.739610162776,2201.0
185.68890760280325,0.0,100.0,9.63,77.43362572574766,15.721186882864055,342.0321338364421,46.1277743983215,6019.096403684563,2201.5
185.7752902351029,0.0,100.0,9.63,77.0721567151296,15.71947819236539,341.6864311762065,46.13747037085552,6025.243615269222,2202.0
185.8632392100714,0.0,100.0,9.63,76.71155426081722,15.717774466204578,341.3394585311806,46.14716090088691,6028.651067590844,2202.5
185.95185966383914,0.0,100.0,9.63,76.35197226250109,15.7160720444029,340.9916881232968,46.15684671651258,6031.134295831284,2203.0
186.04092013254615,0.0,100.0,9.63,75.99305896122166,15.714370477337818,340.64339494749254,46.16652944282412,6033.011887075511,2203.5
186.1289638834867,0.0,100.0,9.63,75.63541144813065,15.712617406271551,340.29372210741155,46.17620506103083,6036.7872124511505,2204.0
186.2168491368353,0.0,100.0,9.63,75.27819534943428,15.710846749390079,339.9435784759591,46.185878375096905,6040.772735709202,2204.5
186.30454634739908,0.0,100.0,9.63,74.92218523848445,15.709026889398004,339.5921180149894,46.19554540881712,6044.7536794418675,2205.0
186.39235016164906,0.0,100.0,9.63,74.56689961156604,15.707183876374318,339.2400117042853,46.20520895698725,6047.867131352288,2205.5
186.4802920266616,0.0,100.0,9.63,74.21255218459665,15.7053108803943,338.8870690243009,46.21486799140308,6049.8571895810555,2206.0
186.56786036249392,0.0,100.0,9.407028504363764,73.85923503391206,15.703437396415556,338.53293759439845,46.22452136693436,6052.134222743837,2206.5
186.65528860101224,0.0,100.0,9.100428448271394,73.50630430267684,15.701563729406102,338.17836030730643,46.23417262002228,6054.518889846779,2207.0
186.7424282838278,0.0,100.0,9.09,73.15488954648144,15.699636348591328,337.82214570653207,46.243816182143384,6057.76255996623,2207.5
186.8296809700023,0.0,100.0,9.009441400330353,72.80398438218107,15.697707697446463,337.46551074415254,46.25345750782225,6060.766893849527,2208.0
186.91729254739755,0.0,100.0,8.694140038658878,72.4544085947131,15.695780855791805,337.10781886607856,46.2630931057571,6062.985681209438,2208.5
187.00544527298408,0.0,100.0,8.383965518973843,72.10565891001745,15.693885344838174,336.7492402319204,46.27272450566385,6064.584195396203,2209.0
187.0940537155506,0.0,100.0,8.078108465344322,71.75760491102608,15.692016218399326,336.3899148341008,46.28235237028634,6065.660359103418,2209.5
187.18210705160456,0.0,100.0,7.775506970247709,71.41085215791533,15.690195307454623,336.02941461755233,46.2919739777958,6067.440630533638,2210.0
187.2699574796934,0.0,100.0,7.47304239600433,71.06456870080474,15.688388298940025,335.66848772280497,46.301593313657456,6069.501782559955,2210.5
187.35714239128492,0.0,100.0,7.158510945542524,70.71974903659476,15.686582655428113,335.3061940891249,46.31120538313425,6072.763590194374,2211.0
187.44413373364932,0.0,100.0,6.844016008967827,70.37539128461134,15.684797311160931,334.94333982519424,46.3208148039094,6076.025019166259,2211.5
187.53075761200745,0.0,100.0,6.529590388882349,70.03191040815129,15.683050502160457,334.57942128342864,46.33041919649626,6079.285729300479,2212.0
187.61738284457763,0.0,100.0,6.221248157086816,69.68951459987366,15.681302072753645,334.21482279259953,46.34001880803784,6082.518769452972,2212.5
187.70400888068005,0.0,100.0,5.916515550882461,69.34776262521189,15.679552681866177,333.84982084872365,46.34961558270914,6085.735391407352,2213.0
187.7911477992111,0.0,100.0,5.8725000000000005,69.00704387383256,15.677807906489411,333.4834122076241,46.359205643144584,6089.233923471528,2213.5
187.8786397815481,0.0,100.0,5.833030220599394,68.66672353176915,15.676063562674122,333.1166185023869,46.36879353330609,6092.658469494073,2214.0
187.96783375088492,0.0,100.0,5.541466668863121,68.32783372235974,15.674316998402851,332.74888221211006,46.37837480178096,6095.306486292451,2214.5
188.05764809056603,0.0,100.0,5.355,67.98939799070538,15.672631583609633,332.380629662898,46.38795316237294,6097.203005853702,2215.0
188.1485631136203,0.0,100.0,5.355,67.65176790013261,15.671054662419301,332.01146114851866,46.39752636369451,6097.766191993107,2215.5
188.23950354649503,0.0,100.0,5.355,67.31491949133482,15.669560829829695,331.6415542343663,46.40709476220312,6098.3846196613895,2216.0
188.33046201644893,0.0,100.0,5.355,66.97862595682825,15.6681259774158,331.2711231695125,46.41665975145042,6099.0422603510915,2216.5
188.42099685284666,0.0,100.0,5.069719797891821,66.64363886507603,15.666996236325915,330.8996976858289,46.426217692410496,6101.001868014055,2217.0
188.5114940672197,0.0,100.0,4.815,66.30899320040817,15.665943669698,330.5279394743954,46.43577348520612,6103.033504644265,2217.5
188.60200512048044,0.0,100.0,4.815,65.97529446096138,15.665100996113539,330.1551406806296,46.445322825182124,6104.831208291117,2218.0
188.692385160949,0.0,100.0,4.815,65.6421733165286,15.664435899289316,329.78194127220416,46.45486885846711,6106.345416214713,2218.5
188.78257309949305,0.0,100.0,4.815,65.30989909026236,15.664031180377908,329.4081544490249,46.46441004320487,6107.44393897425,2219.0
188.87186620638334,0.0,100.0,4.815,64.97829240761787,15.6639,329.03352191783534,46.47394590034794,6109.6359485069715,2219.5
188.960730180482,0.0,100.0,4.815,64.64700585765615,15.6639,328.6584838119907,46.48347920254611,6112.352359506309,2220.0
189.0488136817985,0.0,100.0,4.520241153517995,64.31693771753007,15.664172924857853,328.2826972501029,46.4930051694315,6116.21177806681,2220.5
189.1369741129873,0.0,100.0,4.275,63.98714916985764,15.664531323882159,327.90664172265343,46.50252907675715,6119.980496480278,2221.0
189.2255839542867,0.0,100.0,4.275,63.658133937333204,15.665147247564557,327.5297524220881,46.51204693982193,6123.172101016339,2221.5
189.31413816043545,0.0,100.0,4.145914859113347,63.3295470035151,15.665882474491516,327.1524718599245,46.52156140270274,6126.219137441707,2222.0
189.40261779371536,0.0,100.0,3.8438051254784513,63.001534157533364,15.666777614443026,326.77466685414,46.53107130800672,6129.072396037148,2222.5
189.49063803594746,0.0,100.0,3.5384352019279315,62.67426265155849,15.667783703645467,326.3965309259685,46.54057613327227,6132.720863974295,2223.0
189.5783997013092,0.0,100.0,3.231230219315777,62.34740842271549,15.668852242715424,326.01820873192264,46.55007809914286,6136.816930409123,2223.5
189.66644745457202,0.0,100.0,3.2175,62.02118038607407,15.669967190458651,325.6389354797653,46.55957298645068,6141.215402311669,2224.0
189.75468953497557,0.0,100.0,3.1677778025667687,61.695127650215134,15.671093364101129,325.2595039921624,46.56906624098408,6145.388014159992,2224.5
189.84384738460088,0.0,100.0,2.866406301754753,61.369813857949715,15.672265364382065,324.87949685345336,46.57855290796286,6148.345919630925,2225.0
189.9332379459629,0.0,100.0,2.6775,61.04478507683215,15.673442186649025,324.4992254296684,46.58803659672394,6151.1507012954025,2225.5
190.02301939013947,0.0,100.0,2.6775,60.72023502515578,15.674627108341893,324.1185100897501,46.59751528301229,6153.698282935068,2226.0
190.11243841410845,0.0,100.0,2.4651113324615515,60.39623250489178,15.675747293459859,323.7374619389277,46.60698878981372,6156.820542849031,2226.5
190.20169101138586,0.0,100.0,2.155191835998486,60.07248141608656,15.676837750947412,323.35626095827814,46.61645991814714,6160.206700310387,2227.0
190.2914649472261,0.0,100.0,2.1375,59.74932200371846,15.677897395232486,322.9743878265866,46.62592374495075,6163.60216364114,2227.5
190.3812738248212,0.0,100.0,2.0934352727720875,59.42629569930737,15.678946882424095,322.5923909139965,46.63538595335591,6166.867206060233,2228.0
190.47110235859643,0.0,100.0,1.7930581423536487,59.10383528726372,15.679948139525488,322.20991070126365,46.644841319230395,6169.37034881372,2228.5
190.56079585259116,0.0,100.0,1.494117518097028,58.781627623517934,15.680939613950212,321.8272918765281,46.65429388850571,6172.018841850638,2229.0
190.6502374062733,0.0,100.0,1.1978569471558536,58.45989150589679,15.681912837081807,321.44441444687504,46.66374124023651,6174.938511245421,2229.5
190.73940219501088,0.0,100.0,1.0799999999999998,58.13848635795283,15.682816688269048,321.0612436813891,46.673183930771586,6178.407874268417,2230.0
190.82838414737577,0.0,100.0,1.0799999999999998,57.81729985509537,15.683674710983716,320.67787913247537,46.68262354202898,6182.240375727269,2230.5
190.9185173052884,0.0,100.0,1.0799999999999998,57.49646654323822,15.684558162135994,320.29404226131555,46.69205658240916,6185.358797208984,2231.0
191.00892499517235,0.0,100.0,1.0640355572662212,57.17572358696143,15.685447302052545,319.910109486905,46.701488083074295,6188.265040322249,2231.5
191.10075565785002,0.0,100.0,0.7556623999429002,56.85552945860738,15.686361000296467,319.5258993753363,46.71091196105148,6189.521375407639,2232.0
191.19273170655015,0.0,100.0,0.5399999999999999,56.5354060817778,15.687308918916683,319.1415270278648,46.72033345572273,6190.811891888909,2232.5
191.285045950077,0.0,100.0,0.5399999999999999,56.21544728610361,15.688336440472817,318.75677728962324,46.729749406382766,6192.181920630422,2233.0
191.37662019113966,0.0,100.0,0.5399999999999999,55.89581191996318,15.689363224819825,318.37195940229765,46.73916098889011,6194.239352317332,2233.5
191.46758617282526,0.0,100.0,0.5399999999999999,55.5764424030006,15.690389403203497,317.98708549851074,46.748568980909624,6196.8618081867135,2234.0
191.55757868910453,0.0,100.0,0.5399999999999999,55.25728439513966,15.691550718975735,317.6019684898134,46.75797074229085,6199.754161273248,2234.5
191.6472949080157,0.0,100.0,0.5399999999999999,54.93819204112465,15.6927520261721,317.2167755582195,46.767370591650376,6202.719226644393,2235.0
191.73640054580576,0.0,100.0,0.5399999999999999,54.619370018754196,15.694078148968787,316.83126061019897,46.77676301659776,6205.75825805347,2235.5
191.825520034458,0.0,100.0,0.5399999999999999,54.30060949974435,15.695429350607737,316.445693357836,46.78615362967,6208.860039864011,2236.0
191.91468603915084,0.0,100.0,0.5399999999999999,53.982055530534986,15.696864775772285,316.05995044919376,46.79553815783165,6212.172559474507,2236.5
192.00434319716527,0.0,100.0,0.6682951364036469,53.663629433519105,15.698365234040612,315.6741807451517,46.804919384616824,6215.169126136698,2237.0
192.09468383154328,0.0,100.0,0.975122493678813,53.34538128016759,15.699956190707963,315.2883737533187,46.81429601729117,6217.726020780658,2237.5
192.18511947391215,0.0,100.0,1.0799999999999998,53.02723307496301,15.701617754202148,314.9023843636287,46.82366754263431,6219.602124457099,2238.0
192.27560445625883,0.0,100.0,1.0799999999999998,52.70913677528033,15.703315985551708,314.516300250262,46.8330364156152,6221.12467670153,2238.5
192.36403683426238,0.0,100.0,1.6176506315386963,52.39129881299263,15.70512861668769,314.13007232053513,46.84239813217739,6223.691241696964,2239.0
192.45226292795385,0.0,100.0,2.1622852488059974,52.073487599294225,15.70695605527026,313.74380632845197,46.851758826079156,6226.44423956675,2239.5
192.53935979338831,0.0,100.0,2.468491050169662,51.755827432768434,15.70888401772329,313.35719315184133,46.861112137453304,6230.697097919024,2240.0
192.62650846538835,0.0,100.0,2.6775,51.43829426368072,15.710829186142659,312.9705907254346,46.870463081090534,6234.588721081322,2240.5
192.71376854054282,0.0,100.0,2.6775,51.12103418575537,15.712811353712702,312.58401141591685,46.879808933223266,6237.703555834248,2241.0
192.80120921038295,0.0,100.0,2.8460798484178373,50.80391401651172,15.714917521127461,312.19725918080877,46.88915066392395,6240.06777320388,2241.5
192.88879663986958,0.0,100.0,3.1516555274364824,50.486907543574226,15.71712445658704,311.8103664183179,46.89848904535714,6241.822003953802,2242.0
192.97510721102017,0.0,100.0,3.4403609182701316,50.170158524154516,15.719408726293207,311.423177047653,46.90782154858632,6244.439375410637,2242.5
193.061067080796,0.0,100.0,3.7244327228303824,49.853480216809956,15.721714236591087,311.03590621071146,46.917152437310456,6247.293816731822,2243.0
193.146827920953,0.0,100.0,4.028733970439884,49.537195783977324,15.724193387907288,310.6484034623616,46.92647603925761,6250.772501142088,2243.5
193.2326624620059,0.0,100.0,4.333797795463584,49.221000727772626,15.72674442403207,310.26079613799357,46.935797947660596,6253.839546574111,2244.0
193.31883778603313,0.0,100.0,4.638781988326185,48.9051161739429,15.72956835174376,309.8727884704072,46.94511394398508,6255.082074767255,2244.5
193.40467054800368,0.0,100.0,4.815,48.58955247075612,15.732586633968149,309.48465364383253,46.95442683669965,6256.007995095222,2245.0
193.4900345098285,0.0,100.0,4.815,48.27442785539367,15.735870892596209,309.0963447987081,46.9637354820881,6256.500633889432,2245.5
193.5747428824104,0.0,100.0,4.996270610480806,47.959587035836506,15.739482666946795,308.70754287353185,46.97303966185597,6258.00917663125,2246.0
193.65900558689984,0.0,100.0,5.300768574165177,47.64493914002932,15.743317085748748,308.3184057536456,46.982340805905025,6260.208328591193,2246.5
193.74369533583484,0.0,100.0,5.594542908158366,47.331026851912995,15.747564213319459,307.92896884003414,46.991636051636206,6261.710923632039,2247.0
193.8284401887797,0.0,100.0,5.8725000000000005,47.01731390767147,15.75192667086917,307.53943407118595,47.000929685036546,6262.981762113975,2247.5
193.9124139205808,0.0,100.0,5.8725000000000005,46.70442373453787,15.756822614225756,307.1492217581449,47.010216434200785,6262.5878356370085,2248.0
193.9953034305848,0.0,100.0,5.8725000000000005,46.39172609944606,15.761839362146807,306.75878414439535,47.01950125934431,6262.906047219708,2248.5
194.07525133251266,0.0,100.0,5.8725000000000005,46.079550840366444,15.767183865591132,306.3677352660637,47.02878086441677,6265.156364459424,2249.0
194.15259477339802,0.0,100.0,5.8725000000000005,45.76794284322714,15.772715655936386,305.9764627654928,47.038057128533495,6269.383813644615,2249.5
194.22724678619292,0.0,100.0,5.8725000000000005,45.45692104979597,15.778440986986576,305.5849591755847,47.04732994013474,6275.65441431863,2250.0
194.30098835327863,0.0,100.0,5.8725000000000005,45.1464178704082,15.784308794961431,305.19284023002433,47.05659845250504,6282.103260507998,2250.5
194.37425636104857,0.0,100.0,5.8725000000000005,44.836184442977135,15.790250710897116,304.80040121331797,47.06586472867296,6288.644819336276,2251.0
194.4486962674534,0.0,100.0,6.122113726689976,44.526701549247825,15.796153600241194,304.40729552676606,47.07512572929318,6293.4517563719455,2251.5
