CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
147.70222355550462,0.0,100.0,3.2175,205.39241319311753,20.637832351696897,416.6964702788242,43.21340654841527,5869.46096301931,2045.0
147.92397838845497,0.0,100.0,3.4244514364995142,204.93357834189032,20.61190328448796,416.4948256659273,43.22559659465917,5879.438676820567,2045.5
148.1418131459585,0.0,100.0,3.735,204.47501817530667,20.58609610811775,416.29302376223774,43.237770215800424,5889.766655131389,2046.0
148.3572025741074,0.0,100.0,3.735,204.01654507055005,20.56033092079199,416.0909510787829,43.24992403009756,5899.778270777969,2046.5
148.57204270044807,0.0,100.0,3.735,203.55757049891417,20.534507430674825,415.88822871492823,43.262058001771905,5911.312546043742,2047.0
148.7825716638059,0.0,100.0,3.735,203.09879246390798,20.50863042673023,415.68531625324493,43.274176680209216,5924.92180369802,2047.5
148.98815207451182,0.0,100.0,3.735,202.64038412526793,20.48270295053853,415.48232955125343,43.28628119798815,5940.680763991502,2048.0
149.19079980157136,0.0,100.0,3.735,202.1824029980992,20.45672287700946,415.2791726945867,43.298363769080176,5958.757040503275,2048.5
149.39980748701504,0.0,100.0,3.735,201.72455623706298,20.430521229510557,415.07566663298735,43.31043067346027,5975.023053732671,2049.0
149.61488980984188,0.0,100.0,3.735,201.26671776707954,20.404185963680327,414.8718005501816,43.3224831152127,5987.806288849668,2049.5
149.83674470451177,0.0,100.0,3.735,200.8087785576161,20.377773202720086,414.6675088199663,43.334519891901785,5995.099893082656,2050.0
150.06321311442235,0.0,100.0,3.735,200.35133299864614,20.351229878241742,414.4628831438192,43.346533573806326,5994.698488146921,2050.5
150.29220977502354,0.0,100.0,3.530525751250342,199.89363287533763,20.324638632842053,414.2577392798132,43.35853163490346,5992.817082375606,2051.0
150.52226034884004,0.0,100.0,3.2175,199.43579913346403,20.298020725215355,414.0521389451188,43.37051404602592,5991.197697198293,2051.5
150.74873441797033,0.0,100.0,3.2175,198.97854641293847,20.271421536486727,413.8463118894806,43.38247544083475,5994.153162612586,2052.0
150.96588138819212,0.0,100.0,2.9257592402065296,198.52171733710827,20.244872433547368,413.6402716840424,43.39441775900298,6001.599232261924,2052.5
151.17760873180055,0.0,100.0,2.6775,198.06509453372513,20.218359189801976,413.4339911727604,43.40634511375417,6011.739501153857,2053.0
151.38537860995442,0.0,100.0,2.6775,197.60858180408476,20.19187899827708,413.22741681762204,43.41825759950016,6023.933376815185,2053.5
151.59384375683928,0.0,100.0,2.3080440059822847,197.1519687538986,20.16536966264209,413.02038338105694,43.43014792208992,6036.446782023921,2054.0
151.80235870083075,0.0,100.0,1.9242269779437262,196.6951647040798,20.138944828505075,412.81299640822033,43.44202493524861,6047.708290579999,2054.5
152.01049654485058,0.0,100.0,1.5381979321064634,196.2383529960195,20.112628801408068,412.60532521999,43.45388778765013,6057.5146896998485,2055.0
152.216502448042,0.0,100.0,1.1669568994965178,195.7823183594395,20.086516388679563,412.39764545392126,43.46573163916858,6065.118853846061,2055.5
152.428937744315,0.0,100.0,0.792420258398125,195.32619712496913,20.06053569562639,412.1894997544264,43.4775583856405,6072.3320617858135,2056.0
152.64475127019412,0.0,100.0,0.5399999999999999,194.87022486832169,20.034642593705165,411.98118477352983,43.48937206862885,6078.974217461459,2056.5
152.86345876059067,0.0,100.0,0.5399999999999999,194.4146123393951,20.00884646400904,411.7728149281173,43.50116969630874,6084.690811299936,2057.0
153.08125533926287,0.0,100.0,0.18180544335952725,193.95826910595937,19.98305403056533,411.5638779484864,43.51294539554843,6086.758308132595,2057.5
153.29608904080052,0.0,100.0,0.0,193.50224363836816,19.957302341242862,411.35493729902134,43.524707018786955,6088.513821153034,2058.0
153.5075870835211,0.0,100.0,0.0,193.0465776954245,19.93158693273182,411.1460327877466,43.53645567269968,6090.893859526169,2058.5
153.71062177616324,0.0,100.0,0.0,192.59120361435578,19.905874030322384,410.9371332131992,43.548182752144704,6100.553955458995,2059.0
153.90614164575288,0.0,100.0,0.0,192.13568540449674,19.880086838979185,410.7281230483755,43.55989513228931,6115.773124974432,2059.5
154.0973779209204,0.0,100.0,0.0,191.6801541541337,19.85423056800856,410.5190930156983,43.57159570994204,6133.928820723971,2060.0
154.28632330180903,0.0,100.0,0.0,191.22482099187525,19.82825803606127,410.3101804426509,43.58327981790325,6152.965908173074,2060.5
154.4810317944562,0.0,100.0,0.0,190.76943926803216,19.802036054562205,410.1013316593706,43.59494757053275,6167.060489287948,2061.0
154.68051047944013,0.0,100.0,0.0,190.31370277262698,19.775671235635667,409.8923822866175,43.60660322248147,6176.763272566428,2061.5
154.88524297909268,0.0,100.0,0.0,189.85743740430559,19.74917704035531,409.68325477187125,43.61824617784629,6181.496902123185,2062.0
155.0914605069083,0.0,100.0,0.0,189.4016263848566,19.722651453026003,409.4744555091273,43.629867825117095,6183.205064761279,2062.5
155.2981041589936,0.0,100.0,0.0,188.9459377983722,19.696110267969885,409.26570160354106,43.64147735192368,6186.209189560415,2063.0
155.50499926193666,0.0,100.0,0.0,188.4903632459608,19.66955971474341,409.05698759544015,43.653073910105554,6190.668108736984,2063.5
155.71073128584848,0.0,100.0,0.0,188.03487231659062,19.643054854629195,408.8483144110489,43.66465051078106,6196.838552361457,2064.0
155.91516202238958,0.0,100.0,0.0,187.57914321435487,19.61654608613158,408.63954147845186,43.676212591732586,6202.385516327867,2064.5
156.1184540238814,0.0,100.0,0.0,187.12318336209123,19.590046597802896,408.43070448264984,43.6877630647612,6207.554333740205,2065.0
156.3197377821373,0.0,100.0,0.0,186.6667636558069,19.56359356974778,408.2218095388813,43.699295668234846,6212.4530426393,2065.5
156.51836012119452,0.0,100.0,0.0,186.21099113370235,19.53705499264472,408.01334387932394,43.71081202519385,6218.99329591308,2066.0
156.7148680377172,0.0,100.0,0.0,185.755247146657,19.510512224913228,407.8050307779532,43.72231650156581,6226.905744483184,2066.5
156.90875435781254,0.0,100.0,0.0,185.29916192059298,19.484013720597666,407.59676064581987,43.73380704393627,6236.572290700341,2067.0
157.0980640242132,0.0,100.0,0.0,184.84326554102907,19.457541080635792,407.38890360152664,43.74527968764546,6247.177513127171,2067.5
157.28738295808935,0.0,100.0,0.0,184.3870060292465,19.431071588919075,407.1810503035034,43.75674105633616,6258.031991996815,2068.0
157.4778430467832,0.0,100.0,0.0,183.93018350756634,19.404600200210307,406.973100522912,43.768190800436585,6269.009628259242,2068.5
157.67549159801467,0.0,100.0,0.0,183.47367605445584,19.378107831117337,406.76564862689594,43.779621141380616,6277.351869981137,2069.0
157.87571511025214,0.0,100.0,0.0,183.0172882055761,19.35162824212262,406.5584112621394,43.791040588414454,6282.238546735432,2069.5
158.07841676808786,0.0,100.0,0.0,182.56101567885796,19.325167380490285,406.3513904226986,43.80244825734118,6283.44323295889,2070.0
158.28026089063997,0.0,100.0,0.0,182.10469534474245,19.298819985140813,406.14447370529433,43.813835580919545,6281.99481593706,2070.5
158.47891553571765,0.0,100.0,0.21279833876943477,181.64814950855643,19.272591823989103,405.9375744333051,43.82521050309989,6283.922054385415,2071.0
158.6746816721141,0.0,100.0,0.5399999999999999,181.19147949934845,19.246456246085387,405.73070471827134,43.83657480885407,6288.876799218312,2071.5
158.864016218534,0.0,100.0,0.5399999999999999,180.73512783274015,19.220412384973425,405.524003044855,43.84792004387772,6300.35259026237,2072.0
159.05268958096804,0.0,100.0,0.5399999999999999,180.27825983674583,19.194454383411482,405.31711061760046,43.859252718888996,6312.399763888417,2072.5
159.24142589917895,0.0,100.0,0.5399999999999999,179.82117584860455,19.168575965255567,405.110161240347,43.870574708644874,6323.842748893767,2073.0
159.4321070079938,0.0,100.0,0.5399999999999999,179.3644309439212,19.14283542672164,404.903438775842,43.88188078458172,6331.159181035193,2073.5
159.6258765187216,0.0,100.0,0.5399999999999999,178.90790703519562,19.11726039001467,404.69686310518586,43.89317304019449,6335.545423161808,2074.0
159.82112875776662,0.0,100.0,0.5399999999999999,178.4514864439546,19.091787929010483,404.490347744932,43.904454413418236,6338.433426224792,2074.5
160.0164882965477,0.0,100.0,0.5399999999999999,177.9950635025163,19.066404563153842,404.28380084050184,43.91571999471196,6340.889880985112,2075.0
160.20811830721252,0.0,100.0,0.5399999999999999,177.53844992222363,19.041105138387575,404.0771598228345,43.92697043037168,6345.826054869845,2075.5
160.39688400432775,0.0,100.0,0.5399999999999999,177.08164822984753,19.015849917318768,403.87040756413984,43.93821101613634,6352.701790946562,2076.0
160.58048353553903,0.0,100.0,0.5399999999999999,176.62445045305122,18.9906468217564,403.66340159815593,43.94943626373875,6363.123611543975,2076.5
160.75966884472808,0.0,100.0,0.5399999999999999,176.16797231367408,18.965564680711953,403.45664431644417,43.96064696964224,6375.613053177759,2077.0
160.93724666858188,0.0,100.0,0.5399999999999999,175.71170607470418,18.940530453225286,403.2499396010578,43.971847927532416,6388.848534837243,2077.5
161.11411161723908,0.0,100.0,0.5399999999999999,175.2554382869331,18.91552483705307,403.043185847829,43.983036083983926,6402.40171433438,2078.0
161.29574981801656,0.0,100.0,0.5399999999999999,174.79892023034878,18.89033151532152,402.83623352412184,43.9942093263913,6413.561704473733,2078.5
161.48057139886998,0.0,100.0,0.6500810080214565,174.34221719848574,18.86511664166963,402.62913922063376,44.005373567354965,6422.263893055061,2079.0
161.67039597839593,0.0,100.0,1.0154702781231946,173.88520995213997,18.8399453808404,402.42181464219084,44.01652436823764,6426.459103193266,2079.5
161.86204931820797,0.0,100.0,1.3590391150569756,173.4286194838527,18.815010171261516,402.2145412948492,44.027659240288074,6426.552952776679,2080.0
162.05290301010402,0.0,100.0,1.7051981802952787,172.9722587278369,18.790260288991263,402.0072721490167,44.03878472413641,6426.418826256704,2080.5
162.24092662086704,0.0,100.0,2.0686203905852905,172.51623115433225,18.765830240410654,401.7999868883328,44.049896028444046,6427.832134852277,2081.0
162.42874411491277,0.0,100.0,2.43153550859504,172.06034982855235,18.74176098582066,401.5925007988796,44.06099182886533,6433.218395890358,2081.5
162.6163018988249,0.0,100.0,2.9063257137139926,171.6042889457236,18.717948210488306,401.3847210673746,44.072077862256194,6439.079600671501,2082.0
162.8034143961257,0.0,100.0,3.6168942737788066,171.1477780429264,18.694497768175054,401.17642200957783,44.08315096625609,6443.9847075163925,2082.5
162.98970838727467,0.0,100.0,3.735,170.69259291271774,18.67165629558379,400.9682756675475,44.094208281234295,6445.395373567367,2083.0
163.1751876530398,0.0,100.0,3.841052979598661,170.23737504850237,18.64907970569875,400.7598463873581,44.1052567496607,6446.351707135327,2083.5
163.35909699660215,0.0,100.0,4.202639277196136,169.78144151140214,18.626848844439053,400.55066201815544,44.1162914862818,6447.891796921391,2084.0
163.5371736765761,0.0,100.0,4.554926878739692,169.32613954270576,18.60503416585596,400.3412067409323,44.127311386414114,6453.902214196549,2084.5
163.71156226879452,0.0,100.0,4.815,168.87114340756892,18.583390676617405,400.1316044451703,44.138322863172064,6462.39951388989,2085.0
163.87950219811518,0.0,100.0,4.815,168.41657496820227,18.561941227983752,399.9217728824498,44.14932070824772,6474.856181264093,2085.5
164.0424005573965,0.0,100.0,4.815,167.96223327462772,18.54051670782286,399.71148156382463,44.16030577166702,6489.308718398171,2086.0
164.20320079442774,0.0,100.0,4.815,167.50782161262234,18.519047911659197,399.500820515168,44.17128261262436,6504.592606231113,2086.5
164.36261333539557,0.0,100.0,4.815,167.05298492212827,18.497423873565197,399.2895037613633,44.182247323994496,6520.4280556661015,2087.0
164.5228477268151,0.0,100.0,4.554423659000124,166.59865485548332,18.4755933414926,399.07798272589173,44.19320006409529,6535.160837785736,2087.5
164.6841970609389,0.0,100.0,4.275,166.14460949677425,18.45361208765152,398.8663083224338,44.20414553773747,6548.913486941368,2088.0
164.84897730391737,0.0,100.0,4.275,165.69103432785096,18.431297513647557,398.65428676171956,44.21507769916034,6560.170096973042,2088.5
165.0175753287768,0.0,100.0,4.029933818055367,165.2376113315566,18.408869907062744,398.4418494738641,44.2259985361381,6568.28364525489,2089.0
165.18863313183286,0.0,100.0,3.735,164.78424474886864,18.38636392765139,398.22908049617985,44.236911238250535,6574.268314557058,2089.5
165.3630903536749,0.0,100.0,3.735,164.33081591267688,18.363730955482882,398.01563810425637,44.247809873504956,6576.961189432632,2090.0
165.5410082536934,0.0,100.0,3.735,163.87728394710697,18.34113003055467,397.80157584573556,44.258697498054794,6578.648887459431,2090.5
165.72147421929827,0.0,100.0,3.7010612279981565,163.42381225941784,18.318576764500747,397.587087422109,44.26957642225147,6579.390137062018,2091.0
165.90532409769924,0.0,100.0,3.3605709141533575,162.97147005503464,18.2962721816228,397.37226599704553,44.28043922125919,6577.2846897107065,2091.5
166.08728584519488,0.0,100.0,3.2175,162.51937895675053,18.274255961285053,397.1569687376471,44.29129141715739,6573.886426038595,2092.0
166.26753012041652,0.0,100.0,3.19776514722683,162.0674779054222,18.25249032661705,396.94126704275294,44.302134899908445,6569.7963453976345,2092.5
166.44203885395038,0.0,100.0,2.853827480564999,161.61570941104583,18.231408221493894,396.72458631275595,44.3129614780563,6569.732653237142,2093.0
166.61323643471812,0.0,100.0,2.6775,161.1639041223896,18.210627418520186,396.50741346816824,44.32377937566576,6573.247937641857,2093.5
166.78095065186335,0.0,100.0,2.6775,160.71206012580743,18.190163588220628,396.28972291443677,44.33458814126777,6580.5283388061225,2094.0
166.9451185615856,0.0,100.0,2.3376863460404627,160.26137123511165,18.170332678305602,396.07167067599835,44.3453809541204,6590.239268165543,2094.5
167.10919592421754,0.0,100.0,2.1375,159.81077013245525,18.150757650241506,395.8532429811972,44.356166130542,6598.900939219439,2095.0
167.27333474385483,0.0,100.0,2.1375,159.3602253860907,18.131485720750184,395.6343417557579,44.36694211232993,6606.06451827378,2095.5
167.4368876978725,0.0,100.0,1.8364586075128744,158.9102130048646,18.112477213849303,395.4150508653497,44.37770382740812,6611.782866105355,2096.0
167.5988624726543,0.0,100.0,1.5975,158.46036056045153,18.09352233006676,395.1955697891253,44.38845796214346,6618.02714110626,2096.5
167.75770788156794,0.0,100.0,1.5975,158.0106561692966,18.07458672337799,394.97582565239685,44.399201159936844,6625.90070952324,2097.0
167.91040745449845,0.0,100.0,1.5975,157.56089032371247,18.0555542553334,394.75563313036065,44.40993210126189,6638.38865012357,2097.5
168.06063857933606,0.0,100.0,1.5975,157.11103401166534,18.036406888592,394.53519104774733,44.42065661968391,6652.981662495359,2098.0
168.2077546618209,0.0,100.0,1.5975,156.66088281577066,18.0169057537518,394.31424319000786,44.43136891157016,6670.922706548346,2098.5
168.34955190925905,0.0,100.0,1.8288761363599448,156.2113815968061,17.997145838173612,394.0933759494973,44.44207167541678,6577.551108797883,2099.0
168.47878299930517,0.0,100.0,2.1775396499443476,155.76221419657364,17.97720503575333,393.8725000800363,44.45276795070601,6428.580135272683,2099.5
168.53442880322268,0.0,100.0,2.516955981589053,155.31305325103048,17.956902910730875,393.6512509157049,44.46345220484682,6290.236552689351,2100.0
168.72233671890484,0.0,100.0,2.6775,154.86390514604102,17.936358316802874,393.4297523676021,44.474133501713446,5928.351966462972,2100.5
169.02895440314944,0.0,100.0,2.6775,154.4147685658877,17.91559609873991,393.20802998903554,44.48481214432537,5365.831684551424,2101.0
169.32318858655674,0.0,100.0,3.0197795080865415,153.96484958985064,17.894536459326627,392.9855017359537,44.49546141024211,5325.1188504953825,2101.5
169.49620435841905,0.0,100.0,3.3576151780105814,153.5154986515718,17.87334021432278,392.7630115876874,44.50609771716017,5395.551360759864,2102.0
169.5110374821662,0.0,100.0,3.680936140625597,153.06691034015617,17.851972915923874,392.54059175640054,44.51671782676173,5598.040875703876,2102.5
169.58994489869633,0.0,100.0,3.735,152.6184781774062,17.8302959606767,392.3177295507332,44.527336697660594,5624.564742687973,2103.0
169.70555300734088,0.0,100.0,3.735,152.1702230578029,17.8085305840099,392.0947151475678,44.53795318679549,5594.649666978549,2103.5
169.90007038937617,0.0,100.0,3.735,151.72245026141738,17.786678317992862,391.87149093925433,44.54856261425046,5494.8576521674,2104.0
170.0587186155562,0.0,100.0,3.735,151.27403914251272,17.764780410771642,391.64753915889224,44.55915880499982,5477.167011327137,2104.5
170.19408636399308,0.0,100.0,3.735,150.8255298546966,17.742908280910843,391.4232617170297,44.5697475689275,5498.295349316163,2105.0
170.28188745954137,0.0,100.0,3.735,150.3777638442016,17.721254227040323,391.1987564688548,44.58032463465642,5555.541698629036,2105.5
170.38718943086184,0.0,100.0,3.735,149.93032290722525,17.69982493632963,390.9739745518031,44.59089680397437,5579.190428116968,2106.0
170.5063103884272,0.0,100.0,3.735,149.4831386537739,17.67857312239521,390.7489741723469,44.60146510700375,5576.309911168026,2106.5
170.66252112664546,0.0,100.0,3.735,149.03618589684217,17.657854196076805,390.5231989702074,44.61202191534662,5547.115499392519,2107.0
170.81112794968692,0.0,100.0,3.735,148.58931570876464,17.63754118699277,390.29703585723695,44.622572144123914,5529.185323393874,2107.5
170.94959483784564,0.0,100.0,3.735,148.1425527557015,17.617758096761353,390.07036753499295,44.633113796313566,5526.146541508798,2108.0
171.0697299148479,0.0,100.0,3.735,147.69653310182974,17.59877212028601,389.8431056981014,44.643644158079894,5539.092857512575,2108.5
171.1874054658272,0.0,100.0,3.6543397506660606,147.25073028484013,17.58017990873298,389.6154545622143,44.654169222144255,5552.756027380106,2109.0
171.30971502690218,0.0,100.0,3.3341672752690252,146.80508732053386,17.56223787629527,389.3870339285591,44.66468590733618,5558.1386371114195,2109.5
171.43881612445603,0.0,100.0,3.2175,146.3593724417913,17.544801227919613,389.157942827177,44.6751948806138,5555.400157764592,2110.0
171.57136114984382,0.0,100.0,3.1945714642775345,145.91370330021428,17.527708771540617,388.92845061914136,44.68569857917419,5548.521230125669,2110.5
171.69762706671315,0.0,100.0,2.851412389864895,145.46924875087316,17.511376941517643,388.6987246832151,44.69619035648927,5548.838970009384,2111.0
171.817500472919,0.0,100.0,2.6775,145.0247998460041,17.495315946813296,388.4685798479755,44.70667614786886,5555.172510925395,2111.5
171.93080514302403,0.0,100.0,2.6775,144.58035674121098,17.47953325367596,388.2380045654223,44.71715578829579,5567.68769337414,2112.0
172.04138868664734,0.0,100.0,2.6775,144.13627382858746,17.464033513311435,388.0069465157682,44.72762567059814,5580.137570960517,2112.5
172.15288120527404,0.0,100.0,2.6775,143.6923880001755,17.448623312104313,387.7757071744953,44.73809141783919,5591.145444933805,2113.0
172.26836282873043,0.0,100.0,2.6775,143.24893966029742,17.43335819999024,387.54413352350343,44.74854897608211,5597.796219921264,2113.5
172.38761784199187,0.0,100.0,2.6775,142.80528111665222,17.418078857838456,387.31202990312556,44.758999135672866,5603.057606629522,2114.0
172.50902347872488,0.0,100.0,2.6775,142.36159100439508,17.4027755736985,387.0796050815327,44.76944408058173,5607.584005636668,2114.5
172.63218413563735,0.0,100.0,2.6775,141.91835488273585,17.387366672516162,386.8468140325948,44.77987934452467,5611.819918710696,2115.0
172.75565409562276,0.0,100.0,2.8460213676110486,141.47525585932922,17.371904461850814,386.6137236434949,44.79030843866272,5615.772459640122,2115.5
172.87942249055064,0.0,100.0,3.1771426867115173,141.03228911688814,17.35639081486333,386.38034443229185,44.80073157978727,5619.451585407905,2116.0
173.00351260486013,0.0,100.0,3.2175,140.5898589250571,17.340712141459615,386.14668793674434,44.811144035597636,5622.779392144979,2116.5
173.12741132314127,0.0,100.0,3.31295085087838,140.14733729037386,17.324951958565922,385.9127044996296,44.82155154747354,5626.040675052135,2117.0
173.25073850739008,0.0,100.0,3.6395113808126283,139.70441393586015,17.309049880586517,385.6780226424653,44.83195067981642,5629.258952738443,2117.5
173.37214932572604,0.0,100.0,3.9754013540684277,139.26228920217252,17.293136751374202,385.44325595307714,44.84234151325869,5633.538907695394,2118.0
173.49267511776048,0.0,100.0,4.275,138.8204993439839,17.277195761615552,385.2083649396758,44.8527275607685,5638.385237297434,2118.5
173.61250611558378,0.0,100.0,4.275,138.37874569309236,17.261080940027135,384.97280775592697,44.86310348541465,5644.184131429629,2119.0
173.73300097817486,0.0,100.0,4.43768745595491,137.93726528880535,17.244957282188814,384.73702132696474,44.873473781342035,5649.188402239449,2119.5
173.85421524805975,0.0,100.0,4.776673682549369,137.4960809924154,17.228824048812,384.50098647289155,44.88383797762154,5653.331567231159,2120.0
173.97660871282505,0.0,100.0,4.815,137.0552756498702,17.21259547493475,384.2642942600526,44.89419196509161,5656.024637075714,2120.5
174.09916507944118,0.0,100.0,4.91400770815868,136.61438829702524,17.196351296960536,384.02717458715966,44.904541255067635,5658.661733756196,2121.0
174.22175193391783,0.0,100.0,5.25286369776676,136.17318524833368,17.180098759681186,383.78922238112375,44.914882317830944,5661.61103588797,2121.5
174.34308824767885,0.0,100.0,5.355,135.73263961265377,17.163823025009137,383.55092070946216,44.92521528194841,5665.131986751617,2122.0
174.46382313446313,0.0,100.0,5.355,135.29240420232452,17.14753504905801,383.3124183400922,44.935544128288015,5668.928295601789,2122.5
174.5834520958781,0.0,100.0,5.355,134.85264387117465,17.131207163746858,383.0730236201398,44.945861828273365,5673.237886148599,2123.0
174.70291849868158,0.0,100.0,5.355,134.41333962333906,17.114848820054476,382.83343627444367,44.95617480722623,5677.521481868253,2123.5
174.8221465614424,0.0,100.0,5.355,133.97470407533788,17.098445818919366,382.5935665049032,44.96648086429984,5681.766964514987,2124.0
174.9411235586233,0.0,100.0,5.355,133.53549816989607,17.082072798707735,382.3523472023106,44.976777624825374,5685.961536208328,2124.5
175.06018820274437,0.0,100.0,5.355,133.09655797962702,17.065672712828533,382.1107860386247,44.987069954727374,5690.216276957408,2125.0
175.17964738671975,0.0,100.0,5.355,132.65871369769118,17.04917576415275,381.8689090687165,44.99735388834581,5694.678085140181,2125.5
175.29967587261604,0.0,100.0,5.355,132.22084352653138,17.032602269821272,381.6263115580824,45.007631291807385,5698.526571310014,2126.0
175.4201761332423,0.0,100.0,5.355,131.78295190123413,17.01596534288098,381.383116942654,45.01790328379416,5701.866803745904,2126.5
175.5399758342659,0.0,100.0,5.355,131.34602616809585,16.99930927639398,381.1392462707835,45.02816440028519,5704.730497335361,2127.0
175.65898624471743,0.0,100.0,5.355,130.90922197846504,16.982612333933613,380.8948976166911,45.03842111611859,5708.200313988895,2127.5
175.77672604863113,0.0,100.0,5.355,130.47259946100743,16.965849309509746,380.6497836084788,45.048670861372706,5712.662414015391,2128.0
175.8933741110684,0.0,100.0,5.355,130.03610268588102,16.949077967998274,380.40369592240427,45.05891238019085,5717.940677333908,2128.5
176.00988002365887,0.0,100.0,5.355,129.59976892345912,16.93230885183386,380.15713413629135,45.06914951118567,5723.369385695913,2129.0
176.12855786752314,0.0,100.0,5.355,129.16433535571142,16.915582234197565,379.90978476541795,45.079376989505846,5727.520956260317,2129.5
176.24866495596913,0.0,100.0,5.355,128.72934814810102,16.89892028253683,379.6620275132006,45.089599303661,5730.19073150927,2130.0
176.37051157138652,0.0,100.0,5.355,128.29490420334972,16.882337035535926,379.4137738304855,45.099815332534774,5731.057020531705,2130.5
176.49321143381897,0.0,100.0,5.355,127.86102002761861,16.865975675020135,379.16456457843276,45.110021839002314,5731.2,2131.0
176.61564894310752,0.0,100.0,5.355,127.42732068009285,16.849711724165036,378.91488029378365,45.12022396971056,5731.616510547458,2131.5
176.73653173265615,0.0,100.0,5.355,126.99388889358832,16.833640927432437,378.6641638716232,45.13041710640428,5733.535411649857,2132.0
176.85577063911046,0.0,100.0,5.355,126.56101238504782,16.81779371731348,378.4129234659698,45.14060385713454,5736.263565148654,2132.5
176.9736614805155,0.0,100.0,5.355,126.12859123176862,16.80212985922265,378.1612533680616,45.15078537106045,5739.655345443914,2133.0
177.09018089326403,0.0,100.0,5.355,125.69656895890692,16.786843225002947,377.90831960210767,45.160956680661364,5743.231005881659,2133.5
177.2063571048145,0.0,100.0,5.355,125.26461462992884,16.77172017081413,377.65493073200804,45.17112433181048,5746.927987017077,2134.0
177.3218476727469,0.0,100.0,5.355,124.83276734142265,16.756986194803716,377.4005076399788,45.18128367952277,5750.9351353044285,2134.5
177.4375398286461,0.0,100.0,5.137989974214471,124.40207017313742,16.742517728550457,377.145787343748,45.191436219334136,5755.092531801413,2135.0
177.55348575367222,0.0,100.0,4.815,123.97203314300573,16.72822558900573,376.89081494226025,45.20158425406268,5759.239593398109,2135.5
177.67176352147087,0.0,100.0,4.815,123.54195270842588,16.71432893926823,376.6344724505359,45.21172242068356,5761.744568887271,2136.0
177.78996775387364,0.0,100.0,4.815,123.11214449728847,16.700641413541366,376.3777189638939,45.221856299625664,5763.68391057945,2136.5
177.90805152930207,0.0,100.0,4.815,122.68278221034639,16.687296449995504,376.12029223406506,45.23198315500031,5764.696697991412,2137.0
178.02395682666878,0.0,100.0,4.815,122.25358455459428,16.67422692619359,375.8619535256208,45.242102108344206,5767.580020987604,2137.5
178.13881103271098,0.0,100.0,4.815,121.82455482590414,16.661304054844805,375.6031823433046,45.252216924071824,5771.428305488825,2138.0
178.25210731856063,0.0,100.0,4.815,121.39679363142892,16.648757045992692,375.3438570920539,45.26232186268735,5777.426387769347,2138.5
178.36561182780892,0.0,100.0,4.815,120.96916703501374,16.63632130817558,375.08403409496674,45.27242221141253,5782.618881293281,2139.0
178.47938399680982,0.0,100.0,4.815,120.54171345701864,16.624028603167943,374.8235712729208,45.282516660085555,5786.775834677507,2139.5
178.59260232402178,0.0,100.0,4.815,120.11493847509975,16.61184037178477,374.56253703579637,45.292602944041725,5790.331555536873,2140.0
178.70530627453965,0.0,100.0,4.852221306956649,119.68841984056682,16.59968696890257,374.3011854211302,45.30268534401823,5794.023747635269,2140.5
178.815477918516,0.0,100.0,5.172224805295838,119.2621633287976,16.587538687947102,374.03884181239914,45.31275851488079,5800.246037880753,2141.0
178.92519579410146,0.0,100.0,5.355,118.8360925836828,16.575391897244092,373.7760678236608,45.32282719615916,5807.065183593081,2141.5
179.03430929286517,0.0,100.0,5.355,118.41026926228115,16.56324709141721,373.5127206092281,45.3328898977336,5814.679284655531,2142.0
179.14448540816582,0.0,100.0,5.355,117.98527999655174,16.55097214552149,373.24880902465935,45.34294441666925,5820.399263337172,2142.5
179.2552924733681,0.0,100.0,5.4153458535679135,117.56049214500626,16.53863952171926,372.98457693817215,45.35299536646231,5825.341356897823,2143.0
179.36784026512206,0.0,100.0,5.72109092185263,117.13587575741936,16.52617339429741,372.7194797166468,45.36303815551888,5828.59082139167,2143.5
179.48043753763417,0.0,100.0,5.8725000000000005,116.71174924277155,16.513681403329166,372.4539758299438,45.37307556224376,5831.887003965514,2144.0
179.59308335252436,0.0,100.0,5.8725000000000005,116.28810331084492,16.501164039304943,372.1880729902836,45.38310768871044,5835.229018632175,2144.5
179.70652880213316,0.0,100.0,5.8725000000000005,115.8643164252777,16.488585636394387,371.92088619916,45.393130919801685,5838.521138331899,2145.0
179.82039476221894,0.0,100.0,5.8725000000000005,115.44075767345589,16.476006561377663,371.65332616879107,45.40315045656336,5841.3781955384575,2145.5
179.93531898362372,0.0,100.0,5.8725000000000005,115.01811791313509,16.463461652103927,371.385171371029,45.41316181834077,5842.6739138672,2146.0
180.04967089512672,0.0,100.0,5.8725000000000005,114.59599253970924,16.451013974730742,371.116516126121,45.423167571032145,5843.5504323635005,2146.5
180.16348771393953,0.0,100.0,5.8725000000000005,114.17434810268965,16.43865720628483,370.84739297805635,45.43316807939536,5844.035011518243,2147.0
180.2746740671469,0.0,100.0,5.8725000000000005,113.75334638257566,16.426416384312866,370.5773077838676,45.443159557268864,5846.824495127382,2147.5
180.38521472788884,0.0,100.0,5.8725000000000005,113.33254435930976,16.414220882281498,370.306795051223,45.45314747402543,5850.289079125057,2148.0
180.49487630549524,0.0,100.0,5.8725000000000005,112.91211182863647,16.402126328264085,370.03525470010385,45.463127412695755,5854.927281879307,2148.5
