CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
216.70227017309276,0.0,100.0,-1.0799999999999998,415.1832934236863,28.88073751929524,276.1771516673567,24.423047216508166,6001.681935553423,1301.0
216.74546872578506,0.0,100.0,-1.0799999999999998,414.9361320161747,28.887421624638463,275.7426095582472,24.431353811578745,6001.8,1301.5
216.78866921301758,0.0,100.0,-1.0799999999999998,414.6889633899781,28.89411273542294,275.30819044829246,24.439659849621062,6001.8,1302.0
216.83108797447744,0.0,100.0,-1.0799999999999998,414.44131635873754,28.900927072116865,274.8736445669732,24.447963132335246,6002.4545225276415,1302.5
216.87335506461903,0.0,100.0,-1.0799999999999998,414.1935765068095,28.90776531724106,274.4390740893305,24.45626588045755,6003.236036256121,1303.0
216.9149520761309,0.0,100.0,-1.0799999999999998,413.94540532977874,28.914731655002182,274.00430065259826,24.464566010884315,6004.753066691181,1303.5
216.95637117718442,0.0,100.0,-1.0799999999999998,413.69711963298363,28.921732002234336,273.56947332883993,24.472865446295017,6006.465381841493,1304.0
216.99792883679027,0.0,100.0,-1.0799999999999998,413.4487605976123,28.928872527441737,273.1351639175396,24.48116235050936,6007.624646777391,1304.5
217.03952014981041,0.0,100.0,-1.0799999999999998,413.2003837496019,28.936047099392518,272.7009802979874,24.489458639941013,6008.649585627502,1305.0
217.08135840963038,0.0,100.0,-1.0799999999999998,412.9519218232647,28.943379824536102,272.2671707139816,24.497752467951653,6009.279579900414,1305.5
217.12327651073323,0.0,100.0,-1.0799999999999998,412.70343238993905,28.950763682773186,271.8334820607912,24.50604550015116,6009.7818831818495,1306.0
217.16512274673337,0.0,100.0,-1.0799999999999998,412.4547087710658,28.958337389868415,271.3999208939217,24.514336094546138,6010.476058210698,1306.5
217.2069468880527,0.0,100.0,-1.0799999999999998,412.2059131526444,28.96596946534774,270.966398922287,24.522625939446424,6011.229223554053,1307.0
217.24824041254345,0.0,100.0,-1.0799999999999998,411.95652408894586,28.97380461777866,270.5324237880052,24.53091332621892,6012.138775399965,1307.5
217.28937834193866,0.0,100.0,-1.0799999999999998,411.70696100669073,28.981699319353126,270.0983157708565,24.539199992183843,6013.094185144646,1308.0
217.33007878288555,0.0,100.0,-1.0799999999999998,411.4577172137917,28.989811774323115,269.66528128346175,24.547484210399457,6014.139637113742,1308.5
217.3706591034541,0.0,100.0,-1.0799999999999998,411.20856108756914,28.997984017432326,269.23254155310724,24.555767756541158,6015.209811806614,1309.0
217.41186656231062,0.0,100.0,-1.0799999999999998,410.95882919059756,29.00641319268085,268.79942779598025,24.564048985772263,6016.139071247173,1309.5
217.45330734331682,0.0,100.0,-1.0799999999999998,410.7088830823882,29.014937957626596,268.366174884966,24.572329353013963,6017.015904213022,1310.0
217.4947162948455,0.0,100.0,-1.0799999999999998,410.45865348580253,29.023648295930034,267.9328639204339,24.580607530550544,6017.334989976059,1310.5
217.53610999067433,0.0,100.0,-1.0799999999999998,410.20828801474124,29.03244757855985,267.49952513115846,24.588884658573075,6017.386750462117,1311.0
217.57641668049752,0.0,100.0,-1.0799999999999998,409.9577599704377,29.04147239423624,267.0665310056531,24.59715952273916,6018.088104227211,1311.5
217.61634939024657,0.0,100.0,-1.0799999999999998,409.7071759934595,29.050574803656385,266.63365546034095,24.605433608034478,6019.012947965088,1312.0
217.65545299509947,0.0,100.0,-1.0799999999999998,409.45648865039107,29.059860424051323,266.2010840619732,24.613705542389944,6020.889195221181,1312.5
217.6941834432517,0.0,100.0,-1.0799999999999998,409.20575478516434,29.06922850253232,265.76864955155617,24.62197650866812,6023.193642334154,1313.0
217.73269383193394,0.0,100.0,-1.0799999999999998,408.9547123603207,29.078677573535526,265.3361289156336,24.630245438074535,6025.080590121761,1313.5
217.77110695403712,0.0,100.0,-1.0799999999999998,408.70353355171505,29.08816244334151,264.9035702121228,24.638513467180918,6026.78300265104,1314.0
217.80947198834428,0.0,100.0,-1.0799999999999998,408.4519777442786,29.097739496633167,264.47081044041215,24.64677958472743,6028.295343259003,1314.5
217.8478096874499,0.0,100.0,-1.0799999999999998,408.20020763425697,29.10736895104037,264.03793637276334,24.655044615659904,6029.699638693387,1315.0
217.88560668685076,0.0,100.0,-1.0799999999999998,407.9485360692631,29.11695256777461,263.60570701625704,24.66330777992067,6031.681770249383,1315.5
217.9231043887669,0.0,100.0,-1.0799999999999998,407.6969190526233,29.12651081164458,263.17383453145163,24.671569910908918,6033.983755684035,1316.0
217.9606748243427,0.0,100.0,-1.0799999999999998,407.445131858218,29.1360346468597,262.74205788210946,24.679830208473692,6036.285230292348,1316.5
217.99828521872132,0.0,100.0,-1.0799999999999998,407.1932511706516,29.14553957846598,262.31033388336107,24.688089498782585,6038.586424260184,1317.0
218.0366489512104,0.0,100.0,-1.0799999999999998,406.9410783821144,29.154897349185013,261.8784935656904,24.696346947836552,6040.247792816729,1317.5
218.07542468296043,0.0,100.0,-1.0799999999999998,406.68874584408053,29.16417463787885,261.4465896334098,24.704603389911508,6041.5592420038165,1318.0
218.11428108784818,0.0,100.0,-1.0799999999999998,406.43612749563977,29.173327183694376,261.0145022360086,24.71285805593479,6042.747502990476,1318.5
218.15319409730702,0.0,100.0,-1.0799999999999998,406.1833086073918,29.18239220326111,260.5822861097051,24.721111475785605,6043.849328573174,1319.0
218.1909425822998,0.0,100.0,-1.0799999999999998,405.9305827653488,29.19120915379641,260.15066249647833,24.729363158570536,6045.628970640686,1319.5
218.22788508625422,0.0,100.0,-1.0799999999999998,405.6779213216752,29.199854412846157,259.71944896849993,24.7376136391118,6047.877737445533,1320.0
218.26405167081649,0.0,100.0,-1.0799999999999998,405.4249820780421,29.20835150479178,259.28812699940045,24.74586247112063,6050.689013388772,1320.5
218.29967879129455,0.0,100.0,-1.0799999999999998,405.1718496917934,29.216745582388295,258.85672963575524,24.75411015697428,6053.891378252182,1321.0
218.3365207396384,0.0,100.0,-1.0799999999999998,404.9187396302792,29.225005296026932,258.4255570263042,24.762356375672237,6056.482927221497,1321.5
218.3744447385726,0.0,100.0,-1.0799999999999998,404.6656494534687,29.23314533131109,257.9945846060447,24.770601287570504,6058.530420759231,1322.0
218.4148508687503,0.0,100.0,-1.0799999999999998,404.4122708281237,29.241211874089004,257.5635438028768,24.778844690133827,6058.785257730351,1322.5
218.4574896652293,0.0,100.0,-1.0799999999999998,404.1586327445716,29.249212310675908,257.13244148957875,24.78708673505691,6057.4276078853,1323.0
218.50114959229396,0.0,100.0,-1.0799999999999998,403.90496650278396,29.257228381796182,256.70152631501344,24.795327240480656,6055.241067992799,1323.5
218.54598877838174,0.0,100.0,-1.0799999999999998,403.65126774228236,29.265262508554788,256.27082725878034,24.803565968003994,6052.09727926117,1324.0
218.58978317754253,0.0,100.0,-1.0799999999999998,403.3972673093095,29.27336760433687,255.84001501200686,24.8118031371162,6049.831305005756,1324.5
218.63235166341352,0.0,100.0,-1.0799999999999998,403.14291290531906,29.281555972475047,255.4090699517534,24.820038477647977,6048.595324909426,1325.0
218.67344943016028,0.0,100.0,-1.0799999999999998,402.88845882604267,29.28984281261313,254.9783095552408,24.828272204463232,6048.60247111396,1325.5
218.71318054016666,0.0,100.0,-1.0799999999999998,402.6339121241172,29.298221157254133,254.54772075637862,24.83650443174229,6049.764784821382,1326.0
218.7523051028994,0.0,100.0,-1.0799999999999998,402.3792330834489,29.3067078478621,254.11722714890976,24.844735258833495,6050.926900835339,1326.5
218.7906987054536,0.0,100.0,-1.0799999999999998,402.12439455916694,29.315325107991693,253.6868482581676,24.852964398535086,6052.088778605622,1327.0
218.82864311907164,0.0,100.0,-1.0799999999999998,401.8694718535339,29.324001319354956,253.25665804889448,24.86119238139568,6053.341118988289,1327.5
218.86587862719418,0.0,100.0,-1.0799999999999998,401.614416293733,29.33277056696679,252.8267656148326,24.869418538541343,6054.736226562899,1328.0
218.90250470271388,0.0,100.0,-1.0799999999999998,401.3590810243129,29.34154485753432,252.3966449662012,24.877643626039116,6056.66427285183,1328.5
218.93814004254236,0.0,100.0,-1.0799999999999998,401.10329103963545,29.35032734627861,251.9661533162183,24.88586697464347,6059.458701088649,1329.0
218.9736833507512,0.0,100.0,-1.1813309709409816,400.8475792826222,29.359065109063653,251.53603315641908,24.894089312488056,6062.400959655597,1329.5
219.00907448908382,0.0,100.0,-1.4502078501750397,400.59199687130587,29.367728919616752,251.10652723785,24.90230997908976,6065.587648594667,1330.0
219.04484882533345,0.0,100.0,-1.62,400.3362456700253,29.376300010086027,250.67696787566362,24.9105296626118,6068.330462146708,1330.5
219.08127981168968,0.0,100.0,-1.62,400.08020522931236,29.38471221489797,250.24731693219388,24.918747661523003,6070.312648338027,1331.0
219.11765201135006,0.0,100.0,-1.62,399.8241145833666,29.393019001261333,249.81782551310033,24.92696481228486,6072.207691622749,1331.5
219.15388710091318,0.0,100.0,-1.62,399.5679068421452,29.401079916794032,249.38870615782872,24.935179984880783,6073.899488709859,1332.0
219.19001884108292,0.0,100.0,-1.62,399.3114847749831,29.40904308764112,248.95939749795468,24.94339436486135,6075.881462791101,1332.5
219.2258980355564,0.0,100.0,-1.62,399.05453897863293,29.41676740851666,248.52962625130542,24.951606807998463,6078.572516515481,1333.0
219.26223031961794,0.0,100.0,-1.62,398.79758038110435,29.424396730255786,248.1000526039713,24.959818485943764,6080.952235937522,1333.5
219.29970633958263,0.0,100.0,-1.62,398.5405894695086,29.431786245285696,247.67097775739794,24.968028232312246,6082.546052904758,1334.0
219.33787479300582,0.0,100.0,-1.62,398.2835559675936,29.43912638976933,247.24200741256135,24.976237359330245,6083.5986013498805,1334.5
219.3785979739749,0.0,100.0,-1.62,398.02636532904654,29.446284382028853,246.81342262602234,24.98444420125973,6082.65414403786,1335.0
219.41962027580146,0.0,100.0,-1.62,397.7691039264468,29.453451848478718,246.38488009837894,24.992650425717382,6081.429400837931,1335.5
219.4618278875454,0.0,100.0,-1.62,397.51156211099266,29.460656857786237,245.9565050277576,25.000854203353043,6079.093984027909,1336.0
219.5037615429195,0.0,100.0,-1.62,397.2538549547246,29.46790148502716,245.52802079909992,25.009057380905364,6076.974257445289,1336.5
219.54451977813926,0.0,100.0,-1.62,396.9954383974483,29.47531609450803,245.09906822376362,25.017257983777437,6075.779957931592,1337.0
219.5850724572435,0.0,100.0,-1.62,396.7369913959797,29.482793469833506,244.670260092038,25.02545803766061,6074.808655092133,1337.5
219.62468534508662,0.0,100.0,-1.62,396.47840520533714,29.490557807150452,244.24211234856082,25.033655581596715,6074.8568807897545,1338.0
219.6642260009749,0.0,100.0,-1.62,396.21978707922597,29.498361909318817,243.81402348303897,25.041852800943445,6074.868466732238,1338.5
219.7031567298,0.0,100.0,-1.62,395.9608992898245,29.506501786132816,243.38643178332788,25.05004727945554,6074.570666360994,1339.0
219.741984597749,0.0,100.0,-1.62,395.70195520825996,29.514677182569727,242.9588398816882,25.058241491452186,6074.335126895807,1339.5
219.7797864109872,0.0,100.0,-1.62,395.4424496028071,29.523206893278207,242.53124596577666,25.066433044911978,6074.720650543648,1340.0
219.81753971898164,0.0,100.0,-1.62,395.1829401700993,29.53173900520004,242.10366173847342,25.074624551556695,6075.14051008687,1340.5
219.8523128087729,0.0,100.0,-1.62,394.9231955864339,29.540418650443776,241.6766727904544,25.082813181829323,6077.670006700758,1341.0
219.88708589856415,0.0,100.0,-1.62,394.6634510027685,29.549098295687514,241.2496838424354,25.09100181210195,6080.199503314647,1341.5
219.91876007129264,0.0,100.0,-1.62,394.40324392445115,29.557725601590224,240.82293015582147,25.099187831983382,6084.314511103383,1342.0
219.95043363540634,0.0,100.0,-1.62,394.1430367553017,29.5663528972137,240.39617651541192,25.107373851352143,6088.429830280099,1342.5
219.9817077655198,0.0,100.0,-1.62,393.8822985366006,29.57487617411774,239.96938144884874,25.115557533770847,6092.569779514834,1343.0
220.01297496679854,0.0,100.0,-1.62,393.6215511059783,29.58339764664731,239.5425856636813,25.123741175651336,6096.710155998128,1343.5
220.04661095861746,0.0,100.0,-1.62,393.36043741715014,29.591655252795302,239.11599119576147,25.131922629300476,6099.4542903564125,1344.0
220.08049317114993,0.0,100.0,-1.62,393.0992856581105,29.599885431710856,238.68941765348936,25.14010385549688,6102.053294224481,1344.5
220.11729881140414,0.0,100.0,-1.62,392.83752074076546,29.607834736065623,238.26268996585978,25.1482829145908,6102.910989689662,1345.0
220.15471120406505,0.0,100.0,-1.62,392.57562856346635,29.615725745387312,237.83593028562575,25.156461523906323,6103.4072795841075,1345.5
220.19390330363217,0.0,100.0,-1.62,392.31399236484765,29.623382878977313,237.4102077522629,25.16463785602473,6102.836066686999,1346.0
220.2335042923083,0.0,100.0,-1.62,392.0524149775389,29.630986279427763,236.98472350423708,25.17281366495525,6102.0195941554075,1346.5
220.27205026884505,0.0,100.0,-1.62,391.79015490651716,29.638378834396715,236.5589662913902,25.180987015014743,6101.489618666881,1347.0
220.31041519042284,0.0,100.0,-1.62,391.5277776773444,29.645735205308103,236.13316223393113,25.189159943097298,6101.008810110581,1347.5
220.3469613266955,0.0,100.0,-1.62,391.26483897947935,29.65292341943753,235.7071976164813,25.197330581068513,6102.050712382818,1348.0
220.3829754655029,0.0,100.0,-1.62,391.00173605116873,29.66006244745274,235.28118603499018,25.20550054917868,6103.538009885988,1348.5
220.4182230945589,0.0,100.0,-1.62,390.738692320614,29.667039999081066,234.8559511992468,25.213668479802028,6105.39714259459,1349.0
220.45322415191814,0.0,100.0,-1.62,390.47566763285835,29.67396560680832,234.43096622792663,25.22183575500438,6107.375887659519,1349.5
220.4893032571621,0.0,100.0,-1.62,390.2121841489549,29.680814000883295,234.00597831115928,25.230001103315097,6108.429647980629,1350.0
220.52577078911372,0.0,100.0,-1.62,389.9485353582227,29.68763457444569,233.5809893331308,25.238165757355933,6109.150131103417,1350.5
220.56306323414233,0.0,100.0,-1.62,389.68456949232717,29.694484977748996,233.15615864917766,25.246328575414044,6109.055001711616,1351.0
220.6007936602367,0.0,100.0,-1.62,389.42043527788456,29.701351218917015,232.73141201021033,25.25449041867167,6108.526829314076,1351.5
220.6381925698084,0.0,100.0,-1.62,389.1561568795285,29.708275491586257,232.30697432782674,25.262650603322264,6108.243610048422,1352.0
220.67534193767986,0.0,100.0,-1.62,388.89176994993363,29.71524344617932,231.88276920565053,25.27080953949325,6108.14477381306,1352.5
220.71252532697372,0.0,100.0,-1.62,388.62686674888766,29.722352519056596,231.45832182530424,25.27896695549779,6108.370720483329,1353.0
220.74973689237854,0.0,100.0,-1.62,388.3615359783682,29.72957846430857,231.0336738098114,25.287123112519737,6108.865648240313,1353.5
220.78717664774,0.0,100.0,-1.62,388.09617292412696,29.73700408814374,230.60959309085166,25.29527780709701,6108.839994276381,1354.0
220.82482162813542,0.0,100.0,-1.62,387.8307808351815,29.744609295009685,230.18602257598653,25.3034311864093,6108.346149674696,1354.5
220.8625245046925,0.0,100.0,-1.62,387.5649778808147,29.752413588495518,229.76235875954302,25.311583154171075,6107.716536131002,1355.0
220.9002849162242,0.0,100.0,-1.62,387.2987666242229,29.760415726593337,229.33860222358587,25.31973371918834,6106.952000643949,1355.5
220.93741104934472,0.0,100.0,-1.62,387.0325126394979,29.768592582974648,228.91535709922024,25.32788280934635,6106.876080517995,1356.0
220.97399597627893,0.0,100.0,-1.62,386.7662221964455,29.776918519971396,228.49254834335187,25.33603064106179,6107.387730277572,1356.5
221.00995239253302,0.0,100.0,-1.5161891430550771,386.49969690072743,29.785345016501555,228.0698252221129,25.344177342752367,6108.238278517492,1357.0
221.04492443312736,0.0,100.0,-1.249789353201944,386.2328037779301,29.793929009730157,227.6472362221348,25.352322274593977,6109.619610761175,1357.5
221.07926221618382,0.0,100.0,-1.0799999999999998,385.96569848665104,29.802561582276056,227.22463274493595,25.360466259252057,6111.246967241047,1358.0
221.11248531452458,0.0,100.0,-1.0799999999999998,385.6982203169281,29.8112795312176,226.80200382454453,25.368608579269285,6113.306702430532,1358.5
221.14523535830654,0.0,100.0,-1.0799999999999998,385.4305856294997,29.82000768547779,226.37940117935375,25.376750196981945,6115.667886625716,1359.0
221.17673828996544,0.0,100.0,-1.0799999999999998,385.1625383149772,29.828762743984793,225.95686780338505,25.38488996321146,6118.823779808472,1359.5
221.20822325416816,0.0,100.0,-1.0799999999999998,384.89434720327307,29.837472490016378,225.53438908438582,25.39302902245787,6122.06899600655,1360.0
221.23966830592943,0.0,100.0,-1.0799999999999998,384.6258366642365,29.84608158008947,225.11203177896198,25.401166511230333,6125.512632035788,1360.5
221.27131599057253,0.0,100.0,-1.0799999999999998,384.3573610574832,29.85463691287476,224.68985687601833,25.409303598573256,6128.769086376467,1361.0
221.30401546252523,0.0,100.0,-1.0799999999999998,384.0890667704243,29.86291321279728,224.26862875235432,25.417438602253895,6131.053954453237,1361.5
221.33675883191268,0.0,100.0,-1.0799999999999998,383.8206319883614,29.87113451146072,223.84732006285418,25.425573151327107,6133.203226815592,1362.0
221.36968686972168,0.0,100.0,-1.0799999999999998,383.55160616969755,29.879124429959187,223.42567244772263,25.43370578795061,6134.782072985947,1362.5
221.40270661509902,0.0,100.0,-1.0799999999999998,383.28254498513394,29.887089721663404,223.00405279102094,25.44183816690456,6136.419367128724,1363.0
221.43653443480093,0.0,100.0,-1.0799999999999998,383.01317217661096,29.894838016226743,222.58267948791598,25.449968275422652,6138.571671174095,1363.5
221.4703945719165,0.0,100.0,-1.0770333481013608,382.74379214460276,29.902583505757146,222.1613022517805,25.45809835501908,6140.702197519925,1364.0
221.5071235913434,0.0,100.0,-0.8107109942463816,382.47377086916646,29.91007998682862,221.73957587255572,25.466225867180423,6140.899473337596,1364.5
221.5438526107703,0.0,100.0,-0.5443886403914024,382.20374959373015,29.917576467900094,221.3178494933309,25.47435337934177,6141.096749155266,1365.0
221.58428805543448,0.0,100.0,-0.5399999999999999,381.93392115239016,29.92510524597562,220.89707743077435,25.482478204451624,6138.631584674795,1365.5
221.624785600419,0.0,100.0,-0.5399999999999999,381.664095941942,29.932634565180173,220.4763213575787,25.490602984540534,6136.12181160661,1366.0
221.6649932383402,0.0,100.0,-0.29451118503158513,381.3937822749831,29.940319203557394,220.0554804662515,25.498724894201086,6133.499650958655,1366.5
221.70518608789664,0.0,100.0,-0.03649981162275573,381.1234436915114,29.948011764875694,219.63463524829135,25.506846657439052,6130.871757340602,1367.0
221.74341108779947,0.0,100.0,0.0,380.8527479820317,29.95598682145865,219.2138033982863,25.514965775074533,6130.325650089654,1367.5
221.78131183310774,0.0,100.0,0.0,380.5819934267206,29.96400842651006,218.7929737510008,25.523084456777948,6130.122571480759,1368.0
221.81743113027858,0.0,100.0,0.0,380.3111016081404,29.972326809759505,218.3724404939888,25.531200709489514,6131.118533909875,1368.5
221.85332766659357,0.0,100.0,0.0,380.04019262549986,29.980682303584334,217.95194429904424,25.53931665846824,6132.264430205852,1369.0
221.88863222312784,0.0,100.0,0.20438708175406833,379.76947722010283,29.9892886016443,217.53219765890253,25.54743042255858,6133.219139732098,1369.5
221.92378359005943,0.0,100.0,0.46166444263170964,379.49881190766837,29.997959801584994,217.1126449848491,25.555543621254298,6134.124374890741,1370.0
221.95787233888257,0.0,100.0,0.5399999999999999,379.2276040260681,30.00673798569958,216.69253433633264,25.563654944040163,6135.634652295892,1370.5
221.99149590416465,0.0,100.0,0.5399999999999999,378.95615862334535,30.015563004397965,216.27217942269925,25.571765445606836,6137.409799735223,1371.0
222.02365255488922,0.0,100.0,0.5399999999999999,378.6845528241498,30.02441058381761,215.85181542989292,25.579874194014007,6140.350118422437,1371.5
222.0552495857954,0.0,100.0,0.5399999999999999,378.412885834584,30.033266770028067,215.43144797343214,25.587982273600492,6143.734943518581,1372.0
222.08638320053385,0.0,100.0,0.6903639728522282,378.1413996892677,30.042028596887935,215.0114515548308,25.596088942028565,6147.232698151521,1372.5
222.11716316282957,0.0,100.0,0.9554770416681383,377.8700515538334,30.050718414143567,214.59173829088502,25.60419453354207,6150.81663408181,1373.0
222.14867676728218,0.0,100.0,1.0799999999999998,377.5986659483617,30.059276791479526,214.17206181889563,25.612298911866002,6153.775365014516,1373.5
222.18084017058203,0.0,100.0,1.0799999999999998,377.3272471550657,30.067718750330684,213.75241793414327,25.6204022156481,6156.180341663974,1374.0
222.21409297762128,0.0,100.0,1.0799999999999998,377.05557168658277,30.07602181851541,213.33237943516676,25.628504341566668,6157.88455644764,1374.5
222.24846674966798,0.0,100.0,1.0799999999999998,376.78363210674,30.08418197221279,212.9119348895422,25.636605255497656,6158.867707495517,1375.0
222.2834225780596,0.0,100.0,1.0799999999999998,376.51201767134665,30.09221603489935,212.49197793871846,25.644705000694106,6159.4695391326795,1375.5
222.31906559367243,0.0,100.0,1.0799999999999998,376.24078710791446,30.100101232047212,212.0725966519505,25.65280336605947,6159.6211775393695,1376.0
222.35515695457175,0.0,100.0,1.0799999999999998,375.96939361140426,30.107927857127518,211.65290692019892,25.660900498069445,6159.608518843496,1376.5
222.39173364431193,0.0,100.0,1.0799999999999998,375.69782374162935,30.115691078588988,211.23288330014543,25.668996294985785,6159.418010341375,1377.0
222.42832037318897,0.0,100.0,1.0799999999999998,375.42628961727416,30.123380805130378,210.812842492671,25.677091028103618,6159.100699016138,1377.5
222.46492344347334,0.0,100.0,1.0799999999999998,375.15481367824594,30.1309508988353,210.39277370802597,25.685184029602016,6158.576981841583,1378.0
222.5014055972718,0.0,100.0,1.0799999999999998,374.88326729304555,30.138504481330447,209.97256280027483,25.693276247584333,6158.131226100312,1378.5
222.53757710114974,0.0,100.0,1.0799999999999998,374.61153992261694,30.146015644415467,209.55198676008303,25.70136645261361,6157.885763254397,1379.0
222.57341322933297,0.0,100.0,1.0799999999999998,374.33996847155436,30.15347517125739,209.1315740401453,25.709456006255788,6157.878708515845,1379.5
222.60820579123867,0.0,100.0,1.0799999999999998,374.06888218442856,30.160774025030744,208.7116695129963,25.717543533019985,6158.61349245276,1380.0
222.6422077540027,0.0,100.0,1.0799999999999998,373.7977511523693,30.168036830697872,208.29163368813073,25.72563053912834,6159.638513264936,1380.5
222.67308250032687,0.0,100.0,1.0799999999999998,373.52644313163887,30.17515704801084,207.87107851489213,25.733715485781488,6161.811566600711,1381.0
222.7038204981487,0.0,100.0,1.0799999999999998,373.25516664731686,30.18226323559484,207.45055581978303,25.741800338031865,6164.082693360598,1381.5
222.73118352133193,0.0,100.0,1.0799999999999998,372.9846684865375,30.189023167251765,207.0308346900395,25.749882860406906,6168.77428771951,1382.0
222.75863090411264,0.0,100.0,1.0799999999999998,372.7141384856943,30.195758472385208,206.6110435238216,25.75796527124706,6173.466770147132,1382.5
222.7874824857348,0.0,100.0,1.0799999999999998,372.44307849440594,30.202083859302032,206.19008657280662,25.766045825544882,6178.17403482942,1383.0
222.81641633789917,0.0,100.0,1.0799999999999998,372.17202797210274,30.208401779947167,205.76913504586813,25.77412634298853,6182.806566448205,1383.5
222.8500314071418,0.0,100.0,1.0799999999999998,371.9015162377316,30.214294867624965,205.348492150415,25.78220476341939,6183.186765653224,1384.0
222.88364647638443,0.0,100.0,1.0799999999999998,371.63100450336043,30.220187955302762,204.92784925496187,25.79028318385025,6183.5669648582425,1384.5
222.919846650242,0.0,100.0,1.0799999999999998,371.3608612936141,30.22570245112554,204.50731721137277,25.79835926340243,6182.260057734231,1385.0
222.95629281527908,0.0,100.0,1.0799999999999998,371.0907531516196,30.231180921227562,204.08679571613075,25.80643512020327,6180.792610385474,1385.5
222.99338404334716,0.0,100.0,1.0799999999999998,370.82089334827816,30.23648787937404,203.666141423566,25.814508632439303,6179.877833802234,1386.0
223.03057273159456,0.0,100.0,1.0799999999999998,370.5510710655021,30.241768924415688,203.24546706714656,25.822581790443746,6179.046558193826,1386.5
223.0680545115477,0.0,100.0,1.0799999999999998,370.28118723115585,30.246995715266653,202.8241073669881,25.830652680947825,6177.493438364016,1387.0
223.1055990253968,0.0,100.0,1.0799999999999998,370.0112902221966,30.252210893449348,202.40260097457613,25.83872308611189,6175.785813649329,1387.5
223.14234139021514,0.0,100.0,0.9013723834714211,369.7419248180132,30.257539473142327,201.98159030301613,25.846791558226958,6174.108386787881,1388.0
223.17866487001308,0.0,100.0,0.6294648028376828,369.4728370196971,30.26292727149933,201.5608384986133,25.8548590208971,6172.446729350674,1388.5
223.21400925082736,0.0,100.0,0.5399999999999999,369.20346885034354,30.26857471865979,201.13921717184724,25.862924734017536,6171.932836598811,1389.0
223.24887350905968,0.0,100.0,0.5399999999999999,368.93396319492496,30.274349490284884,200.71716945578953,25.870989589208047,6171.981775341397,1389.5
223.28333689164432,0.0,100.0,0.3792572999260656,368.66484993208906,30.280429266001807,200.29531035387825,25.87905282931712,6172.178603000082,1390.0
223.31756240870038,0.0,100.0,0.12313552771844039,368.3959695012289,30.28669002043355,199.87356316897637,25.8871151110936,6172.46318274698,1390.5
223.35200571537146,0.0,100.0,0.0,368.1272648847811,30.293248612276066,199.45190131702768,25.895176040297436,6172.397222155653,1391.0
223.38665067928366,0.0,100.0,0.0,367.8587230596094,30.300082979759075,199.03031847714718,25.903235717118015,6172.00668687091,1391.5
223.42110512218204,0.0,100.0,0.0,367.5902903152109,30.30712308894754,198.6086838147939,25.91129418864126,6171.914868756629,1392.0
223.45534537670983,0.0,100.0,0.0,367.32198020207795,30.314394497979336,198.18699089235272,25.91935130513985,6172.158875771119,1392.5
223.48887541061325,0.05495514715693683,100.0,0.0,367.0535374417096,30.321794267928496,197.76492167413042,25.92740735505339,6172.9388535857,1393.0
223.52143123549462,0.18529222259004025,100.0,0.0,366.78491272924197,30.329370110438045,197.34233629130742,25.93546194193314,6174.454022087609,1393.5
223.5528627571461,0.4969101769931251,100.0,-0.09324862168221562,366.5165605616363,30.337001068230112,196.92008095271987,25.943515627219227,6176.40155926992,1394.0
223.58242572010766,1.1098115865378229,100.0,-0.3414736925478181,366.24866135552435,30.344723625990376,196.49837413788265,25.951567814083326,6179.067680401439,1394.5
223.61125240993843,2.265049547102804,100.0,-0.5399999999999999,365.98067768879065,30.352435482042576,196.07646266499077,25.959619537258977,6181.825928985509,1395.0
223.63713798864515,5.586701025339613,100.0,-0.5399999999999999,365.7123566362913,30.360104589132032,195.65373366656928,25.96766940818825,6184.9521892003195,1395.5
223.6615248582338,8.93300291202405,100.0,-0.5399999999999999,365.4441561513061,30.36774544375805,195.2311707724491,25.97571898722293,6187.869063970013,1396.0
223.6776176468542,12.4157238550184,100.0,-0.5399999999999999,365.1766229050217,30.375229945015352,194.80952712443715,25.98376695086917,6189.627168292197,1396.5
223.69068952288174,15.343575049702658,100.0,-0.5814789512957576,364.9090392765868,30.38267523695338,194.38777523620195,25.991814727487053,6190.954055541737,1397.0
223.68816475335382,15.406693641911513,100.0,-0.8371092497416197,364.6411955305485,30.389918095409346,193.96546451538055,25.99986153849774,6190.054615602761,1397.5
223.68462923596155,15.655588309303466,100.0,-1.0799999999999998,364.37335093048114,30.397146077699343,193.5431469399566,26.00790835907002,6189.079625148054,1398.0
223.66182291685237,19.446468109701875,100.0,-1.0799999999999998,364.10549004759366,30.40409043273193,193.12069867547416,26.015955361942552,6186.6641973106325,1398.5
223.63749988792148,23.19566189590085,100.0,-1.0799999999999998,363.8376353330103,30.411023934107785,192.69826192745995,26.024002466916457,6184.142082046312,1399.0
223.59046894166573,26.32073988190379,100.0,-1.0799999999999998,363.5698729692096,30.417794936410793,192.27599760201792,26.032051100534442,6180.022661064763,1399.5
223.54343799540996,29.445817867906726,100.0,-1.0799999999999998,363.3021106054089,30.424565938713798,191.85373327657587,26.040099734152427,6175.903240083214,1400.0
223.4666042967244,29.754551442981818,100.0,-1.0799999999999998,363.03458560057345,30.431205698873658,191.43188537089506,26.04815176760745,6168.791550498713,1400.5
