CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
193.83254534252026,0.0,100.0,-16.106999022403812,138.4503589269245,36.42536172621863,-94.98674669914534,60.78182750542602,6306.048453713504,2705.0
193.89596977264665,0.0,100.0,-16.475802671427594,138.35217519991772,36.44481270385603,-95.47750142144632,60.79111495932106,6302.551648744982,2705.5
193.95642900955633,0.0,100.0,-16.850612673764914,138.2524221685805,36.463986053094075,-95.96822409093924,60.80039947970547,6299.65174336324,2706.0
194.01423402261625,0.0,100.0,-17.23079912379033,138.15126441091448,36.482910889717566,-96.45891806910538,60.80968137422598,6297.2861387853045,2706.5
194.0645202241556,0.0,100.0,-17.610305918113422,138.0479627771218,36.50146375424314,-96.94843896550776,60.81895957564613,6298.390701736968,2707.0
194.11232980205324,0.0,100.0,-17.989588840435474,137.9439549713117,36.519894094764865,-97.4375734601468,60.828236560594824,6300.638304239617,2707.5
194.1515236957284,0.0,100.0,-18.0,137.83666430380464,36.53793488232416,-97.92660789645117,60.83750959080011,6307.198221096601,2708.0
194.1902683905433,0.0,100.0,-18.031886366138963,137.72901519453393,36.55593054557467,-98.41546951173503,60.84678220499344,6313.833801388697,2708.5
194.22684505850478,0.0,100.0,-18.399313830015757,137.61856922057748,36.573567063840756,-98.90254224458977,60.85605161606179,6319.984809302487,2709.0
194.2639694909922,0.0,100.0,-18.675,137.50719769166443,36.5911259848692,-99.38969183523365,60.86532022653847,6325.106386188703,2709.5
194.30273997726638,0.0,100.0,-18.675,137.3930448339706,36.608451723168926,-99.8770723865346,60.87458643120592,6327.134482645192,2710.0
194.34322187851504,0.0,100.0,-18.675,137.27694392951847,36.625682165711424,-100.36416405648087,60.883850964262976,6326.804212159664,2710.5
194.38525886479826,0.0,100.0,-18.675,137.15907292348038,36.642826017328794,-100.85099323306451,60.893113978403626,6324.331000778797,2711.0
194.42540606830534,0.0,100.0,-18.675,137.03847751131082,36.65995820310384,-101.33607488779447,60.90237433814596,6320.378816969793,2711.5
194.46490597643688,0.0,100.0,-18.675,136.9169489254917,36.6770863930515,-101.82055797488539,60.911633788693976,6315.920050062783,2712.0
194.49839565617677,0.0,100.0,-18.675,136.7912339237575,36.694267862569106,-102.30530530011089,60.92089010624864,6314.533368010415,2712.5
194.5307294551847,0.0,100.0,-18.627568139203444,136.664583439886,36.71147132518313,-102.78983008131874,60.93014574888309,6313.852969924249,2713.0
194.55936058304206,0.0,100.0,-18.249257338499,136.53444452444367,36.72878955294871,-103.27261070906216,60.9393989564427,6315.870627528006,2713.5
194.5876355071751,0.0,100.0,-17.870980419784704,136.402826371479,36.74614445769585,-103.75496581812892,60.948651335273425,6317.1426579643485,2714.0
194.61522244982535,0.0,100.0,-17.492768941660252,136.26835117925697,36.76357020135461,-104.23649906894397,60.95790211347482,6316.974563974071,2714.5
194.64231821948806,0.0,100.0,-17.325,136.1313207085269,36.781136350610986,-104.71786732218798,60.967151589572396,6316.462828861733,2715.0
194.66902241635532,0.0,100.0,-17.325,135.99225311935993,36.79881443397967,-105.19910403611328,60.976400027607106,6315.67713626757,2715.5
194.69415454088394,0.0,100.0,-17.325,135.84992609090585,36.8165348118317,-105.67890336402688,60.98564671474267,6316.974596362299,2716.0
194.71882907255838,0.0,100.0,-17.325,135.70665031722564,36.834267500601534,-106.15828430307154,60.99489289223314,6318.878412641269,2716.5
194.74263211843487,0.0,100.0,-17.325,135.5594399818658,36.85206783818021,-106.63610124325018,61.004137053302955,6321.358656346256,2717.0
194.76655221058212,0.0,100.0,-17.325,135.41132740177412,36.86987220894311,-107.11361940350577,61.01338077466582,6323.710079319427,2717.5
194.7914715725571,0.0,100.0,-17.325,135.25962640841456,36.887673284916666,-107.59005008781686,61.022622785431075,6325.109534977725,2718.0
194.81685353954964,0.0,100.0,-17.325,135.10635932093055,36.90542533822215,-108.06611079412588,61.03186402807537,6326.494256786319,2718.5
194.84304482120947,0.0,100.0,-17.325,134.95035239514561,36.923091627727416,-108.54152423416602,61.04110392691333,6327.853202132878,2719.0
194.8697850193869,0.0,100.0,-17.126715955526354,134.79211569138516,36.940694504580776,-109.01649225489095,61.05034262841196,6329.17563452191,2719.5
194.89702376322103,0.0,100.0,-16.748343234545253,134.63185382334296,36.95823978779072,-109.49105572982813,61.059580242444106,6330.464904534142,2720.0
194.9248583997796,0.0,100.0,-16.65,134.46880708309988,36.97562687661184,-109.96422390759562,61.06881615198881,6331.8052411137805,2720.5
194.9529023072214,0.0,100.0,-16.65,134.30478232677885,36.99295840932678,-110.4369020725485,61.078051462936536,6333.163511702725,2721.0
194.9811835037031,0.0,100.0,-16.65,134.13733971367253,37.009941908282975,-110.90800432228039,61.087284574428104,6335.010313140664,2721.5
195.00943951314224,0.0,100.0,-16.65,133.9690968643111,37.02684869055054,-111.37877997284164,61.09651717338308,6336.924083703096,2722.0
195.03728289631502,0.0,100.0,-16.65,133.797514231726,37.043453461445864,-111.84835394843046,61.10574764252548,6338.93678320556,2722.5
195.06499050368734,0.0,100.0,-16.65,133.6246978075549,37.05992050552418,-112.31758443850237,61.11497735116938,6341.140886795842,2723.0
195.09241312756552,0.0,100.0,-16.65,133.44929174490667,37.076098471067105,-112.78609397754737,61.12420546358243,6343.746733594702,2723.5
195.11991519699401,0.0,100.0,-16.65,133.27200733178114,37.092061704579926,-113.25417906888299,61.13343242758039,6346.660778881266,2724.0
195.1475030980345,0.0,100.0,-16.65,133.09269358096893,37.10779294528496,-113.72180559418256,61.14265815085036,6349.907796535686,2724.5
195.17485416416451,0.0,100.0,-16.903884582163496,132.9112209966331,37.12316912112414,-114.1874907383892,61.15188225638757,6351.877925797963,2725.0
195.20210101398277,0.0,100.0,-17.269487976042686,132.72879844395382,37.13838905500267,-114.65232160154049,61.16110565006124,6353.28617590772,2725.5
195.22730034112914,0.0,100.0,-17.325,132.5427783580328,37.153323967854696,-115.11704305651608,61.17032702775422,6354.4491705153905,2726.0
195.2520439243989,0.0,100.0,-17.325,132.35590626947575,37.16818553758411,-115.58160096614009,61.179547916706525,6355.643048378972,2726.5
195.27541431688337,0.0,100.0,-17.325,132.16583244987999,37.182703514404,-116.04394268948109,61.18876683757099,6357.988260019107,2727.0
195.2987752581082,0.0,100.0,-17.325,131.9747140735575,37.19713017424191,-116.50583542458365,61.1979852247652,6359.594444016955,2727.5
195.322110660544,0.0,100.0,-17.325,131.78077314079474,37.211310081242985,-116.96651492290208,61.20720216989854,6359.203659178343,2728.0
195.34453627947613,0.0,100.0,-17.325,131.5847254776858,37.22544755557462,-117.42680594065745,61.21641817058002,6357.4737671914545,2728.5
195.36597173083544,0.0,100.0,-17.325,131.38638494372913,37.239538848091414,-117.88667415358657,61.22563314336247,6354.286451026941,2729.0
195.38484771172295,0.0,100.0,-17.325,131.1853594647977,37.25356043754585,-118.34452586991873,61.234846867666555,6352.355746706045,2729.5
195.40257651088078,0.0,100.0,-17.325,130.98313056513757,37.267550785350686,-118.80147377115335,61.24406003238944,6350.98826910106,2730.0
195.4172136091665,0.0,100.0,-17.325,130.77720456255088,37.28159245176436,-119.25739546498399,61.2532719428516,6350.563617396339,2730.5
195.430915069671,0.0,100.0,-17.325,130.57007431248132,37.29565095159762,-119.71291059220363,61.26248345815757,6350.340636237342,2731.0
195.44266248760857,0.0,100.0,-17.325,130.3590877401255,37.30976507185305,-120.16606869036505,61.271693903476105,6349.224895505687,2731.5
195.45429970884751,0.0,100.0,-17.325,130.14691866795465,37.32391435151531,-120.6187587926772,61.28090409012245,6348.216400875668,2732.0
195.46562439010532,0.0,100.0,-17.325,129.93139578868713,37.338163350320585,-121.07012156471782,61.29011354312249,6347.512077740807,2732.5
195.4769592675723,0.0,100.0,-17.325,129.71394852400357,37.35241234172058,-121.5208213274861,61.29932258750044,6347.146371307613,2733.0
195.48830852210372,0.0,100.0,-17.325,129.4937877986092,37.366661322678844,-121.97058622055704,61.308531055704854,6347.258128021011,2733.5
195.50004175180794,0.0,100.0,-17.325,129.27124541366413,37.380858034095944,-122.41854656382206,61.31773892564982,6347.64874149984,2734.0
195.51200504320596,0.0,100.0,-17.325,129.04727603898363,37.395023427813285,-122.86542569711759,61.326946437143015,6348.206434165878,2734.5
195.52407347272302,0.0,100.0,-17.325,128.81984611506613,37.40902922657003,-123.31086749294197,61.33615310789589,6350.148055385159,2735.0
195.5361630976012,0.0,100.0,-17.325,128.5917185603425,37.423002851716916,-123.75601952814458,61.34535960915938,6352.368670234083,2735.5
195.54866817589962,0.0,100.0,-17.325,128.36004413166714,37.43661271219279,-124.19887278784879,61.35456507427995,6356.028028707885,2736.0
195.5613913692284,0.0,100.0,-17.325,128.12753230000638,37.450135949123286,-124.64148653227134,61.36377032136518,6359.698460563616,2736.5
195.57500521693134,0.0,100.0,-17.325,127.8917182566813,37.46331740677954,-125.08323292465835,61.37297471541737,6363.3289467825,2737.0
195.58926209716793,0.0,100.0,-17.325,127.6546663491373,37.47628997357773,-125.52379609676825,61.38217864835101,6366.513770671082,2737.5
195.60447555290318,0.0,100.0,-17.325,127.41577299420052,37.48895179423745,-125.96259910983885,61.39138189532447,6369.0356270680395,2738.0
195.62012682839318,0.0,100.0,-17.325,127.17494383487632,37.501382936005264,-126.4007822895474,61.40058446297535,6370.787782604196,2738.5
195.63621832235316,0.0,100.0,-17.325,126.93216826533111,37.513582135043805,-126.83834223996733,61.40978634758181,6371.766020262947,2739.0
195.65168353477054,0.0,100.0,-17.325,126.68686996499582,37.52544600031383,-127.27395961350602,61.41898723149961,6371.660815153978,2739.5
195.6669518568541,0.0,100.0,-17.325,126.4407785687865,37.53720444338452,-127.70896627990324,61.428187800821,6371.214997407222,2740.0
195.6806340997176,0.0,100.0,-17.325,126.19071480838467,37.54863183065192,-128.14245369926803,61.43738712517243,6369.318996616954,2740.5
195.69403580314682,0.0,100.0,-17.325,125.94028778547872,37.5600332235925,-128.57567834667782,61.446586326432275,6367.353355281501,2741.0
195.70422253149042,0.0,100.0,-17.325,125.68665073228631,37.57122815916799,-129.00590833233284,61.45578438977368,6365.1143681664025,2741.5
195.713373472807,0.0,100.0,-17.325,125.4315080040954,37.582394383574986,-129.43572629224778,61.46498218322514,6363.11231981646,2742.0
195.72035974136188,0.0,100.0,-17.325,125.17321859268463,37.593500605025014,-129.86468316694595,61.474179412638385,6361.60544554937,2742.5
195.72591503318245,0.0,100.0,-17.325,124.91302229242048,37.60456373668639,-130.2917564684276,61.48337632920343,6360.36947144266,2743.0
195.7302107293008,0.0,100.0,-17.325,124.6511474819844,37.61558893921076,-130.7171717829752,61.492572970388565,6359.371953119026,2743.5
195.7339263631083,0.0,100.0,-17.325,124.38637651150611,37.62658834404453,-131.14137992431355,61.50176937048003,6358.639353714946,2744.0
195.73729709923902,0.0,100.0,-17.325,124.11988352108018,37.63757240989938,-131.56487029580614,61.51096562722026,6358.064271733017,2744.5
195.74050056959354,0.0,100.0,-16.99104776033441,123.85014913149953,37.64854645795765,-131.9856822899608,61.52016163935766,6358.049474405877,2745.0
195.7436043930797,0.0,100.0,-16.65,123.5796178755881,37.65951003884969,-132.40593875755857,61.52935759578504,6358.195476309175,2745.5
195.74594063112113,0.0,100.0,-16.65,123.30528757347186,37.67038371085233,-132.82406119988877,61.53855330872361,6359.223335851712,2746.0
195.74825429165014,0.0,100.0,-16.557952132882267,123.02991185177498,37.68121825044246,-133.24166175546114,61.54774897208251,6360.627289168506,2746.5
195.75049814538795,0.0,100.0,-16.18130399062804,122.75130382595641,37.69193179759991,-133.65764870368415,61.55694448214742,6363.194076508313,2747.0
195.75374656406527,0.0,100.0,-15.974999999999998,122.47124364894567,37.702535532410714,-134.07215050618825,61.56613990677963,6365.809072104863,2747.5
195.758211612453,0.0,100.0,-15.974999999999998,122.18942477001839,37.71300627336691,-134.48485364706792,61.57533522794421,6368.482452774529,2748.0
195.76396261242718,0.0,100.0,-15.974999999999998,121.90504298986625,37.72327919687716,-134.89608375480782,61.58453030178116,6369.719748786672,2748.5
195.7703856131051,0.0,100.0,-15.974999999999998,121.61932191246139,37.733448746773426,-135.30654409849356,61.59372524637192,6370.206588941282,2749.0
195.77754701533226,0.0,100.0,-15.6712199182738,121.3307918571253,37.74341079326626,-135.7146876175043,61.602919740277216,6369.714942064824,2749.5
195.78488806016495,0.0,100.0,-15.295149115562156,121.04154392838856,37.7533189249088,-136.12225813369412,61.612114119464664,6368.997913598091,2750.0
195.79257175938585,0.0,100.0,-14.906019759662678,120.74826034072353,37.762858870408266,-136.52801265777396,61.62130788767865,6368.830546133188,2750.5
195.8003327473911,0.0,100.0,-14.519509108136639,120.4542495267414,37.77233461541342,-136.9330950080021,61.63050151361616,6368.640508321245,2751.0
195.80836775459846,0.0,100.0,-14.142282795715,120.15766040884603,37.781582744363114,-137.33579423700448,61.63969463512752,6368.370095194061,2751.5
195.8163180415291,0.0,100.0,-13.756281151761161,119.85985003935912,37.790704863294195,-137.73738508493147,61.64888749787727,6368.076067626467,2752.0
195.82412468004654,0.0,100.0,-13.355400396232254,119.5599689630704,37.799613324528174,-138.13709660492344,61.65807992188086,6367.742000330194,2752.5
195.8318467975741,0.0,100.0,-12.724072285797876,119.2581156814602,37.8082973569634,-138.53531926287528,61.66727196747971,6368.144150773711,2753.0
195.83950642643572,0.0,100.0,-11.922368180175019,118.95480429483288,37.81681546308564,-138.9324411646397,61.676463733313646,6369.090607009516,2753.5
195.84791989836054,0.0,100.0,-10.79756442550908,118.64869358574175,37.824974128915514,-139.32777442510812,61.685654996278174,6371.3211958922475,2754.0
195.85654753027006,0.0,100.0,-9.580970987709254,118.34178761449945,37.83303068101472,-139.72259954878874,61.69484611638207,6373.916595226221,2754.5
195.86743962449194,0.0,100.0,-9.099251486271372,118.03210889203565,37.84063552913295,-140.11479555995777,61.704036540613274,6377.928155557636,2755.0
195.87933950589627,0.0,100.0,-8.613618166095998,117.72178990234741,37.84812674423294,-140.50651146827875,61.713226788002125,6381.801730680492,2755.5
195.8966917832619,0.0,100.0,-7.737830616149207,117.4086688227615,37.85510060805659,-140.8963991108847,61.72241622673817,6384.072290995168,2756.0
195.9140262698731,0.0,100.0,-6.975036086080677,117.0945713329551,37.86189951885226,-141.285718005747,61.731605239204455,6385.842067277809,2756.5
195.93131571003155,0.0,100.0,-6.498341550088695,116.7780015580589,37.86825544599882,-141.67359682292783,61.740793172349406,6386.343850999907,2757.0
195.94841353814238,0.0,100.0,-6.015986701820473,116.46035359712016,37.874305512217944,-142.05997788834298,61.749980393667336,6388.588372736992,2757.5
195.96531155234248,0.0,100.0,-5.527729254286356,116.14158129889533,37.88003662527732,-142.44479709143653,61.75916687268882,6392.650229565481,2758.0
195.9837241465031,0.0,100.0,-5.001717708754498,115.82053584052767,37.88529934832059,-142.8282756352849,61.76835236612022,6396.206388665845,2758.5
196.00280986267714,0.0,100.0,-4.4589271782097,115.49848012573776,37.890353905642066,-143.2111583523867,61.7775374215276,6399.537801445908,2759.0
196.02465432496942,0.0,100.0,-4.4325,115.17408339773831,37.89493898940174,-143.59103333605515,61.78672099561604,6397.006834164437,2759.5
196.04648324559903,0.0,100.0,-4.4325,114.8493923586122,37.899480828606286,-143.97067269740367,61.795904407730966,6394.124058653338,2760.0
196.06489538351346,0.0,100.0,-4.4325,114.5208972210087,37.90360373230077,-144.34853124951135,61.80508594154236,6390.112584788438,2760.5
196.08204368308978,0.0,100.0,-4.293315636373035,114.19167106863974,37.90766823905132,-144.72554679974775,61.814267090025545,6386.8310447079675,2761.0
196.09538032805688,0.0,100.0,-3.734360242577578,113.86024022306266,37.91155662439946,-145.1000199109147,61.82344707638378,6385.750937666817,2761.5
196.10810307226436,0.0,100.0,-3.1260447489722307,113.52765196268359,37.91542515738523,-145.47307117779067,61.832626603408016,6384.576438509548,2762.0
196.11989468962074,0.0,100.0,-2.4428628969415196,113.19330820683862,37.91926357953081,-145.84396587884282,61.841805433742735,6383.258771205841,2762.5
196.133549279135,0.0,100.0,-1.4723725848079012,112.85634758358071,37.92312515571676,-146.21298979309236,61.85098363618264,6379.510652421586,2763.0
196.148198957561,0.0,100.0,-0.34841918323045484,112.51798918540969,37.926999099413806,-146.58101444431185,61.86016150323848,6374.464331026748,2763.5
196.16304852852562,0.0,100.0,0.8931554883843059,112.17660306678704,37.931187415837435,-146.94714786496948,61.86933844242156,6367.907332436064,2764.0
196.17798564901142,0.0,100.0,2.185097360751664,111.83384566967263,37.93551873149053,-147.31241531657562,61.878514960127475,6360.688238366407,2764.5
196.1923496814402,0.0,100.0,2.847822446859239,111.48828385957478,37.940298132530806,-147.6735379672697,61.887690304193626,6357.687219108562,2765.0
196.20791920248678,0.0,100.0,3.5910826453948075,111.14193542547709,37.945214909179306,-148.03398661246322,61.89686540104491,6355.211690362035,2765.5
196.22817716400846,0.0,100.0,4.647563620306296,110.79252761798912,37.95066597321333,-148.39181388519185,61.90603953641709,6354.779922913795,2766.0
196.25162395626938,0.0,100.0,5.3325,110.44193258733166,37.95636873744979,-148.7483363288737,61.915213054683214,6352.565720652888,2766.5
196.2809493058021,0.0,100.0,5.3325,110.08914893019418,37.962535506889516,-149.1024533415657,61.92438543532443,6347.065628990429,2767.0
196.31389211235447,0.0,100.0,5.3325,109.73418468618942,37.9691067538469,-149.455068149542,61.93355645516292,6341.837033498214,2767.5
196.34977425540998,0.0,100.0,5.3325,109.37744862332337,37.97600665585835,-149.80646235278627,61.94272636929177,6336.829040102809,2768.0
196.3890727206485,0.0,100.0,5.3325,109.01924508896049,37.98334626033836,-150.15478396908705,61.951894011044075,6338.402819880193,2768.5
196.42948228640665,0.0,100.0,5.3325,108.66056428452313,37.990828870546494,-150.50210627889192,61.961060913744674,6342.117209120202,2769.0
196.47829384038155,0.0,100.0,5.3325,108.29866798352535,37.99863229690298,-150.84801930597686,61.97022467436098,6347.587193504284,2769.5
196.52891690799493,0.0,100.0,5.3325,107.93626578420232,38.00649813813981,-151.19350060355103,61.97938766264861,6352.902267884747,2770.0
196.58728066799725,0.0,100.0,5.3325,107.57261534754467,38.014597751221736,-151.53651366989035,61.988546888195096,6354.954909556193,2770.5
196.64760365142817,0.0,100.0,5.181866120092156,107.20843052814236,38.02269101396679,-151.87910801060903,61.99770466325344,6357.54768670406,2771.0
196.71258674404024,0.0,100.0,4.672942156212445,106.84297465312778,38.03076917212361,-152.22070639186714,62.00685898825447,6361.4252026193335,2771.5
196.77912960491403,0.0,100.0,4.1411248701188015,106.47713224852892,38.03882833519336,-152.56165807873685,62.016010847884544,6366.033334616111,2772.0
196.84766467992137,0.0,100.0,3.5800670864481026,106.11079614898848,38.04686323678667,-152.9017837751488,62.02515955861937,6371.574646059772,2772.5
196.91882626712874,0.0,100.0,2.1869135485590867,105.74350701709471,38.05472835861338,-153.2417156893356,62.034304622606165,6375.712153691451,2773.0
196.99150084669407,0.0,100.0,0.3144344179097365,105.3756688945405,38.06249567945164,-153.58153597600898,62.043447585897646,6379.041005479272,2773.5
197.0662681688717,0.0,100.0,-1.5195509763046258,105.00752989881717,38.06992740202366,-153.92037104196376,62.05258549076973,6381.165394677577,2774.0
197.1414578347085,0.0,100.0,-3.3457678157977155,104.63933018283402,38.07729139634332,-154.25900727710155,62.06172237478462,6383.046707095009,2774.5
197.2162371933406,0.0,100.0,-3.953663864023137,104.27075196582472,38.084378161796614,-154.59676354759316,62.070852959378456,6385.356896839515,2775.0
197.2905804193261,0.0,100.0,-4.517849173428147,103.90206852079365,38.09138379902766,-154.9343750539222,62.07998233773209,6387.91415278234,2775.5
197.3627523339256,0.0,100.0,-5.040096940078528,103.53290290373285,38.09801551669941,-155.27137684027502,62.08910648148857,6391.672126129666,2776.0
197.43479514111627,0.0,100.0,-5.3775,103.16343564628582,38.10454032962283,-155.60823617273942,62.0982284888665,6395.827711827775,2776.5
197.506602284351,0.0,100.0,-5.3775,102.79341779482336,38.11087000582935,-155.94483547948442,62.10734659664316,6400.709072292125,2777.0
197.57978667664784,0.0,100.0,-5.3775,102.42307647198459,38.117013826697,-156.28108682957983,62.116461678577075,6404.40753178434,2777.5
197.65440621822472,0.0,100.0,-5.3775,102.05239807887612,38.12296397877726,-156.61697559475954,62.12557360746037,6406.87336057436,2778.0
197.7308212496449,0.0,100.0,-5.051572075195375,101.6810876031576,38.12882142138672,-156.95269060478975,62.134681531193195,6407.593061635045,2778.5
197.80831722127664,0.0,100.0,-4.529425496578311,101.30939659423093,38.134623050038016,-157.28830100886594,62.143787043702034,6407.261539997828,2779.0
197.88637736470517,0.0,100.0,-4.4325,100.93792668548379,38.140278724485796,-157.62264098409545,62.15288729883394,6407.015001030877,2779.5
197.96453143992065,0.0,100.0,-4.401914026676187,100.56642011926161,38.14589551665048,-157.95669648835255,62.16198601666415,6406.841372331066,2780.0
198.04207292538237,0.0,100.0,-3.8308424449865317,100.1933751952226,38.15141311647356,-158.29084233363878,62.17107874529261,6407.613836306298,2780.5
198.11910414822077,0.0,100.0,-3.2437643963632374,99.82027604023519,38.1569020793264,-158.62471637825215,62.18016991821715,6408.560972486526,2781.0
198.19452991227192,0.0,100.0,-2.6063245892721554,99.44700625634277,38.16230094058562,-158.95773524602384,62.18925619637102,6410.0576864989835,2781.5
198.2689868627643,0.0,100.0,-1.769502276875774,99.07378625549102,38.167576294045205,-159.2902873847292,62.19834007892633,6412.42203338163,2782.0
198.3417971226828,0.0,100.0,-0.5937898972111892,98.70065087077933,38.172641721531285,-159.622046224923,62.2074198896873,6416.261094213188,2782.5
198.41348174728472,0.0,100.0,0.0,98.32677754222141,38.17757092207918,-159.9540656867569,62.2164966069764,6420.8979458142385,2783.0
198.48401778096763,0.0,100.0,0.0,97.95215122058654,38.18236111754982,-160.28635108520874,62.225570167707026,6426.348857901518,2783.5
198.55192587853506,0.0,100.0,-0.8219855607287857,97.57774868043688,38.18684498228107,-160.61792516629276,62.234639753912695,6432.797060347022,2784.0
198.61859014484324,0.0,100.0,-2.033025988136926,97.20345205854181,38.191183857281764,-160.9491625729911,62.2437074589317,6439.717291360782,2784.5
198.685518159919,0.0,100.0,-2.750468569807679,96.82864507481027,38.195184878336754,-161.28030107229145,62.25277040967335,6447.744206268376,2785.0
198.7524898275785,0.0,100.0,-3.3862166606273343,96.45375362200996,38.199129981793405,-161.6114232016064,62.261832573543124,6455.954286434936,2785.5
198.82675410634312,0.0,100.0,-3.9551647684976703,96.07877184952173,38.20270224250747,-161.94193094011578,62.27088911135708,6460.033287739162,2786.0
198.90260003118854,0.0,100.0,-4.515140978842063,95.70362245691729,38.206224704627566,-162.27248034460789,62.279944564110544,6462.936510912314,2786.5
198.98610118247518,0.0,100.0,-5.034119183763304,95.32759666124578,38.209519804341355,-162.60330835587197,62.28899482457426,6460.02583949847,2787.0
199.06958378188793,0.0,100.0,-5.540128973197462,94.95166213605305,38.212737860113855,-162.93375142902286,62.2980427458676,6456.4690769639465,2787.5
199.15303010309827,0.0,100.0,-6.020779017087507,94.57590609034526,38.215805256405346,-163.26344175542448,62.30708609291161,6451.648882791601,2788.0
199.23440209738865,0.0,100.0,-6.494926729906451,94.19993258308222,38.21873114189769,-163.5928624975038,62.31612589392988,6449.608677664207,2788.5
199.3138025267664,0.0,100.0,-6.962894236670744,93.8237523872938,38.221522527025755,-163.92202701044886,62.32516232459228,6450.210741123202,2789.0
199.38944040894006,0.0,100.0,-7.11,93.4469683315585,38.22414831221263,-164.25088658274387,62.33419424625016,6452.476120752489,2789.5
199.46335327281582,0.0,100.0,-7.11,93.06990742362673,38.22669817465003,-164.5796063486331,62.343224100660834,6455.504082396911,2790.0
199.53348205563003,0.0,100.0,-7.466237829072975,92.69201824571002,38.22887123919812,-164.9080039534718,62.3522488962245,6458.82675869167,2790.5
199.60268363462816,0.0,100.0,-7.909763712812213,92.3139261188928,38.23095197791196,-165.2363226200027,62.36127245223169,6462.221648172143,2791.0
199.66637729880088,0.0,100.0,-7.920000000000001,91.93584311033594,38.232547435683365,-165.563258709136,62.37029042676096,6468.756541989216,2791.5
199.72971070105734,0.0,100.0,-7.980994991812765,91.55756232966351,38.23405060491805,-165.8900890473025,62.37930750172099,6475.604839344449,2792.0
199.791699073505,0.0,100.0,-8.398469454026756,91.17812442956235,38.23508140605932,-166.21649222868535,62.38832008987743,6483.8512484746025,2792.5
199.85447571648976,0.0,100.0,-8.73,90.79860842168057,38.23598984955854,-166.5425817651382,62.39733156138752,6491.197414832042,2793.0
199.92029313039788,0.0,100.0,-8.73,90.41879111131819,38.23642629576407,-166.86746140937953,62.40633872540971,6495.0708749061205,2793.5
199.9879386631363,0.0,100.0,-8.73,90.03841348488032,38.23672099003766,-167.1920606368555,62.41534386310057,6497.0592092091065,2794.0
200.0586587799471,0.0,100.0,-8.73,89.65709350236986,38.236777281738654,-167.5161882511595,62.424345592847715,6495.8770834883035,2794.5
200.1306414542955,0.0,100.0,-8.73,89.27543757224396,38.23670811090865,-167.83920134940414,62.43334395161058,6493.807255749957,2795.0
200.2034784680387,0.0,100.0,-8.73,88.8935543152249,38.2365540428921,-168.1614602840188,62.44234002931728,6491.136743463111,2795.5
200.27517313748885,0.0,100.0,-8.73,88.51076830133186,38.23628789740133,-168.48285545275607,62.45133197004168,6488.679931376228,2796.0
200.34625060611353,0.0,100.0,-8.73,88.12749453406082,38.235961197216135,-168.8037839346847,62.460321675582776,6486.338580048958,2796.5
200.41436032641317,0.0,100.0,-8.73,87.74281709723957,38.235671718296544,-169.12373023487663,62.46930662131833,6485.169498548932,2797.0
200.4816554805401,0.0,100.0,-8.716406369940037,87.35776967162577,38.235393287096265,-169.4433982878829,62.47829029415259,6484.350346778,2797.5
200.54508810777622,0.0,100.0,-8.300512283956493,86.97134758630328,38.23518790730072,-169.76153159118587,62.48726876458116,6485.890695244606,2798.0
200.60829590188047,0.0,100.0,-7.920000000000001,86.58488166959977,38.234985706326356,-170.0794673418913,62.49624676459941,6487.552521567696,2798.5
200.66908573636653,0.0,100.0,-7.920000000000001,86.19794436992684,38.23481769186709,-170.395278520478,62.50521970560723,6490.520777014601,2799.0
200.72925882453725,0.0,100.0,-7.920000000000001,85.81042374277675,38.2346525941159,-170.710727095621,62.5141911932186,6493.595523566011,2799.5
200.7879894984312,0.0,100.0,-7.920000000000001,85.42153885959429,38.234494317810174,-171.02532763264674,62.52315928170178,6496.919325986373,2800.0
200.84631060808144,0.0,100.0,-7.920000000000001,85.03192857990679,38.23433406456073,-171.3393740649195,62.53212536137372,6500.636299900789,2800.5
200.90402774476064,0.0,100.0,-7.920000000000001,84.64124857821805,38.234170895967516,-171.652603374362,62.54108847870775,6504.9330728554605,2801.0
200.96234356435198,0.0,100.0,-7.920000000000001,84.25020360168187,38.233946577649526,-171.96458338257898,62.550048919081014,6509.00928184677,2801.5
201.02111937090012,0.0,100.0,-7.920000000000001,83.85887820346343,38.233675276070066,-172.27560351327614,62.55900730266093,6512.916024591047,2802.0
201.08197501751852,0.0,100.0,-7.920000000000001,83.46660800219082,38.233286528179214,-172.58540540821872,62.567962198619846,6515.214703305537,2802.5
201.14362934685605,0.0,100.0,-7.920000000000001,83.073974985583,38.23285267954208,-172.8947394864965,62.576915755291836,6516.895866774438,2803.0
201.20802758277617,0.0,100.0,-7.920000000000001,82.67965954161981,38.23226048177684,-173.20286838891465,62.58586486597966,6516.87520074035,2803.5
201.27280504079002,0.0,100.0,-7.920000000000001,82.28511157748693,38.231646399342395,-173.51083072979037,62.59481336220946,6516.6193330593305,2804.0
201.33758219226405,0.0,100.0,-7.920000000000001,81.88976273896672,38.23084889603897,-173.81686560452806,62.60375665593843,6516.449779207795,2804.5
201.40203729539542,0.0,100.0,-7.920000000000001,81.49421636527583,38.23001250208382,-174.1226344323684,62.61269910877615,6516.4312468742755,2805.0
