CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
103.23790283377777,0.0,63.208742051997106,105.85936736917627,272.2847052717995,24.631037454849416,437.9128759306248,40.692007426639584,5005.544846114809,1985.5
103.48067839618358,0.0,69.20654004538686,103.71824897049854,271.7831238312167,24.602991613529063,437.91504717925255,40.709440918448095,5006.41068395622,1986.0
103.74032743454667,0.0,74.04064571254871,101.20911940544947,271.28168185550186,24.574823909956,437.91230160042494,40.72683427298318,5010.435968568823,1986.5
104.00402452625364,0.0,78.78596635267739,99.00802193623981,270.7802114783679,24.546452786984446,437.90498451518664,40.744184814552,5024.575280310201,1987.0
104.26623469924328,0.0,82.20991329653742,96.25303458222473,270.2788565266025,24.517888286453438,437.89315565689407,40.76149087192832,5047.349455290122,1987.5
104.53030684514937,0.0,84.94512176631675,93.24684852945286,269.7776437869574,24.489131099687356,437.87700391393446,40.77875406242214,5071.074236117641,1988.0
104.80071844463649,0.0,87.17884450813928,90.45135580997797,269.2761997153525,24.46007300193441,437.8564629371927,40.795973189119714,5092.427991516873,1988.5
105.0787983295639,0.0,89.04740198201141,88.01267839026504,268.77501881462865,24.430731484652398,437.8316035233276,40.81314795629236,5111.654997340002,1989.0
105.36768096756713,0.0,90.57879935392936,85.10549292376348,268.27421085811113,24.401062527945495,437.80243178545754,40.830277393407066,5129.6763347351125,1989.5
105.66908150819903,0.0,91.66935944215494,81.7853060082422,267.77372225555223,24.371074044703658,437.7690084297771,40.847360351759505,5145.647386506069,1990.0
105.97920479579824,0.0,93.38341444371359,78.88708829364549,267.273326566357,24.34060366732798,437.73123016424154,40.86439420580703,5158.3809507275355,1990.5
106.29197060817302,0.0,95.15238294682447,75.78071031495854,266.77316447390035,24.309679327487125,437.68911899503826,40.881378682134034,5168.95398046238,1991.0
106.60298271683934,0.0,96.57301457374031,72.3809319625378,266.2732004911262,24.27836917372793,437.64277147534534,40.89831322590542,5179.974845917116,1991.5
106.90723017266984,0.0,98.09243131426835,69.41574260795704,265.7740226015317,24.246828304767167,437.591919025313,40.915197664466405,5194.262726827483,1992.0
107.19856792034203,0.0,99.52301305222544,66.66138312711864,265.2751919449883,24.215020699798814,437.53651304001653,40.932034483596816,5215.098140203941,1992.5
107.48295986224049,0.0,99.9631400031742,63.50329192953268,264.77682160265323,24.182910905976808,437.4765863186922,40.948825883897065,5244.61196067928,1993.0
107.77544922304588,0.0,100.0,60.57795327269143,264.2792036751255,24.150460542024714,437.41214040713396,40.965572889363465,5277.243999507688,1993.5
108.08482379727104,0.0,100.0,57.73958523231548,263.78157473179016,24.11755554793724,437.3430361801243,40.98227415764798,5300.797141781605,1994.0
108.41107516655107,0.0,100.0,54.460767389563934,263.2849946032244,24.084345281142404,437.26934440401976,40.998927632026856,5309.474076910894,1994.5
108.74738484874572,0.0,100.0,51.49280675204685,262.7893572235482,24.050842943745455,437.1910373730993,41.01553104066865,5309.810866579206,1995.0
109.08043846893158,0.0,100.0,49.1475821670032,262.2941629511865,24.016963968153316,437.1078866259387,41.03208313539081,5312.521974814252,1995.5
109.39813787811723,0.0,100.0,46.924795000267274,261.79970209265196,23.982861125930025,437.0199178259366,41.04858507763395,5324.4961111093635,1996.0
109.7005393804667,0.0,100.0,45.06276551106249,261.305747288875,23.948587811590503,436.9270874829693,41.0650391579585,5347.380142402525,1996.5
109.99649349459514,0.0,100.0,43.30182232771859,260.81351843938586,23.91414554830829,436.82957019025963,41.08144751615139,5376.792686965911,1997.0
110.29947847245565,0.0,100.0,42.450973083621996,260.3218182006298,23.87957180187011,436.72680436616605,41.09781144671816,5402.690085172356,1997.5
110.61695883807599,0.0,100.0,41.50359142626281,259.83131521269627,23.844927502450393,436.6193429136901,41.1141316781843,5417.548959373956,1998.0
110.95053732403512,0.0,100.0,40.3563110029689,259.3414781307471,23.810157075559662,436.5066923729439,41.130404275974065,5419.87583650004,1998.5
111.29105652097148,0.0,100.0,39.22752974368382,258.853016424674,23.775349432174753,436.38895681784925,41.14662798968651,5416.232389524829,1999.0
111.62702788345206,0.0,100.0,38.08084451634578,258.366144213521,23.740529404429275,436.26633781248006,41.16280278698252,5415.886699127157,1999.5
111.95079655760618,0.0,100.0,36.907277239013126,257.88035181983275,23.705747277560643,436.13871650289303,41.17892838822027,5424.451154991993,2000.0
112.26170999941475,0.0,100.0,35.7595669018566,257.3958668431369,23.670931881491413,436.00602808402914,41.19500677962504,5442.134477801915,2000.5
112.56584780016652,0.0,100.0,34.341716675489835,256.91329419850956,23.636155890478523,435.86882203167795,41.21104196516696,5464.916055192582,2001.0
112.87100253020543,0.0,100.0,32.90298145360235,256.43177224892213,23.601369820847477,435.7269603959036,41.22703407814007,5488.7990921548835,2001.5
113.18358832839377,0.0,100.0,31.73762923476314,255.95118425968747,23.566516281236854,435.5804737450096,41.242982301180525,5510.494445731076,2002.0
113.50547255619823,0.0,100.0,30.5936686932613,255.4722648047894,23.531728374806026,435.42975443059436,41.25888668399288,5527.758603571797,2002.5
113.83583232883683,0.0,100.0,29.44175804990683,254.9945994545444,23.49702845705183,435.27466773998754,41.27474714689169,5539.44683880058,2003.0
114.17333447888056,0.0,100.0,28.251786708117116,254.51850974153976,23.4625265421989,435.11517973511815,41.290560851934394,5546.008873368445,2003.5
114.51584769413488,0.0,100.0,26.92061862145281,254.04348390984924,23.42840054091921,434.9511726240709,41.306326844100475,5551.031282275679,2004.0
114.85858128097807,0.0,100.0,25.225307632902425,253.5698658744307,23.394639667297543,434.7830847702823,41.32204961373639,5558.161477057655,2004.5
115.20015264129316,0.0,100.0,23.447709578463762,253.0984119464695,23.36124370470391,434.61113208148873,41.3377232677686,5569.9505561622345,2005.0
115.54737088710337,0.0,100.0,21.63912698406984,252.62825186824298,23.328116315982694,434.435398740817,41.35335076050538,5584.674742627799,2005.5
115.90116163246593,0.0,100.0,19.865509106128787,252.15932013369275,23.295118774067515,434.25592877673387,41.368931365693214,5595.307283911579,2006.0
116.25927124565142,0.0,100.0,18.023565402021475,251.69115315030612,23.262409690651417,434.07279091734006,41.384462005360405,5598.876255986168,2006.5
116.61645856329831,0.0,100.0,15.559748195424085,251.22492002886864,23.229946958356173,433.88697546918206,41.399944943007824,5602.4127617990325,2007.0
116.96538007576711,0.0,100.0,12.965192878380838,250.75985258315214,23.197832389149987,433.6987378824893,41.41538069926562,5614.70595226677,2007.5
117.30124304440024,0.0,100.0,10.328144776752866,250.29542082031782,23.165869319869874,433.5083003802983,41.430770649879605,5640.285209637113,2008.0
117.63253397487065,0.0,100.0,7.5133286720423795,249.8316085275617,23.13393965345464,433.31610502566673,41.44611734842032,5675.424821850941,2008.5
117.97008899775578,0.0,100.0,4.1563794238876035,249.36855218772416,23.10205945429714,433.1225230671959,41.46142137723722,5710.191535661298,2009.0
118.32209517430333,0.0,100.0,-0.7828421762461706,248.90582778091908,23.07022759959386,432.9277138753491,41.47668140703889,5734.451717564692,2009.5
118.68932505645937,0.0,100.0,-5.1177588571316655,248.44322032451817,23.038452022261634,432.73208093745774,41.49189549638057,5744.815997805191,2010.0
119.06412844562459,0.0,100.0,-6.4912889696794345,247.98101387050474,23.006710260528802,432.53621393951175,41.50706516895006,5747.911992514552,2010.5
119.4377867438188,0.0,100.0,-7.266012421100752,247.51889817117203,22.97487798333776,432.3401855995974,41.522186532337685,5753.054293360174,2011.0
119.80232134114245,0.0,100.0,-8.004295508874074,247.05618256593797,22.942922312380087,432.1439592275744,41.537260937043875,5767.243340648644,2011.5
120.1570968572885,0.0,100.0,-8.720502329349879,246.59383127405303,22.91082563635136,431.94819602997774,41.55229092622218,5789.702171809243,2012.0
120.50533736108565,0.0,100.0,-8.73,246.13155261673643,22.87870693352791,431.75311386182204,41.56727139379617,5812.6506943995455,2012.5
120.85175478865689,0.0,100.0,-8.73,245.66905652666236,22.84691838890467,431.55867013605734,41.58220901581195,5830.5808766929,2013.0
121.19556905912006,0.0,100.0,-9.251785161510622,245.20598385563514,22.815481818585514,431.3647574428205,41.59710431946802,5846.063433022002,2013.5
121.53532421602031,0.0,100.0,-9.495,244.74224893527833,22.784373658078337,431.1713970830757,41.611958551582376,5864.0583397698965,2014.0
121.87472044817808,0.0,100.0,-9.495,244.27821138654903,22.75358254417125,430.97902853638993,41.62677125557496,5886.174915273359,2014.5
122.22247760884248,0.0,100.0,-9.495,243.81411021090733,22.723121287281007,430.78779291648044,41.64154439688691,5906.854697037378,2015.0
122.58389808491994,0.0,100.0,-9.495,243.3498128896086,22.693146217159164,430.59768110680625,41.65627552273458,5916.4494751890625,2015.5
122.9513802203008,0.0,100.0,-9.495,242.88508408182994,22.663887806568994,430.4087694680772,41.67096407717454,5910.35669510648,2016.0
123.31729449855305,0.0,100.0,-9.495,242.41964671432595,22.63536878238465,430.2207679249647,41.68560983679998,5898.811229122487,2016.5
123.66676755740363,0.0,100.0,-8.835729628642085,241.95336686206542,22.607712110344618,430.0337758491586,41.70020652168902,5901.9471653404335,2017.0
123.99488878856076,0.0,100.0,-8.12760356269253,241.48748054720897,22.580642801257273,429.8480512962306,41.7147626129678,5924.067279854218,2017.5
124.31453022144255,0.0,100.0,-6.882606262309005,241.02140473440312,22.554045915012313,429.6633821584579,41.729280855305234,5956.671595797427,2018.0
124.63543543144456,0.0,100.0,-5.816073216948402,240.55504272139606,22.527743976281204,429.4795578138222,41.74376248114238,5986.655943133928,2018.5
124.96298117124992,0.0,100.0,-5.033179777127702,240.08824693467116,22.50161414725695,429.2964897227914,41.758207657355804,6005.845192295283,2019.0
125.29598239487693,0.0,100.0,-4.4325,239.62084860736402,22.475537946357726,429.11407185367403,41.772617095433255,6015.306133946991,2019.5
125.62673849071169,0.0,100.0,-4.4325,239.15285938381544,22.44935387056234,428.93220275672223,41.786988087966634,6023.336373321426,2020.0
125.94373403566694,0.0,100.0,-4.4325,238.685001098402,22.423047908217953,428.75118063764086,41.801320023115956,6041.885449333494,2020.5
126.23955293065056,0.0,100.0,-4.4325,238.21728092473035,22.396578601585396,428.57099859444185,41.81561267565486,6075.192677666148,2021.0
126.52639269680486,0.0,100.0,-4.4325,237.74891352209076,22.369767303855344,428.39123405487544,41.829872523374696,6116.64665037992,2021.5
126.81598275968187,0.0,100.0,-4.4325,237.2805638710308,22.342680224747888,428.212145477969,41.84410022927973,6156.479688036513,2022.0
127.11764765859292,0.0,100.0,-4.068857093442968,236.81180032590387,22.315286665129335,428.0335308803672,41.85829854965425,6186.986357220077,2022.5
127.4396232278823,0.0,100.0,-3.14650824915313,236.34238060353124,22.28749641138132,427.85538952555515,41.87246298869298,6202.352570315318,2023.0
127.7838575752533,0.0,100.0,-2.0629342807279305,235.87329458660338,22.259383645921563,427.6780573161357,41.886593231086295,6202.365780984379,2023.5
128.14297945830427,0.0,100.0,-0.23527702939338901,235.40365712691803,22.230870535061737,427.5012594514148,41.90068259524903,6190.347173209163,2024.0
128.49661032910757,0.0,100.0,1.6172604717507901,234.93408682407625,22.202227868087974,427.3249621444459,41.9147304690086,6179.092732105413,2024.5
128.8358774972943,0.0,100.0,2.8869043934273666,234.46391375805499,22.173593561376517,427.1487897516169,41.92874071071905,6178.180921134083,2025.0
129.15760985240408,0.0,100.0,4.182855190191238,233.99399741324154,22.14502543253699,426.97285895021395,41.942715097764285,6191.125369692568,2025.5
129.46458183843077,0.0,100.0,5.3325,233.52438543045417,22.116526042886477,426.79706203290317,41.95665790301939,6214.916799182952,2026.0
129.76032028482172,0.0,100.0,5.3325,233.0543331755302,22.08809247765014,426.6210695792266,41.97056554136711,6244.450415127015,2026.5
130.05531448029913,0.0,100.0,5.3325,232.58487595748522,22.0597704077466,426.44508615377265,41.9844408427715,6272.268234527818,2027.0
130.36699106353709,0.0,100.0,5.3325,232.1154275885604,22.03151890686393,426.26892208376256,41.99828157161683,6290.5749212624305,2027.5
130.69004292489404,0.0,100.0,5.3325,231.64581439604456,22.003508183933516,426.09229135060235,42.01209049730013,6296.544849236617,2028.0
131.01871601602073,0.0,100.0,5.3325,231.1760035627309,21.975731079798212,425.915121168371,42.025867583548795,6294.654535548888,2028.5
131.34628318245998,0.0,100.0,5.3325,230.70639204275432,21.948216972009817,425.7375356802714,42.039610909571586,6291.398758145623,2029.0
131.66512704524166,0.0,100.0,5.3325,230.23755714362284,21.920976550788218,425.55979234644224,42.053321313565135,6294.7756218638815,2029.5
131.96881114139916,0.0,100.0,5.3325,229.76864959564153,21.893786509405874,425.3814481992687,42.066995402574875,6311.105735475171,2030.0
132.26216189111574,0.0,100.0,5.3325,229.30029156260386,21.86668332143458,425.2027158259325,42.08063612177687,6335.207124994359,2030.5
132.55040503246204,0.0,100.0,5.3325,228.83158545161925,21.839609331010227,425.0233747366136,42.094247740357034,6359.728916695196,2031.0
132.83799521636791,0.0,100.0,5.3325,228.36295203927503,21.812722423503384,424.8435060846426,42.10783104262836,6381.028808330086,2031.5
133.1273278727908,0.0,100.0,5.3325,227.89485649740152,21.78610563319795,424.66326785005657,42.121387545970435,6397.998051152752,2032.0
133.41737870540462,0.0,100.0,5.3325,227.4273004097009,21.7596432858478,424.4827012446085,42.13491366421735,6411.515968529762,2032.5
133.70589666911405,0.0,100.0,4.614928595189671,226.95962399062992,21.733290083979153,424.3013160601697,42.14840544347587,6427.058895952131,2033.0
134.00254586176874,0.0,100.0,4.3875,226.49230058820842,21.706961205301123,424.11963173073315,42.161870138262145,6443.268843743572,2033.5
134.30490454659432,0.0,100.0,4.000426616568655,226.02487169503078,21.68080479908004,423.9373366104507,42.175306371680534,6455.134816537419,2034.0
134.61013287873226,0.0,100.0,3.375,225.55734484859994,21.654965877629433,423.75436974922275,42.188714000710554,6459.744213817667,2034.5
134.91678200175343,0.0,100.0,3.375,225.0904388694777,21.629542642420986,423.5710548427198,42.20209330488428,6457.855180861003,2035.0
135.21480130554684,0.0,100.0,3.375,224.6241829124511,21.604796390157716,423.38724178957125,42.21543510511544,6459.2119770495465,2035.5
135.50193262600865,0.0,100.0,3.375,224.15810950497777,21.58047439935904,423.2030127524449,42.22874913479461,6470.530787061925,2036.0
135.78455162200206,0.0,100.0,3.375,223.69225466161558,21.5565280333408,423.01831909406957,42.24203649868688,6489.6137027045,2036.5
136.06253233767416,0.0,100.0,3.375,223.22655989935288,21.53294327871713,422.8331075940238,42.25529786529581,6457.881511962534,2037.0
136.32847272881443,0.0,100.0,3.375,222.76085246541638,21.50973966472063,422.64732295309875,42.26853349481798,6259.093503462293,2037.5
136.44520206289855,0.0,100.0,3.375,222.29522389918645,21.486970816821913,422.4609196857204,42.28173716740082,6132.911016628756,2038.0
136.71604109547752,0.0,100.0,3.375,221.82987960229707,21.464620207848057,422.27408776543297,42.294930037837005,5832.452004565999,2038.5
137.10941908872405,0.0,100.0,3.375,221.36475414706692,21.442587760968717,422.08686232511434,42.30810137720908,5506.623749301947,2039.0
137.55808089153018,0.0,100.0,3.375,220.899745021201,21.420803675747457,421.89922517752905,42.321239215808724,5279.641389570029,2039.5
137.89019077468504,0.0,100.0,3.375,220.43460289864063,21.399192003738317,421.7111053961767,42.33433000314017,5238.9557797649395,2040.0
138.0318751194968,0.0,100.0,3.375,219.9708431819821,21.37758345215729,421.5228937936183,42.3473842260362,5375.563564730044,2040.5
138.14129096700307,0.0,100.0,3.375,219.5067190545124,21.355791122142723,421.33416888780187,42.360426366590595,5518.711031960628,2041.0
138.26693423260795,0.0,100.0,3.375,219.0427551087386,21.333811267259417,421.14507727541417,42.37345806305189,5618.726035955187,2041.5
138.4609127417357,0.0,100.0,3.375,218.57955424460184,21.31165728032865,420.9558252620954,42.38647990218921,5630.264817248763,2042.0
138.73257057512652,0.0,100.0,3.375,218.11568495487606,21.28916757531886,420.7658866990365,42.399482845310665,5567.155951149858,2042.5
139.0115797799504,0.0,100.0,2.6418251156653336,217.65184988495844,21.266416830992362,420.57547902002653,42.4124589776559,5520.469984467302,2043.0
139.26838933056948,0.0,100.0,1.360087945953503,217.18817826707001,21.24336927429378,420.38475558563107,42.42541166436162,5510.355361485917,2043.5
139.49452388513492,0.0,100.0,-0.32228171415186924,216.72467521076373,21.21998829452722,420.193774812661,42.43834190737878,5538.449585172747,2044.0
139.69245404545975,0.0,100.0,-2.1020121050132086,216.26121888857207,21.196177842585993,420.0025647765634,42.45124895609697,5588.976171325999,2044.5
139.9002394586149,0.0,100.0,-3.0817729796011735,215.7982559903569,21.17193405478776,419.81129282406687,42.464134659778566,5618.662714010467,2045.0
140.1252506964424,0.0,100.0,-3.3975,215.33507903337508,21.14745419429244,419.6198326767645,42.47700281128309,5624.45099372467,2045.5
140.3627202849517,0.0,100.0,-3.6701281252344073,214.87188736792064,21.12282359963048,419.42829606757704,42.489853032197,5616.727890395222,2046.0
140.60743479648477,0.0,100.0,-4.4325,214.40886450668873,21.098080868309133,419.2367827168829,42.50268304094459,5606.257180273218,2046.5
140.84471793666313,0.0,100.0,-4.4325,213.94498460932581,21.072832004359555,419.0450467284904,42.515485768743275,5613.093795742644,2047.0
141.07521085703752,0.0,100.0,-4.4325,213.48141245896375,21.04735082471991,418.85355367812235,42.52826726443152,5629.591871757482,2047.5
141.3057157504373,0.0,100.0,-4.085305420786206,213.01806132553588,21.021662301059266,418.6623423000584,42.54103029393697,5645.46407864599,2048.0
141.53895191742646,0.0,100.0,-3.3975,212.55485161616232,20.995793705192973,418.471435774859,42.55377398271805,5654.767276371971,2048.5
141.77219688742935,0.0,100.0,-3.3975,212.09149824374472,20.969906320235822,418.28074744816564,42.56649425011436,5652.378856926519,2049.0
141.99999814339412,0.0,100.0,-3.3975,211.62771195322958,20.943810171221887,418.09022556224863,42.579191669617714,5654.513123288927,2049.5
142.22175497394124,0.0,100.0,-2.937208288520327,211.16350833507897,20.91752198333342,417.8998291591091,42.59187115950223,5666.190105813889,2050.0
142.43870307243236,0.0,100.0,-2.205,210.69911379434242,20.89105660063335,417.7096878575433,42.604532100921574,5687.450821303348,2050.5
142.6563080650875,0.0,100.0,-2.205,210.23528267113502,20.864488525401757,417.5201893382402,42.61717299970411,5712.564160427157,2051.0
142.8872219442445,0.0,100.0,-0.7402655519343009,209.77089441378706,20.837653112462597,417.330842513514,42.629791361324834,5723.902050462431,2051.5
143.1259088929529,0.0,100.0,0.0,209.30654861338587,20.810760184024506,417.1418125089084,42.64239194544346,5724.333194000929,2052.0
143.36983660103346,0.0,100.0,0.3927213967121639,208.84206396767325,20.783848080044013,416.95301060155543,42.65497339715002,5717.486430150745,2052.5
143.6141185274472,0.0,100.0,2.05613381341831,208.3768420024236,20.75694386088721,416.76414755602974,42.66753339178324,5711.922668115485,2053.0
143.84862515685072,0.0,100.0,2.1825,207.9121135684496,20.730170938497096,416.5756065832977,42.680067488260455,5719.334275682738,2053.5
144.0777540746395,0.0,100.0,2.1825,207.4475742789251,20.703509878001093,416.3872223837912,42.69258379057275,5732.501187925237,2054.0
144.30366369380724,0.0,100.0,2.4053929385193764,206.9831610721792,20.676976760122155,416.1989401417315,42.705081774229676,5748.127979542151,2054.5
144.5303789703352,0.0,100.0,3.306704554786717,206.51878718787341,20.6505987513945,416.01066615966675,42.717560318294815,5760.372212819744,2055.0
144.764251201883,0.0,100.0,3.375,206.0541331100375,20.624496230044674,415.82205391113774,42.730014929432414,5764.346824853904,2055.5
145.0000212336631,0.0,100.0,3.375,205.58953961341453,20.59857113824317,415.6333608468665,42.74245219466041,5766.086124737388,2056.0
145.2360252256908,0.0,100.0,3.375,205.12499516392936,20.57278039286243,415.4445438511576,42.75487203397742,5767.522448471362,2056.5
145.4686457639989,0.0,100.0,3.375,204.6603795463623,20.547041633471096,415.25537947490807,42.76726944855434,5772.871768947271,2057.0
145.69552072786107,0.0,100.0,3.375,204.1963861307547,20.52147030699198,415.0662397502867,42.779643820171806,5783.260220466776,2057.5
145.91708169914742,0.0,100.0,3.375,203.73235076365833,20.49590965083063,414.87681618840566,42.79200114606197,5795.409837643428,2058.0
146.13382574086066,0.0,100.0,3.375,203.2682608762952,20.470325566350336,414.6871236831579,42.80434255425882,5808.864074008842,2058.5
146.34529862866398,0.0,100.0,3.375,202.80429744488586,20.444666598264273,414.4972183261367,42.81666341811836,5823.940529833422,2059.0
146.55525003815558,0.0,100.0,2.6319524875681894,202.34025876414876,20.41892612858158,414.3069202816955,42.828964383175084,5841.318244896991,2059.5
146.76674302499904,0.0,100.0,2.1825,201.87635016210007,20.39308413641506,414.11641370511353,42.84124903888073,5858.714239774028,2060.0
146.98103841765345,0.0,100.0,2.1825,201.4126397390549,20.36712943601063,413.9257610165874,42.85351941130797,5874.80637258499,2060.5
147.20218726554427,0.0,100.0,2.1825,200.94932308471832,20.34094036011298,413.7348701035997,42.865768190485326,5885.2671649407075,2061.0
147.4307067266478,0.0,100.0,2.1825,200.48610236072935,20.314734948161476,413.5437041556528,42.877997703771335,5889.843607405939,2061.5
147.66327963782308,0.0,100.0,2.1825,200.02286772446124,20.28847101221767,413.3522456257374,42.890210685278774,5890.918662757863,2062.0
147.89837730477683,0.0,100.0,2.1825,199.55956485152592,20.262133649569087,413.16047831128145,42.902407976337905,5889.612133759537,2062.5
148.13104402612183,0.0,100.0,2.1825,199.09589475319584,20.23576693642735,412.96808254732,42.91457912439258,5889.9814154562,2063.0
148.3589063588152,0.0,100.0,2.1825,198.63268231464383,20.209498365659613,412.77552832103083,42.926732709209595,5894.077476882594,2063.5
148.58240838704464,0.0,100.0,2.1825,198.16985588321245,20.183301173904372,412.5828199017435,42.93887077516369,5901.149822548575,2064.0
148.80052319668482,0.0,100.0,2.1825,197.70746689669167,20.1571683783493,412.3899070177021,42.950990233476666,5911.353357891706,2064.5
149.01486717399172,0.0,100.0,2.1825,197.2453057179595,20.131192043919434,412.1967333481026,42.96308750184521,5922.964235461957,2065.0
149.22857239409328,0.0,100.0,2.1825,196.78297799422705,20.105263911883142,412.00320317675744,42.97517097888208,5934.401180621511,2065.5
149.44213859039317,0.0,100.0,2.1825,196.3204448485956,20.079392252519906,411.8092509561296,42.98723781574798,5945.309377697112,2066.0
149.65688383580542,0.0,100.0,2.1825,195.85795143269723,20.05362702231348,411.61503234948583,42.99928510250029,5955.10317865277,2066.5
149.87231262847922,0.0,100.0,2.1825,195.39616494093272,20.027937366231797,411.42066690151995,43.01131365792391,5963.906227863704,2067.0
150.08854624936612,0.0,100.0,2.1825,194.9342473605622,20.002253821174378,411.2260023817205,43.02332894869566,5972.176472961802,2067.5
150.3059389793504,0.0,100.0,2.1825,194.47181375918228,19.976550930088386,411.03086428509033,43.035328121320354,5979.894621559861,2068.0
150.52308523064636,0.0,100.0,0.6210636473637465,194.01034040891307,19.95108824010193,410.83574805092366,43.047303784958245,5986.9397171228275,2068.5
150.73983783401556,0.0,100.0,0.0,193.54871801822134,19.925633169270004,410.6403788501102,43.05926465818035,5994.0580572775125,2069.0
150.95603681699967,0.0,100.0,0.0,193.08707657643683,19.90019855572895,410.444841283072,43.07121167142248,6001.333203809124,2069.5
151.17091038131417,0.0,100.0,0.0,192.6258118786139,19.874841639685744,410.2492823892573,43.08313882063736,6009.063089896369,2070.0
151.38522805567348,0.0,100.0,0.0,192.1640123090701,19.849429262360076,410.0532212402556,43.09504717384176,6017.370955408725,2070.5
151.59874746067442,0.0,100.0,0.0,191.70229145000107,19.823997105089425,409.85706449692566,43.10694115336621,6025.853717524973,2071.0
151.8113428225741,0.0,100.0,0.0,191.2408664932019,19.798556528858754,409.66094840653204,43.11882154601827,6034.380504063824,2071.5
152.02113764144232,0.0,100.0,0.0,190.7798826478133,19.77313392387068,409.46482301155606,43.13067846846204,6042.996974959091,2072.0
152.22900764733265,0.0,100.0,0.0,190.31860882635837,19.747603344118023,409.26853374361053,43.14252154466783,6052.473252022974,2072.5
152.43503628408948,0.0,100.0,0.0,189.85718075750654,19.721972805103558,409.0721208649399,43.154350115803695,6062.944313344591,2073.0
152.6393429560531,0.0,100.0,0.0,189.39590490446938,19.69626143637446,408.87567210981246,43.16616225909975,6074.68815473707,2073.5
152.84310665812924,0.0,100.0,0.0,188.93467401228483,19.670367019638274,408.6791929589177,43.1779561340041,6086.469536528057,2074.0
153.04730103938448,0.0,100.0,0.0,188.47369316156048,19.64443281550484,408.48276944998423,43.189737355604585,6097.529279144069,2074.5
153.25249196767422,0.0,100.0,0.0,188.0131348202834,19.618507589150063,408.2864574668502,43.20150412548687,6107.297140631847,2075.0
153.46196811098196,0.0,100.0,0.0,187.55155902192004,19.592446580399443,408.08972354121124,43.21324945004084,6113.813354900139,2075.5
153.6725444226323,0.0,100.0,0.0,187.0900627387327,19.56640584150121,407.89302612041615,43.224982581699365,6118.9847616913685,2076.0
153.88433242340915,0.0,100.0,0.0,186.6287945614207,19.540402126496883,407.6964187676435,43.23670082125433,6122.7634010109905,2076.5
154.09704956172874,0.0,100.0,0.0,186.16840925635717,19.5145007296891,407.50013152446087,43.248400289821284,6125.923783645361,2077.0
154.30915414104933,0.0,100.0,0.0,185.70708827586054,19.488676359124327,407.30342335716074,43.26008351961017,6129.201404179002,2077.5
154.51983804485513,0.0,100.0,0.0,185.2456003738468,19.462933425594482,407.1066365202618,43.27175317005786,6133.001726674357,2078.0
154.72756848412652,0.0,100.0,0.0,184.78475956588574,19.43731155190941,406.91013157166884,43.28340654170412,6138.01316753287,2078.5
154.93250442400932,0.0,100.0,0.0,184.32361771563774,19.411834212198404,406.71349657488764,43.29504078911638,6145.018116383792,2079.0
155.13496864683137,0.0,100.0,0.0,183.86259839593663,19.38640839629683,406.5169209397599,43.30666299820096,6152.928948650681,2079.5
155.33441008356954,0.0,100.0,0.0,183.40183298833352,19.361025165388124,406.32046457643884,43.31827179033767,6161.718156029042,2080.0
155.52861904902718,0.0,100.0,0.0,182.94016218086352,19.335641371808062,406.12372841639603,43.329859823592884,6172.50451174947,2080.5
155.7210220914902,0.0,100.0,0.0,182.47876580951564,19.31029648533862,405.9271081980052,43.341435966242855,6184.692971395079,2081.0
155.91206321505632,0.0,100.0,0.0,182.01762241779045,19.284976200524643,405.73059771645507,43.35300118117293,6197.970098346537,2081.5
156.10295522712556,0.0,100.0,0.0,181.5566835368053,19.259589944448543,405.53422138846145,43.36454738893267,6211.327604987131,2082.0
156.29662165171922,0.0,100.0,0.0,181.09576945976622,19.234232870932317,405.3378871434206,43.37608032384516,6222.511753679743,2082.5
156.49334206017582,0.0,100.0,0.0,180.63467308526066,19.208843445601058,405.141493405077,43.38760171209432,6231.400980349525,2083.0
156.69559907901981,0.0,100.0,0.0,180.17290540782986,19.183290532093398,404.94481975111233,43.399107148777944,6236.2881495996235,2083.5
156.90017886193965,0.0,100.0,0.0,179.7119412504686,19.157829368978632,404.74850541585835,43.41059572285976,6237.975820111541,2084.0
157.1051846598841,0.0,100.0,0.0,179.25100688278576,19.13237124111086,404.55222239293505,43.422073769029105,6238.98363813984,2084.5
157.30969663245241,0.0,100.0,0.0,178.78957992410585,19.10685586408538,404.35576832432025,43.43353505420448,6240.417086287339,2085.0
157.50950217902098,0.0,100.0,0.0,178.3285122619448,19.08141408389204,404.15962059241,43.44497820568941,6245.133906561573,2085.5
157.7052549382303,0.0,100.0,0.0,177.86738961456862,19.055941079746006,403.9634893496272,43.45640975169905,6252.166336199509,2086.0
157.89653473924798,0.0,100.0,0.0,177.40612399392066,19.030412251338458,403.7673204576534,43.46782939455778,6261.638875161257,2086.5
158.08325512339425,0.0,100.0,0.0,176.9442381317822,19.00488782129794,403.5710860407107,43.479229666471504,6273.783110593406,2087.0
158.26814433194193,0.0,100.0,0.0,176.48271542868582,18.9794085191607,403.37505583451366,43.4906191026984,6286.244555538191,2087.5
158.45148638879976,0.0,100.0,0.0,176.02158650887978,18.95397363647838,403.1792408956566,43.5019978866417,6298.814402238221,2088.0
