CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
194.08056022435431,0.0,100.0,-15.6825,137.84152799190645,36.47410505959753,-96.64083060070823,57.36191965982111,6278.376364432388,2707.0
194.10105969038054,0.0,100.0,-15.6825,137.73049844709186,36.49188296094064,-97.12859611710101,57.37119440100844,6284.9739139904095,2707.5
194.11779296703932,0.0,100.0,-15.6825,137.61842882023137,36.50971573904588,-97.61612695660723,57.38046851738337,6295.348244638073,2708.0
194.13188931965314,0.0,100.0,-15.6825,137.5019622208323,36.52788125548611,-98.10266822126309,57.38974127163114,6304.240074006714,2708.5
194.14796868802316,0.0,100.0,-15.6825,137.38449168928923,36.546117350149075,-98.58897025465124,57.39901375772465,6310.560068117847,2709.0
194.17119212119633,0.0,100.0,-15.6825,137.26340436535708,36.56460771177655,-99.07441042717208,57.40828527775854,6307.614700778956,2709.5
194.19528468302465,0.0,100.0,-15.6825,137.14065037299665,36.58313727117694,-99.5593709291396,57.41755601740559,6305.433433202393,2710.0
194.2207721817012,0.0,100.0,-15.6825,137.01522140588935,36.60172974234242,-100.04356156795062,57.426825504544915,6304.478532870631,2710.5
194.24407077088122,0.0,100.0,-15.6825,136.88736965706772,36.62018400092792,-100.52714141891079,57.43609368461996,6308.574275603932,2711.0
194.26593178030333,0.0,100.0,-15.6825,136.75792673147242,36.63854748755251,-101.01032013119796,57.44536100627252,6315.987059195506,2711.5
194.2878494987087,0.0,100.0,-15.6825,136.625242739386,36.656601755620194,-101.4926767582311,57.45462679983458,6323.355263662808,2712.0
194.3097794232546,0.0,100.0,-15.6825,136.491861134493,36.67458946694618,-101.97485643819978,57.463892264487775,6330.71387284162,2712.5
194.3363055635126,0.0,100.0,-15.6825,136.35485157674657,36.692081547876015,-102.45602868493279,57.47315583315963,6333.3178414123995,2713.0
194.36400160719512,0.0,100.0,-15.759354743685266,136.2168235819106,36.709440496301816,-102.9369155558064,57.482418807816735,6334.844191001457,2713.5
194.39485240533202,0.0,100.0,-16.05356865677816,136.07603677608986,36.72643952239162,-103.41702907472762,57.49168016599597,6333.482089551952,2714.0
194.424726820579,0.0,100.0,-16.48589506509637,135.93351418974342,36.743295540529125,-103.89658330934535,57.5009403755595,6330.81263400067,2714.5
194.4532846785965,0.0,100.0,-17.104452721369867,135.78865107241933,36.7599587263716,-104.37538340355287,57.51019903632661,6326.380338776579,2715.0
194.47756762711487,0.0,100.0,-17.51420700684101,135.64095992486088,36.77648157704926,-104.85335115610903,57.519456137726515,6322.417393247188,2715.5
194.49948174379014,0.0,100.0,-17.808258240869304,135.4917016966254,36.792926664581955,-105.33085768781164,57.52871237504294,6318.71452585572,2716.0
194.51684049492175,0.0,100.0,-17.865,135.33880406553192,36.80940569100424,-105.80714525593184,57.5379670667726,6316.82330623772,2716.5
194.5330152732841,0.0,100.0,-17.872003744080544,135.18492186916546,36.825895581841586,-106.28310456174185,57.54722135606105,6315.364981279597,2717.0
194.54530756013423,0.0,100.0,-18.16595029325007,135.02635403625234,36.84249811841505,-106.75755606591993,57.55647429807454,6313.8952485337495,2717.5
194.5573326349003,0.0,100.0,-18.405,134.86689982508332,36.85915158003774,-107.2316861225189,57.56572703951439,6312.605766709835,2718.0
194.5681941278004,0.0,100.0,-18.405,134.70358585709036,36.876026796091935,-107.7044164273993,57.57497890755122,6312.101192143431,2718.5
194.57898606858393,0.0,100.0,-18.405,134.53832646513294,36.89297229973302,-108.17658291761936,57.584230404277015,6312.18430623507,2719.0
194.58967500857335,0.0,100.0,-18.405,134.37018606504722,36.910021893337436,-108.64791444607842,57.59348135112263,6313.13773745637,2719.5
194.60077924661212,0.0,100.0,-18.405,134.19921939673628,36.927204584811825,-109.11803958835782,57.6027317361788,6314.577409510281,2720.0
194.61213797534606,0.0,100.0,-18.405,134.02652081813486,36.94446883739515,-109.58742546865912,57.61198177697574,6316.31504532224,2720.5
194.62515149505822,0.0,100.0,-18.405,133.8501825204086,36.961684731318314,-110.05545852632788,57.621231012554155,6319.270780733368,2721.0
194.63863502398658,0.0,100.0,-18.405,133.6729114079936,36.97888194156603,-110.52314772914008,57.630480031613494,6322.514145555968,2721.5
194.65478075049472,0.0,100.0,-18.405,133.49163341716098,36.99591075643116,-110.9893999444569,57.63972797836857,6326.648937663795,2722.0
194.67160743433394,0.0,100.0,-18.46966839639133,133.30950857065375,37.01285676180153,-111.45528993971863,57.6489756237986,6330.498781448067,2722.5
194.6909392218855,0.0,100.0,-18.772238688364048,133.12426831412378,37.02949812786002,-111.91984740096784,57.65822216071497,6333.300358225592,2723.0
194.71120685100988,0.0,100.0,-18.945,132.93741837843436,37.04592512070312,-112.38386058240258,57.6674679946777,6335.982050109861,2723.5
194.73271998115573,0.0,100.0,-18.945,132.74842613885983,37.062066806645426,-112.84714938795511,57.67671289308731,6338.504188538347,2724.0
194.75460380755268,0.0,100.0,-19.134255648850537,132.55719736063338,37.07785858726298,-113.30928698414628,57.68595661651196,6341.047225091847,2724.5
194.7766918204124,0.0,100.0,-19.42775686632305,132.36473665487964,37.093457633450875,-113.77079047258316,57.69519969273279,6343.601772725405,2725.0
194.7984642093288,0.0,100.0,-19.485,132.16922182795764,37.10854115670434,-114.23127978399313,57.70444121661232,6344.596077617033,2725.5
194.82008469832243,0.0,100.0,-19.49105882807999,131.9728955634412,37.12348947734159,-114.69148697857759,57.71368232756172,6345.2067320312,2726.0
194.83801681916628,0.0,100.0,-19.7933926643649,131.77307529275586,37.137934316186325,-115.14991465478144,57.72292163840104,6345.542658515961,2726.5
194.85513365916287,0.0,100.0,-20.025,131.57239841283427,37.15228693215367,-115.60795803336241,57.732160593961524,6346.38929062516,2727.0
194.86958070745342,0.0,100.0,-20.025,131.36891640356134,37.16633754682424,-116.064742956517,57.741398386094076,6348.908325127852,2727.5
194.8832874722396,0.0,100.0,-20.025,131.1636526057311,37.18020390150903,-116.52079035473969,57.75063563071642,6350.25136333459,2728.0
194.8960803902608,0.0,100.0,-20.025,130.95618926988695,37.193842795510314,-116.97592731153136,57.75987219946196,6350.142686888365,2728.5
194.90795661857513,0.0,100.0,-20.025,130.74617934377588,37.20738970865944,-117.4298198394475,57.76910809072148,6347.755228641073,2729.0
194.91923986472003,0.0,100.0,-20.025,130.53452209621034,37.22087712184381,-117.88290737945027,57.77834354373332,6343.893687106957,2729.5
194.92748423150962,0.0,100.0,-20.025,130.31926608673757,37.23427665334795,-118.33447500411899,57.78757821308833,6340.765846747108,2730.0
194.93487443908842,0.0,100.0,-20.01527055870658,130.10306869173954,37.247659445838856,-118.78562567178552,57.79681268893984,6337.869370277409,2730.5
194.93692735750568,0.0,100.0,-19.730369923621172,129.8825344964327,37.261113086940114,-119.23439693142191,57.80604654538828,6336.972460870659,2731.0
194.9385876200201,0.0,100.0,-19.44175649097826,129.66134455264594,37.274589901505394,-119.68286634681671,57.81528037626274,6336.127927484964,2731.5
194.9378106395573,0.0,100.0,-19.130097461143684,129.43608433163774,37.28821055540187,-120.12946219364262,57.824514048397695,6335.6084957685725,2732.0
194.93755573263618,0.0,100.0,-18.82587906070262,129.2089885975504,37.301858977167214,-120.57510204473593,57.83374774642824,6335.123524534374,2732.5
194.93806436308333,0.0,100.0,-18.532542649354262,128.97920840866084,37.315548009696805,-121.01934374325572,57.84298148233131,6334.688952073117,2733.0
194.93935160866383,0.0,100.0,-18.405,128.7468859856617,37.32931138321986,-121.46221126276934,57.85221519316679,6333.70937416803,2733.5
194.94123783116444,0.0,100.0,-18.405,128.5126078601698,37.343131946151914,-121.90402164702634,57.86144888471815,6332.310531766001,2734.0
194.94316489740638,0.0,100.0,-18.405,128.27498094780495,37.35690879147279,-122.34399775702153,57.87068245204165,6331.869404982039,2734.5
194.94510361774664,0.0,100.0,-18.405,128.0363985134897,37.37067316268329,-122.78345048664443,57.87991598391876,6331.701546796545,2735.0
194.94569115637591,0.0,100.0,-18.405,127.79373740461378,37.38420089217797,-123.22074169491026,57.889149353192764,6334.767674113029,2735.5
194.9462292484046,0.0,100.0,-18.405,127.55044447102841,37.39767758060781,-123.65768691633174,57.89838271344321,6338.1161608785505,2736.0
194.94655806271277,0.0,100.0,-18.405,127.30378145171947,37.410877121169825,-124.09278288300528,57.90761603107037,6342.896241411294,2736.5
194.94747274119064,0.0,100.0,-18.405,127.05601360200245,37.42393918218576,-124.5272183020705,57.91684933984258,6347.465529118503,2737.0
194.9496984845011,0.0,100.0,-18.405,126.80577332886548,37.43669358725109,-124.96017552741033,57.92608262879893,6351.56309816664,2737.5
194.95356217983144,0.0,100.0,-18.405,126.5535634768623,37.449169104073015,-125.391869343873,57.93531581252338,6354.363493533108,2738.0
194.95863102675972,0.0,100.0,-18.405,126.29990447305902,37.46143942403439,-125.82263358534885,57.94454891882164,6356.20947087243,2738.5
194.96407369037468,0.0,100.0,-18.405,126.04348282263724,37.47333092134077,-126.25204642968706,57.953781700465974,6355.96020674222,2739.0
194.96965163615798,0.0,100.0,-18.405,125.7860613858542,37.48508532484684,-126.68097021095876,57.96301436461987,6354.952686441699,2739.5
194.97222608505186,0.0,100.0,-18.405,125.52526594955607,37.496462875078265,-127.10756451587012,57.972246581548475,6353.044331883057,2740.0
194.9737850129019,0.0,100.0,-18.405,125.26369367280374,37.507765809862114,-127.53367023443866,57.98147874113464,6351.247620468751,2740.5
194.97088997530486,0.0,100.0,-18.405,124.99902556416237,37.51878665480026,-127.95788884949413,57.99071072951486,6350.296583088302,2741.0
194.96679990160698,0.0,100.0,-18.405,124.73288058427745,37.52972825793142,-128.38120327183606,57.999942809221764,6349.01175492629,2741.5
194.960698459043,0.0,100.0,-18.405,124.46424987794764,37.540536488938216,-128.8029958446944,58.00917504264089,6347.165122492968,2742.0
194.95252699499838,0.0,100.0,-18.405,124.19349082902725,37.55125006002151,-129.22333131347955,58.01840755881568,6344.694193467571,2742.5
194.94253097261756,0.0,100.0,-18.405,123.92085581637777,37.5618801959549,-129.6423824615905,58.02764032421696,6341.672996939134,2743.0
194.93062875448018,0.0,100.0,-18.405,123.64514779604197,37.57244194849222,-130.0595590775172,58.036873719311124,6339.646905137841,2743.5
194.91807113034938,0.0,100.0,-18.405,123.36838318555877,37.582980188812876,-130.4760911743151,58.046107330912164,6337.962959519592,2744.0
194.90305506994946,0.0,100.0,-18.405,123.08796781453907,37.59350236167132,-130.8899742293228,58.05534193165945,6337.395644184199,2744.5
194.88768123130825,0.0,100.0,-18.368766114721343,122.80669967480007,37.60400779617596,-131.3032750487378,58.06457678876511,6336.959740127468,2745.0
194.87158977858428,0.0,100.0,-18.05702849613691,122.52192158730433,37.614399050128775,-131.71430687176024,58.07381278928679,6336.613364995707,2745.5
194.85552276120922,0.0,100.0,-17.865,122.23556802903077,37.62473361403181,-132.1242970995257,58.083049297144086,6336.318894556045,2746.0
194.8394949412086,0.0,100.0,-17.865,121.94668721737845,37.63497723996136,-132.53261647742872,58.092286618831544,6336.107685773993,2746.5
194.8234652421179,0.0,100.0,-17.716821289076034,121.65596849592602,37.64516673086615,-132.9394692346462,58.101524645917735,6336.411607530345,2747.0
194.8074335883769,0.0,100.0,-17.414505449854428,121.36333796044244,37.655299909921546,-133.34479639686182,58.11076340676746,6337.251373750404,2747.5
194.79194884102972,0.0,100.0,-17.09631192545113,121.06805516469603,37.66525211746629,-133.7482919011252,58.12000312362598,6338.191146180859,2748.0
194.77669411583017,0.0,100.0,-16.771440440638752,120.77165686068588,37.67512821060458,-134.1510170324313,58.12924324257012,6339.172980001625,2748.5
194.7623398128463,0.0,100.0,-16.48521430896696,120.47168248478874,37.6847969039739,-134.5509675070728,58.13848458004795,6338.891904787741,2749.0
194.74804040204904,0.0,100.0,-16.19797232443866,120.17131276930054,37.69443583026684,-134.9506273647193,58.14772605325348,6338.5318675678855,2749.5
194.73408565730952,0.0,100.0,-15.886009943243442,119.8674960725032,37.7037947017027,-135.34780169262987,58.15696871292526,6337.665305397899,2750.0
194.72041450748938,0.0,100.0,-15.580411587535668,119.56244746162068,37.713076083943335,-135.74401986214886,58.166211771186504,6336.873136861191,2750.5
194.70727552077255,0.0,100.0,-15.286755263655012,119.25508717595892,37.722212058464066,-136.13844380976116,58.175455577396974,6336.220567252567,2751.0
194.69420640313123,0.0,100.0,-14.834680624644744,118.94594354501423,37.73117478166026,-136.53137053657247,58.18469996720525,6335.272960531684,2751.5
194.68120474807614,0.0,100.0,-14.22964404692875,118.63507799225997,37.73997022079928,-136.92285161111684,58.19394492051056,6334.040478614114,2752.0
194.6682055640012,0.0,100.0,-13.624555001211045,118.32171190340685,37.74856367035333,-137.31233911125906,58.20319067147141,6333.0511925943865,2752.5
194.65520732310202,0.0,100.0,-13.01944592840102,118.00739135725276,37.75708002026695,-137.70106566192163,58.212436726898225,6332.154734708743,2753.0
194.64243510543366,0.0,100.0,-12.430846770994245,117.68974538730735,37.76521077140017,-138.08725660305785,58.22168381700563,6333.376975067144,2753.5
194.6300537093795,0.0,100.0,-11.841535487463508,117.37156622890656,37.77327334613125,-138.47299392335296,58.23093108662259,6334.8709533890515,2754.0
194.62103033877554,0.0,100.0,-11.236281378252947,117.05055738283637,37.78095110659068,-138.85615339971153,58.240179358202916,6337.560971652209,2754.5
194.61283872125668,0.0,100.0,-10.630922850785971,116.72853527067079,37.78843506674083,-139.23856300188078,58.24942787183518,6340.233715371579,2755.0
194.60644456041067,0.0,100.0,-10.025338670664247,116.40432344386858,37.795500215508916,-139.61935209143695,58.25867690855283,6342.869128007294,2755.5
194.60061415725906,0.0,100.0,-9.585968673132186,116.07865744336992,37.80224948664764,-139.99866161513543,58.267926234115194,6345.868224247952,2756.0
194.5952778042869,0.0,100.0,-9.292260805890429,115.7517170748532,37.808721937796115,-140.37667451834471,58.27717581280721,6349.186035340867,2756.5
194.59065120675282,0.0,100.0,-8.992222046220933,115.42263597074262,37.814710857266526,-140.7531393644951,58.28642571532981,6353.704632562984,2757.0
194.58633698547794,0.0,100.0,-8.689396945809118,115.09261269001604,37.82048696566327,-141.12892288261722,58.29567576037614,6358.751717569848,2757.5
194.58378231349317,0.0,100.0,-8.386688518808649,114.76021382789084,37.82564793422008,-141.50231426486866,58.30492613864997,6363.132867416987,2758.0
194.582129863094,0.0,100.0,-8.1225,114.42721084125405,37.83066771180947,-141.87516162007418,58.31417657511875,6366.650760669015,2758.5
194.58549042175179,0.0,100.0,-8.1225,114.09165191762852,37.8351302210111,-142.24587640887358,58.323427187989125,6364.6916102878085,2759.0
194.5866598329896,0.0,100.0,-8.034813512242025,113.75523727785733,37.83945291493163,-142.61577155910288,58.332677715818235,6361.513793767894,2759.5
194.5824565431139,0.0,100.0,-7.732119450772064,113.41672441911342,37.843432781295405,-142.98365695270056,58.34192803512586,6355.347803626839,2760.0
194.57299537015396,0.0,100.0,-7.429419490234894,113.07661746166328,37.84721428752314,-143.35001871075207,58.35117853470877,6352.01651757451,2760.5
194.5583949936665,0.0,100.0,-7.1267137637827105,112.73495238708438,37.85080191094776,-143.71489122435895,58.36042921049783,6351.455951414413,2761.0
194.53814677606056,0.0,100.0,-6.830353949071048,112.39070696276994,37.85435360987229,-144.0774967878655,58.36968078017786,6351.614290445821,2761.5
194.51572170054175,0.0,100.0,-6.536440050931204,112.04546698945494,37.857891462349905,-144.43922859657616,58.378932694391956,6352.049718443065,2762.0
194.49085392297232,0.0,100.0,-5.971607634301943,111.69693604860548,37.8614781311688,-144.79770558632165,58.38818634200991,6346.128965682852,2762.5
194.46527370059763,0.0,100.0,-5.385570636652902,111.3477871195963,37.86508971940697,-145.15556632249016,58.397440320809466,6339.17092334394,2763.0
194.4318262250863,0.0,100.0,-5.082688218635972,110.99487301326991,37.86907206231053,-145.50960221554996,58.4066963962862,6328.0652346833185,2763.5
194.3951773821395,0.0,100.0,-4.699488189830211,110.64084665404627,37.87321870078092,-145.86258070816842,58.41595322350074,6318.517814967982,2764.0
194.34963878386242,0.0,100.0,-4.093257245949211,110.28373172210452,37.87782156535483,-146.21262294576488,58.42521213818739,6313.297492951229,2764.5
194.3015832922493,0.0,100.0,-3.495714143202785,109.92465374847941,37.88277963092279,-146.56046529533933,58.43447292090804,6310.442063412891,2765.0
194.25083665436478,0.0,100.0,-2.9074603698612638,109.56347682523611,37.88811748923644,-146.90595545129352,58.44373570099293,6310.115255761034,2765.5
194.19979303839173,0.0,100.0,-2.497521189307673,109.1994997600984,37.89397458406174,-147.2486143918828,58.453001357214184,6305.762943405883,2766.0
194.14858762554005,0.0,100.0,-2.1847297298893373,108.83399714733365,37.90011456456143,-147.5897308556818,58.462268580385675,6299.217492495833,2766.5
194.0990707489679,0.0,100.0,-1.8806007863702112,108.46475036532283,37.90691235260422,-147.9266261647486,58.471539689620414,6290.628467161806,2767.0
194.04983915070042,0.0,100.0,-1.62,108.0946019752092,37.913854268311376,-148.2625418336597,58.480811724561654,6283.076913832598,2767.5
194.00146224078418,0.0,100.0,-1.62,107.72091972711777,37.921330095996616,-148.5946977688426,58.49008736594733,6282.913209576716,2768.0
193.95400707751082,0.0,100.0,-1.62,107.34607664711409,37.92889475669969,-148.92558714721685,58.49936431500524,6284.51797763239,2768.5
193.90861847944794,0.0,100.0,-1.62,106.96863097032997,37.936658581918984,-149.2536368925333,58.5086441958774,6290.087678333184,2769.0
193.86717615757138,0.0,100.0,-1.62,106.58956302721842,37.94447407806034,-149.5795068000697,58.51792612705332,6294.902985642955,2769.5
193.82921967321053,0.0,100.0,-1.62,106.20906209853828,37.95233521632862,-149.9034512062086,58.52720986931023,6299.051919728994,2770.0
193.79737403152276,0.0,100.0,-1.62,105.82624527620571,37.96008619445623,-150.22498096936332,58.53649594009669,6303.164997051184,2770.5
193.76815755444167,0.0,100.0,-1.62,105.44243205027556,37.96778977664216,-150.54547184243182,58.545783012723305,6307.2626471500835,2771.0
193.74557011862342,0.0,100.0,-1.62,105.05632834709125,37.975109474614015,-150.86296481415616,58.55507231230085,6311.370477882351,2771.5
193.72442518493273,0.0,100.0,-1.6481166977631514,104.66961583365905,37.98233522909761,-151.17972268024664,58.56436211796377,6315.07396602059,2772.0
193.70761990677815,0.0,100.0,-1.952298104477376,104.28031996295498,37.989207475693746,-151.49370548784387,58.57365359251635,6314.7923165699285,2772.5
193.69096052477863,0.0,100.0,-2.16,103.89022432556668,37.99592877827664,-151.80662579630672,58.58294552098223,6313.628960824855,2773.0
193.67461522923728,0.0,100.0,-2.16,103.49840694379724,38.002325127330224,-152.11725874778068,58.59223842663642,6310.56746042314,2773.5
193.65575902956195,0.0,100.0,-2.308420415799672,103.10540316470413,38.00848595252944,-152.42625959048203,58.601532032409786,6308.505265280668,2774.0
193.63426853434382,0.0,100.0,-2.612554956447561,102.7111546860865,38.0143996797087,-152.73354811895888,58.610826372707734,6307.491483478508,2774.5
193.6090854628289,0.0,100.0,-2.7,102.31508488750653,38.02007342364237,-153.03843152071298,58.62012201796438,6307.842169477554,2775.0
193.5824122522005,0.0,100.0,-2.7,101.91828009528099,38.025650322340596,-153.34234433361146,58.629418189837075,6308.743486438885,2775.5
193.55257878369258,0.0,100.0,-2.985190888066194,101.51906055284941,38.03080599459519,-153.6431580347839,58.63871649297668,6308.641560617741,2776.0
193.5225920896062,0.0,100.0,-3.24,101.11921907943446,38.0358974400798,-153.94320470368436,58.648015355144395,6308.105862949065,2776.5
193.4929051377,0.0,100.0,-3.24,100.71700572176965,38.04080316868163,-154.24036780404793,58.65731636282888,6305.681192490691,2777.0
193.46166204193995,0.0,100.0,-3.24,100.3138293657207,38.045620230633986,-154.53605741896592,58.666618355354196,6302.669351512325,2777.5
193.4279759123522,0.0,100.0,-3.24,99.9091411715324,38.050298092329584,-154.82943376780673,58.67592189400872,6298.735695086483,2778.0
193.39313093822074,0.0,100.0,-3.24,99.50303330427391,38.05487500864681,-155.1209073773048,58.68522698092065,6296.8,2778.5
193.3571632348127,0.0,100.0,-3.24,99.09555000790567,38.05935412553765,-155.41053754612958,58.69453356783871,6296.8,2779.0
193.3209333652685,0.0,100.0,-2.7593958547739907,98.68611571080024,38.06368202917011,-155.6972279451857,58.70384250243898,6297.156003070538,2779.5
193.28466515873825,0.0,100.0,-2.150415259766342,98.27611464368702,38.06796656069607,-155.98307138860588,58.71315211573526,6297.559176106412,2780.0
193.25033107835242,0.0,100.0,-1.5587277830743584,97.86341262869436,38.07207550150643,-156.26527344346147,58.7224647780669,6295.039025742724,2780.5
193.2163008777315,0.0,100.0,-0.7914449253467875,97.45023491786837,38.076132838284835,-156.546741552684,58.731778017037485,6292.752128227188,2781.0
193.18355853193304,0.0,100.0,0.7200183102580495,97.03504118872276,38.07997147507367,-156.82509917041577,58.74109369982739,6291.4537657839055,2781.5
193.15153719182624,0.0,100.0,2.3599246429561123,96.61874304089189,38.08371655562235,-157.1019345311172,58.75041055591434,6291.055442723989,2782.0
193.12051378185902,0.0,100.0,4.1776066011570485,96.20091628835563,38.08733214677464,-157.3766629650793,58.759729035939216,6291.902846900306,2782.5
193.09164214660117,0.0,100.0,6.382936241875557,95.78159743234923,38.090763935398144,-157.64890227405928,58.769049236650105,6292.163323128845,2783.0
193.06393253819235,0.0,100.0,8.79760797267403,95.36147279296492,38.09409646480439,-157.9197973763028,58.77837036658622,6292.106839579586,2783.5
193.04016405385673,0.0,100.0,11.150887630477904,94.93915814753608,38.09719964227618,-158.18737246223222,58.78769357826907,6290.605555168542,2784.0
193.01714975887836,0.0,100.0,13.512185999797083,94.5164126830233,38.10025895476613,-158.4542666339985,58.79701719077626,6288.880783925398,2784.5
192.99771320539546,0.0,100.0,16.152589676447434,94.09148042777173,38.10311048106283,-158.71737477191266,58.8063427346377,6286.742139202877,2785.0
192.97891480546926,0.0,100.0,18.741215612837433,93.66592719381808,38.10590388112726,-158.97961745066866,58.81566867613565,6284.5748859762925,2785.5
192.96222703056435,0.0,100.0,21.15859217987689,93.23832013884844,38.10850503486022,-159.23899771530046,58.824995932774044,6282.313013165028,2786.0
192.9466165077773,0.0,100.0,23.324960635673243,92.80969992710031,38.111035612951,-159.49658228455385,58.83432385092974,6279.748079820244,2786.5
192.93225183423775,0.0,100.0,25.201036539402416,92.37990799279144,38.113484569841646,-159.75209012014489,58.8436525341346,6276.832654950424,2787.0
192.91778809283394,0.0,100.0,26.5256090834805,91.94841700015863,38.11589601912312,-160.00452280410266,58.852982109193235,6273.38601554729,2787.5
192.90329109892815,0.0,100.0,27.66506744624563,91.51635571219552,38.1182948788342,-160.2559233018243,58.86231198360595,6269.761071983874,2788.0
192.88763700805399,0.0,100.0,28.33190133752398,91.08217637091875,38.12067279963839,-160.5037179242546,58.871643006023,6267.523314595663,2788.5
192.87185845479246,0.0,100.0,28.899347778244135,90.64745767711088,38.1230477049419,-160.75056616559777,58.88097433692359,6265.753079630406,2789.0
192.85645920134476,0.0,100.0,29.204732425772857,90.21075763114482,38.125422918867116,-160.99379938208315,58.89030688044153,6266.262054042955,2789.5
192.84197756116967,0.0,100.0,29.4075,89.7732444233822,38.12781186011894,-161.23565570040898,58.899639866759365,6266.046459009813,2790.0
192.82930909117547,0.0,100.0,29.4075,89.33412443772548,38.130227926064784,-161.47479131845762,58.90897372803358,6264.399141319465,2790.5
192.81745743015122,0.0,100.0,29.4075,88.89378575673902,38.13268212110031,-161.7118147483993,58.91830816432256,6260.919201335725,2791.0
192.806375356468,0.0,100.0,29.4075,88.45229883603822,38.13517224089403,-161.94684810074776,58.92764314238336,6255.712587221576,2791.5
192.79563867355674,0.0,100.0,29.4075,88.00932343963585,38.13770399862437,-162.1786445864479,58.93697882952416,6253.426845147547,2792.0
192.78501841395897,0.0,100.0,29.4075,87.5658463121876,38.14024979154887,-162.40934999858388,58.94631475567957,6252.125662097247,2792.5
192.77744001128465,0.0,100.0,29.116738151586976,87.12014955557932,38.14277686019019,-162.636117434889,58.95565157300048,6255.384531991333,2793.0
192.77082124372663,0.0,100.0,28.8675,86.67410714062386,38.14528859726371,-162.86214309391056,58.96498851411921,6258.254222874005,2793.5
192.76892926532778,0.0,100.0,28.8675,86.22648111623862,38.1477216549111,-163.08468299454347,58.97432601222602,6258.593719289922,2794.0
192.7697274248587,0.0,100.0,28.747603785070254,85.77809714303392,38.15011032311335,-163.30571460568584,58.983663573887654,6258.711187988941,2794.5
192.77469118602704,0.0,100.0,28.44205171075084,85.3285395077621,38.15243025552949,-163.5244106736941,58.99300123396211,6258.484853119075,2795.0
192.78440569340563,0.0,100.0,28.144381648203943,84.87769696412967,38.154573866795104,-163.74082833207214,59.00233862842181,6261.12465953397,2795.5
192.79696944198753,0.0,100.0,27.85143879096614,84.42608380180249,38.1566117301498,-163.95587952330814,59.01167586358011,6265.483422820407,2796.0
192.81843485601325,0.0,100.0,27.023137537275264,83.9732373702778,38.15835715270875,-164.16781265575324,59.02101217590594,6268.917161903582,2796.5
192.84220759747313,0.0,100.0,26.16489359440185,83.52003628712467,38.16001158402488,-164.37891106647763,59.030348157667035,6271.812673371832,2797.0
192.87438106401652,0.0,100.0,25.88889689095187,83.06532171831027,38.16123823604021,-164.58680191672843,59.039682355511175,6270.852684838093,2797.5
192.9082557358849,0.0,100.0,25.53647541126179,82.61025774238077,38.16237632817059,-164.7939953964706,59.049015922991934,6270.704553727725,2798.0
192.94830719804457,0.0,100.0,24.906568428230976,82.15392512800733,38.1631928742597,-164.99865684123495,59.05834720172933,6273.504140318973,2798.5
192.99366687354566,0.0,100.0,24.292784571099443,81.6970007866174,38.16371336753812,-165.20185218588614,59.06767681548424,6277.8475559910785,2799.0
193.04430501234867,0.0,100.0,23.695033477328817,81.2394880345626,38.16393946724262,-165.40358964722586,59.07700477358809,6283.7261483080665,2799.5
193.10574508228686,0.0,100.0,23.535,80.7809752361331,38.16379917238593,-165.603400847817,59.08632956204804,6285.179503431556,2800.0
193.17113443490527,0.0,100.0,23.535,80.32209681180046,38.16352492039911,-165.80250779024198,59.095653191657824,6285.0149522394695,2800.5
193.24919005690293,0.0,100.0,23.535,79.86249688530162,38.16283266914493,-165.99959866858535,59.10497159027384,6281.971344580862,2801.0
193.32966859334502,0.0,100.0,23.575338662941345,79.40270132349016,38.16204410178573,-166.1963171605323,59.11428853103489,6279.068820357147,2801.5
193.41736844855092,0.0,100.0,23.867461708966726,78.94213476648126,38.16091512383008,-166.3919690402471,59.12359963560189,6278.843024766016,2802.0
193.50521101166612,0.0,100.0,24.0525,78.4815507048443,38.159654381966035,-166.5873759624502,59.13290799931268,6279.031268092053,2802.5
193.59330016849728,0.0,100.0,24.0525,78.02093639589097,38.15816595719388,-166.78235960760207,59.14221162693053,6279.93495456086,2803.0
193.67798568065479,0.0,100.0,24.0525,77.56043634986227,38.15657974923479,-166.97754833015145,59.15151138994098,6281.356959226088,2803.5
193.75906266254518,0.0,100.0,24.0525,77.10005744492246,38.154889871937804,-167.17295447492523,59.16080705571034,6283.328482739228,2804.0
193.8337431267098,0.0,100.0,23.8391426166465,76.63998798242969,38.15316314560375,-167.36924086133686,59.17009781852965,6287.280735349756,2804.5
193.90581237375815,0.0,100.0,23.538687459912865,76.1800448420154,38.15142137657921,-167.56588658420776,59.17938657984319,6292.0415706835065,2805.0
193.97064789460612,0.0,100.0,23.24372384654147,75.72087224105938,38.14956603903378,-167.7643180632719,59.18866946785062,6296.846722500805,2805.5
194.0347218994698,0.0,100.0,22.94747000864826,75.26189132601063,38.147735944492496,-167.96314020909415,59.19795139477534,6301.216866609011,2806.0
194.0951778440446,0.0,100.0,22.643898215732133,74.8038914376981,38.14604943453185,-168.1639473284083,59.20722853752346,6303.240678561786,2806.5
194.1537592549248,0.0,100.0,22.455,74.34634819725868,38.14438450156464,-168.3657736321684,59.21650373898958,6304.372655496132,2807.0
194.20925280477425,0.0,100.0,22.455,73.88955717865244,38.14275511170737,-168.56927880675534,59.22577574264225,6304.0355403532485,2807.5
