CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
238.77248565343186,0.0,100.0,-2.205,-161.39822366847852,21.49025152256654,131.50888887182128,3.1595878683457372,6587.524460595803,205.0
238.7978690834358,0.0,100.0,-2.205,-161.13017639405393,21.485424320663817,131.9310783374113,3.1671271604690796,6586.7260342721665,205.5
238.8218162632511,0.0,100.0,-2.205,-160.8621242907612,21.48094993706261,132.3529487912394,3.1746651316935415,6586.817348223211,206.0
238.8456328321048,0.0,100.0,-2.205,-160.59402996702696,21.47652989384055,132.77483034574593,3.182202945889648,6586.8957942481875,206.5
238.8682031517231,0.0,100.0,-2.205,-160.32553278895125,21.4726283496413,133.19681781947853,3.1897392617699545,6586.851458518651,207.0
238.89077347134142,0.0,100.0,-2.205,-160.05703561087554,21.46872680544205,133.61880529321112,3.197275577650261,6586.807122789114,207.5
238.91329327398913,0.0,100.0,-2.205,-159.7883964596492,21.46530371013324,134.0403498208153,3.204810545570262,6587.029832043843,208.0
238.9358034073733,0.0,100.0,-2.205,-159.5197301338755,21.46197219292898,134.4618095657652,3.212345255482245,6587.3036553757,208.5
238.95792573340628,0.0,100.0,-2.205,-159.25086316481506,21.458877710892786,134.8830946269028,3.2198789572896565,6587.4591473571445,209.0
238.97983753754588,0.0,100.0,-2.205,-158.98188727619836,21.455911903808804,135.30428486062985,3.2274121118457524,6587.55040295973,209.5
239.0005263512712,0.0,100.0,-2.205,-158.71250006534768,21.45300645284531,135.72570902574716,3.2349445753871082,6588.163318922204,210.0
239.01975912087352,0.0,100.0,-2.205,-158.4426231504777,21.45017285949697,136.14741170034588,3.242476216233585,6589.397303122287,210.5
239.03785137140218,0.0,100.0,-2.205,-158.17271021175907,21.447326934169702,136.568910331069,3.250007501103465,6591.346612201018,211.0
239.0528359177199,0.0,100.0,-2.205,-157.90269911469423,21.44444740647336,136.98985297984837,3.2575378160027473,6595.245049697606,211.5
239.06779179098402,0.0,100.0,-2.1937828182624495,-157.6326848418976,21.441562863752072,137.41078883283788,3.2650681190170388,6599.160028455557,212.0
239.08020592296876,0.0,100.0,-1.1882113459865704,-157.36238905431577,21.438233760918685,137.83112226866402,3.2725973684787335,6604.541317967056,212.5
239.0926200549535,0.0,100.0,-0.18263987371069135,-157.09209326673394,21.4349046580853,138.25145570449018,3.280126617940428,6609.922607478555,213.0
239.1050506609104,0.0,100.0,0.0,-156.82124412186167,21.431023340218164,138.67209590739878,3.287655165875394,6614.951783601193,213.5
239.11748492306933,0.0,100.0,0.0,-156.55027216592487,21.427019464796793,139.09280419361016,3.295183558114852,6619.902812348052,214.0
239.13063919615502,0.0,100.0,0.0,-156.27930521078204,21.42262730054385,139.5131196380107,3.3027114996902625,6624.501533804017,214.5
239.14452619900032,0.0,100.0,0.0,-156.0083433447711,21.41783998842352,139.93303530113715,3.3102389826407452,6628.74172453917,215.0
239.16017729158176,0.0,100.0,0.0,-155.7371955140974,21.412814354178234,140.3530140278694,3.3177661757556125,6632.290591236823,215.5
239.17989937347232,0.0,100.0,0.0,-155.46561853283205,21.407238744042857,140.77313828646408,3.325292700016924,6634.244089678415,216.0
239.1996214553629,0.0,100.0,0.0,-155.1940415515667,21.401663133907483,141.19326254505876,3.332819224278236,6636.197588120006,216.5
239.22460395962824,0.0,100.0,0.0,-154.92238862483669,21.39553305922109,141.61291040933864,3.3403444597970977,6634.0481482580935,217.0
239.25054995924074,0.0,100.0,0.0,-154.65072178798755,21.38930142918856,142.0324710175632,3.3478694592707776,6631.147217036055,217.5
239.27981783638953,0.0,100.0,0.0,-154.37834660124093,21.38272442425997,142.4524248026042,3.3553929643937295,6626.232737188866,218.0
239.30914067672,0.0,100.0,0.0,-154.1059596942657,21.37614170482114,142.87238509307733,3.362916444791426,6621.284941532232,218.5
239.33738429366016,0.0,100.0,0.0,-153.83373690147204,21.369442058618592,143.2916066180898,3.37043851226315,6617.340071383036,219.0
239.36507059843018,0.0,100.0,0.0,-153.56159885742596,21.362682031304008,143.71044664378914,3.377959850098316,6613.913113091616,219.5
239.3911468377529,0.0,100.0,0.0,-153.28905220528122,21.356073140916838,144.12938761914546,3.3854802071319994,6611.796527812427,220.0
239.41579119212116,0.0,100.0,0.0,-153.01614216431292,21.349598661644933,144.54841837240193,3.3929996919061813,6610.845300999967,220.5
239.44043554648945,0.0,100.0,0.0,-152.74323212334463,21.343124182373028,144.9674491256584,3.400519176680363,6609.894074187507,221.0
239.46514665513396,0.0,100.0,0.0,-152.4701445884854,21.33678801608636,145.3865209626019,3.408037979649971,6608.928825136023,221.5
239.4900379385679,0.0,100.0,0.0,-152.1965779843258,21.330825166902194,145.80570368749258,3.4155549423779905,6607.925729011584,222.0
239.51499933187037,0.0,100.0,0.0,-151.92279183537673,21.325006445292335,146.2249522870658,3.4230712379637156,6606.798248416372,222.5
239.54003793784818,0.0,100.0,0.0,-151.64876389963067,21.31934645277198,146.64427343506307,3.43058679881919,6605.533782002251,223.0
239.56387698848465,0.0,100.0,0.0,-151.3750263491478,21.313885271170562,147.06269868246815,3.438101296228668,6605.262901438408,223.5
239.5874439534601,0.0,100.0,0.0,-151.10135466446,21.308469184279186,147.48092071981995,3.4456155524250924,6605.217388103187,224.0
239.6092146458773,0.0,100.0,0.0,-150.82755081354995,21.303110059010688,147.89903066554524,3.453128805096808,6606.49348107272,224.5
239.62987481331976,0.0,100.0,0.0,-150.55366525238392,21.297786149614375,148.31707131190382,3.460641437350844,6608.586642031955,225.0
239.64920285330558,0.0,100.0,0.0,-150.27966764465788,21.292405296607857,148.73505954466856,3.4681534713292455,6611.23418962009,225.5
239.66669372351566,0.0,100.0,0.0,-150.0055155107621,21.286945911266418,149.1529754925555,3.475664680210988,6614.646305458487,226.0
239.68400604040212,0.0,100.0,0.0,-149.7312532086224,21.281439925494627,149.57097822486597,3.483175621291128,6618.168687727188,226.5
239.70069360428903,0.0,100.0,0.0,-149.45660543093143,21.27577088614276,149.98928461340543,3.4906856253410763,6622.076889098552,227.0
239.71738116817593,0.0,100.0,0.0,-149.1819576532405,21.27010184679089,150.40759100194492,3.4981956293910246,6625.985090469916,227.5
239.73589138652014,0.0,100.0,0.0,-148.90718736824383,21.264127748314287,150.82579119931998,3.505704545381149,6628.750360112499,228.0
239.75461808740826,0.0,100.0,0.0,-148.63240253265968,21.2581174169823,151.2439787840282,3.513213332138901,6631.3798800702425,228.5
239.77571086718743,0.0,100.0,0.0,-148.3577518474823,21.251869913363144,151.6617332062796,3.5207211644370497,6632.31273942253,229.0
239.7975338413805,0.0,100.0,0.0,-148.08314256239436,21.245549216123994,152.07935395048355,3.5282287021799004,6632.721993200605,229.5
239.82116118166073,0.0,100.0,0.0,-147.8084358852487,21.23912647776151,152.49692747019785,3.5357353909715212,6632.309153765837,230.0
239.8461774673618,0.0,100.0,0.0,-147.53365423869772,21.232625191286196,152.91446463795498,3.5432414262666407,6631.2634923047735,230.5
239.8715794033718,0.0,100.0,0.0,-147.25862646661858,21.226086764367615,153.33224935205402,3.5507468322394136,6630.000851842994,231.0
239.89765087539251,0.0,100.0,0.0,-146.98317139057923,21.219483857105967,153.7504638368194,3.558251145631774,6628.361509350447,231.5
239.92360287577262,0.0,100.0,0.0,-146.7077531266411,21.212885441929046,154.1685856578889,3.5657551555242835,6626.820473867766,232.0
239.94896941052198,0.0,100.0,0.0,-146.43251525882016,21.20630904001992,154.58625338450685,3.5732576781288423,6625.761187654215,232.5
239.97433594527135,0.0,100.0,0.0,-146.15727739099924,21.199732638110792,155.00392111112478,3.580760200733401,6624.701901440664,233.0
239.99864229532784,0.0,100.0,0.0,-145.88189969177,21.193197541160387,155.42145855094893,3.588261099396541,6624.6,233.5
240.02283580219878,0.0,100.0,0.0,-145.6065071092646,21.186666840597848,155.8389821233998,3.5957618252117567,6624.6,234.0
240.0460594688666,0.0,100.0,0.6320440361159961,-145.33117565164264,21.18007189327501,156.25629424841813,3.6032614586514122,6625.092313796746,234.5
240.06873185446693,0.0,100.0,1.6233574753800402,-145.0558789389105,21.17344042651063,156.6734861815059,3.6107604711578833,6625.864470885749,235.0
240.08986200366525,0.0,100.0,2.1825,-144.7805675843824,21.166750168245585,157.090660097289,3.618258803943861,6627.091901142125,235.5
240.10899680813728,0.0,100.0,2.1825,-144.5052372863057,21.159983845564827,157.50781070229192,3.6257562573077844,6628.908363606758,236.0
240.12744934248542,0.0,100.0,2.1825,-144.2297990920547,21.15314040217063,157.9251460567708,3.6332534029762042,6631.2042680480545,236.5
240.143666910577,0.0,100.0,2.1825,-143.95400745376398,21.146044328350186,158.34308660973386,3.6407495407021035,6635.070718527142,237.0
240.15991604170637,0.0,100.0,2.1825,-143.67822801275813,21.138935638571493,158.7610104970715,3.6482456389483,6638.93765565508,237.5
240.17702329272154,0.0,100.0,2.1825,-143.40278018535614,21.131483952509235,159.1784812878258,3.655740663840328,6642.817823545487,238.0
240.1941305437367,0.0,100.0,2.1825,-143.12733235795415,21.124032266446974,159.5959520785801,3.6632356887323554,6646.697991435895,238.5
240.21401209871587,0.0,100.0,2.1825,-142.85211214931024,21.116273029005388,160.01330041228005,3.670729784415632,6647.913541843651,239.0
240.23473391966502,0.0,100.0,2.1825,-142.57696088058745,21.10842064208869,160.43061165685896,3.6782235986652583,6648.3220475213975,239.5
240.25737301177415,0.0,100.0,2.1825,-142.3019159580266,21.10038981225364,160.84800620599327,3.68571660921077,6647.552350296581,240.0
240.2814919495603,0.0,100.0,2.1825,-142.0269531187471,21.092221251258373,161.26546505374577,3.69320899941729,6645.8732572031095,240.5
240.30599036309113,0.0,100.0,2.1825,-141.75198350069644,21.08401078495688,161.6830804587974,3.7007007917114207,6644.1957969593695,241.0
240.33116102975666,0.0,100.0,2.1825,-141.47700187384098,21.07572608209649,162.10097320999458,3.7081915247850774,6642.521229359929,241.5
240.35619939147665,0.0,100.0,2.1825,-141.20206674671581,21.06743989665328,162.5188543815481,3.7156820948554565,6640.850471472776,242.0
240.3799251897534,0.0,100.0,2.1825,-140.9275929314928,21.059139002886,162.93662067442597,3.7231710478121043,6639.217508764458,242.5
240.4036509880302,0.0,100.0,2.1825,-140.65311911626978,21.05083810911872,163.3543869673038,3.730660000768752,6637.584546056141,243.0
240.42606823615688,0.0,100.0,2.1825,-140.37848928720683,21.042646082993752,163.77304085025878,3.7381475084869424,6636.876105993993,243.5
240.44831875893624,0.0,100.0,2.1825,-140.10383958006614,21.034467927942416,164.19180782308192,3.745634832064018,6636.2854614625085,244.0
240.46943166148472,0.0,100.0,2.1825,-139.82966043788906,21.02643189828933,164.6104206555702,3.753121109537426,6636.311473546822,244.5
240.49002384950208,0.0,100.0,2.1825,-139.55569668394767,21.018460922648213,165.02896293453807,3.760606908185505,6636.619743322997,245.0
240.51035669187146,0.0,100.0,2.1825,-139.28200542365784,21.01056213847556,165.4474903348467,3.768092102450383,6636.931773434134,245.5
240.53032434673275,0.0,100.0,2.1825,-139.00869786472714,21.002765007917244,165.8659967843488,3.7755764456765135,6637.249098514996,246.0
240.55009825468628,0.0,100.0,2.1825,-138.73548616783955,20.99500612561413,166.284563091223,3.7830605020267623,6637.613848170419,246.5
240.5691403235057,0.0,100.0,2.1825,-138.46263657012256,20.98739171823598,166.7033554970212,3.790543474762312,6638.157734411716,247.0
240.58817891152677,0.0,100.0,2.179637606726491,-138.18978790656817,20.979777441849116,167.1221497477894,3.798026443604101,6638.7045903214,247.5
240.60605283495275,0.0,100.0,1.2190270954452453,-137.91725181099642,20.9722069947499,167.5415613199314,3.805508109605389,6640.245088277637,248.0
240.62392675837873,0.0,100.0,0.25841658416400004,-137.6447157154247,20.964636547650684,167.96097289207339,3.8129897756066766,6641.785586233872,248.5
240.64214517522282,0.0,100.0,0.0,-137.37221376264435,20.957058753683427,168.38092440662402,3.8204705186384134,6643.460882395388,249.0
240.6604903701676,0.0,100.0,0.0,-137.0997243748595,20.94947825597227,168.80107462706988,3.827950922005238,6645.18578606619,249.5
240.67918970853438,0.0,100.0,0.0,-136.82771638418308,20.941857993148783,169.22094502640738,3.835430662161751,6646.430509605455,250.0
240.69820567340633,0.0,100.0,0.0,-136.55613879281546,20.93420217781248,169.64056524806514,3.8429098093665095,6647.245921889796,250.5
240.71761175919244,0.0,100.0,-0.3108842021028075,-136.28462291869513,20.926532665062677,170.06036009135076,3.850388538559516,6647.898693397493,251.0
240.73784497545074,0.0,100.0,-1.280901989638362,-136.01323789686717,20.91883411119335,170.48052516567057,3.8578663814881735,6648.206635552267,251.5
240.75810436144687,0.0,100.0,-2.205,-135.74187418104506,20.91113128182179,170.90068291338912,3.8653441567912377,6648.530011944738,252.0
240.77889039204345,0.0,100.0,-2.205,-135.4709392311893,20.903342411459896,171.32069321924106,3.872820571184461,6649.163989764892,252.5
240.79967642264,0.0,100.0,-2.205,-135.20000428133355,20.895553541098007,171.740703525093,3.8802969855776848,6649.797967585046,253.0
240.82079660453542,0.0,100.0,-2.205,-134.92876798538973,20.887715760152552,172.16152734118006,3.887772204194547,6650.394769468305,253.5
240.84198087997058,0.0,100.0,-2.205,-134.6574738882716,20.879868597671123,172.5825071966145,3.8952471934496202,6650.9844406374295,254.0
240.8633372136184,0.0,100.0,-1.5899346947849473,-134.38650012631203,20.871979058732936,173.00320724010803,3.902721263096122,6651.367364708902,254.5
240.8847926854329,0.0,100.0,-0.6204751074114585,-134.1157109381654,20.864065102917646,173.4237460588485,3.910194802873654,6651.6311632360785,255.0
240.9060572787938,0.0,100.0,0.0,-133.84504057038373,20.856148945752537,173.84421766771683,3.9176677976649086,6651.979209124126,255.5
240.92698250081926,0.0,100.0,0.0,-133.57458145864055,20.848228874709186,174.264569781149,3.9251398235006993,6652.4770421611365,256.0
240.94783828750107,0.0,100.0,0.14853069233075025,-133.30414376375788,20.840295421189346,174.68493698479438,3.93261163368414,6653.042916130077,256.5
240.96830184519882,0.0,100.0,1.1360871527055723,-133.03382704924337,20.832286372232353,175.10538943060436,3.940082225682464,6653.993142277517,257.0
240.9887654028966,0.0,100.0,2.123643613080394,-132.76351033472886,20.82427732327536,175.52584187641435,3.9475528176807884,6654.943368424957,257.5
241.00862487760838,0.0,100.0,2.1825,-132.492855869116,20.816213118670902,175.94716536919435,3.9550220912917626,6655.8524585763025,258.0
241.02844606854808,0.0,100.0,2.1825,-132.22217999852006,20.808145418576114,176.36854406459463,3.96249128134991,6656.758941733021,258.5
241.04842141105755,0.0,100.0,2.1825,-131.95228278630583,20.800044455996513,176.78906498725078,3.9699594766097985,6657.579458335475,259.0
241.06845259684977,0.0,100.0,2.1825,-131.68266765256948,20.791931443676862,177.2092751712881,3.977427311491908,6658.368832507116,259.5
241.0887939629019,0.0,100.0,2.1825,-131.4127606438659,20.783778671674725,177.6301297314642,3.984894504305116,6658.94391877501,260.0
241.10950868783578,0.0,100.0,2.1825,-131.1425023100606,20.77557804159614,178.0517599166096,3.99236092427054,6659.261070214514,260.5
241.13024121495346,0.0,100.0,2.1825,-130.87244672093212,20.76738153322516,178.47323394552794,3.9998269950628464,6659.488848249863,261.0
241.1510281192383,0.0,100.0,2.1825,-130.60301041993762,20.759197614701915,178.89423099177054,4.007291999298086,6659.443633230397,261.5
241.1718157183699,0.0,100.0,2.1825,-130.33357627849293,20.751011220922035,179.31524616568342,4.014756953750706,6659.403072117851,262.0
241.19262248466435,0.0,100.0,2.1825,-130.06420170765514,20.742756547846646,179.7367613865543,4.022220534962975,6659.490887788866,262.5
241.2134292509588,0.0,100.0,2.1825,-129.79482713681736,20.734501874771258,180.15827660742514,4.029684116175244,6659.578703459881,263.0
241.2334569138099,0.0,100.0,2.1825,-129.52586139986113,20.7262689601168,180.57972096632398,4.037146586746269,6659.908128345873,263.5
241.25323514153587,0.0,100.0,2.1825,-129.25702655377856,20.718043011564845,181.00114263829335,4.044608701738147,6660.314906021519,264.0
241.2727106902189,0.0,100.0,1.6440191172658454,-128.98811970564384,20.709784902564017,181.42309595124445,4.052070079128155,6660.919435280938,264.5
241.29193351816076,0.0,100.0,0.6559356241631926,-128.7191527396634,20.701499941316005,181.84549315585602,4.059530840660226,6661.68907648977,265.0
241.31119489595255,0.0,100.0,0.0,-128.45037917318464,20.69318244311286,182.26779570522189,4.066991160893137,6662.583541775212,265.5
241.33053240315007,0.0,100.0,0.0,-128.1819875378718,20.68480068994989,182.68991132655512,4.0744506096351625,6663.724513409963,266.0
241.34985473902648,0.0,100.0,-0.05716839127865594,-127.91362805478951,20.67640998521761,183.11202073067233,4.081909980209381,6664.857038757738,266.5
241.3689279103415,0.0,100.0,-1.0532357092254947,-127.64579662040826,20.667872265349498,183.53402802701063,4.089368067003016,6665.850847419635,267.0
241.3880010816565,0.0,100.0,-2.0493030271723334,-127.377965186027,20.659334545481382,183.95603532334894,4.096826153796652,6666.844656081533,267.5
241.40723014551773,0.0,100.0,-2.205,-127.11024948678619,20.650645664071156,184.37817087008767,4.10428313998592,6668.105055657702,268.0
241.42648809188017,0.0,100.0,-2.205,-126.84255523000957,20.6419287766816,184.80033017801597,4.111739922264175,6669.414847027117,268.5
241.4459429993941,0.0,100.0,-2.205,-126.57466421213063,20.63303179915834,185.22304847271548,4.1191958754155635,6670.925403167335,269.0
241.46551378350142,0.0,100.0,-2.205,-126.30665743535164,20.624028870633857,185.64609563167232,4.126651340773312,6672.554073654176,269.5
241.48552685275357,0.0,100.0,-2.205,-126.03882691274859,20.61492118626515,186.0689753875662,4.134106246242679,6673.8308940626885,270.0
241.5061526979283,0.0,100.0,-2.205,-125.7712405862632,20.605668365077275,186.4916232103565,4.1415603759995365,6674.62023425881,270.5
241.52690554989005,0.0,100.0,-2.205,-125.50368479524359,20.59637781391126,186.91423362669354,4.149014304243914,6675.362662847808,271.0
241.54844631234423,0.0,100.0,-2.205,-125.23631843672933,20.586853197729173,187.33661198506223,4.156466982367721,6675.814066458333,271.5
241.5699870747984,0.0,100.0,-2.205,-124.96895207821508,20.577328581547086,187.75899034343095,4.163919660491528,6676.265470068859,272.0
241.59237487715328,0.0,100.0,-2.205,-124.70155113632622,20.567555628115237,188.18137500677182,4.17137097904426,6676.675112197986,272.5
241.61483284040074,0.0,100.0,-2.205,-124.43414732987283,20.557762104739645,188.60376019235787,4.178822184982794,6677.081295195129,273.0
241.63741565301137,0.0,100.0,-2.205,-124.1665415083806,20.547858893648066,189.0263074385537,4.186272304832166,6677.168981910344,273.5
241.6600500181213,0.0,100.0,-2.205,-123.8988522713236,20.537910390568182,189.4489216024274,4.193721976216211,6677.125155905587,274.0
241.68249591074556,0.0,100.0,-2.205,-123.63096751598133,20.527925668051214,189.87169582301206,4.201170969396664,6677.1770149900685,274.5
241.70468785742065,0.0,100.0,-2.205,-123.36281932124969,20.517892143825627,190.2946857024143,4.208619048772353,6677.357799210349,275.0
241.72692501122089,0.0,100.0,-2.205,-123.09479257983539,20.5079001193762,190.71738688433194,4.2160668052517565,6677.481334394455,275.5
241.74932877770408,0.0,100.0,-2.205,-122.8272134595203,20.498061044025505,191.139024060027,4.2235133716838735,6677.393875946894,276.0
241.77173254418724,0.0,100.0,-2.205,-122.55963433920522,20.48822196867481,191.56066123572208,4.2309599381159915,6677.3064174993315,276.5
241.7953918975159,0.0,100.0,-1.2819364415503356,-122.29104494412245,20.478708918490955,191.98326361237437,4.238405042372244,6676.169718091694,277.0
241.81915067870068,0.0,100.0,-0.28577699887419317,-122.02237554704331,20.469221685703562,192.40594242170218,4.245850030841196,6674.94993101903,277.5
241.8431988065103,0.0,100.0,0.0,-121.75387686231107,20.460198532921225,192.82796645164257,4.253293864718645,6673.313986310454,278.0
241.86736333445168,0.0,100.0,0.0,-121.48544685278696,20.451362073084688,193.24972707292207,4.260737234119956,6671.510627160141,278.5
241.89143079603272,0.0,100.0,0.0,-121.2168900958195,20.442928222958543,193.67137448815572,4.268179787004059,6670.086792854194,279.0
241.91539924551935,0.0,100.0,0.0,-120.94820405070544,20.434905053015527,194.09290642808298,4.275621507003541,6669.050091119984,279.5
241.93968605448325,0.0,100.0,0.26409812730768695,-120.67938059642876,20.42712758328746,194.51447829821223,4.283062774802483,6667.864374222998,280.0
241.96480604479152,0.0,100.0,1.2193697501723768,-120.41019752744283,20.419993137719217,194.93615467001882,4.290502859143481,6666.288668453324,280.5
241.98992603509978,0.0,100.0,2.1746413730370664,-120.14101445845691,20.412858692150973,195.3578310418254,4.297942943484479,6664.71296268365,281.0
242.0144832007704,0.0,100.0,2.1825,-119.87132607500479,20.40648806302522,195.77976799177495,4.305381277819609,6662.685552029325,281.5
242.039035697908,0.0,100.0,2.1825,-119.60163350005655,20.400123769624766,196.20170710317512,4.312819597638742,6660.654394561095,282.0
242.06041899532084,0.0,100.0,2.1825,-119.3322350381769,20.394224282469754,196.62293227933776,4.3202566197798,6660.654565061665,282.5
242.08088898667393,0.0,100.0,2.1825,-119.0629213343659,20.38845874407072,197.04395171227327,4.327693267953498,6661.2401275553175,283.0
242.0972354151488,0.0,100.0,2.1825,-118.79348558316401,20.38278590630396,197.4650868929131,4.335129139666583,6664.078858842035,283.5
242.1102915976694,0.0,100.0,2.1825,-118.52395244871714,20.377187035611133,197.88631443019375,4.342564391831364,6668.715423634531,284.0
242.1210667825341,0.0,100.0,2.1825,-118.2544768627289,20.371507167533437,198.30746257936974,4.349999396484817,6674.25214768383,284.5
242.12567560787875,0.0,100.0,2.1825,-117.98515685098451,20.36560833430513,198.72839611386004,4.357433732025858,6682.22232693124,285.0
242.12999787835503,0.0,100.0,2.1825,-117.71581951031455,20.359675652142176,199.14937381382546,4.3648680520905945,6690.330953000138,285.5
242.12878795793347,0.0,100.0,2.1825,-117.44614761966841,20.353089486863766,199.57120416669133,4.372302073371798,6701.112415339453,286.0
242.1275780375119,0.0,100.0,2.1825,-117.17647572902227,20.346503321585356,199.99303451955717,4.379736094653002,6711.893877678768,286.5
242.13160700971457,0.0,100.0,1.3878957768898204,-116.90713605032352,20.33913782697022,200.4146001375641,4.387170184487793,6721.818980149075,287.0
242.1366902128308,0.0,100.0,0.4333920490241039,-116.63786322317716,20.33161550664065,200.83611248254323,4.394604288117734,6731.571755925206,287.5
242.15053391525532,0.0,100.0,-0.5420285952550148,-116.36877293426494,20.3235540406121,201.25753644419032,4.402038196928754,6735.631273064452,288.0
242.17166344699407,0.0,100.0,-1.5348451752456904,-116.09983445661032,20.31504418421218,201.67888690022446,4.409471943715059,6734.955887635887,288.5
242.19586175825083,0.0,100.0,-2.3744553277118774,-115.8308511038374,20.306273250750305,202.10037053174918,4.416905222371035,6731.7290323770385,289.0
242.22643379483063,0.0,100.0,-2.8958622071756746,-115.56177454734096,20.296960071268057,202.52213076313765,4.424337528740111,6723.202882146813,289.5
242.25700476361314,0.0,100.0,-3.415160422900346,-115.29270814434939,20.28762290304725,202.94387969666298,4.4317697537764875,6714.810598363098,290.0
242.28754863718976,0.0,100.0,-3.8809515928421456,-115.02389938511631,20.2776770239596,203.36534194849918,4.439199915007063,6709.815156830388,290.5
242.31809251076635,0.0,100.0,-4.346742762783945,-114.75509062588324,20.267731144871956,203.7868042003354,4.44663007623764,6704.819715297679,291.0
242.34500274201332,0.0,100.0,-4.4325,-114.48579012556287,20.257515082587975,204.2089171329642,4.454058539589538,6701.95087446124,291.5
242.3710930171975,0.0,100.0,-4.4325,-114.21637866052741,20.247238051631292,204.6311768961317,4.461486619803585,6699.561915510783,292.0
242.39565036713603,0.0,100.0,-4.4325,-113.94737644824689,20.2369781183606,205.05261395617808,4.468913640394848,6697.349573111953,292.5
242.41917443068002,0.0,100.0,-4.4325,-113.6786500976268,20.22672970998739,205.47349646345404,4.476339946734839,6695.256281188914,293.0
242.44224362442918,0.0,100.0,-4.4325,-113.40958855059645,20.2165974273803,205.89471139340682,4.483765750249311,6693.498371700304,293.5
242.46427293252154,0.0,100.0,-4.4325,-113.13976070529091,20.20673062188324,206.31668628055525,4.491190404245717,6692.5071857599605,294.0
242.486323233283,0.0,100.0,-4.4325,-112.86994544083987,20.196918875520538,206.73857262134996,4.498614931364266,6691.516172007082,294.5
242.50860025082505,0.0,100.0,-4.4325,-112.60026604719312,20.187701757198166,207.15950267858918,4.506038088226385,6690.527017845657,295.0
242.5308772683671,0.0,100.0,-4.4325,-112.33058665354638,20.178484638875794,207.58043273582842,4.5134612450885045,6689.5378636842315,295.5
242.5530907515259,0.0,100.0,-4.4325,-112.06045174117523,20.16984944781622,208.00109535149284,4.520883096845249,6687.697766862703,296.0
242.57529394550093,0.0,100.0,-4.4325,-111.79024305904952,20.16130849795698,208.4217146558765,4.528304737244484,6685.719862684774,296.5
242.5968634627037,0.0,100.0,-4.145133390163981,-111.51953556387807,20.153091260269584,208.84223141893145,4.535725416493047,6684.416937313376,297.0
242.6180703843442,0.0,100.0,-3.6933330153077693,-111.24854264338461,20.14505925360547,209.26268950691357,4.543145545762531,6683.500240900624,297.5
242.63825392686627,0.0,100.0,-3.2121783072472216,-110.97721921627509,20.137095935049143,209.68314923356903,4.550565162144652,6683.226352666483,298.0
242.65649636240744,0.0,100.0,-2.6753454051765306,-110.70526889666009,20.129262901509495,210.10361206839843,4.557983805701334,6684.1717187833365,298.5
242.67409701777157,0.0,100.0,-2.0823086083282516,-110.43331411858591,20.121437387267154,210.52393100945454,4.565402295829205,6685.367239539698,299.0
242.6871575961062,0.0,100.0,-1.0916745955140161,-110.16132780050984,20.11366506598748,210.94323201814368,4.572819700572013,6688.332402571251,299.5
242.70021817444083,0.0,100.0,-0.10104058269978067,-109.88934148243376,20.105892744707802,211.3625330268328,4.580237105314821,6691.297565602804,300.0
242.709471866582,0.0,100.0,0.0,-109.61664177780267,20.09796909845811,211.78174891216761,4.587653712218145,6696.771862656758,300.5
242.71829317018899,0.0,100.0,0.0,-109.34386104627686,20.0900282646229,212.20095512913818,4.595070228502357,6702.531148735038,301.0
242.72721832968858,0.0,100.0,0.5941301253360646,-109.07088746107476,20.081836622986827,212.61981329979986,4.602486370382848,6708.33891941781,301.5
242.73621099756062,0.0,100.0,1.5744565151826913,-108.7977885171908,20.07348195134827,213.03844523351674,4.609902268893556,6714.178206046908,302.0
242.74790416893205,0.0,100.0,2.1825,-108.52435234393852,20.06501914108001,213.45727292104002,4.617317935133932,6718.534775695623,302.5
242.76400802781117,0.0,100.0,2.1825,-108.25036537956065,20.056379709784142,213.8764203300037,4.624733222011031,6720.469648329593,303.0
242.78134768692942,0.0,100.0,2.1825,-107.97635516696883,20.047692730187528,214.2954602272237,4.632148336847816,6721.653792498485,303.5
242.80530360313745,0.0,100.0,2.1825,-107.70222048752902,20.038751185352975,214.71392452548076,4.639562530611023,6718.818668526554,304.0
242.8292595193455,0.0,100.0,2.1825,-107.42808580808922,20.029809640518422,215.1323888237378,4.646976724374231,6715.983544554622,304.5
242.85587543036954,0.0,100.0,2.1825,-107.15386738097371,20.020757696620283,215.55044477458006,4.654389468080285,6711.795318162316,305.0
242.88290749210844,0.0,100.0,2.1825,-106.87963585170665,20.01168848101584,215.9684368403096,4.661801984927879,6707.395401680952,305.5
242.90820165217357,0.0,100.0,2.1825,-106.60519015763813,20.002563477547522,216.38624842128812,4.669213330590934,6704.655583832848,306.0
242.9325071737579,0.0,100.0,2.1825,-106.33062263184163,19.993406738089863,216.8039573300771,4.676624010003347,6702.860144723502,306.5
242.95494430768986,0.0,100.0,2.1825,-106.0558821896092,19.98421572740484,217.2217312328763,4.684034012972206,6702.3890613001895,307.0
242.97468760722128,0.0,100.0,2.1825,-105.78089243709961,19.974975304591077,217.63959884379872,4.691443040647254,6703.827429002333,307.5
242.99422621554584,0.0,100.0,2.1825,-105.5058539031707,19.965743005752703,218.05751240917195,4.698851909123905,6705.327979151378,308.0
243.01219371849672,0.0,100.0,2.1825,-105.230440947931,19.95657306240867,218.47577869748687,4.706259555674814,6707.3058100687185,308.5
