CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
179.04580201062288,0.0,79.54939984566616,-11.9025,139.00936574108,33.98030375085445,-37.399875167017484,57.01604952423724,5827.516554146908,2643.0
179.11558816686855,0.0,80.73911175091727,-11.9025,139.10777626944767,34.00336585855624,-37.8913177001866,57.02610380395286,5825.198141203341,2643.5
179.18519005929844,0.0,81.9229361221037,-11.9025,139.20416865144156,34.026397254381024,-38.38226069276461,57.03615415093269,5824.3,2644.0
179.254675428305,0.0,83.10303737694568,-11.9025,139.29928481258182,34.049409228850436,-38.87288778946517,57.04620201095742,5824.3,2644.5
179.32416159908038,0.0,84.54220987368754,-11.600502778420303,139.3917710728651,34.07255165633339,-39.36535695119849,57.05624381257972,5825.53035905088,2645.0
179.39426648137373,0.0,86.08518056420074,-11.268929462618429,139.48315756938777,34.09574597035295,-39.8578104761356,57.06628330571461,5826.534655754585,2645.5
179.46598884353438,0.0,87.83890199199656,-10.930711758686378,139.5722841976647,34.11904541217938,-40.34979196954046,57.07631818114723,5826.659921570857,2646.0
179.53940314115954,0.0,89.78417629485777,-10.8225,139.65941685700832,34.142548420809945,-40.84261199492786,57.08634870277424,5826.820363156075,2646.5
179.61361345000088,0.0,91.81957119642837,-10.8225,139.74561140631832,34.16614720227743,-41.3358265275983,57.09637717605002,5826.99735401708,2647.0
179.68999291106257,0.0,94.03644230063797,-10.499026344563148,139.82908626949248,34.18986198622599,-41.83008775396125,57.10639873124081,5828.916880921107,2647.5
179.76673984269237,0.0,96.17227567503924,-10.174133174769793,139.91159306491951,34.21356730810047,-42.324309733926995,57.11641779504008,5831.444211697088,2648.0
179.8441343793188,0.0,98.14590881738839,-9.855995295107542,139.99230582327826,34.23725090580866,-42.8184249925802,57.12643223937061,5835.096905870987,2648.5
179.92113005923144,0.0,99.29837427931793,-9.7425,140.0714348864869,34.260710791090204,-43.312577869502526,57.1364419789872,5839.441147285808,2649.0
179.99790453220155,0.0,99.99541806826187,-9.7425,140.1496856283588,34.28404660489398,-43.806751609612085,57.14644910935754,5844.1689225499495,2649.5
180.06934601731487,0.0,100.0,-9.7425,140.22570868588141,34.3069928695772,-44.301507777293,57.15644924402578,5851.680736681748,2650.0
180.13984545129233,0.0,100.0,-9.838469285484134,140.30109972177337,34.329775673264656,-44.79625129078923,57.16644735382044,5860.572190070799,2650.5
180.20816335039953,0.0,100.0,-10.165326070932139,140.3750056727052,34.35217141597128,-45.290955088468216,57.176440703443234,5872.738525973586,2651.0
180.2801068579568,0.0,100.0,-10.492439507525319,140.44764781396898,34.374195967168355,-45.78647498696059,57.18643003835974,5883.242674479445,2651.5
180.35407640996377,0.0,100.0,-10.819696364632694,140.51958371941092,34.396013090975515,-46.28245093484333,57.19641712979807,5892.817967705919,2652.0
180.43954841138176,0.0,100.0,-11.146134668923175,140.5893019950497,34.4173561181722,-46.777785643917866,57.20639752034057,5892.3606088851275,2652.5
180.5271556991871,0.0,100.0,-11.3625,140.6581883661261,34.438546835439524,-47.27324849263636,57.21637521380272,5889.657843712296,2653.0
180.61876510345246,0.0,100.0,-11.3625,140.72547706576157,34.45944619816292,-47.768974128101576,57.226347719223476,5882.711523731975,2653.5
180.70753143758554,0.0,100.0,-11.578261668947142,140.7909713186757,34.48032428780466,-48.265186217465434,57.23631451773567,5877.503310153512,2654.0
180.79496983346328,0.0,100.0,-11.894801074949758,140.85562742327215,34.50119244123743,-48.76162551921287,57.24627865067093,5873.106929514587,2654.5
180.8741772280793,0.0,100.0,-12.21108585574205,140.91743138739855,34.52221524485396,-49.25846552115922,57.25623476271443,5874.200056105664,2655.0
180.9526851663323,0.0,100.0,-12.4425,140.97836092264453,34.54333418973911,-49.755554786437884,57.26618868328992,5875.50495690248,2655.5
181.02984529309458,0.0,100.0,-12.4425,141.03709988074522,34.56470478703372,-50.253296522861625,57.27613717324501,5877.014179875263,2656.0
181.1078241022847,0.0,100.0,-12.4425,141.09386814777204,34.586373576617405,-50.75073965759378,57.286081366327515,5875.942118601149,2656.5
181.18632229545005,0.0,100.0,-12.4425,141.14938617987357,34.608231543702935,-51.24799335509324,57.29602283341189,5873.232453259967,2657.0
181.2630183163525,0.0,100.0,-12.4425,141.20190525586116,34.63081186832397,-51.74589462046562,57.305957497395696,5871.765930646576,2657.5
181.3389690092043,0.0,100.0,-12.4425,141.25352121295256,34.65358584787869,-52.24384003134689,57.31589008786399,5871.594890357825,2658.0
181.41285336193445,0.0,100.0,-12.4425,141.30276601621475,34.67685537029928,-52.741819836740575,57.3258172208836,5875.322824182313,2658.5
181.48637518652424,0.0,100.0,-12.4425,141.350299952042,34.70047946586619,-53.240258196270446,57.33574047525595,5878.975867585035,2659.0
181.55963116501962,0.0,100.0,-12.4425,141.3965792889153,34.724363574038044,-53.73903281887241,57.345660885371245,5882.573992971965,2659.5
181.63333525948738,0.0,100.0,-12.4425,141.44003426207158,34.74852014347854,-54.237375558146475,57.35557506937065,5885.266854200214,2660.0
181.70651492648528,0.0,100.0,-12.4425,141.4828611079725,34.77272237626124,-54.73594801661966,57.36548761966355,5888.578803086082,2660.5
181.7775054624428,0.0,100.0,-12.4425,141.5235598059816,34.797069455572455,-55.23551401433852,57.375394470281776,5894.530311362156,2661.0
181.8475291738549,0.0,100.0,-12.610647526653779,141.56289567221447,34.821291310376786,-55.73491862934745,57.38529788077935,5902.001903060133,2661.5
181.91671129043678,0.0,100.0,-12.92516296444216,141.60104522994624,34.84540416060723,-56.23418276503671,57.39519829674418,5910.79668659829,2662.0
181.98622626070585,0.0,100.0,-13.255175851752634,141.63718641524315,34.8691902827913,-56.73290089389829,57.40509342717463,5918.156490203666,2662.5
182.0561618318631,0.0,100.0,-13.647110507082333,141.67242281769123,34.89281520396601,-57.23167689114037,57.41498616438557,5924.780730842778,2663.0
182.12749736749925,0.0,100.0,-14.275341558975834,141.7058121347085,34.91608302070281,-57.731178746937545,57.42487399179955,5929.725141899347,2663.5
182.1994400002119,0.0,100.0,-14.757670796604984,141.73799869634288,34.93906195576235,-58.2310388807547,57.43475862915305,5934.426414620142,2664.0
182.27204233070492,0.0,100.0,-15.081456851048209,141.7688782922759,34.96172697957338,-58.73128833486948,57.44463980004971,5938.863482773623,2664.5
182.3461303972444,0.0,100.0,-15.39705475702946,141.79760992813263,34.98396025230152,-59.23119057953361,57.45451564477937,5941.538451022991,2665.0
182.42060819874166,0.0,100.0,-15.742402384692866,141.82559071156277,35.00604128098542,-59.73095452110516,57.4643896274397,5943.6,2665.5
182.4955361742593,0.0,100.0,-16.40756723042941,141.85102710797844,35.027597549134285,-60.23013610209541,57.47425729865475,5943.6,2666.0
182.56968533077026,0.0,100.0,-16.914694714651006,141.87509805320616,35.04900280276662,-60.72972994494074,57.48412190252099,5943.54588632368,2666.5
182.6429434498667,0.0,100.0,-17.24101356324937,141.89760680222946,35.070235282515426,-61.229795451592814,57.493982997070525,5943.429861844178,2667.0
182.71319480424873,0.0,100.0,-17.564797203225297,141.91774342530402,35.09115359754119,-61.73036329255716,57.503839028912175,5944.465765347668,2667.5
182.78215596348997,0.0,100.0,-17.865,141.93683235464516,35.111933772788106,-62.231068165490065,57.51369286743315,5946.007734125549,2668.0
182.84783604393846,0.0,100.0,-17.865,141.95293841206424,35.1323270541245,-62.73128291281523,57.52354090465493,5948.962442500993,2668.5
182.91290614396752,0.0,100.0,-17.865,141.96785050500887,35.15259514001404,-63.23141172410063,57.533386840434005,5951.864498751965,2669.0
182.97681430021484,0.0,100.0,-17.865,141.98048823052716,35.17262474272227,-63.73137683693957,57.54322877320216,5954.666258654604,2669.5
183.03889434824322,0.0,100.0,-17.865,141.99085687769178,35.19244791300628,-64.23138499656125,57.553066861758715,5957.188871662392,2670.0
183.10006060437092,0.0,100.0,-17.865,142.0000913111375,35.21216789668717,-64.7314146734,57.56290302876086,5959.5719512612895,2670.5
183.15927484016322,0.0,100.0,-17.865,142.00574379118,35.23166038791403,-65.23184046474822,57.5727337453791,5962.971996697116,2671.0
183.21841798845142,0.0,100.0,-17.78173067638429,142.01037802759853,35.25109615941694,-65.73219173993822,57.58256297401036,5966.332693236157,2671.5
183.27742435481662,0.0,100.0,-17.460374949913096,142.01222284750975,35.270377503005214,-66.23231646683895,57.59238813374665,5969.546250500869,2672.0
183.33816934689395,0.0,100.0,-17.1310162245526,142.01189644785524,35.28960449345672,-66.73299281204217,57.602210217666936,5971.003458013572,2672.5
183.40017988035171,0.0,100.0,-16.79583213598067,142.00998962281804,35.30879192039364,-67.2340706788513,57.612030062708314,5971.18222286081,2673.0
183.46247056697075,0.0,100.0,-16.481725756121172,142.00434050081347,35.32796241647551,-67.73459465665587,57.621844890040705,5968.340262330864,2673.5
183.52429188939593,0.0,100.0,-16.168424469999554,141.9975675802426,35.34715454578706,-68.2349777149044,57.63165819026123,5965.469678298146,2674.0
183.58364540906547,0.0,100.0,-15.847613620589799,141.98728975117817,35.366462606168206,-68.73496736465115,57.64146669087578,5964.103261717327,2674.5
183.64162489709994,0.0,100.0,-15.526887487254735,141.97496861979448,35.38590965355665,-69.23496906848665,57.65127260137323,5964.581502411585,2675.0
183.69814725362482,0.0,100.0,-15.20625119352645,141.96048060948527,35.405504093728936,-69.73498355542847,57.66107576510622,5967.015963160262,2675.5
183.75558308462863,0.0,100.0,-15.1425,141.9424064919676,35.42537858291554,-70.2351114565265,57.67087485913835,5967.407638249043,2676.0
183.81330994429385,0.0,100.0,-15.099940969874408,141.92315132418153,35.44535558392252,-70.73529604349797,57.680672589571245,5967.166017868123,2676.5
183.8719425741661,0.0,100.0,-14.45816350849483,141.89979775544802,35.46579738454424,-71.23588246337404,57.69046534112199,5965.1456073415575,2677.0
183.93157885972076,0.0,100.0,-13.939736254072415,141.874828677434,35.48642511153934,-71.73605691170108,57.70025607786159,5964.604754837732,2677.5
183.99282866585793,0.0,100.0,-13.61961216404267,141.8472624363481,35.507351741869066,-72.23556905662528,57.71004357550304,5966.442504243459,2678.0
184.05450114175005,0.0,100.0,-13.5225,141.81690026964648,35.528600380220674,-72.7348856059263,57.71982724474922,5968.03188228675,2678.5
184.11635748103458,0.0,100.0,-13.5225,141.78528501468458,35.54999387626038,-73.23411793620109,57.729609197817254,5969.501017723152,2679.0
184.17819239831894,0.0,100.0,-13.5225,141.74968365535312,35.5719068292576,-73.73345719583865,57.7393856531698,5969.616046347809,2679.5
184.2391013064779,0.0,100.0,-13.5225,141.713064521556,35.59392249984179,-74.23286165868868,57.74916056717865,5971.125538526382,2680.0
184.29750846348887,0.0,100.0,-13.5225,141.6736957189186,35.61621567723887,-74.73244227769867,57.75893131701866,5976.402381048562,2680.5
184.35729716978364,0.0,100.0,-13.5225,141.63232451952533,35.63857441259747,-75.23155653890068,57.768699019664396,5983.628620229798,2681.0
184.4180718775228,0.0,100.0,-13.5225,141.58952422446626,35.660979936185434,-75.73033796400507,57.77846454755027,5992.246129302092,2681.5
184.48528338042928,0.0,100.0,-13.78337260102739,141.54391065855054,35.683292489222154,-76.22812517076292,57.788225353994605,5994.952672746068,2682.0
184.55391249305464,0.0,100.0,-14.0625,141.49746222810518,35.70557786850007,-76.7258352532842,57.797984660991126,5996.254808766662,2682.5
184.62454392952233,0.0,100.0,-14.0625,141.4481599721035,35.72777276165808,-77.22453970594925,57.80773827485378,5994.775149222794,2683.0
184.69375857628467,0.0,100.0,-14.19274862775175,141.3976778172347,35.749752082663875,-77.72276021964147,57.81748931360496,5996.215531160031,2683.5
184.7609221374554,0.0,100.0,-14.511558114389702,141.34548752349622,35.77141931999648,-78.22028013517816,57.82723662436882,6001.883255366928,2684.0
184.82593148542102,0.0,100.0,-14.6025,141.2914224679889,35.792697477351965,-78.717538950189,57.83697964592336,6009.6570717692375,2684.5
184.89009383152683,0.0,100.0,-14.6086547659204,141.23655566944737,35.81380461887069,-79.21469321633131,57.84672084165926,6018.205998746407,2685.0
184.9548838203856,0.0,100.0,-14.91793375447668,141.17905268713062,35.83413684867393,-79.71183055349215,57.85645642302664,6023.532470215987,2685.5
185.01890902990542,0.0,100.0,-15.1425,141.1208212222413,35.85428511579358,-80.20902887521054,57.86619037383992,6028.823093663168,2686.0
185.08090687472603,0.0,100.0,-15.1425,141.06065861227975,35.87394571355333,-80.70638886178165,57.875920002193546,6034.018687065145,2686.5
185.14146547001084,0.0,100.0,-15.1425,140.9990767881368,35.89310038060618,-81.2030178866641,57.885646428364005,6041.154718457354,2687.0
185.20098253858205,0.0,100.0,-15.1425,140.9364679360563,35.911888926056484,-81.6991179441184,57.895370537243934,6049.694966389311,2687.5
185.26403827660027,0.0,100.0,-15.1425,140.8713472988174,35.930187103393486,-82.19544457804868,57.905089964955216,6055.258012628155,2688.0
185.3291631546109,0.0,100.0,-15.1425,140.8051878899749,35.94827783710534,-82.69153416096776,57.914807469452164,6058.424866700582,2688.5
185.39943195330343,0.0,100.0,-15.1425,140.7367619212359,35.965911109438395,-83.1867629509255,57.92452079078716,6055.153284726839,2689.0
185.47052624945596,0.0,100.0,-15.1425,140.66671959389328,35.98340729746562,-83.6822283087349,57.934231234509674,6049.980446698879,2689.5
185.54269922064512,0.0,100.0,-15.1425,140.59456517564743,36.00072435784461,-84.17800278904123,57.94393791806463,6042.323243129932,2690.0
185.60893058645527,0.0,100.0,-15.1425,140.51964744553766,36.01809594127001,-84.67269004697499,57.95363988562052,6036.14996499351,2690.5
185.67274755525486,0.0,100.0,-15.132103097088576,140.44359295453825,36.0354987845936,-85.16697740241088,57.96333996717545,6030.705776057172,2691.0
185.72853110494526,0.0,100.0,-14.824126996469944,140.36340510315495,36.053235926684785,-85.66099388084766,57.97303454152943,6030.87687389085,2691.5
185.78424604254957,0.0,100.0,-14.419022306283587,140.28203477524565,36.071096602603234,-86.15487276067779,57.982727684750486,6031.475682909635,2692.0
185.8397848776835,0.0,100.0,-13.764623569685456,140.19762945671962,36.08927434528651,-86.64839847452889,57.992417154769655,6033.172272226741,2692.5
185.8976401128101,0.0,100.0,-13.134841744327732,140.11058439003978,36.1078810076507,-87.14134197023542,58.00210361430633,6031.8976030045715,2693.0
185.95685573798698,0.0,100.0,-12.519517094425883,140.02198903535484,36.126739568680094,-87.6339435371846,58.011788305827785,6028.877954259682,2693.5
186.01833670026292,0.0,100.0,-12.173496649587204,139.92960120965301,36.14623650973,-88.12590572978995,58.02146826215053,6025.8597819311335,2694.0
186.07999255699218,0.0,100.0,-11.864948896811008,139.83621909789537,36.1658921443513,-88.61763897948292,58.03114687090583,6023.533787583902,2694.5
186.14054037890725,0.0,100.0,-11.548549227918139,139.73948282875793,36.1860479751104,-89.10835142892326,58.04082050367885,6026.346229085172,2695.0
186.20092166919173,0.0,100.0,-11.3625,139.64124876922958,36.206319824701794,-89.59878278826537,58.05049192438468,6030.050673637973,2695.5
186.26106526882435,0.0,100.0,-11.3625,139.54087691297627,36.22675726801125,-90.08881294761646,58.06016018780627,6035.028274444001,2696.0
186.32117254250534,0.0,100.0,-11.3625,139.4382094240402,36.2472539758209,-90.57855344527808,58.0698246967495,6039.943329419937,2696.5
186.38126456697535,0.0,100.0,-11.3625,139.33457825526799,36.26777556217678,-91.06817234633952,58.07948762960649,6044.832128385603,2697.0
186.43992356988772,0.0,100.0,-11.66106298512737,139.22821792668205,36.28803014682483,-91.55688799588039,58.089145382352015,6052.508785186494,2697.5
186.49884888514106,0.0,100.0,-12.056114004269066,139.1210269837282,36.308193761241554,-92.04553938560724,58.0988016127789,6060.590857280329,2698.0
186.55890748286114,0.0,100.0,-12.70800012754271,139.01165497860117,36.32811250389714,-92.53415217893132,58.10845387934681,6069.463751735998,2698.5
186.62116795802453,0.0,100.0,-13.499895167101824,138.90070203829933,36.347774104567094,-93.0224552495895,58.11810316605381,6075.435658129452,2699.0
186.68503001532306,0.0,100.0,-14.393628653557476,138.78859917135625,36.36724866757443,-93.510533036915,58.127750285295946,6079.297469490681,2699.5
186.75228345140584,0.0,100.0,-15.100509659836181,138.67451051744004,36.386371393750764,-93.99732334078296,58.13739282102526,6080.430560027702,2700.0
186.82092976987389,0.0,100.0,-15.748477520815744,138.5594841961144,36.40534267144624,-94.483788217444,58.14703334693934,6080.5900374653065,2700.5
186.89264931554493,0.0,100.0,-16.379935396985907,138.4416120592293,36.42393559780014,-94.97082933860118,58.15666862819467,6079.53760767169,2701.0
186.9632204664279,0.0,100.0,-17.008662257065005,138.3225974664796,36.44234484555653,-95.45733720563042,58.166301417399204,6078.051549590161,2701.5
187.03202646234857,0.0,100.0,-17.633191373776203,138.20182684726615,36.46047176776493,-95.94302542755167,58.17593037616501,6075.898977577915,2702.0
187.09656276197953,0.0,100.0,-18.260826182018178,138.0791541842031,36.47841507515718,-96.42793955786436,58.18555540316979,6075.796360875773,2702.5
187.15857881513682,0.0,100.0,-18.890294167047877,137.95535881381392,36.49625000139969,-96.91239677004647,58.195178109399,6076.9037582568435,2703.0
187.21110725554522,0.0,100.0,-19.50293460260761,137.8285186062908,36.51376312890794,-97.39640486950977,58.20479582053348,6082.527685414723,2703.5
187.2618885459961,0.0,100.0,-20.11392998497953,137.7009035670974,36.531194980134146,-97.88022879645465,58.21441237385523,6088.877498875192,2704.0
187.30771683261335,0.0,100.0,-20.724670664842492,137.57044257187115,36.54832964920808,-98.36322288411294,58.22402492320571,6096.964157877081,2704.5
187.35365602675768,0.0,100.0,-21.223561614122836,137.4387454464344,36.56534524194102,-98.84575056327941,58.233635903768096,6104.063850319916,2705.0
187.39977829082022,0.0,100.0,-21.53782739347322,137.30500789811083,36.58216428087292,-99.32750836355024,58.24324429480463,6109.534402775274,2705.5
187.44811727022534,0.0,100.0,-21.645,137.1686865263209,36.59880712384626,-99.8092203471455,58.252850008392706,6112.014485850493,2706.0
187.4976034200463,0.0,100.0,-21.645,137.03102800231142,36.61535878380337,-100.29090862019312,58.26245433637677,6112.946973735401,2706.5
187.5488411277124,0.0,100.0,-21.645,136.8900487322664,36.63176485070053,-100.77067430293842,58.27205456233031,6110.093485506639,2707.0
187.59923028029348,0.0,100.0,-21.645,136.74793652866984,36.648160415399886,-101.25005297720506,58.28165353173251,6106.921188212791,2707.5
187.64630131353127,0.0,100.0,-21.645,136.60258080213083,36.66454998552543,-101.72848893916796,58.29124899154345,6103.434045632886,2708.0
187.6901075771977,0.0,100.0,-21.491819641933727,136.4550430574167,36.68092635256282,-102.20641092770346,58.30084236953467,6101.8702003978515,2708.5
187.7306845503065,0.0,100.0,-21.187123572542628,136.30534700702881,36.69728965999308,-102.6838245282809,58.310433688329795,6102.208751586064,2709.0
187.7680699541677,0.0,100.0,-21.105,136.15239673458467,36.71377199296257,-103.1601981181266,58.32002232345584,6103.7832482820895,2709.5
187.80427775040735,0.0,100.0,-21.105,135.99824573723117,36.73029824331916,-103.63618797054751,58.32960996837645,6105.813777336142,2710.0
187.8385698383348,0.0,100.0,-20.79509299126761,135.83978817553432,36.74689708174424,-104.11098766966097,58.33919447529095,6106.0147803736045,2710.5
187.87238763547683,0.0,100.0,-20.474410186544407,135.67994362467724,36.76353145671763,-104.5851564111869,58.348778001344535,6106.284534805188,2711.0
187.90524790569384,0.0,100.0,-20.161025383476083,135.51715762975007,36.78024531288128,-105.05790319003773,58.35835945733065,6106.922911255882,2711.5
187.93765567245367,0.0,100.0,-20.025,135.3518148391579,36.79700359647388,-105.52996609158863,58.36793927942636,6108.762671903423,2712.0
187.9697163927672,0.0,100.0,-20.025,135.18451112023385,36.81379595357707,-106.00150449507686,58.37751784841373,6111.523831292874,2712.5
188.0018686049834,0.0,100.0,-20.025,135.01368122106436,36.8305842886595,-106.47177092616633,58.38709412319052,6113.437344495924,2713.0
188.03406152464848,0.0,100.0,-20.025,134.84185425409268,36.847371068084115,-106.94167020936649,58.39666974594392,6115.111255422178,2713.5
188.06726289036524,0.0,100.0,-20.025,134.66593820652545,36.864127738402814,-107.40963936556795,58.40624250700026,6115.807034120532,2714.0
188.10043632289683,0.0,100.0,-20.025,134.48869021842108,36.88085811046111,-107.8773963650528,58.41581441856315,6116.723180353756,2714.5
188.13354185978324,0.0,100.0,-20.025,134.308204756266,36.897524560795254,-108.34463768696386,58.42538426530938,6118.174961741747,2715.0
188.16633667480946,0.0,100.0,-20.203192395481295,134.12556447821657,36.914104598650404,-108.81048170447323,58.43495246079873,6119.690961977407,2715.5
188.1988965764227,0.0,100.0,-20.516102650112924,133.9412951060446,36.930619306533735,-109.2752693252881,58.44451940789703,6121.255513250565,2716.0
188.23124944748062,0.0,100.0,-20.565,133.75346649767872,36.94691960661817,-109.73893252496133,58.45408394505126,6122.781762556022,2716.5
188.26355816945886,0.0,100.0,-20.58577419102206,133.56471617837659,36.96316563905798,-110.20224962590235,58.46364784203982,6124.338494606814,2717.0
188.29578530707772,0.0,100.0,-20.898495593189573,133.37227669330204,36.97920708876176,-110.66362951684098,58.4732090151454,6126.423303954597,2717.5
188.32810400115642,0.0,100.0,-21.214630499800936,133.1784472067879,36.9951597133236,-111.12464527388278,58.48276922859451,6128.30754861019,2718.0
188.36060069699798,0.0,100.0,-21.53740185576726,132.9819153144884,37.010939646281955,-111.58495309097475,58.49232757630368,6129.801860443367,2718.5
188.39274493739993,0.0,100.0,-21.645,132.78274236923434,37.026472949543724,-112.04418417897163,58.501884084939825,6131.1742935781895,2719.0
188.42471293118209,0.0,100.0,-21.645,132.58224875588022,37.04188292473202,-112.50287684468286,58.51143967394084,6132.485780828257,2719.5
188.45633152015972,0.0,100.0,-21.90640729509502,132.37866549177957,37.05698627717124,-112.95959987711377,58.52099278084464,6134.975211642493,2720.0
188.48780442864498,0.0,100.0,-22.21883923056412,132.17407184557814,37.07199169714135,-113.41574861351916,58.53054510376855,6137.631861394606,2720.5
188.51863975423487,0.0,100.0,-22.531190568187725,131.96612683469723,37.086683778577715,-113.87033549544209,58.54009496248647,6139.772046485731,2721.0
188.54902860777554,0.0,100.0,-22.955208412143552,131.75667626490576,37.10123547639783,-114.324352894515,58.54964379643525,6141.441049499472,2721.5
188.57868750431413,0.0,100.0,-23.561794791644587,131.54476418991896,37.115557654802714,-114.77743922075898,58.5591909549434,6142.339695987622,2722.0
188.60628089088476,0.0,100.0,-23.99201166671518,131.330623422806,37.12964626142192,-115.22926259482317,58.56873651201405,6144.11990339543,2722.5
188.63249186465586,0.0,100.0,-24.30418725214681,131.1149910276838,37.14357854217915,-115.68024069518468,58.57828099726818,6146.490125432967,2723.0
188.65701057185976,0.0,100.0,-24.62509927464893,130.89586566111433,37.157278284054556,-116.1300940988434,58.587823488373616,6149.030420149982,2723.5
188.68110381350493,0.0,100.0,-24.943620094533177,130.67547310806833,37.17088362638869,-116.57935148402093,58.59736528179017,6150.96973312326,2724.0
188.7044841812541,0.0,100.0,-25.24669015216339,130.4519870026084,37.184241158558315,-117.02682881170347,58.6069054164752,6150.296244106304,2724.5
188.72702096925082,0.0,100.0,-25.425,130.22676570853113,37.19755127964186,-117.4734570245638,58.61644468424674,6149.114646153292,2725.0
188.74835209578268,0.0,100.0,-25.425,129.99906444733261,37.210793639829845,-117.91887166512417,58.62598271300775,6147.2068484990905,2725.5
188.76732727800578,0.0,100.0,-25.425,129.76875356387603,37.22395357274542,-118.3626671464281,58.63551953253579,6145.809172325273,2726.0
188.78491581060135,0.0,100.0,-25.425,129.53690672232466,37.23706499103944,-118.80550963127475,58.64505564033967,6144.711740838109,2726.5
188.798735584141,0.0,100.0,-25.425,129.30099823166591,37.250188944895626,-119.24648687602497,58.65459036658673,6143.491637659386,2727.0
188.81185343648917,0.0,100.0,-25.425,129.06407467864057,37.26331507506563,-119.68703821375729,58.664124797109814,6142.4,2727.5
188.82286515243496,0.0,100.0,-25.425,128.82289856096762,37.27644699608068,-120.12594519499612,58.673658161032655,6142.4,2728.0
188.8341204379176,0.0,100.0,-25.425,128.58022947392058,37.28959134777241,-120.56358341641594,58.6831911532735,6142.712626617604,2728.5
188.84576192116603,0.0,100.0,-25.425,128.33519317197437,37.30275540923417,-120.9992099239994,58.692723556184674,6143.520946181046,2729.0
188.85854837124168,0.0,100.0,-25.425,128.08733895056824,37.31588074976175,-121.4332561507145,58.70225529270372,6143.346392083079,2729.5
188.87193850173506,0.0,100.0,-25.425,127.83799898935187,37.32898567478979,-121.8664691789543,58.71178667786946,6142.653620715958,2730.0
188.8848525916405,0.0,100.0,-25.425,127.584473256775,37.34200478752292,-122.29818546348251,58.721316983154864,6142.653354611213,2730.5
188.89731527916786,0.0,100.0,-25.485282103330462,127.32993377469496,37.354967100895564,-122.72916556537444,58.730846980608916,6143.403291205522,2731.0
188.90806206229024,0.0,100.0,-25.79695419960666,127.0726311441025,37.36772257002094,-123.15759926364449,58.740376072138986,6147.039465662077,2731.5
188.91830517923668,0.0,100.0,-25.965,126.81337383552182,37.38032499281271,-123.58525852504023,58.7499047308583,6151.385413671964,2732.0
188.92795899611696,0.0,100.0,-25.965,126.55182951240093,37.39274834816096,-124.0120116789325,58.75943288317988,6156.561811733732,2732.5
188.9396394129846,0.0,100.0,-25.965,126.28805545700696,37.404903326046615,-124.43708114424639,58.768960476546965,6160.568674003507,2733.0
188.95253282485993,0.0,100.0,-25.965,126.02294682442327,37.416897670100084,-124.86114285970687,58.778487735359114,6163.875525868716,2733.5
188.96821398035357,0.0,100.0,-25.965,125.75500732304916,37.428461002087516,-125.2830898555347,58.788014018244965,6164.54564324755,2734.0
188.9844305285263,0.0,100.0,-25.965,125.48611156118587,37.439905846940356,-125.70444172935123,58.7975399638851,6164.493651860474,2734.5
189.0007286787751,0.0,100.0,-25.965,125.2137345760428,37.451043939269624,-126.12417508039066,58.807064646956576,6162.587668146374,2735.0
189.01513566658994,0.0,100.0,-25.965,124.93995898730618,37.46204494310179,-126.54258866297542,58.81658873800799,6160.846440166582,2735.5
189.02702900658957,0.0,100.0,-25.965,124.66432443775047,37.47286373508632,-126.95924806885215,58.82611204217304,6159.324198078306,2736.0
189.03586710935704,0.0,100.0,-25.965,124.38619211344364,37.48348276341147,-127.37481096547907,58.83563469614167,6159.016164038087,2736.5
189.0425816266567,0.0,100.0,-25.965,124.10632367578114,37.49396294320479,-127.78961171798055,58.845156898182154,6159.552082322973,2737.0
189.04888051521203,0.0,100.0,-25.681417322989464,123.82334479454153,37.50430024058979,-128.2015542867595,58.854678583024565,6159.494969378885,2737.5
189.05483698655237,0.0,100.0,-25.425,123.53932400006153,37.51460070771411,-128.6127855525235,58.86420012054557,6158.885512081683,2738.0
189.05938760874977,0.0,100.0,-25.425,123.2518702546073,37.52479489743988,-129.02200945437238,58.873721208088085,6155.972886445748,2738.5
189.0632452951191,0.0,100.0,-25.303147306612615,122.96292260105561,37.534926364564704,-129.43002750361617,58.88324213553027,6153.771259041785,2739.0
189.06602510635005,0.0,100.0,-24.991750382102534,122.67165114444443,37.54496026546558,-129.8361698257133,58.89276281393328,6152.675603196287,2739.5
189.0681955426906,0.0,100.0,-24.679979679803825,122.37752426325115,37.55496824359147,-130.24093928138,58.90228333280825,6153.0213677932825,2740.0
189.07004810900204,0.0,100.0,-24.368014002690064,122.08190789847502,37.56496269954345,-130.64499260466403,58.91180376846814,6154.11902480535,2740.5
189.07234507970688,0.0,100.0,-24.06487208906168,121.78287711924919,37.57488197041409,-131.0459176064542,58.92132405456891,6154.303751078125,2741.0
189.0748751933998,0.0,100.0,-23.759839396711687,121.48310686063938,37.58476318117333,-131.446107154256,58.9308442992454,6154.333095402536,2741.5
189.07861255825728,0.0,100.0,-23.43897299641733,121.1804823093988,37.59444859288592,-131.84332787387964,58.94036436374836,6153.8577377724705,2742.0
189.08241531533585,0.0,100.0,-22.988100598131254,120.87592483121863,37.60408424052959,-132.23947941505338,58.94988428327204,6153.958943669089,2742.5
