CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
189.2919283671433,0.0,100.0,8.639999999999999,59.53426833393642,15.678195902822326,322.6386745311223,47.11549600738509,6137.21194153165,2236.0
189.37446894156687,0.0,100.0,8.258000654153257,59.203895523344215,15.679370157068817,322.2629317798587,47.12500564915544,6139.39777487043,2236.5
189.45690080438249,0.0,100.0,7.802742468291,58.87395472612347,15.680516715197836,321.88686397127236,47.134513344254444,6141.470287826567,2237.0
189.53901960531184,0.0,100.0,7.336598731922154,58.5456399093353,15.681610138776973,321.5099205795173,47.1440146254259,6144.00242664141,2237.5
189.6208492607464,0.0,100.0,7.0425,58.21780228269851,15.68269167491524,321.13237512760554,47.153513267260514,6146.898711561058,2238.0
189.70218464246676,0.0,100.0,7.0425,57.89078037877834,15.683752890316518,320.75380049656013,47.16300739733598,6150.417478417927,2238.5
189.78429894081455,0.0,100.0,6.765423412883919,57.56462120323399,15.684799084512683,320.37443598384516,47.1724973107031,6153.464276227563,2239.0
189.8669803421165,0.0,100.0,6.286616697589828,57.239090151154166,15.68583434227548,319.9944963848983,47.181984154026935,6156.167449274869,2239.5
189.9516577653656,0.0,100.0,5.786782474600912,56.915031495643824,15.686868138513638,319.61374272780654,47.19146496418976,6157.275218843942,2240.0
190.03682277475392,0.007308093299419317,100.0,5.2252080552479,56.591375566987224,15.687904140329517,319.2326834167646,47.20094389816939,6158.082216049618,2240.5
190.12297180563286,0.08160788767557092,100.0,4.134394199063024,56.268840159600344,15.688962912399377,318.85024380016193,47.210416169057474,6158.91808873635,2241.0
190.20896670026082,0.1565779051461982,100.0,3.375,55.94669023181483,15.690066102006053,318.4674575280732,47.21988610050682,6160.1276034389475,2241.5
190.29460841675845,0.233083629745494,100.0,3.375,55.62542356779124,15.691271067168492,318.08387695136355,47.22935067151309,6162.193258003129,2242.0
190.3794021286989,0.41233151319997635,100.0,3.375,55.30492009980717,15.692486705705086,317.6997183391247,47.23881107850896,6164.473411410171,2242.5
190.46353235543154,0.6719656422705116,100.0,3.375,54.985013762202406,15.693710695170704,317.31510746749655,47.24826822755148,6166.9213903414075,2243.0
190.54662947479275,0.8791596016921761,100.0,2.85330652494624,54.66594304497491,15.695049949132184,316.92968926842246,47.25771964352004,6169.599898264368,2243.5
190.62939416619798,1.0735661322984518,100.0,2.1825,54.34715722978138,15.69642587299612,316.5440111862883,47.26716915536986,6172.355885671617,2244.0
190.71147193592302,1.4548491179391616,100.0,2.1825,54.02979633668334,15.697855684192271,316.1577905859835,47.2766116342285,6175.4442778553075,2244.5
190.79330945247767,1.8053048622310082,100.0,2.3664129604510227,53.712621203433386,15.69930098423243,315.7712590299225,47.28605219794918,6178.239786466733,2245.0
190.87449611770896,2.0722489059527396,100.0,3.0485503293185188,53.39594929785264,15.700788243904594,315.38388508761886,47.29548757351742,6180.241866794645,2245.5
190.95418546576502,2.4506571342090657,100.0,3.375,53.079805028755715,15.7023387373337,314.99613292676224,47.304919291528286,6181.547063724289,2246.0
191.03250057821703,2.9313670347460814,100.0,3.375,52.76414502368385,15.703947266616264,314.6080336374479,47.31434765263813,6182.212662048109,2246.5
191.10719289331897,3.367358341121035,99.85648806446497,3.375,52.44937121005769,15.705630102304585,314.219566776859,47.32377100711658,6183.54809548428,2247.0
191.1804661332152,3.785833059600763,99.65676149428145,3.375,52.134944523854514,15.70734204433473,313.83095593601615,47.33319240046229,6185.145908045748,2247.5
191.2478848786085,4.241174305380904,98.18861011342577,3.933361230247706,51.82110295862697,15.70910955043335,313.44131287714555,47.34260768035679,6187.626458679595,2248.0
191.31383685829616,4.663234429530734,96.64430633388962,4.3875,51.50747545684927,15.710903119488258,313.0515119884641,47.35202150469591,6189.789703288592,2248.5
191.3751603188599,4.958456917172846,94.98367984090274,4.3875,51.19455807135411,15.712785162846977,312.6612647626121,47.361430774932394,6190.675370751518,2249.0
191.43365239958302,5.343817065663165,93.48130794533006,4.3875,50.88203023929201,15.7147118658247,312.27072622824556,47.37083782520259,6191.2,2249.5
191.4880301660354,5.86015740234044,92.20889782994678,4.3875,50.57006847230739,15.71670346426617,311.8797643897493,47.38024164961138,6191.2,2250.0
191.53722094457106,6.317408130119998,90.41779933461365,4.3875,50.25857739110201,15.718799296674257,311.4883298780125,47.389642577846764,6191.781264301641,2250.5
191.58295448090493,6.735274326289484,88.28098355874694,4.3875,49.94740003238179,15.720964603327136,311.0965803191036,47.399041575718506,6192.749954120034,2251.0
191.62240255403637,7.216787468887113,85.49736604847197,3.9005800243289985,49.63720098494265,15.723271725333582,310.70460205309655,47.40843724609139,6192.948090861794,2251.5
191.65997194896494,7.708707641625329,82.51286372004304,3.375,49.327239913216125,15.725632842322849,310.31249567828297,47.41783201694334,6192.73320150507,2252.0
191.689991587928,8.187551494008119,78.67290436535798,3.375,49.0178883675056,15.7282849005822,309.9194937949754,47.42722377848279,6189.694384749564,2252.5
191.71688357571287,8.61187084270568,74.41900696612153,3.1743086144431727,48.70878752816429,15.731058302780998,309.5263589574874,47.43661480037895,6185.732906039122,2253.0
191.7356478871436,8.894499991928983,69.08942872362492,2.452090199195763,48.400338187379795,15.734147035626082,309.13287861837944,47.446003900199734,6179.373750181598,2253.5
191.7452898996926,9.33615794435025,63.62076527597494,1.448835286455584,48.0923798031207,15.737552258227147,308.738957526697,47.45539204919517,6173.033336256667,2254.0
191.74949857360863,9.87253515025948,58.06926119481437,0.27819203455868236,47.78471383781116,15.741145985506739,308.34477391807434,47.46477963186886,6166.704085226938,2254.5
191.73869358299126,10.449075552133777,51.655799205482474,-0.9283233679265407,47.477603570116294,15.745199663308954,307.95016324562636,47.47416692168788,6157.621850057742,2255.0
191.7232085809609,11.03813549679409,44.97365045824205,-2.1460207222790317,47.17066652270173,15.749396715414656,307.5554194502108,47.483554120219175,6147.6814634916,2255.5
191.68128360062025,14.493185925010806,39.95715840705042,-2.8712159047133774,46.86406168097164,15.754013505783846,307.16020226662215,47.49294262516781,6133.400811030256,2256.0
191.62740221618466,17.229139380663394,34.399649327874805,-3.3975,46.55766277399121,15.758767563058857,306.76498770530634,47.50233209311204,6118.143662590824,2256.5
191.5413987186208,17.34649419991909,26.947618305137958,-3.3975,46.25183611501086,15.76387249769648,306.36985402887245,47.5117242750809,6100.599117112097,2257.0
191.42596244796232,17.477917918002312,19.868378374390808,-3.3975,45.94614264246257,15.769180360363588,305.97464654631364,47.52112036808062,6080.912312299653,2257.5
191.28586136501102,17.62113144425727,13.101539258844006,-3.3975,45.64056078081605,15.77465827774284,305.57937721384997,47.53051973854392,6059.43028336141,2258.0
191.10608182685777,17.848287597352513,6.688394590692835,-2.933393657479562,45.33502890080885,15.780252958315264,305.1839929179315,47.539927853956634,6043.454088847606,2258.5
190.90780516896194,18.11457573812892,0.44013357318933544,-2.2529323548884275,45.029520321012384,15.785902071016022,304.78855502887853,47.54934004604964,6030.044578901366,2259.0
190.66599782856272,18.27083914886667,0.0,-1.0679987878087154,44.72418799673919,15.79155959744415,304.39325008444104,47.5587681639842,6029.254694042475,2259.5
190.4181737746769,18.462935597572024,0.0,0.1584887788857079,44.41891639289236,15.797211656372545,303.9979863201333,47.56820026385992,6029.443570798318,2260.0
190.1516414960174,18.959061337591763,0.0,1.4078669645700306,44.11397079861331,15.802821693586615,303.602936658763,47.57765146493183,6029.787042464486,2260.5
189.8848372121388,19.397621607195948,0.0,2.6637594064451164,43.808961225984746,15.808395279048469,303.2077073799192,47.58711146719142,6023.997898559074,2261.0
189.61758910228664,19.74225334470231,0.0,3.9302810417809804,43.503847261045784,15.81390938684857,302.8121850225078,47.596585830189,6008.2022772567,2261.5
189.34676204824697,19.989310659719397,0.0,5.058056032015803,43.198916810233655,15.81924818101034,302.4165571439225,47.606075056013225,5992.82338894814,2262.0
189.0739130546052,20.181242893526697,0.0,6.107445520357219,42.8940900365009,15.824487930993278,302.0208696507053,47.615572678654004,5977.679935700743,2262.5
188.7884736703689,20.396343384593543,0.0,7.016235022987227,42.58971377664594,15.829515897845651,301.62514955511665,47.625091781346946,5968.935294770039,2263.0
188.50099871157798,20.605099836918168,0.0,7.912741823595859,42.28542372280952,15.834505990215089,301.2294066370252,47.63461491789975,5960.81479371364,2263.5
188.20371737872932,20.68463480406927,0.0,8.852248623068226,41.981679683259465,15.839278088244155,300.83338215183807,47.64416297339218,5951.688156233052,2264.0
187.90442232508602,20.748334797316122,0.0,9.594578805108306,41.678081021642946,15.843932669090012,300.4370749883205,47.65372084097045,5941.14951688568,2264.5
187.60194709734455,20.78702736451407,0.0,10.025517272275472,41.37471194852743,15.848401660601375,300.04032140427273,47.663294204312265,5928.380969710357,2265.0
187.29454955360902,20.89722938328334,0.0,10.440723064079537,41.07202686475335,15.852743959461037,299.64328576336703,47.67288525551461,5916.297341991512,2265.5
186.98466928900737,21.043499384635922,0.0,10.84799359909563,40.76968677195756,15.8570223570006,299.24610785844425,47.68248522813126,5904.559174382967,2266.0
186.6669491672412,21.134171686452184,0.0,10.9125,40.46825114568563,15.8611933847739,298.848341349354,47.692109618055355,5895.358829098325,2266.5
186.34654210481628,21.200000000000006,0.0,10.9125,40.16716544255734,15.865324231714474,298.450258501944,47.701743517401795,5886.7305443474415,2267.0
186.0205892863441,21.200000000000006,0.0,10.9125,39.86690235249965,15.869363645482068,298.0512346723801,47.7113999116399,5878.534632355225,2267.5
185.69295461944284,21.200000000000006,0.0,10.5138705933047,39.56733147416094,15.873405904907433,297.65175700774404,47.721069935257596,5869.636565714599,2268.0
185.36343192698973,21.200000000000006,0.0,9.667743961220081,39.26853766549752,15.877451358838611,297.25176987257674,47.730755259075046,5859.950267569523,2268.5
185.0324732586591,21.143764070814868,0.0,9.095356543250263,38.97079077210506,15.88155238628222,296.85093281474,47.74046223194696,5849.565972613117,2269.0
184.70090337125362,21.066666666666674,0.0,8.622744798958548,38.67349283027146,15.885676689782407,296.4497431815779,47.750178330855555,5838.908815612875,2269.5
184.3670895873821,21.066666666666674,0.0,7.6798078521609945,38.37800974071474,15.889867520657061,296.04771854654575,47.759923494186374,5828.461251319718,2270.0
184.03230579796684,21.066666666666674,0.0,6.8873285058448745,38.08301631494042,15.894079302170267,295.6452086036653,47.769678358417266,5818.026301448399,2270.5
183.69549932105048,21.066666666666674,0.0,6.408588302453433,37.78904395220924,15.898334770644858,295.2416866808788,47.77945345128443,5807.617655584873,2271.0
183.35776686632678,21.020280220997606,0.0,5.575955270760977,37.496038384983905,15.902674447734633,294.83738122874524,47.789246796185246,5797.037829834677,2271.5
183.01937802354988,20.94101230826933,0.0,4.492461988656391,37.20371813982022,15.907073816891053,294.4325203644856,47.799053079211305,5786.336661616359,2272.0
182.68121227000984,20.933333333333334,0.0,3.1999153472367388,36.91283876724622,15.91164712100965,294.0266298722897,47.808886910295314,5775.659290120425,2272.5
182.3428854484933,20.91583500584073,0.0,2.1825,36.62255687056075,15.916263023395176,293.62046317197075,47.818730615022844,5765.129592007835,2273.0
182.00392607443877,20.838505571414558,0.0,2.1825,36.33378943005481,15.920960786536565,293.2137296792477,47.82859797651596,5755.096097891039,2273.5
181.66374740460864,20.78050820461996,0.0,1.5443873487458464,36.04568274700616,15.925785203910955,292.8062730092719,47.83848126078113,5745.714346039491,2274.0
181.3223594352158,20.741684414410354,0.0,0.27339351675897716,35.758231404294264,15.930735237162681,292.39809909090326,47.84838033727792,5736.97899324233,2274.5
180.9820527869007,20.764837877552605,0.0,0.0,35.471835608805044,15.935864086204287,291.9890481625961,47.858304543711405,5728.389532081295,2275.0
180.64237088990924,20.8,0.0,0.0,35.18588778155261,15.941081385046378,291.5796432171979,47.86823948527403,5719.6944726102565,2275.5
180.30500954926393,20.8,0.0,0.0,34.90106127992208,15.94657740108717,291.1694350749005,47.87820161830579,5709.9707519227,2276.0
179.96951466483443,20.8,0.0,0.6185376605215497,34.61693677943178,15.952220715482706,290.75900776510247,47.88817821664862,5714.435867334586,2276.5
179.63613949230393,20.8,0.0,1.9395411104182012,34.333609533201944,15.958031314849949,290.34833154940725,47.898171243071445,5735.015073426905,2277.0
179.3340614065651,20.86612304008727,0.0,2.1825,34.050995082255774,15.96400963572648,289.93666352571637,47.90818928261609,5773.81214972621,2277.5
179.05018664624484,20.9467753314264,0.0,2.1825,33.768712066807744,15.97004847585126,289.5246412214814,47.91821759236323,5810.186356888444,2278.0
178.82055682278994,21.025613454142945,0.0,2.1825,33.487259968709694,15.97619784942315,289.1119827776523,47.92826844191067,5814.798387067362,2278.5
178.55783762004097,21.144640535215196,0.0,2.1825,33.20639975815874,15.982382500471982,288.6992023216239,47.938329760060526,5874.978636594456,2279.0
178.25916688760717,21.30733282126119,0.0,2.1825,32.92618263198026,15.98860548041324,288.2862892996391,47.948402452321325,5995.533620554541,2279.5
177.7948215346887,21.43622888827896,0.0,2.1825,32.646592343614074,15.99474477774728,287.8728731587261,47.9584983922747,6358.111019076087,2280.0
177.28658923331156,21.582781662061674,0.0,2.1825,32.3673061624562,16.00084857030039,287.4593431325603,47.96860830257935,6727.382307032978,2280.5
176.73098407976235,21.821546073117204,0.0,2.1825,32.08872778585717,16.00687737167954,287.0457434815094,47.97875476933136,6946.030816457081,2281.0
176.25773908540648,21.999105137910117,0.0,2.1825,31.81037921150682,16.012857046619686,286.6317315687655,47.988929697367716,6993.250341862368,2281.5
175.85700175472343,22.12278066598758,0.0,2.1825,31.532232948860607,16.018793471967406,286.217356711942,47.999129681951494,6889.548411569415,2282.0
175.5826687384605,22.208956576400244,0.0,2.1825,31.254689490456695,16.02480159093312,285.8025603779118,48.0093640537445,6741.118399109257,2282.5
175.305717125245,22.341819942113602,0.0,2.1825,30.977298039470977,16.030878831886174,285.3875128183225,48.01960909622544,6622.35001610215,2283.0
174.99545782061958,22.590681964786867,0.0,2.1825,30.700127961718632,16.037100382453005,284.9719754559638,48.02987138834668,6581.785506406408,2283.5
174.61954296560532,22.753351784878056,0.0,2.1825,30.42353580572089,16.043464283587888,284.5562218435606,48.04015400676809,6604.420787757399,2284.0
174.21259298191794,22.874115034567662,0.0,2.1825,30.147266238676753,16.04991449035183,284.1403619412883,48.050449081382055,6654.238877494312,2284.5
173.78413197350255,22.95514175998429,0.0,2.1825,29.871674088853446,16.056599195198704,283.72439098968067,48.060778949704925,6698.175619351479,2285.0
173.37248779225988,23.07256570255415,0.0,1.5885950781583584,29.596427679832207,16.06340218378419,283.3083771550255,48.0711275507826,6715.479268277886,2285.5
172.98170080924524,23.23513157144097,0.0,0.25809504498781766,29.32161007847904,16.0703518746791,282.8923101343433,48.081499385302344,6699.751020463086,2286.0
172.6199324491477,23.436232905040544,0.0,0.0,29.046863449307555,16.0775500352239,282.47545188904763,48.09190221321825,6657.9371579077315,2286.5
172.26557007290438,23.674816959118587,0.0,-0.3093213653559038,28.772215896776096,16.0848553252205,282.0583683230689,48.1023200231933,6612.6863038320525,2287.0
171.91269078147565,24.01251610056923,0.0,-1.7054962532909148,28.497856450543786,16.092326918725092,281.641162140003,48.112764266156,6577.417849746801,2287.5
171.54799654405414,24.214852484390352,0.0,-2.205,28.22386319117001,16.099809629912365,281.2241095887777,48.123230269995716,6558.482265793081,2288.0
171.17572911569616,24.349803449814083,0.0,-2.205,27.950071698584935,16.107285868436183,280.8071190310261,48.13371077954068,6549.102358602231,2288.5
170.7895589914671,24.597214936036412,0.0,-2.205,27.676249036208368,16.11458450727974,280.3897977066406,48.14422471002103,6546.133420767563,2289.0
170.40014800877742,24.86762874062538,0.0,-2.205,27.402460704042284,16.12179431218773,279.97242624301845,48.15475595107735,6537.679711815383,2289.5
170.00677325381963,25.166175816924316,0.0,-2.205,27.12871435986733,16.128895467645414,279.55499345597906,48.16530836404902,6522.51778529763,2290.0
169.61662042116683,25.465680615493945,0.0,-2.205,26.854943826185824,16.13584860853,279.1375879254301,48.175894628569466,6496.661018363693,2290.5
169.22682392704002,25.817486091391746,0.0,-1.7515134115652828,26.58124023715394,16.142762291370875,278.7203406126434,48.18649771521392,6469.330268231305,2291.0
168.83691468915154,26.27560739364307,0.0,-0.3740259504777703,26.307679348623225,16.149634110904646,278.30340858020355,48.19712626478017,6441.780519009555,2291.5
168.43324470268473,26.64382827775106,0.0,0.9977910303594087,26.033978947334354,16.15666611163485,277.88617661617917,48.2077834545789,6421.316144209756,2292.0
168.02029784241313,26.962562905256878,0.0,2.1825,25.7602304374311,16.163799651359785,277.4688073868879,48.218456903444455,6405.45278754957,2292.5
167.5807886777581,27.178979398361033,0.0,2.1825,25.486506856952964,16.171201095423946,277.05127504674203,48.22916611129335,6402.141615205076,2293.0
167.1348224438424,27.373220723462083,0.0,2.6589964227320153,25.213011828587288,16.179114805869688,276.63388232469504,48.23990107867553,6405.315228156706,2293.5
166.68490115210412,27.542326114484982,0.0,3.375,24.93967804702833,16.187491454121968,276.21654760336,48.25065818426441,6412.241636303139,2294.0
166.2387112857469,27.627007178489535,0.0,3.375,24.666391083219654,16.19682754142847,275.7989005956896,48.261453933890344,6413.57536306121,2294.5
165.7999249711351,27.66666666666667,0.0,3.375,24.39330312882932,16.20682890409309,275.38109392456613,48.272273970491355,6405.48537137395,2295.0
165.36766044230097,27.66666666666667,0.0,3.375,24.120390481756175,16.217416307555148,274.96314660597056,48.28311540147901,6389.09402986944,2295.5
164.9503841875556,27.66666666666667,0.0,2.616519529307077,23.847687311957806,16.228930740660065,274.54487637540865,48.293999659114434,6363.6307451538,2296.0
164.53530464886566,27.66666666666667,0.0,2.1825,23.575147164158945,16.240737598871053,274.126528554811,48.30490424311357,6338.7327978431185,2296.5
164.12223314605296,27.66666666666667,0.0,2.1825,23.30279777935118,16.25286115455576,273.70810026134325,48.31583183984201,6314.949429040884,2297.0
163.70215831295272,27.58347974051084,0.0,0.8208340024868144,23.030961713822386,16.26514218600412,273.28985372488677,48.326798427370264,6294.595771031089,2297.5
163.28219795567875,27.53333333333333,0.0,0.0,22.759179944558554,16.2773846175025,272.8714834378529,48.337785975621955,6273.136739011195,2298.0
162.86297986737006,27.53333333333333,0.0,0.0,22.487425548775974,16.289563360388588,272.4529363219646,48.34879756738795,6249.94530308982,2298.5
162.46034129874116,27.53333333333333,0.0,0.0,22.215707768122748,16.301401488113072,272.034256839532,48.35984812255984,6217.088886582723,2299.0
162.05978297602064,27.464011182682974,0.0,0.0,21.944057444985443,16.31284129968448,271.61556289714827,48.37091970257568,6179.4427677140375,2299.5
161.65927948199717,27.289937330057832,0.0,0.0,21.67250223489022,16.323742674705127,271.1968717631216,48.38201579443195,6136.359489189314,2300.0
161.24323594213615,27.347044423512497,0.0,1.3156834073701704,21.401155344543582,16.333820514421717,270.77829584442924,48.39314838115215,6096.419358901311,2300.5
160.81931372021094,27.437641714490542,0.0,2.5191580839747947,21.129845945794884,16.34342414873564,270.359651402879,48.40430445584255,6062.466329223497,2301.0
160.38810387913722,27.52533538428009,0.0,3.303468343155086,20.858543654883462,16.3525662138112,269.94089220621646,48.4154842740694,6035.829377024921,2301.5
159.9538761238644,27.45086891264436,0.0,3.375,20.58745815929687,16.360883646177523,269.5218999213635,48.426705635023694,6015.711381762216,2302.0
159.5113692170698,27.4,0.0,3.9447799323584647,20.31665394820845,16.36878915107824,269.10301129234034,48.43795088445374,5997.028289045225,2302.5
159.05868594682835,27.4,0.0,5.241500701935989,20.046180849757107,16.376274691152936,268.68428475417943,48.44922129244825,5979.341216479341,2303.0
158.57861228430082,27.4,0.0,5.3325,19.775743372017033,16.383052917924978,268.26492209839336,48.460536732239085,5971.209029225537,2303.5
158.08963526942478,27.44214029304091,0.0,5.3325,19.505572938184944,16.389602495879167,267.84547206153553,48.47187930691346,5971.9143620879795,2304.0
157.5930276387868,27.531318435907625,0.0,5.3325,19.23569758333454,16.395956438558418,267.4259780774905,48.48324837641929,5981.679368731885,2304.5
157.10006301334698,27.62358067032208,0.0,5.926440286557186,18.96630339433533,16.402191695246742,267.00598742587243,48.49466980446346,5992.391252924941,2305.0
156.6141350488963,27.743136806853517,0.0,6.21,18.697333192359945,16.408502921238316,266.58586601911236,48.50612008502399,5992.926496799069,2305.5
156.1357353142777,27.89168698342024,0.0,6.21,18.42880112533365,16.414947644497044,266.16555270259767,48.51760135475027,5982.631883658094,2306.0
155.6663351488906,28.072468083557883,0.0,6.21,18.160747949104547,16.421794728664754,265.74469430147724,48.52912499062524,5960.463601253715,2306.5
155.19840747696145,28.19355822206767,0.0,6.21,17.893303321121397,16.42902338465403,265.3234511227174,48.540682660929434,5941.436821363007,2307.0
154.72983668669931,28.285530261403263,0.0,6.21,17.626376989359894,16.43657039426182,264.9019160336314,48.55226759672432,5925.9852303947555,2307.5
154.2555175090105,28.382376414562383,0.0,6.21,17.360316395093495,16.44463283651232,264.4799815558554,48.563893834563004,5918.721768907821,2308.0
153.77774920147036,28.512374087516207,0.0,6.21,17.09501801109372,16.453291941601037,264.05742493271265,48.57556035664043,5912.905036499351,2308.5
153.30088883504283,28.634331901945654,0.0,6.21,16.830268487130382,16.46235035614554,263.6344393940088,48.58725503362203,5904.481955046285,2309.0
152.82697928587586,28.729137647632516,0.0,6.21,16.56618708251962,16.471878333587068,263.2109421280256,48.59898351878497,5890.901031976642,2309.5
152.3611980758174,28.81910209016188,0.0,6.21,16.303240426870776,16.48188465857559,262.7869426239851,48.61076089650993,5867.978681035372,2310.0
151.89672367679185,28.912992137539188,0.0,6.21,16.040905874833467,16.492133662647923,262.3626298714812,48.62256570444817,5842.883658245494,2310.5
151.43248310309815,29.01126635569534,0.0,6.21,15.779303394520387,16.502659015248955,261.93788722768073,48.63440463790454,5816.1693281315465,2311.0
150.96210582103748,29.107314339469248,0.0,6.21,15.518461082586395,16.51339237743569,261.5123706475664,48.646286794007196,5792.037272208352,2311.5
150.48672064877863,29.167457684895336,0.0,6.21,15.258461035358255,16.524387471320193,261.0864489655554,48.658206454358684,5770.7582801252165,2312.0
150.00817656576902,29.200000000000006,0.0,6.38888801640616,14.999103320581215,16.53551659995298,260.66019729738656,48.67015651105752,5750.511441594597,2312.5
149.52666995505058,29.200000000000006,0.0,6.975987950066046,14.74049725971265,16.546729679767026,260.2335360843364,48.68214413259666,5730.20095740312,2313.0
149.04498802496516,29.200000000000006,0.0,7.566380238696869,14.483021051589809,16.558024868765187,259.80651866696667,48.6941803086169,5742.775611716083,2313.5
148.57351447771143,29.200000000000006,0.0,8.159697281128798,14.226119875516476,16.56942939514052,259.3787910218371,48.706250249662176,5791.7816191267275,2314.0
148.12418082013937,29.200000000000006,0.0,8.74897799425921,13.96988280412703,16.580941833024763,258.9503137933292,48.718355724190516,5862.467014500667,2314.5
147.7270248078868,29.200000000000006,0.0,9.311664379031793,13.714726857457457,16.592517095797223,258.52131454835467,48.730501383044384,5897.40715953607,2315.0
147.2828431301673,29.200000000000006,0.0,9.4275,13.460826632732983,16.604399850173923,258.0920022915965,48.74268335329444,6006.811350945372,2315.5
146.74766626290378,29.200000000000006,0.0,9.669927340425462,13.207854800974314,16.616552574525393,257.6621617983667,48.754897280098966,6223.409549996376,2316.0
146.1034829332724,29.195657293319275,0.0,10.17,12.95582297444495,16.62897904486382,257.2317209245508,48.767146549711,6540.4689427814255,2316.5
145.37432698288518,29.148750407714026,0.0,10.17,12.705480925969736,16.641714264305644,256.80097499403786,48.77946089477638,6745.358219105152,2317.0
144.71092131062053,29.063912120534056,0.0,10.17,12.455964298366535,16.654803270541507,256.3691846198926,48.79183426894246,6801.2454998881185,2317.5
144.13171955830043,28.92526704160041,0.0,10.17,12.207528198963118,16.66840879786417,255.93651320524393,48.80426325687288,6751.325072543215,2318.0
143.63732209092782,28.728512257696213,0.0,10.17,11.960222592416871,16.68258926453823,255.50322414156133,48.816736588020945,6648.460073802565,2318.5
143.17581117303365,28.47551837264696,0.0,10.17,11.714767925142082,16.697768897641183,255.06893483848577,48.82926738273724,6557.154580688288,2319.0
142.68866598295642,28.185926294289345,0.0,10.17,11.470508627563614,16.713431832696955,254.63370978509803,48.84183554599502,6504.371710594004,2319.5
142.17114038601733,27.903135657740904,0.0,9.954234677617862,11.227499147692026,16.72952210589178,254.1977800118871,48.85444215454114,6484.234151187441,2320.0
141.62201345365105,27.647733877516867,0.0,9.399544553520993,10.985738517939227,16.745977427654463,253.76134012945343,48.86708694850911,6489.665036633492,2320.5
141.04728060845392,27.23723511465376,0.0,8.793417473980945,10.74590461573646,16.76283353310453,253.32423591552228,48.87979445853384,6499.747912496317,2321.0
140.48876014321309,26.775334277582548,0.0,8.639999999999999,10.507095469763986,16.780047632516318,252.88609053049734,48.89255226680052,6493.887022189857,2321.5
139.95474128652734,26.412274194352534,0.0,8.639999999999999,10.269575283036076,16.797516258006617,252.4472656804766,48.90535834941116,6469.895858186103,2322.0
139.4436280035602,26.1450046246691,0.0,8.558795891112954,10.033203231579117,16.81514074066252,252.0079455069163,48.91820478806356,6431.406787617782,2322.5
138.95571759707508,25.727821677785354,0.0,7.942799196104927,9.798068493141766,16.83289708983926,251.56755675861214,48.93110727883816,6382.909270042547,2323.0
138.4584694933922,25.27660477935802,0.0,7.8525,9.564473406528935,16.850582392975934,251.12698034063445,48.94405922237138,6341.214512658634,2323.5
137.94758738503296,24.802497237525465,0.0,7.8525,9.331819521157929,16.868210099449083,250.68561472310358,48.9570528580283,6310.580290974075,2324.0
137.4271861333745,24.354375060527705,0.0,8.041992085359501,9.100305038806905,16.885810309529816,250.24341663709174,48.97009363132653,6291.666564458504,2324.5
136.9085037365121,23.992218849787154,0.0,8.639999999999999,8.87005474075761,16.903432373440445,249.80079410698846,48.983176892092494,6279.979298284872,2325.0
136.40303538554028,23.408270002306597,0.0,8.639999999999999,8.641518396357265,16.92087120947657,249.3575769317507,48.99632371206257,6263.416385519969,2325.5
135.91081283085785,22.579222155112095,0.0,9.117672840749316,8.414016463592914,16.938201883631983,248.91345437890047,49.00951691884438,6236.774987987365,2326.0
135.41994799279888,21.815716285921727,0.0,9.7222883221289,8.18774024588441,16.95531536241104,248.46863904519552,49.02275515335107,6204.472253868656,2326.5
134.9266858682058,21.178749724816765,0.0,10.30243653383487,7.962730101751239,16.97218135288525,248.02324558862588,49.036036671930944,6172.277682655111,2327.0
134.43473815772094,20.499137017970824,0.0,10.88468165095,7.739085243298398,16.988805725252714,247.57721054133285,49.04936619563707,6148.438960014977,2327.5
133.94956269414345,20.002813223636853,0.03865445358581796,10.9125,7.517269374514262,17.00529370815584,247.13008253929863,49.0627549609657,6135.007883759709,2328.0
133.47424158693588,19.37296029525653,0.3063475390014169,11.322656062402267,7.297105085376237,17.021635020674285,246.68261479593622,49.076189759271514,6122.798115913508,2328.5
133.00727997702535,18.76897224593152,0.7502800669075202,11.909733304882176,7.0782965703762315,17.037815878878835,246.23423240064398,49.08966870940236,6107.828982350822,2329.0
132.54726733659027,18.295517942314103,1.2731395679869513,12.513700889001099,6.8609512315640435,17.053776301361,245.78468732435917,49.103195581616454,6088.478856786071,2329.5
132.09145014317286,17.915257780078885,1.7293727740384812,13.135538491974893,6.645261681532537,17.069467626556214,245.334567696571,49.11676614332267,6067.400741225591,2330.0
131.64441945589718,17.594940833723495,2.2498878118659893,14.252643842389315,6.431930595259847,17.084842839981274,244.88388175304897,49.13039046427934,6051.464973144411,2330.5
131.20526982207846,17.22069141897808,2.9864496113660577,14.919714197549567,6.22039849884983,17.100127024051723,244.4318779230759,49.144061477607444,6040.092657704275,2331.0
130.77692235628396,16.79923182361835,3.9769444464660593,15.49225463067413,6.010739053122671,17.115326214019024,243.97881559589229,49.15777675289507,6029.832283932198,2331.5
130.36105943751988,16.421583187168785,5.102588091966427,15.840000000000002,5.803160766911315,17.130400982849036,243.52492376145946,49.17153535809204,6017.967217501759,2332.0
