CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
176.89680135571487,0.0,100.0,-22.89343599189669,328.90645429739266,22.1230196265937,555.7237685369718,18.488697398820936,6997.305494054566,912.0
176.9641352893846,0.0,100.0,-22.725,329.39408189204755,22.1496056733955,555.83756492525,18.498874205077865,6999.215662297501,912.5
177.02986408879815,0.0,100.0,-22.725,329.88218437578627,22.17612192348917,555.9493528572997,18.509047568210924,7004.048360156299,913.0
177.0941710040285,0.0,100.0,-22.725,330.3708225135411,22.20207390459659,556.0580868107012,18.519215546514566,7016.426695176095,913.5
177.1579391983019,0.0,100.0,-22.800642444298674,330.8596963581329,22.227769293363178,556.1657818494175,18.529381526674996,7030.001965013827,914.0
177.22042608572707,0.0,100.0,-23.123444512141454,331.3491599380397,22.252816342701347,556.2711109685914,18.539542791789426,7044.946505191734,914.5
177.2819889736082,0.0,100.0,-23.45158308610858,331.83880273747,22.277275445107843,556.3747952324602,18.549700692200997,7057.304807123378,915.0
177.34283020811384,0.0,100.0,-23.78388952756296,332.32858550923584,22.301275354768435,556.477194847012,18.559855964744198,7067.643229746403,915.5
177.39572765211952,0.0,100.0,-24.42718899188099,332.8190828723388,22.324403784440314,556.5769131285984,18.570005935568414,7076.538243133239,916.0
177.44765075851336,0.0,100.0,-25.09148594124526,333.3097848821097,22.34720198377681,556.6755551758923,18.580154032921897,7086.5002900013,916.5
177.49860885147805,0.0,100.0,-25.755563009825426,333.80083298115426,22.369399374680278,556.7722152825412,18.590298775515755,7099.043967963369,917.0
177.5539684126968,0.0,100.0,-26.419322909977872,334.2922775558086,22.391081360702064,556.8665996759496,18.600440275651074,7107.963898460869,917.5
177.61164693843756,0.0,100.0,-27.0628796418216,334.78395712482427,22.412498598211005,556.9597056310536,18.610579977278125,7114.210634028844,918.0
177.67413076591768,0.0,100.0,-27.375642122646976,335.27650011314626,22.43346526822189,557.0490166950225,18.620714651620222,7103.9010559571925,918.5
177.73501357254588,0.0,100.0,-27.69914246564737,335.76928675491695,22.454399277923574,557.1367014916027,18.63084729194178,7089.694882198569,919.0
177.79265487622442,0.0,100.0,-28.0443831950211,336.26256670904615,22.475267162010166,557.221093669894,18.640975814088627,7067.599475518649,919.5
177.83747055985754,0.0,100.0,-28.1475,336.7565174790236,22.49636581173639,557.3017694467776,18.651100584431063,7049.8617350870645,920.0
177.8750918354177,0.0,100.0,-28.107022239620758,337.2508495169909,22.51763375294201,557.3801655290289,18.66122332898621,7035.835235583393,920.5
177.90011811899578,0.0,100.0,-27.772222804999977,337.7458765210338,22.539418036154668,557.4534940451982,18.671342961817086,7035.299556488,921.0
177.92300655875735,0.0,100.0,-27.439037116913124,338.24134699283144,22.561466009690132,557.5241250592339,18.681461540451874,7037.189443246303,921.5
177.94318282710665,0.0,100.0,-27.10789870523729,338.7373800691362,22.583848513442295,557.5913338924186,18.69157878168284,7042.156519421441,922.0
177.96919965613128,0.0,100.0,-26.50861945647093,339.23408406710735,22.606873319023517,557.6536158705462,18.701694507574302,7041.759048641177,922.5
177.9984347549256,0.0,100.0,-25.909143806592695,339.73103890978706,22.63015127694267,557.7136782712415,18.71180942370641,7039.055313862416,923.0
178.03614840817016,0.0,100.0,-25.597123331964212,340.2284226589726,22.653899501956055,557.7688596699952,18.721922255749867,7031.543709843582,923.5
178.0730157706573,0.0,100.0,-25.12830052950202,340.7260938237229,22.677796564065343,557.8216348768069,18.73203342572498,7026.630779150561,924.0
178.1088418939725,0.0,100.0,-24.466554993862534,341.2241186120264,22.701876748834444,557.8714496101842,18.74214255076381,7024.915142576681,924.5
178.136683231329,0.0,100.0,-23.788119263408646,341.72248387892984,22.725790825780695,557.9174675672836,18.75224896685538,7035.3251104825,925.0
178.16196334999646,0.0,99.74302892040885,-23.11081735224531,342.22097941351495,22.749582049697946,557.9617221393136,18.762354228002458,7051.196125461889,925.5
178.18472948249672,0.0,98.64099140899233,-22.4495948453954,342.71965138743093,22.77309218327483,558.0029873216855,18.77245769566226,7076.05319377495,926.0
178.21440339340813,0.0,97.38624411085509,-21.99800928504755,343.2185582834748,22.79614339660949,558.0419735137044,18.782559898648245,7097.842745280322,926.5
178.2486855622358,0.0,96.02962236891442,-21.686274927325016,343.71762189875466,22.818888459006285,558.0794393652159,18.792661257955867,7117.585921269416,927.0
178.2967708970308,0.0,94.9474840072155,-21.358318449350804,344.21690767653655,22.841118281728704,558.1133866901212,18.802759697570007,7119.828375767677,927.5
178.34907244932648,0.0,94.03221607555575,-21.02549585100013,344.71632080819035,22.863164708751103,558.1458314676178,18.812856607702198,7115.804529370562,928.0
178.40830439985433,0.0,93.52751200948757,-20.684820606404113,345.2160409216061,22.884866983592033,558.1751043034496,18.822949957202663,7099.969439297673,928.5
178.46508617404277,0.0,93.31263291528799,-20.363217742555147,345.71584735862257,22.906400555512867,558.201355745172,18.833039863642252,7084.609823805453,929.0
178.52053865029484,0.0,93.25499300865835,-20.051962246755096,346.2157006289148,22.927842600779094,558.2259679853029,18.84312790211273,7069.508168268488,929.5
178.56694263526327,0.0,93.3058182023374,-20.025,346.7158161679294,22.949068916211083,558.246129279355,18.85321097518538,7065.409089883129,930.0
178.6108266022333,0.0,93.35,-19.933615131174648,347.21598346126126,22.970238477730508,558.2645123190972,18.86329241174335,7064.13077181211,930.5
178.65037369243402,0.0,93.35,-19.60374796891303,347.71622090417986,22.991313324208335,558.279356341399,18.873370806500017,7067.490529946256,931.0
178.68881398880274,0.0,93.50629173433337,-19.274006158649932,348.2164636177819,23.012380162086252,558.2910688881741,18.88344686397707,7069.481458671667,931.5
178.72663665634423,0.0,93.75,-18.94366986393393,348.7167096718028,23.03344236729692,558.3010103455026,18.893521599762032,7070.697659945809,932.0
178.76688711792366,0.0,93.75,-18.284403571258224,349.21714162248384,23.054441219582145,558.3061379722235,18.903592850760504,7069.537839616102,932.5
178.8076590616949,0.0,93.66119466418927,-17.620230293171662,349.717573139746,23.075370654877865,558.3095998120056,18.91366275040298,7069.688053358108,933.0
178.84934282491142,0.0,93.41711186481227,-16.94747707738881,350.21800389916865,23.096178713524754,558.3101489983042,18.923730287179207,7072.128881351878,933.5
178.8915439599302,0.0,92.98521396891326,-16.067260740752317,350.7183260629112,23.116748937265413,558.3075962917695,18.933795036149412,7079.06573653396,934.0
178.93405548920867,0.0,92.4576795906808,-15.10734150610405,351.2186114666299,23.137218361819727,558.3037156936605,18.94385858451917,7087.716860500544,934.5
178.97966104744975,0.0,91.26870654079895,-14.119579280048361,351.7190166881879,23.157400417179257,558.2957282336843,18.953918247699608,7096.618915130428,935.0
179.02650031703712,0.0,89.73058047112735,-13.132070695066565,352.2193175144996,23.177456787247426,558.2860798851242,18.96397624836614,7102.771218380115,935.5
179.07522506304446,0.0,87.65884515177314,-12.144949748786022,352.71945879394843,23.19732107295653,558.2738932067751,18.97403170821891,7104.721086915978,936.0
179.12707811636105,0.0,85.03119843180954,-11.420751432916699,353.21966971088193,23.21718773319815,558.2583210096373,18.98408378098875,7100.471727026775,936.5
179.17996280232353,0.0,82.21535141819037,-10.780954069092838,353.71989414171674,23.23706561215449,558.2413459104001,18.994134434105394,7094.019126336391,937.0
179.23304203275126,0.0,79.29263696054205,-10.123343316121959,354.21998276339724,23.257098384166284,558.219912671044,19.004180388239224,7084.824753771705,937.5
179.2855762581004,0.0,76.34519704412746,-9.465931185236252,354.719945948562,23.277227538455215,558.1965140720802,19.014224286367945,7076.017281591864,938.0
179.33736053416433,0.0,73.36373388489069,-8.8087923664657,355.2197365279491,23.29748931870064,558.1704110578901,19.02426535534952,7067.742200170309,938.5
179.38643228111158,0.0,70.68045043628007,-8.414646189907097,355.7193961001863,23.31811049765604,558.1404572029428,19.034302720262154,7059.703654747677,939.0
179.4344700049233,0.0,68.176537163785,-8.069164054755118,356.21898476228864,23.338872926328047,558.1090023223367,19.044338641488896,7051.802439872719,939.5
179.479691711646,0.0,66.70146598625819,-7.431933306063537,356.71820785161077,23.360054948437334,558.0731875941464,19.054370370456155,7044.663095373489,940.0
179.52325179076857,0.0,65.1382371105073,-7.0425,357.21731469856593,23.381461111229942,558.035724937708,19.064400433835026,7039.0001086099255,940.5
179.56420049052048,0.0,63.43646143011533,-7.0425,357.7162388614351,23.40321952885781,557.9956724315159,19.07442787960984,7035.657334952012,941.0
179.60032947789168,0.0,62.254648593150534,-7.0425,358.21488809967315,23.42528807657576,557.9528304021613,19.084452528097277,7036.471394063844,941.5
179.63418386650494,0.0,61.312623031393386,-7.0425,358.7134015597943,23.447473614482046,557.9087170086186,19.094475902818026,7039.362545429383,942.0
179.6623769807975,0.0,60.929533128629515,-7.0425,359.2115363072036,23.46975176575047,557.8617442928489,19.104496420766765,7048.2030816470115,942.5
179.68940035202561,0.0,60.7,-7.0425,359.70957705928146,23.491983613004603,557.8137153100691,19.11451586937461,7058.489426482038,943.0
179.71467521826733,0.0,60.7,-7.0425,360.20747730930333,23.514146246084845,557.764107443695,19.124533719556315,7070.936932732584,943.5
179.74236217185916,0.0,60.860147939638374,-7.289585392584916,360.7052037442956,23.53607235950566,557.7127781461741,19.134549820446082,7082.327692861195,944.0
179.7716503063108,0.0,61.09693675060821,-7.616294460437913,361.20285703941823,23.55787799696285,557.6606486834921,19.144565072664662,7092.8383398082715,944.5
179.8077851734548,0.0,61.53872748522404,-7.93438378936131,361.70037231202696,23.57931957394954,557.6065145921439,19.154577988699746,7098.846693799047,945.0
179.84741844236947,0.0,62.010663445117785,-8.256333247486598,362.1977786968324,23.600649593217188,557.5515252925147,19.164589509086404,7102.573487543038,945.5
179.89211511280192,0.0,62.52623000819296,-8.583869652263768,362.695027483196,23.621818149748158,557.4952982096947,19.174599009485416,7102.998071771453,946.0
179.94115390819084,0.0,62.995641053553015,-8.911361558558172,363.19216262879655,23.642845573937244,557.4373275177762,19.18460539415589,7100.749640835839,946.5
179.99156001023164,0.0,63.45549367120796,-9.237754802885059,363.6892345945119,23.663824205523532,557.3785363007798,19.19461028178395,7097.673566639954,947.0
180.04193096721622,0.0,63.955582948261195,-9.55545857889535,364.18608799977244,23.684769121127175,557.317584243012,19.20461106126306,7094.731865010228,947.5
180.0932358398208,0.0,64.38701607629383,-9.877024874906667,364.68280377770554,23.705769380827316,557.2556669455041,19.214609885194747,7092.451935694825,948.0
180.14587760019913,0.0,64.72016884125127,-10.204120316864877,365.1793225439521,23.726848864864625,557.1923679201623,19.22460590978634,7091.119324634995,948.5
180.19759691853088,0.0,64.91511721748076,-10.531153189758445,365.6756542389019,23.748154551108282,557.1272391276134,19.234598267883246,7089.326499616246,949.0
180.24899598321176,0.0,65.05660177067112,-10.858149561624098,366.1718949088792,23.769576637441606,557.0612664062244,19.24458895709524,7087.388743338524,949.5
180.30015360230706,0.0,65.11713126615963,-11.18500883726202,366.66787359491207,23.79136725581747,556.9931101943042,19.254575452226106,7085.451799482892,950.0
180.3502041275936,0.0,65.19024343264316,-11.3625,367.1636363810055,23.813341345026075,556.9238515959753,19.26455980845718,7084.4268289550955,950.5
180.39893911528938,0.0,65.27830733723127,-11.3625,367.65914261748793,23.83553344898228,556.8532830537654,19.27454162307609,7084.485538224821,951.0
180.44409123077133,0.0,65.3,-11.3625,368.1544755066904,23.858091369353954,556.7808885791727,19.284519976207157,7086.596541307419,951.5
180.48753693418783,0.0,65.2909303468544,-11.3625,368.64969612043325,23.880809738334413,556.7076721878891,19.29449679575118,7089.650225624167,952.0
180.52616671293845,0.0,65.20027795605729,-11.3625,369.1444164344766,23.903895880524075,556.6324307035276,19.304469997090127,7095.149803999191,952.5
180.56411125489015,0.0,65.14999999999999,-11.071839879150096,369.63905578046626,23.927088408022968,556.556170654162,19.314441625879677,7101.564121769096,953.0
180.60120247701482,0.0,65.14999999999999,-10.419223067689439,370.1335942975953,23.950413416284434,556.4786421940597,19.324411296386216,7109.117557086927,953.5
180.6420937102496,0.0,65.10365211168995,-9.781942806251509,370.62786635056534,23.97365376377078,556.3994132197867,19.33437828846382,7116.076355043965,954.0
180.68461374476894,0.0,65.04253616789428,-9.148760408838855,371.12202683288183,23.99685054812363,556.3195685879178,19.34434423596322,7122.459228418255,954.5
180.73383322127452,0.0,64.95464407269971,-8.51593732343788,371.61574602895485,24.019819682334475,556.237946128847,19.35430657643408,7124.334259782407,955.0
180.7842198455961,0.0,64.85291126511193,-8.1225,372.10940683383126,24.042528883544964,556.1556270032575,19.364267165676385,7124.911390813899,955.5
180.83652471062274,0.0,64.72843085217868,-8.1225,372.60297167111156,24.06481087746002,556.0721628863857,19.37422487672465,7123.355385652233,956.0
180.88570142590376,0.0,64.67741503276483,-7.634664707720353,373.0961663580437,24.086341856147204,555.9875584250835,19.38417901742858,7124.671287575403,956.5
180.93336449870338,0.0,64.64999999999999,-7.0425,373.58923515452244,24.107572642414777,555.9025272554416,19.394131813932887,7127.342053830877,957.0
180.97234249215094,0.0,64.64999999999999,-7.0425,374.0820626968634,24.127652364866695,555.8161784189516,19.404080363676236,7137.472364257072,957.5
181.00394849552492,0.0,64.64999999999999,-7.174324669532341,374.5747702545831,24.14721653646187,555.7293293991055,19.414027474481035,7150.262117307492,958.0
181.0247235960624,0.0,64.64999999999999,-7.499825696859782,375.06730153130394,24.166023262485233,555.6417455115671,19.42397247120219,7166.959114450029,958.5
181.045606764069,0.0,64.71544169025435,-7.818090084915675,375.55952788232696,24.18388833805087,555.5532293816691,19.433916055441937,7187.342283596074,959.0
181.06724363947131,0.0,64.80651998584828,-8.145971949053827,376.05164740147904,24.20139549204081,555.4643400070759,19.443859087925723,7208.615105765674,959.5
181.1080397299135,0.0,64.98728374248896,-8.796721472960233,376.543686347055,24.21790524848066,555.3739581287555,19.45380022687493,7220.12373160513,960.0
181.15638984261145,0.0,65.10000000000001,-9.569734115409915,377.03556785914856,24.23411654963716,555.2828261028989,19.463739966988555,7222.743576716211,960.5
181.21725270197496,0.0,65.10000000000001,-10.545267663551904,377.52718859291593,24.24983347902389,555.1904515064267,19.473677390022004,7210.639734544819,961.0
181.28697781800733,0.0,65.10000000000001,-11.274200286269659,378.01859886178164,24.265383386653838,555.0963194847578,19.48361084608898,7187.960913732959,961.5
181.36017816513407,0.0,65.10052050037172,-11.90531070200723,378.509922860766,24.28086714454795,555.0014765729476,19.493542697533062,7161.110734186252,962.0
181.4234428076174,0.0,65.22083422782083,-12.555004830232457,379.00062239816725,24.296387615388888,554.9036013556678,19.50346771378878,7140.476929928728,962.5
181.48045087237574,0.0,65.2691640582987,-13.204518780249366,379.4910830644993,24.312068240328365,554.8046431880001,19.51339076285075,7126.057150926831,963.0
181.5254217215896,0.0,65.17900193332434,-13.853686080064632,379.98108415969324,24.32805699049048,554.7036014999455,19.52331002717031,7123.592719510866,963.5
181.56302776938296,0.0,65.14999999999999,-14.276165138258772,380.470672316665,24.34447677118588,554.6002739634291,19.53322651848706,7128.062493220077,964.0
181.59714145598548,0.0,65.14999999999999,-14.591149483118196,380.9600646598818,24.361100944942347,554.4958624861516,19.543141694856285,7135.820440973097,964.5
181.63039301793043,0.0,65.09380225088147,-14.905967845240072,381.4485809398642,24.378390731488203,554.3879655708834,19.553053793122658,7139.134678452401,965.0
181.66467403905148,0.0,65.05,-15.223143870214116,381.9369092884721,24.395880215011896,554.2790824031264,19.562965003206223,7140.469550547264,965.5
181.7021630722547,0.0,65.05,-15.547462596940758,382.42476873610184,24.413897922052264,554.16761285557,19.572873877228485,7136.32547792798,966.0
181.74068154879524,0.0,65.05,-16.07275286399449,382.912134169276,24.43224035733318,554.0541704571565,19.582780764750545,7132.39579400892,966.5
181.77993445254793,0.0,65.05,-16.741420588310064,383.39914716181914,24.45081446078639,553.9393205841375,19.59268623506026,7128.6190596401,967.0
181.8116254109691,0.0,65.05,-17.366597636332266,383.88533999900255,24.46959142088547,553.8212365113562,19.602588359569584,7130.856117765287,967.5
181.84116945358437,0.0,65.06243481972729,-17.999296053054806,384.37135116076064,24.48836775037737,553.7024401881542,19.61248976691246,7134.77713633664,968.0
181.86315641747302,0.0,65.12430798696371,-18.667526259208188,384.85674615773036,24.50711532005001,553.5812306535381,19.622388755941547,7144.614969927232,968.5
181.8817923216195,0.0,65.11596047571531,-19.49644029341179,385.34164500014566,24.525690529198243,553.4582596551764,19.632286613958406,7156.256774391199,969.0
181.8980486590417,0.0,65.05774969650514,-20.439454916616757,385.8261915262912,24.54414334620787,553.3340378523419,19.6421836688505,7169.179567375859,969.5
181.9151255948299,0.0,65.15398630381087,-21.126526040578714,386.31012875642114,24.562249938723536,553.2071705316567,19.652079406562322,7179.478870064397,970.0
181.93330913957178,0.0,65.23257761746237,-21.77044115427092,386.79378062019816,24.580207706350908,553.0792709604889,19.66197463060095,7188.027205771355,970.5
181.95542498470212,0.0,65.14528861781957,-22.398921951699077,387.2766633662221,24.597781891612325,552.9488611950225,19.6718686059398,7191.169609758495,971.0
181.97927477075515,0.0,65.10000000000001,-23.206948187651026,387.75915987772316,24.61514071901107,552.8168509919822,19.681761587001557,7191.6100044749355,971.5
182.00499424904328,0.0,65.10000000000001,-24.208576586097013,388.2412399161604,24.632267328046225,552.6831150521156,19.691653495943655,7189.136847935563,972.0
182.02886712595893,0.0,65.10000000000001,-24.887764889088498,388.72246693221047,24.649023474367443,552.5463460765408,19.70154345202458,7185.583615472068,972.5
182.05151697894067,0.0,65.10000000000001,-25.471914353549273,389.20338962443145,24.665680469050464,552.4085661926763,19.711432780906897,7182.095925486255,973.0
182.06867218788975,0.0,65.10000000000001,-25.795456836179838,389.6833109736668,24.682097254280237,552.2676454669083,19.721320227193033,7179.998890876612,973.5
182.0816913023228,0.0,65.10000000000001,-26.114482927138862,390.16267841781615,24.69842328456884,552.1248163973278,19.73120693340812,7179.287548329619,974.0
182.0901568475873,0.0,65.10000000000001,-26.42853676666873,390.6414360487439,24.714649399611215,551.9798863661966,19.741092824853453,7180.10176198766,974.5
182.09388004788474,0.0,65.10000000000001,-26.505,391.119258902688,24.730702399876748,551.83200688654,19.75097811844609,7183.064967762104,975.0
182.09593417024146,0.0,65.10000000000001,-26.505,391.59666034682,24.746683611971378,551.6828146023678,19.760863202216825,7186.6830115396,975.5
182.096498377988,0.0,65.10000000000001,-26.505,392.0728043154482,24.762497174396568,551.5298303658756,19.770748104349185,7189.9176038538435,976.0
182.097042697731,0.0,65.10000000000001,-26.505,392.5484154988008,24.778263701282906,551.3750900571566,19.780632985106674,7191.8,976.5
182.09755933132752,0.0,65.10000000000001,-26.505,393.0232849902501,24.793964749861317,551.2179051152772,19.790517836108155,7191.8,977.0
182.09777866554273,0.0,65.10000000000001,-26.505,393.4970226251492,24.809541466942854,551.0577000181001,19.80040265342786,7190.58185764687,977.5
182.0978696199647,0.0,65.10000000000001,-26.505,393.9702715018503,24.82506449520811,550.8961907577224,19.810287456203103,7188.837697167628,978.0
182.0975281494482,0.0,65.10000000000001,-26.505,394.44227047814394,24.84039137041232,550.7305755828797,19.820172250669657,7188.43730555454,978.5
182.09646802205438,0.0,65.10000000000001,-26.505,394.9137119420536,24.855611600338147,550.56344162487,19.830057056050794,7188.458721928517,979.0
182.0941464780019,0.0,65.10000000000001,-26.505,395.38421077161576,24.87064982855922,550.3937672729893,19.839941881174262,7189.177681046655,979.5
182.08880620151686,0.0,65.10000000000001,-26.505,395.8535646690678,24.885541256276326,550.2212162499364,19.84982685159797,7189.841779682508,980.0
182.08211460171484,0.0,65.10000000000001,-26.505,396.3224060423094,24.900366969343864,550.0473774967131,19.859711887064744,7190.4813202462055,980.5
182.07116777648963,0.0,65.10000000000001,-26.505,396.78978398788485,24.91489535600658,549.8693713716391,19.86959752911713,7191.487223377892,981.0
182.05822534694198,0.0,65.11860416650136,-26.57197499940485,397.25676733250276,24.92935263886354,549.6904118058807,19.87948340310042,7168.46186132294,981.5
182.03784755337017,0.0,65.21127686171712,-26.905596702181626,397.7223549532668,24.94356245212996,549.5081555052897,19.889370127807716,7049.717247853133,982.0
181.98256204403063,0.0,65.1960278174761,-27.2392998570861,398.1870127828047,24.957703771743635,549.3235159131269,19.899257895417673,6936.017028616604,982.5
181.9022209757271,0.0,65.10331625679746,-27.573061475529173,398.6510032401477,24.971795928966788,549.1371656761629,19.909146411587326,6825.937502237508,983.0
182.08326348803368,0.0,65.10000000000001,-27.90074717254941,399.1137437382085,24.985715746531433,548.9464965810458,19.919041741343424,6234.233129997362,983.5
182.2673849599858,0.0,65.10000000000001,-28.224822490537285,399.57602110415064,24.999607917175535,548.7546025470898,19.928932938684426,5761.354245176246,984.0
182.43127436660643,0.0,65.10000000000001,-28.538548652843264,400.037024270428,25.013435107291983,548.559453254648,19.938810728909246,5706.394069335236,984.5
182.44811641859033,0.0,65.11569828013894,-28.6875,400.4966802207711,25.027158415743358,548.3621238680336,19.94868050033538,5803.0919472468095,985.0
182.33203220056663,0.0,65.14558732099954,-28.6875,400.9551183294911,25.040787818375794,548.162823743575,19.958543023015007,6036.884024858477,985.5
182.2606675925975,0.0,65.14999999999999,-29.238248036992154,401.41189328909724,25.054273917437335,547.9599143683474,19.968414499806205,6054.265616626911,986.0
182.21726523957585,0.0,65.14999999999999,-29.884484601890744,401.86811166571925,25.067715515390894,547.755580784966,19.978288569854833,6018.519204503192,986.5
182.26539926342997,0.0,65.14999999999999,-30.53115232789885,402.3231142629355,25.081068006400134,547.5476292097414,19.988167359432875,5911.938782994448,987.0
182.29083093720342,0.0,65.14999999999999,-31.00773391733504,402.77708964581086,25.094365432065256,547.3375640681129,19.998043923693885,5872.08460032902,987.5
182.29452055955036,0.0,65.14999999999999,-31.321423933205548,403.2300812650253,25.107610121624234,547.1254747629382,20.00791835676772,5896.134168212425,988.0
182.26287788040332,0.0,65.12707873237834,-31.635049690314034,403.6812839160236,25.120668727894508,546.9100823987537,20.017792518268863,5935.123476080071,988.5
182.22383251511508,0.0,65.10000000000001,-31.9275,404.1318790246564,25.133664422528877,546.693519006559,20.027666865839162,5973.701398326103,989.0
182.2127874962472,0.0,65.10000000000001,-31.9275,404.5806751409706,25.14647690503838,546.472952718872,20.037544786934113,5951.489103882059,989.5
182.20696579706149,0.0,65.10000000000001,-32.059916876913725,405.0286140934205,25.15927598028169,546.2506921730148,20.047423105295394,5929.468381356735,990.0
182.20907043351843,0.0,65.10000000000001,-32.39327504692093,405.4752523082357,25.17205471013197,546.0258606072434,20.05730202650437,5907.738367311821,990.5
182.19361620514556,0.0,65.10000000000001,-32.4675,405.9202134593507,25.18481820675896,545.7976233653037,20.067180804028773,5910.536141486984,991.0
182.1730791278541,0.0,65.10000000000001,-32.4654784875443,406.3646800014204,25.197577491310803,545.5683838182185,20.077059552322844,5920.351660873868,991.5
182.14379128170572,0.0,65.10000000000001,-32.13198055371414,406.80681179925193,25.210361578774293,545.3347499879076,20.08694025618151,5928.874385849528,992.0
182.11874766092987,0.0,65.10000000000001,-31.806064137602235,407.24800015984755,25.223169875109242,545.0994111376817,20.096821955352652,5931.648794629379,992.5
182.10043074281597,0.0,65.10000000000001,-31.492163722277418,407.6876932601284,25.236016540254944,544.8613699893937,20.106705232001538,5925.31265661634,993.0
182.08508607945885,0.0,65.10000000000001,-31.17184004455423,408.1257604360821,25.248966335246617,544.620175159358,20.11658964865022,5918.367619516863,993.5
182.071228188053,0.0,65.10000000000001,-30.848303342662156,408.5630142972688,25.26196771752635,544.3774028045309,20.126474635546025,5911.118000826319,994.0
182.05391781031756,0.0,65.18700420893018,-30.2210696957028,408.99761297169607,25.27510863414548,544.13011406628,20.13636087507101,5911.041997194046,994.5
182.03700089430924,0.0,65.25,-29.587727454118507,409.431514819982,25.28827867894813,543.8815551631673,20.146247566974353,5911.615887425705,995.0
182.02112950250483,0.0,65.25,-28.9404659644602,409.86362179594835,25.30152356683836,543.6297224983946,20.15613542715531,5913.833357343979,995.5
182.00847543437024,0.0,65.25,-28.284931176967135,410.29416060642666,25.314806147729097,543.3752383991254,20.166024163724206,5913.896688062882,996.0
181.99788548650358,0.0,65.25,-27.62408853627187,410.72369333778465,25.328112911106363,543.1190532339252,20.175913462552387,5912.577999800271,996.5
181.98967409037505,0.0,65.3047299988347,-26.698374018877747,411.1507087314491,25.341433169733147,542.8589285252158,20.185803664604876,5911.295940025637,997.0
181.9816404444831,0.0,65.37659105376659,-25.82140830966037,411.57703233033374,25.354725015914326,542.5976401353909,20.195694090480156,5911.044549505465,997.5
181.97370580786637,0.0,65.49649257280423,-25.17394010685712,412.001483707727,25.367914183008466,542.3331373843938,20.205585102509826,5914.401792038519,998.0
181.9668081386723,0.0,65.63557066295941,-24.515334736015365,412.4245079098792,25.38098793568859,542.0665493291025,20.215476512901255,5918.364435093231,998.5
181.9607461682179,0.0,65.79010327556485,-23.847753849559865,412.84638194229206,25.39396867514745,541.7982807136194,20.225368244335,5922.814974336268,999.0
181.9587784332408,0.0,66.2233043396239,-23.233539141507755,413.2660676880436,25.40686417367928,541.526217874504,20.235260474751033,5924.052434764154,999.5
181.958087631678,0.0,66.6651241185992,-22.616793772173654,413.68516276871077,25.41973406727102,541.2532320094607,20.245152766427932,5924.699618096617,1000.0
181.96236531071258,0.0,67.05485979554598,-21.96923295509283,414.102060024374,25.43250540560789,540.976939394173,20.255045193274466,5923.50043139832,1000.5
181.96853621633915,0.0,67.74383941394296,-21.160139484492362,414.51758403096557,25.44518522890473,540.6987087623777,20.264937426465373,5922.0619694793695,1001.0
181.97660564827518,0.0,68.73290064867037,-20.189061181305444,414.93173094434326,25.45777328098308,540.4185346889767,20.27482946545855,5920.38356253559,1001.5
181.9862975739778,0.0,70.12068039706558,-19.21785622724644,415.34378945331645,25.47036297483199,540.1350357109351,20.2847208963178,5918.854407758096,1002.0
181.99650204725063,0.0,71.65785098934639,-18.29945108936696,415.75493263636076,25.482952339928975,539.8502014156264,20.294612055399863,5917.531588669034,1002.5
182.0076442553329,0.0,73.54574570225364,-17.65217290208447,416.16355695866554,25.49553830468169,539.5619828227892,20.304502454114907,5917.11205651061,1003.0
182.02007989092604,0.0,75.49262491499147,-16.852424225254065,416.5708691784583,25.508114695119946,539.2718083384613,20.314392353236595,5918.050869466656,1003.5
182.03383751166572,0.0,77.49979094859708,-15.896838657080956,416.9768403257771,25.520681299852086,538.9796347784389,20.324281741734385,5920.378018491127,1004.0
182.05295240814507,0.0,79.57715279525802,-15.431453568731621,417.38054578708886,25.533309406851412,538.6843925153894,20.334170133720495,5923.178013913361,1004.5
182.07448077475135,0.0,81.66499697514772,-15.1425,417.7832996862875,25.545939836221933,538.3878626260627,20.34405803687569,5925.831158981906,1005.0
182.10320989420484,0.0,83.6710714065942,-15.1425,418.18358421921727,25.558441459490368,538.0879981088752,20.35394426822399,5926.121894406753,1005.5
182.13421640236157,0.0,85.75866514908857,-15.1425,418.58280275484736,25.570903883401655,537.7867092889073,20.363829460559135,5926.323207166191,1006.0
182.16882422697492,0.0,87.97516830260686,-15.1425,418.9803355907054,25.583304319963233,537.4831681678565,20.373713009865497,5926.383112656827,1006.5
182.20469630743148,0.0,90.38427495652422,-15.374670717234478,419.37590624248963,25.59557089376219,537.177166802359,20.38359430851977,5927.947804781563,1007.0
182.24111989115025,0.0,92.85751073248487,-15.713463090955642,419.7705814082269,25.607770523620385,536.8700319824355,20.39347456593881,5930.203553653505,1007.5
182.27864099691314,0.0,95.10250708046743,-16.36002203917462,420.16276730357714,25.619683970907012,536.5595639541519,20.40335168779134,5934.454080072352,1008.0
182.31713002398857,0.0,97.26748467544094,-17.004257672763895,420.55399392008167,25.63146369858322,536.2479100067799,20.4132275277382,5939.292813358403,1008.5
182.35721510735777,0.0,99.30051514547539,-17.644662270824746,420.94363873131,25.643022928969987,535.9343005351309,20.42310125388348,5945.101471844216,1009.0
