CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
180.0312343236231,0.0,100.0,-1.3515645285293383,248.46350994754275,31.55814888043309,299.3142815313456,35.38474711948064,7024.478857434522,1796.0
180.11091710796,0.0,100.0,-2.4107107049128227,248.7670691921233,31.550900967806918,299.7116125853512,35.39474666986936,7055.550961875295,1796.5
180.1815045891131,0.0,100.0,-3.5172279593378097,249.07003046177743,31.54393096465372,300.1090687714878,35.40474306460475,7083.088819036098,1797.0
180.18121528827282,0.0,100.0,-4.407607577356503,249.37202738148733,31.53666996878812,300.50721337811797,35.414732990800694,7112.677377188402,1797.5
180.17265452239883,0.0,100.0,-5.3410614922825115,249.67416448199367,31.528932178836985,300.9056990547242,35.42472292682112,7163.02314526365,1798.0
180.15004694987894,0.0,100.0,-6.3476652443411705,249.9765396409981,31.52038468536874,301.30476394480564,35.434712879525726,7248.61932098824,1798.5
180.12776556276745,0.0,100.0,-7.017572598119144,250.27866198356602,31.510752569250723,301.70366618499327,35.444704323370246,7288.986845388708,1799.0
180.1050730106218,0.0,100.0,-7.550873459855009,250.58068486083863,31.500669628452084,302.1024998243307,35.45469638565417,7311.837945911407,1799.5
180.0558064247812,0.0,100.0,-7.771518617635085,250.88262671186936,31.489047167466136,302.5010533823071,35.464690497482415,7333.932728514898,1800.0
180.00367886146364,0.0,100.0,-7.9110000000000005,251.1846187757355,31.476888120377133,302.89958411073366,35.47468627132834,7349.058415464764,1800.5
179.9466346577931,0.0,100.0,-7.9110000000000005,251.48669713124661,31.463806940587556,303.29807560617536,35.48468490138101,7352.20758837707,1801.0
179.92521150577926,0.0,100.0,-7.761565866256033,251.78933821784378,31.44964576019075,303.6968722125094,35.494687282400825,7352.772023849122,1801.5
179.91787430989606,0.0,100.0,-7.553039635158443,252.0922018303076,31.435057505340303,304.09578947161594,35.50469114669966,7352.314353108715,1802.0
180.0164511828663,0.0,100.0,-7.118601467113958,252.39524191535844,31.41957365920181,304.49405434267857,35.51469570175162,7322.951678128529,1802.5
180.11641279220538,0.0,100.0,-6.710611754693965,252.69864635053474,31.40401767528655,304.89235616683203,35.524697301632365,7291.253915751572,1803.0
180.2119978119016,0.0,100.0,-6.374900270567788,253.00281854437262,31.388369335105057,305.2907823166468,35.53469252729209,7256.560696434468,1803.5
180.35500663083894,0.0,100.0,-5.886688527663482,253.3071656618647,31.372911528290555,305.6884015500627,35.54468190066171,7203.824595779827,1804.0
180.52168767842699,0.0,100.0,-5.325270180516573,253.61161128639912,31.35756098950679,306.08561377974854,35.55466813716318,7142.446273963319,1804.5
180.70501311663838,0.0,100.0,-4.884988561916355,253.91678865523136,31.343005726120968,306.4822900034751,35.564639404551244,7096.54585830678,1805.0
180.87232132933283,0.0,100.0,-4.482914380000155,254.2224204788183,31.32890707562783,306.87894700648945,35.57460463496642,7064.825323833788,1805.5
181.0112361986985,0.0,100.0,-4.148569585195045,254.5288579032169,31.315617851624733,307.27556993741814,35.58455916378764,7058.241117395892,1806.0
181.1300781466698,0.0,100.0,-3.7443077324143736,254.83522253576052,31.303630547549254,307.67081376819914,35.594504776152405,7070.256859085727,1806.5
181.24052828984213,0.0,100.0,-3.3108159389028393,255.14155673650868,31.292187531855216,308.0654810441773,35.60444666085041,7090.048605617769,1807.0
181.32883498181747,0.0,100.0,-2.8848288502716164,255.44927845618923,31.282823266946977,308.45997813483757,35.61437824741796,6958.006553994415,1807.5
181.39209628018486,0.0,100.0,-2.5149866254077886,255.75725350119262,31.273939325528275,308.8542777435287,35.62430743542086,6826.775393540202,1808.0
181.39164675237987,0.0,100.0,-2.288798370892465,256.06584998670826,31.266244581067397,309.2480749076314,35.6342306833701,6700.618817016291,1808.5
181.57632037414177,0.0,100.0,-1.9238827132563678,256.37510430593954,31.25928474701656,309.64165225759626,35.644153957843876,6282.900181773202,1809.0
181.85245922244798,0.0,100.0,-1.490424934421299,256.6846836461635,31.252688015836984,310.0351210022896,35.654077245422826,5721.127224772547,1809.5
182.03377423675315,0.0,100.0,-1.154173041492838,256.9946011518486,31.24609359251386,310.42793256226537,35.66397585006001,5709.098153017988,1810.0
182.1575884491083,0.0,100.0,-0.8569252221498219,257.30460878315733,31.23928877311135,310.82061819623226,35.673868704199144,5789.511483455735,1810.5
182.15010199356473,0.0,100.0,-0.6450342806480958,257.61480084457116,31.23196414797302,311.21306696058843,35.68375014088507,6036.223460337306,1811.0
182.17835080259067,0.0,100.0,-0.4293455465858612,257.9254433457903,31.223929194283066,311.60563521562574,35.69363197441289,6112.553318345198,1811.5
182.23377718295282,0.0,100.0,-0.21076849535354836,258.23642841785914,31.215354017787533,311.99829434634427,35.703514109749,6059.3032712960085,1812.0
182.38419648829338,0.0,100.0,-0.08719142634411003,258.547454378009,31.205719683859307,312.3902286547334,35.71339173216478,5984.350007546526,1812.5
182.5404592618489,0.0,100.0,0.0,258.858557677027,31.195725395329646,312.7819916265461,35.723265523638304,5933.887482533029,1813.0
182.68100928327857,0.0,100.0,0.0,259.16990631867094,31.184913019247997,313.17344743020925,35.73312808923122,5974.030668869314,1813.5
182.805041930322,0.0,100.0,0.0,259.48184953266133,31.17363297132792,313.565058491881,35.74298360919646,5995.0506037120385,1814.0
182.9158234167741,0.0,100.0,0.0,259.794269745808,31.161977730929298,313.95679411020194,35.75283347676552,6000.728797752393,1814.5
183.049427121025,0.0,100.0,0.0,260.1068929948592,31.14988059083125,314.34780557198377,35.762674544079935,5972.151326410974,1815.0
183.1846608180394,0.0,100.0,-0.017358966165914147,260.41958364292816,31.137689595257932,314.73862367256606,35.77251247468246,5943.31012111626,1815.5
183.3120604636212,0.0,100.0,-0.12985688205292556,260.73249451267316,31.12530887223968,315.1289140611751,35.78233967953046,5938.191168329867,1816.0
183.42895871119865,0.0,100.0,-0.18899999999999997,261.0455705326425,31.112935002696975,315.5189884005574,35.792161444428956,5942.126319068322,1816.5
183.5342162920551,0.0,100.0,-0.18899999999999997,261.35882961954457,31.10056873014514,315.9088232521073,35.801977179212294,5956.0978289225595,1817.0
183.6407795551119,0.0,100.0,-0.10502713079554173,261.6728417916151,31.088447530751875,316.29885570274405,35.81178541314904,5960.954923939151,1817.5
183.74775867743006,0.0,100.0,0.0010176708505834462,261.987050555282,31.076395540664013,316.68893223321686,35.82159158817946,5963.351539483305,1818.0
183.8627673222029,0.0,100.0,0.11315943642981478,262.30116616743885,31.06488469276858,317.07816502803155,35.8313876816775,5958.011455408104,1818.5
183.97675513779438,0.0,100.0,0.26120459800647944,262.615498615129,31.053593768491865,317.46746586055235,35.84118043357936,5954.637710610721,1819.0
184.08861023446363,0.0,100.0,0.48425922582203973,262.93028407616697,31.042762309198764,317.8569088376218,35.850966204209996,5955.3720468339825,1819.5
184.19670956353488,0.0,100.0,0.6980573545798929,263.2451334749863,31.032459660616876,318.2460936910104,35.86074527580183,5959.922839958631,1820.0
184.3031181979777,0.0,100.0,0.9076885819450842,263.56001165600804,31.022395061223484,318.6351623475606,35.870521331757416,5966.191647580799,1820.5
184.40958809889966,0.0,100.0,1.1230086429622703,263.87477324806645,31.012844748555025,319.02387799531004,35.8802880566403,5971.111991419179,1821.0
184.516915007015,0.06357990697086142,100.0,1.3094958234033536,264.18955655105015,31.00343113572415,319.41253819879034,35.89005181862877,5975.299907186741,1821.5
184.6266683663384,0.30784232936976774,100.0,1.4132088600106314,264.50441869295537,30.994330390631546,319.8010927376467,35.89980853242658,5977.60464133357,1822.0
184.7351908490933,0.8824352573682905,100.0,1.4580000000000002,264.81940799115085,30.985350639012125,320.189801399089,35.909559671766885,5980.033366990107,1822.5
184.84277764634155,1.7081382271059364,100.0,1.4580000000000002,265.1344939507834,30.976462863990644,320.5786272211578,35.919306573526235,5982.556348286527,1823.0
184.94422023424522,2.7282832126811387,100.0,1.4580000000000002,265.4495051827266,30.967676942542795,320.96745826156547,35.929045322114014,5987.673743060544,1823.5
185.04371110277617,3.873941046482837,100.0,1.4496283307059685,265.7645095424177,30.958917863983448,321.3563005432855,35.93878160981044,5993.453341104335,1824.0
185.13567121758211,6.007124756360413,100.0,1.3428677581536352,266.07962052009356,30.950218854368075,321.7452618543394,35.94850942026858,6000.5098803727515,1824.5
185.22336389288864,12.640181395296523,100.0,1.1919282912735538,266.394614218998,30.941498224571976,322.13421749321185,35.9582337800157,6005.742410270596,1825.0
185.30550364455877,25.128611204072516,100.0,0.9835018871847787,266.7094553111552,30.932749461931213,322.52316575126724,35.96795364959144,6008.601483029015,1825.5
185.36255032998588,29.220069872533116,100.0,0.8417583728013898,267.0240548883618,30.92394907720646,322.9118826398275,35.97766835305536,6005.748427868005,1826.0
185.40809693670167,29.463221278942708,100.0,0.7305754313221666,267.3385437799745,30.915125034231917,323.3004934924263,35.98738068890536,6000.277521223789,1826.5
185.40425586038344,29.94676600653156,100.0,0.6270756845004573,267.6534190691425,30.906346596575823,323.6898278069154,35.997089026456,5991.7208261749665,1827.0
185.38632174391728,30.598577858995,99.60471931928706,0.5223716463938556,267.9681345660818,30.897580085660454,324.0790608931523,36.00679742318421,5984.101227418963,1827.5
185.33535991274957,31.65712132325485,98.23394361017358,0.4144230593011695,268.2824420130506,30.888841390514855,324.46801850061325,36.0165061077794,5978.903702855241,1828.0
185.26242768380376,32.58897853196776,96.32528177708366,0.31059324141642985,268.5966771274601,30.880100436431174,324.85695378855826,36.026217305124945,5973.643402536597,1828.5
185.1705929215611,33.41183948180928,93.95384223413762,0.21030706315449435,268.9108500095593,30.87135753883911,325.24586987360146,36.03593066434975,5968.329092235537,1829.0
185.05265486362904,34.26062854558033,90.87626943029531,0.18899999999999997,269.22467813469166,30.862636718480786,325.6346116304617,36.04565066341318,5960.7540801947935,1829.5
184.92497258113494,35.16318309204752,87.66359715423235,0.18899999999999997,269.53843683405324,30.85391742506229,326.02334850105376,36.05537345001178,5952.533728706822,1830.0
184.76973065217086,36.54277526333815,85.01599747256428,0.18899999999999997,269.852436069863,30.845152957150557,326.4125152220787,36.065106397714175,5943.951853876588,1830.5
184.60174780528803,38.200584367346906,81.80993119333236,0.23390912876031922,270.1662987711953,30.83635925593784,326.80162304195943,36.07484534444051,5935.489559162253,1831.0
184.41795747825398,40.203573361040114,77.91098315217383,0.3345363907049256,270.47999207609496,30.82752928537404,327.1906577840074,36.08459173407265,5927.175625839194,1831.5
184.2124511009261,42.131327000719956,73.91153567890855,0.4405950009484091,270.7931897408346,30.81861914277886,327.5792341462564,36.094350023349705,5915.721595126192,1832.0
183.99773643585712,44.02717848606293,69.86947328828316,0.5489566735481533,271.1061772385711,30.809675004723008,327.96761614106623,36.10411335845015,5902.936064443789,1832.5
183.74906959084637,45.85847516788486,65.66174014329573,0.6533189584298028,271.4199512901766,30.800540957493908,328.3570693368991,36.113895732947285,5887.498252359767,1833.0
183.48831841247437,47.499841971704825,61.39203810913855,0.7607089996351134,271.7336485170027,30.791366635478887,328.7465187506261,36.1236850850373,5871.586256666848,1833.5
183.19942929913762,48.64446502480126,56.977063475766606,0.8766020837611269,272.04705039687997,30.78210745256723,329.13583366656053,36.13349074982995,5854.723506331053,1834.0
182.88498523790687,50.015323079441465,53.055149993861455,0.918,272.3600077574493,30.77266731536856,329.52475278680794,36.14331263286061,5836.651078429995,1834.5
182.5563399657465,51.5119028138878,49.407236891148514,0.918,272.6727180929619,30.763126619561465,329.91345195833696,36.15314352857327,5817.906417256056,1835.0
182.19071519138103,53.420615266005655,46.45707988502213,1.0082594695112874,272.9854355116192,30.7534683566605,330.30230863049485,36.16300158116367,5798.791003012466,1835.5
181.8110519160086,55.37389180352045,43.863763761106526,1.1147151565297515,273.2982268921408,30.743736658209556,330.69132747913494,36.172870324602556,5779.776390083823,1836.0
181.39630257300846,57.231482520817806,42.332452447817225,1.2282123479853115,273.61133501714045,30.733768121817164,331.08094111837494,36.18276649302381,5761.460705748402,1836.5
180.96077230602253,58.55901880267401,40.48720928488882,1.2825,273.92414670532645,30.723786651718246,331.4703461962367,36.19268233953007,5742.273303436492,1837.0
180.50618856251012,59.40056226965944,38.354130358154904,1.2825,274.23668659848187,30.713793323047796,331.85956004971746,36.202616228349115,5722.286646095588,1837.5
180.02269820788618,60.56571503703903,36.35816207611518,1.2825,274.54887978082667,30.703671422424225,332.248581868186,36.2125848315513,5696.997943120448,1838.0
179.52656700349996,61.78848108401044,34.42121266304094,1.2825,274.86096569914014,30.693502879323862,332.63757718067484,36.22256856499019,5670.763130209987,1838.5
178.99852546494822,62.91347753251621,32.63052587000567,1.2825,275.1729094086116,30.683244368543424,333.02667217536487,36.23259034697658,5646.118423838045,1839.0
178.44955600895318,64.0130710613045,31.018208400038613,1.2825,275.4849231472076,30.672960372144278,333.41602280694957,36.242636920015244,5622.671866032598,1839.5
177.88034005341294,65.08808879539656,29.57845250616534,1.2825,275.7970046347636,30.662651719944144,333.80562075183167,36.2527074769037,5600.38444479544,1840.0
177.2859104144435,66.0371939259754,28.443493070930977,1.1901182972157298,276.10893009852515,30.652332689124954,334.19530264493886,36.2628212567692,5575.846075286699,1840.5
176.67878854272647,66.91912258892458,27.493035057039037,1.072641836122612,276.42068356301377,30.641991436071066,334.584941849984,36.27295830364213,5550.258717794913,1841.0
176.04971807116416,67.67555372248458,26.93804482317708,0.9644187405195297,276.73190975304726,30.63156995279077,334.9742983318289,36.283139297320965,5523.064196335677,1841.5
175.40394585042358,68.21559243918212,26.407574085151936,0.8529782377573116,277.04312615013004,30.62107946645901,335.3638533227238,36.293354033445105,5496.056240232678,1842.0
174.74562962432478,68.59310760175221,25.895518944431867,0.7391212711736737,277.3543351921253,30.610537154738303,335.7535574057024,36.30359411214924,5469.18840579019,1842.5
174.0636525119623,68.86170210835044,25.366660986859987,0.7290000000000001,277.6652366617001,30.59987635632389,336.1430845624714,36.3138925552239,5442.235005449826,1843.0
173.37259653997444,69.04,24.72794454119859,0.6948959049859661,277.976213307088,30.589157604363297,336.53285943331457,36.324216792294806,5414.933090383898,1843.5
172.66638879812132,69.04,23.847037010201813,0.58446785377887,278.28742535339586,30.578335026125334,336.9232273134791,36.334586011471934,5386.869893325001,1844.0
171.94739867349148,68.85771561180283,23.13693885256361,0.5535,278.597807270941,30.56740590996275,337.3127858426065,36.34500378599814,5358.4489052661565,1844.5
171.22120504743467,68.61470379585812,22.485512649547584,0.5535,278.90793142140046,30.556418670753985,337.7021465236105,36.35544681317119,5329.977518661265,1845.0
170.47196693649778,68.47866498608097,21.75217844059268,0.5535,279.21873758961317,30.545259237139454,338.0927267001191,36.365955486008694,5302.429659681395,1845.5
169.71370817777574,68.41333333333334,20.96695429291627,0.4905418164316732,279.5291263142434,30.53403722735025,338.4829653909152,36.376501883811066,5274.609690792102,1846.0
168.94711456508114,68.41333333333334,20.133785133729436,0.3694118386729719,279.8391293313962,30.522757398733567,338.87288855741457,36.38708313854176,5246.538299121037,1846.5
168.17078413165024,68.41333333333334,19.14013913929836,0.3645000000000001,280.1490710872961,30.511400934743,339.2629218826594,36.397736282521805,5216.728027193235,1847.0
167.38899650086253,68.47031378730885,18.12264659518364,0.3645000000000001,280.45917118587187,30.49999911254702,339.653284236394,36.40842382385071,5186.092430740902,1847.5
166.59995141995984,68.60925202292319,17.080609828076184,0.3645000000000001,280.7695027605761,30.48853670810884,340.0441131513572,36.419156470402704,5154.375436642068,1848.0
165.79548049961673,68.62666666666668,16.03214716901356,0.3645000000000001,281.0794169086403,30.477031432581303,340.43454125312695,36.42995742430208,5125.97955195133,1848.5
164.98272345404726,68.70674600704302,15.019076507550713,0.3645000000000001,281.38921533210447,30.46551267388684,340.8249459889306,36.44079325447756,5104.48510046795,1849.0
164.15594466659934,68.9716398075866,14.089811965321239,0.3645000000000001,281.69888472990124,30.45397697612123,341.2154293582964,36.45168698425379,5097.820030647822,1849.5
163.3324129411028,69.04,13.16361129179859,0.3645000000000001,282.0082063593633,30.44250911746151,341.60555097321287,36.462644315598396,5103.574010378194,1850.0
162.51638592227147,69.11842131511736,12.262838764766084,0.40035877876736814,282.31763581964367,30.43107460720082,341.99587405431544,36.47364665696352,5113.247503947614,1850.5
161.71653606025404,69.39583520591465,11.423885465983952,0.5272085175432264,282.6276458426096,30.419664842337383,342.3870276403396,36.48470707496171,5121.905501991046,1851.0
160.86651603645666,69.66810988493096,10.912246551923115,0.5535,282.93716096537275,30.40831056207426,342.7777419687831,36.495832173167535,5224.558375802651,1851.5
159.97222657704341,69.93937025228831,10.445504880554008,0.5535,283.246436745577,30.3969828011967,343.16823876588506,36.5069986423141,5415.749905728759,1852.0
158.99247191819123,70.211534216086,9.867156457483958,0.5535,283.5554108854783,30.3856879966991,343.5584538489799,36.518232216723945,5782.422805955171,1852.5
157.98718493760214,70.26666666666668,9.404348290139097,0.6468259616624439,283.8644762577239,30.374413055543616,343.94874607043323,36.5295470223126,5934.125983008842,1853.0
156.9951809393345,70.26666666666668,8.969645359593235,0.7669031185182748,284.17355043068727,30.363150888469548,344.339116448363,36.54091503428309,5949.757052636042,1853.5
156.0497781538094,70.26666666666668,8.532006609144034,0.8941550013411967,284.4825907175429,30.35190693903493,344.7296248718407,36.55235982623966,5773.354971685749,1854.0
155.17561033132992,70.26666666666668,8.009883318973124,1.1318967069790622,284.7919533304267,30.34064557303464,345.1205055614773,36.563888397694384,5652.687439363583,1854.5
154.291582218491,70.1495109729312,7.509621997679844,1.333902060626442,285.1012102003805,30.329396616556846,345.51138117496055,36.575474226143136,5604.443615856147,1855.0
153.37240075175652,69.87568194180214,7.064649822095145,1.4540445480343107,285.4102262620096,30.318169626280554,345.9021352023817,36.587110789347015,5635.865497178204,1855.5
152.40548955682337,69.58246597213318,6.809346186080502,1.587953059516529,285.71894824572524,30.30679868279225,346.2925514549234,36.59884589106953,5670.935325111472,1856.0
151.4481834048735,69.45333333333335,6.504703308610813,1.7893712880227173,286.02771098724736,30.295316149845878,346.6831057097238,36.61064332959251,5659.019403867236,1856.5
150.50368433473278,69.45333333333335,6.134416817865166,2.0292074591764053,286.33653155356365,30.283710324862938,347.07383748218484,36.62250042062566,5605.00095462077,1857.0
149.58712368381435,69.45333333333335,5.611285597218537,2.170452888750995,286.64547790587125,30.271827772851108,347.46499016916545,36.63445113663557,5514.8729186065075,1857.5
148.67017543461904,69.45333333333335,5.3607406801769155,2.2982600425158055,286.9537340314039,30.25971895879617,347.8555174669856,36.646479091991985,5444.00694048167,1858.0
147.7422237497496,69.45333333333335,5.185019693899912,2.425125111411666,287.2620050236337,30.247447410083232,348.2462356493374,36.658567350684955,5389.072190861901,1858.5
146.79602621305318,69.45333333333335,5.011253861149479,2.5564920809709943,287.5706131425985,30.235005776458305,348.6375563046914,36.67072162427692,5352.0948216526085,1859.0
145.83934289132986,69.45333333333335,4.784771171744054,2.565,287.87907837280574,30.22229067150317,349.0290759798061,36.682981354635636,5308.160836146602,1859.5
144.87713012786273,69.45333333333335,4.557997818643576,2.565,288.1871483203374,30.20941120754178,349.42038379556016,36.69531485811405,5255.068769089138,1860.0
143.90575939877303,69.45333333333335,4.29888080266861,2.565,288.4949117543876,30.196367586770446,349.81163201879656,36.7077199632425,5200.200608902787,1860.5
142.91935693327082,69.45333333333335,3.95864840815943,2.565,288.80248183902387,30.183136326983977,350.2030504868797,36.72020271932176,5153.097324062961,1861.0
141.9009475143174,69.45333333333335,3.5888893417545162,2.565,289.1099496242121,30.169583349908216,350.5947661878971,36.732796547381874,5128.211140819097,1861.5
140.86925778687592,69.45333333333335,3.3052473880787865,2.6496802779739097,289.4173832177607,30.15591134502601,350.9869556772064,36.74546980740208,5108.243554105909,1862.0
139.83805763530626,69.45333333333335,3.085926543358007,2.7405,289.72453102643306,30.14213796988709,351.37927208859026,36.75822921363955,5085.630624222891,1862.5
138.82384773617585,69.45333333333335,2.8965596007207592,2.7405,290.031117557189,30.12827728773046,351.77129511559764,36.77107582026501,5051.322912518946,1863.0
137.82731792870217,69.45333333333335,2.818049687206799,2.7405,290.3373062198935,30.11406699338443,352.1636876633404,36.78403781483715,4994.795774788895,1863.5
136.82995204635267,69.45333333333335,2.6222044024483946,2.7405,290.6433976971542,30.099539612155066,352.5565081070328,36.797091890426316,4932.550619478206,1864.0
135.8208244263371,69.45333333333335,2.3679834360510266,2.8117889445324455,290.94944893077746,30.084746543583297,352.9498135367661,36.81023201561596,4873.7677289227795,1864.5
134.79662772916936,69.45333333333335,2.0060787229152495,2.9610727301604673,291.2552668231033,30.069681869669235,353.34341207742534,36.82346578715482,4822.615461402246,1865.0
133.76502509185661,69.45333333333335,1.3601327091551862,3.102777136929081,291.5603148281014,30.054340651842434,353.7366317133018,36.83679650608811,4777.802956697641,1865.5
132.74507638750345,69.45333333333335,0.9603446610801254,3.2522897181117125,291.8650566799005,30.038669648578775,354.1305849932931,36.85025256890198,4713.196524417141,1866.0
131.72414439124174,69.45333333333335,0.5234945749445521,3.3981849129040564,292.16941164563724,30.022723898566216,354.52463781366646,36.86380501515039,4630.570655084496,1866.5
130.68709843062064,69.45333333333335,0.17356861225952655,3.549151774276498,292.4736355740638,30.006497672205043,354.91925659920133,36.87745900263319,4547.16412600454,1867.0
129.62234449373173,69.45333333333335,0.0,3.7033977666319573,292.7775049761109,29.9900601937171,355.3142925297835,36.89121712838217,4481.045851728371,1867.5
128.52438957069995,69.45333333333335,0.0,3.8520921351071893,293.08044531530544,29.973504633464962,355.709136839156,36.9050838503256,4443.20788415897,1868.0
127.38829370259025,69.45333333333335,0.0,4.012257273468763,293.38272523516565,29.956725428493748,356.104295590574,36.91907500395523,4423.80163194479,1868.5
126.21311438693363,69.45333333333335,0.0,4.165563310256236,293.68473225598257,29.93998592316241,356.5002577215001,36.933203606212835,4397.6834237702105,1869.0
125.02734979267194,69.45333333333335,0.0,4.314791666313695,293.98594900212976,29.923478703742923,356.896585374171,36.947456025946344,4363.946011484103,1869.5
123.83608973484311,69.26391333142146,0.0,4.474113823454867,294.2862470337937,29.907380201531957,357.29311985525777,36.961840635469095,4332.143428894418,1870.0
122.63990324686732,68.81764380983483,0.0,4.638771560703171,294.5859239660938,29.891832514598153,357.6903803623912,36.97636733374295,4311.671150765934,1870.5
121.43665659568899,68.02432324551819,0.0,4.752000000000002,294.8851363165316,29.876862458867237,358.0886856233152,36.99103152602778,4300.811263959469,1871.0
120.21670004275029,66.46604032790435,0.0,4.752000000000002,295.1831623790024,29.862491542619072,358.4871604900441,37.00583487670291,4291.77330784595,1871.5
118.92921520361871,63.986386105066856,0.0,4.752000000000002,295.47993998002795,29.848611134029696,358.8857668956477,37.02079707519647,4298.530820474866,1872.0
117.63917124979503,61.905799680117006,0.0,4.752000000000002,295.7764235455833,29.835209709704284,359.28588202328103,37.03592369424832,4343.875365795097,1872.5
116.37924094382933,59.67830378561523,0.0,4.752000000000002,296.07157843391957,29.822485517490794,359.6862460229498,37.05122422837133,4371.501633122354,1873.0
115.18144839007189,57.58767368662238,0.0,4.898668973483105,296.36605649965634,29.8104340552771,360.0872291811106,37.0666884403453,4345.312576357182,1873.5
114.05177790101402,55.61034826591891,0.0,4.941,296.65956349959305,29.799054274125574,360.4888440962061,37.08231247598675,4283.63527841461,1874.0
112.96347242435856,53.50452308632171,0.0,4.941,296.95228500280734,29.788245973349195,360.8910427914724,37.09809265194099,4219.2189079601685,1874.5
111.87897323045449,52.096759425646916,0.0,5.052921846922085,297.24464844716596,29.77784004799217,361.2942600028734,37.11402511693523,4176.508454465674,1875.0
110.79096367354236,50.8629115391748,0.0,5.1165,297.53616937805333,29.767631356575812,361.69796013600745,37.13011250764775,4155.669595359746,1875.5
109.71410100349672,49.58436293496588,0.0,5.223681036922378,297.82675592880474,29.757515626578794,362.10182861319504,37.14635616127724,4136.076290510468,1876.0
108.66652103571587,48.58975063968419,0.0,5.403917858147692,298.11658387833984,29.747492144834887,362.5060863698419,37.162761994485436,4098.73837375912,1876.5
107.65397568409767,47.88332082654693,0.0,5.5845516443339855,298.40584738484796,29.73751149855975,362.91103698985785,37.179326662171235,4043.3471529114236,1877.0
106.66358228425159,47.38032810761374,0.0,5.7632719768881975,298.69458756268574,29.72753221101669,363.3166786626972,37.19604570354426,3984.3876588674634,1877.5
105.67966724071823,46.74770133581948,0.0,5.8455,298.9825731834061,29.717456856423706,363.7226558873157,37.212920651805646,3934.5702047194636,1878.0
104.69191723802923,46.37333333333334,0.0,5.8455,299.2700406883918,29.707174442456054,364.12942813359984,37.22995544682896,3896.7209602839343,1878.5
103.69993064613195,46.37333333333334,0.0,5.958378093879542,299.55682128293137,29.696688718643664,364.53675239923325,37.247151544785225,3865.8592524108844,1879.0
102.70778271283463,46.37333333333334,0.0,6.0345,299.8425119296461,29.686069588598812,364.94409919498827,37.26451068931209,3837.5021906254688,1879.5
101.71502670241928,46.37333333333334,0.0,6.0345,300.1277589737467,29.67533240226312,365.35250398144024,37.28204074319098,3859.702267704692,1880.0
100.75783059811044,47.00689938155036,0.0,6.171210050977978,300.41221479704444,29.664420766180804,365.7614801651183,37.29974026478367,3960.4704948266453,1880.5
99.9026582374628,47.18666666666667,0.0,6.21,300.69570430200594,29.65338318453708,366.1708785490534,37.317606605339314,4041.0064979318204,1881.0
98.97670061625571,47.57768094397329,0.0,6.5675888632788,300.97824159036395,29.642250776705175,366.58074005688417,37.335625827705634,4249.249680056096,1881.5
97.94779391171569,47.206695531282605,0.0,6.970162551175426,301.26018911054973,29.630991202229513,366.99173301637074,37.35382051495753,4513.606144600769,1882.0
96.94738547925276,47.6,0.0,7.414812340183974,301.5408494052234,29.61963143227726,367.4028610993737,37.37221032262628,4509.811515040327,1882.5
96.0397927891815,47.70732460373491,0.0,8.235289442232457,301.820679312162,29.60815150574654,367.8146148929665,37.39079205809896,4338.925793997988,1883.0
95.1073709551411,48.413038005585214,0.0,9.127816239545403,302.0994518858977,29.596641386419044,368.2271865860378,37.409548116858915,4232.98867939305,1883.5
94.09258476568088,49.24712332983519,0.0,10.137748041971737,302.3771957802726,29.585213012591826,368.64054894417586,37.42848523584781,4207.790684994753,1884.0
93.02870724187459,49.70679288041087,0.0,11.058029056014979,302.65364647127404,29.57366791418361,369.0544956507727,37.44762407981494,4197.9207375447895,1884.5
91.95565220027528,50.18214138326515,0.0,11.896405810645865,302.9287604903434,29.56186224906623,369.4692106864562,37.46698387464615,4153.032437782508,1885.0
90.87663698459117,50.88962991774601,0.0,12.77818118622901,303.2028320175121,29.54976914438454,369.8850811251718,37.48656476814406,4083.4121476771193,1885.5
89.75557544485076,50.90666666666666,0.0,13.63621929298272,303.47515116441707,29.53743175710394,370.3014652046773,37.50639818686275,4026.55555818592,1886.0
88.60338560018748,50.90666666666666,0.0,14.47326221345828,303.74557684646453,29.5252532616226,370.718890046993,37.526488130675794,3988.9345518947557,1886.5
87.45482681061222,50.52586323468679,0.0,15.252487822202124,304.01448777336986,29.513284115994786,371.13793203678966,37.546828292836935,3944.8235042597075,1887.0
86.3174336269525,49.931299240989546,0.0,16.005449685755533,304.2812559226588,29.501469869835407,371.55773815640646,37.56742567407646,3878.922498883299,1887.5
85.18633631309956,49.80290704367908,0.0,16.68783220870488,304.5462332750953,29.489655266698712,371.97896968309743,37.588299888868555,3802.727582639971,1888.0
84.03556618581949,48.66575529485124,0.0,17.391773504134463,304.8090926218826,29.477396890806027,372.4013485688561,37.6094750932738,3762.9720604628337,1888.5
82.87671235532811,46.911174925945986,0.0,18.228922853039865,305.07013700570434,29.464779521906173,372.8251327874575,37.63093050355774,3881.2055570645657,1889.0
81.85231785025012,45.75990242680091,0.0,19.009809585264406,305.3289666410772,29.452200648491395,373.25019484800754,37.65266643383162,4029.9498930079794,1889.5
80.78763257049188,43.28525041000624,0.0,19.89536681408675,305.5849080299633,29.439951417159584,373.67718079567743,37.67470458497258,4321.343038311005,1890.0
