CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
178.65815855737554,74.12100724708436,15.7,0.8542141568938841,46.02349897306097,15.737825087666343,299.14007963131314,47.47793202142033,5550.140812544948,2246.0
177.88122402217346,74.4,15.7,0.9643601157783059,45.692542014508355,15.743868018059036,298.76779796819704,47.48799170439336,5517.9258761350575,2246.5
177.09575243193024,74.4,15.7,1.0686307992661463,45.36178708859565,15.749868781040389,298.3953347688892,47.49809098849097,5483.347222123705,2247.0
176.29945587273883,74.4,15.7,1.1822371819337938,45.03138408274109,15.755807285431558,298.0226349195917,47.50824774426667,5449.464814108015,2247.5
175.4974715291234,74.4,15.691325232673487,1.2977242166580303,44.70112831072889,15.761706753361365,297.6498080222043,47.51843299118359,5416.162616336744,2248.0
174.6813280294564,74.4,15.629184831798932,1.4067806201928716,44.37110064168414,15.7674858106427,297.2766549149526,47.52868289495685,5385.092415899467,2248.5
173.85717704653499,74.53717932678795,15.483840086187634,1.5789722530988788,44.041329112532594,15.773186969212318,296.90343031831696,47.538973760110004,5353.607029677001,2249.0
173.02593478713231,74.79584208386989,15.26481113865858,1.8070752570255642,43.711784416050314,15.778819142148778,296.53014241202817,47.54930089989035,5321.7539627363485,2249.5
172.18158688092757,74.81333333333335,15.192919302335538,1.9303825185858334,43.38257708865819,15.784280182092138,296.15647942145614,47.55970198252303,5288.26269698221,2250.0
171.33303339081155,74.73478801411179,15.092991300565002,2.0474154806440485,43.05351700217406,15.789658237784558,295.78272494330776,47.57013346073794,5258.163002464787,2250.5
170.4768462203677,74.47204150445549,14.902288188717693,2.1675584411078535,42.7247448373493,15.794870789508384,295.4088197086792,47.580623644800895,5236.295712306295,2251.0
169.61618643914846,74.4,14.80349666367898,2.2005,42.39627040135477,15.79997376356936,295.0346275092126,47.59117406727237,5226.858753112245,2251.5
168.75438710517722,74.35592561432001,14.712678947609682,2.219213841984288,42.067952484560564,15.80501039999476,294.6602430214525,47.601761151225475,5223.8383578886705,2252.0
167.89537057375924,74.08886648233552,14.486540166493784,2.332606287943832,41.739857418701554,15.809920842098991,294.285434144523,47.61241858739637,5229.524132956728,2252.5
167.00280749349415,73.65448561489997,14.078534466032224,2.4519462323998873,41.41217854551776,15.814733372997456,293.9105448155432,47.623128222998055,5304.833408977669,2253.0
166.0828051619059,73.12855710126183,13.552333903508629,2.565,41.084812702802324,15.819491363739614,293.5355940479223,47.633877571492164,5441.918329122892,2253.5
165.08749876402328,72.74068366785363,12.964334283714265,2.565,40.75807059828711,15.82431915009161,293.1605121851903,47.6447102761087,5790.014104041155,2254.0
164.07935804829413,72.28230318712069,12.495678188803698,2.6191669557299018,40.43145474469612,15.829183962805706,292.78512252355233,47.655592249390466,6004.248298362206,2254.5
163.05647572822062,71.74293772474894,12.164101060296476,2.735550527835937,40.104983903967906,15.834091304307613,292.409379321528,47.66653081307136,6064.727966601923,2255.0
162.04396656667188,71.4469880712632,11.6876410884296,2.8653369061240075,39.779139837236144,15.83925384548111,292.0334205617059,47.67756847721041,5891.141254691679,2255.5
161.06654973198846,71.16906140652797,11.283542024025765,2.9295,39.453573813047974,15.844596493996367,291.65703991082006,47.68866147189684,5769.705399659182,2256.0
160.1226894891697,70.89812229174518,10.955793094853037,2.9295,39.12825022595113,15.850102676006468,291.28025974184305,47.69980381458738,5708.875198404724,2256.5
159.12210975112097,70.47375722024766,10.715662277265976,2.9295,38.80353288254146,15.856024966250818,290.90287772263474,47.71104459472019,5807.627869884694,2257.0
158.1039347630986,70.12917839089079,10.531255862112051,2.9898229809966748,38.47936109355278,15.862130974480733,290.52538846184603,47.72234079654696,5889.106628600503,2257.5
157.0710207433024,69.85724980865595,10.394304319751578,3.105,38.15569959996082,15.86840935706077,290.1477905693932,47.73368932775747,5949.758178459284,2258.0
156.08972554994193,69.28297948371083,10.046963397405738,3.105,37.832464137625784,15.87507830276981,289.7691194958517,47.74514793806201,5898.421190136568,2258.5
155.14770651113113,68.63207417104732,9.645046356904578,3.105,37.50970151145254,15.881979258289526,289.3902674451363,47.75666653039721,5829.749306033043,2259.0
154.23419260581568,67.82992060948767,9.216234238648287,3.105,37.18733655301459,15.889072860759827,289.01117617744353,47.768239793982346,5752.392849451122,2259.5
153.3181409239303,66.22719151088553,8.898045373484626,3.105,36.86540013010567,15.89635585034024,288.6311879638014,47.77990300683493,5708.977746515458,2260.0
152.3824943009666,64.92461479552927,8.676719735090842,3.105,36.544048962633696,15.903728459020222,288.25097060257787,47.79163453111213,5686.378636184795,2260.5
151.43709954596335,63.966995334760355,8.49959920269695,3.143103002761106,36.22314397583268,15.911197474762414,287.8704851396469,47.80342614947515,5670.811583685791,2261.0
150.48919056363576,63.52958693584046,8.32510117121295,3.2750235145630104,35.90269579081546,15.918805588935115,287.48959083652363,47.81529082204953,5649.732221482524,2261.5
149.56026467964213,62.7047774968976,8.113668409567346,3.4030039804031023,35.58275467259414,15.926545826725432,287.10828494303183,47.82724724570441,5607.570366009142,2262.0
148.64255114593186,61.73667216411846,7.82523339031891,3.535561778459452,35.26323360971422,15.93430505212524,286.726608706171,47.839268040008534,5556.89080207492,2262.5
147.73332062122665,60.7342818196075,7.488075330170717,3.687476947685159,34.944139379066236,15.942058576227708,286.34454817540774,47.851353616639415,5502.047287130904,2263.0
146.82178119904927,60.14214517772175,7.380631181441446,3.948566229097286,34.6255316633677,15.949794554936217,285.96204700593154,47.86352939529878,5457.422150692014,2263.5
145.90753491908902,59.19972229873739,7.296769882940645,4.123604921242179,34.30730093992244,15.957589162291232,285.5790245874955,47.87578075473365,5424.366095283327,2264.0
144.99408807232837,58.118118664331966,7.249999999999999,4.260979287784542,33.98953108292578,15.965430384739246,285.19566003426394,47.88810088452507,5396.648325590915,2264.5
144.084281090496,57.0560402240866,7.249999999999999,4.392977900380201,33.67231096680514,15.973307226158889,284.8120444756148,47.90049038163627,5369.8667544048185,2265.0
143.18582245856155,56.44864093285453,7.249999999999999,4.531847012528824,33.35570408625043,15.981095652554526,284.4278399320036,47.91297999772275,5336.067922876582,2265.5
142.2882519686079,55.484493058619094,7.169912471383933,4.670202408480799,33.03963916510915,15.98888577688866,284.0433214400831,47.92554212416112,5300.746607929227,2266.0
141.39144651543504,54.29856224861183,7.068611519224298,4.752000000000002,32.72403278274273,15.996670236558344,283.6582750997945,47.938179921432756,5267.692096670663,2266.5
140.49648341849587,53.057749132379385,6.988070437974937,4.767031248151581,32.40883373436022,16.004450975424454,283.27263975383715,47.95088914777693,5239.658416305538,2267.0
139.61252639651605,51.99460570782451,6.878342332229594,4.9052886613907125,32.094572439505555,16.01227824696762,282.88668942989557,47.96369209879677,5217.20073066299,2267.5
138.7404899125752,50.64428676140149,6.8500000000000005,4.941,31.780825380554084,16.02022029228437,282.500156034614,47.97657737480273,5192.710449847371,2268.0
137.87937599007537,49.417643421181396,6.8500000000000005,4.941,31.46752395177218,16.02819712074408,282.1130320794637,47.98953936261035,5165.87572325897,2268.5
137.027448212093,48.358731855457414,6.8803526774686254,4.967634474478719,31.154772415174644,16.036193515567103,281.7253781925051,48.00257706602408,5145.364801246099,2269.0
136.18106939809408,46.92888020887976,7.034653214869089,5.103033196047627,30.843008179357,16.044294293780627,281.3373894912117,48.015697178999034,5158.403196656438,2269.5
135.36589106738478,45.43879611659511,7.049999999999999,5.1165,30.531763271169943,16.052465149791463,280.94837772609833,48.028912532012036,5220.426382104117,2270.0
134.60355485115196,43.72415472477046,7.129136819684307,5.216212392802229,30.22120422584859,16.060681303738534,280.5587849563761,48.04220316580282,5271.181339610771,2270.5
133.8536236697498,42.3171275960535,7.199999999999998,5.362971532687608,29.911363283987047,16.068971215079706,280.16863355255214,48.05556572307332,5357.42868325706,2271.0
133.06786907074525,41.327982809361146,7.181836792461149,5.481,29.60223456668754,16.077322989307618,279.7779683471963,48.068995771018834,5532.380935198054,2271.5
132.18780460742002,39.308041848463404,7.0590025448389895,5.481,29.294084384152747,16.08559382864751,279.38686410276733,48.08250948722733,5858.219249390438,2272.0
131.27722820943143,37.47647618626382,7.161409664144306,5.481,28.986736898447152,16.093701584052383,278.9953015873273,48.09612506853285,6002.199617947563,2272.5
130.43461196555742,35.812419262341635,7.258322701672213,5.481,28.679829632328524,16.101782333957186,278.60312357605966,48.10982915572422,5994.983898700357,2273.0
129.69455505735203,34.60404359494122,7.404797212754514,5.560226692842413,28.373510748672516,16.109933807395283,278.2101479471881,48.12362253365438,5906.653421495198,2273.5
129.0266751944194,33.551406672759875,7.695228055581335,5.67,28.067824301188175,16.118244672268954,277.8164883680818,48.137489677599774,5819.965159164424,2274.0
128.37341962038815,31.95011842933692,8.189020605940465,5.67,27.762848268917157,16.12679313831375,277.42227870719483,48.1514286719268,5781.492576966332,2274.5
127.69856495149402,30.02523067271074,8.571167439976545,5.67,27.45874431054311,16.13554005473724,277.02739364535756,48.16544274364027,5792.192688319344,2275.0
127.01323680830967,27.824487294182696,9.098538529395988,5.525040335298705,27.155544648244163,16.144483409411503,276.6317494176586,48.17953747845977,5813.248334117006,2275.5
126.35169669730546,26.43307262796119,9.497395926464133,5.481,26.853124527582878,16.153617841032915,276.2355998927133,48.19370493397241,5824.966408345443,2276.0
125.73166592038244,25.067313687747845,10.107582012575296,5.481,26.551384150759244,16.163094651095623,275.83861930507936,48.207945708317816,5822.620016683259,2276.5
125.15824878929436,23.604029564225133,10.879242834689741,5.481,26.250406716831375,16.172949021103,275.44083819320315,48.22225572421291,5807.81328283329,2277.0
124.62756381637897,22.40166410748903,11.53891263182699,5.443493589406713,25.950323868853264,16.183171396765903,275.0424341104279,48.23663062629167,5785.388647761832,2277.5
124.13219039483643,21.388148988217104,12.09396039388266,5.3055,25.65101980305867,16.193816407314962,274.6433528161549,48.25106417134505,5760.135785088728,2278.0
123.66608957699609,20.86531428913081,12.690673909144182,5.3055,25.35266304542791,16.20489822974125,274.24364000571757,48.265560831778565,5737.5459162966845,2278.5
123.22208499756252,20.156143312656702,13.187243360530823,5.3055,25.054930070598193,16.216175845481445,273.84297548058004,48.28011523712931,5720.672222120423,2279.0
122.79585201810522,19.7055259110435,14.048197172222944,5.3055,24.758007970020486,16.227574312292433,273.4418468188184,48.29472143640995,5708.057669782819,2279.5
122.38698478991908,19.224772980689533,14.996720168928244,5.4052375139494355,24.461824952188167,16.239031133503975,273.040239835884,48.309377623791725,5698.160120279833,2280.0
121.99694745029461,18.770042050916114,15.886596899104092,5.567859804137551,24.16626427911178,16.250436611177495,272.6379773244147,48.32408220600157,5687.549770707563,2280.5
121.62773085342147,18.25426798160696,16.54148323470631,5.732075769227393,23.87133615188009,16.26175672189325,272.2351667317641,48.33883339525688,5673.408804734097,2281.0
121.28095982344882,17.524912114350112,17.000594398551296,5.890102754501406,23.57712828341409,16.27299151367179,271.83199633878826,48.353629066544,5655.619350250624,2281.5
120.95469555908265,16.838912939453724,17.70767378699198,6.0500719224878345,23.283571979394317,16.284038128165857,271.4283139598658,48.36846414107383,5636.700481538209,2282.0
120.64156425044085,16.285702947043664,18.293956115904813,6.2083681512943,22.990521012219272,16.294591210086285,271.02386935019734,48.383341957142804,5621.457140986475,2282.5
120.33804077256369,15.910137152238262,19.015863576313045,6.548245539807912,22.698291115169532,16.304722090068385,270.61917432905284,48.3982621459556,5611.098944037539,2283.0
120.04352683668866,15.525077535321207,19.595855190662764,6.733037643268858,22.40653794338714,16.314412180773044,270.2139272672779,48.413219556430974,5603.86709518027,2283.5
119.75903369490557,14.736671046292559,20.014121456982156,6.895431011932506,22.115552421435453,16.323738914967574,269.80824422725476,48.428213661865456,5597.0854233107575,2284.0
119.48929336647872,13.923220764875474,20.393602855705417,7.059380752940751,21.82516039682327,16.332785567823006,269.4020262136964,48.44324178777995,5597.745035696317,2284.5
119.24399250056887,12.938174201995778,20.896924813469955,7.127999999999999,21.535467556267793,16.341570439581485,268.99527644320074,48.45830504323587,5625.31906314855,2285.0
119.02650581720172,12.093023793796238,21.30882182318088,7.210269298324746,21.2464186873234,16.3500917005516,268.5879337188277,48.47339873963503,5674.078409939046,2285.5
118.79123482791157,11.193480095810514,21.500188297759127,7.375720308378178,20.958072998818253,16.35831092127003,268.1801084265768,48.48851940242038,5768.057533198534,2286.0
118.42899817412699,9.72951724945124,21.6,7.584590946232655,20.67069950685467,16.366222260489312,267.77207390414804,48.50366960726829,5998.5713257471425,2286.5
117.85803334819558,8.350232832508263,21.706303233203037,7.887909709346729,20.384355879152807,16.37390647354699,267.36377990037596,48.51886372157278,6403.214137180707,2287.0
117.16649049873696,6.7686001149678905,22.265193492757472,8.05266614494734,20.09888457478691,16.381407668228338,266.95520235145955,48.53412368197753,6791.280382070862,2287.5
116.57430654654965,5.999180316507561,22.637493395238277,8.216012727160795,19.814261299340338,16.388946741253573,266.5460447586332,48.54948326813928,6986.830905848905,2288.0
116.2225487021546,5.015599355699574,23.163071773732376,8.574120237219704,19.53015995816466,16.39666286216338,266.13574216179336,48.56492388221175,6997.0381453046475,2288.5
116.0988956255425,3.544768838572077,23.708753244066585,8.908567595770451,19.246611442951476,16.40474650645365,265.72419359942523,48.58041130530181,6915.305935497936,2289.0
116.07304276263388,1.5714358372673405,24.179830330014557,9.240896310580613,18.964033093588984,16.413240810204275,265.3118295174028,48.5959150984116,6819.8480718389055,2289.5
116.06308082953565,0.31584700475707483,24.853885450838643,9.450008620777727,18.682308370023637,16.422008154047354,264.89860147340147,48.61142254255029,6751.9277630108445,2290.0
116.02889314455696,0.0,25.51098819621344,9.734469534645843,18.40171449032119,16.430906750560045,264.4847132319206,48.62693132213759,6728.990118037866,2290.5
115.9636122341718,0.0,26.361216716648364,10.071034993834843,18.122237317927816,16.439956515605896,264.0701563657121,48.64244454636585,6745.269892435805,2291.0
115.88475543063603,0.0,27.482853521255695,10.492469943714834,17.843797006543717,16.449134681899764,263.6549049243175,48.65796617494951,6782.045165992974,2291.5
115.81617002520014,0.0,28.554617566369043,11.00458980331696,17.566515869460055,16.458479597133696,263.2389645690574,48.67349825981656,6819.842046052017,2292.0
115.77780607852654,0.0,29.65418707454719,11.527038137659677,17.29040497772867,16.46809830590808,262.8222354071762,48.68903984895985,6844.125676443422,2292.5
115.77808510228559,0.0,31.089245235085258,12.102318913116004,17.015364002342267,16.477963671586483,262.4045755030735,48.704586837990085,6851.830522529556,2293.0
115.81083714904071,0.0,32.18186472897691,12.700487874955394,16.741554782203867,16.487996335252404,261.9861000256048,48.720134071213884,6849.7022904672485,2293.5
115.86791378059279,0.0,32.95199908017589,13.060439337726635,16.468974742910433,16.498268786754533,261.5668533306772,48.735677253978494,6843.411207113306,2294.0
115.93900817475973,0.0,33.68058016441722,13.582751401256168,16.197615556727282,16.50876841238405,261.146555607734,48.751212436253766,6838.359709917791,2294.5
116.01340080596307,0.0,34.4123721873828,14.088556477313391,15.927542945039377,16.519367388417532,260.7253674850619,48.7667387706325,6838.100433050519,2295.0
116.08774758828716,0.0,35.21154554699412,14.608959365013227,15.659020696209978,16.530179733871098,260.3034039511871,48.78225437353389,6844.587840322658,2295.5
116.16137406291773,0.0,35.83159888873076,15.117174461407094,15.391896547248601,16.541258256749266,259.88027566198986,48.79775991656907,6855.816163757716,2296.0
116.2370258321709,0.0,36.34502058923752,15.621852538441757,15.126462739041742,16.552533191466445,259.45641258150505,48.81325567188895,6868.751448154582,2296.5
116.31741178886585,0.0,36.895227449058034,15.997975675302756,14.86231094011631,16.563878753556004,259.03145327596116,48.82874147910891,6881.295003879277,2297.0
116.40536001155091,0.0,37.74277128448699,16.33249060304334,14.599848711615422,16.575379233631413,258.6055580289012,48.84421657289741,6892.881298978704,2297.5
116.50196930507047,0.0,38.868619296966955,16.664027210181075,14.339009643805744,16.58710151915598,258.17860661513004,48.85968022608107,6903.704432477642,2298.0
116.60783388099652,0.0,39.98361323222856,17.006240022045056,14.079804856243465,16.599154179094572,257.7506086535369,48.875131239737435,6913.527929243973,2298.5
116.72354214953461,0.0,41.00449040919536,17.27218062485266,13.822398437052465,16.611683198732706,257.3215147344853,48.89056786767172,6921.502119042006,2299.0
116.84782345535254,0.0,41.80991951528,17.44148340896662,13.566764712838006,16.624596074581877,256.8912532044289,48.905989568722525,6927.8045326295705,2299.5
116.97914030255332,0.0,42.19319843539734,17.604430028600653,13.312879709117873,16.637791044582805,256.4598713775226,48.92139542021621,6933.053550975783,2300.0
117.11568413481126,0.0,42.349778739686265,17.738999999999994,13.0607978105852,16.651386724381176,256.02749163268766,48.9367842507129,6936.957521884486,2300.5
117.25396813637894,0.0,42.58264764771787,17.738999999999994,12.810758430355484,16.665450272276683,255.59400113500394,48.95215481914878,6939.617889890788,2301.0
117.39149590569734,0.0,42.8238000726317,17.727754465681517,12.562562400447023,16.68009960305053,255.15915546227907,48.967507365327926,6942.774851143949,2301.5
117.52582469929992,0.0,43.18448543770219,17.557330630685716,12.316484810127681,16.695248388383494,254.72353771261518,48.982841831486816,6948.4556456438095,2302.0
117.65637360869638,0.0,43.42213520139706,17.394061088619264,12.072213768130293,16.710827485533883,254.28647498872905,48.998157697338385,6958.029678458676,2302.5
117.78531943668912,0.0,43.66023459764226,17.21556264418246,11.829890305668869,16.72657548344439,253.84876612328034,49.0134566451205,6970.216292916454,2303.0
117.9154215136877,0.0,44.29940886807612,16.912394334482816,11.589322511954066,16.742461921206186,253.4098110338225,49.02873881721017,6983.389064059408,2303.5
118.04786506509346,0.0,45.43393428816567,16.577843537116863,11.350589510161539,16.75857417860207,252.96976234202367,49.04400453042838,6996.639471657692,2304.0
118.18514434443587,0.0,46.760646354309024,16.138921495259968,11.113770500183335,16.77495726194619,252.52883586651578,49.05925308869978,7009.949087119469,2304.5
118.32851850989513,0.0,48.05334653560097,15.726596435387737,10.878719247346691,16.791608079220694,252.0868925937228,49.07448442575415,7023.365821792425,2305.0
118.47840957651658,0.0,49.37938130829172,15.319231673240305,10.645474780845474,16.80843075996241,251.6439263472183,49.08969720194472,7037.518655048487,2305.5
118.63641397433831,0.0,50.82341211680737,14.822919026270982,10.41395737809921,16.825232003990482,251.200119872403,49.10489093845516,7053.036838151064,2306.0
118.8043608281435,0.0,52.306773912638754,14.404133170006833,10.18400281850635,16.841892079046968,250.75545171500696,49.12006529374574,7068.908267189923,2306.5
118.98086396391919,0.0,53.754602604366816,14.23240629820315,9.955767161913498,16.85841986685096,250.30996948909103,49.135217951240215,7082.392251224757,2307.0
119.16538250882769,0.0,54.78984583369876,14.0805,9.729198755092767,16.8749264156335,249.86362700914506,49.150348438795625,7092.408419795413,2307.5
119.35602493969695,0.0,55.500807340708924,14.0805,9.5043571785008,16.891456270671483,249.4162544808589,49.16545485113938,7099.695775242267,2308.0
119.54693911661732,0.0,55.80516145331765,14.0805,9.281268684634979,16.90799474101683,248.96819607764343,49.180535994213336,7107.684735963984,2308.5
119.73604949169167,0.0,56.34615707062195,14.214462409067927,9.059618914872482,16.924363402406357,248.51911826789663,49.195593218985614,7119.610128125608,2309.0
119.92509466929374,0.0,56.95832633893521,14.503496223025014,8.839559624869278,16.940385534429762,248.0693967515941,49.21062688289123,7135.602187107633,2309.5
120.11476245378499,0.0,57.615483990420294,14.835925219344261,8.621011316661674,16.956183830712362,247.61903738339947,49.22563747625844,7152.105422173919,2310.0
120.30625098801812,0.0,57.996214099894935,15.16695039411703,8.404110442250058,16.97184882518193,247.1679386389228,49.24062432099965,7165.5919060872875,2310.5
120.50059395877621,0.0,57.96047158193142,15.62406486708797,8.188899320801205,16.987438611999256,246.7159788928804,49.255587600054284,7174.3919275025555,2311.0
120.69637979397338,0.0,57.57334306217481,16.183796059819198,7.975306162938634,17.002955377193462,246.2631297012618,49.27052773453684,7179.658468793329,2311.5
120.8890672812796,0.0,56.622340845101284,16.57917486298252,7.7635016102479035,17.01829535330739,245.80948988426096,49.28544258777393,7184.2274644471645,2312.0
121.07591615259166,0.0,55.20682201228941,17.19715805668186,7.5531778025147736,17.03343489268517,245.35528362030212,49.30033621449605,7189.943224544601,2312.5
121.25686324499867,0.0,53.301822721059075,17.711507865314044,7.34483592881046,17.048210253041542,244.90012817989012,49.3152034236963,7196.262246583804,2313.0
121.42779951475963,0.0,50.347844511817776,18.35966308981637,7.138306064317068,17.06279251310703,244.4442305621016,49.3300480363239,7197.877084546948,2313.5
121.58724596678816,0.0,46.98716019361853,18.983311165148663,6.933843359669646,17.077287545849167,243.98740008802366,49.34487204903914,7191.24332194521,2314.0
121.73222506165006,0.0,43.69402004478847,19.611934969553836,6.731320120102024,17.091748450609867,243.52975241771978,49.35967744081429,7178.951549390132,2314.5
121.85572373919888,0.0,41.096863834679894,20.184249240699852,6.530766466003437,17.106178569385577,243.0712589020709,49.37446523814287,7167.180907889921,2315.0
121.95296307571256,0.0,38.77817778020364,20.617283612617992,6.332287220244155,17.120472513249283,242.61194211653117,49.38923743792371,7162.05120286707,2315.5
122.02701709232099,0.0,36.09614358695351,20.940414267563316,6.135896628840342,17.134532176353943,242.15181819615125,49.403998035062216,7162.405804408849,2316.0
122.08111123056261,0.0,33.62510888916174,21.234265243617614,5.941703963738494,17.148385757816662,241.69074773597046,49.41874976111625,7161.936585374293,2316.5
122.11670937755736,0.0,31.153042297665333,21.3975,5.749781341121698,17.162056447029453,241.22893748396308,49.433494560172484,7156.6853193654,2317.0
122.13567743865428,0.0,28.248770300200526,21.3975,5.5605121691022985,17.175728865971365,240.76577312202892,49.44823463418179,7144.26397143778,2317.5
122.13747069244111,0.0,25.38900117274143,21.3975,5.373827044310602,17.189365413755944,240.30177057768617,49.46297236596048,7127.281329730585,2318.0
122.1180046495417,0.0,22.709463713653953,21.3975,5.1897115937453355,17.202904054448197,239.83705289705048,49.47770985830908,7110.366752801602,2318.5
122.07659813264422,0.0,20.282004970305493,21.3975,5.007877310187254,17.216285817670173,239.37121545904054,49.49244955757539,7096.336334837822,2319.0
122.0117485666104,0.0,17.972624211710976,21.3975,4.828635934272423,17.229526834710185,238.90452759924767,49.50719407979834,7085.445888267038,2319.5
121.92596768844422,0.0,15.717236373785818,21.3975,4.651923034576533,17.24266055058887,238.4369768333375,49.52194591115246,7075.980696147808,2320.0
121.82156599695013,0.0,13.741763164167244,21.3975,4.477811579700069,17.255699646324732,237.96832589185806,49.536707959621815,7066.444401358129,2320.5
121.70171983022509,0.0,12.19949503401517,21.42313067563764,4.30646751524956,17.268661447290242,237.49881954766474,49.55148228377428,7056.632870796493,2321.0
121.56910679400171,0.0,10.105178551120597,21.57883479218448,4.137756943774295,17.28153691337265,237.02833345270597,49.56627018285225,7046.019865944504,2321.5
121.4244290025306,0.0,7.666286501653582,21.896326275052598,3.9721735942729803,17.29442819991983,236.556756254284,49.58107625225779,7030.776790635335,2322.0
121.26877797375171,0.0,5.395193880979337,22.222510732153214,3.8094848059619473,17.30720329875604,236.0843869848028,49.59589995136096,7012.536013089748,2322.5
121.10029247976469,0.0,3.303873533783128,22.55816504406184,3.649572414110821,17.31992815117599,235.61092838136196,49.610742490887624,6993.241520095203,2323.0
120.91657524502155,0.0,1.6390633546868143,22.977363018433802,3.4927886311238865,17.3325367983382,235.13648655755725,49.62560568716601,6975.0934128440895,2323.5
120.72021919443728,0.0,0.46652679503744254,23.469708728172677,3.33873864039286,17.345064884311192,234.66123813673298,49.640489398533425,6959.438856247091,2324.0
120.51113215465539,0.0,0.0,23.982959504538165,3.1879924287101327,17.357514065207727,234.18500546149534,49.65539933470093,6947.782331489194,2324.5
120.29435183138774,0.0,0.0,24.524617417715053,3.040328151641042,17.369823798470662,233.70782176020933,49.67033381857289,6939.581234120166,2325.0
120.07448606333149,0.0,0.0,25.179477152841674,2.8956599676836965,17.381901924536272,233.22966961535158,49.68529408349453,6932.992528586707,2325.5
119.85514615589535,0.0,0.0,25.84161208945227,2.7542038732677643,17.393686246277152,232.75063583376397,49.7002822458882,6924.582690847978,2326.0
119.63818818731312,0.0,0.0,26.50524902971329,2.6159234189115925,17.405247548254266,232.27043214928156,49.71529805579268,6912.6572533755225,2326.5
119.42581497858976,0.0,0.0,26.99724313219254,2.4814809723937743,17.416400656667797,231.78958754770252,49.730343384384135,6897.83245777627,2327.0
119.21650483736981,0.0,0.0,27.638202351116707,2.3502515278330747,17.427237706094893,231.3074866520106,49.74541500923609,6881.765155212788,2327.5
119.008311171007,0.288446737418022,0.0,28.173341705336448,2.2224075101293232,17.43775554711266,230.8246419112851,49.760513008557986,6864.989682317177,2328.0
118.79856724824522,0.7791364223510879,0.0,28.66661740723586,2.098015379547029,17.447820240687115,230.34086784813937,49.775637207483726,6848.127698289507,2328.5
118.58468216158049,1.0266666666666668,0.0,29.073107450802844,1.976994658122883,17.457423994508062,229.8562584018279,49.790787420244115,6832.010244393504,2329.0
118.36493314182107,0.7753426268951011,0.0,29.331946049212217,1.8595399981567415,17.46659767456149,229.37080943409163,49.805965136052194,6817.412511412146,2329.5
118.13989304335298,0.28756943493775644,0.0,29.49689894556877,1.745670830481327,17.475360114463513,228.88446976236048,49.821170107136595,6804.3315353031785,2330.0
117.91126778555729,0.0,0.0,29.619000000000003,1.6355938804395422,17.483696298700572,228.39726583972163,49.83640363479889,6792.177816839395,2330.5
117.68073576928035,0.0,0.0,29.619000000000003,1.5296058361319833,17.491703816649967,227.90928294251697,49.85166727402477,6780.457415699455,2331.0
117.44952708522469,0.0,0.0,29.609093177049164,1.4276865588286272,17.499474172722437,227.42042554078924,49.86696066874357,6768.8774510896255,2331.5
117.21874749411461,0.0,0.0,29.450881079785805,1.3300548201755136,17.507046717548715,226.93055401000345,49.8822845155287,6757.338335163865,2332.0
116.98837817123483,0.0,0.0,29.27054241898661,1.2369164346979038,17.514446419967214,226.4397994117876,49.897640270081595,6745.4525184943595,2332.5
116.75790644233307,0.0,0.0,29.093838271032972,1.1483691355164853,17.521645477846803,225.94824728300839,49.913026307105135,6733.689218068865,2333.0
116.52738763276152,0.0,0.0,28.77951205466807,1.064291835585528,17.528841446307425,225.4557924598206,49.92844247720511,6722.384759001418,2333.5
116.29775501323206,0.0,0.0,28.578258588024447,0.9848832730991726,17.53602511199206,224.96281572570976,49.943889011839,6711.61723920163,2334.0
116.06989336506041,0.0,0.0,28.406744820812676,0.909989926049676,17.54317534053875,224.46894483426345,49.95936552688836,6700.874155763735,2334.5
115.84470026498485,0.0,0.0,28.236781463219224,0.8397489129898331,17.55031829560988,223.97437166837398,49.97487265935614,6689.440720436252,2335.0
115.6229426560755,0.0,0.0,28.160999999999998,0.7741077204300605,17.55745973709445,223.4791956909801,49.990409846288806,6676.973299135741,2335.5
115.4034539776445,0.0,0.0,28.160999999999998,0.7129202748314377,17.564572018396838,222.98347412506416,50.00597618706021,6663.709724678073,2336.0
115.1845117925763,0.0,0.0,28.160999999999998,0.6562955546711062,17.571623466468903,222.48729150591424,50.021572590079344,6650.505121076157,2336.5
114.96533186004928,0.0,0.0,28.160999999999998,0.6041421444320385,17.57860004545826,221.99053783161384,50.037198578742824,6638.476640716443,2337.0
114.74584028529242,0.0,0.0,28.160999999999998,0.5565737940119074,17.585542248609105,221.49320193878233,50.0528543147403,6627.910732695083,2337.5
114.5273281275848,0.0,0.0,28.104893402905244,0.5133735771177108,17.59253906397394,220.99561127676037,50.068538251154365,6618.183760577517,2338.0
114.31097693169393,0.0,0.0,27.721309349815222,0.4747424824185038,17.599573566359926,220.49769919222987,50.08425370070937,6608.041665387855,2338.5
114.09767719389941,0.0,0.0,27.03973016515043,0.44025013854653955,17.60652082766275,219.99932140974124,50.09999795301441,6596.71582036755,2339.0
113.88731727323018,0.0,0.0,26.1621910932961,0.41023409621949636,17.613499079541327,219.50071097414298,50.11577298921112,6584.575573948649,2339.5
113.67907663231328,0.0,0.27491477206610104,25.147435655819063,0.38459947922727405,17.62047286930165,219.00176911103108,50.13157806673621,6573.311770860001,2340.0
