CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
205.54605344766085,0.0,100.0,0.3645000000000001,-49.489621409355465,37.84379827701077,-229.54864222773136,76.4285959014099,6639.207444078386,2967.0
205.61281138789215,0.0,100.0,0.3645000000000001,-49.94751724695835,37.84363904581652,-229.7496981490064,76.43735488032787,6642.975915675674,2967.5
205.68035509438047,0.0,100.0,0.3645000000000001,-50.405464115906845,37.84344452305593,-229.95082323588576,76.4461098154591,6646.309892633108,2968.0
205.7481540805515,0.0,100.0,0.3645000000000001,-50.86342756391509,37.84323853477391,-230.1519707932815,76.45486343684519,6649.502711004468,2968.5
205.8167570299852,0.0,100.0,0.3645000000000001,-51.32140360215882,37.843032653735406,-230.35313913707594,76.46361250502369,6651.773462645955,2969.0
205.88554498923392,0.0,100.0,0.3645000000000001,-51.77938253769556,37.84282679737602,-230.55431226428271,76.47236052540794,6653.832026239783,2969.5
205.9545353683294,0.0,100.0,0.3645000000000001,-52.23730440601231,37.842562348206435,-230.75560184149754,76.48110360604187,6655.85862327237,2970.0
206.0235498331383,0.0,100.0,0.3645000000000001,-52.69521341397132,37.84228314937993,-230.95690825718967,76.48984573416959,6657.8905720828925,2970.5
206.09241446975454,0.0,100.0,0.3645000000000001,-53.15301815945144,37.841859599251116,-231.15820045590777,76.498582715638,6660.167154025259,2971.0
206.16122740765087,0.0,100.0,0.3645000000000001,-53.610834749859535,37.8414301982557,-231.35951029326895,76.50731886476913,6662.41022997469,2971.5
206.22974964084327,0.0,100.0,0.3645000000000001,-54.068717944939536,37.84096789752026,-231.560919313676,76.5160503336227,6664.464899909983,2972.0
206.29824107200523,0.0,100.0,0.3645000000000001,-54.52656289702682,37.84048122783419,-231.7623383592505,76.52478064946699,6666.542696254402,2972.5
206.36661246498193,0.0,100.0,0.3645000000000001,-54.98425881285343,37.8398995902332,-231.96379647377213,76.53350647193399,6668.710618221695,2973.0
206.4347534997447,0.0,100.0,0.3645000000000001,-55.44194768579897,37.83928498788646,-232.16528124623454,76.54223058354023,6670.944272700722,2973.5
206.5023889029591,0.0,100.0,0.3645000000000001,-55.89962109976521,37.83859802859982,-232.36682453232936,76.55095093984222,6673.322208692926,2974.0
206.569997362009,0.0,100.0,0.3645000000000001,-56.35734190996245,37.8378765451171,-232.56840987029705,76.55966902326766,6675.735055625288,2974.5
206.63756870299366,0.0,100.0,0.3645000000000001,-56.815128012827884,37.837107501378384,-232.770053138588,76.56838397559657,6678.195995589174,2975.0
206.70537594086113,0.0,100.0,0.41139335935268195,-57.272838793093705,37.83627820787884,-232.97172879335764,76.57709631521436,6680.467640748548,2975.5
206.7734490626622,0.0,100.0,0.5111411298889021,-57.730464675802466,37.83538100571,-233.17344095155312,76.585805709995,6682.525928077072,2976.0
206.84152808449494,0.0,100.0,0.5535,-58.18811575381211,37.83446971542083,-233.37523232283814,76.59451197947736,6684.401648649542,2976.5
206.90961146115373,0.0,100.0,0.5535,-58.645785428527205,37.83354802665993,-233.57708216147395,76.60321594217038,6686.142616309009,2977.0
206.97762429879862,0.0,100.0,0.5535,-59.103362562475105,37.832642285303905,-233.7789498403548,76.61191642402734,6687.882622645355,2977.5
207.04559434216208,0.0,100.0,0.5535,-59.56088355422002,37.83174621884542,-233.98082834247268,76.62061479414686,6689.622045770652,2978.0
207.11355678282172,0.0,100.0,0.5535,-60.01854239988618,37.83081203647692,-234.18287445061182,76.62930923573461,6691.36126645898,2978.5
207.18151634291536,0.0,100.0,0.5535,-60.47625347661796,37.8298634124837,-234.384984062502,76.63800218885257,6693.100410446562,2979.0
207.24962318934195,0.0,100.0,0.5535,-60.933771572743446,37.82900279112038,-234.58708655555375,76.64669066366929,6694.707266649287,2979.5
207.31776068792425,0.0,100.0,0.5535,-61.3912495071548,37.82816048422158,-234.78918756708484,76.65537820649469,6696.286592084539,2980.0
207.38602557853352,0.0,100.0,0.5535,-61.848740088681794,37.82743627763296,-234.99143861239028,76.66406071519599,6697.537809772062,2980.5
207.45430032458424,0.0,100.0,0.5535,-62.30623164862879,37.8267212076498,-235.1937012647728,76.67274283444188,6698.763644028926,2981.0
207.52217854609208,0.0,100.0,0.5535,-62.7636061705328,37.826087783188136,-235.39606854240498,76.68141952539314,6700.024433623726,2981.5
207.58997782310135,0.0,100.0,0.5535,-63.22096844657155,37.82546766076544,-235.59844478564008,76.69009568148624,6701.3329501865255,2982.0
207.65686673274922,0.0,100.0,0.5535,-63.6782126281499,37.82499475825634,-235.80089960425897,76.69876681138419,6703.277104946167,2982.5
207.72361740108738,0.0,100.0,0.5535,-64.13549227870604,37.824534516704965,-236.0034028908223,76.70743706314352,6705.301085182089,2983.0
207.7896697212238,0.0,100.0,0.5535,-64.59295110650594,37.8241382340171,-236.20615102099933,76.71610287884455,6707.72831664524,2983.5
207.85564783312748,0.0,100.0,0.5535,-65.05037795994662,37.82375242479464,-236.4089027865467,76.72476788016422,6710.140955638417,2984.0
207.92119355358557,0.0,100.0,0.5535,-65.50761850738199,37.82342764164268,-236.61167573442086,76.73342813630241,6712.4685682274685,2984.5
207.98635648063308,0.0,100.0,0.5535,-65.96481304589308,37.823090190324585,-236.81447768921566,76.74208688427342,6714.962790306841,2985.0
208.05062236869657,0.0,100.0,0.5535,-66.42189976698214,37.822723052396,-237.01734761889696,76.75074209800191,6717.847445460014,2985.5
208.11468193366505,0.0,100.0,0.5535,-66.87900282554273,37.82236020040312,-237.22030574159425,76.75939531155672,6720.938081855879,2986.0
208.17842209903907,0.0,100.0,0.5535,-67.33613117541539,37.822003983276424,-237.42340039197182,76.76804542873177,6724.347588639968,2986.5
208.24223973103568,0.0,100.0,0.5535,-67.79318836920949,37.82157612247024,-237.62651970604088,76.77669332206955,6727.620877425583,2987.0
208.30616116317566,0.0,100.0,0.5535,-68.25015021857122,37.82105226387874,-237.8296720678229,76.7853382356127,6730.711643115407,2987.5
208.3704347606371,0.0,100.0,0.5535,-68.70705474213018,37.820474277228335,-238.03289846019842,76.79398052412726,6733.394316829444,2988.0
208.43503545794903,0.0,100.0,0.5535,-69.16390602006737,37.81984601509961,-238.23619361401805,76.80262037445043,6735.697944634766,2988.5
208.50015543050273,0.0,100.0,0.5535,-69.6208331179733,37.81913640542801,-238.43961065702547,76.81125711331805,6737.743533277569,2989.0
208.56560960984046,0.0,100.0,0.5535,-70.07780901379195,37.818374440283804,-238.64310614820482,76.81989184964546,6739.623047299945,2989.5
208.63101692255978,0.0,100.0,0.5535,-70.53465281717867,37.817564677152276,-238.84665074038656,76.82852317315988,6741.370645695446,2990.0
208.6963978528541,0.0,100.0,0.5535,-70.99142226233784,37.81672800730424,-239.0502229727855,76.83715257551408,6743.043985391507,2990.5
208.76200168547894,0.0,100.0,0.5535,-71.44833644489884,37.81585338448932,-239.25396513297662,76.84577821717332,6744.603049988795,2991.0
208.82768901816468,0.0,100.0,0.5535,-71.90530484664114,37.81496454434863,-239.45777094876513,76.85440245006191,6746.119306699381,2991.5
208.8936344283593,0.0,100.0,0.6259817091825601,-72.36197277380381,37.81405659785454,-239.66152647915322,76.86302245522972,6747.391202860616,2992.0
208.9596384681857,0.0,100.0,0.7149296960331031,-72.8185724396366,37.81314431080992,-239.86527058578523,76.87164149995077,6748.6075855867775,2992.5
209.02591146603365,0.0,100.0,0.7290000000000001,-73.27531922622052,37.8122966379765,-240.06929617423916,76.88025602296067,6749.503362023497,2993.0
209.092235003922,0.0,100.0,0.7290000000000001,-73.73209365834057,37.8114611068328,-240.2733746560872,76.8888696962935,6750.338893167194,2993.5
209.15806500181537,0.0,100.0,0.7290000000000001,-74.18865705558586,37.81072310343028,-240.47754094099213,76.89747852029589,6751.270295589642,2994.0
209.22384002454015,0.0,100.0,0.7290000000000001,-74.64520407931447,37.809993509252735,-240.68171562667027,76.9060869104649,6752.217974377045,2994.5
209.28800594484073,0.0,100.0,0.7290000000000001,-75.10177904890264,37.80933554731895,-240.88603811333778,76.9146901625875,6754.040022809056,2995.0
209.3521152442795,0.0,100.0,0.7290000000000001,-75.55834846798953,37.80868047566805,-241.09036486168847,76.92329323722284,6755.894071781216,2995.5
209.4146191073912,0.0,100.0,0.7290000000000001,-76.01476050733764,37.80810735552732,-241.29481244643756,76.9318912793574,6758.6554688229335,2996.0
209.4770087209889,0.0,100.0,0.7290000000000001,-76.47116047811734,37.80753427305041,-241.49927647135945,76.94048875645312,6761.47046098862,2996.5
209.53851693166501,0.0,100.0,0.7290000000000001,-76.92746734328017,37.806961481139325,-241.70386732759874,76.94908187443272,6764.698924487433,2997.0
209.6000667040089,0.0,100.0,0.7290000000000001,-77.38380364495589,37.80639505914234,-241.90852028544265,76.95767405127404,6767.862864600172,2997.5
209.66178878605348,0.0,100.0,0.7290000000000001,-77.84026198689135,37.805855046046915,-242.1134307091078,76.96626232626876,6770.759298475649,2998.0
209.72364716290107,0.0,100.0,0.7290000000000001,-78.29668380812723,37.80530714700266,-242.31834531362253,76.97484979113456,6773.529206081486,2998.5
209.7862354746164,0.0,100.0,0.7290000000000001,-78.75291004059932,37.80471701429367,-242.52328230892397,76.98343291730708,6775.621494776972,2999.0
209.84893544959067,0.0,100.0,0.7290000000000001,-79.20909768331259,37.80411700795535,-242.72827388401544,76.99201464354815,6777.603228122785,2999.5
209.9119044033155,0.0,100.0,0.7290000000000001,-79.66519236953135,37.803493217639115,-242.93339693300328,77.00059299758048,6779.318651492425,3000.0
209.97499443296536,0.0,100.0,0.7290000000000001,-80.12130787445949,37.80283899709836,-243.13859591518406,77.00916952215209,6780.977934996488,3000.5
210.0382909449703,0.0,100.0,0.7290000000000001,-80.57745888352389,37.802132880985255,-243.3439243935013,77.01774292676936,6782.541477818359,3001.0
210.10148974069327,0.0,100.0,0.7290000000000001,-81.03352153940163,37.8014187220645,-243.54928110805977,77.02631434955515,6784.102738433214,3001.5
210.1645337264519,0.0,100.0,0.7290000000000001,-81.48944421908088,37.80069182108335,-243.7546825567343,77.03488263256473,6785.660383392828,3002.0
210.2274031252891,0.0,100.0,0.7290000000000001,-81.9453411770979,37.79994119320928,-243.9601728336553,77.0434486340047,6787.241534034153,3002.5
210.29006837330388,0.0,100.0,0.7290000000000001,-82.40120805784194,37.79916282061837,-244.16576698066814,77.05201196752257,6788.850170722038,3003.0
210.35225134545175,0.0,100.0,0.7290000000000001,-82.85715851160093,37.79838449451883,-244.37151504995248,77.0605726760237,6790.624913520222,3003.5
210.41401323999727,0.0,100.0,0.7290000000000001,-83.31318193339996,37.79760620901115,-244.57739750958368,77.06913109260888,6792.544684439163,3004.0
210.47507335802496,0.0,100.0,0.7290000000000001,-83.76894608314987,37.796750846820856,-244.78327133123565,77.07768657279571,6794.8254254976255,3004.5
210.53567827378112,0.0,100.0,0.7290000000000001,-84.22454205795704,37.79584548939686,-244.98913954992472,77.08624014830895,6797.34030723094,3005.0
210.59586747416108,0.0,100.0,0.7290000000000001,-84.68027385987632,37.794923112054825,-245.19522428521296,77.09479069690755,6800.094762496085,3005.5
210.65580014041583,0.0,100.0,0.7290000000000001,-85.136089479454,37.79399023187832,-245.40144263089795,77.10333937762502,6802.997056378558,3006.0
210.71574275016962,0.0,100.0,0.7290000000000001,-85.59173030300217,37.79298666825093,-245.6076956844142,77.11188482579458,6805.754662547575,3006.5
210.7756898505918,0.0,100.0,0.7290000000000001,-86.04729218542482,37.79195118266752,-245.81396441263013,77.12042881408561,6808.44692506445,3007.0
210.8366776503436,0.0,100.0,0.7290000000000001,-86.50287696107793,37.79086289633435,-246.02042423497534,77.1289692476676,6810.393705665085,3007.5
210.897998746872,0.0,100.0,0.7290000000000001,-86.95846906857003,37.789757699910844,-246.2269452575688,77.13750854281022,6812.10173650142,3008.0
210.9599494477637,0.0,100.0,0.7290000000000001,-87.41392164213518,37.78862754075324,-246.43353066776402,77.14604404819299,6813.213830292804,3008.5
211.02209159367715,0.0,100.0,0.7290000000000001,-87.86933178734813,37.787489791128586,-246.64013565642242,77.1545784012161,6814.144716349338,3009.0
211.08474389043565,0.0,100.0,0.7290000000000001,-88.32469813851172,37.786352581265916,-246.846944080627,77.16310870544042,6814.90290283078,3009.5
211.14749832468752,0.0,100.0,0.7290000000000001,-88.78005572165213,37.7852154794692,-247.05379323473915,77.1716381990532,6815.6265130650545,3010.0
211.20968120815826,0.0,100.0,0.7290000000000001,-89.23550649592035,37.78417135709538,-247.2608071737952,77.18016328627547,6816.489346468926,3010.5
211.27179948616862,0.0,100.0,0.7290000000000001,-89.69096780408321,37.783137744686066,-247.46783973938017,77.1886878754197,6817.36791701684,3011.0
211.33264171461673,0.0,100.0,0.7290000000000001,-90.14612908485293,37.78211506836557,-247.6750597127507,77.19720779191779,6818.853946698443,3011.5
211.3934355791215,0.0,100.0,0.7290000000000001,-90.60127899419297,37.7810928065371,-247.88228678912083,77.20572753131651,6820.362999873795,3012.0
211.453061283381,0.0,100.0,0.7290000000000001,-91.0563690773244,37.78015557331158,-248.08964171448602,77.21424269449689,6822.517241533441,3012.5
211.5125703463043,0.0,100.0,0.7290000000000001,-91.51145318678145,37.77922683023106,-248.29700940563205,77.22275740073977,6824.735905559139,3013.0
211.57148599077465,0.0,100.0,0.7290000000000001,-91.9665091792886,37.77837351877632,-248.50460976350243,77.23126759820347,6827.072823365132,3013.5
211.63040494817946,0.0,100.0,0.7290000000000001,-92.4215484748871,37.77752914790617,-248.7122352220745,77.23977725581331,6829.394843258016,3014.0
211.68953303368713,0.0,100.0,0.7290000000000001,-92.87642956827268,37.776751573387564,-248.92004201217244,77.24828286646142,6831.533173184188,3014.5
211.74865301627585,0.0,100.0,0.7290000000000001,-93.33130867490512,37.77597512599898,-249.12785761342622,77.25678831368741,6833.662185002533,3015.0
211.80753878065914,0.0,100.0,0.7290000000000001,-93.78613035362069,37.77523125876744,-249.33592790476385,77.26528903712935,6835.521853081394,3015.5
211.8663352080798,0.0,100.0,0.7290000000000001,-94.24096021832021,37.774490834213964,-249.54403331705205,77.2737890873923,6837.427497358108,3016.0
211.92463083175198,0.0,100.0,0.7290000000000001,-94.69583597188043,37.77376970857136,-249.75233560981593,77.28228536395898,6839.590874285922,3016.5
211.9830391403884,0.0,100.0,0.7290000000000001,-95.15063271998024,37.77305321269175,-249.96065310266727,77.29078068801512,6841.750846732493,3017.0
212.0418714275726,0.0,100.0,0.7290000000000001,-95.60513220907484,37.77235413635167,-250.16902778603267,77.2992724282388,6843.898009776996,3017.5
212.1007963859658,0.0,100.0,0.7290000000000001,-96.05965267970471,37.77165507550622,-250.3774806648924,77.30776319040956,6845.858793738893,3018.0
212.1600756460685,0.0,100.0,0.7290000000000001,-96.51425336719906,37.77095607389997,-250.58623250173085,77.31625021327636,6847.107010892913,3018.5
212.21932679112277,0.0,100.0,0.7290000000000001,-96.96879816205703,37.770263369599874,-250.79500225505575,77.3247362652173,6848.331220677142,3019.0
212.27846855189435,0.0,100.0,0.7290000000000001,-97.4231255012718,37.76959516557116,-251.00384171418344,77.33321853967833,6849.462027494964,3019.5
212.33732750475514,0.0,100.0,0.7290000000000001,-97.8774967141057,37.768926975315686,-251.21277003578086,77.34169962377811,6850.832383644039,3020.0
212.3953771765888,0.0,100.0,0.7290000000000001,-98.33199347536383,37.76825882447363,-251.42195264556494,77.35017730154895,6852.888232388845,3020.5
212.4532070046737,0.0,100.0,0.7290000000000001,-98.7863670263957,37.76756585413694,-251.631160841657,77.35865356721034,6855.096095934407,3021.0
212.51055495513825,0.0,100.0,0.7290000000000001,-99.24047051175145,37.766818481712065,-251.8404251206228,77.36712673765545,6857.637162178991,3021.5
212.5678112356577,0.0,100.0,0.7290000000000001,-99.69462371949467,37.76604842003708,-252.04978433803993,77.37559850287084,6860.091844898029,3022.0
212.62485986603053,0.0,100.0,0.7290000000000001,-100.14888955805745,37.765226962824485,-252.25935860940217,77.38406708496922,6862.350852232655,3022.5
212.68155273185792,0.0,100.0,0.7290000000000001,-100.60305020891114,37.76433224447201,-252.46895084214438,77.39253408073499,6864.645837714373,3023.0
212.73760899917184,0.0,100.0,0.7290000000000001,-101.057022638819,37.76330643398753,-252.67857521464845,77.40099823794645,6867.005201828683,3023.5
212.79295450143653,0.0,100.0,0.7290000000000001,-101.51096261026447,37.7621970067036,-252.88830227314466,77.40946061771446,6869.888021835191,3024.0
212.8472722110468,0.0,100.0,0.7290000000000001,-101.96485564556801,37.760966666422675,-253.09817781939864,77.41792042723324,6873.527778499585,3024.5
212.90176547737556,0.0,100.0,0.7290000000000001,-102.41878032270297,37.759639093868245,-253.30814160670334,77.42637830761736,6877.2776095957515,3025.0
212.95646637754754,0.0,100.0,0.7290000000000001,-102.87274242315684,37.758196523090994,-253.51820975816253,77.4348339063819,6881.157627548349,3025.5
213.01238270669324,0.0,100.0,0.7290000000000001,-103.3266051290905,37.75664314116704,-253.72832571668027,77.44328755002054,6884.0339237168055,3026.0
213.06979755872453,0.0,100.0,0.7290000000000001,-103.78034528984341,37.75495313831097,-253.938500617327,77.45173878315146,6885.672714365123,3026.5
213.12841982018344,0.0,100.0,0.7290000000000001,-104.23414719530949,37.75318711508167,-254.14884638609018,77.46018781458515,6886.271778770418,3027.0
213.18827297049492,0.0,100.0,0.7290000000000001,-104.68801204618363,37.75134359317809,-254.35936634569117,77.46863460150716,6885.810898294522,3027.5
213.2483448930014,0.0,100.0,0.7290000000000001,-105.14178050383799,37.74944941000004,-254.56997186615007,77.47707887692218,6885.411432564109,3028.0
213.30860138339406,0.0,100.0,0.7290000000000001,-105.59546763903354,37.74751248627014,-254.78064957030983,77.48552103349598,6885.063779586947,3028.5
213.36810412576884,0.0,100.0,0.6815419583135812,-106.04905916225557,37.74557241847061,-254.99136555431988,77.49396065075764,6885.305624287917,3029.0
213.4269354901977,0.0,100.0,0.591812120497781,-106.50256552204256,37.74362955018742,-255.20211563493342,77.5023980062048,6886.072545978651,3029.5
213.4850721477325,0.0,100.0,0.5535,-106.95601963766846,37.741716564116565,-255.41300558818133,77.51083275531194,6887.190615374399,3030.0
213.54269116863105,0.0,100.0,0.5535,-107.40943482537807,37.73982584373504,-255.6239997626492,77.51926556239562,6888.570330247403,3030.5
213.59973805943162,0.0,100.0,0.5535,-107.86283568831288,37.73790860762859,-255.83513670518514,77.52769562641875,6890.138649759694,3031.0
213.65642845150026,0.0,100.0,0.5535,-108.31622762536865,37.73597484936686,-256.04636260761924,77.53612398121943,6891.824490295553,3031.5
213.7124821864302,0.0,100.0,0.5535,-108.76952826294053,37.73406808810353,-256.2576517635515,77.5445496333087,6893.846057390402,3032.0
213.76811025081517,0.0,100.0,0.5535,-109.22276785745058,37.73217937710039,-256.46898321092976,77.55297347835842,6896.092092096837,3032.5
213.82302243115484,0.0,100.0,0.5535,-109.67609174503488,37.73025804027118,-256.680471659893,77.5613945740097,6898.697573291704,3033.0
213.87753244363518,0.0,100.0,0.5535,-110.1294629866082,37.72831837497285,-256.8920483088821,77.5698141251096,6901.504983591922,3033.5
213.93174584517814,0.0,100.0,0.5535,-110.5826067917175,37.726275767845515,-257.10369482129886,77.57823081273695,6904.518979546912,3034.0
213.98582043031053,0.0,100.0,0.5535,-111.03564415465087,37.724184983077365,-257.3153740303867,77.58664616023508,6907.629659323919,3034.5
214.04036332906475,0.0,100.0,0.48614469196455323,-111.4887346855453,37.72192502673139,-257.5272363938179,77.59505850454511,6910.388799643322,3035.0
214.0950881611674,0.0,100.0,0.3926227807086814,-111.94184587145536,37.71959934957318,-257.7391699101718,77.60346968215822,6913.011371757905,3035.5
214.14992758308188,0.0,100.0,0.3645000000000001,-112.39479864090782,37.717118792795794,-257.95116768767815,77.6118778216285,6915.224965763365,3036.0
214.20481628063843,0.0,100.0,0.3645000000000001,-112.8476832884868,37.71457163504788,-258.16319309861444,77.62028465464373,6917.262691961696,3036.5
214.25966004243102,0.0,100.0,0.3645000000000001,-113.30051268783936,37.71183796268625,-258.3752899536196,77.62868837424104,6919.524613026044,3037.0
214.3144877124781,0.0,100.0,0.3645000000000001,-113.75332230249657,37.70903749841028,-258.58741239314077,77.63709097890619,6921.866819511395,3037.5
214.37015978760994,0.0,100.0,0.3645000000000001,-114.20621409896233,37.70607223082396,-258.79975048668473,77.64549032303398,6923.888245866645,3038.0
214.4260807371728,0.0,100.0,0.3645000000000001,-114.65913011715674,37.703058390188005,-259.01215214068475,77.65388870617232,6925.8151275847185,3038.5
214.48296199517807,0.0,100.0,0.3645000000000001,-115.11188394973483,37.699901866423225,-259.22463812831376,77.66228377199599,6926.680656123298,3039.0
214.54016615475757,0.0,100.0,0.3645000000000001,-115.56458324776078,37.69669736577428,-259.4371524729376,77.67067772237998,6927.189307019956,3039.5
214.5978180666835,0.0,100.0,0.3645000000000001,-116.01731111612864,37.6934514407866,-259.64979002500803,77.67906823039264,6927.377229067073,3040.0
214.65559452203345,0.0,100.0,0.3645000000000001,-116.47004693140785,37.69019399351652,-259.8624618475348,77.68745778090121,6927.475939590408,3040.5
214.71286509480777,0.0,100.0,0.3645000000000001,-116.92265806432422,37.686940752653335,-260.07522699824744,77.69584387159821,6927.9611088775,3041.0
214.76997261703377,0.0,100.0,0.3645000000000001,-117.37522901098275,37.683688867553286,-260.28802222948195,77.70422884716655,6928.570837333759,3041.5
214.82661209574627,0.0,100.0,0.3645000000000001,-117.8278983481235,37.680557272813076,-260.50100746057035,77.71261036446992,6929.460849451666,3042.0
214.8831257774308,0.0,100.0,0.3645000000000001,-118.28059412987865,37.6774580087629,-260.7140437583144,77.72099095228826,6930.426193991885,3042.5
214.93959448230567,0.0,100.0,0.3645000000000001,-118.73317844679133,37.674516111894526,-260.92719152447944,77.72936798325142,6931.246478130299,3043.0
214.99605331117394,0.0,100.0,0.3645000000000001,-119.1857382882571,37.671608769707404,-261.1403637668772,77.73774423320043,6932.034909909856,3043.5
215.05240177402845,0.0,100.0,0.29411003851163664,-119.63810506930498,37.668914371511455,-261.35361504165076,77.74611695420323,6932.7615153623,3044.0
215.10872100679063,0.0,100.0,0.20507751663504376,-120.0904207189071,37.66627637086326,-261.566887247901,77.7544887405757,6933.471746306045,3044.5
215.16435481028512,0.0,100.0,0.18899999999999997,-120.5427112884779,37.663805679165144,-261.78027700820667,77.76285698672058,6934.638708768156,3045.0
215.2198375617659,0.0,100.0,0.18899999999999997,-120.99499633101709,37.66137185830843,-261.9936926745797,77.77122445268505,6935.906323797694,3045.5
215.27400182653128,0.0,100.0,0.1102189373714218,-121.44729275594948,37.659124260413606,-262.20728802853614,77.77958831454535,6937.725640974875,3046.0
215.32792831285587,0.0,100.0,0.017230345750814863,-121.89959123360464,37.6569102463274,-262.4209157876984,77.78795152643455,6939.644453182919,3046.5
215.3804628936337,0.0,100.0,0.0,-122.35175157352926,37.65476677502932,-262.63456530776904,77.7963112702599,6942.269699366358,3047.0
215.4326809014293,0.0,100.0,0.0,-122.80388049560844,37.65263934788084,-262.84821977710914,77.80467022531383,6945.055615870318,3047.5
215.48390076516282,0.0,100.0,0.0,-123.2560658002411,37.650564916998896,-263.062005025114,77.81302581857781,6948.350493501808,3048.0
215.53493119765668,0.0,100.0,0.0,-123.70826180535016,37.648500543932094,-263.27581509274705,77.82138077382965,6951.741963540126,3048.5
215.5870425486059,0.0,100.0,0.0,-124.16033943519268,37.64642778273336,-263.48966073582494,77.82973248555528,6954.561646710535,3049.0
215.63941411577525,0.0,100.0,0.0,-124.6123885678213,37.64435300220747,-263.7035149432008,77.83808341644671,6957.24368007327,3049.5
215.69264411794143,0.0,100.0,0.0,-125.0645570938149,37.642194264208364,-263.91753400927,77.84643102149977,6958.749846390485,3050.0
215.74605011805437,0.0,100.0,0.0,-125.51675009805922,37.640018313091254,-264.13158687497656,77.85477794468324,6960.0149342492705,3050.5
215.79940833833706,0.0,100.0,-0.08413935765241984,-125.96882809073483,37.63778571831796,-264.3456026051881,77.86312138217345,6961.179399930345,3051.0
215.85275837137056,0.0,100.0,-0.18269630293910935,-126.42088637575615,37.63554341744636,-264.5596119720964,77.87146422237733,6962.326623632095,3051.5
215.90481639788214,0.0,100.0,-0.18899999999999997,-126.87286015899622,37.63317008138838,-264.77368048644,77.87980336129088,6964.4069267504565,3052.0
215.9567861411314,0.0,100.0,-0.18899999999999997,-127.3248281681997,37.6307877916498,-264.98775304234886,77.88814224729397,6966.550987515178,3052.5
216.008102809458,0.0,100.0,-0.18899999999999997,-127.776761617612,37.62824349100378,-265.2018016691372,77.89647760724101,6969.18336246659,3053.0
216.05929249997345,0.0,100.0,-0.18899999999999997,-128.22868834754007,37.625667690464404,-265.41584564337,77.90481228161453,6971.910680684752,3053.5
216.1104468615716,0.0,100.0,-0.18899999999999997,-128.68060645020165,37.6229630978205,-265.62993337302333,77.91314360440536,6974.247418482917,3054.0
216.16159534026286,0.0,100.0,-0.18899999999999997,-129.1325231162665,37.62023705895014,-265.84402838874956,77.92147436909676,6976.519117541554,3054.5
216.21298137212136,0.0,100.0,-0.18899999999999997,-129.58455402170605,37.617367155691305,-266.0581880562309,77.92980171187865,6978.388393888505,3055.0
216.26440092013482,0.0,100.0,-0.18899999999999997,-130.03660104507247,37.614476954740006,-266.2723568453681,77.93812857186654,6980.200892790169,3055.5
216.31633188616527,0.0,100.0,-0.262905125608553,-130.4885161968391,37.61138910667366,-266.48650408167174,77.94645205738883,6981.973891393903,3056.0
216.3683639290134,0.0,100.0,-0.3514168834804218,-130.9404052854613,37.60826219556935,-266.7006470582666,77.95477487598066,6983.7390831463335,3056.5
216.42089717609826,0.0,100.0,-0.3645000000000001,-131.39243857403432,37.60500841613018,-266.9147721012047,77.96309431280629,6985.10777137691,3057.0
216.47351735718206,0.0,100.0,-0.3645000000000001,-131.84449687412447,37.60173263134693,-267.12889403354546,77.97141316306374,6986.407685973443,3057.5
216.52547702486487,0.0,100.0,-0.3645000000000001,-132.29664119426639,37.598232571389076,-267.3430599097408,77.97972840057831,6987.471397695139,3058.0
216.5773862001472,0.0,100.0,-0.3645000000000001,-132.74879209014,37.59471536690104,-267.5572291451877,77.98804336191974,6988.517053083473,3058.5
216.62846058069812,0.0,100.0,-0.3645000000000001,-133.2007688905947,37.59106685658419,-267.77124556676364,77.99635486400577,6990.445096211832,3059.0
216.6793579337513,0.0,100.0,-0.3645000000000001,-133.65270877218154,37.58739050140748,-267.98522958246036,78.00466563251825,6992.560259464188,3059.5
216.7302003260954,0.0,100.0,-0.3645000000000001,-134.104725235766,37.583588828739614,-268.1992143293142,78.01297314741895,6994.801351404172,3060.0
216.78103220129304,0.0,100.0,-0.3645000000000001,-134.55675635389366,37.57976317562406,-268.4131992160804,78.02128003971646,6997.06654074891,3060.5
216.8326504004123,0.0,100.0,-0.44322900081976935,-135.00886382623693,37.57578424440888,-268.6271929907891,78.02958363220819,6998.274766675775,3061.0
216.88440433639602,0.0,100.0,-0.5355483648785464,-135.4609844790031,37.57177885401056,-268.84118829975284,78.03788665508061,6999.300537387539,3061.5
216.93683334256474,0.0,100.0,-0.5535,-135.9131455843408,37.5677825043026,-269.0551240552738,78.04618641063162,6999.87607092567,3062.0
216.9894253040074,0.0,100.0,-0.5535,-136.3653164545297,37.56378833692798,-269.2690454351819,78.0544853774835,7000.342921657768,3062.5
217.0419640956786,0.0,100.0,-0.5535,-136.81749239412295,37.559744844732116,-269.4828522316698,78.06278094087209,7000.956831547981,3063.0
217.09449548118363,0.0,100.0,-0.5535,-137.2696690398477,37.55569448194395,-269.6966430675127,78.07107603018277,7001.591225719622,3063.5
217.1468457314328,0.0,100.0,-0.5535,-137.72177467447244,37.551728076282515,-269.9103474278241,78.07936771172662,7002.1847294396275,3064.0
217.19915849669053,0.0,100.0,-0.5535,-138.17386561372234,37.547779045108214,-270.12403389247766,78.08765868805102,7002.769771095079,3064.5
